Частота,Канал A
55.50384521,0.00025631
55.55152893,0.00039692
55.59921265,0.00046401
55.64689636,0.00035497
55.69458008,0.00027056
55.74226379,0.00024445
55.78994751,0.00021056
55.83763123,0.00020433
55.88531494,0.00017082
55.93299866,0.00013053
55.98068237,0.00002983
56.02836609,0.00012349
56.07604980,0.00252314
56.12373352,0.01596107
56.17141724,0.03652641
56.21910095,0.04485967
56.26678467,0.04493855
56.31446838,0.04034274
56.36215210,0.02185527
56.40983582,0.00471989
56.45751953,0.00021461
56.50520325,0.00023851
56.55288696,0.00019745
56.60057068,0.00021069
56.64825439,0.00021222
56.69593811,0.00023161
56.74362183,0.00017179
56.79130554,0.00014358
56.83898926,0.00015278
56.88667297,0.00019294
56.93435669,0.00027593
56.98204041,0.00031628
57.02972412,0.00029703
57.07740784,0.00025828
57.12509155,0.00019521
57.17277527,0.00015523
57.22045898,0.00012996
57.26814270,0.00008221
57.31582642,0.00001817
57.36351013,0.00012496
57.41119385,0.00023985
57.45887756,0.00021036
57.50656128,0.00024941
57.55424500,0.00045684
57.60192871,0.00050090
57.64961243,0.00052467
57.69729614,0.00050694
57.74497986,0.00025801
57.79266357,0.00010585
57.84034729,0.00024956
57.88803101,0.00044956
57.93571472,0.00044374
57.98339844,0.00025981
58.03108215,0.00013533
58.07876587,0.00015058
58.12644958,0.00028018
58.17413330,0.00040044
58.22181702,0.00032805
58.26950073,0.00014180
58.31718445,0.00004161
58.36486816,0.00009518
58.41255188,0.00020968
58.46023560,0.00025541
58.50791931,0.00031405
58.55560303,0.00029528
58.60328674,0.00017601
58.65097046,0.00018703
58.69865417,0.00024377
58.74633789,0.00025415
58.79402161,0.00026413
58.84170532,0.00026189
58.88938904,0.00026796
58.93707275,0.00025046
58.98475647,0.00021381
59.03244019,0.00015975
59.08012390,0.00010091
59.12780762,0.00024224
59.17549133,0.00056293
59.22317505,0.00661287
59.27085876,0.02548457
59.31854248,0.04207730
59.36622620,0.04498199
59.41390991,0.04443322
59.46159363,0.03354830
59.50927734,0.01270569
59.55696106,0.00156058
59.60464478,0.00015659
59.65232849,0.00018254
59.70001221,0.00016774
59.74769592,0.00012338
59.79537964,0.00020147
59.84306335,0.00025554
59.89074707,0.00033001
59.93843079,0.00023314
59.98611450,0.00014837
60.03379822,0.00039938
60.08148193,0.00049696
60.12916565,0.00046951
60.17684937,0.00029673
60.22453308,0.00012991
60.27221680,0.00009503
60.31990051,0.00023328
60.36758423,0.00025077
60.41526794,0.00024019
60.46295166,0.00026642
60.51063538,0.00018340
60.55831909,0.00005795
60.60600281,0.00009155
60.65368652,0.00031710
60.70137024,0.00043298
60.74905396,0.00033946
60.79673767,0.00022295
60.84442139,0.00020811
60.89210510,0.00025931
60.93978882,0.00038252
60.98747253,0.00043898
61.03515625,0.00048933
61.08283997,0.00050893
61.13052368,0.00040062
61.17820740,0.00022483
61.22589111,0.00017843
61.27357483,0.00018662
61.32125854,0.00019993
61.36894226,0.00022403
61.41662598,0.00031902
61.46430969,0.00039641
61.51199341,0.00042515
61.55967712,0.00045950
61.60736084,0.00046080
61.65504456,0.00031529
61.70272827,0.00011455
61.75041199,0.00018960
61.79809570,0.00034659
61.84577942,0.00029068
61.89346313,0.00019401
61.94114685,0.00019778
61.98883057,0.00022338
62.03651428,0.00030067
62.08419800,0.00036177
62.13188171,0.00042071
62.17956543,0.00043573
62.22724915,0.00051401
62.27493286,0.00048104
62.32261658,0.00168859
62.37030029,0.01394716
62.41798401,0.03458922
62.46566772,0.04410043
62.51335144,0.04471102
62.56103516,0.04114439
62.60871887,0.02357405
62.65640259,0.00564065
62.70408630,0.00034518
62.75177002,0.00006890
62.79945374,0.00005686
62.84713745,0.00026430
62.89482117,0.00053972
62.94250488,0.00066342
62.99018860,0.00071838
63.03787231,0.00060356
63.08555603,0.00044621
63.13323975,0.00035507
63.18092346,0.00027512
63.22860718,0.00025976
63.27629089,0.00028867
63.32397461,0.00027609
63.37165833,0.00023772
63.41934204,0.00022346
63.46702576,0.00026027
63.51470947,0.00035307
63.56239319,0.00041768
63.61007690,0.00044733
63.65776062,0.00043245
63.70544434,0.00040139
63.75312805,0.00041467
63.80081177,0.00041533
63.84849548,0.00035280
63.89617920,0.00036544
63.94386292,0.00043222
63.99154663,0.00051458
64.03923035,0.00052074
64.08691406,0.00048758
64.13459778,0.00054893
64.18228149,0.00059820
64.22996521,0.00049419
64.27764893,0.00027661
64.32533264,0.00016647
64.37301636,0.00032864
64.42070007,0.00041265
64.46838379,0.00037860
64.51606750,0.00030904
64.56375122,0.00042400
64.61143494,0.00049802
64.65911865,0.00045184
64.70680237,0.00029762
64.75448608,0.00018969
64.80216980,0.00008640
64.84985352,0.00006123
64.89753723,0.00010180
64.94522095,0.00015882
64.99290466,0.00023693
65.04058838,0.00018298
65.08827209,0.00015272
65.13595581,0.00019058
65.18363953,0.00020455
65.23132324,0.00013345
65.27900696,0.00014167
65.32669067,0.00026842
65.37437439,0.00034661
65.42205811,0.00058216
65.46974182,0.00615452
65.51742554,0.02440862
65.56510925,0.04163111
65.61279297,0.04488514
65.66047668,0.04420377
65.70816040,0.03425215
65.75584412,0.01356112
65.80352783,0.00161339
65.85121155,0.00025219
65.89889526,0.00020556
65.94657898,0.00019870
65.99426270,0.00027399
66.04194641,0.00022519
66.08963013,0.00030539
66.13731384,0.00031100
66.18499756,0.00024148
66.23268127,0.00026387
66.28036499,0.00024029
66.32804871,0.00023780
66.37573242,0.00022915
66.42341614,0.00021173
66.47109985,0.00017652
66.51878357,0.00011685
66.56646729,0.00018539
66.61415100,0.00026392
66.66183472,0.00036390
66.70951843,0.00036830
66.75720215,0.00031475
66.80488586,0.00028189
66.85256958,0.00020363
66.90025330,0.00016253
66.94793701,0.00011405
66.99562073,0.00007002
67.04330444,0.00017337
67.09098816,0.00032003
67.13867188,0.00032012
67.18635559,0.00031509
67.23403931,0.00038341
67.28172302,0.00033890
67.32940674,0.00022818
67.37709045,0.00029956
67.42477417,0.00037552
67.47245789,0.00028768
67.52014160,0.00020751
67.56782532,0.00023751
67.61550903,0.00031838
67.66319275,0.00032886
67.71087646,0.00039412
67.75856018,0.00047020
67.80624390,0.00048677
67.85392761,0.00042497
67.90161133,0.00043420
67.94929504,0.00043036
67.99697876,0.00038691
68.04466248,0.00028090
68.09234619,0.00019489
68.14002991,0.00014839
68.18771362,0.00013184
68.23539734,0.00018615
68.28308105,0.00029333
68.33076477,0.00021610
68.37844849,0.00018318
68.42613220,0.00017629
68.47381592,0.00025336
68.52149963,0.00034470
68.56918335,0.00120379
68.61686707,0.01235075
68.66455078,0.03298628
68.71223450,0.04355566
68.75991821,0.04416006
68.80760193,0.04113853
68.85528564,0.02445862
68.90296936,0.00599457
68.95065308,0.00024592
68.99833679,0.00028905
69.04602051,0.00026303
69.09370422,0.00021136
69.14138794,0.00020835
69.18907166,0.00026820
69.23675537,0.00026190
69.28443909,0.00027279
69.33212280,0.00027521
69.37980652,0.00033610
69.42749023,0.00042088
69.47517395,0.00042695
69.52285767,0.00033260
69.57054138,0.00023117
69.61822510,0.00016801
69.66590881,0.00012263
69.71359253,0.00018157
69.76127625,0.00025261
69.80895996,0.00028890
69.85664368,0.00026045
69.90432739,0.00020967
69.95201111,0.00016775
69.99969482,0.00020554
70.04737854,0.00034812
70.09506226,0.00049529
70.14274597,0.00059841
70.19042969,0.00055160
70.23811340,0.00034939
70.28579712,0.00017047
70.33348083,0.00021519
70.38116455,0.00027365
70.42884827,0.00036265
70.47653198,0.00040610
70.52421570,0.00040042
70.57189941,0.00032822
70.61958313,0.00027524
70.66726685,0.00039503
70.71495056,0.00064879
70.76263428,0.00082000
70.81031799,0.00075457
70.85800171,0.00057084
70.90568542,0.00032042
70.95336914,0.00006427
71.00105286,0.00024548
71.04873657,0.00036473
71.09642029,0.00043380
71.14410400,0.00044648
71.19178772,0.00043284
71.23947144,0.00046097
71.28715515,0.00061073
71.33483887,0.00076060
71.38252258,0.00076379
71.43020630,0.00055910
71.47789001,0.00024073
71.52557373,0.00011503
71.57325745,0.00027132
71.62094116,0.00043959
71.66862488,0.00051546
71.71630859,0.00512405
71.76399231,0.02251928
71.81167603,0.04065778
71.85935974,0.04489254
71.90704346,0.04464418
71.95472717,0.03586750
72.00241089,0.01522524
72.05009460,0.00222949
72.09777832,0.00023231
72.14546204,0.00039876
72.19314575,0.00036942
72.24082947,0.00027942
72.28851318,0.00020596
72.33619690,0.00011976
72.38388062,0.00014262
72.43156433,0.00020918
72.47924805,0.00013619
72.52693176,0.00007757
72.57461548,0.00024782
72.62229919,0.00029529
72.66998291,0.00024883
72.71766663,0.00025396
72.76535034,0.00030135
72.81303406,0.00031907
72.86071777,0.00023960
72.90840149,0.00009550
72.95608521,0.00001871
73.00376892,0.00011112
73.05145264,0.00029772
73.09913635,0.00054041
73.14682007,0.00072735
73.19450378,0.00066532
73.24218750,0.00048963
73.28987122,0.00032101
73.33755493,0.00042166
73.38523865,0.00049467
73.43292236,0.00025278
73.48060608,0.00013723
73.52828979,0.00027609
73.57597351,0.00043223
73.62365723,0.00058444
73.67134094,0.00060602
73.71902466,0.00053992
73.76670837,0.00042290
73.81439209,0.00026824
73.86207581,0.00013900
73.90975952,0.00019056
73.95744324,0.00019503
74.00512695,0.00020203
74.05281067,0.00023815
74.10049438,0.00029219
74.14817810,0.00037383
74.19586182,0.00032629
74.24354553,0.00035181
74.29122925,0.00045222
74.33891296,0.00050002
74.38659668,0.00044734
74.43428040,0.00045095
74.48196411,0.00048366
74.52964783,0.00049454
74.57733154,0.00053580
74.62501526,0.00066706
74.67269897,0.00068185
74.72038269,0.00060765
74.76806641,0.00045444
74.81575012,0.00105373
74.86343384,0.01154304
74.91111755,0.03225057
74.95880127,0.04385239
75.00648499,0.04448316
75.05416870,0.04188793
75.10185242,0.02604946
75.14953613,0.00681478
75.19721985,0.00027528
75.24490356,0.00016066
75.29258728,0.00020975
75.34027100,0.00027854
75.38795471,0.00023366
75.43563843,0.00022555
75.48332214,0.00028517
75.53100586,0.00038054
75.57868958,0.00042030
75.62637329,0.00047559
75.67405701,0.00048687
75.72174072,0.00037446
75.76942444,0.00027747
75.81710815,0.00027204
75.86479187,0.00032844
75.91247559,0.00046458
75.96015930,0.00056409
76.00784302,0.00057745
76.05552673,0.00059046
76.10321045,0.00050572
76.15089417,0.00026571
76.19857788,0.00008266
76.24626160,0.00002277
76.29394531,0.00003501
76.34162903,0.00012886
76.38931274,0.00023392
76.43699646,0.00034479
76.48468018,0.00039153
76.53236389,0.00038088
76.58004761,0.00029197
76.62773132,0.00028845
76.67541504,0.00030146
76.72309875,0.00025841
76.77078247,0.00017135
76.81846619,0.00007386
76.86614990,0.00006963
76.91383362,0.00017545
76.96151733,0.00033291
77.00920105,0.00053483
77.05688477,0.00064570
77.10456848,0.00058644
77.15225220,0.00049543
77.19993591,0.00038473
77.24761963,0.00029180
77.29530334,0.00033081
77.34298706,0.00034451
77.39067078,0.00025677
77.43835449,0.00021617
77.48603821,0.00016390
77.53372192,0.00012756
77.58140564,0.00003673
77.62908936,0.00013063
77.67677307,0.00030189
77.72445679,0.00041439
77.77214050,0.00047143
77.81982422,0.00047044
77.86750793,0.00059207
77.91519165,0.00063597
77.96287537,0.00435768
78.01055908,0.02094958
78.05824280,0.03978869
78.10592651,0.04484234
78.15361023,0.04468014
78.20129395,0.03692082
78.24897766,0.01663528
78.29666138,0.00275854
78.34434509,0.00017919
78.39202881,0.00014368
78.43971252,0.00008772
78.48739624,0.00001565
78.53507996,0.00011758
78.58276367,0.00019095
78.63044739,0.00019405
78.67813110,0.00014484
78.72581482,0.00010294
78.77349854,0.00011079
78.82118225,0.00027797
78.86886597,0.00033307
78.91654968,0.00038939
78.96423340,0.00045975
79.01191711,0.00040212
79.05960083,0.00034758
79.10728455,0.00028912
79.15496826,0.00008954
79.20265198,0.00009794
79.25033569,0.00014585
79.29801941,0.00010818
79.34570313,0.00026366
79.39338684,0.00033828
79.44107056,0.00028324
79.48875427,0.00022082
79.53643799,0.00012729
79.58412170,0.00011316
79.63180542,0.00025905
79.67948914,0.00028181
79.72717285,0.00020948
79.77485657,0.00010140
79.82254028,0.00019651
79.87022400,0.00022170
79.91790771,0.00018727
79.96559143,0.00024845
80.01327515,0.00033133
80.06095886,0.00029354
80.10864258,0.00019471
80.15632629,0.00024981
80.20401001,0.00039763
80.25169373,0.00048741
80.29937744,0.00047158
80.34706116,0.00042846
80.39474487,0.00042146
80.44242859,0.00039571
80.49011230,0.00031999
80.53779602,0.00020947
80.58547974,0.00013433
80.63316345,0.00018598
80.68084717,0.00014652
80.72853088,0.00008673
80.77621460,0.00004412
80.82389832,0.00027711
80.87158203,0.00037582
80.91926575,0.00042689
80.96694946,0.00050707
81.01463318,0.00057770
81.06231689,0.00155220
81.11000061,0.01083077
81.15768433,0.03114420
81.20536804,0.04375014
81.25305176,0.04480573
81.30073547,0.04291384
81.34841919,0.02816591
81.39610291,0.00849646
81.44378662,0.00090271
81.49147034,0.00022262
81.53915405,0.00020654
81.58683777,0.00015769
81.63452148,0.00010687
81.68220520,0.00017389
81.72988892,0.00025338
81.77757263,0.00024572
81.82525635,0.00023180
81.87294006,0.00025420
81.92062378,0.00041661
81.96830750,0.00050506
82.01599121,0.00051418
82.06367493,0.00056285
82.11135864,0.00065199
82.15904236,0.00074771
82.20672607,0.00081555
82.25440979,0.00072055
82.30209351,0.00053595
82.34977722,0.00041333
82.39746094,0.00033768
82.44514465,0.00027557
82.49282837,0.00026086
82.54051208,0.00033123
82.58819580,0.00038414
82.63587952,0.00039950
82.68356323,0.00039649
82.73124695,0.00037004
82.77893066,0.00043195
82.82661438,0.00063053
82.87429810,0.00061161
82.92198181,0.00039736
82.96966553,0.00020204
83.01734924,0.00025205
83.06503296,0.00033725
83.11271667,0.00024386
83.16040039,0.00022254
83.20808411,0.00026038
83.25576782,0.00034432
83.30345154,0.00054025
83.35113525,0.00066805
83.39881897,0.00056338
83.44650269,0.00051213
83.49418640,0.00055756
83.54187012,0.00053626
83.58955383,0.00037355
83.63723755,0.00026900
83.68492126,0.00025109
83.73260498,0.00026693
83.78028870,0.00034320
83.82797241,0.00037325
83.87565613,0.00027482
83.92333984,0.00015806
83.97102356,0.00019083
84.01870728,0.00026859
84.06639099,0.00018659
84.11407471,0.00014682
84.16175842,0.00027597
84.20944214,0.00389534
84.25712585,0.01968388
84.30480957,0.03924694
84.35249329,0.04516618
84.40017700,0.04500241
84.44786072,0.03817655
84.49554443,0.01814956
84.54322815,0.00308556
84.59091187,0.00043771
84.63859558,0.00048938
84.68627930,0.00044751
84.73396301,0.00034374
84.78164673,0.00021207
84.82933044,0.00017421
84.87701416,0.00016223
84.92469788,0.00006308
84.97238159,0.00002606
85.02006531,0.00014461
85.06774902,0.00011837
85.11543274,0.00022529
85.16311646,0.00042812
85.21080017,0.00048401
85.25848389,0.00045726
85.30616760,0.00039808
85.35385132,0.00027202
85.40153503,0.00020154
85.44921875,0.00020006
85.49690247,0.00039009
85.54458618,0.00047109
85.59226990,0.00051453
85.63995361,0.00044890
85.68763733,0.00028323
85.73532104,0.00021655
85.78300476,0.00022124
85.83068848,0.00024091
85.87837219,0.00037473
85.92605591,0.00048805
85.97373962,0.00051064
86.02142334,0.00048783
86.06910706,0.00037079
86.11679077,0.00019432
86.16447449,0.00005145
86.21215820,0.00020053
86.25984192,0.00032125
86.30752563,0.00034298
86.35520935,0.00031954
86.40289307,0.00020023
86.45057678,0.00009522
86.49826050,0.00007224
86.54594421,0.00020943
86.59362793,0.00031024
86.64131165,0.00039174
86.68899536,0.00046213
86.73667908,0.00040674
86.78436279,0.00036593
86.83204651,0.00030899
86.87973022,0.00025902
86.92741394,0.00031350
86.97509766,0.00037737
87.02278137,0.00034586
87.07046509,0.00034082
87.11814880,0.00039703
87.16583252,0.00058167
87.21351624,0.00074992
87.26119995,0.00079598
87.30888367,0.00021537
87.35656738,0.00874749
87.40425110,0.02904801
87.45193481,0.04299334
87.49961853,0.04441669
87.54730225,0.04290622
87.59498596,0.02930284
87.64266968,0.00930014
87.69035339,0.00094892
87.73803711,0.00031941
87.78572083,0.00047647
87.83340454,0.00054631
87.88108826,0.00045763
87.92877197,0.00029795
87.97645569,0.00017263
88.02413940,0.00001391
88.07182312,0.00011017
88.11950684,0.00000822
88.16719055,0.00016308
88.21487427,0.00034209
88.26255798,0.00050079
88.31024170,0.00059178
88.35792542,0.00052137
88.40560913,0.00034652
88.45329285,0.00018660
88.50097656,0.00008012
88.54866028,0.00015350
88.59634399,0.00029891
88.64402771,0.00023249
88.69171143,0.00015952
88.73939514,0.00017160
88.78707886,0.00021831
88.83476257,0.00029703
88.88244629,0.00029399
88.93013000,0.00021835
88.97781372,0.00012522
89.02549744,0.00013344
89.07318115,0.00024380
89.12086487,0.00024126
89.16854858,0.00013982
89.21623230,0.00009758
89.26391602,0.00008311
89.31159973,0.00007457
89.35928345,0.00013704
89.40696716,0.00027496
89.45465088,0.00024323
89.50233459,0.00011061
89.55001831,0.00016092
89.59770203,0.00015499
89.64538574,0.00009484
89.69306946,0.00026853
89.74075317,0.00039635
89.78843689,0.00026111
89.83612061,0.00004383
89.88380432,0.00021079
89.93148804,0.00038801
89.97917175,0.00049557
90.02685547,0.00047909
90.07453918,0.00037481
90.12222290,0.00027677
90.16990662,0.00021750
90.21759033,0.00027858
90.26527405,0.00032351
90.31295776,0.00026789
90.36064148,0.00027341
90.40832520,0.00050452
90.45600891,0.00342713
90.50369263,0.01796878
90.55137634,0.03797248
90.59906006,0.04483183
90.64674377,0.04482032
90.69442749,0.03912289
90.74211121,0.01976665
90.78979492,0.00384726
90.83747864,0.00020097
90.88516235,0.00011409
90.93284607,0.00026468
90.98052979,0.00034260
91.02821350,0.00030339
91.07589722,0.00017332
91.12358093,0.00013008
91.17126465,0.00016035
91.21894836,0.00026010
91.26663208,0.00037641
91.31431580,0.00050339
91.36199951,0.00050515
91.40968323,0.00042211
91.45736694,0.00031796
91.50505066,0.00025972
91.55273438,0.00027645
91.60041809,0.00029801
91.64810181,0.00023820
91.69578552,0.00025375
91.74346924,0.00027125
91.79115295,0.00015246
91.83883667,0.00019745
91.88652039,0.00039722
91.93420410,0.00053504
91.98188782,0.00051515
92.02957153,0.00040549
92.07725525,0.00036091
92.12493896,0.00027426
92.17262268,0.00018625
92.22030640,0.00019683
92.26799011,0.00014290
92.31567383,0.00003389
92.36335754,0.00006007
92.41104126,0.00010603
92.45872498,0.00014196
92.50640869,0.00020998
92.55409241,0.00021120
92.60177612,0.00016370
92.64945984,0.00019296
92.69714355,0.00023386
92.74482727,0.00022950
92.79251099,0.00026954
92.84019470,0.00032202
92.88787842,0.00020604
92.93556213,0.00013831
92.98324585,0.00024113
93.03092957,0.00031652
93.07861328,0.00029499
93.12629700,0.00019730
93.17398071,0.00015465
93.22166443,0.00026072
93.26934814,0.00028127
93.31703186,0.00032229
93.36471558,0.00025601
93.41239929,0.00003978
93.46008301,0.00030067
93.50776672,0.00041135
93.55545044,0.00034795
93.60313416,0.00792317
93.65081787,0.02775799
93.69850159,0.04285628
93.74618530,0.04491615
93.79386902,0.04383866
93.84155273,0.03122385
93.88923645,0.01067816
93.93692017,0.00107457
93.98460388,0.00032903
94.03228760,0.00042842
94.07997131,0.00045564
94.12765503,0.00044388
94.17533875,0.00044964
94.22302246,0.00045207
94.27070618,0.00036612
94.31838989,0.00029740
94.36607361,0.00025970
94.41375732,0.00040691
94.46144104,0.00063753
94.50912476,0.00063782
94.55680847,0.00042465
94.60449219,0.00026002
94.65217590,0.00021001
94.69985962,0.00019340
94.74754333,0.00010066
94.79522705,0.00013889
94.84291077,0.00016763
94.89059448,0.00019152
94.93827820,0.00016030
94.98596191,0.00007861
95.03364563,0.00008936
95.08132935,0.00009968
95.12901306,0.00018406
95.17669678,0.00027713
95.22438049,0.00036046
95.27206421,0.00043375
95.31974792,0.00050493
95.36743164,0.00050055
95.41511536,0.00039371
95.46279907,0.00032615
95.51048279,0.00026333
95.55816650,0.00025392
95.60585022,0.00029957
95.65353394,0.00022341
95.70121765,0.00017302
95.74890137,0.00020534
95.79658508,0.00022669
95.84426880,0.00034208
95.89195251,0.00039590
95.93963623,0.00051033
95.98731995,0.00050077
96.03500366,0.00029776
96.08268738,0.00009412
96.13037109,0.00020366
96.17805481,0.00042874
96.22573853,0.00058008
96.27342224,0.00058916
96.32110596,0.00052082
96.36878967,0.00043651
96.41647339,0.00050875
96.46415710,0.00040743
96.51184082,0.00032964
96.55952454,0.00035972
96.60720825,0.00043852
96.65489197,0.00041696
96.70257568,0.00235126
96.75025940,0.01622155
96.79794312,0.03671219
96.84562683,0.04478016
96.89331055,0.04510740
96.94099426,0.04036462
96.98867798,0.02166727
97.03636169,0.00486910
97.08404541,0.00056791
97.13172913,0.00027882
97.17941284,0.00019497
97.22709656,0.00032304
97.27478027,0.00036799
97.32246399,0.00045750
97.37014771,0.00048221
97.41783142,0.00031400
97.46551514,0.00005313
97.51319885,0.00005403
97.56088257,0.00011936
97.60856628,0.00022075
97.65625000,0.00018800
97.70393372,0.00016967
97.75161743,0.00016426
97.79930115,0.00017566
97.84698486,0.00018579
97.89466858,0.00015183
97.94235229,0.00001341
97.99003601,0.00013757
98.03771973,0.00019014
98.08540344,0.00015908
98.13308716,0.00014467
98.18077087,0.00015801
98.22845459,0.00021363
98.27613831,0.00022623
98.32382202,0.00021432
98.37150574,0.00027998
98.41918945,0.00035170
98.46687317,0.00040664
98.51455688,0.00034811
98.56224060,0.00019261
98.60992432,0.00014652
98.65760803,0.00017430
98.70529175,0.00025053
98.75297546,0.00037335
98.80065918,0.00049146
98.84834290,0.00054300
98.89602661,0.00058000
98.94371033,0.00057770
98.99139404,0.00047128
99.03907776,0.00034940
99.08676147,0.00032709
99.13444519,0.00034416
99.18212891,0.00039761
99.22981262,0.00041700
99.27749634,0.00038391
99.32518005,0.00034002
99.37286377,0.00031657
99.42054749,0.00026687
99.46823120,0.00028352
99.51591492,0.00029479
99.56359863,0.00028879
99.61128235,0.00021182
99.65896606,0.00022573
99.70664978,0.00028298
99.75433350,0.00013886
99.80201721,0.00040884
99.84970093,0.00709604
99.89738464,0.02633397
99.94506836,0.04246528
99.99275208,0.04514570
100.04043579,0.04451270
100.08811951,0.03310358
100.13580322,0.01236258
100.18348694,0.00174051
100.23117065,0.00032537
100.27885437,0.00025621
100.32653809,0.00022608
100.37422180,0.00023321
100.42190552,0.00030391
100.46958923,0.00029342
100.51727295,0.00027944
100.56495667,0.00022115
100.61264038,0.00020630
100.66032410,0.00030982
100.70800781,0.00036779
100.75569153,0.00037787
100.80337524,0.00041024
100.85105896,0.00037492
100.89874268,0.00023039
100.94642639,0.00009821
100.99411011,0.00028875
101.04179382,0.00046927
101.08947754,0.00045779
101.13716125,0.00039816
101.18484497,0.00029143
101.23252869,0.00009788
101.28021240,0.00008629
101.32789612,0.00015377
101.37557983,0.00022309
101.42326355,0.00024255
101.47094727,0.00021382
101.51863098,0.00014676
101.56631470,0.00010200
101.61399841,0.00008459
101.66168213,0.00002838
101.70936584,0.00003455
101.75704956,0.00009541
101.80473328,0.00016719
101.85241699,0.00016568
101.90010071,0.00011123
101.94778442,0.00010122
101.99546814,0.00011556
102.04315186,0.00016193
102.09083557,0.00014733
102.13851929,0.00010048
102.18620300,0.00019956
102.23388672,0.00032428
102.28157043,0.00036659
102.32925415,0.00030679
102.37693787,0.00018036
102.42462158,0.00012065
102.47230530,0.00010362
102.51998901,0.00011671
102.56767273,0.00012911
102.61535645,0.00019741
102.66304016,0.00029203
102.71072388,0.00050389
102.75840759,0.00059650
102.80609131,0.00054532
102.85377502,0.00037922
102.90145874,0.00007117
102.94914246,0.00242420
102.99682617,0.01531921
103.04450989,0.03599008
103.09219360,0.04485758
103.13987732,0.04509479
103.18756104,0.04100014
103.23524475,0.02293790
103.28292847,0.00534457
103.33061218,0.00047408
103.37829590,0.00032902
103.42597961,0.00041728
103.47366333,0.00047493
103.52134705,0.00046078
103.56903076,0.00029155
103.61671448,0.00018340
103.66439819,0.00013848
103.71208191,0.00020914
103.75976563,0.00034924
103.80744934,0.00041144
103.85513306,0.00036640
103.90281677,0.00039145
103.95050049,0.00037926
103.99818420,0.00032410
104.04586792,0.00017619
104.09355164,0.00011179
104.14123535,0.00013660
104.18891907,0.00016218
104.23660278,0.00021077
104.28428650,0.00027845
104.33197021,0.00034616
104.37965393,0.00037778
104.42733765,0.00046108
104.47502136,0.00049631
104.52270508,0.00046485
104.57038879,0.00042843
104.61807251,0.00029283
104.66575623,0.00011897
104.71343994,0.00000848
104.76112366,0.00011757
104.80880737,0.00017498
104.85649109,0.00017812
104.90417480,0.00014251
104.95185852,0.00008384
104.99954224,0.00008986
105.04722595,0.00016161
105.09490967,0.00034985
105.14259338,0.00043073
105.19027710,0.00046171
105.23796082,0.00039614
105.28564453,0.00021581
105.33332825,0.00010691
105.38101196,0.00011658
105.42869568,0.00015557
105.47637939,0.00009866
105.52406311,0.00006580
105.57174683,0.00005203
105.61943054,0.00005078
105.66711426,0.00004822
105.71479797,0.00006312
105.76248169,0.00015472
105.81016541,0.00007593
105.85784912,0.00010153
105.90553284,0.00018705
105.95321655,0.00030810
106.00090027,0.00030348
106.04858398,0.00064568
106.09626770,0.00643573
106.14395142,0.02480051
106.19163513,0.04154788
106.23931885,0.04462112
106.28700256,0.04410927
106.33468628,0.03390563
106.38237000,0.01338222
106.43005371,0.00203470
106.47773743,0.00050129
106.52542114,0.00047433
106.57310486,0.00037811
106.62078857,0.00021971
106.66847229,0.00019591
106.71615601,0.00027301
106.76383972,0.00034713
106.81152344,0.00037273
106.85920715,0.00041529
106.90689087,0.00037177
106.95457458,0.00035322
107.00225830,0.00037691
107.04994202,0.00029051
107.09762573,0.00025851
107.14530945,0.00020002
107.19299316,0.00009270
107.24067688,0.00015934
107.28836060,0.00027491
107.33604431,0.00049318
107.38372803,0.00069699
107.43141174,0.00057010
107.47909546,0.00032976
107.52677917,0.00014012
107.57446289,0.00008481
107.62214661,0.00016906
107.66983032,0.00015460
107.71751404,0.00014539
107.76519775,0.00005821
107.81288147,0.00014873
107.86056519,0.00017382
107.90824890,0.00022408
107.95593262,0.00022179
108.00361633,0.00024113
108.05130005,0.00028496
108.09898376,0.00027902
108.14666748,0.00029195
108.19435120,0.00028931
108.24203491,0.00012750
108.28971863,0.00021604
108.33740234,0.00032650
108.38508606,0.00042035
108.43276978,0.00053144
108.48045349,0.00062684
108.52813721,0.00064177
108.57582092,0.00056393
108.62350464,0.00043260
108.67118835,0.00022213
108.71887207,0.00016184
108.76655579,0.00035148
108.81423950,0.00055103
108.86192322,0.00059798
108.90960693,0.00062339
108.95729065,0.00057311
109.00497437,0.00049872
109.05265808,0.00038792
109.10034180,0.00033568
109.14802551,0.00019394
109.19570923,0.00166196
109.24339294,0.01342671
109.29107666,0.03422327
109.33876038,0.04439256
109.38644409,0.04488468
109.43412781,0.04148076
109.48181152,0.02419601
109.52949524,0.00572231
109.57717896,0.00041540
109.62486267,0.00070745
109.67254639,0.00056590
109.72023010,0.00063561
109.76791382,0.00061123
109.81559753,0.00036619
109.86328125,0.00012979
109.91096497,0.00020147
109.95864868,0.00036205
110.00633240,0.00036870
110.05401611,0.00030684
110.10169983,0.00028954
110.14938354,0.00033540
110.19706726,0.00033578
110.24475098,0.00030004
110.29243469,0.00018402
110.34011841,0.00017825
110.38780212,0.00036904
110.43548584,0.00049466
110.48316956,0.00048148
110.53085327,0.00028959
110.57853699,0.00014217
110.62622070,0.00014228
110.67390442,0.00014970
110.72158813,0.00012880
110.76927185,0.00011296
110.81695557,0.00021371
110.86463928,0.00036041
110.91232300,0.00047743
110.96000671,0.00060339
111.00769043,0.00066289
