Частота,Канал A
55.50384521,0.00014903
55.55152893,0.00012344
55.59921265,0.00002077
55.64689636,0.00004140
55.69458008,0.00014753
55.74226379,0.00020432
55.78994751,0.00021327
55.83763123,0.00012540
55.88531494,0.00008793
55.93299866,0.00006545
55.98068237,0.00011694
56.02836609,0.00015474
56.07604980,0.00250765
56.12373352,0.01585342
56.17141724,0.03630387
56.21910095,0.04471976
56.26678467,0.04500769
56.31446838,0.04045819
56.36215210,0.02188003
56.40983582,0.00460655
56.45751953,0.00020665
56.50520325,0.00038271
56.55288696,0.00017409
56.60057068,0.00015701
56.64825439,0.00033151
56.69593811,0.00029981
56.74362183,0.00023504
56.79130554,0.00017197
56.83898926,0.00013855
56.88667297,0.00014612
56.93435669,0.00016056
56.98204041,0.00020840
57.02972412,0.00024337
57.07740784,0.00026882
57.12509155,0.00030976
57.17277527,0.00042092
57.22045898,0.00058187
57.26814270,0.00056697
57.31582642,0.00046536
57.36351013,0.00038259
57.41119385,0.00027736
57.45887756,0.00025928
57.50656128,0.00033028
57.55424500,0.00039951
57.60192871,0.00045839
57.64961243,0.00041794
57.69729614,0.00026958
57.74497986,0.00018234
57.79266357,0.00016535
57.84034729,0.00026053
57.88803101,0.00030855
57.93571472,0.00027734
57.98339844,0.00035449
58.03108215,0.00042806
58.07876587,0.00043864
58.12644958,0.00041472
58.17413330,0.00034506
58.22181702,0.00022668
58.26950073,0.00012923
58.31718445,0.00005643
58.36486816,0.00005759
58.41255188,0.00011459
58.46023560,0.00012204
58.50791931,0.00004640
58.55560303,0.00011195
58.60328674,0.00023161
58.65097046,0.00025615
58.69865417,0.00021227
58.74633789,0.00011304
58.79402161,0.00016384
58.84170532,0.00020581
58.88938904,0.00021570
58.93707275,0.00024709
58.98475647,0.00026387
59.03244019,0.00024898
59.08012390,0.00024419
59.12780762,0.00021871
59.17549133,0.00044782
59.22317505,0.00670801
59.27085876,0.02547678
59.31854248,0.04179937
59.36622620,0.04454855
59.41390991,0.04393252
59.46159363,0.03311671
59.50927734,0.01257563
59.55696106,0.00172667
59.60464478,0.00025224
59.65232849,0.00017708
59.70001221,0.00016363
59.74769592,0.00010126
59.79537964,0.00010967
59.84306335,0.00019882
59.89074707,0.00019050
59.93843079,0.00008784
59.98611450,0.00006671
60.03379822,0.00016272
60.08148193,0.00029529
60.12916565,0.00033152
60.17684937,0.00028877
60.22453308,0.00022757
60.27221680,0.00017119
60.31990051,0.00021125
60.36758423,0.00025745
60.41526794,0.00018910
60.46295166,0.00010009
60.51063538,0.00004591
60.55831909,0.00012839
60.60600281,0.00025987
60.65368652,0.00035821
60.70137024,0.00038890
60.74905396,0.00034617
60.79673767,0.00024825
60.84442139,0.00006189
60.89210510,0.00009031
60.93978882,0.00013591
60.98747253,0.00017732
61.03515625,0.00024044
61.08283997,0.00028657
61.13052368,0.00032768
61.17820740,0.00034307
61.22589111,0.00032871
61.27357483,0.00029960
61.32125854,0.00023411
61.36894226,0.00019976
61.41662598,0.00024993
61.46430969,0.00029632
61.51199341,0.00026681
61.55967712,0.00010063
61.60736084,0.00007638
61.65504456,0.00021156
61.70272827,0.00033140
61.75041199,0.00043683
61.79809570,0.00048324
61.84577942,0.00048897
61.89346313,0.00039573
61.94114685,0.00028180
61.98883057,0.00021127
62.03651428,0.00014161
62.08419800,0.00016804
62.13188171,0.00036241
62.17956543,0.00040111
62.22724915,0.00028431
62.27493286,0.00010716
62.32261658,0.00225630
62.37030029,0.01478506
62.41798401,0.03552688
62.46566772,0.04486852
62.51335144,0.04505994
62.56103516,0.04117189
62.60871887,0.02343935
62.65640259,0.00542231
62.70408630,0.00007525
62.75177002,0.00028838
62.79945374,0.00020090
62.84713745,0.00016254
62.89482117,0.00016865
62.94250488,0.00015721
62.99018860,0.00014095
63.03787231,0.00022488
63.08555603,0.00031402
63.13323975,0.00037055
63.18092346,0.00037548
63.22860718,0.00024768
63.27629089,0.00006745
63.32397461,0.00005826
63.37165833,0.00014076
63.41934204,0.00013159
63.46702576,0.00009079
63.51470947,0.00022595
63.56239319,0.00027663
63.61007690,0.00038634
63.65776062,0.00043945
63.70544434,0.00044479
63.75312805,0.00044069
63.80081177,0.00035284
63.84849548,0.00024218
63.89617920,0.00014950
63.94386292,0.00005773
63.99154663,0.00002037
64.03923035,0.00008659
64.08691406,0.00020771
64.13459778,0.00042478
64.18228149,0.00058344
64.22996521,0.00054077
64.27764893,0.00038354
64.32533264,0.00018521
64.37301636,0.00004446
64.42070007,0.00021015
64.46838379,0.00029750
64.51606750,0.00038175
64.56375122,0.00042877
64.61143494,0.00036513
64.65911865,0.00029282
64.70680237,0.00021899
64.75448608,0.00028191
64.80216980,0.00039285
64.84985352,0.00045057
64.89753723,0.00042675
64.94522095,0.00034090
64.99290466,0.00024437
65.04058838,0.00016570
65.08827209,0.00013038
65.13595581,0.00018118
65.18363953,0.00023663
65.23132324,0.00029246
65.27900696,0.00033400
65.32669067,0.00034190
65.37437439,0.00027235
65.42205811,0.00032145
65.46974182,0.00589691
65.51742554,0.02418986
65.56510925,0.04164027
65.61279297,0.04513812
65.66047668,0.04465967
65.70816040,0.03489751
65.75584412,0.01425645
65.80352783,0.00233387
65.85121155,0.00050475
65.89889526,0.00035795
65.94657898,0.00026721
65.99426270,0.00019151
66.04194641,0.00020038
66.08963013,0.00026022
66.13731384,0.00041304
66.18499756,0.00045751
66.23268127,0.00034970
66.28036499,0.00019140
66.32804871,0.00017022
66.37573242,0.00014092
66.42341614,0.00011506
66.47109985,0.00014024
66.51878357,0.00012917
66.56646729,0.00015045
66.61415100,0.00017099
66.66183472,0.00016882
66.70951843,0.00017290
66.75720215,0.00021478
66.80488586,0.00027973
66.85256958,0.00039905
66.90025330,0.00046917
66.94793701,0.00050523
66.99562073,0.00049785
67.04330444,0.00043634
67.09098816,0.00031180
67.13867188,0.00021375
67.18635559,0.00022772
67.23403931,0.00024209
67.28172302,0.00019566
67.32940674,0.00013389
67.37709045,0.00011833
67.42477417,0.00013439
67.47245789,0.00017962
67.52014160,0.00015094
67.56782532,0.00014367
67.61550903,0.00022748
67.66319275,0.00026215
67.71087646,0.00025999
67.75856018,0.00025579
67.80624390,0.00034718
67.85392761,0.00043144
67.90161133,0.00047045
67.94929504,0.00038826
67.99697876,0.00027394
68.04466248,0.00019627
68.09234619,0.00029188
68.14002991,0.00035777
68.18771362,0.00036982
68.23539734,0.00035589
68.28308105,0.00023717
68.33076477,0.00019556
68.37844849,0.00014124
68.42613220,0.00016416
68.47381592,0.00022853
68.52149963,0.00036159
68.56918335,0.00196230
68.61686707,0.01324172
68.66455078,0.03387883
68.71223450,0.04434123
68.75991821,0.04486390
68.80760193,0.04185103
68.85528564,0.02513104
68.90296936,0.00650801
68.95065308,0.00045921
68.99833679,0.00005158
69.04602051,0.00004851
69.09370422,0.00012223
69.14138794,0.00019258
69.18907166,0.00023135
69.23675537,0.00026381
69.28443909,0.00024360
69.33212280,0.00024274
69.37980652,0.00026177
69.42749023,0.00019213
69.47517395,0.00015984
69.52285767,0.00019007
69.57054138,0.00027589
69.61822510,0.00033390
69.66590881,0.00037787
69.71359253,0.00036405
69.76127625,0.00025930
69.80895996,0.00014448
69.85664368,0.00014896
69.90432739,0.00022002
69.95201111,0.00026453
69.99969482,0.00016995
70.04737854,0.00009244
70.09506226,0.00033158
70.14274597,0.00050459
70.19042969,0.00060033
70.23811340,0.00054129
70.28579712,0.00044711
70.33348083,0.00042839
70.38116455,0.00041947
70.42884827,0.00036267
70.47653198,0.00028658
70.52421570,0.00032047
70.57189941,0.00037585
70.61958313,0.00031418
70.66726685,0.00027148
70.71495056,0.00026080
70.76263428,0.00024539
70.81031799,0.00027889
70.85800171,0.00019790
70.90568542,0.00000220
70.95336914,0.00012929
71.00105286,0.00020707
71.04873657,0.00031109
71.09642029,0.00031724
71.14410400,0.00030973
71.19178772,0.00040371
71.23947144,0.00040658
71.28715515,0.00038596
71.33483887,0.00040914
71.38252258,0.00039710
71.43020630,0.00035271
71.47789001,0.00034266
71.52557373,0.00025400
71.57325745,0.00007584
71.62094116,0.00013786
71.66862488,0.00014409
71.71630859,0.00496345
71.76399231,0.02241310
71.81167603,0.04064163
71.85935974,0.04489022
71.90704346,0.04457731
71.95472717,0.03576653
72.00241089,0.01512051
72.05009460,0.00200010
72.09777832,0.00039766
72.14546204,0.00057458
72.19314575,0.00053958
72.24082947,0.00050729
72.28851318,0.00039762
72.33619690,0.00032283
72.38388062,0.00025588
72.43156433,0.00019404
72.47924805,0.00004583
72.52693176,0.00010596
72.57461548,0.00014553
72.62229919,0.00011057
72.66998291,0.00002741
72.71766663,0.00006711
72.76535034,0.00015660
72.81303406,0.00020293
72.86071777,0.00020973
72.90840149,0.00018409
72.95608521,0.00016895
73.00376892,0.00016907
73.05145264,0.00025777
73.09913635,0.00033281
73.14682007,0.00031500
73.19450378,0.00020080
73.24218750,0.00012624
73.28987122,0.00017841
73.33755493,0.00026304
73.38523865,0.00025769
73.43292236,0.00025780
73.48060608,0.00017096
73.52828979,0.00002180
73.57597351,0.00008212
73.62365723,0.00010901
73.67134094,0.00021348
73.71902466,0.00031454
73.76670837,0.00036885
73.81439209,0.00038995
73.86207581,0.00038773
73.90975952,0.00035514
73.95744324,0.00031870
74.00512695,0.00029879
74.05281067,0.00020635
74.10049438,0.00013921
74.14817810,0.00017916
74.19586182,0.00030050
74.24354553,0.00040102
74.29122925,0.00040082
74.33891296,0.00035276
74.38659668,0.00024352
74.43428040,0.00016290
74.48196411,0.00011725
74.52964783,0.00008634
74.57733154,0.00007181
74.62501526,0.00009592
74.67269897,0.00010254
74.72038269,0.00015586
74.76806641,0.00017213
74.81575012,0.00143211
74.86343384,0.01176946
74.91111755,0.03238424
74.95880127,0.04397426
75.00648499,0.04466997
75.05416870,0.04216711
75.10185242,0.02644547
75.14953613,0.00724308
75.19721985,0.00041773
75.24490356,0.00006759
75.29258728,0.00004780
75.34027100,0.00018307
75.38795471,0.00026034
75.43563843,0.00029201
75.48332214,0.00035008
75.53100586,0.00032447
75.57868958,0.00022254
75.62637329,0.00014789
75.67405701,0.00018014
75.72174072,0.00029081
75.76942444,0.00041633
75.81710815,0.00047600
75.86479187,0.00043991
75.91247559,0.00030473
75.96015930,0.00020144
76.00784302,0.00016250
76.05552673,0.00013479
76.10321045,0.00007069
76.15089417,0.00002914
76.19857788,0.00012274
76.24626160,0.00019021
76.29394531,0.00015774
76.34162903,0.00005252
76.38931274,0.00015775
76.43699646,0.00028715
76.48468018,0.00035587
76.53236389,0.00040564
76.58004761,0.00040446
76.62773132,0.00029229
76.67541504,0.00026239
76.72309875,0.00031325
76.77078247,0.00023587
76.81846619,0.00024251
76.86614990,0.00029266
76.91383362,0.00021050
76.96151733,0.00017025
77.00920105,0.00024023
77.05688477,0.00021907
77.10456848,0.00013923
77.15225220,0.00002867
77.19993591,0.00005238
77.24761963,0.00010787
77.29530334,0.00021806
77.34298706,0.00032549
77.39067078,0.00031715
77.43835449,0.00020860
77.48603821,0.00020126
77.53372192,0.00032451
77.58140564,0.00032313
77.62908936,0.00022842
77.67677307,0.00013298
77.72445679,0.00007453
77.77214050,0.00010040
77.81982422,0.00012145
77.86750793,0.00026486
77.91519165,0.00055663
77.96287537,0.00469570
78.01055908,0.02126403
78.05824280,0.04007986
78.10592651,0.04504146
78.15361023,0.04488601
78.20129395,0.03723507
78.24897766,0.01695096
78.29666138,0.00295143
78.34434509,0.00026885
78.39202881,0.00018329
78.43971252,0.00024116
78.48739624,0.00027644
78.53507996,0.00033397
78.58276367,0.00024580
78.63044739,0.00020139
78.67813110,0.00011320
78.72581482,0.00014749
78.77349854,0.00028269
78.82118225,0.00028684
78.86886597,0.00030720
78.91654968,0.00031144
78.96423340,0.00020976
79.01191711,0.00007060
79.05960083,0.00011373
79.10728455,0.00016699
79.15496826,0.00022773
79.20265198,0.00023190
79.25033569,0.00015256
79.29801941,0.00009801
79.34570313,0.00014881
79.39338684,0.00023506
79.44107056,0.00023085
79.48875427,0.00015461
79.53643799,0.00013064
79.58412170,0.00012872
79.63180542,0.00018159
79.67948914,0.00021587
79.72717285,0.00021335
79.77485657,0.00021601
79.82254028,0.00016154
79.87022400,0.00020926
79.91790771,0.00030686
79.96559143,0.00031439
80.01327515,0.00030140
80.06095886,0.00025395
80.10864258,0.00022633
80.15632629,0.00019540
80.20401001,0.00008652
80.25169373,0.00006746
80.29937744,0.00013521
80.34706116,0.00010254
80.39474487,0.00007017
80.44242859,0.00004944
80.49011230,0.00013453
80.53779602,0.00018029
80.58547974,0.00020652
80.63316345,0.00026876
80.68084717,0.00035179
80.72853088,0.00039269
80.77621460,0.00044607
80.82389832,0.00045516
80.87158203,0.00034151
80.91926575,0.00022386
80.96694946,0.00014160
81.01463318,0.00007308
81.06231689,0.00102086
81.11000061,0.01036469
81.15768433,0.03084231
81.20536804,0.04371456
81.25305176,0.04496537
81.30073547,0.04311593
81.34841919,0.02840175
81.39610291,0.00860217
81.44378662,0.00076988
81.49147034,0.00010997
81.53915405,0.00010475
81.58683777,0.00012788
81.63452148,0.00012810
81.68220520,0.00006577
81.72988892,0.00004590
81.77757263,0.00008531
81.82525635,0.00014298
81.87294006,0.00019898
81.92062378,0.00018433
81.96830750,0.00010666
82.01599121,0.00016354
82.06367493,0.00023218
82.11135864,0.00028881
82.15904236,0.00031950
82.20672607,0.00033656
82.25440979,0.00032516
82.30209351,0.00029400
82.34977722,0.00027321
82.39746094,0.00020338
82.44514465,0.00012270
82.49282837,0.00026301
82.54051208,0.00053956
82.58819580,0.00061978
82.63587952,0.00049862
82.68356323,0.00034661
82.73124695,0.00025575
82.77893066,0.00022768
82.82661438,0.00028046
82.87429810,0.00038735
82.92198181,0.00034408
82.96966553,0.00019027
83.01734924,0.00014409
83.06503296,0.00014499
83.11271667,0.00009814
83.16040039,0.00016191
83.20808411,0.00019267
83.25576782,0.00019159
83.30345154,0.00030771
83.35113525,0.00037779
83.39881897,0.00035634
83.44650269,0.00035521
83.49418640,0.00027018
83.54187012,0.00013467
83.58955383,0.00013124
83.63723755,0.00032895
83.68492126,0.00049113
83.73260498,0.00055917
83.78028870,0.00051542
83.82797241,0.00037207
83.87565613,0.00016775
83.92333984,0.00006452
83.97102356,0.00019630
84.01870728,0.00020952
84.06639099,0.00013543
84.11407471,0.00012105
84.16175842,0.00032721
84.20944214,0.00394879
84.25712585,0.01956123
84.30480957,0.03896176
84.35249329,0.04488790
84.40017700,0.04486466
84.44786072,0.03821226
84.49554443,0.01832076
84.54322815,0.00329133
84.59091187,0.00006791
84.63859558,0.00019125
84.68627930,0.00024326
84.73396301,0.00028826
84.78164673,0.00025309
84.82933044,0.00025528
84.87701416,0.00023609
84.92469788,0.00018054
84.97238159,0.00021216
85.02006531,0.00030575
85.06774902,0.00032042
85.11543274,0.00034340
85.16311646,0.00031478
85.21080017,0.00032148
85.25848389,0.00032411
85.30616760,0.00026579
85.35385132,0.00015890
85.40153503,0.00004660
85.44921875,0.00010578
85.49690247,0.00020915
85.54458618,0.00033059
85.59226990,0.00037657
85.63995361,0.00035414
85.68763733,0.00034964
85.73532104,0.00029781
85.78300476,0.00021586
85.83068848,0.00019444
85.87837219,0.00022688
85.92605591,0.00019794
85.97373962,0.00012029
86.02142334,0.00004170
86.06910706,0.00005789
86.11679077,0.00021564
86.16447449,0.00038113
86.21215820,0.00044678
86.25984192,0.00038981
86.30752563,0.00027089
86.35520935,0.00017780
86.40289307,0.00026118
86.45057678,0.00041535
86.49826050,0.00054160
86.54594421,0.00056080
86.59362793,0.00053792
86.64131165,0.00053692
86.68899536,0.00048318
86.73667908,0.00037299
86.78436279,0.00033842
86.83204651,0.00039944
86.87973022,0.00046727
86.92741394,0.00054007
86.97509766,0.00055519
87.02278137,0.00046240
87.07046509,0.00039573
87.11814880,0.00028658
87.16583252,0.00017707
87.21351624,0.00022773
87.26119995,0.00031573
87.30888367,0.00093931
87.35656738,0.00946007
87.40425110,0.02977284
87.45193481,0.04376078
87.49961853,0.04520651
87.54730225,0.04362451
87.59498596,0.02981235
87.64266968,0.00944999
87.69035339,0.00081264
87.73803711,0.00016854
87.78572083,0.00003989
87.83340454,0.00020860
87.88108826,0.00031084
87.92877197,0.00029259
87.97645569,0.00029321
88.02413940,0.00039419
88.07182312,0.00050909
88.11950684,0.00053097
88.16719055,0.00045303
88.21487427,0.00028640
88.26255798,0.00019967
88.31024170,0.00017359
88.35792542,0.00011343
88.40560913,0.00008724
88.45329285,0.00007324
88.50097656,0.00008123
88.54866028,0.00012911
88.59634399,0.00017479
88.64402771,0.00020773
88.69171143,0.00020621
88.73939514,0.00023257
88.78707886,0.00023143
88.83476257,0.00022710
88.88244629,0.00024439
88.93013000,0.00026276
88.97781372,0.00031862
89.02549744,0.00046933
89.07318115,0.00055379
89.12086487,0.00055800
89.16854858,0.00047012
89.21623230,0.00033516
89.26391602,0.00021317
89.31159973,0.00013579
89.35928345,0.00009108
89.40696716,0.00002955
89.45465088,0.00008333
89.50233459,0.00011339
89.55001831,0.00013655
89.59770203,0.00016326
89.64538574,0.00019907
89.69306946,0.00014478
89.74075317,0.00004421
89.78843689,0.00007221
89.83612061,0.00016012
89.88380432,0.00023874
89.93148804,0.00026342
89.97917175,0.00032593
90.02685547,0.00025691
90.07453918,0.00022606
90.12222290,0.00024322
90.16990662,0.00023652
90.21759033,0.00025027
90.26527405,0.00036248
90.31295776,0.00050198
90.36064148,0.00056915
90.40832520,0.00064105
90.45600891,0.00343442
90.50369263,0.01805658
90.55137634,0.03800997
90.59906006,0.04485537
90.64674377,0.04496150
90.69442749,0.03929191
90.74211121,0.01985571
90.78979492,0.00389624
90.83747864,0.00025561
90.88516235,0.00023263
90.93284607,0.00026569
90.98052979,0.00029882
91.02821350,0.00034643
91.07589722,0.00041282
91.12358093,0.00036247
91.17126465,0.00027834
91.21894836,0.00018858
91.26663208,0.00018525
91.31431580,0.00017166
91.36199951,0.00014472
91.40968323,0.00011580
91.45736694,0.00010176
91.50505066,0.00009706
91.55273438,0.00019786
91.60041809,0.00028229
91.64810181,0.00028578
91.69578552,0.00023686
91.74346924,0.00018477
91.79115295,0.00017914
91.83883667,0.00021164
91.88652039,0.00019020
91.93420410,0.00015402
91.98188782,0.00013819
92.02957153,0.00022595
92.07725525,0.00039063
92.12493896,0.00057029
92.17262268,0.00076138
92.22030640,0.00086167
92.26799011,0.00088015
92.31567383,0.00080083
92.36335754,0.00066192
92.41104126,0.00047285
92.45872498,0.00031244
92.50640869,0.00031724
92.55409241,0.00033222
92.60177612,0.00029788
92.64945984,0.00023905
92.69714355,0.00010885
92.74482727,0.00002974
92.79251099,0.00001132
92.84019470,0.00005408
92.88787842,0.00005873
92.93556213,0.00005552
92.98324585,0.00007192
93.03092957,0.00001388
93.07861328,0.00010276
93.12629700,0.00012953
93.17398071,0.00013334
93.22166443,0.00011520
93.26934814,0.00016192
93.31703186,0.00031098
93.36471558,0.00042433
93.41239929,0.00048862
93.46008301,0.00050641
93.50776672,0.00044923
93.55545044,0.00099773
93.60313416,0.00853299
93.65081787,0.02827616
93.69850159,0.04326573
93.74618530,0.04523338
93.79386902,0.04412678
93.84155273,0.03147748
93.88923645,0.01079917
93.93692017,0.00104450
93.98460388,0.00027892
94.03228760,0.00047559
94.07997131,0.00052046
94.12765503,0.00045535
94.17533875,0.00028180
94.22302246,0.00015211
94.27070618,0.00008360
94.31838989,0.00004037
94.36607361,0.00009320
94.41375732,0.00019974
94.46144104,0.00030743
94.50912476,0.00036946
94.55680847,0.00028392
94.60449219,0.00020860
94.65217590,0.00028757
94.69985962,0.00032384
94.74754333,0.00026554
94.79522705,0.00015723
94.84291077,0.00013272
94.89059448,0.00021679
94.93827820,0.00017896
94.98596191,0.00013138
95.03364563,0.00023628
95.08132935,0.00034463
95.12901306,0.00037712
95.17669678,0.00030254
95.22438049,0.00016659
95.27206421,0.00012867
95.31974792,0.00013297
95.36743164,0.00003165
95.41511536,0.00008678
95.46279907,0.00005380
95.51048279,0.00008078
95.55816650,0.00009293
95.60585022,0.00023671
95.65353394,0.00030366
95.70121765,0.00027565
95.74890137,0.00020214
95.79658508,0.00016289
95.84426880,0.00014471
95.89195251,0.00014591
95.93963623,0.00015056
95.98731995,0.00018068
96.03500366,0.00012738
96.08268738,0.00008389
96.13037109,0.00005346
96.17805481,0.00008146
96.22573853,0.00025900
96.27342224,0.00033724
96.32110596,0.00037918
96.36878967,0.00037979
96.41647339,0.00027110
96.46415710,0.00005675
96.51184082,0.00010888
96.55952454,0.00014561
96.60720825,0.00021651
96.65489197,0.00021662
96.70257568,0.00265071
96.75025940,0.01646894
96.79794312,0.03691946
96.84562683,0.04487766
96.89331055,0.04505850
96.94099426,0.04022458
96.98867798,0.02148408
97.03636169,0.00470766
97.08404541,0.00032450
97.13172913,0.00009820
97.17941284,0.00018634
97.22709656,0.00026152
97.27478027,0.00033162
97.32246399,0.00034754
97.37014771,0.00037956
97.41783142,0.00055928
97.46551514,0.00071141
97.51319885,0.00075231
97.56088257,0.00069553
97.60856628,0.00051802
97.65625000,0.00032240
97.70393372,0.00025828
97.75161743,0.00024151
97.79930115,0.00026370
97.84698486,0.00023004
97.89466858,0.00012693
97.94235229,0.00008855
97.99003601,0.00014988
98.03771973,0.00021133
98.08540344,0.00032059
98.13308716,0.00037668
98.18077087,0.00026943
98.22845459,0.00018699
98.27613831,0.00019280
98.32382202,0.00020597
98.37150574,0.00028084
98.41918945,0.00033407
98.46687317,0.00030374
98.51455688,0.00023184
98.56224060,0.00017801
98.60992432,0.00015652
98.65760803,0.00010454
98.70529175,0.00008787
98.75297546,0.00017185
98.80065918,0.00029694
98.84834290,0.00033659
98.89602661,0.00020186
98.94371033,0.00003655
98.99139404,0.00007600
99.03907776,0.00022340
99.08676147,0.00035400
99.13444519,0.00035690
99.18212891,0.00034831
99.22981262,0.00035398
99.27749634,0.00031974
99.32518005,0.00024183
99.37286377,0.00011372
99.42054749,0.00009248
99.46823120,0.00024800
99.51591492,0.00031730
99.56359863,0.00031076
99.61128235,0.00019175
99.65896606,0.00006963
99.70664978,0.00006101
99.75433350,0.00018271
99.80201721,0.00054913
99.84970093,0.00718343
99.89738464,0.02638047
99.94506836,0.04245123
99.99275208,0.04499740
100.04043579,0.04422102
100.08811951,0.03289325
100.13580322,0.01228981
100.18348694,0.00173551
100.23117065,0.00045689
100.27885437,0.00047928
100.32653809,0.00040865
100.37422180,0.00037127
100.42190552,0.00043075
100.46958923,0.00036753
100.51727295,0.00028841
100.56495667,0.00021536
100.61264038,0.00011518
100.66032410,0.00009878
100.70800781,0.00020066
100.75569153,0.00031266
100.80337524,0.00045404
100.85105896,0.00053525
100.89874268,0.00054928
100.94642639,0.00038425
100.99411011,0.00008503
101.04179382,0.00014944
101.08947754,0.00030580
101.13716125,0.00037767
101.18484497,0.00029753
101.23252869,0.00022448
101.28021240,0.00023262
101.32789612,0.00023475
101.37557983,0.00027448
101.42326355,0.00022085
101.47094727,0.00014809
101.51863098,0.00009871
101.56631470,0.00017633
101.61399841,0.00026627
101.66168213,0.00029363
101.70936584,0.00037266
101.75704956,0.00045287
101.80473328,0.00041364
101.85241699,0.00027099
101.90010071,0.00018126
101.94778442,0.00017711
101.99546814,0.00018661
102.04315186,0.00018257
102.09083557,0.00014779
102.13851929,0.00022175
102.18620300,0.00028720
102.23388672,0.00019859
102.28157043,0.00008580
102.32925415,0.00009818
102.37693787,0.00026833
102.42462158,0.00034029
102.47230530,0.00041939
102.51998901,0.00039128
102.56767273,0.00031877
102.61535645,0.00030127
102.66304016,0.00027381
102.71072388,0.00022602
102.75840759,0.00027406
102.80609131,0.00019700
102.85377502,0.00011361
102.90145874,0.00008478
102.94914246,0.00224882
102.99682617,0.01505799
103.04450989,0.03564512
103.09219360,0.04459270
103.13987732,0.04490001
103.18756104,0.04086754
103.23524475,0.02293792
103.28292847,0.00547694
103.33061218,0.00078367
103.37829590,0.00055154
103.42597961,0.00051998
103.47366333,0.00042488
103.52134705,0.00030612
103.56903076,0.00019820
103.61671448,0.00020508
103.66439819,0.00021524
103.71208191,0.00015831
103.75976563,0.00025470
103.80744934,0.00031980
103.85513306,0.00029178
103.90281677,0.00027950
103.95050049,0.00026569
103.99818420,0.00023110
104.04586792,0.00026370
104.09355164,0.00035156
104.14123535,0.00039855
104.18891907,0.00040153
104.23660278,0.00029623
104.28428650,0.00012242
104.33197021,0.00019899
104.37965393,0.00027805
104.42733765,0.00036865
104.47502136,0.00045470
104.52270508,0.00048254
104.57038879,0.00043066
104.61807251,0.00042402
104.66575623,0.00045722
104.71343994,0.00044738
104.76112366,0.00048647
104.80880737,0.00048049
104.85649109,0.00037317
104.90417480,0.00032177
104.95185852,0.00025309
104.99954224,0.00021279
105.04722595,0.00022032
105.09490967,0.00016208
105.14259338,0.00007104
105.19027710,0.00016300
105.23796082,0.00034966
105.28564453,0.00043997
105.33332825,0.00036296
105.38101196,0.00022988
105.42869568,0.00013357
105.47637939,0.00016870
105.52406311,0.00024366
105.57174683,0.00027414
105.61943054,0.00029731
105.66711426,0.00026319
105.71479797,0.00020585
105.76248169,0.00016316
105.81016541,0.00031542
105.85784912,0.00049135
105.90553284,0.00058899
105.95321655,0.00052702
106.00090027,0.00030471
106.04858398,0.00045023
106.09626770,0.00624750
106.14395142,0.02472001
106.19163513,0.04170593
106.23931885,0.04493122
106.28700256,0.04450650
106.33468628,0.03434969
106.38237000,0.01371202
106.43005371,0.00218042
106.47773743,0.00044276
106.52542114,0.00025741
106.57310486,0.00023290
106.62078857,0.00026093
106.66847229,0.00028721
106.71615601,0.00022542
106.76383972,0.00019555
106.81152344,0.00021137
106.85920715,0.00037048
106.90689087,0.00056920
106.95457458,0.00075867
107.00225830,0.00086953
107.04994202,0.00083305
107.09762573,0.00071179
107.14530945,0.00055967
107.19299316,0.00040462
107.24067688,0.00033724
107.28836060,0.00025696
107.33604431,0.00023893
107.38372803,0.00030538
107.43141174,0.00035484
107.47909546,0.00037759
107.52677917,0.00038157
107.57446289,0.00034049
107.62214661,0.00030342
107.66983032,0.00032061
107.71751404,0.00033911
107.76519775,0.00032390
107.81288147,0.00031755
107.86056519,0.00024170
107.90824890,0.00017279
107.95593262,0.00018078
108.00361633,0.00019090
108.05130005,0.00023740
108.09898376,0.00027569
108.14666748,0.00024496
108.19435120,0.00023162
108.24203491,0.00016698
108.28971863,0.00014294
108.33740234,0.00012004
108.38508606,0.00014361
108.43276978,0.00015362
108.48045349,0.00008125
108.52813721,0.00004351
108.57582092,0.00013973
108.62350464,0.00020154
108.67118835,0.00019590
108.71887207,0.00010122
108.76655579,0.00003750
108.81423950,0.00015366
108.86192322,0.00017493
108.90960693,0.00008194
108.95729065,0.00017876
109.00497437,0.00036393
109.05265808,0.00046596
109.10034180,0.00050632
109.14802551,0.00036794
109.19570923,0.00158662
109.24339294,0.01346594
109.29107666,0.03426524
109.33876038,0.04438181
109.38644409,0.04497008
109.43412781,0.04179690
109.48181152,0.02477672
109.52949524,0.00650067
109.57717896,0.00072010
109.62486267,0.00018878
109.67254639,0.00007230
109.72023010,0.00020286
109.76791382,0.00033301
109.81559753,0.00035979
109.86328125,0.00029411
109.91096497,0.00013130
109.95864868,0.00016290
110.00633240,0.00025682
110.05401611,0.00021457
110.10169983,0.00024900
110.14938354,0.00038490
110.19706726,0.00047466
110.24475098,0.00047671
110.29243469,0.00047325
110.34011841,0.00040690
110.38780212,0.00033307
110.43548584,0.00027487
110.48316956,0.00019673
110.53085327,0.00018821
110.57853699,0.00020530
110.62622070,0.00023339
110.67390442,0.00029566
110.72158813,0.00039278
110.76927185,0.00053280
110.81695557,0.00058319
110.86463928,0.00055168
110.91232300,0.00056528
110.96000671,0.00048926
111.00769043,0.00042026
