Частота,Канал A
55.50384521,0.00029554
55.55152893,0.00012458
55.59921265,0.00016033
55.64689636,0.00031652
55.69458008,0.00047115
55.74226379,0.00054884
55.78994751,0.00041802
55.83763123,0.00027304
55.88531494,0.00037783
55.93299866,0.00051040
55.98068237,0.00047683
56.02836609,0.00054775
56.07604980,0.00282467
56.12373352,0.01606787
56.17141724,0.03649072
56.21910095,0.04479206
56.26678467,0.04501316
56.31446838,0.04061482
56.36215210,0.02229885
56.40983582,0.00523603
56.45751953,0.00056308
56.50520325,0.00037142
56.55288696,0.00041675
56.60057068,0.00032132
56.64825439,0.00020085
56.69593811,0.00013643
56.74362183,0.00015492
56.79130554,0.00018527
56.83898926,0.00018384
56.88667297,0.00018254
56.93435669,0.00017715
56.98204041,0.00017214
57.02972412,0.00010365
57.07740784,0.00017390
57.12509155,0.00027737
57.17277527,0.00037829
57.22045898,0.00041678
57.26814270,0.00039394
57.31582642,0.00032696
57.36351013,0.00029423
57.41119385,0.00030411
57.45887756,0.00028198
57.50656128,0.00028449
57.55424500,0.00028811
57.60192871,0.00008895
57.64961243,0.00017957
57.69729614,0.00038622
57.74497986,0.00049740
57.79266357,0.00045506
57.84034729,0.00035282
57.88803101,0.00023955
57.93571472,0.00017649
57.98339844,0.00013573
58.03108215,0.00005688
58.07876587,0.00026592
58.12644958,0.00041857
58.17413330,0.00062839
58.22181702,0.00073619
58.26950073,0.00060304
58.31718445,0.00042789
58.36486816,0.00027366
58.41255188,0.00012712
58.46023560,0.00028015
58.50791931,0.00029736
58.55560303,0.00030872
58.60328674,0.00032447
58.65097046,0.00015187
58.69865417,0.00020115
58.74633789,0.00032532
58.79402161,0.00039476
58.84170532,0.00032891
58.88938904,0.00011770
58.93707275,0.00020643
58.98475647,0.00026137
59.03244019,0.00028353
59.08012390,0.00029852
59.12780762,0.00023203
59.17549133,0.00061106
59.22317505,0.00688581
59.27085876,0.02571200
59.31854248,0.04218616
59.36622620,0.04507735
59.41390991,0.04442670
59.46159363,0.03341462
59.50927734,0.01264245
59.55696106,0.00153499
59.60464478,0.00016016
59.65232849,0.00033836
59.70001221,0.00040602
59.74769592,0.00049642
59.79537964,0.00041416
59.84306335,0.00028786
59.89074707,0.00011818
59.93843079,0.00014940
59.98611450,0.00021585
60.03379822,0.00020853
60.08148193,0.00033389
60.12916565,0.00041806
60.17684937,0.00045203
60.22453308,0.00045462
60.27221680,0.00039661
60.31990051,0.00026455
60.36758423,0.00018988
60.41526794,0.00013106
60.46295166,0.00022370
60.51063538,0.00019883
60.55831909,0.00010581
60.60600281,0.00010311
60.65368652,0.00009614
60.70137024,0.00012931
60.74905396,0.00017111
60.79673767,0.00029546
60.84442139,0.00034636
60.89210510,0.00027120
60.93978882,0.00009677
60.98747253,0.00010246
61.03515625,0.00013185
61.08283997,0.00021586
61.13052368,0.00038090
61.17820740,0.00044816
61.22589111,0.00044600
61.27357483,0.00041030
61.32125854,0.00034673
61.36894226,0.00027746
61.41662598,0.00021579
61.46430969,0.00016287
61.51199341,0.00005910
61.55967712,0.00016620
61.60736084,0.00017513
61.65504456,0.00010424
61.70272827,0.00028018
61.75041199,0.00048476
61.79809570,0.00055720
61.84577942,0.00058892
61.89346313,0.00044728
61.94114685,0.00021639
61.98883057,0.00025765
62.03651428,0.00033813
62.08419800,0.00043094
62.13188171,0.00058048
62.17956543,0.00065048
62.22724915,0.00069066
62.27493286,0.00068268
62.32261658,0.00200408
62.37030029,0.01429985
62.41798401,0.03501795
62.46566772,0.04455546
62.51335144,0.04501358
62.56103516,0.04126281
62.60871887,0.02360912
62.65640259,0.00572189
62.70408630,0.00047668
62.75177002,0.00016258
62.79945374,0.00024610
62.84713745,0.00021776
62.89482117,0.00020647
62.94250488,0.00014806
62.99018860,0.00024038
63.03787231,0.00036488
63.08555603,0.00039987
63.13323975,0.00038463
63.18092346,0.00040002
63.22860718,0.00037170
63.27629089,0.00038583
63.32397461,0.00040457
63.37165833,0.00033856
63.41934204,0.00019696
63.46702576,0.00020959
63.51470947,0.00030178
63.56239319,0.00037364
63.61007690,0.00044404
63.65776062,0.00051662
63.70544434,0.00051158
63.75312805,0.00053650
63.80081177,0.00062467
63.84849548,0.00060440
63.89617920,0.00053552
63.94386292,0.00045185
63.99154663,0.00033165
64.03923035,0.00030529
64.08691406,0.00033672
64.13459778,0.00034769
64.18228149,0.00033084
64.22996521,0.00021922
64.27764893,0.00027471
64.32533264,0.00032825
64.37301636,0.00034196
64.42070007,0.00030152
64.46838379,0.00012424
64.51606750,0.00004654
64.56375122,0.00005441
64.61143494,0.00013498
64.65911865,0.00025091
64.70680237,0.00032657
64.75448608,0.00040213
64.80216980,0.00041143
64.84985352,0.00024401
64.89753723,0.00005603
64.94522095,0.00012178
64.99290466,0.00017421
65.04058838,0.00014105
65.08827209,0.00031033
65.13595581,0.00040006
65.18363953,0.00036557
65.23132324,0.00026438
65.27900696,0.00018357
65.32669067,0.00010651
65.37437439,0.00004787
65.42205811,0.00025019
65.46974182,0.00580520
65.51742554,0.02397477
65.56510925,0.04126747
65.61279297,0.04474755
65.66047668,0.04430823
65.70816040,0.03451655
65.75584412,0.01383946
65.80352783,0.00190104
65.85121155,0.00021402
65.89889526,0.00027405
65.94657898,0.00032949
65.99426270,0.00038210
66.04194641,0.00023197
66.08963013,0.00002543
66.13731384,0.00014975
66.18499756,0.00028972
66.23268127,0.00033339
66.28036499,0.00029569
66.32804871,0.00033067
66.37573242,0.00040325
66.42341614,0.00045308
66.47109985,0.00046729
66.51878357,0.00048292
66.56646729,0.00045231
66.61415100,0.00039345
66.66183472,0.00034291
66.70951843,0.00038382
66.75720215,0.00051225
66.80488586,0.00058565
66.85256958,0.00050780
66.90025330,0.00035472
66.94793701,0.00022774
66.99562073,0.00013038
67.04330444,0.00002812
67.09098816,0.00011785
67.13867188,0.00024880
67.18635559,0.00034169
67.23403931,0.00043598
67.28172302,0.00041683
67.32940674,0.00019981
67.37709045,0.00009529
67.42477417,0.00025315
67.47245789,0.00037387
67.52014160,0.00043961
67.56782532,0.00041519
67.61550903,0.00038881
67.66319275,0.00035819
67.71087646,0.00026107
67.75856018,0.00017511
67.80624390,0.00018956
67.85392761,0.00020304
67.90161133,0.00021667
67.94929504,0.00022404
67.99697876,0.00015483
68.04466248,0.00020979
68.09234619,0.00033485
68.14002991,0.00031880
68.18771362,0.00022926
68.23539734,0.00027001
68.28308105,0.00032522
68.33076477,0.00029247
68.37844849,0.00014177
68.42613220,0.00006421
68.47381592,0.00021403
68.52149963,0.00024981
68.56918335,0.00167995
68.61686707,0.01305992
68.66455078,0.03383818
68.71223450,0.04441726
68.75991821,0.04486887
68.80760193,0.04173388
68.85528564,0.02495654
68.90296936,0.00627084
68.95065308,0.00026672
68.99833679,0.00007439
69.04602051,0.00013296
69.09370422,0.00011634
69.14138794,0.00014390
69.18907166,0.00020112
69.23675537,0.00020133
69.28443909,0.00014276
69.33212280,0.00004505
69.37980652,0.00008599
69.42749023,0.00007827
69.47517395,0.00017150
69.52285767,0.00032485
69.57054138,0.00048125
69.61822510,0.00058143
69.66590881,0.00062732
69.71359253,0.00061117
69.76127625,0.00053654
69.80895996,0.00038886
69.85664368,0.00021218
69.90432739,0.00027679
69.95201111,0.00046515
69.99969482,0.00057326
70.04737854,0.00056837
70.09506226,0.00048425
70.14274597,0.00033137
70.19042969,0.00024788
70.23811340,0.00028691
70.28579712,0.00031195
70.33348083,0.00036707
70.38116455,0.00038255
70.42884827,0.00036401
70.47653198,0.00041408
70.52421570,0.00037368
70.57189941,0.00033160
70.61958313,0.00028993
70.66726685,0.00017705
70.71495056,0.00012812
70.76263428,0.00020323
70.81031799,0.00020422
70.85800171,0.00020187
70.90568542,0.00021968
70.95336914,0.00020566
71.00105286,0.00020266
71.04873657,0.00025112
71.09642029,0.00029885
71.14410400,0.00034586
71.19178772,0.00031876
71.23947144,0.00027110
71.28715515,0.00022034
71.33483887,0.00019148
71.38252258,0.00023222
71.43020630,0.00028855
71.47789001,0.00032392
71.52557373,0.00024970
71.57325745,0.00019567
71.62094116,0.00025143
71.66862488,0.00057081
71.71630859,0.00546045
71.76399231,0.02289336
71.81167603,0.04107410
71.85935974,0.04526398
71.90704346,0.04480201
71.95472717,0.03588498
72.00241089,0.01520584
72.05009460,0.00208739
72.09777832,0.00023144
72.14546204,0.00011310
72.19314575,0.00008982
72.24082947,0.00020515
72.28851318,0.00031111
72.33619690,0.00024529
72.38388062,0.00016262
72.43156433,0.00026431
72.47924805,0.00037264
72.52693176,0.00035061
72.57461548,0.00027728
72.62229919,0.00012673
72.66998291,0.00014344
72.71766663,0.00025070
72.76535034,0.00029008
72.81303406,0.00034068
72.86071777,0.00039471
72.90840149,0.00035651
72.95608521,0.00031195
73.00376892,0.00029660
73.05145264,0.00035080
73.09913635,0.00034282
73.14682007,0.00032046
73.19450378,0.00016850
73.24218750,0.00020107
73.28987122,0.00041693
73.33755493,0.00052162
73.38523865,0.00051381
73.43292236,0.00037299
73.48060608,0.00016940
73.52828979,0.00006348
73.57597351,0.00015125
73.62365723,0.00024201
73.67134094,0.00026771
73.71902466,0.00016292
73.76670837,0.00018772
73.81439209,0.00026245
73.86207581,0.00025335
73.90975952,0.00017869
73.95744324,0.00017925
74.00512695,0.00021019
74.05281067,0.00021463
74.10049438,0.00031071
74.14817810,0.00033159
74.19586182,0.00036216
74.24354553,0.00037552
74.29122925,0.00033574
74.33891296,0.00019764
74.38659668,0.00004026
74.43428040,0.00017936
74.48196411,0.00035399
74.52964783,0.00041751
74.57733154,0.00039166
74.62501526,0.00043375
74.67269897,0.00040665
74.72038269,0.00032288
74.76806641,0.00023055
74.81575012,0.00132268
74.86343384,0.01164811
74.91111755,0.03244777
74.95880127,0.04425364
75.00648499,0.04516839
75.05416870,0.04276536
75.10185242,0.02690476
75.14953613,0.00752628
75.19721985,0.00059426
75.24490356,0.00008789
75.29258728,0.00008441
75.34027100,0.00019206
75.38795471,0.00023116
75.43563843,0.00024693
75.48332214,0.00037229
75.53100586,0.00045689
75.57868958,0.00052124
75.62637329,0.00052293
75.67405701,0.00037742
75.72174072,0.00015176
75.76942444,0.00015814
75.81710815,0.00027033
75.86479187,0.00032497
75.91247559,0.00027469
75.96015930,0.00011623
76.00784302,0.00012996
76.05552673,0.00034843
76.10321045,0.00048794
76.15089417,0.00045786
76.19857788,0.00042680
76.24626160,0.00041093
76.29394531,0.00032910
76.34162903,0.00018749
76.38931274,0.00031966
76.43699646,0.00053408
76.48468018,0.00041977
76.53236389,0.00020370
76.58004761,0.00010752
76.62773132,0.00015651
76.67541504,0.00031157
76.72309875,0.00024724
76.77078247,0.00021282
76.81846619,0.00021207
76.86614990,0.00007502
76.91383362,0.00013952
76.96151733,0.00027582
77.00920105,0.00035301
77.05688477,0.00049150
77.10456848,0.00054996
77.15225220,0.00050109
77.19993591,0.00046548
77.24761963,0.00044440
77.29530334,0.00043715
77.34298706,0.00038450
77.39067078,0.00041127
77.43835449,0.00043934
77.48603821,0.00044718
77.53372192,0.00036403
77.58140564,0.00043511
77.62908936,0.00047498
77.67677307,0.00047548
77.72445679,0.00036128
77.77214050,0.00030428
77.81982422,0.00028232
77.86750793,0.00028392
77.91519165,0.00045346
77.96287537,0.00454521
78.01055908,0.02115305
78.05824280,0.04000779
78.10592651,0.04500858
78.15361023,0.04481753
78.20129395,0.03713385
78.24897766,0.01688569
78.29666138,0.00296034
78.34434509,0.00036778
78.39202881,0.00025129
78.43971252,0.00023758
78.48739624,0.00018585
78.53507996,0.00014928
78.58276367,0.00017152
78.63044739,0.00010680
78.67813110,0.00000580
78.72581482,0.00010303
78.77349854,0.00018990
78.82118225,0.00026113
78.86886597,0.00020079
78.91654968,0.00020105
78.96423340,0.00020211
79.01191711,0.00012373
79.05960083,0.00012294
79.10728455,0.00013555
79.15496826,0.00008374
79.20265198,0.00011015
79.25033569,0.00022877
79.29801941,0.00043638
79.34570313,0.00056528
79.39338684,0.00057401
79.44107056,0.00055923
79.48875427,0.00050652
79.53643799,0.00049090
79.58412170,0.00038111
79.63180542,0.00014602
79.67948914,0.00032509
79.72717285,0.00052488
79.77485657,0.00064099
79.82254028,0.00061132
79.87022400,0.00040860
79.91790771,0.00027278
79.96559143,0.00027772
80.01327515,0.00029446
80.06095886,0.00039954
80.10864258,0.00060144
80.15632629,0.00067104
80.20401001,0.00058386
80.25169373,0.00044572
80.29937744,0.00029507
80.34706116,0.00017383
80.39474487,0.00003944
80.44242859,0.00016150
80.49011230,0.00024044
80.53779602,0.00023194
80.58547974,0.00025448
80.63316345,0.00031962
80.68084717,0.00028402
80.72853088,0.00026376
80.77621460,0.00027221
80.82389832,0.00018369
80.87158203,0.00007206
80.91926575,0.00007885
80.96694946,0.00018744
81.01463318,0.00034189
81.06231689,0.00148956
81.11000061,0.01102960
81.15768433,0.03155846
81.20536804,0.04432243
81.25305176,0.04537840
81.30073547,0.04335884
81.34841919,0.02838323
81.39610291,0.00831492
81.44378662,0.00045331
81.49147034,0.00061939
81.53915405,0.00065674
81.58683777,0.00065933
81.63452148,0.00054991
81.68220520,0.00036169
81.72988892,0.00029375
81.77757263,0.00019263
81.82525635,0.00012101
81.87294006,0.00023119
81.92062378,0.00022065
81.96830750,0.00016777
82.01599121,0.00018695
82.06367493,0.00017335
82.11135864,0.00012557
82.15904236,0.00001572
82.20672607,0.00014524
82.25440979,0.00020471
82.30209351,0.00029739
82.34977722,0.00024391
82.39746094,0.00013906
82.44514465,0.00032650
82.49282837,0.00046254
82.54051208,0.00046320
82.58819580,0.00032235
82.63587952,0.00019980
82.68356323,0.00018824
82.73124695,0.00028468
82.77893066,0.00041073
82.82661438,0.00055085
82.87429810,0.00055021
82.92198181,0.00036784
82.96966553,0.00035185
83.01734924,0.00039570
83.06503296,0.00034107
83.11271667,0.00028223
83.16040039,0.00016709
83.20808411,0.00002988
83.25576782,0.00021792
83.30345154,0.00031447
83.35113525,0.00030431
83.39881897,0.00023068
83.44650269,0.00015620
83.49418640,0.00024973
83.54187012,0.00032094
83.58955383,0.00032766
83.63723755,0.00027123
83.68492126,0.00018884
83.73260498,0.00019732
83.78028870,0.00021936
83.82797241,0.00024332
83.87565613,0.00022404
83.92333984,0.00018980
83.97102356,0.00015609
84.01870728,0.00019230
84.06639099,0.00029192
84.11407471,0.00021705
84.16175842,0.00034215
84.20944214,0.00375787
84.25712585,0.01929670
84.30480957,0.03869924
84.35249329,0.04461870
84.40017700,0.04454326
84.44786072,0.03781075
84.49554443,0.01793581
84.54322815,0.00304588
84.59091187,0.00005214
84.63859558,0.00011947
84.68627930,0.00025888
84.73396301,0.00027930
84.78164673,0.00030932
84.82933044,0.00024468
84.87701416,0.00014734
84.92469788,0.00005244
84.97238159,0.00019195
85.02006531,0.00031291
85.06774902,0.00024427
85.11543274,0.00018512
85.16311646,0.00020433
85.21080017,0.00035809
85.25848389,0.00041812
85.30616760,0.00042984
85.35385132,0.00043088
85.40153503,0.00025648
85.44921875,0.00019580
85.49690247,0.00025314
85.54458618,0.00030334
85.59226990,0.00026931
85.63995361,0.00027106
85.68763733,0.00026930
85.73532104,0.00019538
85.78300476,0.00012189
85.83068848,0.00016468
85.87837219,0.00027599
85.92605591,0.00043492
85.97373962,0.00057620
86.02142334,0.00043016
86.06910706,0.00022758
86.11679077,0.00012069
86.16447449,0.00013835
86.21215820,0.00007912
86.25984192,0.00008346
86.30752563,0.00009275
86.35520935,0.00003157
86.40289307,0.00007455
86.45057678,0.00012823
86.49826050,0.00016970
86.54594421,0.00010132
86.59362793,0.00008182
86.64131165,0.00012698
86.68899536,0.00014827
86.73667908,0.00035031
86.78436279,0.00056053
86.83204651,0.00069818
86.87973022,0.00085564
86.92741394,0.00090147
86.97509766,0.00079593
87.02278137,0.00068083
87.07046509,0.00066334
87.11814880,0.00057131
87.16583252,0.00038564
87.21351624,0.00026749
87.26119995,0.00015451
87.30888367,0.00087025
87.35656738,0.00936342
87.40425110,0.02955039
87.45193481,0.04352688
87.49961853,0.04514596
87.54730225,0.04382961
87.59498596,0.03027981
87.64266968,0.01019427
87.69035339,0.00154812
87.73803711,0.00049510
87.78572083,0.00034821
87.83340454,0.00023498
87.88108826,0.00013924
87.92877197,0.00013121
87.97645569,0.00015323
88.02413940,0.00016144
88.07182312,0.00010545
88.11950684,0.00008401
88.16719055,0.00022374
88.21487427,0.00031535
88.26255798,0.00033729
88.31024170,0.00036162
88.35792542,0.00038369
88.40560913,0.00036716
88.45329285,0.00039187
88.50097656,0.00045839
88.54866028,0.00053248
88.59634399,0.00055472
88.64402771,0.00051682
88.69171143,0.00048325
88.73939514,0.00044857
88.78707886,0.00028538
88.83476257,0.00007151
88.88244629,0.00014451
88.93013000,0.00018964
88.97781372,0.00005488
89.02549744,0.00019962
89.07318115,0.00034575
89.12086487,0.00038529
89.16854858,0.00035508
89.21623230,0.00026837
89.26391602,0.00024065
89.31159973,0.00026822
89.35928345,0.00026218
89.40696716,0.00021322
89.45465088,0.00019265
89.50233459,0.00021808
89.55001831,0.00023201
89.59770203,0.00026972
89.64538574,0.00028351
89.69306946,0.00030554
89.74075317,0.00031974
89.78843689,0.00027933
89.83612061,0.00017867
89.88380432,0.00014117
89.93148804,0.00021892
89.97917175,0.00027711
90.02685547,0.00029030
90.07453918,0.00033203
90.12222290,0.00036238
90.16990662,0.00033718
90.21759033,0.00034623
90.26527405,0.00036099
90.31295776,0.00031984
90.36064148,0.00024231
90.40832520,0.00019479
90.45600891,0.00320726
90.50369263,0.01789504
90.55137634,0.03785604
90.59906006,0.04460865
90.64674377,0.04451478
90.69442749,0.03875730
90.74211121,0.01942209
90.78979492,0.00362218
90.83747864,0.00023578
90.88516235,0.00011965
90.93284607,0.00013649
90.98052979,0.00018301
91.02821350,0.00027178
91.07589722,0.00022485
91.12358093,0.00006331
91.17126465,0.00007376
91.21894836,0.00014017
91.26663208,0.00016364
91.31431580,0.00015380
91.36199951,0.00012827
91.40968323,0.00001690
91.45736694,0.00014936
91.50505066,0.00009947
91.55273438,0.00010017
91.60041809,0.00035457
91.64810181,0.00057133
91.69578552,0.00063240
91.74346924,0.00049994
91.79115295,0.00035895
91.83883667,0.00037973
91.88652039,0.00039463
91.93420410,0.00038174
91.98188782,0.00034137
92.02957153,0.00020965
92.07725525,0.00007139
92.12493896,0.00018615
92.17262268,0.00024202
92.22030640,0.00019417
92.26799011,0.00011624
92.31567383,0.00011381
92.36335754,0.00018270
92.41104126,0.00015182
92.45872498,0.00017298
92.50640869,0.00041501
92.55409241,0.00064631
92.60177612,0.00068743
92.64945984,0.00056051
92.69714355,0.00033837
92.74482727,0.00012978
92.79251099,0.00004302
92.84019470,0.00016237
92.88787842,0.00017465
92.93556213,0.00020433
92.98324585,0.00024888
93.03092957,0.00024182
93.07861328,0.00039211
93.12629700,0.00049194
93.17398071,0.00054196
93.22166443,0.00055306
93.26934814,0.00042504
93.31703186,0.00022370
93.36471558,0.00015083
93.41239929,0.00030681
93.46008301,0.00045352
93.50776672,0.00045360
93.55545044,0.00042633
93.60313416,0.00821845
93.65081787,0.02819606
93.69850159,0.04340074
93.74618530,0.04550997
93.79386902,0.04451970
93.84155273,0.03199178
93.88923645,0.01139328
93.93692017,0.00170663
93.98460388,0.00047737
94.03228760,0.00025738
94.07997131,0.00005264
94.12765503,0.00016391
94.17533875,0.00030124
94.22302246,0.00036504
94.27070618,0.00030665
94.31838989,0.00019282
94.36607361,0.00007654
94.41375732,0.00003928
94.46144104,0.00018453
94.50912476,0.00026933
94.55680847,0.00032083
94.60449219,0.00033959
94.65217590,0.00033256
94.69985962,0.00034823
94.74754333,0.00041072
94.79522705,0.00047605
94.84291077,0.00041482
94.89059448,0.00034289
94.93827820,0.00030675
94.98596191,0.00023246
95.03364563,0.00018309
95.08132935,0.00019517
95.12901306,0.00018441
95.17669678,0.00018627
95.22438049,0.00022652
95.27206421,0.00039356
95.31974792,0.00047304
95.36743164,0.00042734
95.41511536,0.00046322
95.46279907,0.00051713
95.51048279,0.00054445
95.55816650,0.00052030
95.60585022,0.00036411
95.65353394,0.00026457
95.70121765,0.00028570
95.74890137,0.00031009
95.79658508,0.00031730
95.84426880,0.00039888
95.89195251,0.00045144
95.93963623,0.00051462
95.98731995,0.00042266
96.03500366,0.00030118
96.08268738,0.00028416
96.13037109,0.00024301
96.17805481,0.00018334
96.22573853,0.00026234
96.27342224,0.00033950
96.32110596,0.00038892
96.36878967,0.00044181
96.41647339,0.00045121
96.46415710,0.00028342
96.51184082,0.00009365
96.55952454,0.00012086
96.60720825,0.00025490
96.65489197,0.00037943
96.70257568,0.00272520
96.75025940,0.01651961
96.79794312,0.03696759
96.84562683,0.04495653
96.89331055,0.04520432
96.94099426,0.04031896
96.98867798,0.02145485
97.03636169,0.00454453
97.08404541,0.00014202
97.13172913,0.00023137
97.17941284,0.00045456
97.22709656,0.00057309
97.27478027,0.00059004
97.32246399,0.00047159
97.37014771,0.00043315
97.41783142,0.00047097
97.46551514,0.00047301
97.51319885,0.00036434
97.56088257,0.00027031
97.60856628,0.00020453
97.65625000,0.00030497
97.70393372,0.00037028
97.75161743,0.00044675
97.79930115,0.00051572
97.84698486,0.00054969
97.89466858,0.00059436
97.94235229,0.00061619
97.99003601,0.00056407
98.03771973,0.00049064
98.08540344,0.00041681
98.13308716,0.00032133
98.18077087,0.00024726
98.22845459,0.00017504
98.27613831,0.00017771
98.32382202,0.00022910
98.37150574,0.00017676
98.41918945,0.00017160
98.46687317,0.00031165
98.51455688,0.00038587
98.56224060,0.00032091
98.60992432,0.00023600
98.65760803,0.00010376
98.70529175,0.00007817
98.75297546,0.00011252
98.80065918,0.00017767
98.84834290,0.00019276
98.89602661,0.00016590
98.94371033,0.00005637
98.99139404,0.00006618
99.03907776,0.00028388
99.08676147,0.00051770
99.13444519,0.00066102
99.18212891,0.00073242
99.22981262,0.00066251
99.27749634,0.00049349
99.32518005,0.00047520
99.37286377,0.00048209
99.42054749,0.00045469
99.46823120,0.00047989
99.51591492,0.00045577
99.56359863,0.00042883
99.61128235,0.00039768
99.65896606,0.00029461
99.70664978,0.00016588
99.75433350,0.00012580
99.80201721,0.00046721
99.84970093,0.00728558
99.89738464,0.02641608
99.94506836,0.04225881
99.99275208,0.04461629
100.04043579,0.04352408
100.08811951,0.03188144
100.13580322,0.01131892
100.18348694,0.00094176
100.23117065,0.00033381
100.27885437,0.00018240
100.32653809,0.00012972
100.37422180,0.00019663
100.42190552,0.00016767
100.46958923,0.00015964
100.51727295,0.00009216
100.56495667,0.00001269
100.61264038,0.00015779
100.66032410,0.00031805
100.70800781,0.00048022
100.75569153,0.00058486
100.80337524,0.00055819
100.85105896,0.00046396
100.89874268,0.00042488
100.94642639,0.00040464
100.99411011,0.00032847
101.04179382,0.00026202
101.08947754,0.00020984
101.13716125,0.00020454
101.18484497,0.00014534
101.23252869,0.00021572
101.28021240,0.00041193
101.32789612,0.00044630
101.37557983,0.00032731
101.42326355,0.00022229
101.47094727,0.00018246
101.51863098,0.00029444
101.56631470,0.00032706
101.61399841,0.00021405
101.66168213,0.00018302
101.70936584,0.00022017
101.75704956,0.00025838
101.80473328,0.00034074
101.85241699,0.00038693
101.90010071,0.00040442
101.94778442,0.00040582
101.99546814,0.00038016
102.04315186,0.00040290
102.09083557,0.00042963
102.13851929,0.00045233
102.18620300,0.00039073
102.23388672,0.00035870
102.28157043,0.00036575
102.32925415,0.00029799
102.37693787,0.00021693
102.42462158,0.00018054
102.47230530,0.00017076
102.51998901,0.00022344
102.56767273,0.00030195
102.61535645,0.00024741
102.66304016,0.00021000
102.71072388,0.00013238
102.75840759,0.00001347
102.80609131,0.00010301
102.85377502,0.00012506
102.90145874,0.00009863
102.94914246,0.00202960
102.99682617,0.01473995
103.04450989,0.03534590
103.09219360,0.04434662
103.13987732,0.04463834
103.18756104,0.04062333
103.23524475,0.02271573
103.28292847,0.00506794
103.33061218,0.00021330
103.37829590,0.00036518
103.42597961,0.00031255
103.47366333,0.00031268
103.52134705,0.00040717
103.56903076,0.00047314
103.61671448,0.00040616
103.66439819,0.00025876
103.71208191,0.00013001
103.75976563,0.00023263
103.80744934,0.00025651
103.85513306,0.00019869
103.90281677,0.00017209
103.95050049,0.00028753
103.99818420,0.00035006
104.04586792,0.00030284
104.09355164,0.00022593
104.14123535,0.00028634
104.18891907,0.00026479
104.23660278,0.00041303
104.28428650,0.00066549
104.33197021,0.00089017
104.37965393,0.00104557
104.42733765,0.00096845
104.47502136,0.00067599
104.52270508,0.00039110
104.57038879,0.00028951
104.61807251,0.00037160
104.66575623,0.00039084
104.71343994,0.00037784
104.76112366,0.00039556
104.80880737,0.00029099
104.85649109,0.00022467
104.90417480,0.00030181
104.95185852,0.00038518
104.99954224,0.00047080
105.04722595,0.00052656
105.09490967,0.00034255
105.14259338,0.00008895
105.19027710,0.00033555
105.23796082,0.00060375
105.28564453,0.00074956
105.33332825,0.00069050
105.38101196,0.00056697
105.42869568,0.00054565
105.47637939,0.00060410
105.52406311,0.00064544
105.57174683,0.00066272
105.61943054,0.00059592
105.66711426,0.00051642
105.71479797,0.00043824
105.76248169,0.00045547
105.81016541,0.00057220
105.85784912,0.00063986
105.90553284,0.00063605
105.95321655,0.00063100
106.00090027,0.00045147
106.04858398,0.00061711
106.09626770,0.00623679
106.14395142,0.02465106
106.19163513,0.04163260
106.23931885,0.04489549
106.28700256,0.04446004
106.33468628,0.03415956
106.38237000,0.01336377
106.43005371,0.00174834
106.47773743,0.00010749
106.52542114,0.00023508
106.57310486,0.00029169
106.62078857,0.00032568
106.66847229,0.00033017
106.71615601,0.00021580
106.76383972,0.00023048
106.81152344,0.00031687
106.85920715,0.00039351
106.90689087,0.00046092
106.95457458,0.00046919
107.00225830,0.00029370
107.04994202,0.00017423
107.09762573,0.00034464
107.14530945,0.00053214
107.19299316,0.00063887
107.24067688,0.00055885
107.28836060,0.00037630
107.33604431,0.00027828
107.38372803,0.00028995
107.43141174,0.00030597
107.47909546,0.00029127
107.52677917,0.00026854
107.57446289,0.00010681
107.62214661,0.00025259
107.66983032,0.00054214
107.71751404,0.00067317
107.76519775,0.00069267
107.81288147,0.00050514
107.86056519,0.00019291
107.90824890,0.00007076
107.95593262,0.00019259
108.00361633,0.00029428
108.05130005,0.00038171
108.09898376,0.00040863
108.14666748,0.00039295
108.19435120,0.00028895
108.24203491,0.00017846
108.28971863,0.00008696
108.33740234,0.00011791
108.38508606,0.00020505
108.43276978,0.00027537
108.48045349,0.00027274
108.52813721,0.00020483
108.57582092,0.00014249
108.62350464,0.00007707
108.67118835,0.00012910
108.71887207,0.00027881
108.76655579,0.00042462
108.81423950,0.00039502
108.86192322,0.00024717
108.90960693,0.00025825
108.95729065,0.00047804
109.00497437,0.00079258
109.05265808,0.00076630
109.10034180,0.00060811
109.14802551,0.00042836
109.19570923,0.00148789
109.24339294,0.01343799
109.29107666,0.03429925
109.33876038,0.04447802
109.38644409,0.04502918
109.43412781,0.04182079
109.48181152,0.02477710
109.52949524,0.00647740
109.57717896,0.00089326
109.62486267,0.00057335
109.67254639,0.00055620
109.72023010,0.00043693
109.76791382,0.00028799
109.81559753,0.00013369
109.86328125,0.00007287
109.91096497,0.00020042
109.95864868,0.00034057
110.00633240,0.00045327
110.05401611,0.00053752
110.10169983,0.00053441
110.14938354,0.00053033
110.19706726,0.00049059
110.24475098,0.00032706
110.29243469,0.00008584
110.34011841,0.00034548
110.38780212,0.00047719
110.43548584,0.00050749
110.48316956,0.00042499
110.53085327,0.00028351
110.57853699,0.00023397
110.62622070,0.00025338
110.67390442,0.00034258
110.72158813,0.00044919
110.76927185,0.00053917
110.81695557,0.00059397
110.86463928,0.00065108
110.91232300,0.00069796
110.96000671,0.00067357
111.00769043,0.00058556
