Частота,Канал A
55.50384521,0.00014361
55.55152893,0.00011884
55.59921265,0.00003225
55.64689636,0.00007699
55.69458008,0.00016004
55.74226379,0.00022201
55.78994751,0.00022724
55.83763123,0.00022318
55.88531494,0.00016372
55.93299866,0.00013976
55.98068237,0.00012699
56.02836609,0.00018061
56.07604980,0.00021367
56.12373352,0.00022543
56.17141724,0.00017115
56.21910095,0.00014598
56.26678467,0.00012719
56.31446838,0.00015907
56.36215210,0.00017455
56.40983582,0.00019268
56.45751953,0.00022201
56.50520325,0.00017331
56.55288696,0.00011570
56.60057068,0.00016210
56.64825439,0.00020581
56.69593811,0.00020481
56.74362183,0.00020777
56.79130554,0.00019591
56.83898926,0.00014650
56.88667297,0.00016480
56.93435669,0.00016198
56.98204041,0.00008064
57.02972412,0.00006048
57.07740784,0.00009206
57.12509155,0.00010034
57.17277527,0.00008682
57.22045898,0.00004829
57.26814270,0.00009177
57.31582642,0.00014674
57.36351013,0.00017782
57.41119385,0.00019044
57.45887756,0.00018547
57.50656128,0.00018434
57.55424500,0.00020046
57.60192871,0.00022363
57.64961243,0.00024231
57.69729614,0.00028926
57.74497986,0.00027183
57.79266357,0.00022428
57.84034729,0.00020244
57.88803101,0.00019728
57.93571472,0.00021890
57.98339844,0.00028376
58.03108215,0.00031188
58.07876587,0.00023342
58.12644958,0.00005687
58.17413330,0.00005600
58.22181702,0.00014812
58.26950073,0.00019541
58.31718445,0.00022000
58.36486816,0.00029052
58.41255188,0.00027262
58.46023560,0.00023572
58.50791931,0.00017008
58.55560303,0.00014565
58.60328674,0.00014083
58.65097046,0.00017295
58.69865417,0.00023902
58.74633789,0.00019754
58.79402161,0.00015949
58.84170532,0.00019315
58.88938904,0.00023226
58.93707275,0.00022766
58.98475647,0.00023871
59.03244019,0.00020961
59.08012390,0.00016372
59.12780762,0.00012189
59.17549133,0.00012978
59.22317505,0.00014337
59.27085876,0.00019754
59.31854248,0.00023154
59.36622620,0.00022402
59.41390991,0.00019122
59.46159363,0.00017400
59.50927734,0.00026589
59.55696106,0.00034740
59.60464478,0.00031778
59.65232849,0.00026761
59.70001221,0.00016241
59.74769592,0.00005665
59.79537964,0.00001501
59.84306335,0.00013667
59.89074707,0.00027589
59.93843079,0.00032840
59.98611450,0.00030399
60.03379822,0.00026405
60.08148193,0.00016572
60.12916565,0.00008671
60.17684937,0.00006538
60.22453308,0.00002942
60.27221680,0.00003081
60.31990051,0.00008217
60.36758423,0.00024693
60.41526794,0.00031400
60.46295166,0.00029296
60.51063538,0.00022992
60.55831909,0.00012682
60.60600281,0.00010635
60.65368652,0.00014064
60.70137024,0.00018666
60.74905396,0.00018996
60.79673767,0.00018191
60.84442139,0.00019010
60.89210510,0.00017743
60.93978882,0.00017484
60.98747253,0.00020600
61.03515625,0.00028729
61.08283997,0.00031777
61.13052368,0.00030469
61.17820740,0.00026995
61.22589111,0.00023862
61.27357483,0.00018591
61.32125854,0.00022982
61.36894226,0.00030668
61.41662598,0.00039442
61.46430969,0.00045279
61.51199341,0.00038004
61.55967712,0.00025989
61.60736084,0.00014027
61.65504456,0.00007164
61.70272827,0.00005134
61.75041199,0.00000869
61.79809570,0.00008250
61.84577942,0.00011850
61.89346313,0.00011025
61.94114685,0.00015220
61.98883057,0.00019057
62.03651428,0.00024999
62.08419800,0.00026948
62.13188171,0.00022867
62.17956543,0.00019804
62.22724915,0.00013592
62.27493286,0.00000145
62.32261658,0.00010923
62.37030029,0.00015874
62.41798401,0.00016918
62.46566772,0.00017259
62.51335144,0.00013786
62.56103516,0.00017689
62.60871887,0.00023141
62.65640259,0.00026288
62.70408630,0.00020247
62.75177002,0.00004291
62.79945374,0.00009045
62.84713745,0.00007529
62.89482117,0.00003110
62.94250488,0.00010167
62.99018860,0.00017223
63.03787231,0.00017074
63.08555603,0.00014022
63.13323975,0.00012127
63.18092346,0.00008358
63.22860718,0.00007321
63.27629089,0.00009237
63.32397461,0.00010291
63.37165833,0.00013038
63.41934204,0.00012356
63.46702576,0.00009667
63.51470947,0.00011442
63.56239319,0.00018967
63.61007690,0.00021881
63.65776062,0.00019002
63.70544434,0.00012949
63.75312805,0.00004162
63.80081177,0.00007901
63.84849548,0.00008989
63.89617920,0.00008296
63.94386292,0.00009131
63.99154663,0.00012595
64.03923035,0.00014450
64.08691406,0.00013925
64.13459778,0.00011342
64.18228149,0.00010789
64.22996521,0.00007606
64.27764893,0.00008669
64.32533264,0.00017575
64.37301636,0.00023689
64.42070007,0.00028989
64.46838379,0.00034795
64.51606750,0.00035440
64.56375122,0.00028875
64.61143494,0.00018160
64.65911865,0.00009677
64.70680237,0.00003711
64.75448608,0.00006921
64.80216980,0.00017707
64.84985352,0.00024128
64.89753723,0.00023804
64.94522095,0.00022058
64.99290466,0.00021128
65.04058838,0.00017031
65.08827209,0.00019962
65.13595581,0.00025672
65.18363953,0.00029282
65.23132324,0.00029207
65.27900696,0.00025372
65.32669067,0.00020568
65.37437439,0.00016126
65.42205811,0.00013129
65.46974182,0.00013143
65.51742554,0.00006750
65.56510925,0.00002134
65.61279297,0.00010345
65.66047668,0.00013353
65.70816040,0.00005734
65.75584412,0.00006574
65.80352783,0.00009875
65.85121155,0.00013155
65.89889526,0.00010489
65.94657898,0.00007274
65.99426270,0.00011218
66.04194641,0.00014382
66.08963013,0.00017080
66.13731384,0.00014457
66.18499756,0.00005874
66.23268127,0.00004769
66.28036499,0.00009812
66.32804871,0.00010381
66.37573242,0.00012217
66.42341614,0.00013729
66.47109985,0.00015423
66.51878357,0.00029593
66.56646729,0.00042112
66.61415100,0.00046349
66.66183472,0.00047568
66.70951843,0.00042986
66.75720215,0.00035130
66.80488586,0.00024633
66.85256958,0.00013189
66.90025330,0.00005182
66.94793701,0.00003153
66.99562073,0.00014682
67.04330444,0.00016614
67.09098816,0.00016107
67.13867188,0.00018326
67.18635559,0.00014630
67.23403931,0.00003116
67.28172302,0.00014374
67.32940674,0.00027281
67.37709045,0.00032318
67.42477417,0.00035048
67.47245789,0.00028375
67.52014160,0.00021656
67.56782532,0.00023213
67.61550903,0.00025072
67.66319275,0.00022158
67.71087646,0.00018811
67.75856018,0.00026068
67.80624390,0.00028429
67.85392761,0.00029769
67.90161133,0.00033974
67.94929504,0.00029011
67.99697876,0.00020269
68.04466248,0.00016944
68.09234619,0.00018370
68.14002991,0.00015390
68.18771362,0.00013033
68.23539734,0.00008651
68.28308105,0.00007862
68.33076477,0.00010480
68.37844849,0.00016671
68.42613220,0.00020340
68.47381592,0.00024648
68.52149963,0.00031262
68.56918335,0.00027303
68.61686707,0.00022024
68.66455078,0.00026309
68.71223450,0.00026704
68.75991821,0.00021098
68.80760193,0.00024297
68.85528564,0.00024083
68.90296936,0.00016665
68.95065308,0.00011486
68.99833679,0.00006005
69.04602051,0.00003277
69.09370422,0.00002235
69.14138794,0.00007417
69.18907166,0.00016606
69.23675537,0.00028125
69.28443909,0.00041247
69.33212280,0.00045645
69.37980652,0.00042575
69.42749023,0.00037486
69.47517395,0.00030435
69.52285767,0.00025958
69.57054138,0.00027698
69.61822510,0.00027717
69.66590881,0.00024595
69.71359253,0.00022860
69.76127625,0.00018239
69.80895996,0.00008373
69.85664368,0.00000627
69.90432739,0.00003730
69.95201111,0.00003718
69.99969482,0.00010164
70.04737854,0.00017995
70.09506226,0.00022259
70.14274597,0.00024563
70.19042969,0.00025730
70.23811340,0.00023065
70.28579712,0.00022728
70.33348083,0.00025587
70.38116455,0.00028601
70.42884827,0.00029447
70.47653198,0.00029294
70.52421570,0.00024061
70.57189941,0.00014511
70.61958313,0.00008777
70.66726685,0.00009227
70.71495056,0.00006896
70.76263428,0.00006883
70.81031799,0.00010961
70.85800171,0.00016215
70.90568542,0.00015363
70.95336914,0.00013733
71.00105286,0.00014595
71.04873657,0.00011086
71.09642029,0.00012066
71.14410400,0.00020821
71.19178772,0.00025318
71.23947144,0.00022480
71.28715515,0.00017251
71.33483887,0.00017584
71.38252258,0.00020941
71.43020630,0.00027426
71.47789001,0.00031945
71.52557373,0.00028041
71.57325745,0.00016818
71.62094116,0.00008265
71.66862488,0.00005979
71.71630859,0.00007300
71.76399231,0.00015067
71.81167603,0.00015658
71.85935974,0.00015913
71.90704346,0.00016735
71.95472717,0.00011970
72.00241089,0.00008450
72.05009460,0.00011764
72.09777832,0.00012249
72.14546204,0.00010437
72.19314575,0.00010925
72.24082947,0.00012804
72.28851318,0.00014949
72.33619690,0.00015631
72.38388062,0.00015964
72.43156433,0.00014279
72.47924805,0.00008952
72.52693176,0.00002178
72.57461548,0.00005340
72.62229919,0.00015087
72.66998291,0.00028681
72.71766663,0.00031908
72.76535034,0.00027817
72.81303406,0.00027605
72.86071777,0.00020749
72.90840149,0.00010354
72.95608521,0.00014569
73.00376892,0.00018086
73.05145264,0.00014518
73.09913635,0.00010232
73.14682007,0.00008207
73.19450378,0.00010862
73.24218750,0.00016763
73.28987122,0.00018334
73.33755493,0.00015411
73.38523865,0.00017952
73.43292236,0.00019332
73.48060608,0.00020469
73.52828979,0.00022933
73.57597351,0.00019908
73.62365723,0.00010943
73.67134094,0.00004950
73.71902466,0.00005627
73.76670837,0.00016347
73.81439209,0.00016720
73.86207581,0.00015248
73.90975952,0.00016704
73.95744324,0.00012490
74.00512695,0.00008252
74.05281067,0.00007996
74.10049438,0.00010257
74.14817810,0.00010843
74.19586182,0.00007522
74.24354553,0.00002661
74.29122925,0.00015907
74.33891296,0.00028918
74.38659668,0.00033544
74.43428040,0.00027834
74.48196411,0.00023193
74.52964783,0.00023152
74.57733154,0.00020544
74.62501526,0.00020587
74.67269897,0.00022788
74.72038269,0.00020797
74.76806641,0.00017328
74.81575012,0.00019811
74.86343384,0.00019900
74.91111755,0.00018688
74.95880127,0.00016084
75.00648499,0.00008748
75.05416870,0.00006165
75.10185242,0.00005346
75.14953613,0.00005863
75.19721985,0.00005873
75.24490356,0.00011044
75.29258728,0.00015420
75.34027100,0.00014919
75.38795471,0.00009551
75.43563843,0.00008779
75.48332214,0.00010057
75.53100586,0.00009531
75.57868958,0.00008417
75.62637329,0.00005680
75.67405701,0.00016263
75.72174072,0.00026813
75.76942444,0.00026113
75.81710815,0.00016255
75.86479187,0.00013717
75.91247559,0.00018567
75.96015930,0.00017329
76.00784302,0.00008209
76.05552673,0.00007989
76.10321045,0.00016394
76.15089417,0.00018062
76.19857788,0.00012855
76.24626160,0.00010616
76.29394531,0.00018826
76.34162903,0.00023984
76.38931274,0.00022290
76.43699646,0.00024714
76.48468018,0.00026293
76.53236389,0.00029694
76.58004761,0.00030131
76.62773132,0.00023702
76.67541504,0.00031746
76.72309875,0.00036055
76.77078247,0.00028487
76.81846619,0.00023336
76.86614990,0.00017546
76.91383362,0.00012171
76.96151733,0.00010792
77.00920105,0.00013204
77.05688477,0.00018811
77.10456848,0.00023056
77.15225220,0.00025848
77.19993591,0.00025052
77.24761963,0.00020684
77.29530334,0.00016310
77.34298706,0.00008042
77.39067078,0.00005821
77.43835449,0.00007367
77.48603821,0.00006506
77.53372192,0.00005262
77.58140564,0.00013192
77.62908936,0.00018015
77.67677307,0.00013316
77.72445679,0.00008811
77.77214050,0.00010665
77.81982422,0.00015988
77.86750793,0.00024098
77.91519165,0.00027333
77.96287537,0.00033223
78.01055908,0.00040404
78.05824280,0.00043501
78.10592651,0.00040303
78.15361023,0.00027524
78.20129395,0.00012681
78.24897766,0.00005484
78.29666138,0.00005288
78.34434509,0.00014057
78.39202881,0.00020499
78.43971252,0.00021790
78.48739624,0.00016843
78.53507996,0.00009732
78.58276367,0.00011618
78.63044739,0.00014467
78.67813110,0.00009242
78.72581482,0.00001428
78.77349854,0.00004759
78.82118225,0.00011350
78.86886597,0.00019678
78.91654968,0.00025110
78.96423340,0.00033171
79.01191711,0.00037321
79.05960083,0.00028006
79.10728455,0.00018710
79.15496826,0.00015393
79.20265198,0.00013127
79.25033569,0.00015513
79.29801941,0.00016307
79.34570313,0.00015563
79.39338684,0.00010866
79.44107056,0.00007905
79.48875427,0.00009097
79.53643799,0.00011669
79.58412170,0.00010441
79.63180542,0.00004387
79.67948914,0.00006965
79.72717285,0.00014526
79.77485657,0.00019526
79.82254028,0.00015371
79.87022400,0.00015541
79.91790771,0.00014152
79.96559143,0.00016479
80.01327515,0.00019289
80.06095886,0.00015014
80.10864258,0.00012750
80.15632629,0.00013230
80.20401001,0.00016750
80.25169373,0.00021800
80.29937744,0.00022568
80.34706116,0.00021245
80.39474487,0.00016312
80.44242859,0.00013441
80.49011230,0.00024140
80.53779602,0.00032390
80.58547974,0.00034672
80.63316345,0.00028514
80.68084717,0.00018892
80.72853088,0.00014813
80.77621460,0.00014228
80.82389832,0.00014585
80.87158203,0.00013398
80.91926575,0.00007128
80.96694946,0.00005002
81.01463318,0.00019467
81.06231689,0.00026370
81.11000061,0.00032298
81.15768433,0.00033079
81.20536804,0.00026455
81.25305176,0.00021298
81.30073547,0.00026217
81.34841919,0.00030478
81.39610291,0.00023336
81.44378662,0.00012113
81.49147034,0.00016110
81.53915405,0.00029179
81.58683777,0.00029237
81.63452148,0.00020412
81.68220520,0.00009551
81.72988892,0.00011566
81.77757263,0.00016237
81.82525635,0.00014569
81.87294006,0.00012565
81.92062378,0.00010248
81.96830750,0.00012705
82.01599121,0.00018135
82.06367493,0.00021592
82.11135864,0.00023372
82.15904236,0.00018023
82.20672607,0.00002183
82.25440979,0.00022557
82.30209351,0.00038295
82.34977722,0.00045804
82.39746094,0.00041130
82.44514465,0.00032896
82.49282837,0.00034009
82.54051208,0.00035046
82.58819580,0.00024350
82.63587952,0.00012869
82.68356323,0.00021629
82.73124695,0.00027021
82.77893066,0.00025473
82.82661438,0.00020076
82.87429810,0.00019920
82.92198181,0.00025734
82.96966553,0.00029502
83.01734924,0.00030971
83.06503296,0.00027396
83.11271667,0.00024881
83.16040039,0.00028476
83.20808411,0.00028023
83.25576782,0.00026350
83.30345154,0.00027424
83.35113525,0.00024449
83.39881897,0.00020123
83.44650269,0.00017667
83.49418640,0.00016241
83.54187012,0.00012565
83.58955383,0.00007519
83.63723755,0.00007910
83.68492126,0.00010353
83.73260498,0.00011111
83.78028870,0.00012204
83.82797241,0.00013696
83.87565613,0.00014031
83.92333984,0.00012208
83.97102356,0.00007161
84.01870728,0.00005393
84.06639099,0.00013148
84.11407471,0.00021848
84.16175842,0.00028513
84.20944214,0.00025592
84.25712585,0.00022768
84.30480957,0.00026199
84.35249329,0.00023815
84.40017700,0.00022601
84.44786072,0.00019175
84.49554443,0.00004646
84.54322815,0.00010525
84.59091187,0.00014801
84.63859558,0.00012548
84.68627930,0.00008303
84.73396301,0.00004196
84.78164673,0.00014816
84.82933044,0.00024045
84.87701416,0.00028035
84.92469788,0.00031130
84.97238159,0.00036101
85.02006531,0.00037378
85.06774902,0.00032949
85.11543274,0.00026733
85.16311646,0.00021286
85.21080017,0.00020470
85.25848389,0.00020088
85.30616760,0.00020215
85.35385132,0.00025828
85.40153503,0.00027552
85.44921875,0.00022749
85.49690247,0.00020160
85.54458618,0.00019305
85.59226990,0.00015876
85.63995361,0.00015568
85.68763733,0.00022604
85.73532104,0.00026789
85.78300476,0.00027997
85.83068848,0.00026493
85.87837219,0.00024372
85.92605591,0.00022509
85.97373962,0.00020453
86.02142334,0.00021535
86.06910706,0.00022844
86.11679077,0.00020224
86.16447449,0.00021739
86.21215820,0.00025785
86.25984192,0.00026060
86.30752563,0.00025733
86.35520935,0.00030013
86.40289307,0.00030828
86.45057678,0.00024968
86.49826050,0.00019300
86.54594421,0.00015111
86.59362793,0.00010151
86.64131165,0.00005445
86.68899536,0.00006308
86.73667908,0.00007847
86.78436279,0.00012237
86.83204651,0.00014421
86.87973022,0.00016094
86.92741394,0.00017938
86.97509766,0.00013984
87.02278137,0.00007624
87.07046509,0.00011169
87.11814880,0.00015116
87.16583252,0.00021280
87.21351624,0.00029830
87.26119995,0.00035299
87.30888367,0.00034633
87.35656738,0.00023555
87.40425110,0.00012024
87.45193481,0.00020564
87.49961853,0.00033316
87.54730225,0.00033897
87.59498596,0.00017205
87.64266968,0.00002083
87.69035339,0.00006548
87.73803711,0.00008461
87.78572083,0.00009010
87.83340454,0.00009189
87.88108826,0.00009516
87.92877197,0.00014718
87.97645569,0.00025365
88.02413940,0.00028647
88.07182312,0.00025551
88.11950684,0.00014707
88.16719055,0.00005302
88.21487427,0.00006781
88.26255798,0.00011975
88.31024170,0.00011781
88.35792542,0.00014974
88.40560913,0.00017334
88.45329285,0.00015893
88.50097656,0.00015437
88.54866028,0.00017248
88.59634399,0.00019014
88.64402771,0.00018804
88.69171143,0.00017097
88.73939514,0.00016990
88.78707886,0.00013271
88.83476257,0.00013841
88.88244629,0.00013885
88.93013000,0.00016934
88.97781372,0.00023036
89.02549744,0.00025141
89.07318115,0.00025059
89.12086487,0.00027349
89.16854858,0.00024297
89.21623230,0.00024702
89.26391602,0.00028356
89.31159973,0.00026989
89.35928345,0.00025004
89.40696716,0.00022002
89.45465088,0.00019066
89.50233459,0.00016985
89.55001831,0.00011622
89.59770203,0.00005623
89.64538574,0.00007309
89.69306946,0.00008106
89.74075317,0.00008345
89.78843689,0.00011538
89.83612061,0.00017784
89.88380432,0.00021126
89.93148804,0.00017871
89.97917175,0.00013658
90.02685547,0.00014044
90.07453918,0.00009236
90.12222290,0.00000315
90.16990662,0.00007031
90.21759033,0.00016821
90.26527405,0.00025353
90.31295776,0.00028083
90.36064148,0.00024902
90.40832520,0.00022809
90.45600891,0.00019785
90.50369263,0.00008562
90.55137634,0.00003037
90.59906006,0.00003173
90.64674377,0.00010478
90.69442749,0.00015563
90.74211121,0.00016524
90.78979492,0.00019796
90.83747864,0.00022285
90.88516235,0.00015590
90.93284607,0.00005637
90.98052979,0.00019293
91.02821350,0.00027423
91.07589722,0.00025304
91.12358093,0.00022148
91.17126465,0.00014261
91.21894836,0.00009325
91.26663208,0.00013781
91.31431580,0.00018847
91.36199951,0.00018180
91.40968323,0.00014258
91.45736694,0.00012820
91.50505066,0.00007818
91.55273438,0.00002379
91.60041809,0.00003936
91.64810181,0.00007185
91.69578552,0.00012926
91.74346924,0.00017438
91.79115295,0.00017866
91.83883667,0.00014538
91.88652039,0.00004464
91.93420410,0.00012008
91.98188782,0.00024618
92.02957153,0.00029784
92.07725525,0.00025432
92.12493896,0.00018846
92.17262268,0.00016482
92.22030640,0.00013960
92.26799011,0.00011642
92.31567383,0.00007358
92.36335754,0.00011572
92.41104126,0.00020202
92.45872498,0.00027347
92.50640869,0.00037032
92.55409241,0.00039709
92.60177612,0.00035734
92.64945984,0.00029103
92.69714355,0.00016886
92.74482727,0.00009166
92.79251099,0.00006589
92.84019470,0.00003363
92.88787842,0.00006579
92.93556213,0.00014949
92.98324585,0.00018770
93.03092957,0.00017034
93.07861328,0.00009315
93.12629700,0.00006450
93.17398071,0.00014164
93.22166443,0.00016680
93.26934814,0.00016850
93.31703186,0.00013199
93.36471558,0.00008892
93.41239929,0.00008559
93.46008301,0.00008370
93.50776672,0.00004950
93.55545044,0.00009590
93.60313416,0.00011292
93.65081787,0.00010422
93.69850159,0.00013704
93.74618530,0.00022241
93.79386902,0.00029863
93.84155273,0.00034240
93.88923645,0.00040393
93.93692017,0.00043726
93.98460388,0.00045789
94.03228760,0.00052212
94.07997131,0.00054476
94.12765503,0.00045521
94.17533875,0.00028417
94.22302246,0.00012280
94.27070618,0.00021170
94.31838989,0.00041373
94.36607361,0.00049193
94.41375732,0.00047592
94.46144104,0.00042884
94.50912476,0.00036461
94.55680847,0.00031859
94.60449219,0.00024749
94.65217590,0.00017942
94.69985962,0.00015235
94.74754333,0.00012587
94.79522705,0.00008233
94.84291077,0.00005617
94.89059448,0.00008229
94.93827820,0.00018004
94.98596191,0.00025289
95.03364563,0.00028286
95.08132935,0.00030099
95.12901306,0.00027294
95.17669678,0.00019365
95.22438049,0.00015214
95.27206421,0.00017094
95.31974792,0.00016920
95.36743164,0.00012180
95.41511536,0.00017432
95.46279907,0.00026370
95.51048279,0.00030744
95.55816650,0.00029491
95.60585022,0.00020960
95.65353394,0.00012771
95.70121765,0.00016810
95.74890137,0.00018303
95.79658508,0.00020837
95.84426880,0.00027408
95.89195251,0.00029160
95.93963623,0.00023054
95.98731995,0.00015694
96.03500366,0.00012644
96.08268738,0.00011568
96.13037109,0.00016831
96.17805481,0.00018557
96.22573853,0.00019434
96.27342224,0.00019296
96.32110596,0.00019254
96.36878967,0.00023894
96.41647339,0.00024155
96.46415710,0.00014845
96.51184082,0.00005014
96.55952454,0.00012653
96.60720825,0.00021047
96.65489197,0.00031448
96.70257568,0.00039344
96.75025940,0.00038327
96.79794312,0.00026855
96.84562683,0.00010684
96.89331055,0.00010216
96.94099426,0.00009227
96.98867798,0.00011189
97.03636169,0.00014191
97.08404541,0.00014899
97.13172913,0.00009481
97.17941284,0.00010730
97.22709656,0.00016244
97.27478027,0.00017658
97.32246399,0.00011335
97.37014771,0.00004457
97.41783142,0.00008282
97.46551514,0.00015711
97.51319885,0.00019519
97.56088257,0.00018802
97.60856628,0.00014811
97.65625000,0.00016566
97.70393372,0.00020016
97.75161743,0.00024205
97.79930115,0.00026546
97.84698486,0.00027519
97.89466858,0.00029752
97.94235229,0.00031518
97.99003601,0.00029390
98.03771973,0.00025038
98.08540344,0.00021599
98.13308716,0.00021390
98.18077087,0.00022605
98.22845459,0.00027371
98.27613831,0.00033150
98.32382202,0.00035865
98.37150574,0.00035911
98.41918945,0.00026135
98.46687317,0.00012124
98.51455688,0.00009956
98.56224060,0.00014686
98.60992432,0.00017121
98.65760803,0.00024619
98.70529175,0.00030255
98.75297546,0.00022241
98.80065918,0.00014691
98.84834290,0.00013024
98.89602661,0.00007448
98.94371033,0.00007968
98.99139404,0.00018779
99.03907776,0.00024116
99.08676147,0.00027324
99.13444519,0.00023769
99.18212891,0.00020337
99.22981262,0.00019840
99.27749634,0.00019987
99.32518005,0.00014977
99.37286377,0.00006680
99.42054749,0.00006404
99.46823120,0.00013415
99.51591492,0.00019089
99.56359863,0.00021204
99.61128235,0.00018278
99.65896606,0.00011837
99.70664978,0.00013144
99.75433350,0.00022017
99.80201721,0.00027243
99.84970093,0.00028263
99.89738464,0.00034146
99.94506836,0.00035992
99.99275208,0.00038571
100.04043579,0.00040850
100.08811951,0.00033900
100.13580322,0.00023555
100.18348694,0.00010409
100.23117065,0.00005561
100.27885437,0.00013414
100.32653809,0.00017304
100.37422180,0.00019219
100.42190552,0.00017940
100.46958923,0.00017779
100.51727295,0.00021022
100.56495667,0.00020500
100.61264038,0.00020373
100.66032410,0.00016117
100.70800781,0.00016061
100.75569153,0.00016600
100.80337524,0.00011187
100.85105896,0.00002639
100.89874268,0.00007902
100.94642639,0.00009441
100.99411011,0.00007556
101.04179382,0.00004553
101.08947754,0.00006433
101.13716125,0.00016117
101.18484497,0.00022573
101.23252869,0.00030119
101.28021240,0.00039425
101.32789612,0.00037725
101.37557983,0.00025669
101.42326355,0.00018994
101.47094727,0.00014544
101.51863098,0.00005175
101.56631470,0.00005567
101.61399841,0.00004014
101.66168213,0.00009263
101.70936584,0.00014073
101.75704956,0.00010266
101.80473328,0.00017800
101.85241699,0.00026477
101.90010071,0.00031405
101.94778442,0.00026567
101.99546814,0.00015971
102.04315186,0.00011738
102.09083557,0.00013179
102.13851929,0.00012339
102.18620300,0.00013782
102.23388672,0.00019565
102.28157043,0.00024625
102.32925415,0.00023289
102.37693787,0.00020798
102.42462158,0.00019269
102.47230530,0.00016404
102.51998901,0.00018285
102.56767273,0.00024335
102.61535645,0.00030597
102.66304016,0.00028809
102.71072388,0.00019531
102.75840759,0.00018455
102.80609131,0.00023965
102.85377502,0.00026276
102.90145874,0.00030156
102.94914246,0.00026529
102.99682617,0.00014817
103.04450989,0.00004264
103.09219360,0.00011359
103.13987732,0.00028640
103.18756104,0.00043278
103.23524475,0.00045942
103.28292847,0.00041283
103.33061218,0.00031625
103.37829590,0.00021871
103.42597961,0.00032513
103.47366333,0.00044121
103.52134705,0.00043339
103.56903076,0.00032639
103.61671448,0.00021556
103.66439819,0.00011903
103.71208191,0.00010260
103.75976563,0.00015271
103.80744934,0.00017198
103.85513306,0.00018234
103.90281677,0.00019243
103.95050049,0.00016984
103.99818420,0.00014753
104.04586792,0.00012251
104.09355164,0.00008976
104.14123535,0.00006119
104.18891907,0.00009033
104.23660278,0.00011093
104.28428650,0.00011520
104.33197021,0.00012788
104.37965393,0.00014639
104.42733765,0.00016535
104.47502136,0.00015289
104.52270508,0.00013376
104.57038879,0.00013764
104.61807251,0.00014559
104.66575623,0.00014295
104.71343994,0.00012090
104.76112366,0.00009242
104.80880737,0.00009275
104.85649109,0.00013586
104.90417480,0.00021103
104.95185852,0.00026697
104.99954224,0.00029449
105.04722595,0.00029198
105.09490967,0.00028868
105.14259338,0.00027060
105.19027710,0.00023631
105.23796082,0.00021194
105.28564453,0.00020603
105.33332825,0.00018576
105.38101196,0.00015848
105.42869568,0.00013400
105.47637939,0.00013524
105.52406311,0.00015498
105.57174683,0.00017991
105.61943054,0.00012626
105.66711426,0.00009622
105.71479797,0.00014450
105.76248169,0.00014819
105.81016541,0.00017171
105.85784912,0.00016433
105.90553284,0.00027324
105.95321655,0.00036594
106.00090027,0.00040161
106.04858398,0.00042811
106.09626770,0.00034918
106.14395142,0.00020735
106.19163513,0.00011349
106.23931885,0.00015726
106.28700256,0.00021303
106.33468628,0.00020617
106.38237000,0.00017708
106.43005371,0.00008670
106.47773743,0.00005430
106.52542114,0.00010626
106.57310486,0.00010464
106.62078857,0.00012734
106.66847229,0.00022548
106.71615601,0.00028716
106.76383972,0.00032305
106.81152344,0.00032501
106.85920715,0.00031738
106.90689087,0.00028304
106.95457458,0.00026031
107.00225830,0.00026221
107.04994202,0.00029902
107.09762573,0.00034820
107.14530945,0.00038101
107.19299316,0.00041735
107.24067688,0.00044480
107.28836060,0.00044901
107.33604431,0.00041211
107.38372803,0.00031954
107.43141174,0.00020417
107.47909546,0.00010495
107.52677917,0.00010121
107.57446289,0.00016316
107.62214661,0.00019684
107.66983032,0.00024071
107.71751404,0.00027052
107.76519775,0.00029442
107.81288147,0.00033554
107.86056519,0.00032234
107.90824890,0.00023231
107.95593262,0.00009482
108.00361633,0.00008143
108.05130005,0.00013670
108.09898376,0.00015273
108.14666748,0.00015170
108.19435120,0.00013999
108.24203491,0.00005452
108.28971863,0.00006211
108.33740234,0.00013253
108.38508606,0.00016795
108.43276978,0.00015270
108.48045349,0.00010604
108.52813721,0.00013331
108.57582092,0.00014774
108.62350464,0.00012637
108.67118835,0.00006436
108.71887207,0.00008591
108.76655579,0.00017672
108.81423950,0.00016716
108.86192322,0.00004649
108.90960693,0.00016954
108.95729065,0.00030417
109.00497437,0.00038582
109.05265808,0.00036016
109.10034180,0.00023619
109.14802551,0.00012517
109.19570923,0.00015775
109.24339294,0.00019650
109.29107666,0.00016144
109.33876038,0.00009389
109.38644409,0.00007964
109.43412781,0.00007751
109.48181152,0.00001277
109.52949524,0.00008120
109.57717896,0.00012975
109.62486267,0.00010401
109.67254639,0.00005689
109.72023010,0.00006744
109.76791382,0.00009192
109.81559753,0.00006881
109.86328125,0.00006246
109.91096497,0.00016101
109.95864868,0.00016711
110.00633240,0.00008495
110.05401611,0.00002547
110.10169983,0.00015538
110.14938354,0.00023615
110.19706726,0.00022688
110.24475098,0.00019843
110.29243469,0.00016754
110.34011841,0.00008820
110.38780212,0.00013328
110.43548584,0.00022715
110.48316956,0.00021450
110.53085327,0.00009152
110.57853699,0.00009781
110.62622070,0.00016448
110.67390442,0.00018443
110.72158813,0.00018589
110.76927185,0.00010903
110.81695557,0.00001396
110.86463928,0.00003142
110.91232300,0.00009409
110.96000671,0.00015582
111.00769043,0.00014841
