Частота,Канал A
55.50384521,0.00009740
55.55152893,0.00020248
55.59921265,0.00026210
55.64689636,0.00023127
55.69458008,0.00018762
55.74226379,0.00010560
55.78994751,0.00006595
55.83763123,0.00001586
55.88531494,0.00001182
55.93299866,0.00006104
55.98068237,0.00010905
56.02836609,0.00012802
56.07604980,0.00010491
56.12373352,0.00005929
56.17141724,0.00009804
56.21910095,0.00017654
56.26678467,0.00020400
56.31446838,0.00020421
56.36215210,0.00019255
56.40983582,0.00006898
56.45751953,0.00011946
56.50520325,0.00027500
56.55288696,0.00027792
56.60057068,0.00019120
56.64825439,0.00002964
56.69593811,0.00013566
56.74362183,0.00022425
56.79130554,0.00020228
56.83898926,0.00018766
56.88667297,0.00020964
56.93435669,0.00023452
56.98204041,0.00024131
57.02972412,0.00024792
57.07740784,0.00023343
57.12509155,0.00018339
57.17277527,0.00007388
57.22045898,0.00001672
57.26814270,0.00004134
57.31582642,0.00014739
57.36351013,0.00022877
57.41119385,0.00027798
57.45887756,0.00028832
57.50656128,0.00021582
57.55424500,0.00011222
57.60192871,0.00008934
57.64961243,0.00014802
57.69729614,0.00016836
57.74497986,0.00013686
57.79266357,0.00015648
57.84034729,0.00023972
57.88803101,0.00023752
57.93571472,0.00021563
57.98339844,0.00020805
58.03108215,0.00022764
58.07876587,0.00023179
58.12644958,0.00023965
58.17413330,0.00020383
58.22181702,0.00015726
58.26950073,0.00010140
58.31718445,0.00006041
58.36486816,0.00002468
58.41255188,0.00005823
58.46023560,0.00006741
58.50791931,0.00005809
58.55560303,0.00005249
58.60328674,0.00009055
58.65097046,0.00014085
58.69865417,0.00015735
58.74633789,0.00011434
58.79402161,0.00006480
58.84170532,0.00014416
58.88938904,0.00023030
58.93707275,0.00021828
58.98475647,0.00004532
59.03244019,0.00018420
59.08012390,0.00026275
59.12780762,0.00032937
59.17549133,0.00024210
59.22317505,0.00012013
59.27085876,0.00017284
59.31854248,0.00023221
59.36622620,0.00023808
59.41390991,0.00015239
59.46159363,0.00006010
59.50927734,0.00009379
59.55696106,0.00015105
59.60464478,0.00015749
59.65232849,0.00010186
59.70001221,0.00002835
59.74769592,0.00007866
59.79537964,0.00012135
59.84306335,0.00015319
59.89074707,0.00012572
59.93843079,0.00008702
59.98611450,0.00011789
60.03379822,0.00013639
60.08148193,0.00016646
60.12916565,0.00016612
60.17684937,0.00012379
60.22453308,0.00012220
60.27221680,0.00017734
60.31990051,0.00026582
60.36758423,0.00031620
60.41526794,0.00030214
60.46295166,0.00024888
60.51063538,0.00015939
60.55831909,0.00013643
60.60600281,0.00019142
60.65368652,0.00020815
60.70137024,0.00023681
60.74905396,0.00022479
60.79673767,0.00019915
60.84442139,0.00018820
60.89210510,0.00022436
60.93978882,0.00018607
60.98747253,0.00010411
61.03515625,0.00016886
61.08283997,0.00021422
61.13052368,0.00021664
61.17820740,0.00018113
61.22589111,0.00011062
61.27357483,0.00001289
61.32125854,0.00012146
61.36894226,0.00017305
61.41662598,0.00012426
61.46430969,0.00005505
61.51199341,0.00003624
61.55967712,0.00007391
61.60736084,0.00004743
61.65504456,0.00004833
61.70272827,0.00007811
61.75041199,0.00020267
61.79809570,0.00028722
61.84577942,0.00030182
61.89346313,0.00031366
61.94114685,0.00027247
61.98883057,0.00012852
62.03651428,0.00004382
62.08419800,0.00002287
62.13188171,0.00006924
62.17956543,0.00010119
62.22724915,0.00008311
62.27493286,0.00010713
62.32261658,0.00016437
62.37030029,0.00021837
62.41798401,0.00019203
62.46566772,0.00015943
62.51335144,0.00013271
62.56103516,0.00013610
62.60871887,0.00018684
62.65640259,0.00023037
62.70408630,0.00022486
62.75177002,0.00016853
62.79945374,0.00012204
62.84713745,0.00011568
62.89482117,0.00008557
62.94250488,0.00003329
62.99018860,0.00013025
63.03787231,0.00023222
63.08555603,0.00027756
63.13323975,0.00021740
63.18092346,0.00020507
63.22860718,0.00027231
63.27629089,0.00030330
63.32397461,0.00032081
63.37165833,0.00030637
63.41934204,0.00023357
63.46702576,0.00018654
63.51470947,0.00016477
63.56239319,0.00013988
63.61007690,0.00017497
63.65776062,0.00022432
63.70544434,0.00025858
63.75312805,0.00026624
63.80081177,0.00021889
63.84849548,0.00013779
63.89617920,0.00008226
63.94386292,0.00002414
63.99154663,0.00005290
64.03923035,0.00010386
64.08691406,0.00015655
64.13459778,0.00025168
64.18228149,0.00034170
64.22996521,0.00036626
64.27764893,0.00030984
64.32533264,0.00018432
64.37301636,0.00003985
64.42070007,0.00012231
64.46838379,0.00016253
64.51606750,0.00012979
64.56375122,0.00007521
64.61143494,0.00006267
64.65911865,0.00009834
64.70680237,0.00012790
64.75448608,0.00014260
64.80216980,0.00011934
64.84985352,0.00010211
64.89753723,0.00016614
64.94522095,0.00024454
64.99290466,0.00026126
65.04058838,0.00022051
65.08827209,0.00013723
65.13595581,0.00010301
65.18363953,0.00014532
65.23132324,0.00017727
65.27900696,0.00020711
65.32669067,0.00021799
65.37437439,0.00022969
65.42205811,0.00024441
65.46974182,0.00022186
65.51742554,0.00016706
65.56510925,0.00015127
65.61279297,0.00016632
65.66047668,0.00019104
65.70816040,0.00019656
65.75584412,0.00018761
65.80352783,0.00015627
65.85121155,0.00011767
65.89889526,0.00008865
65.94657898,0.00007792
65.99426270,0.00007865
66.04194641,0.00012278
66.08963013,0.00017436
66.13731384,0.00021839
66.18499756,0.00023740
66.23268127,0.00021826
66.28036499,0.00016949
66.32804871,0.00009366
66.37573242,0.00007100
66.42341614,0.00018417
66.47109985,0.00025159
66.51878357,0.00026291
66.56646729,0.00019849
66.61415100,0.00013138
66.66183472,0.00012555
66.70951843,0.00013198
66.75720215,0.00012014
66.80488586,0.00011954
66.85256958,0.00022287
66.90025330,0.00027444
66.94793701,0.00020937
66.99562073,0.00016116
67.04330444,0.00024825
67.09098816,0.00030327
67.13867188,0.00030048
67.18635559,0.00017432
67.23403931,0.00002666
67.28172302,0.00007009
67.32940674,0.00009452
67.37709045,0.00005184
67.42477417,0.00006447
67.47245789,0.00017892
67.52014160,0.00018695
67.56782532,0.00015136
67.61550903,0.00016747
67.66319275,0.00019408
67.71087646,0.00017551
67.75856018,0.00006317
67.80624390,0.00014933
67.85392761,0.00027948
67.90161133,0.00035063
67.94929504,0.00031749
67.99697876,0.00023202
68.04466248,0.00015574
68.09234619,0.00007817
68.14002991,0.00005968
68.18771362,0.00013364
68.23539734,0.00022368
68.28308105,0.00028384
68.33076477,0.00031398
68.37844849,0.00034616
68.42613220,0.00033363
68.47381592,0.00033042
68.52149963,0.00038747
68.56918335,0.00037390
68.61686707,0.00034635
68.66455078,0.00033336
68.71223450,0.00025219
68.75991821,0.00018695
68.80760193,0.00019298
68.85528564,0.00024433
68.90296936,0.00027429
68.95065308,0.00025338
68.99833679,0.00020300
69.04602051,0.00014224
69.09370422,0.00011981
69.14138794,0.00016311
69.18907166,0.00020371
69.23675537,0.00021557
69.28443909,0.00023761
69.33212280,0.00025047
69.37980652,0.00021146
69.42749023,0.00019152
69.47517395,0.00013507
69.52285767,0.00006644
69.57054138,0.00011875
69.61822510,0.00019756
69.66590881,0.00025966
69.71359253,0.00033545
69.76127625,0.00036166
69.80895996,0.00033196
69.85664368,0.00019336
69.90432739,0.00005888
69.95201111,0.00015979
69.99969482,0.00024361
70.04737854,0.00026861
70.09506226,0.00022017
70.14274597,0.00013923
70.19042969,0.00009628
70.23811340,0.00010191
70.28579712,0.00012021
70.33348083,0.00020874
70.38116455,0.00022070
70.42884827,0.00019695
70.47653198,0.00024841
70.52421570,0.00026431
70.57189941,0.00021845
70.61958313,0.00016007
70.66726685,0.00014915
70.71495056,0.00011946
70.76263428,0.00003439
70.81031799,0.00009647
70.85800171,0.00024327
70.90568542,0.00034833
70.95336914,0.00033656
71.00105286,0.00026233
71.04873657,0.00019622
71.09642029,0.00011342
71.14410400,0.00005055
71.19178772,0.00002701
71.23947144,0.00002932
71.28715515,0.00002552
71.33483887,0.00002107
71.38252258,0.00003484
71.43020630,0.00008672
71.47789001,0.00017497
71.52557373,0.00023153
71.57325745,0.00024540
71.62094116,0.00017310
71.66862488,0.00006971
71.71630859,0.00021871
71.76399231,0.00031198
71.81167603,0.00032576
71.85935974,0.00021560
71.90704346,0.00006852
71.95472717,0.00011052
72.00241089,0.00013767
72.05009460,0.00014465
72.09777832,0.00011582
72.14546204,0.00011018
72.19314575,0.00020938
72.24082947,0.00035027
72.28851318,0.00047814
72.33619690,0.00051562
72.38388062,0.00043350
72.43156433,0.00030393
72.47924805,0.00020071
72.52693176,0.00019132
72.57461548,0.00022663
72.62229919,0.00016792
72.66998291,0.00010589
72.71766663,0.00012030
72.76535034,0.00020836
72.81303406,0.00029790
72.86071777,0.00024782
72.90840149,0.00013414
72.95608521,0.00007853
73.00376892,0.00005402
73.05145264,0.00010894
73.09913635,0.00016174
73.14682007,0.00014806
73.19450378,0.00010741
73.24218750,0.00000838
73.28987122,0.00011991
73.33755493,0.00016594
73.38523865,0.00019575
73.43292236,0.00024140
73.48060608,0.00033216
73.52828979,0.00035878
73.57597351,0.00031088
73.62365723,0.00025371
73.67134094,0.00014778
73.71902466,0.00000775
73.76670837,0.00009614
73.81439209,0.00014341
73.86207581,0.00015210
73.90975952,0.00016686
73.95744324,0.00012503
74.00512695,0.00007689
74.05281067,0.00006979
74.10049438,0.00006738
74.14817810,0.00007900
74.19586182,0.00014704
74.24354553,0.00015222
74.29122925,0.00010039
74.33891296,0.00005099
74.38659668,0.00008244
74.43428040,0.00012954
74.48196411,0.00017194
74.52964783,0.00027323
74.57733154,0.00030399
74.62501526,0.00027113
74.67269897,0.00018933
74.72038269,0.00011757
74.76806641,0.00011781
74.81575012,0.00012445
74.86343384,0.00012582
74.91111755,0.00019082
74.95880127,0.00021962
75.00648499,0.00021347
75.05416870,0.00024381
75.10185242,0.00030450
75.14953613,0.00031371
75.19721985,0.00029225
75.24490356,0.00029734
75.29258728,0.00029197
75.34027100,0.00025328
75.38795471,0.00022663
75.43563843,0.00023881
75.48332214,0.00024570
75.53100586,0.00022741
75.57868958,0.00020870
75.62637329,0.00023607
75.67405701,0.00022070
75.72174072,0.00013173
75.76942444,0.00011392
75.81710815,0.00012216
75.86479187,0.00013193
75.91247559,0.00020076
75.96015930,0.00024397
76.00784302,0.00021818
76.05552673,0.00015072
76.10321045,0.00005464
76.15089417,0.00002215
76.19857788,0.00010676
76.24626160,0.00018554
76.29394531,0.00024804
76.34162903,0.00028897
76.38931274,0.00025361
76.43699646,0.00020398
76.48468018,0.00016013
76.53236389,0.00010844
76.58004761,0.00007461
76.62773132,0.00004818
76.67541504,0.00005105
76.72309875,0.00005728
76.77078247,0.00003065
76.81846619,0.00009700
76.86614990,0.00012129
76.91383362,0.00011763
76.96151733,0.00015655
77.00920105,0.00020173
77.05688477,0.00022318
77.10456848,0.00020366
77.15225220,0.00017366
77.19993591,0.00012318
77.24761963,0.00009037
77.29530334,0.00010744
77.34298706,0.00013961
77.39067078,0.00014951
77.43835449,0.00013402
77.48603821,0.00015656
77.53372192,0.00017893
77.58140564,0.00020703
77.62908936,0.00016606
77.67677307,0.00011726
77.72445679,0.00015505
77.77214050,0.00022171
77.81982422,0.00027088
77.86750793,0.00030503
77.91519165,0.00023296
77.96287537,0.00010950
78.01055908,0.00002612
78.05824280,0.00008118
78.10592651,0.00011453
78.15361023,0.00007239
78.20129395,0.00007653
78.24897766,0.00001685
78.29666138,0.00001499
78.34434509,0.00006328
78.39202881,0.00017695
78.43971252,0.00028202
78.48739624,0.00034828
78.53507996,0.00034247
78.58276367,0.00028472
78.63044739,0.00022860
78.67813110,0.00019376
78.72581482,0.00017361
78.77349854,0.00014785
78.82118225,0.00005645
78.86886597,0.00005381
78.91654968,0.00012342
78.96423340,0.00021953
79.01191711,0.00028083
79.05960083,0.00024042
79.10728455,0.00018604
79.15496826,0.00013338
79.20265198,0.00007078
79.25033569,0.00001806
79.29801941,0.00005582
79.34570313,0.00016100
79.39338684,0.00022890
79.44107056,0.00022189
79.48875427,0.00020841
79.53643799,0.00021376
79.58412170,0.00027659
79.63180542,0.00032681
79.67948914,0.00032089
79.72717285,0.00035937
79.77485657,0.00039790
79.82254028,0.00038216
79.87022400,0.00033404
79.91790771,0.00026644
79.96559143,0.00018374
80.01327515,0.00012333
80.06095886,0.00013980
80.10864258,0.00020999
80.15632629,0.00026251
80.20401001,0.00023630
80.25169373,0.00018445
80.29937744,0.00016277
80.34706116,0.00015340
80.39474487,0.00025697
80.44242859,0.00032914
80.49011230,0.00035971
80.53779602,0.00036814
80.58547974,0.00032789
80.63316345,0.00025330
80.68084717,0.00024434
80.72853088,0.00025036
80.77621460,0.00020666
80.82389832,0.00023870
80.87158203,0.00031803
80.91926575,0.00030882
80.96694946,0.00021256
81.01463318,0.00009968
81.06231689,0.00004834
81.11000061,0.00013337
81.15768433,0.00012936
81.20536804,0.00009600
81.25305176,0.00005102
81.30073547,0.00010047
81.34841919,0.00010685
81.39610291,0.00007980
81.44378662,0.00009099
81.49147034,0.00013108
81.53915405,0.00019950
81.58683777,0.00028381
81.63452148,0.00032960
81.68220520,0.00031773
81.72988892,0.00026987
81.77757263,0.00018520
81.82525635,0.00010698
81.87294006,0.00005432
81.92062378,0.00007567
81.96830750,0.00014331
82.01599121,0.00013995
82.06367493,0.00010590
82.11135864,0.00008330
82.15904236,0.00007822
82.20672607,0.00008916
82.25440979,0.00008654
82.30209351,0.00015151
82.34977722,0.00021556
82.39746094,0.00023764
82.44514465,0.00021559
82.49282837,0.00021430
82.54051208,0.00025333
82.58819580,0.00027820
82.63587952,0.00029842
82.68356323,0.00035552
82.73124695,0.00033042
82.77893066,0.00021379
82.82661438,0.00009266
82.87429810,0.00022475
82.92198181,0.00035270
82.96966553,0.00038279
83.01734924,0.00036786
83.06503296,0.00033882
83.11271667,0.00033896
83.16040039,0.00035192
83.20808411,0.00027291
83.25576782,0.00015734
83.30345154,0.00007046
83.35113525,0.00010767
83.39881897,0.00013160
83.44650269,0.00011545
83.49418640,0.00010662
83.54187012,0.00009126
83.58955383,0.00006356
83.63723755,0.00004989
83.68492126,0.00004836
83.73260498,0.00005366
83.78028870,0.00005169
83.82797241,0.00010263
83.87565613,0.00017146
83.92333984,0.00019174
83.97102356,0.00019629
84.01870728,0.00017466
84.06639099,0.00009015
84.11407471,0.00006848
84.16175842,0.00010901
84.20944214,0.00013962
84.25712585,0.00016414
84.30480957,0.00017488
84.35249329,0.00016906
84.40017700,0.00020876
84.44786072,0.00024182
84.49554443,0.00017923
84.54322815,0.00012570
84.59091187,0.00015784
84.63859558,0.00021296
84.68627930,0.00020954
84.73396301,0.00012866
84.78164673,0.00004472
84.82933044,0.00003609
84.87701416,0.00010504
84.92469788,0.00012703
84.97238159,0.00015935
85.02006531,0.00014141
85.06774902,0.00006641
85.11543274,0.00007829
85.16311646,0.00007904
85.21080017,0.00009784
85.25848389,0.00015585
85.30616760,0.00019358
85.35385132,0.00023460
85.40153503,0.00023998
85.44921875,0.00019571
85.49690247,0.00017748
85.54458618,0.00013869
85.59226990,0.00007654
85.63995361,0.00010344
85.68763733,0.00010409
85.73532104,0.00012262
85.78300476,0.00015678
85.83068848,0.00023682
85.87837219,0.00032633
85.92605591,0.00037138
85.97373962,0.00028872
86.02142334,0.00017036
86.06910706,0.00012910
86.11679077,0.00020895
86.16447449,0.00026360
86.21215820,0.00024206
86.25984192,0.00015479
86.30752563,0.00004114
86.35520935,0.00013347
86.40289307,0.00026202
86.45057678,0.00033287
86.49826050,0.00031995
86.54594421,0.00021372
86.59362793,0.00012704
86.64131165,0.00010631
86.68899536,0.00010125
86.73667908,0.00012375
86.78436279,0.00012291
86.83204651,0.00005552
86.87973022,0.00009243
86.92741394,0.00017280
86.97509766,0.00028017
87.02278137,0.00034577
87.07046509,0.00032539
87.11814880,0.00026751
87.16583252,0.00021593
87.21351624,0.00022750
87.26119995,0.00026296
87.30888367,0.00023626
87.35656738,0.00018061
87.40425110,0.00015360
87.45193481,0.00012468
87.49961853,0.00008439
87.54730225,0.00005610
87.59498596,0.00002657
87.64266968,0.00007078
87.69035339,0.00012242
87.73803711,0.00018719
87.78572083,0.00022763
87.83340454,0.00022817
87.88108826,0.00022009
87.92877197,0.00021430
87.97645569,0.00017473
88.02413940,0.00016574
88.07182312,0.00022049
88.11950684,0.00025561
88.16719055,0.00030482
88.21487427,0.00030834
88.26255798,0.00023575
88.31024170,0.00018074
88.35792542,0.00013577
88.40560913,0.00009231
88.45329285,0.00003450
88.50097656,0.00004925
88.54866028,0.00010923
88.59634399,0.00011826
88.64402771,0.00008306
88.69171143,0.00004483
88.73939514,0.00017862
88.78707886,0.00034306
88.83476257,0.00053157
88.88244629,0.00057827
88.93013000,0.00050953
88.97781372,0.00038714
89.02549744,0.00021884
89.07318115,0.00015176
89.12086487,0.00015928
89.16854858,0.00015583
89.21623230,0.00010689
89.26391602,0.00006980
89.31159973,0.00011180
89.35928345,0.00017138
89.40696716,0.00019321
89.45465088,0.00016731
89.50233459,0.00013281
89.55001831,0.00007386
89.59770203,0.00015992
89.64538574,0.00024234
89.69306946,0.00027799
89.74075317,0.00025641
89.78843689,0.00020060
89.83612061,0.00013095
89.88380432,0.00009483
89.93148804,0.00016995
89.97917175,0.00023547
90.02685547,0.00030409
90.07453918,0.00032216
90.12222290,0.00025595
90.16990662,0.00021253
90.21759033,0.00029152
90.26527405,0.00034316
90.31295776,0.00032330
90.36064148,0.00023575
90.40832520,0.00010305
90.45600891,0.00003452
90.50369263,0.00010947
90.55137634,0.00019596
90.59906006,0.00026324
90.64674377,0.00029637
90.69442749,0.00025529
90.74211121,0.00025741
90.78979492,0.00023327
90.83747864,0.00009288
90.88516235,0.00008428
90.93284607,0.00013972
90.98052979,0.00013248
91.02821350,0.00016300
91.07589722,0.00026896
91.12358093,0.00027875
91.17126465,0.00012637
91.21894836,0.00008792
91.26663208,0.00021678
91.31431580,0.00027363
91.36199951,0.00023932
91.40968323,0.00015610
91.45736694,0.00009608
91.50505066,0.00007688
91.55273438,0.00011329
91.60041809,0.00015531
91.64810181,0.00022947
91.69578552,0.00033868
91.74346924,0.00038886
91.79115295,0.00037149
91.83883667,0.00032132
91.88652039,0.00026186
91.93420410,0.00012509
91.98188782,0.00008068
92.02957153,0.00009328
92.07725525,0.00009301
92.12493896,0.00015546
92.17262268,0.00022790
92.22030640,0.00026138
92.26799011,0.00027996
92.31567383,0.00026754
92.36335754,0.00029110
92.41104126,0.00033882
92.45872498,0.00032821
92.50640869,0.00027328
92.55409241,0.00024802
92.60177612,0.00022905
92.64945984,0.00021287
92.69714355,0.00020056
92.74482727,0.00016194
92.79251099,0.00014494
92.84019470,0.00019332
92.88787842,0.00020124
92.93556213,0.00020144
92.98324585,0.00022023
93.03092957,0.00025385
93.07861328,0.00025768
93.12629700,0.00020845
93.17398071,0.00016741
93.22166443,0.00020141
93.26934814,0.00031217
93.31703186,0.00038079
93.36471558,0.00040972
93.41239929,0.00039090
93.46008301,0.00028859
93.50776672,0.00015246
93.55545044,0.00005839
93.60313416,0.00005018
93.65081787,0.00015285
93.69850159,0.00025535
93.74618530,0.00033525
93.79386902,0.00038997
93.84155273,0.00035610
93.88923645,0.00025780
93.93692017,0.00022837
93.98460388,0.00023924
94.03228760,0.00016860
94.07997131,0.00018560
94.12765503,0.00026478
94.17533875,0.00032223
94.22302246,0.00033052
94.27070618,0.00028698
94.31838989,0.00025629
94.36607361,0.00024015
94.41375732,0.00024806
94.46144104,0.00021498
94.50912476,0.00015441
94.55680847,0.00014582
94.60449219,0.00024751
94.65217590,0.00027553
94.69985962,0.00019883
94.74754333,0.00011449
94.79522705,0.00015337
94.84291077,0.00021331
94.89059448,0.00019933
94.93827820,0.00012862
94.98596191,0.00012822
95.03364563,0.00011370
95.08132935,0.00009732
95.12901306,0.00006251
95.17669678,0.00010617
95.22438049,0.00017826
95.27206421,0.00021456
95.31974792,0.00027586
95.36743164,0.00030647
95.41511536,0.00030945
95.46279907,0.00022785
95.51048279,0.00009191
95.55816650,0.00005083
95.60585022,0.00010798
95.65353394,0.00018340
95.70121765,0.00016859
95.74890137,0.00009156
95.79658508,0.00002216
95.84426880,0.00011449
95.89195251,0.00012928
95.93963623,0.00011403
95.98731995,0.00013486
96.03500366,0.00018962
96.08268738,0.00026262
96.13037109,0.00032523
96.17805481,0.00031965
96.22573853,0.00029676
96.27342224,0.00029633
96.32110596,0.00025973
96.36878967,0.00023517
96.41647339,0.00022424
96.46415710,0.00019744
96.51184082,0.00017479
96.55952454,0.00006977
96.60720825,0.00010018
96.65489197,0.00024811
96.70257568,0.00035716
96.75025940,0.00037465
96.79794312,0.00033556
96.84562683,0.00027380
96.89331055,0.00020183
96.94099426,0.00015200
96.98867798,0.00012521
97.03636169,0.00006034
97.08404541,0.00003379
97.13172913,0.00013568
97.17941284,0.00019401
97.22709656,0.00019751
97.27478027,0.00021489
97.32246399,0.00019496
97.37014771,0.00011941
97.41783142,0.00011795
97.46551514,0.00016472
97.51319885,0.00013604
97.56088257,0.00010743
97.60856628,0.00010794
97.65625000,0.00014813
97.70393372,0.00019173
97.75161743,0.00016173
97.79930115,0.00015442
97.84698486,0.00018981
97.89466858,0.00021990
97.94235229,0.00024001
97.99003601,0.00027406
98.03771973,0.00027970
98.08540344,0.00021622
98.13308716,0.00012099
98.18077087,0.00008846
98.22845459,0.00020344
98.27613831,0.00031205
98.32382202,0.00036354
98.37150574,0.00034028
98.41918945,0.00026544
98.46687317,0.00014887
98.51455688,0.00001234
98.56224060,0.00004927
98.60992432,0.00003300
98.65760803,0.00005349
98.70529175,0.00013196
98.75297546,0.00018871
98.80065918,0.00015886
98.84834290,0.00014817
98.89602661,0.00016226
98.94371033,0.00014636
98.99139404,0.00010192
99.03907776,0.00009909
99.08676147,0.00016745
99.13444519,0.00024012
99.18212891,0.00024750
99.22981262,0.00018265
99.27749634,0.00019160
99.32518005,0.00019239
99.37286377,0.00011287
99.42054749,0.00006142
99.46823120,0.00012032
99.51591492,0.00018635
99.56359863,0.00027942
99.61128235,0.00034006
99.65896606,0.00032467
99.70664978,0.00025361
99.75433350,0.00017042
99.80201721,0.00018045
99.84970093,0.00021660
99.89738464,0.00026436
99.94506836,0.00027540
99.99275208,0.00020551
100.04043579,0.00015701
100.08811951,0.00014814
100.13580322,0.00018475
100.18348694,0.00022806
100.23117065,0.00021183
100.27885437,0.00016495
100.32653809,0.00016826
100.37422180,0.00019362
100.42190552,0.00020585
100.46958923,0.00023035
100.51727295,0.00026166
100.56495667,0.00021893
100.61264038,0.00013114
100.66032410,0.00007242
100.70800781,0.00004224
100.75569153,0.00005144
100.80337524,0.00013164
100.85105896,0.00016195
100.89874268,0.00022833
100.94642639,0.00028239
100.99411011,0.00024877
101.04179382,0.00019625
101.08947754,0.00014230
101.13716125,0.00013548
101.18484497,0.00028049
101.23252869,0.00033665
101.28021240,0.00026500
101.32789612,0.00016229
101.37557983,0.00010607
101.42326355,0.00011483
101.47094727,0.00009542
101.51863098,0.00009228
101.56631470,0.00018744
101.61399841,0.00036792
101.66168213,0.00049362
101.70936584,0.00050375
101.75704956,0.00046292
101.80473328,0.00032912
101.85241699,0.00016982
101.90010071,0.00012445
101.94778442,0.00011429
101.99546814,0.00009480
102.04315186,0.00011389
102.09083557,0.00010415
102.13851929,0.00010375
102.18620300,0.00012624
102.23388672,0.00013614
102.28157043,0.00014952
102.32925415,0.00019059
102.37693787,0.00025811
102.42462158,0.00024688
102.47230530,0.00023098
102.51998901,0.00017978
102.56767273,0.00015237
102.61535645,0.00011485
102.66304016,0.00015698
102.71072388,0.00022071
102.75840759,0.00020063
102.80609131,0.00014549
102.85377502,0.00005381
102.90145874,0.00010161
102.94914246,0.00019213
102.99682617,0.00030317
103.04450989,0.00038859
103.09219360,0.00037178
103.13987732,0.00019893
103.18756104,0.00006215
103.23524475,0.00013960
103.28292847,0.00019404
103.33061218,0.00018993
103.37829590,0.00010332
103.42597961,0.00009643
103.47366333,0.00012990
103.52134705,0.00016322
103.56903076,0.00015216
103.61671448,0.00011282
103.66439819,0.00011900
103.71208191,0.00013860
103.75976563,0.00010045
103.80744934,0.00006484
103.85513306,0.00010132
103.90281677,0.00017044
103.95050049,0.00022812
103.99818420,0.00021500
104.04586792,0.00018529
104.09355164,0.00022229
104.14123535,0.00020853
104.18891907,0.00018562
104.23660278,0.00016885
104.28428650,0.00018779
104.33197021,0.00019388
104.37965393,0.00009625
104.42733765,0.00009138
104.47502136,0.00014914
104.52270508,0.00018206
104.57038879,0.00017586
104.61807251,0.00016449
104.66575623,0.00017204
104.71343994,0.00014759
104.76112366,0.00016270
104.80880737,0.00021942
104.85649109,0.00020880
104.90417480,0.00017809
104.95185852,0.00016973
104.99954224,0.00011606
105.04722595,0.00006506
105.09490967,0.00002960
105.14259338,0.00013487
105.19027710,0.00017332
105.23796082,0.00014112
105.28564453,0.00012267
105.33332825,0.00015472
105.38101196,0.00017581
105.42869568,0.00013765
105.47637939,0.00013765
105.52406311,0.00014116
105.57174683,0.00010505
105.61943054,0.00010874
105.66711426,0.00016685
105.71479797,0.00020832
105.76248169,0.00022928
105.81016541,0.00026019
105.85784912,0.00024229
105.90553284,0.00014527
105.95321655,0.00009344
106.00090027,0.00017093
106.04858398,0.00023458
106.09626770,0.00016100
106.14395142,0.00001729
106.19163513,0.00010484
106.23931885,0.00015930
106.28700256,0.00015031
106.33468628,0.00010370
106.38237000,0.00006474
106.43005371,0.00008234
106.47773743,0.00017318
106.52542114,0.00024683
106.57310486,0.00024730
106.62078857,0.00028044
106.66847229,0.00031000
106.71615601,0.00025184
106.76383972,0.00019034
106.81152344,0.00022523
106.85920715,0.00030870
106.90689087,0.00033506
106.95457458,0.00027748
107.00225830,0.00018600
107.04994202,0.00018303
107.09762573,0.00015827
107.14530945,0.00010182
107.19299316,0.00008792
107.24067688,0.00015802
107.28836060,0.00019534
107.33604431,0.00010322
107.38372803,0.00004525
107.43141174,0.00010178
107.47909546,0.00015044
107.52677917,0.00018465
107.57446289,0.00022110
107.62214661,0.00023233
107.66983032,0.00021721
107.71751404,0.00021853
107.76519775,0.00019997
107.81288147,0.00011769
107.86056519,0.00008673
107.90824890,0.00012934
107.95593262,0.00014770
108.00361633,0.00017352
108.05130005,0.00022783
108.09898376,0.00025192
108.14666748,0.00026887
108.19435120,0.00031413
108.24203491,0.00034250
108.28971863,0.00031646
108.33740234,0.00026287
108.38508606,0.00018429
108.43276978,0.00009147
108.48045349,0.00008599
108.52813721,0.00012001
108.57582092,0.00018289
108.62350464,0.00024345
108.67118835,0.00032436
108.71887207,0.00031170
108.76655579,0.00021231
108.81423950,0.00017953
108.86192322,0.00019479
108.90960693,0.00018107
108.95729065,0.00010390
109.00497437,0.00005871
109.05265808,0.00004411
109.10034180,0.00012909
109.14802551,0.00028925
109.19570923,0.00037094
109.24339294,0.00031327
109.29107666,0.00020403
109.33876038,0.00010212
109.38644409,0.00009951
109.43412781,0.00008626
109.48181152,0.00006948
109.52949524,0.00009657
109.57717896,0.00017893
109.62486267,0.00025844
109.67254639,0.00022792
109.72023010,0.00015279
109.76791382,0.00020321
109.81559753,0.00029228
109.86328125,0.00039047
109.91096497,0.00039756
109.95864868,0.00035196
110.00633240,0.00031146
110.05401611,0.00032625
110.10169983,0.00031309
110.14938354,0.00024560
110.19706726,0.00021121
110.24475098,0.00012289
110.29243469,0.00003145
110.34011841,0.00007844
110.38780212,0.00015784
110.43548584,0.00009014
110.48316956,0.00007832
110.53085327,0.00004835
110.57853699,0.00002031
110.62622070,0.00007950
110.67390442,0.00007832
110.72158813,0.00006987
110.76927185,0.00000410
110.81695557,0.00006618
110.86463928,0.00008056
110.91232300,0.00004959
110.96000671,0.00002692
111.00769043,0.00018462
