Частота,Канал A
55.50384521,0.00029405
55.55152893,0.00026002
55.59921265,0.00020429
55.64689636,0.00020134
55.69458008,0.00013180
55.74226379,0.00014467
55.78994751,0.00026503
55.83763123,0.00029423
55.88531494,0.00025417
55.93299866,0.00014364
55.98068237,0.00003402
56.02836609,0.00007089
56.07604980,0.00004460
56.12373352,0.00006585
56.17141724,0.00013112
56.21910095,0.00019073
56.26678467,0.00023032
56.31446838,0.00023209
56.36215210,0.00027292
56.40983582,0.00031286
56.45751953,0.00033976
56.50520325,0.00027709
56.55288696,0.00016719
56.60057068,0.00008800
56.64825439,0.00012226
56.69593811,0.00010594
56.74362183,0.00003696
56.79130554,0.00016203
56.83898926,0.00022766
56.88667297,0.00023357
56.93435669,0.00025608
56.98204041,0.00026600
57.02972412,0.00025040
57.07740784,0.00019868
57.12509155,0.00019850
57.17277527,0.00028357
57.22045898,0.00036641
57.26814270,0.00035563
57.31582642,0.00027245
57.36351013,0.00014892
57.41119385,0.00008487
57.45887756,0.00017309
57.50656128,0.00023378
57.55424500,0.00018692
57.60192871,0.00013389
57.64961243,0.00014609
57.69729614,0.00021991
57.74497986,0.00029624
57.79266357,0.00029121
57.84034729,0.00021234
57.88803101,0.00012855
57.93571472,0.00010597
57.98339844,0.00018637
58.03108215,0.00027296
58.07876587,0.00036757
58.12644958,0.00035237
58.17413330,0.00023411
58.22181702,0.00011742
58.26950073,0.00010709
58.31718445,0.00014176
58.36486816,0.00020481
58.41255188,0.00022516
58.46023560,0.00017832
58.50791931,0.00013770
58.55560303,0.00013437
58.60328674,0.00016502
58.65097046,0.00018396
58.69865417,0.00021289
58.74633789,0.00023920
58.79402161,0.00023816
58.84170532,0.00024879
58.88938904,0.00027534
58.93707275,0.00033509
58.98475647,0.00033812
59.03244019,0.00029936
59.08012390,0.00021466
59.12780762,0.00010094
59.17549133,0.00006316
59.22317505,0.00011842
59.27085876,0.00012121
59.31854248,0.00016902
59.36622620,0.00020103
59.41390991,0.00027286
59.46159363,0.00028947
59.50927734,0.00022757
59.55696106,0.00017985
59.60464478,0.00020017
59.65232849,0.00020189
59.70001221,0.00010609
59.74769592,0.00004638
59.79537964,0.00011220
59.84306335,0.00015756
59.89074707,0.00016953
59.93843079,0.00011104
59.98611450,0.00005085
60.03379822,0.00008313
60.08148193,0.00013658
60.12916565,0.00013323
60.17684937,0.00009542
60.22453308,0.00006471
60.27221680,0.00004730
60.31990051,0.00007978
60.36758423,0.00011181
60.41526794,0.00013350
60.46295166,0.00011107
60.51063538,0.00005036
60.55831909,0.00001581
60.60600281,0.00007560
60.65368652,0.00007976
60.70137024,0.00002643
60.74905396,0.00006869
60.79673767,0.00012636
60.84442139,0.00018325
60.89210510,0.00024123
60.93978882,0.00027557
60.98747253,0.00027204
61.03515625,0.00024532
61.08283997,0.00024768
61.13052368,0.00028686
61.17820740,0.00031231
61.22589111,0.00026629
61.27357483,0.00018815
61.32125854,0.00012087
61.36894226,0.00006956
61.41662598,0.00011224
61.46430969,0.00014837
61.51199341,0.00019141
61.55967712,0.00019189
61.60736084,0.00013260
61.65504456,0.00012163
61.70272827,0.00015145
61.75041199,0.00015710
61.79809570,0.00017344
61.84577942,0.00018743
61.89346313,0.00013219
61.94114685,0.00016413
61.98883057,0.00026279
62.03651428,0.00032261
62.08419800,0.00032463
62.13188171,0.00024388
62.17956543,0.00017811
62.22724915,0.00020155
62.27493286,0.00021458
62.32261658,0.00012266
62.37030029,0.00008340
62.41798401,0.00008038
62.46566772,0.00011122
62.51335144,0.00020084
62.56103516,0.00026012
62.60871887,0.00022039
62.65640259,0.00005540
62.70408630,0.00012074
62.75177002,0.00022726
62.79945374,0.00025863
62.84713745,0.00023114
62.89482117,0.00014117
62.94250488,0.00005905
62.99018860,0.00009164
63.03787231,0.00019467
63.08555603,0.00022895
63.13323975,0.00026556
63.18092346,0.00029483
63.22860718,0.00028605
63.27629089,0.00029170
63.32397461,0.00027602
63.37165833,0.00025458
63.41934204,0.00031476
63.46702576,0.00041251
63.51470947,0.00044526
63.56239319,0.00035737
63.61007690,0.00017453
63.65776062,0.00009305
63.70544434,0.00017108
63.75312805,0.00014948
63.80081177,0.00010369
63.84849548,0.00016816
63.89617920,0.00022731
63.94386292,0.00022760
63.99154663,0.00013182
64.03923035,0.00002764
64.08691406,0.00013962
64.13459778,0.00018074
64.18228149,0.00013656
64.22996521,0.00010776
64.27764893,0.00012367
64.32533264,0.00008452
64.37301636,0.00019701
64.42070007,0.00020408
64.46838379,0.00014800
64.51606750,0.00003732
64.56375122,0.00016893
64.61143494,0.00032715
64.65911865,0.00041684
64.70680237,0.00047692
64.75448608,0.00042188
64.80216980,0.00035502
64.84985352,0.00023604
64.89753723,0.00005741
64.94522095,0.00015089
64.99290466,0.00026915
65.04058838,0.00029812
65.08827209,0.00024397
65.13595581,0.00018937
65.18363953,0.00015152
65.23132324,0.00014328
65.27900696,0.00012927
65.32669067,0.00012995
65.37437439,0.00021188
65.42205811,0.00026480
65.46974182,0.00027322
65.51742554,0.00026516
65.56510925,0.00023156
65.61279297,0.00016565
65.66047668,0.00013001
65.70816040,0.00011966
65.75584412,0.00011429
65.80352783,0.00008492
65.85121155,0.00004751
65.89889526,0.00005946
65.94657898,0.00005927
65.99426270,0.00000857
66.04194641,0.00008794
66.08963013,0.00018522
66.13731384,0.00031219
66.18499756,0.00036000
66.23268127,0.00025113
66.28036499,0.00015265
66.32804871,0.00016847
66.37573242,0.00019981
66.42341614,0.00024556
66.47109985,0.00028418
66.51878357,0.00024328
66.56646729,0.00011306
66.61415100,0.00008688
66.66183472,0.00017621
66.70951843,0.00021496
66.75720215,0.00018178
66.80488586,0.00013729
66.85256958,0.00009878
66.90025330,0.00007825
66.94793701,0.00009772
66.99562073,0.00007263
67.04330444,0.00002067
67.09098816,0.00007659
67.13867188,0.00013501
67.18635559,0.00017543
67.23403931,0.00018964
67.28172302,0.00015332
67.32940674,0.00014060
67.37709045,0.00014060
67.42477417,0.00016677
67.47245789,0.00016868
67.52014160,0.00010998
67.56782532,0.00008193
67.61550903,0.00012902
67.66319275,0.00015640
67.71087646,0.00014349
67.75856018,0.00015680
67.80624390,0.00012827
67.85392761,0.00006333
67.90161133,0.00005729
67.94929504,0.00013090
67.99697876,0.00023871
68.04466248,0.00026056
68.09234619,0.00018390
68.14002991,0.00006949
68.18771362,0.00004564
68.23539734,0.00014067
68.28308105,0.00018623
68.33076477,0.00016015
68.37844849,0.00013029
68.42613220,0.00011631
68.47381592,0.00008733
68.52149963,0.00011149
68.56918335,0.00010799
68.61686707,0.00010496
68.66455078,0.00006106
68.71223450,0.00005169
68.75991821,0.00004878
68.80760193,0.00013626
68.85528564,0.00017832
68.90296936,0.00016352
68.95065308,0.00015719
68.99833679,0.00014146
69.04602051,0.00011666
69.09370422,0.00011845
69.14138794,0.00008416
69.18907166,0.00012996
69.23675537,0.00018197
69.28443909,0.00020064
69.33212280,0.00025008
69.37980652,0.00030499
69.42749023,0.00029235
69.47517395,0.00017620
69.52285767,0.00004971
69.57054138,0.00022319
69.61822510,0.00038709
69.66590881,0.00045336
69.71359253,0.00040067
69.76127625,0.00033177
69.80895996,0.00027134
69.85664368,0.00022982
69.90432739,0.00024363
69.95201111,0.00021848
69.99969482,0.00017784
70.04737854,0.00020529
70.09506226,0.00019372
70.14274597,0.00015706
70.19042969,0.00015532
70.23811340,0.00014017
70.28579712,0.00007653
70.33348083,0.00005436
70.38116455,0.00014065
70.42884827,0.00017216
70.47653198,0.00017431
70.52421570,0.00015677
70.57189941,0.00007772
70.61958313,0.00001780
70.66726685,0.00006452
70.71495056,0.00005343
70.76263428,0.00011473
70.81031799,0.00013004
70.85800171,0.00006219
70.90568542,0.00005576
70.95336914,0.00012298
71.00105286,0.00021376
71.04873657,0.00028956
71.09642029,0.00026585
71.14410400,0.00021915
71.19178772,0.00020438
71.23947144,0.00016189
71.28715515,0.00015317
71.33483887,0.00018979
71.38252258,0.00019552
71.43020630,0.00017073
71.47789001,0.00011058
71.52557373,0.00003638
71.57325745,0.00012350
71.62094116,0.00024081
71.66862488,0.00030926
71.71630859,0.00027350
71.76399231,0.00016292
71.81167603,0.00007123
71.85935974,0.00004204
71.90704346,0.00007332
71.95472717,0.00015386
72.00241089,0.00020747
72.05009460,0.00016469
72.09777832,0.00009605
72.14546204,0.00005648
72.19314575,0.00014413
72.24082947,0.00020874
72.28851318,0.00016927
72.33619690,0.00013270
72.38388062,0.00015934
72.43156433,0.00017597
72.47924805,0.00013517
72.52693176,0.00017793
72.57461548,0.00026810
72.62229919,0.00029401
72.66998291,0.00027786
72.71766663,0.00025019
72.76535034,0.00020973
72.81303406,0.00018535
72.86071777,0.00017034
72.90840149,0.00021512
72.95608521,0.00020663
73.00376892,0.00019808
73.05145264,0.00016582
73.09913635,0.00015783
73.14682007,0.00019572
73.19450378,0.00017529
73.24218750,0.00005061
73.28987122,0.00012198
73.33755493,0.00021643
73.38523865,0.00021144
73.43292236,0.00010717
73.48060608,0.00014034
73.52828979,0.00032630
73.57597351,0.00039370
73.62365723,0.00034716
73.67134094,0.00024393
73.71902466,0.00011121
73.76670837,0.00004687
73.81439209,0.00001637
73.86207581,0.00001868
73.90975952,0.00011959
73.95744324,0.00016300
74.00512695,0.00018550
74.05281067,0.00025617
74.10049438,0.00027861
74.14817810,0.00028121
74.19586182,0.00026135
74.24354553,0.00018063
74.29122925,0.00013122
74.33891296,0.00020516
74.38659668,0.00025624
74.43428040,0.00028895
74.48196411,0.00031234
74.52964783,0.00031714
74.57733154,0.00031976
74.62501526,0.00033088
74.67269897,0.00032021
74.72038269,0.00023142
74.76806641,0.00012131
74.81575012,0.00007261
74.86343384,0.00018770
74.91111755,0.00035902
74.95880127,0.00046756
75.00648499,0.00047943
75.05416870,0.00043794
75.10185242,0.00034382
75.14953613,0.00031254
75.19721985,0.00036459
75.24490356,0.00035008
75.29258728,0.00032956
75.34027100,0.00034281
75.38795471,0.00036691
75.43563843,0.00041768
75.48332214,0.00045165
75.53100586,0.00040672
75.57868958,0.00031499
75.62637329,0.00020202
75.67405701,0.00010634
75.72174072,0.00007307
75.76942444,0.00010684
75.81710815,0.00009539
75.86479187,0.00013825
75.91247559,0.00019781
75.96015930,0.00017635
76.00784302,0.00013507
76.05552673,0.00009265
76.10321045,0.00000813
76.15089417,0.00010510
76.19857788,0.00015413
76.24626160,0.00020813
76.29394531,0.00022591
76.34162903,0.00016496
76.38931274,0.00009514
76.43699646,0.00006149
76.48468018,0.00004986
76.53236389,0.00010007
76.58004761,0.00010022
76.62773132,0.00006524
76.67541504,0.00003958
76.72309875,0.00003239
76.77078247,0.00012337
76.81846619,0.00025554
76.86614990,0.00033644
76.91383362,0.00036832
76.96151733,0.00032348
77.00920105,0.00020160
77.05688477,0.00009364
77.10456848,0.00005058
77.15225220,0.00009009
77.19993591,0.00016521
77.24761963,0.00020709
77.29530334,0.00022694
77.34298706,0.00021356
77.39067078,0.00020014
77.43835449,0.00021037
77.48603821,0.00021970
77.53372192,0.00021147
77.58140564,0.00014522
77.62908936,0.00006855
77.67677307,0.00010175
77.72445679,0.00013091
77.77214050,0.00012631
77.81982422,0.00014337
77.86750793,0.00019545
77.91519165,0.00024515
77.96287537,0.00026366
78.01055908,0.00023351
78.05824280,0.00019960
78.10592651,0.00017153
78.15361023,0.00015735
78.20129395,0.00015470
78.24897766,0.00020117
78.29666138,0.00028376
78.34434509,0.00037216
78.39202881,0.00045291
78.43971252,0.00041759
78.48739624,0.00027556
78.53507996,0.00012364
78.58276367,0.00007607
78.63044739,0.00006647
78.67813110,0.00008581
78.72581482,0.00006349
78.77349854,0.00011909
78.82118225,0.00018580
78.86886597,0.00022843
78.91654968,0.00020778
78.96423340,0.00017363
79.01191711,0.00014307
79.05960083,0.00011760
79.10728455,0.00012434
79.15496826,0.00011079
79.20265198,0.00004060
79.25033569,0.00014582
79.29801941,0.00017875
79.34570313,0.00016671
79.39338684,0.00021787
79.44107056,0.00029170
79.48875427,0.00031292
79.53643799,0.00030414
79.58412170,0.00024657
79.63180542,0.00021425
79.67948914,0.00027110
79.72717285,0.00027690
79.77485657,0.00024466
79.82254028,0.00018003
79.87022400,0.00017237
79.91790771,0.00025245
79.96559143,0.00030144
80.01327515,0.00030117
80.06095886,0.00028379
80.10864258,0.00018320
80.15632629,0.00004051
80.20401001,0.00006057
80.25169373,0.00015270
80.29937744,0.00023078
80.34706116,0.00028195
80.39474487,0.00029275
80.44242859,0.00023310
80.49011230,0.00013244
80.53779602,0.00009164
80.58547974,0.00009825
80.63316345,0.00008501
80.68084717,0.00014424
80.72853088,0.00025536
80.77621460,0.00031496
80.82389832,0.00036276
80.87158203,0.00035014
80.91926575,0.00028757
80.96694946,0.00030860
81.01463318,0.00033234
81.06231689,0.00030186
81.11000061,0.00029285
81.15768433,0.00027782
81.20536804,0.00019708
81.25305176,0.00011125
81.30073547,0.00017907
81.34841919,0.00023822
81.39610291,0.00020271
81.44378662,0.00019489
81.49147034,0.00019282
81.53915405,0.00015137
81.58683777,0.00020310
81.63452148,0.00022307
81.68220520,0.00012609
81.72988892,0.00007584
81.77757263,0.00014524
81.82525635,0.00022039
81.87294006,0.00023553
81.92062378,0.00018949
81.96830750,0.00012988
82.01599121,0.00008549
82.06367493,0.00003502
82.11135864,0.00004688
82.15904236,0.00011438
82.20672607,0.00014545
82.25440979,0.00018240
82.30209351,0.00024436
82.34977722,0.00023931
82.39746094,0.00023230
82.44514465,0.00028439
82.49282837,0.00031401
82.54051208,0.00031648
82.58819580,0.00033597
82.63587952,0.00031015
82.68356323,0.00021149
82.73124695,0.00010292
82.77893066,0.00007674
82.82661438,0.00011853
82.87429810,0.00012742
82.92198181,0.00011914
82.96966553,0.00011899
83.01734924,0.00012918
83.06503296,0.00011745
83.11271667,0.00010582
83.16040039,0.00015448
83.20808411,0.00017961
83.25576782,0.00022581
83.30345154,0.00027732
83.35113525,0.00023551
83.39881897,0.00018588
83.44650269,0.00018971
83.49418640,0.00017451
83.54187012,0.00011996
83.58955383,0.00008146
83.63723755,0.00011313
83.68492126,0.00022228
83.73260498,0.00027530
83.78028870,0.00025053
83.82797241,0.00013986
83.87565613,0.00007267
83.92333984,0.00025136
83.97102356,0.00037226
84.01870728,0.00039163
84.06639099,0.00030122
84.11407471,0.00016559
84.16175842,0.00012452
84.20944214,0.00017465
84.25712585,0.00021598
84.30480957,0.00016931
84.35249329,0.00016137
84.40017700,0.00015612
84.44786072,0.00007895
84.49554443,0.00004235
84.54322815,0.00010291
84.59091187,0.00017187
84.63859558,0.00026734
84.68627930,0.00037363
84.73396301,0.00041680
84.78164673,0.00041374
84.82933044,0.00036897
84.87701416,0.00028482
84.92469788,0.00021256
84.97238159,0.00014868
85.02006531,0.00009340
85.06774902,0.00006681
85.11543274,0.00001380
85.16311646,0.00017892
85.21080017,0.00031910
85.25848389,0.00038458
85.30616760,0.00035872
85.35385132,0.00021253
85.40153503,0.00010592
85.44921875,0.00009889
85.49690247,0.00011147
85.54458618,0.00015105
85.59226990,0.00017962
85.63995361,0.00017697
85.68763733,0.00012373
85.73532104,0.00008653
85.78300476,0.00008597
85.83068848,0.00010284
85.87837219,0.00008498
85.92605591,0.00006929
85.97373962,0.00009048
86.02142334,0.00007797
86.06910706,0.00011507
86.11679077,0.00008755
86.16447449,0.00006049
86.21215820,0.00011648
86.25984192,0.00009431
86.30752563,0.00008551
86.35520935,0.00012590
86.40289307,0.00017581
86.45057678,0.00020591
86.49826050,0.00022322
86.54594421,0.00017874
86.59362793,0.00016493
86.64131165,0.00020028
86.68899536,0.00018106
86.73667908,0.00018327
86.78436279,0.00014665
86.83204651,0.00012990
86.87973022,0.00018031
86.92741394,0.00023726
86.97509766,0.00029714
87.02278137,0.00026001
87.07046509,0.00016498
87.11814880,0.00014410
87.16583252,0.00017338
87.21351624,0.00018698
87.26119995,0.00017345
87.30888367,0.00018665
87.35656738,0.00022037
87.40425110,0.00018765
87.45193481,0.00010533
87.49961853,0.00004611
87.54730225,0.00012562
87.59498596,0.00020562
87.64266968,0.00017471
87.69035339,0.00007537
87.73803711,0.00005640
87.78572083,0.00011296
87.83340454,0.00019478
87.88108826,0.00024470
87.92877197,0.00019440
87.97645569,0.00006602
88.02413940,0.00004592
88.07182312,0.00015705
88.11950684,0.00024078
88.16719055,0.00024669
88.21487427,0.00018234
88.26255798,0.00005284
88.31024170,0.00010363
88.35792542,0.00022365
88.40560913,0.00031263
88.45329285,0.00035875
88.50097656,0.00035172
88.54866028,0.00033057
88.59634399,0.00031744
88.64402771,0.00026524
88.69171143,0.00018430
88.73939514,0.00014513
88.78707886,0.00014038
88.83476257,0.00015937
88.88244629,0.00015138
88.93013000,0.00011153
88.97781372,0.00019877
89.02549744,0.00030444
89.07318115,0.00036164
89.12086487,0.00039764
89.16854858,0.00034414
89.21623230,0.00030026
89.26391602,0.00029484
89.31159973,0.00029608
89.35928345,0.00029898
89.40696716,0.00029114
89.45465088,0.00027692
89.50233459,0.00023841
89.55001831,0.00021664
89.59770203,0.00024340
89.64538574,0.00023921
89.69306946,0.00016009
89.74075317,0.00010854
89.78843689,0.00023631
89.83612061,0.00039027
89.88380432,0.00044864
89.93148804,0.00039068
89.97917175,0.00027820
90.02685547,0.00024333
90.07453918,0.00026598
90.12222290,0.00022192
90.16990662,0.00016809
90.21759033,0.00011722
90.26527405,0.00009403
90.31295776,0.00007968
90.36064148,0.00006395
90.40832520,0.00006766
90.45600891,0.00015152
90.50369263,0.00025348
90.55137634,0.00034885
90.59906006,0.00039425
90.64674377,0.00038475
90.69442749,0.00032850
90.74211121,0.00021220
90.78979492,0.00014379
90.83747864,0.00018544
90.88516235,0.00019864
90.93284607,0.00020600
90.98052979,0.00016925
91.02821350,0.00007659
91.07589722,0.00005088
91.12358093,0.00015453
91.17126465,0.00020418
91.21894836,0.00018580
91.26663208,0.00008869
91.31431580,0.00006468
91.36199951,0.00008294
91.40968323,0.00008620
91.45736694,0.00023321
91.50505066,0.00033434
91.55273438,0.00039859
91.60041809,0.00043720
91.64810181,0.00042145
91.69578552,0.00040124
91.74346924,0.00032980
91.79115295,0.00024960
91.83883667,0.00015988
91.88652039,0.00011456
91.93420410,0.00011010
91.98188782,0.00008380
92.02957153,0.00014256
92.07725525,0.00027897
92.12493896,0.00032345
92.17262268,0.00029665
92.22030640,0.00020914
92.26799011,0.00009548
92.31567383,0.00008071
92.36335754,0.00003125
92.41104126,0.00006546
92.45872498,0.00012098
92.50640869,0.00016803
92.55409241,0.00017152
92.60177612,0.00018316
92.64945984,0.00026990
92.69714355,0.00033071
92.74482727,0.00034710
92.79251099,0.00031955
92.84019470,0.00019632
92.88787842,0.00005861
92.93556213,0.00003176
92.98324585,0.00008156
93.03092957,0.00014409
93.07861328,0.00018036
93.12629700,0.00020374
93.17398071,0.00019538
93.22166443,0.00016260
93.26934814,0.00015862
93.31703186,0.00020731
93.36471558,0.00024689
93.41239929,0.00021321
93.46008301,0.00014302
93.50776672,0.00011709
93.55545044,0.00014133
93.60313416,0.00015923
93.65081787,0.00011946
93.69850159,0.00009942
93.74618530,0.00014343
93.79386902,0.00013106
93.84155273,0.00009611
93.88923645,0.00011422
93.93692017,0.00027384
93.98460388,0.00034653
94.03228760,0.00038179
94.07997131,0.00037755
94.12765503,0.00029779
94.17533875,0.00027034
94.22302246,0.00022409
94.27070618,0.00020136
94.31838989,0.00024864
94.36607361,0.00034259
94.41375732,0.00036670
94.46144104,0.00032697
94.50912476,0.00026353
94.55680847,0.00017063
94.60449219,0.00013540
94.65217590,0.00010929
94.69985962,0.00014862
94.74754333,0.00023065
94.79522705,0.00026287
94.84291077,0.00018643
94.89059448,0.00013642
94.93827820,0.00019770
94.98596191,0.00022368
95.03364563,0.00016270
95.08132935,0.00006669
95.12901306,0.00005213
95.17669678,0.00014243
95.22438049,0.00020637
95.27206421,0.00020597
95.31974792,0.00020148
95.36743164,0.00025786
95.41511536,0.00023652
95.46279907,0.00015880
95.51048279,0.00015911
95.55816650,0.00013967
95.60585022,0.00018505
95.65353394,0.00018956
95.70121765,0.00017665
95.74890137,0.00024858
95.79658508,0.00027962
95.84426880,0.00023851
95.89195251,0.00019662
95.93963623,0.00013695
95.98731995,0.00012602
96.03500366,0.00012349
96.08268738,0.00007852
96.13037109,0.00005042
96.17805481,0.00015462
96.22573853,0.00024511
96.27342224,0.00026295
96.32110596,0.00025792
96.36878967,0.00030465
96.41647339,0.00033445
96.46415710,0.00031766
96.51184082,0.00028407
96.55952454,0.00028073
96.60720825,0.00024416
96.65489197,0.00021517
96.70257568,0.00023095
96.75025940,0.00020428
96.79794312,0.00016091
96.84562683,0.00009297
96.89331055,0.00009437
96.94099426,0.00016772
96.98867798,0.00021799
97.03636169,0.00027016
97.08404541,0.00031219
97.13172913,0.00032793
97.17941284,0.00031278
97.22709656,0.00029694
97.27478027,0.00027591
97.32246399,0.00024741
97.37014771,0.00025286
97.41783142,0.00024716
97.46551514,0.00023589
97.51319885,0.00026420
97.56088257,0.00031902
97.60856628,0.00040748
97.65625000,0.00047947
97.70393372,0.00050661
97.75161743,0.00046379
97.79930115,0.00037537
97.84698486,0.00032320
97.89466858,0.00030539
97.94235229,0.00028806
97.99003601,0.00027698
98.03771973,0.00024571
98.08540344,0.00023207
98.13308716,0.00022632
98.18077087,0.00018043
98.22845459,0.00016197
98.27613831,0.00015000
98.32382202,0.00014009
98.37150574,0.00014558
98.41918945,0.00017202
98.46687317,0.00017846
98.51455688,0.00019509
98.56224060,0.00022595
98.60992432,0.00026005
98.65760803,0.00029576
98.70529175,0.00028329
98.75297546,0.00022347
98.80065918,0.00020782
98.84834290,0.00021124
98.89602661,0.00020201
98.94371033,0.00024242
98.99139404,0.00026915
99.03907776,0.00025467
99.08676147,0.00020125
99.13444519,0.00010741
99.18212891,0.00003671
99.22981262,0.00009166
99.27749634,0.00011076
99.32518005,0.00008297
99.37286377,0.00008254
99.42054749,0.00010970
99.46823120,0.00014347
99.51591492,0.00015501
99.56359863,0.00021952
99.61128235,0.00028927
99.65896606,0.00028866
99.70664978,0.00030047
99.75433350,0.00030045
99.80201721,0.00025394
99.84970093,0.00024692
99.89738464,0.00028430
99.94506836,0.00032726
99.99275208,0.00034465
100.04043579,0.00027950
100.08811951,0.00018635
100.13580322,0.00013376
100.18348694,0.00007151
100.23117065,0.00001470
100.27885437,0.00000792
100.32653809,0.00004012
100.37422180,0.00007796
100.42190552,0.00013714
100.46958923,0.00017077
100.51727295,0.00019814
100.56495667,0.00023576
100.61264038,0.00025720
100.66032410,0.00028651
100.70800781,0.00034135
100.75569153,0.00038599
100.80337524,0.00033245
100.85105896,0.00025636
100.89874268,0.00024781
100.94642639,0.00023052
100.99411011,0.00025726
101.04179382,0.00027534
101.08947754,0.00024602
101.13716125,0.00023311
101.18484497,0.00015926
101.23252869,0.00008088
101.28021240,0.00008040
101.32789612,0.00008890
101.37557983,0.00009941
101.42326355,0.00010592
101.47094727,0.00012999
101.51863098,0.00011366
101.56631470,0.00005344
101.61399841,0.00004335
101.66168213,0.00005715
101.70936584,0.00005616
101.75704956,0.00011044
101.80473328,0.00020648
101.85241699,0.00027405
101.90010071,0.00029595
101.94778442,0.00024124
101.99546814,0.00011330
102.04315186,0.00015021
102.09083557,0.00020576
102.13851929,0.00020527
102.18620300,0.00015404
102.23388672,0.00010791
102.28157043,0.00009468
102.32925415,0.00010390
102.37693787,0.00016474
102.42462158,0.00021510
102.47230530,0.00022018
102.51998901,0.00019748
102.56767273,0.00015349
102.61535645,0.00009583
102.66304016,0.00006272
102.71072388,0.00006209
102.75840759,0.00010395
102.80609131,0.00008905
102.85377502,0.00007688
102.90145874,0.00005525
102.94914246,0.00010691
102.99682617,0.00018841
103.04450989,0.00023098
103.09219360,0.00027922
103.13987732,0.00032676
103.18756104,0.00034761
103.23524475,0.00031033
103.28292847,0.00019468
103.33061218,0.00014339
103.37829590,0.00029680
103.42597961,0.00040138
103.47366333,0.00036259
103.52134705,0.00020450
103.56903076,0.00004680
103.61671448,0.00010541
103.66439819,0.00016723
103.71208191,0.00015032
103.75976563,0.00007992
103.80744934,0.00002303
103.85513306,0.00007856
103.90281677,0.00010350
103.95050049,0.00017204
103.99818420,0.00025322
104.04586792,0.00030166
104.09355164,0.00028102
104.14123535,0.00017968
104.18891907,0.00008979
104.23660278,0.00006772
104.28428650,0.00005047
104.33197021,0.00009997
104.37965393,0.00004068
104.42733765,0.00011240
104.47502136,0.00016186
104.52270508,0.00014633
104.57038879,0.00011040
104.61807251,0.00006330
104.66575623,0.00012615
104.71343994,0.00017262
104.76112366,0.00018162
104.80880737,0.00023144
104.85649109,0.00026462
104.90417480,0.00021538
104.95185852,0.00019419
104.99954224,0.00021260
105.04722595,0.00019123
105.09490967,0.00023311
105.14259338,0.00030220
105.19027710,0.00033631
105.23796082,0.00031195
105.28564453,0.00024679
105.33332825,0.00020196
105.38101196,0.00022959
105.42869568,0.00031700
105.47637939,0.00032326
105.52406311,0.00023507
105.57174683,0.00016060
105.61943054,0.00007165
105.66711426,0.00008260
105.71479797,0.00010447
105.76248169,0.00019103
105.81016541,0.00023055
105.85784912,0.00020835
105.90553284,0.00017611
105.95321655,0.00016029
106.00090027,0.00024493
106.04858398,0.00035290
106.09626770,0.00043569
106.14395142,0.00040707
106.19163513,0.00027663
106.23931885,0.00010658
106.28700256,0.00012885
106.33468628,0.00026031
106.38237000,0.00025184
106.43005371,0.00013724
106.47773743,0.00001373
106.52542114,0.00016168
106.57310486,0.00029543
106.62078857,0.00040171
106.66847229,0.00046892
106.71615601,0.00049417
106.76383972,0.00047774
106.81152344,0.00040065
106.85920715,0.00028594
106.90689087,0.00021943
106.95457458,0.00015854
107.00225830,0.00010848
107.04994202,0.00005344
107.09762573,0.00004772
107.14530945,0.00007448
107.19299316,0.00010660
107.24067688,0.00012212
107.28836060,0.00011067
107.33604431,0.00023436
107.38372803,0.00032958
107.43141174,0.00032800
107.47909546,0.00028680
107.52677917,0.00022606
107.57446289,0.00018764
107.62214661,0.00017826
107.66983032,0.00014054
107.71751404,0.00016685
107.76519775,0.00023796
107.81288147,0.00029467
107.86056519,0.00031795
107.90824890,0.00030484
107.95593262,0.00023822
108.00361633,0.00010581
108.05130005,0.00003316
108.09898376,0.00004931
108.14666748,0.00011569
108.19435120,0.00021626
108.24203491,0.00032050
108.28971863,0.00032480
108.33740234,0.00023944
108.38508606,0.00013265
108.43276978,0.00013298
108.48045349,0.00017935
108.52813721,0.00010494
108.57582092,0.00004284
108.62350464,0.00011062
108.67118835,0.00021750
108.71887207,0.00036475
108.76655579,0.00039460
108.81423950,0.00034487
108.86192322,0.00031431
108.90960693,0.00028898
108.95729065,0.00030728
109.00497437,0.00030615
109.05265808,0.00027895
109.10034180,0.00031638
109.14802551,0.00040380
109.19570923,0.00043050
109.24339294,0.00037065
109.29107666,0.00029349
109.33876038,0.00015527
109.38644409,0.00005834
109.43412781,0.00011813
109.48181152,0.00017203
109.52949524,0.00021834
109.57717896,0.00021833
109.62486267,0.00018876
109.67254639,0.00016026
109.72023010,0.00015078
109.76791382,0.00009491
109.81559753,0.00006915
109.86328125,0.00008679
109.91096497,0.00013625
109.95864868,0.00020041
110.00633240,0.00024746
110.05401611,0.00025152
110.10169983,0.00020241
110.14938354,0.00017539
110.19706726,0.00014792
110.24475098,0.00006723
110.29243469,0.00009468
110.34011841,0.00019565
110.38780212,0.00024693
110.43548584,0.00028091
110.48316956,0.00030781
110.53085327,0.00036529
110.57853699,0.00035726
110.62622070,0.00024447
110.67390442,0.00010395
110.72158813,0.00008925
110.76927185,0.00018606
110.81695557,0.00012360
110.86463928,0.00008096
110.91232300,0.00021810
110.96000671,0.00029882
111.00769043,0.00027416
