Частота,Канал A
55.50384521,0.00024158
55.55152893,0.00014809
55.59921265,0.00007394
55.64689636,0.00004138
55.69458008,0.00001096
55.74226379,0.00004558
55.78994751,0.00003103
55.83763123,0.00002959
55.88531494,0.00001886
55.93299866,0.00005039
55.98068237,0.00012886
56.02836609,0.00017387
56.07604980,0.00022575
56.12373352,0.00023736
56.17141724,0.00023291
56.21910095,0.00023538
56.26678467,0.00022874
56.31446838,0.00023084
56.36215210,0.00020967
56.40983582,0.00018051
56.45751953,0.00012422
56.50520325,0.00006444
56.55288696,0.00005034
56.60057068,0.00004606
56.64825439,0.00004908
56.69593811,0.00007674
56.74362183,0.00008569
56.79130554,0.00006288
56.83898926,0.00015073
56.88667297,0.00018892
56.93435669,0.00014137
56.98204041,0.00009248
57.02972412,0.00002945
57.07740784,0.00007476
57.12509155,0.00006515
57.17277527,0.00001644
57.22045898,0.00008424
57.26814270,0.00019995
57.31582642,0.00024120
57.36351013,0.00032376
57.41119385,0.00040886
57.45887756,0.00039869
57.50656128,0.00025217
57.55424500,0.00008810
57.60192871,0.00017893
57.64961243,0.00030591
57.69729614,0.00033525
57.74497986,0.00032697
57.79266357,0.00029454
57.84034729,0.00024339
57.88803101,0.00020444
57.93571472,0.00014170
57.98339844,0.00004126
58.03108215,0.00009219
58.07876587,0.00021847
58.12644958,0.00026660
58.17413330,0.00025048
58.22181702,0.00016180
58.26950073,0.00005634
58.31718445,0.00006759
58.36486816,0.00016638
58.41255188,0.00020948
58.46023560,0.00020634
58.50791931,0.00020738
58.55560303,0.00017540
58.60328674,0.00011899
58.65097046,0.00008130
58.69865417,0.00010373
58.74633789,0.00012170
58.79402161,0.00015244
58.84170532,0.00013294
58.88938904,0.00009102
58.93707275,0.00013356
58.98475647,0.00009192
59.03244019,0.00004787
59.08012390,0.00007003
59.12780762,0.00008374
59.17549133,0.00004787
59.22317505,0.00006810
59.27085876,0.00006682
59.31854248,0.00011859
59.36622620,0.00021545
59.41390991,0.00028800
59.46159363,0.00030044
59.50927734,0.00024084
59.55696106,0.00022328
59.60464478,0.00020131
59.65232849,0.00013086
59.70001221,0.00006305
59.74769592,0.00001110
59.79537964,0.00001620
59.84306335,0.00000641
59.89074707,0.00003966
59.93843079,0.00006716
59.98611450,0.00005191
60.03379822,0.00010216
60.08148193,0.00018763
60.12916565,0.00023474
60.17684937,0.00029078
60.22453308,0.00038015
60.27221680,0.00036821
60.31990051,0.00031415
60.36758423,0.00024065
60.41526794,0.00013310
60.46295166,0.00015038
60.51063538,0.00027046
60.55831909,0.00025316
60.60600281,0.00010221
60.65368652,0.00003752
60.70137024,0.00009819
60.74905396,0.00015734
60.79673767,0.00017309
60.84442139,0.00010254
60.89210510,0.00005400
60.93978882,0.00006667
60.98747253,0.00007280
61.03515625,0.00006024
61.08283997,0.00006060
61.13052368,0.00007964
61.17820740,0.00011044
61.22589111,0.00013793
61.27357483,0.00014816
61.32125854,0.00010627
61.36894226,0.00006382
61.41662598,0.00000810
61.46430969,0.00010556
61.51199341,0.00018278
61.55967712,0.00018402
61.60736084,0.00019159
61.65504456,0.00015359
61.70272827,0.00009948
61.75041199,0.00008973
61.79809570,0.00018287
61.84577942,0.00028204
61.89346313,0.00037456
61.94114685,0.00040933
61.98883057,0.00036025
62.03651428,0.00021849
62.08419800,0.00009329
62.13188171,0.00013331
62.17956543,0.00024105
62.22724915,0.00025582
62.27493286,0.00025240
62.32261658,0.00020450
62.37030029,0.00009576
62.41798401,0.00010131
62.46566772,0.00025004
62.51335144,0.00036984
62.56103516,0.00039323
62.60871887,0.00034210
62.65640259,0.00023831
62.70408630,0.00015246
62.75177002,0.00014108
62.79945374,0.00016522
62.84713745,0.00019249
62.89482117,0.00016109
62.94250488,0.00009240
62.99018860,0.00003375
63.03787231,0.00008172
63.08555603,0.00015410
63.13323975,0.00017957
63.18092346,0.00016890
63.22860718,0.00014122
63.27629089,0.00017229
63.32397461,0.00019125
63.37165833,0.00020218
63.41934204,0.00020599
63.46702576,0.00015208
63.51470947,0.00012115
63.56239319,0.00019622
63.61007690,0.00028392
63.65776062,0.00035718
63.70544434,0.00037292
63.75312805,0.00036089
63.80081177,0.00029303
63.84849548,0.00021783
63.89617920,0.00017336
63.94386292,0.00012391
63.99154663,0.00007075
64.03923035,0.00011620
64.08691406,0.00026848
64.13459778,0.00036169
64.18228149,0.00045637
64.22996521,0.00051155
64.27764893,0.00046614
64.32533264,0.00034152
64.37301636,0.00018947
64.42070007,0.00005771
64.46838379,0.00008118
64.51606750,0.00008193
64.56375122,0.00020931
64.61143494,0.00032261
64.65911865,0.00037787
64.70680237,0.00035952
64.75448608,0.00029452
64.80216980,0.00022472
64.84985352,0.00013337
64.89753723,0.00002075
64.94522095,0.00012391
64.99290466,0.00019233
65.04058838,0.00019339
65.08827209,0.00010604
65.13595581,0.00004861
65.18363953,0.00012495
65.23132324,0.00013840
65.27900696,0.00007549
65.32669067,0.00002716
65.37437439,0.00015831
65.42205811,0.00027673
65.46974182,0.00034529
65.51742554,0.00028170
65.56510925,0.00012894
65.61279297,0.00002834
65.66047668,0.00007554
65.70816040,0.00014290
65.75584412,0.00012287
65.80352783,0.00010182
65.85121155,0.00025165
65.89889526,0.00036627
65.94657898,0.00035950
65.99426270,0.00028304
66.04194641,0.00016186
66.08963013,0.00000904
66.13731384,0.00009146
66.18499756,0.00013812
66.23268127,0.00012433
66.28036499,0.00007686
66.32804871,0.00003419
66.37573242,0.00005639
66.42341614,0.00010867
66.47109985,0.00013226
66.51878357,0.00008926
66.56646729,0.00005269
66.61415100,0.00005774
66.66183472,0.00008574
66.70951843,0.00013463
66.75720215,0.00015354
66.80488586,0.00015216
66.85256958,0.00011193
66.90025330,0.00017139
66.94793701,0.00019889
66.99562073,0.00020354
67.04330444,0.00020218
67.09098816,0.00016273
67.13867188,0.00015978
67.18635559,0.00012557
67.23403931,0.00008308
67.28172302,0.00008183
67.32940674,0.00013005
67.37709045,0.00017571
67.42477417,0.00021544
67.47245789,0.00025516
67.52014160,0.00022985
67.56782532,0.00020087
67.61550903,0.00018592
67.66319275,0.00014753
67.71087646,0.00005394
67.75856018,0.00009374
67.80624390,0.00014702
67.85392761,0.00012127
67.90161133,0.00012247
67.94929504,0.00009468
67.99697876,0.00007414
68.04466248,0.00006496
68.09234619,0.00005937
68.14002991,0.00009411
68.18771362,0.00013992
68.23539734,0.00016543
68.28308105,0.00015672
68.33076477,0.00016696
68.37844849,0.00024677
68.42613220,0.00027734
68.47381592,0.00031266
68.52149963,0.00034457
68.56918335,0.00027224
68.61686707,0.00016984
68.66455078,0.00011983
68.71223450,0.00012076
68.75991821,0.00016364
68.80760193,0.00020010
68.85528564,0.00020734
68.90296936,0.00016290
68.95065308,0.00014089
68.99833679,0.00012660
69.04602051,0.00008493
69.09370422,0.00003957
69.14138794,0.00007499
69.18907166,0.00010418
69.23675537,0.00008998
69.28443909,0.00011466
69.33212280,0.00009910
69.37980652,0.00003953
69.42749023,0.00002055
69.47517395,0.00004096
69.52285767,0.00005442
69.57054138,0.00015411
69.61822510,0.00028852
69.66590881,0.00037215
69.71359253,0.00036029
69.76127625,0.00027803
69.80895996,0.00024095
69.85664368,0.00027633
69.90432739,0.00023463
69.95201111,0.00014085
69.99969482,0.00011137
70.04737854,0.00016769
70.09506226,0.00017359
70.14274597,0.00010873
70.19042969,0.00011756
70.23811340,0.00023499
70.28579712,0.00032283
70.33348083,0.00034780
70.38116455,0.00031455
70.42884827,0.00021785
70.47653198,0.00012307
70.52421570,0.00004294
70.57189941,0.00003040
70.61958313,0.00004625
70.66726685,0.00011414
70.71495056,0.00019887
70.76263428,0.00027548
70.81031799,0.00031974
70.85800171,0.00031198
70.90568542,0.00030662
70.95336914,0.00027776
71.00105286,0.00018066
71.04873657,0.00010319
71.09642029,0.00011841
71.14410400,0.00024059
71.19178772,0.00034170
71.23947144,0.00038748
71.28715515,0.00037905
71.33483887,0.00028990
71.38252258,0.00015597
71.43020630,0.00007115
71.47789001,0.00013276
71.52557373,0.00012036
71.57325745,0.00008984
71.62094116,0.00012329
71.66862488,0.00016997
71.71630859,0.00022127
71.76399231,0.00027222
71.81167603,0.00023787
71.85935974,0.00014078
71.90704346,0.00005672
71.95472717,0.00011090
72.00241089,0.00012370
72.05009460,0.00004365
72.09777832,0.00008309
72.14546204,0.00012711
72.19314575,0.00013851
72.24082947,0.00008256
72.28851318,0.00002611
72.33619690,0.00014275
72.38388062,0.00025425
72.43156433,0.00030350
72.47924805,0.00033191
72.52693176,0.00033162
72.57461548,0.00024239
72.62229919,0.00011593
72.66998291,0.00003570
72.71766663,0.00005811
72.76535034,0.00014222
72.81303406,0.00019258
72.86071777,0.00015916
72.90840149,0.00008385
72.95608521,0.00003890
73.00376892,0.00012810
73.05145264,0.00025742
73.09913635,0.00038084
73.14682007,0.00045315
73.19450378,0.00043116
73.24218750,0.00029202
73.28987122,0.00014417
73.33755493,0.00003614
73.38523865,0.00012111
73.43292236,0.00018685
73.48060608,0.00024165
73.52828979,0.00026643
73.57597351,0.00024564
73.62365723,0.00025530
73.67134094,0.00026913
73.71902466,0.00021634
73.76670837,0.00014345
73.81439209,0.00004216
73.86207581,0.00008489
73.90975952,0.00014007
73.95744324,0.00014091
74.00512695,0.00009010
74.05281067,0.00006889
74.10049438,0.00013745
74.14817810,0.00018067
74.19586182,0.00017640
74.24354553,0.00017226
74.29122925,0.00015101
74.33891296,0.00019962
74.38659668,0.00032407
74.43428040,0.00040552
74.48196411,0.00035805
74.52964783,0.00024537
74.57733154,0.00020149
74.62501526,0.00019478
74.67269897,0.00018374
74.72038269,0.00005868
74.76806641,0.00012057
74.81575012,0.00021807
74.86343384,0.00026072
74.91111755,0.00027037
74.95880127,0.00026364
75.00648499,0.00023745
75.05416870,0.00022041
75.10185242,0.00020504
75.14953613,0.00018883
75.19721985,0.00015197
75.24490356,0.00009469
75.29258728,0.00004556
75.34027100,0.00004821
75.38795471,0.00006835
75.43563843,0.00002568
75.48332214,0.00004970
75.53100586,0.00013408
75.57868958,0.00013227
75.62637329,0.00010443
75.67405701,0.00014111
75.72174072,0.00012333
75.76942444,0.00008180
75.81710815,0.00003608
75.86479187,0.00010963
75.91247559,0.00028262
75.96015930,0.00042657
76.00784302,0.00043698
76.05552673,0.00039134
76.10321045,0.00033016
76.15089417,0.00025148
76.19857788,0.00032804
76.24626160,0.00044897
76.29394531,0.00049305
76.34162903,0.00045984
76.38931274,0.00033446
76.43699646,0.00016526
76.48468018,0.00004254
76.53236389,0.00010275
76.58004761,0.00012124
76.62773132,0.00006556
76.67541504,0.00009347
76.72309875,0.00019483
76.77078247,0.00024002
76.81846619,0.00023648
76.86614990,0.00025611
76.91383362,0.00027396
76.96151733,0.00024276
77.00920105,0.00018710
77.05688477,0.00010998
77.10456848,0.00005289
77.15225220,0.00007877
77.19993591,0.00011740
77.24761963,0.00018120
77.29530334,0.00018948
77.34298706,0.00017361
77.39067078,0.00010597
77.43835449,0.00007711
77.48603821,0.00025309
77.53372192,0.00030722
77.58140564,0.00027542
77.62908936,0.00012179
77.67677307,0.00012348
77.72445679,0.00024219
77.77214050,0.00028521
77.81982422,0.00023166
77.86750793,0.00014242
77.91519165,0.00012988
77.96287537,0.00012391
78.01055908,0.00013211
78.05824280,0.00011341
78.10592651,0.00012299
78.15361023,0.00009567
78.20129395,0.00003994
78.24897766,0.00006879
78.29666138,0.00015263
78.34434509,0.00025845
78.39202881,0.00034169
78.43971252,0.00043942
78.48739624,0.00049315
78.53507996,0.00041462
78.58276367,0.00027440
78.63044739,0.00015982
78.67813110,0.00012590
78.72581482,0.00009722
78.77349854,0.00005976
78.82118225,0.00004968
78.86886597,0.00007124
78.91654968,0.00010964
78.96423340,0.00013231
79.01191711,0.00021163
79.05960083,0.00025811
79.10728455,0.00023758
79.15496826,0.00021101
79.20265198,0.00018457
79.25033569,0.00016591
79.29801941,0.00015531
79.34570313,0.00014006
79.39338684,0.00013150
79.44107056,0.00006248
79.48875427,0.00003988
79.53643799,0.00008963
79.58412170,0.00008330
79.63180542,0.00008729
79.67948914,0.00016863
79.72717285,0.00026591
79.77485657,0.00033209
79.82254028,0.00035374
79.87022400,0.00036658
79.91790771,0.00037178
79.96559143,0.00030240
80.01327515,0.00021151
80.06095886,0.00009894
80.10864258,0.00003349
80.15632629,0.00006863
80.20401001,0.00014287
80.25169373,0.00018738
80.29937744,0.00018327
80.34706116,0.00014386
80.39474487,0.00010512
80.44242859,0.00008190
80.49011230,0.00004761
80.53779602,0.00004779
80.58547974,0.00011734
80.63316345,0.00021487
80.68084717,0.00026025
80.72853088,0.00021824
80.77621460,0.00020982
80.82389832,0.00022619
80.87158203,0.00023885
80.91926575,0.00022774
80.96694946,0.00018648
81.01463318,0.00019808
81.06231689,0.00024720
81.11000061,0.00028701
81.15768433,0.00029610
81.20536804,0.00024493
81.25305176,0.00020216
81.30073547,0.00020026
81.34841919,0.00017837
81.39610291,0.00016798
81.44378662,0.00013939
81.49147034,0.00011539
81.53915405,0.00016398
81.58683777,0.00020431
81.63452148,0.00022629
81.68220520,0.00024242
81.72988892,0.00023712
81.77757263,0.00025475
81.82525635,0.00024060
81.87294006,0.00020915
81.92062378,0.00022007
81.96830750,0.00020583
82.01599121,0.00015201
82.06367493,0.00009413
82.11135864,0.00002508
82.15904236,0.00009047
82.20672607,0.00017278
82.25440979,0.00025116
82.30209351,0.00028733
82.34977722,0.00031972
82.39746094,0.00034888
82.44514465,0.00029924
82.49282837,0.00021407
82.54051208,0.00012064
82.58819580,0.00006465
82.63587952,0.00016369
82.68356323,0.00018439
82.73124695,0.00018994
82.77893066,0.00026861
82.82661438,0.00034628
82.87429810,0.00031879
82.92198181,0.00026312
82.96966553,0.00022959
83.01734924,0.00016904
83.06503296,0.00012310
83.11271667,0.00017319
83.16040039,0.00021167
83.20808411,0.00018386
83.25576782,0.00015916
83.30345154,0.00019999
83.35113525,0.00019544
83.39881897,0.00010209
83.44650269,0.00007586
83.49418640,0.00011549
83.54187012,0.00015831
83.58955383,0.00006292
83.63723755,0.00008278
83.68492126,0.00009773
83.73260498,0.00001187
83.78028870,0.00009380
83.82797241,0.00014707
83.87565613,0.00008883
83.92333984,0.00008447
83.97102356,0.00023475
84.01870728,0.00024084
84.06639099,0.00018088
84.11407471,0.00019679
84.16175842,0.00028555
84.20944214,0.00034831
84.25712585,0.00033156
84.30480957,0.00027015
84.35249329,0.00018378
84.40017700,0.00005840
84.44786072,0.00008744
84.49554443,0.00016091
84.54322815,0.00025587
84.59091187,0.00025608
84.63859558,0.00016807
84.68627930,0.00012139
84.73396301,0.00007854
84.78164673,0.00009276
84.82933044,0.00016630
84.87701416,0.00022421
84.92469788,0.00027201
84.97238159,0.00027434
85.02006531,0.00022023
85.06774902,0.00018670
85.11543274,0.00022666
85.16311646,0.00032774
85.21080017,0.00038454
85.25848389,0.00036931
85.30616760,0.00030702
85.35385132,0.00014889
85.40153503,0.00004191
85.44921875,0.00013692
85.49690247,0.00014837
85.54458618,0.00013994
85.59226990,0.00013395
85.63995361,0.00009728
85.68763733,0.00007646
85.73532104,0.00013076
85.78300476,0.00017106
85.83068848,0.00017869
85.87837219,0.00018644
85.92605591,0.00018981
85.97373962,0.00011584
86.02142334,0.00006171
86.06910706,0.00006898
86.11679077,0.00001454
86.16447449,0.00015811
86.21215820,0.00025660
86.25984192,0.00034849
86.30752563,0.00040223
86.35520935,0.00034210
86.40289307,0.00023593
86.45057678,0.00018466
86.49826050,0.00014906
86.54594421,0.00008030
86.59362793,0.00010612
86.64131165,0.00015664
86.68899536,0.00016640
86.73667908,0.00017366
86.78436279,0.00015769
86.83204651,0.00010071
86.87973022,0.00001162
86.92741394,0.00005155
86.97509766,0.00010658
87.02278137,0.00017028
87.07046509,0.00015909
87.11814880,0.00012839
87.16583252,0.00018107
87.21351624,0.00025037
87.26119995,0.00026856
87.30888367,0.00022850
87.35656738,0.00017677
87.40425110,0.00011947
87.45193481,0.00003880
87.49961853,0.00004168
87.54730225,0.00008538
87.59498596,0.00013552
87.64266968,0.00019728
87.69035339,0.00020250
87.73803711,0.00021054
87.78572083,0.00023943
87.83340454,0.00028316
87.88108826,0.00028161
87.92877197,0.00018928
87.97645569,0.00011393
88.02413940,0.00013612
88.07182312,0.00011121
88.11950684,0.00002716
88.16719055,0.00009148
88.21487427,0.00018021
88.26255798,0.00022864
88.31024170,0.00025184
88.35792542,0.00026095
88.40560913,0.00022017
88.45329285,0.00012725
88.50097656,0.00006465
88.54866028,0.00008972
88.59634399,0.00012864
88.64402771,0.00010721
88.69171143,0.00013240
88.73939514,0.00020765
88.78707886,0.00027716
88.83476257,0.00033491
88.88244629,0.00034214
88.93013000,0.00030097
88.97781372,0.00022935
89.02549744,0.00018349
89.07318115,0.00011607
89.12086487,0.00001087
89.16854858,0.00010874
89.21623230,0.00020257
89.26391602,0.00025227
89.31159973,0.00023206
89.35928345,0.00014631
89.40696716,0.00006147
89.45465088,0.00002101
89.50233459,0.00009797
89.55001831,0.00013136
89.59770203,0.00011682
89.64538574,0.00016779
89.69306946,0.00025947
89.74075317,0.00030670
89.78843689,0.00028382
89.83612061,0.00022260
89.88380432,0.00021133
89.93148804,0.00019061
89.97917175,0.00014184
90.02685547,0.00014105
90.07453918,0.00014015
90.12222290,0.00014168
90.16990662,0.00015282
90.21759033,0.00017501
90.26527405,0.00018186
90.31295776,0.00015979
90.36064148,0.00010448
90.40832520,0.00000158
90.45600891,0.00008410
90.50369263,0.00009487
90.55137634,0.00012211
90.59906006,0.00017756
90.64674377,0.00020292
90.69442749,0.00025111
90.74211121,0.00024509
90.78979492,0.00027878
90.83747864,0.00030419
90.88516235,0.00027653
90.93284607,0.00025070
90.98052979,0.00017132
91.02821350,0.00011296
91.07589722,0.00007348
91.12358093,0.00001826
91.17126465,0.00004860
91.21894836,0.00008367
91.26663208,0.00013954
91.31431580,0.00016503
91.36199951,0.00014182
91.40968323,0.00009022
91.45736694,0.00010797
91.50505066,0.00012103
91.55273438,0.00018486
91.60041809,0.00032377
91.64810181,0.00038056
91.69578552,0.00033300
91.74346924,0.00029027
91.79115295,0.00028105
91.83883667,0.00028696
91.88652039,0.00030904
91.93420410,0.00033734
91.98188782,0.00034539
92.02957153,0.00031243
92.07725525,0.00024605
92.12493896,0.00018670
92.17262268,0.00020813
92.22030640,0.00023200
92.26799011,0.00021295
92.31567383,0.00018914
92.36335754,0.00012099
92.41104126,0.00003270
92.45872498,0.00007144
92.50640869,0.00015574
92.55409241,0.00017477
92.60177612,0.00012214
92.64945984,0.00010857
92.69714355,0.00014285
92.74482727,0.00012762
92.79251099,0.00011439
92.84019470,0.00018734
92.88787842,0.00019777
92.93556213,0.00016007
92.98324585,0.00009066
93.03092957,0.00004077
93.07861328,0.00007492
93.12629700,0.00002689
93.17398071,0.00011303
93.22166443,0.00021152
93.26934814,0.00031009
93.31703186,0.00033087
93.36471558,0.00025550
93.41239929,0.00017425
93.46008301,0.00013807
93.50776672,0.00015650
93.55545044,0.00009725
93.60313416,0.00002301
93.65081787,0.00011127
93.69850159,0.00021456
93.74618530,0.00026378
93.79386902,0.00016070
93.84155273,0.00002505
93.88923645,0.00011900
93.93692017,0.00022138
93.98460388,0.00028023
94.03228760,0.00033000
94.07997131,0.00038438
94.12765503,0.00032180
94.17533875,0.00020925
94.22302246,0.00015403
94.27070618,0.00015119
94.31838989,0.00021641
94.36607361,0.00021564
94.41375732,0.00017856
94.46144104,0.00019008
94.50912476,0.00020736
94.55680847,0.00019263
94.60449219,0.00010981
94.65217590,0.00011511
94.69985962,0.00019235
94.74754333,0.00023608
94.79522705,0.00024411
94.84291077,0.00021890
94.89059448,0.00018986
94.93827820,0.00017750
94.98596191,0.00019172
95.03364563,0.00020666
95.08132935,0.00026174
95.12901306,0.00041447
95.17669678,0.00052646
95.22438049,0.00050603
95.27206421,0.00040326
95.31974792,0.00022480
95.36743164,0.00029096
95.41511536,0.00040088
95.46279907,0.00030938
95.51048279,0.00015707
95.55816650,0.00016864
95.60585022,0.00025467
95.65353394,0.00027419
95.70121765,0.00021598
95.74890137,0.00015001
95.79658508,0.00017774
95.84426880,0.00023596
95.89195251,0.00028323
95.93963623,0.00029026
95.98731995,0.00027011
96.03500366,0.00021850
96.08268738,0.00014921
96.13037109,0.00013134
96.17805481,0.00014222
96.22573853,0.00012173
96.27342224,0.00008555
96.32110596,0.00013636
96.36878967,0.00011038
96.41647339,0.00009216
96.46415710,0.00013002
96.51184082,0.00015512
96.55952454,0.00014212
96.60720825,0.00018171
96.65489197,0.00025096
96.70257568,0.00027483
96.75025940,0.00023754
96.79794312,0.00022526
96.84562683,0.00020219
96.89331055,0.00008699
96.94099426,0.00009145
96.98867798,0.00005395
97.03636169,0.00006409
97.08404541,0.00014252
97.13172913,0.00015159
97.17941284,0.00012057
97.22709656,0.00017652
97.27478027,0.00022169
97.32246399,0.00016796
97.37014771,0.00009568
97.41783142,0.00010985
97.46551514,0.00008400
97.51319885,0.00006418
97.56088257,0.00009989
97.60856628,0.00011301
97.65625000,0.00011701
97.70393372,0.00008427
97.75161743,0.00011815
97.79930115,0.00017812
97.84698486,0.00025274
97.89466858,0.00036978
97.94235229,0.00043047
97.99003601,0.00045223
98.03771973,0.00042568
98.08540344,0.00032548
98.13308716,0.00022189
98.18077087,0.00012742
98.22845459,0.00003497
98.27613831,0.00013859
98.32382202,0.00017998
98.37150574,0.00013236
98.41918945,0.00002107
98.46687317,0.00006198
98.51455688,0.00010147
98.56224060,0.00012560
98.60992432,0.00007902
98.65760803,0.00004880
98.70529175,0.00011927
98.75297546,0.00019486
98.80065918,0.00026994
98.84834290,0.00024918
98.89602661,0.00012556
98.94371033,0.00007853
98.99139404,0.00011419
99.03907776,0.00006911
99.08676147,0.00005798
99.13444519,0.00021765
99.18212891,0.00033512
99.22981262,0.00034748
99.27749634,0.00027407
99.32518005,0.00016605
99.37286377,0.00008745
99.42054749,0.00006760
99.46823120,0.00000784
99.51591492,0.00002951
99.56359863,0.00007298
99.61128235,0.00009713
99.65896606,0.00012254
99.70664978,0.00008960
99.75433350,0.00010535
99.80201721,0.00015781
99.84970093,0.00015274
99.89738464,0.00017098
99.94506836,0.00020379
99.99275208,0.00021838
100.04043579,0.00020825
100.08811951,0.00014619
100.13580322,0.00004953
100.18348694,0.00025252
100.23117065,0.00031216
100.27885437,0.00023840
100.32653809,0.00005505
100.37422180,0.00016158
100.42190552,0.00030502
100.46958923,0.00035559
100.51727295,0.00029621
100.56495667,0.00017688
100.61264038,0.00008598
100.66032410,0.00007472
100.70800781,0.00010337
100.75569153,0.00010693
100.80337524,0.00009938
100.85105896,0.00010757
100.89874268,0.00012615
100.94642639,0.00017852
100.99411011,0.00023647
101.04179382,0.00025725
101.08947754,0.00025107
101.13716125,0.00023876
101.18484497,0.00016940
101.23252869,0.00004472
101.28021240,0.00012015
101.32789612,0.00020027
101.37557983,0.00029354
101.42326355,0.00033349
101.47094727,0.00025968
101.51863098,0.00019761
101.56631470,0.00019049
101.61399841,0.00014598
101.66168213,0.00004701
101.70936584,0.00010546
101.75704956,0.00022471
101.80473328,0.00025745
101.85241699,0.00022764
101.90010071,0.00016325
101.94778442,0.00012322
101.99546814,0.00016677
102.04315186,0.00023004
102.09083557,0.00028588
102.13851929,0.00025764
102.18620300,0.00018167
102.23388672,0.00009668
102.28157043,0.00005344
102.32925415,0.00012933
102.37693787,0.00009935
102.42462158,0.00010780
102.47230530,0.00012202
102.51998901,0.00015797
102.56767273,0.00017429
102.61535645,0.00013213
102.66304016,0.00007881
102.71072388,0.00005211
102.75840759,0.00010201
102.80609131,0.00016154
102.85377502,0.00020286
102.90145874,0.00021084
102.94914246,0.00022825
102.99682617,0.00028317
103.04450989,0.00031201
103.09219360,0.00030717
103.13987732,0.00032537
103.18756104,0.00036182
103.23524475,0.00035001
103.28292847,0.00028443
103.33061218,0.00023270
103.37829590,0.00017593
103.42597961,0.00007468
103.47366333,0.00001132
103.52134705,0.00002677
103.56903076,0.00006026
103.61671448,0.00006467
103.66439819,0.00004685
103.71208191,0.00006584
103.75976563,0.00001054
103.80744934,0.00006838
103.85513306,0.00007435
103.90281677,0.00005719
103.95050049,0.00010246
103.99818420,0.00018950
104.04586792,0.00020202
104.09355164,0.00016025
104.14123535,0.00015542
104.18891907,0.00011757
104.23660278,0.00004952
104.28428650,0.00014030
104.33197021,0.00022114
104.37965393,0.00024185
104.42733765,0.00024795
104.47502136,0.00023924
104.52270508,0.00021346
104.57038879,0.00017295
104.61807251,0.00023845
104.66575623,0.00028694
104.71343994,0.00027376
104.76112366,0.00018571
104.80880737,0.00007113
104.85649109,0.00011001
104.90417480,0.00018794
104.95185852,0.00021743
104.99954224,0.00023858
105.04722595,0.00025504
105.09490967,0.00029990
105.14259338,0.00043056
105.19027710,0.00047801
105.23796082,0.00046050
105.28564453,0.00042111
105.33332825,0.00030664
105.38101196,0.00021462
105.42869568,0.00016885
105.47637939,0.00011441
105.52406311,0.00005983
105.57174683,0.00009077
105.61943054,0.00016668
105.66711426,0.00018259
105.71479797,0.00013466
105.76248169,0.00010828
105.81016541,0.00009641
105.85784912,0.00012603
105.90553284,0.00024574
105.95321655,0.00031630
106.00090027,0.00033180
106.04858398,0.00039122
106.09626770,0.00038439
106.14395142,0.00030362
106.19163513,0.00022526
106.23931885,0.00011826
106.28700256,0.00013711
106.33468628,0.00022934
106.38237000,0.00026342
106.43005371,0.00022240
106.47773743,0.00022658
106.52542114,0.00023988
106.57310486,0.00013514
106.62078857,0.00013030
106.66847229,0.00016392
106.71615601,0.00017832
106.76383972,0.00020767
106.81152344,0.00018504
106.85920715,0.00016571
106.90689087,0.00020274
106.95457458,0.00021452
107.00225830,0.00018462
107.04994202,0.00016244
107.09762573,0.00018513
107.14530945,0.00020210
107.19299316,0.00018298
107.24067688,0.00014400
107.28836060,0.00017948
107.33604431,0.00026484
107.38372803,0.00031044
107.43141174,0.00032508
107.47909546,0.00029392
107.52677917,0.00026202
107.57446289,0.00023106
107.62214661,0.00020934
107.66983032,0.00015922
107.71751404,0.00008170
107.76519775,0.00016081
107.81288147,0.00033201
107.86056519,0.00042247
107.90824890,0.00037645
107.95593262,0.00023553
108.00361633,0.00009432
108.05130005,0.00006728
108.09898376,0.00011216
108.14666748,0.00017738
108.19435120,0.00021295
108.24203491,0.00015128
108.28971863,0.00008047
108.33740234,0.00012385
108.38508606,0.00015750
108.43276978,0.00017691
108.48045349,0.00021314
108.52813721,0.00031628
108.57582092,0.00037910
108.62350464,0.00033217
108.67118835,0.00023552
108.71887207,0.00013536
108.76655579,0.00017833
108.81423950,0.00021798
108.86192322,0.00013872
108.90960693,0.00005998
108.95729065,0.00009077
109.00497437,0.00011736
109.05265808,0.00012827
109.10034180,0.00020650
109.14802551,0.00024210
109.19570923,0.00021878
109.24339294,0.00016449
109.29107666,0.00013894
109.33876038,0.00021520
109.38644409,0.00019878
109.43412781,0.00011125
109.48181152,0.00009481
109.52949524,0.00022704
109.57717896,0.00028981
109.62486267,0.00024235
109.67254639,0.00016101
109.72023010,0.00010518
109.76791382,0.00009432
109.81559753,0.00005509
109.86328125,0.00011778
109.91096497,0.00019709
109.95864868,0.00023972
110.00633240,0.00021925
110.05401611,0.00015243
110.10169983,0.00016073
110.14938354,0.00024746
110.19706726,0.00032460
110.24475098,0.00032227
110.29243469,0.00027615
110.34011841,0.00016984
110.38780212,0.00007185
110.43548584,0.00008575
110.48316956,0.00012547
110.53085327,0.00019469
110.57853699,0.00027176
110.62622070,0.00031749
110.67390442,0.00029249
110.72158813,0.00021564
110.76927185,0.00014040
110.81695557,0.00012863
110.86463928,0.00012625
110.91232300,0.00008798
110.96000671,0.00006702
111.00769043,0.00004365
