Частота,Канал A
55.50384521,0.00038422
55.55152893,0.00041041
55.59921265,0.00036308
55.64689636,0.00030220
55.69458008,0.00022239
55.74226379,0.00025353
55.78994751,0.00029111
55.83763123,0.00032507
55.88531494,0.00029537
55.93299866,0.00025648
55.98068237,0.00020972
56.02836609,0.00014012
56.07604980,0.00008035
56.12373352,0.00009241
56.17141724,0.00012181
56.21910095,0.00019392
56.26678467,0.00021209
56.31446838,0.00023483
56.36215210,0.00019630
56.40983582,0.00013266
56.45751953,0.00007688
56.50520325,0.00007521
56.55288696,0.00009729
56.60057068,0.00008651
56.64825439,0.00007342
56.69593811,0.00009013
56.74362183,0.00013851
56.79130554,0.00018105
56.83898926,0.00020928
56.88667297,0.00022917
56.93435669,0.00024138
56.98204041,0.00024807
57.02972412,0.00024302
57.07740784,0.00028201
57.12509155,0.00030591
57.17277527,0.00029439
57.22045898,0.00025584
57.26814270,0.00019545
57.31582642,0.00014902
57.36351013,0.00016415
57.41119385,0.00022116
57.45887756,0.00031264
57.50656128,0.00030172
57.55424500,0.00025967
57.60192871,0.00024991
57.64961243,0.00018056
57.69729614,0.00015357
57.74497986,0.00020413
57.79266357,0.00022740
57.84034729,0.00019582
57.88803101,0.00016984
57.93571472,0.00011428
57.98339844,0.00009335
58.03108215,0.00013920
58.07876587,0.00009816
58.12644958,0.00014580
58.17413330,0.00019656
58.22181702,0.00022283
58.26950073,0.00017188
58.31718445,0.00009535
58.36486816,0.00008060
58.41255188,0.00006622
58.46023560,0.00007093
58.50791931,0.00005292
58.55560303,0.00012201
58.60328674,0.00022873
58.65097046,0.00026882
58.69865417,0.00026302
58.74633789,0.00015103
58.79402161,0.00004358
58.84170532,0.00016468
58.88938904,0.00025077
58.93707275,0.00029830
58.98475647,0.00027956
59.03244019,0.00030993
59.08012390,0.00030381
59.12780762,0.00023138
59.17549133,0.00018053
59.22317505,0.00006616
59.27085876,0.00001569
59.31854248,0.00002583
59.36622620,0.00003532
59.41390991,0.00006311
59.46159363,0.00014675
59.50927734,0.00019402
59.55696106,0.00019633
59.60464478,0.00016355
59.65232849,0.00014784
59.70001221,0.00014749
59.74769592,0.00013470
59.79537964,0.00010725
59.84306335,0.00013465
59.89074707,0.00022002
59.93843079,0.00029565
59.98611450,0.00028043
60.03379822,0.00020363
60.08148193,0.00014540
60.12916565,0.00017018
60.17684937,0.00027628
60.22453308,0.00033372
60.27221680,0.00030014
60.31990051,0.00019097
60.36758423,0.00003454
60.41526794,0.00013498
60.46295166,0.00020911
60.51063538,0.00022030
60.55831909,0.00020533
60.60600281,0.00022982
60.65368652,0.00026222
60.70137024,0.00027966
60.74905396,0.00026600
60.79673767,0.00019036
60.84442139,0.00007972
60.89210510,0.00005685
60.93978882,0.00017253
60.98747253,0.00025621
61.03515625,0.00028855
61.08283997,0.00026238
61.13052368,0.00015484
61.17820740,0.00008061
61.22589111,0.00021118
61.27357483,0.00024327
61.32125854,0.00022510
61.36894226,0.00021481
61.41662598,0.00019107
61.46430969,0.00014501
61.51199341,0.00016322
61.55967712,0.00014528
61.60736084,0.00012421
61.65504456,0.00016180
61.70272827,0.00015299
61.75041199,0.00010497
61.79809570,0.00002823
61.84577942,0.00008104
61.89346313,0.00011314
61.94114685,0.00015301
61.98883057,0.00023802
62.03651428,0.00019783
62.08419800,0.00011184
62.13188171,0.00006684
62.17956543,0.00006322
62.22724915,0.00011235
62.27493286,0.00018402
62.32261658,0.00022951
62.37030029,0.00024254
62.41798401,0.00014416
62.46566772,0.00001140
62.51335144,0.00014170
62.56103516,0.00027179
62.60871887,0.00029531
62.65640259,0.00024789
62.70408630,0.00015873
62.75177002,0.00003908
62.79945374,0.00006860
62.84713745,0.00009659
62.89482117,0.00009577
62.94250488,0.00009656
62.99018860,0.00005680
63.03787231,0.00003128
63.08555603,0.00005079
63.13323975,0.00017688
63.18092346,0.00028886
63.22860718,0.00037530
63.27629089,0.00042143
63.32397461,0.00039012
63.37165833,0.00029015
63.41934204,0.00013033
63.46702576,0.00007377
63.51470947,0.00012672
63.56239319,0.00013975
63.61007690,0.00013829
63.65776062,0.00012255
63.70544434,0.00014026
63.75312805,0.00024402
63.80081177,0.00030653
63.84849548,0.00028779
63.89617920,0.00025557
63.94386292,0.00022856
63.99154663,0.00021582
64.03923035,0.00020136
64.08691406,0.00023601
64.13459778,0.00026677
64.18228149,0.00026998
64.22996521,0.00025491
64.27764893,0.00023994
64.32533264,0.00021126
64.37301636,0.00015788
64.42070007,0.00012406
64.46838379,0.00011482
64.51606750,0.00010200
64.56375122,0.00010487
64.61143494,0.00011002
64.65911865,0.00016197
64.70680237,0.00024151
64.75448608,0.00028510
64.80216980,0.00029186
64.84985352,0.00033196
64.89753723,0.00033852
64.94522095,0.00028789
64.99290466,0.00023859
65.04058838,0.00020576
65.08827209,0.00013631
65.13595581,0.00011515
65.18363953,0.00012794
65.23132324,0.00012021
65.27900696,0.00016900
65.32669067,0.00023933
65.37437439,0.00019068
65.42205811,0.00017588
65.46974182,0.00019960
65.51742554,0.00017750
65.56510925,0.00019516
65.61279297,0.00023753
65.66047668,0.00019951
65.70816040,0.00016831
65.75584412,0.00014470
65.80352783,0.00010898
65.85121155,0.00014232
65.89889526,0.00028214
65.94657898,0.00039762
65.99426270,0.00042059
66.04194641,0.00034573
66.08963013,0.00025223
66.13731384,0.00020553
66.18499756,0.00027229
66.23268127,0.00028615
66.28036499,0.00020847
66.32804871,0.00015258
66.37573242,0.00019392
66.42341614,0.00023041
66.47109985,0.00019750
66.51878357,0.00013668
66.56646729,0.00010924
66.61415100,0.00020596
66.66183472,0.00028235
66.70951843,0.00030801
66.75720215,0.00026327
66.80488586,0.00023538
66.85256958,0.00026470
66.90025330,0.00026924
66.94793701,0.00015784
66.99562073,0.00004053
67.04330444,0.00023122
67.09098816,0.00035746
67.13867188,0.00036410
67.18635559,0.00027221
67.23403931,0.00015480
67.28172302,0.00008975
67.32940674,0.00008520
67.37709045,0.00012430
67.42477417,0.00017344
67.47245789,0.00022469
67.52014160,0.00021899
67.56782532,0.00019526
67.61550903,0.00014616
67.66319275,0.00016111
67.71087646,0.00021027
67.75856018,0.00020702
67.80624390,0.00016537
67.85392761,0.00014079
67.90161133,0.00014150
67.94929504,0.00014808
67.99697876,0.00017475
68.04466248,0.00020984
68.09234619,0.00023726
68.14002991,0.00022852
68.18771362,0.00019214
68.23539734,0.00017906
68.28308105,0.00015887
68.33076477,0.00020130
68.37844849,0.00029252
68.42613220,0.00032847
68.47381592,0.00036030
68.52149963,0.00037923
68.56918335,0.00031152
68.61686707,0.00021464
68.66455078,0.00008798
68.71223450,0.00008673
68.75991821,0.00013680
68.80760193,0.00013845
68.85528564,0.00015163
68.90296936,0.00013609
68.95065308,0.00015578
68.99833679,0.00014644
69.04602051,0.00012635
69.09370422,0.00012861
69.14138794,0.00006576
69.18907166,0.00005196
69.23675537,0.00013156
69.28443909,0.00013037
69.33212280,0.00012767
69.37980652,0.00012497
69.42749023,0.00013074
69.47517395,0.00012781
69.52285767,0.00008551
69.57054138,0.00007197
69.61822510,0.00012534
69.66590881,0.00016180
69.71359253,0.00016059
69.76127625,0.00013889
69.80895996,0.00015671
69.85664368,0.00021352
69.90432739,0.00020180
69.95201111,0.00014437
69.99969482,0.00013136
70.04737854,0.00014859
70.09506226,0.00014562
70.14274597,0.00015006
70.19042969,0.00013450
70.23811340,0.00013285
70.28579712,0.00012991
70.33348083,0.00011361
70.38116455,0.00007728
70.42884827,0.00008843
70.47653198,0.00007887
70.52421570,0.00010028
70.57189941,0.00015316
70.61958313,0.00020075
70.66726685,0.00020329
70.71495056,0.00015449
70.76263428,0.00013221
70.81031799,0.00010408
70.85800171,0.00007674
70.90568542,0.00004700
70.95336914,0.00016649
71.00105286,0.00019142
71.04873657,0.00017564
71.09642029,0.00013180
71.14410400,0.00008260
71.19178772,0.00017048
71.23947144,0.00019212
71.28715515,0.00018204
71.33483887,0.00020449
71.38252258,0.00016588
71.43020630,0.00011919
71.47789001,0.00011714
71.52557373,0.00011818
71.57325745,0.00012062
71.62094116,0.00013199
71.66862488,0.00015303
71.71630859,0.00021406
71.76399231,0.00025906
71.81167603,0.00025907
71.85935974,0.00023856
71.90704346,0.00021313
71.95472717,0.00016882
72.00241089,0.00011088
72.05009460,0.00005649
72.09777832,0.00003698
72.14546204,0.00008720
72.19314575,0.00013555
72.24082947,0.00017769
72.28851318,0.00016934
72.33619690,0.00011644
72.38388062,0.00014950
72.43156433,0.00020152
72.47924805,0.00021782
72.52693176,0.00021945
72.57461548,0.00017034
72.62229919,0.00008274
72.66998291,0.00009444
72.71766663,0.00018814
72.76535034,0.00027042
72.81303406,0.00031885
72.86071777,0.00025535
72.90840149,0.00009747
72.95608521,0.00003427
73.00376892,0.00009633
73.05145264,0.00012524
73.09913635,0.00015463
73.14682007,0.00016026
73.19450378,0.00017078
73.24218750,0.00016655
73.28987122,0.00011575
73.33755493,0.00008964
73.38523865,0.00012486
73.43292236,0.00019729
73.48060608,0.00029340
73.52828979,0.00031830
73.57597351,0.00026103
73.62365723,0.00014112
73.67134094,0.00010264
73.71902466,0.00029608
73.76670837,0.00037080
73.81439209,0.00039304
73.86207581,0.00030737
73.90975952,0.00018756
73.95744324,0.00009277
74.00512695,0.00005937
74.05281067,0.00015917
74.10049438,0.00016703
74.14817810,0.00015659
74.19586182,0.00014049
74.24354553,0.00019916
74.29122925,0.00026271
74.33891296,0.00028804
74.38659668,0.00025854
74.43428040,0.00022241
74.48196411,0.00019058
74.52964783,0.00016389
74.57733154,0.00011914
74.62501526,0.00007669
74.67269897,0.00006839
74.72038269,0.00006381
74.76806641,0.00003513
74.81575012,0.00013791
74.86343384,0.00021216
74.91111755,0.00010943
74.95880127,0.00002962
75.00648499,0.00005834
75.05416870,0.00016829
75.10185242,0.00024356
75.14953613,0.00017656
75.19721985,0.00006705
75.24490356,0.00005880
75.29258728,0.00011263
75.34027100,0.00014287
75.38795471,0.00016502
75.43563843,0.00015788
75.48332214,0.00017723
75.53100586,0.00020482
75.57868958,0.00016924
75.62637329,0.00011091
75.67405701,0.00007030
75.72174072,0.00004971
75.76942444,0.00007470
75.81710815,0.00008768
75.86479187,0.00010194
75.91247559,0.00012277
75.96015930,0.00015449
76.00784302,0.00016926
76.05552673,0.00015931
76.10321045,0.00010036
76.15089417,0.00007485
76.19857788,0.00014000
76.24626160,0.00017594
76.29394531,0.00023210
76.34162903,0.00032812
76.38931274,0.00037718
76.43699646,0.00037481
76.48468018,0.00034498
76.53236389,0.00024963
76.58004761,0.00014516
76.62773132,0.00014082
76.67541504,0.00015960
76.72309875,0.00017446
76.77078247,0.00018887
76.81846619,0.00021404
76.86614990,0.00023958
76.91383362,0.00022837
76.96151733,0.00018499
77.00920105,0.00014755
77.05688477,0.00010826
77.10456848,0.00005106
77.15225220,0.00018273
77.19993591,0.00024216
77.24761963,0.00026168
77.29530334,0.00018239
77.34298706,0.00003833
77.39067078,0.00014785
77.43835449,0.00029029
77.48603821,0.00039401
77.53372192,0.00037918
77.58140564,0.00031012
77.62908936,0.00026558
77.67677307,0.00018576
77.72445679,0.00012011
77.77214050,0.00010804
77.81982422,0.00008827
77.86750793,0.00010498
77.91519165,0.00014797
77.96287537,0.00015256
78.01055908,0.00015292
78.05824280,0.00015840
78.10592651,0.00013528
78.15361023,0.00020040
78.20129395,0.00028663
78.24897766,0.00026341
78.29666138,0.00015781
78.34434509,0.00013300
78.39202881,0.00014301
78.43971252,0.00018000
78.48739624,0.00020463
78.53507996,0.00019006
78.58276367,0.00024315
78.63044739,0.00028427
78.67813110,0.00030749
78.72581482,0.00028425
78.77349854,0.00020275
78.82118225,0.00014888
78.86886597,0.00012457
78.91654968,0.00015817
78.96423340,0.00020836
79.01191711,0.00018990
79.05960083,0.00021259
79.10728455,0.00024148
79.15496826,0.00033779
79.20265198,0.00041737
79.25033569,0.00043105
79.29801941,0.00039480
79.34570313,0.00023443
79.39338684,0.00010642
79.44107056,0.00006116
79.48875427,0.00009704
79.53643799,0.00013236
79.58412170,0.00013460
79.63180542,0.00014830
79.67948914,0.00017621
79.72717285,0.00022201
79.77485657,0.00019639
79.82254028,0.00013261
79.87022400,0.00006979
79.91790771,0.00003182
79.96559143,0.00013640
80.01327515,0.00017518
80.06095886,0.00016698
80.10864258,0.00015018
80.15632629,0.00012270
80.20401001,0.00013453
80.25169373,0.00017035
80.29937744,0.00017583
80.34706116,0.00014720
80.39474487,0.00015182
80.44242859,0.00013984
80.49011230,0.00014510
80.53779602,0.00015510
80.58547974,0.00015028
80.63316345,0.00015798
80.68084717,0.00018893
80.72853088,0.00020290
80.77621460,0.00019006
80.82389832,0.00016032
80.87158203,0.00014421
80.91926575,0.00017708
80.96694946,0.00011844
81.01463318,0.00004897
81.06231689,0.00020726
81.11000061,0.00028230
81.15768433,0.00021068
81.20536804,0.00010790
81.25305176,0.00017518
81.30073547,0.00036266
81.34841919,0.00038665
81.39610291,0.00029787
81.44378662,0.00026732
81.49147034,0.00019727
81.53915405,0.00015561
81.58683777,0.00013231
81.63452148,0.00009718
81.68220520,0.00010590
81.72988892,0.00008748
81.77757263,0.00003741
81.82525635,0.00001929
81.87294006,0.00008093
81.92062378,0.00011586
81.96830750,0.00007007
82.01599121,0.00011835
82.06367493,0.00020668
82.11135864,0.00021798
82.15904236,0.00017155
82.20672607,0.00018684
82.25440979,0.00020640
82.30209351,0.00023796
82.34977722,0.00032312
82.39746094,0.00033803
82.44514465,0.00031333
82.49282837,0.00032503
82.54051208,0.00034509
82.58819580,0.00033306
82.63587952,0.00026752
82.68356323,0.00018298
82.73124695,0.00016483
82.77893066,0.00014146
82.82661438,0.00008168
82.87429810,0.00004924
82.92198181,0.00008950
82.96966553,0.00013793
83.01734924,0.00020352
83.06503296,0.00026747
83.11271667,0.00031845
83.16040039,0.00034356
83.20808411,0.00038682
83.25576782,0.00043477
83.30345154,0.00044115
83.35113525,0.00040569
83.39881897,0.00033379
83.44650269,0.00027620
83.49418640,0.00022652
83.54187012,0.00017067
83.58955383,0.00009264
83.63723755,0.00005414
83.68492126,0.00008189
83.73260498,0.00009084
83.78028870,0.00006988
83.82797241,0.00004618
83.87565613,0.00007348
83.92333984,0.00011487
83.97102356,0.00019462
84.01870728,0.00027748
84.06639099,0.00035610
84.11407471,0.00038704
84.16175842,0.00035599
84.20944214,0.00026348
84.25712585,0.00014401
84.30480957,0.00009198
84.35249329,0.00012640
84.40017700,0.00018585
84.44786072,0.00019435
84.49554443,0.00018725
84.54322815,0.00019563
84.59091187,0.00022034
84.63859558,0.00028296
84.68627930,0.00031967
84.73396301,0.00022993
84.78164673,0.00009890
84.82933044,0.00002175
84.87701416,0.00007776
84.92469788,0.00009663
84.97238159,0.00011124
85.02006531,0.00029307
85.06774902,0.00035727
85.11543274,0.00038572
85.16311646,0.00039548
85.21080017,0.00030143
85.25848389,0.00016144
85.30616760,0.00010307
85.35385132,0.00006971
85.40153503,0.00004861
85.44921875,0.00005096
85.49690247,0.00008959
85.54458618,0.00026265
85.59226990,0.00040717
85.63995361,0.00050681
85.68763733,0.00054957
85.73532104,0.00049973
85.78300476,0.00039744
85.83068848,0.00031872
85.87837219,0.00034164
85.92605591,0.00036258
85.97373962,0.00031005
86.02142334,0.00021261
86.06910706,0.00010141
86.11679077,0.00010072
86.16447449,0.00016572
86.21215820,0.00022282
86.25984192,0.00020999
86.30752563,0.00013831
86.35520935,0.00010440
86.40289307,0.00014724
86.45057678,0.00019600
86.49826050,0.00018155
86.54594421,0.00014703
86.59362793,0.00011431
86.64131165,0.00013310
86.68899536,0.00020785
86.73667908,0.00022563
86.78436279,0.00023271
86.83204651,0.00021745
86.87973022,0.00020630
86.92741394,0.00016089
86.97509766,0.00012284
87.02278137,0.00018787
87.07046509,0.00025696
87.11814880,0.00025535
87.16583252,0.00019665
87.21351624,0.00011267
87.26119995,0.00006321
87.30888367,0.00010605
87.35656738,0.00006522
87.40425110,0.00011545
87.45193481,0.00019385
87.49961853,0.00027632
87.54730225,0.00036918
87.59498596,0.00035383
87.64266968,0.00031066
87.69035339,0.00030389
87.73803711,0.00022845
87.78572083,0.00010602
87.83340454,0.00007615
87.88108826,0.00009155
87.92877197,0.00008636
87.97645569,0.00013726
88.02413940,0.00020639
88.07182312,0.00021080
88.11950684,0.00018612
88.16719055,0.00010557
88.21487427,0.00012059
88.26255798,0.00025423
88.31024170,0.00028523
88.35792542,0.00025056
88.40560913,0.00022241
88.45329285,0.00021545
88.50097656,0.00016960
88.54866028,0.00009715
88.59634399,0.00008709
88.64402771,0.00014255
88.69171143,0.00025639
88.73939514,0.00031722
88.78707886,0.00032161
88.83476257,0.00033225
88.88244629,0.00026361
88.93013000,0.00013843
88.97781372,0.00010500
89.02549744,0.00014785
89.07318115,0.00027289
89.12086487,0.00033295
89.16854858,0.00035696
89.21623230,0.00037328
89.26391602,0.00036690
89.31159973,0.00032473
89.35928345,0.00027720
89.40696716,0.00017640
89.45465088,0.00002709
89.50233459,0.00011221
89.55001831,0.00014319
89.59770203,0.00017690
89.64538574,0.00017364
89.69306946,0.00019278
89.74075317,0.00023198
89.78843689,0.00025448
89.83612061,0.00025153
89.88380432,0.00022423
89.93148804,0.00020221
89.97917175,0.00017769
90.02685547,0.00017082
90.07453918,0.00014925
90.12222290,0.00014762
90.16990662,0.00014603
90.21759033,0.00008228
90.26527405,0.00005048
90.31295776,0.00003543
90.36064148,0.00010529
90.40832520,0.00013714
90.45600891,0.00009275
90.50369263,0.00016154
90.55137634,0.00025920
90.59906006,0.00026906
90.64674377,0.00026942
90.69442749,0.00026437
90.74211121,0.00023019
90.78979492,0.00015230
90.83747864,0.00008943
90.88516235,0.00018466
90.93284607,0.00031238
90.98052979,0.00029789
91.02821350,0.00024019
91.07589722,0.00024429
91.12358093,0.00018675
91.17126465,0.00015592
91.21894836,0.00019815
91.26663208,0.00018654
91.31431580,0.00014273
91.36199951,0.00010779
91.40968323,0.00008798
91.45736694,0.00007403
91.50505066,0.00003179
91.55273438,0.00010190
91.60041809,0.00017168
91.64810181,0.00020130
91.69578552,0.00022340
91.74346924,0.00018979
91.79115295,0.00021178
91.83883667,0.00030919
91.88652039,0.00035541
91.93420410,0.00033547
91.98188782,0.00026820
92.02957153,0.00019327
92.07725525,0.00012926
92.12493896,0.00009325
92.17262268,0.00005586
92.22030640,0.00003344
92.26799011,0.00009846
92.31567383,0.00014067
92.36335754,0.00014956
92.41104126,0.00010310
92.45872498,0.00003702
92.50640869,0.00003096
92.55409241,0.00008697
92.60177612,0.00013430
92.64945984,0.00017549
92.69714355,0.00019761
92.74482727,0.00017205
92.79251099,0.00013476
92.84019470,0.00011704
92.88787842,0.00016131
92.93556213,0.00018131
92.98324585,0.00021051
93.03092957,0.00025381
93.07861328,0.00025147
93.12629700,0.00019425
93.17398071,0.00012049
93.22166443,0.00022616
93.26934814,0.00036331
93.31703186,0.00043013
93.36471558,0.00037592
93.41239929,0.00026110
93.46008301,0.00020128
93.50776672,0.00021790
93.55545044,0.00026804
93.60313416,0.00026499
93.65081787,0.00017519
93.69850159,0.00005766
93.74618530,0.00008477
93.79386902,0.00019813
93.84155273,0.00028521
93.88923645,0.00021144
93.93692017,0.00017708
93.98460388,0.00031361
94.03228760,0.00038353
94.07997131,0.00032400
94.12765503,0.00015554
94.17533875,0.00001870
94.22302246,0.00016529
94.27070618,0.00018826
94.31838989,0.00012426
94.36607361,0.00011730
94.41375732,0.00009099
94.46144104,0.00002184
94.50912476,0.00006685
94.55680847,0.00012107
94.60449219,0.00015189
94.65217590,0.00018726
94.69985962,0.00021803
94.74754333,0.00017194
94.79522705,0.00007833
94.84291077,0.00008278
94.89059448,0.00011896
94.93827820,0.00011650
94.98596191,0.00007629
95.03364563,0.00018449
95.08132935,0.00022850
95.12901306,0.00023955
95.17669678,0.00027378
95.22438049,0.00023105
95.27206421,0.00016647
95.31974792,0.00019048
95.36743164,0.00023164
95.41511536,0.00029577
95.46279907,0.00029507
95.51048279,0.00030150
95.55816650,0.00023659
95.60585022,0.00008618
95.65353394,0.00006522
95.70121765,0.00019746
95.74890137,0.00028848
95.79658508,0.00030003
95.84426880,0.00026402
95.89195251,0.00020164
95.93963623,0.00016306
95.98731995,0.00022750
96.03500366,0.00028430
96.08268738,0.00028819
96.13037109,0.00024677
96.17805481,0.00020940
96.22573853,0.00017175
96.27342224,0.00009538
96.32110596,0.00007479
96.36878967,0.00018184
96.41647339,0.00023048
96.46415710,0.00021354
96.51184082,0.00018337
96.55952454,0.00010971
96.60720825,0.00003670
96.65489197,0.00010134
96.70257568,0.00017497
96.75025940,0.00021160
96.79794312,0.00027871
96.84562683,0.00028468
96.89331055,0.00022394
96.94099426,0.00021217
96.98867798,0.00018842
97.03636169,0.00013045
97.08404541,0.00006880
97.13172913,0.00009085
97.17941284,0.00014063
97.22709656,0.00014044
97.27478027,0.00014590
97.32246399,0.00020628
97.37014771,0.00028483
97.41783142,0.00031376
97.46551514,0.00029815
97.51319885,0.00029336
97.56088257,0.00025798
97.60856628,0.00017417
97.65625000,0.00006132
97.70393372,0.00003350
97.75161743,0.00003768
97.79930115,0.00004029
97.84698486,0.00006267
97.89466858,0.00005932
97.94235229,0.00005085
97.99003601,0.00008983
98.03771973,0.00009607
98.08540344,0.00014806
98.13308716,0.00021792
98.18077087,0.00025503
98.22845459,0.00021502
98.27613831,0.00015162
98.32382202,0.00017037
98.37150574,0.00022646
98.41918945,0.00027734
98.46687317,0.00029568
98.51455688,0.00027999
98.56224060,0.00029534
98.60992432,0.00032586
98.65760803,0.00028820
98.70529175,0.00024216
98.75297546,0.00017067
98.80065918,0.00004462
98.84834290,0.00004420
98.89602661,0.00008457
98.94371033,0.00013959
98.99139404,0.00019091
99.03907776,0.00024618
99.08676147,0.00031065
99.13444519,0.00035232
99.18212891,0.00031180
99.22981262,0.00018156
99.27749634,0.00011528
99.32518005,0.00015367
99.37286377,0.00020673
99.42054749,0.00018588
99.46823120,0.00014484
99.51591492,0.00009498
99.56359863,0.00006133
99.61128235,0.00004713
99.65896606,0.00009912
99.70664978,0.00014796
99.75433350,0.00017673
99.80201721,0.00018082
99.84970093,0.00009298
99.89738464,0.00007008
99.94506836,0.00014689
99.99275208,0.00017779
100.04043579,0.00019984
100.08811951,0.00018709
100.13580322,0.00011675
100.18348694,0.00014410
100.23117065,0.00020990
100.27885437,0.00022873
100.32653809,0.00024156
100.37422180,0.00026929
100.42190552,0.00028271
100.46958923,0.00029779
100.51727295,0.00028083
100.56495667,0.00021047
100.61264038,0.00016863
100.66032410,0.00009937
100.70800781,0.00004085
100.75569153,0.00006009
100.80337524,0.00000508
100.85105896,0.00012130
100.89874268,0.00017849
100.94642639,0.00019240
100.99411011,0.00016174
101.04179382,0.00009207
101.08947754,0.00004686
101.13716125,0.00003748
101.18484497,0.00014767
101.23252869,0.00019163
101.28021240,0.00025031
101.32789612,0.00029401
101.37557983,0.00020910
101.42326355,0.00009443
101.47094727,0.00005247
101.51863098,0.00013174
101.56631470,0.00019197
101.61399841,0.00025540
101.66168213,0.00028651
101.70936584,0.00027264
101.75704956,0.00028444
101.80473328,0.00029130
101.85241699,0.00026418
101.90010071,0.00024601
101.94778442,0.00022066
101.99546814,0.00020842
102.04315186,0.00018873
102.09083557,0.00017680
102.13851929,0.00017351
102.18620300,0.00019523
102.23388672,0.00019373
102.28157043,0.00018185
102.32925415,0.00018634
102.37693787,0.00013299
102.42462158,0.00007174
102.47230530,0.00006016
102.51998901,0.00016032
102.56767273,0.00020946
102.61535645,0.00023174
102.66304016,0.00028978
102.71072388,0.00030637
102.75840759,0.00021479
102.80609131,0.00011275
102.85377502,0.00005130
102.90145874,0.00011400
102.94914246,0.00021378
102.99682617,0.00028620
103.04450989,0.00033741
103.09219360,0.00031018
103.13987732,0.00025385
103.18756104,0.00023961
103.23524475,0.00029378
103.28292847,0.00035014
103.33061218,0.00041480
103.37829590,0.00044150
103.42597961,0.00037368
103.47366333,0.00029431
103.52134705,0.00029808
103.56903076,0.00034365
103.61671448,0.00040412
103.66439819,0.00044275
103.71208191,0.00038978
103.75976563,0.00027094
103.80744934,0.00021886
103.85513306,0.00018688
103.90281677,0.00017156
103.95050049,0.00016265
103.99818420,0.00013589
104.04586792,0.00014116
104.09355164,0.00016016
104.14123535,0.00011344
104.18891907,0.00005230
104.23660278,0.00008458
104.28428650,0.00013987
104.33197021,0.00013137
104.37965393,0.00008929
104.42733765,0.00003849
104.47502136,0.00010366
104.52270508,0.00008272
104.57038879,0.00012583
104.61807251,0.00022320
104.66575623,0.00030415
104.71343994,0.00028060
104.76112366,0.00017799
104.80880737,0.00013473
104.85649109,0.00006771
104.90417480,0.00007238
104.95185852,0.00011597
104.99954224,0.00020993
105.04722595,0.00030107
105.09490967,0.00041072
105.14259338,0.00047278
105.19027710,0.00042382
105.23796082,0.00033916
105.28564453,0.00025718
105.33332825,0.00015300
105.38101196,0.00018448
105.42869568,0.00027243
105.47637939,0.00032018
105.52406311,0.00029641
105.57174683,0.00020622
105.61943054,0.00019664
105.66711426,0.00022416
105.71479797,0.00018396
105.76248169,0.00010671
105.81016541,0.00011531
105.85784912,0.00024257
105.90553284,0.00030755
105.95321655,0.00027044
106.00090027,0.00021509
106.04858398,0.00017420
106.09626770,0.00013314
106.14395142,0.00010665
106.19163513,0.00006571
106.23931885,0.00002755
106.28700256,0.00008475
106.33468628,0.00016835
106.38237000,0.00025457
106.43005371,0.00031487
106.47773743,0.00032318
106.52542114,0.00033763
106.57310486,0.00033961
106.62078857,0.00030960
106.66847229,0.00027693
106.71615601,0.00022125
106.76383972,0.00012659
106.81152344,0.00006707
106.85920715,0.00010989
106.90689087,0.00016304
106.95457458,0.00024505
107.00225830,0.00030285
107.04994202,0.00027726
107.09762573,0.00015286
107.14530945,0.00004284
107.19299316,0.00023620
107.24067688,0.00040171
107.28836060,0.00052468
107.33604431,0.00052578
107.38372803,0.00042080
107.43141174,0.00029453
107.47909546,0.00012440
107.52677917,0.00008636
107.57446289,0.00018800
107.62214661,0.00022975
107.66983032,0.00021379
107.71751404,0.00020171
107.76519775,0.00017918
107.81288147,0.00011369
107.86056519,0.00009136
107.90824890,0.00011183
107.95593262,0.00014049
108.00361633,0.00013236
108.05130005,0.00013268
108.09898376,0.00012133
108.14666748,0.00005633
108.19435120,0.00004704
108.24203491,0.00010906
108.28971863,0.00014956
108.33740234,0.00023695
108.38508606,0.00032307
108.43276978,0.00032302
108.48045349,0.00024513
108.52813721,0.00014490
108.57582092,0.00010832
108.62350464,0.00014607
108.67118835,0.00022124
108.71887207,0.00026783
108.76655579,0.00027961
108.81423950,0.00032515
108.86192322,0.00034373
108.90960693,0.00037421
108.95729065,0.00042427
109.00497437,0.00038050
109.05265808,0.00030234
109.10034180,0.00020473
109.14802551,0.00016655
109.19570923,0.00024302
109.24339294,0.00029711
109.29107666,0.00034936
109.33876038,0.00041582
109.38644409,0.00046765
109.43412781,0.00048002
109.48181152,0.00042651
109.52949524,0.00032853
109.57717896,0.00023107
109.62486267,0.00013682
109.67254639,0.00006963
109.72023010,0.00014026
109.76791382,0.00012797
109.81559753,0.00011926
109.86328125,0.00008966
109.91096497,0.00003550
109.95864868,0.00007947
110.00633240,0.00019102
110.05401611,0.00031436
110.10169983,0.00038433
110.14938354,0.00039120
110.19706726,0.00038497
110.24475098,0.00040234
110.29243469,0.00038839
110.34011841,0.00038431
110.38780212,0.00039396
110.43548584,0.00030976
110.48316956,0.00014342
110.53085327,0.00005877
110.57853699,0.00012024
110.62622070,0.00014937
110.67390442,0.00012693
110.72158813,0.00011446
110.76927185,0.00016320
110.81695557,0.00022806
110.86463928,0.00025369
110.91232300,0.00020840
110.96000671,0.00011861
111.00769043,0.00005346
