Частота,Канал A
55.50384521,0.00014198
55.55152893,0.00007336
55.59921265,0.00011159
55.64689636,0.00019112
55.69458008,0.00017567
55.74226379,0.00016665
55.78994751,0.00010339
55.83763123,0.00011403
55.88531494,0.00014352
55.93299866,0.00011741
55.98068237,0.00009917
56.02836609,0.00005716
56.07604980,0.00006684
56.12373352,0.00006686
56.17141724,0.00009521
56.21910095,0.00008936
56.26678467,0.00010421
56.31446838,0.00012090
56.36215210,0.00019306
56.40983582,0.00022360
56.45751953,0.00024575
56.50520325,0.00024574
56.55288696,0.00021572
56.60057068,0.00015766
56.64825439,0.00011461
56.69593811,0.00006408
56.74362183,0.00005681
56.79130554,0.00006045
56.83898926,0.00007516
56.88667297,0.00008260
56.93435669,0.00006949
56.98204041,0.00001537
57.02972412,0.00008057
57.07740784,0.00015997
57.12509155,0.00020815
57.17277527,0.00022183
57.22045898,0.00019394
57.26814270,0.00009713
57.31582642,0.00004767
57.36351013,0.00014458
57.41119385,0.00022250
57.45887756,0.00020909
57.50656128,0.00010502
57.55424500,0.00008777
57.60192871,0.00025914
57.64961243,0.00036238
57.69729614,0.00036330
57.74497986,0.00032605
57.79266357,0.00026002
57.84034729,0.00015284
57.88803101,0.00009505
57.93571472,0.00010672
57.98339844,0.00016834
58.03108215,0.00017815
58.07876587,0.00019442
58.12644958,0.00019967
58.17413330,0.00015714
58.22181702,0.00008265
58.26950073,0.00011147
58.31718445,0.00023318
58.36486816,0.00028464
58.41255188,0.00022574
58.46023560,0.00019073
58.50791931,0.00013618
58.55560303,0.00011948
58.60328674,0.00016506
58.65097046,0.00019045
58.69865417,0.00013863
58.74633789,0.00007666
58.79402161,0.00009284
58.84170532,0.00015140
58.88938904,0.00018047
58.93707275,0.00022544
58.98475647,0.00024083
59.03244019,0.00019264
59.08012390,0.00015218
59.12780762,0.00009157
59.17549133,0.00005292
59.22317505,0.00017556
59.27085876,0.00035514
59.31854248,0.00051596
59.36622620,0.00052574
59.41390991,0.00050937
59.46159363,0.00040464
59.50927734,0.00027328
59.55696106,0.00024414
59.60464478,0.00024876
59.65232849,0.00024286
59.70001221,0.00022042
59.74769592,0.00017251
59.79537964,0.00021068
59.84306335,0.00028152
59.89074707,0.00030214
59.93843079,0.00028365
59.98611450,0.00021738
60.03379822,0.00009167
60.08148193,0.00012958
60.12916565,0.00018767
60.17684937,0.00012924
60.22453308,0.00015314
60.27221680,0.00028603
60.31990051,0.00043677
60.36758423,0.00046680
60.41526794,0.00037786
60.46295166,0.00028644
60.51063538,0.00025900
60.55831909,0.00024642
60.60600281,0.00025154
60.65368652,0.00027952
60.70137024,0.00025389
60.74905396,0.00020721
60.79673767,0.00012769
60.84442139,0.00004564
60.89210510,0.00013861
60.93978882,0.00016595
60.98747253,0.00021725
61.03515625,0.00019971
61.08283997,0.00020414
61.13052368,0.00022610
61.17820740,0.00019777
61.22589111,0.00009531
61.27357483,0.00006010
61.32125854,0.00018405
61.36894226,0.00022220
61.41662598,0.00020547
61.46430969,0.00017353
61.51199341,0.00015407
61.55967712,0.00014373
61.60736084,0.00014881
61.65504456,0.00009380
61.70272827,0.00002511
61.75041199,0.00015200
61.79809570,0.00015080
61.84577942,0.00014139
61.89346313,0.00011523
61.94114685,0.00015639
61.98883057,0.00028456
62.03651428,0.00031437
62.08419800,0.00031508
62.13188171,0.00020527
62.17956543,0.00007836
62.22724915,0.00025008
62.27493286,0.00033675
62.32261658,0.00037488
62.37030029,0.00036793
62.41798401,0.00026607
62.46566772,0.00012381
62.51335144,0.00007549
62.56103516,0.00011763
62.60871887,0.00016518
62.65640259,0.00018002
62.70408630,0.00011521
62.75177002,0.00004958
62.79945374,0.00005017
62.84713745,0.00011345
62.89482117,0.00011928
62.94250488,0.00007226
62.99018860,0.00009107
63.03787231,0.00016983
63.08555603,0.00020595
63.13323975,0.00020218
63.18092346,0.00015761
63.22860718,0.00016373
63.27629089,0.00018116
63.32397461,0.00013961
63.37165833,0.00007495
63.41934204,0.00004357
63.46702576,0.00011012
63.51470947,0.00021042
63.56239319,0.00024741
63.61007690,0.00020671
63.65776062,0.00015408
63.70544434,0.00017487
63.75312805,0.00026995
63.80081177,0.00030671
63.84849548,0.00024931
63.89617920,0.00015702
63.94386292,0.00013390
63.99154663,0.00008496
64.03923035,0.00006018
64.08691406,0.00006511
64.13459778,0.00007189
64.18228149,0.00007189
64.22996521,0.00014402
64.27764893,0.00024089
64.32533264,0.00029757
64.37301636,0.00032252
64.42070007,0.00030088
64.46838379,0.00024942
64.51606750,0.00014875
64.56375122,0.00006740
64.61143494,0.00004876
64.65911865,0.00017161
64.70680237,0.00025304
64.75448608,0.00028641
64.80216980,0.00030689
64.84985352,0.00023931
64.89753723,0.00014139
64.94522095,0.00012539
64.99290466,0.00018845
65.04058838,0.00026297
65.08827209,0.00034147
65.13595581,0.00030003
65.18363953,0.00014118
65.23132324,0.00003889
65.27900696,0.00006103
65.32669067,0.00004161
65.37437439,0.00007974
65.42205811,0.00018722
65.46974182,0.00022277
65.51742554,0.00016803
65.56510925,0.00007707
65.61279297,0.00003285
65.66047668,0.00003139
65.70816040,0.00010281
65.75584412,0.00020638
65.80352783,0.00023888
65.85121155,0.00019348
65.89889526,0.00015355
65.94657898,0.00013691
65.99426270,0.00009842
66.04194641,0.00002763
66.08963013,0.00003408
66.13731384,0.00005799
66.18499756,0.00011463
66.23268127,0.00014492
66.28036499,0.00014677
66.32804871,0.00020586
66.37573242,0.00029097
66.42341614,0.00029807
66.47109985,0.00023847
66.51878357,0.00018519
66.56646729,0.00016300
66.61415100,0.00014304
66.66183472,0.00010242
66.70951843,0.00004306
66.75720215,0.00005351
66.80488586,0.00014179
66.85256958,0.00026536
66.90025330,0.00028136
66.94793701,0.00024864
66.99562073,0.00023571
67.04330444,0.00019633
67.09098816,0.00015150
67.13867188,0.00010267
67.18635559,0.00008140
67.23403931,0.00009034
67.28172302,0.00009190
67.32940674,0.00014614
67.37709045,0.00016475
67.42477417,0.00018090
67.47245789,0.00010654
67.52014160,0.00007605
67.56782532,0.00026757
67.61550903,0.00041095
67.66319275,0.00048942
67.71087646,0.00043627
67.75856018,0.00027517
67.80624390,0.00014153
67.85392761,0.00008886
67.90161133,0.00005740
67.94929504,0.00008827
67.99697876,0.00011825
68.04466248,0.00006275
68.09234619,0.00002934
68.14002991,0.00006706
68.18771362,0.00015446
68.23539734,0.00018750
68.28308105,0.00020781
68.33076477,0.00022901
68.37844849,0.00026434
68.42613220,0.00027364
68.47381592,0.00030128
68.52149963,0.00034017
68.56918335,0.00028110
68.61686707,0.00020009
68.66455078,0.00021437
68.71223450,0.00023895
68.75991821,0.00023607
68.80760193,0.00016836
68.85528564,0.00012430
68.90296936,0.00029376
68.95065308,0.00036921
68.99833679,0.00032062
69.04602051,0.00024580
69.09370422,0.00015620
69.14138794,0.00008569
69.18907166,0.00002918
69.23675537,0.00008579
69.28443909,0.00009188
69.33212280,0.00011998
69.37980652,0.00010584
69.42749023,0.00004190
69.47517395,0.00004343
69.52285767,0.00005800
69.57054138,0.00004932
69.61822510,0.00012397
69.66590881,0.00022305
69.71359253,0.00019910
69.76127625,0.00018683
69.80895996,0.00027934
69.85664368,0.00033059
69.90432739,0.00034842
69.95201111,0.00033878
69.99969482,0.00027051
70.04737854,0.00020051
70.09506226,0.00020671
70.14274597,0.00024933
70.19042969,0.00032103
70.23811340,0.00028490
70.28579712,0.00018454
70.33348083,0.00012358
70.38116455,0.00021507
70.42884827,0.00033228
70.47653198,0.00031982
70.52421570,0.00029715
70.57189941,0.00026192
70.61958313,0.00015673
70.66726685,0.00010989
70.71495056,0.00015934
70.76263428,0.00016777
70.81031799,0.00013127
70.85800171,0.00004771
70.90568542,0.00012229
70.95336914,0.00019245
71.00105286,0.00020290
71.04873657,0.00020352
71.09642029,0.00016777
71.14410400,0.00009023
71.19178772,0.00004715
71.23947144,0.00004234
71.28715515,0.00002455
71.33483887,0.00006494
71.38252258,0.00009812
71.43020630,0.00006203
71.47789001,0.00004678
71.52557373,0.00019452
71.57325745,0.00030531
71.62094116,0.00026461
71.66862488,0.00017775
71.71630859,0.00007553
71.76399231,0.00009844
71.81167603,0.00015151
71.85935974,0.00014349
71.90704346,0.00008931
71.95472717,0.00005439
72.00241089,0.00007916
72.05009460,0.00010072
72.09777832,0.00014700
72.14546204,0.00015066
72.19314575,0.00013732
72.24082947,0.00007642
72.28851318,0.00013033
72.33619690,0.00020354
72.38388062,0.00021012
72.43156433,0.00014310
72.47924805,0.00009760
72.52693176,0.00016592
72.57461548,0.00014848
72.62229919,0.00007618
72.66998291,0.00007566
72.71766663,0.00011914
72.76535034,0.00027457
72.81303406,0.00036054
72.86071777,0.00041227
72.90840149,0.00042506
72.95608521,0.00034420
73.00376892,0.00024587
73.05145264,0.00016504
73.09913635,0.00008339
73.14682007,0.00008241
73.19450378,0.00012386
73.24218750,0.00010394
73.28987122,0.00011025
73.33755493,0.00016273
73.38523865,0.00014745
73.43292236,0.00013067
73.48060608,0.00009277
73.52828979,0.00003797
73.57597351,0.00012260
73.62365723,0.00018438
73.67134094,0.00015149
73.71902466,0.00004988
73.76670837,0.00013366
73.81439209,0.00028771
73.86207581,0.00031823
73.90975952,0.00021826
73.95744324,0.00007953
74.00512695,0.00004720
74.05281067,0.00012332
74.10049438,0.00021531
74.14817810,0.00032069
74.19586182,0.00041076
74.24354553,0.00041650
74.29122925,0.00035408
74.33891296,0.00031570
74.38659668,0.00027165
74.43428040,0.00015403
74.48196411,0.00008436
74.52964783,0.00007634
74.57733154,0.00009998
74.62501526,0.00012816
74.67269897,0.00012571
74.72038269,0.00008894
74.76806641,0.00005115
74.81575012,0.00017447
74.86343384,0.00029550
74.91111755,0.00032442
74.95880127,0.00027800
75.00648499,0.00014372
75.05416870,0.00007514
75.10185242,0.00009228
75.14953613,0.00003671
75.19721985,0.00012960
75.24490356,0.00021328
75.29258728,0.00023550
75.34027100,0.00021056
75.38795471,0.00019551
75.43563843,0.00022069
75.48332214,0.00027776
75.53100586,0.00033819
75.57868958,0.00037356
75.62637329,0.00033685
75.67405701,0.00024340
75.72174072,0.00012044
75.76942444,0.00012512
75.81710815,0.00020203
75.86479187,0.00025746
75.91247559,0.00032320
75.96015930,0.00032741
76.00784302,0.00028432
76.05552673,0.00032017
76.10321045,0.00032376
76.15089417,0.00023840
76.19857788,0.00015734
76.24626160,0.00012022
76.29394531,0.00009813
76.34162903,0.00013063
76.38931274,0.00015752
76.43699646,0.00018332
76.48468018,0.00021312
76.53236389,0.00014878
76.58004761,0.00011109
76.62773132,0.00011516
76.67541504,0.00017911
76.72309875,0.00024263
76.77078247,0.00025957
76.81846619,0.00028902
76.86614990,0.00029789
76.91383362,0.00025641
76.96151733,0.00023298
77.00920105,0.00019987
77.05688477,0.00016997
77.10456848,0.00016930
77.15225220,0.00018605
77.19993591,0.00022238
77.24761963,0.00027172
77.29530334,0.00026033
77.34298706,0.00020564
77.39067078,0.00013123
77.43835449,0.00009998
77.48603821,0.00011200
77.53372192,0.00012589
77.58140564,0.00015094
77.62908936,0.00017127
77.67677307,0.00013594
77.72445679,0.00012937
77.77214050,0.00018836
77.81982422,0.00023252
77.86750793,0.00026137
77.91519165,0.00025963
77.96287537,0.00016306
78.01055908,0.00008566
78.05824280,0.00004377
78.10592651,0.00018659
78.15361023,0.00027283
78.20129395,0.00033768
78.24897766,0.00032975
78.29666138,0.00025975
78.34434509,0.00014280
78.39202881,0.00005294
78.43971252,0.00019555
78.48739624,0.00019853
78.53507996,0.00013411
78.58276367,0.00010189
78.63044739,0.00009226
78.67813110,0.00007682
78.72581482,0.00003906
78.77349854,0.00006454
78.82118225,0.00016133
78.86886597,0.00018750
78.91654968,0.00016602
78.96423340,0.00014480
79.01191711,0.00007438
79.05960083,0.00004015
79.10728455,0.00014079
79.15496826,0.00025877
79.20265198,0.00025452
79.25033569,0.00019599
79.29801941,0.00014088
79.34570313,0.00005170
79.39338684,0.00002643
79.44107056,0.00003335
79.48875427,0.00008220
79.53643799,0.00014299
79.58412170,0.00018580
79.63180542,0.00024674
79.67948914,0.00025426
79.72717285,0.00020466
79.77485657,0.00014937
79.82254028,0.00014765
79.87022400,0.00017372
79.91790771,0.00015646
79.96559143,0.00008018
80.01327515,0.00001286
80.06095886,0.00008872
80.10864258,0.00010650
80.15632629,0.00009282
80.20401001,0.00011867
80.25169373,0.00012330
80.29937744,0.00011279
80.34706116,0.00010441
80.39474487,0.00005595
80.44242859,0.00007798
80.49011230,0.00010567
80.53779602,0.00009437
80.58547974,0.00009853
80.63316345,0.00012691
80.68084717,0.00019467
80.72853088,0.00022822
80.77621460,0.00020288
80.82389832,0.00015842
80.87158203,0.00008235
80.91926575,0.00004624
80.96694946,0.00014049
81.01463318,0.00019826
81.06231689,0.00019663
81.11000061,0.00017229
81.15768433,0.00009360
81.20536804,0.00003327
81.25305176,0.00002888
81.30073547,0.00001751
81.34841919,0.00005268
81.39610291,0.00010239
81.44378662,0.00015410
81.49147034,0.00020181
81.53915405,0.00019958
81.58683777,0.00007838
81.63452148,0.00005317
81.68220520,0.00017690
81.72988892,0.00033789
81.77757263,0.00037605
81.82525635,0.00029806
81.87294006,0.00021026
81.92062378,0.00014174
81.96830750,0.00011785
82.01599121,0.00011193
82.06367493,0.00007847
82.11135864,0.00007470
82.15904236,0.00007497
82.20672607,0.00009311
82.25440979,0.00011475
82.30209351,0.00010919
82.34977722,0.00009528
82.39746094,0.00008230
82.44514465,0.00013320
82.49282837,0.00021985
82.54051208,0.00023152
82.58819580,0.00016834
82.63587952,0.00021158
82.68356323,0.00024174
82.73124695,0.00017810
82.77893066,0.00012696
82.82661438,0.00014005
82.87429810,0.00013919
82.92198181,0.00012821
82.96966553,0.00012907
83.01734924,0.00014650
83.06503296,0.00022504
83.11271667,0.00028402
83.16040039,0.00028989
83.20808411,0.00026715
83.25576782,0.00027931
83.30345154,0.00033222
83.35113525,0.00031625
83.39881897,0.00022319
83.44650269,0.00010990
83.49418640,0.00003098
83.54187012,0.00010261
83.58955383,0.00006535
83.63723755,0.00013343
83.68492126,0.00015552
83.73260498,0.00012955
83.78028870,0.00009607
83.82797241,0.00005902
83.87565613,0.00003176
83.92333984,0.00013618
83.97102356,0.00022488
84.01870728,0.00019685
84.06639099,0.00014162
84.11407471,0.00015349
84.16175842,0.00013064
84.20944214,0.00009072
84.25712585,0.00010005
84.30480957,0.00012547
84.35249329,0.00003799
84.40017700,0.00020253
84.44786072,0.00033242
84.49554443,0.00041750
84.54322815,0.00041150
84.59091187,0.00032369
84.63859558,0.00022703
84.68627930,0.00015149
84.73396301,0.00009891
84.78164673,0.00006005
84.82933044,0.00004971
84.87701416,0.00019547
84.92469788,0.00031881
84.97238159,0.00037365
85.02006531,0.00036622
85.06774902,0.00026121
85.11543274,0.00021790
85.16311646,0.00021076
85.21080017,0.00019068
85.25848389,0.00022358
85.30616760,0.00022640
85.35385132,0.00013477
85.40153503,0.00014434
85.44921875,0.00014144
85.49690247,0.00014621
85.54458618,0.00019875
85.59226990,0.00023103
85.63995361,0.00020427
85.68763733,0.00008604
85.73532104,0.00013546
85.78300476,0.00022522
85.83068848,0.00024147
85.87837219,0.00023697
85.92605591,0.00015944
85.97373962,0.00011134
86.02142334,0.00011731
86.06910706,0.00017664
86.11679077,0.00013804
86.16447449,0.00007429
86.21215820,0.00008170
86.25984192,0.00026153
86.30752563,0.00034390
86.35520935,0.00032719
86.40289307,0.00026272
86.45057678,0.00013982
86.49826050,0.00005383
86.54594421,0.00014235
86.59362793,0.00016086
86.64131165,0.00020034
86.68899536,0.00020508
86.73667908,0.00017282
86.78436279,0.00010112
86.83204651,0.00007438
86.87973022,0.00016113
86.92741394,0.00016246
86.97509766,0.00011737
87.02278137,0.00005281
87.07046509,0.00009546
87.11814880,0.00012071
87.16583252,0.00013144
87.21351624,0.00017377
87.26119995,0.00015588
87.30888367,0.00006539
87.35656738,0.00002028
87.40425110,0.00013068
87.45193481,0.00023475
87.49961853,0.00025664
87.54730225,0.00024339
87.59498596,0.00021142
87.64266968,0.00016216
87.69035339,0.00012124
87.73803711,0.00013922
87.78572083,0.00019357
87.83340454,0.00016194
87.88108826,0.00008486
87.92877197,0.00006205
87.97645569,0.00014055
88.02413940,0.00015362
88.07182312,0.00013279
88.11950684,0.00012127
88.16719055,0.00013581
88.21487427,0.00022239
88.26255798,0.00029221
88.31024170,0.00035710
88.35792542,0.00038122
88.40560913,0.00029153
88.45329285,0.00016234
88.50097656,0.00009632
88.54866028,0.00005831
88.59634399,0.00005114
88.64402771,0.00005600
88.69171143,0.00005122
88.73939514,0.00013013
88.78707886,0.00014444
88.83476257,0.00010048
88.88244629,0.00003978
88.93013000,0.00000657
88.97781372,0.00004453
89.02549744,0.00003340
89.07318115,0.00006109
89.12086487,0.00010107
89.16854858,0.00010270
89.21623230,0.00013168
89.26391602,0.00018532
89.31159973,0.00024210
89.35928345,0.00027429
89.40696716,0.00027697
89.45465088,0.00021485
89.50233459,0.00011204
89.55001831,0.00005415
89.59770203,0.00008695
89.64538574,0.00006293
89.69306946,0.00007122
89.74075317,0.00019982
89.78843689,0.00030808
89.83612061,0.00035222
89.88380432,0.00038394
89.93148804,0.00032749
89.97917175,0.00017875
90.02685547,0.00006896
90.07453918,0.00003140
90.12222290,0.00007041
90.16990662,0.00013291
90.21759033,0.00021324
90.26527405,0.00024655
90.31295776,0.00021043
90.36064148,0.00012915
90.40832520,0.00006929
90.45600891,0.00012447
90.50369263,0.00020033
90.55137634,0.00022614
90.59906006,0.00027398
90.64674377,0.00033701
90.69442749,0.00038988
90.74211121,0.00042391
90.78979492,0.00038472
90.83747864,0.00029312
90.88516235,0.00020096
90.93284607,0.00014077
90.98052979,0.00012725
91.02821350,0.00016605
91.07589722,0.00021591
91.12358093,0.00022809
91.17126465,0.00021317
91.21894836,0.00020770
91.26663208,0.00021228
91.31431580,0.00011854
91.36199951,0.00006617
91.40968323,0.00012092
91.45736694,0.00015052
91.50505066,0.00017405
91.55273438,0.00018635
91.60041809,0.00020334
91.64810181,0.00026875
91.69578552,0.00029013
91.74346924,0.00028550
91.79115295,0.00027434
91.83883667,0.00021936
91.88652039,0.00017689
91.93420410,0.00019430
91.98188782,0.00019459
92.02957153,0.00026513
92.07725525,0.00035459
92.12493896,0.00032071
92.17262268,0.00030989
92.22030640,0.00034387
92.26799011,0.00030622
92.31567383,0.00020191
92.36335754,0.00007902
92.41104126,0.00006990
92.45872498,0.00012145
92.50640869,0.00009776
92.55409241,0.00016839
92.60177612,0.00021957
92.64945984,0.00025147
92.69714355,0.00020581
92.74482727,0.00010609
92.79251099,0.00008776
92.84019470,0.00006469
92.88787842,0.00003575
92.93556213,0.00006574
92.98324585,0.00010281
93.03092957,0.00009333
93.07861328,0.00009622
93.12629700,0.00007534
93.17398071,0.00005086
93.22166443,0.00005456
93.26934814,0.00003430
93.31703186,0.00004600
93.36471558,0.00007672
93.41239929,0.00007348
93.46008301,0.00011324
93.50776672,0.00016124
93.55545044,0.00014972
93.60313416,0.00009641
93.65081787,0.00007014
93.69850159,0.00003972
93.74618530,0.00008641
93.79386902,0.00011237
93.84155273,0.00011306
93.88923645,0.00016888
93.93692017,0.00023705
93.98460388,0.00026527
94.03228760,0.00024373
94.07997131,0.00022134
94.12765503,0.00023616
94.17533875,0.00029101
94.22302246,0.00037533
94.27070618,0.00039320
94.31838989,0.00029473
94.36607361,0.00020131
94.41375732,0.00023544
94.46144104,0.00027574
94.50912476,0.00026855
94.55680847,0.00026404
94.60449219,0.00030978
94.65217590,0.00026930
94.69985962,0.00018195
94.74754333,0.00016810
94.79522705,0.00018330
94.84291077,0.00020334
94.89059448,0.00015544
94.93827820,0.00008388
94.98596191,0.00008189
95.03364563,0.00013865
95.08132935,0.00022126
95.12901306,0.00031655
95.17669678,0.00040133
95.22438049,0.00037598
95.27206421,0.00030711
95.31974792,0.00022707
95.36743164,0.00015222
95.41511536,0.00017375
95.46279907,0.00024900
95.51048279,0.00024610
95.55816650,0.00016059
95.60585022,0.00006632
95.65353394,0.00027990
95.70121765,0.00037646
95.74890137,0.00035109
95.79658508,0.00021663
95.84426880,0.00002492
95.89195251,0.00013969
95.93963623,0.00025306
95.98731995,0.00035901
96.03500366,0.00040042
96.08268738,0.00039643
96.13037109,0.00030785
96.17805481,0.00018172
96.22573853,0.00015939
96.27342224,0.00017633
96.32110596,0.00013177
96.36878967,0.00014431
96.41647339,0.00021695
96.46415710,0.00024184
96.51184082,0.00017850
96.55952454,0.00006392
96.60720825,0.00009851
96.65489197,0.00027917
96.70257568,0.00036343
96.75025940,0.00030922
96.79794312,0.00026668
96.84562683,0.00022905
96.89331055,0.00016148
96.94099426,0.00010104
96.98867798,0.00002534
97.03636169,0.00004743
97.08404541,0.00009304
97.13172913,0.00010653
97.17941284,0.00010082
97.22709656,0.00013443
97.27478027,0.00011168
97.32246399,0.00010421
97.37014771,0.00012599
97.41783142,0.00014631
97.46551514,0.00016602
97.51319885,0.00016879
97.56088257,0.00013136
97.60856628,0.00006994
97.65625000,0.00013789
97.70393372,0.00023455
97.75161743,0.00028778
97.79930115,0.00026876
97.84698486,0.00025428
97.89466858,0.00026079
97.94235229,0.00026461
97.99003601,0.00025137
98.03771973,0.00018637
98.08540344,0.00008109
98.13308716,0.00012573
98.18077087,0.00022604
98.22845459,0.00027145
98.27613831,0.00022948
98.32382202,0.00016717
98.37150574,0.00016715
98.41918945,0.00016719
98.46687317,0.00015766
98.51455688,0.00020502
98.56224060,0.00026606
98.60992432,0.00028176
98.65760803,0.00023928
98.70529175,0.00018583
98.75297546,0.00011392
98.80065918,0.00001925
98.84834290,0.00011101
98.89602661,0.00024184
98.94371033,0.00030849
98.99139404,0.00029465
99.03907776,0.00022122
99.08676147,0.00015110
99.13444519,0.00014075
99.18212891,0.00009078
99.22981262,0.00008026
99.27749634,0.00010452
99.32518005,0.00018280
99.37286377,0.00026568
99.42054749,0.00027921
99.46823120,0.00024290
99.51591492,0.00019428
99.56359863,0.00016811
99.61128235,0.00017994
99.65896606,0.00013428
99.70664978,0.00008974
99.75433350,0.00014940
99.80201721,0.00024818
99.84970093,0.00026273
99.89738464,0.00019757
99.94506836,0.00008056
99.99275208,0.00008958
100.04043579,0.00010644
100.08811951,0.00005269
100.13580322,0.00006358
100.18348694,0.00013373
100.23117065,0.00019974
100.27885437,0.00022193
100.32653809,0.00021851
100.37422180,0.00017904
100.42190552,0.00007680
100.46958923,0.00007442
100.51727295,0.00011628
100.56495667,0.00016064
100.61264038,0.00018814
100.66032410,0.00020678
100.70800781,0.00019505
100.75569153,0.00018472
100.80337524,0.00017428
100.85105896,0.00013834
100.89874268,0.00015438
100.94642639,0.00013072
100.99411011,0.00008287
101.04179382,0.00007442
101.08947754,0.00011559
101.13716125,0.00010070
101.18484497,0.00008425
101.23252869,0.00011759
101.28021240,0.00010143
101.32789612,0.00004720
101.37557983,0.00006890
101.42326355,0.00016489
101.47094727,0.00022087
101.51863098,0.00021444
101.56631470,0.00017938
101.61399841,0.00012349
101.66168213,0.00008912
101.70936584,0.00009518
101.75704956,0.00006759
101.80473328,0.00022005
101.85241699,0.00032393
101.90010071,0.00041297
101.94778442,0.00033024
101.99546814,0.00010927
102.04315186,0.00010119
102.09083557,0.00017009
102.13851929,0.00018098
102.18620300,0.00016417
102.23388672,0.00021647
102.28157043,0.00024867
102.32925415,0.00023970
102.37693787,0.00018661
102.42462158,0.00007045
102.47230530,0.00004328
102.51998901,0.00006904
102.56767273,0.00006182
102.61535645,0.00004380
102.66304016,0.00003193
102.71072388,0.00005724
102.75840759,0.00016032
102.80609131,0.00022492
102.85377502,0.00023992
102.90145874,0.00023300
102.94914246,0.00022489
102.99682617,0.00020171
103.04450989,0.00017093
103.09219360,0.00016856
103.13987732,0.00016051
103.18756104,0.00010902
103.23524475,0.00006497
103.28292847,0.00009260
103.33061218,0.00019347
103.37829590,0.00020861
103.42597961,0.00018283
103.47366333,0.00020100
103.52134705,0.00019856
103.56903076,0.00016184
103.61671448,0.00011576
103.66439819,0.00014380
103.71208191,0.00011038
103.75976563,0.00000833
103.80744934,0.00007556
103.85513306,0.00013231
103.90281677,0.00022000
103.95050049,0.00022913
103.99818420,0.00021678
104.04586792,0.00024142
104.09355164,0.00022799
104.14123535,0.00018060
104.18891907,0.00015209
104.23660278,0.00006467
104.28428650,0.00007003
104.33197021,0.00007220
104.37965393,0.00009472
104.42733765,0.00014538
104.47502136,0.00027133
104.52270508,0.00041990
104.57038879,0.00045919
104.61807251,0.00040340
104.66575623,0.00034910
104.71343994,0.00027366
104.76112366,0.00018867
104.80880737,0.00017868
104.85649109,0.00018189
104.90417480,0.00011227
104.95185852,0.00006876
104.99954224,0.00007324
105.04722595,0.00005200
105.09490967,0.00002273
105.14259338,0.00004112
105.19027710,0.00002390
105.23796082,0.00004620
105.28564453,0.00009051
105.33332825,0.00011360
105.38101196,0.00013461
105.42869568,0.00014861
105.47637939,0.00017950
105.52406311,0.00018738
105.57174683,0.00017603
105.61943054,0.00014974
105.66711426,0.00008656
105.71479797,0.00009642
105.76248169,0.00016355
105.81016541,0.00017365
105.85784912,0.00014992
105.90553284,0.00015219
105.95321655,0.00017985
106.00090027,0.00015202
106.04858398,0.00012219
106.09626770,0.00006746
106.14395142,0.00016517
106.19163513,0.00029615
106.23931885,0.00033468
106.28700256,0.00037336
106.33468628,0.00036704
106.38237000,0.00026809
106.43005371,0.00016528
106.47773743,0.00007999
106.52542114,0.00003890
106.57310486,0.00011240
106.62078857,0.00010672
106.66847229,0.00007647
106.71615601,0.00006949
106.76383972,0.00008943
106.81152344,0.00014410
106.85920715,0.00019413
106.90689087,0.00021428
106.95457458,0.00025933
107.00225830,0.00025036
107.04994202,0.00017527
107.09762573,0.00017309
107.14530945,0.00017498
107.19299316,0.00008282
107.24067688,0.00004213
107.28836060,0.00014676
107.33604431,0.00027771
107.38372803,0.00035464
107.43141174,0.00031965
107.47909546,0.00018953
107.52677917,0.00007677
107.57446289,0.00013956
107.62214661,0.00023146
107.66983032,0.00026024
107.71751404,0.00025995
107.76519775,0.00031513
107.81288147,0.00030512
107.86056519,0.00025191
107.90824890,0.00020888
107.95593262,0.00009070
108.00361633,0.00005263
108.05130005,0.00007410
108.09898376,0.00010190
108.14666748,0.00013048
108.19435120,0.00021780
108.24203491,0.00018062
108.28971863,0.00005461
108.33740234,0.00003567
108.38508606,0.00009129
108.43276978,0.00012118
108.48045349,0.00011006
108.52813721,0.00019376
108.57582092,0.00030798
108.62350464,0.00033956
108.67118835,0.00028852
108.71887207,0.00027728
108.76655579,0.00025954
108.81423950,0.00016906
108.86192322,0.00007877
108.90960693,0.00005301
108.95729065,0.00020252
109.00497437,0.00025879
109.05265808,0.00025374
109.10034180,0.00025758
109.14802551,0.00023316
109.19570923,0.00018801
109.24339294,0.00018653
109.29107666,0.00023746
109.33876038,0.00027709
109.38644409,0.00027606
109.43412781,0.00022000
109.48181152,0.00013103
109.52949524,0.00007016
109.57717896,0.00011322
109.62486267,0.00018646
109.67254639,0.00016985
109.72023010,0.00018788
109.76791382,0.00019961
109.81559753,0.00024142
109.86328125,0.00029021
109.91096497,0.00028726
109.95864868,0.00021696
110.00633240,0.00018588
110.05401611,0.00026320
110.10169983,0.00030482
110.14938354,0.00026088
110.19706726,0.00020022
110.24475098,0.00010445
110.29243469,0.00008170
110.34011841,0.00013430
110.38780212,0.00014190
110.43548584,0.00012503
110.48316956,0.00003445
110.53085327,0.00008626
110.57853699,0.00015780
110.62622070,0.00024784
110.67390442,0.00028107
110.72158813,0.00029684
110.76927185,0.00028355
110.81695557,0.00019567
110.86463928,0.00009601
110.91232300,0.00002727
110.96000671,0.00002324
111.00769043,0.00006034
