Частота,Канал A
55.50384521,0.00015363
55.55152893,0.00010840
55.59921265,0.00014397
55.64689636,0.00014494
55.69458008,0.00011897
55.74226379,0.00015151
55.78994751,0.00020863
55.83763123,0.00017640
55.88531494,0.00012706
55.93299866,0.00005842
55.98068237,0.00014956
56.02836609,0.00019018
56.07604980,0.00017838
56.12373352,0.00027293
56.17141724,0.00035381
56.21910095,0.00027179
56.26678467,0.00011042
56.31446838,0.00005434
56.36215210,0.00013410
56.40983582,0.00017151
56.45751953,0.00005875
56.50520325,0.00006229
56.55288696,0.00009909
56.60057068,0.00013960
56.64825439,0.00019094
56.69593811,0.00015137
56.74362183,0.00015618
56.79130554,0.00016046
56.83898926,0.00018834
56.88667297,0.00024095
56.93435669,0.00028863
56.98204041,0.00025174
57.02972412,0.00013722
57.07740784,0.00013801
57.12509155,0.00020746
57.17277527,0.00018455
57.22045898,0.00012785
57.26814270,0.00009764
57.31582642,0.00011199
57.36351013,0.00013162
57.41119385,0.00013280
57.45887756,0.00012712
57.50656128,0.00007161
57.55424500,0.00007685
57.60192871,0.00018950
57.64961243,0.00027172
57.69729614,0.00031270
57.74497986,0.00026936
57.79266357,0.00022509
57.84034729,0.00025629
57.88803101,0.00030304
57.93571472,0.00033769
57.98339844,0.00038847
58.03108215,0.00038019
58.07876587,0.00032390
58.12644958,0.00031122
58.17413330,0.00033047
58.22181702,0.00035674
58.26950073,0.00037321
58.31718445,0.00035058
58.36486816,0.00032275
58.41255188,0.00032461
58.46023560,0.00031292
58.50791931,0.00030669
58.55560303,0.00027266
58.60328674,0.00015717
58.65097046,0.00005232
58.69865417,0.00011004
58.74633789,0.00014910
58.79402161,0.00018271
58.84170532,0.00024193
58.88938904,0.00028143
58.93707275,0.00024988
58.98475647,0.00024908
59.03244019,0.00021869
59.08012390,0.00017362
59.12780762,0.00015859
59.17549133,0.00006479
59.22317505,0.00006031
59.27085876,0.00013529
59.31854248,0.00021630
59.36622620,0.00026292
59.41390991,0.00031699
59.46159363,0.00034355
59.50927734,0.00038258
59.55696106,0.00042320
59.60464478,0.00040345
59.65232849,0.00033750
59.70001221,0.00030515
59.74769592,0.00029636
59.79537964,0.00029414
59.84306335,0.00024159
59.89074707,0.00018899
59.93843079,0.00017240
59.98611450,0.00015987
60.03379822,0.00009036
60.08148193,0.00007283
60.12916565,0.00016199
60.17684937,0.00026067
60.22453308,0.00027747
60.27221680,0.00020922
60.31990051,0.00013485
60.36758423,0.00009870
60.41526794,0.00008137
60.46295166,0.00009094
60.51063538,0.00008433
60.55831909,0.00008050
60.60600281,0.00011652
60.65368652,0.00020345
60.70137024,0.00028377
60.74905396,0.00032133
60.79673767,0.00031276
60.84442139,0.00027099
60.89210510,0.00022595
60.93978882,0.00017702
60.98747253,0.00010802
61.03515625,0.00004619
61.08283997,0.00005132
61.13052368,0.00012109
61.17820740,0.00023804
61.22589111,0.00030995
61.27357483,0.00030082
61.32125854,0.00027943
61.36894226,0.00022283
61.41662598,0.00010730
61.46430969,0.00013419
61.51199341,0.00026503
61.55967712,0.00033722
61.60736084,0.00040804
61.65504456,0.00046266
61.70272827,0.00046524
61.75041199,0.00042327
61.79809570,0.00031146
61.84577942,0.00010428
61.89346313,0.00008833
61.94114685,0.00023018
61.98883057,0.00028132
62.03651428,0.00025202
62.08419800,0.00018427
62.13188171,0.00015555
62.17956543,0.00015178
62.22724915,0.00017482
62.27493286,0.00015035
62.32261658,0.00015657
62.37030029,0.00021078
62.41798401,0.00024107
62.46566772,0.00020983
62.51335144,0.00021738
62.56103516,0.00027378
62.60871887,0.00028917
62.65640259,0.00026884
62.70408630,0.00018609
62.75177002,0.00008653
62.79945374,0.00005214
62.84713745,0.00002817
62.89482117,0.00010815
62.94250488,0.00019824
62.99018860,0.00023561
63.03787231,0.00021302
63.08555603,0.00013862
63.13323975,0.00004493
63.18092346,0.00002298
63.22860718,0.00005452
63.27629089,0.00015519
63.32397461,0.00020268
63.37165833,0.00016222
63.41934204,0.00011526
63.46702576,0.00011334
63.51470947,0.00017354
63.56239319,0.00024130
63.61007690,0.00025252
63.65776062,0.00020105
63.70544434,0.00014730
63.75312805,0.00012868
63.80081177,0.00018565
63.84849548,0.00021454
63.89617920,0.00019876
63.94386292,0.00014725
63.99154663,0.00007688
64.03923035,0.00004891
64.08691406,0.00015769
64.13459778,0.00021834
64.18228149,0.00025494
64.22996521,0.00027223
64.27764893,0.00024506
64.32533264,0.00017374
64.37301636,0.00016296
64.42070007,0.00021728
64.46838379,0.00024947
64.51606750,0.00028131
64.56375122,0.00025861
64.61143494,0.00023918
64.65911865,0.00023088
64.70680237,0.00020528
64.75448608,0.00017183
64.80216980,0.00016267
64.84985352,0.00008803
64.89753723,0.00012395
64.94522095,0.00021140
64.99290466,0.00022011
65.04058838,0.00018581
65.08827209,0.00017801
65.13595581,0.00019979
65.18363953,0.00021780
65.23132324,0.00022265
65.27900696,0.00018687
65.32669067,0.00011096
65.37437439,0.00009704
65.42205811,0.00011556
65.46974182,0.00007695
65.51742554,0.00007112
65.56510925,0.00009851
65.61279297,0.00008545
65.66047668,0.00006061
65.70816040,0.00006662
65.75584412,0.00021867
65.80352783,0.00028520
65.85121155,0.00024920
65.89889526,0.00018635
65.94657898,0.00010041
65.99426270,0.00000403
66.04194641,0.00001814
66.08963013,0.00003546
66.13731384,0.00010374
66.18499756,0.00012341
66.23268127,0.00011739
66.28036499,0.00009435
66.32804871,0.00004481
66.37573242,0.00008907
66.42341614,0.00004231
66.47109985,0.00004628
66.51878357,0.00014198
66.56646729,0.00022534
66.61415100,0.00028700
66.66183472,0.00037808
66.70951843,0.00041109
66.75720215,0.00037136
66.80488586,0.00033136
66.85256958,0.00034564
66.90025330,0.00035014
66.94793701,0.00027321
66.99562073,0.00012937
67.04330444,0.00011338
67.09098816,0.00029484
67.13867188,0.00036004
67.18635559,0.00029184
67.23403931,0.00024279
67.28172302,0.00024880
67.32940674,0.00032652
67.37709045,0.00035176
67.42477417,0.00030983
67.47245789,0.00023442
67.52014160,0.00019108
67.56782532,0.00019203
67.61550903,0.00017472
67.66319275,0.00016937
67.71087646,0.00017547
67.75856018,0.00022152
67.80624390,0.00027672
67.85392761,0.00029297
67.90161133,0.00025936
67.94929504,0.00019654
67.99697876,0.00013712
68.04466248,0.00015209
68.09234619,0.00023120
68.14002991,0.00034138
68.18771362,0.00041593
68.23539734,0.00041286
68.28308105,0.00038574
68.33076477,0.00040353
68.37844849,0.00042329
68.42613220,0.00039811
68.47381592,0.00034987
68.52149963,0.00032625
68.56918335,0.00029070
68.61686707,0.00019881
68.66455078,0.00014582
68.71223450,0.00009445
68.75991821,0.00004158
68.80760193,0.00002083
68.85528564,0.00002657
68.90296936,0.00005730
68.95065308,0.00011150
68.99833679,0.00021564
69.04602051,0.00028785
69.09370422,0.00034058
69.14138794,0.00033050
69.18907166,0.00024816
69.23675537,0.00016623
69.28443909,0.00006259
69.33212280,0.00010926
69.37980652,0.00021974
69.42749023,0.00029030
69.47517395,0.00026833
69.52285767,0.00019020
69.57054138,0.00015378
69.61822510,0.00016793
69.66590881,0.00017348
69.71359253,0.00018576
69.76127625,0.00020957
69.80895996,0.00017884
69.85664368,0.00012163
69.90432739,0.00014651
69.95201111,0.00016770
69.99969482,0.00015102
70.04737854,0.00011363
70.09506226,0.00010075
70.14274597,0.00018584
70.19042969,0.00022908
70.23811340,0.00029261
70.28579712,0.00034192
70.33348083,0.00032263
70.38116455,0.00028738
70.42884827,0.00028217
70.47653198,0.00031911
70.52421570,0.00034171
70.57189941,0.00031146
70.61958313,0.00026640
70.66726685,0.00020283
70.71495056,0.00010954
70.76263428,0.00009180
70.81031799,0.00015461
70.85800171,0.00017043
70.90568542,0.00018950
70.95336914,0.00018278
71.00105286,0.00014852
71.04873657,0.00013078
71.09642029,0.00016981
71.14410400,0.00016865
71.19178772,0.00016640
71.23947144,0.00016233
71.28715515,0.00011836
71.33483887,0.00010858
71.38252258,0.00003112
71.43020630,0.00008536
71.47789001,0.00012344
71.52557373,0.00007341
71.57325745,0.00004499
71.62094116,0.00011660
71.66862488,0.00018447
71.71630859,0.00018018
71.76399231,0.00013050
71.81167603,0.00006902
71.85935974,0.00010713
71.90704346,0.00012729
71.95472717,0.00013271
72.00241089,0.00014194
72.05009460,0.00015663
72.09777832,0.00014370
72.14546204,0.00010214
72.19314575,0.00011524
72.24082947,0.00010210
72.28851318,0.00010583
72.33619690,0.00017579
72.38388062,0.00029110
72.43156433,0.00039048
72.47924805,0.00041318
72.52693176,0.00036157
72.57461548,0.00023663
72.62229919,0.00012432
72.66998291,0.00022827
72.71766663,0.00024768
72.76535034,0.00020425
72.81303406,0.00020218
72.86071777,0.00014340
72.90840149,0.00015897
72.95608521,0.00023889
73.00376892,0.00030731
73.05145264,0.00033826
73.09913635,0.00025779
73.14682007,0.00015552
73.19450378,0.00007967
73.24218750,0.00013738
73.28987122,0.00019276
73.33755493,0.00024920
73.38523865,0.00029789
73.43292236,0.00025634
73.48060608,0.00017919
73.52828979,0.00009934
73.57597351,0.00015626
73.62365723,0.00020871
73.67134094,0.00019637
73.71902466,0.00017597
73.76670837,0.00014857
73.81439209,0.00010983
73.86207581,0.00013751
73.90975952,0.00028508
73.95744324,0.00038587
74.00512695,0.00040536
74.05281067,0.00039850
74.10049438,0.00033026
74.14817810,0.00020757
74.19586182,0.00011684
74.24354553,0.00006158
74.29122925,0.00007323
74.33891296,0.00012631
74.38659668,0.00015428
74.43428040,0.00022576
74.48196411,0.00028676
74.52964783,0.00024878
74.57733154,0.00013551
74.62501526,0.00005278
74.67269897,0.00014647
74.72038269,0.00027457
74.76806641,0.00035987
74.81575012,0.00032178
74.86343384,0.00022341
74.91111755,0.00019425
74.95880127,0.00016612
75.00648499,0.00012327
75.05416870,0.00006988
75.10185242,0.00002329
75.14953613,0.00002053
75.19721985,0.00006263
75.24490356,0.00006813
75.29258728,0.00006897
75.34027100,0.00005670
75.38795471,0.00009517
75.43563843,0.00010434
75.48332214,0.00011372
75.53100586,0.00014483
75.57868958,0.00023585
75.62637329,0.00039272
75.67405701,0.00047794
75.72174072,0.00043245
75.76942444,0.00027331
75.81710815,0.00007916
75.86479187,0.00010314
75.91247559,0.00012937
75.96015930,0.00005084
76.00784302,0.00011693
76.05552673,0.00016910
76.10321045,0.00018169
76.15089417,0.00017783
76.19857788,0.00019371
76.24626160,0.00024748
76.29394531,0.00026445
76.34162903,0.00024693
76.38931274,0.00018453
76.43699646,0.00014743
76.48468018,0.00013629
76.53236389,0.00019275
76.58004761,0.00026398
76.62773132,0.00027508
76.67541504,0.00023984
76.72309875,0.00021774
76.77078247,0.00019473
76.81846619,0.00012961
76.86614990,0.00012022
76.91383362,0.00015478
76.96151733,0.00016330
77.00920105,0.00016603
77.05688477,0.00014721
77.10456848,0.00015231
77.15225220,0.00018395
77.19993591,0.00020560
77.24761963,0.00021931
77.29530334,0.00026367
77.34298706,0.00026937
77.39067078,0.00025646
77.43835449,0.00016743
77.48603821,0.00000897
77.53372192,0.00009963
77.58140564,0.00012760
77.62908936,0.00019391
77.67677307,0.00023189
77.72445679,0.00018923
77.77214050,0.00018210
77.81982422,0.00017397
77.86750793,0.00017618
77.91519165,0.00019096
77.96287537,0.00017222
78.01055908,0.00014537
78.05824280,0.00015022
78.10592651,0.00009657
78.15361023,0.00008172
78.20129395,0.00016398
78.24897766,0.00024537
78.29666138,0.00028745
78.34434509,0.00016637
78.39202881,0.00010580
78.43971252,0.00019083
78.48739624,0.00026110
78.53507996,0.00030483
78.58276367,0.00028087
78.63044739,0.00022220
78.67813110,0.00012695
78.72581482,0.00007897
78.77349854,0.00009124
78.82118225,0.00010410
78.86886597,0.00015419
78.91654968,0.00019110
78.96423340,0.00016250
79.01191711,0.00007654
79.05960083,0.00012373
79.10728455,0.00023365
79.15496826,0.00031390
79.20265198,0.00032313
79.25033569,0.00024982
79.29801941,0.00011469
79.34570313,0.00006593
79.39338684,0.00017816
79.44107056,0.00025115
79.48875427,0.00028867
79.53643799,0.00026900
79.58412170,0.00021734
79.63180542,0.00012163
79.67948914,0.00005168
79.72717285,0.00009591
79.77485657,0.00009603
79.82254028,0.00007727
79.87022400,0.00010028
79.91790771,0.00009173
79.96559143,0.00009151
80.01327515,0.00009347
80.06095886,0.00011642
80.10864258,0.00019305
80.15632629,0.00025541
80.20401001,0.00026787
80.25169373,0.00028181
80.29937744,0.00028095
80.34706116,0.00030832
80.39474487,0.00033624
80.44242859,0.00031983
80.49011230,0.00027955
80.53779602,0.00021758
80.58547974,0.00011217
80.63316345,0.00014718
80.68084717,0.00019292
80.72853088,0.00016761
80.77621460,0.00013428
80.82389832,0.00005875
80.87158203,0.00003816
80.91926575,0.00007816
80.96694946,0.00007384
81.01463318,0.00003770
81.06231689,0.00015882
81.11000061,0.00031225
81.15768433,0.00041223
81.20536804,0.00036415
81.25305176,0.00029260
81.30073547,0.00025566
81.34841919,0.00021338
81.39610291,0.00027459
81.44378662,0.00038058
81.49147034,0.00034951
81.53915405,0.00023340
81.58683777,0.00017424
81.63452148,0.00018054
81.68220520,0.00018842
81.72988892,0.00013635
81.77757263,0.00008607
81.82525635,0.00010396
81.87294006,0.00012493
81.92062378,0.00015928
81.96830750,0.00017319
82.01599121,0.00016601
82.06367493,0.00013287
82.11135864,0.00008286
82.15904236,0.00010502
82.20672607,0.00015232
82.25440979,0.00014094
82.30209351,0.00007076
82.34977722,0.00008659
82.39746094,0.00015780
82.44514465,0.00023999
82.49282837,0.00030238
82.54051208,0.00031744
82.58819580,0.00032694
82.63587952,0.00031048
82.68356323,0.00025136
82.73124695,0.00023885
82.77893066,0.00025903
82.82661438,0.00023841
82.87429810,0.00015938
82.92198181,0.00013595
82.96966553,0.00022356
83.01734924,0.00028272
83.06503296,0.00025484
83.11271667,0.00022353
83.16040039,0.00014193
83.20808411,0.00005302
83.25576782,0.00004721
83.30345154,0.00003934
83.35113525,0.00006325
83.39881897,0.00014699
83.44650269,0.00016793
83.49418640,0.00017118
83.54187012,0.00022942
83.58955383,0.00028504
83.63723755,0.00027904
83.68492126,0.00022514
83.73260498,0.00012057
83.78028870,0.00010992
83.82797241,0.00017009
83.87565613,0.00015879
83.92333984,0.00007331
83.97102356,0.00008917
84.01870728,0.00021928
84.06639099,0.00023019
84.11407471,0.00015691
84.16175842,0.00011042
84.20944214,0.00008122
84.25712585,0.00001329
84.30480957,0.00010134
84.35249329,0.00007540
84.40017700,0.00008673
84.44786072,0.00013628
84.49554443,0.00009216
84.54322815,0.00008850
84.59091187,0.00006650
84.63859558,0.00007870
84.68627930,0.00021702
84.73396301,0.00031617
84.78164673,0.00038745
84.82933044,0.00036173
84.87701416,0.00016487
84.92469788,0.00005923
84.97238159,0.00012907
85.02006531,0.00013396
85.06774902,0.00008850
85.11543274,0.00006988
85.16311646,0.00020090
85.21080017,0.00019510
85.25848389,0.00006648
85.30616760,0.00008193
85.35385132,0.00020296
85.40153503,0.00023233
85.44921875,0.00009253
85.49690247,0.00008836
85.54458618,0.00012696
85.59226990,0.00011430
85.63995361,0.00008443
85.68763733,0.00005842
85.73532104,0.00016320
85.78300476,0.00019565
85.83068848,0.00019399
85.87837219,0.00017024
85.92605591,0.00004088
85.97373962,0.00011314
86.02142334,0.00015931
86.06910706,0.00015258
86.11679077,0.00019292
86.16447449,0.00019974
86.21215820,0.00018412
86.25984192,0.00018968
86.30752563,0.00014499
86.35520935,0.00005824
86.40289307,0.00005929
86.45057678,0.00010298
86.49826050,0.00008729
86.54594421,0.00003634
86.59362793,0.00007179
86.64131165,0.00012480
86.68899536,0.00019142
86.73667908,0.00021109
86.78436279,0.00019684
86.83204651,0.00026351
86.87973022,0.00035996
86.92741394,0.00036147
86.97509766,0.00031610
87.02278137,0.00024485
87.07046509,0.00009742
87.11814880,0.00010963
87.16583252,0.00015914
87.21351624,0.00015694
87.26119995,0.00013122
87.30888367,0.00011300
87.35656738,0.00016519
87.40425110,0.00019904
87.45193481,0.00017101
87.49961853,0.00015668
87.54730225,0.00018406
87.59498596,0.00024619
87.64266968,0.00027363
87.69035339,0.00029921
87.73803711,0.00030708
87.78572083,0.00024476
87.83340454,0.00014442
87.88108826,0.00009004
87.92877197,0.00003787
87.97645569,0.00008953
88.02413940,0.00014466
88.07182312,0.00016195
88.11950684,0.00017328
88.16719055,0.00016325
88.21487427,0.00017857
88.26255798,0.00017335
88.31024170,0.00013851
88.35792542,0.00014034
88.40560913,0.00013611
88.45329285,0.00014841
88.50097656,0.00017093
88.54866028,0.00018798
88.59634399,0.00017317
88.64402771,0.00017543
88.69171143,0.00018902
88.73939514,0.00014463
88.78707886,0.00014405
88.83476257,0.00028505
88.88244629,0.00040596
88.93013000,0.00041195
88.97781372,0.00037102
89.02549744,0.00029737
89.07318115,0.00021307
89.12086487,0.00020632
89.16854858,0.00027873
89.21623230,0.00032912
89.26391602,0.00033336
89.31159973,0.00028888
89.35928345,0.00022081
89.40696716,0.00010494
89.45465088,0.00004813
89.50233459,0.00002158
89.55001831,0.00005685
89.59770203,0.00014692
89.64538574,0.00019472
89.69306946,0.00024100
89.74075317,0.00029701
89.78843689,0.00029427
89.83612061,0.00023588
89.88380432,0.00024043
89.93148804,0.00027146
89.97917175,0.00023525
90.02685547,0.00021064
90.07453918,0.00027589
90.12222290,0.00033669
90.16990662,0.00046985
90.21759033,0.00046280
90.26527405,0.00033147
90.31295776,0.00021073
90.36064148,0.00011462
90.40832520,0.00016388
90.45600891,0.00014697
90.50369263,0.00006746
90.55137634,0.00006063
90.59906006,0.00017423
90.64674377,0.00020692
90.69442749,0.00010732
90.74211121,0.00006776
90.78979492,0.00021079
90.83747864,0.00031411
90.88516235,0.00031356
90.93284607,0.00022691
90.98052979,0.00016266
91.02821350,0.00012500
91.07589722,0.00007347
91.12358093,0.00000995
91.17126465,0.00005773
91.21894836,0.00005668
91.26663208,0.00006173
91.31431580,0.00007419
91.36199951,0.00011620
91.40968323,0.00010325
91.45736694,0.00013041
91.50505066,0.00024207
91.55273438,0.00032304
91.60041809,0.00035024
91.64810181,0.00031370
91.69578552,0.00024015
91.74346924,0.00020859
91.79115295,0.00020581
91.83883667,0.00013947
91.88652039,0.00005798
91.93420410,0.00005999
91.98188782,0.00008671
92.02957153,0.00007741
92.07725525,0.00007745
92.12493896,0.00012787
92.17262268,0.00021608
92.22030640,0.00027288
92.26799011,0.00025634
92.31567383,0.00025288
92.36335754,0.00025839
92.41104126,0.00021454
92.45872498,0.00018548
92.50640869,0.00013440
92.55409241,0.00010717
92.60177612,0.00017378
92.64945984,0.00016101
92.69714355,0.00010589
92.74482727,0.00014203
92.79251099,0.00018245
92.84019470,0.00016587
92.88787842,0.00016093
92.93556213,0.00016747
92.98324585,0.00017837
93.03092957,0.00021347
93.07861328,0.00026092
93.12629700,0.00031635
93.17398071,0.00031847
93.22166443,0.00032376
93.26934814,0.00035640
93.31703186,0.00034116
93.36471558,0.00031438
93.41239929,0.00028216
93.46008301,0.00023475
93.50776672,0.00022973
93.55545044,0.00019823
93.60313416,0.00012566
93.65081787,0.00004605
93.69850159,0.00007531
93.74618530,0.00025516
93.79386902,0.00035412
93.84155273,0.00035101
93.88923645,0.00037315
93.93692017,0.00040263
93.98460388,0.00037065
94.03228760,0.00039874
94.07997131,0.00041367
94.12765503,0.00032355
94.17533875,0.00028605
94.22302246,0.00027201
94.27070618,0.00020025
94.31838989,0.00011746
94.36607361,0.00003928
94.41375732,0.00006874
94.46144104,0.00007824
94.50912476,0.00012344
94.55680847,0.00014652
94.60449219,0.00012496
94.65217590,0.00016810
94.69985962,0.00024062
94.74754333,0.00026768
94.79522705,0.00027761
94.84291077,0.00027592
94.89059448,0.00026029
94.93827820,0.00029918
94.98596191,0.00032910
95.03364563,0.00023300
95.08132935,0.00011740
95.12901306,0.00009508
95.17669678,0.00010600
95.22438049,0.00010289
95.27206421,0.00006617
95.31974792,0.00012915
95.36743164,0.00020909
95.41511536,0.00026520
95.46279907,0.00034804
95.51048279,0.00038064
95.55816650,0.00036296
95.60585022,0.00029179
95.65353394,0.00021227
95.70121765,0.00014969
95.74890137,0.00016061
95.79658508,0.00020886
95.84426880,0.00022606
95.89195251,0.00025085
95.93963623,0.00025499
95.98731995,0.00021864
96.03500366,0.00015177
96.08268738,0.00003508
96.13037109,0.00009064
96.17805481,0.00013751
96.22573853,0.00014563
96.27342224,0.00010060
96.32110596,0.00003922
96.36878967,0.00015399
96.41647339,0.00024178
96.46415710,0.00023731
96.51184082,0.00014391
96.55952454,0.00004288
96.60720825,0.00010413
96.65489197,0.00008156
96.70257568,0.00004247
96.75025940,0.00019569
96.79794312,0.00034153
96.84562683,0.00041749
96.89331055,0.00034612
96.94099426,0.00022512
96.98867798,0.00015359
97.03636169,0.00009318
97.08404541,0.00004951
97.13172913,0.00012560
97.17941284,0.00017860
97.22709656,0.00022976
97.27478027,0.00023980
97.32246399,0.00019683
97.37014771,0.00018347
97.41783142,0.00019994
97.46551514,0.00023518
97.51319885,0.00024331
97.56088257,0.00021959
97.60856628,0.00016859
97.65625000,0.00011716
97.70393372,0.00015800
97.75161743,0.00028559
97.79930115,0.00035822
97.84698486,0.00038901
97.89466858,0.00035083
97.94235229,0.00021083
97.99003601,0.00010454
98.03771973,0.00006362
98.08540344,0.00005454
98.13308716,0.00009555
98.18077087,0.00011345
98.22845459,0.00012318
98.27613831,0.00012745
98.32382202,0.00014409
98.37150574,0.00017011
98.41918945,0.00017532
98.46687317,0.00020343
98.51455688,0.00025838
98.56224060,0.00032312
98.60992432,0.00037674
98.65760803,0.00039432
98.70529175,0.00036735
98.75297546,0.00029748
98.80065918,0.00025645
98.84834290,0.00019630
98.89602661,0.00007039
98.94371033,0.00005575
98.99139404,0.00004275
99.03907776,0.00007431
99.08676147,0.00010681
99.13444519,0.00002023
99.18212891,0.00010402
99.22981262,0.00016289
99.27749634,0.00018512
99.32518005,0.00014187
99.37286377,0.00003579
99.42054749,0.00009691
99.46823120,0.00008343
99.51591492,0.00002888
99.56359863,0.00008117
99.61128235,0.00017090
99.65896606,0.00024098
99.70664978,0.00025943
99.75433350,0.00021550
99.80201721,0.00014143
99.84970093,0.00013475
99.89738464,0.00014928
99.94506836,0.00011457
99.99275208,0.00012564
100.04043579,0.00010641
100.08811951,0.00004671
100.13580322,0.00013882
100.18348694,0.00018435
100.23117065,0.00022209
100.27885437,0.00018943
100.32653809,0.00011554
100.37422180,0.00017310
100.42190552,0.00030178
100.46958923,0.00036785
100.51727295,0.00032397
100.56495667,0.00023684
100.61264038,0.00021051
100.66032410,0.00021918
100.70800781,0.00018809
100.75569153,0.00014874
100.80337524,0.00012142
100.85105896,0.00016410
100.89874268,0.00020995
100.94642639,0.00016633
100.99411011,0.00004430
101.04179382,0.00016454
101.08947754,0.00034511
101.13716125,0.00041260
101.18484497,0.00035603
101.23252869,0.00020478
101.28021240,0.00004711
101.32789612,0.00019394
101.37557983,0.00023731
101.42326355,0.00028444
101.47094727,0.00025257
101.51863098,0.00009841
101.56631470,0.00004955
101.61399841,0.00019682
101.66168213,0.00033133
101.70936584,0.00040169
101.75704956,0.00036705
101.80473328,0.00030126
101.85241699,0.00026877
101.90010071,0.00015416
101.94778442,0.00010120
101.99546814,0.00017561
102.04315186,0.00017070
102.09083557,0.00007458
102.13851929,0.00003034
102.18620300,0.00014069
102.23388672,0.00026749
102.28157043,0.00031346
102.32925415,0.00025590
102.37693787,0.00014078
102.42462158,0.00005057
102.47230530,0.00002824
102.51998901,0.00009222
102.56767273,0.00010221
102.61535645,0.00006835
102.66304016,0.00004587
102.71072388,0.00011332
102.75840759,0.00015935
102.80609131,0.00021686
102.85377502,0.00027857
102.90145874,0.00037131
102.94914246,0.00037861
102.99682617,0.00025872
103.04450989,0.00020871
103.09219360,0.00030104
103.13987732,0.00040210
103.18756104,0.00038890
103.23524475,0.00032316
103.28292847,0.00026318
103.33061218,0.00017513
103.37829590,0.00011180
103.42597961,0.00009272
103.47366333,0.00014346
103.52134705,0.00018799
103.56903076,0.00018514
103.61671448,0.00017009
103.66439819,0.00011731
103.71208191,0.00018750
103.75976563,0.00029476
103.80744934,0.00034276
103.85513306,0.00026851
103.90281677,0.00014663
103.95050049,0.00012016
103.99818420,0.00019298
104.04586792,0.00029393
104.09355164,0.00042210
104.14123535,0.00047365
104.18891907,0.00042062
104.23660278,0.00034328
104.28428650,0.00020468
104.33197021,0.00012639
104.37965393,0.00014504
104.42733765,0.00008370
104.47502136,0.00001243
104.52270508,0.00011070
104.57038879,0.00021475
104.61807251,0.00028092
104.66575623,0.00025057
104.71343994,0.00021760
104.76112366,0.00023705
104.80880737,0.00027710
104.85649109,0.00029230
104.90417480,0.00026070
104.95185852,0.00023526
104.99954224,0.00020109
105.04722595,0.00015227
105.09490967,0.00014363
105.14259338,0.00012437
105.19027710,0.00010645
105.23796082,0.00010254
105.28564453,0.00009790
105.33332825,0.00003640
105.38101196,0.00006718
105.42869568,0.00010273
105.47637939,0.00009615
105.52406311,0.00008047
105.57174683,0.00017168
105.61943054,0.00026798
105.66711426,0.00028306
105.71479797,0.00027214
105.76248169,0.00023163
105.81016541,0.00018454
105.85784912,0.00011528
105.90553284,0.00007044
105.95321655,0.00010480
106.00090027,0.00010288
106.04858398,0.00007868
106.09626770,0.00008833
106.14395142,0.00013951
106.19163513,0.00015415
106.23931885,0.00024202
106.28700256,0.00026402
106.33468628,0.00023663
106.38237000,0.00019812
106.43005371,0.00015975
106.47773743,0.00013198
106.52542114,0.00010966
106.57310486,0.00009431
106.62078857,0.00013709
106.66847229,0.00018214
106.71615601,0.00010304
106.76383972,0.00004729
106.81152344,0.00014609
106.85920715,0.00019389
106.90689087,0.00018058
106.95457458,0.00013109
107.00225830,0.00010522
107.04994202,0.00012681
107.09762573,0.00015405
107.14530945,0.00016546
107.19299316,0.00014652
107.24067688,0.00012765
107.28836060,0.00008407
107.33604431,0.00005513
107.38372803,0.00018254
107.43141174,0.00028018
107.47909546,0.00024919
107.52677917,0.00014558
107.57446289,0.00008597
107.62214661,0.00014219
107.66983032,0.00026399
107.71751404,0.00032685
107.76519775,0.00033411
107.81288147,0.00034080
107.86056519,0.00028874
107.90824890,0.00021610
107.95593262,0.00018810
108.00361633,0.00019641
108.05130005,0.00023378
108.09898376,0.00030175
108.14666748,0.00039724
108.19435120,0.00041744
108.24203491,0.00035586
108.28971863,0.00027052
108.33740234,0.00022188
108.38508606,0.00021543
108.43276978,0.00019987
108.48045349,0.00018081
108.52813721,0.00014410
108.57582092,0.00009588
108.62350464,0.00002535
108.67118835,0.00006427
108.71887207,0.00012137
108.76655579,0.00016646
108.81423950,0.00022156
108.86192322,0.00027595
108.90960693,0.00030624
108.95729065,0.00029835
109.00497437,0.00025644
109.05265808,0.00024238
109.10034180,0.00023275
109.14802551,0.00021123
109.19570923,0.00019703
109.24339294,0.00014830
109.29107666,0.00005132
109.33876038,0.00006685
109.38644409,0.00011542
109.43412781,0.00010903
109.48181152,0.00009528
109.52949524,0.00009391
109.57717896,0.00012376
109.62486267,0.00020282
109.67254639,0.00027345
109.72023010,0.00025333
109.76791382,0.00018985
109.81559753,0.00012293
109.86328125,0.00014160
109.91096497,0.00022311
109.95864868,0.00031644
110.00633240,0.00034813
110.05401611,0.00033589
110.10169983,0.00034983
110.14938354,0.00039996
110.19706726,0.00038678
110.24475098,0.00026353
110.29243469,0.00011763
110.34011841,0.00010870
110.38780212,0.00015546
110.43548584,0.00015570
110.48316956,0.00018467
110.53085327,0.00016944
110.57853699,0.00017416
110.62622070,0.00018817
110.67390442,0.00014509
110.72158813,0.00010844
110.76927185,0.00009662
110.81695557,0.00013034
110.86463928,0.00013341
110.91232300,0.00011112
110.96000671,0.00011004
111.00769043,0.00009284
