Частота,Канал A
55.50384521,0.00029149
55.55152893,0.00021614
55.59921265,0.00026230
55.64689636,0.00029436
55.69458008,0.00029105
55.74226379,0.00025478
55.78994751,0.00021306
55.83763123,0.00021509
55.88531494,0.00029086
55.93299866,0.00034895
55.98068237,0.00032842
56.02836609,0.00022526
56.07604980,0.00017295
56.12373352,0.00015847
56.17141724,0.00007374
56.21910095,0.00007238
56.26678467,0.00014490
56.31446838,0.00018694
56.36215210,0.00016017
56.40983582,0.00007843
56.45751953,0.00002330
56.50520325,0.00007257
56.55288696,0.00011042
56.60057068,0.00012671
56.64825439,0.00011057
56.69593811,0.00006423
56.74362183,0.00001602
56.79130554,0.00001976
56.83898926,0.00000473
56.88667297,0.00004038
56.93435669,0.00007630
56.98204041,0.00007085
57.02972412,0.00004299
57.07740784,0.00007108
57.12509155,0.00011996
57.17277527,0.00015833
57.22045898,0.00019004
57.26814270,0.00027656
57.31582642,0.00035984
57.36351013,0.00037518
57.41119385,0.00029852
57.45887756,0.00019984
57.50656128,0.00012983
57.55424500,0.00007489
57.60192871,0.00004268
57.64961243,0.00002180
57.69729614,0.00007901
57.74497986,0.00012456
57.79266357,0.00010456
57.84034729,0.00019104
57.88803101,0.00024458
57.93571472,0.00021983
57.98339844,0.00015643
58.03108215,0.00008669
58.07876587,0.00011857
58.12644958,0.00013781
58.17413330,0.00016221
58.22181702,0.00013649
58.26950073,0.00011430
58.31718445,0.00015140
58.36486816,0.00026195
58.41255188,0.00029880
58.46023560,0.00019017
58.50791931,0.00015828
58.55560303,0.00017750
58.60328674,0.00022723
58.65097046,0.00019133
58.69865417,0.00008979
58.74633789,0.00004812
58.79402161,0.00017302
58.84170532,0.00029193
58.88938904,0.00034705
58.93707275,0.00036258
58.98475647,0.00039985
59.03244019,0.00036527
59.08012390,0.00034125
59.12780762,0.00028636
59.17549133,0.00022884
59.22317505,0.00015081
59.27085876,0.00009620
59.31854248,0.00007001
59.36622620,0.00005235
59.41390991,0.00009041
59.46159363,0.00009667
59.50927734,0.00008400
59.55696106,0.00013986
59.60464478,0.00020611
59.65232849,0.00021965
59.70001221,0.00022183
59.74769592,0.00024159
59.79537964,0.00023038
59.84306335,0.00020342
59.89074707,0.00021059
59.93843079,0.00019038
59.98611450,0.00021982
60.03379822,0.00028537
60.08148193,0.00027331
60.12916565,0.00027747
60.17684937,0.00033138
60.22453308,0.00040289
60.27221680,0.00046064
60.31990051,0.00046505
60.36758423,0.00040685
60.41526794,0.00031200
60.46295166,0.00023826
60.51063538,0.00018266
60.55831909,0.00012986
60.60600281,0.00009690
60.65368652,0.00009164
60.70137024,0.00013552
60.74905396,0.00016473
60.79673767,0.00016423
60.84442139,0.00010614
60.89210510,0.00007926
60.93978882,0.00009740
60.98747253,0.00008878
61.03515625,0.00005378
61.08283997,0.00010690
61.13052368,0.00014394
61.17820740,0.00008445
61.22589111,0.00007450
61.27357483,0.00018338
61.32125854,0.00025191
61.36894226,0.00021945
61.41662598,0.00011753
61.46430969,0.00004753
61.51199341,0.00006665
61.55967712,0.00012019
61.60736084,0.00011853
61.65504456,0.00018968
61.70272827,0.00029516
61.75041199,0.00031365
61.79809570,0.00029173
61.84577942,0.00019212
61.89346313,0.00007739
61.94114685,0.00009922
61.98883057,0.00006329
62.03651428,0.00003404
62.08419800,0.00001282
62.13188171,0.00002790
62.17956543,0.00008084
62.22724915,0.00005730
62.27493286,0.00003365
62.32261658,0.00012999
62.37030029,0.00025806
62.41798401,0.00041106
62.46566772,0.00045495
62.51335144,0.00041286
62.56103516,0.00031626
62.60871887,0.00020216
62.65640259,0.00009623
62.70408630,0.00008296
62.75177002,0.00013392
62.79945374,0.00012626
62.84713745,0.00008191
62.89482117,0.00006187
62.94250488,0.00010540
62.99018860,0.00017611
63.03787231,0.00026773
63.08555603,0.00027180
63.13323975,0.00019338
63.18092346,0.00015330
63.22860718,0.00013673
63.27629089,0.00011723
63.32397461,0.00013972
63.37165833,0.00011730
63.41934204,0.00006775
63.46702576,0.00010753
63.51470947,0.00020965
63.56239319,0.00022756
63.61007690,0.00021527
63.65776062,0.00019489
63.70544434,0.00012904
63.75312805,0.00009531
63.80081177,0.00009113
63.84849548,0.00007612
63.89617920,0.00015242
63.94386292,0.00025285
63.99154663,0.00022812
64.03923035,0.00016785
64.08691406,0.00010571
64.13459778,0.00007617
64.18228149,0.00017916
64.22996521,0.00025874
64.27764893,0.00032948
64.32533264,0.00037862
64.37301636,0.00036682
64.42070007,0.00026354
64.46838379,0.00016894
64.51606750,0.00011482
64.56375122,0.00008886
64.61143494,0.00009647
64.65911865,0.00013421
64.70680237,0.00017180
64.75448608,0.00020799
64.80216980,0.00018340
64.84985352,0.00010910
64.89753723,0.00008220
64.94522095,0.00008835
64.99290466,0.00009412
65.04058838,0.00016367
65.08827209,0.00023596
65.13595581,0.00029848
65.18363953,0.00027320
65.23132324,0.00024440
65.27900696,0.00032898
65.32669067,0.00034462
65.37437439,0.00028923
65.42205811,0.00017161
65.46974182,0.00005067
65.51742554,0.00009438
65.56510925,0.00020671
65.61279297,0.00026744
65.66047668,0.00024667
65.70816040,0.00019739
65.75584412,0.00016191
65.80352783,0.00012208
65.85121155,0.00009692
65.89889526,0.00013298
65.94657898,0.00016922
65.99426270,0.00022619
66.04194641,0.00030852
66.08963013,0.00033100
66.13731384,0.00021868
66.18499756,0.00010275
66.23268127,0.00015102
66.28036499,0.00022645
66.32804871,0.00021837
66.37573242,0.00014063
66.42341614,0.00004777
66.47109985,0.00004492
66.51878357,0.00003906
66.56646729,0.00009406
66.61415100,0.00008736
66.66183472,0.00006916
66.70951843,0.00016900
66.75720215,0.00030943
66.80488586,0.00041047
66.85256958,0.00039943
66.90025330,0.00032293
66.94793701,0.00027510
66.99562073,0.00027397
67.04330444,0.00027897
67.09098816,0.00028890
67.13867188,0.00024933
67.18635559,0.00016682
67.23403931,0.00006667
67.28172302,0.00006264
67.32940674,0.00009847
67.37709045,0.00008310
67.42477417,0.00007260
67.47245789,0.00006919
67.52014160,0.00008801
67.56782532,0.00013430
67.61550903,0.00011661
67.66319275,0.00004133
67.71087646,0.00003697
67.75856018,0.00008070
67.80624390,0.00008990
67.85392761,0.00003355
67.90161133,0.00007488
67.94929504,0.00012591
67.99697876,0.00014870
68.04466248,0.00012189
68.09234619,0.00013748
68.14002991,0.00014361
68.18771362,0.00015375
68.23539734,0.00014972
68.28308105,0.00015788
68.33076477,0.00021231
68.37844849,0.00030333
68.42613220,0.00029891
68.47381592,0.00027256
68.52149963,0.00023047
68.56918335,0.00020917
68.61686707,0.00027963
68.66455078,0.00023020
68.71223450,0.00012161
68.75991821,0.00013749
68.80760193,0.00021456
68.85528564,0.00020734
68.90296936,0.00012784
68.95065308,0.00006759
68.99833679,0.00013212
69.04602051,0.00023656
69.09370422,0.00030778
69.14138794,0.00033095
69.18907166,0.00030836
69.23675537,0.00025322
69.28443909,0.00017924
69.33212280,0.00009973
69.37980652,0.00007761
69.42749023,0.00008283
69.47517395,0.00017347
69.52285767,0.00028549
69.57054138,0.00036132
69.61822510,0.00042124
69.66590881,0.00041237
69.71359253,0.00037074
69.76127625,0.00037084
69.80895996,0.00039248
69.85664368,0.00039606
69.90432739,0.00036293
69.95201111,0.00028966
69.99969482,0.00021284
70.04737854,0.00015861
70.09506226,0.00013875
70.14274597,0.00011126
70.19042969,0.00009867
70.23811340,0.00006613
70.28579712,0.00005475
70.33348083,0.00008090
70.38116455,0.00006480
70.42884827,0.00003074
70.47653198,0.00002640
70.52421570,0.00002009
70.57189941,0.00008290
70.61958313,0.00019642
70.66726685,0.00027680
70.71495056,0.00030048
70.76263428,0.00022516
70.81031799,0.00018455
70.85800171,0.00022202
70.90568542,0.00025794
70.95336914,0.00021590
71.00105286,0.00015011
71.04873657,0.00009327
71.09642029,0.00010267
71.14410400,0.00016979
71.19178772,0.00024758
71.23947144,0.00029295
71.28715515,0.00033279
71.33483887,0.00030672
71.38252258,0.00024461
71.43020630,0.00016896
71.47789001,0.00009410
71.52557373,0.00011099
71.57325745,0.00011333
71.62094116,0.00012825
71.66862488,0.00015063
71.71630859,0.00016762
71.76399231,0.00018984
71.81167603,0.00020927
71.85935974,0.00020244
71.90704346,0.00022753
71.95472717,0.00021415
72.00241089,0.00016728
72.05009460,0.00014596
72.09777832,0.00006766
72.14546204,0.00003043
72.19314575,0.00008534
72.24082947,0.00015020
72.28851318,0.00017988
72.33619690,0.00020903
72.38388062,0.00023491
72.43156433,0.00019744
72.47924805,0.00011833
72.52693176,0.00006362
72.57461548,0.00010336
72.62229919,0.00013185
72.66998291,0.00013999
72.71766663,0.00022287
72.76535034,0.00026419
72.81303406,0.00026870
72.86071777,0.00025680
72.90840149,0.00017589
72.95608521,0.00008985
73.00376892,0.00005673
73.05145264,0.00018491
73.09913635,0.00024311
73.14682007,0.00025940
73.19450378,0.00019778
73.24218750,0.00007789
73.28987122,0.00002857
73.33755493,0.00003595
73.38523865,0.00005104
73.43292236,0.00010077
73.48060608,0.00023736
73.52828979,0.00030010
73.57597351,0.00034833
73.62365723,0.00040811
73.67134094,0.00038254
73.71902466,0.00025497
73.76670837,0.00013780
73.81439209,0.00002963
73.86207581,0.00011810
73.90975952,0.00023184
73.95744324,0.00032332
74.00512695,0.00041839
74.05281067,0.00052137
74.10049438,0.00053600
74.14817810,0.00037807
74.19586182,0.00024326
74.24354553,0.00018367
74.29122925,0.00013468
74.33891296,0.00013474
74.38659668,0.00008991
74.43428040,0.00004550
74.48196411,0.00005977
74.52964783,0.00011838
74.57733154,0.00025596
74.62501526,0.00036604
74.67269897,0.00040744
74.72038269,0.00039320
74.76806641,0.00036718
74.81575012,0.00036878
74.86343384,0.00034907
74.91111755,0.00031183
74.95880127,0.00023314
75.00648499,0.00013027
75.05416870,0.00011688
75.10185242,0.00023526
75.14953613,0.00035487
75.19721985,0.00050020
75.24490356,0.00059491
75.29258728,0.00056028
75.34027100,0.00045649
75.38795471,0.00029980
75.43563843,0.00006486
75.48332214,0.00011282
75.53100586,0.00013751
75.57868958,0.00015936
75.62637329,0.00006581
75.67405701,0.00015442
75.72174072,0.00027143
75.76942444,0.00025358
75.81710815,0.00023056
75.86479187,0.00023252
75.91247559,0.00024694
75.96015930,0.00031123
76.00784302,0.00031025
76.05552673,0.00024165
76.10321045,0.00017423
76.15089417,0.00013197
76.19857788,0.00006046
76.24626160,0.00006944
76.29394531,0.00012992
76.34162903,0.00017948
76.38931274,0.00021859
76.43699646,0.00019996
76.48468018,0.00015679
76.53236389,0.00010818
76.58004761,0.00008720
76.62773132,0.00011496
76.67541504,0.00016549
76.72309875,0.00023834
76.77078247,0.00026398
76.81846619,0.00021758
76.86614990,0.00017205
76.91383362,0.00015435
76.96151733,0.00015514
77.00920105,0.00008591
77.05688477,0.00002211
77.10456848,0.00001575
77.15225220,0.00003657
77.19993591,0.00006917
77.24761963,0.00013878
77.29530334,0.00020740
77.34298706,0.00022189
77.39067078,0.00017922
77.43835449,0.00018796
77.48603821,0.00033359
77.53372192,0.00041467
77.58140564,0.00040468
77.62908936,0.00035247
77.67677307,0.00022422
77.72445679,0.00007918
77.77214050,0.00007147
77.81982422,0.00015435
77.86750793,0.00023036
77.91519165,0.00025937
77.96287537,0.00024071
78.01055908,0.00013481
78.05824280,0.00005059
78.10592651,0.00013190
78.15361023,0.00016584
78.20129395,0.00015929
78.24897766,0.00006794
78.29666138,0.00009621
78.34434509,0.00009730
78.39202881,0.00009636
78.43971252,0.00011231
78.48739624,0.00014382
78.53507996,0.00017185
78.58276367,0.00015350
78.63044739,0.00010759
78.67813110,0.00014568
78.72581482,0.00024504
78.77349854,0.00035528
78.82118225,0.00041401
78.86886597,0.00036570
78.91654968,0.00025642
78.96423340,0.00014918
79.01191711,0.00008922
79.05960083,0.00013687
79.10728455,0.00019857
79.15496826,0.00029701
79.20265198,0.00031938
79.25033569,0.00024392
79.29801941,0.00019165
79.34570313,0.00023626
79.39338684,0.00030027
79.44107056,0.00024887
79.48875427,0.00013549
79.53643799,0.00008261
79.58412170,0.00011708
79.63180542,0.00018802
79.67948914,0.00023270
79.72717285,0.00025382
79.77485657,0.00020058
79.82254028,0.00019863
79.87022400,0.00013339
79.91790771,0.00002987
79.96559143,0.00016203
80.01327515,0.00024262
80.06095886,0.00023440
80.10864258,0.00019947
80.15632629,0.00018570
80.20401001,0.00021982
80.25169373,0.00020698
80.29937744,0.00014717
80.34706116,0.00011941
80.39474487,0.00017939
80.44242859,0.00025485
80.49011230,0.00029347
80.53779602,0.00034024
80.58547974,0.00036775
80.63316345,0.00040863
80.68084717,0.00041432
80.72853088,0.00028391
80.77621460,0.00008564
80.82389832,0.00003702
80.87158203,0.00008787
80.91926575,0.00008227
80.96694946,0.00005686
81.01463318,0.00001234
81.06231689,0.00006291
81.11000061,0.00007791
81.15768433,0.00010978
81.20536804,0.00013247
81.25305176,0.00006278
81.30073547,0.00016967
81.34841919,0.00022529
81.39610291,0.00025307
81.44378662,0.00026135
81.49147034,0.00020007
81.53915405,0.00013025
81.58683777,0.00011812
81.63452148,0.00019518
81.68220520,0.00024170
81.72988892,0.00025720
81.77757263,0.00022795
81.82525635,0.00010771
81.87294006,0.00015487
81.92062378,0.00022261
81.96830750,0.00022785
82.01599121,0.00016472
82.06367493,0.00021267
82.11135864,0.00029739
82.15904236,0.00030356
82.20672607,0.00025199
82.25440979,0.00011769
82.30209351,0.00006432
82.34977722,0.00012818
82.39746094,0.00008905
82.44514465,0.00010344
82.49282837,0.00012290
82.54051208,0.00016572
82.58819580,0.00025347
82.63587952,0.00033038
82.68356323,0.00033437
82.73124695,0.00022988
82.77893066,0.00012225
82.82661438,0.00008590
82.87429810,0.00015712
82.92198181,0.00012412
82.96966553,0.00002898
83.01734924,0.00015491
83.06503296,0.00021413
83.11271667,0.00027345
83.16040039,0.00028488
83.20808411,0.00026584
83.25576782,0.00025814
83.30345154,0.00018784
83.35113525,0.00006147
83.39881897,0.00005696
83.44650269,0.00009062
83.49418640,0.00003098
83.54187012,0.00005816
83.58955383,0.00011188
83.63723755,0.00018078
83.68492126,0.00024212
83.73260498,0.00025402
83.78028870,0.00024021
83.82797241,0.00025128
83.87565613,0.00023739
83.92333984,0.00023583
83.97102356,0.00027311
84.01870728,0.00031294
84.06639099,0.00027974
84.11407471,0.00023155
84.16175842,0.00017374
84.20944214,0.00012428
84.25712585,0.00011122
84.30480957,0.00008600
84.35249329,0.00003125
84.40017700,0.00006730
84.44786072,0.00015791
84.49554443,0.00024116
84.54322815,0.00025212
84.59091187,0.00023469
84.63859558,0.00016864
84.68627930,0.00012848
84.73396301,0.00024434
84.78164673,0.00032063
84.82933044,0.00038947
84.87701416,0.00038587
84.92469788,0.00031178
84.97238159,0.00019425
85.02006531,0.00010624
85.06774902,0.00009628
85.11543274,0.00004342
85.16311646,0.00005021
85.21080017,0.00010468
85.25848389,0.00013263
85.30616760,0.00007295
85.35385132,0.00004987
85.40153503,0.00010272
85.44921875,0.00013762
85.49690247,0.00013870
85.54458618,0.00006406
85.59226990,0.00008237
85.63995361,0.00014675
85.68763733,0.00020936
85.73532104,0.00024364
85.78300476,0.00020778
85.83068848,0.00013404
85.87837219,0.00018227
85.92605591,0.00023836
85.97373962,0.00025843
86.02142334,0.00027342
86.06910706,0.00027756
86.11679077,0.00029904
86.16447449,0.00032110
86.21215820,0.00036062
86.25984192,0.00037084
86.30752563,0.00037547
86.35520935,0.00042192
86.40289307,0.00042001
86.45057678,0.00037008
86.49826050,0.00031726
86.54594421,0.00025249
86.59362793,0.00020846
86.64131165,0.00024409
86.68899536,0.00030895
86.73667908,0.00035152
86.78436279,0.00039107
86.83204651,0.00038268
86.87973022,0.00029478
86.92741394,0.00022276
86.97509766,0.00017424
87.02278137,0.00017161
87.07046509,0.00013646
87.11814880,0.00007649
87.16583252,0.00009565
87.21351624,0.00013724
87.26119995,0.00016939
87.30888367,0.00019244
87.35656738,0.00022072
87.40425110,0.00023491
87.45193481,0.00020936
87.49961853,0.00018101
87.54730225,0.00016318
87.59498596,0.00015348
87.64266968,0.00015207
87.69035339,0.00015797
87.73803711,0.00012793
87.78572083,0.00011078
87.83340454,0.00016592
87.88108826,0.00021762
87.92877197,0.00023359
87.97645569,0.00018502
88.02413940,0.00013921
88.07182312,0.00016442
88.11950684,0.00020545
88.16719055,0.00016759
88.21487427,0.00009361
88.26255798,0.00003750
88.31024170,0.00009229
88.35792542,0.00018614
88.40560913,0.00025804
88.45329285,0.00031335
88.50097656,0.00033734
88.54866028,0.00030690
88.59634399,0.00022582
88.64402771,0.00013029
88.69171143,0.00004225
88.73939514,0.00005718
88.78707886,0.00004242
88.83476257,0.00004418
88.88244629,0.00008142
88.93013000,0.00015492
88.97781372,0.00022524
89.02549744,0.00024520
89.07318115,0.00021680
89.12086487,0.00016925
89.16854858,0.00014912
89.21623230,0.00015768
89.26391602,0.00016931
89.31159973,0.00022174
89.35928345,0.00024558
89.40696716,0.00025778
89.45465088,0.00029776
89.50233459,0.00030692
89.55001831,0.00024177
89.59770203,0.00016815
89.64538574,0.00011052
89.69306946,0.00006978
89.74075317,0.00011967
89.78843689,0.00015591
89.83612061,0.00016896
89.88380432,0.00025060
89.93148804,0.00030329
89.97917175,0.00030839
90.02685547,0.00029738
90.07453918,0.00022983
90.12222290,0.00012030
90.16990662,0.00011173
90.21759033,0.00020652
90.26527405,0.00030102
90.31295776,0.00034756
90.36064148,0.00032251
90.40832520,0.00027656
90.45600891,0.00020399
90.50369263,0.00014341
90.55137634,0.00020481
90.59906006,0.00027825
90.64674377,0.00027610
90.69442749,0.00018767
90.74211121,0.00018052
90.78979492,0.00028188
90.83747864,0.00029725
90.88516235,0.00022086
90.93284607,0.00015495
90.98052979,0.00009481
91.02821350,0.00011936
91.07589722,0.00011356
91.12358093,0.00003028
91.17126465,0.00009166
91.21894836,0.00017462
91.26663208,0.00022166
91.31431580,0.00020968
91.36199951,0.00020257
91.40968323,0.00023082
91.45736694,0.00024854
91.50505066,0.00025747
91.55273438,0.00028103
91.60041809,0.00035111
91.64810181,0.00041057
91.69578552,0.00041062
91.74346924,0.00035453
91.79115295,0.00025052
91.83883667,0.00015797
91.88652039,0.00010814
91.93420410,0.00014055
91.98188782,0.00019174
92.02957153,0.00017419
92.07725525,0.00015381
92.12493896,0.00016358
92.17262268,0.00022993
92.22030640,0.00027983
92.26799011,0.00022326
92.31567383,0.00015985
92.36335754,0.00018272
92.41104126,0.00022851
92.45872498,0.00025300
92.50640869,0.00025935
92.55409241,0.00025423
92.60177612,0.00023270
92.64945984,0.00023992
92.69714355,0.00023407
92.74482727,0.00019749
92.79251099,0.00014704
92.84019470,0.00013825
92.88787842,0.00012279
92.93556213,0.00002327
92.98324585,0.00008606
93.03092957,0.00015924
93.07861328,0.00027499
93.12629700,0.00039769
93.17398071,0.00045172
93.22166443,0.00042765
93.26934814,0.00031996
93.31703186,0.00022198
93.36471558,0.00023574
93.41239929,0.00026164
93.46008301,0.00026429
93.50776672,0.00016721
93.55545044,0.00003783
93.60313416,0.00005577
93.65081787,0.00015148
93.69850159,0.00023234
93.74618530,0.00018651
93.79386902,0.00009747
93.84155273,0.00009592
93.88923645,0.00012168
93.93692017,0.00019783
93.98460388,0.00022632
94.03228760,0.00018595
94.07997131,0.00015465
94.12765503,0.00008260
94.17533875,0.00005692
94.22302246,0.00011956
94.27070618,0.00014118
94.31838989,0.00008093
94.36607361,0.00002656
94.41375732,0.00016691
94.46144104,0.00029635
94.50912476,0.00037486
94.55680847,0.00041902
94.60449219,0.00038271
94.65217590,0.00030861
94.69985962,0.00026097
94.74754333,0.00024815
94.79522705,0.00026537
94.84291077,0.00028040
94.89059448,0.00030885
94.93827820,0.00035673
94.98596191,0.00033172
95.03364563,0.00015807
95.08132935,0.00002547
95.12901306,0.00005496
95.17669678,0.00014545
95.22438049,0.00020347
95.27206421,0.00030274
95.31974792,0.00039341
95.36743164,0.00032277
95.41511536,0.00024456
95.46279907,0.00027448
95.51048279,0.00028328
95.55816650,0.00021940
95.60585022,0.00021899
95.65353394,0.00023840
95.70121765,0.00019425
95.74890137,0.00005388
95.79658508,0.00015608
95.84426880,0.00030257
95.89195251,0.00030152
95.93963623,0.00018493
95.98731995,0.00008968
96.03500366,0.00011715
96.08268738,0.00011582
96.13037109,0.00017409
96.17805481,0.00017904
96.22573853,0.00014642
96.27342224,0.00009153
96.32110596,0.00005923
96.36878967,0.00010166
96.41647339,0.00015590
96.46415710,0.00018742
96.51184082,0.00015720
96.55952454,0.00011442
96.60720825,0.00013729
96.65489197,0.00012666
96.70257568,0.00015011
96.75025940,0.00020521
96.79794312,0.00026731
96.84562683,0.00026871
96.89331055,0.00023174
96.94099426,0.00025757
96.98867798,0.00032275
97.03636169,0.00041387
97.08404541,0.00047826
97.13172913,0.00046693
97.17941284,0.00042523
97.22709656,0.00038187
97.27478027,0.00040142
97.32246399,0.00038940
97.37014771,0.00033360
97.41783142,0.00029025
97.46551514,0.00018396
97.51319885,0.00015583
97.56088257,0.00028509
97.60856628,0.00038348
97.65625000,0.00040395
97.70393372,0.00036121
97.75161743,0.00036264
97.79930115,0.00038170
97.84698486,0.00039005
97.89466858,0.00033708
97.94235229,0.00022332
97.99003601,0.00020692
98.03771973,0.00025263
98.08540344,0.00023866
98.13308716,0.00020322
98.18077087,0.00021236
98.22845459,0.00019468
98.27613831,0.00016210
98.32382202,0.00009502
98.37150574,0.00008294
98.41918945,0.00019886
98.46687317,0.00024615
98.51455688,0.00027398
98.56224060,0.00029528
98.60992432,0.00027765
98.65760803,0.00028314
98.70529175,0.00028033
98.75297546,0.00024764
98.80065918,0.00023177
98.84834290,0.00021181
98.89602661,0.00017175
98.94371033,0.00013455
98.99139404,0.00004808
99.03907776,0.00011530
99.08676147,0.00022500
99.13444519,0.00032561
99.18212891,0.00040785
99.22981262,0.00037607
99.27749634,0.00031078
99.32518005,0.00023540
99.37286377,0.00014901
99.42054749,0.00005682
99.46823120,0.00003471
99.51591492,0.00012626
99.56359863,0.00017324
99.61128235,0.00018525
99.65896606,0.00022101
99.70664978,0.00018564
99.75433350,0.00011011
99.80201721,0.00010041
99.84970093,0.00011129
99.89738464,0.00010175
99.94506836,0.00005906
99.99275208,0.00007164
100.04043579,0.00012017
100.08811951,0.00015673
100.13580322,0.00019764
100.18348694,0.00019873
100.23117065,0.00013937
100.27885437,0.00009513
100.32653809,0.00007035
100.37422180,0.00006664
100.42190552,0.00004918
100.46958923,0.00003588
100.51727295,0.00004925
100.56495667,0.00003719
100.61264038,0.00014824
100.66032410,0.00016884
100.70800781,0.00009616
100.75569153,0.00003633
100.80337524,0.00007398
100.85105896,0.00009680
100.89874268,0.00017385
100.94642639,0.00028236
100.99411011,0.00029547
101.04179382,0.00025093
101.08947754,0.00020093
101.13716125,0.00026359
101.18484497,0.00033575
101.23252869,0.00031612
101.28021240,0.00027291
101.32789612,0.00019889
101.37557983,0.00010497
101.42326355,0.00006163
101.47094727,0.00003628
101.51863098,0.00012065
101.56631470,0.00017834
101.61399841,0.00019379
101.66168213,0.00013231
101.70936584,0.00005282
101.75704956,0.00008120
101.80473328,0.00011170
101.85241699,0.00012172
101.90010071,0.00008836
101.94778442,0.00014343
101.99546814,0.00021410
102.04315186,0.00023690
102.09083557,0.00019717
102.13851929,0.00014176
102.18620300,0.00012133
102.23388672,0.00011814
102.28157043,0.00012145
102.32925415,0.00014147
102.37693787,0.00013009
102.42462158,0.00015569
102.47230530,0.00020992
102.51998901,0.00028827
102.56767273,0.00034394
102.61535645,0.00028028
102.66304016,0.00021094
102.71072388,0.00017499
102.75840759,0.00011234
102.80609131,0.00006191
102.85377502,0.00005389
102.90145874,0.00012662
102.94914246,0.00017700
102.99682617,0.00020005
103.04450989,0.00018826
103.09219360,0.00017856
103.13987732,0.00014327
103.18756104,0.00009819
103.23524475,0.00001714
103.28292847,0.00012520
103.33061218,0.00021508
103.37829590,0.00018242
103.42597961,0.00013787
103.47366333,0.00015353
103.52134705,0.00014723
103.56903076,0.00011134
103.61671448,0.00010249
103.66439819,0.00005283
103.71208191,0.00014034
103.75976563,0.00026549
103.80744934,0.00030350
103.85513306,0.00029065
103.90281677,0.00024918
103.95050049,0.00022477
103.99818420,0.00026191
104.04586792,0.00025421
104.09355164,0.00023535
104.14123535,0.00028479
104.18891907,0.00031571
104.23660278,0.00030607
104.28428650,0.00025121
104.33197021,0.00014314
104.37965393,0.00007546
104.42733765,0.00003282
104.47502136,0.00001895
104.52270508,0.00007224
104.57038879,0.00014675
104.61807251,0.00017338
104.66575623,0.00021182
104.71343994,0.00019512
104.76112366,0.00019011
104.80880737,0.00016758
104.85649109,0.00007898
104.90417480,0.00008596
104.95185852,0.00012082
104.99954224,0.00016711
105.04722595,0.00017857
105.09490967,0.00013124
105.14259338,0.00007479
105.19027710,0.00002380
105.23796082,0.00006090
105.28564453,0.00008844
105.33332825,0.00017253
105.38101196,0.00020348
105.42869568,0.00019537
105.47637939,0.00019657
105.52406311,0.00013030
105.57174683,0.00004979
105.61943054,0.00006848
105.66711426,0.00009805
105.71479797,0.00015237
105.76248169,0.00023951
105.81016541,0.00030448
105.85784912,0.00028170
105.90553284,0.00018192
105.95321655,0.00020972
106.00090027,0.00025587
106.04858398,0.00026042
106.09626770,0.00024493
106.14395142,0.00016836
106.19163513,0.00009747
106.23931885,0.00006465
106.28700256,0.00018559
106.33468628,0.00021825
106.38237000,0.00023725
106.43005371,0.00022788
106.47773743,0.00014034
106.52542114,0.00007615
106.57310486,0.00012774
106.62078857,0.00015034
106.66847229,0.00016002
106.71615601,0.00011785
106.76383972,0.00008077
106.81152344,0.00009984
106.85920715,0.00013386
106.90689087,0.00015301
106.95457458,0.00013026
107.00225830,0.00015247
107.04994202,0.00023461
107.09762573,0.00030673
107.14530945,0.00042473
107.19299316,0.00046924
107.24067688,0.00041283
107.28836060,0.00032799
107.33604431,0.00017539
107.38372803,0.00004205
107.43141174,0.00005042
107.47909546,0.00011972
107.52677917,0.00017351
107.57446289,0.00018724
107.62214661,0.00017403
107.66983032,0.00008011
107.71751404,0.00007117
107.76519775,0.00015652
107.81288147,0.00019727
107.86056519,0.00019899
107.90824890,0.00023001
107.95593262,0.00027005
108.00361633,0.00025960
108.05130005,0.00022010
108.09898376,0.00017597
108.14666748,0.00011481
108.19435120,0.00011640
108.24203491,0.00018795
108.28971863,0.00024531
108.33740234,0.00026537
108.38508606,0.00024086
108.43276978,0.00017988
108.48045349,0.00006540
108.52813721,0.00007116
108.57582092,0.00011996
108.62350464,0.00012949
108.67118835,0.00008996
108.71887207,0.00002420
108.76655579,0.00003396
108.81423950,0.00004766
108.86192322,0.00003419
108.90960693,0.00002428
108.95729065,0.00002948
109.00497437,0.00009925
109.05265808,0.00013781
109.10034180,0.00020449
109.14802551,0.00023514
109.19570923,0.00019458
109.24339294,0.00021769
109.29107666,0.00030980
109.33876038,0.00033528
109.38644409,0.00024826
109.43412781,0.00014945
109.48181152,0.00008454
109.52949524,0.00015868
109.57717896,0.00022700
109.62486267,0.00019411
109.67254639,0.00016312
109.72023010,0.00018336
109.76791382,0.00015920
109.81559753,0.00010610
109.86328125,0.00010747
109.91096497,0.00009787
109.95864868,0.00006997
110.00633240,0.00003353
110.05401611,0.00002198
110.10169983,0.00001788
110.14938354,0.00007732
110.19706726,0.00018304
110.24475098,0.00024434
110.29243469,0.00019484
110.34011841,0.00010958
110.38780212,0.00009004
110.43548584,0.00014515
110.48316956,0.00007606
110.53085327,0.00009072
110.57853699,0.00018220
110.62622070,0.00023933
110.67390442,0.00025946
110.72158813,0.00018922
110.76927185,0.00016222
110.81695557,0.00020100
110.86463928,0.00022844
110.91232300,0.00023779
110.96000671,0.00025062
111.00769043,0.00027431
