Частота,Канал A
55.50384521,0.00039616
55.55152893,0.00046073
55.59921265,0.00046170
55.64689636,0.00040427
55.69458008,0.00033020
55.74226379,0.00030670
55.78994751,0.00029097
55.83763123,0.00031050
55.88531494,0.00032448
55.93299866,0.00032387
55.98068237,0.00024974
56.02836609,0.00014846
56.07604980,0.00014191
56.12373352,0.00014216
56.17141724,0.00012879
56.21910095,0.00009662
56.26678467,0.00019220
56.31446838,0.00028028
56.36215210,0.00030985
56.40983582,0.00026981
56.45751953,0.00019595
56.50520325,0.00014183
56.55288696,0.00011140
56.60057068,0.00002016
56.64825439,0.00002504
56.69593811,0.00002797
56.74362183,0.00010694
56.79130554,0.00017033
56.83898926,0.00025635
56.88667297,0.00029842
56.93435669,0.00026053
56.98204041,0.00020106
57.02972412,0.00020559
57.07740784,0.00021617
57.12509155,0.00022448
57.17277527,0.00029069
57.22045898,0.00038513
57.26814270,0.00043180
57.31582642,0.00044916
57.36351013,0.00044138
57.41119385,0.00034827
57.45887756,0.00018621
57.50656128,0.00010047
57.55424500,0.00015052
57.60192871,0.00020642
57.64961243,0.00020573
57.69729614,0.00017740
57.74497986,0.00019378
57.79266357,0.00017016
57.84034729,0.00014573
57.88803101,0.00016506
57.93571472,0.00017974
57.98339844,0.00021535
58.03108215,0.00027944
58.07876587,0.00026949
58.12644958,0.00019336
58.17413330,0.00013604
58.22181702,0.00013216
58.26950073,0.00017293
58.31718445,0.00018723
58.36486816,0.00018250
58.41255188,0.00015539
58.46023560,0.00021233
58.50791931,0.00023747
58.55560303,0.00016853
58.60328674,0.00004177
58.65097046,0.00004505
58.69865417,0.00006208
58.74633789,0.00009762
58.79402161,0.00021400
58.84170532,0.00031074
58.88938904,0.00031229
58.93707275,0.00025313
58.98475647,0.00018362
59.03244019,0.00012614
59.08012390,0.00019739
59.12780762,0.00028551
59.17549133,0.00035458
59.22317505,0.00039872
59.27085876,0.00042084
59.31854248,0.00038570
59.36622620,0.00037392
59.41390991,0.00036627
59.46159363,0.00035404
59.50927734,0.00027093
59.55696106,0.00025602
59.60464478,0.00030396
59.65232849,0.00030025
59.70001221,0.00024733
59.74769592,0.00022209
59.79537964,0.00024777
59.84306335,0.00029518
59.89074707,0.00035003
59.93843079,0.00038372
59.98611450,0.00039252
60.03379822,0.00036091
60.08148193,0.00028826
60.12916565,0.00019857
60.17684937,0.00015946
60.22453308,0.00012975
60.27221680,0.00015855
60.31990051,0.00022291
60.36758423,0.00019345
60.41526794,0.00014688
60.46295166,0.00013810
60.51063538,0.00009446
60.55831909,0.00002126
60.60600281,0.00004664
60.65368652,0.00005598
60.70137024,0.00010741
60.74905396,0.00014604
60.79673767,0.00012023
60.84442139,0.00009710
60.89210510,0.00010855
60.93978882,0.00009345
60.98747253,0.00013036
61.03515625,0.00019227
61.08283997,0.00022240
61.13052368,0.00024415
61.17820740,0.00025865
61.22589111,0.00025782
61.27357483,0.00019232
61.32125854,0.00011370
61.36894226,0.00006516
61.41662598,0.00005273
61.46430969,0.00006927
61.51199341,0.00002578
61.55967712,0.00007393
61.60736084,0.00014223
61.65504456,0.00020038
61.70272827,0.00018252
61.75041199,0.00012612
61.79809570,0.00007562
61.84577942,0.00003732
61.89346313,0.00008537
61.94114685,0.00010763
61.98883057,0.00014740
62.03651428,0.00020299
62.08419800,0.00027970
62.13188171,0.00035195
62.17956543,0.00038740
62.22724915,0.00037718
62.27493286,0.00028055
62.32261658,0.00020624
62.37030029,0.00016254
62.41798401,0.00013618
62.46566772,0.00009457
62.51335144,0.00008179
62.56103516,0.00009900
62.60871887,0.00014578
62.65640259,0.00018274
62.70408630,0.00014977
62.75177002,0.00008338
62.79945374,0.00004662
62.84713745,0.00003724
62.89482117,0.00005024
62.94250488,0.00013586
62.99018860,0.00028704
63.03787231,0.00037508
63.08555603,0.00040082
63.13323975,0.00039607
63.18092346,0.00029318
63.22860718,0.00020432
63.27629089,0.00016603
63.32397461,0.00013981
63.37165833,0.00006628
63.41934204,0.00004942
63.46702576,0.00003710
63.51470947,0.00002408
63.56239319,0.00013207
63.61007690,0.00029155
63.65776062,0.00034310
63.70544434,0.00032803
63.75312805,0.00032938
63.80081177,0.00030197
63.84849548,0.00028036
63.89617920,0.00024947
63.94386292,0.00016107
63.99154663,0.00016693
64.03923035,0.00025681
64.08691406,0.00033115
64.13459778,0.00035465
64.18228149,0.00029986
64.22996521,0.00019784
64.27764893,0.00011363
64.32533264,0.00005867
64.37301636,0.00011066
64.42070007,0.00012064
64.46838379,0.00010805
64.51606750,0.00015172
64.56375122,0.00017239
64.61143494,0.00024316
64.65911865,0.00031086
64.70680237,0.00028746
64.75448608,0.00023519
64.80216980,0.00023423
64.84985352,0.00021195
64.89753723,0.00017795
64.94522095,0.00015632
64.99290466,0.00012028
65.04058838,0.00005763
65.08827209,0.00009502
65.13595581,0.00016028
65.18363953,0.00023610
65.23132324,0.00028286
65.27900696,0.00025755
65.32669067,0.00024072
65.37437439,0.00021761
65.42205811,0.00022938
65.46974182,0.00024805
65.51742554,0.00021822
65.56510925,0.00017768
65.61279297,0.00014633
65.66047668,0.00008422
65.70816040,0.00004096
65.75584412,0.00011757
65.80352783,0.00017307
65.85121155,0.00018381
65.89889526,0.00018773
65.94657898,0.00013465
65.99426270,0.00004867
66.04194641,0.00008505
66.08963013,0.00016168
66.13731384,0.00021689
66.18499756,0.00030916
66.23268127,0.00035050
66.28036499,0.00031588
66.32804871,0.00024537
66.37573242,0.00016294
66.42341614,0.00010849
66.47109985,0.00006409
66.51878357,0.00002595
66.56646729,0.00003063
66.61415100,0.00007821
66.66183472,0.00014517
66.70951843,0.00020761
66.75720215,0.00019410
66.80488586,0.00019589
66.85256958,0.00020523
66.90025330,0.00014962
66.94793701,0.00011992
66.99562073,0.00015213
67.04330444,0.00016163
67.09098816,0.00018218
67.13867188,0.00023214
67.18635559,0.00025349
67.23403931,0.00019650
67.28172302,0.00011377
67.32940674,0.00007507
67.37709045,0.00010781
67.42477417,0.00012901
67.47245789,0.00013921
67.52014160,0.00019038
67.56782532,0.00021495
67.61550903,0.00014966
67.66319275,0.00010787
67.71087646,0.00010699
67.75856018,0.00012029
67.80624390,0.00013292
67.85392761,0.00011522
67.90161133,0.00012378
67.94929504,0.00017009
67.99697876,0.00018719
68.04466248,0.00009904
68.09234619,0.00005035
68.14002991,0.00010660
68.18771362,0.00008204
68.23539734,0.00009205
68.28308105,0.00009994
68.33076477,0.00015600
68.37844849,0.00022213
68.42613220,0.00021168
68.47381592,0.00018708
68.52149963,0.00017730
68.56918335,0.00015399
68.61686707,0.00021490
68.66455078,0.00030304
68.71223450,0.00036713
68.75991821,0.00035717
68.80760193,0.00027654
68.85528564,0.00022994
68.90296936,0.00017139
68.95065308,0.00014224
68.99833679,0.00011941
69.04602051,0.00010524
69.09370422,0.00012447
69.14138794,0.00018760
69.18907166,0.00019536
69.23675537,0.00015920
69.28443909,0.00014992
69.33212280,0.00015083
69.37980652,0.00011407
69.42749023,0.00009163
69.47517395,0.00013524
69.52285767,0.00016747
69.57054138,0.00020091
69.61822510,0.00027549
69.66590881,0.00026397
69.71359253,0.00022692
69.76127625,0.00017682
69.80895996,0.00011671
69.85664368,0.00013831
69.90432739,0.00018774
69.95201111,0.00025875
69.99969482,0.00025563
70.04737854,0.00023002
70.09506226,0.00023330
70.14274597,0.00025737
70.19042969,0.00026238
70.23811340,0.00022213
70.28579712,0.00015086
70.33348083,0.00017714
70.38116455,0.00018413
70.42884827,0.00019241
70.47653198,0.00015320
70.52421570,0.00013881
70.57189941,0.00023353
70.61958313,0.00034535
70.66726685,0.00042857
70.71495056,0.00041843
70.76263428,0.00032389
70.81031799,0.00022043
70.85800171,0.00016915
70.90568542,0.00018210
70.95336914,0.00024466
71.00105286,0.00031521
71.04873657,0.00032460
71.09642029,0.00023040
71.14410400,0.00010456
71.19178772,0.00006100
71.23947144,0.00028007
71.28715515,0.00045768
71.33483887,0.00051364
71.38252258,0.00046175
71.43020630,0.00036338
71.47789001,0.00023197
71.52557373,0.00014514
71.57325745,0.00015017
71.62094116,0.00015723
71.66862488,0.00014255
71.71630859,0.00018853
71.76399231,0.00026341
71.81167603,0.00036898
71.85935974,0.00044802
71.90704346,0.00045612
71.95472717,0.00043510
72.00241089,0.00036470
72.05009460,0.00023757
72.09777832,0.00007543
72.14546204,0.00008335
72.19314575,0.00006785
72.24082947,0.00007503
72.28851318,0.00018186
72.33619690,0.00027186
72.38388062,0.00038184
72.43156433,0.00041362
72.47924805,0.00037392
72.52693176,0.00030600
72.57461548,0.00022159
72.62229919,0.00014447
72.66998291,0.00016542
72.71766663,0.00018646
72.76535034,0.00013439
72.81303406,0.00009532
72.86071777,0.00007015
72.90840149,0.00012321
72.95608521,0.00016859
73.00376892,0.00017420
73.05145264,0.00013668
73.09913635,0.00010991
73.14682007,0.00011773
73.19450378,0.00013021
73.24218750,0.00019551
73.28987122,0.00027817
73.33755493,0.00032829
73.38523865,0.00030867
73.43292236,0.00028247
73.48060608,0.00025393
73.52828979,0.00018037
73.57597351,0.00010346
73.62365723,0.00011274
73.67134094,0.00011129
73.71902466,0.00010652
73.76670837,0.00009602
73.81439209,0.00012875
73.86207581,0.00012524
73.90975952,0.00020372
73.95744324,0.00027916
74.00512695,0.00024991
74.05281067,0.00021054
74.10049438,0.00013726
74.14817810,0.00010260
74.19586182,0.00008220
74.24354553,0.00008902
74.29122925,0.00006768
74.33891296,0.00000998
74.38659668,0.00009968
74.43428040,0.00015522
74.48196411,0.00015850
74.52964783,0.00014709
74.57733154,0.00019425
74.62501526,0.00024584
74.67269897,0.00026355
74.72038269,0.00020823
74.76806641,0.00010384
74.81575012,0.00008003
74.86343384,0.00016742
74.91111755,0.00018872
74.95880127,0.00017105
75.00648499,0.00019764
75.05416870,0.00030712
75.10185242,0.00031013
75.14953613,0.00023773
75.19721985,0.00019573
75.24490356,0.00016797
75.29258728,0.00020512
75.34027100,0.00024301
75.38795471,0.00028403
75.43563843,0.00029289
75.48332214,0.00020540
75.53100586,0.00015419
75.57868958,0.00026811
75.62637329,0.00031746
75.67405701,0.00023659
75.72174072,0.00009861
75.76942444,0.00008121
75.81710815,0.00016050
75.86479187,0.00021598
75.91247559,0.00018609
75.96015930,0.00011057
76.00784302,0.00004219
76.05552673,0.00005725
76.10321045,0.00017485
76.15089417,0.00022675
76.19857788,0.00021186
76.24626160,0.00016784
76.29394531,0.00015592
76.34162903,0.00021333
76.38931274,0.00032724
76.43699646,0.00038850
76.48468018,0.00042843
76.53236389,0.00047490
76.58004761,0.00042786
76.62773132,0.00032033
76.67541504,0.00022107
76.72309875,0.00007777
76.77078247,0.00012409
76.81846619,0.00017029
76.86614990,0.00019407
76.91383362,0.00022607
76.96151733,0.00019349
77.00920105,0.00011481
77.05688477,0.00005037
77.10456848,0.00011524
77.15225220,0.00030921
77.19993591,0.00043682
77.24761963,0.00047548
77.29530334,0.00044021
77.34298706,0.00036353
77.39067078,0.00032653
77.43835449,0.00031529
77.48603821,0.00031691
77.53372192,0.00032156
77.58140564,0.00023764
77.62908936,0.00011223
77.67677307,0.00008003
77.72445679,0.00013590
77.77214050,0.00017047
77.81982422,0.00015308
77.86750793,0.00006366
77.91519165,0.00003595
77.96287537,0.00007119
78.01055908,0.00012516
78.05824280,0.00016043
78.10592651,0.00011173
78.15361023,0.00006694
78.20129395,0.00006856
78.24897766,0.00010535
78.29666138,0.00018653
78.34434509,0.00029821
78.39202881,0.00036605
78.43971252,0.00036678
78.48739624,0.00031750
78.53507996,0.00026640
78.58276367,0.00021633
78.63044739,0.00018707
78.67813110,0.00014471
78.72581482,0.00015555
78.77349854,0.00016127
78.82118225,0.00012869
78.86886597,0.00011556
78.91654968,0.00013461
78.96423340,0.00019363
79.01191711,0.00025021
79.05960083,0.00024566
79.10728455,0.00018252
79.15496826,0.00007077
79.20265198,0.00003051
79.25033569,0.00006782
79.29801941,0.00009695
79.34570313,0.00007737
79.39338684,0.00016415
79.44107056,0.00017298
79.48875427,0.00015019
79.53643799,0.00010163
79.58412170,0.00013167
79.63180542,0.00021255
79.67948914,0.00024753
79.72717285,0.00025046
79.77485657,0.00016679
79.82254028,0.00006340
79.87022400,0.00010048
79.91790771,0.00018063
79.96559143,0.00018527
80.01327515,0.00015121
80.06095886,0.00018488
80.10864258,0.00021063
80.15632629,0.00020483
80.20401001,0.00019352
80.25169373,0.00015249
80.29937744,0.00004829
80.34706116,0.00001701
80.39474487,0.00002845
80.44242859,0.00007484
80.49011230,0.00014954
80.53779602,0.00022357
80.58547974,0.00030198
80.63316345,0.00032843
80.68084717,0.00027061
80.72853088,0.00022549
80.77621460,0.00020172
80.82389832,0.00012359
80.87158203,0.00006416
80.91926575,0.00010276
80.96694946,0.00013972
81.01463318,0.00024866
81.06231689,0.00035086
81.11000061,0.00034922
81.15768433,0.00030351
81.20536804,0.00025165
81.25305176,0.00014823
81.30073547,0.00001986
81.34841919,0.00016341
81.39610291,0.00026305
81.44378662,0.00019660
81.49147034,0.00009033
81.53915405,0.00012280
81.58683777,0.00017132
81.63452148,0.00022127
81.68220520,0.00021446
81.72988892,0.00011996
81.77757263,0.00005879
81.82525635,0.00001678
81.87294006,0.00004207
81.92062378,0.00009905
81.96830750,0.00017157
82.01599121,0.00023230
82.06367493,0.00024747
82.11135864,0.00017984
82.15904236,0.00007060
82.20672607,0.00015078
82.25440979,0.00021769
82.30209351,0.00020409
82.34977722,0.00018445
82.39746094,0.00017633
82.44514465,0.00019577
82.49282837,0.00019817
82.54051208,0.00017656
82.58819580,0.00008207
82.63587952,0.00012792
82.68356323,0.00012065
82.73124695,0.00012876
82.77893066,0.00014920
82.82661438,0.00023601
82.87429810,0.00024094
82.92198181,0.00015352
82.96966553,0.00013823
83.01734924,0.00023040
83.06503296,0.00030238
83.11271667,0.00031639
83.16040039,0.00024904
83.20808411,0.00010552
83.25576782,0.00009231
83.30345154,0.00019274
83.35113525,0.00022649
83.39881897,0.00023829
83.44650269,0.00022445
83.49418640,0.00014965
83.54187012,0.00011771
83.58955383,0.00016106
83.63723755,0.00015702
83.68492126,0.00011995
83.73260498,0.00011033
83.78028870,0.00009541
83.82797241,0.00007982
83.87565613,0.00006989
83.92333984,0.00006633
83.97102356,0.00010297
84.01870728,0.00013822
84.06639099,0.00016388
84.11407471,0.00015499
84.16175842,0.00011427
84.20944214,0.00009124
84.25712585,0.00010811
84.30480957,0.00015375
84.35249329,0.00016116
84.40017700,0.00011413
84.44786072,0.00009931
84.49554443,0.00013025
84.54322815,0.00015171
84.59091187,0.00018085
84.63859558,0.00015318
84.68627930,0.00002711
84.73396301,0.00011624
84.78164673,0.00006782
84.82933044,0.00003990
84.87701416,0.00013746
84.92469788,0.00025566
84.97238159,0.00023502
85.02006531,0.00012246
85.06774902,0.00014950
85.11543274,0.00024501
85.16311646,0.00025228
85.21080017,0.00017243
85.25848389,0.00008592
85.30616760,0.00027319
85.35385132,0.00037695
85.40153503,0.00034416
85.44921875,0.00026912
85.49690247,0.00016322
85.54458618,0.00006081
85.59226990,0.00012118
85.63995361,0.00021646
85.68763733,0.00021600
85.73532104,0.00015434
85.78300476,0.00009112
85.83068848,0.00008201
85.87837219,0.00005825
85.92605591,0.00006716
85.97373962,0.00019868
86.02142334,0.00025781
86.06910706,0.00024286
86.11679077,0.00021806
86.16447449,0.00018929
86.21215820,0.00013722
86.25984192,0.00012939
86.30752563,0.00013608
86.35520935,0.00011171
86.40289307,0.00007953
86.45057678,0.00007425
86.49826050,0.00002647
86.54594421,0.00011646
86.59362793,0.00023569
86.64131165,0.00022940
86.68899536,0.00012518
86.73667908,0.00004953
86.78436279,0.00019400
86.83204651,0.00029710
86.87973022,0.00032416
86.92741394,0.00030214
86.97509766,0.00028588
87.02278137,0.00030704
87.07046509,0.00027202
87.11814880,0.00019846
87.16583252,0.00014158
87.21351624,0.00011079
87.26119995,0.00008619
87.30888367,0.00005040
87.35656738,0.00005464
87.40425110,0.00014473
87.45193481,0.00018548
87.49961853,0.00020018
87.54730225,0.00025690
87.59498596,0.00030960
87.64266968,0.00030227
87.69035339,0.00020706
87.73803711,0.00011899
87.78572083,0.00017752
87.83340454,0.00027838
87.88108826,0.00031570
87.92877197,0.00025446
87.97645569,0.00023418
88.02413940,0.00025225
88.07182312,0.00018559
88.11950684,0.00004011
88.16719055,0.00015021
88.21487427,0.00025924
88.26255798,0.00028960
88.31024170,0.00024984
88.35792542,0.00019053
88.40560913,0.00020466
88.45329285,0.00027753
88.50097656,0.00027457
88.54866028,0.00022828
88.59634399,0.00017773
88.64402771,0.00013137
88.69171143,0.00019154
88.73939514,0.00029617
88.78707886,0.00036759
88.83476257,0.00037795
88.88244629,0.00029770
88.93013000,0.00024508
88.97781372,0.00018579
89.02549744,0.00008601
89.07318115,0.00007745
89.12086487,0.00010280
89.16854858,0.00013075
89.21623230,0.00011222
89.26391602,0.00006947
89.31159973,0.00008572
89.35928345,0.00012401
89.40696716,0.00016688
89.45465088,0.00022611
89.50233459,0.00021638
89.55001831,0.00014710
89.59770203,0.00006898
89.64538574,0.00004906
89.69306946,0.00008791
89.74075317,0.00011510
89.78843689,0.00011129
89.83612061,0.00014146
89.88380432,0.00022380
89.93148804,0.00026888
89.97917175,0.00022598
90.02685547,0.00014383
90.07453918,0.00003313
90.12222290,0.00008463
90.16990662,0.00013458
90.21759033,0.00017421
90.26527405,0.00023835
90.31295776,0.00029790
90.36064148,0.00033560
90.40832520,0.00033034
90.45600891,0.00028268
90.50369263,0.00021845
90.55137634,0.00013280
90.59906006,0.00009051
90.64674377,0.00008180
90.69442749,0.00015394
90.74211121,0.00020096
90.78979492,0.00023374
90.83747864,0.00016972
90.88516235,0.00009931
90.93284607,0.00009076
90.98052979,0.00011408
91.02821350,0.00016679
91.07589722,0.00019821
91.12358093,0.00017592
91.17126465,0.00015577
91.21894836,0.00012099
91.26663208,0.00014441
91.31431580,0.00018271
91.36199951,0.00018555
91.40968323,0.00022288
91.45736694,0.00028837
91.50505066,0.00026840
91.55273438,0.00021836
91.60041809,0.00014496
91.64810181,0.00010352
91.69578552,0.00014487
91.74346924,0.00013782
91.79115295,0.00008879
91.83883667,0.00007366
91.88652039,0.00011477
91.93420410,0.00012012
91.98188782,0.00010251
92.02957153,0.00011915
92.07725525,0.00019338
92.12493896,0.00026562
92.17262268,0.00024488
92.22030640,0.00015289
92.26799011,0.00011425
92.31567383,0.00013545
92.36335754,0.00018427
92.41104126,0.00014992
92.45872498,0.00013791
92.50640869,0.00012621
92.55409241,0.00016259
92.60177612,0.00020375
92.64945984,0.00014848
92.69714355,0.00012680
92.74482727,0.00011702
92.79251099,0.00020856
92.84019470,0.00022571
92.88787842,0.00021638
92.93556213,0.00018540
92.98324585,0.00021762
93.03092957,0.00026526
93.07861328,0.00025834
93.12629700,0.00018915
93.17398071,0.00015097
93.22166443,0.00012064
93.26934814,0.00005440
93.31703186,0.00004598
93.36471558,0.00012865
93.41239929,0.00021219
93.46008301,0.00026156
93.50776672,0.00025384
93.55545044,0.00025565
93.60313416,0.00024586
93.65081787,0.00020376
93.69850159,0.00015101
93.74618530,0.00005896
93.79386902,0.00005615
93.84155273,0.00012509
93.88923645,0.00013476
93.93692017,0.00011703
93.98460388,0.00010332
94.03228760,0.00010530
94.07997131,0.00010561
94.12765503,0.00010097
94.17533875,0.00003198
94.22302246,0.00006415
94.27070618,0.00006798
94.31838989,0.00006874
94.36607361,0.00008012
94.41375732,0.00008743
94.46144104,0.00006528
94.50912476,0.00008072
94.55680847,0.00018274
94.60449219,0.00024175
94.65217590,0.00025323
94.69985962,0.00015812
94.74754333,0.00004068
94.79522705,0.00017398
94.84291077,0.00029839
94.89059448,0.00036715
94.93827820,0.00037480
94.98596191,0.00033901
95.03364563,0.00035465
95.08132935,0.00035940
95.12901306,0.00032737
95.17669678,0.00035358
95.22438049,0.00030611
95.27206421,0.00020212
95.31974792,0.00013648
95.36743164,0.00011164
95.41511536,0.00012704
95.46279907,0.00011710
95.51048279,0.00012008
95.55816650,0.00023992
95.60585022,0.00032848
95.65353394,0.00034024
95.70121765,0.00028164
95.74890137,0.00020805
95.79658508,0.00014544
95.84426880,0.00012032
95.89195251,0.00014945
95.93963623,0.00020514
95.98731995,0.00023264
96.03500366,0.00022576
96.08268738,0.00019667
96.13037109,0.00018084
96.17805481,0.00020550
96.22573853,0.00022464
96.27342224,0.00021076
96.32110596,0.00019896
96.36878967,0.00019880
96.41647339,0.00017570
96.46415710,0.00015525
96.51184082,0.00028365
96.55952454,0.00039811
96.60720825,0.00042140
96.65489197,0.00045741
96.70257568,0.00043958
96.75025940,0.00028284
96.79794312,0.00013406
96.84562683,0.00015256
96.89331055,0.00027898
96.94099426,0.00033677
96.98867798,0.00031575
97.03636169,0.00024522
97.08404541,0.00017027
97.13172913,0.00014994
97.17941284,0.00016183
97.22709656,0.00013858
97.27478027,0.00008508
97.32246399,0.00011965
97.37014771,0.00014187
97.41783142,0.00011252
97.46551514,0.00010151
97.51319885,0.00006870
97.56088257,0.00019709
97.60856628,0.00029006
97.65625000,0.00032956
97.70393372,0.00032989
97.75161743,0.00028661
97.79930115,0.00019477
97.84698486,0.00007707
97.89466858,0.00007166
97.94235229,0.00012681
97.99003601,0.00016917
98.03771973,0.00018646
98.08540344,0.00022678
98.13308716,0.00027972
98.18077087,0.00034673
98.22845459,0.00036967
98.27613831,0.00031028
98.32382202,0.00024851
98.37150574,0.00019718
98.41918945,0.00013157
98.46687317,0.00008317
98.51455688,0.00007607
98.56224060,0.00004428
98.60992432,0.00002422
98.65760803,0.00009899
98.70529175,0.00020945
98.75297546,0.00028164
98.80065918,0.00029355
98.84834290,0.00029990
98.89602661,0.00027962
98.94371033,0.00024748
98.99139404,0.00021763
99.03907776,0.00014038
99.08676147,0.00010294
99.13444519,0.00024042
99.18212891,0.00037261
99.22981262,0.00040677
99.27749634,0.00034429
99.32518005,0.00018868
99.37286377,0.00010178
99.42054749,0.00025574
99.46823120,0.00032452
99.51591492,0.00033328
99.56359863,0.00028287
99.61128235,0.00020157
99.65896606,0.00014223
99.70664978,0.00009573
99.75433350,0.00005858
99.80201721,0.00007697
99.84970093,0.00010419
99.89738464,0.00005205
99.94506836,0.00004598
99.99275208,0.00013606
100.04043579,0.00018028
100.08811951,0.00017252
100.13580322,0.00011768
100.18348694,0.00005767
100.23117065,0.00003991
100.27885437,0.00003224
100.32653809,0.00008687
100.37422180,0.00017536
100.42190552,0.00028913
100.46958923,0.00034072
100.51727295,0.00027574
100.56495667,0.00018898
100.61264038,0.00007998
100.66032410,0.00006923
100.70800781,0.00008791
100.75569153,0.00003622
100.80337524,0.00004660
100.85105896,0.00007093
100.89874268,0.00007863
100.94642639,0.00002157
100.99411011,0.00003980
101.04179382,0.00005243
101.08947754,0.00002056
101.13716125,0.00003312
101.18484497,0.00008784
101.23252869,0.00017478
101.28021240,0.00026922
101.32789612,0.00032732
101.37557983,0.00033406
101.42326355,0.00029465
101.47094727,0.00021658
101.51863098,0.00015437
101.56631470,0.00008975
101.61399841,0.00008732
101.66168213,0.00008908
101.70936584,0.00007386
101.75704956,0.00013031
101.80473328,0.00018412
101.85241699,0.00019859
101.90010071,0.00024760
101.94778442,0.00024562
101.99546814,0.00018304
102.04315186,0.00011370
102.09083557,0.00006866
102.13851929,0.00006184
102.18620300,0.00005693
102.23388672,0.00005853
102.28157043,0.00007050
102.32925415,0.00002189
102.37693787,0.00007772
102.42462158,0.00008880
102.47230530,0.00002713
102.51998901,0.00000903
102.56767273,0.00009388
102.61535645,0.00022240
102.66304016,0.00031053
102.71072388,0.00040097
102.75840759,0.00040460
102.80609131,0.00030818
102.85377502,0.00021327
102.90145874,0.00015428
102.94914246,0.00012557
102.99682617,0.00005580
103.04450989,0.00014373
103.09219360,0.00022272
103.13987732,0.00026777
103.18756104,0.00028946
103.23524475,0.00028383
103.28292847,0.00029048
103.33061218,0.00029139
103.37829590,0.00027581
103.42597961,0.00028309
103.47366333,0.00025947
103.52134705,0.00023222
103.56903076,0.00026602
103.61671448,0.00029110
103.66439819,0.00027833
103.71208191,0.00026861
103.75976563,0.00023939
103.80744934,0.00016675
103.85513306,0.00014243
103.90281677,0.00017598
103.95050049,0.00009638
103.99818420,0.00005461
104.04586792,0.00010950
104.09355164,0.00017778
104.14123535,0.00023340
104.18891907,0.00021764
104.23660278,0.00019820
104.28428650,0.00009971
104.33197021,0.00002407
104.37965393,0.00006952
104.42733765,0.00011295
104.47502136,0.00012050
104.52270508,0.00005360
104.57038879,0.00014569
104.61807251,0.00016869
104.66575623,0.00015053
104.71343994,0.00013884
104.76112366,0.00007418
104.80880737,0.00007477
104.85649109,0.00005890
104.90417480,0.00010019
104.95185852,0.00017769
104.99954224,0.00025926
105.04722595,0.00034033
105.09490967,0.00043389
105.14259338,0.00046913
105.19027710,0.00041757
105.23796082,0.00033593
105.28564453,0.00021852
105.33332825,0.00009303
105.38101196,0.00008231
105.42869568,0.00004965
105.47637939,0.00004569
105.52406311,0.00008760
105.57174683,0.00011996
105.61943054,0.00016115
105.66711426,0.00019626
105.71479797,0.00023244
105.76248169,0.00025524
105.81016541,0.00020682
105.85784912,0.00023446
105.90553284,0.00033693
105.95321655,0.00035652
106.00090027,0.00033117
106.04858398,0.00029474
106.09626770,0.00017820
106.14395142,0.00008695
106.19163513,0.00015851
106.23931885,0.00023782
106.28700256,0.00025156
106.33468628,0.00026478
106.38237000,0.00026836
106.43005371,0.00023234
106.47773743,0.00020084
106.52542114,0.00014905
106.57310486,0.00006282
106.62078857,0.00002624
106.66847229,0.00009519
106.71615601,0.00008830
106.76383972,0.00009895
106.81152344,0.00017209
106.85920715,0.00018855
106.90689087,0.00016730
106.95457458,0.00014049
107.00225830,0.00009731
107.04994202,0.00008954
107.09762573,0.00011709
107.14530945,0.00020838
107.19299316,0.00030523
107.24067688,0.00028289
107.28836060,0.00021896
107.33604431,0.00017016
107.38372803,0.00025024
107.43141174,0.00027657
107.47909546,0.00022091
107.52677917,0.00028265
107.57446289,0.00034224
107.62214661,0.00028528
107.66983032,0.00015443
107.71751404,0.00010319
107.76519775,0.00021719
107.81288147,0.00029589
107.86056519,0.00025362
107.90824890,0.00018611
107.95593262,0.00012088
108.00361633,0.00015186
108.05130005,0.00014034
108.09898376,0.00009726
108.14666748,0.00015686
108.19435120,0.00026193
108.24203491,0.00029008
108.28971863,0.00024523
108.33740234,0.00019860
108.38508606,0.00017552
108.43276978,0.00023522
108.48045349,0.00029710
108.52813721,0.00028483
108.57582092,0.00020845
108.62350464,0.00010218
108.67118835,0.00000718
108.71887207,0.00013508
108.76655579,0.00024024
108.81423950,0.00024012
108.86192322,0.00021701
108.90960693,0.00014448
108.95729065,0.00008535
109.00497437,0.00009712
109.05265808,0.00010124
109.10034180,0.00015466
109.14802551,0.00027695
109.19570923,0.00037721
109.24339294,0.00044569
109.29107666,0.00042685
109.33876038,0.00033414
109.38644409,0.00028766
109.43412781,0.00029372
109.48181152,0.00030382
109.52949524,0.00031505
109.57717896,0.00027577
109.62486267,0.00017992
109.67254639,0.00010166
109.72023010,0.00012519
109.76791382,0.00017853
109.81559753,0.00017762
109.86328125,0.00012395
109.91096497,0.00004027
109.95864868,0.00000671
110.00633240,0.00001135
110.05401611,0.00002875
110.10169983,0.00002750
110.14938354,0.00000419
110.19706726,0.00001495
110.24475098,0.00001728
110.29243469,0.00003620
110.34011841,0.00010133
110.38780212,0.00017538
110.43548584,0.00021609
110.48316956,0.00019676
110.53085327,0.00021937
110.57853699,0.00023254
110.62622070,0.00023963
110.67390442,0.00029075
110.72158813,0.00026570
110.76927185,0.00017093
110.81695557,0.00005467
110.86463928,0.00017544
110.91232300,0.00024942
110.96000671,0.00021728
111.00769043,0.00009785
