Частота,Канал A
55.50384521,0.00013057
55.55152893,0.00009123
55.59921265,0.00013322
55.64689636,0.00024195
55.69458008,0.00028278
55.74226379,0.00018771
55.78994751,0.00005924
55.83763123,0.00016665
55.88531494,0.00026958
55.93299866,0.00029968
55.98068237,0.00029085
56.02836609,0.00029274
56.07604980,0.00020834
56.12373352,0.00017209
56.17141724,0.00013889
56.21910095,0.00007491
56.26678467,0.00008075
56.31446838,0.00017814
56.36215210,0.00027888
56.40983582,0.00040123
56.45751953,0.00039817
56.50520325,0.00028189
56.55288696,0.00016687
56.60057068,0.00014524
56.64825439,0.00015679
56.69593811,0.00015033
56.74362183,0.00015503
56.79130554,0.00019114
56.83898926,0.00019165
56.88667297,0.00016421
56.93435669,0.00012553
56.98204041,0.00007309
57.02972412,0.00007678
57.07740784,0.00012533
57.12509155,0.00019325
57.17277527,0.00027575
57.22045898,0.00029309
57.26814270,0.00021882
57.31582642,0.00007958
57.36351013,0.00012373
57.41119385,0.00030781
57.45887756,0.00041668
57.50656128,0.00042014
57.55424500,0.00040400
57.60192871,0.00040781
57.64961243,0.00039733
57.69729614,0.00033707
57.74497986,0.00025225
57.79266357,0.00010891
57.84034729,0.00011239
57.88803101,0.00024263
57.93571472,0.00024421
57.98339844,0.00017461
58.03108215,0.00010994
58.07876587,0.00023552
58.12644958,0.00035356
58.17413330,0.00035946
58.22181702,0.00029430
58.26950073,0.00027538
58.31718445,0.00023317
58.36486816,0.00016122
58.41255188,0.00014443
58.46023560,0.00018406
58.50791931,0.00014747
58.55560303,0.00011507
58.60328674,0.00010023
58.65097046,0.00009013
58.69865417,0.00010808
58.74633789,0.00010249
58.79402161,0.00006243
58.84170532,0.00004304
58.88938904,0.00002746
58.93707275,0.00007524
58.98475647,0.00017072
59.03244019,0.00018371
59.08012390,0.00016832
59.12780762,0.00018348
59.17549133,0.00022584
59.22317505,0.00016568
59.27085876,0.00015289
59.31854248,0.00026594
59.36622620,0.00030691
59.41390991,0.00031850
59.46159363,0.00022925
59.50927734,0.00003529
59.55696106,0.00010637
59.60464478,0.00015779
59.65232849,0.00017023
59.70001221,0.00014035
59.74769592,0.00011603
59.79537964,0.00008203
59.84306335,0.00006034
59.89074707,0.00012545
59.93843079,0.00018003
59.98611450,0.00016044
60.03379822,0.00014694
60.08148193,0.00012400
60.12916565,0.00006251
60.17684937,0.00006773
60.22453308,0.00011687
60.27221680,0.00012418
60.31990051,0.00013220
60.36758423,0.00014636
60.41526794,0.00012677
60.46295166,0.00006247
60.51063538,0.00003357
60.55831909,0.00004079
60.60600281,0.00004185
60.65368652,0.00007744
60.70137024,0.00009000
60.74905396,0.00004535
60.79673767,0.00013205
60.84442139,0.00020216
60.89210510,0.00020440
60.93978882,0.00021725
60.98747253,0.00024141
61.03515625,0.00021135
61.08283997,0.00017270
61.13052368,0.00010997
61.17820740,0.00005570
61.22589111,0.00004208
61.27357483,0.00005223
61.32125854,0.00004372
61.36894226,0.00003866
61.41662598,0.00013203
61.46430969,0.00025414
61.51199341,0.00030902
61.55967712,0.00024288
61.60736084,0.00013434
61.65504456,0.00003043
61.70272827,0.00007973
61.75041199,0.00008199
61.79809570,0.00005913
61.84577942,0.00003677
61.89346313,0.00002545
61.94114685,0.00005030
61.98883057,0.00003283
62.03651428,0.00005661
62.08419800,0.00006987
62.13188171,0.00010069
62.17956543,0.00007962
62.22724915,0.00005979
62.27493286,0.00011452
62.32261658,0.00011341
62.37030029,0.00008314
62.41798401,0.00004184
62.46566772,0.00000880
62.51335144,0.00008849
62.56103516,0.00014130
62.60871887,0.00024507
62.65640259,0.00032083
62.70408630,0.00029700
62.75177002,0.00024321
62.79945374,0.00021893
62.84713745,0.00018593
62.89482117,0.00013405
62.94250488,0.00015703
62.99018860,0.00015378
63.03787231,0.00014319
63.08555603,0.00011464
63.13323975,0.00012611
63.18092346,0.00021060
63.22860718,0.00027739
63.27629089,0.00025903
63.32397461,0.00021174
63.37165833,0.00017455
63.41934204,0.00013996
63.46702576,0.00014140
63.51470947,0.00019453
63.56239319,0.00019771
63.61007690,0.00018169
63.65776062,0.00019923
63.70544434,0.00019266
63.75312805,0.00011908
63.80081177,0.00003644
63.84849548,0.00006581
63.89617920,0.00007699
63.94386292,0.00014678
63.99154663,0.00022743
64.03923035,0.00025478
64.08691406,0.00025347
64.13459778,0.00019827
64.18228149,0.00016692
64.22996521,0.00020726
64.27764893,0.00023814
64.32533264,0.00020026
64.37301636,0.00015628
64.42070007,0.00015749
64.46838379,0.00014508
64.51606750,0.00007414
64.56375122,0.00016735
64.61143494,0.00028485
64.65911865,0.00032850
64.70680237,0.00029542
64.75448608,0.00017823
64.80216980,0.00008326
64.84985352,0.00013793
64.89753723,0.00014313
64.94522095,0.00012444
64.99290466,0.00015925
65.04058838,0.00019365
65.08827209,0.00023210
65.13595581,0.00028245
65.18363953,0.00026135
65.23132324,0.00015126
65.27900696,0.00002841
65.32669067,0.00002265
65.37437439,0.00002096
65.42205811,0.00004436
65.46974182,0.00014104
65.51742554,0.00017317
65.56510925,0.00013087
65.61279297,0.00011794
65.66047668,0.00009616
65.70816040,0.00004580
65.75584412,0.00006283
65.80352783,0.00010031
65.85121155,0.00014655
65.89889526,0.00021741
65.94657898,0.00030399
65.99426270,0.00032515
66.04194641,0.00028698
66.08963013,0.00023045
66.13731384,0.00015699
66.18499756,0.00009022
66.23268127,0.00011970
66.28036499,0.00020920
66.32804871,0.00025601
66.37573242,0.00026904
66.42341614,0.00026705
66.47109985,0.00022593
66.51878357,0.00016287
66.56646729,0.00006193
66.61415100,0.00004047
66.66183472,0.00012202
66.70951843,0.00017756
66.75720215,0.00018288
66.80488586,0.00016127
66.85256958,0.00013611
66.90025330,0.00014115
66.94793701,0.00014143
66.99562073,0.00009547
67.04330444,0.00008979
67.09098816,0.00013483
67.13867188,0.00015316
67.18635559,0.00011798
67.23403931,0.00006512
67.28172302,0.00007861
67.32940674,0.00011549
67.37709045,0.00012455
67.42477417,0.00015300
67.47245789,0.00021520
67.52014160,0.00025574
67.56782532,0.00019330
67.61550903,0.00010360
67.66319275,0.00003171
67.71087646,0.00006825
67.75856018,0.00007081
67.80624390,0.00007628
67.85392761,0.00007110
67.90161133,0.00006490
67.94929504,0.00007084
67.99697876,0.00005785
68.04466248,0.00004169
68.09234619,0.00005207
68.14002991,0.00008570
68.18771362,0.00009479
68.23539734,0.00012112
68.28308105,0.00012045
68.33076477,0.00010487
68.37844849,0.00011853
68.42613220,0.00014330
68.47381592,0.00014760
68.52149963,0.00017234
68.56918335,0.00022770
68.61686707,0.00022359
68.66455078,0.00017965
68.71223450,0.00013987
68.75991821,0.00007291
68.80760193,0.00012208
68.85528564,0.00014989
68.90296936,0.00007091
68.95065308,0.00007741
68.99833679,0.00010220
69.04602051,0.00011495
69.09370422,0.00010840
69.14138794,0.00016579
69.18907166,0.00027116
69.23675537,0.00032390
69.28443909,0.00029636
69.33212280,0.00021736
69.37980652,0.00013546
69.42749023,0.00009033
69.47517395,0.00012686
69.52285767,0.00008840
69.57054138,0.00001809
69.61822510,0.00002733
69.66590881,0.00002118
69.71359253,0.00007862
69.76127625,0.00023684
69.80895996,0.00032535
69.85664368,0.00029183
69.90432739,0.00016589
69.95201111,0.00003050
69.99969482,0.00005834
70.04737854,0.00005680
70.09506226,0.00005432
70.14274597,0.00007661
70.19042969,0.00005764
70.23811340,0.00011437
70.28579712,0.00015649
70.33348083,0.00016502
70.38116455,0.00014194
70.42884827,0.00006273
70.47653198,0.00011816
70.52421570,0.00014488
70.57189941,0.00015868
70.61958313,0.00019503
70.66726685,0.00013463
70.71495056,0.00002132
70.76263428,0.00002217
70.81031799,0.00003898
70.85800171,0.00010676
70.90568542,0.00012185
70.95336914,0.00010050
71.00105286,0.00007118
71.04873657,0.00009266
71.09642029,0.00015163
71.14410400,0.00015124
71.19178772,0.00015116
71.23947144,0.00013564
71.28715515,0.00005616
71.33483887,0.00007339
71.38252258,0.00015998
71.43020630,0.00021334
71.47789001,0.00021534
71.52557373,0.00017510
71.57325745,0.00012900
71.62094116,0.00006616
71.66862488,0.00007682
71.71630859,0.00013070
71.76399231,0.00019370
71.81167603,0.00030536
71.85935974,0.00043808
71.90704346,0.00048553
71.95472717,0.00042897
72.00241089,0.00032523
72.05009460,0.00022416
72.09777832,0.00017683
72.14546204,0.00015046
72.19314575,0.00014228
72.24082947,0.00015224
72.28851318,0.00015386
72.33619690,0.00012397
72.38388062,0.00004479
72.43156433,0.00009021
72.47924805,0.00018029
72.52693176,0.00022593
72.57461548,0.00020414
72.62229919,0.00016772
72.66998291,0.00013346
72.71766663,0.00012543
72.76535034,0.00012379
72.81303406,0.00011432
72.86071777,0.00009972
72.90840149,0.00006782
72.95608521,0.00003289
73.00376892,0.00009588
73.05145264,0.00020683
73.09913635,0.00028416
73.14682007,0.00034223
73.19450378,0.00031956
73.24218750,0.00028602
73.28987122,0.00020962
73.33755493,0.00011273
73.38523865,0.00013261
73.43292236,0.00018595
73.48060608,0.00026022
73.52828979,0.00032070
73.57597351,0.00024929
73.62365723,0.00010207
73.67134094,0.00014949
73.71902466,0.00020299
73.76670837,0.00023136
73.81439209,0.00017504
73.86207581,0.00007842
73.90975952,0.00003362
73.95744324,0.00003878
74.00512695,0.00011638
74.05281067,0.00016368
74.10049438,0.00019078
74.14817810,0.00024292
74.19586182,0.00026829
74.24354553,0.00027590
74.29122925,0.00026820
74.33891296,0.00021800
74.38659668,0.00017067
74.43428040,0.00018989
74.48196411,0.00028960
74.52964783,0.00033024
74.57733154,0.00027438
74.62501526,0.00020555
74.67269897,0.00015965
74.72038269,0.00006622
74.76806641,0.00012138
74.81575012,0.00019454
74.86343384,0.00025633
74.91111755,0.00030537
74.95880127,0.00035212
75.00648499,0.00035627
75.05416870,0.00030436
75.10185242,0.00025800
75.14953613,0.00024295
75.19721985,0.00021526
75.24490356,0.00015050
75.29258728,0.00008573
75.34027100,0.00005628
75.38795471,0.00016278
75.43563843,0.00023752
75.48332214,0.00026269
75.53100586,0.00022600
75.57868958,0.00016513
75.62637329,0.00009254
75.67405701,0.00001593
75.72174072,0.00001857
75.76942444,0.00008154
75.81710815,0.00014782
75.86479187,0.00022089
75.91247559,0.00021566
75.96015930,0.00012706
76.00784302,0.00007806
76.05552673,0.00008280
76.10321045,0.00007000
76.15089417,0.00002649
76.19857788,0.00010228
76.24626160,0.00011157
76.29394531,0.00008240
76.34162903,0.00006797
76.38931274,0.00007819
76.43699646,0.00008935
76.48468018,0.00009515
76.53236389,0.00006286
76.58004761,0.00008292
76.62773132,0.00014912
76.67541504,0.00016184
76.72309875,0.00011811
76.77078247,0.00009607
76.81846619,0.00011261
76.86614990,0.00019641
76.91383362,0.00021219
76.96151733,0.00013953
77.00920105,0.00005248
77.05688477,0.00005955
77.10456848,0.00009994
77.15225220,0.00010740
77.19993591,0.00006042
77.24761963,0.00007842
77.29530334,0.00003673
77.34298706,0.00005194
77.39067078,0.00011713
77.43835449,0.00012189
77.48603821,0.00007539
77.53372192,0.00006750
77.58140564,0.00011989
77.62908936,0.00011624
77.67677307,0.00008125
77.72445679,0.00011743
77.77214050,0.00014554
77.81982422,0.00018121
77.86750793,0.00025779
77.91519165,0.00035224
77.96287537,0.00036016
78.01055908,0.00030675
78.05824280,0.00034970
78.10592651,0.00036578
78.15361023,0.00029238
78.20129395,0.00024589
78.24897766,0.00025861
78.29666138,0.00026207
78.34434509,0.00025482
78.39202881,0.00025688
78.43971252,0.00023631
78.48739624,0.00018254
78.53507996,0.00013828
78.58276367,0.00012447
78.63044739,0.00013066
78.67813110,0.00016359
78.72581482,0.00018032
78.77349854,0.00015362
78.82118225,0.00009795
78.86886597,0.00008333
78.91654968,0.00018910
78.96423340,0.00029399
79.01191711,0.00033068
79.05960083,0.00029777
79.10728455,0.00019997
79.15496826,0.00016499
79.20265198,0.00024780
79.25033569,0.00029574
79.29801941,0.00030770
79.34570313,0.00028491
79.39338684,0.00030337
79.44107056,0.00036649
79.48875427,0.00036714
79.53643799,0.00027836
79.58412170,0.00020957
79.63180542,0.00016474
79.67948914,0.00008759
79.72717285,0.00003813
79.77485657,0.00012898
79.82254028,0.00016522
79.87022400,0.00018660
79.91790771,0.00023391
79.96559143,0.00024940
80.01327515,0.00025466
80.06095886,0.00021469
80.10864258,0.00011609
80.15632629,0.00002554
80.20401001,0.00008132
80.25169373,0.00011690
80.29937744,0.00016566
80.34706116,0.00021188
80.39474487,0.00023640
80.44242859,0.00028108
80.49011230,0.00025979
80.53779602,0.00020394
80.58547974,0.00022504
80.63316345,0.00026454
80.68084717,0.00030243
80.72853088,0.00024525
80.77621460,0.00013001
80.82389832,0.00007650
80.87158203,0.00020373
80.91926575,0.00027141
80.96694946,0.00031058
81.01463318,0.00034205
81.06231689,0.00031040
81.11000061,0.00025697
81.15768433,0.00017124
81.20536804,0.00012260
81.25305176,0.00015265
81.30073547,0.00013590
81.34841919,0.00011353
81.39610291,0.00013444
81.44378662,0.00011548
81.49147034,0.00009379
81.53915405,0.00004164
81.58683777,0.00007148
81.63452148,0.00018538
81.68220520,0.00026338
81.72988892,0.00027283
81.77757263,0.00022339
81.82525635,0.00013140
81.87294006,0.00004377
81.92062378,0.00013686
81.96830750,0.00014897
82.01599121,0.00014600
82.06367493,0.00015483
82.11135864,0.00012561
82.15904236,0.00021167
82.20672607,0.00026053
82.25440979,0.00030081
82.30209351,0.00030224
82.34977722,0.00021519
82.39746094,0.00012702
82.44514465,0.00011144
82.49282837,0.00018463
82.54051208,0.00031950
82.58819580,0.00042720
82.63587952,0.00047211
82.68356323,0.00045140
82.73124695,0.00035730
82.77893066,0.00025854
82.82661438,0.00014511
82.87429810,0.00003868
82.92198181,0.00018310
82.96966553,0.00022652
83.01734924,0.00020983
83.06503296,0.00015724
83.11271667,0.00008327
83.16040039,0.00010878
83.20808411,0.00016217
83.25576782,0.00024547
83.30345154,0.00035912
83.35113525,0.00042825
83.39881897,0.00041456
83.44650269,0.00041480
83.49418640,0.00041018
83.54187012,0.00036883
83.58955383,0.00035646
83.63723755,0.00039208
83.68492126,0.00038311
83.73260498,0.00035686
83.78028870,0.00027414
83.82797241,0.00018137
83.87565613,0.00011777
83.92333984,0.00001270
83.97102356,0.00009819
84.01870728,0.00011033
84.06639099,0.00009302
84.11407471,0.00012286
84.16175842,0.00013982
84.20944214,0.00009665
84.25712585,0.00008649
84.30480957,0.00010066
84.35249329,0.00009661
84.40017700,0.00011098
84.44786072,0.00004699
84.49554443,0.00010312
84.54322815,0.00022226
84.59091187,0.00034125
84.63859558,0.00044477
84.68627930,0.00043714
84.73396301,0.00035776
84.78164673,0.00029797
84.82933044,0.00025248
84.87701416,0.00019705
84.92469788,0.00015822
84.97238159,0.00011279
85.02006531,0.00004836
85.06774902,0.00014767
85.11543274,0.00022617
85.16311646,0.00024308
85.21080017,0.00019027
85.25848389,0.00015202
85.30616760,0.00026206
85.35385132,0.00034756
85.40153503,0.00033201
85.44921875,0.00022625
85.49690247,0.00005734
85.54458618,0.00010717
85.59226990,0.00020578
85.63995361,0.00027550
85.68763733,0.00028537
85.73532104,0.00030012
85.78300476,0.00030511
85.83068848,0.00024902
85.87837219,0.00019854
85.92605591,0.00012676
85.97373962,0.00004741
86.02142334,0.00004125
86.06910706,0.00003463
86.11679077,0.00004807
86.16447449,0.00007799
86.21215820,0.00014557
86.25984192,0.00019637
86.30752563,0.00029409
86.35520935,0.00039765
86.40289307,0.00041257
86.45057678,0.00038982
86.49826050,0.00036213
86.54594421,0.00027320
86.59362793,0.00017794
86.64131165,0.00012089
86.68899536,0.00011111
86.73667908,0.00011171
86.78436279,0.00008700
86.83204651,0.00004365
86.87973022,0.00006787
86.92741394,0.00008946
86.97509766,0.00009930
87.02278137,0.00010894
87.07046509,0.00019170
87.11814880,0.00026577
87.16583252,0.00031375
87.21351624,0.00029932
87.26119995,0.00020025
87.30888367,0.00009535
87.35656738,0.00001345
87.40425110,0.00006377
87.45193481,0.00006295
87.49961853,0.00007529
87.54730225,0.00010746
87.59498596,0.00012833
87.64266968,0.00014209
87.69035339,0.00014451
87.73803711,0.00005171
87.78572083,0.00010407
87.83340454,0.00017446
87.88108826,0.00021864
87.92877197,0.00018357
87.97645569,0.00016738
88.02413940,0.00019177
88.07182312,0.00017934
88.11950684,0.00015574
88.16719055,0.00012559
88.21487427,0.00011665
88.26255798,0.00006521
88.31024170,0.00002406
88.35792542,0.00014074
88.40560913,0.00019501
88.45329285,0.00018274
88.50097656,0.00015583
88.54866028,0.00008607
88.59634399,0.00002076
88.64402771,0.00012941
88.69171143,0.00026668
88.73939514,0.00031079
88.78707886,0.00024462
88.83476257,0.00017451
88.88244629,0.00024724
88.93013000,0.00036419
88.97781372,0.00041850
89.02549744,0.00041525
89.07318115,0.00040515
89.12086487,0.00038663
89.16854858,0.00033604
89.21623230,0.00032531
89.26391602,0.00029000
89.31159973,0.00025829
89.35928345,0.00022237
89.40696716,0.00015031
89.45465088,0.00013037
89.50233459,0.00013327
89.55001831,0.00017906
89.59770203,0.00019997
89.64538574,0.00019382
89.69306946,0.00014221
89.74075317,0.00009192
89.78843689,0.00019245
89.83612061,0.00023755
89.88380432,0.00021097
89.93148804,0.00012359
89.97917175,0.00006297
90.02685547,0.00007383
90.07453918,0.00007015
90.12222290,0.00005890
90.16990662,0.00009053
90.21759033,0.00009201
90.26527405,0.00008826
90.31295776,0.00011612
90.36064148,0.00011881
90.40832520,0.00014986
90.45600891,0.00021710
90.50369263,0.00019473
90.55137634,0.00009199
90.59906006,0.00003732
90.64674377,0.00008198
90.69442749,0.00007821
90.74211121,0.00013245
90.78979492,0.00015835
90.83747864,0.00013130
90.88516235,0.00008044
90.93284607,0.00005963
90.98052979,0.00003661
91.02821350,0.00001105
91.07589722,0.00002313
91.12358093,0.00009882
91.17126465,0.00017814
91.21894836,0.00016417
91.26663208,0.00009504
91.31431580,0.00004795
91.36199951,0.00011414
91.40968323,0.00022781
91.45736694,0.00022483
91.50505066,0.00015868
91.55273438,0.00007643
91.60041809,0.00005928
91.64810181,0.00013472
91.69578552,0.00012861
91.74346924,0.00010349
91.79115295,0.00011218
91.83883667,0.00011173
91.88652039,0.00012897
91.93420410,0.00010484
91.98188782,0.00003772
92.02957153,0.00014294
92.07725525,0.00028933
92.12493896,0.00037612
92.17262268,0.00038997
92.22030640,0.00039700
92.26799011,0.00031139
92.31567383,0.00018340
92.36335754,0.00007682
92.41104126,0.00005752
92.45872498,0.00013593
92.50640869,0.00017604
92.55409241,0.00021594
92.60177612,0.00024094
92.64945984,0.00022517
92.69714355,0.00023325
92.74482727,0.00026335
92.79251099,0.00024506
92.84019470,0.00023755
92.88787842,0.00025271
92.93556213,0.00019821
92.98324585,0.00025431
93.03092957,0.00032657
93.07861328,0.00035262
93.12629700,0.00037851
93.17398071,0.00035338
93.22166443,0.00030143
93.26934814,0.00024136
93.31703186,0.00021461
93.36471558,0.00020718
93.41239929,0.00018344
93.46008301,0.00016999
93.50776672,0.00021309
93.55545044,0.00022385
93.60313416,0.00022606
93.65081787,0.00023736
93.69850159,0.00019342
93.74618530,0.00018224
93.79386902,0.00021304
93.84155273,0.00024285
93.88923645,0.00021745
93.93692017,0.00008855
93.98460388,0.00006831
94.03228760,0.00018053
94.07997131,0.00024663
94.12765503,0.00023156
94.17533875,0.00018485
94.22302246,0.00013332
94.27070618,0.00010145
94.31838989,0.00013983
94.36607361,0.00024415
94.41375732,0.00033748
94.46144104,0.00038760
94.50912476,0.00037244
94.55680847,0.00031313
94.60449219,0.00028185
94.65217590,0.00025201
94.69985962,0.00016589
94.74754333,0.00010176
94.79522705,0.00006227
94.84291077,0.00012010
94.89059448,0.00020407
94.93827820,0.00023188
94.98596191,0.00029250
95.03364563,0.00034917
95.08132935,0.00031666
95.12901306,0.00020488
95.17669678,0.00016411
95.22438049,0.00013996
95.27206421,0.00016719
95.31974792,0.00010088
95.36743164,0.00013301
95.41511536,0.00027406
95.46279907,0.00028487
95.51048279,0.00023226
95.55816650,0.00015907
95.60585022,0.00012719
95.65353394,0.00014805
95.70121765,0.00013768
95.74890137,0.00017119
95.79658508,0.00023132
95.84426880,0.00022256
95.89195251,0.00017761
95.93963623,0.00018716
95.98731995,0.00019747
96.03500366,0.00014845
96.08268738,0.00005230
96.13037109,0.00011844
96.17805481,0.00023666
96.22573853,0.00028172
96.27342224,0.00022161
96.32110596,0.00009889
96.36878967,0.00010261
96.41647339,0.00025431
96.46415710,0.00025022
96.51184082,0.00017103
96.55952454,0.00017519
96.60720825,0.00026008
96.65489197,0.00026069
96.70257568,0.00018802
96.75025940,0.00011181
96.79794312,0.00008063
96.84562683,0.00007020
96.89331055,0.00002797
96.94099426,0.00004552
96.98867798,0.00008292
97.03636169,0.00009639
97.08404541,0.00008186
97.13172913,0.00008215
97.17941284,0.00007351
97.22709656,0.00010416
97.27478027,0.00017471
97.32246399,0.00022430
97.37014771,0.00024512
97.41783142,0.00026146
97.46551514,0.00022782
97.51319885,0.00018063
97.56088257,0.00017661
97.60856628,0.00028099
97.65625000,0.00040986
97.70393372,0.00043743
97.75161743,0.00039993
97.79930115,0.00036433
97.84698486,0.00032024
97.89466858,0.00025679
97.94235229,0.00019417
97.99003601,0.00012844
98.03771973,0.00013377
98.08540344,0.00018199
98.13308716,0.00026692
98.18077087,0.00037174
98.22845459,0.00038485
98.27613831,0.00035083
98.32382202,0.00029253
98.37150574,0.00018371
98.41918945,0.00011319
98.46687317,0.00014770
98.51455688,0.00017745
98.56224060,0.00018154
98.60992432,0.00019463
98.65760803,0.00015286
98.70529175,0.00016137
98.75297546,0.00022685
98.80065918,0.00022709
98.84834290,0.00020107
98.89602661,0.00018676
98.94371033,0.00016589
98.99139404,0.00018690
99.03907776,0.00019951
99.08676147,0.00017092
99.13444519,0.00012068
99.18212891,0.00005428
99.22981262,0.00008383
99.27749634,0.00020363
99.32518005,0.00029134
99.37286377,0.00031635
99.42054749,0.00029547
99.46823120,0.00024713
99.51591492,0.00013208
99.56359863,0.00004341
99.61128235,0.00004500
99.65896606,0.00016749
99.70664978,0.00023109
99.75433350,0.00024351
99.80201721,0.00025228
99.84970093,0.00020338
99.89738464,0.00014481
99.94506836,0.00006909
99.99275208,0.00001754
100.04043579,0.00012187
100.08811951,0.00021863
100.13580322,0.00022342
100.18348694,0.00018900
100.23117065,0.00018015
100.27885437,0.00017605
100.32653809,0.00013465
100.37422180,0.00013814
100.42190552,0.00010495
100.46958923,0.00004116
100.51727295,0.00012014
100.56495667,0.00012523
100.61264038,0.00013067
100.66032410,0.00009945
100.70800781,0.00001290
100.75569153,0.00006428
100.80337524,0.00010534
100.85105896,0.00013225
100.89874268,0.00016704
100.94642639,0.00020325
100.99411011,0.00026139
101.04179382,0.00025232
101.08947754,0.00020107
101.13716125,0.00024091
101.18484497,0.00030653
101.23252869,0.00028241
101.28021240,0.00021631
101.32789612,0.00010277
101.37557983,0.00003129
101.42326355,0.00013159
101.47094727,0.00021085
101.51863098,0.00023386
101.56631470,0.00024840
101.61399841,0.00023034
101.66168213,0.00017230
101.70936584,0.00017784
101.75704956,0.00024019
101.80473328,0.00022760
101.85241699,0.00015080
101.90010071,0.00012028
101.94778442,0.00010047
101.99546814,0.00007717
102.04315186,0.00011799
102.09083557,0.00015916
102.13851929,0.00016015
102.18620300,0.00014219
102.23388672,0.00009379
102.28157043,0.00006223
102.32925415,0.00013807
102.37693787,0.00019690
102.42462158,0.00020293
102.47230530,0.00021607
102.51998901,0.00021442
102.56767273,0.00015515
102.61535645,0.00011374
102.66304016,0.00011215
102.71072388,0.00010219
102.75840759,0.00006114
102.80609131,0.00003432
102.85377502,0.00012684
102.90145874,0.00016560
102.94914246,0.00015796
102.99682617,0.00012739
103.04450989,0.00012495
103.09219360,0.00008080
103.13987732,0.00003363
103.18756104,0.00008111
103.23524475,0.00019036
103.28292847,0.00029180
103.33061218,0.00039902
103.37829590,0.00048805
103.42597961,0.00044674
103.47366333,0.00026850
103.52134705,0.00012705
103.56903076,0.00013067
103.61671448,0.00013670
103.66439819,0.00013532
103.71208191,0.00015715
103.75976563,0.00023733
103.80744934,0.00031444
103.85513306,0.00041346
103.90281677,0.00047313
103.95050049,0.00043719
103.99818420,0.00038542
104.04586792,0.00031442
104.09355164,0.00022243
104.14123535,0.00014602
104.18891907,0.00010629
104.23660278,0.00013913
104.28428650,0.00021400
104.33197021,0.00024606
104.37965393,0.00026346
104.42733765,0.00026724
104.47502136,0.00023706
104.52270508,0.00018986
104.57038879,0.00010023
104.61807251,0.00001064
104.66575623,0.00005174
104.71343994,0.00003888
104.76112366,0.00004436
104.80880737,0.00004227
104.85649109,0.00008269
104.90417480,0.00011173
104.95185852,0.00010011
104.99954224,0.00009630
105.04722595,0.00017328
105.09490967,0.00027399
105.14259338,0.00030524
105.19027710,0.00026000
105.23796082,0.00021596
105.28564453,0.00016582
105.33332825,0.00012839
105.38101196,0.00015270
105.42869568,0.00021203
105.47637939,0.00024313
105.52406311,0.00022953
105.57174683,0.00017425
105.61943054,0.00008964
105.66711426,0.00000802
105.71479797,0.00006770
105.76248169,0.00012939
105.81016541,0.00021007
105.85784912,0.00026883
105.90553284,0.00027426
105.95321655,0.00024108
106.00090027,0.00015829
106.04858398,0.00008731
106.09626770,0.00014461
106.14395142,0.00023338
106.19163513,0.00032433
106.23931885,0.00032170
106.28700256,0.00021445
106.33468628,0.00012298
106.38237000,0.00005717
106.43005371,0.00003684
106.47773743,0.00007432
106.52542114,0.00010318
106.57310486,0.00014979
106.62078857,0.00020435
106.66847229,0.00024115
106.71615601,0.00025286
106.76383972,0.00020829
106.81152344,0.00014927
106.85920715,0.00014020
106.90689087,0.00016179
106.95457458,0.00015981
107.00225830,0.00013458
107.04994202,0.00017594
107.09762573,0.00025822
107.14530945,0.00028484
107.19299316,0.00024328
107.24067688,0.00017515
107.28836060,0.00016163
107.33604431,0.00014862
107.38372803,0.00016530
107.43141174,0.00020087
107.47909546,0.00020737
107.52677917,0.00019135
107.57446289,0.00019748
107.62214661,0.00019614
107.66983032,0.00020164
107.71751404,0.00029302
107.76519775,0.00041621
107.81288147,0.00042808
107.86056519,0.00032189
107.90824890,0.00018810
107.95593262,0.00002465
108.00361633,0.00007995
108.05130005,0.00007049
108.09898376,0.00019076
108.14666748,0.00025562
108.19435120,0.00028221
108.24203491,0.00029960
108.28971863,0.00023148
108.33740234,0.00017504
108.38508606,0.00024803
108.43276978,0.00030859
108.48045349,0.00033511
108.52813721,0.00033001
108.57582092,0.00030935
108.62350464,0.00033266
108.67118835,0.00033439
108.71887207,0.00023902
108.76655579,0.00014310
108.81423950,0.00011265
108.86192322,0.00017886
108.90960693,0.00021082
108.95729065,0.00016909
109.00497437,0.00016389
109.05265808,0.00014656
109.10034180,0.00011949
109.14802551,0.00012763
109.19570923,0.00010082
109.24339294,0.00003825
109.29107666,0.00009299
109.33876038,0.00009295
109.38644409,0.00010321
109.43412781,0.00011756
109.48181152,0.00010219
109.52949524,0.00013810
109.57717896,0.00017740
109.62486267,0.00019019
109.67254639,0.00020913
109.72023010,0.00018134
109.76791382,0.00011172
109.81559753,0.00007358
109.86328125,0.00004162
109.91096497,0.00012852
109.95864868,0.00014719
110.00633240,0.00014081
110.05401611,0.00014518
110.10169983,0.00014701
110.14938354,0.00016102
110.19706726,0.00017752
110.24475098,0.00013251
110.29243469,0.00007245
110.34011841,0.00011465
110.38780212,0.00013317
110.43548584,0.00011251
110.48316956,0.00005486
110.53085327,0.00006333
110.57853699,0.00013062
110.62622070,0.00011536
110.67390442,0.00018158
110.72158813,0.00021108
110.76927185,0.00021901
110.81695557,0.00024895
110.86463928,0.00023099
110.91232300,0.00017448
110.96000671,0.00012718
111.00769043,0.00005419
