Частота,Канал A
55.50384521,0.00020960
55.55152893,0.00020894
55.59921265,0.00022462
55.64689636,0.00023693
55.69458008,0.00026891
55.74226379,0.00020982
55.78994751,0.00015989
55.83763123,0.00005259
55.88531494,0.00006597
55.93299866,0.00011256
55.98068237,0.00011346
56.02836609,0.00013082
56.07604980,0.00014032
56.12373352,0.00017406
56.17141724,0.00008796
56.21910095,0.00003735
56.26678467,0.00017333
56.31446838,0.00025073
56.36215210,0.00019844
56.40983582,0.00010480
56.45751953,0.00011694
56.50520325,0.00014393
56.55288696,0.00016768
56.60057068,0.00018701
56.64825439,0.00023753
56.69593811,0.00030868
56.74362183,0.00032264
56.79130554,0.00029238
56.83898926,0.00030813
56.88667297,0.00028094
56.93435669,0.00020870
56.98204041,0.00023942
57.02972412,0.00030426
57.07740784,0.00033304
57.12509155,0.00032883
57.17277527,0.00029769
57.22045898,0.00016034
57.26814270,0.00007402
57.31582642,0.00013668
57.36351013,0.00019005
57.41119385,0.00020444
57.45887756,0.00022175
57.50656128,0.00023803
57.55424500,0.00027369
57.60192871,0.00033909
57.64961243,0.00032993
57.69729614,0.00025678
57.74497986,0.00024069
57.79266357,0.00019156
57.84034729,0.00010946
57.88803101,0.00005460
57.93571472,0.00007374
57.98339844,0.00010311
58.03108215,0.00011468
58.07876587,0.00009443
58.12644958,0.00016728
58.17413330,0.00018952
58.22181702,0.00020018
58.26950073,0.00019877
58.31718445,0.00013083
58.36486816,0.00006933
58.41255188,0.00011399
58.46023560,0.00013266
58.50791931,0.00016351
58.55560303,0.00010153
58.60328674,0.00006580
58.65097046,0.00006319
58.69865417,0.00008335
58.74633789,0.00003604
58.79402161,0.00006071
58.84170532,0.00008639
58.88938904,0.00007746
58.93707275,0.00005043
58.98475647,0.00012182
59.03244019,0.00024491
59.08012390,0.00028576
59.12780762,0.00027688
59.17549133,0.00021555
59.22317505,0.00012571
59.27085876,0.00024030
59.31854248,0.00039568
59.36622620,0.00045627
59.41390991,0.00046563
59.46159363,0.00031911
59.50927734,0.00010440
59.55696106,0.00011348
59.60464478,0.00014553
59.65232849,0.00016811
59.70001221,0.00021840
59.74769592,0.00021457
59.79537964,0.00018727
59.84306335,0.00013438
59.89074707,0.00008125
59.93843079,0.00008582
59.98611450,0.00009661
60.03379822,0.00010858
60.08148193,0.00018755
60.12916565,0.00024972
60.17684937,0.00026621
60.22453308,0.00023728
60.27221680,0.00020241
60.31990051,0.00020450
60.36758423,0.00020648
60.41526794,0.00025074
60.46295166,0.00028163
60.51063538,0.00026504
60.55831909,0.00022334
60.60600281,0.00017316
60.65368652,0.00019353
60.70137024,0.00023515
60.74905396,0.00021173
60.79673767,0.00014802
60.84442139,0.00009847
60.89210510,0.00011066
60.93978882,0.00017300
60.98747253,0.00019259
61.03515625,0.00018203
61.08283997,0.00012945
61.13052368,0.00010052
61.17820740,0.00010367
61.22589111,0.00014170
61.27357483,0.00014386
61.32125854,0.00019343
61.36894226,0.00030551
61.41662598,0.00041067
61.46430969,0.00041360
61.51199341,0.00028457
61.55967712,0.00014132
61.60736084,0.00016976
61.65504456,0.00024358
61.70272827,0.00025718
61.75041199,0.00021986
61.79809570,0.00015205
61.84577942,0.00006439
61.89346313,0.00011000
61.94114685,0.00015396
61.98883057,0.00013223
62.03651428,0.00012196
62.08419800,0.00010380
62.13188171,0.00005007
62.17956543,0.00004683
62.22724915,0.00010960
62.27493286,0.00016381
62.32261658,0.00022046
62.37030029,0.00026569
62.41798401,0.00024778
62.46566772,0.00023873
62.51335144,0.00020406
62.56103516,0.00009586
62.60871887,0.00005542
62.65640259,0.00013322
62.70408630,0.00020174
62.75177002,0.00024171
62.79945374,0.00019433
62.84713745,0.00015088
62.89482117,0.00024170
62.94250488,0.00028513
62.99018860,0.00030005
63.03787231,0.00025068
63.08555603,0.00014309
63.13323975,0.00012727
63.18092346,0.00016857
63.22860718,0.00019535
63.27629089,0.00020765
63.32397461,0.00014855
63.37165833,0.00008926
63.41934204,0.00009762
63.46702576,0.00012148
63.51470947,0.00014018
63.56239319,0.00017724
63.61007690,0.00018456
63.65776062,0.00014481
63.70544434,0.00005720
63.75312805,0.00007668
63.80081177,0.00013298
63.84849548,0.00015552
63.89617920,0.00015974
63.94386292,0.00018521
63.99154663,0.00017841
64.03923035,0.00016445
64.08691406,0.00018273
64.13459778,0.00017012
64.18228149,0.00007414
64.22996521,0.00008719
64.27764893,0.00022291
64.32533264,0.00031569
64.37301636,0.00030552
64.42070007,0.00022256
64.46838379,0.00011252
64.51606750,0.00003225
64.56375122,0.00010655
64.61143494,0.00017791
64.65911865,0.00021935
64.70680237,0.00023336
64.75448608,0.00023906
64.80216980,0.00017069
64.84985352,0.00009767
64.89753723,0.00005217
64.94522095,0.00018594
64.99290466,0.00029955
65.04058838,0.00040314
65.08827209,0.00041943
65.13595581,0.00030598
65.18363953,0.00017572
65.23132324,0.00010391
65.27900696,0.00011834
65.32669067,0.00019870
65.37437439,0.00023782
65.42205811,0.00016187
65.46974182,0.00011699
65.51742554,0.00012435
65.56510925,0.00013716
65.61279297,0.00018020
65.66047668,0.00012400
65.70816040,0.00006338
65.75584412,0.00008366
65.80352783,0.00011595
65.85121155,0.00011013
65.89889526,0.00008062
65.94657898,0.00006444
65.99426270,0.00010407
66.04194641,0.00010432
66.08963013,0.00004491
66.13731384,0.00004191
66.18499756,0.00006701
66.23268127,0.00007276
66.28036499,0.00006029
66.32804871,0.00004906
66.37573242,0.00014632
66.42341614,0.00014254
66.47109985,0.00008564
66.51878357,0.00003658
66.56646729,0.00017820
66.61415100,0.00034552
66.66183472,0.00043219
66.70951843,0.00040953
66.75720215,0.00031005
66.80488586,0.00016711
66.85256958,0.00001113
66.90025330,0.00009259
66.94793701,0.00003439
66.99562073,0.00008649
67.04330444,0.00017885
67.09098816,0.00023963
67.13867188,0.00024603
67.18635559,0.00014562
67.23403931,0.00011224
67.28172302,0.00011840
67.32940674,0.00016403
67.37709045,0.00022942
67.42477417,0.00023439
67.47245789,0.00013808
67.52014160,0.00005920
67.56782532,0.00013754
67.61550903,0.00017125
67.66319275,0.00014786
67.71087646,0.00012738
67.75856018,0.00012561
67.80624390,0.00009841
67.85392761,0.00001568
67.90161133,0.00005181
67.94929504,0.00004400
67.99697876,0.00005592
68.04466248,0.00016670
68.09234619,0.00024910
68.14002991,0.00024351
68.18771362,0.00016020
68.23539734,0.00006636
68.28308105,0.00016724
68.33076477,0.00023170
68.37844849,0.00021851
68.42613220,0.00014914
68.47381592,0.00011957
68.52149963,0.00013969
68.56918335,0.00014726
68.61686707,0.00020852
68.66455078,0.00032052
68.71223450,0.00043067
68.75991821,0.00048089
68.80760193,0.00041449
68.85528564,0.00025422
68.90296936,0.00007247
68.95065308,0.00008833
68.99833679,0.00009880
69.04602051,0.00005403
69.09370422,0.00010606
69.14138794,0.00019756
69.18907166,0.00027441
69.23675537,0.00025577
69.28443909,0.00016508
69.33212280,0.00005764
69.37980652,0.00007678
69.42749023,0.00015216
69.47517395,0.00023609
69.52285767,0.00025375
69.57054138,0.00018652
69.61822510,0.00013540
69.66590881,0.00015522
69.71359253,0.00022076
69.76127625,0.00027607
69.80895996,0.00019753
69.85664368,0.00013266
69.90432739,0.00016061
69.95201111,0.00020664
69.99969482,0.00027450
70.04737854,0.00024083
70.09506226,0.00014900
70.14274597,0.00014189
70.19042969,0.00015915
70.23811340,0.00020456
70.28579712,0.00026034
70.33348083,0.00025355
70.38116455,0.00025010
70.42884827,0.00024009
70.47653198,0.00020288
70.52421570,0.00016978
70.57189941,0.00011417
70.61958313,0.00007013
70.66726685,0.00007270
70.71495056,0.00008946
70.76263428,0.00007991
70.81031799,0.00011645
70.85800171,0.00017114
70.90568542,0.00018280
70.95336914,0.00015314
71.00105286,0.00016252
71.04873657,0.00017830
71.09642029,0.00016994
71.14410400,0.00018406
71.19178772,0.00019246
71.23947144,0.00017387
71.28715515,0.00015309
71.33483887,0.00017047
71.38252258,0.00022172
71.43020630,0.00027318
71.47789001,0.00026267
71.52557373,0.00022612
71.57325745,0.00021090
71.62094116,0.00019350
71.66862488,0.00018268
71.71630859,0.00017949
71.76399231,0.00013932
71.81167603,0.00006542
71.85935974,0.00011366
71.90704346,0.00017861
71.95472717,0.00024434
72.00241089,0.00024000
72.05009460,0.00018672
72.09777832,0.00012217
72.14546204,0.00008112
72.19314575,0.00022253
72.24082947,0.00029637
72.28851318,0.00029766
72.33619690,0.00025664
72.38388062,0.00014933
72.43156433,0.00007610
72.47924805,0.00006387
72.52693176,0.00005029
72.57461548,0.00007200
72.62229919,0.00006429
72.66998291,0.00003512
72.71766663,0.00001997
72.76535034,0.00012552
72.81303406,0.00025537
72.86071777,0.00034505
72.90840149,0.00038148
72.95608521,0.00040735
73.00376892,0.00045905
73.05145264,0.00045824
73.09913635,0.00039877
73.14682007,0.00026432
73.19450378,0.00006814
73.24218750,0.00011953
73.28987122,0.00017683
73.33755493,0.00019224
73.38523865,0.00017912
73.43292236,0.00015705
73.48060608,0.00014854
73.52828979,0.00018432
73.57597351,0.00021253
73.62365723,0.00017164
73.67134094,0.00010514
73.71902466,0.00003157
73.76670837,0.00019386
73.81439209,0.00029512
73.86207581,0.00031742
73.90975952,0.00030826
73.95744324,0.00027883
74.00512695,0.00024369
74.05281067,0.00015854
74.10049438,0.00006724
74.14817810,0.00009231
74.19586182,0.00018568
74.24354553,0.00025427
74.29122925,0.00024882
74.33891296,0.00023893
74.38659668,0.00019385
74.43428040,0.00008554
74.48196411,0.00006640
74.52964783,0.00010255
74.57733154,0.00013063
74.62501526,0.00014509
74.67269897,0.00014583
74.72038269,0.00008883
74.76806641,0.00011111
74.81575012,0.00025526
74.86343384,0.00031833
74.91111755,0.00027440
74.95880127,0.00021388
75.00648499,0.00015423
75.05416870,0.00008493
75.10185242,0.00017947
75.14953613,0.00028415
75.19721985,0.00030108
75.24490356,0.00027205
75.29258728,0.00024678
75.34027100,0.00018105
75.38795471,0.00009337
75.43563843,0.00009346
75.48332214,0.00017874
75.53100586,0.00023242
75.57868958,0.00023026
75.62637329,0.00020701
75.67405701,0.00022011
75.72174072,0.00020513
75.76942444,0.00011463
75.81710815,0.00003592
75.86479187,0.00005564
75.91247559,0.00012137
75.96015930,0.00018266
76.00784302,0.00022757
76.05552673,0.00033252
76.10321045,0.00036776
76.15089417,0.00030788
76.19857788,0.00021073
76.24626160,0.00009681
76.29394531,0.00006240
76.34162903,0.00011035
76.38931274,0.00016058
76.43699646,0.00014224
76.48468018,0.00008552
76.53236389,0.00008027
76.58004761,0.00010062
76.62773132,0.00012536
76.67541504,0.00017175
76.72309875,0.00017280
76.77078247,0.00014444
76.81846619,0.00007406
76.86614990,0.00007223
76.91383362,0.00009317
76.96151733,0.00011845
77.00920105,0.00017829
77.05688477,0.00023246
77.10456848,0.00028988
77.15225220,0.00030470
77.19993591,0.00024100
77.24761963,0.00014598
77.29530334,0.00014246
77.34298706,0.00014270
77.39067078,0.00008665
77.43835449,0.00006335
77.48603821,0.00002474
77.53372192,0.00008052
77.58140564,0.00006551
77.62908936,0.00005428
77.67677307,0.00014422
77.72445679,0.00020280
77.77214050,0.00021128
77.81982422,0.00018653
77.86750793,0.00016862
77.91519165,0.00012657
77.96287537,0.00016987
78.01055908,0.00017640
78.05824280,0.00026362
78.10592651,0.00030525
78.15361023,0.00025744
78.20129395,0.00020687
78.24897766,0.00016703
78.29666138,0.00018060
78.34434509,0.00021228
78.39202881,0.00025123
78.43971252,0.00032894
78.48739624,0.00033779
78.53507996,0.00025684
78.58276367,0.00015233
78.63044739,0.00007094
78.67813110,0.00010238
78.72581482,0.00013032
78.77349854,0.00008053
78.82118225,0.00004207
78.86886597,0.00013176
78.91654968,0.00020733
78.96423340,0.00027474
79.01191711,0.00025599
79.05960083,0.00021111
79.10728455,0.00016189
79.15496826,0.00016984
79.20265198,0.00023648
79.25033569,0.00025857
79.29801941,0.00024587
79.34570313,0.00015772
79.39338684,0.00011726
79.44107056,0.00017271
79.48875427,0.00019064
79.53643799,0.00018683
79.58412170,0.00017881
79.63180542,0.00012425
79.67948914,0.00007559
79.72717285,0.00002661
79.77485657,0.00013466
79.82254028,0.00015617
79.87022400,0.00018983
79.91790771,0.00021273
79.96559143,0.00014555
80.01327515,0.00006460
80.06095886,0.00002177
80.10864258,0.00002384
80.15632629,0.00001258
80.20401001,0.00004866
80.25169373,0.00012939
80.29937744,0.00025359
80.34706116,0.00035678
80.39474487,0.00035416
80.44242859,0.00025217
80.49011230,0.00014120
80.53779602,0.00010751
80.58547974,0.00010903
80.63316345,0.00011685
80.68084717,0.00010658
80.72853088,0.00007258
80.77621460,0.00006233
80.82389832,0.00008397
80.87158203,0.00013416
80.91926575,0.00014947
80.96694946,0.00014704
81.01463318,0.00017115
81.06231689,0.00017136
81.11000061,0.00016414
81.15768433,0.00021126
81.20536804,0.00028908
81.25305176,0.00035389
81.30073547,0.00031197
81.34841919,0.00016808
81.39610291,0.00007155
81.44378662,0.00015079
81.49147034,0.00024866
81.53915405,0.00024613
81.58683777,0.00019008
81.63452148,0.00012118
81.68220520,0.00005040
81.72988892,0.00006422
81.77757263,0.00009865
81.82525635,0.00019342
81.87294006,0.00028754
81.92062378,0.00032223
81.96830750,0.00024096
82.01599121,0.00010872
82.06367493,0.00005782
82.11135864,0.00020890
82.15904236,0.00027158
82.20672607,0.00021440
82.25440979,0.00014880
82.30209351,0.00009439
82.34977722,0.00009093
82.39746094,0.00018415
82.44514465,0.00021064
82.49282837,0.00017887
82.54051208,0.00019640
82.58819580,0.00025445
82.63587952,0.00029462
82.68356323,0.00032014
82.73124695,0.00031178
82.77893066,0.00025176
82.82661438,0.00018958
82.87429810,0.00016281
82.92198181,0.00016553
82.96966553,0.00019963
83.01734924,0.00026184
83.06503296,0.00023896
83.11271667,0.00013700
83.16040039,0.00009996
83.20808411,0.00021331
83.25576782,0.00026321
83.30345154,0.00024455
83.35113525,0.00017062
83.39881897,0.00008721
83.44650269,0.00009954
83.49418640,0.00017953
83.54187012,0.00022768
83.58955383,0.00018498
83.63723755,0.00008187
83.68492126,0.00011130
83.73260498,0.00018801
83.78028870,0.00024621
83.82797241,0.00028147
83.87565613,0.00027617
83.92333984,0.00027512
83.97102356,0.00024998
84.01870728,0.00022921
84.06639099,0.00024263
84.11407471,0.00017704
84.16175842,0.00011183
84.20944214,0.00018167
84.25712585,0.00022150
84.30480957,0.00019250
84.35249329,0.00018020
84.40017700,0.00021960
84.44786072,0.00019091
84.49554443,0.00012847
84.54322815,0.00007949
84.59091187,0.00007724
84.63859558,0.00016589
84.68627930,0.00020670
84.73396301,0.00016168
84.78164673,0.00006861
84.82933044,0.00007326
84.87701416,0.00014877
84.92469788,0.00015313
84.97238159,0.00011740
85.02006531,0.00018507
85.06774902,0.00029570
85.11543274,0.00030976
85.16311646,0.00024335
85.21080017,0.00016457
85.25848389,0.00012847
85.30616760,0.00012505
85.35385132,0.00004324
85.40153503,0.00007001
85.44921875,0.00008971
85.49690247,0.00015221
85.54458618,0.00023566
85.59226990,0.00027334
85.63995361,0.00031164
85.68763733,0.00031061
85.73532104,0.00030809
85.78300476,0.00030151
85.83068848,0.00022684
85.87837219,0.00016554
85.92605591,0.00011029
85.97373962,0.00012948
86.02142334,0.00020683
86.06910706,0.00028136
86.11679077,0.00033945
86.16447449,0.00031259
86.21215820,0.00027501
86.25984192,0.00025135
86.30752563,0.00015588
86.35520935,0.00004805
86.40289307,0.00005261
86.45057678,0.00008470
86.49826050,0.00012894
86.54594421,0.00018559
86.59362793,0.00015446
86.64131165,0.00011155
86.68899536,0.00018766
86.73667908,0.00020589
86.78436279,0.00018999
86.83204651,0.00013234
86.87973022,0.00002893
86.92741394,0.00006709
86.97509766,0.00010411
87.02278137,0.00007510
87.07046509,0.00003982
87.11814880,0.00003752
87.16583252,0.00002780
87.21351624,0.00008087
87.26119995,0.00008947
87.30888367,0.00013387
87.35656738,0.00014786
87.40425110,0.00014323
87.45193481,0.00017467
87.49961853,0.00029212
87.54730225,0.00042738
87.59498596,0.00045675
87.64266968,0.00044634
87.69035339,0.00037259
87.73803711,0.00023971
87.78572083,0.00014480
87.83340454,0.00022995
87.88108826,0.00026408
87.92877197,0.00022745
87.97645569,0.00011015
88.02413940,0.00006111
88.07182312,0.00014605
88.11950684,0.00018816
88.16719055,0.00018566
88.21487427,0.00011553
88.26255798,0.00011391
88.31024170,0.00011251
88.35792542,0.00007046
88.40560913,0.00012778
88.45329285,0.00024183
88.50097656,0.00030488
88.54866028,0.00037111
88.59634399,0.00039097
88.64402771,0.00035491
88.69171143,0.00038308
88.73939514,0.00041752
88.78707886,0.00036317
88.83476257,0.00030443
88.88244629,0.00022940
88.93013000,0.00013231
88.97781372,0.00012800
89.02549744,0.00012584
89.07318115,0.00015642
89.12086487,0.00017975
89.16854858,0.00016459
89.21623230,0.00015502
89.26391602,0.00013536
89.31159973,0.00009361
89.35928345,0.00015181
89.40696716,0.00018442
89.45465088,0.00025696
89.50233459,0.00033737
89.55001831,0.00035462
89.59770203,0.00037065
89.64538574,0.00035172
89.69306946,0.00020629
89.74075317,0.00003376
89.78843689,0.00009412
89.83612061,0.00007886
89.88380432,0.00002958
89.93148804,0.00022951
89.97917175,0.00043745
90.02685547,0.00056088
90.07453918,0.00059941
90.12222290,0.00055708
90.16990662,0.00046151
90.21759033,0.00036221
90.26527405,0.00025244
90.31295776,0.00021213
90.36064148,0.00025951
90.40832520,0.00033299
90.45600891,0.00038868
90.50369263,0.00041035
90.55137634,0.00045548
90.59906006,0.00046830
90.64674377,0.00041326
90.69442749,0.00027318
90.74211121,0.00016811
90.78979492,0.00024019
90.83747864,0.00033514
90.88516235,0.00038841
90.93284607,0.00040035
90.98052979,0.00038340
91.02821350,0.00030739
91.07589722,0.00021474
91.12358093,0.00015239
91.17126465,0.00007715
91.21894836,0.00007051
91.26663208,0.00012662
91.31431580,0.00009617
91.36199951,0.00002412
91.40968323,0.00007320
91.45736694,0.00012404
91.50505066,0.00015320
91.55273438,0.00016752
91.60041809,0.00015388
91.64810181,0.00012999
91.69578552,0.00009779
91.74346924,0.00013695
91.79115295,0.00014903
91.83883667,0.00009995
91.88652039,0.00008340
91.93420410,0.00008007
91.98188782,0.00011631
92.02957153,0.00012182
92.07725525,0.00013958
92.12493896,0.00017979
92.17262268,0.00021620
92.22030640,0.00022097
92.26799011,0.00023564
92.31567383,0.00024241
92.36335754,0.00022087
92.41104126,0.00022177
92.45872498,0.00024495
92.50640869,0.00026604
92.55409241,0.00022762
92.60177612,0.00011188
92.64945984,0.00008317
92.69714355,0.00014559
92.74482727,0.00017123
92.79251099,0.00015970
92.84019470,0.00014144
92.88787842,0.00016443
92.93556213,0.00017369
92.98324585,0.00011843
93.03092957,0.00009671
93.07861328,0.00008998
93.12629700,0.00014649
93.17398071,0.00020025
93.22166443,0.00018012
93.26934814,0.00014166
93.31703186,0.00012549
93.36471558,0.00013811
93.41239929,0.00019978
93.46008301,0.00016771
93.50776672,0.00012746
93.55545044,0.00013333
93.60313416,0.00014351
93.65081787,0.00010955
93.69850159,0.00002320
93.74618530,0.00005491
93.79386902,0.00009960
93.84155273,0.00009722
93.88923645,0.00009908
93.93692017,0.00013035
93.98460388,0.00016398
94.03228760,0.00017702
94.07997131,0.00014435
94.12765503,0.00013840
94.17533875,0.00016974
94.22302246,0.00022711
94.27070618,0.00027146
94.31838989,0.00026457
94.36607361,0.00024453
94.41375732,0.00023088
94.46144104,0.00020619
94.50912476,0.00017937
94.55680847,0.00018090
94.60449219,0.00018391
94.65217590,0.00016510
94.69985962,0.00012988
94.74754333,0.00005689
94.79522705,0.00005770
94.84291077,0.00003433
94.89059448,0.00003255
94.93827820,0.00005220
94.98596191,0.00007581
95.03364563,0.00008394
95.08132935,0.00004459
95.12901306,0.00001902
95.17669678,0.00008586
95.22438049,0.00018748
95.27206421,0.00021341
95.31974792,0.00023955
95.36743164,0.00034486
95.41511536,0.00036155
95.46279907,0.00029041
95.51048279,0.00022141
95.55816650,0.00013874
95.60585022,0.00006166
95.65353394,0.00002690
95.70121765,0.00006575
95.74890137,0.00007096
95.79658508,0.00009512
95.84426880,0.00014593
95.89195251,0.00016093
95.93963623,0.00013208
95.98731995,0.00013230
96.03500366,0.00013560
96.08268738,0.00011866
96.13037109,0.00019539
96.17805481,0.00031093
96.22573853,0.00033863
96.27342224,0.00027947
96.32110596,0.00021614
96.36878967,0.00009284
96.41647339,0.00005114
96.46415710,0.00008050
96.51184082,0.00005428
96.55952454,0.00005585
96.60720825,0.00006422
96.65489197,0.00009969
96.70257568,0.00015204
96.75025940,0.00012918
96.79794312,0.00008867
96.84562683,0.00006378
96.89331055,0.00013388
96.94099426,0.00018673
96.98867798,0.00021439
97.03636169,0.00018871
97.08404541,0.00014299
97.13172913,0.00009654
97.17941284,0.00007012
97.22709656,0.00012201
97.27478027,0.00014705
97.32246399,0.00013428
97.37014771,0.00009665
97.41783142,0.00006108
97.46551514,0.00003811
97.51319885,0.00008429
97.56088257,0.00014437
97.60856628,0.00019127
97.65625000,0.00024339
97.70393372,0.00031094
97.75161743,0.00034740
97.79930115,0.00029322
97.84698486,0.00023633
97.89466858,0.00018231
97.94235229,0.00013525
97.99003601,0.00012959
98.03771973,0.00012245
98.08540344,0.00012073
98.13308716,0.00009394
98.18077087,0.00005895
98.22845459,0.00005334
98.27613831,0.00007217
98.32382202,0.00012980
98.37150574,0.00028033
98.41918945,0.00042955
98.46687317,0.00046335
98.51455688,0.00040645
98.56224060,0.00032675
98.60992432,0.00023020
98.65760803,0.00013582
98.70529175,0.00011621
98.75297546,0.00015829
98.80065918,0.00014295
98.84834290,0.00005384
98.89602661,0.00007695
98.94371033,0.00013807
98.99139404,0.00018893
99.03907776,0.00020035
99.08676147,0.00019186
99.13444519,0.00020326
99.18212891,0.00023167
99.22981262,0.00018390
99.27749634,0.00005473
99.32518005,0.00016057
99.37286377,0.00026343
99.42054749,0.00029488
99.46823120,0.00024743
99.51591492,0.00017375
99.56359863,0.00012482
99.61128235,0.00012449
99.65896606,0.00013455
99.70664978,0.00010807
99.75433350,0.00008444
99.80201721,0.00011596
99.84970093,0.00018621
99.89738464,0.00022533
99.94506836,0.00022805
99.99275208,0.00017567
100.04043579,0.00018279
100.08811951,0.00029168
100.13580322,0.00031107
100.18348694,0.00030477
100.23117065,0.00033372
100.27885437,0.00024873
100.32653809,0.00020147
100.37422180,0.00017028
100.42190552,0.00013447
100.46958923,0.00015223
100.51727295,0.00015857
100.56495667,0.00018818
100.61264038,0.00015635
100.66032410,0.00006814
100.70800781,0.00010370
100.75569153,0.00013953
100.80337524,0.00012916
100.85105896,0.00011594
100.89874268,0.00014570
100.94642639,0.00014484
100.99411011,0.00013488
101.04179382,0.00012639
101.08947754,0.00013428
101.13716125,0.00015078
101.18484497,0.00013842
101.23252869,0.00011512
101.28021240,0.00026378
101.32789612,0.00050112
101.37557983,0.00065462
101.42326355,0.00066668
101.47094727,0.00056741
101.51863098,0.00036534
101.56631470,0.00016712
101.61399841,0.00010200
101.66168213,0.00007725
101.70936584,0.00003443
101.75704956,0.00022048
101.80473328,0.00037193
101.85241699,0.00046578
101.90010071,0.00046329
101.94778442,0.00030230
101.99546814,0.00007587
102.04315186,0.00012595
102.09083557,0.00022920
102.13851929,0.00017656
102.18620300,0.00010544
102.23388672,0.00015759
102.28157043,0.00019981
102.32925415,0.00014127
102.37693787,0.00013369
102.42462158,0.00025437
102.47230530,0.00032648
102.51998901,0.00032023
102.56767273,0.00026996
102.61535645,0.00020092
102.66304016,0.00014987
102.71072388,0.00015314
102.75840759,0.00017867
102.80609131,0.00021710
102.85377502,0.00018748
102.90145874,0.00006467
102.94914246,0.00005958
102.99682617,0.00004855
103.04450989,0.00003987
103.09219360,0.00012428
103.13987732,0.00022747
103.18756104,0.00033552
103.23524475,0.00036830
103.28292847,0.00031563
103.33061218,0.00024428
103.37829590,0.00013321
103.42597961,0.00002649
103.47366333,0.00004901
103.52134705,0.00010466
103.56903076,0.00010971
103.61671448,0.00012357
103.66439819,0.00012177
103.71208191,0.00010680
103.75976563,0.00013993
103.80744934,0.00014537
103.85513306,0.00015900
103.90281677,0.00017338
103.95050049,0.00015268
103.99818420,0.00012836
104.04586792,0.00014313
104.09355164,0.00016502
104.14123535,0.00017757
104.18891907,0.00020748
104.23660278,0.00025055
104.28428650,0.00030792
104.33197021,0.00032441
104.37965393,0.00026675
104.42733765,0.00018502
104.47502136,0.00009854
104.52270508,0.00006692
104.57038879,0.00008370
104.61807251,0.00013682
104.66575623,0.00017978
104.71343994,0.00016059
104.76112366,0.00010872
104.80880737,0.00005894
104.85649109,0.00004386
104.90417480,0.00010507
104.95185852,0.00011674
104.99954224,0.00008027
105.04722595,0.00007537
105.09490967,0.00006830
105.14259338,0.00003445
105.19027710,0.00004868
105.23796082,0.00007446
105.28564453,0.00006139
105.33332825,0.00006946
105.38101196,0.00009337
105.42869568,0.00010901
105.47637939,0.00011484
105.52406311,0.00010658
105.57174683,0.00012816
105.61943054,0.00014925
105.66711426,0.00011703
105.71479797,0.00010408
105.76248169,0.00014110
105.81016541,0.00022538
105.85784912,0.00023645
105.90553284,0.00013274
105.95321655,0.00010864
106.00090027,0.00020463
106.04858398,0.00023602
106.09626770,0.00017253
106.14395142,0.00008440
106.19163513,0.00004220
106.23931885,0.00013029
106.28700256,0.00013423
106.33468628,0.00010916
106.38237000,0.00006500
106.43005371,0.00004430
106.47773743,0.00003877
106.52542114,0.00009238
106.57310486,0.00015668
106.62078857,0.00026851
106.66847229,0.00036577
106.71615601,0.00037191
106.76383972,0.00031976
106.81152344,0.00024612
106.85920715,0.00014157
106.90689087,0.00005805
106.95457458,0.00006507
107.00225830,0.00010632
107.04994202,0.00009986
107.09762573,0.00008356
107.14530945,0.00012434
107.19299316,0.00017470
107.24067688,0.00024565
107.28836060,0.00035634
107.33604431,0.00045014
107.38372803,0.00047875
107.43141174,0.00040959
107.47909546,0.00027056
107.52677917,0.00017962
107.57446289,0.00014792
107.62214661,0.00012255
107.66983032,0.00010853
107.71751404,0.00010614
107.76519775,0.00011390
107.81288147,0.00012003
107.86056519,0.00013114
107.90824890,0.00015447
107.95593262,0.00021257
108.00361633,0.00029167
108.05130005,0.00031465
108.09898376,0.00034615
108.14666748,0.00036474
108.19435120,0.00031988
108.24203491,0.00023254
108.28971863,0.00016155
108.33740234,0.00013204
108.38508606,0.00014056
108.43276978,0.00012131
108.48045349,0.00010167
108.52813721,0.00004813
108.57582092,0.00005802
108.62350464,0.00014998
108.67118835,0.00029718
108.71887207,0.00041489
108.76655579,0.00041033
108.81423950,0.00039287
108.86192322,0.00038859
108.90960693,0.00027542
108.95729065,0.00011775
109.00497437,0.00004922
109.05265808,0.00001756
109.10034180,0.00007960
109.14802551,0.00006527
109.19570923,0.00002248
109.24339294,0.00008125
109.29107666,0.00020176
109.33876038,0.00021003
109.38644409,0.00012143
109.43412781,0.00005092
109.48181152,0.00013170
109.52949524,0.00024904
109.57717896,0.00027387
109.62486267,0.00021464
109.67254639,0.00013748
109.72023010,0.00008502
109.76791382,0.00010623
109.81559753,0.00014960
109.86328125,0.00018637
109.91096497,0.00021064
109.95864868,0.00018602
110.00633240,0.00015385
110.05401611,0.00013926
110.10169983,0.00017102
110.14938354,0.00020259
110.19706726,0.00022099
110.24475098,0.00023704
110.29243469,0.00026705
110.34011841,0.00029349
110.38780212,0.00026420
110.43548584,0.00021593
110.48316956,0.00019358
110.53085327,0.00015808
110.57853699,0.00007247
110.62622070,0.00014646
110.67390442,0.00024103
110.72158813,0.00028566
110.76927185,0.00026635
110.81695557,0.00022892
110.86463928,0.00019243
110.91232300,0.00014535
110.96000671,0.00016267
111.00769043,0.00024628
