Частота,Канал A
55.50384521,0.00027350
55.55152893,0.00024627
55.59921265,0.00022645
55.64689636,0.00012945
55.69458008,0.00002999
55.74226379,0.00009221
55.78994751,0.00013833
55.83763123,0.00024112
55.88531494,0.00022906
55.93299866,0.00015880
55.98068237,0.00010025
56.02836609,0.00010988
56.07604980,0.00013313
56.12373352,0.00007640
56.17141724,0.00003638
56.21910095,0.00014700
56.26678467,0.00018528
56.31446838,0.00018095
56.36215210,0.00013878
56.40983582,0.00009646
56.45751953,0.00009630
56.50520325,0.00003861
56.55288696,0.00001739
56.60057068,0.00014093
56.64825439,0.00023547
56.69593811,0.00028799
56.74362183,0.00028814
56.79130554,0.00027062
56.83898926,0.00029758
56.88667297,0.00035762
56.93435669,0.00036113
56.98204041,0.00031964
57.02972412,0.00025295
57.07740784,0.00023674
57.12509155,0.00031679
57.17277527,0.00035932
57.22045898,0.00036865
57.26814270,0.00035022
57.31582642,0.00025601
57.36351013,0.00012827
57.41119385,0.00003535
57.45887756,0.00004683
57.50656128,0.00010909
57.55424500,0.00014327
57.60192871,0.00013851
57.64961243,0.00012300
57.69729614,0.00008208
57.74497986,0.00007417
57.79266357,0.00012538
57.84034729,0.00014793
57.88803101,0.00012553
57.93571472,0.00006825
57.98339844,0.00010920
58.03108215,0.00018535
58.07876587,0.00023103
58.12644958,0.00024708
58.17413330,0.00029274
58.22181702,0.00033804
58.26950073,0.00031228
58.31718445,0.00022189
58.36486816,0.00016440
58.41255188,0.00009005
58.46023560,0.00015758
58.50791931,0.00015449
58.55560303,0.00010996
58.60328674,0.00010565
58.65097046,0.00011901
58.69865417,0.00014486
58.74633789,0.00015049
58.79402161,0.00021797
58.84170532,0.00017163
58.88938904,0.00007532
58.93707275,0.00005822
58.98475647,0.00000306
59.03244019,0.00008239
59.08012390,0.00011470
59.12780762,0.00019517
59.17549133,0.00025439
59.22317505,0.00025498
59.27085876,0.00019946
59.31854248,0.00014284
59.36622620,0.00010900
59.41390991,0.00018316
59.46159363,0.00016509
59.50927734,0.00008274
59.55696106,0.00007601
59.60464478,0.00015741
59.65232849,0.00020917
59.70001221,0.00021677
59.74769592,0.00018834
59.79537964,0.00017069
59.84306335,0.00019870
59.89074707,0.00022623
59.93843079,0.00019913
59.98611450,0.00012920
60.03379822,0.00007099
60.08148193,0.00011217
60.12916565,0.00013232
60.17684937,0.00013310
60.22453308,0.00013233
60.27221680,0.00006237
60.31990051,0.00005487
60.36758423,0.00018139
60.41526794,0.00028661
60.46295166,0.00029141
60.51063538,0.00026917
60.55831909,0.00023136
60.60600281,0.00014747
60.65368652,0.00009457
60.70137024,0.00008234
60.74905396,0.00007314
60.79673767,0.00005408
60.84442139,0.00008150
60.89210510,0.00006628
60.93978882,0.00011250
60.98747253,0.00018963
61.03515625,0.00022269
61.08283997,0.00024622
61.13052368,0.00023807
61.17820740,0.00020971
61.22589111,0.00015709
61.27357483,0.00014091
61.32125854,0.00012930
61.36894226,0.00016715
61.41662598,0.00023882
61.46430969,0.00028652
61.51199341,0.00025716
61.55967712,0.00026575
61.60736084,0.00034061
61.65504456,0.00036932
61.70272827,0.00036739
61.75041199,0.00032049
61.79809570,0.00016250
61.84577942,0.00005586
61.89346313,0.00021288
61.94114685,0.00034880
61.98883057,0.00038640
62.03651428,0.00036419
62.08419800,0.00031322
62.13188171,0.00019378
62.17956543,0.00008061
62.22724915,0.00009925
62.27493286,0.00010041
62.32261658,0.00007089
62.37030029,0.00010644
62.41798401,0.00019883
62.46566772,0.00024690
62.51335144,0.00031950
62.56103516,0.00032832
62.60871887,0.00029030
62.65640259,0.00033913
62.70408630,0.00037540
62.75177002,0.00031257
62.79945374,0.00027810
62.84713745,0.00029286
62.89482117,0.00027973
62.94250488,0.00025688
62.99018860,0.00027269
63.03787231,0.00027038
63.08555603,0.00020832
63.13323975,0.00014651
63.18092346,0.00017072
63.22860718,0.00022377
63.27629089,0.00025252
63.32397461,0.00023126
63.37165833,0.00017177
63.41934204,0.00012839
63.46702576,0.00002036
63.51470947,0.00015036
63.56239319,0.00026503
63.61007690,0.00039440
63.65776062,0.00047332
63.70544434,0.00041862
63.75312805,0.00031623
63.80081177,0.00021212
63.84849548,0.00007496
63.89617920,0.00003343
63.94386292,0.00011202
63.99154663,0.00021628
64.03923035,0.00035633
64.08691406,0.00045629
64.13459778,0.00044025
64.18228149,0.00039136
64.22996521,0.00032843
64.27764893,0.00021383
64.32533264,0.00012284
64.37301636,0.00011130
64.42070007,0.00011099
64.46838379,0.00016716
64.51606750,0.00022817
64.56375122,0.00027442
64.61143494,0.00028257
64.65911865,0.00027894
64.70680237,0.00027508
64.75448608,0.00025247
64.80216980,0.00016542
64.84985352,0.00014116
64.89753723,0.00018259
64.94522095,0.00022164
64.99290466,0.00022471
65.04058838,0.00013641
65.08827209,0.00009642
65.13595581,0.00007370
65.18363953,0.00013455
65.23132324,0.00027956
65.27900696,0.00037601
65.32669067,0.00032423
65.37437439,0.00022556
65.42205811,0.00010514
65.46974182,0.00010631
65.51742554,0.00020157
65.56510925,0.00017999
65.61279297,0.00013035
65.66047668,0.00008476
65.70816040,0.00004722
65.75584412,0.00006097
65.80352783,0.00015181
65.85121155,0.00022958
65.89889526,0.00024268
65.94657898,0.00019342
65.99426270,0.00012675
66.04194641,0.00009092
66.08963013,0.00008960
66.13731384,0.00011605
66.18499756,0.00010003
66.23268127,0.00015961
66.28036499,0.00025721
66.32804871,0.00032640
66.37573242,0.00037632
66.42341614,0.00037178
66.47109985,0.00038244
66.51878357,0.00043421
66.56646729,0.00040901
66.61415100,0.00032089
66.66183472,0.00025555
66.70951843,0.00018879
66.75720215,0.00020094
66.80488586,0.00023920
66.85256958,0.00025654
66.90025330,0.00024121
66.94793701,0.00018661
66.99562073,0.00019657
67.04330444,0.00025620
67.09098816,0.00029421
67.13867188,0.00028607
67.18635559,0.00026104
67.23403931,0.00029939
67.28172302,0.00036377
67.32940674,0.00039486
67.37709045,0.00037779
67.42477417,0.00032919
67.47245789,0.00028191
67.52014160,0.00022715
67.56782532,0.00016730
67.61550903,0.00011219
67.66319275,0.00009324
67.71087646,0.00010639
67.75856018,0.00022867
67.80624390,0.00026913
67.85392761,0.00016471
67.90161133,0.00005354
67.94929504,0.00013975
67.99697876,0.00020882
68.04466248,0.00021792
68.09234619,0.00008246
68.14002991,0.00012072
68.18771362,0.00022904
68.23539734,0.00025226
68.28308105,0.00022417
68.33076477,0.00021751
68.37844849,0.00025095
68.42613220,0.00027316
68.47381592,0.00031525
68.52149963,0.00025602
68.56918335,0.00010089
68.61686707,0.00006636
68.66455078,0.00021922
68.71223450,0.00030425
68.75991821,0.00031687
68.80760193,0.00034676
68.85528564,0.00027743
68.90296936,0.00016888
68.95065308,0.00010769
68.99833679,0.00012266
69.04602051,0.00016450
69.09370422,0.00018361
69.14138794,0.00014729
69.18907166,0.00007722
69.23675537,0.00003045
69.28443909,0.00010313
69.33212280,0.00013971
69.37980652,0.00013103
69.42749023,0.00010344
69.47517395,0.00010023
69.52285767,0.00008589
69.57054138,0.00007808
69.61822510,0.00012176
69.66590881,0.00014795
69.71359253,0.00015783
69.76127625,0.00013806
69.80895996,0.00011746
69.85664368,0.00005564
69.90432739,0.00003615
69.95201111,0.00011385
69.99969482,0.00015993
70.04737854,0.00014526
70.09506226,0.00009132
70.14274597,0.00005813
70.19042969,0.00008445
70.23811340,0.00009998
70.28579712,0.00012064
70.33348083,0.00019364
70.38116455,0.00016351
70.42884827,0.00001654
70.47653198,0.00009928
70.52421570,0.00014702
70.57189941,0.00019536
70.61958313,0.00023520
70.66726685,0.00023988
70.71495056,0.00019227
70.76263428,0.00012104
70.81031799,0.00003295
70.85800171,0.00011919
70.90568542,0.00019201
70.95336914,0.00017217
71.00105286,0.00010977
71.04873657,0.00009330
71.09642029,0.00013340
71.14410400,0.00019754
71.19178772,0.00026410
71.23947144,0.00032533
71.28715515,0.00028581
71.33483887,0.00019021
71.38252258,0.00011175
71.43020630,0.00007987
71.47789001,0.00008997
71.52557373,0.00019108
71.57325745,0.00031252
71.62094116,0.00036990
71.66862488,0.00036486
71.71630859,0.00033140
71.76399231,0.00030809
71.81167603,0.00026887
71.85935974,0.00027101
71.90704346,0.00027391
71.95472717,0.00021385
72.00241089,0.00010208
72.05009460,0.00005130
72.09777832,0.00013786
72.14546204,0.00014072
72.19314575,0.00013105
72.24082947,0.00011776
72.28851318,0.00008808
72.33619690,0.00005807
72.38388062,0.00015239
72.43156433,0.00023659
72.47924805,0.00025438
72.52693176,0.00023626
72.57461548,0.00013657
72.62229919,0.00010313
72.66998291,0.00017782
72.71766663,0.00016994
72.76535034,0.00014471
72.81303406,0.00015841
72.86071777,0.00019277
72.90840149,0.00024172
72.95608521,0.00023038
73.00376892,0.00023544
73.05145264,0.00033259
73.09913635,0.00036474
73.14682007,0.00032020
73.19450378,0.00022772
73.24218750,0.00009179
73.28987122,0.00003264
73.33755493,0.00007608
73.38523865,0.00013301
73.43292236,0.00010091
73.48060608,0.00005539
73.52828979,0.00010500
73.57597351,0.00021398
73.62365723,0.00029702
73.67134094,0.00030281
73.71902466,0.00025878
73.76670837,0.00016088
73.81439209,0.00005805
73.86207581,0.00004046
73.90975952,0.00004677
73.95744324,0.00004725
74.00512695,0.00002431
74.05281067,0.00010976
74.10049438,0.00020001
74.14817810,0.00028217
74.19586182,0.00034256
74.24354553,0.00032101
74.29122925,0.00023925
74.33891296,0.00016166
74.38659668,0.00007988
74.43428040,0.00006361
74.48196411,0.00013672
74.52964783,0.00018767
74.57733154,0.00018533
74.62501526,0.00014242
74.67269897,0.00012390
74.72038269,0.00015860
74.76806641,0.00020002
74.81575012,0.00021158
74.86343384,0.00017965
74.91111755,0.00017801
74.95880127,0.00018873
75.00648499,0.00021523
75.05416870,0.00020700
75.10185242,0.00015523
75.14953613,0.00010997
75.19721985,0.00010362
75.24490356,0.00008468
75.29258728,0.00008322
75.34027100,0.00003393
75.38795471,0.00007473
75.43563843,0.00016923
75.48332214,0.00018701
75.53100586,0.00012322
75.57868958,0.00008197
75.62637329,0.00011579
75.67405701,0.00015332
75.72174072,0.00019918
75.76942444,0.00026945
75.81710815,0.00026864
75.86479187,0.00028263
75.91247559,0.00031199
75.96015930,0.00027695
76.00784302,0.00021667
76.05552673,0.00015526
76.10321045,0.00019457
76.15089417,0.00027348
76.19857788,0.00028991
76.24626160,0.00019963
76.29394531,0.00003827
76.34162903,0.00006310
76.38931274,0.00009500
76.43699646,0.00008214
76.48468018,0.00007875
76.53236389,0.00003911
76.58004761,0.00007384
76.62773132,0.00009216
76.67541504,0.00005458
76.72309875,0.00002376
76.77078247,0.00002016
76.81846619,0.00006060
76.86614990,0.00008196
76.91383362,0.00004454
76.96151733,0.00011804
77.00920105,0.00018266
77.05688477,0.00022024
77.10456848,0.00026476
77.15225220,0.00028718
77.19993591,0.00023897
77.24761963,0.00019739
77.29530334,0.00022985
77.34298706,0.00025435
77.39067078,0.00030043
77.43835449,0.00028610
77.48603821,0.00024873
77.53372192,0.00021559
77.58140564,0.00017489
77.62908936,0.00016889
77.67677307,0.00017241
77.72445679,0.00017928
77.77214050,0.00020182
77.81982422,0.00018993
77.86750793,0.00019041
77.91519165,0.00022468
77.96287537,0.00021293
78.01055908,0.00018811
78.05824280,0.00017743
78.10592651,0.00015489
78.15361023,0.00015581
78.20129395,0.00026401
78.24897766,0.00035712
78.29666138,0.00033094
78.34434509,0.00027711
78.39202881,0.00023306
78.43971252,0.00016225
78.48739624,0.00011712
78.53507996,0.00008249
78.58276367,0.00007087
78.63044739,0.00004486
78.67813110,0.00003095
78.72581482,0.00004509
78.77349854,0.00012706
78.82118225,0.00018840
78.86886597,0.00020973
78.91654968,0.00019822
78.96423340,0.00015468
79.01191711,0.00007378
79.05960083,0.00002386
79.10728455,0.00008404
79.15496826,0.00018862
79.20265198,0.00020769
79.25033569,0.00026127
79.29801941,0.00030615
79.34570313,0.00027426
79.39338684,0.00028856
79.44107056,0.00031515
79.48875427,0.00022883
79.53643799,0.00009809
79.58412170,0.00003472
79.63180542,0.00008598
79.67948914,0.00014680
79.72717285,0.00021240
79.77485657,0.00025030
79.82254028,0.00027610
79.87022400,0.00025767
79.91790771,0.00019880
79.96559143,0.00013454
80.01327515,0.00008181
80.06095886,0.00012822
80.10864258,0.00022001
80.15632629,0.00026490
80.20401001,0.00027093
80.25169373,0.00026312
80.29937744,0.00024687
80.34706116,0.00023159
80.39474487,0.00024196
80.44242859,0.00024406
80.49011230,0.00029719
80.53779602,0.00035423
80.58547974,0.00033355
80.63316345,0.00031069
80.68084717,0.00028559
80.72853088,0.00019078
80.77621460,0.00008855
80.82389832,0.00004563
80.87158203,0.00008903
80.91926575,0.00017462
80.96694946,0.00020282
81.01463318,0.00020147
81.06231689,0.00011683
81.11000061,0.00001880
81.15768433,0.00004797
81.20536804,0.00011457
81.25305176,0.00016114
81.30073547,0.00019270
81.34841919,0.00027595
81.39610291,0.00033982
81.44378662,0.00033552
81.49147034,0.00022269
81.53915405,0.00012085
81.58683777,0.00006038
81.63452148,0.00003193
81.68220520,0.00010798
81.72988892,0.00015476
81.77757263,0.00016923
81.82525635,0.00011061
81.87294006,0.00007951
81.92062378,0.00014696
81.96830750,0.00019829
82.01599121,0.00030840
82.06367493,0.00040222
82.11135864,0.00044486
82.15904236,0.00041786
82.20672607,0.00027774
82.25440979,0.00009040
82.30209351,0.00011693
82.34977722,0.00023644
82.39746094,0.00026219
82.44514465,0.00023877
82.49282837,0.00019736
82.54051208,0.00015418
82.58819580,0.00013140
82.63587952,0.00013776
82.68356323,0.00008904
82.73124695,0.00003758
82.77893066,0.00012852
82.82661438,0.00015970
82.87429810,0.00013287
82.92198181,0.00007520
82.96966553,0.00014153
83.01734924,0.00020628
83.06503296,0.00022989
83.11271667,0.00030070
83.16040039,0.00034499
83.20808411,0.00034462
83.25576782,0.00032853
83.30345154,0.00029485
83.35113525,0.00029126
83.39881897,0.00031876
83.44650269,0.00034072
83.49418640,0.00032817
83.54187012,0.00025630
83.58955383,0.00016210
83.63723755,0.00006337
83.68492126,0.00002977
83.73260498,0.00011453
83.78028870,0.00015036
83.82797241,0.00012958
83.87565613,0.00012800
83.92333984,0.00010136
83.97102356,0.00010615
84.01870728,0.00020453
84.06639099,0.00027638
84.11407471,0.00028934
84.16175842,0.00029148
84.20944214,0.00024259
84.25712585,0.00017564
84.30480957,0.00015754
84.35249329,0.00013813
84.40017700,0.00022932
84.44786072,0.00030668
84.49554443,0.00026020
84.54322815,0.00016384
84.59091187,0.00011119
84.63859558,0.00012919
84.68627930,0.00018166
84.73396301,0.00027427
84.78164673,0.00032724
84.82933044,0.00025476
84.87701416,0.00014541
84.92469788,0.00007752
84.97238159,0.00008543
85.02006531,0.00009998
85.06774902,0.00004742
85.11543274,0.00009080
85.16311646,0.00014348
85.21080017,0.00019085
85.25848389,0.00016156
85.30616760,0.00011731
85.35385132,0.00017135
85.40153503,0.00021605
85.44921875,0.00018544
85.49690247,0.00013220
85.54458618,0.00003824
85.59226990,0.00013463
85.63995361,0.00026355
85.68763733,0.00028492
85.73532104,0.00024232
85.78300476,0.00013269
85.83068848,0.00001792
85.87837219,0.00009686
85.92605591,0.00012240
85.97373962,0.00010306
86.02142334,0.00013852
86.06910706,0.00024966
86.11679077,0.00025546
86.16447449,0.00017330
86.21215820,0.00002843
86.25984192,0.00016133
86.30752563,0.00025989
86.35520935,0.00025417
86.40289307,0.00021625
86.45057678,0.00019583
86.49826050,0.00022253
86.54594421,0.00021939
86.59362793,0.00019507
86.64131165,0.00015546
86.68899536,0.00003204
86.73667908,0.00010185
86.78436279,0.00012954
86.83204651,0.00006454
86.87973022,0.00005901
86.92741394,0.00012814
86.97509766,0.00016544
87.02278137,0.00016322
87.07046509,0.00018165
87.11814880,0.00023961
87.16583252,0.00026317
87.21351624,0.00025567
87.26119995,0.00029885
87.30888367,0.00039255
87.35656738,0.00041830
87.40425110,0.00042305
87.45193481,0.00042919
87.49961853,0.00032967
87.54730225,0.00018201
87.59498596,0.00008537
87.64266968,0.00012406
87.69035339,0.00019327
87.73803711,0.00024528
87.78572083,0.00026994
87.83340454,0.00028882
87.88108826,0.00036099
87.92877197,0.00039842
87.97645569,0.00036926
88.02413940,0.00035554
88.07182312,0.00030796
88.11950684,0.00019449
88.16719055,0.00009722
88.21487427,0.00005544
88.26255798,0.00011511
88.31024170,0.00018021
88.35792542,0.00018670
88.40560913,0.00014746
88.45329285,0.00011418
88.50097656,0.00009438
88.54866028,0.00010779
88.59634399,0.00010902
88.64402771,0.00007559
88.69171143,0.00015406
88.73939514,0.00021149
88.78707886,0.00016015
88.83476257,0.00009275
88.88244629,0.00007752
88.93013000,0.00012054
88.97781372,0.00015378
89.02549744,0.00010626
89.07318115,0.00008062
89.12086487,0.00007725
89.16854858,0.00011396
89.21623230,0.00020121
89.26391602,0.00030086
89.31159973,0.00034344
89.35928345,0.00031061
89.40696716,0.00025704
89.45465088,0.00027324
89.50233459,0.00032731
89.55001831,0.00035112
89.59770203,0.00028539
89.64538574,0.00021129
89.69306946,0.00016521
89.74075317,0.00013316
89.78843689,0.00010870
89.83612061,0.00007456
89.88380432,0.00010195
89.93148804,0.00012892
89.97917175,0.00006208
90.02685547,0.00003019
90.07453918,0.00003632
90.12222290,0.00004165
90.16990662,0.00009014
90.21759033,0.00012373
90.26527405,0.00023015
90.31295776,0.00026344
90.36064148,0.00026740
90.40832520,0.00028596
90.45600891,0.00023420
90.50369263,0.00018612
90.55137634,0.00028664
90.59906006,0.00033153
90.64674377,0.00033347
90.69442749,0.00027272
90.74211121,0.00014034
90.78979492,0.00012836
90.83747864,0.00013637
90.88516235,0.00015793
90.93284607,0.00019297
90.98052979,0.00026666
91.02821350,0.00034005
91.07589722,0.00035742
91.12358093,0.00036387
91.17126465,0.00030188
91.21894836,0.00013041
91.26663208,0.00017973
91.31431580,0.00029094
91.36199951,0.00040617
91.40968323,0.00049248
91.45736694,0.00044427
91.50505066,0.00029063
91.55273438,0.00021491
91.60041809,0.00021912
91.64810181,0.00027741
91.69578552,0.00035560
91.74346924,0.00036567
91.79115295,0.00029621
91.83883667,0.00024666
91.88652039,0.00021130
91.93420410,0.00012251
91.98188782,0.00008725
92.02957153,0.00011974
92.07725525,0.00017098
92.12493896,0.00025036
92.17262268,0.00024884
92.22030640,0.00017505
92.26799011,0.00017483
92.31567383,0.00020750
92.36335754,0.00020821
92.41104126,0.00017928
92.45872498,0.00013981
92.50640869,0.00005996
92.55409241,0.00006821
92.60177612,0.00011767
92.64945984,0.00009941
92.69714355,0.00007665
92.74482727,0.00016843
92.79251099,0.00030660
92.84019470,0.00038366
92.88787842,0.00037954
92.93556213,0.00032460
92.98324585,0.00025225
93.03092957,0.00013661
93.07861328,0.00006455
93.12629700,0.00009678
93.17398071,0.00011395
93.22166443,0.00009937
93.26934814,0.00007270
93.31703186,0.00008979
93.36471558,0.00018337
93.41239929,0.00019431
93.46008301,0.00016349
93.50776672,0.00012144
93.55545044,0.00011843
93.60313416,0.00015982
93.65081787,0.00020125
93.69850159,0.00027865
93.74618530,0.00031500
93.79386902,0.00029274
93.84155273,0.00027090
93.88923645,0.00029850
93.93692017,0.00026852
93.98460388,0.00016592
94.03228760,0.00011917
94.07997131,0.00009851
94.12765503,0.00007975
94.17533875,0.00012010
94.22302246,0.00021857
94.27070618,0.00027221
94.31838989,0.00031617
94.36607361,0.00038581
94.41375732,0.00037248
94.46144104,0.00033214
94.50912476,0.00032054
94.55680847,0.00025613
94.60449219,0.00018105
94.65217590,0.00020891
94.69985962,0.00015701
94.74754333,0.00013640
94.79522705,0.00015785
94.84291077,0.00014506
94.89059448,0.00012356
94.93827820,0.00005858
94.98596191,0.00007530
95.03364563,0.00007590
95.08132935,0.00006513
95.12901306,0.00001540
95.17669678,0.00010773
95.22438049,0.00013094
95.27206421,0.00009466
95.31974792,0.00003597
95.36743164,0.00014066
95.41511536,0.00027692
95.46279907,0.00035644
95.51048279,0.00033029
95.55816650,0.00026812
95.60585022,0.00025615
95.65353394,0.00021032
95.70121765,0.00008781
95.74890137,0.00005170
95.79658508,0.00019619
95.84426880,0.00027708
95.89195251,0.00028852
95.93963623,0.00024785
95.98731995,0.00014634
96.03500366,0.00007407
96.08268738,0.00002877
96.13037109,0.00012474
96.17805481,0.00020676
96.22573853,0.00024921
96.27342224,0.00020108
96.32110596,0.00003577
96.36878967,0.00018510
96.41647339,0.00030211
96.46415710,0.00030993
96.51184082,0.00026453
96.55952454,0.00015960
96.60720825,0.00014810
96.65489197,0.00023732
96.70257568,0.00030499
96.75025940,0.00031859
96.79794312,0.00029922
96.84562683,0.00020606
96.89331055,0.00004464
96.94099426,0.00008457
96.98867798,0.00011298
97.03636169,0.00011128
97.08404541,0.00014764
97.13172913,0.00020376
97.17941284,0.00024873
97.22709656,0.00020439
97.27478027,0.00006884
97.32246399,0.00005753
97.37014771,0.00017062
97.41783142,0.00028186
97.46551514,0.00027853
97.51319885,0.00017719
97.56088257,0.00008195
97.60856628,0.00005815
97.65625000,0.00020022
97.70393372,0.00026430
97.75161743,0.00019565
97.79930115,0.00007139
97.84698486,0.00007717
97.89466858,0.00025447
97.94235229,0.00034928
97.99003601,0.00030222
98.03771973,0.00025035
98.08540344,0.00019138
98.13308716,0.00007465
98.18077087,0.00015808
98.22845459,0.00020794
98.27613831,0.00023794
98.32382202,0.00021587
98.37150574,0.00009516
98.41918945,0.00018686
98.46687317,0.00030595
98.51455688,0.00030963
98.56224060,0.00026693
98.60992432,0.00021013
98.65760803,0.00020130
98.70529175,0.00024737
98.75297546,0.00022176
98.80065918,0.00019495
98.84834290,0.00017687
98.89602661,0.00014556
98.94371033,0.00014290
98.99139404,0.00021876
99.03907776,0.00030189
99.08676147,0.00029406
99.13444519,0.00016610
99.18212891,0.00002998
99.22981262,0.00008923
99.27749634,0.00014454
99.32518005,0.00006616
99.37286377,0.00007211
99.42054749,0.00010863
99.46823120,0.00007780
99.51591492,0.00006505
99.56359863,0.00013993
99.61128235,0.00018673
99.65896606,0.00017176
99.70664978,0.00017211
99.75433350,0.00017904
99.80201721,0.00014212
99.84970093,0.00005464
99.89738464,0.00011544
99.94506836,0.00023269
99.99275208,0.00029441
100.04043579,0.00029417
100.08811951,0.00021585
100.13580322,0.00011105
100.18348694,0.00008874
100.23117065,0.00014528
100.27885437,0.00020841
100.32653809,0.00025308
100.37422180,0.00025266
100.42190552,0.00018914
100.46958923,0.00013506
100.51727295,0.00010268
100.56495667,0.00006588
100.61264038,0.00007890
100.66032410,0.00010649
100.70800781,0.00019895
100.75569153,0.00024367
100.80337524,0.00025219
100.85105896,0.00024941
100.89874268,0.00022344
100.94642639,0.00018059
100.99411011,0.00011438
101.04179382,0.00005308
101.08947754,0.00008283
101.13716125,0.00002221
101.18484497,0.00006280
101.23252869,0.00014164
101.28021240,0.00025815
101.32789612,0.00033201
101.37557983,0.00030857
101.42326355,0.00027121
101.47094727,0.00022309
101.51863098,0.00018851
101.56631470,0.00015325
101.61399841,0.00011446
101.66168213,0.00012668
101.70936584,0.00013693
101.75704956,0.00012988
101.80473328,0.00012160
101.85241699,0.00005310
101.90010071,0.00002996
101.94778442,0.00002934
101.99546814,0.00006622
102.04315186,0.00018791
102.09083557,0.00031949
102.13851929,0.00035154
102.18620300,0.00026360
102.23388672,0.00017711
102.28157043,0.00023338
102.32925415,0.00026195
102.37693787,0.00021597
102.42462158,0.00013408
102.47230530,0.00005251
102.51998901,0.00006386
102.56767273,0.00009715
102.61535645,0.00011567
102.66304016,0.00011122
102.71072388,0.00016011
102.75840759,0.00021890
102.80609131,0.00025652
102.85377502,0.00023272
102.90145874,0.00008768
102.94914246,0.00011270
102.99682617,0.00018824
103.04450989,0.00019130
103.09219360,0.00015229
103.13987732,0.00010966
103.18756104,0.00009129
103.23524475,0.00007786
103.28292847,0.00019830
103.33061218,0.00028659
103.37829590,0.00033530
103.42597961,0.00037692
103.47366333,0.00032810
103.52134705,0.00018908
103.56903076,0.00013570
103.61671448,0.00021887
103.66439819,0.00030722
103.71208191,0.00035957
103.75976563,0.00037029
103.80744934,0.00033559
103.85513306,0.00027013
103.90281677,0.00025220
103.95050049,0.00029006
103.99818420,0.00027262
104.04586792,0.00021574
104.09355164,0.00025215
104.14123535,0.00030052
104.18891907,0.00034586
104.23660278,0.00031358
104.28428650,0.00017094
104.33197021,0.00007953
104.37965393,0.00006213
104.42733765,0.00004480
104.47502136,0.00005424
104.52270508,0.00009035
104.57038879,0.00011972
104.61807251,0.00012040
104.66575623,0.00015881
104.71343994,0.00018050
104.76112366,0.00013776
104.80880737,0.00007219
104.85649109,0.00004609
104.90417480,0.00008074
104.95185852,0.00013877
104.99954224,0.00019018
105.04722595,0.00022778
105.09490967,0.00027127
105.14259338,0.00028780
105.19027710,0.00023290
105.23796082,0.00015683
105.28564453,0.00009926
105.33332825,0.00004461
105.38101196,0.00005384
105.42869568,0.00003879
105.47637939,0.00005439
105.52406311,0.00011653
105.57174683,0.00017105
105.61943054,0.00022708
105.66711426,0.00022822
105.71479797,0.00017804
105.76248169,0.00015376
105.81016541,0.00011239
105.85784912,0.00008132
105.90553284,0.00014410
105.95321655,0.00019298
106.00090027,0.00023576
106.04858398,0.00025106
106.09626770,0.00020921
106.14395142,0.00018274
106.19163513,0.00017045
106.23931885,0.00020756
106.28700256,0.00026223
106.33468628,0.00024704
106.38237000,0.00017822
106.43005371,0.00014621
106.47773743,0.00012125
106.52542114,0.00016761
106.57310486,0.00027097
106.62078857,0.00036202
106.66847229,0.00035982
106.71615601,0.00026578
106.76383972,0.00012201
106.81152344,0.00008462
106.85920715,0.00010726
106.90689087,0.00012809
106.95457458,0.00010715
107.00225830,0.00006704
107.04994202,0.00003990
107.09762573,0.00007749
107.14530945,0.00011037
107.19299316,0.00016922
107.24067688,0.00020657
107.28836060,0.00014699
107.33604431,0.00012926
107.38372803,0.00024721
107.43141174,0.00026746
107.47909546,0.00020658
107.52677917,0.00014968
107.57446289,0.00013188
107.62214661,0.00021099
107.66983032,0.00029060
107.71751404,0.00034962
107.76519775,0.00034696
107.81288147,0.00026829
107.86056519,0.00015296
107.90824890,0.00011882
107.95593262,0.00018440
108.00361633,0.00020762
108.05130005,0.00018523
108.09898376,0.00010568
108.14666748,0.00003796
108.19435120,0.00004342
108.24203491,0.00007980
108.28971863,0.00012149
108.33740234,0.00011449
108.38508606,0.00007804
108.43276978,0.00003195
108.48045349,0.00005293
108.52813721,0.00009958
108.57582092,0.00006518
108.62350464,0.00010652
108.67118835,0.00015115
108.71887207,0.00014169
108.76655579,0.00012191
108.81423950,0.00007360
108.86192322,0.00009656
108.90960693,0.00007869
108.95729065,0.00002801
109.00497437,0.00009617
109.05265808,0.00022564
109.10034180,0.00031091
109.14802551,0.00031766
109.19570923,0.00025039
109.24339294,0.00017746
109.29107666,0.00015434
109.33876038,0.00012415
109.38644409,0.00009000
109.43412781,0.00009942
109.48181152,0.00016927
109.52949524,0.00016622
109.57717896,0.00015451
109.62486267,0.00013972
109.67254639,0.00008352
109.72023010,0.00007711
109.76791382,0.00008032
109.81559753,0.00007295
109.86328125,0.00010127
109.91096497,0.00016466
109.95864868,0.00016816
110.00633240,0.00024557
110.05401611,0.00034287
110.10169983,0.00037550
110.14938354,0.00039445
110.19706726,0.00033903
110.24475098,0.00017473
110.29243469,0.00008580
110.34011841,0.00008021
110.38780212,0.00010766
110.43548584,0.00018183
110.48316956,0.00020168
110.53085327,0.00021488
110.57853699,0.00027534
110.62622070,0.00032479
110.67390442,0.00029232
110.72158813,0.00017876
110.76927185,0.00001644
110.81695557,0.00019504
110.86463928,0.00034661
110.91232300,0.00038991
110.96000671,0.00034060
111.00769043,0.00026258
