Частота,Канал A
55.50384521,0.01054815
55.55152893,0.01002005
55.59921265,0.00871553
55.64689636,0.00450989
55.69458008,0.00086438
55.74226379,0.00132377
55.78994751,0.00078386
55.83763123,0.00003585
55.88531494,0.00058883
55.93299866,0.00122345
55.98068237,0.00150491
56.02836609,0.00117654
56.07604980,0.00100939
56.12373352,0.00096600
56.17141724,0.00228035
56.21910095,0.00884885
56.26678467,0.01305311
56.31446838,0.01398161
56.36215210,0.01388415
56.40983582,0.00956848
56.45751953,0.00387764
56.50520325,0.00204368
56.55288696,0.00176948
56.60057068,0.00126118
56.64825439,0.00232536
56.69593811,0.00467295
56.74362183,0.00542165
56.79130554,0.00504085
56.83898926,0.00385145
56.88667297,0.00140147
56.93435669,0.00082203
56.98204041,0.00124039
57.02972412,0.00237297
57.07740784,0.00299999
57.12509155,0.00331627
57.17277527,0.00261128
57.22045898,0.00145318
57.26814270,0.00141913
57.31582642,0.00163251
57.36351013,0.00083044
57.41119385,0.00608595
57.45887756,0.01580968
57.50656128,0.02034482
57.55424500,0.02104702
57.60192871,0.01994272
57.64961243,0.01235015
57.69729614,0.00447342
57.74497986,0.00185944
57.79266357,0.00087143
57.84034729,0.00048349
57.88803101,0.00056041
57.93571472,0.00013843
57.98339844,0.00049384
58.03108215,0.00067432
58.07876587,0.00072604
58.12644958,0.00052776
58.17413330,0.00080067
58.22181702,0.00315457
58.26950073,0.00465695
58.31718445,0.00532545
58.36486816,0.00597275
58.41255188,0.00506938
58.46023560,0.00344861
58.50791931,0.00286679
58.55560303,0.00205654
58.60328674,0.00161507
58.65097046,0.00872924
58.69865417,0.01777909
58.74633789,0.02063732
58.79402161,0.02096783
58.84170532,0.01876997
58.88938904,0.01011605
58.93707275,0.00290618
58.98475647,0.00110171
59.03244019,0.00162887
59.08012390,0.00235337
59.12780762,0.00358311
59.17549133,0.00406274
59.22317505,0.00352653
59.27085876,0.00338285
59.31854248,0.00283054
59.36622620,0.00113507
59.41390991,0.00140723
59.46159363,0.00361515
59.50927734,0.00460476
59.55696106,0.00513065
59.60464478,0.00554985
59.65232849,0.00431867
59.70001221,0.00264111
59.74769592,0.00164240
59.79537964,0.00064015
59.84306335,0.01181375
59.89074707,0.05497690
59.93843079,0.10017290
59.98611450,0.11088770
60.03379822,0.11015510
60.08148193,0.08798513
60.12916565,0.03681820
60.17684937,0.00522216
60.22453308,0.00213052
60.27221680,0.00296059
60.31990051,0.00394083
60.36758423,0.00579544
60.41526794,0.00644363
60.46295166,0.00578551
60.51063538,0.00529344
60.55831909,0.00352722
60.60600281,0.00090146
60.65368652,0.00103688
60.70137024,0.00169932
60.74905396,0.00168264
60.79673767,0.00203356
60.84442139,0.00258198
60.89210510,0.00229242
60.93978882,0.00139889
60.98747253,0.00092451
61.03515625,0.00172328
61.08283997,0.00771393
61.13052368,0.02378725
61.17820740,0.03661346
61.22589111,0.03808678
61.27357483,0.03705413
61.32125854,0.02696417
61.36894226,0.00918962
61.41662598,0.00104537
61.46430969,0.00231278
61.51199341,0.00244943
61.55967712,0.00306497
61.60736084,0.00469265
61.65504456,0.00509206
61.70272827,0.00443212
61.75041199,0.00357518
61.79809570,0.00180532
61.84577942,0.00025341
61.89346313,0.00096076
61.94114685,0.00210490
61.98883057,0.00264127
62.03651428,0.00270642
62.08419800,0.00194517
62.13188171,0.00072258
62.17956543,0.00067429
62.22724915,0.00133375
62.27493286,0.00199618
62.32261658,0.00669389
62.37030029,0.01736076
62.41798401,0.02376232
62.46566772,0.02367548
62.51335144,0.02208371
62.56103516,0.01392301
62.60871887,0.00333361
62.65640259,0.00117850
62.70408630,0.00092765
62.75177002,0.00022125
62.79945374,0.00058215
62.84713745,0.00138158
62.89482117,0.00178438
62.94250488,0.00158218
62.99018860,0.00128105
63.03787231,0.00125436
63.08555603,0.00046710
63.13323975,0.00332908
63.18092346,0.00632400
63.22860718,0.00726171
63.27629089,0.00762888
63.32397461,0.00589553
63.37165833,0.00272571
63.41934204,0.00171637
63.46702576,0.00184891
63.51470947,0.00172313
63.56239319,0.00427657
63.61007690,0.00959061
63.65776062,0.01213783
63.70544434,0.01198914
63.75312805,0.01065805
63.80081177,0.00576103
63.84849548,0.00105181
63.89617920,0.00071092
63.94386292,0.00172187
63.99154663,0.00256123
64.03923035,0.00301152
64.08691406,0.00265241
64.13459778,0.00166200
64.18228149,0.00135712
64.22996521,0.00152811
64.27764893,0.00107509
64.32533264,0.00190537
64.37301636,0.00650937
64.42070007,0.00941825
64.46838379,0.01021221
64.51606750,0.01061654
64.56375122,0.00802928
64.61143494,0.00400657
64.65911865,0.00219990
64.70680237,0.00108807
64.75448608,0.00026948
64.80216980,0.00096913
64.84985352,0.00155178
64.89753723,0.00183878
64.94522095,0.00171688
64.99290466,0.00121410
65.04058838,0.00076051
65.08827209,0.00064802
65.13595581,0.00147458
65.18363953,0.00287520
65.23132324,0.00368720
65.27900696,0.00475201
65.32669067,0.00487627
65.37437439,0.00381869
65.42205811,0.00329920
65.46974182,0.00270073
65.51742554,0.00118786
65.56510925,0.00220503
65.61279297,0.00565001
65.66047668,0.00715576
65.70816040,0.00756923
65.75584412,0.00770482
65.80352783,0.00538376
65.85121155,0.00245513
65.89889526,0.00102910
65.94657898,0.00093206
65.99426270,0.00186487
66.04194641,0.00350157
66.08963013,0.00474784
66.13731384,0.00453083
66.18499756,0.00434918
66.23268127,0.00376933
66.28036499,0.00174405
66.32804871,0.00064689
66.37573242,0.00240529
66.42341614,0.00340327
66.47109985,0.00399871
66.51878357,0.00507506
66.56646729,0.00493365
66.61415100,0.00371710
66.66183472,0.00289154
66.70951843,0.00166458
66.75720215,0.00035061
66.80488586,0.00056286
66.85256958,0.00071519
66.90025330,0.00106616
66.94793701,0.00114011
66.99562073,0.00086150
67.04330444,0.00052503
67.09098816,0.00024269
67.13867188,0.00097009
67.18635559,0.00191711
67.23403931,0.00297666
67.28172302,0.00565306
67.32940674,0.00767787
67.37709045,0.00744465
67.42477417,0.00689691
67.47245789,0.00490989
67.52014160,0.00146153
67.56782532,0.00128822
67.61550903,0.00210893
67.66319275,0.00214476
67.71087646,0.00229449
67.75856018,0.00311650
67.80624390,0.00320667
67.85392761,0.00240544
67.90161133,0.00157370
67.94929504,0.00117958
67.99697876,0.00092996
68.04466248,0.00836917
68.09234619,0.01684699
68.14002991,0.01931544
68.18771362,0.01955785
68.23539734,0.01577568
68.28308105,0.00675195
68.33076477,0.00152910
68.37844849,0.00191869
68.42613220,0.00227334
68.47381592,0.00311038
68.52149963,0.00541247
68.56918335,0.00653840
68.61686707,0.00600578
68.66455078,0.00530301
68.71223450,0.00310570
68.75991821,0.00084292
68.80760193,0.00115963
68.85528564,0.00107014
68.90296936,0.00118013
68.95065308,0.00131125
68.99833679,0.00113392
69.04602051,0.00057426
69.09370422,0.00013052
69.14138794,0.00100447
69.18907166,0.00085800
69.23675537,0.01130860
69.28443909,0.04459799
69.33212280,0.07209372
69.37980652,0.07674015
69.42749023,0.07573156
69.47517395,0.05609988
69.52285767,0.02107303
69.57054138,0.00391646
69.61822510,0.00188123
69.66590881,0.00120374
69.71359253,0.00113596
69.76127625,0.00224843
69.80895996,0.00288438
69.85664368,0.00269295
69.90432739,0.00204183
69.95201111,0.00112405
69.99969482,0.00094656
70.04737854,0.00142895
70.09506226,0.00341228
70.14274597,0.00459558
70.19042969,0.00537182
70.23811340,0.00491959
70.28579712,0.00294044
70.33348083,0.00172846
70.38116455,0.00150074
70.42884827,0.00304764
70.47653198,0.02216731
70.52421570,0.06498596
70.57189941,0.09214143
70.61958313,0.09421126
70.66726685,0.08963045
70.71495056,0.05832769
70.76263428,0.01632561
70.81031799,0.00002345
70.85800171,0.00106112
70.90568542,0.00128305
70.95336914,0.00178498
71.00105286,0.00174020
71.04873657,0.00111147
71.09642029,0.00083586
71.14410400,0.00122362
71.19178772,0.00119337
71.23947144,0.00052309
71.28715515,0.00334196
71.33483887,0.00568453
71.38252258,0.00632781
71.43020630,0.00693498
71.47789001,0.00595123
71.52557373,0.00349489
71.57325745,0.00234372
71.62094116,0.00174370
71.66862488,0.00071616
71.71630859,0.00284228
71.76399231,0.00741366
71.81167603,0.00984626
71.85935974,0.00986791
71.90704346,0.00869133
71.95472717,0.00454558
72.00241089,0.00060730
72.05009460,0.00145230
72.09777832,0.00260135
72.14546204,0.00340781
72.19314575,0.00456931
72.24082947,0.00515474
72.28851318,0.00430277
72.33619690,0.00361181
72.38388062,0.00299247
72.43156433,0.00140242
72.47924805,0.00139231
72.52693176,0.00383231
72.57461548,0.00511331
72.62229919,0.00543406
72.66998291,0.00599538
72.71766663,0.00510209
72.76535034,0.00315812
72.81303406,0.00192607
72.86071777,0.00092217
72.90840149,0.00149689
72.95608521,0.00419845
73.00376892,0.00717520
73.05145264,0.00785471
73.09913635,0.00764522
73.14682007,0.00689777
73.19450378,0.00395097
73.24218750,0.00115233
73.28987122,0.00161820
73.33755493,0.00262297
73.38523865,0.00321238
73.43292236,0.00465080
73.48060608,0.00545416
73.52828979,0.00467485
73.57597351,0.00382082
73.62365723,0.00241305
73.67134094,0.00044869
73.71902466,0.00134468
73.76670837,0.00146601
73.81439209,0.00079787
73.86207581,0.00053473
73.90975952,0.00125066
73.95744324,0.00163159
74.00512695,0.00135751
74.05281067,0.00105590
74.10049438,0.00151557
74.14817810,0.00296776
74.19586182,0.00715349
74.24354553,0.01138042
74.29122925,0.01178930
74.33891296,0.01124343
74.38659668,0.00907416
74.43428040,0.00369169
74.48196411,0.00036118
74.52964783,0.00138668
74.57733154,0.00158454
74.62501526,0.00186806
74.67269897,0.00304537
74.72038269,0.00367239
74.76806641,0.00326268
74.81575012,0.00267093
74.86343384,0.00150588
74.91111755,0.00031900
74.95880127,0.00196174
75.00648499,0.00499027
75.05416870,0.00634236
75.10185242,0.00655703
75.14953613,0.00561372
75.19721985,0.00275662
75.24490356,0.00087921
75.29258728,0.00126145
75.34027100,0.00166057
75.38795471,0.00296121
75.43563843,0.00707585
75.48332214,0.01042954
75.53100586,0.01053498
75.57868958,0.00985357
75.62637329,0.00694296
75.67405701,0.00202139
75.72174072,0.00063038
75.76942444,0.00076187
75.81710815,0.00054016
75.86479187,0.00044468
75.91247559,0.00057506
75.96015930,0.00105524
76.00784302,0.00093127
76.05552673,0.00046266
76.10321045,0.00093847
76.15089417,0.00071583
76.19857788,0.00588402
76.24626160,0.01195911
76.29394531,0.01397049
76.34162903,0.01451582
76.38931274,0.01219914
76.43699646,0.00601000
76.48468018,0.00222374
76.53236389,0.00166416
76.58004761,0.00123115
76.62773132,0.00163967
76.67541504,0.00394297
76.72309875,0.00561547
76.77078247,0.00565811
76.81846619,0.00505259
76.86614990,0.00306246
76.91383362,0.00092199
76.96151733,0.00054462
77.00920105,0.00175746
77.05688477,0.00275196
77.10456848,0.00341145
77.15225220,0.00340790
77.19993591,0.00223849
77.24761963,0.00147003
77.29530334,0.00160620
77.34298706,0.00115346
77.39067078,0.00273231
77.43835449,0.01151847
77.48603821,0.01863169
77.53372192,0.01989789
77.58140564,0.01995919
77.62908936,0.01528768
77.67677307,0.00637284
77.72445679,0.00171438
77.77214050,0.00054415
77.81982422,0.00054670
77.86750793,0.00116415
77.91519165,0.00121854
77.96287537,0.00070302
78.01055908,0.00018080
78.05824280,0.00037520
78.10592651,0.00075124
78.15361023,0.00036693
78.20129395,0.00217458
78.24897766,0.00431481
78.29666138,0.00516049
78.34434509,0.00597162
78.39202881,0.00588555
78.43971252,0.00404506
78.48739624,0.00274302
78.53507996,0.00199659
78.58276367,0.00079761
78.63044739,0.00451540
78.67813110,0.01263546
78.72581482,0.01761495
78.77349854,0.01819485
78.82118225,0.01797237
78.86886597,0.01276471
78.91654968,0.00505340
78.96423340,0.00151179
79.01191711,0.00171696
79.05960083,0.00257103
79.10728455,0.00380925
79.15496826,0.00494058
79.20265198,0.00461458
79.25033569,0.00408379
79.29801941,0.00374654
79.34570313,0.00216861
79.39338684,0.00071393
79.44107056,0.00246218
79.48875427,0.00391650
79.53643799,0.00429787
79.58412170,0.00488104
79.63180542,0.00459134
79.67948914,0.00311204
79.72717285,0.00214482
79.77485657,0.00140468
79.82254028,0.00391591
79.87022400,0.03268170
79.91790771,0.08402803
79.96559143,0.10935610
80.01327515,0.11071070
80.06095886,0.10246960
80.10864258,0.06010795
80.15632629,0.01488733
80.20401001,0.00181674
80.25169373,0.00241287
80.29937744,0.00308050
80.34706116,0.00470899
80.39474487,0.00620561
80.44242859,0.00578555
80.49011230,0.00510311
80.53779602,0.00387142
80.58547974,0.00129771
80.63316345,0.00104098
80.68084717,0.00169754
80.72853088,0.00159277
80.77621460,0.00143851
80.82389832,0.00183341
80.87158203,0.00196139
80.91926575,0.00147963
80.96694946,0.00131448
81.01463318,0.00192403
81.06231689,0.00503110
81.11000061,0.01813699
81.15768433,0.03603759
81.20536804,0.04176769
81.25305176,0.04119467
81.30073547,0.03603005
81.34841919,0.01834228
81.39610291,0.00327111
81.44378662,0.00160108
81.49147034,0.00209828
81.53915405,0.00246041
81.58683777,0.00387619
81.63452148,0.00499444
81.68220520,0.00464639
81.72988892,0.00397650
81.77757263,0.00260957
81.82525635,0.00067526
81.87294006,0.00073456
81.92062378,0.00204572
81.96830750,0.00302108
82.01599121,0.00331289
82.06367493,0.00287383
82.11135864,0.00132400
82.15904236,0.00029611
82.20672607,0.00087366
82.25440979,0.00149057
82.30209351,0.00365009
82.34977722,0.01223908
82.39746094,0.02186727
82.44514465,0.02402325
82.49282837,0.02348979
82.54051208,0.01891244
82.58819580,0.00776804
82.63587952,0.00057278
82.68356323,0.00118657
82.73124695,0.00061558
82.77893066,0.00016313
82.82661438,0.00057287
82.87429810,0.00106735
82.92198181,0.00097800
82.96966553,0.00068914
83.01734924,0.00081593
83.06503296,0.00082141
83.11271667,0.00232175
83.16040039,0.00582003
83.20808411,0.00741804
83.25576782,0.00798524
83.30345154,0.00755533
83.35113525,0.00468529
83.39881897,0.00229340
83.44650269,0.00176295
83.49418640,0.00135646
83.54187012,0.00229692
83.58955383,0.00687786
83.63723755,0.01101552
83.68492126,0.01151312
83.73260498,0.01081566
83.78028870,0.00741843
83.82797241,0.00185944
83.87565613,0.00079792
83.92333984,0.00140329
83.97102356,0.00202355
84.01870728,0.00257050
84.06639099,0.00280909
84.11407471,0.00205893
84.16175842,0.00134216
84.20944214,0.00147367
84.25712585,0.00136494
84.30480957,0.00066093
84.35249329,0.00419702
84.40017700,0.00811666
84.44786072,0.00923496
84.49554443,0.00985029
84.54322815,0.00892926
84.59091187,0.00519220
84.63859558,0.00261247
84.68627930,0.00179748
84.73396301,0.00105114
84.78164673,0.00084158
84.82933044,0.00051370
84.87701416,0.00094721
84.92469788,0.00137502
84.97238159,0.00146455
85.02006531,0.00127123
85.06774902,0.00086218
85.11543274,0.00079554
85.16311646,0.00264162
85.21080017,0.00365592
85.25848389,0.00456561
85.30616760,0.00520202
85.35385132,0.00426873
85.40153503,0.00330800
85.44921875,0.00282681
85.49690247,0.00147690
85.54458618,0.00068965
85.59226990,0.00385797
85.63995361,0.00621807
85.68763733,0.00667641
85.73532104,0.00710637
85.78300476,0.00616423
85.83068848,0.00346195
85.87837219,0.00173498
85.92605591,0.00137970
85.97373962,0.00164659
86.02142334,0.00297992
86.06910706,0.00481432
86.11679077,0.00527287
86.16447449,0.00500993
86.21215820,0.00497263
86.25984192,0.00343855
86.30752563,0.00119047
86.35520935,0.00169392
86.40289307,0.00309879
86.45057678,0.00357079
86.49826050,0.00447244
86.54594421,0.00514286
86.59362793,0.00423059
86.64131165,0.00320456
86.68899536,0.00226133
86.73667908,0.00058143
86.78436279,0.00082117
86.83204651,0.00129575
86.87973022,0.00176027
86.92741394,0.00181879
86.97509766,0.00150722
87.02278137,0.00078321
87.07046509,0.00070740
87.11814880,0.00062509
87.16583252,0.00156145
87.21351624,0.00254939
87.26119995,0.00485955
87.30888367,0.00773176
87.35656738,0.00809026
87.40425110,0.00733904
87.45193481,0.00618632
87.49961853,0.00298695
87.54730225,0.00032848
87.59498596,0.00126481
87.64266968,0.00155511
87.69035339,0.00163744
87.73803711,0.00236039
87.78572083,0.00289248
87.83340454,0.00250471
87.88108826,0.00186186
87.92877197,0.00115862
87.97645569,0.00012689
88.02413940,0.00526502
88.07182312,0.01499118
88.11950684,0.02009714
88.16719055,0.02075282
88.21487427,0.01946108
88.26255798,0.01180168
88.31024170,0.00367043
88.35792542,0.00160522
88.40560913,0.00188053
88.45329285,0.00218400
88.50097656,0.00415207
88.54866028,0.00657590
88.59634399,0.00688385
88.64402771,0.00612959
88.69171143,0.00452127
88.73939514,0.00157798
88.78707886,0.00105374
88.83476257,0.00100382
88.88244629,0.00109950
88.93013000,0.00148450
88.97781372,0.00150576
89.02549744,0.00074822
89.07318115,0.00025400
89.12086487,0.00097349
89.16854858,0.00139367
89.21623230,0.00313568
89.26391602,0.02688126
89.31159973,0.06052667
89.35928345,0.07319546
89.40696716,0.07397120
89.45465088,0.06581192
89.50233459,0.03472446
89.55001831,0.00805479
89.59770203,0.00155790
89.64538574,0.00065604
89.69306946,0.00017314
89.74075317,0.00135590
89.78843689,0.00255293
89.83612061,0.00263861
89.88380432,0.00219838
89.93148804,0.00124108
89.97917175,0.00073760
90.02685547,0.00116527
90.07453918,0.00321229
90.12222290,0.00469791
90.16990662,0.00534977
90.21759033,0.00554110
90.26527405,0.00413266
90.31295776,0.00259125
90.36064148,0.00224762
90.40832520,0.00214879
90.45600891,0.01037196
90.50369263,0.04576559
90.55137634,0.08576108
90.59906006,0.09597643
90.64674377,0.09504093
90.69442749,0.07760137
90.74211121,0.03358753
90.78979492,0.00386749
90.83747864,0.00161735
90.88516235,0.00172177
90.93284607,0.00194457
90.98052979,0.00227329
91.02821350,0.00201750
91.07589722,0.00155861
91.12358093,0.00167920
91.17126465,0.00169940
91.21894836,0.00096262
91.26663208,0.00204031
91.31431580,0.00490771
91.36199951,0.00611264
91.40968323,0.00690747
91.45736694,0.00711414
91.50505066,0.00505420
91.55273438,0.00297618
91.60041809,0.00208762
91.64810181,0.00090878
91.69578552,0.00081332
91.74346924,0.00418521
91.79115295,0.00748215
91.83883667,0.00815631
91.88652039,0.00766803
91.93420410,0.00519387
91.98188782,0.00131775
92.02957153,0.00066558
92.07725525,0.00189798
92.12493896,0.00291779
92.17262268,0.00402430
92.22030640,0.00527040
92.26799011,0.00496933
92.31567383,0.00397932
92.36335754,0.00347820
92.41104126,0.00213848
92.45872498,0.00047041
92.50640869,0.00233175
92.55409241,0.00414288
92.60177612,0.00455665
92.64945984,0.00500449
92.69714355,0.00496718
92.74482727,0.00330546
92.79251099,0.00179263
92.84019470,0.00111326
92.88787842,0.00135517
92.93556213,0.00331726
92.98324585,0.00683378
93.03092957,0.00873847
93.07861328,0.00839742
93.12629700,0.00800167
93.17398071,0.00564405
93.22166443,0.00180803
93.26934814,0.00084472
93.31703186,0.00226465
93.36471558,0.00290807
93.41239929,0.00404116
93.46008301,0.00536724
93.50776672,0.00497978
93.55545044,0.00394220
93.60313416,0.00296400
93.65081787,0.00103701
93.69850159,0.00087674
93.74618530,0.00115544
93.79386902,0.00070306
93.84155273,0.00024044
93.88923645,0.00041839
93.93692017,0.00094633
93.98460388,0.00091123
94.03228760,0.00043908
94.07997131,0.00138825
94.12765503,0.00256829
94.17533875,0.00559656
94.22302246,0.01077056
94.27070618,0.01277432
94.31838989,0.01201191
94.36607361,0.01078948
94.41375732,0.00614210
94.46144104,0.00079300
94.50912476,0.00129653
94.55680847,0.00151159
94.60449219,0.00133565
94.65217590,0.00208433
94.69985962,0.00310386
94.74754333,0.00291985
94.79522705,0.00226473
94.84291077,0.00160095
94.89059448,0.00100392
94.93827820,0.00063417
94.98596191,0.00360910
95.03364563,0.00615690
95.08132935,0.00693824
95.12901306,0.00697012
95.17669678,0.00487955
95.22438049,0.00201847
95.27206421,0.00125051
95.31974792,0.00181306
95.36743164,0.00237606
95.41511536,0.00517222
95.46279907,0.00932774
95.51048279,0.01047561
95.55816650,0.00979882
95.60585022,0.00820425
95.65353394,0.00367861
95.70121765,0.00074556
95.74890137,0.00136738
95.79658508,0.00091229
95.84426880,0.00075224
95.89195251,0.00052240
95.93963623,0.00045303
95.98731995,0.00059155
96.03500366,0.00061344
96.08268738,0.00092490
96.13037109,0.00074012
96.17805481,0.00309751
96.22573853,0.00987169
96.27342224,0.01360515
96.32110596,0.01437909
96.36878967,0.01404536
96.41647339,0.00916329
96.46415710,0.00360734
96.51184082,0.00195173
96.55952454,0.00141611
96.60720825,0.00112387
96.65489197,0.00260067
96.70257568,0.00461496
96.75025940,0.00503681
96.79794312,0.00456471
96.84562683,0.00332862
96.89331055,0.00134964
96.94099426,0.00092366
96.98867798,0.00120508
97.03636169,0.00230213
97.08404541,0.00310078
97.13172913,0.00368063
97.17941284,0.00302598
97.22709656,0.00183056
97.27478027,0.00166474
97.32246399,0.00147793
97.37014771,0.00064005
97.41783142,0.00663218
97.46551514,0.01505129
97.51319885,0.01821274
97.56088257,0.01865208
97.60856628,0.01706382
97.65625000,0.00961362
97.70393372,0.00303962
97.75161743,0.00128823
97.79930115,0.00107127
97.84698486,0.00140808
97.89466858,0.00159336
97.94235229,0.00127267
97.99003601,0.00078467
98.03771973,0.00083151
98.08540344,0.00110334
98.13308716,0.00088979
98.18077087,0.00095061
98.22845459,0.00317396
98.27613831,0.00450768
98.32382202,0.00518609
98.37150574,0.00585411
98.41918945,0.00487908
98.46687317,0.00337411
98.51455688,0.00274123
98.56224060,0.00167711
98.60992432,0.00147222
98.65760803,0.00727380
98.70529175,0.01353044
98.75297546,0.01512995
98.80065918,0.01530556
98.84834290,0.01328434
98.89602661,0.00681099
98.94371033,0.00182428
98.99139404,0.00090729
99.03907776,0.00194264
99.08676147,0.00302667
99.13444519,0.00452273
99.18212891,0.00493755
99.22981262,0.00424405
99.27749634,0.00397835
99.32518005,0.00292543
99.37286377,0.00088547
99.42054749,0.00164085
99.46823120,0.00334265
99.51591492,0.00390089
99.56359863,0.00439261
99.61128235,0.00487747
99.65896606,0.00392869
99.70664978,0.00268798
99.75433350,0.00195260
99.80201721,0.00105481
99.84970093,0.01536379
99.89738464,0.06134931
99.94506836,0.10265060
99.99275208,0.11021750
100.04043579,0.10858770
100.08811951,0.08213824
100.13580322,0.03113902
100.18348694,0.00377011
100.23117065,0.00157682
100.27885437,0.00218017
100.32653809,0.00332690
100.37422180,0.00538054
100.42190552,0.00587851
100.46958923,0.00509551
100.51727295,0.00424732
100.56495667,0.00207921
100.61264038,0.00072359
100.66032410,0.00168660
100.70800781,0.00161593
100.75569153,0.00104174
100.80337524,0.00108628
100.85105896,0.00156562
100.89874268,0.00149883
100.94642639,0.00099606
100.99411011,0.00084213
101.04179382,0.00208949
101.08947754,0.01052559
101.13716125,0.03015243
101.18484497,0.04349619
101.23252869,0.04455998
101.28021240,0.04288328
101.32789612,0.02936376
101.37557983,0.00921908
101.42326355,0.00090921
101.47094727,0.00167019
101.51863098,0.00185532
101.56631470,0.00279486
101.61399841,0.00432853
101.66168213,0.00447425
101.70936584,0.00379255
101.75704956,0.00284967
101.80473328,0.00114410
101.85241699,0.00071346
101.90010071,0.00168683
101.94778442,0.00330830
101.99546814,0.00399399
102.04315186,0.00404110
102.09083557,0.00294232
102.13851929,0.00114276
102.18620300,0.00074709
102.23388672,0.00157873
102.28157043,0.00263886
102.32925415,0.00835169
102.37693787,0.01929156
102.42462158,0.02480227
102.47230530,0.02459983
102.51998901,0.02255020
102.56767273,0.01326544
102.61535645,0.00288192
102.66304016,0.00149090
102.71072388,0.00125118
102.75840759,0.00050318
102.80609131,0.00052119
102.85377502,0.00107721
102.90145874,0.00127442
102.94914246,0.00096963
102.99682617,0.00055710
103.04450989,0.00064325
103.09219360,0.00100576
103.13987732,0.00431403
103.18756104,0.00673225
103.23524475,0.00732303
103.28292847,0.00753838
103.33061218,0.00555564
103.37829590,0.00257987
103.42597961,0.00187116
103.47366333,0.00188039
103.52134705,0.00174844
103.56903076,0.00433500
103.61671448,0.00888043
103.66439819,0.01049874
103.71208191,0.01021313
103.75976563,0.00882826
103.80744934,0.00427877
103.85513306,0.00061197
103.90281677,0.00086273
103.95050049,0.00213907
103.99818420,0.00307571
104.04586792,0.00369085
104.09355164,0.00336142
104.14123535,0.00225079
104.18891907,0.00176748
104.23660278,0.00166937
104.28428650,0.00090833
104.33197021,0.00199034
104.37965393,0.00641347
104.42733765,0.00883500
104.47502136,0.00972864
104.52270508,0.01009586
104.57038879,0.00738987
104.61807251,0.00388919
104.66575623,0.00236785
104.71343994,0.00129673
104.76112366,0.00031839
104.80880737,0.00065556
104.85649109,0.00076798
104.90417480,0.00094618
104.95185852,0.00071171
104.99954224,0.00047913
105.04722595,0.00073501
105.09490967,0.00071277
105.14259338,0.00212664
105.19027710,0.00329954
105.23796082,0.00399088
105.28564453,0.00492155
105.33332825,0.00452875
105.38101196,0.00314673
105.42869568,0.00259293
105.47637939,0.00179218
105.52406311,0.00041561
105.57174683,0.00241474
105.61943054,0.00505364
105.66711426,0.00605221
105.71479797,0.00652141
105.76248169,0.00659404
105.81016541,0.00451641
105.85784912,0.00209441
105.90553284,0.00113841
105.95321655,0.00167703
106.00090027,0.00293115
106.04858398,0.00518365
106.09626770,0.00664154
106.14395142,0.00623022
106.19163513,0.00582310
106.23931885,0.00463760
106.28700256,0.00196639
106.33468628,0.00082641
106.38237000,0.00253311
106.43005371,0.00343222
106.47773743,0.00417348
106.52542114,0.00524193
106.57310486,0.00501524
106.62078857,0.00392551
106.66847229,0.00309968
106.71615601,0.00173397
106.76383972,0.00061778
106.81152344,0.00089064
106.85920715,0.00230239
106.90689087,0.00307273
106.95457458,0.00314015
107.00225830,0.00240832
107.04994202,0.00098311
107.09762573,0.00015459
107.14530945,0.00135144
107.19299316,0.00226391
107.24067688,0.00355113
107.28836060,0.00636488
107.33604431,0.00798268
107.38372803,0.00753651
107.43141174,0.00701716
107.47909546,0.00476547
107.52677917,0.00140030
107.57446289,0.00136636
107.62214661,0.00178591
107.66983032,0.00161496
107.71751404,0.00188498
107.76519775,0.00274336
107.81288147,0.00287717
107.86056519,0.00228975
107.90824890,0.00156506
107.95593262,0.00102269
108.00361633,0.00168555
108.05130005,0.01063003
108.09898376,0.01915736
108.14666748,0.02130014
108.19435120,0.02140627
108.24203491,0.01641654
108.28971863,0.00667720
108.33740234,0.00179238
108.38508606,0.00171519
108.43276978,0.00165452
108.48045349,0.00253993
108.52813721,0.00507677
108.57582092,0.00639280
108.62350464,0.00608746
108.67118835,0.00537344
108.71887207,0.00304713
108.76655579,0.00057799
108.81423950,0.00052806
108.86192322,0.00130915
108.90960693,0.00190376
108.95729065,0.00208944
109.00497437,0.00162527
109.05265808,0.00066112
109.10034180,0.00011791
109.14802551,0.00079327
109.19570923,0.00070479
109.24339294,0.01348513
109.29107666,0.04555063
109.33876038,0.06832432
109.38644409,0.07143620
109.43412781,0.06986594
109.48181152,0.04888755
109.52949524,0.01695951
109.57717896,0.00311197
109.62486267,0.00116967
109.67254639,0.00028879
109.72023010,0.00046161
109.76791382,0.00162114
109.81559753,0.00233748
109.86328125,0.00242381
109.91096497,0.00199753
109.95864868,0.00110185
110.00633240,0.00037345
110.05401611,0.00214669
110.10169983,0.00425820
110.14938354,0.00509416
110.19706726,0.00556702
110.24475098,0.00483891
110.29243469,0.00295947
110.34011841,0.00225601
110.38780212,0.00229962
110.43548584,0.00453553
110.48316956,0.02771134
110.53085327,0.07297578
110.57853699,0.09730551
110.62622070,0.09842591
110.67390442,0.09186517
110.72158813,0.05579180
110.76927185,0.01407950
110.81695557,0.00049352
110.86463928,0.00044563
110.91232300,0.00133197
110.96000671,0.00215155
111.00769043,0.00223888
