Частота,Канал A
55.50384521,0.00948779
55.55152893,0.00989859
55.59921265,0.00949661
55.64689636,0.00623601
55.69458008,0.00227483
55.74226379,0.00106959
55.78994751,0.00100967
55.83763123,0.00078153
55.88531494,0.00056093
55.93299866,0.00068089
55.98068237,0.00063381
56.02836609,0.00034878
56.07604980,0.00041815
56.12373352,0.00087867
56.17141724,0.00426043
56.21910095,0.01063208
56.26678467,0.01400595
56.31446838,0.01420527
56.36215210,0.01307598
56.40983582,0.00758283
56.45751953,0.00158747
56.50520325,0.00120416
56.55288696,0.00143947
56.60057068,0.00083756
56.64825439,0.00148389
56.69593811,0.00421388
56.74362183,0.00550212
56.79130554,0.00552257
56.83898926,0.00507718
56.88667297,0.00294066
56.93435669,0.00050353
56.98204041,0.00137920
57.02972412,0.00196637
57.07740784,0.00212049
57.12509155,0.00193542
57.17277527,0.00113629
57.22045898,0.00137622
57.26814270,0.00177004
57.31582642,0.00165589
57.36351013,0.00171982
57.41119385,0.00727618
57.45887756,0.01656660
57.50656128,0.02028918
57.55424500,0.02023381
57.60192871,0.01793069
57.64961243,0.00920435
57.69729614,0.00131567
57.74497986,0.00082704
57.79266357,0.00063970
57.84034729,0.00032514
57.88803101,0.00063105
57.93571472,0.00051663
57.98339844,0.00018436
58.03108215,0.00008507
58.07876587,0.00017357
58.12644958,0.00029845
58.17413330,0.00152072
58.22181702,0.00358563
58.26950073,0.00433468
58.31718445,0.00410306
58.36486816,0.00302206
58.41255188,0.00134227
58.46023560,0.00206296
58.50791931,0.00240816
58.55560303,0.00196639
58.60328674,0.00227137
58.65097046,0.00897225
58.69865417,0.01791567
58.74633789,0.02069834
58.79402161,0.02054070
58.84170532,0.01725726
58.88938904,0.00785521
58.93707275,0.00094164
58.98475647,0.00123067
59.03244019,0.00144425
59.08012390,0.00129040
59.12780762,0.00099420
59.17549133,0.00266505
59.22317505,0.00370160
59.27085876,0.00404972
59.31854248,0.00352073
59.36622620,0.00212431
59.41390991,0.00245700
59.46159363,0.00406339
59.50927734,0.00445541
59.55696106,0.00412939
59.60464478,0.00286736
59.65232849,0.00142424
59.70001221,0.00179940
59.74769592,0.00201609
59.79537964,0.00177196
59.84306335,0.01312111
59.89074707,0.05655421
59.93843079,0.10111120
59.98611450,0.11113820
60.03379822,0.11024320
60.08148193,0.08827868
60.12916565,0.03719412
60.17684937,0.00506954
60.22453308,0.00197520
60.27221680,0.00210851
60.31990051,0.00156093
60.36758423,0.00211051
60.41526794,0.00443167
60.46295166,0.00525671
60.51063538,0.00525231
60.55831909,0.00410931
60.60600281,0.00195448
60.65368652,0.00147439
60.70137024,0.00212918
60.74905396,0.00219418
60.79673767,0.00171910
60.84442139,0.00089493
60.89210510,0.00078438
60.93978882,0.00099200
60.98747253,0.00110425
61.03515625,0.00052303
61.08283997,0.00557851
61.13052368,0.02222922
61.17820740,0.03647200
61.22589111,0.03902955
61.27357483,0.03848789
61.32125854,0.02883779
61.36894226,0.01125761
61.41662598,0.00265196
61.46430969,0.00219331
61.51199341,0.00199129
61.55967712,0.00132228
61.60736084,0.00189889
61.65504456,0.00341307
61.70272827,0.00374392
61.75041199,0.00372776
61.79809570,0.00266227
61.84577942,0.00090048
61.89346313,0.00140160
61.94114685,0.00224370
61.98883057,0.00238100
62.03651428,0.00248056
62.08419800,0.00191514
62.13188171,0.00084588
62.17956543,0.00108499
62.22724915,0.00150763
62.27493286,0.00103577
62.32261658,0.00430427
62.37030029,0.01521998
62.41798401,0.02280352
62.46566772,0.02383163
62.51335144,0.02320318
62.56103516,0.01603299
62.60871887,0.00554728
62.65640259,0.00129388
62.70408630,0.00094537
62.75177002,0.00075769
62.79945374,0.00031013
62.84713745,0.00048653
62.89482117,0.00095396
62.94250488,0.00099291
62.99018860,0.00102017
63.03787231,0.00070738
63.08555603,0.00169245
63.13323975,0.00487611
63.18092346,0.00671479
63.22860718,0.00680549
63.27629089,0.00633194
63.32397461,0.00375945
63.37165833,0.00126208
63.41934204,0.00192367
63.46702576,0.00214593
63.51470947,0.00146099
63.56239319,0.00246072
63.61007690,0.00816206
63.65776062,0.01135826
63.70544434,0.01164065
63.75312805,0.01112602
63.80081177,0.00713454
63.84849548,0.00218504
63.89617920,0.00093593
63.94386292,0.00124319
63.99154663,0.00125185
64.03923035,0.00095540
64.08691406,0.00030371
64.13459778,0.00120449
64.18228149,0.00165393
64.22996521,0.00164108
64.27764893,0.00130050
64.32533264,0.00326851
64.37301636,0.00756419
64.42070007,0.00967617
64.46838379,0.00969460
64.51606750,0.00858153
64.56375122,0.00444130
64.61143494,0.00104260
64.65911865,0.00159767
64.70680237,0.00150994
64.75448608,0.00075465
64.80216980,0.00098955
64.84985352,0.00194806
64.89753723,0.00215112
64.94522095,0.00201661
64.99290466,0.00186961
65.04058838,0.00102833
65.08827209,0.00075643
65.13595581,0.00210962
65.18363953,0.00265976
65.23132324,0.00261149
65.27900696,0.00200579
65.32669067,0.00158240
65.37437439,0.00258169
65.42205811,0.00294852
65.46974182,0.00267731
65.51742554,0.00182450
65.56510925,0.00335714
65.61279297,0.00671181
65.66047668,0.00797992
65.70816040,0.00781542
65.75584412,0.00647671
65.80352783,0.00271941
65.85121155,0.00039045
65.89889526,0.00121888
65.94657898,0.00124615
65.99426270,0.00063243
66.04194641,0.00121037
66.08963013,0.00378412
66.13731384,0.00496682
66.18499756,0.00517223
66.23268127,0.00452657
66.28036499,0.00267652
66.32804871,0.00244413
66.37573242,0.00368599
66.42341614,0.00399676
66.47109985,0.00342505
66.51878357,0.00196354
66.56646729,0.00157219
66.61415100,0.00252748
66.66183472,0.00278205
66.70951843,0.00232026
66.75720215,0.00101259
66.80488586,0.00040151
66.85256958,0.00068753
66.90025330,0.00069116
66.94793701,0.00082422
66.99562073,0.00097206
67.04330444,0.00079037
67.09098816,0.00095872
67.13867188,0.00171456
67.18635559,0.00194320
67.23403931,0.00137960
67.28172302,0.00228841
67.32940674,0.00556258
67.37709045,0.00680879
67.42477417,0.00716190
67.47245789,0.00617360
67.52014160,0.00331234
67.56782532,0.00191507
67.61550903,0.00230720
67.66319275,0.00218952
67.71087646,0.00159750
67.75856018,0.00069036
67.80624390,0.00099794
67.85392761,0.00143577
67.90161133,0.00147038
67.94929504,0.00124238
67.99697876,0.00304914
68.04466248,0.01075138
68.09234619,0.01812211
68.14002991,0.01944796
68.18771362,0.01899183
68.23539734,0.01463011
68.28308105,0.00540889
68.33076477,0.00151079
68.37844849,0.00263052
68.42613220,0.00243456
68.47381592,0.00139632
68.52149963,0.00248716
68.56918335,0.00522558
68.61686707,0.00607046
68.66455078,0.00612719
68.71223450,0.00486693
68.75991821,0.00227491
68.80760193,0.00114684
68.85528564,0.00143001
68.90296936,0.00151810
68.95065308,0.00151889
68.99833679,0.00117969
69.04602051,0.00044191
69.09370422,0.00034454
69.14138794,0.00078387
69.18907166,0.00164617
69.23675537,0.01357498
69.28443909,0.04664048
69.33212280,0.07295914
69.37980652,0.07656466
69.42749023,0.07476565
69.47517395,0.05407926
69.52285767,0.01850061
69.57054138,0.00114216
69.61822510,0.00144398
69.66590881,0.00120291
69.71359253,0.00070510
69.76127625,0.00167858
69.80895996,0.00258557
69.85664368,0.00262623
69.90432739,0.00251216
69.95201111,0.00168447
69.99969482,0.00079486
70.04737854,0.00248019
70.09506226,0.00372838
70.14274597,0.00383953
70.19042969,0.00375363
70.23811340,0.00246108
70.28579712,0.00129876
70.33348083,0.00194662
70.38116455,0.00220587
70.42884827,0.00158867
70.47653198,0.02025200
70.52421570,0.06314375
70.57189941,0.09097715
70.61958313,0.09389534
70.66726685,0.09062070
70.71495056,0.06088278
70.76263428,0.01931143
70.81031799,0.00245257
70.85800171,0.00067854
70.90568542,0.00024338
70.95336914,0.00025643
71.00105286,0.00031503
71.04873657,0.00072754
71.09642029,0.00091302
71.14410400,0.00091169
71.19178772,0.00067589
71.23947144,0.00164892
71.28715515,0.00449928
71.33483887,0.00621261
71.38252258,0.00626685
71.43020630,0.00556381
71.47789001,0.00304490
71.52557373,0.00137298
71.57325745,0.00200560
71.62094116,0.00201189
71.66862488,0.00114301
71.71630859,0.00235679
71.76399231,0.00693506
71.81167603,0.00918817
71.85935974,0.00937810
71.90704346,0.00905307
71.95472717,0.00566337
72.00241089,0.00137291
72.05009460,0.00144620
72.09777832,0.00221954
72.14546204,0.00231373
72.19314575,0.00170776
72.24082947,0.00132641
72.28851318,0.00261083
72.33619690,0.00319491
72.38388062,0.00306716
72.43156433,0.00189608
72.47924805,0.00181624
72.52693176,0.00404771
72.57461548,0.00523753
72.62229919,0.00517028
72.66998291,0.00436814
72.71766663,0.00204505
72.76535034,0.00089474
72.81303406,0.00107878
72.86071777,0.00093041
72.90840149,0.00051491
72.95608521,0.00226302
73.00376892,0.00564038
73.05145264,0.00731296
73.09913635,0.00759509
73.14682007,0.00693816
73.19450378,0.00407213
73.24218750,0.00196743
73.28987122,0.00249469
73.33755493,0.00284503
73.38523865,0.00249527
73.43292236,0.00144859
73.48060608,0.00211392
73.52828979,0.00341823
73.57597351,0.00374843
73.62365723,0.00335184
73.67134094,0.00184436
73.71902466,0.00071321
73.76670837,0.00074038
73.81439209,0.00079882
73.86207581,0.00059662
73.90975952,0.00046979
73.95744324,0.00086302
74.00512695,0.00073228
74.05281067,0.00057854
74.10049438,0.00077469
74.14817810,0.00047162
74.19586182,0.00436217
74.24354553,0.00981565
74.29122925,0.01171729
74.33891296,0.01187543
74.38659668,0.01018906
74.43428040,0.00515317
74.48196411,0.00198838
74.52964783,0.00221613
74.57733154,0.00234708
74.62501526,0.00181212
74.67269897,0.00100476
74.72038269,0.00200313
74.76806641,0.00257074
74.81575012,0.00251450
74.86343384,0.00185924
74.91111755,0.00070621
74.95880127,0.00285354
75.00648499,0.00532422
75.05416870,0.00592637
75.10185242,0.00593872
75.14953613,0.00493650
75.19721985,0.00203337
75.24490356,0.00088556
75.29258728,0.00186977
75.34027100,0.00206246
75.38795471,0.00135157
75.43563843,0.00405926
75.48332214,0.00839206
75.53100586,0.00972041
75.57868958,0.00988992
75.62637329,0.00806595
75.67405701,0.00362097
75.72174072,0.00087063
75.76942444,0.00055725
75.81710815,0.00058436
75.86479187,0.00082917
75.91247559,0.00104899
75.96015930,0.00097536
76.00784302,0.00051968
76.05552673,0.00016408
76.10321045,0.00054477
76.15089417,0.00250957
76.19857788,0.00823381
76.24626160,0.01346161
76.29394531,0.01437337
76.34162903,0.01404948
76.38931274,0.01054924
76.43699646,0.00365754
76.48468018,0.00105088
76.53236389,0.00170828
76.58004761,0.00145620
76.62773132,0.00064896
76.67541504,0.00250476
76.72309875,0.00454214
76.77078247,0.00493806
76.81846619,0.00493651
76.86614990,0.00381522
76.91383362,0.00148483
76.96151733,0.00113291
77.00920105,0.00210440
77.05688477,0.00223900
77.10456848,0.00213019
77.15225220,0.00133213
77.19993591,0.00122727
77.24761963,0.00189396
77.29530334,0.00211437
77.34298706,0.00184249
77.39067078,0.00425561
77.43835449,0.01257050
77.48603821,0.01894594
77.53372192,0.01963993
77.58140564,0.01888668
77.62908936,0.01305510
77.67677307,0.00389758
77.72445679,0.00074931
77.77214050,0.00095198
77.81982422,0.00039012
77.86750793,0.00032907
77.91519165,0.00031153
77.96287537,0.00030295
78.01055908,0.00060788
78.05824280,0.00076302
78.10592651,0.00069328
78.15361023,0.00137195
78.20129395,0.00326238
78.24897766,0.00451553
78.29666138,0.00448777
78.34434509,0.00390784
78.39202881,0.00195722
78.43971252,0.00169841
78.48739624,0.00260141
78.53507996,0.00276738
78.58276367,0.00222096
78.63044739,0.00489074
78.67813110,0.01286339
78.72581482,0.01793722
78.77349854,0.01841910
78.82118225,0.01740216
78.86886597,0.01111752
78.91654968,0.00323253
78.96423340,0.00093442
79.01191711,0.00143676
79.05960083,0.00152709
79.10728455,0.00114589
79.15496826,0.00211508
79.20265198,0.00356843
79.25033569,0.00404084
79.29801941,0.00390545
79.34570313,0.00258564
79.39338684,0.00176287
79.44107056,0.00318447
79.48875427,0.00412878
79.53643799,0.00389512
79.58412170,0.00299954
79.63180542,0.00135761
79.67948914,0.00175443
79.72717285,0.00208158
79.77485657,0.00177726
79.82254028,0.00430538
79.87022400,0.03350658
79.91790771,0.08459049
79.96559143,0.10931180
80.01327515,0.11056060
80.06095886,0.10258550
80.10864258,0.06044884
80.15632629,0.01504142
80.20401001,0.00175916
80.25169373,0.00221221
80.29937744,0.00194298
80.34706116,0.00111773
80.39474487,0.00312392
80.44242859,0.00458289
80.49011230,0.00476375
80.53779602,0.00429055
80.58547974,0.00229720
80.63316345,0.00071293
80.68084717,0.00097675
80.72853088,0.00138619
80.77621460,0.00143729
80.82389832,0.00110404
80.87158203,0.00054687
80.91926575,0.00044695
80.96694946,0.00058697
81.01463318,0.00084250
81.06231689,0.00162988
81.11000061,0.01457281
81.15768433,0.03361653
81.20536804,0.04122191
81.25305176,0.04184727
81.30073547,0.03751517
81.34841919,0.02031197
81.39610291,0.00530187
81.44378662,0.00225339
81.49147034,0.00217008
81.53915405,0.00157612
81.58683777,0.00049125
81.63452148,0.00243292
81.68220520,0.00357542
81.72988892,0.00386379
81.77757263,0.00348563
81.82525635,0.00180654
81.87294006,0.00109299
81.92062378,0.00239650
81.96830750,0.00296592
82.01599121,0.00287024
82.06367493,0.00225297
82.11135864,0.00076255
82.15904236,0.00071132
82.20672607,0.00141991
82.25440979,0.00129800
82.30209351,0.00138232
82.34977722,0.01002886
82.39746094,0.02059804
82.44514465,0.02383852
82.49282837,0.02400287
82.54051208,0.02042547
82.58819580,0.00991234
82.63587952,0.00236439
82.68356323,0.00091180
82.73124695,0.00055347
82.77893066,0.00023796
82.82661438,0.00059382
82.87429810,0.00100885
82.92198181,0.00084015
82.96966553,0.00061893
83.01734924,0.00053114
83.06503296,0.00089024
83.11271667,0.00363139
83.16040039,0.00640013
83.20808411,0.00684243
83.25576782,0.00657438
83.30345154,0.00499610
83.35113525,0.00151015
83.39881897,0.00128885
83.44650269,0.00182438
83.49418640,0.00150883
83.54187012,0.00129348
83.58955383,0.00576103
83.63723755,0.01028733
83.68492126,0.01128183
83.73260498,0.01125453
83.78028870,0.00895527
83.82797241,0.00376437
83.87565613,0.00092738
83.92333984,0.00155098
83.97102356,0.00184808
84.01870728,0.00195675
84.06639099,0.00145837
84.11407471,0.00094929
84.16175842,0.00142734
84.20944214,0.00181591
84.25712585,0.00172008
84.30480957,0.00209275
84.35249329,0.00550591
84.40017700,0.00886358
84.44786072,0.00940963
84.49554443,0.00899645
84.54322815,0.00638877
84.59091187,0.00203738
84.63859558,0.00114112
84.68627930,0.00115407
84.73396301,0.00053379
84.78164673,0.00036966
84.82933044,0.00107397
84.87701416,0.00130815
84.92469788,0.00116977
84.97238159,0.00109526
85.02006531,0.00077018
85.06774902,0.00063993
85.11543274,0.00210161
85.16311646,0.00321242
85.21080017,0.00325740
85.25848389,0.00274939
85.30616760,0.00159710
85.35385132,0.00241752
85.40153503,0.00308925
85.44921875,0.00309637
85.49690247,0.00231282
85.54458618,0.00217691
85.59226990,0.00476333
85.63995361,0.00686852
85.68763733,0.00701244
85.73532104,0.00654547
85.78300476,0.00421120
85.83068848,0.00123542
85.87837219,0.00027807
85.92605591,0.00067591
85.97373962,0.00085260
86.02142334,0.00069163
86.06910706,0.00267141
86.11679077,0.00461318
86.16447449,0.00525195
86.21215820,0.00535166
86.25984192,0.00388185
86.30752563,0.00212060
86.35520935,0.00259101
86.40289307,0.00337303
86.45057678,0.00312603
86.49826050,0.00234821
86.54594421,0.00143180
86.59362793,0.00245329
86.64131165,0.00295154
86.68899536,0.00284714
86.73667908,0.00180088
86.78436279,0.00071773
86.83204651,0.00145551
86.87973022,0.00183426
86.92741394,0.00171901
86.97509766,0.00164340
87.02278137,0.00105956
87.07046509,0.00006103
87.11814880,0.00101315
87.16583252,0.00169321
87.21351624,0.00159718
87.26119995,0.00104006
87.30888367,0.00427286
87.35656738,0.00658002
87.40425110,0.00710886
87.45193481,0.00686207
87.49961853,0.00434033
87.54730225,0.00175891
87.59498596,0.00171535
87.64266968,0.00211524
87.69035339,0.00210122
87.73803711,0.00168516
87.78572083,0.00097604
87.83340454,0.00083315
87.88108826,0.00070336
87.92877197,0.00063226
87.97645569,0.00132431
88.02413940,0.00708626
88.07182312,0.01631691
88.11950684,0.02027850
88.16719055,0.02023748
88.21487427,0.01844981
88.26255798,0.01033347
88.31024170,0.00197987
88.35792542,0.00178450
88.40560913,0.00235375
88.45329285,0.00201037
88.50097656,0.00169891
88.54866028,0.00414648
88.59634399,0.00547777
88.64402771,0.00560534
88.69171143,0.00486217
88.73939514,0.00228769
88.78707886,0.00028214
88.83476257,0.00114133
88.88244629,0.00136285
88.93013000,0.00129699
88.97781372,0.00113078
89.02549744,0.00057512
89.07318115,0.00028803
89.12086487,0.00069598
89.16854858,0.00092459
89.21623230,0.00558703
89.26391602,0.02956465
89.31159973,0.06254940
89.35928345,0.07408859
89.40696716,0.07399023
89.45465088,0.06447747
89.50233459,0.03240459
89.55001831,0.00579930
89.59770203,0.00082658
89.64538574,0.00092289
89.69306946,0.00036804
89.74075317,0.00124963
89.78843689,0.00240848
89.83612061,0.00265160
89.88380432,0.00250180
89.93148804,0.00205520
89.97917175,0.00085983
90.02685547,0.00187298
90.07453918,0.00379174
90.12222290,0.00437968
90.16990662,0.00447869
90.21759033,0.00372445
90.26527405,0.00172530
90.31295776,0.00142281
90.36064148,0.00201188
90.40832520,0.00172478
90.45600891,0.00844810
90.50369263,0.04408050
90.55137634,0.08452742
90.59906006,0.09534255
90.64674377,0.09517413
90.69442749,0.07909374
90.74211121,0.03601922
90.78979492,0.00622139
90.83747864,0.00083469
90.88516235,0.00104539
90.93284607,0.00128601
90.98052979,0.00106880
91.02821350,0.00073980
91.07589722,0.00124944
91.12358093,0.00159573
91.17126465,0.00148843
91.21894836,0.00159628
91.26663208,0.00378012
91.31431580,0.00613446
91.36199951,0.00654303
91.40968323,0.00594208
91.45736694,0.00387853
91.50505066,0.00090602
91.55273438,0.00190040
91.60041809,0.00236566
91.64810181,0.00192789
91.69578552,0.00105404
91.74346924,0.00401348
91.79115295,0.00706505
91.83883667,0.00774517
91.88652039,0.00790915
91.93420410,0.00638808
91.98188782,0.00275194
92.02957153,0.00122770
92.07725525,0.00217229
92.12493896,0.00247714
92.17262268,0.00212496
92.22030640,0.00129738
92.26799011,0.00276580
92.31567383,0.00376148
92.36335754,0.00414367
92.41104126,0.00342763
92.45872498,0.00240595
92.50640869,0.00354391
92.55409241,0.00494150
92.60177612,0.00482128
92.64945984,0.00420990
92.69714355,0.00251017
92.74482727,0.00087063
92.79251099,0.00131826
92.84019470,0.00127016
92.88787842,0.00073977
92.93556213,0.00100495
92.98324585,0.00472098
93.03092957,0.00773984
93.07861328,0.00836818
93.12629700,0.00828275
93.17398071,0.00592686
93.22166443,0.00224794
93.26934814,0.00173180
93.31703186,0.00263152
93.36471558,0.00260971
93.41239929,0.00200905
93.46008301,0.00196018
93.50776672,0.00353565
93.55545044,0.00413748
93.60313416,0.00410446
93.65081787,0.00293986
93.69850159,0.00139253
93.74618530,0.00108074
93.79386902,0.00124368
93.84155273,0.00123033
93.88923645,0.00099028
93.93692017,0.00065276
93.98460388,0.00079169
94.03228760,0.00127535
94.07997131,0.00155610
94.12765503,0.00116139
94.17533875,0.00190128
94.22302246,0.00792082
94.27070618,0.01171268
94.31838989,0.01217626
94.36607361,0.01175501
94.41375732,0.00780152
94.46144104,0.00275432
94.50912476,0.00167514
94.55680847,0.00198339
94.60449219,0.00195303
94.65217590,0.00145538
94.69985962,0.00107626
94.74754333,0.00182164
94.79522705,0.00195980
94.84291077,0.00196306
94.89059448,0.00128734
94.93827820,0.00215544
94.98596191,0.00530650
95.03364563,0.00696157
95.08132935,0.00698493
95.12901306,0.00650397
95.17669678,0.00392479
95.22438049,0.00076755
95.27206421,0.00112172
95.31974792,0.00152155
95.36743164,0.00107067
95.41511536,0.00236160
95.46279907,0.00709308
95.51048279,0.00960949
95.55816650,0.01000941
95.60585022,0.00949858
95.65353394,0.00591628
95.70121765,0.00201003
95.74890137,0.00083538
95.79658508,0.00071144
95.84426880,0.00062018
95.89195251,0.00081120
95.93963623,0.00079641
95.98731995,0.00042776
96.03500366,0.00006796
96.08268738,0.00022938
96.13037109,0.00101414
96.17805481,0.00522256
96.22573853,0.01160031
96.27342224,0.01422086
96.32110596,0.01416054
96.36878967,0.01260240
96.41647339,0.00661985
96.46415710,0.00146462
96.51184082,0.00171014
96.55952454,0.00168431
96.60720825,0.00094182
96.65489197,0.00146637
96.70257568,0.00385817
96.75025940,0.00479627
96.79794312,0.00477315
96.84562683,0.00421936
96.89331055,0.00223862
96.94099426,0.00036824
96.98867798,0.00152952
97.03636169,0.00207706
97.08404541,0.00211894
97.13172913,0.00179490
97.17941284,0.00127766
97.22709656,0.00183926
97.27478027,0.00217124
97.32246399,0.00197917
97.37014771,0.00236177
97.41783142,0.00813298
97.46551514,0.01625956
97.51319885,0.01885174
97.56088257,0.01863645
97.60856628,0.01578132
97.65625000,0.00732727
97.70393372,0.00085641
97.75161743,0.00047927
97.79930115,0.00039166
97.84698486,0.00052500
97.89466858,0.00059199
97.94235229,0.00034620
97.99003601,0.00050350
98.03771973,0.00086923
98.08540344,0.00103037
98.13308716,0.00124698
98.18077087,0.00258191
98.22845459,0.00432956
98.27613831,0.00465994
98.32382202,0.00408103
98.37150574,0.00250726
98.41918945,0.00107977
98.46687317,0.00237397
98.51455688,0.00275274
98.56224060,0.00224693
98.60992432,0.00214512
98.65760803,0.00736281
98.70529175,0.01353538
98.75297546,0.01504129
98.80065918,0.01486124
98.84834290,0.01189089
98.89602661,0.00495172
98.94371033,0.00098714
98.99139404,0.00161009
99.03907776,0.00176828
99.08676147,0.00116945
99.13444519,0.00113333
99.18212891,0.00356405
99.22981262,0.00480517
99.27749634,0.00518113
99.32518005,0.00433892
99.37286377,0.00251591
99.42054749,0.00251677
99.46823120,0.00377758
99.51591492,0.00400733
99.56359863,0.00365104
99.61128235,0.00235435
99.65896606,0.00122854
99.70664978,0.00172345
99.75433350,0.00189931
99.80201721,0.00191737
99.84970093,0.01660062
99.89738464,0.06242649
99.94506836,0.10278860
99.99275208,0.10965650
100.04043579,0.10797330
100.08811951,0.08174268
100.13580322,0.03081637
100.18348694,0.00323386
100.23117065,0.00253825
100.27885437,0.00250170
100.32653809,0.00181875
100.37422180,0.00242546
100.42190552,0.00447363
100.46958923,0.00505333
100.51727295,0.00509256
100.56495667,0.00387405
100.61264038,0.00176972
100.66032410,0.00123222
100.70800781,0.00147792
100.75569153,0.00144526
100.80337524,0.00120663
100.85105896,0.00067227
100.89874268,0.00023147
100.94642639,0.00022879
100.99411011,0.00065850
101.04179382,0.00008727
101.08947754,0.00795861
101.13716125,0.02799217
101.18484497,0.04270581
101.23252869,0.04480106
101.28021240,0.04374684
101.32789612,0.03082909
101.37557983,0.01091590
101.42326355,0.00263312
101.47094727,0.00249953
101.51863098,0.00231872
101.56631470,0.00144877
101.61399841,0.00153228
101.66168213,0.00282309
101.70936584,0.00317855
101.75704956,0.00309633
101.80473328,0.00193392
101.85241699,0.00059295
101.90010071,0.00195317
101.94778442,0.00283995
101.99546814,0.00309111
102.04315186,0.00315997
102.09083557,0.00208356
102.13851929,0.00051405
102.18620300,0.00098621
102.23388672,0.00156362
102.28157043,0.00102495
102.32925415,0.00499770
102.37693787,0.01646585
102.42462158,0.02322658
102.47230530,0.02410628
102.51998901,0.02326134
102.56767273,0.01518224
102.61535645,0.00492032
102.66304016,0.00146713
102.71072388,0.00128422
102.75840759,0.00093481
102.80609131,0.00046338
102.85377502,0.00068532
102.90145874,0.00078650
102.94914246,0.00054852
102.99682617,0.00030321
103.04450989,0.00040372
103.09219360,0.00236508
103.13987732,0.00573209
103.18756104,0.00746795
103.23524475,0.00752545
103.28292847,0.00681645
103.33061218,0.00378144
103.37829590,0.00122414
103.42597961,0.00170002
103.47366333,0.00185716
103.52134705,0.00094782
103.56903076,0.00279705
103.61671448,0.00806825
103.66439819,0.01050745
103.71208191,0.01080664
103.75976563,0.01010132
103.80744934,0.00600362
103.85513306,0.00172624
103.90281677,0.00118687
103.95050049,0.00146336
103.99818420,0.00132980
104.04586792,0.00080366
104.09355164,0.00091671
104.14123535,0.00206583
104.18891907,0.00252259
104.23660278,0.00232366
104.28428650,0.00176087
104.33197021,0.00370850
104.37965393,0.00764412
104.42733765,0.00922408
104.47502136,0.00900289
104.52270508,0.00755303
104.57038879,0.00329258
104.61807251,0.00090600
104.66575623,0.00166292
104.71343994,0.00137402
104.76112366,0.00058589
104.80880737,0.00043600
104.85649109,0.00053715
104.90417480,0.00048187
104.95185852,0.00040021
104.99954224,0.00034101
105.04722595,0.00022351
105.09490967,0.00107006
105.14259338,0.00242844
105.19027710,0.00283819
105.23796082,0.00252975
105.28564453,0.00134838
105.33332825,0.00149422
105.38101196,0.00284788
105.42869568,0.00323341
105.47637939,0.00284928
105.52406311,0.00181410
105.57174683,0.00298138
105.61943054,0.00547575
105.66711426,0.00627083
105.71479797,0.00615618
105.76248169,0.00491924
105.81016541,0.00189239
105.85784912,0.00018782
105.90553284,0.00087041
105.95321655,0.00105167
106.00090027,0.00064422
106.04858398,0.00171692
106.09626770,0.00431935
106.14395142,0.00548891
106.19163513,0.00591750
106.23931885,0.00512816
106.28700256,0.00294051
106.33468628,0.00242475
106.38237000,0.00352482
106.43005371,0.00377899
106.47773743,0.00323047
106.52542114,0.00204310
106.57310486,0.00189498
106.62078857,0.00251497
106.66847229,0.00264971
106.71615601,0.00208626
106.76383972,0.00085507
106.81152344,0.00155486
106.85920715,0.00265543
106.90689087,0.00288144
106.95457458,0.00299313
107.00225830,0.00255989
107.04994202,0.00123928
107.09762573,0.00105046
107.14530945,0.00168772
107.19299316,0.00166773
107.24067688,0.00107603
107.28836060,0.00316756
107.33604431,0.00634889
107.38372803,0.00710861
107.43141174,0.00713508
107.47909546,0.00566547
107.52677917,0.00253617
107.57446289,0.00123146
107.62214661,0.00159728
107.66983032,0.00152563
107.71751404,0.00106644
107.76519775,0.00061344
107.81288147,0.00135070
107.86056519,0.00152869
107.90824890,0.00140358
107.95593262,0.00087634
108.00361633,0.00317764
108.05130005,0.01212961
108.09898376,0.01962303
108.14666748,0.02089181
108.19435120,0.02056366
108.24203491,0.01508614
108.28971863,0.00507483
108.33740234,0.00123820
108.38508606,0.00202676
108.43276978,0.00169630
108.48045349,0.00087518
108.52813721,0.00285840
108.57582092,0.00504046
108.62350464,0.00544097
108.67118835,0.00531234
108.71887207,0.00381872
108.76655579,0.00129149
108.81423950,0.00108129
108.86192322,0.00156210
108.90960693,0.00158968
108.95729065,0.00154837
109.00497437,0.00091000
109.05265808,0.00008833
109.10034180,0.00077625
109.14802551,0.00105916
109.19570923,0.00203609
109.24339294,0.01536501
109.29107666,0.04730569
109.33876038,0.06900059
109.38644409,0.07118051
109.43412781,0.06861454
109.48181152,0.04632551
109.52949524,0.01401353
109.57717896,0.00073532
109.62486267,0.00122136
109.67254639,0.00077204
109.72023010,0.00032066
109.76791382,0.00112121
109.81559753,0.00166733
109.86328125,0.00153289
109.91096497,0.00142457
109.95864868,0.00090057
110.00633240,0.00095999
110.05401611,0.00308419
110.10169983,0.00428772
110.14938354,0.00426158
110.19706726,0.00382866
110.24475098,0.00206496
110.29243469,0.00132891
110.34011841,0.00210156
110.38780212,0.00224192
110.43548584,0.00254172
110.48316956,0.02579843
110.53085327,0.07137450
110.57853699,0.09640403
110.62622070,0.09838764
110.67390442,0.09315527
110.72158813,0.05835317
110.76927185,0.01667359
110.81695557,0.00207102
110.86463928,0.00109580
110.91232300,0.00097464
110.96000671,0.00075983
111.00769043,0.00059271
