Частота,Канал A
27.75192261,0.00190276
27.79960632,0.00209018
27.84729004,0.00251918
27.89497375,0.00312801
27.94265747,0.00310314
27.99034119,0.00327444
28.03802490,0.00865429
28.08570862,0.01567567
28.13339233,0.01743512
28.18107605,0.01727807
28.22875977,0.01457364
28.27644348,0.00693587
28.32412720,0.00191057
28.37181091,0.00163179
28.41949463,0.00194107
28.46717834,0.00210092
28.51486206,0.00378045
28.56254578,0.00568517
28.61022949,0.00601422
28.65791321,0.00602394
28.70559692,0.00472300
28.75328064,0.00201697
28.80096436,0.00090392
28.84864807,0.00108547
28.89633179,0.00095114
28.94401550,0.00065286
28.99169922,0.00061544
29.03938293,0.00068764
29.08706665,0.00102779
29.13475037,0.00161186
29.18243408,0.00230185
29.23011780,0.01213217
29.27780151,0.04527284
29.32548523,0.07651838
29.37316895,0.08241509
29.42085266,0.08134448
29.46853638,0.06294114
29.51622009,0.02497269
29.56390381,0.00344814
29.61158752,0.00067054
29.65927124,0.00060402
29.70695496,0.00129456
29.75463867,0.00271241
29.80232239,0.00375201
29.85000610,0.00382439
29.89768982,0.00385266
29.94537354,0.00275459
29.99305725,0.00157077
30.04074097,0.00265784
30.08842468,0.00432407
30.13610840,0.00449667
30.18379211,0.00430426
30.23147583,0.00345116
30.27915955,0.00188740
30.32684326,0.00124422
30.37452698,0.00111973
30.42221069,0.00228776
30.46989441,0.01719794
30.51757813,0.05644338
30.56526184,0.08601294
30.61294556,0.08981931
30.66062927,0.08768904
30.70831299,0.06241722
30.75599670,0.02170096
30.80368042,0.00342179
30.85136414,0.00218654
30.89904785,0.00177093
30.94673157,0.00139774
30.99441528,0.00120462
31.04209900,0.00085444
31.08978271,0.00068477
31.13746643,0.00073096
31.18515015,0.00075905
31.23283386,0.00176361
31.28051758,0.00454158
31.32820129,0.00651416
31.37588501,0.00648173
31.42356873,0.00604858
31.47125244,0.00450242
31.51893616,0.00237446
31.56661987,0.00205179
31.61430359,0.00206584
31.66198730,0.00173114
31.70967102,0.00386083
31.75735474,0.00968549
31.80503845,0.01318254
31.85272217,0.01337169
31.90040588,0.01279810
31.94808960,0.00844152
31.99577332,0.00308707
32.04345703,0.00220847
32.09114075,0.00275805
32.13882446,0.00254513
32.18650818,0.00260738
32.23419189,0.00305654
32.28187561,0.00326686
32.32955933,0.00331384
32.37724304,0.00293395
32.42492676,0.00153087
32.47261047,0.00082649
32.52029419,0.00379724
32.56797791,0.00554893
32.61566162,0.00568726
32.66334534,0.00534807
32.71102905,0.00358999
32.75871277,0.00227640
32.80639648,0.00280312
32.85408020,0.00293213
32.90176392,0.00204883
32.94944763,0.00184807
32.99713135,0.00375811
33.04481506,0.00482747
33.09249878,0.00476700
33.14018250,0.00391805
33.18786621,0.00162555
33.23554993,0.00104563
33.28323364,0.00287836
33.33091736,0.00354678
33.37860107,0.00322468
33.42628479,0.00296591
33.47396851,0.00328936
33.52165222,0.00376653
33.56933594,0.00410504
33.61701965,0.00387450
33.66470337,0.00230305
33.71238708,0.00055885
33.76007080,0.00077226
33.80775452,0.00143175
33.85543823,0.00169147
33.90312195,0.00164856
33.95080566,0.00124030
33.99848938,0.00132071
34.04617310,0.00212809
34.09385681,0.00242166
34.14154053,0.00200272
34.18922424,0.00427992
34.23690796,0.00871510
34.28459167,0.01034005
34.33227539,0.01050569
34.37995911,0.00930443
34.42764282,0.00480797
34.47532654,0.00069918
34.52301025,0.00112113
34.57069397,0.00186246
34.61837769,0.00210708
34.66606140,0.00264843
34.71374512,0.00339196
34.76142883,0.00364223
34.80911255,0.00388490
34.85679626,0.00351667
34.90447998,0.00238958
34.95216370,0.00290267
34.99984741,0.00503788
35.04753113,0.00578411
35.09521484,0.00572668
35.14289856,0.00511398
35.19058228,0.00279566
35.23826599,0.00110656
35.28594971,0.00126828
35.33363342,0.00153261
35.38131714,0.00153306
35.42900085,0.00461377
35.47668457,0.00887008
35.52436829,0.01013023
35.57205200,0.01028234
35.61973572,0.00850923
35.66741943,0.00389892
35.71510315,0.00116403
35.76278687,0.00098430
35.81047058,0.00065067
35.85815430,0.00020533
35.90583801,0.00034102
35.95352173,0.00080260
36.00120544,0.00118668
36.04888916,0.00173725
36.09657288,0.00191305
36.14425659,0.00250061
36.19194031,0.00709047
36.23962402,0.01271855
36.28730774,0.01407664
36.33499146,0.01383252
36.38267517,0.01145459
36.43035889,0.00531105
36.47804260,0.00132550
36.52572632,0.00076162
36.57341003,0.00080891
36.62109375,0.00133987
36.66877747,0.00362698
36.71646118,0.00587947
36.76414490,0.00626158
36.81182861,0.00631989
36.85951233,0.00501499
36.90719604,0.00247032
36.95487976,0.00208896
37.00256348,0.00313682
37.05024719,0.00324051
37.09793091,0.00292963
37.14561462,0.00229272
37.19329834,0.00104774
37.24098206,0.00038238
37.28866577,0.00028301
37.33634949,0.00032896
37.38403320,0.00304532
37.43171692,0.01172716
37.47940063,0.01974102
37.52708435,0.02137359
37.57476807,0.02118097
37.62245178,0.01639988
37.67013550,0.00664347
37.71781921,0.00194890
37.76550293,0.00210016
37.81318665,0.00152986
37.86087036,0.00089892
37.90855408,0.00077856
37.95623779,0.00078767
38.00392151,0.00087942
38.05160522,0.00119431
38.09928894,0.00118483
38.14697266,0.00142468
38.19465637,0.00317388
38.24234009,0.00477933
38.29002380,0.00481810
38.33770752,0.00455570
38.38539124,0.00381629
38.43307495,0.00265173
38.48075867,0.00248506
38.52844238,0.00238571
38.57612610,0.00130419
38.62380981,0.00378881
38.67149353,0.01438606
38.71917725,0.02219247
38.76686096,0.02333567
38.81454468,0.02278597
38.86222839,0.01607482
38.90991211,0.00541029
38.95759583,0.00181089
39.00527954,0.00256740
39.05296326,0.00223651
39.10064697,0.00205295
39.14833069,0.00273333
39.19601440,0.00320015
39.24369812,0.00315501
39.29138184,0.00277339
39.33906555,0.00159450
39.38674927,0.00040670
39.43443298,0.00250862
39.48211670,0.00398805
39.52980042,0.00418381
39.57748413,0.00420192
39.62516785,0.00333639
39.67285156,0.00219260
39.72053528,0.00223986
39.76821899,0.00231566
39.81590271,0.00407556
39.86358643,0.02872849
39.91127014,0.08021561
39.95895386,0.11002490
40.00663757,0.11203880
40.05432129,0.10631860
40.10200500,0.06766694
40.14968872,0.01963672
40.19737244,0.00316243
40.24505615,0.00278252
40.29273987,0.00257459
40.34042358,0.00259346
40.38810730,0.00394469
40.43579102,0.00486540
40.48347473,0.00515214
40.53115845,0.00480185
40.57884216,0.00272775
40.62652588,0.00050824
40.67420959,0.00097338
40.72189331,0.00162494
40.76957703,0.00167191
40.81726074,0.00153330
40.86494446,0.00142743
40.91262817,0.00148498
40.96031189,0.00211522
41.00799561,0.00241128
41.05567932,0.00171442
41.10336304,0.01088832
41.15104675,0.02708575
41.19873047,0.03443450
41.24641418,0.03480314
41.29409790,0.03176738
41.34178162,0.01785912
41.38946533,0.00373018
41.43714905,0.00105583
41.48483276,0.00183843
41.53251648,0.00207886
41.58020020,0.00275846
41.62788391,0.00402791
41.67556763,0.00447500
41.72325134,0.00467898
41.77093506,0.00416911
41.81861877,0.00228171
41.86630249,0.00149222
41.91398621,0.00254285
41.96166992,0.00309728
42.00935364,0.00309216
42.05703735,0.00296363
42.10472107,0.00196591
42.15240479,0.00105341
42.20008850,0.00117835
42.24777222,0.00125978
42.29545593,0.00188639
42.34313965,0.00945332
42.39082336,0.01981762
42.43850708,0.02335533
42.48619080,0.02345424
42.53387451,0.02028850
42.58155823,0.01004176
42.62924194,0.00213176
42.67692566,0.00106980
42.72460938,0.00071496
42.77229309,0.00020280
42.81997681,0.00069056
42.86766052,0.00163988
42.91534424,0.00217077
42.96302795,0.00270842
43.01071167,0.00274899
43.05839539,0.00206722
43.10607910,0.00331618
43.15376282,0.00629276
43.20144653,0.00727008
43.24913025,0.00702822
43.29681396,0.00612295
43.34449768,0.00317392
43.39218140,0.00118182
43.43986511,0.00103188
43.48754883,0.00113728
43.53523254,0.00223119
43.58291626,0.00669809
43.63059998,0.01154596
43.67828369,0.01257165
43.72596741,0.01249292
43.77365112,0.01034081
43.82133484,0.00488569
43.86901855,0.00193904
43.91670227,0.00239903
43.96438599,0.00256600
44.01206970,0.00226814
44.05975342,0.00194907
44.10743713,0.00118548
44.15512085,0.00074885
44.20280457,0.00080449
44.25048828,0.00069284
44.29817200,0.00128926
44.34585571,0.00471595
44.39353943,0.00859259
44.44122314,0.00944720
44.48890686,0.00928132
44.53659058,0.00756651
44.58427429,0.00334698
44.63195801,0.00157409
44.67964172,0.00177280
44.72732544,0.00124463
44.77500916,0.00076240
44.82269287,0.00174473
44.87037659,0.00287650
44.91806030,0.00307488
44.96574402,0.00319404
45.01342773,0.00261820
45.06111145,0.00163235
45.10879517,0.00234459
45.15647888,0.00379339
45.20416260,0.00388686
45.25184631,0.00341890
45.29953003,0.00310058
45.34721375,0.00271753
45.39489746,0.00259652
45.44258118,0.00243080
45.49026489,0.00150339
45.53794861,0.00068878
45.58563232,0.00429105
45.63331604,0.00733222
45.68099976,0.00798520
45.72868347,0.00784331
45.77636719,0.00591863
45.82405090,0.00231420
45.87173462,0.00173819
45.91941833,0.00233070
45.96710205,0.00187334
46.01478577,0.00134764
46.06246948,0.00243014
46.11015320,0.00353841
46.15783691,0.00375022
46.20552063,0.00354329
46.25320435,0.00225131
46.30088806,0.00021809
46.34857178,0.00172500
46.39625549,0.00296204
46.44393921,0.00305420
46.49162292,0.00300536
46.53930664,0.00317158
46.58699036,0.00327247
46.63467407,0.00346709
46.68235779,0.00343158
46.73004150,0.00229613
46.77772522,0.00097032
46.82540894,0.00045610
46.87309265,0.00048290
46.92077637,0.00029979
46.96846008,0.00021054
47.01614380,0.00034298
47.06382751,0.00069397
47.11151123,0.00163170
47.15919495,0.00238348
47.20687866,0.00228791
47.25456238,0.00259101
47.30224609,0.00490315
47.34992981,0.00652978
47.39761353,0.00690026
47.44529724,0.00674646
47.49298096,0.00445947
47.54066467,0.00134054
47.58834839,0.00069929
47.63603210,0.00154113
47.68371582,0.00175214
47.73139954,0.00172461
47.77908325,0.00188573
47.82676697,0.00202896
47.87445068,0.00240449
47.92213440,0.00253385
47.96981812,0.00198513
48.01750183,0.00517628
48.06518555,0.01356677
48.11286926,0.01832736
48.16055298,0.01866670
48.20823669,0.01776464
48.25592041,0.01129678
48.30360413,0.00358458
48.35128784,0.00126578
48.39897156,0.00144205
48.44665527,0.00161579
48.49433899,0.00258616
48.54202271,0.00491990
48.58970642,0.00598787
48.63739014,0.00625160
48.68507385,0.00596091
48.73275757,0.00372328
48.78044128,0.00174857
48.82812500,0.00175136
48.87580872,0.00184454
48.92349243,0.00156627
48.97117615,0.00136090
49.01885986,0.00100778
49.06654358,0.00075837
49.11422729,0.00125465
49.16191101,0.00169704
49.20959473,0.00446195
49.25727844,0.02676265
49.30496216,0.06320065
49.35264587,0.07897791
49.40032959,0.07940961
49.44801331,0.07232425
49.49569702,0.04055945
49.54338074,0.00952672
49.59106445,0.00119978
49.63874817,0.00075546
49.68643188,0.00065619
49.73411560,0.00147436
49.78179932,0.00283443
49.82948303,0.00332588
49.87716675,0.00356165
49.92485046,0.00341732
49.97253418,0.00220913
50.02021790,0.00233939
50.06790161,0.00414077
50.11558533,0.00498446
50.16326904,0.00479316
50.21095276,0.00433989
50.25863647,0.00265902
50.30632019,0.00119647
50.35400391,0.00073628
50.40168762,0.00096790
50.44937134,0.00721035
50.49705505,0.03805926
50.54473877,0.07853433
50.59242249,0.09170721
50.64010620,0.09183527
50.68778992,0.07948875
50.73547363,0.03939598
50.78315735,0.00801026
50.83084106,0.00200544
50.87852478,0.00181482
50.92620850,0.00138446
50.97389221,0.00119684
51.02157593,0.00079479
51.06925964,0.00035729
51.11694336,0.00043925
51.16462708,0.00062207
51.21231079,0.00101245
51.25999451,0.00293765
51.30767822,0.00551903
51.35536194,0.00627400
51.40304565,0.00606008
51.45072937,0.00527637
51.49841309,0.00320545
51.54609680,0.00228324
51.59378052,0.00223342
51.64146423,0.00174566
51.68914795,0.00204326
51.73683167,0.00627392
51.78451538,0.01108607
51.83219910,0.01214444
51.87988281,0.01210443
51.92756653,0.01001708
51.97525024,0.00494023
52.02293396,0.00263459
52.07061768,0.00335601
52.11830139,0.00340977
52.16598511,0.00291564
52.21366882,0.00265577
52.26135254,0.00271533
52.30903625,0.00295494
52.35671997,0.00301945
52.40440369,0.00228320
52.45208740,0.00058553
52.49977112,0.00207351
52.54745483,0.00454921
52.59513855,0.00529765
52.64282227,0.00531856
52.69050598,0.00447614
52.73818970,0.00249120
52.78587341,0.00186463
52.83355713,0.00227537
52.88124084,0.00186944
52.92892456,0.00108415
52.97660828,0.00311832
53.02429199,0.00520740
53.07197571,0.00565615
53.11965942,0.00550188
53.16734314,0.00403334
53.21502686,0.00139047
53.26271057,0.00125996
53.31039429,0.00255312
53.35807800,0.00279868
53.40576172,0.00284014
53.45344543,0.00355363
53.50112915,0.00405120
53.54881287,0.00400306
53.59649658,0.00388097
53.64418030,0.00263328
53.69186401,0.00078552
53.73954773,0.00030412
53.78723145,0.00075815
53.83491516,0.00088060
53.88259888,0.00086146
53.93028259,0.00083314
53.97796631,0.00091533
54.02565002,0.00142936
54.07333374,0.00198914
54.12101746,0.00174332
54.16870117,0.00271692
54.21638489,0.00753372
54.26406860,0.01090985
54.31175232,0.01142507
54.35943604,0.01104231
54.40711975,0.00748875
54.45480347,0.00230862
54.50248718,0.00036288
54.55017090,0.00133788
54.59785461,0.00164904
54.64553833,0.00180081
54.69322205,0.00257323
54.74090576,0.00317130
54.78858948,0.00334251
54.83627319,0.00330569
54.88395691,0.00227618
54.93164063,0.00209727
54.97932434,0.00446586
55.02700806,0.00614052
55.07469177,0.00599993
55.12237549,0.00563538
55.17005920,0.00383709
55.21774292,0.00139871
55.26542664,0.00099597
55.31311035,0.00149661
55.36079407,0.00166551
55.40847778,0.00325781
55.45616150,0.00762055
