Частота,Канал A
55.50384521,0.00949617
55.55152893,0.00971969
55.59921265,0.00928075
55.64689636,0.00588409
55.69458008,0.00233257
55.74226379,0.00170914
55.78994751,0.00138053
55.83763123,0.00091030
55.88531494,0.00114987
55.93299866,0.00162929
55.98068237,0.00166736
56.02836609,0.00167720
56.07604980,0.00176913
56.12373352,0.00168804
56.17141724,0.00447190
56.21910095,0.01083556
56.26678467,0.01428354
56.31446838,0.01436953
56.36215210,0.01350692
56.40983582,0.00851847
56.45751953,0.00249194
56.50520325,0.00083371
56.55288696,0.00084443
56.60057068,0.00047952
56.64825439,0.00188938
56.69593811,0.00456339
56.74362183,0.00563657
56.79130554,0.00583992
56.83898926,0.00551516
56.88667297,0.00335413
56.93435669,0.00207128
56.98204041,0.00320128
57.02972412,0.00381897
57.07740784,0.00367235
57.12509155,0.00347784
57.17277527,0.00251700
57.22045898,0.00112996
57.26814270,0.00048121
57.31582642,0.00044198
57.36351013,0.00133617
57.41119385,0.00692878
57.45887756,0.01623819
57.50656128,0.02018698
57.55424500,0.02014508
57.60192871,0.01816619
57.64961243,0.01015237
57.69729614,0.00311149
57.74497986,0.00230877
57.79266357,0.00186617
57.84034729,0.00145800
57.88803101,0.00152568
57.93571472,0.00140286
57.98339844,0.00103839
58.03108215,0.00097535
58.07876587,0.00118542
58.12644958,0.00110968
58.17413330,0.00174941
58.22181702,0.00364900
58.26950073,0.00451389
58.31718445,0.00447901
58.36486816,0.00424750
58.41255188,0.00305493
58.46023560,0.00230256
58.50791931,0.00235699
58.55560303,0.00185733
58.60328674,0.00204337
58.65097046,0.00845872
58.69865417,0.01737177
58.74633789,0.02035532
58.79402161,0.02042356
58.84170532,0.01747390
58.88938904,0.00862393
58.93707275,0.00284605
58.98475647,0.00285311
59.03244019,0.00291699
59.08012390,0.00262856
59.12780762,0.00274072
59.17549133,0.00310346
59.22317505,0.00320994
59.27085876,0.00323055
59.31854248,0.00245756
59.36622620,0.00103045
59.41390991,0.00154148
59.46159363,0.00333108
59.50927734,0.00415432
59.55696106,0.00425080
59.60464478,0.00404792
59.65232849,0.00327680
59.70001221,0.00318759
59.74769592,0.00355989
59.79537964,0.00261184
59.84306335,0.01245903
59.89074707,0.05649120
59.93843079,0.10163210
59.98611450,0.11192040
60.03379822,0.11119390
60.08148193,0.08923070
60.12916565,0.03778232
60.17684937,0.00520411
60.22453308,0.00295986
60.27221680,0.00330727
60.31990051,0.00310009
60.36758423,0.00404497
60.41526794,0.00519637
60.46295166,0.00534349
60.51063538,0.00528559
60.55831909,0.00391009
60.60600281,0.00185823
60.65368652,0.00115902
60.70137024,0.00129971
60.74905396,0.00132258
60.79673767,0.00134416
60.84442139,0.00166458
60.89210510,0.00201401
60.93978882,0.00227247
60.98747253,0.00263342
61.03515625,0.00252357
61.08283997,0.00650510
61.13052368,0.02241593
61.17820740,0.03581829
61.22589111,0.03792847
61.27357483,0.03717991
61.32125854,0.02729165
61.36894226,0.00990928
61.41662598,0.00165317
61.46430969,0.00128632
61.51199341,0.00162331
61.55967712,0.00183076
61.60736084,0.00311605
61.65504456,0.00418613
61.70272827,0.00448920
61.75041199,0.00451581
61.79809570,0.00327759
61.84577942,0.00178523
61.89346313,0.00254787
61.94114685,0.00347721
61.98883057,0.00347774
62.03651428,0.00342972
62.08419800,0.00274452
62.13188171,0.00124120
62.17956543,0.00045980
62.22724915,0.00120525
62.27493286,0.00147157
62.32261658,0.00493324
62.37030029,0.01561610
62.41798401,0.02282505
62.46566772,0.02377556
62.51335144,0.02315476
62.56103516,0.01570515
62.60871887,0.00525522
62.65640259,0.00172522
62.70408630,0.00151903
62.75177002,0.00089370
62.79945374,0.00061476
62.84713745,0.00164792
62.89482117,0.00217142
62.94250488,0.00229081
62.99018860,0.00244321
63.03787231,0.00193564
63.08555603,0.00248421
63.13323975,0.00576377
63.18092346,0.00788068
63.22860718,0.00782474
63.27629089,0.00728197
63.32397461,0.00486215
63.37165833,0.00165977
63.41934204,0.00093200
63.46702576,0.00079576
63.51470947,0.00020015
63.56239319,0.00354839
63.61007690,0.00913759
63.65776062,0.01192091
63.70544434,0.01210930
63.75312805,0.01146876
63.80081177,0.00714308
63.84849548,0.00270154
63.89617920,0.00269712
63.94386292,0.00296653
63.99154663,0.00253218
64.03923035,0.00225596
64.08691406,0.00161081
64.13459778,0.00062398
64.18228149,0.00052986
64.22996521,0.00088623
64.27764893,0.00131027
64.32533264,0.00332651
64.37301636,0.00754756
64.42070007,0.00981069
64.46838379,0.00980221
64.51606750,0.00903314
64.56375122,0.00574224
64.61143494,0.00258957
64.65911865,0.00237345
64.70680237,0.00207881
64.75448608,0.00123281
64.80216980,0.00110491
64.84985352,0.00190969
64.89753723,0.00231633
64.94522095,0.00255050
64.99290466,0.00266268
65.04058838,0.00202238
65.08827209,0.00175132
65.13595581,0.00297323
65.18363953,0.00376508
65.23132324,0.00366555
65.27900696,0.00358089
65.32669067,0.00319124
65.37437439,0.00285510
65.42205811,0.00289354
65.46974182,0.00236741
65.51742554,0.00142322
65.56510925,0.00272850
65.61279297,0.00590068
65.66047668,0.00734776
65.70816040,0.00742227
65.75584412,0.00662850
65.80352783,0.00383919
65.85121155,0.00213507
65.89889526,0.00252538
65.94657898,0.00268213
65.99426270,0.00233436
66.04194641,0.00246518
66.08963013,0.00353774
66.13731384,0.00402456
66.18499756,0.00420697
66.23268127,0.00359378
66.28036499,0.00176770
66.32804871,0.00137387
66.37573242,0.00256191
66.42341614,0.00320484
66.47109985,0.00324708
66.51878357,0.00354221
66.56646729,0.00369015
66.61415100,0.00364238
66.66183472,0.00369647
66.70951843,0.00312526
66.75720215,0.00191721
66.80488586,0.00162584
66.85256958,0.00175999
66.90025330,0.00151227
66.94793701,0.00136554
66.99562073,0.00145110
67.04330444,0.00128179
67.09098816,0.00149751
67.13867188,0.00230945
67.18635559,0.00259169
67.23403931,0.00262247
67.28172302,0.00439581
67.32940674,0.00667077
67.37709045,0.00720212
67.42477417,0.00715245
67.47245789,0.00549031
67.52014160,0.00225607
67.56782532,0.00074902
67.61550903,0.00100266
67.66319275,0.00133304
67.71087646,0.00162803
67.75856018,0.00230268
67.80624390,0.00278895
67.85392761,0.00293936
67.90161133,0.00308184
67.94929504,0.00257783
67.99697876,0.00326343
68.04466248,0.01086387
68.09234619,0.01859158
68.14002991,0.02006474
68.18771362,0.01964992
68.23539734,0.01547499
68.28308105,0.00621235
68.33076477,0.00024295
68.37844849,0.00167783
68.42613220,0.00190756
68.47381592,0.00212378
68.52149963,0.00424525
68.56918335,0.00627083
68.61686707,0.00657756
68.66455078,0.00651207
68.71223450,0.00492250
68.75991821,0.00240038
68.80760193,0.00211633
68.85528564,0.00250438
68.90296936,0.00232237
68.95065308,0.00222065
68.99833679,0.00200329
69.04602051,0.00111477
69.09370422,0.00084400
69.14138794,0.00167686
69.18907166,0.00246430
69.23675537,0.01357153
69.28443909,0.04652932
69.33212280,0.07325464
69.37980652,0.07705177
69.42749023,0.07538449
69.47517395,0.05504762
69.52285767,0.01951245
69.57054138,0.00208235
69.61822510,0.00107860
69.66590881,0.00041320
69.71359253,0.00080596
69.76127625,0.00236897
69.80895996,0.00321534
69.85664368,0.00325328
69.90432739,0.00329916
69.95201111,0.00274823
69.99969482,0.00229406
70.04737854,0.00376246
70.09506226,0.00515942
70.14274597,0.00515482
70.19042969,0.00496521
70.23811340,0.00379952
70.28579712,0.00168172
70.33348083,0.00115817
70.38116455,0.00112741
70.42884827,0.00153943
70.47653198,0.02116116
70.52421570,0.06410115
70.57189941,0.09162848
70.61958313,0.09435302
70.66726685,0.09087072
70.71495056,0.06056059
70.76263428,0.01864423
70.81031799,0.00262603
70.85800171,0.00266582
70.90568542,0.00238201
70.95336914,0.00214160
71.00105286,0.00175392
71.04873657,0.00098979
71.09642029,0.00032975
71.14410400,0.00057261
71.19178772,0.00098305
71.23947144,0.00182078
71.28715515,0.00429124
71.33483887,0.00610047
71.38252258,0.00623125
71.43020630,0.00602719
71.47789001,0.00444566
71.52557373,0.00269664
71.57325745,0.00254133
71.62094116,0.00225983
71.66862488,0.00118806
71.71630859,0.00337907
71.76399231,0.00815987
71.81167603,0.01057152
71.85935974,0.01074692
71.90704346,0.01007768
71.95472717,0.00627669
72.00241089,0.00257694
72.05009460,0.00326429
72.09777832,0.00390964
72.14546204,0.00365615
72.19314575,0.00343344
72.24082947,0.00343996
72.28851318,0.00333790
72.33619690,0.00333573
72.38388062,0.00294099
72.43156433,0.00165504
72.47924805,0.00149073
72.52693176,0.00343822
72.57461548,0.00457113
72.62229919,0.00458390
72.66998291,0.00435555
72.71766663,0.00318528
72.76535034,0.00246693
72.81303406,0.00274620
72.86071777,0.00286671
72.90840149,0.00242376
72.95608521,0.00282263
73.00376892,0.00530574
73.05145264,0.00654318
73.09913635,0.00671785
73.14682007,0.00596316
73.19450378,0.00318329
73.24218750,0.00162780
73.28987122,0.00262082
73.33755493,0.00349836
73.38523865,0.00366195
73.43292236,0.00396253
73.48060608,0.00427553
73.52828979,0.00418324
73.57597351,0.00424263
73.62365723,0.00370251
73.67134094,0.00213489
73.71902466,0.00128646
73.76670837,0.00098870
73.81439209,0.00060340
73.86207581,0.00054179
73.90975952,0.00096995
73.95744324,0.00136590
74.00512695,0.00171497
74.05281067,0.00240625
74.10049438,0.00277064
74.14817810,0.00275245
74.19586182,0.00561982
74.24354553,0.01042161
74.29122925,0.01195194
74.33891296,0.01195198
74.38659668,0.00996553
74.43428040,0.00473201
74.48196411,0.00131619
74.52964783,0.00115745
74.57733154,0.00146338
74.62501526,0.00161199
74.67269897,0.00230983
74.72038269,0.00308640
74.76806641,0.00336317
74.81575012,0.00360953
74.86343384,0.00323120
74.91111755,0.00231312
74.95880127,0.00379155
75.00648499,0.00640440
75.05416870,0.00699782
75.10185242,0.00684108
75.14953613,0.00582704
75.19721985,0.00288945
75.24490356,0.00040496
75.29258728,0.00079675
75.34027100,0.00130792
75.38795471,0.00187587
75.43563843,0.00567941
75.48332214,0.00954481
75.53100586,0.01042660
75.57868958,0.01044783
75.62637329,0.00831102
75.67405701,0.00385968
75.72174072,0.00179955
75.76942444,0.00179356
75.81710815,0.00154459
75.86479187,0.00144941
75.91247559,0.00176770
75.96015930,0.00171682
76.00784302,0.00141034
76.05552673,0.00163469
76.10321045,0.00178352
76.15089417,0.00272149
76.19857788,0.00820057
76.24626160,0.01374217
76.29394531,0.01479102
76.34162903,0.01443379
76.38931274,0.01128415
76.43699646,0.00469150
76.48468018,0.00128781
76.53236389,0.00124711
76.58004761,0.00068125
76.62773132,0.00078999
76.67541504,0.00330936
76.72309875,0.00516405
76.77078247,0.00554577
76.81846619,0.00570812
76.86614990,0.00451614
76.91383362,0.00241902
76.96151733,0.00264934
77.00920105,0.00368371
77.05688477,0.00365637
77.10456848,0.00344528
77.15225220,0.00280841
77.19993591,0.00160797
77.24761963,0.00112048
77.29530334,0.00095796
77.34298706,0.00082826
77.39067078,0.00357262
77.43835449,0.01202104
77.48603821,0.01893199
77.53372192,0.02002817
77.58140564,0.01955148
77.62908936,0.01418428
77.67677307,0.00535698
77.72445679,0.00227359
77.77214050,0.00219627
77.81982422,0.00153902
77.86750793,0.00104206
77.91519165,0.00088831
77.96287537,0.00059783
78.01055908,0.00070433
78.05824280,0.00109591
78.10592651,0.00124305
78.15361023,0.00150306
78.20129395,0.00319764
78.24897766,0.00475253
78.29666138,0.00494149
78.34434509,0.00475823
78.39202881,0.00398797
78.43971252,0.00279979
78.48739624,0.00250101
78.53507996,0.00220540
78.58276367,0.00147511
78.63044739,0.00389337
78.67813110,0.01172103
78.72581482,0.01681961
78.77349854,0.01733772
78.82118225,0.01656767
78.86886597,0.01090030
78.91654968,0.00389974
78.96423340,0.00275477
79.01191711,0.00316204
79.05960083,0.00288781
79.10728455,0.00261664
79.15496826,0.00297886
79.20265198,0.00330714
79.25033569,0.00341729
79.29801941,0.00324766
79.34570313,0.00186743
79.39338684,0.00113505
79.44107056,0.00245091
79.48875427,0.00357035
79.53643799,0.00364728
79.58412170,0.00369336
79.63180542,0.00329824
79.67948914,0.00299468
79.72717285,0.00331471
79.77485657,0.00314278
79.82254028,0.00444938
79.87022400,0.03385189
79.91790771,0.08532237
79.96559143,0.11036450
80.01327515,0.11157180
80.06095886,0.10338170
80.10864258,0.06104118
80.15632629,0.01528816
80.20401001,0.00136612
80.25169373,0.00261308
80.29937744,0.00270200
80.34706116,0.00313432
80.39474487,0.00441190
80.44242859,0.00498202
80.49011230,0.00526583
80.53779602,0.00485739
80.58547974,0.00287734
80.63316345,0.00132370
80.68084717,0.00105606
80.72853088,0.00108593
80.77621460,0.00118908
80.82389832,0.00155829
80.87158203,0.00183629
80.91926575,0.00197154
80.96694946,0.00247139
81.01463318,0.00282821
81.06231689,0.00340799
81.11000061,0.01512101
81.15768433,0.03356938
81.20536804,0.04056532
81.25305176,0.04090229
81.30073547,0.03626969
81.34841919,0.01898957
81.39610291,0.00440496
81.44378662,0.00139032
81.49147034,0.00165009
81.53915405,0.00189990
81.58683777,0.00282247
81.63452148,0.00415880
81.68220520,0.00459952
81.72988892,0.00484986
81.77757263,0.00438638
81.82525635,0.00282364
81.87294006,0.00250923
81.92062378,0.00366510
81.96830750,0.00405480
82.01599121,0.00388743
82.06367493,0.00341360
82.11135864,0.00192328
82.15904236,0.00035753
82.20672607,0.00115015
82.25440979,0.00176007
82.30209351,0.00296965
82.34977722,0.01132784
82.39746094,0.02132411
82.44514465,0.02405186
82.49282837,0.02404976
82.54051208,0.02014192
82.58819580,0.00942860
82.63587952,0.00241818
82.68356323,0.00164819
82.73124695,0.00111359
82.77893066,0.00067693
82.82661438,0.00129444
82.87429810,0.00183556
82.92198181,0.00196381
82.96966553,0.00225514
83.01734924,0.00216781
83.06503296,0.00172252
83.11271667,0.00376305
83.16040039,0.00685712
83.20808411,0.00765723
83.25576782,0.00753876
83.30345154,0.00646961
83.35113525,0.00331014
83.39881897,0.00137449
83.44650269,0.00132221
83.49418640,0.00082593
83.54187012,0.00121424
83.58955383,0.00616112
83.63723755,0.01070075
83.68492126,0.01176437
83.73260498,0.01192484
83.78028870,0.00955749
83.82797241,0.00448902
83.87565613,0.00266797
83.92333984,0.00326470
83.97102356,0.00317449
84.01870728,0.00294753
84.06639099,0.00269309
84.11407471,0.00179807
84.16175842,0.00105426
84.20944214,0.00092615
84.25712585,0.00096164
84.30480957,0.00169184
84.35249329,0.00489600
84.40017700,0.00834255
84.44786072,0.00901707
84.49554443,0.00897721
84.54322815,0.00723588
84.59091187,0.00344824
84.63859558,0.00217198
84.68627930,0.00225520
84.73396301,0.00168139
84.78164673,0.00115940
84.82933044,0.00149904
84.87701416,0.00177868
84.92469788,0.00180580
84.97238159,0.00209445
85.02006531,0.00200825
85.06774902,0.00163106
85.11543274,0.00249195
85.16311646,0.00366106
85.21080017,0.00373660
85.25848389,0.00346585
85.30616760,0.00312752
85.35385132,0.00269601
85.40153503,0.00263556
85.44921875,0.00242055
85.49690247,0.00150556
85.54458618,0.00143523
85.59226990,0.00403974
85.63995361,0.00620600
85.68763733,0.00641053
85.73532104,0.00617662
85.78300476,0.00454344
85.83068848,0.00247779
85.87837219,0.00247083
85.92605591,0.00278625
85.97373962,0.00244941
86.02142334,0.00240771
86.06910706,0.00377452
86.11679077,0.00482210
86.16447449,0.00488377
86.21215820,0.00453834
86.25984192,0.00278599
86.30752563,0.00104874
86.35520935,0.00172968
86.40289307,0.00296011
86.45057678,0.00333335
86.49826050,0.00351520
86.54594421,0.00370912
86.59362793,0.00364819
86.64131165,0.00376799
86.68899536,0.00357450
86.73667908,0.00226129
86.78436279,0.00168965
86.83204651,0.00266496
86.87973022,0.00306791
86.92741394,0.00283247
86.97509766,0.00263457
87.02278137,0.00193468
87.07046509,0.00128190
87.11814880,0.00181743
87.16583252,0.00246968
87.21351624,0.00250956
87.26119995,0.00305990
87.30888367,0.00552210
87.35656738,0.00689384
87.40425110,0.00713685
87.45193481,0.00661656
87.49961853,0.00383079
87.54730225,0.00140656
87.59498596,0.00098300
87.64266968,0.00105111
87.69035339,0.00105403
87.73803711,0.00132035
87.78572083,0.00198242
87.83340454,0.00227367
87.88108826,0.00261789
87.92877197,0.00283398
87.97645569,0.00264852
88.02413940,0.00741978
88.07182312,0.01687742
88.11950684,0.02119730
88.16719055,0.02114874
88.21487427,0.01944950
88.26255798,0.01130431
88.31024170,0.00247860
88.35792542,0.00084978
88.40560913,0.00166951
88.45329285,0.00192676
88.50097656,0.00327674
88.54866028,0.00555849
88.59634399,0.00632910
88.64402771,0.00640169
88.69171143,0.00577579
88.73939514,0.00335556
88.78707886,0.00199512
88.83476257,0.00249321
88.88244629,0.00260406
88.93013000,0.00237022
88.97781372,0.00216276
89.02549744,0.00155439
89.07318115,0.00090956
89.12086487,0.00134665
89.16854858,0.00181256
89.21623230,0.00506806
89.26391602,0.02862380
89.31159973,0.06201421
89.35928345,0.07405709
89.40696716,0.07406717
89.45465088,0.06494109
89.50233459,0.03319276
89.55001831,0.00629674
89.59770203,0.00135748
89.64538574,0.00095677
89.69306946,0.00011372
89.74075317,0.00145777
89.78843689,0.00274413
89.83612061,0.00316339
89.88380432,0.00345792
89.93148804,0.00327991
89.97917175,0.00228632
90.02685547,0.00265448
90.07453918,0.00454473
90.12222290,0.00512891
90.16990662,0.00481465
90.21759033,0.00417021
90.26527405,0.00231309
90.31295776,0.00126644
90.36064148,0.00121535
90.40832520,0.00026150
90.45600891,0.00944441
90.50369263,0.04536565
90.55137634,0.08570958
90.59906006,0.09631300
90.64674377,0.09595808
90.69442749,0.07937685
90.74211121,0.03584139
90.78979492,0.00613467
90.83747864,0.00289112
90.88516235,0.00259752
90.93284607,0.00204135
90.98052979,0.00174242
91.02821350,0.00097964
91.07589722,0.00044139
91.12358093,0.00082457
91.17126465,0.00111733
91.21894836,0.00152672
91.26663208,0.00329715
91.31431580,0.00575756
91.36199951,0.00628570
91.40968323,0.00606124
91.45736694,0.00524053
91.50505066,0.00339946
91.55273438,0.00277234
91.60041809,0.00266612
91.64810181,0.00179741
91.69578552,0.00174079
91.74346924,0.00531564
91.79115295,0.00832559
91.83883667,0.00872712
91.88652039,0.00863085
91.93420410,0.00679358
91.98188782,0.00305845
92.02957153,0.00209106
92.07725525,0.00308588
92.12493896,0.00327609
92.17262268,0.00320948
92.22030640,0.00330908
92.26799011,0.00335552
92.31567383,0.00336387
92.36335754,0.00321995
92.41104126,0.00205282
92.45872498,0.00085736
92.50640869,0.00208246
92.55409241,0.00382308
92.60177612,0.00420639
92.64945984,0.00419106
92.69714355,0.00358220
92.74482727,0.00261185
92.79251099,0.00281892
92.84019470,0.00312186
92.88787842,0.00263223
92.93556213,0.00246887
92.98324585,0.00495085
93.03092957,0.00726387
93.07861328,0.00754483
93.12629700,0.00724967
93.17398071,0.00489159
93.22166443,0.00175651
93.26934814,0.00177754
93.31703186,0.00292824
93.36471558,0.00328283
93.41239929,0.00335616
93.46008301,0.00386426
93.50776672,0.00414935
93.55545044,0.00426285
93.60313416,0.00427786
93.65081787,0.00297958
93.69850159,0.00155856
93.74618530,0.00118118
93.79386902,0.00073420
93.84155273,0.00015111
93.88923645,0.00066742
93.93692017,0.00116079
93.98460388,0.00140503
94.03228760,0.00193095
94.07997131,0.00267962
94.12765503,0.00277668
94.17533875,0.00367640
94.22302246,0.00852841
94.27070618,0.01160055
94.31838989,0.01198035
94.36607361,0.01143014
94.41375732,0.00716709
94.46144104,0.00208519
94.50912476,0.00066153
94.55680847,0.00092626
94.60449219,0.00108009
94.65217590,0.00170095
94.69985962,0.00278720
94.74754333,0.00325819
94.79522705,0.00360308
94.84291077,0.00371308
94.89059448,0.00269923
94.93827820,0.00246627
94.98596191,0.00528427
95.03364563,0.00711794
95.08132935,0.00718921
95.12901306,0.00684495
95.17669678,0.00435518
95.22438049,0.00085029
95.27206421,0.00113458
95.31974792,0.00196426
95.36743164,0.00205395
95.41511536,0.00367723
95.46279907,0.00790163
95.51048279,0.00973526
95.55816650,0.00983649
95.60585022,0.00909198
95.65353394,0.00530320
95.70121765,0.00206971
95.74890137,0.00189846
95.79658508,0.00170478
95.84426880,0.00126748
95.89195251,0.00125455
95.93963623,0.00118421
95.98731995,0.00098869
96.03500366,0.00138055
96.08268738,0.00190327
96.13037109,0.00208197
96.17805481,0.00516929
96.22573853,0.01170938
96.27342224,0.01480212
96.32110596,0.01490625
96.36878967,0.01377639
96.41647339,0.00814866
96.46415710,0.00247006
96.51184082,0.00128317
96.55952454,0.00083109
96.60720825,0.00041186
96.65489197,0.00242247
96.70257568,0.00465249
96.75025940,0.00526666
96.79794312,0.00532054
96.84562683,0.00486247
96.89331055,0.00309219
96.94099426,0.00269143
96.98867798,0.00382024
97.03636169,0.00417523
97.08404541,0.00387119
97.13172913,0.00355149
97.17941284,0.00248370
97.22709656,0.00133440
97.27478027,0.00097288
97.32246399,0.00077507
97.37014771,0.00160171
97.41783142,0.00746646
97.46551514,0.01592035
97.51319885,0.01887576
97.56088257,0.01882029
97.60856628,0.01637047
97.65625000,0.00853765
97.70393372,0.00317671
97.75161743,0.00287596
97.79930115,0.00249005
97.84698486,0.00190090
97.89466858,0.00152942
97.94235229,0.00088769
97.99003601,0.00006482
98.03771973,0.00062928
98.08540344,0.00118590
98.13308716,0.00157565
98.18077087,0.00251115
98.22845459,0.00415292
98.27613831,0.00473739
98.32382202,0.00451531
98.37150574,0.00410459
98.41918945,0.00313275
98.46687317,0.00293947
98.51455688,0.00298152
98.56224060,0.00219315
98.60992432,0.00209517
98.65760803,0.00690327
98.70529175,0.01281080
98.75297546,0.01436748
98.80065918,0.01429424
98.84834290,0.01162090
98.89602661,0.00528188
98.94371033,0.00264914
98.99139404,0.00303128
99.03907776,0.00298959
99.08676147,0.00280419
99.13444519,0.00330597
99.18212891,0.00407157
99.22981262,0.00421091
99.27749634,0.00418029
99.32518005,0.00304601
99.37286377,0.00144418
99.42054749,0.00191859
99.46823120,0.00326250
99.51591492,0.00372343
99.56359863,0.00373951
99.61128235,0.00353644
99.65896606,0.00318461
99.70664978,0.00313662
99.75433350,0.00316177
99.80201721,0.00233688
99.84970093,0.01660829
99.89738464,0.06287201
99.94506836,0.10367440
99.99275208,0.11064960
100.04043579,0.10893580
100.08811951,0.08261368
100.13580322,0.03137357
100.18348694,0.00317213
100.23117065,0.00262540
100.27885437,0.00285724
100.32653809,0.00267737
100.37422180,0.00382306
100.42190552,0.00511139
100.46958923,0.00542040
100.51727295,0.00541563
100.56495667,0.00394904
100.61264038,0.00198895
100.66032410,0.00131613
100.70800781,0.00093882
100.75569153,0.00047037
100.80337524,0.00062579
100.85105896,0.00127380
100.89874268,0.00158095
100.94642639,0.00193312
100.99411011,0.00251808
101.04179382,0.00261794
101.08947754,0.00891235
101.13716125,0.02841708
101.18484497,0.04238364
101.23252869,0.04405385
101.28021240,0.04269907
101.32789612,0.02947263
101.37557983,0.00967736
101.42326355,0.00151151
101.47094727,0.00112680
101.51863098,0.00133735
101.56631470,0.00181384
101.61399841,0.00332980
101.66168213,0.00431398
101.70936584,0.00456447
101.75704956,0.00444080
101.80473328,0.00317506
101.85241699,0.00225304
101.90010071,0.00349792
101.94778442,0.00436480
101.99546814,0.00408792
102.04315186,0.00381562
102.09083557,0.00267314
102.13851929,0.00078316
102.18620300,0.00066993
102.23388672,0.00147775
102.28157043,0.00176853
102.32925415,0.00623109
102.37693787,0.01739327
102.42462158,0.02378176
102.47230530,0.02441496
102.51998901,0.02325773
102.56767273,0.01475444
102.61535645,0.00455369
102.66304016,0.00169706
102.71072388,0.00137980
102.75840759,0.00066529
102.80609131,0.00064202
102.85377502,0.00124765
102.90145874,0.00136008
102.94914246,0.00136932
102.99682617,0.00168709
103.04450989,0.00172647
103.09219360,0.00289398
103.13987732,0.00614620
103.18756104,0.00794594
103.23524475,0.00782492
103.28292847,0.00735233
103.33061218,0.00481745
103.37829590,0.00176116
103.42597961,0.00109693
103.47366333,0.00073958
103.52134705,0.00058873
103.56903076,0.00418990
103.61671448,0.00910079
103.66439819,0.01100713
103.71208191,0.01102189
103.75976563,0.01010054
103.80744934,0.00588850
103.85513306,0.00243765
103.90281677,0.00294433
103.95050049,0.00332223
103.99818420,0.00302076
104.04586792,0.00280052
104.09355164,0.00216643
104.14123535,0.00144436
104.18891907,0.00137251
104.23660278,0.00129474
104.28428650,0.00127174
104.33197021,0.00336216
104.37965393,0.00748486
104.42733765,0.00936702
104.47502136,0.00926864
104.52270508,0.00828868
104.57038879,0.00493028
104.61807251,0.00282482
104.66575623,0.00302478
104.71343994,0.00268640
104.76112366,0.00182302
104.80880737,0.00153087
104.85649109,0.00145914
104.90417480,0.00115149
104.95185852,0.00102306
104.99954224,0.00119949
105.04722595,0.00126933
105.09490967,0.00202132
105.14259338,0.00362839
105.19027710,0.00426261
105.23796082,0.00410313
105.28564453,0.00399678
105.33332825,0.00363496
105.38101196,0.00333628
105.42869568,0.00331566
105.47637939,0.00269220
105.52406311,0.00156827
105.57174683,0.00256648
105.61943054,0.00505220
105.66711426,0.00593339
105.71479797,0.00590905
105.76248169,0.00520198
105.81016541,0.00312322
105.85784912,0.00228451
105.90553284,0.00264279
105.95321655,0.00270790
106.00090027,0.00235505
106.04858398,0.00306950
106.09626770,0.00475123
106.14395142,0.00518835
106.19163513,0.00517830
106.23931885,0.00407763
106.28700256,0.00177672
106.33468628,0.00145325
106.38237000,0.00266312
106.43005371,0.00315551
106.47773743,0.00316528
106.52542114,0.00344492
106.57310486,0.00353989
106.62078857,0.00346922
106.66847229,0.00349560
106.71615601,0.00265131
106.76383972,0.00157847
106.81152344,0.00242867
106.85920715,0.00350043
106.90689087,0.00360805
106.95457458,0.00359071
107.00225830,0.00317185
107.04994202,0.00177953
107.09762573,0.00096269
107.14530945,0.00158846
107.19299316,0.00187544
107.24067688,0.00193632
107.28836060,0.00422793
107.33604431,0.00676402
107.38372803,0.00728096
107.43141174,0.00724018
107.47909546,0.00533100
107.52677917,0.00198622
107.57446289,0.00073372
107.62214661,0.00054949
107.66983032,0.00048062
107.71751404,0.00097793
107.76519775,0.00196757
107.81288147,0.00253819
107.86056519,0.00261794
107.90824890,0.00275168
107.95593262,0.00237890
108.00361633,0.00418864
108.05130005,0.01300266
108.09898376,0.02057328
108.14666748,0.02163725
108.19435120,0.02127785
108.24203491,0.01607778
108.28971863,0.00606097
108.33740234,0.00034341
108.38508606,0.00103991
108.43276978,0.00129565
108.48045349,0.00182087
108.52813721,0.00426324
108.57582092,0.00601936
108.62350464,0.00635557
108.67118835,0.00643492
108.71887207,0.00476054
108.76655579,0.00251694
108.81423950,0.00241430
108.86192322,0.00284420
108.90960693,0.00266152
108.95729065,0.00245649
109.00497437,0.00189943
109.05265808,0.00068033
109.10034180,0.00056345
109.14802551,0.00152663
109.19570923,0.00249865
109.24339294,0.01517076
109.29107666,0.04704894
109.33876038,0.06923041
109.38644409,0.07164344
109.43412781,0.06926153
109.48181152,0.04756622
109.52949524,0.01544280
109.57717896,0.00227703
109.62486267,0.00157102
109.67254639,0.00088041
109.72023010,0.00085930
109.76791382,0.00209645
109.81559753,0.00271403
109.86328125,0.00292157
109.91096497,0.00311742
109.95864868,0.00246465
110.00633240,0.00196573
110.05401611,0.00375381
110.10169983,0.00524232
110.14938354,0.00534141
110.19706726,0.00517939
110.24475098,0.00383630
110.29243469,0.00186881
110.34011841,0.00142797
110.38780212,0.00110408
110.43548584,0.00277587
110.48316956,0.02681649
110.53085327,0.07225732
110.57853699,0.09689855
110.62622070,0.09855180
110.67390442,0.09286239
110.72158813,0.05758164
110.76927185,0.01592305
110.81695557,0.00251550
110.86463928,0.00247087
110.91232300,0.00202455
110.96000671,0.00188826
111.00769043,0.00149008
