Частота,Канал A
55.50384521,0.01038241
55.55152893,0.01018891
55.59921265,0.00935628
55.64689636,0.00526802
55.69458008,0.00083530
55.74226379,0.00098521
55.78994751,0.00104796
55.83763123,0.00057662
55.88531494,0.00035825
55.93299866,0.00095141
55.98068237,0.00135422
56.02836609,0.00169071
56.07604980,0.00184904
56.12373352,0.00100453
56.17141724,0.00305730
56.21910095,0.00987963
56.26678467,0.01382688
56.31446838,0.01420460
56.36215210,0.01378397
56.40983582,0.00931315
56.45751953,0.00350714
56.50520325,0.00138917
56.55288696,0.00091803
56.60057068,0.00032495
56.64825439,0.00224451
56.69593811,0.00478189
56.74362183,0.00575910
56.79130554,0.00596695
56.83898926,0.00541398
56.88667297,0.00276328
56.93435669,0.00021406
56.98204041,0.00239713
57.02972412,0.00339866
57.07740784,0.00335205
57.12509155,0.00344273
57.17277527,0.00285401
57.22045898,0.00166089
57.26814270,0.00101626
57.31582642,0.00081280
57.36351013,0.00049409
57.41119385,0.00605561
57.45887756,0.01583065
57.50656128,0.02033154
57.55424500,0.02083147
57.60192871,0.01939619
57.64961243,0.01161003
57.69729614,0.00384138
57.74497986,0.00180820
57.79266357,0.00139588
57.84034729,0.00068211
57.88803101,0.00034967
57.93571472,0.00025964
57.98339844,0.00015320
58.03108215,0.00045850
58.07876587,0.00072148
58.12644958,0.00054193
58.17413330,0.00067047
58.22181702,0.00278957
58.26950073,0.00389214
58.31718445,0.00429512
58.36486816,0.00499593
58.41255188,0.00431369
58.46023560,0.00290240
58.50791931,0.00230299
58.55560303,0.00154621
58.60328674,0.00172253
58.65097046,0.00801715
58.69865417,0.01693228
58.74633789,0.01995000
58.79402161,0.02018513
58.84170532,0.01770719
58.88938904,0.00910152
58.93707275,0.00269821
58.98475647,0.00218535
59.03244019,0.00237602
59.08012390,0.00242421
59.12780762,0.00355223
59.17549133,0.00428117
59.22317505,0.00383585
59.27085876,0.00338170
59.31854248,0.00235051
59.36622620,0.00093893
59.41390991,0.00142528
59.46159363,0.00342177
59.50927734,0.00452275
59.55696106,0.00519135
59.60464478,0.00561946
59.65232849,0.00458250
59.70001221,0.00322694
59.74769592,0.00300506
59.79537964,0.00151455
59.84306335,0.01196335
59.89074707,0.05593883
59.93843079,0.10113670
59.98611450,0.11153320
60.03379822,0.11079560
60.08148193,0.08888297
60.12916565,0.03759906
60.17684937,0.00482924
60.22453308,0.00180635
60.27221680,0.00250430
60.31990051,0.00320092
60.36758423,0.00512628
60.41526794,0.00577648
60.46295166,0.00530752
60.51063538,0.00508869
60.55831909,0.00366000
60.60600281,0.00138689
60.65368652,0.00088068
60.70137024,0.00131026
60.74905396,0.00151382
60.79673767,0.00171078
60.84442139,0.00190918
60.89210510,0.00158400
60.93978882,0.00154698
60.98747253,0.00199073
61.03515625,0.00220574
61.08283997,0.00744012
61.13052368,0.02348050
61.17820740,0.03645852
61.22589111,0.03812848
61.27357483,0.03719760
61.32125854,0.02703021
61.36894226,0.00934077
61.41662598,0.00101102
61.46430969,0.00082352
61.51199341,0.00128358
61.55967712,0.00225743
61.60736084,0.00384497
61.65504456,0.00438340
61.70272827,0.00410168
61.75041199,0.00398486
61.79809570,0.00255260
61.84577942,0.00032641
61.89346313,0.00160972
61.94114685,0.00275612
61.98883057,0.00294671
62.03651428,0.00306573
62.08419800,0.00263463
62.13188171,0.00129705
62.17956543,0.00037997
62.22724915,0.00089143
62.27493286,0.00176226
62.32261658,0.00660463
62.37030029,0.01705841
62.41798401,0.02351797
62.46566772,0.02395763
62.51335144,0.02286874
62.56103516,0.01493169
62.60871887,0.00422462
62.65640259,0.00022919
62.70408630,0.00051067
62.75177002,0.00035603
62.79945374,0.00097225
62.84713745,0.00184115
62.89482117,0.00230554
62.94250488,0.00261264
62.99018860,0.00277011
63.03787231,0.00191111
63.08555603,0.00068715
63.13323975,0.00412191
63.18092346,0.00670523
63.22860718,0.00706247
63.27629089,0.00714215
63.32397461,0.00552962
63.37165833,0.00244970
63.41934204,0.00078336
63.46702576,0.00016612
63.51470947,0.00101655
63.56239319,0.00447328
63.61007690,0.00989816
63.65776062,0.01233806
63.70544434,0.01236611
63.75312805,0.01144764
63.80081177,0.00661747
63.84849548,0.00126499
63.89617920,0.00152897
63.94386292,0.00227529
63.99154663,0.00216274
64.03923035,0.00225968
64.08691406,0.00213120
64.13459778,0.00141732
64.18228149,0.00077088
64.22996521,0.00026741
64.27764893,0.00026731
64.32533264,0.00171345
64.37301636,0.00634984
64.42070007,0.00916075
64.46838379,0.00966260
64.51606750,0.00970538
64.56375122,0.00686035
64.61143494,0.00295844
64.65911865,0.00174196
64.70680237,0.00145915
64.75448608,0.00064715
64.80216980,0.00045802
64.84985352,0.00144210
64.89753723,0.00194417
64.94522095,0.00207719
64.99290466,0.00192627
65.04058838,0.00096723
65.08827209,0.00059614
65.13595581,0.00235562
65.18363953,0.00326648
65.23132324,0.00336404
65.27900696,0.00402646
65.32669067,0.00401783
65.37437439,0.00305042
65.42205811,0.00249803
65.46974182,0.00176831
65.51742554,0.00081838
65.56510925,0.00216137
65.61279297,0.00566534
65.66047668,0.00745262
65.70816040,0.00792250
65.75584412,0.00779031
65.80352783,0.00516847
65.85121155,0.00260382
65.89889526,0.00253674
65.94657898,0.00256638
65.99426270,0.00217712
66.04194641,0.00321630
66.08963013,0.00455130
66.13731384,0.00443028
66.18499756,0.00403340
66.23268127,0.00316938
66.28036499,0.00131010
66.32804871,0.00092570
66.37573242,0.00253185
66.42341614,0.00352317
66.47109985,0.00402058
66.51878357,0.00489456
66.56646729,0.00466503
66.61415100,0.00365757
66.66183472,0.00345248
66.70951843,0.00269165
66.75720215,0.00105182
66.80488586,0.00024063
66.85256958,0.00095578
66.90025330,0.00120067
66.94793701,0.00112534
66.99562073,0.00076211
67.04330444,0.00014688
67.09098816,0.00108742
67.13867188,0.00219289
67.18635559,0.00258660
67.23403931,0.00311133
67.28172302,0.00550808
67.32940674,0.00753192
67.37709045,0.00753234
67.42477417,0.00724931
67.47245789,0.00546730
67.52014160,0.00216062
67.56782532,0.00075363
67.61550903,0.00114119
67.66319275,0.00149215
67.71087646,0.00195009
67.75856018,0.00254498
67.80624390,0.00254625
67.85392761,0.00232182
67.90161133,0.00257839
67.94929504,0.00195769
67.99697876,0.00150879
68.04466248,0.00980225
68.09234619,0.01807186
68.14002991,0.02004267
68.18771362,0.01999304
68.23539734,0.01619182
68.28308105,0.00712329
68.33076477,0.00103953
68.37844849,0.00078808
68.42613220,0.00149707
68.47381592,0.00270203
68.52149963,0.00514858
68.56918335,0.00646925
68.61686707,0.00620621
68.66455078,0.00593510
68.71223450,0.00412331
68.75991821,0.00121173
68.80760193,0.00063928
68.85528564,0.00129834
68.90296936,0.00121054
68.95065308,0.00104983
68.99833679,0.00070494
69.04602051,0.00004171
69.09370422,0.00064253
69.14138794,0.00117763
69.18907166,0.00032238
69.23675537,0.01171714
69.28443909,0.04502153
69.33212280,0.07236439
69.37980652,0.07683633
69.42749023,0.07578114
69.47517395,0.05617701
69.52285767,0.02109793
69.57054138,0.00344082
69.61822510,0.00086592
69.66590881,0.00021108
69.71359253,0.00098433
69.76127625,0.00244903
69.80895996,0.00310904
69.85664368,0.00313860
69.90432739,0.00303243
69.95201111,0.00180006
69.99969482,0.00027582
70.04737854,0.00271967
70.09506226,0.00440913
70.14274597,0.00449780
70.19042969,0.00451119
70.23811340,0.00390765
70.28579712,0.00207658
70.33348083,0.00088238
70.38116455,0.00031044
70.42884827,0.00247300
70.47653198,0.02206867
70.52421570,0.06480392
70.57189941,0.09190204
70.61958313,0.09418361
70.66726685,0.09010904
70.71495056,0.05923210
70.76263428,0.01709781
70.81031799,0.00052304
70.85800171,0.00223968
70.90568542,0.00182287
70.95336914,0.00168357
71.00105286,0.00173411
71.04873657,0.00121610
71.09642029,0.00069013
71.14410400,0.00036020
71.19178772,0.00034575
71.23947144,0.00067302
71.28715515,0.00358077
71.33483887,0.00570456
71.38252258,0.00609841
71.43020630,0.00650187
71.47789001,0.00558687
71.52557373,0.00327367
71.57325745,0.00230969
71.62094116,0.00192123
71.66862488,0.00059632
71.71630859,0.00295505
71.76399231,0.00789345
71.81167603,0.01034981
71.85935974,0.01046854
71.90704346,0.00967664
71.95472717,0.00558494
72.00241089,0.00084816
72.05009460,0.00224349
72.09777832,0.00329371
72.14546204,0.00332964
72.19314575,0.00398813
72.24082947,0.00440559
72.28851318,0.00367112
72.33619690,0.00309155
72.38388062,0.00240486
72.43156433,0.00109291
72.47924805,0.00132504
72.52693176,0.00345968
72.57461548,0.00490504
72.62229919,0.00530682
72.66998291,0.00563288
72.71766663,0.00449337
72.76535034,0.00272335
72.81303406,0.00251526
72.86071777,0.00254172
72.90840149,0.00210114
72.95608521,0.00370443
73.00376892,0.00655388
73.05145264,0.00734934
73.09913635,0.00707729
73.14682007,0.00611166
73.19450378,0.00317930
73.24218750,0.00113937
73.28987122,0.00185629
73.33755493,0.00278254
73.38523865,0.00325762
73.43292236,0.00443581
73.48060608,0.00501379
73.52828979,0.00431613
73.57597351,0.00395895
73.62365723,0.00313747
73.67134094,0.00125315
73.71902466,0.00019755
73.76670837,0.00017819
73.81439209,0.00038524
73.86207581,0.00062808
73.90975952,0.00090115
73.95744324,0.00102100
74.00512695,0.00121511
74.05281067,0.00196826
74.10049438,0.00229449
74.14817810,0.00292788
74.19586182,0.00686124
74.24354553,0.01122909
74.29122925,0.01180961
74.33891296,0.01140962
74.38659668,0.00924657
74.43428040,0.00382728
74.48196411,0.00052031
74.52964783,0.00088507
74.57733154,0.00158541
74.62501526,0.00227318
74.67269897,0.00328552
74.72038269,0.00365945
74.76806641,0.00330940
74.81575012,0.00328557
74.86343384,0.00253382
74.91111755,0.00064781
74.95880127,0.00245564
75.00648499,0.00542500
75.05416870,0.00621439
75.10185242,0.00608579
75.14953613,0.00530762
75.19721985,0.00262021
75.24490356,0.00038233
75.29258728,0.00088595
75.34027100,0.00130133
75.38795471,0.00266643
75.43563843,0.00670026
75.48332214,0.01013378
75.53100586,0.01055894
75.57868958,0.01035689
75.62637329,0.00773012
75.67405701,0.00258976
75.72174072,0.00061421
75.76942444,0.00152422
75.81710815,0.00147396
75.86479187,0.00093014
75.91247559,0.00027136
75.96015930,0.00048799
76.00784302,0.00095192
76.05552673,0.00143582
76.10321045,0.00132492
76.15089417,0.00073496
76.19857788,0.00650552
76.24626160,0.01234896
76.29394531,0.01376437
76.34162903,0.01394470
76.38931274,0.01162585
76.43699646,0.00548964
76.48468018,0.00156471
76.53236389,0.00065098
76.58004761,0.00012223
76.62773132,0.00154888
76.67541504,0.00391361
76.72309875,0.00538150
76.77078247,0.00539334
76.81846619,0.00518701
76.86614990,0.00355270
76.91383362,0.00086359
76.96151733,0.00144180
77.00920105,0.00301939
77.05688477,0.00329061
77.10456848,0.00350152
77.15225220,0.00363921
77.19993591,0.00258262
77.24761963,0.00140997
77.29530334,0.00064984
77.34298706,0.00038412
77.39067078,0.00275171
77.43835449,0.01099979
77.48603821,0.01811283
77.53372192,0.01944434
77.58140564,0.01946546
77.62908936,0.01497344
77.67677307,0.00639717
77.72445679,0.00232288
77.77214050,0.00208175
77.81982422,0.00165600
77.86750793,0.00111822
77.91519165,0.00082806
77.96287537,0.00053986
78.01055908,0.00061979
78.05824280,0.00082190
78.10592651,0.00074024
78.15361023,0.00059548
78.20129395,0.00252590
78.24897766,0.00435164
78.29666138,0.00472865
78.34434509,0.00517007
78.39202881,0.00497291
78.43971252,0.00345219
78.48739624,0.00255503
78.53507996,0.00219750
78.58276367,0.00149364
78.63044739,0.00417044
78.67813110,0.01199255
78.72581482,0.01704242
78.77349854,0.01751211
78.82118225,0.01698180
78.86886597,0.01157880
78.91654968,0.00415713
78.96423340,0.00207974
79.01191711,0.00256373
79.05960083,0.00236471
79.10728455,0.00289686
79.15496826,0.00393756
79.20265198,0.00368647
79.25033569,0.00317018
79.29801941,0.00269821
79.34570313,0.00128303
79.39338684,0.00059450
79.44107056,0.00214812
79.48875427,0.00354664
79.53643799,0.00401311
79.58412170,0.00465286
79.63180542,0.00453628
79.67948914,0.00313172
79.72717285,0.00266420
79.77485657,0.00218748
79.82254028,0.00339758
79.87022400,0.03328902
79.91790771,0.08484660
79.96559143,0.10987700
80.01327515,0.11095090
80.06095886,0.10275830
80.10864258,0.06042798
80.15632629,0.01480563
80.20401001,0.00052709
80.25169373,0.00189145
80.29937744,0.00212703
80.34706116,0.00379267
80.39474487,0.00558746
80.44242859,0.00552047
80.49011230,0.00511292
80.53779602,0.00427826
80.58547974,0.00185111
80.63316345,0.00038082
80.68084717,0.00073756
80.72853088,0.00115498
80.77621460,0.00149874
80.82389832,0.00200490
80.87158203,0.00219239
80.91926575,0.00198075
80.96694946,0.00216836
81.01463318,0.00226441
81.06231689,0.00405073
81.11000061,0.01663053
81.15768433,0.03489143
81.20536804,0.04134568
81.25305176,0.04119249
81.30073547,0.03597470
81.34841919,0.01815886
81.39610291,0.00337760
81.44378662,0.00046174
81.49147034,0.00099958
81.53915405,0.00184100
81.58683777,0.00342304
81.63452148,0.00460692
81.68220520,0.00447218
81.72988892,0.00436625
81.77757263,0.00346578
81.82525635,0.00118056
81.87294006,0.00120245
81.92062378,0.00300421
81.96830750,0.00351187
82.01599121,0.00339845
82.06367493,0.00309811
82.11135864,0.00190639
82.15904236,0.00064066
82.20672607,0.00059125
82.25440979,0.00107610
82.30209351,0.00325874
82.34977722,0.01199078
82.39746094,0.02171439
82.44514465,0.02395291
82.49282837,0.02360207
82.54051208,0.01920892
82.58819580,0.00804381
82.63587952,0.00037822
82.68356323,0.00111832
82.73124695,0.00074590
82.77893066,0.00005745
82.82661438,0.00087345
82.87429810,0.00151991
82.92198181,0.00167375
82.96966553,0.00190929
83.01734924,0.00153914
83.06503296,0.00008671
83.11271667,0.00303784
83.16040039,0.00663106
83.20808411,0.00785857
83.25576782,0.00811718
83.30345154,0.00759723
83.35113525,0.00469505
83.39881897,0.00225902
83.44650269,0.00139863
83.49418640,0.00046337
83.54187012,0.00185207
83.58955383,0.00684280
83.63723755,0.01112513
83.68492126,0.01180915
83.73260498,0.01155128
83.78028870,0.00859772
83.82797241,0.00296469
83.87565613,0.00082482
83.92333984,0.00235446
83.97102356,0.00253129
84.01870728,0.00249223
84.06639099,0.00278248
84.11407471,0.00233435
84.16175842,0.00161841
84.20944214,0.00110310
84.25712585,0.00055665
84.30480957,0.00089679
84.35249329,0.00441167
84.40017700,0.00813731
84.44786072,0.00907800
84.49554443,0.00935410
84.54322815,0.00807013
84.59091187,0.00421834
84.63859558,0.00196823
84.68627930,0.00182333
84.73396301,0.00134556
84.78164673,0.00059865
84.82933044,0.00021043
84.87701416,0.00065731
84.92469788,0.00089940
84.97238159,0.00105490
85.02006531,0.00057653
85.06774902,0.00046132
85.11543274,0.00200547
85.16311646,0.00345311
85.21080017,0.00375616
85.25848389,0.00422822
85.30616760,0.00480134
85.35385132,0.00404156
85.40153503,0.00310166
85.44921875,0.00247729
85.49690247,0.00113450
85.54458618,0.00066717
85.59226990,0.00304771
85.63995361,0.00539381
85.68763733,0.00597453
85.73532104,0.00635907
85.78300476,0.00533167
85.83068848,0.00287371
85.87837219,0.00213033
85.92605591,0.00247525
85.97373962,0.00207860
86.02142334,0.00252612
86.06910706,0.00428072
86.11679077,0.00497529
86.16447449,0.00478944
86.21215820,0.00440773
86.25984192,0.00259365
86.30752563,0.00078463
86.35520935,0.00138696
86.40289307,0.00263407
86.45057678,0.00313579
86.49826050,0.00398779
86.54594421,0.00453572
86.59362793,0.00371864
86.64131165,0.00324563
86.68899536,0.00296709
86.73667908,0.00158548
86.78436279,0.00015350
86.83204651,0.00138987
86.87973022,0.00215907
86.92741394,0.00214288
86.97509766,0.00194976
87.02278137,0.00111741
87.07046509,0.00024872
87.11814880,0.00129775
87.16583252,0.00210182
87.21351624,0.00242729
87.26119995,0.00423388
87.30888367,0.00703440
87.35656738,0.00759629
87.40425110,0.00707906
87.45193481,0.00599727
87.49961853,0.00272820
87.54730225,0.00032378
87.59498596,0.00057881
87.64266968,0.00077658
87.69035339,0.00127342
87.73803711,0.00202578
87.78572083,0.00235797
87.83340454,0.00194450
87.88108826,0.00200926
87.92877197,0.00204185
87.97645569,0.00045594
88.02413940,0.00554864
88.07182312,0.01521705
88.11950684,0.02001858
88.16719055,0.02042268
88.21487427,0.01914689
88.26255798,0.01160120
88.31024170,0.00319603
88.35792542,0.00057603
88.40560913,0.00102423
88.45329285,0.00156694
88.50097656,0.00341881
88.54866028,0.00544363
88.59634399,0.00565431
88.64402771,0.00555805
88.69171143,0.00482954
88.73939514,0.00219710
88.78707886,0.00039663
88.83476257,0.00168139
88.88244629,0.00210541
88.93013000,0.00184229
88.97781372,0.00159493
89.02549744,0.00081887
89.07318115,0.00017303
89.12086487,0.00112031
89.16854858,0.00140851
89.21623230,0.00338202
89.26391602,0.02733909
89.31159973,0.06118304
89.35928345,0.07384227
89.40696716,0.07443830
89.45465088,0.06604180
89.50233459,0.03482597
89.55001831,0.00812387
89.59770203,0.00148556
89.64538574,0.00068372
89.69306946,0.00017241
89.74075317,0.00141271
89.78843689,0.00234896
89.83612061,0.00252635
89.88380432,0.00260013
89.93148804,0.00217550
89.97917175,0.00084381
90.02685547,0.00137314
90.07453918,0.00362220
90.12222290,0.00446595
90.16990662,0.00460339
90.21759033,0.00473038
90.26527405,0.00346151
90.31295776,0.00170774
90.36064148,0.00100666
90.40832520,0.00031484
90.45600891,0.00997690
90.50369263,0.04602313
90.55137634,0.08616816
90.59906006,0.09644184
90.64674377,0.09579070
90.69442749,0.07861941
90.74211121,0.03457746
90.78979492,0.00428443
90.83747864,0.00192978
90.88516235,0.00193768
90.93284607,0.00146841
90.98052979,0.00161430
91.02821350,0.00125602
91.07589722,0.00070246
91.12358093,0.00034437
91.17126465,0.00044302
91.21894836,0.00028062
91.26663208,0.00193049
91.31431580,0.00490753
91.36199951,0.00611558
91.40968323,0.00669314
91.45736694,0.00670215
91.50505066,0.00451779
91.55273438,0.00248078
91.60041809,0.00195242
91.64810181,0.00110553
91.69578552,0.00094793
91.74346924,0.00451426
91.79115295,0.00747477
91.83883667,0.00801035
91.88652039,0.00788909
91.93420410,0.00574753
91.98188782,0.00165221
92.02957153,0.00184393
92.07725525,0.00336065
92.12493896,0.00352335
92.17262268,0.00362003
92.22030640,0.00428473
92.26799011,0.00384753
92.31567383,0.00289813
92.36335754,0.00244791
92.41104126,0.00145306
92.45872498,0.00090504
92.50640869,0.00243555
92.55409241,0.00427710
92.60177612,0.00472818
92.64945984,0.00494076
92.69714355,0.00464532
92.74482727,0.00316849
92.79251099,0.00256102
92.84019470,0.00285524
92.88787842,0.00245365
92.93556213,0.00303278
92.98324585,0.00603767
93.03092957,0.00804487
93.07861328,0.00804598
93.12629700,0.00774074
93.17398071,0.00539125
93.22166443,0.00194295
93.26934814,0.00130114
93.31703186,0.00224044
93.36471558,0.00259147
93.41239929,0.00340850
93.46008301,0.00466541
93.50776672,0.00455945
93.55545044,0.00417271
93.60313416,0.00405307
93.65081787,0.00257977
93.69850159,0.00085313
93.74618530,0.00030266
93.79386902,0.00027570
93.84155273,0.00050327
93.88923645,0.00075400
93.93692017,0.00091284
93.98460388,0.00092033
94.03228760,0.00144255
94.07997131,0.00209954
94.12765503,0.00229651
94.17533875,0.00486498
94.22302246,0.01020573
94.27070618,0.01278649
94.31838989,0.01260640
94.36607361,0.01150360
94.41375732,0.00667631
94.46144104,0.00128352
94.50912476,0.00053325
94.55680847,0.00081850
94.60449219,0.00148149
94.65217590,0.00254254
94.69985962,0.00347214
94.74754333,0.00340882
94.79522705,0.00322641
94.84291077,0.00299161
94.89059448,0.00163027
94.93827820,0.00112065
94.98596191,0.00462659
95.03364563,0.00681286
95.08132935,0.00708720
95.12901306,0.00686553
95.17669678,0.00469478
95.22438049,0.00155655
95.27206421,0.00025110
95.31974792,0.00098687
95.36743164,0.00166109
95.41511536,0.00442979
95.46279907,0.00856270
95.51048279,0.00986560
95.55816650,0.00956906
95.60585022,0.00845553
95.65353394,0.00430624
95.70121765,0.00034665
95.74890137,0.00101636
95.79658508,0.00114469
95.84426880,0.00075834
95.89195251,0.00044556
95.93963623,0.00025631
95.98731995,0.00075113
96.03500366,0.00136769
96.08268738,0.00158725
96.13037109,0.00069905
96.17805481,0.00362700
96.22573853,0.01068207
96.27342224,0.01423074
96.32110596,0.01465053
96.36878967,0.01404160
96.41647339,0.00899133
96.46415710,0.00329805
96.51184082,0.00136903
96.55952454,0.00075264
96.60720825,0.00035024
96.65489197,0.00230522
96.70257568,0.00439571
96.75025940,0.00492174
96.79794312,0.00492707
96.84562683,0.00417199
96.89331055,0.00167367
96.94099426,0.00092493
96.98867798,0.00288096
97.03636169,0.00365207
97.08404541,0.00366711
97.13172913,0.00388146
97.17941284,0.00313869
97.22709656,0.00184052
97.27478027,0.00100290
97.32246399,0.00033908
97.37014771,0.00095448
97.41783142,0.00678461
97.46551514,0.01535414
97.51319885,0.01859551
97.56088257,0.01889324
97.60856628,0.01714817
97.65625000,0.00969517
97.70393372,0.00347088
97.75161743,0.00244845
97.79930115,0.00207720
97.84698486,0.00134353
97.89466858,0.00105957
97.94235229,0.00066768
97.99003601,0.00025476
98.03771973,0.00018983
98.08540344,0.00037680
98.13308716,0.00032880
98.18077087,0.00132322
98.22845459,0.00345472
98.27613831,0.00426615
98.32382202,0.00452461
98.37150574,0.00500035
98.41918945,0.00402402
98.46687317,0.00271290
98.51455688,0.00241038
98.56224060,0.00178839
98.60992432,0.00207986
98.65760803,0.00713588
98.70529175,0.01327835
98.75297546,0.01490490
98.80065918,0.01491323
98.84834290,0.01255380
98.89602661,0.00610583
98.94371033,0.00232609
98.99139404,0.00253734
99.03907776,0.00270355
99.08676147,0.00297271
99.13444519,0.00434229
99.18212891,0.00497161
99.22981262,0.00453131
99.27749634,0.00408781
99.32518005,0.00278597
99.37286377,0.00118158
99.42054749,0.00169741
99.46823120,0.00311983
99.51591492,0.00364284
99.56359863,0.00416024
99.61128235,0.00460624
99.65896606,0.00376326
99.70664978,0.00309776
99.75433350,0.00330832
99.80201721,0.00142972
99.84970093,0.01505149
99.89738464,0.06170998
99.94506836,0.10308640
99.99275208,0.11060290
100.04043579,0.10913020
100.08811951,0.08282421
100.13580322,0.03159993
100.18348694,0.00315918
100.23117065,0.00191856
100.27885437,0.00256821
100.32653809,0.00357355
100.37422180,0.00565437
100.42190552,0.00634987
100.46958923,0.00597016
100.51727295,0.00546987
100.56495667,0.00344270
100.61264038,0.00083566
100.66032410,0.00007408
100.70800781,0.00023275
100.75569153,0.00037094
100.80337524,0.00071117
100.85105896,0.00106865
100.89874268,0.00104523
100.94642639,0.00132167
100.99411011,0.00193039
101.04179382,0.00261701
101.08947754,0.01041393
101.13716125,0.02994446
101.18484497,0.04340249
101.23252869,0.04463948
101.28021240,0.04291566
101.32789612,0.02919658
101.37557983,0.00920611
101.42326355,0.00107966
101.47094727,0.00101998
101.51863098,0.00172942
101.56631470,0.00278623
101.61399841,0.00397308
101.66168213,0.00406178
101.70936584,0.00377147
101.75704956,0.00358830
101.80473328,0.00205345
101.85241699,0.00029549
101.90010071,0.00234884
101.94778442,0.00359408
101.99546814,0.00349438
102.04315186,0.00324426
102.09083557,0.00238302
102.13851929,0.00087129
102.18620300,0.00040498
102.23388672,0.00081396
102.28157043,0.00169938
102.32925415,0.00735865
102.37693787,0.01825545
102.42462158,0.02393487
102.47230530,0.02405907
102.51998901,0.02245975
102.56767273,0.01355700
102.61535645,0.00309160
102.66304016,0.00080782
102.71072388,0.00114394
102.75840759,0.00064427
102.80609131,0.00045297
102.85377502,0.00108392
102.90145874,0.00157071
102.94914246,0.00191205
102.99682617,0.00203511
103.04450989,0.00120152
103.09219360,0.00124604
103.13987732,0.00527079
103.18756104,0.00775903
103.23524475,0.00814703
103.28292847,0.00827832
103.33061218,0.00624120
103.37829590,0.00297025
103.42597961,0.00140554
103.47366333,0.00063500
103.52134705,0.00075647
103.56903076,0.00435462
103.61671448,0.00921531
103.66439819,0.01097654
103.71208191,0.01086996
103.75976563,0.00960046
103.80744934,0.00476432
103.85513306,0.00048470
103.90281677,0.00235065
103.95050049,0.00297301
103.99818420,0.00282352
104.04586792,0.00301208
104.09355164,0.00286175
104.14123535,0.00218867
104.18891907,0.00165895
104.23660278,0.00117425
104.28428650,0.00096552
104.33197021,0.00294699
104.37965393,0.00704197
104.42733765,0.00917245
104.47502136,0.00954467
104.52270508,0.00947781
104.57038879,0.00670490
104.61807251,0.00347619
104.66575623,0.00272376
104.71343994,0.00236369
104.76112366,0.00142554
104.80880737,0.00075889
104.85649109,0.00028580
104.90417480,0.00032256
104.95185852,0.00048674
104.99954224,0.00046024
105.04722595,0.00011097
105.09490967,0.00088323
105.14259338,0.00248926
105.19027710,0.00331504
105.23796082,0.00350735
105.28564453,0.00435142
105.33332825,0.00430742
105.38101196,0.00325924
105.42869568,0.00272096
105.47637939,0.00195036
105.52406311,0.00093140
105.57174683,0.00223699
105.61943054,0.00498737
105.66711426,0.00614886
105.71479797,0.00648653
105.76248169,0.00623799
105.81016541,0.00399907
105.85784912,0.00223044
105.90553284,0.00237006
105.95321655,0.00228384
106.00090027,0.00225888
106.04858398,0.00403960
106.09626770,0.00567027
106.14395142,0.00564924
106.19163513,0.00534105
106.23931885,0.00406681
106.28700256,0.00168016
106.33468628,0.00110227
106.38237000,0.00235317
106.43005371,0.00304970
106.47773743,0.00356322
106.52542114,0.00444242
106.57310486,0.00419098
106.62078857,0.00333246
106.66847229,0.00314153
106.71615601,0.00225129
106.76383972,0.00053715
106.81152344,0.00174013
106.85920715,0.00324617
106.90689087,0.00351534
106.95457458,0.00331608
107.00225830,0.00249689
107.04994202,0.00082857
107.09762573,0.00090806
107.14530945,0.00197661
107.19299316,0.00230081
107.24067688,0.00327537
107.28836060,0.00618297
107.33604431,0.00804675
107.38372803,0.00780864
107.43141174,0.00738892
107.47909546,0.00520148
107.52677917,0.00170248
107.57446289,0.00019792
107.62214661,0.00040887
107.66983032,0.00089058
107.71751404,0.00144622
107.76519775,0.00202080
107.81288147,0.00217323
107.86056519,0.00223711
107.90824890,0.00249928
107.95593262,0.00171117
108.00361633,0.00219589
108.05130005,0.01158502
108.09898376,0.01980250
108.14666748,0.02135872
108.19435120,0.02118499
108.24203491,0.01623230
108.28971863,0.00645489
108.33740234,0.00090236
108.38508606,0.00104656
108.43276978,0.00162913
108.48045349,0.00290380
108.52813721,0.00540886
108.57582092,0.00655198
108.62350464,0.00633700
108.67118835,0.00596743
108.71887207,0.00382758
108.76655579,0.00083275
108.81423950,0.00105933
108.86192322,0.00192671
108.90960693,0.00187217
108.95729065,0.00179730
109.00497437,0.00153700
109.05265808,0.00084621
109.10034180,0.00023998
109.14802551,0.00064082
109.19570923,0.00049291
109.24339294,0.01377470
109.29107666,0.04590189
109.33876038,0.06860219
109.38644409,0.07149196
109.43412781,0.06972561
109.48181152,0.04870216
109.52949524,0.01683041
109.57717896,0.00308191
109.62486267,0.00140880
109.67254639,0.00065425
109.72023010,0.00060907
109.76791382,0.00173395
109.81559753,0.00230106
109.86328125,0.00249918
109.91096497,0.00248607
109.95864868,0.00145695
110.00633240,0.00056207
110.05401611,0.00308179
110.10169983,0.00494279
110.14938354,0.00520758
110.19706726,0.00536129
110.24475098,0.00457812
110.29243469,0.00251704
110.34011841,0.00133213
110.38780212,0.00066730
110.43548584,0.00359340
110.48316956,0.02766493
110.53085327,0.07286967
110.57853699,0.09704571
110.62622070,0.09839676
110.67390442,0.09219421
110.72158813,0.05629217
110.76927185,0.01429372
110.81695557,0.00079159
110.86463928,0.00233417
110.91232300,0.00200779
110.96000671,0.00217857
111.00769043,0.00234709
