Частота,Канал A
55.50384521,0.01014489
55.55152893,0.01032934
55.59921265,0.00967017
55.64689636,0.00591216
55.69458008,0.00194812
55.74226379,0.00141232
55.78994751,0.00122562
55.83763123,0.00059342
55.88531494,0.00053878
55.93299866,0.00108960
55.98068237,0.00132339
56.02836609,0.00163067
56.07604980,0.00194949
56.12373352,0.00190567
56.17141724,0.00441642
56.21910095,0.01065577
56.26678467,0.01408579
56.31446838,0.01425129
56.36215210,0.01335553
56.40983582,0.00828501
56.45751953,0.00255464
56.50520325,0.00158968
56.55288696,0.00150489
56.60057068,0.00052578
56.64825439,0.00179755
56.69593811,0.00464844
56.74362183,0.00593441
56.79130554,0.00613314
56.83898926,0.00575153
56.88667297,0.00368359
56.93435669,0.00225974
56.98204041,0.00308555
57.02972412,0.00360375
57.07740784,0.00348366
57.12509155,0.00310323
57.17277527,0.00198657
57.22045898,0.00095719
57.26814270,0.00117155
57.31582642,0.00127854
57.36351013,0.00178012
57.41119385,0.00706805
57.45887756,0.01628262
57.50656128,0.02025755
57.55424500,0.02036148
57.60192871,0.01837063
57.64961243,0.01015042
57.69729614,0.00280984
57.74497986,0.00193662
57.79266357,0.00181461
57.84034729,0.00135591
57.88803101,0.00120707
57.93571472,0.00104638
57.98339844,0.00056390
58.03108215,0.00074804
58.07876587,0.00115787
58.12644958,0.00111514
58.17413330,0.00161051
58.22181702,0.00340897
58.26950073,0.00437339
58.31718445,0.00453921
58.36486816,0.00428672
58.41255188,0.00320894
58.46023560,0.00253180
58.50791931,0.00244438
58.55560303,0.00198142
58.60328674,0.00216143
58.65097046,0.00821902
58.69865417,0.01697897
58.74633789,0.01980159
58.79402161,0.01985190
58.84170532,0.01715522
58.88938904,0.00855594
58.93707275,0.00297494
58.98475647,0.00275099
59.03244019,0.00279306
59.08012390,0.00259819
59.12780762,0.00258945
59.17549133,0.00307363
59.22317505,0.00323918
59.27085876,0.00316774
59.31854248,0.00242672
59.36622620,0.00102001
59.41390991,0.00153217
59.46159363,0.00340096
59.50927734,0.00405554
59.55696106,0.00387601
59.60464478,0.00339585
59.65232849,0.00290852
59.70001221,0.00309974
59.74769592,0.00303425
59.79537964,0.00164993
59.84306335,0.01261296
59.89074707,0.05668035
59.93843079,0.10161940
59.98611450,0.11183830
60.03379822,0.11106360
60.08148193,0.08915619
60.12916565,0.03789904
60.17684937,0.00493790
60.22453308,0.00222281
60.27221680,0.00277973
60.31990051,0.00257242
60.36758423,0.00333848
60.41526794,0.00477568
60.46295166,0.00515805
60.51063538,0.00522513
60.55831909,0.00392315
60.60600281,0.00183949
60.65368652,0.00132581
60.70137024,0.00152157
60.74905396,0.00128077
60.79673767,0.00131295
60.84442139,0.00167394
60.89210510,0.00203626
60.93978882,0.00210360
60.98747253,0.00218288
61.03515625,0.00222845
61.08283997,0.00633310
61.13052368,0.02226457
61.17820740,0.03590248
61.22589111,0.03811193
61.27357483,0.03755537
61.32125854,0.02790706
61.36894226,0.01058415
61.41662598,0.00246548
61.46430969,0.00227579
61.51199341,0.00242223
61.55967712,0.00212652
61.60736084,0.00290522
61.65504456,0.00392922
61.70272827,0.00435738
61.75041199,0.00459245
61.79809570,0.00359558
61.84577942,0.00201595
61.89346313,0.00216145
61.94114685,0.00277889
61.98883057,0.00288263
62.03651428,0.00312616
62.08419800,0.00258682
62.13188171,0.00113807
62.17956543,0.00047205
62.22724915,0.00114155
62.27493286,0.00139371
62.32261658,0.00514296
62.37030029,0.01575215
62.41798401,0.02284877
62.46566772,0.02357780
62.51335144,0.02283330
62.56103516,0.01564793
62.60871887,0.00554711
62.65640259,0.00206763
62.70408630,0.00168400
62.75177002,0.00087972
62.79945374,0.00061277
62.84713745,0.00176452
62.89482117,0.00229700
62.94250488,0.00240187
62.99018860,0.00247524
63.03787231,0.00198579
63.08555603,0.00197471
63.13323975,0.00496308
63.18092346,0.00712636
63.22860718,0.00740748
63.27629089,0.00716827
63.32397461,0.00484839
63.37165833,0.00157625
63.41934204,0.00097317
63.46702576,0.00116034
63.51470947,0.00106762
63.56239319,0.00389332
63.61007690,0.00940908
63.65776062,0.01223446
63.70544434,0.01239042
63.75312805,0.01173995
63.80081177,0.00747135
63.84849548,0.00259176
63.89617920,0.00203348
63.94386292,0.00240334
63.99154663,0.00234316
64.03923035,0.00233623
64.08691406,0.00187374
64.13459778,0.00106164
64.18228149,0.00101816
64.22996521,0.00121807
64.27764893,0.00129864
64.32533264,0.00305672
64.37301636,0.00719213
64.42070007,0.00937024
64.46838379,0.00931462
64.51606750,0.00852847
64.56375122,0.00516183
64.61143494,0.00226496
64.65911865,0.00217299
64.70680237,0.00190577
64.75448608,0.00108978
64.80216980,0.00107304
64.84985352,0.00183099
64.89753723,0.00205079
64.94522095,0.00203002
64.99290466,0.00194836
65.04058838,0.00130359
65.08827209,0.00124538
65.13595581,0.00280525
65.18363953,0.00366094
65.23132324,0.00369759
65.27900696,0.00348151
65.32669067,0.00293832
65.37437439,0.00282710
65.42205811,0.00306616
65.46974182,0.00271867
65.51742554,0.00189425
65.56510925,0.00326348
65.61279297,0.00642762
65.66047668,0.00767307
65.70816040,0.00756548
65.75584412,0.00661523
65.80352783,0.00367974
65.85121155,0.00188482
65.89889526,0.00196996
65.94657898,0.00213047
65.99426270,0.00211241
66.04194641,0.00230651
66.08963013,0.00352549
66.13731384,0.00393849
66.18499756,0.00399442
66.23268127,0.00345639
66.28036499,0.00174484
66.32804871,0.00151747
66.37573242,0.00291625
66.42341614,0.00352328
66.47109985,0.00326215
66.51878357,0.00305743
66.56646729,0.00305943
66.61415100,0.00326007
66.66183472,0.00334946
66.70951843,0.00271218
66.75720215,0.00142280
66.80488586,0.00133288
66.85256958,0.00166073
66.90025330,0.00159602
66.94793701,0.00157944
66.99562073,0.00152108
67.04330444,0.00117454
67.09098816,0.00114318
67.13867188,0.00191079
67.18635559,0.00237155
67.23403931,0.00252053
67.28172302,0.00396834
67.32940674,0.00631511
67.37709045,0.00701364
67.42477417,0.00698865
67.47245789,0.00550172
67.52014160,0.00238019
67.56782532,0.00101299
67.61550903,0.00122943
67.66319275,0.00123048
67.71087646,0.00113418
67.75856018,0.00176583
67.80624390,0.00246422
67.85392761,0.00273161
67.90161133,0.00294632
67.94929504,0.00256399
67.99697876,0.00256941
68.04466248,0.01001444
68.09234619,0.01775944
68.14002991,0.01955081
68.18771362,0.01959486
68.23539734,0.01576496
68.28308105,0.00668375
68.33076477,0.00062345
68.37844849,0.00103453
68.42613220,0.00120344
68.47381592,0.00167564
68.52149963,0.00409235
68.56918335,0.00610238
68.61686707,0.00626308
68.66455078,0.00603257
68.71223450,0.00444009
68.75991821,0.00211262
68.80760193,0.00194816
68.85528564,0.00222002
68.90296936,0.00213714
68.95065308,0.00215062
68.99833679,0.00200134
69.04602051,0.00135145
69.09370422,0.00099972
69.14138794,0.00156784
69.18907166,0.00216672
69.23675537,0.01340089
69.28443909,0.04654330
69.33212280,0.07332642
69.37980652,0.07729897
69.42749023,0.07572030
69.47517395,0.05523293
69.52285767,0.01966175
69.57054138,0.00223613
69.61822510,0.00126922
69.66590881,0.00072589
69.71359253,0.00065856
69.76127625,0.00210367
69.80895996,0.00292802
69.85664368,0.00317345
69.90432739,0.00337457
69.95201111,0.00265736
69.99969482,0.00158211
70.04737854,0.00287839
70.09506226,0.00436011
70.14274597,0.00453516
70.19042969,0.00436543
70.23811340,0.00314042
70.28579712,0.00124282
70.33348083,0.00138635
70.38116455,0.00158779
70.42884827,0.00117187
70.47653198,0.02080636
70.52421570,0.06376587
70.57189941,0.09137472
70.61958313,0.09415521
70.66726685,0.09076652
70.71495056,0.06067543
70.76263428,0.01883271
70.81031799,0.00225816
70.85800171,0.00196174
70.90568542,0.00181743
70.95336914,0.00177449
71.00105286,0.00139255
71.04873657,0.00079438
71.09642029,0.00071283
71.14410400,0.00114491
71.19178772,0.00134831
71.23947144,0.00194190
71.28715515,0.00436303
71.33483887,0.00616229
71.38252258,0.00618192
71.43020630,0.00575490
71.47789001,0.00396197
71.52557373,0.00241774
71.57325745,0.00241640
71.62094116,0.00214800
71.66862488,0.00117289
71.71630859,0.00323747
71.76399231,0.00809009
71.81167603,0.01037418
71.85935974,0.01038267
71.90704346,0.00972806
71.95472717,0.00599752
72.00241089,0.00171723
72.05009460,0.00194129
72.09777832,0.00262746
72.14546204,0.00256549
72.19314575,0.00248982
72.24082947,0.00277993
72.28851318,0.00312241
72.33619690,0.00331332
72.38388062,0.00302343
72.43156433,0.00186786
72.47924805,0.00189034
72.52693176,0.00382407
72.57461548,0.00493781
72.62229919,0.00498774
72.66998291,0.00456396
72.71766663,0.00321031
72.76535034,0.00241154
72.81303406,0.00233623
72.86071777,0.00210525
72.90840149,0.00167633
72.95608521,0.00233256
73.00376892,0.00511326
73.05145264,0.00651661
73.09913635,0.00680504
73.14682007,0.00629170
73.19450378,0.00375309
73.24218750,0.00209332
73.28987122,0.00278721
73.33755493,0.00328738
73.38523865,0.00296839
73.43292236,0.00282049
73.48060608,0.00354238
73.52828979,0.00413478
73.57597351,0.00434418
73.62365723,0.00375339
73.67134094,0.00218167
73.71902466,0.00125534
73.76670837,0.00104517
73.81439209,0.00064315
73.86207581,0.00064159
73.90975952,0.00137200
73.95744324,0.00177009
74.00512695,0.00185663
74.05281067,0.00209220
74.10049438,0.00232473
74.14817810,0.00231896
74.19586182,0.00515809
74.24354553,0.01003517
74.29122925,0.01158924
74.33891296,0.01158490
74.38659668,0.00971255
74.43428040,0.00450611
74.48196411,0.00123763
74.52964783,0.00122301
74.57733154,0.00141946
74.62501526,0.00128224
74.67269897,0.00173387
74.72038269,0.00272128
74.76806641,0.00312099
74.81575012,0.00330216
74.86343384,0.00290675
74.91111755,0.00185821
74.95880127,0.00338367
75.00648499,0.00600188
75.05416870,0.00671938
75.10185242,0.00669580
75.14953613,0.00553241
75.19721985,0.00228779
75.24490356,0.00044977
75.29258728,0.00177623
75.34027100,0.00212539
75.38795471,0.00187293
75.43563843,0.00510225
75.48332214,0.00912659
75.53100586,0.01014719
75.57868958,0.01026309
75.62637329,0.00822412
75.67405701,0.00368589
75.72174072,0.00122320
75.76942444,0.00102124
75.81710815,0.00073948
75.86479187,0.00077500
75.91247559,0.00120773
75.96015930,0.00134193
76.00784302,0.00129553
76.05552673,0.00146018
76.10321045,0.00155342
76.15089417,0.00250379
76.19857788,0.00809009
76.24626160,0.01366895
76.29394531,0.01467640
76.34162903,0.01429473
76.38931274,0.01099883
76.43699646,0.00433989
76.48468018,0.00146157
76.53236389,0.00174715
76.58004761,0.00114820
76.62773132,0.00061816
76.67541504,0.00325743
76.72309875,0.00531786
76.77078247,0.00573774
76.81846619,0.00577802
76.86614990,0.00465666
76.91383362,0.00257643
76.96151733,0.00245061
77.00920105,0.00337105
77.05688477,0.00357705
77.10456848,0.00355493
77.15225220,0.00290114
77.19993591,0.00165779
77.24761963,0.00139647
77.29530334,0.00164515
77.34298706,0.00160231
77.39067078,0.00388418
77.43835449,0.01208681
77.48603821,0.01872960
77.53372192,0.01947591
77.58140564,0.01887263
77.62908936,0.01351084
77.67677307,0.00484017
77.72445679,0.00215340
77.77214050,0.00209660
77.81982422,0.00164978
77.86750793,0.00142157
77.91519165,0.00123520
77.96287537,0.00070427
78.01055908,0.00068873
78.05824280,0.00124138
78.10592651,0.00168442
78.15361023,0.00195119
78.20129395,0.00326584
78.24897766,0.00464512
78.29666138,0.00481097
78.34434509,0.00454146
78.39202881,0.00341248
78.43971252,0.00240373
78.48739624,0.00241791
78.53507996,0.00224880
78.58276367,0.00166977
78.63044739,0.00441788
78.67813110,0.01237705
78.72581482,0.01756404
78.77349854,0.01812488
78.82118225,0.01743033
78.86886597,0.01164598
78.91654968,0.00441287
78.96423340,0.00260185
79.01191711,0.00272563
79.05960083,0.00257572
79.10728455,0.00251458
79.15496826,0.00317512
79.20265198,0.00386062
79.25033569,0.00407586
79.29801941,0.00385395
79.34570313,0.00233722
79.39338684,0.00144846
79.44107056,0.00262242
79.48875427,0.00360950
79.53643799,0.00358073
79.58412170,0.00348344
79.63180542,0.00288719
79.67948914,0.00260679
79.72717285,0.00282305
79.77485657,0.00256322
79.82254028,0.00414137
79.87022400,0.03361950
79.91790771,0.08494977
79.96559143,0.10991400
80.01327515,0.11111450
80.06095886,0.10299200
80.10864258,0.06063211
80.15632629,0.01468159
80.20401001,0.00140939
80.25169373,0.00274352
80.29937744,0.00264436
80.34706116,0.00284137
80.39474487,0.00439143
80.44242859,0.00517511
80.49011230,0.00524802
80.53779602,0.00457866
80.58547974,0.00245580
80.63316345,0.00104530
80.68084717,0.00097955
80.72853088,0.00094268
80.77621460,0.00075580
80.82389832,0.00088234
80.87158203,0.00139908
80.91926575,0.00166834
80.96694946,0.00177074
81.01463318,0.00197303
81.06231689,0.00317173
81.11000061,0.01511706
81.15768433,0.03351701
81.20536804,0.04047965
81.25305176,0.04075316
81.30073547,0.03621294
81.34841919,0.01910160
81.39610291,0.00469431
81.44378662,0.00172116
81.49147034,0.00173529
81.53915405,0.00151192
81.58683777,0.00226412
81.63452148,0.00383658
81.68220520,0.00438743
81.72988892,0.00457259
81.77757263,0.00414382
81.82525635,0.00266805
81.87294006,0.00221236
81.92062378,0.00319170
81.96830750,0.00352538
82.01599121,0.00347754
82.06367493,0.00320940
82.11135864,0.00178649
82.15904236,0.00027072
82.20672607,0.00113885
82.25440979,0.00157275
82.30209351,0.00219670
82.34977722,0.01056741
82.39746094,0.02094117
82.44514465,0.02401716
82.49282837,0.02416299
82.54051208,0.02041375
82.58819580,0.00981140
82.63587952,0.00248732
82.68356323,0.00144521
82.73124695,0.00108149
82.77893066,0.00059433
82.82661438,0.00109656
82.87429810,0.00158188
82.92198181,0.00166583
82.96966553,0.00181221
83.01734924,0.00186849
83.06503296,0.00176030
83.11271667,0.00370311
83.16040039,0.00663001
83.20808411,0.00746008
83.25576782,0.00737528
83.30345154,0.00612576
83.35113525,0.00292799
83.39881897,0.00134722
83.44650269,0.00170620
83.49418640,0.00138143
83.54187012,0.00120371
83.58955383,0.00610910
83.63723755,0.01069385
83.68492126,0.01179339
83.73260498,0.01168552
83.78028870,0.00907175
83.82797241,0.00380817
83.87565613,0.00181747
83.92333984,0.00246283
83.97102356,0.00241650
84.01870728,0.00220234
84.06639099,0.00151940
84.11407471,0.00059035
84.16175842,0.00084716
84.20944214,0.00114877
84.25712585,0.00098624
84.30480957,0.00142358
84.35249329,0.00486679
84.40017700,0.00854900
84.44786072,0.00931308
84.49554443,0.00917438
84.54322815,0.00709909
84.59091187,0.00324689
84.63859558,0.00249747
84.68627930,0.00241799
84.73396301,0.00160951
84.78164673,0.00076085
84.82933044,0.00117529
84.87701416,0.00156500
84.92469788,0.00165152
84.97238159,0.00180115
85.02006531,0.00153615
85.06774902,0.00105211
85.11543274,0.00207124
85.16311646,0.00341153
85.21080017,0.00359971
85.25848389,0.00326989
85.30616760,0.00272043
85.35385132,0.00239180
85.40153503,0.00250769
85.44921875,0.00242132
85.49690247,0.00146080
85.54458618,0.00127356
85.59226990,0.00384518
85.63995361,0.00613892
85.68763733,0.00637972
85.73532104,0.00615681
85.78300476,0.00452289
85.83068848,0.00264686
85.87837219,0.00271699
85.92605591,0.00299114
85.97373962,0.00278572
86.02142334,0.00278512
86.06910706,0.00395610
86.11679077,0.00486653
86.16447449,0.00471731
86.21215820,0.00429674
86.25984192,0.00249714
86.30752563,0.00072473
86.35520935,0.00141096
86.40289307,0.00261911
86.45057678,0.00281105
86.49826050,0.00289950
86.54594421,0.00318559
86.59362793,0.00337591
86.64131165,0.00335317
86.68899536,0.00307049
86.73667908,0.00202039
86.78436279,0.00149834
86.83204651,0.00216591
86.87973022,0.00238906
86.92741394,0.00222631
86.97509766,0.00230777
87.02278137,0.00190020
87.07046509,0.00125610
87.11814880,0.00174766
87.16583252,0.00244088
87.21351624,0.00259921
87.26119995,0.00311609
87.30888367,0.00573166
87.35656738,0.00738704
87.40425110,0.00775576
87.45193481,0.00733520
87.49961853,0.00452563
87.54730225,0.00184551
87.59498596,0.00136697
87.64266968,0.00127478
87.69035339,0.00084562
87.73803711,0.00109862
87.78572083,0.00189492
87.83340454,0.00226710
87.88108826,0.00235415
87.92877197,0.00228012
87.97645569,0.00180812
88.02413940,0.00679886
88.07182312,0.01612340
88.11950684,0.02034615
88.16719055,0.02034782
88.21487427,0.01860801
88.26255798,0.01061880
88.31024170,0.00207030
88.35792542,0.00119039
88.40560913,0.00183211
88.45329285,0.00162672
88.50097656,0.00233882
88.54866028,0.00476982
88.59634399,0.00582831
88.64402771,0.00596089
88.69171143,0.00532842
88.73939514,0.00298340
88.78707886,0.00143443
88.83476257,0.00190779
88.88244629,0.00206135
88.93013000,0.00200853
88.97781372,0.00203427
89.02549744,0.00147057
89.07318115,0.00060931
89.12086487,0.00080254
89.16854858,0.00120398
89.21623230,0.00515827
89.26391602,0.02897511
89.31159973,0.06234925
89.35928345,0.07426802
89.40696716,0.07430767
89.45465088,0.06517988
89.50233459,0.03340355
89.55001831,0.00669903
89.59770203,0.00152905
89.64538574,0.00097151
89.69306946,0.00042574
89.74075317,0.00189964
89.78843689,0.00317177
89.83612061,0.00328054
89.88380432,0.00301763
89.93148804,0.00232888
89.97917175,0.00133110
90.02685547,0.00259216
90.07453918,0.00461186
90.12222290,0.00525992
90.16990662,0.00499672
90.21759033,0.00416130
90.26527405,0.00224734
90.31295776,0.00144717
90.36064148,0.00194519
90.40832520,0.00126656
90.45600891,0.00882718
90.50369263,0.04486267
90.55137634,0.08526396
90.59906006,0.09604056
90.64674377,0.09576701
90.69442749,0.07930609
90.74211121,0.03604305
90.78979492,0.00635143
90.83747864,0.00228805
90.88516235,0.00188426
90.93284607,0.00152662
90.98052979,0.00141987
91.02821350,0.00087884
91.07589722,0.00079504
91.12358093,0.00125883
91.17126465,0.00133343
91.21894836,0.00150891
91.26663208,0.00318727
91.31431580,0.00549610
91.36199951,0.00606577
91.40968323,0.00593528
91.45736694,0.00485164
91.50505066,0.00291422
91.55273438,0.00263156
91.60041809,0.00267214
91.64810181,0.00192011
91.69578552,0.00098644
91.74346924,0.00460264
91.79115295,0.00787670
91.83883667,0.00852582
91.88652039,0.00849219
91.93420410,0.00667132
91.98188782,0.00261861
92.02957153,0.00175184
92.07725525,0.00312321
92.12493896,0.00358409
92.17262268,0.00351497
92.22030640,0.00315951
92.26799011,0.00302884
92.31567383,0.00321088
92.36335754,0.00335088
92.41104126,0.00251556
92.45872498,0.00170520
92.50640869,0.00284830
92.55409241,0.00440708
92.60177612,0.00468377
92.64945984,0.00448806
92.69714355,0.00358457
92.74482727,0.00235054
92.79251099,0.00223718
92.84019470,0.00233275
92.88787842,0.00203172
92.93556213,0.00213277
92.98324585,0.00504131
93.03092957,0.00764016
93.07861328,0.00794593
93.12629700,0.00772132
93.17398071,0.00543373
93.22166443,0.00219738
93.26934814,0.00181240
93.31703186,0.00275516
93.36471558,0.00294781
93.41239929,0.00281799
93.46008301,0.00338992
93.50776672,0.00415755
93.55545044,0.00431374
93.60313416,0.00402909
93.65081787,0.00265684
93.69850159,0.00151962
93.74618530,0.00157535
93.79386902,0.00138028
93.84155273,0.00069276
93.88923645,0.00044652
93.93692017,0.00107602
93.98460388,0.00145804
94.03228760,0.00186888
94.07997131,0.00236386
94.12765503,0.00246007
94.17533875,0.00358437
94.22302246,0.00854899
94.27070618,0.01175944
94.31838989,0.01219388
94.36607361,0.01183361
94.41375732,0.00781061
94.46144104,0.00286094
94.50912476,0.00151476
94.55680847,0.00168373
94.60449219,0.00153089
94.65217590,0.00173822
94.69985962,0.00258719
94.74754333,0.00302574
94.79522705,0.00297580
94.84291077,0.00267739
94.89059448,0.00180440
94.93827820,0.00243275
94.98596191,0.00552440
95.03364563,0.00725361
95.08132935,0.00727511
95.12901306,0.00692829
95.17669678,0.00452818
95.22438049,0.00127980
95.27206421,0.00093229
95.31974792,0.00155663
95.36743164,0.00148656
95.41511536,0.00327714
95.46279907,0.00780419
95.51048279,0.00997635
95.55816650,0.01011906
95.60585022,0.00930071
95.65353394,0.00544925
95.70121765,0.00189637
95.74890137,0.00180802
95.79658508,0.00182536
95.84426880,0.00152857
95.89195251,0.00148407
95.93963623,0.00122831
95.98731995,0.00071990
96.03500366,0.00099867
96.08268738,0.00156499
96.13037109,0.00191113
96.17805481,0.00524939
96.22573853,0.01147988
96.27342224,0.01428106
96.32110596,0.01446070
96.36878967,0.01335556
96.41647339,0.00789340
96.46415710,0.00259292
96.51184082,0.00156129
96.55952454,0.00111502
96.60720825,0.00021420
96.65489197,0.00202113
96.70257568,0.00432796
96.75025940,0.00515566
96.79794312,0.00533351
96.84562683,0.00496720
96.89331055,0.00309145
96.94099426,0.00205157
96.98867798,0.00320520
97.03636169,0.00387701
97.08404541,0.00385815
97.13172913,0.00351647
97.17941284,0.00218435
97.22709656,0.00119728
97.27478027,0.00138901
97.32246399,0.00141693
97.37014771,0.00197143
97.41783142,0.00758338
97.46551514,0.01596993
97.51319885,0.01895830
97.56088257,0.01901233
97.60856628,0.01657592
97.65625000,0.00853553
97.70393372,0.00282435
97.75161743,0.00229837
97.79930115,0.00184477
97.84698486,0.00146763
97.89466858,0.00131739
97.94235229,0.00075747
97.99003601,0.00043888
98.03771973,0.00116419
98.08540344,0.00170306
98.13308716,0.00184285
98.18077087,0.00272524
98.22845459,0.00447050
98.27613831,0.00497503
98.32382202,0.00481143
98.37150574,0.00433971
98.41918945,0.00325835
98.46687317,0.00298020
98.51455688,0.00290831
98.56224060,0.00218721
98.60992432,0.00211772
98.65760803,0.00689171
98.70529175,0.01312312
98.75297546,0.01492053
98.80065918,0.01502496
98.84834290,0.01230433
98.89602661,0.00560528
98.94371033,0.00232108
98.99139404,0.00253878
99.03907776,0.00255485
99.08676147,0.00242054
99.13444519,0.00263874
99.18212891,0.00342378
99.22981262,0.00377699
99.27749634,0.00392495
99.32518005,0.00308685
99.37286377,0.00164740
99.42054749,0.00205301
99.46823120,0.00349534
99.51591492,0.00391517
99.56359863,0.00376965
99.61128235,0.00332052
99.65896606,0.00277821
99.70664978,0.00280871
99.75433350,0.00301696
99.80201721,0.00200326
99.84970093,0.01588768
99.89738464,0.06224063
99.94506836,0.10311480
99.99275208,0.11044310
100.04043579,0.10902270
100.08811951,0.08274212
100.13580322,0.03152150
100.18348694,0.00298630
100.23117065,0.00227359
100.27885437,0.00258912
100.32653809,0.00230897
100.37422180,0.00345662
100.42190552,0.00490184
100.46958923,0.00523776
100.51727295,0.00520002
100.56495667,0.00376690
100.61264038,0.00198008
100.66032410,0.00163129
100.70800781,0.00143438
100.75569153,0.00081182
100.80337524,0.00025446
100.85105896,0.00101965
100.89874268,0.00166928
100.94642639,0.00182232
100.99411011,0.00203254
101.04179382,0.00239587
101.08947754,0.00924551
101.13716125,0.02869519
101.18484497,0.04283322
101.23252869,0.04454255
101.28021240,0.04315593
101.32789612,0.02995784
101.37557983,0.01018714
101.42326355,0.00208264
101.47094727,0.00173632
101.51863098,0.00168155
101.56631470,0.00153988
101.61399841,0.00283268
101.66168213,0.00404952
101.70936584,0.00440263
101.75704956,0.00439321
101.80473328,0.00333661
101.85241699,0.00220407
101.90010071,0.00294757
101.94778442,0.00368164
101.99546814,0.00364199
102.04315186,0.00371001
102.09083557,0.00285080
102.13851929,0.00112232
102.18620300,0.00037740
102.23388672,0.00112689
102.28157043,0.00168567
102.32925415,0.00668097
102.37693787,0.01777461
102.42462158,0.02400981
102.47230530,0.02447982
102.51998901,0.02321926
102.56767273,0.01468612
102.61535645,0.00433994
102.66304016,0.00130325
102.71072388,0.00088690
102.75840759,0.00054771
102.80609131,0.00103495
102.85377502,0.00155283
102.90145874,0.00166550
102.94914246,0.00155250
102.99682617,0.00148214
103.04450989,0.00115904
103.09219360,0.00249922
103.13987732,0.00602174
103.18756104,0.00788767
103.23524475,0.00789764
103.28292847,0.00729431
103.33061218,0.00463569
103.37829590,0.00178333
103.42597961,0.00146712
103.47366333,0.00115161
103.52134705,0.00034281
103.56903076,0.00396170
103.61671448,0.00907419
103.66439819,0.01117708
103.71208191,0.01117859
103.75976563,0.01023439
103.80744934,0.00602215
103.85513306,0.00222408
103.90281677,0.00243848
103.95050049,0.00283571
103.99818420,0.00272720
104.04586792,0.00246736
104.09355164,0.00185780
104.14123535,0.00161106
104.18891907,0.00178855
104.23660278,0.00164420
104.28428650,0.00131239
104.33197021,0.00312963
104.37965393,0.00696894
104.42733765,0.00873976
104.47502136,0.00877276
104.52270508,0.00793641
104.57038879,0.00461168
104.61807251,0.00229367
104.66575623,0.00221150
104.71343994,0.00183225
104.76112366,0.00131205
104.80880737,0.00140161
104.85649109,0.00134433
104.90417480,0.00093519
104.95185852,0.00099801
104.99954224,0.00130624
105.04722595,0.00126160
105.09490967,0.00160750
105.14259338,0.00308469
105.19027710,0.00391909
105.23796082,0.00390677
105.28564453,0.00376424
105.33332825,0.00354162
105.38101196,0.00350723
105.42869568,0.00338219
105.47637939,0.00251678
105.52406311,0.00131166
105.57174683,0.00216279
105.61943054,0.00449880
105.66711426,0.00526930
105.71479797,0.00522880
105.76248169,0.00459524
105.81016541,0.00281769
105.85784912,0.00234238
105.90553284,0.00245920
105.95321655,0.00253775
106.00090027,0.00248928
106.04858398,0.00307982
106.09626770,0.00486718
106.14395142,0.00551377
106.19163513,0.00567000
106.23931885,0.00472282
106.28700256,0.00241021
106.33468628,0.00188886
106.38237000,0.00311255
106.43005371,0.00358516
106.47773743,0.00339308
106.52542114,0.00307267
106.57310486,0.00313536
106.62078857,0.00341135
106.66847229,0.00342945
106.71615601,0.00255305
106.76383972,0.00113839
106.81152344,0.00211512
106.85920715,0.00347417
106.90689087,0.00372864
106.95457458,0.00366803
107.00225830,0.00314632
107.04994202,0.00175486
107.09762573,0.00126320
107.14530945,0.00207781
107.19299316,0.00242515
107.24067688,0.00252215
107.28836060,0.00451734
107.33604431,0.00685120
107.38372803,0.00732620
107.43141174,0.00737552
107.47909546,0.00572960
107.52677917,0.00271972
107.57446289,0.00160566
107.62214661,0.00166096
107.66983032,0.00146709
107.71751404,0.00139631
107.76519775,0.00192585
107.81288147,0.00235953
107.86056519,0.00250963
107.90824890,0.00263247
107.95593262,0.00230497
108.00361633,0.00379657
108.05130005,0.01266760
108.09898376,0.02040900
108.14666748,0.02162165
108.19435120,0.02111991
108.24203491,0.01563061
108.28971863,0.00543353
108.33740234,0.00042325
108.38508606,0.00169259
108.43276978,0.00161612
108.48045349,0.00157520
108.52813721,0.00368926
108.57582092,0.00548193
108.62350464,0.00574499
108.67118835,0.00571607
108.71887207,0.00418551
108.76655579,0.00197315
108.81423950,0.00175295
108.86192322,0.00207933
108.90960693,0.00211748
108.95729065,0.00235317
109.00497437,0.00209576
109.05265808,0.00105599
109.10034180,0.00015146
109.14802551,0.00082970
109.19570923,0.00236430
109.24339294,0.01556248
109.29107666,0.04729711
109.33876038,0.06903999
109.38644409,0.07110114
109.43412781,0.06859127
109.48181152,0.04681869
109.52949524,0.01479607
109.57717896,0.00220742
109.62486267,0.00195560
109.67254639,0.00120054
109.72023010,0.00084434
109.76791382,0.00205193
109.81559753,0.00262173
109.86328125,0.00267626
109.91096497,0.00269520
109.95864868,0.00212499
110.00633240,0.00175794
110.05401611,0.00363245
110.10169983,0.00520964
110.14938354,0.00534900
110.19706726,0.00506160
110.24475098,0.00353828
110.29243469,0.00163986
110.34011841,0.00152542
110.38780212,0.00150307
110.43548584,0.00227575
110.48316956,0.02640448
110.53085327,0.07199068
110.57853699,0.09684636
110.62622070,0.09855512
110.67390442,0.09287243
110.72158813,0.05761322
110.76927185,0.01573778
110.81695557,0.00231393
110.86463928,0.00239199
110.91232300,0.00209260
110.96000671,0.00208646
111.00769043,0.00182424
