Частота,Канал A
55.50384521,0.00278367
55.55152893,0.00319846
55.59921265,0.00328314
55.64689636,0.00144404
55.69458008,0.00378859
55.74226379,0.00697830
55.78994751,0.00766334
55.83763123,0.00775687
55.88531494,0.00710574
55.93299866,0.01236082
55.98068237,0.02261146
56.02836609,0.02607362
56.07604980,0.02585638
56.12373352,0.02207015
56.17141724,0.01008593
56.21910095,0.00269204
56.26678467,0.00422850
56.31446838,0.00399634
56.36215210,0.00364751
56.40983582,0.00215182
56.45751953,0.00082521
56.50520325,0.00162330
56.55288696,0.00151890
56.60057068,0.00131675
56.64825439,0.00104185
56.69593811,0.00041244
56.74362183,0.00057605
56.79130554,0.00041732
56.83898926,0.00043760
56.88667297,0.00024074
56.93435669,0.00183952
56.98204041,0.00260702
57.02972412,0.00271046
57.07740784,0.00284915
57.12509155,0.00262041
57.17277527,0.01457786
57.22045898,0.02694160
57.26814270,0.02963067
57.31582642,0.02968003
57.36351013,0.02429692
57.41119385,0.01205806
57.45887756,0.00739796
57.50656128,0.00782963
57.55424500,0.00751779
57.60192871,0.00645313
57.64961243,0.00313989
57.69729614,0.00237507
57.74497986,0.00384503
57.79266357,0.00380455
57.84034729,0.00325718
57.88803101,0.00188835
57.93571472,0.00112702
57.98339844,0.00234042
58.03108215,0.00250329
58.07876587,0.00221405
58.12644958,0.00171419
58.17413330,0.00068475
58.22181702,0.00072486
58.26950073,0.00095105
58.31718445,0.00061171
58.36486816,0.00069074
58.41255188,0.00132873
58.46023560,0.00184011
58.50791931,0.00167956
58.55560303,0.00199038
58.60328674,0.00215844
58.65097046,0.00395756
58.69865417,0.00726182
58.74633789,0.00871610
58.79402161,0.00866013
58.84170532,0.00708318
58.88938904,0.00330794
58.93707275,0.00286270
58.98475647,0.00395883
59.03244019,0.00383816
59.08012390,0.00294823
59.12780762,0.00123509
59.17549133,0.00214414
59.22317505,0.00340438
59.27085876,0.00362281
59.31854248,0.00304076
59.36622620,0.00177440
59.41390991,0.00213761
59.46159363,0.00359766
59.50927734,0.00415135
59.55696106,0.00360413
59.60464478,0.00209399
59.65232849,0.00188352
59.70001221,0.00333455
59.74769592,0.00382101
59.79537964,0.00351102
59.84306335,0.00541813
59.89074707,0.01818233
59.93843079,0.03214453
59.98611450,0.03492787
60.03379822,0.03479971
60.08148193,0.02837327
60.12916565,0.01237973
60.17684937,0.00296590
60.22453308,0.00225874
60.27221680,0.00231433
60.31990051,0.00151810
60.36758423,0.00105605
60.41526794,0.00186779
60.46295166,0.00254035
60.51063538,0.00283570
60.55831909,0.00213502
60.60600281,0.00086533
60.65368652,0.00204566
60.70137024,0.00306833
60.74905396,0.00358808
60.79673767,0.00316909
60.84442139,0.00163625
60.89210510,0.00272018
60.93978882,0.00417369
60.98747253,0.00472959
61.03515625,0.00444612
61.08283997,0.00198239
61.13052368,0.00700840
61.17820740,0.01244244
61.22589111,0.01378684
61.27357483,0.01379559
61.32125854,0.01046146
61.36894226,0.00561050
61.41662598,0.00506731
61.46430969,0.00516390
61.51199341,0.00490681
61.55967712,0.00434762
61.60736084,0.00189744
61.65504456,0.00026976
61.70272827,0.00055009
61.75041199,0.00035650
61.79809570,0.00061609
61.84577942,0.00075818
61.89346313,0.00092664
61.94114685,0.00115955
61.98883057,0.00165734
62.03651428,0.00149849
62.08419800,0.00073987
62.13188171,0.00203879
62.17956543,0.00277375
62.22724915,0.00321475
62.27493286,0.00305405
62.32261658,0.00126561
62.37030029,0.00469285
62.41798401,0.00734741
62.46566772,0.00799226
62.51335144,0.00822199
62.56103516,0.00796877
62.60871887,0.01473176
62.65640259,0.02413683
62.70408630,0.02593624
62.75177002,0.02518002
62.79945374,0.01976034
62.84713745,0.00733172
62.89482117,0.00323280
62.94250488,0.00444647
62.99018860,0.00404245
63.03787231,0.00346005
63.08555603,0.00161262
63.13323975,0.00094972
63.18092346,0.00158989
63.22860718,0.00115126
63.27629089,0.00091942
63.32397461,0.00082568
63.37165833,0.00064307
63.41934204,0.00035131
63.46702576,0.00026808
63.51470947,0.00037014
63.56239319,0.00051341
63.61007690,0.00193609
63.65776062,0.00239326
63.70544434,0.00241815
63.75312805,0.00229826
63.80081177,0.00395574
63.84849548,0.01758003
63.89617920,0.02841740
63.94386292,0.03007522
63.99154663,0.02992621
64.03923035,0.02271090
64.08691406,0.01071814
64.13459778,0.00759997
64.18228149,0.00795454
64.22996521,0.00752200
64.27764893,0.00604785
64.32533264,0.00279550
64.37301636,0.00315759
64.42070007,0.00427561
64.46838379,0.00408731
64.51606750,0.00332573
64.56375122,0.00170761
64.61143494,0.00155658
64.65911865,0.00269069
64.70680237,0.00264431
64.75448608,0.00211993
64.80216980,0.00129771
64.84985352,0.00036413
64.89753723,0.00135745
64.94522095,0.00149374
64.99290466,0.00115989
65.04058838,0.00114131
65.08827209,0.00148764
65.13595581,0.00159770
65.18363953,0.00139169
65.23132324,0.00163998
65.27900696,0.00202977
65.32669067,0.00450479
65.37437439,0.00754529
65.42205811,0.00847103
65.46974182,0.00807166
65.51742554,0.00584365
65.56510925,0.00231848
65.61279297,0.00346529
65.66047668,0.00439943
65.70816040,0.00424168
65.75584412,0.00317702
65.80352783,0.00163326
65.85121155,0.00275255
65.89889526,0.00400317
65.94657898,0.00417161
65.99426270,0.00337741
66.04194641,0.00182166
66.08963013,0.00197121
66.13731384,0.00310835
66.18499756,0.00333932
66.23268127,0.00271146
66.28036499,0.00146402
66.32804871,0.00250731
66.37573242,0.00385439
66.42341614,0.00418129
66.47109985,0.00394447
66.51878357,0.00740641
66.56646729,0.02162614
66.61415100,0.03363657
66.66183472,0.03519088
66.70951843,0.03478852
66.75720215,0.02586158
66.80488586,0.00960917
66.85256958,0.00195944
66.90025330,0.00161003
66.94793701,0.00157633
66.99562073,0.00095349
67.04330444,0.00127187
67.09098816,0.00213089
67.13867188,0.00272775
67.18635559,0.00279482
67.23403931,0.00194810
67.28172302,0.00117469
67.32940674,0.00223448
67.37709045,0.00305708
67.42477417,0.00333080
67.47245789,0.00259286
67.52014160,0.00148333
67.56782532,0.00354935
67.61550903,0.00491904
67.66319275,0.00531853
67.71087646,0.00455967
67.75856018,0.00250864
67.80624390,0.00889393
67.85392761,0.01364174
67.90161133,0.01459757
67.94929504,0.01411846
67.99697876,0.00975981
68.04466248,0.00517387
68.09234619,0.00498274
68.14002991,0.00488285
68.18771362,0.00478309
68.23539734,0.00405401
68.28308105,0.00155393
68.33076477,0.00029879
68.37844849,0.00040422
68.42613220,0.00018357
68.47381592,0.00059449
68.52149963,0.00108219
68.56918335,0.00118036
68.61686707,0.00115034
68.66455078,0.00136073
68.71223450,0.00087242
68.75991821,0.00077633
68.80760193,0.00226577
68.85528564,0.00288759
68.90296936,0.00340706
68.95065308,0.00303981
68.99833679,0.00181466
69.04602051,0.00564824
69.09370422,0.00790585
69.14138794,0.00859246
69.18907166,0.00875343
69.23675537,0.00907012
69.28443909,0.01699677
69.33212280,0.02503284
69.37980652,0.02584585
69.42749023,0.02498880
69.47517395,0.01808229
69.52285767,0.00566332
69.57054138,0.00358968
69.61822510,0.00428920
69.66590881,0.00388996
69.71359253,0.00317097
69.76127625,0.00114530
69.80895996,0.00134481
69.85664368,0.00170304
69.90432739,0.00117089
69.95201111,0.00095272
69.99969482,0.00040242
70.04737854,0.00039184
70.09506226,0.00072737
70.14274597,0.00041252
70.19042969,0.00037683
70.23811340,0.00116236
70.28579712,0.00233565
70.33348083,0.00251864
70.38116455,0.00269055
70.42884827,0.00243748
70.47653198,0.00595110
70.52421570,0.02050667
70.57189941,0.02948997
70.61958313,0.03036921
70.66726685,0.02969230
70.71495056,0.02062355
70.76263428,0.00945765
70.81031799,0.00786261
70.85800171,0.00812665
70.90568542,0.00751902
70.95336914,0.00539560
71.00105286,0.00187221
71.04873657,0.00330727
71.09642029,0.00417119
71.14410400,0.00382592
71.19178772,0.00290666
71.23947144,0.00135628
71.28715515,0.00182645
71.33483887,0.00267275
71.38252258,0.00249199
71.43020630,0.00189271
71.47789001,0.00104791
71.52557373,0.00078258
71.57325745,0.00161437
71.62094116,0.00162750
71.66862488,0.00124373
71.71630859,0.00125348
71.76399231,0.00156616
71.81167603,0.00138069
71.85935974,0.00118130
71.90704346,0.00139304
71.95472717,0.00188576
72.00241089,0.00474472
72.05009460,0.00747332
72.09777832,0.00811516
72.14546204,0.00756593
72.19314575,0.00489326
72.24082947,0.00183069
72.28851318,0.00365946
72.33619690,0.00448222
72.38388062,0.00415143
72.43156433,0.00280119
72.47924805,0.00136953
72.52693176,0.00275894
72.57461548,0.00374053
72.62229919,0.00368502
72.66998291,0.00276234
72.71766663,0.00141613
72.76535034,0.00225488
72.81303406,0.00325542
72.86071777,0.00335274
72.90840149,0.00261515
72.95608521,0.00137991
73.00376892,0.00281057
73.05145264,0.00420863
73.09913635,0.00461354
73.14682007,0.00456526
73.19450378,0.00962544
73.24218750,0.02481352
73.28987122,0.03455559
73.33755493,0.03503565
73.38523865,0.03376781
73.43292236,0.02237740
73.48060608,0.00666934
73.52828979,0.00113281
73.57597351,0.00127549
73.62365723,0.00127455
73.67134094,0.00075036
73.71902466,0.00130056
73.76670837,0.00192737
73.81439209,0.00237303
73.86207581,0.00236138
73.90975952,0.00132069
73.95744324,0.00130736
74.00512695,0.00258266
74.05281067,0.00315571
74.10049438,0.00317095
74.14817810,0.00206905
74.19586182,0.00126162
74.24354553,0.00346689
74.29122925,0.00445424
74.33891296,0.00468236
74.38659668,0.00367778
74.43428040,0.00351775
74.48196411,0.01042476
74.52964783,0.01408824
74.57733154,0.01454990
74.62501526,0.01350657
74.67269897,0.00860291
74.72038269,0.00495161
74.76806641,0.00538236
74.81575012,0.00514999
74.86343384,0.00489644
74.91111755,0.00355858
74.95880127,0.00076199
75.00648499,0.00094460
75.05416870,0.00073079
75.10185242,0.00053872
75.14953613,0.00088463
75.19721985,0.00111772
75.24490356,0.00112854
75.29258728,0.00121700
75.34027100,0.00143327
75.38795471,0.00086943
75.43563843,0.00115984
75.48332214,0.00233328
75.53100586,0.00277194
75.57868958,0.00316050
75.62637329,0.00243035
75.67405701,0.00241020
75.72174072,0.00625542
75.76942444,0.00778995
75.81710815,0.00811463
75.86479187,0.00778652
75.91247559,0.00901197
75.96015930,0.01818019
76.00784302,0.02487436
76.05552673,0.02512744
76.10321045,0.02386484
76.15089417,0.01543941
76.19857788,0.00389764
76.24626160,0.00379611
76.29394531,0.00420920
76.34162903,0.00391297
76.38931274,0.00293239
76.43699646,0.00064874
76.48468018,0.00165236
76.53236389,0.00201577
76.58004761,0.00170793
76.62773132,0.00167879
76.67541504,0.00116986
76.72309875,0.00037718
76.77078247,0.00012617
76.81846619,0.00042683
76.86614990,0.00030527
76.91383362,0.00112073
76.96151733,0.00227178
77.00920105,0.00245505
77.05688477,0.00259461
77.10456848,0.00174293
77.15225220,0.00828766
77.19993591,0.02302458
77.24761963,0.02994147
77.29530334,0.03037766
77.34298706,0.02856020
77.39067078,0.01769939
77.43835449,0.00786295
77.48603821,0.00730149
77.53372192,0.00750068
77.58140564,0.00707111
77.62908936,0.00484907
77.67677307,0.00220114
77.72445679,0.00386378
77.77214050,0.00432346
77.81982422,0.00385156
77.86750793,0.00279356
77.91519165,0.00117973
77.96287537,0.00228007
78.01055908,0.00291048
78.05824280,0.00258432
78.10592651,0.00195809
78.15361023,0.00092574
78.20129395,0.00106350
78.24897766,0.00183072
78.29666138,0.00166879
78.34434509,0.00124432
78.39202881,0.00099201
78.43971252,0.00101208
78.48739624,0.00094952
78.53507996,0.00114590
78.58276367,0.00169350
78.63044739,0.00269243
78.67813110,0.00542021
78.72581482,0.00755846
78.77349854,0.00784676
78.82118225,0.00700776
78.86886597,0.00409259
78.91654968,0.00222067
78.96423340,0.00404498
79.01191711,0.00456060
79.05960083,0.00412255
79.10728455,0.00273544
79.15496826,0.00172018
79.20265198,0.00279412
79.25033569,0.00337050
79.29801941,0.00316053
79.34570313,0.00203431
79.39338684,0.00124970
79.44107056,0.00284276
79.48875427,0.00380948
79.53643799,0.00377944
79.58412170,0.00266273
79.63180542,0.00171995
79.67948914,0.00341398
79.72717285,0.00447573
79.77485657,0.00458547
79.82254028,0.00470616
79.87022400,0.01207356
79.91790771,0.02772694
79.96559143,0.03518245
80.01327515,0.03516443
80.06095886,0.03278051
80.10864258,0.01939300
80.15632629,0.00500395
80.20401001,0.00124452
80.25169373,0.00149092
80.29937744,0.00119926
80.34706116,0.00073451
80.39474487,0.00140297
80.44242859,0.00194551
80.49011230,0.00226366
80.53779602,0.00203982
80.58547974,0.00087646
80.63316345,0.00143784
80.68084717,0.00264264
80.72853088,0.00324315
80.77621460,0.00331997
80.82389832,0.00204893
80.87158203,0.00193739
80.91926575,0.00400026
80.96694946,0.00488411
81.01463318,0.00511418
81.06231689,0.00356955
81.11000061,0.00423954
81.15768433,0.01147930
81.20536804,0.01459976
81.25305176,0.01516124
81.30073547,0.01357545
81.34841919,0.00811189
81.39610291,0.00517236
81.44378662,0.00561705
81.49147034,0.00538661
81.53915405,0.00517697
81.58683777,0.00338540
81.63452148,0.00067923
81.68220520,0.00060794
81.72988892,0.00018357
81.77757263,0.00016643
81.82525635,0.00061499
81.87294006,0.00105438
81.92062378,0.00109399
81.96830750,0.00129811
82.01599121,0.00132222
82.06367493,0.00049856
82.11135864,0.00153501
82.15904236,0.00239758
82.20672607,0.00276512
82.25440979,0.00310336
82.30209351,0.00198401
82.34977722,0.00307621
82.39746094,0.00669054
82.44514465,0.00786717
82.49282837,0.00827929
82.54051208,0.00768997
82.58819580,0.01003729
82.63587952,0.01969629
82.68356323,0.02479427
82.73124695,0.02474185
82.77893066,0.02268253
82.82661438,0.01267870
82.87429810,0.00253667
82.92198181,0.00427526
82.96966553,0.00433976
83.01734924,0.00398009
83.06503296,0.00273722
83.11271667,0.00061229
83.16040039,0.00161319
83.20808411,0.00176475
83.25576782,0.00152880
83.30345154,0.00146731
83.35113525,0.00076208
83.39881897,0.00033499
83.44650269,0.00042578
83.49418640,0.00011713
83.54187012,0.00014913
83.58955383,0.00119023
83.63723755,0.00210961
83.68492126,0.00231861
83.73260498,0.00270233
83.78028870,0.00197190
83.82797241,0.01126224
83.87565613,0.02566027
83.92333984,0.03068153
83.97102356,0.03095999
84.01870728,0.02780730
84.06639099,0.01573694
84.11407471,0.00778013
84.16175842,0.00767791
84.20944214,0.00737646
84.25712585,0.00642067
84.30480957,0.00368672
84.35249329,0.00212878
84.40017700,0.00393001
84.44786072,0.00402261
84.49554443,0.00339014
84.54322815,0.00213730
84.59091187,0.00109611
84.63859558,0.00254805
84.68627930,0.00288462
84.73396301,0.00237966
84.78164673,0.00162025
84.82933044,0.00062745
84.87701416,0.00138041
84.92469788,0.00182474
84.97238159,0.00145472
85.02006531,0.00110792
85.06774902,0.00082441
85.11543274,0.00075369
85.16311646,0.00057931
85.21080017,0.00085317
85.25848389,0.00156999
85.30616760,0.00320629
85.35385132,0.00600246
85.40153503,0.00761311
85.44921875,0.00759178
85.49690247,0.00644745
85.54458618,0.00346267
85.59226990,0.00279161
85.63995361,0.00431544
85.68763733,0.00454042
85.73532104,0.00375310
85.78300476,0.00196154
85.83068848,0.00153891
85.87837219,0.00309333
85.92605591,0.00359769
85.97373962,0.00326055
86.02142334,0.00216324
86.06910706,0.00189020
86.11679077,0.00323358
86.16447449,0.00390747
86.21215820,0.00373223
86.25984192,0.00255744
86.30752563,0.00210333
86.35520935,0.00383913
86.40289307,0.00482612
86.45057678,0.00493436
86.49826050,0.00570416
86.54594421,0.01533649
86.59362793,0.03050306
86.64131165,0.03550291
86.68899536,0.03515504
86.73667908,0.03105737
86.78436279,0.01596807
86.83204651,0.00340909
86.87973022,0.00140961
86.92741394,0.00160006
86.97509766,0.00100099
87.02278137,0.00048642
87.07046509,0.00151538
87.11814880,0.00215841
87.16583252,0.00247379
87.21351624,0.00201400
87.26119995,0.00072602
87.30888367,0.00175192
87.35656738,0.00284279
87.40425110,0.00336496
87.45193481,0.00321867
87.49961853,0.00162446
87.54730225,0.00231663
87.59498596,0.00429947
87.64266968,0.00503858
87.69035339,0.00495930
87.73803711,0.00285042
87.78572083,0.00616668
87.83340454,0.01299922
87.88108826,0.01515411
87.92877197,0.01530522
87.97645569,0.01282422
88.02413940,0.00723264
88.07182312,0.00544861
88.11950684,0.00583284
88.16719055,0.00556089
88.21487427,0.00520614
88.26255798,0.00288679
88.31024170,0.00035628
88.35792542,0.00103776
88.40560913,0.00081501
88.45329285,0.00096820
88.50097656,0.00104725
88.54866028,0.00075983
88.59634399,0.00064241
88.64402771,0.00101158
88.69171143,0.00101867
88.73939514,0.00053893
88.78707886,0.00194495
88.83476257,0.00273108
88.88244629,0.00308893
88.93013000,0.00308384
88.97781372,0.00155115
89.02549744,0.00391650
89.07318115,0.00722953
89.12086487,0.00808567
89.16854858,0.00844867
89.21623230,0.00789359
89.26391602,0.01182565
89.31159973,0.02129922
89.35928345,0.02471568
89.40696716,0.02437553
89.45465088,0.02127248
89.50233459,0.01038256
89.55001831,0.00276395
89.59770203,0.00422105
89.64538574,0.00396711
89.69306946,0.00355822
89.74075317,0.00216958
89.78843689,0.00097220
89.83612061,0.00201139
89.88380432,0.00189066
89.93148804,0.00154947
89.97917175,0.00132437
90.02685547,0.00059365
90.07453918,0.00023030
90.12222290,0.00020149
90.16990662,0.00033059
90.21759033,0.00029768
90.26527405,0.00138578
90.31295776,0.00205331
90.36064148,0.00206153
90.40832520,0.00222973
90.45600891,0.00213159
90.50369263,0.01405630
90.55137634,0.02730304
90.59906006,0.03059221
90.64674377,0.03083093
90.69442749,0.02601676
90.74211121,0.01325811
90.78979492,0.00712596
90.83747864,0.00738183
90.88516235,0.00704911
90.93284607,0.00588838
90.98052979,0.00280279
91.02821350,0.00251171
91.07589722,0.00398830
91.12358093,0.00382374
91.17126465,0.00312601
91.21894836,0.00182800
91.26663208,0.00169456
91.31431580,0.00295133
91.36199951,0.00303099
91.40968323,0.00245591
91.45736694,0.00165757
91.50505066,0.00090252
91.55273438,0.00166598
91.60041809,0.00203278
91.64810181,0.00157476
91.69578552,0.00109112
91.74346924,0.00084004
91.79115295,0.00084422
91.83883667,0.00061060
91.88652039,0.00087876
91.93420410,0.00138968
91.98188782,0.00304721
92.02957153,0.00584312
92.07725525,0.00722600
92.12493896,0.00714161
92.17262268,0.00576129
92.22030640,0.00255029
92.26799011,0.00241397
92.31567383,0.00380064
92.36335754,0.00390241
92.41104126,0.00300694
92.45872498,0.00132319
92.50640869,0.00213679
92.55409241,0.00353427
92.60177612,0.00380557
92.64945984,0.00308329
92.69714355,0.00164871
92.74482727,0.00225641
92.79251099,0.00362269
92.84019470,0.00395379
92.88787842,0.00332148
92.93556213,0.00178401
92.98324585,0.00230581
93.03092957,0.00406247
93.07861328,0.00471859
93.12629700,0.00458703
93.17398071,0.00584272
93.22166443,0.01730899
93.26934814,0.03149629
93.31703186,0.03486253
93.36471558,0.03468752
93.41239929,0.02884600
93.46008301,0.01286848
93.50776672,0.00211994
93.55545044,0.00093023
93.60313416,0.00128555
93.65081787,0.00084774
93.69850159,0.00020107
93.74618530,0.00124520
93.79386902,0.00207993
93.84155273,0.00254736
93.88923645,0.00204008
93.93692017,0.00105099
93.98460388,0.00208820
94.03228760,0.00308029
94.07997131,0.00359209
94.12765503,0.00329740
94.17533875,0.00152038
94.22302246,0.00224655
94.27070618,0.00402712
94.31838989,0.00477482
94.36607361,0.00477175
94.41375732,0.00280279
94.46144104,0.00797597
94.50912476,0.01430601
94.55680847,0.01593165
94.60449219,0.01604128
94.65217590,0.01266044
94.69985962,0.00690905
94.74754333,0.00574060
94.79522705,0.00595116
94.84291077,0.00569078
94.89059448,0.00518418
94.93827820,0.00254786
94.98596191,0.00013202
95.03364563,0.00047419
95.08132935,0.00009372
95.12901306,0.00020563
95.17669678,0.00068369
95.22438049,0.00110295
95.27206421,0.00097264
95.31974792,0.00112554
95.36743164,0.00101794
95.41511536,0.00051041
95.46279907,0.00186637
95.51048279,0.00230740
95.55816650,0.00247966
95.60585022,0.00234770
95.65353394,0.00096065
95.70121765,0.00458528
95.74890137,0.00720593
95.79658508,0.00774668
95.84426880,0.00792384
95.89195251,0.00746745
95.93963623,0.01315078
95.98731995,0.02220179
96.03500366,0.02445440
96.08268738,0.02395513
96.13037109,0.01942791
96.17805481,0.00782537
96.22573853,0.00315653
96.27342224,0.00469342
96.32110596,0.00447460
96.36878967,0.00389857
96.41647339,0.00187015
96.46415710,0.00117997
96.51184082,0.00211067
96.55952454,0.00187843
96.60720825,0.00161302
96.65489197,0.00125479
96.70257568,0.00055614
96.75025940,0.00009684
96.79794312,0.00004985
96.84562683,0.00029643
96.89331055,0.00038393
96.94099426,0.00140507
96.98867798,0.00186901
97.03636169,0.00211322
97.08404541,0.00227451
97.13172913,0.00327173
97.17941284,0.01685971
97.22709656,0.02871014
97.27478027,0.03083916
97.32246399,0.03085081
97.37014771,0.02400725
97.41783142,0.01115848
97.46551514,0.00690065
97.51319885,0.00715246
97.56088257,0.00674223
97.60856628,0.00531887
97.65625000,0.00203706
97.70393372,0.00278540
97.75161743,0.00400389
97.79930115,0.00383818
97.84698486,0.00319348
97.89466858,0.00175078
97.94235229,0.00183916
97.99003601,0.00295712
98.03771973,0.00294462
98.08540344,0.00237196
98.13308716,0.00148075
98.18077087,0.00094016
98.22845459,0.00187099
98.27613831,0.00201233
98.32382202,0.00160119
98.37150574,0.00122465
98.41918945,0.00067215
98.46687317,0.00066903
98.51455688,0.00068149
98.56224060,0.00107589
98.60992432,0.00171236
98.65760803,0.00366012
98.70529175,0.00607492
98.75297546,0.00691633
98.80065918,0.00667038
98.84834290,0.00498731
98.89602661,0.00214483
98.94371033,0.00300443
98.99139404,0.00404864
99.03907776,0.00387759
99.08676147,0.00291513
99.13444519,0.00177232
99.18212891,0.00284444
99.22981262,0.00385938
99.27749634,0.00379940
99.32518005,0.00284939
99.37286377,0.00142511
99.42054749,0.00249529
99.46823120,0.00376828
99.51591492,0.00406724
99.56359863,0.00345850
99.61128235,0.00189464
99.65896606,0.00261295
99.70664978,0.00431223
99.75433350,0.00484014
99.80201721,0.00460627
99.84970093,0.00710359
99.89738464,0.02035138
99.94506836,0.03285346
99.99275208,0.03466151
100.04043579,0.03431541
100.08811951,0.02633582
100.13580322,0.01007098
100.18348694,0.00172137
100.23117065,0.00141761
100.27885437,0.00137530
100.32653809,0.00050869
100.37422180,0.00098452
100.42190552,0.00184076
100.46958923,0.00244002
100.51727295,0.00265220
100.56495667,0.00187399
100.61264038,0.00108762
100.66032410,0.00205009
100.70800781,0.00280851
100.75569153,0.00336907
100.80337524,0.00292249
100.85105896,0.00157031
100.89874268,0.00327954
100.94642639,0.00468621
100.99411011,0.00523488
101.04179382,0.00479121
101.08947754,0.00276605
101.13716125,0.00945391
101.18484497,0.01486776
101.23252869,0.01593964
101.28021240,0.01572528
101.32789612,0.01143309
101.37557983,0.00629359
101.42326355,0.00604835
101.47094727,0.00595085
101.51863098,0.00555750
101.56631470,0.00454684
101.61399841,0.00165571
101.66168213,0.00065035
101.70936584,0.00091819
101.75704956,0.00074458
101.80473328,0.00101826
101.85241699,0.00099483
101.90010071,0.00087842
101.94778442,0.00091171
101.99546814,0.00118209
102.04315186,0.00085335
102.09083557,0.00057994
102.13851929,0.00191524
102.18620300,0.00234740
102.23388672,0.00271575
102.28157043,0.00246944
102.32925415,0.00133039
102.37693787,0.00502593
102.42462158,0.00716454
102.47230530,0.00764424
102.51998901,0.00775779
102.56767273,0.00769825
102.61535645,0.01468887
102.66304016,0.02272554
102.71072388,0.02397293
102.75840759,0.02329844
102.80609131,0.01721011
102.85377502,0.00544458
102.90145874,0.00367120
102.94914246,0.00464488
102.99682617,0.00416646
103.04450989,0.00336230
103.09219360,0.00133767
103.13987732,0.00155230
103.18756104,0.00212376
103.23524475,0.00175815
103.28292847,0.00154017
103.33061218,0.00097561
103.37829590,0.00004844
103.42597961,0.00050834
103.47366333,0.00030501
103.52134705,0.00020441
103.56903076,0.00090109
103.61671448,0.00198762
103.66439819,0.00218949
103.71208191,0.00225793
103.75976563,0.00203073
103.80744934,0.00538561
103.85513306,0.02005556
103.90281677,0.02996206
103.95050049,0.03111369
103.99818420,0.03073405
104.04586792,0.02207342
104.09355164,0.00986519
104.14123535,0.00706124
104.18891907,0.00713719
104.23660278,0.00646824
104.28428650,0.00457122
104.33197021,0.00148083
104.37965393,0.00347765
104.42733765,0.00432775
104.47502136,0.00399661
104.52270508,0.00317157
104.57038879,0.00140787
104.61807251,0.00162370
104.66575623,0.00266624
104.71343994,0.00277407
104.76112366,0.00232078
104.80880737,0.00129296
104.85649109,0.00076003
104.90417480,0.00168278
104.95185852,0.00181371
104.99954224,0.00130731
105.04722595,0.00077727
105.09490967,0.00040228
105.14259338,0.00058569
105.19027710,0.00050699
105.23796082,0.00097880
105.28564453,0.00164991
105.33332825,0.00370230
105.38101196,0.00590712
105.42869568,0.00651790
105.47637939,0.00612905
105.52406311,0.00419631
105.57174683,0.00183064
105.61943054,0.00319440
105.66711426,0.00394236
105.71479797,0.00371074
105.76248169,0.00255547
105.81016541,0.00160217
105.85784912,0.00301839
105.90553284,0.00390370
105.95321655,0.00379595
106.00090027,0.00268147
106.04858398,0.00141739
106.09626770,0.00266903
106.14395142,0.00357569
106.19163513,0.00351820
106.23931885,0.00251357
106.28700256,0.00114654
106.33468628,0.00311829
106.38237000,0.00449372
106.43005371,0.00483314
106.47773743,0.00469442
106.52542114,0.00884669
106.57310486,0.02339060
106.62078857,0.03378706
106.66847229,0.03461527
106.71615601,0.03381236
106.76383972,0.02351263
106.81152344,0.00776399
106.85920715,0.00133336
106.90689087,0.00114173
106.95457458,0.00106174
107.00225830,0.00054096
107.04994202,0.00112313
107.09762573,0.00182640
107.14530945,0.00239402
107.19299316,0.00250050
107.24067688,0.00166505
107.28836060,0.00141464
107.33604431,0.00251492
107.38372803,0.00324239
107.43141174,0.00351056
107.47909546,0.00254669
107.52677917,0.00149182
107.57446289,0.00366476
107.62214661,0.00496515
107.66983032,0.00539227
107.71751404,0.00440683
107.76519775,0.00345830
107.81288147,0.01112626
107.86056519,0.01572123
107.90824890,0.01644107
107.95593262,0.01561464
108.00361633,0.01049310
108.05130005,0.00606615
108.09898376,0.00625970
108.14666748,0.00606148
108.19435120,0.00575401
108.24203491,0.00426778
108.28971863,0.00110802
108.33740234,0.00087384
108.38508606,0.00069914
108.43276978,0.00055732
108.48045349,0.00060692
108.52813721,0.00039068
108.57582092,0.00042937
108.62350464,0.00070448
108.67118835,0.00106869
108.71887207,0.00043384
108.76655579,0.00130536
108.81423950,0.00253858
108.86192322,0.00295492
108.90960693,0.00325527
108.95729065,0.00241982
109.00497437,0.00171676
109.05265808,0.00576842
109.10034180,0.00754522
109.14802551,0.00804018
109.19570923,0.00781916
109.24339294,0.00838081
109.29107666,0.01655994
109.33876038,0.02329388
109.38644409,0.02364340
109.43412781,0.02242109
109.48181152,0.01477031
109.52949524,0.00366004
109.57717896,0.00445569
109.62486267,0.00502505
109.67254639,0.00466855
109.72023010,0.00369849
109.76791382,0.00154296
109.81559753,0.00207859
109.86328125,0.00245553
109.91096497,0.00191729
109.95864868,0.00159875
110.00633240,0.00085668
110.05401611,0.00019166
110.10169983,0.00052626
110.14938354,0.00009052
110.19706726,0.00029623
110.24475098,0.00055601
110.29243469,0.00144574
110.34011841,0.00158853
110.38780212,0.00199288
110.43548584,0.00173585
110.48316956,0.00777423
110.53085327,0.02291883
110.57853699,0.03094449
110.62622070,0.03175822
110.67390442,0.03060459
110.72158813,0.02009937
110.76927185,0.00914064
110.81695557,0.00773817
110.86463928,0.00762914
110.91232300,0.00676130
110.96000671,0.00447004
111.00769043,0.00206779
