Частота,Канал A
55.50384521,0.00290368
55.55152893,0.00290840
55.59921265,0.00279028
55.64689636,0.00273854
55.69458008,0.00476401
55.74226379,0.00728188
55.78994751,0.00778201
55.83763123,0.00762946
55.88531494,0.00413859
55.93299866,0.00900867
55.98068237,0.02206413
56.02836609,0.02595303
56.07604980,0.02607014
56.12373352,0.02256045
56.17141724,0.01209927
56.21910095,0.00527063
56.26678467,0.00452189
56.31446838,0.00458331
56.36215210,0.00448958
56.40983582,0.00318080
56.45751953,0.00204881
56.50520325,0.00198624
56.55288696,0.00192451
56.60057068,0.00181012
56.64825439,0.00130365
56.69593811,0.00086192
56.74362183,0.00087379
56.79130554,0.00088537
56.83898926,0.00094402
56.88667297,0.00114631
56.93435669,0.00223171
56.98204041,0.00322082
57.02972412,0.00324131
57.07740784,0.00329827
57.12509155,0.00548663
57.17277527,0.01578158
57.22045898,0.02747730
57.26814270,0.03025635
57.31582642,0.03007101
57.36351013,0.02396281
57.41119385,0.00835831
57.45887756,0.00451673
57.50656128,0.00696740
57.55424500,0.00698961
57.60192871,0.00624190
57.64961243,0.00384281
57.69729614,0.00262334
57.74497986,0.00294910
57.79266357,0.00303252
57.84034729,0.00286362
57.88803101,0.00193304
57.93571472,0.00143842
57.98339844,0.00183994
58.03108215,0.00202995
58.07876587,0.00203459
58.12644958,0.00152783
58.17413330,0.00077755
58.22181702,0.00081147
58.26950073,0.00102036
58.31718445,0.00100797
58.36486816,0.00071446
58.41255188,0.00128238
58.46023560,0.00241175
58.50791931,0.00262830
58.55560303,0.00263165
58.60328674,0.00137172
58.65097046,0.00264416
58.69865417,0.00649644
58.74633789,0.00769345
58.79402161,0.00777719
58.84170532,0.00676911
58.88938904,0.00417530
58.93707275,0.00315813
58.98475647,0.00341440
59.03244019,0.00340921
59.08012390,0.00305378
59.12780762,0.00216852
59.17549133,0.00214085
59.22317505,0.00253329
59.27085876,0.00258524
59.31854248,0.00238086
59.36622620,0.00182487
59.41390991,0.00191119
59.46159363,0.00246133
59.50927734,0.00262608
59.55696106,0.00253833
59.60464478,0.00212747
59.65232849,0.00236227
59.70001221,0.00299115
59.74769592,0.00321911
59.79537964,0.00299894
59.84306335,0.00293539
59.89074707,0.01755515
59.93843079,0.03253248
59.98611450,0.03582338
60.03379822,0.03565482
60.08148193,0.02856681
60.12916565,0.01172932
60.17684937,0.00116431
60.22453308,0.00123639
60.27221680,0.00138859
60.31990051,0.00115716
60.36758423,0.00110941
60.41526794,0.00168006
60.46295166,0.00190659
60.51063538,0.00189821
60.55831909,0.00168374
60.60600281,0.00152739
60.65368652,0.00204171
60.70137024,0.00236282
60.74905396,0.00231461
60.79673767,0.00201450
60.84442139,0.00171835
60.89210510,0.00296754
60.93978882,0.00416352
60.98747253,0.00443310
61.03515625,0.00439996
61.08283997,0.00473572
61.13052368,0.00865770
61.17820740,0.01293170
61.22589111,0.01360971
61.27357483,0.01328589
61.32125854,0.00953397
61.36894226,0.00166784
61.41662598,0.00434414
61.46430969,0.00543501
61.51199341,0.00538615
61.55967712,0.00453526
61.60736084,0.00229350
61.65504456,0.00098964
61.70272827,0.00096142
61.75041199,0.00113221
61.79809570,0.00120944
61.84577942,0.00093270
61.89346313,0.00117909
61.94114685,0.00122274
61.98883057,0.00121127
62.03651428,0.00117476
62.08419800,0.00153058
62.13188171,0.00274384
62.17956543,0.00338226
62.22724915,0.00334551
62.27493286,0.00317944
62.32261658,0.00337291
62.37030029,0.00582018
62.41798401,0.00799504
62.46566772,0.00823824
62.51335144,0.00775910
62.56103516,0.00303587
62.60871887,0.01178690
62.65640259,0.02338858
62.70408630,0.02577670
62.75177002,0.02561677
62.79945374,0.02050857
62.84713745,0.00968740
62.89482117,0.00431571
62.94250488,0.00387178
62.99018860,0.00378459
63.03787231,0.00340074
63.08555603,0.00198824
63.13323975,0.00127111
63.18092346,0.00142398
63.22860718,0.00157904
63.27629089,0.00165813
63.32397461,0.00116255
63.37165833,0.00107260
63.41934204,0.00122696
63.46702576,0.00116209
63.51470947,0.00101324
63.56239319,0.00120909
63.61007690,0.00235283
63.65776062,0.00308586
63.70544434,0.00316668
63.75312805,0.00348421
63.80081177,0.00699567
63.84849548,0.01885852
63.89617920,0.02942622
63.94386292,0.03111300
63.99154663,0.03056099
64.03923035,0.02220777
64.08691406,0.00607264
64.13459778,0.00520429
64.18228149,0.00694769
64.22996521,0.00697965
64.27764893,0.00594673
64.32533264,0.00364164
64.37301636,0.00301093
64.42070007,0.00339477
64.46838379,0.00348637
64.51606750,0.00325309
64.56375122,0.00218508
64.61143494,0.00164382
64.65911865,0.00189917
64.70680237,0.00205193
64.75448608,0.00201963
64.80216980,0.00136992
64.84985352,0.00072665
64.89753723,0.00078850
64.94522095,0.00090616
64.99290466,0.00097708
65.04058838,0.00066858
65.08827209,0.00119768
65.13595581,0.00203899
65.18363953,0.00214525
65.23132324,0.00219719
65.27900696,0.00079234
65.32669067,0.00323704
65.37437439,0.00651682
65.42205811,0.00725216
65.46974182,0.00724675
65.51742554,0.00593189
65.56510925,0.00368653
65.61279297,0.00336596
65.66047668,0.00361024
65.70816040,0.00363845
65.75584412,0.00324263
65.80352783,0.00228311
65.85121155,0.00245550
65.89889526,0.00288292
65.94657898,0.00283743
65.99426270,0.00241216
66.04194641,0.00171697
66.08963013,0.00197583
66.13731384,0.00233449
66.18499756,0.00235079
66.23268127,0.00211209
66.28036499,0.00159689
66.32804871,0.00199535
66.37573242,0.00266744
66.42341614,0.00281372
66.47109985,0.00233645
66.51878357,0.00494169
66.56646729,0.02127188
66.61415100,0.03424119
66.66183472,0.03604754
66.70951843,0.03534470
66.75720215,0.02589687
66.80488586,0.00915104
66.85256958,0.00115836
66.90025330,0.00109728
66.94793701,0.00097711
66.99562073,0.00073312
67.04330444,0.00101448
67.09098816,0.00162856
67.13867188,0.00186711
67.18635559,0.00194481
67.23403931,0.00171009
67.28172302,0.00166665
67.32940674,0.00246818
67.37709045,0.00287084
67.42477417,0.00287416
67.47245789,0.00263884
67.52014160,0.00254704
67.56782532,0.00362986
67.61550903,0.00427196
67.66319275,0.00423398
67.71087646,0.00404084
67.75856018,0.00488457
67.80624390,0.00956738
67.85392761,0.01330411
67.90161133,0.01369869
67.94929504,0.01314212
67.99697876,0.00824299
68.04466248,0.00126127
68.09234619,0.00492580
68.14002991,0.00547827
68.18771362,0.00550786
68.23539734,0.00445438
68.28308105,0.00219421
68.33076477,0.00127664
68.37844849,0.00131198
68.42613220,0.00141874
68.47381592,0.00140735
68.52149963,0.00101143
68.56918335,0.00108044
68.61686707,0.00098809
68.66455078,0.00078146
68.71223450,0.00051929
68.75991821,0.00093566
68.80760193,0.00214185
68.85528564,0.00269697
68.90296936,0.00286373
68.95065308,0.00288401
68.99833679,0.00362899
69.04602051,0.00635679
69.09370422,0.00800890
69.14138794,0.00799875
69.18907166,0.00716556
69.23675537,0.00239960
69.28443909,0.01429573
69.33212280,0.02404074
69.37980652,0.02550238
69.42749023,0.02514362
69.47517395,0.01875514
69.52285767,0.00860377
69.57054138,0.00488764
69.61822510,0.00474838
69.66590881,0.00472407
69.71359253,0.00400862
69.76127625,0.00226722
69.80895996,0.00153642
69.85664368,0.00157019
69.90432739,0.00159614
69.95201111,0.00147316
69.99969482,0.00091558
70.04737854,0.00083906
70.09506226,0.00094102
70.14274597,0.00102777
70.19042969,0.00116253
70.23811340,0.00161346
70.28579712,0.00285563
70.33348083,0.00327677
70.38116455,0.00312964
70.42884827,0.00342572
70.47653198,0.00829510
70.52421570,0.02116465
70.57189941,0.02996531
70.61958313,0.03079631
70.66726685,0.02966822
70.71495056,0.01905094
70.76263428,0.00321907
70.81031799,0.00595289
70.85800171,0.00697915
70.90568542,0.00699552
70.95336914,0.00556948
71.00105286,0.00320202
71.04873657,0.00290842
71.09642029,0.00317883
71.14410400,0.00314901
71.19178772,0.00282724
71.23947144,0.00197327
71.28715515,0.00192423
71.33483887,0.00220154
71.38252258,0.00219918
71.43020630,0.00198612
71.47789001,0.00123919
71.52557373,0.00077260
71.57325745,0.00098135
71.62094116,0.00109304
71.66862488,0.00106174
71.71630859,0.00105737
71.76399231,0.00196640
71.81167603,0.00245264
71.85935974,0.00242705
71.90704346,0.00223615
71.95472717,0.00049462
72.00241089,0.00395899
72.05009460,0.00658788
72.09777832,0.00696499
72.14546204,0.00668998
72.19314575,0.00494299
72.24082947,0.00321327
72.28851318,0.00342314
72.33619690,0.00373095
72.38388062,0.00375921
72.43156433,0.00314251
72.47924805,0.00231103
72.52693176,0.00266051
72.57461548,0.00299538
72.62229919,0.00295568
72.66998291,0.00252373
72.71766663,0.00188729
72.76535034,0.00211586
72.81303406,0.00234865
72.86071777,0.00230686
72.90840149,0.00205615
72.95608521,0.00168644
73.00376892,0.00259884
73.05145264,0.00333681
73.09913635,0.00338039
73.14682007,0.00245282
73.19450378,0.00693808
73.24218750,0.02439688
73.28987122,0.03513681
73.33755493,0.03611236
73.38523865,0.03480685
73.43292236,0.02308865
73.48060608,0.00707361
73.52828979,0.00086927
73.57597351,0.00046003
73.62365723,0.00054598
73.67134094,0.00067970
73.71902466,0.00133007
73.76670837,0.00195023
73.81439209,0.00204388
73.86207581,0.00189944
73.90975952,0.00151672
73.95744324,0.00177303
74.00512695,0.00255292
74.05281067,0.00276984
74.10049438,0.00272308
74.14817810,0.00235552
74.19586182,0.00257827
74.24354553,0.00401664
74.29122925,0.00455073
74.33891296,0.00454710
74.38659668,0.00436189
74.43428040,0.00581230
74.48196411,0.01091111
74.52964783,0.01405648
74.57733154,0.01422949
74.62501526,0.01307870
74.67269897,0.00700776
74.72038269,0.00163621
74.76806641,0.00522327
74.81575012,0.00547379
74.86343384,0.00530072
74.91111755,0.00387385
74.95880127,0.00170528
75.00648499,0.00098307
75.05416870,0.00086378
75.10185242,0.00068422
75.14953613,0.00033231
75.19721985,0.00053844
75.24490356,0.00103018
75.29258728,0.00103482
75.34027100,0.00100482
75.38795471,0.00093430
75.43563843,0.00161525
75.48332214,0.00268592
75.53100586,0.00286227
75.57868958,0.00280307
75.62637329,0.00253870
75.67405701,0.00334430
75.72174072,0.00615769
75.76942444,0.00761154
75.81710815,0.00774423
75.86479187,0.00648930
75.91247559,0.00321927
75.96015930,0.01694071
76.00784302,0.02493097
76.05552673,0.02569763
76.10321045,0.02463882
76.15089417,0.01663680
76.19857788,0.00705644
76.24626160,0.00443570
76.29394531,0.00446812
76.34162903,0.00449880
76.38931274,0.00353484
76.43699646,0.00193764
76.48468018,0.00159341
76.53236389,0.00169767
76.58004761,0.00178279
76.62773132,0.00163961
76.67541504,0.00094383
76.72309875,0.00082074
76.77078247,0.00079982
76.81846619,0.00074550
76.86614990,0.00080488
76.91383362,0.00127686
76.96151733,0.00240313
77.00920105,0.00263545
77.05688477,0.00262261
77.10456848,0.00332595
77.15225220,0.01002048
77.19993591,0.02359701
77.24761963,0.03068694
77.29530334,0.03106710
77.34298706,0.02882759
77.39067078,0.01609559
77.43835449,0.00227173
77.48603821,0.00627867
77.53372192,0.00690770
77.58140564,0.00673162
77.62908936,0.00509594
77.67677307,0.00324274
77.72445679,0.00318133
77.77214050,0.00332123
77.81982422,0.00329880
77.86750793,0.00268499
77.91519165,0.00172262
77.96287537,0.00175705
78.01055908,0.00199799
78.05824280,0.00193793
78.10592651,0.00161512
78.15361023,0.00085445
78.20129395,0.00055870
78.24897766,0.00076558
78.29666138,0.00092116
78.34434509,0.00090475
78.39202881,0.00082092
78.43971252,0.00174311
78.48739624,0.00208571
78.53507996,0.00209114
78.58276367,0.00179124
78.63044739,0.00059695
78.67813110,0.00456998
78.72581482,0.00678830
78.77349854,0.00709166
78.82118225,0.00676643
78.86886597,0.00481270
78.91654968,0.00312489
78.96423340,0.00321469
79.01191711,0.00337026
79.05960083,0.00334001
79.10728455,0.00268610
79.15496826,0.00226131
79.20265198,0.00270251
79.25033569,0.00274331
79.29801941,0.00263237
79.34570313,0.00221727
79.39338684,0.00187202
79.44107056,0.00260950
79.48875427,0.00312254
79.53643799,0.00327249
79.58412170,0.00292120
79.63180542,0.00251537
79.67948914,0.00306852
79.72717285,0.00351788
79.77485657,0.00355283
79.82254028,0.00216797
79.87022400,0.00966036
79.91790771,0.02730727
79.96559143,0.03576937
80.01327515,0.03622510
80.06095886,0.03358715
80.10864258,0.01964267
80.15632629,0.00475259
80.20401001,0.00091935
80.25169373,0.00093052
80.29937744,0.00068672
80.34706116,0.00060704
80.39474487,0.00124449
80.44242859,0.00173019
80.49011230,0.00181136
80.53779602,0.00170182
80.58547974,0.00138992
80.63316345,0.00166733
80.68084717,0.00235442
80.72853088,0.00253561
80.77621460,0.00245720
80.82389832,0.00203180
80.87158203,0.00239028
80.91926575,0.00375402
80.96694946,0.00419352
81.01463318,0.00423543
81.06231689,0.00415952
81.11000061,0.00660170
81.15768433,0.01197348
81.20536804,0.01421884
81.25305176,0.01412485
81.30073547,0.01230841
81.34841919,0.00514187
81.39610291,0.00334779
81.44378662,0.00617291
81.49147034,0.00626138
81.53915405,0.00599062
81.58683777,0.00397721
81.63452148,0.00165871
81.68220520,0.00100529
81.72988892,0.00086666
81.77757263,0.00087034
81.82525635,0.00074610
81.87294006,0.00091863
81.92062378,0.00140040
81.96830750,0.00153024
82.01599121,0.00150239
82.06367493,0.00146592
82.11135864,0.00222427
82.15904236,0.00307071
82.20672607,0.00312061
82.25440979,0.00305071
82.30209351,0.00286579
82.34977722,0.00433776
82.39746094,0.00723432
82.44514465,0.00823469
82.49282837,0.00818464
82.54051208,0.00606230
82.58819580,0.00480148
82.63587952,0.01816530
82.68356323,0.02405872
82.73124695,0.02439994
82.77893066,0.02271408
82.82661438,0.01398233
82.87429810,0.00584204
82.92198181,0.00421861
82.96966553,0.00406836
83.01734924,0.00387330
83.06503296,0.00269174
83.11271667,0.00131391
83.16040039,0.00123814
83.20808411,0.00149306
83.25576782,0.00166697
83.30345154,0.00141686
83.35113525,0.00102691
83.39881897,0.00119228
83.44650269,0.00116632
83.49418640,0.00104885
83.54187012,0.00103306
83.58955383,0.00167360
83.63723755,0.00268172
83.68492126,0.00276302
83.73260498,0.00279291
83.78028870,0.00399047
83.82797241,0.01240026
83.87565613,0.02568876
83.92333984,0.03075738
83.97102356,0.03085069
84.01870728,0.02719806
84.06639099,0.01282793
84.11407471,0.00227150
84.16175842,0.00607055
84.20944214,0.00626880
84.25712585,0.00585047
84.30480957,0.00396630
84.35249329,0.00263637
84.40017700,0.00304757
84.44786072,0.00335630
84.49554443,0.00328920
84.54322815,0.00239674
84.59091187,0.00156424
84.63859558,0.00180631
84.68627930,0.00206330
84.73396301,0.00217010
84.78164673,0.00189633
84.82933044,0.00116243
84.87701416,0.00099534
84.92469788,0.00103806
84.97238159,0.00088236
85.02006531,0.00080343
85.06774902,0.00132261
85.11543274,0.00226096
85.16311646,0.00237590
85.21080017,0.00220313
85.25848389,0.00149049
85.30616760,0.00135548
85.35385132,0.00499803
85.40153503,0.00656266
85.44921875,0.00666053
85.49690247,0.00611580
85.54458618,0.00404328
85.59226990,0.00290566
85.63995361,0.00321938
85.68763733,0.00324634
85.73532104,0.00301441
85.78300476,0.00229190
85.83068848,0.00207031
85.87837219,0.00254259
85.92605591,0.00268208
85.97373962,0.00255382
86.02142334,0.00200180
86.06910706,0.00189197
86.11679077,0.00253472
86.16447449,0.00277267
86.21215820,0.00284369
86.25984192,0.00256496
86.30752563,0.00277916
86.35520935,0.00372480
86.40289307,0.00397130
86.45057678,0.00365803
86.49826050,0.00171693
86.54594421,0.01283989
86.59362793,0.02970795
86.64131165,0.03555805
86.68899536,0.03559509
86.73667908,0.03138998
86.78436279,0.01613584
86.83204651,0.00323807
86.87973022,0.00031854
86.92741394,0.00025868
86.97509766,0.00017515
87.02278137,0.00031493
87.07046509,0.00109952
87.11814880,0.00165166
87.16583252,0.00183274
87.21351624,0.00170599
87.26119995,0.00147068
87.30888367,0.00208156
87.35656738,0.00267021
87.40425110,0.00268938
87.45193481,0.00256550
87.49961853,0.00222166
87.54730225,0.00284860
87.59498596,0.00408653
87.64266968,0.00436874
87.69035339,0.00430848
87.73803711,0.00430288
87.78572083,0.00764130
87.83340454,0.01293559
87.88108826,0.01456956
87.92877197,0.01455566
87.97645569,0.01189147
88.02413940,0.00394370
88.07182312,0.00385645
88.11950684,0.00594315
88.16719055,0.00596963
88.21487427,0.00550092
88.26255798,0.00339777
88.31024170,0.00169994
88.35792542,0.00159075
88.40560913,0.00171624
88.45329285,0.00171244
88.50097656,0.00124683
88.54866028,0.00118072
88.59634399,0.00120340
88.64402771,0.00102225
88.69171143,0.00086498
88.73939514,0.00091866
88.78707886,0.00184352
88.83476257,0.00265757
88.88244629,0.00267808
88.93013000,0.00255190
88.97781372,0.00241067
89.02549744,0.00425886
89.07318115,0.00683068
89.12086487,0.00743135
89.16854858,0.00732131
89.21623230,0.00426648
89.26391602,0.00787731
89.31159973,0.02068484
89.35928345,0.02481839
89.40696716,0.02475365
89.45465088,0.02168805
89.50233459,0.01197592
89.55001831,0.00514746
89.59770203,0.00438615
89.64538574,0.00451925
89.69306946,0.00439297
89.74075317,0.00298382
89.78843689,0.00182261
89.83612061,0.00181803
89.88380432,0.00179853
89.93148804,0.00168188
89.97917175,0.00116805
90.02685547,0.00061626
90.07453918,0.00063521
90.12222290,0.00066774
90.16990662,0.00086947
90.21759033,0.00111501
90.26527405,0.00204001
90.31295776,0.00297385
90.36064148,0.00298887
90.40832520,0.00299481
90.45600891,0.00499125
90.50369263,0.01536435
90.55137634,0.02811042
90.59906006,0.03150553
90.64674377,0.03134993
90.69442749,0.02576024
90.74211121,0.00995791
90.78979492,0.00387434
90.83747864,0.00682796
90.88516235,0.00693702
90.93284607,0.00630628
90.98052979,0.00418325
91.02821350,0.00304366
91.07589722,0.00333394
91.12358093,0.00346716
91.17126465,0.00343585
91.21894836,0.00260615
91.26663208,0.00201463
91.31431580,0.00217609
91.36199951,0.00213218
91.40968323,0.00200881
91.45736694,0.00151967
91.50505066,0.00079653
91.55273438,0.00090029
91.60041809,0.00114917
91.64810181,0.00113251
91.69578552,0.00085251
91.74346924,0.00083593
91.79115295,0.00158190
91.83883667,0.00167034
91.88652039,0.00162159
91.93420410,0.00079974
91.98188782,0.00219095
92.02957153,0.00524672
92.07725525,0.00622572
92.12493896,0.00622073
92.17262268,0.00543337
92.22030640,0.00350814
92.26799011,0.00281683
92.31567383,0.00315409
92.36335754,0.00325802
92.41104126,0.00298696
92.45872498,0.00203817
92.50640869,0.00194338
92.55409241,0.00232255
92.60177612,0.00233844
92.64945984,0.00211862
92.69714355,0.00159312
92.74482727,0.00193202
92.79251099,0.00250866
92.84019470,0.00257272
92.88787842,0.00246746
92.93556213,0.00204484
92.98324585,0.00234672
93.03092957,0.00335857
93.07861328,0.00367204
93.12629700,0.00345895
93.17398071,0.00200229
93.22166443,0.01618748
93.26934814,0.03197934
93.31703186,0.03598955
93.36471558,0.03599680
93.41239929,0.02982110
93.46008301,0.01352478
93.50776672,0.00261200
93.55545044,0.00077698
93.60313416,0.00054548
93.65081787,0.00036580
93.69850159,0.00062499
93.74618530,0.00133652
93.79386902,0.00168039
93.84155273,0.00171795
93.88923645,0.00151302
93.93692017,0.00144997
93.98460388,0.00226714
94.03228760,0.00280207
94.07997131,0.00280562
94.12765503,0.00261938
94.17533875,0.00234180
94.22302246,0.00317514
94.27070618,0.00419616
94.31838989,0.00425347
94.36607361,0.00404744
94.41375732,0.00429282
94.46144104,0.00850858
94.50912476,0.01360280
94.55680847,0.01479617
94.60449219,0.01472530
94.65217590,0.01105254
94.69985962,0.00255465
94.74754333,0.00440745
94.79522705,0.00578794
94.84291077,0.00590068
94.89059448,0.00520462
94.93827820,0.00270515
94.98596191,0.00118446
95.03364563,0.00106174
95.08132935,0.00110042
95.12901306,0.00125858
95.17669678,0.00104326
95.22438049,0.00136426
95.27206421,0.00150301
95.31974792,0.00141443
95.36743164,0.00124147
95.41511536,0.00125193
95.46279907,0.00218013
95.51048279,0.00287491
95.55816650,0.00294483
95.60585022,0.00284753
95.65353394,0.00298775
95.70121765,0.00525165
95.74890137,0.00753408
95.79658508,0.00787977
95.84426880,0.00756586
95.89195251,0.00338810
95.93963623,0.00995792
95.98731995,0.02153359
96.03500366,0.02430180
96.08268738,0.02425053
96.13037109,0.02009331
96.17805481,0.01021545
96.22573853,0.00499646
96.27342224,0.00467198
96.32110596,0.00462537
96.36878967,0.00421389
96.41647339,0.00263581
96.46415710,0.00171672
96.51184082,0.00179826
96.55952454,0.00180835
96.60720825,0.00167559
96.65489197,0.00100614
96.70257568,0.00042803
96.75025940,0.00040391
96.79794312,0.00046535
96.84562683,0.00053701
96.89331055,0.00071345
96.94099426,0.00192260
96.98867798,0.00278934
97.03636169,0.00287989
97.08404541,0.00315213
97.13172913,0.00645579
97.17941284,0.01834083
97.22709656,0.02968553
97.27478027,0.03160683
97.32246399,0.03111255
97.37014771,0.02332001
97.41783142,0.00685906
97.46551514,0.00470391
97.51319885,0.00662131
97.56088257,0.00664988
97.60856628,0.00576930
97.65625000,0.00359581
97.70393372,0.00291530
97.75161743,0.00323496
97.79930115,0.00320731
97.84698486,0.00291436
97.89466858,0.00184320
97.94235229,0.00140528
97.99003601,0.00189389
98.03771973,0.00213031
98.08540344,0.00213259
98.13308716,0.00161912
98.18077087,0.00112604
98.22845459,0.00122611
98.27613831,0.00127437
98.32382202,0.00121051
98.37150574,0.00078772
98.41918945,0.00068852
98.46687317,0.00119786
98.51455688,0.00121712
98.56224060,0.00124072
98.60992432,0.00022489
98.65760803,0.00288823
98.70529175,0.00572108
98.75297546,0.00650061
98.80065918,0.00653274
98.84834290,0.00542571
98.89602661,0.00329529
98.94371033,0.00267726
98.99139404,0.00291195
99.03907776,0.00300632
99.08676147,0.00275724
99.13444519,0.00218276
99.18212891,0.00252655
99.22981262,0.00289895
99.27749634,0.00295127
99.32518005,0.00272249
99.37286377,0.00217485
99.42054749,0.00233311
99.46823120,0.00274842
99.51591492,0.00278783
99.56359863,0.00253566
99.61128235,0.00203257
99.65896606,0.00261779
99.70664978,0.00346714
99.75433350,0.00359025
99.80201721,0.00309968
99.84970093,0.00375542
99.89738464,0.01973210
99.94506836,0.03338671
99.99275208,0.03555882
100.04043579,0.03501012
100.08811951,0.02639514
100.13580322,0.00989881
100.18348694,0.00130961
100.23117065,0.00050312
100.27885437,0.00039027
100.32653809,0.00034791
100.37422180,0.00068912
100.42190552,0.00133225
100.46958923,0.00146546
100.51727295,0.00149639
100.56495667,0.00137995
100.61264038,0.00159819
100.66032410,0.00242790
100.70800781,0.00279734
100.75569153,0.00278346
100.80337524,0.00242031
100.85105896,0.00220230
100.89874268,0.00345839
100.94642639,0.00443654
100.99411011,0.00458005
101.04179382,0.00448486
101.08947754,0.00545239
101.13716125,0.01063769
101.18484497,0.01510405
101.23252869,0.01566232
101.28021240,0.01514355
101.32789612,0.01013696
101.37557983,0.00161348
101.42326355,0.00508472
101.47094727,0.00593118
101.51863098,0.00593108
101.56631470,0.00488390
101.61399841,0.00232820
101.66168213,0.00118217
101.70936584,0.00117483
101.75704956,0.00119352
101.80473328,0.00118808
101.85241699,0.00092755
101.90010071,0.00118636
101.94778442,0.00119964
101.99546814,0.00115422
102.04315186,0.00100449
102.09083557,0.00128823
102.13851929,0.00235510
102.18620300,0.00280736
102.23388672,0.00283464
102.28157043,0.00268167
102.32925415,0.00313248
102.37693787,0.00577806
102.42462158,0.00763989
102.47230530,0.00774230
102.51998901,0.00711136
102.56767273,0.00192561
102.61535645,0.01269378
102.66304016,0.02257935
102.71072388,0.02422641
102.75840759,0.02392839
102.80609131,0.01830826
102.85377502,0.00858677
102.90145874,0.00463554
102.94914246,0.00447646
102.99682617,0.00445598
103.04450989,0.00382450
103.09219360,0.00208140
103.13987732,0.00136734
103.18756104,0.00150689
103.23524475,0.00157464
103.28292847,0.00149122
103.33061218,0.00076029
103.37829590,0.00050049
103.42597961,0.00046066
103.47366333,0.00047595
103.52134705,0.00074602
103.56903076,0.00118701
103.61671448,0.00224857
103.66439819,0.00281096
103.71208191,0.00272451
103.75976563,0.00290250
103.80744934,0.00755978
103.85513306,0.02073719
103.90281677,0.03057391
103.95050049,0.03176342
103.99818420,0.03084957
104.04586792,0.02078435
104.09355164,0.00466692
104.14123535,0.00534032
104.18891907,0.00639602
104.23660278,0.00635884
104.28428650,0.00519849
104.33197021,0.00320715
104.37965393,0.00308370
104.42733765,0.00341716
104.47502136,0.00334716
104.52270508,0.00296623
104.57038879,0.00194360
104.61807251,0.00170272
104.66575623,0.00199298
104.71343994,0.00202478
104.76112366,0.00178925
104.80880737,0.00098958
104.85649109,0.00078389
104.90417480,0.00102750
104.95185852,0.00111810
104.99954224,0.00115423
105.04722595,0.00060471
105.09490967,0.00080550
105.14259338,0.00120143
105.19027710,0.00117729
105.23796082,0.00123280
105.28564453,0.00029290
105.33332825,0.00298534
105.38101196,0.00518810
105.42869568,0.00556559
105.47637939,0.00544384
105.52406311,0.00416385
105.57174683,0.00248271
105.61943054,0.00244813
105.66711426,0.00260015
105.71479797,0.00253136
105.76248169,0.00207393
105.81016541,0.00148682
105.85784912,0.00210071
105.90553284,0.00261237
105.95321655,0.00282159
106.00090027,0.00259011
106.04858398,0.00213634
106.09626770,0.00261730
106.14395142,0.00299575
106.19163513,0.00300374
106.23931885,0.00271565
106.28700256,0.00241167
106.33468628,0.00325738
106.38237000,0.00387885
106.43005371,0.00380145
106.47773743,0.00290921
106.52542114,0.00602558
106.57310486,0.02321223
106.62078857,0.03461177
106.66847229,0.03565001
106.71615601,0.03452283
106.76383972,0.02365073
106.81152344,0.00755116
106.85920715,0.00081805
106.90689087,0.00032320
106.95457458,0.00019974
107.00225830,0.00021899
107.04994202,0.00089190
107.09762573,0.00155817
107.14530945,0.00168142
107.19299316,0.00154344
107.24067688,0.00116940
107.28836060,0.00142706
107.33604431,0.00221831
107.38372803,0.00249790
107.43141174,0.00255630
107.47909546,0.00235900
107.52677917,0.00252147
107.57446289,0.00373132
107.62214661,0.00418294
107.66983032,0.00406548
107.71751404,0.00381091
107.76519775,0.00541044
107.81288147,0.01128940
107.86056519,0.01513076
107.90824890,0.01550518
107.95593262,0.01468643
108.00361633,0.00848395
108.05130005,0.00162770
108.09898376,0.00564257
108.14666748,0.00625286
108.19435120,0.00632671
108.24203491,0.00494957
108.28971863,0.00251938
108.33740234,0.00169811
108.38508606,0.00167312
108.43276978,0.00167689
108.48045349,0.00147734
108.52813721,0.00087677
108.57582092,0.00075465
108.62350464,0.00066547
108.67118835,0.00066198
108.71887207,0.00072135
108.76655579,0.00135627
108.81423950,0.00254281
108.86192322,0.00288645
108.90960693,0.00280942
108.95729065,0.00247085
109.00497437,0.00325464
109.05265808,0.00609878
109.10034180,0.00757976
109.14802551,0.00765562
109.19570923,0.00669921
109.24339294,0.00250934
109.29107666,0.01494663
109.33876038,0.02294901
109.38644409,0.02363398
109.43412781,0.02284431
109.48181152,0.01606380
109.52949524,0.00715059
109.57717896,0.00465534
109.62486267,0.00474474
109.67254639,0.00473694
109.72023010,0.00383348
109.76791382,0.00210212
109.81559753,0.00168927
109.86328125,0.00185670
109.91096497,0.00182393
109.95864868,0.00162183
110.00633240,0.00086932
110.05401611,0.00068931
110.10169983,0.00080430
110.14938354,0.00089895
110.19706726,0.00097041
110.24475098,0.00143277
110.29243469,0.00249244
110.34011841,0.00275698
110.38780212,0.00269903
110.43548584,0.00332357
110.48316956,0.00974673
110.53085327,0.02366897
110.57853699,0.03156494
110.62622070,0.03203877
110.67390442,0.03019394
110.72158813,0.01783494
110.76927185,0.00238831
110.81695557,0.00575230
110.86463928,0.00643524
110.91232300,0.00629774
110.96000671,0.00471307
111.00769043,0.00268263
