Частота,Канал A
55.50384521,0.00345579
55.55152893,0.00288697
55.59921265,0.00217626
55.64689636,0.00103316
55.69458008,0.00519020
55.74226379,0.00803759
55.78994751,0.00787677
55.83763123,0.00719533
55.88531494,0.00634003
55.93299866,0.01147343
55.98068237,0.02175353
56.02836609,0.02579744
56.07604980,0.02637466
56.12373352,0.02304824
56.17141724,0.01084358
56.21910095,0.00113886
56.26678467,0.00368188
56.31446838,0.00435528
56.36215210,0.00467991
56.40983582,0.00327425
56.45751953,0.00066605
56.50520325,0.00114574
56.55288696,0.00190569
56.60057068,0.00251626
56.64825439,0.00246576
56.69593811,0.00184921
56.74362183,0.00154380
56.79130554,0.00142169
56.83898926,0.00142767
56.88667297,0.00145424
56.93435669,0.00284777
56.98204041,0.00377374
57.02972412,0.00352264
57.07740784,0.00284493
57.12509155,0.00181065
57.17277527,0.01518876
57.22045898,0.02802034
57.26814270,0.03042285
57.31582642,0.02964531
57.36351013,0.02346716
57.41119385,0.01090370
57.45887756,0.00599918
57.50656128,0.00666420
57.55424500,0.00728991
57.60192871,0.00720241
57.64961243,0.00430738
57.69729614,0.00168844
57.74497986,0.00269897
57.79266357,0.00325144
57.84034729,0.00367916
57.88803101,0.00293277
57.93571472,0.00099782
57.98339844,0.00129968
58.03108215,0.00199533
58.07876587,0.00260066
58.12644958,0.00267922
58.17413330,0.00144947
58.22181702,0.00032826
58.26950073,0.00093389
58.31718445,0.00157712
58.36486816,0.00209229
58.41255188,0.00246518
58.46023560,0.00315807
58.50791931,0.00306514
58.55560303,0.00285009
58.60328674,0.00269421
58.65097046,0.00415570
58.69865417,0.00633078
58.74633789,0.00719459
58.79402161,0.00749175
58.84170532,0.00688203
58.88938904,0.00410947
58.93707275,0.00263436
58.98475647,0.00287394
59.03244019,0.00305921
59.08012390,0.00326750
59.12780762,0.00282558
59.17549133,0.00219099
59.22317505,0.00226020
59.27085876,0.00245284
59.31854248,0.00267354
59.36622620,0.00274429
59.41390991,0.00249266
59.46159363,0.00225419
59.50927734,0.00213162
59.55696106,0.00217483
59.60464478,0.00240298
59.65232849,0.00278272
59.70001221,0.00292799
59.74769592,0.00280682
59.79537964,0.00290032
59.84306335,0.00527052
59.89074707,0.01825562
59.93843079,0.03296554
59.98611450,0.03649375
60.03379822,0.03633165
60.08148193,0.02897690
60.12916565,0.01187281
60.17684937,0.00219547
60.22453308,0.00129762
60.27221680,0.00068312
60.31990051,0.00076735
60.36758423,0.00200960
60.41526794,0.00234999
60.46295166,0.00177754
60.51063538,0.00131662
60.55831909,0.00108712
60.60600281,0.00212402
60.65368652,0.00306938
60.70137024,0.00285709
60.74905396,0.00242123
60.79673767,0.00189507
60.84442139,0.00219101
60.89210510,0.00405486
60.93978882,0.00460514
60.98747253,0.00414523
61.03515625,0.00340926
61.08283997,0.00268163
61.13052368,0.00849056
61.17820740,0.01311015
61.22589111,0.01337317
61.27357483,0.01272129
61.32125854,0.00963230
61.36894226,0.00528160
61.41662598,0.00462336
61.46430969,0.00529633
61.51199341,0.00562960
61.55967712,0.00502957
61.60736084,0.00240929
61.65504456,0.00139655
61.70272827,0.00149399
61.75041199,0.00145084
61.79809570,0.00158524
61.84577942,0.00188343
61.89346313,0.00220272
61.94114685,0.00185933
61.98883057,0.00132451
62.03651428,0.00044941
62.08419800,0.00158165
62.13188171,0.00341358
62.17956543,0.00350720
62.22724915,0.00281014
62.27493286,0.00182739
62.32261658,0.00162443
62.37030029,0.00598107
62.41798401,0.00805596
62.46566772,0.00759668
62.51335144,0.00688397
62.56103516,0.00652012
62.60871887,0.01321040
62.65640259,0.02269277
62.70408630,0.02546074
62.75177002,0.02591565
62.79945374,0.02108969
62.84713745,0.00832809
62.89482117,0.00191968
62.94250488,0.00392500
62.99018860,0.00453685
63.03787231,0.00462658
63.08555603,0.00265723
63.13323975,0.00054071
63.18092346,0.00149854
63.22860718,0.00193974
63.27629089,0.00232778
63.32397461,0.00211490
63.37165833,0.00177520
63.41934204,0.00166997
63.46702576,0.00152885
63.51470947,0.00140638
63.56239319,0.00136657
63.61007690,0.00293726
63.65776062,0.00368327
63.70544434,0.00342910
63.75312805,0.00257922
63.80081177,0.00358198
63.84849548,0.01827007
63.89617920,0.02952979
63.94386292,0.03082061
63.99154663,0.02979948
64.03923035,0.02179644
64.08691406,0.00941723
64.13459778,0.00605984
64.18228149,0.00668227
64.22996521,0.00719007
64.27764893,0.00670443
64.32533264,0.00346811
64.37301636,0.00153945
64.42070007,0.00253338
64.46838379,0.00307928
64.51606750,0.00356761
64.56375122,0.00269852
64.61143494,0.00099171
64.65911865,0.00126911
64.70680237,0.00186538
64.75448608,0.00255783
64.80216980,0.00251256
64.84985352,0.00118568
64.89753723,0.00020966
64.94522095,0.00094805
64.99290466,0.00167738
65.04058838,0.00210557
65.08827209,0.00240443
65.13595581,0.00298849
65.18363953,0.00291079
65.23132324,0.00276985
65.27900696,0.00292514
65.32669067,0.00466757
65.37437439,0.00667956
65.42205811,0.00732647
65.46974182,0.00757721
65.51742554,0.00649310
65.56510925,0.00351173
65.61279297,0.00247983
65.66047668,0.00283990
65.70816040,0.00315014
65.75584412,0.00324079
65.80352783,0.00262399
65.85121155,0.00218562
65.89889526,0.00222270
65.94657898,0.00235924
65.99426270,0.00265721
66.04194641,0.00269148
66.08963013,0.00248777
66.13731384,0.00237961
66.18499756,0.00243591
66.23268127,0.00265795
66.28036499,0.00286064
66.32804871,0.00308432
66.37573242,0.00301651
66.42341614,0.00278847
66.47109985,0.00299359
66.51878357,0.00676061
66.56646729,0.02157848
66.61415100,0.03447553
66.66183472,0.03655702
66.70951843,0.03597905
66.75720215,0.02627263
66.80488586,0.00921838
66.85256958,0.00152707
66.90025330,0.00066296
66.94793701,0.00025050
66.99562073,0.00125230
67.04330444,0.00237036
67.09098816,0.00243352
67.13867188,0.00182935
67.18635559,0.00137551
67.23403931,0.00103395
67.28172302,0.00213354
67.32940674,0.00299137
67.37709045,0.00277129
67.42477417,0.00238333
67.47245789,0.00177916
67.52014160,0.00228786
67.56782532,0.00405242
67.61550903,0.00424902
67.66319275,0.00371103
67.71087646,0.00284758
67.75856018,0.00326717
67.80624390,0.00977346
67.85392761,0.01348648
67.90161133,0.01340345
67.94929504,0.01260344
67.99697876,0.00886456
68.04466248,0.00491378
68.09234619,0.00500351
68.14002991,0.00562665
68.18771362,0.00590093
68.23539734,0.00479151
68.28308105,0.00205149
68.33076477,0.00153635
68.37844849,0.00164387
68.42613220,0.00163766
68.47381592,0.00154724
68.52149963,0.00188415
68.56918335,0.00222915
68.61686707,0.00179590
68.66455078,0.00124689
68.71223450,0.00025692
68.75991821,0.00202498
68.80760193,0.00355021
68.85528564,0.00341237
68.90296936,0.00276798
68.95065308,0.00159180
68.99833679,0.00218960
69.04602051,0.00657342
69.09370422,0.00813499
69.14138794,0.00751519
69.18907166,0.00660415
69.23675537,0.00694245
69.28443909,0.01508242
69.33212280,0.02356315
69.37980652,0.02551219
69.42749023,0.02573554
69.47517395,0.01915134
69.52285767,0.00620339
69.57054138,0.00229046
69.61822510,0.00406305
69.66590881,0.00479317
69.71359253,0.00457089
69.76127625,0.00219745
69.80895996,0.00050275
69.85664368,0.00162132
69.90432739,0.00213937
69.95201111,0.00255612
69.99969482,0.00213628
70.04737854,0.00165605
70.09506226,0.00138038
70.14274597,0.00125028
70.19042969,0.00134533
70.23811340,0.00190502
70.28579712,0.00334731
70.33348083,0.00365563
70.38116455,0.00325649
70.42884827,0.00194084
70.47653198,0.00590046
70.52421570,0.02123263
70.57189941,0.03043897
70.61958313,0.03090736
70.66726685,0.02937192
70.71495056,0.01971458
70.76263428,0.00838203
70.81031799,0.00638727
70.85800171,0.00695519
70.90568542,0.00733774
70.95336914,0.00624510
71.00105286,0.00283963
71.04873657,0.00192387
71.09642029,0.00276449
71.14410400,0.00328673
71.19178772,0.00354078
71.23947144,0.00232783
71.28715515,0.00082521
71.33483887,0.00139679
71.38252258,0.00201447
71.43020630,0.00266469
71.47789001,0.00232491
71.52557373,0.00080487
71.57325745,0.00045490
71.62094116,0.00121774
71.66862488,0.00199413
71.71630859,0.00231641
71.76399231,0.00261628
71.81167603,0.00294763
71.85935974,0.00278930
71.90704346,0.00252226
71.95472717,0.00279646
72.00241089,0.00474214
72.05009460,0.00654085
72.09777832,0.00695349
72.14546204,0.00707526
72.19314575,0.00567423
72.24082947,0.00305427
72.28851318,0.00269865
72.33619690,0.00290930
72.38388062,0.00305005
72.43156433,0.00299695
72.47924805,0.00246050
72.52693176,0.00222767
72.57461548,0.00232077
72.62229919,0.00246990
72.66998291,0.00262279
72.71766663,0.00253812
72.76535034,0.00240027
72.81303406,0.00226779
72.86071777,0.00232707
72.90840149,0.00250493
72.95608521,0.00260192
73.00376892,0.00283928
73.05145264,0.00279272
73.09913635,0.00269988
73.14682007,0.00308770
73.19450378,0.00867630
73.24218750,0.02459455
73.28987122,0.03526803
73.33755493,0.03631596
73.38523865,0.03489654
73.43292236,0.02290186
73.48060608,0.00674451
73.52828979,0.00146934
73.57597351,0.00065816
73.62365723,0.00041663
73.67134094,0.00155389
73.71902466,0.00252221
73.76670837,0.00235130
73.81439209,0.00172782
73.86207581,0.00134195
73.90975952,0.00140486
73.95744324,0.00271864
74.00512695,0.00322796
74.05281067,0.00270266
74.10049438,0.00223726
74.14817810,0.00174215
74.19586182,0.00294584
74.24354553,0.00448684
74.29122925,0.00437315
74.33891296,0.00375941
74.38659668,0.00263562
74.43428040,0.00452299
74.48196411,0.01134422
74.52964783,0.01423950
74.57733154,0.01394249
74.62501526,0.01266532
74.67269897,0.00822714
74.72038269,0.00482870
74.76806641,0.00540618
74.81575012,0.00601766
74.86343384,0.00628180
74.91111755,0.00470396
74.95880127,0.00158607
75.00648499,0.00120201
75.05416870,0.00148059
75.10185242,0.00168019
75.14953613,0.00180743
75.19721985,0.00206160
75.24490356,0.00210803
75.29258728,0.00158760
75.34027100,0.00101704
75.38795471,0.00038873
75.43563843,0.00248775
75.48332214,0.00376282
75.53100586,0.00345139
75.57868958,0.00278705
75.62637329,0.00128305
75.67405701,0.00305778
75.72174072,0.00733081
75.76942444,0.00835974
75.81710815,0.00782074
75.86479187,0.00690866
75.91247559,0.00806818
75.96015930,0.01708435
76.00784302,0.02414804
76.05552673,0.02535591
76.10321045,0.02493865
76.15089417,0.01659447
76.19857788,0.00405340
76.24626160,0.00292535
76.29394531,0.00411460
76.34162903,0.00471794
76.38931274,0.00416444
76.43699646,0.00163465
76.48468018,0.00079306
76.53236389,0.00168117
76.58004761,0.00212134
76.62773132,0.00234136
76.67541504,0.00187985
76.72309875,0.00180474
76.77078247,0.00168768
76.81846619,0.00147652
76.86614990,0.00137489
76.91383362,0.00217243
76.96151733,0.00344856
77.00920105,0.00353892
77.05688477,0.00319612
77.10456848,0.00134403
77.15225220,0.00834627
77.19993591,0.02383769
77.24761963,0.03103777
77.29530334,0.03108758
77.34298706,0.02847666
77.39067078,0.01701263
77.43835449,0.00706731
77.48603821,0.00631965
77.53372192,0.00690181
77.58140564,0.00732504
77.62908936,0.00584298
77.67677307,0.00236600
77.72445679,0.00235811
77.77214050,0.00321217
77.81982422,0.00368961
77.86750793,0.00368116
77.91519165,0.00215115
77.96287537,0.00104586
78.01055908,0.00173051
78.05824280,0.00229047
78.10592651,0.00284437
78.15361023,0.00234226
78.20129395,0.00083860
78.24897766,0.00035162
78.29666138,0.00105536
78.34434509,0.00184857
78.39202881,0.00224881
78.43971252,0.00261574
78.48739624,0.00276869
78.53507996,0.00263394
78.58276367,0.00243282
78.63044739,0.00307450
78.67813110,0.00494570
78.72581482,0.00623703
78.77349854,0.00647400
78.82118225,0.00647293
78.86886597,0.00470240
78.91654968,0.00255809
78.96423340,0.00283125
79.01191711,0.00304271
79.05960083,0.00316343
79.10728455,0.00302316
79.15496826,0.00246527
79.20265198,0.00216796
79.25033569,0.00216438
79.29801941,0.00234193
79.34570313,0.00260166
79.39338684,0.00265514
79.44107056,0.00247325
79.48875427,0.00228533
79.53643799,0.00230318
79.58412170,0.00241328
79.63180542,0.00254085
79.67948914,0.00294361
79.72717285,0.00290895
79.77485657,0.00282845
79.82254028,0.00347626
79.87022400,0.01116042
79.91790771,0.02764340
79.96559143,0.03611359
80.01327515,0.03669807
80.06095886,0.03399927
80.10864258,0.01970020
80.15632629,0.00457453
80.20401001,0.00095445
80.25169373,0.00042781
80.29937744,0.00042446
80.34706116,0.00163895
80.39474487,0.00244341
80.44242859,0.00205842
80.49011230,0.00136067
80.53779602,0.00082308
80.58547974,0.00117519
80.63316345,0.00253610
80.68084717,0.00281152
80.72853088,0.00232606
80.77621460,0.00187502
80.82389832,0.00136198
80.87158203,0.00301824
80.91926575,0.00431298
80.96694946,0.00401529
81.01463318,0.00351636
81.06231689,0.00245563
81.11000061,0.00599417
81.15768433,0.01259946
81.20536804,0.01457350
81.25305176,0.01416864
81.30073547,0.01236040
81.34841919,0.00745110
81.39610291,0.00483333
81.44378662,0.00563681
81.49147034,0.00610977
81.53915405,0.00626945
81.58683777,0.00423749
81.63452148,0.00124135
81.68220520,0.00142625
81.72988892,0.00182797
81.77757263,0.00216350
81.82525635,0.00223375
81.87294006,0.00217004
81.92062378,0.00187989
81.96830750,0.00133647
82.01599121,0.00074057
82.06367493,0.00087179
82.11135864,0.00285270
82.15904236,0.00371336
82.20672607,0.00323287
82.25440979,0.00248563
82.30209351,0.00085342
82.34977722,0.00415798
82.39746094,0.00784542
82.44514465,0.00824131
82.49282837,0.00762287
82.54051208,0.00661358
82.58819580,0.00912129
82.63587952,0.01878441
82.68356323,0.02443616
82.73124695,0.02523147
82.77893066,0.02382668
82.82661438,0.01388086
82.87429810,0.00222731
82.92198181,0.00353067
82.96966553,0.00447916
83.01734924,0.00493878
83.06503296,0.00388773
83.11271667,0.00113127
83.16040039,0.00096989
83.20808411,0.00165968
83.25576782,0.00219069
83.30345154,0.00236622
83.35113525,0.00172973
83.39881897,0.00149842
83.44650269,0.00142860
83.49418640,0.00143818
83.54187012,0.00149607
83.58955383,0.00245208
83.63723755,0.00365534
83.68492126,0.00361857
83.73260498,0.00319074
83.78028870,0.00057796
83.82797241,0.01123309
83.87565613,0.02633450
83.92333984,0.03155099
83.97102356,0.03139834
84.01870728,0.02750442
84.06639099,0.01497420
84.11407471,0.00671813
84.16175842,0.00653761
84.20944214,0.00712156
84.25712585,0.00743947
84.30480957,0.00531407
84.35249329,0.00204530
84.40017700,0.00255127
84.44786072,0.00328270
84.49554443,0.00381073
84.54322815,0.00344891
84.59091187,0.00166304
84.63859558,0.00119992
84.68627930,0.00192833
84.73396301,0.00253380
84.78164673,0.00282034
84.82933044,0.00188385
84.87701416,0.00030771
84.92469788,0.00080131
84.97238159,0.00151143
85.02006531,0.00216439
85.06774902,0.00228042
85.11543274,0.00244061
85.16311646,0.00240144
85.21080017,0.00224614
85.25848389,0.00218797
85.30616760,0.00328791
85.35385132,0.00512837
85.40153503,0.00609684
85.44921875,0.00628520
85.49690247,0.00616058
85.54458618,0.00429360
85.59226990,0.00265265
85.63995361,0.00278021
85.68763733,0.00289614
85.73532104,0.00309612
85.78300476,0.00293148
85.83068848,0.00247471
85.87837219,0.00241776
85.92605591,0.00249982
85.97373962,0.00272148
86.02142334,0.00292143
86.06910706,0.00290297
86.11679077,0.00274861
86.16447449,0.00254557
86.21215820,0.00248438
86.25984192,0.00255211
86.30752563,0.00302857
86.35520935,0.00347259
86.40289307,0.00331946
86.45057678,0.00328617
86.49826050,0.00425255
86.54594421,0.01384681
86.59362793,0.02984592
86.64131165,0.03597187
86.68899536,0.03619616
86.73667908,0.03185896
86.78436279,0.01611098
86.83204651,0.00304903
86.87973022,0.00099596
86.92741394,0.00052055
86.97509766,0.00038773
87.02278137,0.00161883
87.07046509,0.00225724
87.11814880,0.00175922
87.16583252,0.00113485
87.21351624,0.00064746
87.26119995,0.00156795
87.30888367,0.00283879
87.35656738,0.00284131
87.40425110,0.00223501
87.45193481,0.00162940
87.49961853,0.00136205
87.54730225,0.00338911
87.59498596,0.00454155
87.64266968,0.00425581
87.69035339,0.00370460
87.73803711,0.00230739
87.78572083,0.00710322
87.83340454,0.01340052
87.88108826,0.01469858
87.92877197,0.01425353
87.97645569,0.01177316
88.02413940,0.00669086
88.07182312,0.00523303
88.11950684,0.00628666
88.16719055,0.00672235
88.21487427,0.00654422
88.26255798,0.00382567
88.31024170,0.00074742
88.35792542,0.00137104
88.40560913,0.00163936
88.45329285,0.00195777
88.50097656,0.00218631
88.54866028,0.00249397
88.59634399,0.00210892
88.64402771,0.00137769
88.69171143,0.00060010
88.73939514,0.00115005
88.78707886,0.00310385
88.83476257,0.00362073
88.88244629,0.00303267
88.93013000,0.00225353
88.97781372,0.00065330
89.02549744,0.00486594
89.07318115,0.00805419
89.12086487,0.00813539
89.16854858,0.00756968
89.21623230,0.00659289
89.26391602,0.01047450
89.31159973,0.02005304
89.35928345,0.02425778
89.40696716,0.02484895
89.45465088,0.02225338
89.50233459,0.01107300
89.55001831,0.00126973
89.59770203,0.00387913
89.64538574,0.00461246
89.69306946,0.00495287
89.74075317,0.00345435
89.78843689,0.00060695
89.83612061,0.00127623
89.88380432,0.00200309
89.93148804,0.00260937
89.97917175,0.00254430
90.02685547,0.00164920
90.07453918,0.00115153
90.12222290,0.00118963
90.16990662,0.00154590
90.21759033,0.00187974
90.26527405,0.00282254
90.31295776,0.00370143
90.36064148,0.00354442
90.40832520,0.00293949
90.45600891,0.00138612
90.50369263,0.01477547
90.55137634,0.02883873
90.59906006,0.03212398
90.64674377,0.03147848
90.69442749,0.02561262
90.74211121,0.01233605
90.78979492,0.00603668
90.83747864,0.00633076
90.88516235,0.00679521
90.93284607,0.00671957
90.98052979,0.00414354
91.02821350,0.00143835
91.07589722,0.00241452
91.12358093,0.00300193
91.17126465,0.00346261
91.21894836,0.00290606
91.26663208,0.00130999
91.31431580,0.00149773
91.36199951,0.00209258
91.40968323,0.00268268
91.45736694,0.00284405
91.50505066,0.00167338
91.55273438,0.00037994
91.60041809,0.00103828
91.64810181,0.00173184
91.69578552,0.00235930
91.74346924,0.00228394
91.79115295,0.00224283
91.83883667,0.00215743
91.88652039,0.00210975
91.93420410,0.00229142
91.98188782,0.00350574
92.02957153,0.00501151
92.07725525,0.00565989
92.12493896,0.00587187
92.17262268,0.00561499
92.22030640,0.00379859
92.26799011,0.00256451
92.31567383,0.00254643
92.36335754,0.00265635
92.41104126,0.00293712
92.45872498,0.00278411
92.50640869,0.00244453
92.55409241,0.00229901
92.60177612,0.00228317
92.64945984,0.00254262
92.69714355,0.00277736
92.74482727,0.00276565
92.79251099,0.00252753
92.84019470,0.00223588
92.88787842,0.00222092
92.93556213,0.00252597
92.98324585,0.00328185
93.03092957,0.00373500
93.07861328,0.00350609
93.12629700,0.00340322
93.17398071,0.00507516
93.22166443,0.01692810
93.26934814,0.03200457
93.31703186,0.03612869
93.36471558,0.03602051
93.41239929,0.02945022
93.46008301,0.01256330
93.50776672,0.00191098
93.55545044,0.00113483
93.60313416,0.00044510
93.65081787,0.00085389
93.69850159,0.00204902
93.74618530,0.00233951
93.79386902,0.00154193
93.84155273,0.00086892
93.88923645,0.00056930
93.93692017,0.00186561
93.98460388,0.00306558
94.03228760,0.00284351
94.07997131,0.00222203
94.12765503,0.00155724
94.17533875,0.00165506
94.22302246,0.00396115
94.27070618,0.00474767
94.31838989,0.00422576
94.36607361,0.00341017
94.41375732,0.00231649
94.46144104,0.00883429
94.50912476,0.01439760
94.55680847,0.01489575
94.60449219,0.01424088
94.65217590,0.01098866
94.69985962,0.00601346
94.74754333,0.00536057
94.79522705,0.00632080
94.84291077,0.00672646
94.89059448,0.00616233
94.93827820,0.00301927
94.98596191,0.00071670
95.03364563,0.00156335
95.08132935,0.00186221
95.12901306,0.00199826
95.17669678,0.00190197
95.22438049,0.00209549
95.27206421,0.00178276
95.31974792,0.00127058
95.36743164,0.00069301
95.41511536,0.00158192
95.46279907,0.00324653
95.51048279,0.00332335
95.55816650,0.00259534
95.60585022,0.00165946
95.65353394,0.00124177
95.70121765,0.00573755
95.74890137,0.00811452
95.79658508,0.00776903
95.84426880,0.00707801
95.89195251,0.00642915
95.93963623,0.01208185
95.98731995,0.02126505
96.03500366,0.02425029
96.08268738,0.02473355
96.13037109,0.02070395
96.17805481,0.00875511
96.22573853,0.00179417
96.27342224,0.00397570
96.32110596,0.00463455
96.36878967,0.00479166
96.41647339,0.00289968
96.46415710,0.00028363
96.51184082,0.00152645
96.55952454,0.00211366
96.60720825,0.00258396
96.65489197,0.00219903
96.70257568,0.00125181
96.75025940,0.00122932
96.79794312,0.00137571
96.84562683,0.00147386
96.89331055,0.00159868
96.94099426,0.00281585
96.98867798,0.00353257
97.03636169,0.00321621
97.08404541,0.00238726
97.13172913,0.00318485
97.17941284,0.01787788
97.22709656,0.03023639
97.27478027,0.03205601
97.32246399,0.03118208
97.37014771,0.02350193
97.41783142,0.01029658
97.46551514,0.00585421
97.51319885,0.00634242
97.56088257,0.00686287
97.60856628,0.00650336
97.65625000,0.00352492
97.70393372,0.00139445
97.75161743,0.00249270
97.79930115,0.00311547
97.84698486,0.00360839
97.89466858,0.00294859
97.94235229,0.00151537
97.99003601,0.00150464
98.03771973,0.00195810
98.08540344,0.00247072
98.13308716,0.00246994
98.18077087,0.00137644
98.22845459,0.00056155
98.27613831,0.00103769
98.32382202,0.00174007
98.37150574,0.00227583
98.41918945,0.00197093
98.46687317,0.00171027
98.51455688,0.00162316
98.56224060,0.00177866
98.60992432,0.00238721
98.65760803,0.00383167
98.70529175,0.00526379
98.75297546,0.00574955
98.80065918,0.00588684
98.84834290,0.00516217
98.89602661,0.00311700
98.94371033,0.00238552
98.99139404,0.00270597
99.03907776,0.00292295
99.08676147,0.00308119
99.13444519,0.00290013
99.18212891,0.00261105
99.22981262,0.00255238
99.27749634,0.00258974
99.32518005,0.00278616
99.37286377,0.00289940
99.42054749,0.00284301
99.46823120,0.00253072
99.51591492,0.00227083
99.56359863,0.00234989
99.61128235,0.00276341
99.65896606,0.00361883
99.70664978,0.00385352
99.75433350,0.00353439
99.80201721,0.00348049
99.84970093,0.00631257
99.89738464,0.02002272
99.94506836,0.03342075
99.99275208,0.03596964
100.04043579,0.03564883
100.08811951,0.02694101
100.13580322,0.00987879
100.18348694,0.00132736
100.23117065,0.00073835
100.27885437,0.00036698
100.32653809,0.00099778
100.37422180,0.00222035
100.42190552,0.00244671
100.46958923,0.00186360
100.51727295,0.00139862
100.56495667,0.00076007
100.61264038,0.00185826
100.66032410,0.00285579
100.70800781,0.00261671
100.75569153,0.00216678
100.80337524,0.00153418
100.85105896,0.00213850
100.89874268,0.00427225
100.94642639,0.00467551
100.99411011,0.00415103
101.04179382,0.00326256
101.08947754,0.00316435
101.13716125,0.01045659
101.18484497,0.01512472
101.23252869,0.01516528
101.28021240,0.01430250
101.32789612,0.01019919
101.37557983,0.00550179
101.42326355,0.00562280
101.47094727,0.00654953
101.51863098,0.00696683
101.56631470,0.00596258
101.61399841,0.00251098
101.66168213,0.00126805
101.70936584,0.00176513
101.75704956,0.00195091
101.80473328,0.00206414
101.85241699,0.00197755
101.90010071,0.00196313
101.94778442,0.00145773
101.99546814,0.00106279
102.04315186,0.00093826
102.09083557,0.00201624
102.13851929,0.00330724
102.18620300,0.00322280
102.23388672,0.00267210
102.28157043,0.00150169
102.32925415,0.00194435
102.37693787,0.00646645
102.42462158,0.00830178
102.47230530,0.00786843
102.51998901,0.00695767
102.56767273,0.00656685
102.61535645,0.01350983
102.66304016,0.02176857
102.71072388,0.02390807
102.75840759,0.02432810
102.80609131,0.01873313
102.85377502,0.00647184
102.90145874,0.00243958
102.94914246,0.00421973
102.99682617,0.00487608
103.04450989,0.00480229
103.09219360,0.00252891
103.13987732,0.00029327
103.18756104,0.00171917
103.23524475,0.00242172
103.28292847,0.00297587
103.33061218,0.00240668
103.37829590,0.00136562
103.42597961,0.00123649
103.47366333,0.00133072
103.52134705,0.00154894
103.56903076,0.00187402
103.61671448,0.00303088
103.66439819,0.00339014
103.71208191,0.00297825
103.75976563,0.00176388
103.80744934,0.00556638
103.85513306,0.02119720
103.90281677,0.03147101
103.95050049,0.03220524
103.99818420,0.03074859
104.04586792,0.02111769
104.09355164,0.00865038
104.14123535,0.00585032
104.18891907,0.00624019
104.23660278,0.00660098
104.28428650,0.00581084
104.33197021,0.00270568
104.37965393,0.00163605
104.42733765,0.00246547
104.47502136,0.00302320
104.52270508,0.00344373
104.57038879,0.00251318
104.61807251,0.00108667
104.66575623,0.00129750
104.71343994,0.00182526
104.76112366,0.00252476
104.80880737,0.00238482
104.85649109,0.00113842
104.90417480,0.00068021
104.95185852,0.00111443
104.99954224,0.00176791
105.04722595,0.00206683
105.09490967,0.00189363
105.14259338,0.00195324
105.19027710,0.00185282
105.23796082,0.00184776
105.28564453,0.00257912
105.33332825,0.00408652
105.38101196,0.00526429
105.42869568,0.00553980
105.47637939,0.00562346
105.52406311,0.00477024
105.57174683,0.00310677
105.61943054,0.00267748
105.66711426,0.00270440
105.71479797,0.00287709
105.76248169,0.00302146
105.81016541,0.00276250
105.85784912,0.00249181
105.90553284,0.00229629
105.95321655,0.00220926
106.00090027,0.00236358
106.04858398,0.00262237
106.09626770,0.00271597
106.14395142,0.00243128
106.19163513,0.00215491
106.23931885,0.00209283
106.28700256,0.00251894
106.33468628,0.00347653
106.38237000,0.00366205
106.43005371,0.00347896
106.47773743,0.00365063
106.52542114,0.00785240
106.57310486,0.02275787
106.62078857,0.03396994
106.66847229,0.03547142
106.71615601,0.03463453
106.76383972,0.02365928
106.81152344,0.00715953
106.85920715,0.00103582
106.90689087,0.00061600
106.95457458,0.00046278
107.00225830,0.00134890
107.04994202,0.00239967
107.09762573,0.00237926
107.14530945,0.00167535
107.19299316,0.00107802
107.24067688,0.00098045
107.28836060,0.00249398
107.33604431,0.00322940
107.38372803,0.00283843
107.43141174,0.00231341
107.47909546,0.00153014
107.52677917,0.00248980
107.57446289,0.00438205
107.62214661,0.00446652
107.66983032,0.00386350
107.71751404,0.00271678
107.76519775,0.00437581
107.81288147,0.01211468
107.86056519,0.01571256
107.90824890,0.01540827
107.95593262,0.01419287
108.00361633,0.00944527
108.05130005,0.00551946
108.09898376,0.00625898
108.14666748,0.00699519
108.19435120,0.00722214
108.24203491,0.00555752
108.28971863,0.00191448
108.33740234,0.00123080
108.38508606,0.00180521
108.43276978,0.00213266
108.48045349,0.00227618
108.52813721,0.00210182
108.57582092,0.00192547
108.62350464,0.00144775
108.67118835,0.00100491
108.71887207,0.00069351
108.76655579,0.00221826
108.81423950,0.00340581
108.86192322,0.00309529
108.90960693,0.00245167
108.95729065,0.00106453
109.00497437,0.00287421
109.05265808,0.00727765
109.10034180,0.00857239
109.14802551,0.00810690
109.19570923,0.00725859
109.24339294,0.00781087
109.29107666,0.01568801
109.33876038,0.02269735
109.38644409,0.02403163
109.43412781,0.02384140
109.48181152,0.01660140
109.52949524,0.00459260
109.57717896,0.00286113
109.62486267,0.00429640
109.67254639,0.00502602
109.72023010,0.00463101
109.76791382,0.00205378
109.81559753,0.00055303
109.86328125,0.00169703
109.91096497,0.00231325
109.95864868,0.00268917
110.00633240,0.00184527
110.05401611,0.00094505
110.10169983,0.00098572
110.14938354,0.00130558
110.19706726,0.00177153
110.24475098,0.00215090
110.29243469,0.00298169
110.34011841,0.00300523
110.38780212,0.00263317
110.43548584,0.00103354
110.48316956,0.00799488
110.53085327,0.02384907
110.57853699,0.03183538
110.62622070,0.03186729
110.67390442,0.02961295
110.72158813,0.01835268
110.76927185,0.00715871
110.81695557,0.00572810
110.86463928,0.00626012
110.91232300,0.00667408
110.96000671,0.00544604
111.00769043,0.00228754
