Частота,Канал A
55.50384521,0.00255314
55.55152893,0.00203453
55.59921265,0.00152412
55.64689636,0.00267976
55.69458008,0.00385903
55.74226379,0.00444753
55.78994751,0.00556025
55.83763123,0.00535815
55.88531494,0.00394379
55.93299866,0.00314155
55.98068237,0.00195724
56.02836609,0.00116759
56.07604980,0.00157639
56.12373352,0.00178435
56.17141724,0.00270350
56.21910095,0.00486529
56.26678467,0.00552579
56.31446838,0.00487186
56.36215210,0.00408353
56.40983582,0.00245005
56.45751953,0.00166452
56.50520325,0.00153123
56.55288696,0.00058630
56.60057068,0.00253205
56.64825439,0.00571215
56.69593811,0.00674552
56.74362183,0.00645586
56.79130554,0.00533993
56.83898926,0.00261910
56.88667297,0.00148145
56.93435669,0.00148879
56.98204041,0.00278740
57.02972412,0.01800633
57.07740784,0.03504023
57.12509155,0.03977856
57.17277527,0.03961903
57.22045898,0.03249954
57.26814270,0.01424982
57.31582642,0.00157967
57.36351013,0.00141653
57.41119385,0.00142084
57.45887756,0.00232042
57.50656128,0.00357561
57.55424500,0.00393252
57.60192871,0.00386692
57.64961243,0.00286640
57.69729614,0.00099709
57.74497986,0.00108749
57.79266357,0.00157037
57.84034729,0.00142357
57.88803101,0.00257809
57.93571472,0.00388805
57.98339844,0.00425588
58.03108215,0.00426656
58.07876587,0.00293304
58.12644958,0.00083985
58.17413330,0.00120264
58.22181702,0.00146980
58.26950073,0.00132862
58.31718445,0.00262090
58.36486816,0.00373543
58.41255188,0.00445522
58.46023560,0.00515077
58.50791931,0.00438527
58.55560303,0.00319850
58.60328674,0.00290558
58.65097046,0.00203602
58.69865417,0.00131443
58.74633789,0.00206577
58.79402161,0.00297020
58.84170532,0.00490995
58.88938904,0.00765946
58.93707275,0.00796522
58.98475647,0.00715638
59.03244019,0.00597653
59.08012390,0.00301516
59.12780762,0.00112423
59.17549133,0.00146493
59.22317505,0.00366296
59.27085876,0.01392535
59.31854248,0.02550026
59.36622620,0.02815019
59.41390991,0.02747441
59.46159363,0.02229320
59.50927734,0.00964045
59.55696106,0.00172188
59.60464478,0.00142330
59.65232849,0.00246220
59.70001221,0.00779715
59.74769592,0.01280576
59.79537964,0.01385436
59.84306335,0.01413899
59.89074707,0.01138858
59.93843079,0.00550189
59.98611450,0.00252710
60.03379822,0.00163820
60.08148193,0.00147243
60.12916565,0.00225352
60.17684937,0.00259504
60.22453308,0.00264750
60.27221680,0.00346450
60.31990051,0.00358860
60.36758423,0.00279109
60.41526794,0.00220997
60.46295166,0.00165302
60.51063538,0.00157815
60.55831909,0.00166884
60.60600281,0.00100131
60.65368652,0.00032639
60.70137024,0.00166151
60.74905396,0.00232567
60.79673767,0.00240379
60.84442139,0.00235891
60.89210510,0.00185713
60.93978882,0.00151744
60.98747253,0.00190203
61.03515625,0.00219693
61.08283997,0.00242424
61.13052368,0.00217166
61.17820740,0.00106884
61.22589111,0.00050659
61.27357483,0.00146350
61.32125854,0.00171956
61.36894226,0.00167533
61.41662598,0.00207707
61.46430969,0.00281859
61.51199341,0.00506181
61.55967712,0.00750172
61.60736084,0.00752874
61.65504456,0.00713598
61.70272827,0.00595897
61.75041199,0.00286137
61.79809570,0.00120958
61.84577942,0.00153442
61.89346313,0.00422489
61.94114685,0.01793585
61.98883057,0.03044907
62.03651428,0.03318256
62.08419800,0.03317123
62.13188171,0.02540936
62.17956543,0.00997219
62.22724915,0.00191267
62.27493286,0.00164547
62.32261658,0.00196086
62.37030029,0.00517658
62.41798401,0.00782395
62.46566772,0.00858589
62.51335144,0.00903852
62.56103516,0.00698917
62.60871887,0.00358627
62.65640259,0.00248168
62.70408630,0.00189112
62.75177002,0.00182164
62.79945374,0.00340283
62.84713745,0.00444335
62.89482117,0.00509244
62.94250488,0.00608068
62.99018860,0.00537982
63.03787231,0.00392726
63.08555603,0.00318097
63.13323975,0.00189338
63.18092346,0.00136548
63.22860718,0.00184929
63.27629089,0.00188474
63.32397461,0.00276675
63.37165833,0.00487251
63.41934204,0.00535770
63.46702576,0.00490423
63.51470947,0.00411657
63.56239319,0.00220976
63.61007690,0.00151150
63.65776062,0.00147848
63.70544434,0.00037189
63.75312805,0.00300109
63.80081177,0.00617535
63.84849548,0.00697410
63.89617920,0.00665079
63.94386292,0.00521893
63.99154663,0.00235343
64.03923035,0.00172586
64.08691406,0.00122606
64.13459778,0.00489731
64.18228149,0.02190600
64.22996521,0.03691587
64.27764893,0.03970714
64.32533264,0.03885067
64.37301636,0.02899613
64.42070007,0.01035960
64.46838379,0.00098830
64.51606750,0.00178774
64.56375122,0.00145960
64.61143494,0.00223176
64.65911865,0.00296877
64.70680237,0.00311282
64.75448608,0.00296972
64.80216980,0.00196129
64.84985352,0.00102183
64.89753723,0.00148338
64.94522095,0.00158872
64.99290466,0.00140024
65.04058838,0.00276891
65.08827209,0.00395457
65.13595581,0.00443821
65.18363953,0.00435920
65.23132324,0.00271168
65.27900696,0.00089139
65.32669067,0.00139118
65.37437439,0.00159597
65.42205811,0.00153714
65.46974182,0.00270453
65.51742554,0.00360584
65.56510925,0.00441479
65.61279297,0.00499505
65.66047668,0.00399689
65.70816040,0.00302232
65.75584412,0.00263035
65.80352783,0.00170828
65.85121155,0.00154270
65.89889526,0.00234387
65.94657898,0.00300266
65.99426270,0.00520370
66.04194641,0.00773461
66.08963013,0.00768616
66.13731384,0.00704531
66.18499756,0.00565308
66.23268127,0.00255044
66.28036499,0.00122684
66.32804871,0.00154893
66.37573242,0.00497879
66.42341614,0.01667652
66.47109985,0.02689438
66.51878357,0.02835556
66.56646729,0.02745450
66.61415100,0.02043934
66.66183472,0.00756152
66.70951843,0.00172653
66.75720215,0.00152339
66.80488586,0.00311213
66.85256958,0.00910507
66.90025330,0.01349508
66.94793701,0.01435776
66.99562073,0.01467710
67.04330444,0.01103117
67.09098816,0.00522889
67.13867188,0.00274504
67.18635559,0.00156358
67.23403931,0.00128958
67.28172302,0.00221901
67.32940674,0.00261824
67.37709045,0.00287347
67.42477417,0.00384359
67.47245789,0.00379407
67.52014160,0.00301867
67.56782532,0.00249435
67.61550903,0.00184310
67.66319275,0.00182079
67.71087646,0.00174812
67.75856018,0.00099447
67.80624390,0.00048206
67.85392761,0.00173453
67.90161133,0.00220915
67.94929504,0.00216673
67.99697876,0.00207442
68.04466248,0.00165095
68.09234619,0.00161183
68.14002991,0.00184996
68.18771362,0.00187234
68.23539734,0.00190612
68.28308105,0.00152687
68.33076477,0.00040118
68.37844849,0.00083945
68.42613220,0.00152230
68.47381592,0.00145275
68.52149963,0.00140322
68.56918335,0.00196026
68.61686707,0.00301159
68.66455078,0.00555002
68.71223450,0.00758641
68.75991821,0.00744126
68.80760193,0.00716312
68.85528564,0.00559145
68.90296936,0.00265498
68.95065308,0.00158196
68.99833679,0.00161614
69.04602051,0.00632655
69.09370422,0.02145777
69.14138794,0.03223066
69.18907166,0.03393305
69.23675537,0.03304749
69.28443909,0.02263661
69.33212280,0.00712481
69.37980652,0.00105298
69.42749023,0.00155401
69.47517395,0.00227292
69.52285767,0.00603484
69.57054138,0.00840874
69.61822510,0.00905795
69.66590881,0.00906643
69.71359253,0.00617077
69.76127625,0.00276692
69.80895996,0.00183090
69.85664368,0.00127247
69.90432739,0.00170047
69.95201111,0.00343960
69.99969482,0.00432882
70.04737854,0.00502802
70.09506226,0.00571297
70.14274597,0.00462290
70.19042969,0.00341188
70.23811340,0.00253959
70.28579712,0.00118732
70.33348083,0.00117743
70.38116455,0.00180209
70.42884827,0.00212951
70.47653198,0.00388521
70.52421570,0.00588260
70.57189941,0.00587033
70.61958313,0.00527206
70.66726685,0.00403827
70.71495056,0.00186959
70.76263428,0.00131345
70.81031799,0.00108180
70.85800171,0.00089702
70.90568542,0.00418717
70.95336914,0.00691340
71.00105286,0.00723947
71.04873657,0.00670550
71.09642029,0.00468844
71.14410400,0.00193796
71.19178772,0.00206827
71.23947144,0.00118790
71.28715515,0.00698367
71.33483887,0.02525972
71.38252258,0.03773095
71.43020630,0.03922736
71.47789001,0.03778478
71.52557373,0.02539977
71.57325745,0.00735748
71.62094116,0.00090544
71.66862488,0.00139468
71.71630859,0.00153863
71.76399231,0.00274738
71.81167603,0.00348629
71.85935974,0.00352914
71.90704346,0.00318404
71.95472717,0.00187816
72.00241089,0.00090194
72.05009460,0.00127885
72.09777832,0.00142197
72.14546204,0.00164063
72.19314575,0.00298990
72.24082947,0.00369705
72.28851318,0.00390262
72.33619690,0.00358460
72.38388062,0.00182977
72.43156433,0.00055404
72.47924805,0.00131950
72.52693176,0.00138496
72.57461548,0.00160677
72.62229919,0.00293758
72.66998291,0.00372739
72.71766663,0.00449385
72.76535034,0.00475158
72.81303406,0.00350513
72.86071777,0.00263402
72.90840149,0.00206744
72.95608521,0.00112861
73.00376892,0.00151895
73.05145264,0.00254807
73.09913635,0.00350315
73.14682007,0.00605547
73.19450378,0.00804358
73.24218750,0.00762213
73.28987122,0.00693392
73.33755493,0.00500825
73.38523865,0.00197424
73.43292236,0.00147377
73.48060608,0.00201175
73.52828979,0.00665392
73.57597351,0.01889335
73.62365723,0.02700452
73.67134094,0.02738196
73.71902466,0.02596597
73.76670837,0.01731308
73.81439209,0.00520310
73.86207581,0.00147793
73.90975952,0.00155324
73.95744324,0.00445926
74.00512695,0.01100339
74.05281067,0.01460063
74.10049438,0.01511819
74.14817810,0.01477911
74.19586182,0.00988869
74.24354553,0.00415991
74.29122925,0.00218898
74.33891296,0.00157599
74.38659668,0.00198758
74.43428040,0.00281005
74.48196411,0.00285180
74.52964783,0.00312690
74.57733154,0.00388023
74.62501526,0.00347765
74.67269897,0.00272458
74.72038269,0.00220084
74.76806641,0.00142309
74.81575012,0.00150153
74.86343384,0.00137202
74.91111755,0.00059452
74.95880127,0.00090791
75.00648499,0.00205413
75.05416870,0.00232176
75.10185242,0.00202949
75.14953613,0.00159602
75.19721985,0.00129847
75.24490356,0.00177560
75.29258728,0.00214791
75.34027100,0.00199742
75.38795471,0.00185834
75.43563843,0.00128248
75.48332214,0.00017954
75.53100586,0.00102918
75.57868958,0.00168422
75.62637329,0.00183574
75.67405701,0.00201951
75.72174072,0.00242112
75.76942444,0.00351937
75.81710815,0.00588025
75.86479187,0.00705814
75.91247559,0.00660156
75.96015930,0.00639158
76.00784302,0.00465189
76.05552673,0.00227003
76.10321045,0.00178774
76.15089417,0.00145701
76.19857788,0.00836602
76.24626160,0.02411756
76.29394531,0.03270116
76.34162903,0.03372742
76.38931274,0.03179552
76.43699646,0.01928680
76.48468018,0.00492072
76.53236389,0.00131949
76.58004761,0.00136825
76.62773132,0.00270810
76.67541504,0.00660212
76.72309875,0.00844752
76.77078247,0.00905455
76.81846619,0.00862971
76.86614990,0.00526057
76.91383362,0.00233073
76.96151733,0.00164555
77.00920105,0.00112302
77.05688477,0.00186168
77.10456848,0.00342816
77.15225220,0.00406270
77.19993591,0.00492059
77.24761963,0.00550901
77.29530334,0.00438030
77.34298706,0.00340809
77.39067078,0.00252167
77.43835449,0.00128677
77.48603821,0.00151259
77.53372192,0.00210142
77.58140564,0.00250854
77.62908936,0.00423092
77.67677307,0.00567255
77.72445679,0.00542895
77.77214050,0.00497194
77.81982422,0.00378791
77.86750793,0.00207290
77.91519165,0.00170358
77.96287537,0.00111559
78.01055908,0.00140615
78.05824280,0.00482958
78.10592651,0.00701329
78.15361023,0.00700868
78.20129395,0.00628533
78.24897766,0.00385439
78.29666138,0.00166697
78.34434509,0.00218213
78.39202881,0.00039980
78.43971252,0.01034383
78.48739624,0.02921572
78.53507996,0.03905680
78.58276367,0.03960396
78.63044739,0.03654209
78.67813110,0.02145682
78.72581482,0.00454796
78.77349854,0.00140576
78.82118225,0.00154288
78.86886597,0.00171640
78.91654968,0.00281168
78.96423340,0.00332526
79.01191711,0.00327534
79.05960083,0.00272611
79.10728455,0.00144976
79.15496826,0.00123276
79.20265198,0.00188414
79.25033569,0.00178852
79.29801941,0.00196095
79.34570313,0.00328606
79.39338684,0.00395088
79.44107056,0.00425704
79.48875427,0.00366964
79.53643799,0.00165622
79.58412170,0.00095676
79.63180542,0.00164469
79.67948914,0.00162715
79.72717285,0.00190526
79.77485657,0.00299271
79.82254028,0.00361126
79.87022400,0.00428871
79.91790771,0.00414567
79.96559143,0.00283608
80.01327515,0.00236326
80.06095886,0.00200901
80.10864258,0.00142698
80.15632629,0.00204230
80.20401001,0.00299519
80.25169373,0.00411452
80.29937744,0.00662511
80.34706116,0.00778747
80.39474487,0.00702467
80.44242859,0.00631275
80.49011230,0.00411006
80.53779602,0.00140124
80.58547974,0.00139072
80.63316345,0.00215031
80.68084717,0.00854191
80.72853088,0.02089451
80.77621460,0.02695431
80.82389832,0.02673022
80.87158203,0.02443981
80.91926575,0.01425491
80.96694946,0.00320892
81.01463318,0.00123920
81.06231689,0.00147675
81.11000061,0.00550308
81.15768433,0.01205045
81.20536804,0.01466745
81.25305176,0.01516196
81.30073547,0.01423218
81.34841919,0.00851717
81.39610291,0.00356956
81.44378662,0.00205902
81.49147034,0.00128315
81.53915405,0.00192431
81.58683777,0.00278897
81.63452148,0.00295101
81.68220520,0.00362659
81.72988892,0.00430764
81.77757263,0.00362595
81.82525635,0.00276320
81.87294006,0.00201342
81.92062378,0.00134538
81.96830750,0.00160881
82.01599121,0.00139705
82.06367493,0.00049472
82.11135864,0.00104842
82.15904236,0.00193451
82.20672607,0.00201827
82.25440979,0.00187554
82.30209351,0.00174765
82.34977722,0.00172227
82.39746094,0.00209031
82.44514465,0.00208481
82.49282837,0.00192695
82.54051208,0.00192494
82.58819580,0.00138432
82.63587952,0.00053100
82.68356323,0.00070397
82.73124695,0.00104190
82.77893066,0.00120552
82.82661438,0.00196043
82.87429810,0.00260121
82.92198181,0.00382193
82.96966553,0.00601336
83.01734924,0.00672782
83.06503296,0.00632242
83.11271667,0.00603821
83.16040039,0.00399164
83.20808411,0.00180658
83.25576782,0.00175912
83.30345154,0.00197474
83.35113525,0.01185115
83.39881897,0.02728212
83.44650269,0.03353276
83.49418640,0.03411037
83.54187012,0.03046879
83.58955383,0.01610097
83.63723755,0.00315592
83.68492126,0.00117299
83.73260498,0.00108857
83.78028870,0.00305386
83.82797241,0.00672395
83.87565613,0.00829671
83.92333984,0.00900895
83.97102356,0.00810090
84.01870728,0.00443013
84.06639099,0.00215220
84.11407471,0.00171273
84.16175842,0.00129677
84.20944214,0.00253761
84.25712585,0.00426349
84.30480957,0.00505562
84.35249329,0.00608838
84.40017700,0.00613970
84.44786072,0.00461954
84.49554443,0.00359012
84.54322815,0.00248984
84.59091187,0.00142341
84.63859558,0.00181892
84.68627930,0.00210808
84.73396301,0.00238720
84.78164673,0.00435277
84.82933044,0.00553921
84.87701416,0.00506008
84.92469788,0.00437205
84.97238159,0.00276540
85.02006531,0.00144344
85.06774902,0.00161280
85.11543274,0.00090046
85.16311646,0.00184353
85.21080017,0.00541075
85.25848389,0.00706093
85.30616760,0.00691606
85.35385132,0.00611679
85.40153503,0.00347314
85.44921875,0.00127657
85.49690247,0.00131486
85.54458618,0.00155737
85.59226990,0.01432893
85.63995361,0.03231949
85.68763733,0.03912368
85.73532104,0.03900002
85.78300476,0.03408486
85.83068848,0.01717365
85.87837219,0.00235405
85.92605591,0.00191994
85.97373962,0.00157898
86.02142334,0.00145940
86.06910706,0.00237552
86.11679077,0.00282145
86.16447449,0.00279371
86.21215820,0.00217366
86.25984192,0.00073724
86.30752563,0.00101065
86.35520935,0.00168020
86.40289307,0.00156462
86.45057678,0.00209256
86.49826050,0.00338131
86.54594421,0.00396110
86.59362793,0.00423983
86.64131165,0.00334500
86.68899536,0.00121879
86.73667908,0.00075104
86.78436279,0.00141883
86.83204651,0.00140198
86.87973022,0.00208516
86.92741394,0.00320392
86.97509766,0.00382873
87.02278137,0.00453525
87.07046509,0.00411301
87.11814880,0.00287923
87.16583252,0.00256874
87.21351624,0.00198854
87.26119995,0.00124501
87.30888367,0.00200645
87.35656738,0.00298428
87.40425110,0.00434694
87.45193481,0.00694243
87.49961853,0.00768482
87.54730225,0.00693587
87.59498596,0.00611734
87.64266968,0.00363642
87.69035339,0.00132816
87.73803711,0.00158772
87.78572083,0.00299564
87.83340454,0.01107656
87.88108826,0.02291763
87.92877197,0.02697617
87.97645569,0.02644961
88.02413940,0.02293979
88.07182312,0.01160177
88.11950684,0.00249354
88.16719055,0.00163487
88.21487427,0.00189296
88.26255798,0.00691089
88.31024170,0.01335577
88.35792542,0.01534135
88.40560913,0.01592394
88.45329285,0.01407989
88.50097656,0.00760608
88.54866028,0.00320402
88.59634399,0.00200278
88.64402771,0.00141948
88.69171143,0.00212993
88.73939514,0.00283329
88.78707886,0.00289872
88.83476257,0.00364082
88.88244629,0.00406259
88.93013000,0.00321831
88.97781372,0.00264812
89.02549744,0.00215553
89.07318115,0.00152538
89.12086487,0.00144943
89.16854858,0.00097197
89.21623230,0.00035928
89.26391602,0.00158301
89.31159973,0.00232487
89.35928345,0.00219793
89.40696716,0.00205354
89.45465088,0.00169207
89.50233459,0.00153699
89.55001831,0.00189104
89.59770203,0.00189041
89.64538574,0.00181444
89.69306946,0.00163902
89.74075317,0.00096745
89.78843689,0.00077383
89.83612061,0.00139876
89.88380432,0.00154661
89.93148804,0.00140969
89.97917175,0.00200992
90.02685547,0.00278352
90.07453918,0.00446082
90.12222290,0.00661510
90.16990662,0.00677558
90.21759033,0.00620511
90.26527405,0.00558791
90.31295776,0.00332873
90.36064148,0.00159475
90.40832520,0.00159697
90.45600891,0.00236681
90.50369263,0.01487646
90.55137634,0.02959346
90.59906006,0.03391056
90.64674377,0.03417327
90.69442749,0.02842107
90.74211121,0.01273253
90.78979492,0.00194182
90.83747864,0.00171026
90.88516235,0.00184929
90.93284607,0.00443249
90.98052979,0.00766446
91.02821350,0.00863993
91.07589722,0.00904431
91.12358093,0.00755435
91.17126465,0.00387593
91.21894836,0.00227780
91.26663208,0.00181139
91.31431580,0.00144272
91.36199951,0.00287137
91.40968323,0.00429720
91.45736694,0.00490343
91.50505066,0.00579152
91.55273438,0.00536322
91.60041809,0.00392146
91.64810181,0.00320742
91.69578552,0.00204676
91.74346924,0.00116112
91.79115295,0.00172654
91.83883667,0.00207305
91.88652039,0.00293381
91.93420410,0.00503422
91.98188782,0.00571340
92.02957153,0.00511580
92.07725525,0.00436412
92.12493896,0.00240442
92.17262268,0.00111458
92.22030640,0.00124232
92.26799011,0.00057977
92.31567383,0.00279407
92.36335754,0.00640916
92.41104126,0.00770323
92.45872498,0.00748210
92.50640869,0.00633587
92.55409241,0.00332179
92.60177612,0.00178140
92.64945984,0.00152048
92.69714355,0.00283563
92.74482727,0.01791918
92.79251099,0.03479591
92.84019470,0.03945993
92.88787842,0.03912307
92.93556213,0.03187933
92.98324585,0.01369004
93.03092957,0.00142973
93.07861328,0.00205594
93.12629700,0.00156286
93.17398071,0.00160520
93.22166443,0.00236181
93.26934814,0.00272297
93.31703186,0.00282653
93.36471558,0.00224994
93.41239929,0.00106998
93.46008301,0.00102729
93.50776672,0.00164873
93.55545044,0.00175582
93.60313416,0.00257877
93.65081787,0.00346952
93.69850159,0.00372856
93.74618530,0.00378752
93.79386902,0.00253805
93.84155273,0.00048543
93.88923645,0.00082386
93.93692017,0.00117547
93.98460388,0.00112370
94.03228760,0.00250226
94.07997131,0.00364097
94.12765503,0.00435606
94.17533875,0.00485080
94.22302246,0.00391420
94.27070618,0.00273452
94.31838989,0.00249898
94.36607361,0.00183504
94.41375732,0.00121286
94.46144104,0.00184169
94.50912476,0.00265227
94.55680847,0.00447155
94.60449219,0.00719136
94.65217590,0.00762148
94.69985962,0.00698042
94.74754333,0.00586420
94.79522705,0.00298567
94.84291077,0.00117388
94.89059448,0.00140730
94.93827820,0.00333166
94.98596191,0.01315961
95.03364563,0.02414606
95.08132935,0.02658024
95.12901306,0.02586822
95.17669678,0.02088028
95.22438049,0.00886919
95.27206421,0.00187822
95.31974792,0.00177864
95.36743164,0.00275961
95.41511536,0.00870881
95.46279907,0.01429052
95.51048279,0.01542141
95.55816650,0.01574138
95.60585022,0.01256615
95.65353394,0.00573916
95.70121765,0.00218676
95.74890137,0.00134535
95.79658508,0.00145550
95.84426880,0.00259750
95.89195251,0.00334179
95.93963623,0.00359345
95.98731995,0.00454182
96.03500366,0.00466107
96.08268738,0.00371690
96.13037109,0.00296018
96.17805481,0.00190378
96.22573853,0.00115404
96.27342224,0.00123776
96.32110596,0.00079785
96.36878967,0.00044164
96.41647339,0.00188325
96.46415710,0.00252398
96.51184082,0.00238873
96.55952454,0.00213489
96.60720825,0.00161635
96.65489197,0.00156101
96.70257568,0.00181624
96.75025940,0.00174615
96.79794312,0.00158982
96.84562683,0.00140822
96.89331055,0.00085639
96.94099426,0.00087354
96.98867798,0.00136382
97.03636169,0.00132346
97.08404541,0.00136524
97.13172913,0.00199503
97.17941284,0.00274050
97.22709656,0.00436613
97.27478027,0.00589704
97.32246399,0.00560840
97.37014771,0.00531560
97.41783142,0.00460410
97.46551514,0.00249608
97.51319885,0.00135458
97.56088257,0.00159466
97.60856628,0.00409307
97.65625000,0.01844146
97.70393372,0.03164938
97.75161743,0.03451967
97.79930115,0.03445986
97.84698486,0.02634990
97.89466858,0.01011984
97.94235229,0.00157163
97.99003601,0.00175808
98.03771973,0.00201702
98.08540344,0.00532963
98.13308716,0.00821121
98.18077087,0.00899535
98.22845459,0.00924844
98.27613831,0.00693585
98.32382202,0.00307648
98.37150574,0.00174687
98.41918945,0.00126558
98.46687317,0.00106304
98.51455688,0.00278733
98.56224060,0.00416508
98.60992432,0.00507878
98.65760803,0.00614070
98.70529175,0.00540046
98.75297546,0.00385555
98.80065918,0.00291920
98.84834290,0.00156440
98.89602661,0.00112448
98.94371033,0.00190209
98.99139404,0.00229457
99.03907776,0.00352558
99.08676147,0.00562669
99.13444519,0.00594689
99.18212891,0.00531169
99.22981262,0.00424783
99.27749634,0.00213043
99.32518005,0.00149163
99.37286377,0.00138454
99.42054749,0.00036721
99.46823120,0.00345797
99.51591492,0.00686497
99.56359863,0.00766895
99.61128235,0.00723300
99.65896606,0.00551602
99.70664978,0.00215085
99.75433350,0.00155754
99.80201721,0.00129855
99.84970093,0.00479452
99.89738464,0.02171795
99.94506836,0.03653373
99.99275208,0.03919481
100.04043579,0.03828103
100.08811951,0.02848606
100.13580322,0.01014999
100.18348694,0.00089914
100.23117065,0.00145027
100.27885437,0.00107192
100.32653809,0.00177826
100.37422180,0.00236241
100.42190552,0.00245033
100.46958923,0.00232558
100.51727295,0.00172998
100.56495667,0.00113722
100.61264038,0.00133819
100.66032410,0.00143664
100.70800781,0.00159191
100.75569153,0.00293574
100.80337524,0.00385023
100.85105896,0.00414400
100.89874268,0.00395359
100.94642639,0.00234597
100.99411011,0.00038536
101.04179382,0.00096242
101.08947754,0.00116046
101.13716125,0.00126544
101.18484497,0.00269598
101.23252869,0.00357578
101.28021240,0.00421989
101.32789612,0.00461905
101.37557983,0.00350306
101.42326355,0.00246063
101.47094727,0.00219917
101.51863098,0.00150815
101.56631470,0.00136262
101.61399841,0.00234459
101.66168213,0.00313620
101.70936584,0.00510584
101.75704956,0.00731811
101.80473328,0.00718455
101.85241699,0.00661449
101.90010071,0.00538249
101.94778442,0.00251934
101.99546814,0.00142593
102.04315186,0.00201433
102.09083557,0.00496660
102.13851929,0.01551434
102.18620300,0.02484679
102.23388672,0.02597432
102.28157043,0.02492465
102.32925415,0.01839362
102.37693787,0.00657063
102.42462158,0.00127901
102.47230530,0.00138544
102.51998901,0.00338551
102.56767273,0.01022360
102.61535645,0.01519863
102.66304016,0.01603750
102.71072388,0.01610515
102.75840759,0.01167471
102.80609131,0.00483230
102.85377502,0.00208991
102.90145874,0.00137911
102.94914246,0.00171658
102.99682617,0.00295298
103.04450989,0.00354488
103.09219360,0.00384378
103.13987732,0.00459387
103.18756104,0.00421871
103.23524475,0.00326534
103.28292847,0.00274628
103.33061218,0.00193989
103.37829590,0.00146829
103.42597961,0.00130169
103.47366333,0.00059508
103.52134705,0.00075885
103.56903076,0.00210751
103.61671448,0.00262591
103.66439819,0.00257747
103.71208191,0.00242276
103.75976563,0.00189573
103.80744934,0.00169739
103.85513306,0.00170126
103.90281677,0.00150712
103.95050049,0.00160822
103.99818420,0.00149003
104.04586792,0.00087109
104.09355164,0.00077470
104.14123535,0.00129457
104.18891907,0.00143455
104.23660278,0.00166850
104.28428650,0.00209690
104.33197021,0.00272092
104.37965393,0.00451662
104.42733765,0.00588062
104.47502136,0.00548483
104.52270508,0.00523337
104.57038879,0.00421441
104.61807251,0.00209621
104.66575623,0.00138206
104.71343994,0.00163335
104.76112366,0.00656662
104.80880737,0.02223534
104.85649109,0.03326229
104.90417480,0.03492697
104.95185852,0.03404943
104.99954224,0.02333612
105.04722595,0.00746122
105.09490967,0.00123801
105.14259338,0.00154780
105.19027710,0.00264772
105.23796082,0.00633895
105.28564453,0.00856295
105.33332825,0.00906348
105.38101196,0.00886355
105.42869568,0.00580405
105.47637939,0.00234736
105.52406311,0.00166808
105.57174683,0.00126257
105.61943054,0.00173461
105.66711426,0.00357313
105.71479797,0.00450315
105.76248169,0.00519586
105.81016541,0.00587353
105.85784912,0.00475592
105.90553284,0.00357474
105.95321655,0.00295923
106.00090027,0.00168208
106.04858398,0.00138925
106.09626770,0.00195598
106.14395142,0.00224148
106.19163513,0.00374929
106.23931885,0.00563036
106.28700256,0.00560952
106.33468628,0.00499745
106.38237000,0.00388115
106.43005371,0.00188923
106.47773743,0.00140237
106.52542114,0.00109642
106.57310486,0.00105020
106.62078857,0.00441194
106.66847229,0.00718776
106.71615601,0.00744304
106.76383972,0.00697211
106.81152344,0.00505242
106.85920715,0.00187494
106.90689087,0.00136703
106.95457458,0.00033159
107.00225830,0.00777035
107.04994202,0.02565615
107.09762573,0.03784457
107.14530945,0.03913774
107.19299316,0.03746457
107.24067688,0.02508861
107.28836060,0.00719047
107.33604431,0.00141447
107.38372803,0.00153984
107.43141174,0.00106374
107.47909546,0.00170388
107.52677917,0.00221193
107.57446289,0.00230963
107.62214661,0.00215772
107.66983032,0.00159193
107.71751404,0.00129725
107.76519775,0.00163636
107.81288147,0.00157885
107.86056519,0.00171990
107.90824890,0.00304563
107.95593262,0.00370484
108.00361633,0.00385756
108.05130005,0.00333736
108.09898376,0.00147411
108.14666748,0.00057906
108.19435120,0.00155541
108.24203491,0.00160321
108.28971863,0.00171800
108.33740234,0.00287703
108.38508606,0.00354820
108.43276978,0.00419083
108.48045349,0.00422031
108.52813721,0.00277566
108.57582092,0.00195424
108.62350464,0.00171414
108.67118835,0.00106469
108.71887207,0.00133287
108.76655579,0.00242506
108.81423950,0.00337461
108.86192322,0.00564448
108.90960693,0.00735168
108.95729065,0.00690401
109.00497437,0.00639047
109.05265808,0.00474637
109.10034180,0.00188803
109.14802551,0.00126145
109.19570923,0.00193570
109.24339294,0.00629260
109.29107666,0.01771604
109.33876038,0.02531439
109.38644409,0.02571416
109.43412781,0.02450252
109.48181152,0.01645686
109.52949524,0.00514382
109.57717896,0.00138124
109.62486267,0.00113665
109.67254639,0.00465217
109.72023010,0.01223594
109.76791382,0.01645267
109.81559753,0.01719307
109.86328125,0.01678742
109.91096497,0.01110264
109.95864868,0.00457271
110.00633240,0.00237788
110.05401611,0.00141421
110.10169983,0.00185602
110.14938354,0.00323100
110.19706726,0.00363272
110.24475098,0.00400895
110.29243469,0.00466966
110.34011841,0.00387344
110.38780212,0.00278182
110.43548584,0.00215926
110.48316956,0.00155078
110.53085327,0.00171707
110.57853699,0.00152549
110.62622070,0.00052539
110.67390442,0.00125193
110.72158813,0.00258282
110.76927185,0.00283106
110.81695557,0.00250169
110.86463928,0.00198605
110.91232300,0.00140795
110.96000671,0.00197107
111.00769043,0.00226894
