Частота,Канал A
55.50384521,0.00016521
55.55152893,0.00012855
55.59921265,0.00014555
55.64689636,0.00018208
55.69458008,0.00015509
55.74226379,0.00015387
55.78994751,0.00013583
55.83763123,0.00017319
55.88531494,0.00022664
55.93299866,0.00023638
55.98068237,0.00022072
56.02836609,0.00022237
56.07604980,0.00022941
56.12373352,0.00027827
56.17141724,0.00033322
56.21910095,0.00032346
56.26678467,0.00028832
56.31446838,0.00027953
56.36215210,0.00024343
56.40983582,0.00021018
56.45751953,0.00018084
56.50520325,0.00013650
56.55288696,0.00015638
56.60057068,0.00028418
56.64825439,0.00023437
56.69593811,0.00011455
56.74362183,0.00005379
56.79130554,0.00015206
56.83898926,0.00022056
56.88667297,0.00017602
56.93435669,0.00013060
56.98204041,0.00013266
57.02972412,0.00017973
57.07740784,0.00017653
57.12509155,0.00014897
57.17277527,0.00011591
57.22045898,0.00012499
57.26814270,0.00016132
57.31582642,0.00013551
57.36351013,0.00015115
57.41119385,0.00012879
57.45887756,0.00015035
57.50656128,0.00012059
57.55424500,0.00008108
57.60192871,0.00002626
57.64961243,0.00011841
57.69729614,0.00019473
57.74497986,0.00032454
57.79266357,0.00019111
57.84034729,0.00339930
57.88803101,0.01670649
57.93571472,0.03132918
57.98339844,0.03514242
58.03108215,0.03495281
58.07876587,0.02867515
58.12644958,0.01261485
58.17413330,0.00186052
58.22181702,0.00017185
58.26950073,0.00015806
58.31718445,0.00023045
58.36486816,0.00022490
58.41255188,0.00019290
58.46023560,0.00016069
58.50791931,0.00013087
58.55560303,0.00010241
58.60328674,0.00016112
58.65097046,0.00020110
58.69865417,0.00027484
58.74633789,0.00027731
58.79402161,0.00028164
58.84170532,0.00030514
58.88938904,0.00031735
58.93707275,0.00030958
58.98475647,0.00033190
59.03244019,0.00032116
59.08012390,0.00021720
59.12780762,0.00014151
59.17549133,0.00019682
59.22317505,0.00020866
59.27085876,0.00024644
59.31854248,0.00005965
59.36622620,0.00010493
59.41390991,0.00033566
59.46159363,0.00028368
59.50927734,0.00034665
59.55696106,0.00018041
59.60464478,0.00020307
59.65232849,0.00024663
59.70001221,0.00003040
59.74769592,0.00036115
59.79537964,0.00438992
59.84306335,0.08159695
59.89074707,0.35613300
59.93843079,0.63988200
59.98611450,0.70456620
60.03379822,0.69968970
60.08148193,0.56103560
60.12916565,0.23792900
60.17684937,0.03528727
60.22453308,0.00070350
60.27221680,0.00053848
60.31990051,0.00011109
60.36758423,0.00054716
60.41526794,0.00015623
60.46295166,0.00037566
60.51063538,0.00010639
60.55831909,0.00027016
60.60600281,0.00013044
60.65368652,0.00018705
60.70137024,0.00018701
60.74905396,0.00017372
60.79673767,0.00027381
60.84442139,0.00019786
60.89210510,0.00027548
60.93978882,0.00018689
60.98747253,0.00030229
61.03515625,0.00021925
61.08283997,0.00025534
61.13052368,0.00016126
61.17820740,0.00015667
61.22589111,0.00005197
61.27357483,0.00005767
61.32125854,0.00006175
61.36894226,0.00007232
61.41662598,0.00006330
61.46430969,0.00020717
61.51199341,0.00020981
61.55967712,0.00018473
61.60736084,0.00008653
61.65504456,0.00001880
61.70272827,0.00011734
61.75041199,0.00013718
61.79809570,0.00044160
61.84577942,0.00463280
61.89346313,0.01871619
61.94114685,0.03227495
61.98883057,0.03494584
62.03651428,0.03456087
62.08419800,0.02704673
62.13188171,0.01092869
62.17956543,0.00152945
62.22724915,0.00040616
62.27493286,0.00029955
62.32261658,0.00016842
62.37030029,0.00009057
62.41798401,0.00020880
62.46566772,0.00019575
62.51335144,0.00010345
62.56103516,0.00004622
62.60871887,0.00019341
62.65640259,0.00024264
62.70408630,0.00016155
62.75177002,0.00010504
62.79945374,0.00016679
62.84713745,0.00022435
62.89482117,0.00032535
62.94250488,0.00028474
62.99018860,0.00018942
63.03787231,0.00004702
63.08555603,0.00017441
63.13323975,0.00031810
63.18092346,0.00033711
63.22860718,0.00027702
63.27629089,0.00022529
63.32397461,0.00029844
63.37165833,0.00030127
63.41934204,0.00033638
63.46702576,0.00029609
63.51470947,0.00026550
63.56239319,0.00016083
63.61007690,0.00009301
63.65776062,0.00014752
63.70544434,0.00018710
63.75312805,0.00020179
63.80081177,0.00018607
63.84849548,0.00016093
63.89617920,0.00017263
63.94386292,0.00016968
63.99154663,0.00014758
64.03923035,0.00011416
64.08691406,0.00008321
64.13459778,0.00016072
64.18228149,0.00015707
64.22996521,0.00013764
64.27764893,0.00008394
64.32533264,0.00008438
64.37301636,0.00014917
64.42070007,0.00010185
64.46838379,0.00004165
64.51606750,0.00005873
64.56375122,0.00012208
64.61143494,0.00013532
64.65911865,0.00009355
64.70680237,0.00006062
64.75448608,0.00004395
64.80216980,0.00006416
64.84985352,0.00008068
64.89753723,0.00008760
64.94522095,0.00012342
64.99290466,0.00012593
65.04058838,0.00009050
65.08827209,0.00008006
65.13595581,0.00012114
65.18363953,0.00014685
65.23132324,0.00015307
65.27900696,0.00015439
65.32669067,0.00015869
65.37437439,0.00018241
65.42205811,0.00022337
65.46974182,0.00030669
65.51742554,0.00035598
65.56510925,0.00036564
65.61279297,0.00035862
65.66047668,0.00034148
65.70816040,0.00028703
65.75584412,0.00026652
65.80352783,0.00026557
65.85121155,0.00027148
65.89889526,0.00023087
65.94657898,0.00023249
65.99426270,0.00021307
66.04194641,0.00015479
66.08963013,0.00011394
66.13731384,0.00007943
66.18499756,0.00012913
66.23268127,0.00016214
66.28036499,0.00014427
66.32804871,0.00011567
66.37573242,0.00008900
66.42341614,0.00009746
66.47109985,0.00011752
66.51878357,0.00021545
66.56646729,0.00026138
66.61415100,0.00024739
66.66183472,0.00027795
66.70951843,0.00034228
66.75720215,0.00032400
66.80488586,0.00029165
66.85256958,0.00023534
66.90025330,0.00023397
66.94793701,0.00021574
66.99562073,0.00019456
67.04330444,0.00012575
67.09098816,0.00014298
67.13867188,0.00017129
67.18635559,0.00014557
67.23403931,0.00006123
67.28172302,0.00009225
67.32940674,0.00017699
67.37709045,0.00026641
67.42477417,0.00030222
67.47245789,0.00026214
67.52014160,0.00021194
67.56782532,0.00013433
67.61550903,0.00009350
67.66319275,0.00014869
67.71087646,0.00026714
67.75856018,0.00034113
67.80624390,0.00027237
67.85392761,0.00008920
67.90161133,0.00010942
67.94929504,0.00027499
67.99697876,0.00041256
68.04466248,0.00043336
68.09234619,0.00033881
68.14002991,0.00021054
68.18771362,0.00015593
68.23539734,0.00011134
68.28308105,0.00006133
68.33076477,0.00006132
68.37844849,0.00020106
68.42613220,0.00028501
68.47381592,0.00031466
68.52149963,0.00040662
68.56918335,0.00052149
68.61686707,0.00048930
68.66455078,0.00035148
68.71223450,0.00021132
68.75991821,0.00005280
68.80760193,0.00006064
68.85528564,0.00005367
68.90296936,0.00008138
68.95065308,0.00012945
68.99833679,0.00012502
69.04602051,0.00014494
69.09370422,0.00016817
69.14138794,0.00023671
69.18907166,0.00028918
69.23675537,0.00025388
69.28443909,0.00022407
69.33212280,0.00027240
69.37980652,0.00028728
69.42749023,0.00025186
69.47517395,0.00018453
69.52285767,0.00010406
69.57054138,0.00014971
69.61822510,0.00022067
69.66590881,0.00018279
69.71359253,0.00017476
69.76127625,0.00017160
69.80895996,0.00015200
69.85664368,0.00012339
69.90432739,0.00012108
69.95201111,0.00015699
69.99969482,0.00019849
70.04737854,0.00024387
70.09506226,0.00026517
70.14274597,0.00025074
70.19042969,0.00022172
70.23811340,0.00018125
70.28579712,0.00019730
70.33348083,0.00018579
70.38116455,0.00009975
70.42884827,0.00005998
70.47653198,0.00016954
70.52421570,0.00026398
70.57189941,0.00029004
70.61958313,0.00021008
70.66726685,0.00016919
70.71495056,0.00026412
70.76263428,0.00035589
70.81031799,0.00036223
70.85800171,0.00027617
70.90568542,0.00021312
70.95336914,0.00022691
71.00105286,0.00030613
71.04873657,0.00036300
71.09642029,0.00031899
71.14410400,0.00024994
71.19178772,0.00015289
71.23947144,0.00007179
71.28715515,0.00006396
71.33483887,0.00002107
71.38252258,0.00006113
71.43020630,0.00014436
71.47789001,0.00018442
71.52557373,0.00019046
71.57325745,0.00020845
71.62094116,0.00017615
71.66862488,0.00015124
71.71630859,0.00020243
71.76399231,0.00030322
71.81167603,0.00031018
71.85935974,0.00026136
71.90704346,0.00021971
71.95472717,0.00017549
72.00241089,0.00015511
72.05009460,0.00019020
72.09777832,0.00024061
72.14546204,0.00031580
72.19314575,0.00032464
72.24082947,0.00022473
72.28851318,0.00013265
72.33619690,0.00004309
72.38388062,0.00005507
72.43156433,0.00011292
72.47924805,0.00008984
72.52693176,0.00006674
72.57461548,0.00012595
72.62229919,0.00015161
72.66998291,0.00014731
72.71766663,0.00014546
72.76535034,0.00015578
72.81303406,0.00015496
72.86071777,0.00013107
72.90840149,0.00010070
72.95608521,0.00008448
73.00376892,0.00009910
73.05145264,0.00009324
73.09913635,0.00007864
73.14682007,0.00002544
73.19450378,0.00002584
73.24218750,0.00005899
73.28987122,0.00010574
73.33755493,0.00014242
73.38523865,0.00017544
73.43292236,0.00022022
73.48060608,0.00022193
73.52828979,0.00017440
73.57597351,0.00012093
73.62365723,0.00001662
73.67134094,0.00014546
73.71902466,0.00016329
73.76670837,0.00010718
73.81439209,0.00010190
73.86207581,0.00008515
73.90975952,0.00006941
73.95744324,0.00009973
74.00512695,0.00010002
74.05281067,0.00004830
74.10049438,0.00006785
74.14817810,0.00014871
74.19586182,0.00016409
74.24354553,0.00014806
74.29122925,0.00012891
74.33891296,0.00006320
74.38659668,0.00009237
74.43428040,0.00017520
74.48196411,0.00027726
74.52964783,0.00035562
74.57733154,0.00027516
74.62501526,0.00017554
74.67269897,0.00013533
74.72038269,0.00010561
74.76806641,0.00013561
74.81575012,0.00013577
74.86343384,0.00013856
74.91111755,0.00016968
74.95880127,0.00016731
75.00648499,0.00013569
75.05416870,0.00012245
75.10185242,0.00008525
75.14953613,0.00010981
75.19721985,0.00015717
75.24490356,0.00013516
75.29258728,0.00013120
75.34027100,0.00013957
75.38795471,0.00005199
75.43563843,0.00010654
75.48332214,0.00026442
75.53100586,0.00031944
75.57868958,0.00029519
75.62637329,0.00021454
75.67405701,0.00013165
75.72174072,0.00010399
75.76942444,0.00016692
75.81710815,0.00018723
75.86479187,0.00018776
75.91247559,0.00018443
75.96015930,0.00015567
76.00784302,0.00006596
76.05552673,0.00007171
76.10321045,0.00018424
76.15089417,0.00019208
76.19857788,0.00020860
76.24626160,0.00014391
76.29394531,0.00008292
76.34162903,0.00010478
76.38931274,0.00005451
76.43699646,0.00001891
76.48468018,0.00010040
76.53236389,0.00015114
76.58004761,0.00010594
76.62773132,0.00003125
76.67541504,0.00004579
76.72309875,0.00008039
76.77078247,0.00012377
76.81846619,0.00024441
76.86614990,0.00036542
76.91383362,0.00036562
76.96151733,0.00028471
77.00920105,0.00021814
77.05688477,0.00014292
77.10456848,0.00005841
77.15225220,0.00005085
77.19993591,0.00002950
77.24761963,0.00006174
77.29530334,0.00013608
77.34298706,0.00020955
77.39067078,0.00021531
77.43835449,0.00016242
77.48603821,0.00012459
77.53372192,0.00017854
77.58140564,0.00023492
77.62908936,0.00030058
77.67677307,0.00032406
77.72445679,0.00028578
77.77214050,0.00029158
77.81982422,0.00024505
77.86750793,0.00011672
77.91519165,0.00021848
77.96287537,0.00031306
78.01055908,0.00034350
78.05824280,0.00035516
78.10592651,0.00020878
78.15361023,0.00001455
78.20129395,0.00009052
78.24897766,0.00014793
78.29666138,0.00022082
78.34434509,0.00019823
78.39202881,0.00012777
78.43971252,0.00009641
78.48739624,0.00004910
78.53507996,0.00005930
78.58276367,0.00011316
78.63044739,0.00018898
78.67813110,0.00025292
78.72581482,0.00027912
78.77349854,0.00026435
78.82118225,0.00020935
78.86886597,0.00013549
78.91654968,0.00012596
78.96423340,0.00009306
79.01191711,0.00002855
79.05960083,0.00003598
79.10728455,0.00009901
79.15496826,0.00016486
79.20265198,0.00014196
79.25033569,0.00011349
79.29801941,0.00019820
79.34570313,0.00028220
79.39338684,0.00029927
79.44107056,0.00027063
79.48875427,0.00016874
79.53643799,0.00006258
79.58412170,0.00010841
79.63180542,0.00017066
79.67948914,0.00019421
79.72717285,0.00017447
79.77485657,0.00012427
79.82254028,0.00007991
79.87022400,0.00012707
79.91790771,0.00019125
79.96559143,0.00023041
80.01327515,0.00028089
80.06095886,0.00028168
80.10864258,0.00021368
80.15632629,0.00019665
80.20401001,0.00011668
80.25169373,0.00009146
80.29937744,0.00028380
80.34706116,0.00047860
80.39474487,0.00056146
80.44242859,0.00049156
80.49011230,0.00033488
80.53779602,0.00011874
80.58547974,0.00008758
80.63316345,0.00016119
80.68084717,0.00012832
80.72853088,0.00004419
80.77621460,0.00002182
80.82389832,0.00002313
80.87158203,0.00003937
80.91926575,0.00006061
80.96694946,0.00014478
81.01463318,0.00023369
81.06231689,0.00018791
81.11000061,0.00009646
81.15768433,0.00005393
81.20536804,0.00009688
81.25305176,0.00009928
81.30073547,0.00002287
81.34841919,0.00003101
81.39610291,0.00009308
81.44378662,0.00013941
81.49147034,0.00011301
81.53915405,0.00006844
81.58683777,0.00007394
81.63452148,0.00006051
81.68220520,0.00007608
81.72988892,0.00011598
81.77757263,0.00016581
81.82525635,0.00017273
81.87294006,0.00015271
81.92062378,0.00010410
81.96830750,0.00009992
82.01599121,0.00009878
82.06367493,0.00007025
82.11135864,0.00003926
82.15904236,0.00004503
82.20672607,0.00014457
82.25440979,0.00021445
82.30209351,0.00023589
82.34977722,0.00022157
82.39746094,0.00018924
82.44514465,0.00022558
82.49282837,0.00033701
82.54051208,0.00035469
82.58819580,0.00024069
82.63587952,0.00017947
82.68356323,0.00012434
82.73124695,0.00004874
82.77893066,0.00006059
82.82661438,0.00004433
82.87429810,0.00002637
82.92198181,0.00006071
82.96966553,0.00008613
83.01734924,0.00010340
83.06503296,0.00010912
83.11271667,0.00020436
83.16040039,0.00035650
83.20808411,0.00037010
83.25576782,0.00032185
83.30345154,0.00024568
83.35113525,0.00013612
83.39881897,0.00013128
83.44650269,0.00016956
83.49418640,0.00015395
83.54187012,0.00009755
83.58955383,0.00015289
83.63723755,0.00022818
83.68492126,0.00027776
83.73260498,0.00030946
83.78028870,0.00034898
83.82797241,0.00030826
83.87565613,0.00019368
83.92333984,0.00010105
83.97102356,0.00005468
84.01870728,0.00005075
84.06639099,0.00010313
84.11407471,0.00015411
84.16175842,0.00020909
84.20944214,0.00019144
84.25712585,0.00013508
84.30480957,0.00009607
84.35249329,0.00010984
84.40017700,0.00019575
84.44786072,0.00024595
84.49554443,0.00022464
84.54322815,0.00014004
84.59091187,0.00012481
84.63859558,0.00013547
84.68627930,0.00009198
84.73396301,0.00006242
84.78164673,0.00011284
84.82933044,0.00016348
84.87701416,0.00018211
84.92469788,0.00016999
84.97238159,0.00013984
85.02006531,0.00015548
85.06774902,0.00013535
85.11543274,0.00011786
85.16311646,0.00009201
85.21080017,0.00003610
85.25848389,0.00013104
85.30616760,0.00021329
85.35385132,0.00027547
85.40153503,0.00024588
85.44921875,0.00010292
85.49690247,0.00005250
85.54458618,0.00013745
85.59226990,0.00017564
85.63995361,0.00011960
85.68763733,0.00013739
85.73532104,0.00023028
85.78300476,0.00019646
85.83068848,0.00010218
85.87837219,0.00006567
85.92605591,0.00010002
85.97373962,0.00019521
86.02142334,0.00027299
86.06910706,0.00033138
86.11679077,0.00032451
86.16447449,0.00028627
86.21215820,0.00021868
86.25984192,0.00012391
86.30752563,0.00014294
86.35520935,0.00018856
86.40289307,0.00019113
86.45057678,0.00013446
86.49826050,0.00008585
86.54594421,0.00003789
86.59362793,0.00003082
86.64131165,0.00009213
86.68899536,0.00011837
86.73667908,0.00009266
86.78436279,0.00010212
86.83204651,0.00010808
86.87973022,0.00015625
86.92741394,0.00012770
86.97509766,0.00002263
87.02278137,0.00006376
87.07046509,0.00012812
87.11814880,0.00013325
87.16583252,0.00010336
87.21351624,0.00009154
87.26119995,0.00014158
87.30888367,0.00017954
87.35656738,0.00017232
87.40425110,0.00016361
87.45193481,0.00015843
87.49961853,0.00018613
87.54730225,0.00023846
87.59498596,0.00025405
87.64266968,0.00023218
87.69035339,0.00015198
87.73803711,0.00007123
87.78572083,0.00006716
87.83340454,0.00006769
87.88108826,0.00002197
87.92877197,0.00003911
87.97645569,0.00001792
88.02413940,0.00006233
88.07182312,0.00011145
88.11950684,0.00010486
88.16719055,0.00010612
88.21487427,0.00015503
88.26255798,0.00018175
88.31024170,0.00016332
88.35792542,0.00019191
88.40560913,0.00020416
88.45329285,0.00018397
88.50097656,0.00018464
88.54866028,0.00021287
88.59634399,0.00021025
88.64402771,0.00017520
88.69171143,0.00019008
88.73939514,0.00020878
88.78707886,0.00017911
88.83476257,0.00023219
88.88244629,0.00027002
88.93013000,0.00023001
88.97781372,0.00013424
89.02549744,0.00008495
89.07318115,0.00018985
89.12086487,0.00025199
89.16854858,0.00028397
89.21623230,0.00025549
89.26391602,0.00022539
89.31159973,0.00019489
89.35928345,0.00015808
89.40696716,0.00009906
89.45465088,0.00004364
89.50233459,0.00001263
89.55001831,0.00003613
89.59770203,0.00012521
89.64538574,0.00018741
89.69306946,0.00024327
89.74075317,0.00023365
89.78843689,0.00013108
89.83612061,0.00014485
89.88380432,0.00028796
89.93148804,0.00036594
89.97917175,0.00028704
90.02685547,0.00016278
90.07453918,0.00008664
90.12222290,0.00009547
90.16990662,0.00014975
90.21759033,0.00020237
90.26527405,0.00019726
90.31295776,0.00017398
90.36064148,0.00017092
90.40832520,0.00017431
90.45600891,0.00012268
90.50369263,0.00013212
90.55137634,0.00042318
90.59906006,0.00060848
90.64674377,0.00067232
90.69442749,0.00057782
90.74211121,0.00030919
90.78979492,0.00010019
90.83747864,0.00003203
90.88516235,0.00006623
90.93284607,0.00004759
90.98052979,0.00001686
91.02821350,0.00002047
91.07589722,0.00007844
91.12358093,0.00011257
91.17126465,0.00009305
91.21894836,0.00007950
91.26663208,0.00009266
91.31431580,0.00014431
91.36199951,0.00015585
91.40968323,0.00007039
91.45736694,0.00009803
91.50505066,0.00020113
91.55273438,0.00030230
91.60041809,0.00028803
91.64810181,0.00024100
91.69578552,0.00025312
91.74346924,0.00024164
91.79115295,0.00021810
91.83883667,0.00018795
91.88652039,0.00014131
91.93420410,0.00013488
91.98188782,0.00017373
92.02957153,0.00021541
92.07725525,0.00022641
92.12493896,0.00023024
92.17262268,0.00022202
92.22030640,0.00023226
92.26799011,0.00029598
92.31567383,0.00033509
92.36335754,0.00025246
92.41104126,0.00009734
92.45872498,0.00006181
92.50640869,0.00015494
92.55409241,0.00019973
92.60177612,0.00017423
92.64945984,0.00010725
92.69714355,0.00003293
92.74482727,0.00011155
92.79251099,0.00021960
92.84019470,0.00029456
92.88787842,0.00034766
92.93556213,0.00034641
92.98324585,0.00026465
93.03092957,0.00014718
93.07861328,0.00012364
93.12629700,0.00011859
93.17398071,0.00008975
93.22166443,0.00011160
93.26934814,0.00020594
93.31703186,0.00032587
93.36471558,0.00039434
93.41239929,0.00038197
93.46008301,0.00025560
93.50776672,0.00015124
93.55545044,0.00013322
93.60313416,0.00013130
93.65081787,0.00016121
93.69850159,0.00023516
93.74618530,0.00025107
93.79386902,0.00025659
93.84155273,0.00025882
93.88923645,0.00030755
93.93692017,0.00032974
93.98460388,0.00026873
94.03228760,0.00021329
94.07997131,0.00017945
94.12765503,0.00020962
94.17533875,0.00020022
94.22302246,0.00013837
94.27070618,0.00010481
94.31838989,0.00013896
94.36607361,0.00019237
94.41375732,0.00018416
94.46144104,0.00010956
94.50912476,0.00009868
94.55680847,0.00013928
94.60449219,0.00015586
94.65217590,0.00012176
94.69985962,0.00008126
94.74754333,0.00006980
94.79522705,0.00007712
94.84291077,0.00006981
94.89059448,0.00008682
94.93827820,0.00012818
94.98596191,0.00017386
95.03364563,0.00015426
95.08132935,0.00012669
95.12901306,0.00010159
95.17669678,0.00010561
95.22438049,0.00020703
95.27206421,0.00025503
95.31974792,0.00024773
95.36743164,0.00026324
95.41511536,0.00031556
95.46279907,0.00032475
95.51048279,0.00028889
95.55816650,0.00022721
95.60585022,0.00021233
95.65353394,0.00018635
95.70121765,0.00014237
95.74890137,0.00017905
95.79658508,0.00025815
95.84426880,0.00030379
95.89195251,0.00033638
95.93963623,0.00038130
95.98731995,0.00034225
96.03500366,0.00027813
96.08268738,0.00022946
96.13037109,0.00017518
96.17805481,0.00015138
96.22573853,0.00019440
96.27342224,0.00020920
96.32110596,0.00024878
96.36878967,0.00031204
96.41647339,0.00024520
96.46415710,0.00012828
96.51184082,0.00004705
96.55952454,0.00005670
96.60720825,0.00010624
96.65489197,0.00006232
96.70257568,0.00006347
96.75025940,0.00012124
96.79794312,0.00020942
96.84562683,0.00034486
96.89331055,0.00042534
96.94099426,0.00039082
96.98867798,0.00028159
97.03636169,0.00016146
97.08404541,0.00003932
97.13172913,0.00009640
97.17941284,0.00013151
97.22709656,0.00011681
97.27478027,0.00010435
97.32246399,0.00008920
97.37014771,0.00016577
97.41783142,0.00023623
97.46551514,0.00024971
97.51319885,0.00025375
97.56088257,0.00017313
97.60856628,0.00010730
97.65625000,0.00019691
97.70393372,0.00025528
97.75161743,0.00029481
97.79930115,0.00035286
97.84698486,0.00038834
97.89466858,0.00034414
97.94235229,0.00027789
97.99003601,0.00021231
98.03771973,0.00020925
98.08540344,0.00027887
98.13308716,0.00036550
98.18077087,0.00042310
98.22845459,0.00043862
98.27613831,0.00044935
98.32382202,0.00044327
98.37150574,0.00044169
98.41918945,0.00041342
98.46687317,0.00034117
98.51455688,0.00027468
98.56224060,0.00023825
98.60992432,0.00021164
98.65760803,0.00012458
98.70529175,0.00013138
98.75297546,0.00018297
98.80065918,0.00027866
98.84834290,0.00033441
98.89602661,0.00027473
98.94371033,0.00023103
98.99139404,0.00018386
99.03907776,0.00015706
99.08676147,0.00016613
99.13444519,0.00021762
99.18212891,0.00030235
99.22981262,0.00028558
99.27749634,0.00026184
99.32518005,0.00018219
99.37286377,0.00005833
99.42054749,0.00012964
99.46823120,0.00019634
99.51591492,0.00024552
99.56359863,0.00030106
99.61128235,0.00031976
99.65896606,0.00024633
99.70664978,0.00019162
99.75433350,0.00019991
99.80201721,0.00019668
99.84970093,0.00015717
99.89738464,0.00012874
99.94506836,0.00007307
99.99275208,0.00001735
100.04043579,0.00010507
100.08811951,0.00014313
100.13580322,0.00009815
100.18348694,0.00002236
100.23117065,0.00001697
100.27885437,0.00009126
100.32653809,0.00012071
100.37422180,0.00008316
100.42190552,0.00006049
100.46958923,0.00001730
100.51727295,0.00009915
100.56495667,0.00020108
100.61264038,0.00016911
100.66032410,0.00007018
100.70800781,0.00005077
100.75569153,0.00018499
100.80337524,0.00029139
100.85105896,0.00037126
100.89874268,0.00041566
100.94642639,0.00044536
100.99411011,0.00049179
101.04179382,0.00047087
101.08947754,0.00035609
101.13716125,0.00021349
101.18484497,0.00019649
101.23252869,0.00028966
101.28021240,0.00037511
101.32789612,0.00037352
101.37557983,0.00028184
101.42326355,0.00021308
101.47094727,0.00015880
101.51863098,0.00007600
101.56631470,0.00004281
101.61399841,0.00010801
101.66168213,0.00014767
101.70936584,0.00015709
101.75704956,0.00016282
101.80473328,0.00016057
101.85241699,0.00021103
101.90010071,0.00032130
101.94778442,0.00040401
101.99546814,0.00039009
102.04315186,0.00033166
102.09083557,0.00025950
102.13851929,0.00015499
102.18620300,0.00012311
102.23388672,0.00015721
102.28157043,0.00013705
102.32925415,0.00014437
102.37693787,0.00013040
102.42462158,0.00003290
102.47230530,0.00008511
102.51998901,0.00016691
102.56767273,0.00023233
102.61535645,0.00018093
102.66304016,0.00013226
102.71072388,0.00025137
102.75840759,0.00027408
102.80609131,0.00033598
102.85377502,0.00030925
102.90145874,0.00017305
102.94914246,0.00016768
102.99682617,0.00019649
103.04450989,0.00022085
103.09219360,0.00023620
103.13987732,0.00024495
103.18756104,0.00021682
103.23524475,0.00014170
103.28292847,0.00006828
103.33061218,0.00004325
103.37829590,0.00009865
103.42597961,0.00013052
103.47366333,0.00012926
103.52134705,0.00008531
103.56903076,0.00012030
103.61671448,0.00017074
103.66439819,0.00019484
103.71208191,0.00021236
103.75976563,0.00014190
103.80744934,0.00001332
103.85513306,0.00007924
103.90281677,0.00018329
103.95050049,0.00026033
103.99818420,0.00026825
104.04586792,0.00024299
104.09355164,0.00018305
104.14123535,0.00016435
104.18891907,0.00017761
104.23660278,0.00018761
104.28428650,0.00019459
104.33197021,0.00016404
104.37965393,0.00007807
104.42733765,0.00002401
104.47502136,0.00005898
104.52270508,0.00010463
104.57038879,0.00018992
104.61807251,0.00021565
104.66575623,0.00020231
104.71343994,0.00015817
104.76112366,0.00007086
104.80880737,0.00002923
104.85649109,0.00009456
104.90417480,0.00016772
104.95185852,0.00018469
104.99954224,0.00021389
105.04722595,0.00017685
105.09490967,0.00010719
105.14259338,0.00011239
105.19027710,0.00014547
105.23796082,0.00019237
105.28564453,0.00019300
105.33332825,0.00022949
105.38101196,0.00027418
105.42869568,0.00023810
105.47637939,0.00011841
105.52406311,0.00006985
105.57174683,0.00011668
105.61943054,0.00009381
105.66711426,0.00001737
105.71479797,0.00013336
105.76248169,0.00017830
105.81016541,0.00009784
105.85784912,0.00006052
105.90553284,0.00021909
105.95321655,0.00033442
106.00090027,0.00034543
106.04858398,0.00027987
106.09626770,0.00022782
106.14395142,0.00021037
106.19163513,0.00016683
106.23931885,0.00006749
106.28700256,0.00008863
106.33468628,0.00019931
106.38237000,0.00029327
106.43005371,0.00040130
106.47773743,0.00048411
106.52542114,0.00057642
106.57310486,0.00066490
106.62078857,0.00066622
106.66847229,0.00056741
106.71615601,0.00043351
106.76383972,0.00031307
106.81152344,0.00020294
106.85920715,0.00011186
106.90689087,0.00014833
106.95457458,0.00012634
107.00225830,0.00004487
107.04994202,0.00013250
107.09762573,0.00016212
107.14530945,0.00014297
107.19299316,0.00012709
107.24067688,0.00013215
107.28836060,0.00014091
107.33604431,0.00010555
107.38372803,0.00013971
107.43141174,0.00025248
107.47909546,0.00026801
107.52677917,0.00021943
107.57446289,0.00016308
107.62214661,0.00011007
107.66983032,0.00010103
107.71751404,0.00013408
107.76519775,0.00013461
107.81288147,0.00017301
107.86056519,0.00023849
107.90824890,0.00028514
107.95593262,0.00026172
108.00361633,0.00017002
108.05130005,0.00011174
108.09898376,0.00004946
108.14666748,0.00005988
108.19435120,0.00011244
108.24203491,0.00018170
108.28971863,0.00015506
108.33740234,0.00011878
108.38508606,0.00017209
108.43276978,0.00021005
108.48045349,0.00018780
108.52813721,0.00014202
108.57582092,0.00013257
108.62350464,0.00017616
108.67118835,0.00021890
108.71887207,0.00025151
108.76655579,0.00018723
108.81423950,0.00006374
108.86192322,0.00001926
108.90960693,0.00007256
108.95729065,0.00008313
109.00497437,0.00003032
109.05265808,0.00001282
109.10034180,0.00008982
109.14802551,0.00016892
109.19570923,0.00021298
109.24339294,0.00023748
109.29107666,0.00014773
109.33876038,0.00012071
109.38644409,0.00020317
109.43412781,0.00018145
109.48181152,0.00016209
109.52949524,0.00021223
109.57717896,0.00024739
109.62486267,0.00023258
109.67254639,0.00017673
109.72023010,0.00013319
109.76791382,0.00011275
109.81559753,0.00011958
109.86328125,0.00015585
109.91096497,0.00017749
109.95864868,0.00017254
110.00633240,0.00012173
110.05401611,0.00002659
110.10169983,0.00006964
110.14938354,0.00010381
110.19706726,0.00010937
110.24475098,0.00011298
110.29243469,0.00016085
110.34011841,0.00020683
110.38780212,0.00017544
110.43548584,0.00010915
110.48316956,0.00003142
110.53085327,0.00008441
110.57853699,0.00013587
110.62622070,0.00019209
110.67390442,0.00017300
110.72158813,0.00015374
110.76927185,0.00020341
110.81695557,0.00029521
110.86463928,0.00033799
110.91232300,0.00034271
110.96000671,0.00031795
111.00769043,0.00022898
