Частота,Канал A
55.50384521,0.00024242
55.55152893,0.00027384
55.59921265,0.00029381
55.64689636,0.00030761
55.69458008,0.00030788
55.74226379,0.00036227
55.78994751,0.00042270
55.83763123,0.00044641
55.88531494,0.00043621
55.93299866,0.00032842
55.98068237,0.00017468
56.02836609,0.00013296
56.07604980,0.00013462
56.12373352,0.00010249
56.17141724,0.00004559
56.21910095,0.00008055
56.26678467,0.00022096
56.31446838,0.00035387
56.36215210,0.00037862
56.40983582,0.00032087
56.45751953,0.00022729
56.50520325,0.00015975
56.55288696,0.00020920
56.60057068,0.00019162
56.64825439,0.00014970
56.69593811,0.00009428
56.74362183,0.00010186
56.79130554,0.00012862
56.83898926,0.00011645
56.88667297,0.00012438
56.93435669,0.00001683
56.98204041,0.00009663
57.02972412,0.00020729
57.07740784,0.00027040
57.12509155,0.00035010
57.17277527,0.00030933
57.22045898,0.00030958
57.26814270,0.00027086
57.31582642,0.00026036
57.36351013,0.00016418
57.41119385,0.00014329
57.45887756,0.00011346
57.50656128,0.00019585
57.55424500,0.00019568
57.60192871,0.00022627
57.64961243,0.00016937
57.69729614,0.00012415
57.74497986,0.00013087
57.79266357,0.00037802
57.84034729,0.00384567
57.88803101,0.01706360
57.93571472,0.03168320
57.98339844,0.03534605
58.03108215,0.03517983
58.07876587,0.02886412
58.12644958,0.01284706
58.17413330,0.00209348
58.22181702,0.00020022
58.26950073,0.00002969
58.31718445,0.00013742
58.36486816,0.00016571
58.41255188,0.00010974
58.46023560,0.00005476
58.50791931,0.00003560
58.55560303,0.00009053
58.60328674,0.00003847
58.65097046,0.00006839
58.69865417,0.00023383
58.74633789,0.00031917
58.79402161,0.00040848
58.84170532,0.00042697
58.88938904,0.00032442
58.93707275,0.00019153
58.98475647,0.00010823
59.03244019,0.00006125
59.08012390,0.00007370
59.12780762,0.00012278
59.17549133,0.00014082
59.22317505,0.00017597
59.27085876,0.00014796
59.31854248,0.00017984
59.36622620,0.00024079
59.41390991,0.00015851
59.46159363,0.00017105
59.50927734,0.00003845
59.55696106,0.00015512
59.60464478,0.00010052
59.65232849,0.00018010
59.70001221,0.00018170
59.74769592,0.00020015
59.79537964,0.00446080
59.84306335,0.08166523
59.89074707,0.35623260
59.93843079,0.64006630
59.98611450,0.70488930
60.03379822,0.70013200
60.08148193,0.56148890
60.12916565,0.23827430
60.17684937,0.03552072
60.22453308,0.00094480
60.27221680,0.00024999
60.31990051,0.00024826
60.36758423,0.00014301
60.41526794,0.00024585
60.46295166,0.00001683
60.51063538,0.00031485
60.55831909,0.00015412
60.60600281,0.00040652
60.65368652,0.00020616
60.70137024,0.00023660
60.74905396,0.00001552
60.79673767,0.00019458
60.84442139,0.00025191
60.89210510,0.00039110
60.93978882,0.00034493
60.98747253,0.00033343
61.03515625,0.00009346
61.08283997,0.00002828
61.13052368,0.00017377
61.17820740,0.00016046
61.22589111,0.00017151
61.27357483,0.00003802
61.32125854,0.00011536
61.36894226,0.00017061
61.41662598,0.00015471
61.46430969,0.00012681
61.51199341,0.00008007
61.55967712,0.00001300
61.60736084,0.00013584
61.65504456,0.00020034
61.70272827,0.00030293
61.75041199,0.00035225
61.79809570,0.00028858
61.84577942,0.00438836
61.89346313,0.01854843
61.94114685,0.03226123
61.98883057,0.03513300
62.03651428,0.03489106
62.08419800,0.02731847
62.13188171,0.01104920
62.17956543,0.00146943
62.22724915,0.00007279
62.27493286,0.00015017
62.32261658,0.00019794
62.37030029,0.00026242
62.41798401,0.00023632
62.46566772,0.00019682
62.51335144,0.00010340
62.56103516,0.00005251
62.60871887,0.00005247
62.65640259,0.00008566
62.70408630,0.00014451
62.75177002,0.00016137
62.79945374,0.00014098
62.84713745,0.00008505
62.89482117,0.00007974
62.94250488,0.00004914
62.99018860,0.00005756
63.03787231,0.00007402
63.08555603,0.00018246
63.13323975,0.00029271
63.18092346,0.00041717
63.22860718,0.00041094
63.27629089,0.00040029
63.32397461,0.00022528
63.37165833,0.00004407
63.41934204,0.00007313
63.46702576,0.00008629
63.51470947,0.00008819
63.56239319,0.00004028
63.61007690,0.00005528
63.65776062,0.00008249
63.70544434,0.00018862
63.75312805,0.00019855
63.80081177,0.00021432
63.84849548,0.00019414
63.89617920,0.00018618
63.94386292,0.00015050
63.99154663,0.00010803
64.03923035,0.00003939
64.08691406,0.00002297
64.13459778,0.00007331
64.18228149,0.00016452
64.22996521,0.00029482
64.27764893,0.00036336
64.32533264,0.00035245
64.37301636,0.00024273
64.42070007,0.00018365
64.46838379,0.00018198
64.51606750,0.00017446
64.56375122,0.00012504
64.61143494,0.00009560
64.65911865,0.00006608
64.70680237,0.00003645
64.75448608,0.00005433
64.80216980,0.00017323
64.84985352,0.00021115
64.89753723,0.00022936
64.94522095,0.00025002
64.99290466,0.00023499
65.04058838,0.00023038
65.08827209,0.00025806
65.13595581,0.00027057
65.18363953,0.00021794
65.23132324,0.00010001
65.27900696,0.00000542
65.32669067,0.00010023
65.37437439,0.00018895
65.42205811,0.00018309
65.46974182,0.00007380
65.51742554,0.00010060
65.56510925,0.00016774
65.61279297,0.00018182
65.66047668,0.00012319
65.70816040,0.00013503
65.75584412,0.00022120
65.80352783,0.00020937
65.85121155,0.00022927
65.89889526,0.00025022
65.94657898,0.00020979
65.99426270,0.00024539
66.04194641,0.00021390
66.08963013,0.00023638
66.13731384,0.00033871
66.18499756,0.00039597
66.23268127,0.00035781
66.28036499,0.00019039
66.32804871,0.00008383
66.37573242,0.00010722
66.42341614,0.00008288
66.47109985,0.00013780
66.51878357,0.00019702
66.56646729,0.00018712
66.61415100,0.00009637
66.66183472,0.00007463
66.70951843,0.00014429
66.75720215,0.00020954
66.80488586,0.00023983
66.85256958,0.00023719
66.90025330,0.00014612
66.94793701,0.00016292
66.99562073,0.00024545
67.04330444,0.00023374
67.09098816,0.00020392
67.13867188,0.00019265
67.18635559,0.00019305
67.23403931,0.00018312
67.28172302,0.00012798
67.32940674,0.00010904
67.37709045,0.00017415
67.42477417,0.00024839
67.47245789,0.00023478
67.52014160,0.00018197
67.56782532,0.00010754
67.61550903,0.00010113
67.66319275,0.00012541
67.71087646,0.00015910
67.75856018,0.00016203
67.80624390,0.00017409
67.85392761,0.00016415
67.90161133,0.00019220
67.94929504,0.00025358
67.99697876,0.00026362
68.04466248,0.00019598
68.09234619,0.00008905
68.14002991,0.00000735
68.18771362,0.00001880
68.23539734,0.00006937
68.28308105,0.00017627
68.33076477,0.00026057
68.37844849,0.00023597
68.42613220,0.00014177
68.47381592,0.00011920
68.52149963,0.00028674
68.56918335,0.00041202
68.61686707,0.00035635
68.66455078,0.00024975
68.71223450,0.00010497
68.75991821,0.00009518
68.80760193,0.00020953
68.85528564,0.00022259
68.90296936,0.00023340
68.95065308,0.00023285
68.99833679,0.00016157
69.04602051,0.00006238
69.09370422,0.00010296
69.14138794,0.00016702
69.18907166,0.00022461
69.23675537,0.00027752
69.28443909,0.00035698
69.33212280,0.00035397
69.37980652,0.00024528
69.42749023,0.00010333
69.47517395,0.00002288
69.52285767,0.00013744
69.57054138,0.00014161
69.61822510,0.00007568
69.66590881,0.00009880
69.71359253,0.00016242
69.76127625,0.00018442
69.80895996,0.00021030
69.85664368,0.00019464
69.90432739,0.00016483
69.95201111,0.00011987
69.99969482,0.00007637
70.04737854,0.00005504
70.09506226,0.00008667
70.14274597,0.00009756
70.19042969,0.00017812
70.23811340,0.00024171
70.28579712,0.00022766
70.33348083,0.00017900
70.38116455,0.00011666
70.42884827,0.00007592
70.47653198,0.00009278
70.52421570,0.00008220
70.57189941,0.00007732
70.61958313,0.00007362
70.66726685,0.00008571
70.71495056,0.00005237
70.76263428,0.00008982
70.81031799,0.00011292
70.85800171,0.00010383
70.90568542,0.00005229
70.95336914,0.00005555
71.00105286,0.00015288
71.04873657,0.00021213
71.09642029,0.00017147
71.14410400,0.00013176
71.19178772,0.00016656
71.23947144,0.00016764
71.28715515,0.00007519
71.33483887,0.00008792
71.38252258,0.00020518
71.43020630,0.00027642
71.47789001,0.00030802
71.52557373,0.00027454
71.57325745,0.00024574
71.62094116,0.00027917
71.66862488,0.00032107
71.71630859,0.00034595
71.76399231,0.00033743
71.81167603,0.00027963
71.85935974,0.00027908
71.90704346,0.00030071
71.95472717,0.00027119
72.00241089,0.00020667
72.05009460,0.00011884
72.09777832,0.00005030
72.14546204,0.00003756
72.19314575,0.00004759
72.24082947,0.00007182
72.28851318,0.00010287
72.33619690,0.00014230
72.38388062,0.00018010
72.43156433,0.00014120
72.47924805,0.00012716
72.52693176,0.00013536
72.57461548,0.00009053
72.62229919,0.00007256
72.66998291,0.00007439
72.71766663,0.00008230
72.76535034,0.00013027
72.81303406,0.00010195
72.86071777,0.00009291
72.90840149,0.00007604
72.95608521,0.00003454
73.00376892,0.00007185
73.05145264,0.00002437
73.09913635,0.00006049
73.14682007,0.00008975
73.19450378,0.00013235
73.24218750,0.00016437
73.28987122,0.00020272
73.33755493,0.00024135
73.38523865,0.00026436
73.43292236,0.00021477
73.48060608,0.00017181
73.52828979,0.00015071
73.57597351,0.00013132
73.62365723,0.00016248
73.67134094,0.00023051
73.71902466,0.00021535
73.76670837,0.00012827
73.81439209,0.00003492
73.86207581,0.00008917
73.90975952,0.00013206
73.95744324,0.00012267
74.00512695,0.00012259
74.05281067,0.00015278
74.10049438,0.00018651
74.14817810,0.00020267
74.19586182,0.00017174
74.24354553,0.00011625
74.29122925,0.00009188
74.33891296,0.00005353
74.38659668,0.00005459
74.43428040,0.00013470
74.48196411,0.00018454
74.52964783,0.00018306
74.57733154,0.00015803
74.62501526,0.00007745
74.67269897,0.00003107
74.72038269,0.00008172
74.76806641,0.00007885
74.81575012,0.00010534
74.86343384,0.00015987
74.91111755,0.00021737
74.95880127,0.00023793
75.00648499,0.00025797
75.05416870,0.00024201
75.10185242,0.00018096
75.14953613,0.00019015
75.19721985,0.00024323
75.24490356,0.00027003
75.29258728,0.00024981
75.34027100,0.00018791
75.38795471,0.00016359
75.43563843,0.00011424
75.48332214,0.00003360
75.53100586,0.00004576
75.57868958,0.00010096
75.62637329,0.00013862
75.67405701,0.00013896
75.72174072,0.00018266
75.76942444,0.00027693
75.81710815,0.00033044
75.86479187,0.00032189
75.91247559,0.00024116
75.96015930,0.00019169
76.00784302,0.00012777
76.05552673,0.00008658
76.10321045,0.00011830
76.15089417,0.00022901
76.19857788,0.00028452
76.24626160,0.00018727
76.29394531,0.00009376
76.34162903,0.00006905
76.38931274,0.00006078
76.43699646,0.00005904
76.48468018,0.00012804
76.53236389,0.00021742
76.58004761,0.00026337
76.62773132,0.00022859
76.67541504,0.00022951
76.72309875,0.00032553
76.77078247,0.00036229
76.81846619,0.00038469
76.86614990,0.00035576
76.91383362,0.00028142
76.96151733,0.00025614
77.00920105,0.00029108
77.05688477,0.00029929
77.10456848,0.00029056
77.15225220,0.00023427
77.19993591,0.00016250
77.24761963,0.00008098
77.29530334,0.00006427
77.34298706,0.00017039
77.39067078,0.00023343
77.43835449,0.00023895
77.48603821,0.00022616
77.53372192,0.00025579
77.58140564,0.00023086
77.62908936,0.00017633
77.67677307,0.00014516
77.72445679,0.00019597
77.77214050,0.00028164
77.81982422,0.00039712
77.86750793,0.00045508
77.91519165,0.00043968
77.96287537,0.00042684
78.01055908,0.00044149
78.05824280,0.00042468
78.10592651,0.00034166
78.15361023,0.00024948
78.20129395,0.00020054
78.24897766,0.00014779
78.29666138,0.00015340
78.34434509,0.00019457
78.39202881,0.00020938
78.43971252,0.00018874
78.48739624,0.00016270
78.53507996,0.00010872
78.58276367,0.00002183
78.63044739,0.00007943
78.67813110,0.00012891
78.72581482,0.00013355
78.77349854,0.00012742
78.82118225,0.00014133
78.86886597,0.00013377
78.91654968,0.00012291
78.96423340,0.00009485
79.01191711,0.00010419
79.05960083,0.00015363
79.10728455,0.00016635
79.15496826,0.00012820
79.20265198,0.00012159
79.25033569,0.00021656
79.29801941,0.00025894
79.34570313,0.00025375
79.39338684,0.00027141
79.44107056,0.00024500
79.48875427,0.00018175
79.53643799,0.00010292
79.58412170,0.00010402
79.63180542,0.00014886
79.67948914,0.00024115
79.72717285,0.00024321
79.77485657,0.00020087
79.82254028,0.00018800
79.87022400,0.00013856
79.91790771,0.00020110
79.96559143,0.00022559
80.01327515,0.00026502
80.06095886,0.00034632
80.10864258,0.00038864
80.15632629,0.00040962
80.20401001,0.00039188
80.25169373,0.00033788
80.29937744,0.00026954
80.34706116,0.00027059
80.39474487,0.00031369
80.44242859,0.00026107
80.49011230,0.00020532
80.53779602,0.00015475
80.58547974,0.00010389
80.63316345,0.00011746
80.68084717,0.00017034
80.72853088,0.00014405
80.77621460,0.00007282
80.82389832,0.00007646
80.87158203,0.00014782
80.91926575,0.00015948
80.96694946,0.00018182
81.01463318,0.00018519
81.06231689,0.00015429
81.11000061,0.00010292
81.15768433,0.00003632
81.20536804,0.00005966
81.25305176,0.00009865
81.30073547,0.00014388
81.34841919,0.00014186
81.39610291,0.00012375
81.44378662,0.00016594
81.49147034,0.00017892
81.53915405,0.00015255
81.58683777,0.00011922
81.63452148,0.00006487
81.68220520,0.00005640
81.72988892,0.00016042
81.77757263,0.00031842
81.82525635,0.00035774
81.87294006,0.00031993
81.92062378,0.00026103
81.96830750,0.00016251
82.01599121,0.00005464
82.06367493,0.00004337
82.11135864,0.00003607
82.15904236,0.00004478
82.20672607,0.00013711
82.25440979,0.00015726
82.30209351,0.00015963
82.34977722,0.00018742
82.39746094,0.00017861
82.44514465,0.00019164
82.49282837,0.00020676
82.54051208,0.00022712
82.58819580,0.00024854
82.63587952,0.00021427
82.68356323,0.00012321
82.73124695,0.00007640
82.77893066,0.00006107
82.82661438,0.00002526
82.87429810,0.00010525
82.92198181,0.00018271
82.96966553,0.00018534
83.01734924,0.00011299
83.06503296,0.00000777
83.11271667,0.00007597
83.16040039,0.00009823
83.20808411,0.00009216
83.25576782,0.00007028
83.30345154,0.00003590
83.35113525,0.00011147
83.39881897,0.00023016
83.44650269,0.00025360
83.49418640,0.00023304
83.54187012,0.00023874
83.58955383,0.00026313
83.63723755,0.00027169
83.68492126,0.00029721
83.73260498,0.00034423
83.78028870,0.00038082
83.82797241,0.00036476
83.87565613,0.00029334
83.92333984,0.00018083
83.97102356,0.00007459
84.01870728,0.00009151
84.06639099,0.00005458
84.11407471,0.00003239
84.16175842,0.00011590
84.20944214,0.00013251
84.25712585,0.00008333
84.30480957,0.00002360
84.35249329,0.00006885
84.40017700,0.00014922
84.44786072,0.00026810
84.49554443,0.00031633
84.54322815,0.00030942
84.59091187,0.00024909
84.63859558,0.00017356
84.68627930,0.00018300
84.73396301,0.00017129
84.78164673,0.00016368
84.82933044,0.00021220
84.87701416,0.00018987
84.92469788,0.00015230
84.97238159,0.00020340
85.02006531,0.00022025
85.06774902,0.00020217
85.11543274,0.00015490
85.16311646,0.00012688
85.21080017,0.00016110
85.25848389,0.00020309
85.30616760,0.00024240
85.35385132,0.00027393
85.40153503,0.00021472
85.44921875,0.00014246
85.49690247,0.00012735
85.54458618,0.00016358
85.59226990,0.00018377
85.63995361,0.00019958
85.68763733,0.00022062
85.73532104,0.00020601
85.78300476,0.00016959
85.83068848,0.00019479
85.87837219,0.00032009
85.92605591,0.00045934
85.97373962,0.00051840
86.02142334,0.00056257
86.06910706,0.00058426
86.11679077,0.00053549
86.16447449,0.00042326
86.21215820,0.00034475
86.25984192,0.00027987
86.30752563,0.00015347
86.35520935,0.00005822
86.40289307,0.00017359
86.45057678,0.00022964
86.49826050,0.00021045
86.54594421,0.00016078
86.59362793,0.00016160
86.64131165,0.00018993
86.68899536,0.00024920
86.73667908,0.00028454
86.78436279,0.00020714
86.83204651,0.00006598
86.87973022,0.00001979
86.92741394,0.00005032
86.97509766,0.00014497
87.02278137,0.00017157
87.07046509,0.00020818
87.11814880,0.00026984
87.16583252,0.00027369
87.21351624,0.00022169
87.26119995,0.00018271
87.30888367,0.00023257
87.35656738,0.00023944
87.40425110,0.00016773
87.45193481,0.00003583
87.49961853,0.00015996
87.54730225,0.00025744
87.59498596,0.00025321
87.64266968,0.00018832
87.69035339,0.00022030
87.73803711,0.00029912
87.78572083,0.00035355
87.83340454,0.00034492
87.88108826,0.00027794
87.92877197,0.00026046
87.97645569,0.00026149
88.02413940,0.00027757
88.07182312,0.00031097
88.11950684,0.00032893
88.16719055,0.00032394
88.21487427,0.00032371
88.26255798,0.00027829
88.31024170,0.00024711
88.35792542,0.00025482
88.40560913,0.00026474
88.45329285,0.00024077
88.50097656,0.00016227
88.54866028,0.00008716
88.59634399,0.00016817
88.64402771,0.00018512
88.69171143,0.00018318
88.73939514,0.00025513
88.78707886,0.00031557
88.83476257,0.00032101
88.88244629,0.00031046
88.93013000,0.00030485
88.97781372,0.00030422
89.02549744,0.00028029
89.07318115,0.00024858
89.12086487,0.00018153
89.16854858,0.00005465
89.21623230,0.00009074
89.26391602,0.00020227
89.31159973,0.00028595
89.35928345,0.00023333
89.40696716,0.00004743
89.45465088,0.00014291
89.50233459,0.00027092
89.55001831,0.00027419
89.59770203,0.00016993
89.64538574,0.00009681
89.69306946,0.00009399
89.74075317,0.00021993
89.78843689,0.00037902
89.83612061,0.00043563
89.88380432,0.00038978
89.93148804,0.00030256
89.97917175,0.00020074
90.02685547,0.00014004
90.07453918,0.00017966
90.12222290,0.00021028
90.16990662,0.00019637
90.21759033,0.00021624
90.26527405,0.00023218
90.31295776,0.00020572
90.36064148,0.00022326
90.40832520,0.00025120
90.45600891,0.00024568
90.50369263,0.00037120
90.55137634,0.00052746
90.59906006,0.00060570
90.64674377,0.00064900
90.69442749,0.00055188
90.74211121,0.00029849
90.78979492,0.00014960
90.83747864,0.00010853
90.88516235,0.00009782
90.93284607,0.00012165
90.98052979,0.00016010
91.02821350,0.00029028
91.07589722,0.00035859
91.12358093,0.00033289
91.17126465,0.00026721
91.21894836,0.00018222
91.26663208,0.00016588
91.31431580,0.00020420
91.36199951,0.00018027
91.40968323,0.00012448
91.45736694,0.00005505
91.50505066,0.00006560
91.55273438,0.00014821
91.60041809,0.00024000
91.64810181,0.00023593
91.69578552,0.00013434
91.74346924,0.00008678
91.79115295,0.00011774
91.83883667,0.00013427
91.88652039,0.00016793
91.93420410,0.00019803
91.98188782,0.00020944
92.02957153,0.00024263
92.07725525,0.00024518
92.12493896,0.00019429
92.17262268,0.00022787
92.22030640,0.00031073
92.26799011,0.00031256
92.31567383,0.00021002
92.36335754,0.00008257
92.41104126,0.00005935
92.45872498,0.00011867
92.50640869,0.00009310
92.55409241,0.00009956
92.60177612,0.00013464
92.64945984,0.00024891
92.69714355,0.00037247
92.74482727,0.00038672
92.79251099,0.00032461
92.84019470,0.00025390
92.88787842,0.00014050
92.93556213,0.00004009
92.98324585,0.00010059
93.03092957,0.00013995
93.07861328,0.00020719
93.12629700,0.00018875
93.17398071,0.00008929
93.22166443,0.00005197
93.26934814,0.00007518
93.31703186,0.00019212
93.36471558,0.00021628
93.41239929,0.00013202
93.46008301,0.00005188
93.50776672,0.00010069
93.55545044,0.00016404
93.60313416,0.00014889
93.65081787,0.00008954
93.69850159,0.00015327
93.74618530,0.00014754
93.79386902,0.00013389
93.84155273,0.00012741
93.88923645,0.00006563
93.93692017,0.00005533
93.98460388,0.00012274
94.03228760,0.00022795
94.07997131,0.00031308
94.12765503,0.00037512
94.17533875,0.00036184
94.22302246,0.00032189
94.27070618,0.00023316
94.31838989,0.00014455
94.36607361,0.00009656
94.41375732,0.00011474
94.46144104,0.00014537
94.50912476,0.00010798
94.55680847,0.00003499
94.60449219,0.00006679
94.65217590,0.00016404
94.69985962,0.00027704
94.74754333,0.00033079
94.79522705,0.00037119
94.84291077,0.00041106
94.89059448,0.00035278
94.93827820,0.00023593
94.98596191,0.00018547
95.03364563,0.00017170
95.08132935,0.00017416
95.12901306,0.00018811
95.17669678,0.00016394
95.22438049,0.00010961
95.27206421,0.00011124
95.31974792,0.00019548
95.36743164,0.00026790
95.41511536,0.00028997
95.46279907,0.00026256
95.51048279,0.00020601
95.55816650,0.00018557
95.60585022,0.00019387
95.65353394,0.00015315
95.70121765,0.00012658
95.74890137,0.00018363
95.79658508,0.00022828
95.84426880,0.00026626
95.89195251,0.00030232
95.93963623,0.00022529
95.98731995,0.00006939
96.03500366,0.00008853
96.08268738,0.00015031
96.13037109,0.00020807
96.17805481,0.00022607
96.22573853,0.00023341
96.27342224,0.00023041
96.32110596,0.00019252
96.36878967,0.00019837
96.41647339,0.00015921
96.46415710,0.00011785
96.51184082,0.00013542
96.55952454,0.00018583
96.60720825,0.00019805
96.65489197,0.00016512
96.70257568,0.00013429
96.75025940,0.00010047
96.79794312,0.00006836
96.84562683,0.00008463
96.89331055,0.00010301
96.94099426,0.00016648
96.98867798,0.00021815
97.03636169,0.00022571
97.08404541,0.00019175
97.13172913,0.00012546
97.17941284,0.00010976
97.22709656,0.00011437
97.27478027,0.00011822
97.32246399,0.00015135
97.37014771,0.00020781
97.41783142,0.00024526
97.46551514,0.00024068
97.51319885,0.00019120
97.56088257,0.00011543
97.60856628,0.00005890
97.65625000,0.00001207
97.70393372,0.00005193
97.75161743,0.00015950
97.79930115,0.00022092
97.84698486,0.00024402
97.89466858,0.00026061
97.94235229,0.00016567
97.99003601,0.00007400
98.03771973,0.00008101
98.08540344,0.00010537
98.13308716,0.00016260
98.18077087,0.00021526
98.22845459,0.00018467
98.27613831,0.00010793
98.32382202,0.00002231
98.37150574,0.00005100
98.41918945,0.00001985
98.46687317,0.00011044
98.51455688,0.00022555
98.56224060,0.00033599
98.60992432,0.00034191
98.65760803,0.00034757
98.70529175,0.00037461
98.75297546,0.00040379
98.80065918,0.00044956
98.84834290,0.00043297
98.89602661,0.00035323
98.94371033,0.00025322
98.99139404,0.00014560
99.03907776,0.00009571
99.08676147,0.00011126
99.13444519,0.00011408
99.18212891,0.00014929
99.22981262,0.00017276
99.27749634,0.00021356
99.32518005,0.00019540
99.37286377,0.00012576
99.42054749,0.00010377
99.46823120,0.00010758
99.51591492,0.00012415
99.56359863,0.00016639
99.61128235,0.00016321
99.65896606,0.00017509
99.70664978,0.00013102
99.75433350,0.00003566
99.80201721,0.00008300
99.84970093,0.00014866
99.89738464,0.00022779
99.94506836,0.00021842
99.99275208,0.00016698
100.04043579,0.00009782
100.08811951,0.00010364
100.13580322,0.00011377
100.18348694,0.00011294
100.23117065,0.00014928
100.27885437,0.00007732
100.32653809,0.00014371
100.37422180,0.00024658
100.42190552,0.00024676
100.46958923,0.00021618
100.51727295,0.00011153
100.56495667,0.00005147
100.61264038,0.00013302
100.66032410,0.00009334
100.70800781,0.00002439
100.75569153,0.00009907
100.80337524,0.00019531
100.85105896,0.00025812
100.89874268,0.00022095
100.94642639,0.00020962
100.99411011,0.00020472
101.04179382,0.00018129
101.08947754,0.00019897
101.13716125,0.00028320
101.18484497,0.00032782
101.23252869,0.00030270
101.28021240,0.00028300
101.32789612,0.00020405
101.37557983,0.00006698
101.42326355,0.00008835
101.47094727,0.00014402
101.51863098,0.00016845
101.56631470,0.00024059
101.61399841,0.00031754
101.66168213,0.00036819
101.70936584,0.00034850
101.75704956,0.00029314
101.80473328,0.00029168
101.85241699,0.00028126
101.90010071,0.00027665
101.94778442,0.00026794
101.99546814,0.00022157
102.04315186,0.00015359
102.09083557,0.00010921
102.13851929,0.00007859
102.18620300,0.00010388
102.23388672,0.00017239
102.28157043,0.00024998
102.32925415,0.00029861
102.37693787,0.00028419
102.42462158,0.00022157
102.47230530,0.00010413
102.51998901,0.00003508
102.56767273,0.00007837
102.61535645,0.00006268
102.66304016,0.00007579
102.71072388,0.00005033
102.75840759,0.00002431
102.80609131,0.00006334
102.85377502,0.00011529
102.90145874,0.00012602
102.94914246,0.00011334
102.99682617,0.00007436
103.04450989,0.00003346
103.09219360,0.00012006
103.13987732,0.00020929
103.18756104,0.00025987
103.23524475,0.00026623
103.28292847,0.00024431
103.33061218,0.00020184
103.37829590,0.00014403
103.42597961,0.00009981
103.47366333,0.00015092
103.52134705,0.00019731
103.56903076,0.00018803
103.61671448,0.00013418
103.66439819,0.00007487
103.71208191,0.00010393
103.75976563,0.00009878
103.80744934,0.00006250
103.85513306,0.00001862
103.90281677,0.00008801
103.95050049,0.00009275
103.99818420,0.00007625
104.04586792,0.00009338
104.09355164,0.00005743
104.14123535,0.00006021
104.18891907,0.00009056
104.23660278,0.00013011
104.28428650,0.00018914
104.33197021,0.00020500
104.37965393,0.00017520
104.42733765,0.00012358
104.47502136,0.00005226
104.52270508,0.00005336
104.57038879,0.00014894
104.61807251,0.00016409
104.66575623,0.00012502
104.71343994,0.00015893
104.76112366,0.00020116
104.80880737,0.00017540
104.85649109,0.00012252
104.90417480,0.00012398
104.95185852,0.00011446
104.99954224,0.00016942
105.04722595,0.00023124
105.09490967,0.00029061
105.14259338,0.00028486
105.19027710,0.00011916
105.23796082,0.00012327
105.28564453,0.00026521
105.33332825,0.00031418
105.38101196,0.00025160
105.42869568,0.00018051
105.47637939,0.00012367
105.52406311,0.00010001
105.57174683,0.00013784
105.61943054,0.00019101
105.66711426,0.00023775
105.71479797,0.00024710
105.76248169,0.00027953
105.81016541,0.00030470
105.85784912,0.00030767
105.90553284,0.00033204
105.95321655,0.00025640
106.00090027,0.00010535
106.04858398,0.00006486
106.09626770,0.00011847
106.14395142,0.00015472
106.19163513,0.00010363
106.23931885,0.00006133
106.28700256,0.00007970
106.33468628,0.00010056
106.38237000,0.00010947
106.43005371,0.00009037
106.47773743,0.00013358
106.52542114,0.00019231
106.57310486,0.00018915
106.62078857,0.00011919
106.66847229,0.00006085
106.71615601,0.00007756
106.76383972,0.00010893
106.81152344,0.00012190
106.85920715,0.00011500
106.90689087,0.00010566
106.95457458,0.00011766
107.00225830,0.00007727
107.04994202,0.00010078
107.09762573,0.00015331
107.14530945,0.00016248
107.19299316,0.00008067
107.24067688,0.00003862
107.28836060,0.00016296
107.33604431,0.00032639
107.38372803,0.00039990
107.43141174,0.00034120
107.47909546,0.00021837
107.52677917,0.00008968
107.57446289,0.00008210
107.62214661,0.00018628
107.66983032,0.00026510
107.71751404,0.00024255
107.76519775,0.00024278
107.81288147,0.00024123
107.86056519,0.00018628
107.90824890,0.00016549
107.95593262,0.00010702
108.00361633,0.00006963
108.05130005,0.00009331
108.09898376,0.00012218
108.14666748,0.00013139
108.19435120,0.00013747
108.24203491,0.00011520
108.28971863,0.00011925
108.33740234,0.00017135
108.38508606,0.00017291
108.43276978,0.00018392
108.48045349,0.00020782
108.52813721,0.00022481
108.57582092,0.00022368
108.62350464,0.00020090
108.67118835,0.00018395
108.71887207,0.00017812
108.76655579,0.00023793
108.81423950,0.00032635
108.86192322,0.00037998
108.90960693,0.00038493
108.95729065,0.00038809
109.00497437,0.00036762
109.05265808,0.00027243
109.10034180,0.00014137
109.14802551,0.00005618
109.19570923,0.00005097
109.24339294,0.00017781
109.29107666,0.00024009
109.33876038,0.00025697
109.38644409,0.00026499
109.43412781,0.00028674
109.48181152,0.00035526
109.52949524,0.00040935
109.57717896,0.00040188
109.62486267,0.00035079
109.67254639,0.00031392
109.72023010,0.00025904
109.76791382,0.00014135
109.81559753,0.00003029
109.86328125,0.00010587
109.91096497,0.00002965
109.95864868,0.00010916
110.00633240,0.00025439
110.05401611,0.00038727
110.10169983,0.00038642
110.14938354,0.00031366
110.19706726,0.00027519
110.24475098,0.00021895
110.29243469,0.00014679
110.34011841,0.00008243
110.38780212,0.00003963
110.43548584,0.00006810
110.48316956,0.00015798
110.53085327,0.00020045
110.57853699,0.00014217
110.62622070,0.00009122
110.67390442,0.00010750
110.72158813,0.00014584
110.76927185,0.00012715
110.81695557,0.00005088
110.86463928,0.00006204
110.91232300,0.00011296
110.96000671,0.00014715
111.00769043,0.00014169
