Частота,Канал A
55.50384521,0.00012749
55.55152893,0.00015437
55.59921265,0.00023689
55.64689636,0.00030632
55.69458008,0.00030728
55.74226379,0.00019182
55.78994751,0.00009694
55.83763123,0.00017441
55.88531494,0.00029919
55.93299866,0.00039426
55.98068237,0.00035690
56.02836609,0.00026301
56.07604980,0.00017354
56.12373352,0.00007207
56.17141724,0.00009787
56.21910095,0.00022327
56.26678467,0.00022653
56.31446838,0.00012663
56.36215210,0.00003650
56.40983582,0.00002209
56.45751953,0.00006516
56.50520325,0.00007472
56.55288696,0.00009231
56.60057068,0.00009563
56.64825439,0.00014509
56.69593811,0.00016308
56.74362183,0.00019557
56.79130554,0.00020241
56.83898926,0.00016716
56.88667297,0.00018793
56.93435669,0.00018268
56.98204041,0.00022894
57.02972412,0.00025721
57.07740784,0.00030014
57.12509155,0.00024544
57.17277527,0.00024647
57.22045898,0.00015373
57.26814270,0.00012781
57.31582642,0.00007508
57.36351013,0.00009020
57.41119385,0.00008483
57.45887756,0.00021550
57.50656128,0.00023701
57.55424500,0.00027028
57.60192871,0.00022373
57.64961243,0.00022577
57.69729614,0.00027864
57.74497986,0.00025897
57.79266357,0.00034066
57.84034729,0.00364302
57.88803101,0.01681011
57.93571472,0.03137174
57.98339844,0.03509261
58.03108215,0.03495848
58.07876587,0.02874588
58.12644958,0.01281611
58.17413330,0.00220912
58.22181702,0.00032826
58.26950073,0.00030518
58.31718445,0.00039354
58.36486816,0.00039282
58.41255188,0.00032600
58.46023560,0.00022916
58.50791931,0.00016650
58.55560303,0.00014030
58.60328674,0.00013836
58.65097046,0.00019201
58.69865417,0.00028361
58.74633789,0.00026804
58.79402161,0.00023591
58.84170532,0.00014595
58.88938904,0.00012224
58.93707275,0.00014152
58.98475647,0.00015506
59.03244019,0.00014035
59.08012390,0.00010902
59.12780762,0.00015857
59.17549133,0.00029586
59.22317505,0.00031325
59.27085876,0.00037337
59.31854248,0.00038798
59.36622620,0.00033226
59.41390991,0.00019136
59.46159363,0.00013329
59.50927734,0.00007337
59.55696106,0.00014759
59.60464478,0.00009795
59.65232849,0.00011690
59.70001221,0.00015449
59.74769592,0.00022971
59.79537964,0.00440964
59.84306335,0.08155595
59.89074707,0.35609000
59.93843079,0.63986300
59.98611450,0.70460110
60.03379822,0.69985210
60.08148193,0.56127720
60.12916565,0.23818090
60.17684937,0.03559487
60.22453308,0.00107790
60.27221680,0.00016624
60.31990051,0.00022258
60.36758423,0.00026657
60.41526794,0.00013350
60.46295166,0.00018459
60.51063538,0.00018170
60.55831909,0.00007382
60.60600281,0.00009435
60.65368652,0.00018032
60.70137024,0.00011483
60.74905396,0.00029531
60.79673767,0.00023792
60.84442139,0.00029416
60.89210510,0.00016943
60.93978882,0.00014986
60.98747253,0.00006552
61.03515625,0.00009788
61.08283997,0.00011831
61.13052368,0.00012578
61.17820740,0.00018570
61.22589111,0.00015419
61.27357483,0.00016623
61.32125854,0.00009366
61.36894226,0.00007495
61.41662598,0.00002636
61.46430969,0.00015589
61.51199341,0.00018351
61.55967712,0.00026438
61.60736084,0.00031852
61.65504456,0.00029644
61.70272827,0.00017447
61.75041199,0.00016631
61.79809570,0.00011428
61.84577942,0.00421202
61.89346313,0.01833633
61.94114685,0.03205150
61.98883057,0.03493483
62.03651428,0.03469227
62.08419800,0.02724415
62.13188171,0.01113652
62.17956543,0.00165758
62.22724915,0.00019041
62.27493286,0.00010727
62.32261658,0.00004334
62.37030029,0.00013794
62.41798401,0.00022319
62.46566772,0.00030819
62.51335144,0.00030535
62.56103516,0.00026954
62.60871887,0.00018560
62.65640259,0.00015397
62.70408630,0.00016905
62.75177002,0.00011232
62.79945374,0.00004236
62.84713745,0.00004524
62.89482117,0.00008548
62.94250488,0.00013443
62.99018860,0.00010252
63.03787231,0.00010639
63.08555603,0.00017048
63.13323975,0.00019860
63.18092346,0.00026025
63.22860718,0.00028021
63.27629089,0.00031471
63.32397461,0.00023471
63.37165833,0.00023211
63.41934204,0.00019477
63.46702576,0.00014194
63.51470947,0.00010849
63.56239319,0.00014686
63.61007690,0.00011635
63.65776062,0.00006782
63.70544434,0.00008949
63.75312805,0.00023228
63.80081177,0.00030018
63.84849548,0.00030503
63.89617920,0.00025406
63.94386292,0.00013286
63.99154663,0.00011957
64.03923035,0.00024024
64.08691406,0.00032190
64.13459778,0.00027553
64.18228149,0.00019104
64.22996521,0.00011656
64.27764893,0.00019339
64.32533264,0.00025908
64.37301636,0.00029681
64.42070007,0.00028793
64.46838379,0.00025705
64.51606750,0.00015621
64.56375122,0.00007816
64.61143494,0.00010972
64.65911865,0.00015893
64.70680237,0.00028739
64.75448608,0.00036498
64.80216980,0.00033311
64.84985352,0.00018033
64.89753723,0.00005676
64.94522095,0.00022457
64.99290466,0.00032598
65.04058838,0.00028299
65.08827209,0.00017994
65.13595581,0.00012691
65.18363953,0.00013786
65.23132324,0.00014050
65.27900696,0.00009894
65.32669067,0.00008948
65.37437439,0.00013201
65.42205811,0.00021626
65.46974182,0.00023495
65.51742554,0.00021632
65.56510925,0.00025965
65.61279297,0.00030219
65.66047668,0.00025423
65.70816040,0.00018293
65.75584412,0.00013717
65.80352783,0.00017444
65.85121155,0.00016727
65.89889526,0.00009327
65.94657898,0.00008531
65.99426270,0.00012584
66.04194641,0.00014777
66.08963013,0.00013821
66.13731384,0.00004171
66.18499756,0.00009833
66.23268127,0.00020902
66.28036499,0.00031688
66.32804871,0.00034747
66.37573242,0.00036153
66.42341614,0.00031386
66.47109985,0.00019749
66.51878357,0.00009703
66.56646729,0.00010361
66.61415100,0.00012388
66.66183472,0.00012341
66.70951843,0.00010658
66.75720215,0.00005786
66.80488586,0.00012536
66.85256958,0.00020130
66.90025330,0.00020355
66.94793701,0.00017641
66.99562073,0.00023333
67.04330444,0.00030766
67.09098816,0.00035292
67.13867188,0.00029520
67.18635559,0.00025203
67.23403931,0.00023643
67.28172302,0.00019356
67.32940674,0.00013615
67.37709045,0.00013057
67.42477417,0.00010640
67.47245789,0.00013957
67.52014160,0.00024710
67.56782532,0.00029392
67.61550903,0.00035412
67.66319275,0.00035417
67.71087646,0.00027106
67.75856018,0.00026754
67.80624390,0.00029547
67.85392761,0.00034832
67.90161133,0.00041154
67.94929504,0.00041991
67.99697876,0.00035194
68.04466248,0.00027885
68.09234619,0.00022091
68.14002991,0.00018865
68.18771362,0.00015024
68.23539734,0.00009750
68.28308105,0.00011556
68.33076477,0.00015258
68.37844849,0.00014358
68.42613220,0.00012370
68.47381592,0.00014448
68.52149963,0.00015246
68.56918335,0.00012744
68.61686707,0.00011938
68.66455078,0.00018077
68.71223450,0.00015145
68.75991821,0.00010357
68.80760193,0.00015780
68.85528564,0.00018885
68.90296936,0.00019452
68.95065308,0.00025850
68.99833679,0.00024580
69.04602051,0.00016757
69.09370422,0.00010801
69.14138794,0.00016374
69.18907166,0.00018638
69.23675537,0.00024386
69.28443909,0.00032471
69.33212280,0.00033931
69.37980652,0.00037740
69.42749023,0.00039882
69.47517395,0.00030377
69.52285767,0.00019188
69.57054138,0.00021504
69.61822510,0.00025475
69.66590881,0.00028127
69.71359253,0.00028181
69.76127625,0.00025931
69.80895996,0.00015450
69.85664368,0.00007691
69.90432739,0.00010521
69.95201111,0.00016082
69.99969482,0.00016612
70.04737854,0.00018053
70.09506226,0.00014850
70.14274597,0.00008474
70.19042969,0.00016603
70.23811340,0.00018979
70.28579712,0.00019029
70.33348083,0.00015991
70.38116455,0.00013727
70.42884827,0.00013261
70.47653198,0.00019913
70.52421570,0.00031409
70.57189941,0.00039958
70.61958313,0.00037250
70.66726685,0.00026858
70.71495056,0.00017032
70.76263428,0.00007513
70.81031799,0.00006702
70.85800171,0.00014924
70.90568542,0.00020598
70.95336914,0.00022538
71.00105286,0.00022589
71.04873657,0.00018862
71.09642029,0.00018311
71.14410400,0.00014968
71.19178772,0.00008404
71.23947144,0.00004928
71.28715515,0.00005882
71.33483887,0.00003480
71.38252258,0.00002122
71.43020630,0.00000858
71.47789001,0.00005685
71.52557373,0.00010133
71.57325745,0.00008439
71.62094116,0.00008240
71.66862488,0.00016726
71.71630859,0.00030597
71.76399231,0.00035103
71.81167603,0.00024974
71.85935974,0.00008854
71.90704346,0.00021396
71.95472717,0.00034923
72.00241089,0.00034953
72.05009460,0.00030133
72.09777832,0.00023996
72.14546204,0.00017484
72.19314575,0.00018078
72.24082947,0.00022000
72.28851318,0.00016832
72.33619690,0.00008130
72.38388062,0.00006958
72.43156433,0.00003796
72.47924805,0.00006520
72.52693176,0.00016478
72.57461548,0.00027799
72.62229919,0.00035632
72.66998291,0.00031239
72.71766663,0.00023102
72.76535034,0.00020037
72.81303406,0.00030568
72.86071777,0.00030139
72.90840149,0.00018672
72.95608521,0.00011348
73.00376892,0.00007862
73.05145264,0.00009434
73.09913635,0.00011442
73.14682007,0.00010985
73.19450378,0.00014999
73.24218750,0.00012664
73.28987122,0.00005945
73.33755493,0.00008745
73.38523865,0.00015221
73.43292236,0.00022859
73.48060608,0.00018964
73.52828979,0.00009048
73.57597351,0.00009206
73.62365723,0.00017212
73.67134094,0.00024450
73.71902466,0.00026432
73.76670837,0.00020161
73.81439209,0.00014934
73.86207581,0.00017817
73.90975952,0.00017407
73.95744324,0.00014068
74.00512695,0.00009262
74.05281067,0.00009890
74.10049438,0.00014500
74.14817810,0.00010086
74.19586182,0.00004824
74.24354553,0.00016619
74.29122925,0.00021380
74.33891296,0.00019219
74.38659668,0.00012506
74.43428040,0.00001058
74.48196411,0.00008619
74.52964783,0.00006543
74.57733154,0.00009145
74.62501526,0.00012641
74.67269897,0.00012356
74.72038269,0.00014616
74.76806641,0.00019198
74.81575012,0.00020459
74.86343384,0.00018600
74.91111755,0.00017330
74.95880127,0.00019139
75.00648499,0.00015793
75.05416870,0.00010370
75.10185242,0.00006170
75.14953613,0.00006959
75.19721985,0.00012145
75.24490356,0.00018060
75.29258728,0.00018545
75.34027100,0.00014681
75.38795471,0.00011317
75.43563843,0.00006038
75.48332214,0.00003441
75.53100586,0.00007747
75.57868958,0.00009890
75.62637329,0.00008062
75.67405701,0.00004610
75.72174072,0.00008987
75.76942444,0.00015672
75.81710815,0.00019188
75.86479187,0.00014778
75.91247559,0.00009904
75.96015930,0.00005721
76.00784302,0.00011891
76.05552673,0.00023348
76.10321045,0.00028569
76.15089417,0.00026796
76.19857788,0.00021789
76.24626160,0.00005935
76.29394531,0.00013138
76.34162903,0.00025837
76.38931274,0.00034229
76.43699646,0.00034796
76.48468018,0.00031886
76.53236389,0.00026550
76.58004761,0.00020769
76.62773132,0.00019108
76.67541504,0.00016782
76.72309875,0.00014049
76.77078247,0.00010388
76.81846619,0.00012394
76.86614990,0.00012523
76.91383362,0.00013312
76.96151733,0.00016887
77.00920105,0.00019694
77.05688477,0.00024891
77.10456848,0.00029495
77.15225220,0.00028786
77.19993591,0.00031536
77.24761963,0.00035293
77.29530334,0.00030437
77.34298706,0.00017206
77.39067078,0.00004915
77.43835449,0.00008115
77.48603821,0.00013332
77.53372192,0.00017970
77.58140564,0.00025743
77.62908936,0.00026393
77.67677307,0.00021553
77.72445679,0.00013289
77.77214050,0.00003125
77.81982422,0.00010994
77.86750793,0.00016715
77.91519165,0.00019693
77.96287537,0.00017827
78.01055908,0.00009868
78.05824280,0.00009150
78.10592651,0.00015855
78.15361023,0.00025348
78.20129395,0.00033463
78.24897766,0.00031692
78.29666138,0.00017293
78.34434509,0.00007231
78.39202881,0.00013729
78.43971252,0.00017326
78.48739624,0.00017404
78.53507996,0.00020538
78.58276367,0.00024920
78.63044739,0.00020544
78.67813110,0.00022000
78.72581482,0.00026318
78.77349854,0.00026493
78.82118225,0.00020335
78.86886597,0.00013216
78.91654968,0.00003642
78.96423340,0.00008691
79.01191711,0.00016107
79.05960083,0.00021087
79.10728455,0.00026839
79.15496826,0.00024431
79.20265198,0.00018827
79.25033569,0.00014534
79.29801941,0.00021447
79.34570313,0.00028677
79.39338684,0.00028929
79.44107056,0.00023402
79.48875427,0.00022654
79.53643799,0.00029679
79.58412170,0.00036576
79.63180542,0.00035666
79.67948914,0.00029565
79.72717285,0.00014205
79.77485657,0.00007387
79.82254028,0.00021721
79.87022400,0.00029480
79.91790771,0.00029827
79.96559143,0.00020943
80.01327515,0.00016263
80.06095886,0.00023653
80.10864258,0.00031474
80.15632629,0.00030282
80.20401001,0.00021187
80.25169373,0.00008990
80.29937744,0.00006793
80.34706116,0.00017591
80.39474487,0.00021258
80.44242859,0.00023882
80.49011230,0.00025944
80.53779602,0.00023765
80.58547974,0.00016119
80.63316345,0.00009001
80.68084717,0.00010814
80.72853088,0.00020593
80.77621460,0.00025255
80.82389832,0.00023135
80.87158203,0.00024248
80.91926575,0.00024872
80.96694946,0.00023179
81.01463318,0.00017291
81.06231689,0.00010845
81.11000061,0.00005995
81.15768433,0.00010214
81.20536804,0.00016098
81.25305176,0.00014191
81.30073547,0.00006382
81.34841919,0.00001853
81.39610291,0.00007181
81.44378662,0.00012029
81.49147034,0.00011599
81.53915405,0.00006454
81.58683777,0.00006123
81.63452148,0.00007365
81.68220520,0.00007282
81.72988892,0.00011791
81.77757263,0.00016236
81.82525635,0.00020706
81.87294006,0.00019927
81.92062378,0.00020851
81.96830750,0.00024128
82.01599121,0.00025204
82.06367493,0.00024493
82.11135864,0.00016417
82.15904236,0.00010141
82.20672607,0.00008414
82.25440979,0.00012725
82.30209351,0.00015501
82.34977722,0.00020528
82.39746094,0.00027694
82.44514465,0.00023643
82.49282837,0.00017719
82.54051208,0.00012468
82.58819580,0.00007934
82.63587952,0.00006499
82.68356323,0.00004642
82.73124695,0.00004017
82.77893066,0.00006454
82.82661438,0.00005684
82.87429810,0.00013178
82.92198181,0.00017920
82.96966553,0.00023658
83.01734924,0.00021991
83.06503296,0.00012835
83.11271667,0.00007764
83.16040039,0.00009053
83.20808411,0.00007562
83.25576782,0.00004725
83.30345154,0.00006281
83.35113525,0.00007697
83.39881897,0.00006746
83.44650269,0.00007599
83.49418640,0.00010109
83.54187012,0.00011335
83.58955383,0.00010086
83.63723755,0.00005374
83.68492126,0.00003711
83.73260498,0.00007634
83.78028870,0.00011870
83.82797241,0.00013177
83.87565613,0.00012310
83.92333984,0.00015176
83.97102356,0.00020933
84.01870728,0.00027348
84.06639099,0.00034105
84.11407471,0.00037051
84.16175842,0.00032849
84.20944214,0.00027490
84.25712585,0.00020500
84.30480957,0.00019170
84.35249329,0.00011796
84.40017700,0.00007236
84.44786072,0.00014702
84.49554443,0.00018804
84.54322815,0.00020659
84.59091187,0.00010982
84.63859558,0.00008690
84.68627930,0.00005507
84.73396301,0.00000661
84.78164673,0.00004293
84.82933044,0.00008455
84.87701416,0.00009348
84.92469788,0.00012400
84.97238159,0.00013739
85.02006531,0.00011856
85.06774902,0.00010375
85.11543274,0.00007401
85.16311646,0.00005135
85.21080017,0.00007145
85.25848389,0.00012950
85.30616760,0.00022448
85.35385132,0.00034442
85.40153503,0.00038533
85.44921875,0.00034783
85.49690247,0.00029775
85.54458618,0.00024916
85.59226990,0.00017458
85.63995361,0.00013373
85.68763733,0.00013672
85.73532104,0.00011869
85.78300476,0.00008926
85.83068848,0.00007967
85.87837219,0.00006361
85.92605591,0.00017688
85.97373962,0.00024582
86.02142334,0.00026874
86.06910706,0.00025573
86.11679077,0.00016965
86.16447449,0.00010817
86.21215820,0.00005312
86.25984192,0.00010037
86.30752563,0.00025695
86.35520935,0.00036629
86.40289307,0.00039364
86.45057678,0.00028774
86.49826050,0.00011565
86.54594421,0.00013568
86.59362793,0.00021260
86.64131165,0.00024054
86.68899536,0.00021814
86.73667908,0.00018043
86.78436279,0.00023170
86.83204651,0.00038092
86.87973022,0.00048365
86.92741394,0.00049372
86.97509766,0.00044439
87.02278137,0.00035089
87.07046509,0.00022428
87.11814880,0.00009465
87.16583252,0.00003137
87.21351624,0.00009891
87.26119995,0.00013471
87.30888367,0.00013540
87.35656738,0.00012359
87.40425110,0.00009088
87.45193481,0.00000436
87.49961853,0.00006544
87.54730225,0.00011784
87.59498596,0.00016980
87.64266968,0.00016754
87.69035339,0.00014766
87.73803711,0.00011869
87.78572083,0.00006695
87.83340454,0.00005057
87.88108826,0.00012130
87.92877197,0.00012697
87.97645569,0.00010915
88.02413940,0.00014463
88.07182312,0.00018388
88.11950684,0.00020764
88.16719055,0.00020258
88.21487427,0.00014656
88.26255798,0.00009938
88.31024170,0.00016342
88.35792542,0.00023650
88.40560913,0.00033146
88.45329285,0.00036952
88.50097656,0.00032816
88.54866028,0.00023556
88.59634399,0.00015343
88.64402771,0.00022177
88.69171143,0.00028053
88.73939514,0.00030648
88.78707886,0.00024239
88.83476257,0.00017598
88.88244629,0.00014348
88.93013000,0.00007356
88.97781372,0.00005579
89.02549744,0.00009362
89.07318115,0.00008034
89.12086487,0.00004281
89.16854858,0.00004641
89.21623230,0.00012185
89.26391602,0.00024080
89.31159973,0.00032086
89.35928345,0.00032378
89.40696716,0.00024951
89.45465088,0.00014115
89.50233459,0.00008133
89.55001831,0.00005491
89.59770203,0.00016166
89.64538574,0.00026451
89.69306946,0.00027866
89.74075317,0.00030836
89.78843689,0.00033539
89.83612061,0.00030056
89.88380432,0.00027731
89.93148804,0.00028521
89.97917175,0.00033060
90.02685547,0.00035962
90.07453918,0.00031282
90.12222290,0.00017608
90.16990662,0.00006235
90.21759033,0.00008578
90.26527405,0.00006581
90.31295776,0.00002834
90.36064148,0.00009544
90.40832520,0.00013721
90.45600891,0.00020651
90.50369263,0.00044745
90.55137634,0.00076002
90.59906006,0.00084845
90.64674377,0.00077139
90.69442749,0.00054270
90.74211121,0.00017179
90.78979492,0.00016668
90.83747864,0.00027676
90.88516235,0.00030075
90.93284607,0.00028349
90.98052979,0.00028924
91.02821350,0.00025264
91.07589722,0.00012743
91.12358093,0.00003582
91.17126465,0.00013253
91.21894836,0.00021628
91.26663208,0.00025215
91.31431580,0.00020924
91.36199951,0.00017698
91.40968323,0.00027353
91.45736694,0.00035071
91.50505066,0.00034054
91.55273438,0.00030103
91.60041809,0.00028383
91.64810181,0.00023967
91.69578552,0.00018099
91.74346924,0.00014439
91.79115295,0.00006308
91.83883667,0.00002563
91.88652039,0.00013125
91.93420410,0.00021910
91.98188782,0.00028392
92.02957153,0.00032681
92.07725525,0.00028062
92.12493896,0.00018900
92.17262268,0.00013543
92.22030640,0.00011502
92.26799011,0.00011093
92.31567383,0.00010534
92.36335754,0.00012289
92.41104126,0.00016754
92.45872498,0.00018702
92.50640869,0.00019901
92.55409241,0.00022197
92.60177612,0.00023286
92.64945984,0.00025195
92.69714355,0.00028484
92.74482727,0.00026801
92.79251099,0.00022764
92.84019470,0.00022495
92.88787842,0.00021296
92.93556213,0.00021121
92.98324585,0.00024034
93.03092957,0.00019218
93.07861328,0.00009511
93.12629700,0.00010082
93.17398071,0.00015129
93.22166443,0.00012707
93.26934814,0.00013056
93.31703186,0.00020679
93.36471558,0.00026459
93.41239929,0.00026988
93.46008301,0.00024472
93.50776672,0.00017988
93.55545044,0.00012414
93.60313416,0.00017275
93.65081787,0.00015498
93.69850159,0.00005072
93.74618530,0.00002963
93.79386902,0.00009160
93.84155273,0.00013212
93.88923645,0.00017324
93.93692017,0.00019926
93.98460388,0.00021826
94.03228760,0.00022649
94.07997131,0.00019877
94.12765503,0.00017989
94.17533875,0.00013976
94.22302246,0.00015788
94.27070618,0.00018242
94.31838989,0.00018928
94.36607361,0.00025054
94.41375732,0.00029746
94.46144104,0.00035718
94.50912476,0.00043755
94.55680847,0.00042662
94.60449219,0.00032690
94.65217590,0.00020128
94.69985962,0.00004970
94.74754333,0.00008470
94.79522705,0.00013357
94.84291077,0.00008891
94.89059448,0.00006800
94.93827820,0.00009356
94.98596191,0.00008765
95.03364563,0.00011769
95.08132935,0.00018772
95.12901306,0.00025478
95.17669678,0.00029421
95.22438049,0.00025006
95.27206421,0.00021972
95.31974792,0.00021743
95.36743164,0.00016568
95.41511536,0.00006746
95.46279907,0.00002104
95.51048279,0.00001858
95.55816650,0.00002459
95.60585022,0.00009768
95.65353394,0.00012958
95.70121765,0.00008243
95.74890137,0.00005091
95.79658508,0.00006293
95.84426880,0.00003958
95.89195251,0.00012954
95.93963623,0.00017697
95.98731995,0.00020043
96.03500366,0.00016754
96.08268738,0.00016757
96.13037109,0.00020577
96.17805481,0.00020640
96.22573853,0.00013753
96.27342224,0.00008847
96.32110596,0.00009746
96.36878967,0.00009778
96.41647339,0.00009648
96.46415710,0.00005717
96.51184082,0.00012478
96.55952454,0.00018656
96.60720825,0.00020404
96.65489197,0.00023593
96.70257568,0.00019323
96.75025940,0.00016121
96.79794312,0.00014334
96.84562683,0.00012839
96.89331055,0.00014967
96.94099426,0.00017483
96.98867798,0.00012289
97.03636169,0.00005851
97.08404541,0.00009497
97.13172913,0.00015201
97.17941284,0.00020815
97.22709656,0.00030734
97.27478027,0.00029349
97.32246399,0.00014399
97.37014771,0.00001831
97.41783142,0.00005357
97.46551514,0.00008976
97.51319885,0.00008108
97.56088257,0.00011637
97.60856628,0.00013302
97.65625000,0.00009789
97.70393372,0.00008452
97.75161743,0.00016288
97.79930115,0.00025084
97.84698486,0.00025683
97.89466858,0.00030420
97.94235229,0.00037655
97.99003601,0.00038982
98.03771973,0.00033597
98.08540344,0.00025999
98.13308716,0.00018146
98.18077087,0.00016407
98.22845459,0.00018760
98.27613831,0.00017852
98.32382202,0.00019083
98.37150574,0.00017101
98.41918945,0.00011586
98.46687317,0.00018567
98.51455688,0.00028402
98.56224060,0.00036217
98.60992432,0.00039248
98.65760803,0.00030388
98.70529175,0.00017002
98.75297546,0.00007918
98.80065918,0.00008339
98.84834290,0.00018667
98.89602661,0.00020352
98.94371033,0.00013806
98.99139404,0.00006297
99.03907776,0.00009411
99.08676147,0.00020867
99.13444519,0.00026526
99.18212891,0.00021102
99.22981262,0.00013569
99.27749634,0.00013038
99.32518005,0.00020490
99.37286377,0.00024774
99.42054749,0.00018668
99.46823120,0.00014241
99.51591492,0.00012481
99.56359863,0.00010252
99.61128235,0.00006897
99.65896606,0.00001612
99.70664978,0.00002482
99.75433350,0.00001523
99.80201721,0.00006594
99.84970093,0.00005281
99.89738464,0.00002534
99.94506836,0.00002554
99.99275208,0.00004878
100.04043579,0.00014081
100.08811951,0.00021278
100.13580322,0.00025487
100.18348694,0.00029538
100.23117065,0.00031752
100.27885437,0.00034417
100.32653809,0.00039801
100.37422180,0.00038880
100.42190552,0.00028841
100.46958923,0.00024404
100.51727295,0.00024468
100.56495667,0.00021434
100.61264038,0.00014471
100.66032410,0.00003596
100.70800781,0.00008961
100.75569153,0.00018738
100.80337524,0.00025827
100.85105896,0.00032627
100.89874268,0.00034514
100.94642639,0.00031895
100.99411011,0.00027622
101.04179382,0.00022253
101.08947754,0.00018092
101.13716125,0.00018709
101.18484497,0.00025214
101.23252869,0.00026715
101.28021240,0.00018548
101.32789612,0.00007330
101.37557983,0.00002843
101.42326355,0.00012223
101.47094727,0.00014348
101.51863098,0.00014590
101.56631470,0.00016956
101.61399841,0.00022085
101.66168213,0.00030766
101.70936584,0.00033334
101.75704956,0.00030891
101.80473328,0.00024057
101.85241699,0.00014114
101.90010071,0.00010978
101.94778442,0.00013632
101.99546814,0.00008875
102.04315186,0.00003868
102.09083557,0.00009986
102.13851929,0.00022350
102.18620300,0.00028736
102.23388672,0.00021877
102.28157043,0.00010146
102.32925415,0.00004022
102.37693787,0.00012188
102.42462158,0.00011312
102.47230530,0.00004763
102.51998901,0.00007372
102.56767273,0.00015959
102.61535645,0.00014780
102.66304016,0.00005725
102.71072388,0.00017088
102.75840759,0.00026145
102.80609131,0.00025388
102.85377502,0.00019781
102.90145874,0.00005851
102.94914246,0.00008069
102.99682617,0.00014580
103.04450989,0.00018146
103.09219360,0.00021233
103.13987732,0.00023716
103.18756104,0.00025656
103.23524475,0.00021219
103.28292847,0.00019338
103.33061218,0.00019377
103.37829590,0.00019876
103.42597961,0.00019132
103.47366333,0.00017911
103.52134705,0.00030964
103.56903076,0.00037991
103.61671448,0.00030970
103.66439819,0.00021520
103.71208191,0.00014495
103.75976563,0.00005694
103.80744934,0.00004303
103.85513306,0.00005280
103.90281677,0.00019020
103.95050049,0.00028624
103.99818420,0.00033849
104.04586792,0.00031803
104.09355164,0.00018281
104.14123535,0.00004201
104.18891907,0.00009618
104.23660278,0.00013711
104.28428650,0.00012071
104.33197021,0.00013803
104.37965393,0.00019226
104.42733765,0.00027279
104.47502136,0.00030897
104.52270508,0.00024244
104.57038879,0.00019138
104.61807251,0.00019446
104.66575623,0.00018097
104.71343994,0.00017685
104.76112366,0.00016772
104.80880737,0.00014102
104.85649109,0.00014924
104.90417480,0.00017153
104.95185852,0.00021033
104.99954224,0.00023615
105.04722595,0.00022203
105.09490967,0.00024336
105.14259338,0.00028578
105.19027710,0.00024865
105.23796082,0.00018830
105.28564453,0.00013270
105.33332825,0.00009110
105.38101196,0.00017175
105.42869568,0.00023738
105.47637939,0.00023683
105.52406311,0.00018636
105.57174683,0.00014969
105.61943054,0.00015340
105.66711426,0.00021302
105.71479797,0.00024430
105.76248169,0.00020877
105.81016541,0.00009753
105.85784912,0.00010931
105.90553284,0.00015689
105.95321655,0.00020110
106.00090027,0.00024499
106.04858398,0.00026507
106.09626770,0.00023080
106.14395142,0.00016178
106.19163513,0.00008318
106.23931885,0.00001330
106.28700256,0.00003871
106.33468628,0.00020246
106.38237000,0.00037076
106.43005371,0.00040598
106.47773743,0.00038695
106.52542114,0.00034984
106.57310486,0.00025077
106.62078857,0.00016271
106.66847229,0.00013876
106.71615601,0.00020116
106.76383972,0.00029384
106.81152344,0.00039823
106.85920715,0.00037729
106.90689087,0.00025074
106.95457458,0.00021361
107.00225830,0.00033962
107.04994202,0.00049770
107.09762573,0.00056108
107.14530945,0.00049458
107.19299316,0.00039222
107.24067688,0.00029809
107.28836060,0.00023117
107.33604431,0.00016184
107.38372803,0.00009727
107.43141174,0.00008518
107.47909546,0.00004295
107.52677917,0.00006757
107.57446289,0.00016124
107.62214661,0.00027299
107.66983032,0.00036841
107.71751404,0.00036242
107.76519775,0.00033277
107.81288147,0.00031705
107.86056519,0.00033991
107.90824890,0.00041018
107.95593262,0.00041055
108.00361633,0.00035770
108.05130005,0.00031636
108.09898376,0.00022075
108.14666748,0.00019972
108.19435120,0.00033497
108.24203491,0.00050902
108.28971863,0.00058165
108.33740234,0.00054225
108.38508606,0.00043226
108.43276978,0.00028208
108.48045349,0.00021165
108.52813721,0.00019859
108.57582092,0.00016199
108.62350464,0.00012059
108.67118835,0.00011744
108.71887207,0.00013162
108.76655579,0.00017063
108.81423950,0.00024022
108.86192322,0.00021151
108.90960693,0.00014727
108.95729065,0.00017264
109.00497437,0.00022254
109.05265808,0.00019682
109.10034180,0.00016726
109.14802551,0.00012233
109.19570923,0.00008806
109.24339294,0.00012605
109.29107666,0.00018943
109.33876038,0.00024372
109.38644409,0.00023849
109.43412781,0.00020046
109.48181152,0.00013560
109.52949524,0.00007940
109.57717896,0.00007209
109.62486267,0.00013697
109.67254639,0.00015171
109.72023010,0.00012134
109.76791382,0.00015283
109.81559753,0.00015695
109.86328125,0.00019645
109.91096497,0.00026984
109.95864868,0.00033883
110.00633240,0.00034267
110.05401611,0.00031968
110.10169983,0.00028186
110.14938354,0.00022427
110.19706726,0.00013720
110.24475098,0.00003393
110.29243469,0.00002871
110.34011841,0.00005514
110.38780212,0.00011090
110.43548584,0.00013163
110.48316956,0.00014835
110.53085327,0.00014434
110.57853699,0.00007614
110.62622070,0.00002709
110.67390442,0.00003920
110.72158813,0.00007916
110.76927185,0.00011771
110.81695557,0.00009916
110.86463928,0.00010844
110.91232300,0.00014135
110.96000671,0.00011526
111.00769043,0.00012117
