Частота,Канал A
55.50384521,0.00007823
55.55152893,0.00003877
55.59921265,0.00013520
55.64689636,0.00015983
55.69458008,0.00015473
55.74226379,0.00011252
55.78994751,0.00016744
55.83763123,0.00023651
55.88531494,0.00026349
55.93299866,0.00025636
55.98068237,0.00017687
56.02836609,0.00010711
56.07604980,0.00007542
56.12373352,0.00008244
56.17141724,0.00009655
56.21910095,0.00007826
56.26678467,0.00005219
56.31446838,0.00007781
56.36215210,0.00010895
56.40983582,0.00010930
56.45751953,0.00012304
56.50520325,0.00011732
56.55288696,0.00002843
56.60057068,0.00011259
56.64825439,0.00016846
56.69593811,0.00019434
56.74362183,0.00018681
56.79130554,0.00017196
56.83898926,0.00018174
56.88667297,0.00008345
56.93435669,0.00009251
56.98204041,0.00015259
57.02972412,0.00019640
57.07740784,0.00017740
57.12509155,0.00027463
57.17277527,0.00021072
57.22045898,0.00018049
57.26814270,0.00021921
57.31582642,0.00026544
57.36351013,0.00024853
57.41119385,0.00023105
57.45887756,0.00017289
57.50656128,0.00015028
57.55424500,0.00009022
57.60192871,0.00009507
57.64961243,0.00021597
57.69729614,0.00014943
57.74497986,0.00016742
57.79266357,0.00009927
57.84034729,0.00346807
57.88803101,0.01661559
57.93571472,0.03112555
57.98339844,0.03485664
58.03108215,0.03467818
58.07876587,0.02847980
58.12644958,0.01252141
58.17413330,0.00188482
58.22181702,0.00008166
58.26950073,0.00008755
58.31718445,0.00010472
58.36486816,0.00007250
58.41255188,0.00013773
58.46023560,0.00015448
58.50791931,0.00007624
58.55560303,0.00005381
58.60328674,0.00001589
58.65097046,0.00007468
58.69865417,0.00015626
58.74633789,0.00023799
58.79402161,0.00023763
58.84170532,0.00018485
58.88938904,0.00009094
58.93707275,0.00011298
58.98475647,0.00015962
59.03244019,0.00017037
59.08012390,0.00020736
59.12780762,0.00032572
59.17549133,0.00033395
59.22317505,0.00031853
59.27085876,0.00025294
59.31854248,0.00020891
59.36622620,0.00005635
59.41390991,0.00006715
59.46159363,0.00012307
59.50927734,0.00009775
59.55696106,0.00024932
59.60464478,0.00010598
59.65232849,0.00031555
59.70001221,0.00005860
59.74769592,0.00039614
59.79537964,0.00424202
59.84306335,0.08139145
59.89074707,0.35592000
59.93843079,0.63971640
59.98611450,0.70456300
60.03379822,0.69990380
60.08148193,0.56141550
60.12916565,0.23836380
60.17684937,0.03576934
60.22453308,0.00126636
60.27221680,0.00013907
60.31990051,0.00044276
60.36758423,0.00004228
60.41526794,0.00026629
60.46295166,0.00012384
60.51063538,0.00016488
60.55831909,0.00015320
60.60600281,0.00011480
60.65368652,0.00006595
60.70137024,0.00013327
60.74905396,0.00004518
60.79673767,0.00013488
60.84442139,0.00011473
60.89210510,0.00011326
60.93978882,0.00006690
60.98747253,0.00011810
61.03515625,0.00016340
61.08283997,0.00019718
61.13052368,0.00007642
61.17820740,0.00001882
61.22589111,0.00014864
61.27357483,0.00020729
61.32125854,0.00031701
61.36894226,0.00035139
61.41662598,0.00030433
61.46430969,0.00018348
61.51199341,0.00009496
61.55967712,0.00012134
61.60736084,0.00014953
61.65504456,0.00010235
61.70272827,0.00014724
61.75041199,0.00024478
61.79809570,0.00047540
61.84577942,0.00480273
61.89346313,0.01896814
61.94114685,0.03253586
61.98883057,0.03520593
62.03651428,0.03474895
62.08419800,0.02712791
62.13188171,0.01095866
62.17956543,0.00150518
62.22724915,0.00006848
62.27493286,0.00004956
62.32261658,0.00008279
62.37030029,0.00007824
62.41798401,0.00012328
62.46566772,0.00015205
62.51335144,0.00020457
62.56103516,0.00018353
62.60871887,0.00023544
62.65640259,0.00027779
62.70408630,0.00029513
62.75177002,0.00021955
62.79945374,0.00013615
62.84713745,0.00002695
62.89482117,0.00014392
62.94250488,0.00013589
62.99018860,0.00010525
63.03787231,0.00003367
63.08555603,0.00001871
63.13323975,0.00015389
63.18092346,0.00025438
63.22860718,0.00027605
63.27629089,0.00023131
63.32397461,0.00009400
63.37165833,0.00021002
63.41934204,0.00024690
63.46702576,0.00023307
63.51470947,0.00017040
63.56239319,0.00007644
63.61007690,0.00006359
63.65776062,0.00009677
63.70544434,0.00011328
63.75312805,0.00012877
63.80081177,0.00009160
63.84849548,0.00010662
63.89617920,0.00009120
63.94386292,0.00008810
63.99154663,0.00012734
64.03923035,0.00016476
64.08691406,0.00022352
64.13459778,0.00019299
64.18228149,0.00019687
64.22996521,0.00018915
64.27764893,0.00019151
64.32533264,0.00020679
64.37301636,0.00022430
64.42070007,0.00019616
64.46838379,0.00019621
64.51606750,0.00015197
64.56375122,0.00006633
64.61143494,0.00004537
64.65911865,0.00011126
64.70680237,0.00020888
64.75448608,0.00021938
64.80216980,0.00018818
64.84985352,0.00018648
64.89753723,0.00019938
64.94522095,0.00019036
64.99290466,0.00023414
65.04058838,0.00028509
65.08827209,0.00032412
65.13595581,0.00041909
65.18363953,0.00040927
65.23132324,0.00032264
65.27900696,0.00029445
65.32669067,0.00028426
65.37437439,0.00028465
65.42205811,0.00035878
65.46974182,0.00036884
65.51742554,0.00027331
65.56510925,0.00017805
65.61279297,0.00011468
65.66047668,0.00015147
65.70816040,0.00020630
65.75584412,0.00023067
65.80352783,0.00027452
65.85121155,0.00029755
65.89889526,0.00033728
65.94657898,0.00031498
65.99426270,0.00028588
66.04194641,0.00017473
66.08963013,0.00007626
66.13731384,0.00013007
66.18499756,0.00019164
66.23268127,0.00015398
66.28036499,0.00011116
66.32804871,0.00010172
66.37573242,0.00009897
66.42341614,0.00017392
66.47109985,0.00027648
66.51878357,0.00031298
66.56646729,0.00029036
66.61415100,0.00025741
66.66183472,0.00014861
66.70951843,0.00011506
66.75720215,0.00014394
66.80488586,0.00020845
66.85256958,0.00028561
66.90025330,0.00034480
66.94793701,0.00037547
66.99562073,0.00032898
67.04330444,0.00018227
67.09098816,0.00000763
67.13867188,0.00013304
67.18635559,0.00017268
67.23403931,0.00019325
67.28172302,0.00022917
67.32940674,0.00018754
67.37709045,0.00013678
67.42477417,0.00009194
67.47245789,0.00011271
67.52014160,0.00014209
67.56782532,0.00021004
67.61550903,0.00023727
67.66319275,0.00019743
67.71087646,0.00021331
67.75856018,0.00023508
67.80624390,0.00024627
67.85392761,0.00024080
67.90161133,0.00011582
67.94929504,0.00004328
67.99697876,0.00012086
68.04466248,0.00011964
68.09234619,0.00010105
68.14002991,0.00007186
68.18771362,0.00004112
68.23539734,0.00013106
68.28308105,0.00019275
68.33076477,0.00022053
68.37844849,0.00027639
68.42613220,0.00027529
68.47381592,0.00025762
68.52149963,0.00025614
68.56918335,0.00028071
68.61686707,0.00030711
68.66455078,0.00037809
68.71223450,0.00042656
68.75991821,0.00038255
68.80760193,0.00036478
68.85528564,0.00038693
68.90296936,0.00028771
68.95065308,0.00018019
68.99833679,0.00012998
69.04602051,0.00009060
69.09370422,0.00005403
69.14138794,0.00014602
69.18907166,0.00022332
69.23675537,0.00022766
69.28443909,0.00025013
69.33212280,0.00030367
69.37980652,0.00023770
69.42749023,0.00021557
69.47517395,0.00022475
69.52285767,0.00022048
69.57054138,0.00018410
69.61822510,0.00012252
69.66590881,0.00001887
69.71359253,0.00006121
69.76127625,0.00010886
69.80895996,0.00008062
69.85664368,0.00011291
69.90432739,0.00019469
69.95201111,0.00022681
69.99969482,0.00025473
70.04737854,0.00032259
70.09506226,0.00025746
70.14274597,0.00011977
70.19042969,0.00001905
70.23811340,0.00007141
70.28579712,0.00017648
70.33348083,0.00024044
70.38116455,0.00028455
70.42884827,0.00030596
70.47653198,0.00025016
70.52421570,0.00014259
70.57189941,0.00012252
70.61958313,0.00009269
70.66726685,0.00005777
70.71495056,0.00005037
70.76263428,0.00013367
70.81031799,0.00019224
70.85800171,0.00029314
70.90568542,0.00033414
70.95336914,0.00034238
71.00105286,0.00035926
71.04873657,0.00033024
71.09642029,0.00025734
71.14410400,0.00023830
71.19178772,0.00015997
71.23947144,0.00013115
71.28715515,0.00022535
71.33483887,0.00026893
71.38252258,0.00029026
71.43020630,0.00023857
71.47789001,0.00016160
71.52557373,0.00016379
71.57325745,0.00020618
71.62094116,0.00021861
71.66862488,0.00013043
71.71630859,0.00010478
71.76399231,0.00012917
71.81167603,0.00007667
71.85935974,0.00010144
71.90704346,0.00010914
71.95472717,0.00013753
72.00241089,0.00014780
72.05009460,0.00010793
72.09777832,0.00010427
72.14546204,0.00011897
72.19314575,0.00015280
72.24082947,0.00016896
72.28851318,0.00013798
72.33619690,0.00007180
72.38388062,0.00006961
72.43156433,0.00011294
72.47924805,0.00017337
72.52693176,0.00026046
72.57461548,0.00029662
72.62229919,0.00030787
72.66998291,0.00031234
72.71766663,0.00023162
72.76535034,0.00012290
72.81303406,0.00004865
72.86071777,0.00007119
72.90840149,0.00010204
72.95608521,0.00004904
73.00376892,0.00007534
73.05145264,0.00017533
73.09913635,0.00026433
73.14682007,0.00029440
73.19450378,0.00024687
73.24218750,0.00018928
73.28987122,0.00022913
73.33755493,0.00026967
73.38523865,0.00023258
73.43292236,0.00017843
73.48060608,0.00011071
73.52828979,0.00017886
73.57597351,0.00020558
73.62365723,0.00018745
73.67134094,0.00013883
73.71902466,0.00007419
73.76670837,0.00001782
73.81439209,0.00001387
73.86207581,0.00003033
73.90975952,0.00005208
73.95744324,0.00006439
74.00512695,0.00005845
74.05281067,0.00014299
74.10049438,0.00025042
74.14817810,0.00027267
74.19586182,0.00019928
74.24354553,0.00012630
74.29122925,0.00010265
74.33891296,0.00007719
74.38659668,0.00006585
74.43428040,0.00008498
74.48196411,0.00016762
74.52964783,0.00027430
74.57733154,0.00034203
74.62501526,0.00037964
74.67269897,0.00040689
74.72038269,0.00037002
74.76806641,0.00035778
74.81575012,0.00039587
74.86343384,0.00042100
74.91111755,0.00039302
74.95880127,0.00030218
75.00648499,0.00017621
75.05416870,0.00005798
75.10185242,0.00011053
75.14953613,0.00013328
75.19721985,0.00007238
75.24490356,0.00011640
75.29258728,0.00026739
75.34027100,0.00039417
75.38795471,0.00041206
75.43563843,0.00031765
75.48332214,0.00020547
75.53100586,0.00014514
75.57868958,0.00018143
75.62637329,0.00019574
75.67405701,0.00013065
75.72174072,0.00004442
75.76942444,0.00010165
75.81710815,0.00017509
75.86479187,0.00022445
75.91247559,0.00023368
75.96015930,0.00020018
76.00784302,0.00018327
76.05552673,0.00017212
76.10321045,0.00012148
76.15089417,0.00011218
76.19857788,0.00014369
76.24626160,0.00019661
76.29394531,0.00018535
76.34162903,0.00019324
76.38931274,0.00021616
76.43699646,0.00020712
76.48468018,0.00022321
76.53236389,0.00028388
76.58004761,0.00028108
76.62773132,0.00027794
76.67541504,0.00027232
76.72309875,0.00028025
76.77078247,0.00023785
76.81846619,0.00015435
76.86614990,0.00012198
76.91383362,0.00012023
76.96151733,0.00010199
77.00920105,0.00016086
77.05688477,0.00024508
77.10456848,0.00027080
77.15225220,0.00020190
77.19993591,0.00007674
77.24761963,0.00006955
77.29530334,0.00010592
77.34298706,0.00007827
77.39067078,0.00008356
77.43835449,0.00004505
77.48603821,0.00007435
77.53372192,0.00017590
77.58140564,0.00023282
77.62908936,0.00022199
77.67677307,0.00023597
77.72445679,0.00026087
77.77214050,0.00024680
77.81982422,0.00022082
77.86750793,0.00022397
77.91519165,0.00023548
77.96287537,0.00019025
78.01055908,0.00011190
78.05824280,0.00002062
78.10592651,0.00020731
78.15361023,0.00035949
78.20129395,0.00036864
78.24897766,0.00028272
78.29666138,0.00017566
78.34434509,0.00009007
78.39202881,0.00009546
78.43971252,0.00005645
78.48739624,0.00002033
78.53507996,0.00010726
78.58276367,0.00025202
78.63044739,0.00032798
78.67813110,0.00036576
78.72581482,0.00035951
78.77349854,0.00030682
78.82118225,0.00025361
78.86886597,0.00022767
78.91654968,0.00021050
78.96423340,0.00024785
79.01191711,0.00017947
79.05960083,0.00007059
79.10728455,0.00002901
79.15496826,0.00003225
79.20265198,0.00003282
79.25033569,0.00013723
79.29801941,0.00016278
79.34570313,0.00007803
79.39338684,0.00006192
79.44107056,0.00008548
79.48875427,0.00011473
79.53643799,0.00013323
79.58412170,0.00012424
79.63180542,0.00004428
79.67948914,0.00003757
79.72717285,0.00008799
79.77485657,0.00015867
79.82254028,0.00019968
79.87022400,0.00024034
79.91790771,0.00030982
79.96559143,0.00032543
80.01327515,0.00033361
80.06095886,0.00035100
80.10864258,0.00029941
80.15632629,0.00023130
80.20401001,0.00019097
80.25169373,0.00018573
80.29937744,0.00020937
80.34706116,0.00018252
80.39474487,0.00016575
80.44242859,0.00015945
80.49011230,0.00011638
80.53779602,0.00010732
80.58547974,0.00017512
80.63316345,0.00022659
80.68084717,0.00026776
80.72853088,0.00029220
80.77621460,0.00028578
80.82389832,0.00027370
80.87158203,0.00021357
80.91926575,0.00018966
80.96694946,0.00021493
81.01463318,0.00024647
81.06231689,0.00028362
81.11000061,0.00026074
81.15768433,0.00015975
81.20536804,0.00010787
81.25305176,0.00012043
81.30073547,0.00016777
81.34841919,0.00025135
81.39610291,0.00030996
81.44378662,0.00032250
81.49147034,0.00030446
81.53915405,0.00034714
81.58683777,0.00039749
81.63452148,0.00032908
81.68220520,0.00024534
81.72988892,0.00018690
81.77757263,0.00019662
81.82525635,0.00025440
81.87294006,0.00024735
81.92062378,0.00018988
81.96830750,0.00014634
82.01599121,0.00013828
82.06367493,0.00012448
82.11135864,0.00011468
82.15904236,0.00007089
82.20672607,0.00009808
82.25440979,0.00018863
82.30209351,0.00022073
82.34977722,0.00024743
82.39746094,0.00031131
82.44514465,0.00032333
82.49282837,0.00028483
82.54051208,0.00025223
82.58819580,0.00012390
82.63587952,0.00010603
82.68356323,0.00012125
82.73124695,0.00014189
82.77893066,0.00024500
82.82661438,0.00032960
82.87429810,0.00031618
82.92198181,0.00021085
82.96966553,0.00011616
83.01734924,0.00008179
83.06503296,0.00016247
83.11271667,0.00017691
83.16040039,0.00018981
83.20808411,0.00017095
83.25576782,0.00013513
83.30345154,0.00012818
83.35113525,0.00012703
83.39881897,0.00011598
83.44650269,0.00008296
83.49418640,0.00004336
83.54187012,0.00002239
83.58955383,0.00003422
83.63723755,0.00012966
83.68492126,0.00019871
83.73260498,0.00019698
83.78028870,0.00016198
83.82797241,0.00014601
83.87565613,0.00020919
83.92333984,0.00029370
83.97102356,0.00027892
84.01870728,0.00027244
84.06639099,0.00028808
84.11407471,0.00021919
84.16175842,0.00011407
84.20944214,0.00004318
84.25712585,0.00003138
84.30480957,0.00003615
84.35249329,0.00008626
84.40017700,0.00014787
84.44786072,0.00014638
84.49554443,0.00011417
84.54322815,0.00010097
84.59091187,0.00007675
84.63859558,0.00014341
84.68627930,0.00020197
84.73396301,0.00021395
84.78164673,0.00019458
84.82933044,0.00011141
84.87701416,0.00002561
84.92469788,0.00005927
84.97238159,0.00018440
85.02006531,0.00026340
85.06774902,0.00025827
85.11543274,0.00024777
85.16311646,0.00025532
85.21080017,0.00023904
85.25848389,0.00026481
85.30616760,0.00031193
85.35385132,0.00027296
85.40153503,0.00015365
85.44921875,0.00006079
85.49690247,0.00014662
85.54458618,0.00027431
85.59226990,0.00028562
85.63995361,0.00025739
85.68763733,0.00022224
85.73532104,0.00022549
85.78300476,0.00025778
85.83068848,0.00031924
85.87837219,0.00043974
85.92605591,0.00053248
85.97373962,0.00046238
86.02142334,0.00030742
86.06910706,0.00013676
86.11679077,0.00009526
86.16447449,0.00020821
86.21215820,0.00021492
86.25984192,0.00019038
86.30752563,0.00018742
86.35520935,0.00018750
86.40289307,0.00020632
86.45057678,0.00023153
86.49826050,0.00019104
86.54594421,0.00013368
86.59362793,0.00008150
86.64131165,0.00006570
86.68899536,0.00015085
86.73667908,0.00022840
86.78436279,0.00021932
86.83204651,0.00016159
86.87973022,0.00015434
86.92741394,0.00017480
86.97509766,0.00010898
87.02278137,0.00006404
87.07046509,0.00021307
87.11814880,0.00027227
87.16583252,0.00031877
87.21351624,0.00033964
87.26119995,0.00026404
87.30888367,0.00016276
87.35656738,0.00009524
87.40425110,0.00008211
87.45193481,0.00013895
87.49961853,0.00018692
87.54730225,0.00025365
87.59498596,0.00031529
87.64266968,0.00031777
87.69035339,0.00030853
87.73803711,0.00029188
87.78572083,0.00026689
87.83340454,0.00022250
87.88108826,0.00016581
87.92877197,0.00010320
87.97645569,0.00012782
88.02413940,0.00018392
88.07182312,0.00019954
88.11950684,0.00019507
88.16719055,0.00013740
88.21487427,0.00012727
88.26255798,0.00015577
88.31024170,0.00017376
88.35792542,0.00014497
88.40560913,0.00014780
88.45329285,0.00020373
88.50097656,0.00021533
88.54866028,0.00020276
88.59634399,0.00018019
88.64402771,0.00014335
88.69171143,0.00009933
88.73939514,0.00009642
88.78707886,0.00010083
88.83476257,0.00009430
88.88244629,0.00010097
88.93013000,0.00018758
88.97781372,0.00025654
89.02549744,0.00021947
89.07318115,0.00013836
89.12086487,0.00009799
89.16854858,0.00011603
89.21623230,0.00009392
89.26391602,0.00008519
89.31159973,0.00005648
89.35928345,0.00001293
89.40696716,0.00001423
89.45465088,0.00006338
89.50233459,0.00012718
89.55001831,0.00014637
89.59770203,0.00013895
89.64538574,0.00011488
89.69306946,0.00006936
89.74075317,0.00005377
89.78843689,0.00006206
89.83612061,0.00007315
89.88380432,0.00011212
89.93148804,0.00011504
89.97917175,0.00005975
90.02685547,0.00015212
90.07453918,0.00036892
90.12222290,0.00051926
90.16990662,0.00053532
90.21759033,0.00043908
90.26527405,0.00022910
90.31295776,0.00002212
90.36064148,0.00010180
90.40832520,0.00013452
90.45600891,0.00004227
90.50369263,0.00023852
90.55137634,0.00055480
90.59906006,0.00070285
90.64674377,0.00071808
90.69442749,0.00057156
90.74211121,0.00027593
90.78979492,0.00003660
90.83747864,0.00004670
90.88516235,0.00004234
90.93284607,0.00007063
90.98052979,0.00012682
91.02821350,0.00013694
91.07589722,0.00010753
91.12358093,0.00012739
91.17126465,0.00019904
91.21894836,0.00020255
91.26663208,0.00013413
91.31431580,0.00009207
91.36199951,0.00004655
91.40968323,0.00005622
91.45736694,0.00010744
91.50505066,0.00012901
91.55273438,0.00012082
91.60041809,0.00008374
91.64810181,0.00010565
91.69578552,0.00012175
91.74346924,0.00008228
91.79115295,0.00004007
91.83883667,0.00014625
91.88652039,0.00016174
91.93420410,0.00011317
91.98188782,0.00006712
92.02957153,0.00004330
92.07725525,0.00006381
92.12493896,0.00016534
92.17262268,0.00019378
92.22030640,0.00022033
92.26799011,0.00029544
92.31567383,0.00031937
92.36335754,0.00028448
92.41104126,0.00021477
92.45872498,0.00017785
92.50640869,0.00016270
92.55409241,0.00009089
92.60177612,0.00004313
92.64945984,0.00009060
92.69714355,0.00013967
92.74482727,0.00013905
92.79251099,0.00013478
92.84019470,0.00012888
92.88787842,0.00005691
92.93556213,0.00006336
92.98324585,0.00017543
93.03092957,0.00025102
93.07861328,0.00023072
93.12629700,0.00016920
93.17398071,0.00013005
93.22166443,0.00016544
93.26934814,0.00020023
93.31703186,0.00018695
93.36471558,0.00020518
93.41239929,0.00016511
93.46008301,0.00007252
93.50776672,0.00010180
93.55545044,0.00013265
93.60313416,0.00011475
93.65081787,0.00008946
93.69850159,0.00004270
93.74618530,0.00018057
93.79386902,0.00024075
93.84155273,0.00025028
93.88923645,0.00032832
93.93692017,0.00029514
93.98460388,0.00014392
94.03228760,0.00005325
94.07997131,0.00002301
94.12765503,0.00010707
94.17533875,0.00016792
94.22302246,0.00016442
94.27070618,0.00014474
94.31838989,0.00015955
94.36607361,0.00013513
94.41375732,0.00011439
94.46144104,0.00014508
94.50912476,0.00016280
94.55680847,0.00014704
94.60449219,0.00015068
94.65217590,0.00015965
94.69985962,0.00010868
94.74754333,0.00001543
94.79522705,0.00006260
94.84291077,0.00007636
94.89059448,0.00014754
94.93827820,0.00021475
94.98596191,0.00014715
95.03364563,0.00011552
95.08132935,0.00009023
95.12901306,0.00011363
95.17669678,0.00012824
95.22438049,0.00006841
95.27206421,0.00000714
95.31974792,0.00008719
95.36743164,0.00013195
95.41511536,0.00013152
95.46279907,0.00016729
95.51048279,0.00013727
95.55816650,0.00008248
95.60585022,0.00001883
95.65353394,0.00007050
95.70121765,0.00013034
95.74890137,0.00019555
95.79658508,0.00022836
95.84426880,0.00018221
95.89195251,0.00012248
95.93963623,0.00010116
95.98731995,0.00003867
96.03500366,0.00004949
96.08268738,0.00005038
96.13037109,0.00000776
96.17805481,0.00005381
96.22573853,0.00007746
96.27342224,0.00011502
96.32110596,0.00020513
96.36878967,0.00026438
96.41647339,0.00025502
96.46415710,0.00022809
96.51184082,0.00015341
96.55952454,0.00008202
96.60720825,0.00009240
96.65489197,0.00021316
96.70257568,0.00030879
96.75025940,0.00029613
96.79794312,0.00020986
96.84562683,0.00009937
96.89331055,0.00014162
96.94099426,0.00019448
96.98867798,0.00021913
97.03636169,0.00015443
97.08404541,0.00008544
97.13172913,0.00008045
97.17941284,0.00009530
97.22709656,0.00011574
97.27478027,0.00015342
97.32246399,0.00014318
97.37014771,0.00008663
97.41783142,0.00001070
97.46551514,0.00006364
97.51319885,0.00012828
97.56088257,0.00017116
97.60856628,0.00016890
97.65625000,0.00013112
97.70393372,0.00011959
97.75161743,0.00016584
97.79930115,0.00019623
97.84698486,0.00014475
97.89466858,0.00006108
97.94235229,0.00012947
97.99003601,0.00030170
98.03771973,0.00037250
98.08540344,0.00032116
98.13308716,0.00026701
98.18077087,0.00020878
98.22845459,0.00016914
98.27613831,0.00015614
98.32382202,0.00017915
98.37150574,0.00023630
98.41918945,0.00024994
98.46687317,0.00018909
98.51455688,0.00017294
98.56224060,0.00020421
98.60992432,0.00014495
98.65760803,0.00005663
98.70529175,0.00013208
98.75297546,0.00016429
98.80065918,0.00017892
98.84834290,0.00016755
98.89602661,0.00012372
98.94371033,0.00012276
98.99139404,0.00017496
99.03907776,0.00023399
99.08676147,0.00026775
99.13444519,0.00030682
99.18212891,0.00039480
99.22981262,0.00049492
99.27749634,0.00052818
99.32518005,0.00049567
99.37286377,0.00043648
99.42054749,0.00034349
99.46823120,0.00030958
99.51591492,0.00032593
99.56359863,0.00030632
99.61128235,0.00023440
99.65896606,0.00012302
99.70664978,0.00004064
99.75433350,0.00002780
99.80201721,0.00010321
99.84970093,0.00017820
99.89738464,0.00024963
99.94506836,0.00030546
99.99275208,0.00029526
100.04043579,0.00022489
100.08811951,0.00011232
100.13580322,0.00010933
100.18348694,0.00019924
100.23117065,0.00022635
100.27885437,0.00017808
100.32653809,0.00013404
100.37422180,0.00014147
100.42190552,0.00017166
100.46958923,0.00015012
100.51727295,0.00011320
100.56495667,0.00013329
100.61264038,0.00015372
100.66032410,0.00018026
100.70800781,0.00024018
100.75569153,0.00030508
100.80337524,0.00031594
100.85105896,0.00024962
100.89874268,0.00019250
100.94642639,0.00023300
100.99411011,0.00031628
101.04179382,0.00034951
101.08947754,0.00034225
101.13716125,0.00031745
101.18484497,0.00022873
101.23252869,0.00010560
101.28021240,0.00001876
101.32789612,0.00009564
101.37557983,0.00012896
101.42326355,0.00017279
101.47094727,0.00021995
101.51863098,0.00019824
101.56631470,0.00021453
101.61399841,0.00028412
101.66168213,0.00031062
101.70936584,0.00028669
101.75704956,0.00019311
101.80473328,0.00012765
101.85241699,0.00012909
101.90010071,0.00010394
101.94778442,0.00016918
101.99546814,0.00018465
102.04315186,0.00017925
102.09083557,0.00012795
102.13851929,0.00008933
102.18620300,0.00008214
102.23388672,0.00003741
102.28157043,0.00010571
102.32925415,0.00012285
102.37693787,0.00011576
102.42462158,0.00007626
102.47230530,0.00006085
102.51998901,0.00010787
102.56767273,0.00012400
102.61535645,0.00012211
102.66304016,0.00014607
102.71072388,0.00011752
102.75840759,0.00007444
102.80609131,0.00014120
102.85377502,0.00019938
102.90145874,0.00026248
102.94914246,0.00028693
102.99682617,0.00030700
103.04450989,0.00028843
103.09219360,0.00021407
103.13987732,0.00015182
103.18756104,0.00015159
103.23524475,0.00018370
103.28292847,0.00014993
103.33061218,0.00005136
103.37829590,0.00013816
103.42597961,0.00023704
103.47366333,0.00017800
103.52134705,0.00008764
103.56903076,0.00013815
103.61671448,0.00023775
103.66439819,0.00025671
103.71208191,0.00027726
103.75976563,0.00029050
103.80744934,0.00028691
103.85513306,0.00032376
103.90281677,0.00034740
103.95050049,0.00030322
103.99818420,0.00023705
104.04586792,0.00019598
104.09355164,0.00013071
104.14123535,0.00012908
104.18891907,0.00016054
104.23660278,0.00022008
104.28428650,0.00021858
104.33197021,0.00018620
104.37965393,0.00016001
104.42733765,0.00010816
104.47502136,0.00006505
104.52270508,0.00010610
104.57038879,0.00018066
104.61807251,0.00021707
104.66575623,0.00023349
104.71343994,0.00022538
104.76112366,0.00012409
104.80880737,0.00001694
104.85649109,0.00011530
104.90417480,0.00019796
104.95185852,0.00026313
104.99954224,0.00034097
105.04722595,0.00036741
105.09490967,0.00032991
105.14259338,0.00027278
105.19027710,0.00020828
105.23796082,0.00019153
105.28564453,0.00018952
105.33332825,0.00023634
105.38101196,0.00030075
105.42869568,0.00031936
105.47637939,0.00030232
105.52406311,0.00023654
105.57174683,0.00019727
105.61943054,0.00017491
105.66711426,0.00011852
105.71479797,0.00005366
105.76248169,0.00022629
105.81016541,0.00036278
105.85784912,0.00046897
105.90553284,0.00051389
105.95321655,0.00045643
106.00090027,0.00033579
106.04858398,0.00017850
106.09626770,0.00010632
106.14395142,0.00024552
106.19163513,0.00032756
106.23931885,0.00033298
106.28700256,0.00026573
106.33468628,0.00022376
106.38237000,0.00019987
106.43005371,0.00012364
106.47773743,0.00009755
106.52542114,0.00020546
106.57310486,0.00024916
106.62078857,0.00023096
106.66847229,0.00025544
106.71615601,0.00029808
106.76383972,0.00033356
106.81152344,0.00032864
106.85920715,0.00024016
106.90689087,0.00010201
106.95457458,0.00003671
107.00225830,0.00007928
107.04994202,0.00015542
107.09762573,0.00015827
107.14530945,0.00009312
107.19299316,0.00006953
107.24067688,0.00010099
107.28836060,0.00012908
107.33604431,0.00010763
107.38372803,0.00006565
107.43141174,0.00009100
107.47909546,0.00014916
107.52677917,0.00018461
107.57446289,0.00023555
107.62214661,0.00027157
107.66983032,0.00026870
107.71751404,0.00023577
107.76519775,0.00021100
107.81288147,0.00019547
107.86056519,0.00020036
107.90824890,0.00022169
107.95593262,0.00024616
108.00361633,0.00029382
108.05130005,0.00034007
108.09898376,0.00031051
108.14666748,0.00027651
108.19435120,0.00024941
108.24203491,0.00018862
108.28971863,0.00017063
108.33740234,0.00017215
108.38508606,0.00014048
108.43276978,0.00014947
108.48045349,0.00013955
108.52813721,0.00005793
108.57582092,0.00005088
108.62350464,0.00014924
108.67118835,0.00028461
108.71887207,0.00036943
108.76655579,0.00039476
108.81423950,0.00035087
108.86192322,0.00024294
108.90960693,0.00023464
108.95729065,0.00034045
109.00497437,0.00038566
109.05265808,0.00036654
109.10034180,0.00027364
109.14802551,0.00019157
109.19570923,0.00018358
109.24339294,0.00015851
109.29107666,0.00005898
109.33876038,0.00004916
109.38644409,0.00011840
109.43412781,0.00016968
109.48181152,0.00022135
109.52949524,0.00029275
109.57717896,0.00037249
109.62486267,0.00040941
109.67254639,0.00042618
109.72023010,0.00034970
109.76791382,0.00023269
109.81559753,0.00019316
109.86328125,0.00018539
109.91096497,0.00023671
109.95864868,0.00021712
110.00633240,0.00011355
110.05401611,0.00003902
110.10169983,0.00003481
110.14938354,0.00007807
110.19706726,0.00002886
110.24475098,0.00011444
110.29243469,0.00013705
110.34011841,0.00012149
110.38780212,0.00013747
110.43548584,0.00017596
110.48316956,0.00027004
110.53085327,0.00038520
110.57853699,0.00044576
110.62622070,0.00047450
110.67390442,0.00044106
110.72158813,0.00032981
110.76927185,0.00023287
110.81695557,0.00016006
110.86463928,0.00024889
110.91232300,0.00029421
110.96000671,0.00024476
111.00769043,0.00018376
