Частота,Канал A
55.50384521,0.00011549
55.55152893,0.00014168
55.59921265,0.00013974
55.64689636,0.00016523
55.69458008,0.00014087
55.74226379,0.00007827
55.78994751,0.00005159
55.83763123,0.00008750
55.88531494,0.00007952
55.93299866,0.00003108
55.98068237,0.00003018
56.02836609,0.00004668
56.07604980,0.00004255
56.12373352,0.00001678
56.17141724,0.00006204
56.21910095,0.00006713
56.26678467,0.00014431
56.31446838,0.00026042
56.36215210,0.00030451
56.40983582,0.00030078
56.45751953,0.00029489
56.50520325,0.00023974
56.55288696,0.00018771
56.60057068,0.00008937
56.64825439,0.00006802
56.69593811,0.00011134
56.74362183,0.00014392
56.79130554,0.00017751
56.83898926,0.00016339
56.88667297,0.00017282
56.93435669,0.00023856
56.98204041,0.00028437
57.02972412,0.00031601
57.07740784,0.00021911
57.12509155,0.00017653
57.17277527,0.00008584
57.22045898,0.00007133
57.26814270,0.00006312
57.31582642,0.00015758
57.36351013,0.00020583
57.41119385,0.00024104
57.45887756,0.00018478
57.50656128,0.00019788
57.55424500,0.00019662
57.60192871,0.00025236
57.64961243,0.00021336
57.69729614,0.00026951
57.74497986,0.00030402
57.79266357,0.00037411
57.84034729,0.00357210
57.88803101,0.01680874
57.93571472,0.03149078
57.98339844,0.03525643
58.03108215,0.03505151
58.07876587,0.02871946
58.12644958,0.01269661
58.17413330,0.00199552
58.22181702,0.00017192
58.26950073,0.00011703
58.31718445,0.00007791
58.36486816,0.00007505
58.41255188,0.00006363
58.46023560,0.00019362
58.50791931,0.00025309
58.55560303,0.00031423
58.60328674,0.00026242
58.65097046,0.00025965
58.69865417,0.00025006
58.74633789,0.00027676
58.79402161,0.00025951
58.84170532,0.00023126
58.88938904,0.00016679
58.93707275,0.00026662
58.98475647,0.00033143
59.03244019,0.00033071
59.08012390,0.00028473
59.12780762,0.00014415
59.17549133,0.00010946
59.22317505,0.00021454
59.27085876,0.00027068
59.31854248,0.00021191
59.36622620,0.00018740
59.41390991,0.00006797
59.46159363,0.00007751
59.50927734,0.00021392
59.55696106,0.00012951
59.60464478,0.00025542
59.65232849,0.00004417
59.70001221,0.00020919
59.74769592,0.00022533
59.79537964,0.00447223
59.84306335,0.08166371
59.89074707,0.35618660
59.93843079,0.63993730
59.98611450,0.70461740
60.03379822,0.69972280
60.08148193,0.56106060
60.12916565,0.23800780
60.17684937,0.03551639
60.22453308,0.00113535
60.27221680,0.00003821
60.31990051,0.00050976
60.36758423,0.00012609
60.41526794,0.00033287
60.46295166,0.00015006
60.51063538,0.00033316
60.55831909,0.00017602
60.60600281,0.00034210
60.65368652,0.00020327
60.70137024,0.00035911
60.74905396,0.00017883
60.79673767,0.00025414
60.84442139,0.00010311
60.89210510,0.00003186
60.93978882,0.00020968
60.98747253,0.00023101
61.03515625,0.00041538
61.08283997,0.00041559
61.13052368,0.00051329
61.17820740,0.00042718
61.22589111,0.00037842
61.27357483,0.00019181
61.32125854,0.00012716
61.36894226,0.00013902
61.41662598,0.00015446
61.46430969,0.00019668
61.51199341,0.00014004
61.55967712,0.00012579
61.60736084,0.00009237
61.65504456,0.00016801
61.70272827,0.00024067
61.75041199,0.00022989
61.79809570,0.00043533
61.84577942,0.00454748
61.89346313,0.01860775
61.94114685,0.03217948
61.98883057,0.03494073
62.03651428,0.03467347
62.08419800,0.02715280
62.13188171,0.01096164
62.17956543,0.00146786
62.22724915,0.00010957
62.27493286,0.00011772
62.32261658,0.00005867
62.37030029,0.00019325
62.41798401,0.00028113
62.46566772,0.00031318
62.51335144,0.00033070
62.56103516,0.00036265
62.60871887,0.00023755
62.65640259,0.00016158
62.70408630,0.00010428
62.75177002,0.00003482
62.79945374,0.00004219
62.84713745,0.00016451
62.89482117,0.00025536
62.94250488,0.00028250
62.99018860,0.00029342
63.03787231,0.00029679
63.08555603,0.00030467
63.13323975,0.00035294
63.18092346,0.00040956
63.22860718,0.00040516
63.27629089,0.00029272
63.32397461,0.00017504
63.37165833,0.00006803
63.41934204,0.00010225
63.46702576,0.00007495
63.51470947,0.00009398
63.56239319,0.00006932
63.61007690,0.00005735
63.65776062,0.00003815
63.70544434,0.00010300
63.75312805,0.00013548
63.80081177,0.00015986
63.84849548,0.00012945
63.89617920,0.00010357
63.94386292,0.00012122
63.99154663,0.00021025
64.03923035,0.00028100
64.08691406,0.00026617
64.13459778,0.00018238
64.18228149,0.00018435
64.22996521,0.00024464
64.27764893,0.00030940
64.32533264,0.00029490
64.37301636,0.00030384
64.42070007,0.00028404
64.46838379,0.00030718
64.51606750,0.00025884
64.56375122,0.00015717
64.61143494,0.00011634
64.65911865,0.00016420
64.70680237,0.00023021
64.75448608,0.00017484
64.80216980,0.00006589
64.84985352,0.00017819
64.89753723,0.00024635
64.94522095,0.00026724
64.99290466,0.00024641
65.04058838,0.00018243
65.08827209,0.00015084
65.13595581,0.00014942
65.18363953,0.00014231
65.23132324,0.00017906
65.27900696,0.00024876
65.32669067,0.00028649
65.37437439,0.00027527
65.42205811,0.00027615
65.46974182,0.00023087
65.51742554,0.00019269
65.56510925,0.00016469
65.61279297,0.00013285
65.66047668,0.00017475
65.70816040,0.00015396
65.75584412,0.00014790
65.80352783,0.00005528
65.85121155,0.00014264
65.89889526,0.00026461
65.94657898,0.00023949
65.99426270,0.00017003
66.04194641,0.00008554
66.08963013,0.00004075
66.13731384,0.00006815
66.18499756,0.00009133
66.23268127,0.00012813
66.28036499,0.00012634
66.32804871,0.00010691
66.37573242,0.00011395
66.42341614,0.00006432
66.47109985,0.00001430
66.51878357,0.00011997
66.56646729,0.00011826
66.61415100,0.00010725
66.66183472,0.00009258
66.70951843,0.00006465
66.75720215,0.00008377
66.80488586,0.00013780
66.85256958,0.00015053
66.90025330,0.00016378
66.94793701,0.00008394
66.99562073,0.00004033
67.04330444,0.00003872
67.09098816,0.00008138
67.13867188,0.00007476
67.18635559,0.00008174
67.23403931,0.00005045
67.28172302,0.00011490
67.32940674,0.00022940
67.37709045,0.00027484
67.42477417,0.00029632
67.47245789,0.00027153
67.52014160,0.00020316
67.56782532,0.00012706
67.61550903,0.00015701
67.66319275,0.00020812
67.71087646,0.00008570
67.75856018,0.00014595
67.80624390,0.00032153
67.85392761,0.00040984
67.90161133,0.00031800
67.94929504,0.00011422
67.99697876,0.00009340
68.04466248,0.00016776
68.09234619,0.00018058
68.14002991,0.00016777
68.18771362,0.00012624
68.23539734,0.00001556
68.28308105,0.00009763
68.33076477,0.00016242
68.37844849,0.00016374
68.42613220,0.00006336
68.47381592,0.00003788
68.52149963,0.00010013
68.56918335,0.00030209
68.61686707,0.00047336
68.66455078,0.00056068
68.71223450,0.00051258
68.75991821,0.00036903
68.80760193,0.00026215
68.85528564,0.00016742
68.90296936,0.00010668
68.95065308,0.00010402
68.99833679,0.00008093
69.04602051,0.00005878
69.09370422,0.00010685
69.14138794,0.00025016
69.18907166,0.00035430
69.23675537,0.00039900
69.28443909,0.00040194
69.33212280,0.00036839
69.37980652,0.00037445
69.42749023,0.00038310
69.47517395,0.00036635
69.52285767,0.00030740
69.57054138,0.00026213
69.61822510,0.00018468
69.66590881,0.00014913
69.71359253,0.00015660
69.76127625,0.00018891
69.80895996,0.00017681
69.85664368,0.00013133
69.90432739,0.00007824
69.95201111,0.00004147
69.99969482,0.00007566
70.04737854,0.00005075
70.09506226,0.00003028
70.14274597,0.00011318
70.19042969,0.00020464
70.23811340,0.00023009
70.28579712,0.00025258
70.33348083,0.00024717
70.38116455,0.00027231
70.42884827,0.00031490
70.47653198,0.00030425
70.52421570,0.00019790
70.57189941,0.00011699
70.61958313,0.00008591
70.66726685,0.00013804
70.71495056,0.00022029
70.76263428,0.00025990
70.81031799,0.00018562
70.85800171,0.00010063
70.90568542,0.00009970
70.95336914,0.00019828
71.00105286,0.00024136
71.04873657,0.00018366
71.09642029,0.00010590
71.14410400,0.00005551
71.19178772,0.00008901
71.23947144,0.00009194
71.28715515,0.00003989
71.33483887,0.00005984
71.38252258,0.00007736
71.43020630,0.00012538
71.47789001,0.00015933
71.52557373,0.00020611
71.57325745,0.00026823
71.62094116,0.00027452
71.66862488,0.00023238
71.71630859,0.00019027
71.76399231,0.00013584
71.81167603,0.00008743
71.85935974,0.00012951
71.90704346,0.00015731
71.95472717,0.00016512
72.00241089,0.00015397
72.05009460,0.00011333
72.09777832,0.00005940
72.14546204,0.00005119
72.19314575,0.00002758
72.24082947,0.00005811
72.28851318,0.00010033
72.33619690,0.00015351
72.38388062,0.00017349
72.43156433,0.00012918
72.47924805,0.00010585
72.52693176,0.00012103
72.57461548,0.00014504
72.62229919,0.00017609
72.66998291,0.00024874
72.71766663,0.00027604
72.76535034,0.00024691
72.81303406,0.00023280
72.86071777,0.00023169
72.90840149,0.00016435
72.95608521,0.00012655
73.00376892,0.00012542
73.05145264,0.00016108
73.09913635,0.00024839
73.14682007,0.00030931
73.19450378,0.00032127
73.24218750,0.00031607
73.28987122,0.00028669
73.33755493,0.00021110
73.38523865,0.00015857
73.43292236,0.00013242
73.48060608,0.00011852
73.52828979,0.00013250
73.57597351,0.00021502
73.62365723,0.00028355
73.67134094,0.00028691
73.71902466,0.00026991
73.76670837,0.00020551
73.81439209,0.00008436
73.86207581,0.00002126
73.90975952,0.00001779
73.95744324,0.00008118
74.00512695,0.00014030
74.05281067,0.00017529
74.10049438,0.00016517
74.14817810,0.00009523
74.19586182,0.00004327
74.24354553,0.00006373
74.29122925,0.00010652
74.33891296,0.00010115
74.38659668,0.00010911
74.43428040,0.00012175
74.48196411,0.00008027
74.52964783,0.00009631
74.57733154,0.00017250
74.62501526,0.00021694
74.67269897,0.00022623
74.72038269,0.00026125
74.76806641,0.00025987
74.81575012,0.00020000
74.86343384,0.00013019
74.91111755,0.00006706
74.95880127,0.00002280
75.00648499,0.00004024
75.05416870,0.00007524
75.10185242,0.00010767
75.14953613,0.00016086
75.19721985,0.00017545
75.24490356,0.00016358
75.29258728,0.00018898
75.34027100,0.00020443
75.38795471,0.00020189
75.43563843,0.00024285
75.48332214,0.00028184
75.53100586,0.00025477
75.57868958,0.00020910
75.62637329,0.00016875
75.67405701,0.00010099
75.72174072,0.00008682
75.76942444,0.00010206
75.81710815,0.00006411
75.86479187,0.00004156
75.91247559,0.00008720
75.96015930,0.00008334
76.00784302,0.00006026
76.05552673,0.00005537
76.10321045,0.00015441
76.15089417,0.00010287
76.19857788,0.00012707
76.24626160,0.00021484
76.29394531,0.00026317
76.34162903,0.00025740
76.38931274,0.00018747
76.43699646,0.00020134
76.48468018,0.00021040
76.53236389,0.00022474
76.58004761,0.00019572
76.62773132,0.00014328
76.67541504,0.00012494
76.72309875,0.00006265
76.77078247,0.00001646
76.81846619,0.00006320
76.86614990,0.00007911
76.91383362,0.00001900
76.96151733,0.00001941
77.00920105,0.00008989
77.05688477,0.00014611
77.10456848,0.00010863
77.15225220,0.00003498
77.19993591,0.00011126
77.24761963,0.00014945
77.29530334,0.00014900
77.34298706,0.00012447
77.39067078,0.00007040
77.43835449,0.00005513
77.48603821,0.00005902
77.53372192,0.00006188
77.58140564,0.00012272
77.62908936,0.00012403
77.67677307,0.00007216
77.72445679,0.00005530
77.77214050,0.00005231
77.81982422,0.00008084
77.86750793,0.00007493
77.91519165,0.00002579
77.96287537,0.00004997
78.01055908,0.00007808
78.05824280,0.00006876
78.10592651,0.00003869
78.15361023,0.00004731
78.20129395,0.00002597
78.24897766,0.00011967
78.29666138,0.00018169
78.34434509,0.00019058
78.39202881,0.00013287
78.43971252,0.00011009
78.48739624,0.00012827
78.53507996,0.00018955
78.58276367,0.00026872
78.63044739,0.00029583
78.67813110,0.00026626
78.72581482,0.00025033
78.77349854,0.00023441
78.82118225,0.00020016
78.86886597,0.00016612
78.91654968,0.00016160
78.96423340,0.00009740
79.01191711,0.00004221
79.05960083,0.00002803
79.10728455,0.00003131
79.15496826,0.00006054
79.20265198,0.00013846
79.25033569,0.00018370
79.29801941,0.00020215
79.34570313,0.00025538
79.39338684,0.00031778
79.44107056,0.00029635
79.48875427,0.00024270
79.53643799,0.00017576
79.58412170,0.00005531
79.63180542,0.00005511
79.67948914,0.00006242
79.72717285,0.00005135
79.77485657,0.00004665
79.82254028,0.00011476
79.87022400,0.00016386
79.91790771,0.00016216
79.96559143,0.00018471
80.01327515,0.00020667
80.06095886,0.00016039
80.10864258,0.00010951
80.15632629,0.00008198
80.20401001,0.00016426
80.25169373,0.00020005
80.29937744,0.00021166
80.34706116,0.00023151
80.39474487,0.00020682
80.44242859,0.00019597
80.49011230,0.00022583
80.53779602,0.00028490
80.58547974,0.00028976
80.63316345,0.00026277
80.68084717,0.00021742
80.72853088,0.00024296
80.77621460,0.00028813
80.82389832,0.00021766
80.87158203,0.00009865
80.91926575,0.00005326
80.96694946,0.00005772
81.01463318,0.00009782
81.06231689,0.00012301
81.11000061,0.00011671
81.15768433,0.00010420
81.20536804,0.00013897
81.25305176,0.00020715
81.30073547,0.00025557
81.34841919,0.00022316
81.39610291,0.00016400
81.44378662,0.00017138
81.49147034,0.00016692
81.53915405,0.00016069
81.58683777,0.00024103
81.63452148,0.00030383
81.68220520,0.00029463
81.72988892,0.00028307
81.77757263,0.00030101
81.82525635,0.00027245
81.87294006,0.00025497
81.92062378,0.00021896
81.96830750,0.00011943
82.01599121,0.00012806
82.06367493,0.00025948
82.11135864,0.00028969
82.15904236,0.00030055
82.20672607,0.00028230
82.25440979,0.00021129
82.30209351,0.00015392
82.34977722,0.00013411
82.39746094,0.00009818
82.44514465,0.00002417
82.49282837,0.00009303
82.54051208,0.00009130
82.58819580,0.00008478
82.63587952,0.00012653
82.68356323,0.00022364
82.73124695,0.00028723
82.77893066,0.00022741
82.82661438,0.00021204
82.87429810,0.00020226
82.92198181,0.00013069
82.96966553,0.00011418
83.01734924,0.00010495
83.06503296,0.00013303
83.11271667,0.00022046
83.16040039,0.00028155
83.20808411,0.00029157
83.25576782,0.00030282
83.30345154,0.00020267
83.35113525,0.00007866
83.39881897,0.00002939
83.44650269,0.00011630
83.49418640,0.00018882
83.54187012,0.00018658
83.58955383,0.00015835
83.63723755,0.00011061
83.68492126,0.00007477
83.73260498,0.00010620
83.78028870,0.00013766
83.82797241,0.00012334
83.87565613,0.00006539
83.92333984,0.00003551
83.97102356,0.00016236
84.01870728,0.00028684
84.06639099,0.00032604
84.11407471,0.00031631
84.16175842,0.00029252
84.20944214,0.00023903
84.25712585,0.00017109
84.30480957,0.00010845
84.35249329,0.00007648
84.40017700,0.00004933
84.44786072,0.00006184
84.49554443,0.00007914
84.54322815,0.00006122
84.59091187,0.00007349
84.63859558,0.00006436
84.68627930,0.00010112
84.73396301,0.00017844
84.78164673,0.00021868
84.82933044,0.00019979
84.87701416,0.00015925
84.92469788,0.00015797
84.97238159,0.00016144
85.02006531,0.00017681
85.06774902,0.00019298
85.11543274,0.00022860
85.16311646,0.00022193
85.21080017,0.00017282
85.25848389,0.00022499
85.30616760,0.00030324
85.35385132,0.00034210
85.40153503,0.00034356
85.44921875,0.00033343
85.49690247,0.00029335
85.54458618,0.00026308
85.59226990,0.00028973
85.63995361,0.00029141
85.68763733,0.00025742
85.73532104,0.00023937
85.78300476,0.00025769
85.83068848,0.00024186
85.87837219,0.00024836
85.92605591,0.00032586
85.97373962,0.00036146
86.02142334,0.00036559
86.06910706,0.00034969
86.11679077,0.00023987
86.16447449,0.00015265
86.21215820,0.00008576
86.25984192,0.00004046
86.30752563,0.00009767
86.35520935,0.00011490
86.40289307,0.00009580
86.45057678,0.00012543
86.49826050,0.00015538
86.54594421,0.00016774
86.59362793,0.00013722
86.64131165,0.00018845
86.68899536,0.00025189
86.73667908,0.00026519
86.78436279,0.00029826
86.83204651,0.00032545
86.87973022,0.00030909
86.92741394,0.00033089
86.97509766,0.00035392
87.02278137,0.00027151
87.07046509,0.00015258
87.11814880,0.00012826
87.16583252,0.00015732
87.21351624,0.00018537
87.26119995,0.00025631
87.30888367,0.00030002
87.35656738,0.00031083
87.40425110,0.00036895
87.45193481,0.00039048
87.49961853,0.00035974
87.54730225,0.00027643
87.59498596,0.00010361
87.64266968,0.00012353
87.69035339,0.00025054
87.73803711,0.00029707
87.78572083,0.00026264
87.83340454,0.00015111
87.88108826,0.00005435
87.92877197,0.00009206
87.97645569,0.00009385
88.02413940,0.00010996
88.07182312,0.00011993
88.11950684,0.00007193
88.16719055,0.00002968
88.21487427,0.00017727
88.26255798,0.00029439
88.31024170,0.00033156
88.35792542,0.00037955
88.40560913,0.00040765
88.45329285,0.00033552
88.50097656,0.00026159
88.54866028,0.00019194
88.59634399,0.00011771
88.64402771,0.00006725
88.69171143,0.00009096
88.73939514,0.00015122
88.78707886,0.00017436
88.83476257,0.00016688
88.88244629,0.00013658
88.93013000,0.00007976
88.97781372,0.00002155
89.02549744,0.00003907
89.07318115,0.00009173
89.12086487,0.00015743
89.16854858,0.00018228
89.21623230,0.00017735
89.26391602,0.00016131
89.31159973,0.00015307
89.35928345,0.00019356
89.40696716,0.00020388
89.45465088,0.00017010
89.50233459,0.00014804
89.55001831,0.00014658
89.59770203,0.00021436
89.64538574,0.00026631
89.69306946,0.00025549
89.74075317,0.00028600
89.78843689,0.00029376
89.83612061,0.00022278
89.88380432,0.00023106
89.93148804,0.00029427
89.97917175,0.00024609
90.02685547,0.00017630
90.07453918,0.00018956
90.12222290,0.00016988
90.16990662,0.00010580
90.21759033,0.00007517
90.26527405,0.00006928
90.31295776,0.00008004
90.36064148,0.00004805
90.40832520,0.00002197
90.45600891,0.00006252
90.50369263,0.00026194
90.55137634,0.00048527
90.59906006,0.00054645
90.64674377,0.00052726
90.69442749,0.00039494
90.74211121,0.00015053
90.78979492,0.00006071
90.83747864,0.00017183
90.88516235,0.00023348
90.93284607,0.00024547
90.98052979,0.00025080
91.02821350,0.00021473
91.07589722,0.00009417
91.12358093,0.00005806
91.17126465,0.00014588
91.21894836,0.00019136
91.26663208,0.00019171
91.31431580,0.00017631
91.36199951,0.00015127
91.40968323,0.00015035
91.45736694,0.00019046
91.50505066,0.00019454
91.55273438,0.00022453
91.60041809,0.00029688
91.64810181,0.00031605
91.69578552,0.00035607
91.74346924,0.00037962
91.79115295,0.00034299
91.83883667,0.00030386
91.88652039,0.00027263
91.93420410,0.00022668
91.98188782,0.00018049
92.02957153,0.00017326
92.07725525,0.00014121
92.12493896,0.00009220
92.17262268,0.00003587
92.22030640,0.00005708
92.26799011,0.00014857
92.31567383,0.00021495
92.36335754,0.00025568
92.41104126,0.00025113
92.45872498,0.00024892
92.50640869,0.00029951
92.55409241,0.00033420
92.60177612,0.00032976
92.64945984,0.00033803
92.69714355,0.00027066
92.74482727,0.00018177
92.79251099,0.00014675
92.84019470,0.00011441
92.88787842,0.00006775
92.93556213,0.00005588
92.98324585,0.00005774
93.03092957,0.00014513
93.07861328,0.00025012
93.12629700,0.00022925
93.17398071,0.00018221
93.22166443,0.00014830
93.26934814,0.00016997
93.31703186,0.00022681
93.36471558,0.00029304
93.41239929,0.00036575
93.46008301,0.00039516
93.50776672,0.00039943
93.55545044,0.00038445
93.60313416,0.00033021
93.65081787,0.00028852
93.69850159,0.00024088
93.74618530,0.00015791
93.79386902,0.00017863
93.84155273,0.00019206
93.88923645,0.00020128
93.93692017,0.00014200
93.98460388,0.00004795
94.03228760,0.00016107
94.07997131,0.00022477
94.12765503,0.00018924
94.17533875,0.00008762
94.22302246,0.00003948
94.27070618,0.00011436
94.31838989,0.00012657
94.36607361,0.00007313
94.41375732,0.00004222
94.46144104,0.00007612
94.50912476,0.00008045
94.55680847,0.00010256
94.60449219,0.00011402
94.65217590,0.00005796
94.69985962,0.00003204
94.74754333,0.00016206
94.79522705,0.00027637
94.84291077,0.00030613
94.89059448,0.00024444
94.93827820,0.00018199
94.98596191,0.00017747
95.03364563,0.00021016
95.08132935,0.00021628
95.12901306,0.00021212
95.17669678,0.00018542
95.22438049,0.00015372
95.27206421,0.00013693
95.31974792,0.00010664
95.36743164,0.00009911
95.41511536,0.00009160
95.46279907,0.00009353
95.51048279,0.00018838
95.55816650,0.00032565
95.60585022,0.00045140
95.65353394,0.00050812
95.70121765,0.00047562
95.74890137,0.00039825
95.79658508,0.00027480
95.84426880,0.00013682
95.89195251,0.00008817
95.93963623,0.00010250
95.98731995,0.00014534
96.03500366,0.00010162
96.08268738,0.00003427
96.13037109,0.00012708
96.17805481,0.00015989
96.22573853,0.00006694
96.27342224,0.00008560
96.32110596,0.00017831
96.36878967,0.00016674
96.41647339,0.00008319
96.46415710,0.00010864
96.51184082,0.00019260
96.55952454,0.00019389
96.60720825,0.00018057
96.65489197,0.00019475
96.70257568,0.00021187
96.75025940,0.00017014
96.79794312,0.00010105
96.84562683,0.00008408
96.89331055,0.00006522
96.94099426,0.00012897
96.98867798,0.00017282
97.03636169,0.00023406
97.08404541,0.00032210
97.13172913,0.00029816
97.17941284,0.00015358
97.22709656,0.00012099
97.27478027,0.00026846
97.32246399,0.00033797
97.37014771,0.00031097
97.41783142,0.00025082
97.46551514,0.00019304
97.51319885,0.00012250
97.56088257,0.00005986
97.60856628,0.00004787
97.65625000,0.00013999
97.70393372,0.00015332
97.75161743,0.00013014
97.79930115,0.00013874
97.84698486,0.00008525
97.89466858,0.00007822
97.94235229,0.00017464
97.99003601,0.00021826
98.03771973,0.00017859
98.08540344,0.00007150
98.13308716,0.00004921
98.18077087,0.00006083
98.22845459,0.00004755
98.27613831,0.00012456
98.32382202,0.00018430
98.37150574,0.00024353
98.41918945,0.00032627
98.46687317,0.00035568
98.51455688,0.00037505
98.56224060,0.00040997
98.60992432,0.00040286
98.65760803,0.00033765
98.70529175,0.00029946
98.75297546,0.00031105
98.80065918,0.00027559
98.84834290,0.00019340
98.89602661,0.00016374
98.94371033,0.00016603
98.99139404,0.00017991
99.03907776,0.00021891
99.08676147,0.00021495
99.13444519,0.00019198
99.18212891,0.00026178
99.22981262,0.00030534
99.27749634,0.00027590
99.32518005,0.00020892
99.37286377,0.00014279
99.42054749,0.00002170
99.46823120,0.00012229
99.51591492,0.00017996
99.56359863,0.00020581
99.61128235,0.00019467
99.65896606,0.00011133
99.70664978,0.00002201
99.75433350,0.00009563
99.80201721,0.00016085
99.84970093,0.00017052
99.89738464,0.00014421
99.94506836,0.00005637
99.99275208,0.00007504
100.04043579,0.00018834
100.08811951,0.00027263
100.13580322,0.00028741
100.18348694,0.00022816
100.23117065,0.00012355
100.27885437,0.00005831
100.32653809,0.00008801
100.37422180,0.00010098
100.42190552,0.00014225
100.46958923,0.00026561
100.51727295,0.00043620
100.56495667,0.00052478
100.61264038,0.00051386
100.66032410,0.00049786
100.70800781,0.00048121
100.75569153,0.00038873
100.80337524,0.00031170
100.85105896,0.00022628
100.89874268,0.00011753
100.94642639,0.00011496
100.99411011,0.00015372
101.04179382,0.00015486
101.08947754,0.00005798
101.13716125,0.00011396
101.18484497,0.00018932
101.23252869,0.00015127
101.28021240,0.00006697
101.32789612,0.00010842
101.37557983,0.00022282
101.42326355,0.00024594
101.47094727,0.00022865
101.51863098,0.00018863
101.56631470,0.00017749
101.61399841,0.00025546
101.66168213,0.00034991
101.70936584,0.00038309
101.75704956,0.00034886
101.80473328,0.00029178
101.85241699,0.00024597
101.90010071,0.00017804
101.94778442,0.00009217
101.99546814,0.00007956
102.04315186,0.00022333
102.09083557,0.00033065
102.13851929,0.00027731
102.18620300,0.00020963
102.23388672,0.00021516
102.28157043,0.00028717
102.32925415,0.00035689
102.37693787,0.00030075
102.42462158,0.00022804
102.47230530,0.00015729
102.51998901,0.00005157
102.56767273,0.00006101
102.61535645,0.00012733
102.66304016,0.00015200
102.71072388,0.00015057
102.75840759,0.00012594
102.80609131,0.00007483
102.85377502,0.00010604
102.90145874,0.00009829
102.94914246,0.00009858
102.99682617,0.00019138
103.04450989,0.00027993
103.09219360,0.00034499
103.13987732,0.00033086
103.18756104,0.00027933
103.23524475,0.00024566
103.28292847,0.00016376
103.33061218,0.00005551
103.37829590,0.00006840
103.42597961,0.00017798
103.47366333,0.00028473
103.52134705,0.00034141
103.56903076,0.00040089
103.61671448,0.00042013
103.66439819,0.00038346
103.71208191,0.00029267
103.75976563,0.00019768
103.80744934,0.00018143
103.85513306,0.00029473
103.90281677,0.00036027
103.95050049,0.00035763
103.99818420,0.00037324
104.04586792,0.00038941
104.09355164,0.00035119
104.14123535,0.00029595
104.18891907,0.00021941
104.23660278,0.00008331
104.28428650,0.00003493
104.33197021,0.00012345
104.37965393,0.00020542
104.42733765,0.00018454
104.47502136,0.00011257
104.52270508,0.00011728
104.57038879,0.00015734
104.61807251,0.00015456
104.66575623,0.00010725
104.71343994,0.00003045
104.76112366,0.00006128
104.80880737,0.00010807
104.85649109,0.00015907
104.90417480,0.00025684
104.95185852,0.00029918
104.99954224,0.00028538
105.04722595,0.00027206
105.09490967,0.00025320
105.14259338,0.00026211
105.19027710,0.00022508
105.23796082,0.00014757
105.28564453,0.00011807
105.33332825,0.00017600
105.38101196,0.00019860
105.42869568,0.00019697
105.47637939,0.00017311
105.52406311,0.00008975
105.57174683,0.00002816
105.61943054,0.00007293
105.66711426,0.00016070
105.71479797,0.00027237
105.76248169,0.00035946
105.81016541,0.00040662
105.85784912,0.00045738
105.90553284,0.00049859
105.95321655,0.00044089
106.00090027,0.00035456
106.04858398,0.00028169
106.09626770,0.00021955
106.14395142,0.00018923
106.19163513,0.00015311
106.23931885,0.00010675
106.28700256,0.00009293
106.33468628,0.00009245
106.38237000,0.00008609
106.43005371,0.00006394
106.47773743,0.00005227
106.52542114,0.00012343
106.57310486,0.00009915
106.62078857,0.00008864
106.66847229,0.00013116
106.71615601,0.00011732
106.76383972,0.00009275
106.81152344,0.00005405
106.85920715,0.00004604
106.90689087,0.00007938
106.95457458,0.00011348
107.00225830,0.00015143
107.04994202,0.00021690
107.09762573,0.00024719
107.14530945,0.00021705
107.19299316,0.00016113
107.24067688,0.00011758
107.28836060,0.00010137
107.33604431,0.00011424
107.38372803,0.00014144
107.43141174,0.00014930
107.47909546,0.00015472
107.52677917,0.00015490
107.57446289,0.00010269
107.62214661,0.00006399
107.66983032,0.00010215
107.71751404,0.00014648
107.76519775,0.00020178
107.81288147,0.00021960
107.86056519,0.00023015
107.90824890,0.00023977
107.95593262,0.00023235
108.00361633,0.00022815
108.05130005,0.00021156
108.09898376,0.00018512
108.14666748,0.00019701
108.19435120,0.00019937
108.24203491,0.00015377
108.28971863,0.00009530
108.33740234,0.00013441
108.38508606,0.00019386
108.43276978,0.00022056
108.48045349,0.00017668
108.52813721,0.00010560
108.57582092,0.00002986
108.62350464,0.00006146
108.67118835,0.00000931
108.71887207,0.00003508
108.76655579,0.00003360
108.81423950,0.00008021
108.86192322,0.00007747
108.90960693,0.00001874
108.95729065,0.00007929
109.00497437,0.00015864
109.05265808,0.00023180
109.10034180,0.00029883
109.14802551,0.00030789
109.19570923,0.00027386
109.24339294,0.00025689
109.29107666,0.00022729
109.33876038,0.00016316
109.38644409,0.00011835
109.43412781,0.00011816
109.48181152,0.00015243
109.52949524,0.00015773
109.57717896,0.00016988
109.62486267,0.00017706
109.67254639,0.00015169
109.72023010,0.00009692
109.76791382,0.00005653
109.81559753,0.00014051
109.86328125,0.00021722
109.91096497,0.00029855
109.95864868,0.00036028
110.00633240,0.00037800
110.05401611,0.00042704
110.10169983,0.00046256
110.14938354,0.00045152
110.19706726,0.00039831
110.24475098,0.00032649
110.29243469,0.00022267
110.34011841,0.00017140
110.38780212,0.00016437
110.43548584,0.00016170
110.48316956,0.00014544
110.53085327,0.00008577
110.57853699,0.00007797
110.62622070,0.00019092
110.67390442,0.00035199
110.72158813,0.00044931
110.76927185,0.00047412
110.81695557,0.00045234
110.86463928,0.00037499
110.91232300,0.00021745
110.96000671,0.00005829
111.00769043,0.00010425
