Частота,Канал A
55.50384521,0.00017605
55.55152893,0.00024911
55.59921265,0.00029609
55.64689636,0.00033668
55.69458008,0.00030202
55.74226379,0.00018044
55.78994751,0.00006369
55.83763123,0.00006744
55.88531494,0.00014590
55.93299866,0.00019122
55.98068237,0.00019736
56.02836609,0.00015727
56.07604980,0.00010133
56.12373352,0.00006407
56.17141724,0.00003904
56.21910095,0.00002433
56.26678467,0.00005700
56.31446838,0.00006628
56.36215210,0.00010420
56.40983582,0.00017236
56.45751953,0.00023467
56.50520325,0.00025222
56.55288696,0.00029809
56.60057068,0.00031547
56.64825439,0.00036200
56.69593811,0.00034246
56.74362183,0.00034900
56.79130554,0.00032990
56.83898926,0.00033131
56.88667297,0.00033390
56.93435669,0.00033076
56.98204041,0.00025017
57.02972412,0.00018262
57.07740784,0.00011876
57.12509155,0.00005904
57.17277527,0.00008661
57.22045898,0.00013276
57.26814270,0.00013172
57.31582642,0.00010956
57.36351013,0.00007825
57.41119385,0.00008707
57.45887756,0.00014740
57.50656128,0.00017038
57.55424500,0.00012994
57.60192871,0.00023816
57.64961243,0.00024765
57.69729614,0.00032208
57.74497986,0.00028099
57.79266357,0.00044120
57.84034729,0.00361695
57.88803101,0.01671383
57.93571472,0.03120616
57.98339844,0.03490914
58.03108215,0.03473056
58.07876587,0.02854581
58.12644958,0.01262072
58.17413330,0.00198730
58.22181702,0.00005055
58.26950073,0.00012607
58.31718445,0.00018804
58.36486816,0.00032740
58.41255188,0.00033653
58.46023560,0.00030783
58.50791931,0.00019501
58.55560303,0.00008709
58.60328674,0.00006237
58.65097046,0.00014718
58.69865417,0.00026394
58.74633789,0.00033068
58.79402161,0.00034268
58.84170532,0.00032241
58.88938904,0.00016380
58.93707275,0.00005148
58.98475647,0.00004996
59.03244019,0.00006755
59.08012390,0.00008850
59.12780762,0.00016436
59.17549133,0.00028306
59.22317505,0.00033297
59.27085876,0.00031780
59.31854248,0.00020929
59.36622620,0.00015526
59.41390991,0.00011155
59.46159363,0.00029908
59.50927734,0.00021484
59.55696106,0.00039425
59.60464478,0.00024812
59.65232849,0.00036519
59.70001221,0.00006966
59.74769592,0.00018745
59.79537964,0.00455082
59.84306335,0.08176793
59.89074707,0.35629080
59.93843079,0.63998850
59.98611450,0.70465860
60.03379822,0.69984510
60.08148193,0.56119740
60.12916565,0.23801050
60.17684937,0.03538159
60.22453308,0.00095353
60.27221680,0.00029893
60.31990051,0.00028824
60.36758423,0.00002923
60.41526794,0.00041211
60.46295166,0.00019480
60.51063538,0.00036509
60.55831909,0.00017234
60.60600281,0.00018091
60.65368652,0.00013580
60.70137024,0.00003366
60.74905396,0.00010507
60.79673767,0.00011394
60.84442139,0.00014003
60.89210510,0.00015428
60.93978882,0.00007517
60.98747253,0.00021411
61.03515625,0.00018171
61.08283997,0.00023949
61.13052368,0.00014995
61.17820740,0.00017157
61.22589111,0.00013117
61.27357483,0.00009740
61.32125854,0.00002654
61.36894226,0.00011786
61.41662598,0.00011372
61.46430969,0.00014804
61.51199341,0.00007846
61.55967712,0.00010280
61.60736084,0.00009777
61.65504456,0.00016519
61.70272827,0.00018176
61.75041199,0.00018613
61.79809570,0.00027106
61.84577942,0.00441531
61.89346313,0.01855061
61.94114685,0.03219070
61.98883057,0.03506295
62.03651428,0.03489616
62.08419800,0.02743763
62.13188171,0.01126412
62.17956543,0.00173647
62.22724915,0.00019946
62.27493286,0.00013945
62.32261658,0.00017583
62.37030029,0.00017771
62.41798401,0.00010271
62.46566772,0.00004359
62.51335144,0.00012717
62.56103516,0.00023860
62.60871887,0.00034665
62.65640259,0.00036597
62.70408630,0.00024775
62.75177002,0.00012053
62.79945374,0.00001300
62.84713745,0.00007921
62.89482117,0.00012543
62.94250488,0.00010936
62.99018860,0.00006307
63.03787231,0.00008590
63.08555603,0.00008417
63.13323975,0.00019766
63.18092346,0.00021957
63.22860718,0.00020633
63.27629089,0.00011035
63.32397461,0.00011386
63.37165833,0.00030365
63.41934204,0.00033067
63.46702576,0.00032293
63.51470947,0.00030887
63.56239319,0.00038723
63.61007690,0.00042315
63.65776062,0.00044352
63.70544434,0.00038323
63.75312805,0.00029944
63.80081177,0.00021359
63.84849548,0.00019588
63.89617920,0.00013067
63.94386292,0.00016447
63.99154663,0.00018599
64.03923035,0.00017762
64.08691406,0.00009879
64.13459778,0.00003597
64.18228149,0.00018119
64.22996521,0.00024930
64.27764893,0.00027540
64.32533264,0.00029019
64.37301636,0.00027589
64.42070007,0.00021051
64.46838379,0.00017397
64.51606750,0.00025705
64.56375122,0.00038991
64.61143494,0.00041575
64.65911865,0.00037694
64.70680237,0.00030319
64.75448608,0.00019330
64.80216980,0.00007283
64.84985352,0.00002117
64.89753723,0.00007275
64.94522095,0.00019621
64.99290466,0.00032135
65.04058838,0.00036403
65.08827209,0.00027784
65.13595581,0.00013082
65.18363953,0.00010172
65.23132324,0.00024992
65.27900696,0.00034062
65.32669067,0.00035711
65.37437439,0.00032791
65.42205811,0.00030371
65.46974182,0.00035911
65.51742554,0.00043849
65.56510925,0.00046832
65.61279297,0.00041784
65.66047668,0.00034279
65.70816040,0.00024593
65.75584412,0.00018970
65.80352783,0.00013031
65.85121155,0.00014201
65.89889526,0.00016937
65.94657898,0.00014731
65.99426270,0.00005002
66.04194641,0.00006205
66.08963013,0.00008374
66.13731384,0.00007320
66.18499756,0.00009203
66.23268127,0.00012837
66.28036499,0.00020156
66.32804871,0.00020044
66.37573242,0.00021816
66.42341614,0.00020718
66.47109985,0.00016592
66.51878357,0.00014665
66.56646729,0.00015904
66.61415100,0.00009991
66.66183472,0.00005760
66.70951843,0.00000974
66.75720215,0.00006935
66.80488586,0.00009883
66.85256958,0.00012980
66.90025330,0.00012884
66.94793701,0.00011820
66.99562073,0.00004214
67.04330444,0.00005889
67.09098816,0.00009244
67.13867188,0.00009760
67.18635559,0.00006121
67.23403931,0.00005886
67.28172302,0.00005693
67.32940674,0.00009254
67.37709045,0.00006647
67.42477417,0.00009622
67.47245789,0.00018669
67.52014160,0.00026979
67.56782532,0.00033391
67.61550903,0.00036873
67.66319275,0.00034778
67.71087646,0.00025866
67.75856018,0.00010204
67.80624390,0.00001306
67.85392761,0.00010866
67.90161133,0.00021197
67.94929504,0.00024380
67.99697876,0.00016549
68.04466248,0.00009182
68.09234619,0.00016731
68.14002991,0.00028250
68.18771362,0.00036930
68.23539734,0.00039407
68.28308105,0.00036191
68.33076477,0.00032076
68.37844849,0.00023086
68.42613220,0.00014567
68.47381592,0.00007976
68.52149963,0.00000819
68.56918335,0.00009912
68.61686707,0.00015889
68.66455078,0.00020204
68.71223450,0.00016305
68.75991821,0.00018231
68.80760193,0.00022624
68.85528564,0.00031407
68.90296936,0.00038514
68.95065308,0.00041525
68.99833679,0.00042796
69.04602051,0.00042452
69.09370422,0.00029910
69.14138794,0.00015974
69.18907166,0.00007427
69.23675537,0.00014981
69.28443909,0.00020588
69.33212280,0.00018094
69.37980652,0.00018854
69.42749023,0.00017783
69.47517395,0.00019693
69.52285767,0.00022467
69.57054138,0.00021953
69.61822510,0.00014160
69.66590881,0.00013100
69.71359253,0.00017227
69.76127625,0.00016804
69.80895996,0.00020628
69.85664368,0.00025001
69.90432739,0.00024668
69.95201111,0.00021517
69.99969482,0.00017037
70.04737854,0.00016723
70.09506226,0.00017510
70.14274597,0.00018829
70.19042969,0.00024875
70.23811340,0.00030601
70.28579712,0.00028762
70.33348083,0.00022497
70.38116455,0.00018192
70.42884827,0.00013391
70.47653198,0.00010804
70.52421570,0.00012055
70.57189941,0.00015946
70.61958313,0.00016395
70.66726685,0.00008885
70.71495056,0.00006300
70.76263428,0.00017916
70.81031799,0.00023388
70.85800171,0.00022895
70.90568542,0.00012980
70.95336914,0.00009804
71.00105286,0.00027038
71.04873657,0.00035916
71.09642029,0.00037232
71.14410400,0.00032353
71.19178772,0.00022353
71.23947144,0.00015922
71.28715515,0.00010389
71.33483887,0.00009771
71.38252258,0.00011694
71.43020630,0.00007499
71.47789001,0.00007803
71.52557373,0.00015521
71.57325745,0.00019122
71.62094116,0.00020938
71.66862488,0.00022749
71.71630859,0.00016716
71.76399231,0.00010300
71.81167603,0.00005322
71.85935974,0.00002287
71.90704346,0.00003557
71.95472717,0.00005943
72.00241089,0.00006090
72.05009460,0.00003212
72.09777832,0.00007533
72.14546204,0.00015717
72.19314575,0.00018920
72.24082947,0.00018566
72.28851318,0.00012280
72.33619690,0.00008001
72.38388062,0.00010571
72.43156433,0.00015302
72.47924805,0.00018177
72.52693176,0.00017372
72.57461548,0.00013581
72.62229919,0.00012069
72.66998291,0.00008928
72.71766663,0.00008774
72.76535034,0.00008612
72.81303406,0.00010188
72.86071777,0.00003288
72.90840149,0.00005602
72.95608521,0.00011914
73.00376892,0.00012861
73.05145264,0.00009870
73.09913635,0.00010980
73.14682007,0.00024046
73.19450378,0.00032726
73.24218750,0.00029775
73.28987122,0.00023983
73.33755493,0.00031526
73.38523865,0.00035953
73.43292236,0.00035231
73.48060608,0.00025744
73.52828979,0.00011224
73.57597351,0.00003654
73.62365723,0.00002906
73.67134094,0.00006246
73.71902466,0.00004970
73.76670837,0.00003599
73.81439209,0.00006402
73.86207581,0.00007240
73.90975952,0.00003934
73.95744324,0.00003766
74.00512695,0.00004078
74.05281067,0.00003378
74.10049438,0.00004065
74.14817810,0.00005084
74.19586182,0.00009900
74.24354553,0.00014850
74.29122925,0.00016164
74.33891296,0.00015793
74.38659668,0.00011459
74.43428040,0.00003361
74.48196411,0.00009849
74.52964783,0.00019068
74.57733154,0.00019731
74.62501526,0.00009741
74.67269897,0.00003340
74.72038269,0.00010112
74.76806641,0.00017304
74.81575012,0.00019231
74.86343384,0.00016573
74.91111755,0.00015140
74.95880127,0.00015639
75.00648499,0.00015287
75.05416870,0.00013974
75.10185242,0.00009156
75.14953613,0.00003715
75.19721985,0.00003152
75.24490356,0.00018014
75.29258728,0.00038161
75.34027100,0.00049494
75.38795471,0.00048461
75.43563843,0.00041362
75.48332214,0.00031216
75.53100586,0.00027327
75.57868958,0.00030286
75.62637329,0.00032097
75.67405701,0.00025384
75.72174072,0.00014830
75.76942444,0.00001434
75.81710815,0.00009799
75.86479187,0.00014996
75.91247559,0.00020200
75.96015930,0.00022851
76.00784302,0.00020686
76.05552673,0.00014620
76.10321045,0.00011408
76.15089417,0.00019381
76.19857788,0.00028268
76.24626160,0.00022315
76.29394531,0.00010270
76.34162903,0.00001029
76.38931274,0.00010854
76.43699646,0.00016456
76.48468018,0.00016909
76.53236389,0.00021446
76.58004761,0.00026926
76.62773132,0.00030883
76.67541504,0.00033198
76.72309875,0.00035951
76.77078247,0.00039209
76.81846619,0.00036899
76.86614990,0.00030810
76.91383362,0.00023480
76.96151733,0.00018640
77.00920105,0.00019054
77.05688477,0.00019775
77.10456848,0.00018347
77.15225220,0.00013361
77.19993591,0.00009199
77.24761963,0.00006445
77.29530334,0.00004336
77.34298706,0.00006343
77.39067078,0.00022375
77.43835449,0.00034390
77.48603821,0.00039050
77.53372192,0.00035424
77.58140564,0.00025050
77.62908936,0.00019375
77.67677307,0.00023228
77.72445679,0.00028079
77.77214050,0.00029771
77.81982422,0.00019550
77.86750793,0.00002483
77.91519165,0.00012231
77.96287537,0.00021134
78.01055908,0.00026450
78.05824280,0.00023212
78.10592651,0.00020230
78.15361023,0.00022740
78.20129395,0.00032498
78.24897766,0.00043555
78.29666138,0.00049538
78.34434509,0.00046674
78.39202881,0.00032433
78.43971252,0.00019924
78.48739624,0.00023843
78.53507996,0.00029266
78.58276367,0.00024051
78.63044739,0.00019883
78.67813110,0.00014243
78.72581482,0.00010097
78.77349854,0.00011493
78.82118225,0.00011701
78.86886597,0.00015938
78.91654968,0.00015373
78.96423340,0.00010930
79.01191711,0.00002139
79.05960083,0.00008106
79.10728455,0.00019081
79.15496826,0.00027999
79.20265198,0.00030583
79.25033569,0.00025427
79.29801941,0.00024036
79.34570313,0.00026892
79.39338684,0.00023580
79.44107056,0.00019037
79.48875427,0.00016779
79.53643799,0.00012974
79.58412170,0.00015864
79.63180542,0.00020526
79.67948914,0.00018990
79.72717285,0.00016948
79.77485657,0.00014191
79.82254028,0.00009547
79.87022400,0.00007338
79.91790771,0.00010139
79.96559143,0.00012721
80.01327515,0.00010560
80.06095886,0.00011679
80.10864258,0.00021319
80.15632629,0.00028489
80.20401001,0.00033313
80.25169373,0.00031945
80.29937744,0.00021643
80.34706116,0.00010648
80.39474487,0.00004063
80.44242859,0.00006267
80.49011230,0.00014190
80.53779602,0.00018935
80.58547974,0.00015931
80.63316345,0.00017884
80.68084717,0.00018003
80.72853088,0.00012569
80.77621460,0.00012807
80.82389832,0.00004786
80.87158203,0.00011901
80.91926575,0.00022772
80.96694946,0.00029361
81.01463318,0.00032410
81.06231689,0.00027012
81.11000061,0.00023401
81.15768433,0.00026539
81.20536804,0.00025924
81.25305176,0.00022391
81.30073547,0.00019137
81.34841919,0.00015726
81.39610291,0.00011772
81.44378662,0.00008941
81.49147034,0.00005368
81.53915405,0.00007935
81.58683777,0.00016285
81.63452148,0.00023694
81.68220520,0.00037844
81.72988892,0.00050382
81.77757263,0.00051477
81.82525635,0.00048004
81.87294006,0.00043471
81.92062378,0.00034138
81.96830750,0.00022605
82.01599121,0.00011898
82.06367493,0.00012309
82.11135864,0.00016731
82.15904236,0.00021949
82.20672607,0.00025447
82.25440979,0.00017473
82.30209351,0.00008582
82.34977722,0.00007455
82.39746094,0.00005200
82.44514465,0.00007227
82.49282837,0.00007161
82.54051208,0.00011112
82.58819580,0.00018442
82.63587952,0.00026650
82.68356323,0.00027468
82.73124695,0.00020842
82.77893066,0.00009760
82.82661438,0.00009843
82.87429810,0.00023566
82.92198181,0.00028130
82.96966553,0.00031699
83.01734924,0.00031022
83.06503296,0.00022338
83.11271667,0.00014723
83.16040039,0.00009733
83.20808411,0.00009377
83.25576782,0.00016903
83.30345154,0.00024389
83.35113525,0.00025406
83.39881897,0.00024282
83.44650269,0.00024317
83.49418640,0.00025320
83.54187012,0.00030996
83.58955383,0.00037260
83.63723755,0.00036893
83.68492126,0.00031402
83.73260498,0.00031006
83.78028870,0.00037101
83.82797241,0.00045394
83.87565613,0.00050921
83.92333984,0.00047082
83.97102356,0.00036588
84.01870728,0.00027222
84.06639099,0.00017085
84.11407471,0.00004113
84.16175842,0.00007112
84.20944214,0.00012319
84.25712585,0.00014755
84.30480957,0.00015815
84.35249329,0.00016273
84.40017700,0.00018258
84.44786072,0.00023375
84.49554443,0.00031189
84.54322815,0.00030714
84.59091187,0.00027345
84.63859558,0.00024147
84.68627930,0.00024638
84.73396301,0.00032369
84.78164673,0.00031704
84.82933044,0.00030877
84.87701416,0.00030080
84.92469788,0.00030800
84.97238159,0.00032271
85.02006531,0.00021648
85.06774902,0.00005821
85.11543274,0.00011409
85.16311646,0.00022929
85.21080017,0.00029198
85.25848389,0.00035327
85.30616760,0.00036465
85.35385132,0.00032685
85.40153503,0.00028981
85.44921875,0.00025954
85.49690247,0.00022026
85.54458618,0.00016241
85.59226990,0.00019877
85.63995361,0.00030758
85.68763733,0.00029934
85.73532104,0.00025237
85.78300476,0.00016691
85.83068848,0.00006084
85.87837219,0.00008691
85.92605591,0.00015992
85.97373962,0.00015561
86.02142334,0.00015389
86.06910706,0.00017104
86.11679077,0.00014432
86.16447449,0.00012493
86.21215820,0.00010183
86.25984192,0.00003305
86.30752563,0.00018027
86.35520935,0.00027426
86.40289307,0.00029987
86.45057678,0.00026904
86.49826050,0.00015642
86.54594421,0.00001366
86.59362793,0.00016544
86.64131165,0.00023754
86.68899536,0.00026576
86.73667908,0.00022726
86.78436279,0.00019282
86.83204651,0.00026652
86.87973022,0.00035705
86.92741394,0.00036412
86.97509766,0.00031485
87.02278137,0.00021979
87.07046509,0.00020727
87.11814880,0.00020549
87.16583252,0.00006806
87.21351624,0.00010652
87.26119995,0.00022359
87.30888367,0.00031365
87.35656738,0.00027858
87.40425110,0.00019716
87.45193481,0.00014845
87.49961853,0.00008607
87.54730225,0.00005875
87.59498596,0.00014701
87.64266968,0.00019675
87.69035339,0.00019661
87.73803711,0.00017863
87.78572083,0.00014651
87.83340454,0.00010465
87.88108826,0.00006428
87.92877197,0.00007511
87.97645569,0.00012424
88.02413940,0.00009608
88.07182312,0.00006542
88.11950684,0.00006011
88.16719055,0.00002038
88.21487427,0.00005504
88.26255798,0.00010864
88.31024170,0.00015195
88.35792542,0.00011089
88.40560913,0.00001799
88.45329285,0.00004014
88.50097656,0.00009483
88.54866028,0.00021654
88.59634399,0.00029810
88.64402771,0.00029439
88.69171143,0.00033474
88.73939514,0.00029993
88.78707886,0.00023683
88.83476257,0.00023447
88.88244629,0.00020070
88.93013000,0.00013392
88.97781372,0.00006844
89.02549744,0.00003459
89.07318115,0.00003518
89.12086487,0.00008757
89.16854858,0.00012162
89.21623230,0.00012288
89.26391602,0.00009941
89.31159973,0.00014140
89.35928345,0.00019929
89.40696716,0.00020981
89.45465088,0.00022029
89.50233459,0.00013869
89.55001831,0.00010893
89.59770203,0.00015178
89.64538574,0.00014631
89.69306946,0.00013724
89.74075317,0.00013368
89.78843689,0.00015784
89.83612061,0.00019250
89.88380432,0.00024802
89.93148804,0.00027095
89.97917175,0.00021573
90.02685547,0.00010459
90.07453918,0.00008106
90.12222290,0.00023873
90.16990662,0.00029783
90.21759033,0.00030610
90.26527405,0.00022439
90.31295776,0.00016668
90.36064148,0.00027989
90.40832520,0.00034776
90.45600891,0.00039646
90.50369263,0.00041058
90.55137634,0.00046807
90.59906006,0.00047637
90.64674377,0.00048712
90.69442749,0.00038575
90.74211121,0.00021505
90.78979492,0.00031965
90.83747864,0.00038506
90.88516235,0.00035441
90.93284607,0.00029227
90.98052979,0.00028511
91.02821350,0.00029297
91.07589722,0.00034074
91.12358093,0.00042769
91.17126465,0.00046906
91.21894836,0.00043141
91.26663208,0.00033517
91.31431580,0.00028220
91.36199951,0.00023179
91.40968323,0.00015943
91.45736694,0.00016676
91.50505066,0.00020630
91.55273438,0.00020883
91.60041809,0.00014603
91.64810181,0.00012191
91.69578552,0.00013000
91.74346924,0.00013402
91.79115295,0.00013047
91.83883667,0.00012524
91.88652039,0.00011277
91.93420410,0.00013462
91.98188782,0.00015253
92.02957153,0.00017743
92.07725525,0.00025753
92.12493896,0.00027795
92.17262268,0.00022682
92.22030640,0.00021911
92.26799011,0.00017559
92.31567383,0.00008583
92.36335754,0.00010324
92.41104126,0.00015941
92.45872498,0.00023269
92.50640869,0.00024636
92.55409241,0.00020307
92.60177612,0.00016533
92.64945984,0.00014408
92.69714355,0.00008190
92.74482727,0.00002914
92.79251099,0.00010097
92.84019470,0.00014640
92.88787842,0.00013844
92.93556213,0.00012332
92.98324585,0.00008734
93.03092957,0.00007782
93.07861328,0.00010605
93.12629700,0.00019780
93.17398071,0.00025635
93.22166443,0.00029447
93.26934814,0.00025238
93.31703186,0.00022768
93.36471558,0.00028563
93.41239929,0.00035545
93.46008301,0.00040023
93.50776672,0.00035426
93.55545044,0.00029535
93.60313416,0.00019041
93.65081787,0.00003947
93.69850159,0.00018125
93.74618530,0.00031461
93.79386902,0.00037553
93.84155273,0.00031209
93.88923645,0.00016615
93.93692017,0.00005407
93.98460388,0.00015726
94.03228760,0.00022844
94.07997131,0.00024371
94.12765503,0.00024187
94.17533875,0.00020948
94.22302246,0.00018875
94.27070618,0.00019874
94.31838989,0.00022415
94.36607361,0.00018792
94.41375732,0.00014108
94.46144104,0.00020649
94.50912476,0.00026117
94.55680847,0.00027917
94.60449219,0.00025639
94.65217590,0.00018290
94.69985962,0.00004459
94.74754333,0.00009798
94.79522705,0.00012392
94.84291077,0.00009051
94.89059448,0.00009723
94.93827820,0.00018642
94.98596191,0.00027935
95.03364563,0.00030532
95.08132935,0.00029410
95.12901306,0.00026254
95.17669678,0.00022607
95.22438049,0.00018736
95.27206421,0.00010943
95.31974792,0.00007859
95.36743164,0.00004246
95.41511536,0.00003139
95.46279907,0.00009192
95.51048279,0.00011699
95.55816650,0.00020995
95.60585022,0.00031918
95.65353394,0.00030883
95.70121765,0.00023597
95.74890137,0.00015415
95.79658508,0.00009382
95.84426880,0.00007307
95.89195251,0.00005837
95.93963623,0.00017609
95.98731995,0.00021147
96.03500366,0.00019982
96.08268738,0.00013481
96.13037109,0.00010409
96.17805481,0.00015817
96.22573853,0.00017290
96.27342224,0.00017148
96.32110596,0.00011629
96.36878967,0.00002545
96.41647339,0.00009799
96.46415710,0.00016102
96.51184082,0.00015504
96.55952454,0.00018501
96.60720825,0.00021040
96.65489197,0.00021214
96.70257568,0.00022288
96.75025940,0.00028886
96.79794312,0.00033583
96.84562683,0.00027006
96.89331055,0.00012851
96.94099426,0.00007433
96.98867798,0.00009791
97.03636169,0.00016417
97.08404541,0.00021361
97.13172913,0.00029153
97.17941284,0.00035752
97.22709656,0.00035482
97.27478027,0.00029115
97.32246399,0.00017503
97.37014771,0.00003961
97.41783142,0.00016764
97.46551514,0.00025892
97.51319885,0.00037598
97.56088257,0.00048167
97.60856628,0.00049626
97.65625000,0.00045557
97.70393372,0.00030635
97.75161743,0.00016055
97.79930115,0.00018588
97.84698486,0.00018838
97.89466858,0.00014773
97.94235229,0.00010972
97.99003601,0.00021375
98.03771973,0.00022675
98.08540344,0.00021906
98.13308716,0.00017619
98.18077087,0.00011742
98.22845459,0.00006402
98.27613831,0.00003773
98.32382202,0.00005620
98.37150574,0.00006991
98.41918945,0.00005141
98.46687317,0.00002713
98.51455688,0.00006959
98.56224060,0.00012039
98.60992432,0.00016893
98.65760803,0.00015243
98.70529175,0.00007535
98.75297546,0.00004027
98.80065918,0.00009106
98.84834290,0.00014240
98.89602661,0.00015848
98.94371033,0.00018073
98.99139404,0.00019186
99.03907776,0.00013861
99.08676147,0.00001109
99.13444519,0.00016002
99.18212891,0.00027575
99.22981262,0.00030255
99.27749634,0.00030955
99.32518005,0.00026686
99.37286377,0.00025597
99.42054749,0.00030713
99.46823120,0.00033567
99.51591492,0.00034764
99.56359863,0.00032766
99.61128235,0.00027179
99.65896606,0.00028914
99.70664978,0.00038565
99.75433350,0.00042845
99.80201721,0.00038125
99.84970093,0.00031473
99.89738464,0.00022628
99.94506836,0.00012244
99.99275208,0.00008050
100.04043579,0.00007350
100.08811951,0.00001389
100.13580322,0.00013604
100.18348694,0.00019719
100.23117065,0.00027148
100.27885437,0.00039202
100.32653809,0.00041329
100.37422180,0.00037836
100.42190552,0.00036136
100.46958923,0.00024085
100.51727295,0.00010122
100.56495667,0.00011471
100.61264038,0.00016788
100.66032410,0.00016039
100.70800781,0.00008504
100.75569153,0.00012201
100.80337524,0.00014205
100.85105896,0.00013091
100.89874268,0.00019114
100.94642639,0.00019808
100.99411011,0.00014235
101.04179382,0.00013445
101.08947754,0.00016593
101.13716125,0.00021011
101.18484497,0.00027270
101.23252869,0.00032877
101.28021240,0.00032007
101.32789612,0.00031113
101.37557983,0.00026772
101.42326355,0.00013167
101.47094727,0.00003208
101.51863098,0.00014190
101.56631470,0.00024183
101.61399841,0.00026244
101.66168213,0.00019274
101.70936584,0.00022127
101.75704956,0.00029771
101.80473328,0.00032690
101.85241699,0.00031805
101.90010071,0.00027916
101.94778442,0.00021910
101.99546814,0.00018089
102.04315186,0.00012501
102.09083557,0.00012153
102.13851929,0.00013126
102.18620300,0.00015226
102.23388672,0.00016797
102.28157043,0.00017376
102.32925415,0.00021606
102.37693787,0.00025188
102.42462158,0.00020468
102.47230530,0.00009385
102.51998901,0.00004628
102.56767273,0.00011935
102.61535645,0.00015379
102.66304016,0.00019535
102.71072388,0.00019620
102.75840759,0.00018838
102.80609131,0.00020085
102.85377502,0.00011966
102.90145874,0.00005794
102.94914246,0.00017892
102.99682617,0.00026556
103.04450989,0.00026455
103.09219360,0.00020694
103.13987732,0.00015786
103.18756104,0.00013886
103.23524475,0.00017786
103.28292847,0.00017730
103.33061218,0.00014431
103.37829590,0.00008853
103.42597961,0.00009160
103.47366333,0.00017709
103.52134705,0.00021810
103.56903076,0.00021358
103.61671448,0.00021659
103.66439819,0.00018097
103.71208191,0.00016097
103.75976563,0.00015224
103.80744934,0.00009382
103.85513306,0.00006713
103.90281677,0.00007921
103.95050049,0.00016582
103.99818420,0.00021554
104.04586792,0.00022582
104.09355164,0.00012227
104.14123535,0.00003562
104.18891907,0.00012945
104.23660278,0.00014469
104.28428650,0.00012262
104.33197021,0.00009241
104.37965393,0.00006726
104.42733765,0.00006904
104.47502136,0.00017441
104.52270508,0.00024981
104.57038879,0.00024220
104.61807251,0.00022720
104.66575623,0.00021612
104.71343994,0.00015737
104.76112366,0.00009601
104.80880737,0.00010737
104.85649109,0.00008594
104.90417480,0.00013639
104.95185852,0.00020662
104.99954224,0.00022389
105.04722595,0.00017553
105.09490967,0.00013797
105.14259338,0.00013237
105.19027710,0.00009600
105.23796082,0.00012597
105.28564453,0.00015529
105.33332825,0.00015540
105.38101196,0.00012164
105.42869568,0.00004991
105.47637939,0.00003801
105.52406311,0.00004065
105.57174683,0.00004423
105.61943054,0.00004323
105.66711426,0.00004152
105.71479797,0.00005746
105.76248169,0.00008564
105.81016541,0.00011711
105.85784912,0.00016185
105.90553284,0.00017437
105.95321655,0.00014521
106.00090027,0.00011021
106.04858398,0.00010448
106.09626770,0.00015778
106.14395142,0.00014391
106.19163513,0.00006783
106.23931885,0.00010185
106.28700256,0.00031463
106.33468628,0.00042880
106.38237000,0.00044913
106.43005371,0.00044271
106.47773743,0.00042257
106.52542114,0.00037732
106.57310486,0.00026883
106.62078857,0.00018943
106.66847229,0.00031554
106.71615601,0.00046319
106.76383972,0.00052946
106.81152344,0.00049032
106.85920715,0.00034176
106.90689087,0.00021111
106.95457458,0.00023831
107.00225830,0.00032334
107.04994202,0.00034225
107.09762573,0.00033660
107.14530945,0.00031381
107.19299316,0.00023990
107.24067688,0.00014517
107.28836060,0.00016231
107.33604431,0.00018186
107.38372803,0.00019848
107.43141174,0.00028120
107.47909546,0.00033622
107.52677917,0.00027630
107.57446289,0.00016674
107.62214661,0.00007690
107.66983032,0.00009355
107.71751404,0.00016411
107.76519775,0.00013653
107.81288147,0.00007553
107.86056519,0.00011988
107.90824890,0.00016460
107.95593262,0.00019792
108.00361633,0.00018956
108.05130005,0.00018508
108.09898376,0.00018433
108.14666748,0.00013782
108.19435120,0.00008526
108.24203491,0.00014871
108.28971863,0.00020359
108.33740234,0.00020484
108.38508606,0.00018579
108.43276978,0.00017904
108.48045349,0.00022269
108.52813721,0.00028730
108.57582092,0.00032482
108.62350464,0.00034698
108.67118835,0.00036534
108.71887207,0.00036052
108.76655579,0.00033466
108.81423950,0.00031016
108.86192322,0.00031752
108.90960693,0.00027672
108.95729065,0.00021177
109.00497437,0.00015455
109.05265808,0.00015104
109.10034180,0.00023671
109.14802551,0.00023956
109.19570923,0.00020948
109.24339294,0.00014149
109.29107666,0.00013892
109.33876038,0.00019256
109.38644409,0.00019521
109.43412781,0.00021960
109.48181152,0.00023024
109.52949524,0.00022163
109.57717896,0.00019460
109.62486267,0.00013564
109.67254639,0.00011322
109.72023010,0.00005463
109.76791382,0.00008815
109.81559753,0.00014426
109.86328125,0.00014952
109.91096497,0.00017210
109.95864868,0.00011817
110.00633240,0.00001512
110.05401611,0.00010089
110.10169983,0.00011824
110.14938354,0.00006638
110.19706726,0.00009113
110.24475098,0.00024754
110.29243469,0.00032195
110.34011841,0.00028474
110.38780212,0.00021903
110.43548584,0.00014657
110.48316956,0.00012534
110.53085327,0.00012655
110.57853699,0.00010149
110.62622070,0.00005241
110.67390442,0.00003059
110.72158813,0.00006870
110.76927185,0.00013385
110.81695557,0.00017350
110.86463928,0.00017821
110.91232300,0.00012894
110.96000671,0.00015623
111.00769043,0.00024556
