Частота,Канал A
55.50384521,0.00005631
55.55152893,0.00008388
55.59921265,0.00010714
55.64689636,0.00016132
55.69458008,0.00020922
55.74226379,0.00025671
55.78994751,0.00031240
55.83763123,0.00029048
55.88531494,0.00020157
55.93299866,0.00018698
55.98068237,0.00023732
56.02836609,0.00024546
56.07604980,0.00021372
56.12373352,0.00017559
56.17141724,0.00013211
56.21910095,0.00009879
56.26678467,0.00012018
56.31446838,0.00011361
56.36215210,0.00008388
56.40983582,0.00005612
56.45751953,0.00007651
56.50520325,0.00013422
56.55288696,0.00025578
56.60057068,0.00030565
56.64825439,0.00035467
56.69593811,0.00033686
56.74362183,0.00022217
56.79130554,0.00007477
56.83898926,0.00009434
56.88667297,0.00007155
56.93435669,0.00009784
56.98204041,0.00012288
57.02972412,0.00019289
57.07740784,0.00022081
57.12509155,0.00025847
57.17277527,0.00023663
57.22045898,0.00021322
57.26814270,0.00020292
57.31582642,0.00024150
57.36351013,0.00022797
57.41119385,0.00030952
57.45887756,0.00034384
57.50656128,0.00035475
57.55424500,0.00029648
57.60192871,0.00030748
57.64961243,0.00025611
57.69729614,0.00026730
57.74497986,0.00020096
57.79266357,0.00035901
57.84034729,0.00365809
57.88803101,0.01677428
57.93571472,0.03129321
57.98339844,0.03495688
58.03108215,0.03475083
58.07876587,0.02849065
58.12644958,0.01260062
58.17413330,0.00199223
58.22181702,0.00012396
58.26950073,0.00019706
58.31718445,0.00023828
58.36486816,0.00026018
58.41255188,0.00025173
58.46023560,0.00024810
58.50791931,0.00014311
58.55560303,0.00011584
58.60328674,0.00006790
58.65097046,0.00006420
58.69865417,0.00006021
58.74633789,0.00011551
58.79402161,0.00012486
58.84170532,0.00016954
58.88938904,0.00015755
58.93707275,0.00011357
58.98475647,0.00011617
59.03244019,0.00011231
59.08012390,0.00013606
59.12780762,0.00023541
59.17549133,0.00028049
59.22317505,0.00028419
59.27085876,0.00029378
59.31854248,0.00035814
59.36622620,0.00024385
59.41390991,0.00021594
59.46159363,0.00004288
59.50927734,0.00001644
59.55696106,0.00026004
59.60464478,0.00012283
59.65232849,0.00025152
59.70001221,0.00012911
59.74769592,0.00016812
59.79537964,0.00455934
59.84306335,0.08171417
59.89074707,0.35618430
59.93843079,0.63990060
59.98611450,0.70464120
60.03379822,0.69983450
60.08148193,0.56115730
60.12916565,0.23797230
60.17684937,0.03529209
60.22453308,0.00076009
60.27221680,0.00043690
60.31990051,0.00017750
60.36758423,0.00044668
60.41526794,0.00022561
60.46295166,0.00040551
60.51063538,0.00016197
60.55831909,0.00033776
60.60600281,0.00013527
60.65368652,0.00036343
60.70137024,0.00026822
60.74905396,0.00041099
60.79673767,0.00021371
60.84442139,0.00026502
60.89210510,0.00006903
60.93978882,0.00005813
60.98747253,0.00012397
61.03515625,0.00012581
61.08283997,0.00012824
61.13052368,0.00007200
61.17820740,0.00007025
61.22589111,0.00003253
61.27357483,0.00009772
61.32125854,0.00011541
61.36894226,0.00016862
61.41662598,0.00013879
61.46430969,0.00011603
61.51199341,0.00006558
61.55967712,0.00007004
61.60736084,0.00013869
61.65504456,0.00015830
61.70272827,0.00020129
61.75041199,0.00017010
61.79809570,0.00034762
61.84577942,0.00452384
61.89346313,0.01859776
61.94114685,0.03220037
61.98883057,0.03496415
62.03651428,0.03460437
62.08419800,0.02702976
62.13188171,0.01088566
62.17956543,0.00143015
62.22724915,0.00023733
62.27493286,0.00027634
62.32261658,0.00026507
62.37030029,0.00038330
62.41798401,0.00039679
62.46566772,0.00036915
62.51335144,0.00034796
62.56103516,0.00034653
62.60871887,0.00026873
62.65640259,0.00023110
62.70408630,0.00017177
62.75177002,0.00013836
62.79945374,0.00013016
62.84713745,0.00018303
62.89482117,0.00017148
62.94250488,0.00014537
62.99018860,0.00000881
63.03787231,0.00011613
63.08555603,0.00024490
63.13323975,0.00032434
63.18092346,0.00036264
63.22860718,0.00032666
63.27629089,0.00033576
63.32397461,0.00026020
63.37165833,0.00019327
63.41934204,0.00009160
63.46702576,0.00010125
63.51470947,0.00011146
63.56239319,0.00017443
63.61007690,0.00017221
63.65776062,0.00019765
63.70544434,0.00019800
63.75312805,0.00028782
63.80081177,0.00033340
63.84849548,0.00041035
63.89617920,0.00042029
63.94386292,0.00045357
63.99154663,0.00039837
64.03923035,0.00037393
64.08691406,0.00034078
64.13459778,0.00028619
64.18228149,0.00019924
64.22996521,0.00014902
64.27764893,0.00009136
64.32533264,0.00012715
64.37301636,0.00015087
64.42070007,0.00016115
64.46838379,0.00016948
64.51606750,0.00014119
64.56375122,0.00011948
64.61143494,0.00012609
64.65911865,0.00012166
64.70680237,0.00005528
64.75448608,0.00007344
64.80216980,0.00009604
64.84985352,0.00012510
64.89753723,0.00015054
64.94522095,0.00019612
64.99290466,0.00016449
65.04058838,0.00012214
65.08827209,0.00012582
65.13595581,0.00014767
65.18363953,0.00020332
65.23132324,0.00024771
65.27900696,0.00023431
65.32669067,0.00020493
65.37437439,0.00018915
65.42205811,0.00020298
65.46974182,0.00018195
65.51742554,0.00013447
65.56510925,0.00008859
65.61279297,0.00003559
65.66047668,0.00006980
65.70816040,0.00012640
65.75584412,0.00020737
65.80352783,0.00025803
65.85121155,0.00028823
65.89889526,0.00032862
65.94657898,0.00032283
65.99426270,0.00032644
66.04194641,0.00034364
66.08963013,0.00027309
66.13731384,0.00013997
66.18499756,0.00008093
66.23268127,0.00014336
66.28036499,0.00014604
66.32804871,0.00016477
66.37573242,0.00012378
66.42341614,0.00010814
66.47109985,0.00014900
66.51878357,0.00013785
66.56646729,0.00013920
66.61415100,0.00010301
66.66183472,0.00009100
66.70951843,0.00006266
66.75720215,0.00003605
66.80488586,0.00002722
66.85256958,0.00007414
66.90025330,0.00009962
66.94793701,0.00014917
66.99562073,0.00021954
67.04330444,0.00021665
67.09098816,0.00015615
67.13867188,0.00007942
67.18635559,0.00011147
67.23403931,0.00011452
67.28172302,0.00010313
67.32940674,0.00017726
67.37709045,0.00026415
67.42477417,0.00029705
67.47245789,0.00027370
67.52014160,0.00015438
67.56782532,0.00004215
67.61550903,0.00021441
67.66319275,0.00034931
67.71087646,0.00038547
67.75856018,0.00036350
67.80624390,0.00029302
67.85392761,0.00016310
67.90161133,0.00015556
67.94929504,0.00021414
67.99697876,0.00022158
68.04466248,0.00023810
68.09234619,0.00021378
68.14002991,0.00019338
68.18771362,0.00015985
68.23539734,0.00013054
68.28308105,0.00016688
68.33076477,0.00028728
68.37844849,0.00033655
68.42613220,0.00025503
68.47381592,0.00019171
68.52149963,0.00011009
68.56918335,0.00003342
68.61686707,0.00012361
68.66455078,0.00020653
68.71223450,0.00019033
68.75991821,0.00013798
68.80760193,0.00016936
68.85528564,0.00017900
68.90296936,0.00014554
68.95065308,0.00005983
68.99833679,0.00011300
69.04602051,0.00024048
69.09370422,0.00028686
69.14138794,0.00029470
69.18907166,0.00028023
69.23675537,0.00024894
69.28443909,0.00021159
69.33212280,0.00019982
69.37980652,0.00020712
69.42749023,0.00024240
69.47517395,0.00026461
69.52285767,0.00021421
69.57054138,0.00013767
69.61822510,0.00012134
69.66590881,0.00015790
69.71359253,0.00022853
69.76127625,0.00023274
69.80895996,0.00025781
69.85664368,0.00029874
69.90432739,0.00029472
69.95201111,0.00022833
69.99969482,0.00016851
70.04737854,0.00010920
70.09506226,0.00013299
70.14274597,0.00017667
70.19042969,0.00026513
70.23811340,0.00038837
70.28579712,0.00043365
70.33348083,0.00037709
70.38116455,0.00031103
70.42884827,0.00023730
70.47653198,0.00021401
70.52421570,0.00027684
70.57189941,0.00030465
70.61958313,0.00033359
70.66726685,0.00031149
70.71495056,0.00022807
70.76263428,0.00015038
70.81031799,0.00013335
70.85800171,0.00013707
70.90568542,0.00013872
70.95336914,0.00021362
71.00105286,0.00033412
71.04873657,0.00039739
71.09642029,0.00039480
71.14410400,0.00038381
71.19178772,0.00031582
71.23947144,0.00019010
71.28715515,0.00005399
71.33483887,0.00005820
71.38252258,0.00010681
71.43020630,0.00013275
71.47789001,0.00016889
71.52557373,0.00021262
71.57325745,0.00031208
71.62094116,0.00040736
71.66862488,0.00041600
71.71630859,0.00037193
71.76399231,0.00028115
71.81167603,0.00015644
71.85935974,0.00012416
71.90704346,0.00011942
71.95472717,0.00013960
72.00241089,0.00022255
72.05009460,0.00027552
72.09777832,0.00031731
72.14546204,0.00033232
72.19314575,0.00024502
72.24082947,0.00014341
72.28851318,0.00008885
72.33619690,0.00005881
72.38388062,0.00001969
72.43156433,0.00008916
72.47924805,0.00015499
72.52693176,0.00022472
72.57461548,0.00027118
72.62229919,0.00022967
72.66998291,0.00011395
72.71766663,0.00004486
72.76535034,0.00007414
72.81303406,0.00013563
72.86071777,0.00021576
72.90840149,0.00025717
72.95608521,0.00026262
73.00376892,0.00020415
73.05145264,0.00011845
73.09913635,0.00003374
73.14682007,0.00002655
73.19450378,0.00006699
73.24218750,0.00009246
73.28987122,0.00009829
73.33755493,0.00012254
73.38523865,0.00011760
73.43292236,0.00009729
73.48060608,0.00008444
73.52828979,0.00008360
73.57597351,0.00007073
73.62365723,0.00008104
73.67134094,0.00010151
73.71902466,0.00012006
73.76670837,0.00012892
73.81439209,0.00010427
73.86207581,0.00008087
73.90975952,0.00005654
73.95744324,0.00003970
74.00512695,0.00001258
74.05281067,0.00001978
74.10049438,0.00005772
74.14817810,0.00009990
74.19586182,0.00011484
74.24354553,0.00013466
74.29122925,0.00013460
74.33891296,0.00014185
74.38659668,0.00017607
74.43428040,0.00011006
74.48196411,0.00004591
74.52964783,0.00013568
74.57733154,0.00023067
74.62501526,0.00018198
74.67269897,0.00003734
74.72038269,0.00019719
74.76806641,0.00023416
74.81575012,0.00020052
74.86343384,0.00014328
74.91111755,0.00021696
74.95880127,0.00029492
75.00648499,0.00028364
75.05416870,0.00030482
75.10185242,0.00029920
75.14953613,0.00021853
75.19721985,0.00018075
75.24490356,0.00020403
75.29258728,0.00020559
75.34027100,0.00022970
75.38795471,0.00030945
75.43563843,0.00036358
75.48332214,0.00032089
75.53100586,0.00025002
75.57868958,0.00016706
75.62637329,0.00008322
75.67405701,0.00000778
75.72174072,0.00007470
75.76942444,0.00012521
75.81710815,0.00016894
75.86479187,0.00014458
75.91247559,0.00006289
75.96015930,0.00002102
76.00784302,0.00010235
76.05552673,0.00021654
76.10321045,0.00022390
76.15089417,0.00017942
76.19857788,0.00016941
76.24626160,0.00018443
76.29394531,0.00015867
76.34162903,0.00015956
76.38931274,0.00015558
76.43699646,0.00012441
76.48468018,0.00008819
76.53236389,0.00008067
76.58004761,0.00007753
76.62773132,0.00009868
76.67541504,0.00010931
76.72309875,0.00002047
76.77078247,0.00011920
76.81846619,0.00022074
76.86614990,0.00022071
76.91383362,0.00009256
76.96151733,0.00008002
77.00920105,0.00023001
77.05688477,0.00031724
77.10456848,0.00031998
77.15225220,0.00025370
77.19993591,0.00017323
77.24761963,0.00014251
77.29530334,0.00015901
77.34298706,0.00017113
77.39067078,0.00013058
77.43835449,0.00012480
77.48603821,0.00009716
77.53372192,0.00003974
77.58140564,0.00005884
77.62908936,0.00014226
77.67677307,0.00023205
77.72445679,0.00035585
77.77214050,0.00048263
77.81982422,0.00051816
77.86750793,0.00052756
77.91519165,0.00055957
77.96287537,0.00047788
78.01055908,0.00031605
78.05824280,0.00023190
78.10592651,0.00013975
78.15361023,0.00006245
78.20129395,0.00007363
78.24897766,0.00007207
78.29666138,0.00015417
78.34434509,0.00025050
78.39202881,0.00029890
78.43971252,0.00029861
78.48739624,0.00022500
78.53507996,0.00010471
78.58276367,0.00012209
78.63044739,0.00020037
78.67813110,0.00024763
78.72581482,0.00019754
78.77349854,0.00009631
78.82118225,0.00008887
78.86886597,0.00013728
78.91654968,0.00019149
78.96423340,0.00024123
79.01191711,0.00026955
79.05960083,0.00024084
79.10728455,0.00019887
79.15496826,0.00011278
79.20265198,0.00008482
79.25033569,0.00012381
79.29801941,0.00016829
79.34570313,0.00016510
79.39338684,0.00014315
79.44107056,0.00020130
79.48875427,0.00020094
79.53643799,0.00016608
79.58412170,0.00016014
79.63180542,0.00012716
79.67948914,0.00013602
79.72717285,0.00018525
79.77485657,0.00020533
79.82254028,0.00020168
79.87022400,0.00011598
79.91790771,0.00004090
79.96559143,0.00006682
80.01327515,0.00010768
80.06095886,0.00011255
80.10864258,0.00009636
80.15632629,0.00009385
80.20401001,0.00012049
80.25169373,0.00014138
80.29937744,0.00014308
80.34706116,0.00018503
80.39474487,0.00024710
80.44242859,0.00026198
80.49011230,0.00026429
80.53779602,0.00021809
80.58547974,0.00012586
80.63316345,0.00010482
80.68084717,0.00012923
80.72853088,0.00011240
80.77621460,0.00004969
80.82389832,0.00009455
80.87158203,0.00014273
80.91926575,0.00012495
80.96694946,0.00009467
81.01463318,0.00014503
81.06231689,0.00012267
81.11000061,0.00008443
81.15768433,0.00010003
81.20536804,0.00007453
81.25305176,0.00008126
81.30073547,0.00005504
81.34841919,0.00013387
81.39610291,0.00019975
81.44378662,0.00018121
81.49147034,0.00016347
81.53915405,0.00010125
81.58683777,0.00002778
81.63452148,0.00009432
81.68220520,0.00006337
81.72988892,0.00007715
81.77757263,0.00003865
81.82525635,0.00006729
81.87294006,0.00009918
81.92062378,0.00016317
81.96830750,0.00020682
82.01599121,0.00019699
82.06367493,0.00024345
82.11135864,0.00028532
82.15904236,0.00027475
82.20672607,0.00030166
82.25440979,0.00027286
82.30209351,0.00024856
82.34977722,0.00023218
82.39746094,0.00021048
82.44514465,0.00023071
82.49282837,0.00015120
82.54051208,0.00009896
82.58819580,0.00011816
82.63587952,0.00011076
82.68356323,0.00014221
82.73124695,0.00011483
82.77893066,0.00010491
82.82661438,0.00015703
82.87429810,0.00016300
82.92198181,0.00013749
82.96966553,0.00016242
83.01734924,0.00022316
83.06503296,0.00020993
83.11271667,0.00016330
83.16040039,0.00010544
83.20808411,0.00006129
83.25576782,0.00008623
83.30345154,0.00011667
83.35113525,0.00013396
83.39881897,0.00016026
83.44650269,0.00011354
83.49418640,0.00006784
83.54187012,0.00011796
83.58955383,0.00013787
83.63723755,0.00019012
83.68492126,0.00019863
83.73260498,0.00024010
83.78028870,0.00028476
83.82797241,0.00023735
83.87565613,0.00016128
83.92333984,0.00013564
83.97102356,0.00013748
84.01870728,0.00010718
84.06639099,0.00014398
84.11407471,0.00016751
84.16175842,0.00010542
84.20944214,0.00005608
84.25712585,0.00021296
84.30480957,0.00033271
84.35249329,0.00035497
84.40017700,0.00024825
84.44786072,0.00008867
84.49554443,0.00009578
84.54322815,0.00019889
84.59091187,0.00020126
84.63859558,0.00013387
84.68627930,0.00009756
84.73396301,0.00009711
84.78164673,0.00006634
84.82933044,0.00009131
84.87701416,0.00011007
84.92469788,0.00011785
84.97238159,0.00012405
85.02006531,0.00015783
85.06774902,0.00016952
85.11543274,0.00014114
85.16311646,0.00011258
85.21080017,0.00012096
85.25848389,0.00015011
85.30616760,0.00010643
85.35385132,0.00010993
85.40153503,0.00009960
85.44921875,0.00007004
85.49690247,0.00005899
85.54458618,0.00009035
85.59226990,0.00008961
85.63995361,0.00006574
85.68763733,0.00005869
85.73532104,0.00003369
85.78300476,0.00006727
85.83068848,0.00016551
85.87837219,0.00031323
85.92605591,0.00034494
85.97373962,0.00022728
86.02142334,0.00010248
86.06910706,0.00012989
86.11679077,0.00023571
86.16447449,0.00026430
86.21215820,0.00024112
86.25984192,0.00021545
86.30752563,0.00023576
86.35520935,0.00026447
86.40289307,0.00023756
86.45057678,0.00019423
86.49826050,0.00021840
86.54594421,0.00025115
86.59362793,0.00027242
86.64131165,0.00025574
86.68899536,0.00018773
86.73667908,0.00008508
86.78436279,0.00005811
86.83204651,0.00016689
86.87973022,0.00022368
86.92741394,0.00022162
86.97509766,0.00018698
87.02278137,0.00011122
87.07046509,0.00016222
87.11814880,0.00024963
87.16583252,0.00027411
87.21351624,0.00029756
87.26119995,0.00030879
87.30888367,0.00029755
87.35656738,0.00030078
87.40425110,0.00030161
87.45193481,0.00024676
87.49961853,0.00016650
87.54730225,0.00014477
87.59498596,0.00021351
87.64266968,0.00024681
87.69035339,0.00021262
87.73803711,0.00021016
87.78572083,0.00015451
87.83340454,0.00006276
87.88108826,0.00010656
87.92877197,0.00009343
87.97645569,0.00011574
88.02413940,0.00010798
88.07182312,0.00001462
88.11950684,0.00007245
88.16719055,0.00015814
88.21487427,0.00021495
88.26255798,0.00023241
88.31024170,0.00016430
88.35792542,0.00006719
88.40560913,0.00004670
88.45329285,0.00002393
88.50097656,0.00006630
88.54866028,0.00015986
88.59634399,0.00026431
88.64402771,0.00030649
88.69171143,0.00032780
88.73939514,0.00034836
88.78707886,0.00035028
88.83476257,0.00030426
88.88244629,0.00017756
88.93013000,0.00008325
88.97781372,0.00023620
89.02549744,0.00034678
89.07318115,0.00041853
89.12086487,0.00041406
89.16854858,0.00026254
89.21623230,0.00018103
89.26391602,0.00021828
89.31159973,0.00027966
89.35928345,0.00033289
89.40696716,0.00030685
89.45465088,0.00024354
89.50233459,0.00018915
89.55001831,0.00016284
89.59770203,0.00009971
89.64538574,0.00004286
89.69306946,0.00003343
89.74075317,0.00007726
89.78843689,0.00015012
89.83612061,0.00022303
89.88380432,0.00027500
89.93148804,0.00029051
89.97917175,0.00025997
90.02685547,0.00021953
90.07453918,0.00025996
90.12222290,0.00028718
90.16990662,0.00024641
90.21759033,0.00021161
90.26527405,0.00015137
90.31295776,0.00018557
90.36064148,0.00025297
90.40832520,0.00030289
90.45600891,0.00040432
90.50369263,0.00055474
90.55137634,0.00076443
90.59906006,0.00083405
90.64674377,0.00076207
90.69442749,0.00055266
90.74211121,0.00020972
90.78979492,0.00014879
90.83747864,0.00018258
90.88516235,0.00015164
90.93284607,0.00012618
90.98052979,0.00016155
91.02821350,0.00022414
91.07589722,0.00019039
91.12358093,0.00014787
91.17126465,0.00006611
91.21894836,0.00009070
91.26663208,0.00012573
91.31431580,0.00011680
91.36199951,0.00011650
91.40968323,0.00007017
91.45736694,0.00008165
91.50505066,0.00010161
91.55273438,0.00012093
91.60041809,0.00014792
91.64810181,0.00014864
91.69578552,0.00010254
91.74346924,0.00010289
91.79115295,0.00017046
91.83883667,0.00023821
91.88652039,0.00026294
91.93420410,0.00027838
91.98188782,0.00020791
92.02957153,0.00006847
92.07725525,0.00005113
92.12493896,0.00008195
92.17262268,0.00006814
92.22030640,0.00007567
92.26799011,0.00009784
92.31567383,0.00008516
92.36335754,0.00006058
92.41104126,0.00007726
92.45872498,0.00012351
92.50640869,0.00018237
92.55409241,0.00018252
92.60177612,0.00016248
92.64945984,0.00011994
92.69714355,0.00007111
92.74482727,0.00007554
92.79251099,0.00011300
92.84019470,0.00011718
92.88787842,0.00014294
92.93556213,0.00014658
92.98324585,0.00011405
93.03092957,0.00014500
93.07861328,0.00022448
93.12629700,0.00024404
93.17398071,0.00019928
93.22166443,0.00014573
93.26934814,0.00008672
93.31703186,0.00016182
93.36471558,0.00019104
93.41239929,0.00018564
93.46008301,0.00023138
93.50776672,0.00029309
93.55545044,0.00031130
93.60313416,0.00027343
93.65081787,0.00018966
93.69850159,0.00013176
93.74618530,0.00006709
93.79386902,0.00011119
93.84155273,0.00013016
93.88923645,0.00013154
93.93692017,0.00010435
93.98460388,0.00005196
94.03228760,0.00013840
94.07997131,0.00025824
94.12765503,0.00030316
94.17533875,0.00026505
94.22302246,0.00022802
94.27070618,0.00023626
94.31838989,0.00025648
94.36607361,0.00028638
94.41375732,0.00030591
94.46144104,0.00030583
94.50912476,0.00027385
94.55680847,0.00018792
94.60449219,0.00018512
94.65217590,0.00028124
94.69985962,0.00036714
94.74754333,0.00036555
94.79522705,0.00036676
94.84291077,0.00038080
94.89059448,0.00030614
94.93827820,0.00021260
94.98596191,0.00012007
95.03364563,0.00007474
95.08132935,0.00015511
95.12901306,0.00025158
95.17669678,0.00026966
95.22438049,0.00023314
95.27206421,0.00019757
95.31974792,0.00021723
95.36743164,0.00021756
95.41511536,0.00012805
95.46279907,0.00005001
95.51048279,0.00004674
95.55816650,0.00007910
95.60585022,0.00009797
95.65353394,0.00007795
95.70121765,0.00010616
95.74890137,0.00008957
95.79658508,0.00015117
95.84426880,0.00027657
95.89195251,0.00035043
95.93963623,0.00031880
95.98731995,0.00018828
96.03500366,0.00005525
96.08268738,0.00004984
96.13037109,0.00008112
96.17805481,0.00004257
96.22573853,0.00000905
96.27342224,0.00004420
96.32110596,0.00010156
96.36878967,0.00015135
96.41647339,0.00013164
96.46415710,0.00011154
96.51184082,0.00014296
96.55952454,0.00021062
96.60720825,0.00028271
96.65489197,0.00030322
96.70257568,0.00028065
96.75025940,0.00021213
96.79794312,0.00011179
96.84562683,0.00004484
96.89331055,0.00015068
96.94099426,0.00020978
96.98867798,0.00022433
97.03636169,0.00017736
97.08404541,0.00009940
97.13172913,0.00006324
97.17941284,0.00005893
97.22709656,0.00006064
97.27478027,0.00010610
97.32246399,0.00014283
97.37014771,0.00018135
97.41783142,0.00017933
97.46551514,0.00014220
97.51319885,0.00012540
97.56088257,0.00016626
97.60856628,0.00015628
97.65625000,0.00007475
97.70393372,0.00012340
97.75161743,0.00019983
97.79930115,0.00022031
97.84698486,0.00021017
97.89466858,0.00020563
97.94235229,0.00021066
97.99003601,0.00025645
98.03771973,0.00027580
98.08540344,0.00024140
98.13308716,0.00019621
98.18077087,0.00014572
98.22845459,0.00014832
98.27613831,0.00018785
98.32382202,0.00017098
98.37150574,0.00015158
98.41918945,0.00017222
98.46687317,0.00021141
98.51455688,0.00019912
98.56224060,0.00018569
98.60992432,0.00021578
98.65760803,0.00024615
98.70529175,0.00031717
98.75297546,0.00030722
98.80065918,0.00024897
98.84834290,0.00019944
98.89602661,0.00013631
98.94371033,0.00006497
98.99139404,0.00002449
99.03907776,0.00001958
99.08676147,0.00007313
99.13444519,0.00015164
99.18212891,0.00019867
99.22981262,0.00020586
99.27749634,0.00019983
99.32518005,0.00017345
99.37286377,0.00009304
99.42054749,0.00005524
99.46823120,0.00005220
99.51591492,0.00003404
99.56359863,0.00002280
99.61128235,0.00010390
99.65896606,0.00020873
99.70664978,0.00025727
99.75433350,0.00022971
99.80201721,0.00014581
99.84970093,0.00006056
99.89738464,0.00012060
99.94506836,0.00012582
99.99275208,0.00009317
100.04043579,0.00013363
100.08811951,0.00020295
100.13580322,0.00021914
100.18348694,0.00021891
100.23117065,0.00018223
100.27885437,0.00007521
100.32653809,0.00005433
100.37422180,0.00009503
100.42190552,0.00014977
100.46958923,0.00015948
100.51727295,0.00016616
100.56495667,0.00020051
100.61264038,0.00019860
100.66032410,0.00019578
100.70800781,0.00018556
100.75569153,0.00018680
100.80337524,0.00020293
100.85105896,0.00013386
100.89874268,0.00011174
100.94642639,0.00007764
100.99411011,0.00005606
101.04179382,0.00006242
101.08947754,0.00004041
101.13716125,0.00010105
101.18484497,0.00016010
101.23252869,0.00019742
101.28021240,0.00014595
101.32789612,0.00005224
101.37557983,0.00007916
101.42326355,0.00019480
101.47094727,0.00021179
101.51863098,0.00017967
101.56631470,0.00018996
101.61399841,0.00021131
101.66168213,0.00023861
101.70936584,0.00021283
101.75704956,0.00016096
101.80473328,0.00014148
101.85241699,0.00011507
101.90010071,0.00011289
101.94778442,0.00017534
101.99546814,0.00019732
102.04315186,0.00016985
102.09083557,0.00014841
102.13851929,0.00015108
102.18620300,0.00015770
102.23388672,0.00014540
102.28157043,0.00011993
102.32925415,0.00009469
102.37693787,0.00007615
102.42462158,0.00007932
102.47230530,0.00008906
102.51998901,0.00003934
102.56767273,0.00003922
102.61535645,0.00007572
102.66304016,0.00011664
102.71072388,0.00013229
102.75840759,0.00012737
102.80609131,0.00010957
102.85377502,0.00014951
102.90145874,0.00025582
102.94914246,0.00035721
102.99682617,0.00042586
103.04450989,0.00037756
103.09219360,0.00021837
103.13987732,0.00004665
103.18756104,0.00007810
103.23524475,0.00013117
103.28292847,0.00010634
103.33061218,0.00004467
103.37829590,0.00012680
103.42597961,0.00015544
103.47366333,0.00017314
103.52134705,0.00017225
103.56903076,0.00015197
103.61671448,0.00012775
103.66439819,0.00011456
103.71208191,0.00011725
103.75976563,0.00009992
103.80744934,0.00005735
103.85513306,0.00007748
103.90281677,0.00018743
103.95050049,0.00030274
103.99818420,0.00029406
104.04586792,0.00023937
104.09355164,0.00017408
104.14123535,0.00002858
104.18891907,0.00007235
104.23660278,0.00008240
104.28428650,0.00009446
104.33197021,0.00012451
104.37965393,0.00017804
104.42733765,0.00020495
104.47502136,0.00021188
104.52270508,0.00020387
104.57038879,0.00012409
104.61807251,0.00009873
104.66575623,0.00015630
104.71343994,0.00021400
104.76112366,0.00028504
104.80880737,0.00032135
104.85649109,0.00032891
104.90417480,0.00034552
104.95185852,0.00032299
104.99954224,0.00031964
105.04722595,0.00029763
105.09490967,0.00021841
105.14259338,0.00016159
105.19027710,0.00016088
105.23796082,0.00016575
105.28564453,0.00019346
105.33332825,0.00022585
105.38101196,0.00020781
105.42869568,0.00015128
105.47637939,0.00004837
105.52406311,0.00006247
105.57174683,0.00009986
105.61943054,0.00014496
105.66711426,0.00018514
105.71479797,0.00020964
105.76248169,0.00020731
105.81016541,0.00015413
105.85784912,0.00011780
105.90553284,0.00011449
105.95321655,0.00010600
106.00090027,0.00008960
106.04858398,0.00013699
106.09626770,0.00013404
106.14395142,0.00011465
106.19163513,0.00012453
106.23931885,0.00013271
106.28700256,0.00013089
106.33468628,0.00014525
106.38237000,0.00021416
106.43005371,0.00025084
106.47773743,0.00020378
106.52542114,0.00017890
106.57310486,0.00017648
106.62078857,0.00016056
106.66847229,0.00015335
106.71615601,0.00013334
106.76383972,0.00013310
106.81152344,0.00013880
106.85920715,0.00016532
106.90689087,0.00020958
106.95457458,0.00015821
107.00225830,0.00005028
107.04994202,0.00003769
107.09762573,0.00007612
107.14530945,0.00015029
107.19299316,0.00020049
107.24067688,0.00019855
107.28836060,0.00021136
107.33604431,0.00028016
107.38372803,0.00031069
107.43141174,0.00024234
107.47909546,0.00016156
107.52677917,0.00016468
107.57446289,0.00018054
107.62214661,0.00021349
107.66983032,0.00020567
107.71751404,0.00018702
107.76519775,0.00020355
107.81288147,0.00017143
107.86056519,0.00009901
107.90824890,0.00020718
107.95593262,0.00023100
108.00361633,0.00019925
108.05130005,0.00012739
108.09898376,0.00015419
108.14666748,0.00020466
108.19435120,0.00014902
108.24203491,0.00009262
108.28971863,0.00008821
108.33740234,0.00008592
108.38508606,0.00003539
108.43276978,0.00008859
108.48045349,0.00012995
108.52813721,0.00011881
108.57582092,0.00013504
108.62350464,0.00018475
108.67118835,0.00016756
108.71887207,0.00010642
108.76655579,0.00008213
108.81423950,0.00011333
108.86192322,0.00018808
108.90960693,0.00020352
108.95729065,0.00020944
109.00497437,0.00022583
109.05265808,0.00019228
109.10034180,0.00020918
109.14802551,0.00021585
109.19570923,0.00022262
109.24339294,0.00022158
109.29107666,0.00021645
109.33876038,0.00021936
109.38644409,0.00014330
109.43412781,0.00009106
109.48181152,0.00009414
109.52949524,0.00009445
109.57717896,0.00012590
109.62486267,0.00010305
109.67254639,0.00006946
109.72023010,0.00004151
109.76791382,0.00006401
109.81559753,0.00010328
109.86328125,0.00019081
109.91096497,0.00024580
109.95864868,0.00019380
110.00633240,0.00013927
110.05401611,0.00012090
110.10169983,0.00016223
110.14938354,0.00014104
110.19706726,0.00009134
110.24475098,0.00009856
110.29243469,0.00016653
110.34011841,0.00026290
110.38780212,0.00033128
110.43548584,0.00034205
110.48316956,0.00029250
110.53085327,0.00019279
110.57853699,0.00010400
110.62622070,0.00004799
110.67390442,0.00009350
110.72158813,0.00008723
110.76927185,0.00010773
110.81695557,0.00014586
110.86463928,0.00020869
110.91232300,0.00028248
110.96000671,0.00030615
111.00769043,0.00026861
