Частота,Канал A
55.50384521,0.00011489
55.55152893,0.00018929
55.59921265,0.00018950
55.64689636,0.00015565
55.69458008,0.00007547
55.74226379,0.00002627
55.78994751,0.00006770
55.83763123,0.00010321
55.88531494,0.00019203
55.93299866,0.00027753
55.98068237,0.00028712
56.02836609,0.00028355
56.07604980,0.00023448
56.12373352,0.00012991
56.17141724,0.00004677
56.21910095,0.00007248
56.26678467,0.00018602
56.31446838,0.00027771
56.36215210,0.00024967
56.40983582,0.00020331
56.45751953,0.00016777
56.50520325,0.00010892
56.55288696,0.00012213
56.60057068,0.00012872
56.64825439,0.00012814
56.69593811,0.00014686
56.74362183,0.00010873
56.79130554,0.00002687
56.83898926,0.00010077
56.88667297,0.00019692
56.93435669,0.00028317
56.98204041,0.00032947
57.02972412,0.00033298
57.07740784,0.00033556
57.12509155,0.00037673
57.17277527,0.00029844
57.22045898,0.00022124
57.26814270,0.00011528
57.31582642,0.00013017
57.36351013,0.00015590
57.41119385,0.00016123
57.45887756,0.00011187
57.50656128,0.00013574
57.55424500,0.00009426
57.60192871,0.00011966
57.64961243,0.00006834
57.69729614,0.00007914
57.74497986,0.00005373
57.79266357,0.00026963
57.84034729,0.00368758
57.88803101,0.01689012
57.93571472,0.03149564
57.98339844,0.03523668
58.03108215,0.03509035
58.07876587,0.02883556
58.12644958,0.01287621
58.17413330,0.00214145
58.22181702,0.00011726
58.26950073,0.00008860
58.31718445,0.00004664
58.36486816,0.00018039
58.41255188,0.00023176
58.46023560,0.00020533
58.50791931,0.00008872
58.55560303,0.00008919
58.60328674,0.00013701
58.65097046,0.00017157
58.69865417,0.00026589
58.74633789,0.00028540
58.79402161,0.00017803
58.84170532,0.00004879
58.88938904,0.00014036
58.93707275,0.00015179
58.98475647,0.00014860
59.03244019,0.00019139
59.08012390,0.00018665
59.12780762,0.00005762
59.17549133,0.00016795
59.22317505,0.00026601
59.27085876,0.00032719
59.31854248,0.00026863
59.36622620,0.00018210
59.41390991,0.00016646
59.46159363,0.00014802
59.50927734,0.00018631
59.55696106,0.00004117
59.60464478,0.00019608
59.65232849,0.00015714
59.70001221,0.00007380
59.74769592,0.00040070
59.79537964,0.00421868
59.84306335,0.08133612
59.89074707,0.35588980
59.93843079,0.63970380
59.98611450,0.70446450
60.03379822,0.69972950
60.08148193,0.56117210
60.12916565,0.23806450
60.17684937,0.03546301
60.22453308,0.00100364
60.27221680,0.00016749
60.31990051,0.00035192
60.36758423,0.00006308
60.41526794,0.00027954
60.46295166,0.00017687
60.51063538,0.00017149
60.55831909,0.00033188
60.60600281,0.00014892
60.65368652,0.00018557
60.70137024,0.00009804
60.74905396,0.00008960
60.79673767,0.00019070
60.84442139,0.00015688
60.89210510,0.00014619
60.93978882,0.00003038
60.98747253,0.00006635
61.03515625,0.00012295
61.08283997,0.00016461
61.13052368,0.00027361
61.17820740,0.00025444
61.22589111,0.00028568
61.27357483,0.00026404
61.32125854,0.00025948
61.36894226,0.00019732
61.41662598,0.00020027
61.46430969,0.00014627
61.51199341,0.00018620
61.55967712,0.00016291
61.60736084,0.00012856
61.65504456,0.00008672
61.70272827,0.00015285
61.75041199,0.00017432
61.79809570,0.00015379
61.84577942,0.00446848
61.89346313,0.01869929
61.94114685,0.03237563
61.98883057,0.03513674
62.03651428,0.03470962
62.08419800,0.02703190
62.13188171,0.01082977
62.17956543,0.00135393
62.22724915,0.00012130
62.27493286,0.00011755
62.32261658,0.00010275
62.37030029,0.00009538
62.41798401,0.00007467
62.46566772,0.00008225
62.51335144,0.00016324
62.56103516,0.00024147
62.60871887,0.00022061
62.65640259,0.00031066
62.70408630,0.00034909
62.75177002,0.00030344
62.79945374,0.00035093
62.84713745,0.00036099
62.89482117,0.00032729
62.94250488,0.00021350
62.99018860,0.00015164
63.03787231,0.00009815
63.08555603,0.00015319
63.13323975,0.00026824
63.18092346,0.00029021
63.22860718,0.00029799
63.27629089,0.00026041
63.32397461,0.00023145
63.37165833,0.00010790
63.41934204,0.00008233
63.46702576,0.00010286
63.51470947,0.00018386
63.56239319,0.00015924
63.61007690,0.00019715
63.65776062,0.00016688
63.70544434,0.00015120
63.75312805,0.00014636
63.80081177,0.00016495
63.84849548,0.00014706
63.89617920,0.00011620
63.94386292,0.00014597
63.99154663,0.00010527
64.03923035,0.00012081
64.08691406,0.00010749
64.13459778,0.00013017
64.18228149,0.00010629
64.22996521,0.00003100
64.27764893,0.00008368
64.32533264,0.00009064
64.37301636,0.00012196
64.42070007,0.00017613
64.46838379,0.00023847
64.51606750,0.00023153
64.56375122,0.00020716
64.61143494,0.00014835
64.65911865,0.00015058
64.70680237,0.00014108
64.75448608,0.00014510
64.80216980,0.00012872
64.84985352,0.00008127
64.89753723,0.00010126
64.94522095,0.00012478
64.99290466,0.00020614
65.04058838,0.00026359
65.08827209,0.00026140
65.13595581,0.00020172
65.18363953,0.00012704
65.23132324,0.00008087
65.27900696,0.00003365
65.32669067,0.00003244
65.37437439,0.00005074
65.42205811,0.00013766
65.46974182,0.00024358
65.51742554,0.00025659
65.56510925,0.00029174
65.61279297,0.00032778
65.66047668,0.00029923
65.70816040,0.00022998
65.75584412,0.00018089
65.80352783,0.00009535
65.85121155,0.00004413
65.89889526,0.00011411
65.94657898,0.00017034
65.99426270,0.00014354
66.04194641,0.00012442
66.08963013,0.00011210
66.13731384,0.00016048
66.18499756,0.00016878
66.23268127,0.00017845
66.28036499,0.00022730
66.32804871,0.00024828
66.37573242,0.00013698
66.42341614,0.00009090
66.47109985,0.00016406
66.51878357,0.00020867
66.56646729,0.00021526
66.61415100,0.00024447
66.66183472,0.00035329
66.70951843,0.00041290
66.75720215,0.00039078
66.80488586,0.00033919
66.85256958,0.00024477
66.90025330,0.00020882
66.94793701,0.00028870
66.99562073,0.00034642
67.04330444,0.00024564
67.09098816,0.00017254
67.13867188,0.00015339
67.18635559,0.00021937
67.23403931,0.00021130
67.28172302,0.00008628
67.32940674,0.00004289
67.37709045,0.00011180
67.42477417,0.00013062
67.47245789,0.00013504
67.52014160,0.00011202
67.56782532,0.00010984
67.61550903,0.00014844
67.66319275,0.00018364
67.71087646,0.00018114
67.75856018,0.00023628
67.80624390,0.00029434
67.85392761,0.00029811
67.90161133,0.00022747
67.94929504,0.00020864
67.99697876,0.00023934
68.04466248,0.00022222
68.09234619,0.00023487
68.14002991,0.00029886
68.18771362,0.00030983
68.23539734,0.00032603
68.28308105,0.00034422
68.33076477,0.00031328
68.37844849,0.00024707
68.42613220,0.00019578
68.47381592,0.00018431
68.52149963,0.00023205
68.56918335,0.00031699
68.61686707,0.00037872
68.66455078,0.00044961
68.71223450,0.00045197
68.75991821,0.00033618
68.80760193,0.00025602
68.85528564,0.00020609
68.90296936,0.00016145
68.95065308,0.00014552
68.99833679,0.00019354
69.04602051,0.00023386
69.09370422,0.00028884
69.14138794,0.00032009
69.18907166,0.00030191
69.23675537,0.00027868
69.28443909,0.00024511
69.33212280,0.00015478
69.37980652,0.00011005
69.42749023,0.00012830
69.47517395,0.00016815
69.52285767,0.00024446
69.57054138,0.00032261
69.61822510,0.00034509
69.66590881,0.00030858
69.71359253,0.00029224
69.76127625,0.00019150
69.80895996,0.00018728
69.85664368,0.00016774
69.90432739,0.00010198
69.95201111,0.00008785
69.99969482,0.00009561
70.04737854,0.00008810
70.09506226,0.00007715
70.14274597,0.00011963
70.19042969,0.00012897
70.23811340,0.00011697
70.28579712,0.00014784
70.33348083,0.00014238
70.38116455,0.00008580
70.42884827,0.00002492
70.47653198,0.00003379
70.52421570,0.00002715
70.57189941,0.00000423
70.61958313,0.00005029
70.66726685,0.00017002
70.71495056,0.00025810
70.76263428,0.00029435
70.81031799,0.00032339
70.85800171,0.00032323
70.90568542,0.00029728
70.95336914,0.00028548
71.00105286,0.00022717
71.04873657,0.00016214
71.09642029,0.00012730
71.14410400,0.00008448
71.19178772,0.00011885
71.23947144,0.00023807
71.28715515,0.00036199
71.33483887,0.00038929
71.38252258,0.00030527
71.43020630,0.00019490
71.47789001,0.00016479
71.52557373,0.00019695
71.57325745,0.00025019
71.62094116,0.00022606
71.66862488,0.00012972
71.71630859,0.00006047
71.76399231,0.00013802
71.81167603,0.00023143
71.85935974,0.00024894
71.90704346,0.00018556
71.95472717,0.00017901
72.00241089,0.00022471
72.05009460,0.00025729
72.09777832,0.00024875
72.14546204,0.00018037
72.19314575,0.00012482
72.24082947,0.00018219
72.28851318,0.00023716
72.33619690,0.00024225
72.38388062,0.00018498
72.43156433,0.00011220
72.47924805,0.00009828
72.52693176,0.00005857
72.57461548,0.00001759
72.62229919,0.00001522
72.66998291,0.00001442
72.71766663,0.00008046
72.76535034,0.00014066
72.81303406,0.00015906
72.86071777,0.00012834
72.90840149,0.00011835
72.95608521,0.00018954
73.00376892,0.00025234
73.05145264,0.00024723
73.09913635,0.00014708
73.14682007,0.00002910
73.19450378,0.00010651
73.24218750,0.00019521
73.28987122,0.00028442
73.33755493,0.00028385
73.38523865,0.00024173
73.43292236,0.00021223
73.48060608,0.00023996
73.52828979,0.00025688
73.57597351,0.00021297
73.62365723,0.00013009
73.67134094,0.00006773
73.71902466,0.00013971
73.76670837,0.00018157
73.81439209,0.00012784
73.86207581,0.00005913
73.90975952,0.00002606
73.95744324,0.00004023
74.00512695,0.00007325
74.05281067,0.00018858
74.10049438,0.00030212
74.14817810,0.00037305
74.19586182,0.00041058
74.24354553,0.00031512
74.29122925,0.00018261
74.33891296,0.00018738
74.38659668,0.00020851
74.43428040,0.00018275
74.48196411,0.00020637
74.52964783,0.00027809
74.57733154,0.00029110
74.62501526,0.00028880
74.67269897,0.00029149
74.72038269,0.00029550
74.76806641,0.00030559
74.81575012,0.00031188
74.86343384,0.00027703
74.91111755,0.00022768
74.95880127,0.00021627
75.00648499,0.00018304
75.05416870,0.00009224
75.10185242,0.00003209
75.14953613,0.00010034
75.19721985,0.00017107
75.24490356,0.00019336
75.29258728,0.00017191
75.34027100,0.00009980
75.38795471,0.00002344
75.43563843,0.00007120
75.48332214,0.00014756
75.53100586,0.00017328
75.57868958,0.00013990
75.62637329,0.00014934
75.67405701,0.00020066
75.72174072,0.00027249
75.76942444,0.00029755
75.81710815,0.00022978
75.86479187,0.00018762
75.91247559,0.00013736
75.96015930,0.00010312
76.00784302,0.00004808
76.05552673,0.00007123
76.10321045,0.00010169
76.15089417,0.00009273
76.19857788,0.00015166
76.24626160,0.00019758
76.29394531,0.00019350
76.34162903,0.00019642
76.38931274,0.00013872
76.43699646,0.00003385
76.48468018,0.00003797
76.53236389,0.00007629
76.58004761,0.00013723
76.62773132,0.00017812
76.67541504,0.00016356
76.72309875,0.00006417
76.77078247,0.00001966
76.81846619,0.00004213
76.86614990,0.00007793
76.91383362,0.00007606
76.96151733,0.00009737
77.00920105,0.00010864
77.05688477,0.00006427
77.10456848,0.00002642
77.15225220,0.00006106
77.19993591,0.00014590
77.24761963,0.00021689
77.29530334,0.00026547
77.34298706,0.00023941
77.39067078,0.00019553
77.43835449,0.00019025
77.48603821,0.00015554
77.53372192,0.00009825
77.58140564,0.00010442
77.62908936,0.00016257
77.67677307,0.00021490
77.72445679,0.00028088
77.77214050,0.00032229
77.81982422,0.00027387
77.86750793,0.00025130
77.91519165,0.00029314
77.96287537,0.00029199
78.01055908,0.00027189
78.05824280,0.00027366
78.10592651,0.00019847
78.15361023,0.00006050
78.20129395,0.00004909
78.24897766,0.00010199
78.29666138,0.00022074
78.34434509,0.00033545
78.39202881,0.00034439
78.43971252,0.00031251
78.48739624,0.00023767
78.53507996,0.00011411
78.58276367,0.00001233
78.63044739,0.00011627
78.67813110,0.00020905
78.72581482,0.00022076
78.77349854,0.00018376
78.82118225,0.00009192
78.86886597,0.00001375
78.91654968,0.00007924
78.96423340,0.00006683
79.01191711,0.00001851
79.05960083,0.00004441
79.10728455,0.00008816
79.15496826,0.00012052
79.20265198,0.00015018
79.25033569,0.00013712
79.29801941,0.00008755
79.34570313,0.00019609
79.39338684,0.00027884
79.44107056,0.00031400
79.48875427,0.00031962
79.53643799,0.00026310
79.58412170,0.00026523
79.63180542,0.00025254
79.67948914,0.00020171
79.72717285,0.00011676
79.77485657,0.00006342
79.82254028,0.00009169
79.87022400,0.00009491
79.91790771,0.00013155
79.96559143,0.00021408
80.01327515,0.00025821
80.06095886,0.00028057
80.10864258,0.00017690
80.15632629,0.00003336
80.20401001,0.00005390
80.25169373,0.00014722
80.29937744,0.00020030
80.34706116,0.00016306
80.39474487,0.00013666
80.44242859,0.00011771
80.49011230,0.00012757
80.53779602,0.00011364
80.58547974,0.00005560
80.63316345,0.00005371
80.68084717,0.00009769
80.72853088,0.00011945
80.77621460,0.00018084
80.82389832,0.00027721
80.87158203,0.00032642
80.91926575,0.00036286
80.96694946,0.00041417
81.01463318,0.00044431
81.06231689,0.00042636
81.11000061,0.00044258
81.15768433,0.00047136
81.20536804,0.00038234
81.25305176,0.00021782
81.30073547,0.00007780
81.34841919,0.00012563
81.39610291,0.00026865
81.44378662,0.00026622
81.49147034,0.00015618
81.53915405,0.00001467
81.58683777,0.00006802
81.63452148,0.00005667
81.68220520,0.00006451
81.72988892,0.00006285
81.77757263,0.00014290
81.82525635,0.00017317
81.87294006,0.00017637
81.92062378,0.00020418
81.96830750,0.00020308
82.01599121,0.00016266
82.06367493,0.00010396
82.11135864,0.00014699
82.15904236,0.00020389
82.20672607,0.00022165
82.25440979,0.00025113
82.30209351,0.00033122
82.34977722,0.00040169
82.39746094,0.00042861
82.44514465,0.00040459
82.49282837,0.00033267
82.54051208,0.00025974
82.58819580,0.00015591
82.63587952,0.00006463
82.68356323,0.00004043
82.73124695,0.00009659
82.77893066,0.00016195
82.82661438,0.00019455
82.87429810,0.00015661
82.92198181,0.00007201
82.96966553,0.00020004
83.01734924,0.00028305
83.06503296,0.00028550
83.11271667,0.00026069
83.16040039,0.00018618
83.20808411,0.00011248
83.25576782,0.00013235
83.30345154,0.00021143
83.35113525,0.00026259
83.39881897,0.00024359
83.44650269,0.00018217
83.49418640,0.00007668
83.54187012,0.00009245
83.58955383,0.00021790
83.63723755,0.00028162
83.68492126,0.00030518
83.73260498,0.00024743
83.78028870,0.00012923
83.82797241,0.00002189
83.87565613,0.00005322
83.92333984,0.00006589
83.97102356,0.00003178
84.01870728,0.00008750
84.06639099,0.00013847
84.11407471,0.00016111
84.16175842,0.00014437
84.20944214,0.00009796
84.25712585,0.00004122
84.30480957,0.00005487
84.35249329,0.00004317
84.40017700,0.00010912
84.44786072,0.00009023
84.49554443,0.00004176
84.54322815,0.00014723
84.59091187,0.00019936
84.63859558,0.00021272
84.68627930,0.00013713
84.73396301,0.00006591
84.78164673,0.00005586
84.82933044,0.00005712
84.87701416,0.00004978
84.92469788,0.00008608
84.97238159,0.00011989
85.02006531,0.00017679
85.06774902,0.00023696
85.11543274,0.00029942
85.16311646,0.00028737
85.21080017,0.00021521
85.25848389,0.00020090
85.30616760,0.00030065
85.35385132,0.00034033
85.40153503,0.00032722
85.44921875,0.00032946
85.49690247,0.00034208
85.54458618,0.00039875
85.59226990,0.00039844
85.63995361,0.00031587
85.68763733,0.00027678
85.73532104,0.00023852
85.78300476,0.00019090
85.83068848,0.00011698
85.87837219,0.00009951
85.92605591,0.00032288
85.97373962,0.00040290
86.02142334,0.00040399
86.06910706,0.00034938
86.11679077,0.00019530
86.16447449,0.00009689
86.21215820,0.00008245
86.25984192,0.00009726
86.30752563,0.00008320
86.35520935,0.00006817
86.40289307,0.00003725
86.45057678,0.00010871
86.49826050,0.00021498
86.54594421,0.00029510
86.59362793,0.00033298
86.64131165,0.00033672
86.68899536,0.00031655
86.73667908,0.00023503
86.78436279,0.00010067
86.83204651,0.00006588
86.87973022,0.00005209
86.92741394,0.00003322
86.97509766,0.00002201
87.02278137,0.00004649
87.07046509,0.00007532
87.11814880,0.00007428
87.16583252,0.00002042
87.21351624,0.00004394
87.26119995,0.00004301
87.30888367,0.00003197
87.35656738,0.00006238
87.40425110,0.00016462
87.45193481,0.00025851
87.49961853,0.00029618
87.54730225,0.00024489
87.59498596,0.00016886
87.64266968,0.00006571
87.69035339,0.00000579
87.73803711,0.00003756
87.78572083,0.00009031
87.83340454,0.00007938
87.88108826,0.00007815
87.92877197,0.00002899
87.97645569,0.00003847
88.02413940,0.00002888
88.07182312,0.00002900
88.11950684,0.00008359
88.16719055,0.00021881
88.21487427,0.00030138
88.26255798,0.00027216
88.31024170,0.00018446
88.35792542,0.00013682
88.40560913,0.00016088
88.45329285,0.00018231
88.50097656,0.00012062
88.54866028,0.00003642
88.59634399,0.00016414
88.64402771,0.00019286
88.69171143,0.00021016
88.73939514,0.00020995
88.78707886,0.00018487
88.83476257,0.00019872
88.88244629,0.00021067
88.93013000,0.00013789
88.97781372,0.00014223
89.02549744,0.00017729
89.07318115,0.00018910
89.12086487,0.00020475
89.16854858,0.00026086
89.21623230,0.00024888
89.26391602,0.00021924
89.31159973,0.00021088
89.35928345,0.00016032
89.40696716,0.00013858
89.45465088,0.00015882
89.50233459,0.00013330
89.55001831,0.00013191
89.59770203,0.00015954
89.64538574,0.00016460
89.69306946,0.00018666
89.74075317,0.00034489
89.78843689,0.00046650
89.83612061,0.00044725
89.88380432,0.00038887
89.93148804,0.00026114
89.97917175,0.00013075
90.02685547,0.00012486
90.07453918,0.00012527
90.12222290,0.00009343
90.16990662,0.00009259
90.21759033,0.00015398
90.26527405,0.00017537
90.31295776,0.00020496
90.36064148,0.00029375
90.40832520,0.00032329
90.45600891,0.00027507
90.50369263,0.00027354
90.55137634,0.00042658
90.59906006,0.00050012
90.64674377,0.00052282
90.69442749,0.00050261
90.74211121,0.00037087
90.78979492,0.00025746
90.83747864,0.00024012
90.88516235,0.00024376
90.93284607,0.00016553
90.98052979,0.00004622
91.02821350,0.00010742
91.07589722,0.00016731
91.12358093,0.00025056
91.17126465,0.00031725
91.21894836,0.00026679
91.26663208,0.00014262
91.31431580,0.00009340
91.36199951,0.00010890
91.40968323,0.00006099
91.45736694,0.00006765
91.50505066,0.00007241
91.55273438,0.00009892
91.60041809,0.00013007
91.64810181,0.00006986
91.69578552,0.00015956
91.74346924,0.00018725
91.79115295,0.00010445
91.83883667,0.00014313
91.88652039,0.00019190
91.93420410,0.00025895
91.98188782,0.00028994
92.02957153,0.00024189
92.07725525,0.00014407
92.12493896,0.00010178
92.17262268,0.00013116
92.22030640,0.00012767
92.26799011,0.00009896
92.31567383,0.00008059
92.36335754,0.00004652
92.41104126,0.00002154
92.45872498,0.00009654
92.50640869,0.00021513
92.55409241,0.00029266
92.60177612,0.00030259
92.64945984,0.00026979
92.69714355,0.00024824
92.74482727,0.00023961
92.79251099,0.00022968
92.84019470,0.00018023
92.88787842,0.00008929
92.93556213,0.00006138
92.98324585,0.00012954
93.03092957,0.00015555
93.07861328,0.00019271
93.12629700,0.00023023
93.17398071,0.00021311
93.22166443,0.00020580
93.26934814,0.00013896
93.31703186,0.00012874
93.36471558,0.00018859
93.41239929,0.00024280
93.46008301,0.00028525
93.50776672,0.00023995
93.55545044,0.00012437
93.60313416,0.00010551
93.65081787,0.00012834
93.69850159,0.00017006
93.74618530,0.00028877
93.79386902,0.00038151
93.84155273,0.00036764
93.88923645,0.00031357
93.93692017,0.00020735
93.98460388,0.00013033
94.03228760,0.00010306
94.07997131,0.00009669
94.12765503,0.00009254
94.17533875,0.00010943
94.22302246,0.00016684
94.27070618,0.00021362
94.31838989,0.00022623
94.36607361,0.00022767
94.41375732,0.00022264
94.46144104,0.00020458
94.50912476,0.00021318
94.55680847,0.00022976
94.60449219,0.00028219
94.65217590,0.00027280
94.69985962,0.00020381
94.74754333,0.00016561
94.79522705,0.00013491
94.84291077,0.00014497
94.89059448,0.00026065
94.93827820,0.00035781
94.98596191,0.00041827
95.03364563,0.00044001
95.08132935,0.00043043
95.12901306,0.00035386
95.17669678,0.00027670
95.22438049,0.00024365
95.27206421,0.00017035
95.31974792,0.00011170
95.36743164,0.00009008
95.41511536,0.00004581
95.46279907,0.00002991
95.51048279,0.00005842
95.55816650,0.00007516
95.60585022,0.00006418
95.65353394,0.00004785
95.70121765,0.00006462
95.74890137,0.00008912
95.79658508,0.00007548
95.84426880,0.00008280
95.89195251,0.00012280
95.93963623,0.00015477
95.98731995,0.00021013
96.03500366,0.00026342
96.08268738,0.00027245
96.13037109,0.00018954
96.17805481,0.00007738
96.22573853,0.00001388
96.27342224,0.00005035
96.32110596,0.00009363
96.36878967,0.00015406
96.41647339,0.00020557
96.46415710,0.00024615
96.51184082,0.00025637
96.55952454,0.00027569
96.60720825,0.00021557
96.65489197,0.00010934
96.70257568,0.00009433
96.75025940,0.00014068
96.79794312,0.00017559
96.84562683,0.00019858
96.89331055,0.00020865
96.94099426,0.00019735
96.98867798,0.00015926
97.03636169,0.00014953
97.08404541,0.00017182
97.13172913,0.00019320
97.17941284,0.00024020
97.22709656,0.00024486
97.27478027,0.00031710
97.32246399,0.00037081
97.37014771,0.00035807
97.41783142,0.00033428
97.46551514,0.00026332
97.51319885,0.00016550
97.56088257,0.00012557
97.60856628,0.00011296
97.65625000,0.00011354
97.70393372,0.00012782
97.75161743,0.00011319
97.79930115,0.00010377
97.84698486,0.00013572
97.89466858,0.00011498
97.94235229,0.00010701
97.99003601,0.00009881
98.03771973,0.00005056
98.08540344,0.00012367
98.13308716,0.00019419
98.18077087,0.00024793
98.22845459,0.00022733
98.27613831,0.00014377
98.32382202,0.00004314
98.37150574,0.00004705
98.41918945,0.00003470
98.46687317,0.00004601
98.51455688,0.00007174
98.56224060,0.00011693
98.60992432,0.00013456
98.65760803,0.00016650
98.70529175,0.00024347
98.75297546,0.00027337
98.80065918,0.00027654
98.84834290,0.00026705
98.89602661,0.00015460
98.94371033,0.00006554
98.99139404,0.00003307
99.03907776,0.00002686
99.08676147,0.00008664
99.13444519,0.00018717
99.18212891,0.00026776
99.22981262,0.00023828
99.27749634,0.00017194
99.32518005,0.00010923
99.37286377,0.00006689
99.42054749,0.00015714
99.46823120,0.00016071
99.51591492,0.00012751
99.56359863,0.00005238
99.61128235,0.00003932
99.65896606,0.00007944
99.70664978,0.00014701
99.75433350,0.00021215
99.80201721,0.00022959
99.84970093,0.00026781
99.89738464,0.00031800
99.94506836,0.00030262
99.99275208,0.00023736
100.04043579,0.00013586
100.08811951,0.00006769
100.13580322,0.00006743
100.18348694,0.00011689
100.23117065,0.00016289
100.27885437,0.00019146
100.32653809,0.00019956
100.37422180,0.00013913
100.42190552,0.00012603
100.46958923,0.00017334
100.51727295,0.00025404
100.56495667,0.00023397
100.61264038,0.00011467
100.66032410,0.00003934
100.70800781,0.00005515
100.75569153,0.00002228
100.80337524,0.00012825
100.85105896,0.00030107
100.89874268,0.00040511
100.94642639,0.00048321
100.99411011,0.00047154
101.04179382,0.00031606
101.08947754,0.00013292
101.13716125,0.00007979
101.18484497,0.00027827
101.23252869,0.00032427
101.28021240,0.00030905
101.32789612,0.00023723
101.37557983,0.00009245
101.42326355,0.00002195
101.47094727,0.00010644
101.51863098,0.00009417
101.56631470,0.00001463
101.61399841,0.00005279
101.66168213,0.00009264
101.70936584,0.00012187
101.75704956,0.00007016
101.80473328,0.00002949
101.85241699,0.00006926
101.90010071,0.00009320
101.94778442,0.00014030
101.99546814,0.00023075
102.04315186,0.00026220
102.09083557,0.00021786
102.13851929,0.00014167
102.18620300,0.00009811
102.23388672,0.00011436
102.28157043,0.00012959
102.32925415,0.00010309
102.37693787,0.00008754
102.42462158,0.00018041
102.47230530,0.00022456
102.51998901,0.00022314
102.56767273,0.00020758
102.61535645,0.00018041
102.66304016,0.00017183
102.71072388,0.00013510
102.75840759,0.00010038
102.80609131,0.00009329
102.85377502,0.00005457
102.90145874,0.00011032
102.94914246,0.00015736
102.99682617,0.00015867
103.04450989,0.00013050
103.09219360,0.00008724
103.13987732,0.00007609
103.18756104,0.00012741
103.23524475,0.00019394
103.28292847,0.00019912
103.33061218,0.00017115
103.37829590,0.00013064
103.42597961,0.00005578
103.47366333,0.00002914
103.52134705,0.00015099
103.56903076,0.00024749
103.61671448,0.00022541
103.66439819,0.00017826
103.71208191,0.00007917
103.75976563,0.00009221
103.80744934,0.00010567
103.85513306,0.00004664
103.90281677,0.00012073
103.95050049,0.00018244
103.99818420,0.00019283
104.04586792,0.00018719
104.09355164,0.00024147
104.14123535,0.00029834
104.18891907,0.00029772
104.23660278,0.00027764
104.28428650,0.00020547
104.33197021,0.00018244
104.37965393,0.00025513
104.42733765,0.00032491
104.47502136,0.00028360
104.52270508,0.00015461
104.57038879,0.00010997
104.61807251,0.00013542
104.66575623,0.00017300
104.71343994,0.00019934
104.76112366,0.00018092
104.80880737,0.00012457
104.85649109,0.00010171
104.90417480,0.00007357
104.95185852,0.00005804
104.99954224,0.00010317
105.04722595,0.00012160
105.09490967,0.00010765
105.14259338,0.00008803
105.19027710,0.00003522
105.23796082,0.00008849
105.28564453,0.00015176
105.33332825,0.00017334
105.38101196,0.00012236
105.42869568,0.00000813
105.47637939,0.00007914
105.52406311,0.00012060
105.57174683,0.00014217
105.61943054,0.00013688
105.66711426,0.00015248
105.71479797,0.00020505
105.76248169,0.00027237
105.81016541,0.00030447
105.85784912,0.00028509
105.90553284,0.00028252
105.95321655,0.00027710
106.00090027,0.00024989
106.04858398,0.00021684
106.09626770,0.00019395
106.14395142,0.00020518
106.19163513,0.00025110
106.23931885,0.00027862
106.28700256,0.00029463
106.33468628,0.00029635
106.38237000,0.00025460
106.43005371,0.00023953
106.47773743,0.00023627
106.52542114,0.00013291
106.57310486,0.00009786
106.62078857,0.00027340
106.66847229,0.00047318
106.71615601,0.00054965
106.76383972,0.00047367
106.81152344,0.00037199
106.85920715,0.00025878
106.90689087,0.00013134
106.95457458,0.00004898
107.00225830,0.00012380
107.04994202,0.00018354
107.09762573,0.00022547
107.14530945,0.00020563
107.19299316,0.00012444
107.24067688,0.00013704
107.28836060,0.00021110
107.33604431,0.00026214
107.38372803,0.00029414
107.43141174,0.00029308
107.47909546,0.00024647
107.52677917,0.00015730
107.57446289,0.00011934
107.62214661,0.00010323
107.66983032,0.00011492
107.71751404,0.00015184
107.76519775,0.00017953
107.81288147,0.00012743
107.86056519,0.00002985
107.90824890,0.00003986
107.95593262,0.00007801
108.00361633,0.00012400
108.05130005,0.00015965
108.09898376,0.00022193
108.14666748,0.00023200
108.19435120,0.00019841
108.24203491,0.00012745
108.28971863,0.00006252
108.33740234,0.00003182
108.38508606,0.00003875
108.43276978,0.00010059
108.48045349,0.00015792
108.52813721,0.00021458
108.57582092,0.00029568
108.62350464,0.00030173
108.67118835,0.00019762
108.71887207,0.00007974
108.76655579,0.00004869
108.81423950,0.00010821
108.86192322,0.00014510
108.90960693,0.00015807
108.95729065,0.00018303
109.00497437,0.00023868
109.05265808,0.00029272
109.10034180,0.00030405
109.14802551,0.00029520
109.19570923,0.00024686
109.24339294,0.00021346
109.29107666,0.00026487
109.33876038,0.00033058
109.38644409,0.00036733
109.43412781,0.00036814
109.48181152,0.00030957
109.52949524,0.00022397
109.57717896,0.00015106
109.62486267,0.00008021
109.67254639,0.00002695
109.72023010,0.00005308
109.76791382,0.00007778
109.81559753,0.00010708
109.86328125,0.00014159
109.91096497,0.00012451
109.95864868,0.00008926
110.00633240,0.00003153
110.05401611,0.00007925
110.10169983,0.00019770
110.14938354,0.00024910
110.19706726,0.00020531
110.24475098,0.00012193
110.29243469,0.00005706
110.34011841,0.00008564
110.38780212,0.00014419
110.43548584,0.00023977
110.48316956,0.00032280
110.53085327,0.00031591
110.57853699,0.00023697
110.62622070,0.00015424
110.67390442,0.00022163
110.72158813,0.00034966
110.76927185,0.00040161
110.81695557,0.00037333
110.86463928,0.00032811
110.91232300,0.00029076
110.96000671,0.00020801
111.00769043,0.00010451
