Частота,Канал A
55.50384521,0.00008497
55.55152893,0.00014213
55.59921265,0.00016687
55.64689636,0.00020414
55.69458008,0.00027130
55.74226379,0.00032663
55.78994751,0.00035406
55.83763123,0.00031872
55.88531494,0.00022844
55.93299866,0.00014225
55.98068237,0.00004040
56.02836609,0.00021202
56.07604980,0.00030314
56.12373352,0.00029158
56.17141724,0.00019226
56.21910095,0.00007467
56.26678467,0.00012102
56.31446838,0.00014749
56.36215210,0.00011822
56.40983582,0.00014167
56.45751953,0.00018690
56.50520325,0.00012866
56.55288696,0.00006647
56.60057068,0.00018760
56.64825439,0.00030444
56.69593811,0.00032198
56.74362183,0.00025179
56.79130554,0.00025713
56.83898926,0.00019121
56.88667297,0.00016817
56.93435669,0.00017004
56.98204041,0.00017502
57.02972412,0.00012568
57.07740784,0.00016963
57.12509155,0.00016876
57.17277527,0.00013807
57.22045898,0.00004838
57.26814270,0.00012512
57.31582642,0.00011321
57.36351013,0.00012436
57.41119385,0.00007624
57.45887756,0.00005281
57.50656128,0.00005085
57.55424500,0.00010638
57.60192871,0.00023329
57.64961243,0.00024250
57.69729614,0.00026329
57.74497986,0.00018862
57.79266357,0.00025967
57.84034729,0.00357912
57.88803101,0.01675533
57.93571472,0.03136609
57.98339844,0.03511506
58.03108215,0.03498745
58.07876587,0.02871885
58.12644958,0.01276748
58.17413330,0.00204947
58.22181702,0.00015869
58.26950073,0.00010614
58.31718445,0.00015061
58.36486816,0.00009401
58.41255188,0.00010533
58.46023560,0.00012780
58.50791931,0.00015851
58.55560303,0.00021217
58.60328674,0.00017254
58.65097046,0.00015153
58.69865417,0.00012602
58.74633789,0.00013697
58.79402161,0.00011508
58.84170532,0.00009740
58.88938904,0.00011820
58.93707275,0.00011791
58.98475647,0.00015723
59.03244019,0.00018475
59.08012390,0.00012447
59.12780762,0.00012469
59.17549133,0.00021275
59.22317505,0.00023067
59.27085876,0.00035334
59.31854248,0.00037158
59.36622620,0.00041347
59.41390991,0.00034582
59.46159363,0.00046375
59.50927734,0.00034390
59.55696106,0.00045541
59.60464478,0.00026532
59.65232849,0.00046234
59.70001221,0.00012698
59.74769592,0.00033595
59.79537964,0.00445950
59.84306335,0.08167157
59.89074707,0.35614630
59.93843079,0.63980150
59.98611450,0.70440970
60.03379822,0.69957560
60.08148193,0.56103050
60.12916565,0.23799970
60.17684937,0.03543817
60.22453308,0.00096787
60.27221680,0.00041650
60.31990051,0.00031016
60.36758423,0.00035145
60.41526794,0.00010852
60.46295166,0.00020366
60.51063538,0.00031221
60.55831909,0.00025019
60.60600281,0.00023668
60.65368652,0.00008454
60.70137024,0.00015805
60.74905396,0.00031816
60.79673767,0.00025572
60.84442139,0.00031296
60.89210510,0.00011510
60.93978882,0.00004643
60.98747253,0.00016836
61.03515625,0.00013130
61.08283997,0.00023259
61.13052368,0.00017857
61.17820740,0.00023651
61.22589111,0.00014673
61.27357483,0.00013987
61.32125854,0.00014816
61.36894226,0.00024083
61.41662598,0.00041286
61.46430969,0.00040149
61.51199341,0.00032023
61.55967712,0.00020298
61.60736084,0.00024862
61.65504456,0.00027925
61.70272827,0.00032271
61.75041199,0.00036291
61.79809570,0.00024308
61.84577942,0.00439752
61.89346313,0.01854779
61.94114685,0.03215558
61.98883057,0.03490745
62.03651428,0.03456776
62.08419800,0.02702755
62.13188171,0.01097956
62.17956543,0.00166139
62.22724915,0.00030259
62.27493286,0.00035269
62.32261658,0.00041813
62.37030029,0.00037141
62.41798401,0.00027288
62.46566772,0.00014427
62.51335144,0.00008622
62.56103516,0.00005154
62.60871887,0.00004429
62.65640259,0.00009806
62.70408630,0.00011562
62.75177002,0.00019203
62.79945374,0.00027828
62.84713745,0.00034490
62.89482117,0.00030369
62.94250488,0.00017462
62.99018860,0.00011236
63.03787231,0.00011058
63.08555603,0.00017989
63.13323975,0.00020814
63.18092346,0.00018538
63.22860718,0.00013224
63.27629089,0.00015646
63.32397461,0.00016772
63.37165833,0.00024015
63.41934204,0.00020763
63.46702576,0.00017908
63.51470947,0.00009215
63.56239319,0.00008580
63.61007690,0.00007003
63.65776062,0.00006480
63.70544434,0.00005078
63.75312805,0.00008231
63.80081177,0.00004648
63.84849548,0.00006216
63.89617920,0.00002905
63.94386292,0.00004823
63.99154663,0.00010788
64.03923035,0.00017877
64.08691406,0.00022341
64.13459778,0.00018763
64.18228149,0.00018294
64.22996521,0.00017146
64.27764893,0.00014590
64.32533264,0.00008880
64.37301636,0.00009407
64.42070007,0.00014241
64.46838379,0.00016767
64.51606750,0.00021452
64.56375122,0.00022962
64.61143494,0.00028216
64.65911865,0.00028980
64.70680237,0.00025041
64.75448608,0.00026095
64.80216980,0.00030858
64.84985352,0.00030168
64.89753723,0.00025595
64.94522095,0.00018660
64.99290466,0.00022476
65.04058838,0.00029420
65.08827209,0.00032205
65.13595581,0.00024717
65.18363953,0.00016321
65.23132324,0.00016407
65.27900696,0.00009310
65.32669067,0.00004519
65.37437439,0.00012365
65.42205811,0.00012790
65.46974182,0.00009650
65.51742554,0.00019802
65.56510925,0.00033118
65.61279297,0.00029801
65.66047668,0.00016599
65.70816040,0.00014138
65.75584412,0.00019051
65.80352783,0.00016170
65.85121155,0.00020159
65.89889526,0.00023396
65.94657898,0.00019844
65.99426270,0.00015485
66.04194641,0.00003070
66.08963013,0.00004690
66.13731384,0.00007867
66.18499756,0.00011443
66.23268127,0.00015636
66.28036499,0.00012421
66.32804871,0.00011386
66.37573242,0.00008553
66.42341614,0.00010556
66.47109985,0.00012575
66.51878357,0.00018280
66.56646729,0.00024705
66.61415100,0.00027173
66.66183472,0.00024960
66.70951843,0.00024662
66.75720215,0.00017420
66.80488586,0.00017607
66.85256958,0.00027051
66.90025330,0.00032117
66.94793701,0.00030932
66.99562073,0.00027406
67.04330444,0.00018505
67.09098816,0.00006477
67.13867188,0.00010097
67.18635559,0.00020228
67.23403931,0.00021752
67.28172302,0.00013640
67.32940674,0.00009907
67.37709045,0.00012323
67.42477417,0.00014542
67.47245789,0.00019509
67.52014160,0.00019549
67.56782532,0.00016205
67.61550903,0.00011697
67.66319275,0.00014829
67.71087646,0.00016013
67.75856018,0.00015113
67.80624390,0.00017654
67.85392761,0.00017526
67.90161133,0.00009970
67.94929504,0.00009658
67.99697876,0.00015908
68.04466248,0.00017912
68.09234619,0.00021120
68.14002991,0.00025142
68.18771362,0.00028558
68.23539734,0.00032403
68.28308105,0.00037092
68.33076477,0.00040476
68.37844849,0.00038617
68.42613220,0.00032998
68.47381592,0.00028545
68.52149963,0.00032217
68.56918335,0.00034759
68.61686707,0.00032363
68.66455078,0.00025936
68.71223450,0.00014996
68.75991821,0.00006875
68.80760193,0.00003554
68.85528564,0.00009840
68.90296936,0.00016758
68.95065308,0.00019018
68.99833679,0.00016169
69.04602051,0.00006149
69.09370422,0.00000715
69.14138794,0.00008021
69.18907166,0.00013469
69.23675537,0.00017102
69.28443909,0.00012179
69.33212280,0.00004817
69.37980652,0.00006310
69.42749023,0.00017057
69.47517395,0.00029088
69.52285767,0.00033204
69.57054138,0.00037531
69.61822510,0.00037110
69.66590881,0.00034936
69.71359253,0.00032629
69.76127625,0.00022774
69.80895996,0.00011545
69.85664368,0.00008625
69.90432739,0.00010677
69.95201111,0.00013798
69.99969482,0.00020492
70.04737854,0.00024041
70.09506226,0.00022825
70.14274597,0.00020817
70.19042969,0.00019259
70.23811340,0.00017963
70.28579712,0.00018339
70.33348083,0.00016929
70.38116455,0.00011950
70.42884827,0.00011273
70.47653198,0.00017743
70.52421570,0.00025946
70.57189941,0.00031630
70.61958313,0.00031671
70.66726685,0.00031387
70.71495056,0.00030802
70.76263428,0.00027093
70.81031799,0.00027337
70.85800171,0.00027036
70.90568542,0.00030968
70.95336914,0.00030993
71.00105286,0.00021951
71.04873657,0.00012125
71.09642029,0.00007510
71.14410400,0.00013206
71.19178772,0.00013827
71.23947144,0.00013922
71.28715515,0.00020129
71.33483887,0.00028100
71.38252258,0.00034576
71.43020630,0.00041532
71.47789001,0.00044605
71.52557373,0.00040837
71.57325745,0.00033880
71.62094116,0.00026929
71.66862488,0.00020581
71.71630859,0.00015483
71.76399231,0.00021613
71.81167603,0.00029148
71.85935974,0.00025660
71.90704346,0.00020003
71.95472717,0.00011526
72.00241089,0.00013976
72.05009460,0.00020860
72.09777832,0.00020390
72.14546204,0.00018085
72.19314575,0.00010973
72.24082947,0.00002300
72.28851318,0.00015195
72.33619690,0.00025116
72.38388062,0.00025625
72.43156433,0.00022111
72.47924805,0.00023496
72.52693176,0.00026218
72.57461548,0.00022774
72.62229919,0.00014523
72.66998291,0.00008317
72.71766663,0.00003875
72.76535034,0.00009190
72.81303406,0.00012824
72.86071777,0.00019526
72.90840149,0.00018561
72.95608521,0.00019614
73.00376892,0.00017922
73.05145264,0.00009145
73.09913635,0.00002203
73.14682007,0.00001005
73.19450378,0.00007449
73.24218750,0.00014717
73.28987122,0.00013958
73.33755493,0.00008687
73.38523865,0.00011852
73.43292236,0.00020156
73.48060608,0.00026549
73.52828979,0.00026063
73.57597351,0.00025409
73.62365723,0.00020586
73.67134094,0.00012637
73.71902466,0.00007823
73.76670837,0.00005572
73.81439209,0.00008414
73.86207581,0.00014040
73.90975952,0.00017599
73.95744324,0.00022104
74.00512695,0.00021676
74.05281067,0.00017587
74.10049438,0.00016425
74.14817810,0.00021192
74.19586182,0.00026042
74.24354553,0.00026442
74.29122925,0.00023125
74.33891296,0.00016955
74.38659668,0.00006053
74.43428040,0.00007704
74.48196411,0.00011832
74.52964783,0.00010826
74.57733154,0.00010440
74.62501526,0.00013841
74.67269897,0.00016042
74.72038269,0.00015609
74.76806641,0.00013338
74.81575012,0.00011175
74.86343384,0.00011994
74.91111755,0.00016271
74.95880127,0.00022470
75.00648499,0.00026952
75.05416870,0.00023976
75.10185242,0.00018957
75.14953613,0.00013670
75.19721985,0.00003543
75.24490356,0.00017649
75.29258728,0.00023510
75.34027100,0.00025908
75.38795471,0.00022590
75.43563843,0.00026506
75.48332214,0.00027377
75.53100586,0.00026189
75.57868958,0.00024884
75.62637329,0.00022579
75.67405701,0.00011075
75.72174072,0.00002830
75.76942444,0.00011472
75.81710815,0.00013635
75.86479187,0.00011617
75.91247559,0.00011170
75.96015930,0.00009305
76.00784302,0.00003572
76.05552673,0.00008543
76.10321045,0.00019207
76.15089417,0.00028114
76.19857788,0.00026387
76.24626160,0.00019549
76.29394531,0.00010783
76.34162903,0.00003816
76.38931274,0.00009582
76.43699646,0.00014610
76.48468018,0.00022634
76.53236389,0.00028690
76.58004761,0.00030001
76.62773132,0.00027115
76.67541504,0.00025789
76.72309875,0.00021727
76.77078247,0.00015736
76.81846619,0.00014281
76.86614990,0.00016801
76.91383362,0.00020016
76.96151733,0.00024060
77.00920105,0.00021765
77.05688477,0.00014214
77.10456848,0.00011167
77.15225220,0.00014375
77.19993591,0.00018234
77.24761963,0.00023015
77.29530334,0.00025822
77.34298706,0.00021426
77.39067078,0.00015281
77.43835449,0.00014696
77.48603821,0.00017031
77.53372192,0.00018742
77.58140564,0.00018401
77.62908936,0.00017349
77.67677307,0.00019388
77.72445679,0.00021699
77.77214050,0.00022503
77.81982422,0.00022524
77.86750793,0.00019589
77.91519165,0.00011133
77.96287537,0.00001178
78.01055908,0.00009198
78.05824280,0.00017916
78.10592651,0.00023605
78.15361023,0.00023800
78.20129395,0.00027290
78.24897766,0.00029779
78.29666138,0.00030440
78.34434509,0.00028951
78.39202881,0.00024114
78.43971252,0.00019732
78.48739624,0.00022257
78.53507996,0.00025073
78.58276367,0.00028633
78.63044739,0.00029085
78.67813110,0.00021927
78.72581482,0.00011414
78.77349854,0.00009706
78.82118225,0.00007668
78.86886597,0.00006007
78.91654968,0.00013952
78.96423340,0.00016710
79.01191711,0.00015837
79.05960083,0.00012100
79.10728455,0.00009763
79.15496826,0.00008200
79.20265198,0.00007654
79.25033569,0.00002053
79.29801941,0.00003583
79.34570313,0.00010208
79.39338684,0.00019566
79.44107056,0.00024593
79.48875427,0.00018206
79.53643799,0.00004707
79.58412170,0.00008585
79.63180542,0.00015173
79.67948914,0.00013044
79.72717285,0.00012473
79.77485657,0.00016142
79.82254028,0.00019525
79.87022400,0.00016295
79.91790771,0.00019300
79.96559143,0.00023560
80.01327515,0.00026117
80.06095886,0.00025780
80.10864258,0.00022794
80.15632629,0.00019272
80.20401001,0.00018519
80.25169373,0.00021357
80.29937744,0.00020880
80.34706116,0.00019500
80.39474487,0.00018431
80.44242859,0.00016014
80.49011230,0.00018337
80.53779602,0.00024542
80.58547974,0.00027633
80.63316345,0.00026155
80.68084717,0.00018143
80.72853088,0.00008164
80.77621460,0.00004787
80.82389832,0.00008425
80.87158203,0.00008462
80.91926575,0.00004057
80.96694946,0.00005180
81.01463318,0.00005252
81.06231689,0.00010658
81.11000061,0.00018516
81.15768433,0.00022259
81.20536804,0.00015724
81.25305176,0.00011169
81.30073547,0.00020804
81.34841919,0.00019371
81.39610291,0.00020529
81.44378662,0.00031981
81.49147034,0.00036880
81.53915405,0.00039144
81.58683777,0.00030563
81.63452148,0.00015929
81.68220520,0.00022982
81.72988892,0.00031369
81.77757263,0.00030155
81.82525635,0.00017163
81.87294006,0.00003570
81.92062378,0.00003641
81.96830750,0.00007040
82.01599121,0.00009261
82.06367493,0.00017173
82.11135864,0.00019431
82.15904236,0.00016864
82.20672607,0.00020155
82.25440979,0.00025819
82.30209351,0.00031544
82.34977722,0.00031630
82.39746094,0.00031824
82.44514465,0.00031996
82.49282837,0.00031062
82.54051208,0.00019064
82.58819580,0.00006536
82.63587952,0.00005001
82.68356323,0.00008391
82.73124695,0.00013289
82.77893066,0.00012761
82.82661438,0.00008180
82.87429810,0.00008508
82.92198181,0.00013520
82.96966553,0.00016121
83.01734924,0.00018106
83.06503296,0.00021376
83.11271667,0.00018351
83.16040039,0.00010649
83.20808411,0.00007061
83.25576782,0.00011813
83.30345154,0.00013442
83.35113525,0.00012308
83.39881897,0.00012835
83.44650269,0.00012479
83.49418640,0.00012575
83.54187012,0.00017050
83.58955383,0.00022069
83.63723755,0.00022793
83.68492126,0.00019047
83.73260498,0.00013422
83.78028870,0.00007167
83.82797241,0.00003043
83.87565613,0.00010796
83.92333984,0.00019792
83.97102356,0.00025849
84.01870728,0.00031232
84.06639099,0.00029628
84.11407471,0.00021076
84.16175842,0.00018921
84.20944214,0.00028030
84.25712585,0.00030397
84.30480957,0.00025439
84.35249329,0.00016219
84.40017700,0.00003595
84.44786072,0.00008055
84.49554443,0.00006619
84.54322815,0.00009572
84.59091187,0.00018010
84.63859558,0.00020582
84.68627930,0.00021175
84.73396301,0.00020209
84.78164673,0.00027844
84.82933044,0.00028910
84.87701416,0.00021600
84.92469788,0.00014035
84.97238159,0.00011989
85.02006531,0.00014418
85.06774902,0.00017625
85.11543274,0.00023424
85.16311646,0.00029000
85.21080017,0.00026160
85.25848389,0.00020327
85.30616760,0.00010751
85.35385132,0.00020883
85.40153503,0.00029307
85.44921875,0.00030891
85.49690247,0.00027960
85.54458618,0.00018672
85.59226990,0.00013482
85.63995361,0.00020761
85.68763733,0.00028950
85.73532104,0.00035479
85.78300476,0.00034629
85.83068848,0.00031074
85.87837219,0.00034232
85.92605591,0.00043856
85.97373962,0.00047437
86.02142334,0.00041060
86.06910706,0.00030735
86.11679077,0.00018292
86.16447449,0.00016155
86.21215820,0.00015569
86.25984192,0.00010180
86.30752563,0.00006565
86.35520935,0.00007575
86.40289307,0.00012345
86.45057678,0.00014079
86.49826050,0.00018510
86.54594421,0.00020062
86.59362793,0.00014186
86.64131165,0.00006781
86.68899536,0.00004876
86.73667908,0.00008354
86.78436279,0.00011281
86.83204651,0.00010997
86.87973022,0.00013850
86.92741394,0.00012061
86.97509766,0.00006718
87.02278137,0.00012084
87.07046509,0.00011448
87.11814880,0.00013652
87.16583252,0.00020825
87.21351624,0.00028054
87.26119995,0.00028376
87.30888367,0.00015666
87.35656738,0.00003351
87.40425110,0.00016835
87.45193481,0.00029332
87.49961853,0.00031625
87.54730225,0.00024552
87.59498596,0.00014628
87.64266968,0.00005356
87.69035339,0.00013492
87.73803711,0.00015109
87.78572083,0.00010688
87.83340454,0.00006154
87.88108826,0.00008902
87.92877197,0.00007911
87.97645569,0.00000868
88.02413940,0.00003827
88.07182312,0.00004067
88.11950684,0.00010418
88.16719055,0.00011532
88.21487427,0.00013419
88.26255798,0.00011040
88.31024170,0.00007665
88.35792542,0.00008880
88.40560913,0.00019054
88.45329285,0.00022668
88.50097656,0.00023335
88.54866028,0.00018090
88.59634399,0.00007018
88.64402771,0.00003988
88.69171143,0.00004200
88.73939514,0.00004514
88.78707886,0.00006648
88.83476257,0.00011273
88.88244629,0.00009258
88.93013000,0.00004045
88.97781372,0.00007607
89.02549744,0.00011643
89.07318115,0.00012282
89.12086487,0.00008563
89.16854858,0.00003192
89.21623230,0.00009294
89.26391602,0.00007831
89.31159973,0.00002256
89.35928345,0.00006953
89.40696716,0.00008045
89.45465088,0.00009865
89.50233459,0.00010825
89.55001831,0.00012975
89.59770203,0.00009633
89.64538574,0.00007092
89.69306946,0.00013249
89.74075317,0.00020593
89.78843689,0.00019282
89.83612061,0.00009046
89.88380432,0.00001104
89.93148804,0.00005764
89.97917175,0.00013083
90.02685547,0.00014057
90.07453918,0.00007488
90.12222290,0.00014842
90.16990662,0.00022565
90.21759033,0.00027049
90.26527405,0.00032766
90.31295776,0.00030083
90.36064148,0.00028440
90.40832520,0.00032911
90.45600891,0.00042480
90.50369263,0.00061949
90.55137634,0.00077675
90.59906006,0.00073199
90.64674377,0.00062601
90.69442749,0.00046125
90.74211121,0.00019789
90.78979492,0.00005941
90.83747864,0.00010645
90.88516235,0.00016849
90.93284607,0.00021494
90.98052979,0.00021291
91.02821350,0.00019590
91.07589722,0.00017033
91.12358093,0.00015951
91.17126465,0.00015658
91.21894836,0.00017378
91.26663208,0.00016982
91.31431580,0.00018966
91.36199951,0.00022095
91.40968323,0.00018696
91.45736694,0.00013906
91.50505066,0.00012750
91.55273438,0.00019832
91.60041809,0.00025482
91.64810181,0.00019114
91.69578552,0.00007401
91.74346924,0.00002486
91.79115295,0.00007210
91.83883667,0.00012203
91.88652039,0.00017430
91.93420410,0.00016679
91.98188782,0.00014646
92.02957153,0.00010840
92.07725525,0.00002935
92.12493896,0.00012641
92.17262268,0.00024031
92.22030640,0.00030983
92.26799011,0.00030693
92.31567383,0.00025828
92.36335754,0.00017041
92.41104126,0.00005452
92.45872498,0.00008738
92.50640869,0.00021287
92.55409241,0.00027348
92.60177612,0.00024201
92.64945984,0.00020617
92.69714355,0.00018923
92.74482727,0.00011728
92.79251099,0.00010186
92.84019470,0.00013443
92.88787842,0.00010138
92.93556213,0.00001907
92.98324585,0.00014855
93.03092957,0.00024842
93.07861328,0.00024338
93.12629700,0.00017111
93.17398071,0.00006971
93.22166443,0.00018842
93.26934814,0.00033931
93.31703186,0.00045095
93.36471558,0.00047115
93.41239929,0.00043593
93.46008301,0.00034819
93.50776672,0.00022697
93.55545044,0.00020203
93.60313416,0.00019379
93.65081787,0.00018545
93.69850159,0.00015864
93.74618530,0.00008804
93.79386902,0.00003355
93.84155273,0.00010666
93.88923645,0.00016815
93.93692017,0.00018546
93.98460388,0.00018675
94.03228760,0.00017765
94.07997131,0.00016762
94.12765503,0.00017456
94.17533875,0.00022352
94.22302246,0.00028788
94.27070618,0.00032349
94.31838989,0.00030821
94.36607361,0.00028761
94.41375732,0.00032842
94.46144104,0.00035833
94.50912476,0.00032294
94.55680847,0.00021371
94.60449219,0.00009109
94.65217590,0.00001786
94.69985962,0.00004873
94.74754333,0.00007237
94.79522705,0.00005571
94.84291077,0.00005124
94.89059448,0.00011291
94.93827820,0.00016989
94.98596191,0.00020606
95.03364563,0.00020763
95.08132935,0.00017142
95.12901306,0.00011375
95.17669678,0.00007300
95.22438049,0.00014057
95.27206421,0.00014191
95.31974792,0.00009394
95.36743164,0.00005552
95.41511536,0.00005508
95.46279907,0.00007559
95.51048279,0.00011844
95.55816650,0.00016235
95.60585022,0.00018309
95.65353394,0.00017751
95.70121765,0.00016212
95.74890137,0.00018381
95.79658508,0.00024095
95.84426880,0.00027107
95.89195251,0.00021628
95.93963623,0.00015560
95.98731995,0.00009878
96.03500366,0.00004467
96.08268738,0.00006343
96.13037109,0.00004267
96.17805481,0.00003031
96.22573853,0.00002400
96.27342224,0.00005160
96.32110596,0.00010451
96.36878967,0.00013954
96.41647339,0.00014099
96.46415710,0.00012928
96.51184082,0.00015451
96.55952454,0.00023246
96.60720825,0.00032144
96.65489197,0.00034775
96.70257568,0.00027304
96.75025940,0.00013067
96.79794312,0.00006651
96.84562683,0.00003511
96.89331055,0.00006968
96.94099426,0.00013002
96.98867798,0.00008331
97.03636169,0.00008303
97.08404541,0.00014877
97.13172913,0.00018517
97.17941284,0.00021297
97.22709656,0.00022254
97.27478027,0.00017024
97.32246399,0.00011103
97.37014771,0.00005972
97.41783142,0.00003091
97.46551514,0.00009241
97.51319885,0.00015326
97.56088257,0.00011656
97.60856628,0.00009571
97.65625000,0.00017370
97.70393372,0.00024414
97.75161743,0.00025227
97.79930115,0.00011879
97.84698486,0.00006064
97.89466858,0.00017059
97.94235229,0.00023161
97.99003601,0.00022177
98.03771973,0.00013495
98.08540344,0.00008080
98.13308716,0.00019463
98.18077087,0.00026639
98.22845459,0.00026923
98.27613831,0.00023432
98.32382202,0.00014185
98.37150574,0.00005292
98.41918945,0.00019282
98.46687317,0.00031257
98.51455688,0.00039287
98.56224060,0.00044459
98.60992432,0.00044015
98.65760803,0.00040472
98.70529175,0.00032246
98.75297546,0.00021133
98.80065918,0.00019637
98.84834290,0.00019576
98.89602661,0.00017323
98.94371033,0.00015467
98.99139404,0.00021084
99.03907776,0.00026151
99.08676147,0.00027214
99.13444519,0.00035378
99.18212891,0.00042264
99.22981262,0.00038596
99.27749634,0.00033678
99.32518005,0.00023749
99.37286377,0.00004894
99.42054749,0.00012420
99.46823120,0.00018737
99.51591492,0.00020087
99.56359863,0.00019704
99.61128235,0.00018602
99.65896606,0.00018882
99.70664978,0.00015143
99.75433350,0.00011251
99.80201721,0.00011063
99.84970093,0.00011460
99.89738464,0.00016939
99.94506836,0.00017391
99.99275208,0.00013450
100.04043579,0.00011497
100.08811951,0.00011764
100.13580322,0.00018072
100.18348694,0.00026403
100.23117065,0.00030148
100.27885437,0.00025131
100.32653809,0.00020300
100.37422180,0.00019039
100.42190552,0.00023865
100.46958923,0.00021097
100.51727295,0.00015947
100.56495667,0.00021380
100.61264038,0.00027402
100.66032410,0.00034888
100.70800781,0.00042427
100.75569153,0.00040511
100.80337524,0.00034957
100.85105896,0.00031947
100.89874268,0.00021428
100.94642639,0.00013456
100.99411011,0.00018888
101.04179382,0.00026722
101.08947754,0.00030962
101.13716125,0.00033328
101.18484497,0.00032370
101.23252869,0.00031579
101.28021240,0.00033611
101.32789612,0.00037317
101.37557983,0.00039102
101.42326355,0.00034350
101.47094727,0.00023675
101.51863098,0.00013083
101.56631470,0.00005192
101.61399841,0.00006366
101.66168213,0.00008198
101.70936584,0.00008483
101.75704956,0.00010704
101.80473328,0.00007998
101.85241699,0.00011354
101.90010071,0.00020184
101.94778442,0.00028881
101.99546814,0.00031829
102.04315186,0.00031400
102.09083557,0.00028399
102.13851929,0.00020005
102.18620300,0.00013150
102.23388672,0.00009109
102.28157043,0.00005939
102.32925415,0.00006653
102.37693787,0.00010035
102.42462158,0.00008742
102.47230530,0.00005638
102.51998901,0.00009909
102.56767273,0.00013680
102.61535645,0.00014137
102.66304016,0.00009080
102.71072388,0.00008467
102.75840759,0.00016437
102.80609131,0.00024522
102.85377502,0.00026219
102.90145874,0.00022133
102.94914246,0.00016605
102.99682617,0.00011532
103.04450989,0.00010006
103.09219360,0.00012056
103.13987732,0.00020431
103.18756104,0.00021606
103.23524475,0.00015275
103.28292847,0.00017087
103.33061218,0.00019843
103.37829590,0.00020341
103.42597961,0.00025464
103.47366333,0.00026672
103.52134705,0.00018709
103.56903076,0.00013704
103.61671448,0.00011565
103.66439819,0.00011427
103.71208191,0.00013912
103.75976563,0.00015412
103.80744934,0.00014071
103.85513306,0.00011234
103.90281677,0.00010608
103.95050049,0.00011145
103.99818420,0.00011685
104.04586792,0.00013475
104.09355164,0.00012156
104.14123535,0.00014197
104.18891907,0.00011429
104.23660278,0.00005033
104.28428650,0.00010181
104.33197021,0.00022078
104.37965393,0.00025922
104.42733765,0.00022343
104.47502136,0.00011175
104.52270508,0.00009323
104.57038879,0.00009002
104.61807251,0.00003951
104.66575623,0.00007606
104.71343994,0.00015606
104.76112366,0.00017821
104.80880737,0.00012174
104.85649109,0.00005880
104.90417480,0.00003749
104.95185852,0.00009285
104.99954224,0.00022355
105.04722595,0.00033706
105.09490967,0.00032693
105.14259338,0.00021421
105.19027710,0.00007389
105.23796082,0.00012398
105.28564453,0.00025113
105.33332825,0.00021245
105.38101196,0.00008272
105.42869568,0.00005291
105.47637939,0.00008426
105.52406311,0.00004576
105.57174683,0.00004539
105.61943054,0.00005345
105.66711426,0.00005978
105.71479797,0.00003009
105.76248169,0.00017668
105.81016541,0.00024415
105.85784912,0.00018148
105.90553284,0.00011246
105.95321655,0.00003557
106.00090027,0.00011926
106.04858398,0.00020933
106.09626770,0.00020905
106.14395142,0.00015398
106.19163513,0.00011152
106.23931885,0.00022149
106.28700256,0.00032853
106.33468628,0.00033929
106.38237000,0.00025676
106.43005371,0.00011055
106.47773743,0.00001868
106.52542114,0.00003400
106.57310486,0.00015566
106.62078857,0.00029691
106.66847229,0.00035599
106.71615601,0.00035958
106.76383972,0.00038584
106.81152344,0.00032982
106.85920715,0.00017487
106.90689087,0.00006380
106.95457458,0.00008807
107.00225830,0.00019227
107.04994202,0.00025701
107.09762573,0.00024162
107.14530945,0.00016182
107.19299316,0.00007617
107.24067688,0.00002528
107.28836060,0.00001841
107.33604431,0.00004277
107.38372803,0.00004465
107.43141174,0.00003882
107.47909546,0.00005128
107.52677917,0.00014009
107.57446289,0.00015716
107.62214661,0.00012759
107.66983032,0.00010733
107.71751404,0.00008340
107.76519775,0.00004262
107.81288147,0.00013470
107.86056519,0.00018910
107.90824890,0.00020466
107.95593262,0.00017733
108.00361633,0.00006125
108.05130005,0.00005190
108.09898376,0.00005406
108.14666748,0.00005094
108.19435120,0.00004341
108.24203491,0.00005012
108.28971863,0.00005227
108.33740234,0.00011586
108.38508606,0.00020655
108.43276978,0.00024752
108.48045349,0.00025820
108.52813721,0.00025701
108.57582092,0.00020238
108.62350464,0.00013765
108.67118835,0.00012386
108.71887207,0.00018374
108.76655579,0.00029333
108.81423950,0.00037061
108.86192322,0.00037080
108.90960693,0.00029038
108.95729065,0.00014948
109.00497437,0.00008795
109.05265808,0.00008655
109.10034180,0.00013994
109.14802551,0.00016784
109.19570923,0.00016909
109.24339294,0.00011528
109.29107666,0.00007508
109.33876038,0.00006575
109.38644409,0.00004115
109.43412781,0.00008350
109.48181152,0.00019203
109.52949524,0.00023273
109.57717896,0.00022994
109.62486267,0.00026301
109.67254639,0.00026792
109.72023010,0.00025065
109.76791382,0.00027842
109.81559753,0.00026889
109.86328125,0.00024604
109.91096497,0.00025831
109.95864868,0.00023285
110.00633240,0.00022791
110.05401611,0.00025448
110.10169983,0.00026310
110.14938354,0.00022351
110.19706726,0.00016811
110.24475098,0.00009741
110.29243469,0.00012499
110.34011841,0.00016650
110.38780212,0.00013430
110.43548584,0.00009367
110.48316956,0.00015499
110.53085327,0.00017817
110.57853699,0.00015860
110.62622070,0.00009207
110.67390442,0.00007176
110.72158813,0.00011471
110.76927185,0.00019389
110.81695557,0.00024286
110.86463928,0.00022893
110.91232300,0.00019136
110.96000671,0.00008800
111.00769043,0.00011878
