Частота,Канал A
55.50384521,0.00009781
55.55152893,0.00002268
55.59921265,0.00003019
55.64689636,0.00007631
55.69458008,0.00007506
55.74226379,0.00003878
55.78994751,0.00013058
55.83763123,0.00022621
55.88531494,0.00026159
55.93299866,0.00026672
55.98068237,0.00023690
56.02836609,0.00018599
56.07604980,0.00011492
56.12373352,0.00008283
56.17141724,0.00015814
56.21910095,0.00021369
56.26678467,0.00030399
56.31446838,0.00035486
56.36215210,0.00038922
56.40983582,0.00042055
56.45751953,0.00041147
56.50520325,0.00031203
56.55288696,0.00017775
56.60057068,0.00003110
56.64825439,0.00006730
56.69593811,0.00012373
56.74362183,0.00012752
56.79130554,0.00013893
56.83898926,0.00012117
56.88667297,0.00015645
56.93435669,0.00014039
56.98204041,0.00016892
57.02972412,0.00014913
57.07740784,0.00022172
57.12509155,0.00023414
57.17277527,0.00027646
57.22045898,0.00022829
57.26814270,0.00015521
57.31582642,0.00007640
57.36351013,0.00009809
57.41119385,0.00011502
57.45887756,0.00012013
57.50656128,0.00005366
57.55424500,0.00003778
57.60192871,0.00004003
57.64961243,0.00008474
57.69729614,0.00004859
57.74497986,0.00010797
57.79266357,0.00020518
57.84034729,0.00366780
57.88803101,0.01688150
57.93571472,0.03142491
57.98339844,0.03514063
58.03108215,0.03491014
58.07876587,0.02870232
58.12644958,0.01272834
58.17413330,0.00207619
58.22181702,0.00007915
58.26950073,0.00005311
58.31718445,0.00008791
58.36486816,0.00012105
58.41255188,0.00016853
58.46023560,0.00018170
58.50791931,0.00017140
58.55560303,0.00010324
58.60328674,0.00006702
58.65097046,0.00006972
58.69865417,0.00011217
58.74633789,0.00015971
58.79402161,0.00021927
58.84170532,0.00029132
58.88938904,0.00024777
58.93707275,0.00013968
58.98475647,0.00013687
59.03244019,0.00030570
59.08012390,0.00039835
59.12780762,0.00048392
59.17549133,0.00045985
59.22317505,0.00044504
59.27085876,0.00043598
59.31854248,0.00046101
59.36622620,0.00034836
59.41390991,0.00033530
59.46159363,0.00007070
59.50927734,0.00002302
59.55696106,0.00017499
59.60464478,0.00007861
59.65232849,0.00013461
59.70001221,0.00020109
59.74769592,0.00028903
59.79537964,0.00424925
59.84306335,0.08129864
59.89074707,0.35580930
59.93843079,0.63967200
59.98611450,0.70454530
60.03379822,0.69986180
60.08148193,0.56129620
60.12916565,0.23811980
60.17684937,0.03544922
60.22453308,0.00105312
60.27221680,0.00044473
60.31990051,0.00043686
60.36758423,0.00014416
60.41526794,0.00030001
60.46295166,0.00010337
60.51063538,0.00023702
60.55831909,0.00005302
60.60600281,0.00015679
60.65368652,0.00020530
60.70137024,0.00024008
60.74905396,0.00030692
60.79673767,0.00017213
60.84442139,0.00034391
60.89210510,0.00023019
60.93978882,0.00023843
60.98747253,0.00015066
61.03515625,0.00004237
61.08283997,0.00002054
61.13052368,0.00018546
61.17820740,0.00023522
61.22589111,0.00032765
61.27357483,0.00025959
61.32125854,0.00021000
61.36894226,0.00004746
61.41662598,0.00006009
61.46430969,0.00015021
61.51199341,0.00028126
61.55967712,0.00028488
61.60736084,0.00026742
61.65504456,0.00024255
61.70272827,0.00013591
61.75041199,0.00008746
61.79809570,0.00024791
61.84577942,0.00457949
61.89346313,0.01878511
61.94114685,0.03249256
61.98883057,0.03531983
62.03651428,0.03492490
62.08419800,0.02724275
62.13188171,0.01095444
62.17956543,0.00139313
62.22724915,0.00015900
62.27493286,0.00017906
62.32261658,0.00015836
62.37030029,0.00022002
62.41798401,0.00035484
62.46566772,0.00039447
62.51335144,0.00047305
62.56103516,0.00041124
62.60871887,0.00031640
62.65640259,0.00024331
62.70408630,0.00025363
62.75177002,0.00016513
62.79945374,0.00013669
62.84713745,0.00008168
62.89482117,0.00001954
62.94250488,0.00012814
62.99018860,0.00009180
63.03787231,0.00010298
63.08555603,0.00018322
63.13323975,0.00025902
63.18092346,0.00033341
63.22860718,0.00041172
63.27629089,0.00039313
63.32397461,0.00031464
63.37165833,0.00011132
63.41934204,0.00005824
63.46702576,0.00001459
63.51470947,0.00007965
63.56239319,0.00005241
63.61007690,0.00012158
63.65776062,0.00013908
63.70544434,0.00013252
63.75312805,0.00010138
63.80081177,0.00011230
63.84849548,0.00018831
63.89617920,0.00014591
63.94386292,0.00010831
63.99154663,0.00013935
64.03923035,0.00018830
64.08691406,0.00023442
64.13459778,0.00017338
64.18228149,0.00012352
64.22996521,0.00011675
64.27764893,0.00012669
64.32533264,0.00011269
64.37301636,0.00004957
64.42070007,0.00019213
64.46838379,0.00029258
64.51606750,0.00030689
64.56375122,0.00021011
64.61143494,0.00007752
64.65911865,0.00013766
64.70680237,0.00020291
64.75448608,0.00018891
64.80216980,0.00012792
64.84985352,0.00010342
64.89753723,0.00012152
64.94522095,0.00016607
64.99290466,0.00017617
65.04058838,0.00010602
65.08827209,0.00004693
65.13595581,0.00012804
65.18363953,0.00019688
65.23132324,0.00018248
65.27900696,0.00018145
65.32669067,0.00022075
65.37437439,0.00013358
65.42205811,0.00007054
65.46974182,0.00010866
65.51742554,0.00010534
65.56510925,0.00003748
65.61279297,0.00004303
65.66047668,0.00008622
65.70816040,0.00005347
65.75584412,0.00006586
65.80352783,0.00011461
65.85121155,0.00012530
65.89889526,0.00015525
65.94657898,0.00027282
65.99426270,0.00032112
66.04194641,0.00033983
66.08963013,0.00027060
66.13731384,0.00018246
66.18499756,0.00008001
66.23268127,0.00002704
66.28036499,0.00004923
66.32804871,0.00003404
66.37573242,0.00004892
66.42341614,0.00006709
66.47109985,0.00005668
66.51878357,0.00004775
66.56646729,0.00003925
66.61415100,0.00005221
66.66183472,0.00004344
66.70951843,0.00006165
66.75720215,0.00008526
66.80488586,0.00004891
66.85256958,0.00014331
66.90025330,0.00025923
66.94793701,0.00031810
66.99562073,0.00031852
67.04330444,0.00025395
67.09098816,0.00018670
67.13867188,0.00017280
67.18635559,0.00020565
67.23403931,0.00022266
67.28172302,0.00017165
67.32940674,0.00014713
67.37709045,0.00013439
67.42477417,0.00011337
67.47245789,0.00012623
67.52014160,0.00016974
67.56782532,0.00020646
67.61550903,0.00026537
67.66319275,0.00027497
67.71087646,0.00034986
67.75856018,0.00043280
67.80624390,0.00040839
67.85392761,0.00032620
67.90161133,0.00025530
67.94929504,0.00012815
67.99697876,0.00001049
68.04466248,0.00009001
68.09234619,0.00016145
68.14002991,0.00017706
68.18771362,0.00016695
68.23539734,0.00017545
68.28308105,0.00014309
68.33076477,0.00006318
68.37844849,0.00005925
68.42613220,0.00008165
68.47381592,0.00014536
68.52149963,0.00025000
68.56918335,0.00029526
68.61686707,0.00029271
68.66455078,0.00032141
68.71223450,0.00039250
68.75991821,0.00039417
68.80760193,0.00039108
68.85528564,0.00036699
68.90296936,0.00033268
68.95065308,0.00025471
68.99833679,0.00018824
69.04602051,0.00014802
69.09370422,0.00015239
69.14138794,0.00014495
69.18907166,0.00017399
69.23675537,0.00019959
69.28443909,0.00025560
69.33212280,0.00023867
69.37980652,0.00016122
69.42749023,0.00014107
69.47517395,0.00010788
69.52285767,0.00006855
69.57054138,0.00005778
69.61822510,0.00011543
69.66590881,0.00014713
69.71359253,0.00019729
69.76127625,0.00026406
69.80895996,0.00025052
69.85664368,0.00014306
69.90432739,0.00009176
69.95201111,0.00009670
69.99969482,0.00013922
70.04737854,0.00013535
70.09506226,0.00014605
70.14274597,0.00013930
70.19042969,0.00020633
70.23811340,0.00020154
70.28579712,0.00015081
70.33348083,0.00015750
70.38116455,0.00023132
70.42884827,0.00025288
70.47653198,0.00020556
70.52421570,0.00022674
70.57189941,0.00021823
70.61958313,0.00019431
70.66726685,0.00016371
70.71495056,0.00014098
70.76263428,0.00019430
70.81031799,0.00022793
70.85800171,0.00023605
70.90568542,0.00022686
70.95336914,0.00019720
71.00105286,0.00015889
71.04873657,0.00013874
71.09642029,0.00016584
71.14410400,0.00021329
71.19178772,0.00026773
71.23947144,0.00025565
71.28715515,0.00017027
71.33483887,0.00003986
71.38252258,0.00008049
71.43020630,0.00007155
71.47789001,0.00007103
71.52557373,0.00016729
71.57325745,0.00025000
71.62094116,0.00030672
71.66862488,0.00038722
71.71630859,0.00043340
71.76399231,0.00043253
71.81167603,0.00039442
71.85935974,0.00025423
71.90704346,0.00004765
71.95472717,0.00013587
72.00241089,0.00023685
72.05009460,0.00024556
72.09777832,0.00023893
72.14546204,0.00021507
72.19314575,0.00020097
72.24082947,0.00017495
72.28851318,0.00013900
72.33619690,0.00012925
72.38388062,0.00018379
72.43156433,0.00025326
72.47924805,0.00026520
72.52693176,0.00027893
72.57461548,0.00022003
72.62229919,0.00010437
72.66998291,0.00006596
72.71766663,0.00013780
72.76535034,0.00016202
72.81303406,0.00016774
72.86071777,0.00013846
72.90840149,0.00014237
72.95608521,0.00020478
73.00376892,0.00026086
73.05145264,0.00025548
73.09913635,0.00023738
73.14682007,0.00018479
73.19450378,0.00019826
73.24218750,0.00031454
73.28987122,0.00042003
73.33755493,0.00045565
73.38523865,0.00039484
73.43292236,0.00029630
73.48060608,0.00014269
73.52828979,0.00001427
73.57597351,0.00011142
73.62365723,0.00020486
73.67134094,0.00027066
73.71902466,0.00028354
73.76670837,0.00029009
73.81439209,0.00020027
73.86207581,0.00012198
73.90975952,0.00005469
73.95744324,0.00006915
74.00512695,0.00010954
74.05281067,0.00016188
74.10049438,0.00023846
74.14817810,0.00022775
74.19586182,0.00020599
74.24354553,0.00017620
74.29122925,0.00009005
74.33891296,0.00007462
74.38659668,0.00004614
74.43428040,0.00011416
74.48196411,0.00024168
74.52964783,0.00024871
74.57733154,0.00021014
74.62501526,0.00014817
74.67269897,0.00013390
74.72038269,0.00017871
74.76806641,0.00019821
74.81575012,0.00022900
74.86343384,0.00026467
74.91111755,0.00033107
74.95880127,0.00029875
75.00648499,0.00024343
75.05416870,0.00026389
75.10185242,0.00026234
75.14953613,0.00024244
75.19721985,0.00025062
75.24490356,0.00025379
75.29258728,0.00026569
75.34027100,0.00027298
75.38795471,0.00026012
75.43563843,0.00024538
75.48332214,0.00019334
75.53100586,0.00017057
75.57868958,0.00018314
75.62637329,0.00015701
75.67405701,0.00016618
75.72174072,0.00017469
75.76942444,0.00017190
75.81710815,0.00019021
75.86479187,0.00017471
75.91247559,0.00015270
75.96015930,0.00015132
76.00784302,0.00017751
76.05552673,0.00030849
76.10321045,0.00040746
76.15089417,0.00038749
76.19857788,0.00028303
76.24626160,0.00012976
76.29394531,0.00003009
76.34162903,0.00016619
76.38931274,0.00028997
76.43699646,0.00031574
76.48468018,0.00033824
76.53236389,0.00036045
76.58004761,0.00027468
76.62773132,0.00018711
76.67541504,0.00016728
76.72309875,0.00017461
76.77078247,0.00023800
76.81846619,0.00033572
76.86614990,0.00036623
76.91383362,0.00035106
76.96151733,0.00029965
77.00920105,0.00023191
77.05688477,0.00016152
77.10456848,0.00006218
77.15225220,0.00005497
77.19993591,0.00013800
77.24761963,0.00017287
77.29530334,0.00021763
77.34298706,0.00026193
77.39067078,0.00021848
77.43835449,0.00010509
77.48603821,0.00000527
77.53372192,0.00007601
77.58140564,0.00014458
77.62908936,0.00016153
77.67677307,0.00015231
77.72445679,0.00007733
77.77214050,0.00002297
77.81982422,0.00011038
77.86750793,0.00012928
77.91519165,0.00005352
77.96287537,0.00016363
78.01055908,0.00024640
78.05824280,0.00028930
78.10592651,0.00022090
78.15361023,0.00021572
78.20129395,0.00027378
78.24897766,0.00027046
78.29666138,0.00020158
78.34434509,0.00007171
78.39202881,0.00005958
78.43971252,0.00011466
78.48739624,0.00007447
78.53507996,0.00002818
78.58276367,0.00006772
78.63044739,0.00016331
78.67813110,0.00024960
78.72581482,0.00019825
78.77349854,0.00013686
78.82118225,0.00008265
78.86886597,0.00007388
78.91654968,0.00015951
78.96423340,0.00014450
79.01191711,0.00012934
79.05960083,0.00012633
79.10728455,0.00018005
79.15496826,0.00025270
79.20265198,0.00025949
79.25033569,0.00026847
79.29801941,0.00026471
79.34570313,0.00029126
79.39338684,0.00031590
79.44107056,0.00026660
79.48875427,0.00022818
79.53643799,0.00015917
79.58412170,0.00010412
79.63180542,0.00016551
79.67948914,0.00022420
79.72717285,0.00025102
79.77485657,0.00024544
79.82254028,0.00018638
79.87022400,0.00006172
79.91790771,0.00013281
79.96559143,0.00023656
80.01327515,0.00027172
80.06095886,0.00024437
80.10864258,0.00016360
80.15632629,0.00008822
80.20401001,0.00008365
80.25169373,0.00011910
80.29937744,0.00011831
80.34706116,0.00010798
80.39474487,0.00011811
80.44242859,0.00008744
80.49011230,0.00012996
80.53779602,0.00021552
80.58547974,0.00021584
80.63316345,0.00016784
80.68084717,0.00012180
80.72853088,0.00015385
80.77621460,0.00021612
80.82389832,0.00023955
80.87158203,0.00020199
80.91926575,0.00011397
80.96694946,0.00006292
81.01463318,0.00007347
81.06231689,0.00005182
81.11000061,0.00005459
81.15768433,0.00011224
81.20536804,0.00009591
81.25305176,0.00005899
81.30073547,0.00009678
81.34841919,0.00027594
81.39610291,0.00032494
81.44378662,0.00030739
81.49147034,0.00026280
81.53915405,0.00026442
81.58683777,0.00031073
81.63452148,0.00030945
81.68220520,0.00025069
81.72988892,0.00019084
81.77757263,0.00016843
81.82525635,0.00014857
81.87294006,0.00005561
81.92062378,0.00000653
81.96830750,0.00003808
82.01599121,0.00012097
82.06367493,0.00017537
82.11135864,0.00027749
82.15904236,0.00037332
82.20672607,0.00033588
82.25440979,0.00020419
82.30209351,0.00009508
82.34977722,0.00005392
82.39746094,0.00014013
82.44514465,0.00018918
82.49282837,0.00021140
82.54051208,0.00020637
82.58819580,0.00016889
82.63587952,0.00011641
82.68356323,0.00004058
82.73124695,0.00005838
82.77893066,0.00010032
82.82661438,0.00016137
82.87429810,0.00019516
82.92198181,0.00015614
82.96966553,0.00011900
83.01734924,0.00006797
83.06503296,0.00008901
83.11271667,0.00007617
83.16040039,0.00001560
83.20808411,0.00005949
83.25576782,0.00002876
83.30345154,0.00008758
83.35113525,0.00013546
83.39881897,0.00016906
83.44650269,0.00016936
83.49418640,0.00012556
83.54187012,0.00007145
83.58955383,0.00005065
83.63723755,0.00008007
83.68492126,0.00005421
83.73260498,0.00007330
83.78028870,0.00017708
83.82797241,0.00024593
83.87565613,0.00027531
83.92333984,0.00017807
83.97102356,0.00003071
84.01870728,0.00012523
84.06639099,0.00015687
84.11407471,0.00021598
84.16175842,0.00025136
84.20944214,0.00028738
84.25712585,0.00035159
84.30480957,0.00033181
84.35249329,0.00025595
84.40017700,0.00023867
84.44786072,0.00022207
84.49554443,0.00019133
84.54322815,0.00013874
84.59091187,0.00011626
84.63859558,0.00005361
84.68627930,0.00007095
84.73396301,0.00016818
84.78164673,0.00019853
84.82933044,0.00025327
84.87701416,0.00027480
84.92469788,0.00027598
84.97238159,0.00029550
85.02006531,0.00023226
85.06774902,0.00014026
85.11543274,0.00010406
85.16311646,0.00007222
85.21080017,0.00005239
85.25848389,0.00006846
85.30616760,0.00015593
85.35385132,0.00022925
85.40153503,0.00028251
85.44921875,0.00031107
85.49690247,0.00019855
85.54458618,0.00009128
85.59226990,0.00016854
85.63995361,0.00018904
85.68763733,0.00018188
85.73532104,0.00017700
85.78300476,0.00019700
85.83068848,0.00020694
85.87837219,0.00016621
85.92605591,0.00007330
85.97373962,0.00013854
86.02142334,0.00019359
86.06910706,0.00017757
86.11679077,0.00011093
86.16447449,0.00002179
86.21215820,0.00012870
86.25984192,0.00017618
86.30752563,0.00019418
86.35520935,0.00020869
86.40289307,0.00020705
86.45057678,0.00014437
86.49826050,0.00005615
86.54594421,0.00004527
86.59362793,0.00005120
86.64131165,0.00012636
86.68899536,0.00023444
86.73667908,0.00031450
86.78436279,0.00024728
86.83204651,0.00007610
86.87973022,0.00013928
86.92741394,0.00034331
86.97509766,0.00044864
87.02278137,0.00035324
87.07046509,0.00025872
87.11814880,0.00018271
87.16583252,0.00007019
87.21351624,0.00002883
87.26119995,0.00005611
87.30888367,0.00001386
87.35656738,0.00010917
87.40425110,0.00019652
87.45193481,0.00017683
87.49961853,0.00010010
87.54730225,0.00002697
87.59498596,0.00011607
87.64266968,0.00020923
87.69035339,0.00023101
87.73803711,0.00020659
87.78572083,0.00018462
87.83340454,0.00015246
87.88108826,0.00012790
87.92877197,0.00026420
87.97645569,0.00026852
88.02413940,0.00021809
88.07182312,0.00022724
88.11950684,0.00015652
88.16719055,0.00008119
88.21487427,0.00012556
88.26255798,0.00015481
88.31024170,0.00012633
88.35792542,0.00009312
88.40560913,0.00005697
88.45329285,0.00002854
88.50097656,0.00009553
88.54866028,0.00016358
88.59634399,0.00021152
88.64402771,0.00027569
88.69171143,0.00037761
88.73939514,0.00040198
88.78707886,0.00032888
88.83476257,0.00022078
88.88244629,0.00012851
88.93013000,0.00011042
88.97781372,0.00017784
89.02549744,0.00023965
89.07318115,0.00024544
89.12086487,0.00016726
89.16854858,0.00010449
89.21623230,0.00011647
89.26391602,0.00013744
89.31159973,0.00007833
89.35928345,0.00001241
89.40696716,0.00002381
89.45465088,0.00000957
89.50233459,0.00004829
89.55001831,0.00010228
89.59770203,0.00013210
89.64538574,0.00011423
89.69306946,0.00011714
89.74075317,0.00023548
89.78843689,0.00035549
89.83612061,0.00036525
89.88380432,0.00029212
89.93148804,0.00014533
89.97917175,0.00007334
90.02685547,0.00024560
90.07453918,0.00029310
90.12222290,0.00025325
90.16990662,0.00018009
90.21759033,0.00016023
90.26527405,0.00030466
90.31295776,0.00040527
90.36064148,0.00046425
90.40832520,0.00040903
90.45600891,0.00025318
90.50369263,0.00021106
90.55137634,0.00045918
90.59906006,0.00058756
90.64674377,0.00053330
90.69442749,0.00034873
90.74211121,0.00012220
90.78979492,0.00016979
90.83747864,0.00015809
90.88516235,0.00010331
90.93284607,0.00013283
90.98052979,0.00025131
91.02821350,0.00036972
91.07589722,0.00039179
91.12358093,0.00029786
91.17126465,0.00014862
91.21894836,0.00011940
91.26663208,0.00023741
91.31431580,0.00026185
91.36199951,0.00022650
91.40968323,0.00018273
91.45736694,0.00010236
91.50505066,0.00003465
91.55273438,0.00005485
91.60041809,0.00014496
91.64810181,0.00012258
91.69578552,0.00003511
91.74346924,0.00003009
91.79115295,0.00005161
91.83883667,0.00011753
91.88652039,0.00014178
91.93420410,0.00016564
91.98188782,0.00018693
92.02957153,0.00014060
92.07725525,0.00013152
92.12493896,0.00013966
92.17262268,0.00009995
92.22030640,0.00004938
92.26799011,0.00003814
92.31567383,0.00003763
92.36335754,0.00009613
92.41104126,0.00012309
92.45872498,0.00015363
92.50640869,0.00018655
92.55409241,0.00020908
92.60177612,0.00026973
92.64945984,0.00030602
92.69714355,0.00026851
92.74482727,0.00019895
92.79251099,0.00012274
92.84019470,0.00011398
92.88787842,0.00012560
92.93556213,0.00011141
92.98324585,0.00006815
93.03092957,0.00011516
93.07861328,0.00023765
93.12629700,0.00031628
93.17398071,0.00027951
93.22166443,0.00020278
93.26934814,0.00016015
93.31703186,0.00023678
93.36471558,0.00026486
93.41239929,0.00020294
93.46008301,0.00009205
93.50776672,0.00003322
93.55545044,0.00008689
93.60313416,0.00015502
93.65081787,0.00017145
93.69850159,0.00011846
93.74618530,0.00001826
93.79386902,0.00010970
93.84155273,0.00017187
93.88923645,0.00019492
93.93692017,0.00014516
93.98460388,0.00008999
94.03228760,0.00013703
94.07997131,0.00020025
94.12765503,0.00020439
94.17533875,0.00018440
94.22302246,0.00019922
94.27070618,0.00019583
94.31838989,0.00019248
94.36607361,0.00017822
94.41375732,0.00017109
94.46144104,0.00016158
94.50912476,0.00018772
94.55680847,0.00022002
94.60449219,0.00017928
94.65217590,0.00014797
94.69985962,0.00018817
94.74754333,0.00019013
94.79522705,0.00022824
94.84291077,0.00028642
94.89059448,0.00024230
94.93827820,0.00016976
94.98596191,0.00016230
95.03364563,0.00016514
95.08132935,0.00021713
95.12901306,0.00029073
95.17669678,0.00032867
95.22438049,0.00032074
95.27206421,0.00034066
95.31974792,0.00032885
95.36743164,0.00027448
95.41511536,0.00023790
95.46279907,0.00019264
95.51048279,0.00016338
95.55816650,0.00019803
95.60585022,0.00027463
95.65353394,0.00027360
95.70121765,0.00026737
95.74890137,0.00028482
95.79658508,0.00028816
95.84426880,0.00024436
95.89195251,0.00017405
95.93963623,0.00020698
95.98731995,0.00029522
96.03500366,0.00037079
96.08268738,0.00039323
96.13037109,0.00032727
96.17805481,0.00023390
96.22573853,0.00017722
96.27342224,0.00018197
96.32110596,0.00023750
96.36878967,0.00027644
96.41647339,0.00024318
96.46415710,0.00020493
96.51184082,0.00018605
96.55952454,0.00020669
96.60720825,0.00025841
96.65489197,0.00034134
96.70257568,0.00041638
96.75025940,0.00038753
96.79794312,0.00028785
96.84562683,0.00019807
96.89331055,0.00010744
96.94099426,0.00001763
96.98867798,0.00006536
97.03636169,0.00009648
97.08404541,0.00015966
97.13172913,0.00022901
97.17941284,0.00025432
97.22709656,0.00023085
97.27478027,0.00018824
97.32246399,0.00009619
97.37014771,0.00006797
97.41783142,0.00018313
97.46551514,0.00025411
97.51319885,0.00029009
97.56088257,0.00028286
97.60856628,0.00024612
97.65625000,0.00022947
97.70393372,0.00024958
97.75161743,0.00024355
97.79930115,0.00022640
97.84698486,0.00021055
97.89466858,0.00021093
97.94235229,0.00025192
97.99003601,0.00027736
98.03771973,0.00025544
98.08540344,0.00023027
98.13308716,0.00016146
98.18077087,0.00011461
98.22845459,0.00008143
98.27613831,0.00010768
98.32382202,0.00008665
98.37150574,0.00005142
98.41918945,0.00009789
98.46687317,0.00014645
98.51455688,0.00015680
98.56224060,0.00017090
98.60992432,0.00017939
98.65760803,0.00014800
98.70529175,0.00006533
98.75297546,0.00003828
98.80065918,0.00005787
98.84834290,0.00010767
98.89602661,0.00015884
98.94371033,0.00015410
98.99139404,0.00008680
99.03907776,0.00009705
99.08676147,0.00014564
99.13444519,0.00019400
99.18212891,0.00021050
99.22981262,0.00015477
99.27749634,0.00012758
99.32518005,0.00019251
99.37286377,0.00030264
99.42054749,0.00037024
99.46823120,0.00032836
99.51591492,0.00024197
99.56359863,0.00020709
99.61128235,0.00021246
99.65896606,0.00023029
99.70664978,0.00027529
99.75433350,0.00029314
99.80201721,0.00026745
99.84970093,0.00019296
99.89738464,0.00012053
99.94506836,0.00005163
99.99275208,0.00001816
100.04043579,0.00002851
100.08811951,0.00006438
100.13580322,0.00013350
100.18348694,0.00023241
100.23117065,0.00028356
100.27885437,0.00023421
100.32653809,0.00013781
100.37422180,0.00009761
100.42190552,0.00016193
100.46958923,0.00026417
100.51727295,0.00029533
100.56495667,0.00025288
100.61264038,0.00023891
100.66032410,0.00021325
100.70800781,0.00020743
100.75569153,0.00025204
100.80337524,0.00028823
100.85105896,0.00031490
100.89874268,0.00032479
100.94642639,0.00029685
100.99411011,0.00023468
101.04179382,0.00012683
101.08947754,0.00008546
101.13716125,0.00023823
101.18484497,0.00027486
101.23252869,0.00025446
101.28021240,0.00022846
101.32789612,0.00018386
101.37557983,0.00019913
101.42326355,0.00019201
101.47094727,0.00012334
101.51863098,0.00011276
101.56631470,0.00013063
101.61399841,0.00006977
101.66168213,0.00011788
101.70936584,0.00024414
101.75704956,0.00029632
101.80473328,0.00026132
101.85241699,0.00015606
101.90010071,0.00013171
101.94778442,0.00013892
101.99546814,0.00015809
102.04315186,0.00024292
102.09083557,0.00028170
102.13851929,0.00028215
102.18620300,0.00021864
102.23388672,0.00008421
102.28157043,0.00009655
102.32925415,0.00013651
102.37693787,0.00011483
102.42462158,0.00005543
102.47230530,0.00016513
102.51998901,0.00020347
102.56767273,0.00012806
102.61535645,0.00002608
102.66304016,0.00013579
102.71072388,0.00020603
102.75840759,0.00014291
102.80609131,0.00002855
102.85377502,0.00015722
102.90145874,0.00023584
102.94914246,0.00029030
102.99682617,0.00022741
103.04450989,0.00009908
103.09219360,0.00008670
103.13987732,0.00012138
103.18756104,0.00013792
103.23524475,0.00016382
103.28292847,0.00022062
103.33061218,0.00021738
103.37829590,0.00021816
103.42597961,0.00018737
103.47366333,0.00008396
103.52134705,0.00000985
103.56903076,0.00004984
103.61671448,0.00012802
103.66439819,0.00015183
103.71208191,0.00019821
103.75976563,0.00022058
103.80744934,0.00018003
103.85513306,0.00014944
103.90281677,0.00014032
103.95050049,0.00013263
103.99818420,0.00011221
104.04586792,0.00015813
104.09355164,0.00021007
104.14123535,0.00027272
104.18891907,0.00033020
104.23660278,0.00030337
104.28428650,0.00028254
104.33197021,0.00031038
104.37965393,0.00028912
104.42733765,0.00030088
104.47502136,0.00037102
104.52270508,0.00042603
104.57038879,0.00049255
104.61807251,0.00052827
104.66575623,0.00051948
104.71343994,0.00049934
104.76112366,0.00040435
104.80880737,0.00027574
104.85649109,0.00016206
104.90417480,0.00004289
104.95185852,0.00006206
104.99954224,0.00008606
105.04722595,0.00010185
105.09490967,0.00012256
105.14259338,0.00016798
105.19027710,0.00017081
105.23796082,0.00016423
105.28564453,0.00017288
105.33332825,0.00016883
105.38101196,0.00014592
105.42869568,0.00014835
105.47637939,0.00015868
105.52406311,0.00016661
105.57174683,0.00019393
105.61943054,0.00022128
105.66711426,0.00020933
105.71479797,0.00018391
105.76248169,0.00022256
105.81016541,0.00025413
105.85784912,0.00022683
105.90553284,0.00018827
105.95321655,0.00010866
106.00090027,0.00005101
106.04858398,0.00003391
106.09626770,0.00004089
106.14395142,0.00007339
106.19163513,0.00007218
106.23931885,0.00002950
106.28700256,0.00001405
106.33468628,0.00004076
106.38237000,0.00011334
106.43005371,0.00019552
106.47773743,0.00028491
106.52542114,0.00029266
106.57310486,0.00021285
106.62078857,0.00014161
106.66847229,0.00014417
106.71615601,0.00024202
106.76383972,0.00028178
106.81152344,0.00026027
106.85920715,0.00019120
106.90689087,0.00010134
106.95457458,0.00006836
107.00225830,0.00007174
107.04994202,0.00007039
107.09762573,0.00009367
107.14530945,0.00010999
107.19299316,0.00011299
107.24067688,0.00008155
107.28836060,0.00001879
107.33604431,0.00011275
107.38372803,0.00018709
107.43141174,0.00020406
107.47909546,0.00017306
107.52677917,0.00012413
107.57446289,0.00010049
107.62214661,0.00008302
107.66983032,0.00007810
107.71751404,0.00003562
107.76519775,0.00011676
107.81288147,0.00023388
107.86056519,0.00030322
107.90824890,0.00033100
107.95593262,0.00024989
108.00361633,0.00014523
108.05130005,0.00007387
108.09898376,0.00003590
108.14666748,0.00004835
108.19435120,0.00008309
108.24203491,0.00010554
108.28971863,0.00016147
108.33740234,0.00023406
108.38508606,0.00023041
108.43276978,0.00017492
108.48045349,0.00012752
108.52813721,0.00008509
108.57582092,0.00004506
108.62350464,0.00003820
108.67118835,0.00006786
108.71887207,0.00007959
108.76655579,0.00010487
108.81423950,0.00010688
108.86192322,0.00012665
108.90960693,0.00016284
108.95729065,0.00022890
109.00497437,0.00032396
109.05265808,0.00034883
109.10034180,0.00034687
109.14802551,0.00034256
109.19570923,0.00027037
109.24339294,0.00017951
109.29107666,0.00011502
109.33876038,0.00002814
109.38644409,0.00016124
109.43412781,0.00020336
109.48181152,0.00019582
109.52949524,0.00014889
109.57717896,0.00007567
109.62486267,0.00011683
109.67254639,0.00019402
109.72023010,0.00026279
109.76791382,0.00032243
109.81559753,0.00035590
109.86328125,0.00032629
109.91096497,0.00029971
109.95864868,0.00023285
110.00633240,0.00019427
110.05401611,0.00025876
110.10169983,0.00022145
110.14938354,0.00015816
110.19706726,0.00017292
110.24475098,0.00015050
110.29243469,0.00012514
110.34011841,0.00014274
110.38780212,0.00009384
110.43548584,0.00001180
110.48316956,0.00014831
110.53085327,0.00031621
110.57853699,0.00040988
110.62622070,0.00044483
110.67390442,0.00041650
110.72158813,0.00027344
110.76927185,0.00012419
110.81695557,0.00008368
110.86463928,0.00022065
110.91232300,0.00032065
110.96000671,0.00032789
111.00769043,0.00028485
