Частота,Канал A
55.50384521,0.00032896
55.55152893,0.00034141
55.59921265,0.00031884
55.64689636,0.00026413
55.69458008,0.00016929
55.74226379,0.00007494
55.78994751,0.00006835
55.83763123,0.00013802
55.88531494,0.00017947
55.93299866,0.00015930
55.98068237,0.00006421
56.02836609,0.00010206
56.07604980,0.00031564
56.12373352,0.00042640
56.17141724,0.00041535
56.21910095,0.00034818
56.26678467,0.00023430
56.31446838,0.00015344
56.36215210,0.00016564
56.40983582,0.00021831
56.45751953,0.00015639
56.50520325,0.00008101
56.55288696,0.00010369
56.60057068,0.00017323
56.64825439,0.00030245
56.69593811,0.00029433
56.74362183,0.00029769
56.79130554,0.00024764
56.83898926,0.00018715
56.88667297,0.00018242
56.93435669,0.00010434
56.98204041,0.00006214
57.02972412,0.00009402
57.07740784,0.00020065
57.12509155,0.00028179
57.17277527,0.00025877
57.22045898,0.00026187
57.26814270,0.00016183
57.31582642,0.00012966
57.36351013,0.00016117
57.41119385,0.00010977
57.45887756,0.00011231
57.50656128,0.00005296
57.55424500,0.00006894
57.60192871,0.00008863
57.64961243,0.00011467
57.69729614,0.00011476
57.74497986,0.00012184
57.79266357,0.00028624
57.84034729,0.00361704
57.88803101,0.01675734
57.93571472,0.03126630
57.98339844,0.03491851
58.03108215,0.03475616
58.07876587,0.02851813
58.12644958,0.01260761
58.17413330,0.00197393
58.22181702,0.00002744
58.26950073,0.00014023
58.31718445,0.00022061
58.36486816,0.00026266
58.41255188,0.00019892
58.46023560,0.00024537
58.50791931,0.00015513
58.55560303,0.00010849
58.60328674,0.00007472
58.65097046,0.00009371
58.69865417,0.00029255
58.74633789,0.00038852
58.79402161,0.00041078
58.84170532,0.00036649
58.88938904,0.00027067
58.93707275,0.00022699
58.98475647,0.00030638
59.03244019,0.00033245
59.08012390,0.00033539
59.12780762,0.00037715
59.17549133,0.00038373
59.22317505,0.00032666
59.27085876,0.00032305
59.31854248,0.00032443
59.36622620,0.00028568
59.41390991,0.00043725
59.46159363,0.00041336
59.50927734,0.00050148
59.55696106,0.00030395
59.60464478,0.00034525
59.65232849,0.00009284
59.70001221,0.00009489
59.74769592,0.00040969
59.79537964,0.00407663
59.84306335,0.08115311
59.89074707,0.35565220
59.93843079,0.63950430
59.98611450,0.70448410
60.03379822,0.69993790
60.08148193,0.56145380
60.12916565,0.23837140
60.17684937,0.03569710
60.22453308,0.00111971
60.27221680,0.00032548
60.31990051,0.00032520
60.36758423,0.00031394
60.41526794,0.00029112
60.46295166,0.00025169
60.51063538,0.00030921
60.55831909,0.00021933
60.60600281,0.00036604
60.65368652,0.00018226
60.70137024,0.00021199
60.74905396,0.00011483
60.79673767,0.00004361
60.84442139,0.00006422
60.89210510,0.00023949
60.93978882,0.00023105
60.98747253,0.00026612
61.03515625,0.00008480
61.08283997,0.00008576
61.13052368,0.00010674
61.17820740,0.00015161
61.22589111,0.00014884
61.27357483,0.00027055
61.32125854,0.00024274
61.36894226,0.00026543
61.41662598,0.00018518
61.46430969,0.00012753
61.51199341,0.00019650
61.55967712,0.00032150
61.60736084,0.00034603
61.65504456,0.00031617
61.70272827,0.00023487
61.75041199,0.00014868
61.79809570,0.00044397
61.84577942,0.00474990
61.89346313,0.01893371
61.94114685,0.03259376
61.98883057,0.03536813
62.03651428,0.03498010
62.08419800,0.02731213
62.13188171,0.01104871
62.17956543,0.00149105
62.22724915,0.00013210
62.27493286,0.00020165
62.32261658,0.00017788
62.37030029,0.00014153
62.41798401,0.00009102
62.46566772,0.00016093
62.51335144,0.00020589
62.56103516,0.00016240
62.60871887,0.00014951
62.65640259,0.00023492
62.70408630,0.00028743
62.75177002,0.00024351
62.79945374,0.00010783
62.84713745,0.00019304
62.89482117,0.00029338
62.94250488,0.00031521
62.99018860,0.00025357
63.03787231,0.00017941
63.08555603,0.00015674
63.13323975,0.00020510
63.18092346,0.00025958
63.22860718,0.00022541
63.27629089,0.00013934
63.32397461,0.00005784
63.37165833,0.00006012
63.41934204,0.00007740
63.46702576,0.00008401
63.51470947,0.00005873
63.56239319,0.00010269
63.61007690,0.00022806
63.65776062,0.00029344
63.70544434,0.00037228
63.75312805,0.00039564
63.80081177,0.00040935
63.84849548,0.00036336
63.89617920,0.00033925
63.94386292,0.00026043
63.99154663,0.00013464
64.03923035,0.00005062
64.08691406,0.00010931
64.13459778,0.00006861
64.18228149,0.00012403
64.22996521,0.00028097
64.27764893,0.00034950
64.32533264,0.00036714
64.37301636,0.00038580
64.42070007,0.00036809
64.46838379,0.00040789
64.51606750,0.00036093
64.56375122,0.00021790
64.61143494,0.00007620
64.65911865,0.00015235
64.70680237,0.00020530
64.75448608,0.00014531
64.80216980,0.00007699
64.84985352,0.00003974
64.89753723,0.00006304
64.94522095,0.00006758
64.99290466,0.00008477
65.04058838,0.00009180
65.08827209,0.00014437
65.13595581,0.00018986
65.18363953,0.00023368
65.23132324,0.00026575
65.27900696,0.00021534
65.32669067,0.00016985
65.37437439,0.00021220
65.42205811,0.00027391
65.46974182,0.00026334
65.51742554,0.00017497
65.56510925,0.00018101
65.61279297,0.00018106
65.66047668,0.00016243
65.70816040,0.00017008
65.75584412,0.00013247
65.80352783,0.00007810
65.85121155,0.00023446
65.89889526,0.00029672
65.94657898,0.00027675
65.99426270,0.00025354
66.04194641,0.00019407
66.08963013,0.00017002
66.13731384,0.00022652
66.18499756,0.00019633
66.23268127,0.00017117
66.28036499,0.00015631
66.32804871,0.00021432
66.37573242,0.00024655
66.42341614,0.00022964
66.47109985,0.00023802
66.51878357,0.00017082
66.56646729,0.00007976
66.61415100,0.00009832
66.66183472,0.00011395
66.70951843,0.00014960
66.75720215,0.00015494
66.80488586,0.00015424
66.85256958,0.00021219
66.90025330,0.00027476
66.94793701,0.00029024
66.99562073,0.00028814
67.04330444,0.00023699
67.09098816,0.00019242
67.13867188,0.00007741
67.18635559,0.00001946
67.23403931,0.00008971
67.28172302,0.00013287
67.32940674,0.00018577
67.37709045,0.00019506
67.42477417,0.00021545
67.47245789,0.00026324
67.52014160,0.00031466
67.56782532,0.00024986
67.61550903,0.00016535
67.66319275,0.00006954
67.71087646,0.00009471
67.75856018,0.00015262
67.80624390,0.00021412
67.85392761,0.00028600
67.90161133,0.00033490
67.94929504,0.00033136
67.99697876,0.00027869
68.04466248,0.00019049
68.09234619,0.00009462
68.14002991,0.00012681
68.18771362,0.00023671
68.23539734,0.00031845
68.28308105,0.00029261
68.33076477,0.00017981
68.37844849,0.00002889
68.42613220,0.00015959
68.47381592,0.00027315
68.52149963,0.00036317
68.56918335,0.00037054
68.61686707,0.00030999
68.66455078,0.00029599
68.71223450,0.00023200
68.75991821,0.00019060
68.80760193,0.00023725
68.85528564,0.00018538
68.90296936,0.00014713
68.95065308,0.00013750
68.99833679,0.00015294
69.04602051,0.00015736
69.09370422,0.00011574
69.14138794,0.00016633
69.18907166,0.00019441
69.23675537,0.00019100
69.28443909,0.00023409
69.33212280,0.00026205
69.37980652,0.00024663
69.42749023,0.00028312
69.47517395,0.00025817
69.52285767,0.00021041
69.57054138,0.00010077
69.61822510,0.00005311
69.66590881,0.00010762
69.71359253,0.00009986
69.76127625,0.00014941
69.80895996,0.00024619
69.85664368,0.00027048
69.90432739,0.00022498
69.95201111,0.00014412
69.99969482,0.00009906
70.04737854,0.00009224
70.09506226,0.00016751
70.14274597,0.00019770
70.19042969,0.00016349
70.23811340,0.00006790
70.28579712,0.00008243
70.33348083,0.00012301
70.38116455,0.00015747
70.42884827,0.00013719
70.47653198,0.00009052
70.52421570,0.00009726
70.57189941,0.00013738
70.61958313,0.00022283
70.66726685,0.00028636
70.71495056,0.00032404
70.76263428,0.00032884
70.81031799,0.00026858
70.85800171,0.00023886
70.90568542,0.00024353
70.95336914,0.00023092
71.00105286,0.00020143
71.04873657,0.00019530
71.09642029,0.00018198
71.14410400,0.00014335
71.19178772,0.00013937
71.23947144,0.00020697
71.28715515,0.00028841
71.33483887,0.00033356
71.38252258,0.00034964
71.43020630,0.00030499
71.47789001,0.00021899
71.52557373,0.00017696
71.57325745,0.00014624
71.62094116,0.00011021
71.66862488,0.00014164
71.71630859,0.00019371
71.76399231,0.00024426
71.81167603,0.00028829
71.85935974,0.00030323
71.90704346,0.00032151
71.95472717,0.00036454
72.00241089,0.00034503
72.05009460,0.00035192
72.09777832,0.00039617
72.14546204,0.00038917
72.19314575,0.00029829
72.24082947,0.00019036
72.28851318,0.00008464
72.33619690,0.00002958
72.38388062,0.00004970
72.43156433,0.00004626
72.47924805,0.00002433
72.52693176,0.00006472
72.57461548,0.00007987
72.62229919,0.00010406
72.66998291,0.00012284
72.71766663,0.00014406
72.76535034,0.00013217
72.81303406,0.00010251
72.86071777,0.00009271
72.90840149,0.00015880
72.95608521,0.00022115
73.00376892,0.00024058
73.05145264,0.00024562
73.09913635,0.00018957
73.14682007,0.00009913
73.19450378,0.00014216
73.24218750,0.00011289
73.28987122,0.00006540
73.33755493,0.00004445
73.38523865,0.00003472
73.43292236,0.00003980
73.48060608,0.00002648
73.52828979,0.00004584
73.57597351,0.00006088
73.62365723,0.00009332
73.67134094,0.00010154
73.71902466,0.00009201
73.76670837,0.00024917
73.81439209,0.00039276
73.86207581,0.00043374
73.90975952,0.00041128
73.95744324,0.00033009
74.00512695,0.00024767
74.05281067,0.00025939
74.10049438,0.00032560
74.14817810,0.00032693
74.19586182,0.00023678
74.24354553,0.00012789
74.29122925,0.00008480
74.33891296,0.00009574
74.38659668,0.00010828
74.43428040,0.00013895
74.48196411,0.00016663
74.52964783,0.00009172
74.57733154,0.00006909
74.62501526,0.00019097
74.67269897,0.00025570
74.72038269,0.00032024
74.76806641,0.00038128
74.81575012,0.00040181
74.86343384,0.00037597
74.91111755,0.00038993
74.95880127,0.00043491
75.00648499,0.00046109
75.05416870,0.00048990
75.10185242,0.00048848
75.14953613,0.00040836
75.19721985,0.00032227
75.24490356,0.00025282
75.29258728,0.00016648
75.34027100,0.00011252
75.38795471,0.00008845
75.43563843,0.00009620
75.48332214,0.00012454
75.53100586,0.00014279
75.57868958,0.00010783
75.62637329,0.00009577
75.67405701,0.00019577
75.72174072,0.00029008
75.76942444,0.00029362
75.81710815,0.00021054
75.86479187,0.00013156
75.91247559,0.00010267
75.96015930,0.00008837
76.00784302,0.00012965
76.05552673,0.00020639
76.10321045,0.00019145
76.15089417,0.00011941
76.19857788,0.00010265
76.24626160,0.00021519
76.29394531,0.00029781
76.34162903,0.00028328
76.38931274,0.00021948
76.43699646,0.00014176
76.48468018,0.00011997
76.53236389,0.00016224
76.58004761,0.00018328
76.62773132,0.00016927
76.67541504,0.00022373
76.72309875,0.00025844
76.77078247,0.00030255
76.81846619,0.00027752
76.86614990,0.00021182
76.91383362,0.00016509
76.96151733,0.00012852
77.00920105,0.00017505
77.05688477,0.00016017
77.10456848,0.00010388
77.15225220,0.00010817
77.19993591,0.00013390
77.24761963,0.00012118
77.29530334,0.00015597
77.34298706,0.00018400
77.39067078,0.00020549
77.43835449,0.00027930
77.48603821,0.00028608
77.53372192,0.00021489
77.58140564,0.00013555
77.62908936,0.00008350
77.67677307,0.00005264
77.72445679,0.00008395
77.77214050,0.00015583
77.81982422,0.00020929
77.86750793,0.00027812
77.91519165,0.00031214
77.96287537,0.00031749
78.01055908,0.00031250
78.05824280,0.00026440
78.10592651,0.00020389
78.15361023,0.00014083
78.20129395,0.00011110
78.24897766,0.00015737
78.29666138,0.00012904
78.34434509,0.00011874
78.39202881,0.00010025
78.43971252,0.00007646
78.48739624,0.00010739
78.53507996,0.00005217
78.58276367,0.00006122
78.63044739,0.00011446
78.67813110,0.00019159
78.72581482,0.00023783
78.77349854,0.00026915
78.82118225,0.00029738
78.86886597,0.00027343
78.91654968,0.00022091
78.96423340,0.00020133
79.01191711,0.00019779
79.05960083,0.00020660
79.10728455,0.00023585
79.15496826,0.00024097
79.20265198,0.00028283
79.25033569,0.00029101
79.29801941,0.00025041
79.34570313,0.00019862
79.39338684,0.00012292
79.44107056,0.00009790
79.48875427,0.00012400
79.53643799,0.00014606
79.58412170,0.00016889
79.63180542,0.00017475
79.67948914,0.00014335
79.72717285,0.00010285
79.77485657,0.00009719
79.82254028,0.00013159
79.87022400,0.00011195
79.91790771,0.00004527
79.96559143,0.00004222
80.01327515,0.00003146
80.06095886,0.00007373
80.10864258,0.00009856
80.15632629,0.00008512
80.20401001,0.00014499
80.25169373,0.00032450
80.29937744,0.00042619
80.34706116,0.00039157
80.39474487,0.00030734
80.44242859,0.00016547
80.49011230,0.00006051
80.53779602,0.00006506
80.58547974,0.00012004
80.63316345,0.00013501
80.68084717,0.00013648
80.72853088,0.00014508
80.77621460,0.00012955
80.82389832,0.00015563
80.87158203,0.00019365
80.91926575,0.00021546
80.96694946,0.00018895
81.01463318,0.00013550
81.06231689,0.00012176
81.11000061,0.00013039
81.15768433,0.00014432
81.20536804,0.00014600
81.25305176,0.00012369
81.30073547,0.00013470
81.34841919,0.00012593
81.39610291,0.00007824
81.44378662,0.00006981
81.49147034,0.00009690
81.53915405,0.00009905
81.58683777,0.00008001
81.63452148,0.00008018
81.68220520,0.00009856
81.72988892,0.00011437
81.77757263,0.00013587
81.82525635,0.00015582
81.87294006,0.00018391
81.92062378,0.00011942
81.96830750,0.00004959
82.01599121,0.00001599
82.06367493,0.00005429
82.11135864,0.00006435
82.15904236,0.00007119
82.20672607,0.00016915
82.25440979,0.00025042
82.30209351,0.00031527
82.34977722,0.00029663
82.39746094,0.00022339
82.44514465,0.00026635
82.49282837,0.00034344
82.54051208,0.00038100
82.58819580,0.00034318
82.63587952,0.00027334
82.68356323,0.00020369
82.73124695,0.00015251
82.77893066,0.00012499
82.82661438,0.00011423
82.87429810,0.00013028
82.92198181,0.00015010
82.96966553,0.00015842
83.01734924,0.00017396
83.06503296,0.00016231
83.11271667,0.00017135
83.16040039,0.00019235
83.20808411,0.00017992
83.25576782,0.00017438
83.30345154,0.00007177
83.35113525,0.00019938
83.39881897,0.00030379
83.44650269,0.00031222
83.49418640,0.00027337
83.54187012,0.00019691
83.58955383,0.00010784
83.63723755,0.00006442
83.68492126,0.00007247
83.73260498,0.00006198
83.78028870,0.00006717
83.82797241,0.00014923
83.87565613,0.00023137
83.92333984,0.00036239
83.97102356,0.00036941
84.01870728,0.00028797
84.06639099,0.00027321
84.11407471,0.00024670
84.16175842,0.00020976
84.20944214,0.00019143
84.25712585,0.00015808
84.30480957,0.00009537
84.35249329,0.00006601
84.40017700,0.00013797
84.44786072,0.00017099
84.49554443,0.00017616
84.54322815,0.00013926
84.59091187,0.00008185
84.63859558,0.00001340
84.68627930,0.00011067
84.73396301,0.00019901
84.78164673,0.00025513
84.82933044,0.00029088
84.87701416,0.00029672
84.92469788,0.00023839
84.97238159,0.00014811
85.02006531,0.00009851
85.06774902,0.00011713
85.11543274,0.00008851
85.16311646,0.00004204
85.21080017,0.00006621
85.25848389,0.00008157
85.30616760,0.00023399
85.35385132,0.00028711
85.40153503,0.00029075
85.44921875,0.00026644
85.49690247,0.00012991
85.54458618,0.00012496
85.59226990,0.00019088
85.63995361,0.00022002
85.68763733,0.00023082
85.73532104,0.00014694
85.78300476,0.00002437
85.83068848,0.00012257
85.87837219,0.00022502
85.92605591,0.00027208
85.97373962,0.00022687
86.02142334,0.00015117
86.06910706,0.00006584
86.11679077,0.00008079
86.16447449,0.00014152
86.21215820,0.00014470
86.25984192,0.00011043
86.30752563,0.00008579
86.35520935,0.00005950
86.40289307,0.00003176
86.45057678,0.00003616
86.49826050,0.00009503
86.54594421,0.00013759
86.59362793,0.00011373
86.64131165,0.00010036
86.68899536,0.00010480
86.73667908,0.00012010
86.78436279,0.00014712
86.83204651,0.00022500
86.87973022,0.00021712
86.92741394,0.00021206
86.97509766,0.00027198
87.02278137,0.00026112
87.07046509,0.00021014
87.11814880,0.00021222
87.16583252,0.00020721
87.21351624,0.00015428
87.26119995,0.00011837
87.30888367,0.00011311
87.35656738,0.00010226
87.40425110,0.00007249
87.45193481,0.00005337
87.49961853,0.00007115
87.54730225,0.00015809
87.59498596,0.00022846
87.64266968,0.00025250
87.69035339,0.00023778
87.73803711,0.00014200
87.78572083,0.00004538
87.83340454,0.00010637
87.88108826,0.00015817
87.92877197,0.00018407
87.97645569,0.00013907
88.02413940,0.00017293
88.07182312,0.00021799
88.11950684,0.00020971
88.16719055,0.00020112
88.21487427,0.00013709
88.26255798,0.00011508
88.31024170,0.00011910
88.35792542,0.00010418
88.40560913,0.00013991
88.45329285,0.00022555
88.50097656,0.00023237
88.54866028,0.00024051
88.59634399,0.00022763
88.64402771,0.00021223
88.69171143,0.00025820
88.73939514,0.00031749
88.78707886,0.00033564
88.83476257,0.00024480
88.88244629,0.00013745
88.93013000,0.00005632
88.97781372,0.00008744
89.02549744,0.00016108
89.07318115,0.00021813
89.12086487,0.00027574
89.16854858,0.00030842
89.21623230,0.00030644
89.26391602,0.00023198
89.31159973,0.00012521
89.35928345,0.00013422
89.40696716,0.00021575
89.45465088,0.00023628
89.50233459,0.00015354
89.55001831,0.00013894
89.59770203,0.00022697
89.64538574,0.00022839
89.69306946,0.00015489
89.74075317,0.00012487
89.78843689,0.00015685
89.83612061,0.00019772
89.88380432,0.00023399
89.93148804,0.00020151
89.97917175,0.00013784
90.02685547,0.00003917
90.07453918,0.00008762
90.12222290,0.00010247
90.16990662,0.00012555
90.21759033,0.00010206
90.26527405,0.00007152
90.31295776,0.00010130
90.36064148,0.00007539
90.40832520,0.00001556
90.45600891,0.00005810
90.50369263,0.00022569
90.55137634,0.00049545
90.59906006,0.00063654
90.64674377,0.00065044
90.69442749,0.00056848
90.74211121,0.00038598
90.78979492,0.00028765
90.83747864,0.00023937
90.88516235,0.00017610
90.93284607,0.00015520
90.98052979,0.00020312
91.02821350,0.00019824
91.07589722,0.00009405
91.12358093,0.00002510
91.17126465,0.00010984
91.21894836,0.00014996
91.26663208,0.00013724
91.31431580,0.00009475
91.36199951,0.00012685
91.40968323,0.00015188
91.45736694,0.00013651
91.50505066,0.00009570
91.55273438,0.00005932
91.60041809,0.00003746
91.64810181,0.00006935
91.69578552,0.00008762
91.74346924,0.00010732
91.79115295,0.00013868
91.83883667,0.00018628
91.88652039,0.00025103
91.93420410,0.00032564
91.98188782,0.00030843
92.02957153,0.00027495
92.07725525,0.00028920
92.12493896,0.00029031
92.17262268,0.00028968
92.22030640,0.00032340
92.26799011,0.00032422
92.31567383,0.00024461
92.36335754,0.00016127
92.41104126,0.00012535
92.45872498,0.00005576
92.50640869,0.00010246
92.55409241,0.00015903
92.60177612,0.00023250
92.64945984,0.00028897
92.69714355,0.00025360
92.74482727,0.00015982
92.79251099,0.00009087
92.84019470,0.00007243
92.88787842,0.00006099
92.93556213,0.00013513
92.98324585,0.00020098
93.03092957,0.00023162
93.07861328,0.00022517
93.12629700,0.00015751
93.17398071,0.00005665
93.22166443,0.00003861
93.26934814,0.00004141
93.31703186,0.00008519
93.36471558,0.00012650
93.41239929,0.00017207
93.46008301,0.00020756
93.50776672,0.00014170
93.55545044,0.00005293
93.60313416,0.00011262
93.65081787,0.00017292
93.69850159,0.00017988
93.74618530,0.00016534
93.79386902,0.00016349
93.84155273,0.00016463
93.88923645,0.00014641
93.93692017,0.00010458
93.98460388,0.00003203
94.03228760,0.00001637
94.07997131,0.00004077
94.12765503,0.00007620
94.17533875,0.00013501
94.22302246,0.00022174
94.27070618,0.00030950
94.31838989,0.00028762
94.36607361,0.00018996
94.41375732,0.00024559
94.46144104,0.00028131
94.50912476,0.00030248
94.55680847,0.00028190
94.60449219,0.00025556
94.65217590,0.00033671
94.69985962,0.00037648
94.74754333,0.00035798
94.79522705,0.00038411
94.84291077,0.00036253
94.89059448,0.00029814
94.93827820,0.00028935
94.98596191,0.00020446
95.03364563,0.00006766
95.08132935,0.00005047
95.12901306,0.00009383
95.17669678,0.00008305
95.22438049,0.00003892
95.27206421,0.00003911
95.31974792,0.00010757
95.36743164,0.00016687
95.41511536,0.00023489
95.46279907,0.00027779
95.51048279,0.00029215
95.55816650,0.00033842
95.60585022,0.00039030
95.65353394,0.00038191
95.70121765,0.00032088
95.74890137,0.00023308
95.79658508,0.00017568
95.84426880,0.00015608
95.89195251,0.00014075
95.93963623,0.00012562
95.98731995,0.00009732
96.03500366,0.00001558
96.08268738,0.00010049
96.13037109,0.00019243
96.17805481,0.00023461
96.22573853,0.00022795
96.27342224,0.00022605
96.32110596,0.00023614
96.36878967,0.00023724
96.41647339,0.00025863
96.46415710,0.00027467
96.51184082,0.00023611
96.55952454,0.00021238
96.60720825,0.00020647
96.65489197,0.00025005
96.70257568,0.00027914
96.75025940,0.00021566
96.79794312,0.00014307
96.84562683,0.00017656
96.89331055,0.00024424
96.94099426,0.00025255
96.98867798,0.00020006
97.03636169,0.00015798
97.08404541,0.00008151
97.13172913,0.00002736
97.17941284,0.00005930
97.22709656,0.00010270
97.27478027,0.00009823
97.32246399,0.00009252
97.37014771,0.00012537
97.41783142,0.00012922
97.46551514,0.00009421
97.51319885,0.00004046
97.56088257,0.00000524
97.60856628,0.00004007
97.65625000,0.00008398
97.70393372,0.00011327
97.75161743,0.00012100
97.79930115,0.00014375
97.84698486,0.00018096
97.89466858,0.00016271
97.94235229,0.00007667
97.99003601,0.00005563
98.03771973,0.00015678
98.08540344,0.00023154
98.13308716,0.00028009
98.18077087,0.00027255
98.22845459,0.00025502
98.27613831,0.00024235
98.32382202,0.00020610
98.37150574,0.00018908
98.41918945,0.00023240
98.46687317,0.00027636
98.51455688,0.00031133
98.56224060,0.00029859
98.60992432,0.00024453
98.65760803,0.00020831
98.70529175,0.00018809
98.75297546,0.00016207
98.80065918,0.00009640
98.84834290,0.00009458
98.89602661,0.00020141
98.94371033,0.00024390
98.99139404,0.00017613
99.03907776,0.00013861
99.08676147,0.00018425
99.13444519,0.00020358
99.18212891,0.00016980
99.22981262,0.00009379
99.27749634,0.00004245
99.32518005,0.00006585
99.37286377,0.00009791
99.42054749,0.00016077
99.46823120,0.00021423
99.51591492,0.00021710
99.56359863,0.00019901
99.61128235,0.00015026
99.65896606,0.00013458
99.70664978,0.00006349
99.75433350,0.00007766
99.80201721,0.00012408
99.84970093,0.00009144
99.89738464,0.00007072
99.94506836,0.00003290
99.99275208,0.00014566
100.04043579,0.00013521
100.08811951,0.00007085
100.13580322,0.00010230
100.18348694,0.00016698
100.23117065,0.00019099
100.27885437,0.00022082
100.32653809,0.00022102
100.37422180,0.00016831
100.42190552,0.00021775
100.46958923,0.00026570
100.51727295,0.00027661
100.56495667,0.00023963
100.61264038,0.00019595
100.66032410,0.00024691
100.70800781,0.00031090
100.75569153,0.00022169
100.80337524,0.00011045
100.85105896,0.00007239
100.89874268,0.00009890
100.94642639,0.00014034
100.99411011,0.00008832
101.04179382,0.00005610
101.08947754,0.00005312
101.13716125,0.00000328
101.18484497,0.00006708
101.23252869,0.00010014
101.28021240,0.00014310
101.32789612,0.00017454
101.37557983,0.00013992
101.42326355,0.00008525
101.47094727,0.00002679
101.51863098,0.00006979
101.56631470,0.00018986
101.61399841,0.00027783
101.66168213,0.00030362
101.70936584,0.00027901
101.75704956,0.00019921
101.80473328,0.00009662
101.85241699,0.00009907
101.90010071,0.00017209
101.94778442,0.00020562
101.99546814,0.00018753
102.04315186,0.00012920
102.09083557,0.00004399
102.13851929,0.00004430
102.18620300,0.00012031
102.23388672,0.00021171
102.28157043,0.00022588
102.32925415,0.00016986
102.37693787,0.00009633
102.42462158,0.00009276
102.47230530,0.00016929
102.51998901,0.00018186
102.56767273,0.00016970
102.61535645,0.00011167
102.66304016,0.00008668
102.71072388,0.00007297
102.75840759,0.00007418
102.80609131,0.00011200
102.85377502,0.00013626
102.90145874,0.00011409
102.94914246,0.00011454
102.99682617,0.00008948
103.04450989,0.00006434
103.09219360,0.00013610
103.13987732,0.00017941
103.18756104,0.00013344
103.23524475,0.00009700
103.28292847,0.00021220
103.33061218,0.00034456
103.37829590,0.00036040
103.42597961,0.00022873
103.47366333,0.00011002
103.52134705,0.00015244
103.56903076,0.00022632
103.61671448,0.00025249
103.66439819,0.00020349
103.71208191,0.00017091
103.75976563,0.00014650
103.80744934,0.00010672
103.85513306,0.00015071
103.90281677,0.00019689
103.95050049,0.00024696
103.99818420,0.00026246
104.04586792,0.00018893
104.09355164,0.00012330
104.14123535,0.00008949
104.18891907,0.00009197
104.23660278,0.00019295
104.28428650,0.00032803
104.33197021,0.00042819
104.37965393,0.00044706
104.42733765,0.00036908
104.47502136,0.00028769
104.52270508,0.00020682
104.57038879,0.00011987
104.61807251,0.00008664
104.66575623,0.00010331
104.71343994,0.00009303
104.76112366,0.00012498
104.80880737,0.00019233
104.85649109,0.00024478
104.90417480,0.00024594
104.95185852,0.00023693
104.99954224,0.00022977
105.04722595,0.00020513
105.09490967,0.00022892
105.14259338,0.00033094
105.19027710,0.00035909
105.23796082,0.00028239
105.28564453,0.00018918
105.33332825,0.00009678
105.38101196,0.00008897
105.42869568,0.00007177
105.47637939,0.00003421
105.52406311,0.00000747
105.57174683,0.00004923
105.61943054,0.00013546
105.66711426,0.00016921
105.71479797,0.00014364
105.76248169,0.00010545
105.81016541,0.00008198
105.85784912,0.00015206
105.90553284,0.00024909
105.95321655,0.00028786
106.00090027,0.00021208
106.04858398,0.00014731
106.09626770,0.00012166
106.14395142,0.00008971
106.19163513,0.00014795
106.23931885,0.00024876
106.28700256,0.00030889
106.33468628,0.00032601
106.38237000,0.00025975
106.43005371,0.00012619
106.47773743,0.00011718
106.52542114,0.00023599
106.57310486,0.00028506
106.62078857,0.00030420
106.66847229,0.00028256
106.71615601,0.00020972
106.76383972,0.00016268
106.81152344,0.00018025
106.85920715,0.00027733
106.90689087,0.00031965
106.95457458,0.00030348
107.00225830,0.00031529
107.04994202,0.00033605
107.09762573,0.00029231
107.14530945,0.00023979
107.19299316,0.00021003
107.24067688,0.00016971
107.28836060,0.00008645
107.33604431,0.00003235
107.38372803,0.00005618
107.43141174,0.00011482
107.47909546,0.00011365
107.52677917,0.00007237
107.57446289,0.00015676
107.62214661,0.00019357
107.66983032,0.00013159
107.71751404,0.00006394
107.76519775,0.00028361
107.81288147,0.00040811
107.86056519,0.00044265
107.90824890,0.00039147
107.95593262,0.00026930
108.00361633,0.00017369
108.05130005,0.00016303
108.09898376,0.00020773
108.14666748,0.00017342
108.19435120,0.00013082
108.24203491,0.00015418
108.28971863,0.00015670
108.33740234,0.00015960
108.38508606,0.00024120
108.43276978,0.00032889
108.48045349,0.00036070
108.52813721,0.00032754
108.57582092,0.00025463
108.62350464,0.00024700
108.67118835,0.00028837
108.71887207,0.00031377
108.76655579,0.00031429
108.81423950,0.00025489
108.86192322,0.00016993
108.90960693,0.00018035
108.95729065,0.00025697
109.00497437,0.00030783
109.05265808,0.00026614
109.10034180,0.00018428
109.14802551,0.00011948
109.19570923,0.00014337
109.24339294,0.00018830
109.29107666,0.00020428
109.33876038,0.00021026
109.38644409,0.00018777
109.43412781,0.00017583
109.48181152,0.00021843
109.52949524,0.00025189
109.57717896,0.00021944
109.62486267,0.00020155
109.67254639,0.00021186
109.72023010,0.00022102
109.76791382,0.00023541
109.81559753,0.00019987
109.86328125,0.00018707
109.91096497,0.00022270
109.95864868,0.00021904
110.00633240,0.00020496
110.05401611,0.00012582
110.10169983,0.00008514
110.14938354,0.00018897
110.19706726,0.00024107
110.24475098,0.00026421
110.29243469,0.00026434
110.34011841,0.00025749
110.38780212,0.00027483
110.43548584,0.00029173
110.48316956,0.00026319
110.53085327,0.00021718
110.57853699,0.00019221
110.62622070,0.00012924
110.67390442,0.00014565
110.72158813,0.00016056
110.76927185,0.00014907
110.81695557,0.00019310
110.86463928,0.00017103
110.91232300,0.00008480
110.96000671,0.00004166
111.00769043,0.00016798
