Частота,Канал A
55.50384521,0.00056016
55.55152893,0.00084726
55.59921265,0.00091780
55.64689636,0.00086877
55.69458008,0.00064555
55.74226379,0.00028893
55.78994751,0.00036961
55.83763123,0.00197040
55.88531494,0.00910662
55.93299866,0.01775667
55.98068237,0.02030321
56.02836609,0.02029726
56.07604980,0.01719248
56.12373352,0.00831312
56.17141724,0.00186337
56.21910095,0.00060209
56.26678467,0.00065556
56.31446838,0.00073416
56.36215210,0.00077647
56.40983582,0.00077998
56.45751953,0.00070861
56.50520325,0.00066476
56.55288696,0.00047519
56.60057068,0.00023181
56.64825439,0.00016738
56.69593811,0.00021947
56.74362183,0.00033902
56.79130554,0.00024270
56.83898926,0.00139094
56.88667297,0.00763135
56.93435669,0.01479005
56.98204041,0.01681684
57.02972412,0.01677076
57.07740784,0.01386055
57.12509155,0.00632881
57.17277527,0.00115291
57.22045898,0.00017751
57.26814270,0.00022830
57.31582642,0.00035036
57.36351013,0.00032957
57.41119385,0.00016957
57.45887756,0.00012308
57.50656128,0.00044755
57.55424500,0.00067783
57.60192871,0.00073426
57.64961243,0.00058221
57.69729614,0.00040559
57.74497986,0.00050628
57.79266357,0.00067242
57.84034729,0.00162524
57.88803101,0.00595904
57.93571472,0.01080934
57.98339844,0.01193567
58.03108215,0.01180504
58.07876587,0.00960483
58.12644958,0.00409325
58.17413330,0.00039822
58.22181702,0.00044726
58.26950073,0.00042057
58.31718445,0.00032779
58.36486816,0.00026063
58.41255188,0.00020670
58.46023560,0.00017394
58.50791931,0.00026395
58.55560303,0.00042026
58.60328674,0.00050818
58.65097046,0.00056550
58.69865417,0.00051600
58.74633789,0.00048416
58.79402161,0.00046751
58.84170532,0.00073415
58.88938904,0.00325603
58.93707275,0.00607340
58.98475647,0.00674249
59.03244019,0.00656835
59.08012390,0.00513989
59.12780762,0.00194967
59.17549133,0.00015714
59.22317505,0.00054403
59.27085876,0.00051329
59.31854248,0.00043614
59.36622620,0.00039348
59.41390991,0.00040379
59.46159363,0.00038331
59.50927734,0.00030614
59.55696106,0.00024611
59.60464478,0.00018362
59.65232849,0.00014697
59.70001221,0.00009776
59.74769592,0.00012240
59.79537964,0.00026170
59.84306335,0.00024480
59.89074707,0.00017484
59.93843079,0.00026999
59.98611450,0.00033595
60.03379822,0.00023974
60.08148193,0.00024699
60.12916565,0.00029329
60.17684937,0.00022894
60.22453308,0.00012652
60.27221680,0.00011638
60.31990051,0.00021945
60.36758423,0.00019220
60.41526794,0.00009964
60.46295166,0.00023596
60.51063538,0.00045360
60.55831909,0.00055646
60.60600281,0.00057949
60.65368652,0.00055587
60.70137024,0.00045046
60.74905396,0.00042967
60.79673767,0.00043906
60.84442139,0.00100066
60.89210510,0.00388910
60.93978882,0.00693598
60.98747253,0.00765411
61.03515625,0.00768265
61.08283997,0.00620068
61.13052368,0.00268164
61.17820740,0.00061982
61.22589111,0.00044762
61.27357483,0.00049522
61.32125854,0.00050019
61.36894226,0.00041655
61.41662598,0.00034208
61.46430969,0.00036266
61.51199341,0.00040809
61.55967712,0.00032912
61.60736084,0.00022364
61.65504456,0.00017306
61.70272827,0.00022788
61.75041199,0.00038211
61.79809570,0.00021310
61.84577942,0.00181479
61.89346313,0.00800366
61.94114685,0.01387413
61.98883057,0.01501939
62.03651428,0.01484546
62.08419800,0.01157103
62.13188171,0.00460051
62.17956543,0.00068669
62.22724915,0.00024120
62.27493286,0.00035522
62.32261658,0.00056440
62.37030029,0.00071954
62.41798401,0.00076440
62.46566772,0.00065322
62.51335144,0.00032028
62.56103516,0.00012842
62.60871887,0.00052207
62.65640259,0.00081995
62.70408630,0.00094374
62.75177002,0.00092240
62.79945374,0.00069462
62.84713745,0.00323350
62.89482117,0.01303352
62.94250488,0.02217229
62.99018860,0.02391803
63.03787231,0.02354391
63.08555603,0.01822392
63.13323975,0.00740116
63.18092346,0.00130442
63.22860718,0.00045904
63.27629089,0.00047910
63.32397461,0.00043773
63.37165833,0.00023510
63.41934204,0.00013880
63.46702576,0.00007589
63.51470947,0.00027811
63.56239319,0.00047751
63.61007690,0.00049439
63.65776062,0.00051952
63.70544434,0.00055617
63.75312805,0.00049570
63.80081177,0.00037854
63.84849548,0.00456252
63.89617920,0.01828385
63.94386292,0.03070804
63.99154663,0.03311586
64.03923035,0.03277060
64.08691406,0.02505063
64.13459778,0.00975904
64.18228149,0.00127537
64.22996521,0.00018359
64.27764893,0.00024199
64.32533264,0.00026708
64.37301636,0.00029136
64.42070007,0.00037233
64.46838379,0.00036823
64.51606750,0.00018805
64.56375122,0.00027110
64.61143494,0.00026420
64.65911865,0.00038179
64.70680237,0.00042756
64.75448608,0.00032337
64.80216980,0.00041579
64.84985352,0.00628510
64.89753723,0.02376473
64.94522095,0.03891679
64.99290466,0.04162703
65.04058838,0.04109487
65.08827209,0.03092425
65.13595581,0.01169810
65.18363953,0.00148512
65.23132324,0.00005824
65.27900696,0.00027862
65.32669067,0.00053559
65.37437439,0.00062255
65.42205811,0.00068530
65.46974182,0.00049695
65.51742554,0.00025846
65.56510925,0.00050024
65.61279297,0.00057358
65.66047668,0.00060679
65.70816040,0.00049788
65.75584412,0.00033598
65.80352783,0.00050780
65.85121155,0.00806572
65.89889526,0.02959065
65.94657898,0.04764937
65.99426270,0.05057338
66.04194641,0.04976384
66.08963013,0.03703078
66.13731384,0.01380509
66.18499756,0.00194390
66.23268127,0.00031947
66.28036499,0.00035207
66.32804871,0.00057175
66.37573242,0.00058014
66.42341614,0.00055295
66.47109985,0.00031247
66.51878357,0.00030569
66.56646729,0.00072096
66.61415100,0.00084445
66.66183472,0.00090719
66.70951843,0.00074785
66.75720215,0.00052195
66.80488586,0.00055861
66.85256958,0.00966635
66.90025330,0.03500439
66.94793701,0.05554992
66.99562073,0.05867054
67.04330444,0.05750252
67.09098816,0.04204153
67.13867188,0.01513089
67.18635559,0.00185118
67.23403931,0.00025436
67.28172302,0.00049879
67.32940674,0.00073360
67.37709045,0.00072985
67.42477417,0.00069358
67.47245789,0.00044870
67.52014160,0.00018812
67.56782532,0.00065758
67.61550903,0.00076287
67.66319275,0.00086642
67.71087646,0.00074418
67.75856018,0.00039927
67.80624390,0.00070843
67.85392761,0.01154300
67.90161133,0.04068049
67.94929504,0.06349001
67.99697876,0.06688730
68.04466248,0.06557857
68.09234619,0.04735740
68.14002991,0.01673956
68.18771362,0.00208398
68.23539734,0.00028502
68.28308105,0.00028406
68.33076477,0.00030501
68.37844849,0.00022841
68.42613220,0.00024466
68.47381592,0.00013475
68.52149963,0.00036571
68.56918335,0.00073301
68.61686707,0.00079016
68.66455078,0.00082758
68.71223450,0.00069046
68.75991821,0.00041372
68.80760193,0.00104765
68.85528564,0.01361402
68.90296936,0.04616339
68.95065308,0.07067421
68.99833679,0.07403049
69.04602051,0.07233959
69.09370422,0.05147882
69.14138794,0.01766608
69.18907166,0.00192438
69.23675537,0.00007329
69.28443909,0.00016472
69.33212280,0.00022319
69.37980652,0.00011469
69.42749023,0.00035575
69.47517395,0.00057264
69.52285767,0.00087675
69.57054138,0.00106296
69.61822510,0.00095394
69.66590881,0.00082677
69.71359253,0.00061519
69.76127625,0.00029095
69.80895996,0.00125001
69.85664368,0.01563756
69.90432739,0.05139710
69.95201111,0.07715155
69.99969482,0.08027024
70.04737854,0.07808901
70.09506226,0.05459177
70.14274597,0.01817573
70.19042969,0.00202216
70.23811340,0.00023845
70.28579712,0.00021959
70.33348083,0.00025680
70.38116455,0.00015136
70.42884827,0.00015221
70.47653198,0.00025119
70.52421570,0.00050587
70.57189941,0.00069591
70.61958313,0.00070508
70.66726685,0.00071552
70.71495056,0.00056546
70.76263428,0.00028502
70.81031799,0.00164397
70.85800171,0.01764196
70.90568542,0.05590259
70.95336914,0.08250172
71.00105286,0.08552325
71.04873657,0.08287696
71.09642029,0.05704075
71.14410400,0.01848704
71.19178772,0.00192139
71.23947144,0.00037562
71.28715515,0.00045640
71.33483887,0.00050025
71.38252258,0.00048878
71.43020630,0.00037767
71.47789001,0.00013351
71.52557373,0.00022556
71.57325745,0.00046783
71.62094116,0.00049134
71.66862488,0.00047022
71.71630859,0.00029756
71.76399231,0.00007685
71.81167603,0.00175485
71.85935974,0.01915438
71.90704346,0.05964619
71.95472717,0.08679932
72.00241089,0.08963324
72.05009460,0.08653571
72.09777832,0.05867112
72.14546204,0.01859148
72.19314575,0.00187689
72.24082947,0.00029883
72.28851318,0.00026322
72.33619690,0.00008588
72.38388062,0.00001789
72.43156433,0.00011362
72.47924805,0.00012226
72.52693176,0.00004717
72.57461548,0.00010044
72.62229919,0.00015898
72.66998291,0.00018460
72.71766663,0.00022728
72.76535034,0.00026343
72.81303406,0.00188795
72.86071777,0.02083784
72.90840149,0.06298596
72.95608521,0.09016383
73.00376892,0.09287421
73.05145264,0.08927923
73.09913635,0.05948338
73.14682007,0.01831969
73.19450378,0.00179541
73.24218750,0.00020443
73.28987122,0.00027712
73.33755493,0.00034201
73.38523865,0.00043680
73.43292236,0.00047160
73.48060608,0.00039665
73.52828979,0.00026086
73.57597351,0.00021517
73.62365723,0.00021086
73.67134094,0.00031535
73.71902466,0.00024028
73.76670837,0.00013782
73.81439209,0.00236081
73.86207581,0.02207716
73.90975952,0.06486803
73.95744324,0.09139263
74.00512695,0.09374945
74.05281067,0.08980197
74.10049438,0.05885460
74.14817810,0.01753764
74.19586182,0.00149510
74.24354553,0.00003813
74.29122925,0.00012058
74.33891296,0.00020094
74.38659668,0.00025554
74.43428040,0.00027847
74.48196411,0.00032660
74.52964783,0.00045580
74.57733154,0.00053406
74.62501526,0.00050826
74.67269897,0.00045192
74.72038269,0.00029024
74.76806641,0.00028971
74.81575012,0.00258185
74.86343384,0.02283566
74.91111755,0.06567791
74.95880127,0.09138250
75.00648499,0.09369024
75.05416870,0.08955699
75.10185242,0.05794415
75.14953613,0.01715967
75.19721985,0.00191693
75.24490356,0.00063074
75.29258728,0.00056992
75.34027100,0.00035616
75.38795471,0.00015707
75.43563843,0.00008694
75.48332214,0.00011175
75.53100586,0.00011974
75.57868958,0.00023663
75.62637329,0.00034918
75.67405701,0.00041792
75.72174072,0.00037250
75.76942444,0.00021852
75.81710815,0.00257182
75.86479187,0.02362635
75.91247559,0.06628080
75.96015930,0.09075233
76.00784302,0.09256569
76.05552673,0.08780687
76.10321045,0.05566116
76.15089417,0.01570994
76.19857788,0.00127557
76.24626160,0.00012773
76.29394531,0.00006184
76.34162903,0.00009712
76.38931274,0.00013588
76.43699646,0.00015877
76.48468018,0.00005362
76.53236389,0.00016446
76.58004761,0.00029993
76.62773132,0.00037181
76.67541504,0.00039532
76.72309875,0.00037930
76.77078247,0.00035392
76.81846619,0.00310460
76.86614990,0.02434811
76.91383362,0.06581903
76.96151733,0.08863062
77.00920105,0.09020767
77.05688477,0.08519051
77.10456848,0.05310526
77.15225220,0.01464823
77.19993591,0.00113695
77.24761963,0.00006739
77.29530334,0.00006488
77.34298706,0.00018872
77.39067078,0.00026811
77.43835449,0.00014859
77.48603821,0.00015170
77.53372192,0.00028286
77.58140564,0.00017666
77.62908936,0.00014174
77.67677307,0.00007215
77.72445679,0.00004840
77.77214050,0.00021873
77.81982422,0.00309474
77.86750793,0.02409921
77.91519165,0.06384385
77.96287537,0.08480880
78.01055908,0.08609751
78.05824280,0.08083643
78.10592651,0.04935946
78.15361023,0.01302951
78.20129395,0.00081324
78.24897766,0.00026570
78.29666138,0.00037135
78.34434509,0.00044004
78.39202881,0.00044684
78.43971252,0.00033718
78.48739624,0.00002414
78.53507996,0.00021313
78.58276367,0.00015496
78.63044739,0.00006539
78.67813110,0.00006613
78.72581482,0.00012048
78.77349854,0.00019691
78.82118225,0.00324329
78.86886597,0.02385568
78.91654968,0.06137002
78.96423340,0.08031285
79.01191711,0.08124503
79.05960083,0.07574655
79.10728455,0.04544323
79.15496826,0.01173604
79.20265198,0.00085964
79.25033569,0.00022921
79.29801941,0.00042145
79.34570313,0.00054057
79.39338684,0.00066370
79.44107056,0.00064515
79.48875427,0.00032253
79.53643799,0.00021221
79.58412170,0.00045747
79.63180542,0.00054503
79.67948914,0.00043205
79.72717285,0.00030665
79.77485657,0.00045365
79.82254028,0.00314920
79.87022400,0.02292994
79.91790771,0.05782207
79.96559143,0.07474707
80.01327515,0.07548314
80.06095886,0.06997261
80.10864258,0.04133017
80.15632629,0.01051222
80.20401001,0.00092084
80.25169373,0.00026075
80.29937744,0.00013918
80.34706116,0.00013024
80.39474487,0.00026455
80.44242859,0.00033668
80.49011230,0.00016155
80.53779602,0.00050951
80.58547974,0.00076706
80.63316345,0.00086279
80.68084717,0.00090620
80.72853088,0.00065951
80.77621460,0.00026595
80.82389832,0.00294451
80.87158203,0.02139680
80.91926575,0.05295000
80.96694946,0.06758728
81.01463318,0.06819682
81.06231689,0.06294052
81.11000061,0.03646688
81.15768433,0.00884636
81.20536804,0.00051133
81.25305176,0.00010112
81.30073547,0.00016272
81.34841919,0.00024342
81.39610291,0.00025919
81.44378662,0.00019292
81.49147034,0.00028823
81.53915405,0.00093463
81.58683777,0.00126378
81.63452148,0.00134899
81.68220520,0.00129190
81.72988892,0.00101746
81.77757263,0.00070600
81.82525635,0.00284625
81.87294006,0.01974594
81.92062378,0.04769821
81.96830750,0.06014166
82.01599121,0.06063532
82.06367493,0.05548494
82.11135864,0.03132762
82.15904236,0.00708893
82.20672607,0.00018972
82.25440979,0.00041466
82.30209351,0.00057407
82.34977722,0.00065220
82.39746094,0.00056743
82.44514465,0.00043800
82.49282837,0.00004618
82.54051208,0.00062158
82.58819580,0.00088012
82.63587952,0.00097870
82.68356323,0.00099989
82.73124695,0.00068530
82.77893066,0.00036557
82.82661438,0.00277452
82.87429810,0.01799495
82.92198181,0.04223280
82.96966553,0.05254382
83.01734924,0.05286219
83.06503296,0.04803515
83.11271667,0.02671983
83.16040039,0.00604928
83.20808411,0.00026763
83.25576782,0.00026936
83.30345154,0.00046337
83.35113525,0.00060142
83.39881897,0.00055585
83.44650269,0.00044201
83.49418640,0.00008321
83.54187012,0.00066568
83.58955383,0.00095598
83.63723755,0.00099592
83.68492126,0.00091024
83.73260498,0.00064693
83.78028870,0.00027855
83.82797241,0.00217386
83.87565613,0.01545252
83.92333984,0.03590271
83.97102356,0.04418893
84.01870728,0.04430653
84.06639099,0.03987358
84.11407471,0.02153717
84.16175842,0.00436042
84.20944214,0.00043191
84.25712585,0.00057811
84.30480957,0.00067454
84.35249329,0.00064425
84.40017700,0.00053035
84.44786072,0.00044384
84.49554443,0.00020885
84.54322815,0.00048471
84.59091187,0.00062156
84.63859558,0.00057926
84.68627930,0.00047260
84.73396301,0.00038291
84.78164673,0.00025878
84.82933044,0.00199319
84.87701416,0.01289201
84.92469788,0.02928724
84.97238159,0.03565485
85.02006531,0.03570771
85.06774902,0.03195591
85.11543274,0.01698859
85.16311646,0.00344702
85.21080017,0.00007630
85.25848389,0.00012766
85.30616760,0.00027126
85.35385132,0.00036981
85.40153503,0.00038390
85.44921875,0.00026281
85.49690247,0.00026482
85.54458618,0.00067325
85.59226990,0.00080821
85.63995361,0.00072786
85.68763733,0.00060310
85.73532104,0.00034952
85.78300476,0.00010040
85.83068848,0.00171732
85.87837219,0.01042089
85.92605591,0.02305407
85.97373962,0.02780117
86.02142334,0.02797406
86.06910706,0.02488027
86.11679077,0.01305686
86.16447449,0.00274013
86.21215820,0.00015076
86.25984192,0.00011078
86.30752563,0.00021862
86.35520935,0.00025308
86.40289307,0.00031153
86.45057678,0.00031008
86.49826050,0.00043726
86.54594421,0.00081052
86.59362793,0.00090439
86.64131165,0.00090460
86.68899536,0.00081978
86.73667908,0.00054388
86.78436279,0.00041065
86.83204651,0.00087183
86.87973022,0.00739503
86.92741394,0.01644730
86.97509766,0.01970320
87.02278137,0.01986300
87.07046509,0.01754249
87.11814880,0.00892007
87.16583252,0.00159282
87.21351624,0.00028955
87.26119995,0.00039050
87.30888367,0.00030104
87.35656738,0.00021727
87.40425110,0.00034071
87.45193481,0.00044004
87.49961853,0.00033739
87.54730225,0.00028769
87.59498596,0.00036919
87.64266968,0.00053003
87.69035339,0.00064287
87.73803711,0.00047611
87.78572083,0.00017418
87.83340454,0.00104629
87.88108826,0.00546569
87.92877197,0.01127141
87.97645569,0.01313995
88.02413940,0.01294890
88.07182312,0.01109951
88.11950684,0.00538585
88.16719055,0.00075718
88.21487427,0.00041494
88.26255798,0.00045810
88.31024170,0.00039385
88.35792542,0.00032188
88.40560913,0.00034397
88.45329285,0.00041531
88.50097656,0.00048043
88.54866028,0.00054613
88.59634399,0.00046892
88.64402771,0.00033497
88.69171143,0.00017823
88.73939514,0.00018848
88.78707886,0.00039383
88.83476257,0.00069047
88.88244629,0.00276412
88.93013000,0.00552804
88.97781372,0.00622750
89.02549744,0.00603788
89.07318115,0.00515078
89.12086487,0.00241719
89.16854858,0.00033910
89.21623230,0.00033594
89.26391602,0.00038985
89.31159973,0.00043282
89.35928345,0.00038403
89.40696716,0.00033854
89.45465088,0.00032954
89.50233459,0.00017246
89.55001831,0.00010206
89.59770203,0.00024555
89.64538574,0.00041093
89.69306946,0.00057637
89.74075317,0.00053216
89.78843689,0.00044924
89.83612061,0.00032192
89.88380432,0.00020503
89.93148804,0.00012109
89.97917175,0.00016789
90.02685547,0.00024764
90.07453918,0.00033071
90.12222290,0.00035442
90.16990662,0.00017724
90.21759033,0.00009361
90.26527405,0.00022792
90.31295776,0.00034561
90.36064148,0.00034593
90.40832520,0.00024921
90.45600891,0.00022062
90.50369263,0.00025667
90.55137634,0.00027594
90.59906006,0.00032449
90.64674377,0.00041396
90.69442749,0.00048847
90.74211121,0.00047897
90.78979492,0.00037447
90.83747864,0.00051618
90.88516235,0.00220950
90.93284607,0.00448428
90.98052979,0.00524692
91.02821350,0.00524434
91.07589722,0.00451025
91.12358093,0.00231653
91.17126465,0.00071250
91.21894836,0.00037737
91.26663208,0.00020034
91.31431580,0.00007202
91.36199951,0.00017971
91.40968323,0.00037192
91.45736694,0.00058071
91.50505066,0.00076937
91.55273438,0.00086217
91.60041809,0.00076304
91.64810181,0.00058031
91.69578552,0.00040735
91.74346924,0.00022159
91.79115295,0.00005180
91.83883667,0.00087692
91.88652039,0.00451947
91.93420410,0.00878120
91.98188782,0.00999185
92.02957153,0.00998633
92.07725525,0.00834489
92.12493896,0.00382595
92.17262268,0.00057902
92.22030640,0.00017013
92.26799011,0.00027495
92.31567383,0.00039086
92.36335754,0.00036833
92.41104126,0.00033934
92.45872498,0.00029286
92.50640869,0.00014992
92.55409241,0.00021210
92.60177612,0.00023847
92.64945984,0.00026433
92.69714355,0.00035139
92.74482727,0.00049942
92.79251099,0.00042688
92.84019470,0.00093251
92.88787842,0.00595410
92.93556213,0.01168652
92.98324585,0.01330979
93.03092957,0.01324274
93.07861328,0.01088297
93.12629700,0.00484299
93.17398071,0.00073318
93.22166443,0.00037407
93.26934814,0.00052285
93.31703186,0.00068658
93.36471558,0.00077079
93.41239929,0.00075291
93.46008301,0.00050425
93.50776672,0.00005829
93.55545044,0.00042034
93.60313416,0.00070977
93.65081787,0.00086988
93.69850159,0.00080122
93.74618530,0.00044172
93.79386902,0.00003784
93.84155273,0.00159562
93.88923645,0.00754495
93.93692017,0.01402516
93.98460388,0.01562576
94.03228760,0.01559703
94.07997131,0.01281147
94.12765503,0.00569980
94.17533875,0.00096240
94.22302246,0.00015355
94.27070618,0.00018619
94.31838989,0.00036276
94.36607361,0.00055985
94.41375732,0.00059943
94.46144104,0.00039983
94.50912476,0.00016340
94.55680847,0.00060014
94.60449219,0.00080587
94.65217590,0.00094212
94.69985962,0.00086871
94.74754333,0.00060212
94.79522705,0.00061071
94.84291077,0.00237042
94.89059448,0.00902158
94.93827820,0.01591301
94.98596191,0.01736844
95.03364563,0.01719041
95.08132935,0.01394497
95.12901306,0.00609053
95.17669678,0.00119260
95.22438049,0.00071478
95.27206421,0.00067917
95.31974792,0.00071660
95.36743164,0.00076380
95.41511536,0.00073052
95.46279907,0.00059462
95.51048279,0.00034757
95.55816650,0.00059686
95.60585022,0.00075811
95.65353394,0.00089617
95.70121765,0.00088395
95.74890137,0.00059852
95.79658508,0.00041918
95.84426880,0.00245571
95.89195251,0.00961308
95.93963623,0.01680262
95.98731995,0.01839515
96.03500366,0.01821566
96.08268738,0.01454067
96.13037109,0.00619438
96.17805481,0.00100753
96.22573853,0.00022076
96.27342224,0.00002930
96.32110596,0.00020840
96.36878967,0.00025831
96.41647339,0.00034585
96.46415710,0.00027552
96.51184082,0.00014981
96.55952454,0.00046567
96.60720825,0.00050558
96.65489197,0.00060619
96.70257568,0.00056599
96.75025940,0.00040688
96.79794312,0.00055668
96.84562683,0.00256334
96.89331055,0.00954744
96.94099426,0.01636667
96.98867798,0.01775613
97.03636169,0.01754763
97.08404541,0.01375448
97.13172913,0.00549596
97.17941284,0.00060358
97.22709656,0.00053231
97.27478027,0.00056739
97.32246399,0.00055194
97.37014771,0.00043336
97.41783142,0.00032140
97.46551514,0.00010894
97.51319885,0.00047117
97.56088257,0.00091416
97.60856628,0.00098767
97.65625000,0.00098597
97.70393372,0.00074661
97.75161743,0.00042640
97.79930115,0.00060590
97.84698486,0.00270370
97.89466858,0.00944176
97.94235229,0.01576344
97.99003601,0.01680901
98.03771973,0.01645164
98.08540344,0.01274222
98.13308716,0.00495620
98.18077087,0.00047137
98.22845459,0.00029039
98.27613831,0.00025190
98.32382202,0.00027545
98.37150574,0.00035784
98.41918945,0.00043546
98.46687317,0.00029219
98.51455688,0.00028094
98.56224060,0.00085754
98.60992432,0.00113747
98.65760803,0.00117948
98.70529175,0.00088383
98.75297546,0.00040511
98.80065918,0.00023495
98.84834290,0.00218774
98.89602661,0.00848146
98.94371033,0.01423807
98.99139404,0.01528397
99.03907776,0.01519483
99.08676147,0.01183318
99.13444519,0.00472311
99.18212891,0.00073168
99.22981262,0.00014504
99.27749634,0.00013835
99.32518005,0.00022265
99.37286377,0.00019930
99.42054749,0.00021219
99.46823120,0.00015097
99.51591492,0.00038097
99.56359863,0.00072162
99.61128235,0.00080845
99.65896606,0.00089052
99.70664978,0.00087089
99.75433350,0.00053261
99.80201721,0.00013666
99.84970093,0.00191256
99.89738464,0.00764546
99.94506836,0.01276001
99.99275208,0.01364166
100.04043579,0.01337714
100.08811951,0.01019447
100.13580322,0.00400734
100.18348694,0.00065337
100.23117065,0.00027235
100.27885437,0.00024772
100.32653809,0.00027199
100.37422180,0.00036241
100.42190552,0.00034319
100.46958923,0.00017087
100.51727295,0.00020299
100.56495667,0.00058143
100.61264038,0.00076571
100.66032410,0.00084795
100.70800781,0.00072591
100.75569153,0.00039371
100.80337524,0.00019894
100.85105896,0.00188587
100.89874268,0.00666435
100.94642639,0.01068664
100.99411011,0.01128570
101.04179382,0.01094255
101.08947754,0.00809327
101.13716125,0.00295793
101.18484497,0.00035182
101.23252869,0.00003815
101.28021240,0.00024346
101.32789612,0.00042975
101.37557983,0.00045884
101.42326355,0.00039732
101.47094727,0.00013338
101.51863098,0.00038557
101.56631470,0.00074267
101.61399841,0.00083718
101.66168213,0.00089508
101.70936584,0.00070539
101.75704956,0.00037436
101.80473328,0.00013312
101.85241699,0.00119489
101.90010071,0.00489424
101.94778442,0.00798700
101.99546814,0.00844582
102.04315186,0.00819172
102.09083557,0.00594543
102.13851929,0.00196361
102.18620300,0.00019135
102.23388672,0.00046769
102.28157043,0.00052710
102.32925415,0.00057784
102.37693787,0.00051640
102.42462158,0.00041495
102.47230530,0.00027623
102.51998901,0.00020617
102.56767273,0.00035925
102.61535645,0.00043518
102.66304016,0.00060337
102.71072388,0.00058135
102.75840759,0.00039610
102.80609131,0.00031547
102.85377502,0.00107289
102.90145874,0.00355841
102.94914246,0.00551068
102.99682617,0.00578836
103.04450989,0.00570883
103.09219360,0.00422463
103.13987732,0.00157448
103.18756104,0.00028075
103.23524475,0.00021425
103.28292847,0.00029876
103.33061218,0.00033149
103.37829590,0.00027776
103.42597961,0.00013205
103.47366333,0.00012588
103.52134705,0.00027233
103.56903076,0.00033994
103.61671448,0.00028371
103.66439819,0.00024595
103.71208191,0.00023599
103.75976563,0.00024531
103.80744934,0.00037797
103.85513306,0.00090081
103.90281677,0.00214842
103.95050049,0.00306492
103.99818420,0.00318141
104.04586792,0.00309064
104.09355164,0.00215446
104.14123535,0.00067637
104.18891907,0.00028521
104.23660278,0.00024422
104.28428650,0.00032327
104.33197021,0.00025475
104.37965393,0.00013754
104.42733765,0.00011551
104.47502136,0.00003799
104.52270508,0.00009298
104.57038879,0.00012735
104.61807251,0.00011928
104.66575623,0.00010556
104.71343994,0.00006665
104.76112366,0.00003573
104.80880737,0.00011341
104.85649109,0.00021905
104.90417480,0.00034962
104.95185852,0.00042493
104.99954224,0.00041560
105.04722595,0.00034333
105.09490967,0.00029128
105.14259338,0.00032066
105.19027710,0.00022907
105.23796082,0.00004488
105.28564453,0.00005901
105.33332825,0.00017560
105.38101196,0.00030636
105.42869568,0.00037149
105.47637939,0.00039748
105.52406311,0.00048167
105.57174683,0.00058546
105.61943054,0.00057883
105.66711426,0.00053146
105.71479797,0.00041492
105.76248169,0.00019106
105.81016541,0.00012935
105.85784912,0.00052017
105.90553284,0.00160933
105.95321655,0.00248772
106.00090027,0.00264329
106.04858398,0.00255822
106.09626770,0.00193063
106.14395142,0.00087346
106.19163513,0.00031217
106.23931885,0.00030951
106.28700256,0.00039095
106.33468628,0.00034284
106.38237000,0.00033507
106.43005371,0.00035813
106.47773743,0.00024254
106.52542114,0.00009624
106.57310486,0.00013454
106.62078857,0.00016491
106.66847229,0.00013831
106.71615601,0.00012409
106.76383972,0.00028056
106.81152344,0.00034888
106.85920715,0.00098813
106.90689087,0.00303229
106.95457458,0.00453911
107.00225830,0.00473773
107.04994202,0.00459842
107.09762573,0.00329423
107.14530945,0.00137370
107.19299316,0.00061698
107.24067688,0.00061192
107.28836060,0.00067403
107.33604431,0.00056806
107.38372803,0.00039586
107.43141174,0.00023320
107.47909546,0.00018562
107.52677917,0.00034952
107.57446289,0.00028562
107.62214661,0.00020593
107.66983032,0.00016081
107.71751404,0.00021480
107.76519775,0.00041609
107.81288147,0.00067600
107.86056519,0.00195030
107.90824890,0.00486426
107.95593262,0.00682262
108.00361633,0.00706944
108.05130005,0.00682512
108.09898376,0.00471358
108.14666748,0.00180877
108.19435120,0.00055053
108.24203491,0.00023896
108.28971863,0.00014097
108.33740234,0.00006480
108.38508606,0.00015853
108.43276978,0.00021954
108.48045349,0.00014665
108.52813721,0.00014089
108.57582092,0.00047264
108.62350464,0.00071146
108.67118835,0.00083150
108.71887207,0.00078404
108.76655579,0.00056078
108.81423950,0.00036919
108.86192322,0.00178709
108.90960693,0.00538296
108.95729065,0.00774902
109.00497437,0.00803473
109.05265808,0.00774507
109.10034180,0.00517947
109.14802551,0.00173009
109.19570923,0.00046072
109.24339294,0.00031899
109.29107666,0.00033009
109.33876038,0.00044698
109.38644409,0.00058055
109.43412781,0.00058182
109.48181152,0.00032692
109.52949524,0.00029452
109.57717896,0.00064403
109.62486267,0.00075467
109.67254639,0.00076717
109.72023010,0.00054739
109.76791382,0.00015778
109.81559753,0.00031504
109.86328125,0.00222408
109.91096497,0.00621172
109.95864868,0.00856393
110.00633240,0.00872673
110.05401611,0.00823455
110.10169983,0.00512391
110.14938354,0.00126697
110.19706726,0.00032665
110.24475098,0.00046068
110.29243469,0.00046555
110.34011841,0.00049899
110.38780212,0.00050308
110.43548584,0.00046334
110.48316956,0.00031415
110.53085327,0.00046195
110.57853699,0.00079470
110.62622070,0.00085345
110.67390442,0.00086279
110.72158813,0.00062434
110.76927185,0.00024967
110.81695557,0.00015547
110.86463928,0.00227612
110.91232300,0.00669072
110.96000671,0.00931294
111.00769043,0.00959362
