Частота,Канал A
55.50384521,0.00046571
55.55152893,0.00079126
55.59921265,0.00108361
55.64689636,0.00119825
55.69458008,0.00103463
55.74226379,0.00060092
55.78994751,0.00040218
55.83763123,0.00200196
55.88531494,0.00925768
55.93299866,0.01790554
55.98068237,0.02029802
56.02836609,0.02014870
56.07604980,0.01677660
56.12373352,0.00755391
56.17141724,0.00106069
56.21910095,0.00057498
56.26678467,0.00037375
56.31446838,0.00022078
56.36215210,0.00035039
56.40983582,0.00039546
56.45751953,0.00027662
56.50520325,0.00026496
56.55288696,0.00048378
56.60057068,0.00067426
56.64825439,0.00068339
56.69593811,0.00054334
56.74362183,0.00030495
56.79130554,0.00031312
56.83898926,0.00183567
56.88667297,0.00796710
56.93435669,0.01496392
56.98204041,0.01677241
57.02972412,0.01668414
57.07740784,0.01386579
57.12509155,0.00630386
57.17277527,0.00113908
57.22045898,0.00029088
57.26814270,0.00026868
57.31582642,0.00036777
57.36351013,0.00050456
57.41119385,0.00061594
57.45887756,0.00071337
57.50656128,0.00074201
57.55424500,0.00060944
57.60192871,0.00039796
57.64961243,0.00019596
57.69729614,0.00022192
57.74497986,0.00045737
57.79266357,0.00044310
57.84034729,0.00090190
57.88803101,0.00562274
57.93571472,0.01073367
57.98339844,0.01202649
58.03108215,0.01200602
58.07876587,0.00978815
58.12644958,0.00416271
58.17413330,0.00043601
58.22181702,0.00036516
58.26950073,0.00052722
58.31718445,0.00065882
58.36486816,0.00066342
58.41255188,0.00052680
58.46023560,0.00028806
58.50791931,0.00017518
58.55560303,0.00019099
58.60328674,0.00013171
58.65097046,0.00006656
58.69865417,0.00005975
58.74633789,0.00005598
58.79402161,0.00006152
58.84170532,0.00059556
58.88938904,0.00311729
58.93707275,0.00579891
58.98475647,0.00642048
59.03244019,0.00631573
59.08012390,0.00498133
59.12780762,0.00196242
59.17549133,0.00023919
59.22317505,0.00032938
59.27085876,0.00035600
59.31854248,0.00032846
59.36622620,0.00015772
59.41390991,0.00012542
59.46159363,0.00022756
59.50927734,0.00043019
59.55696106,0.00069063
59.60464478,0.00074327
59.65232849,0.00060816
59.70001221,0.00037252
59.74769592,0.00026018
59.79537964,0.00027811
59.84306335,0.00037006
59.89074707,0.00036070
59.93843079,0.00021081
59.98611450,0.00005953
60.03379822,0.00012362
60.08148193,0.00006432
60.12916565,0.00014445
60.17684937,0.00031486
60.22453308,0.00042153
60.27221680,0.00040725
60.31990051,0.00026678
60.36758423,0.00020058
60.41526794,0.00023502
60.46295166,0.00026422
60.51063538,0.00025475
60.55831909,0.00024196
60.60600281,0.00031792
60.65368652,0.00044923
60.70137024,0.00051789
60.74905396,0.00046843
60.79673767,0.00032195
60.84442139,0.00103917
60.89210510,0.00401531
60.93978882,0.00697320
60.98747253,0.00762539
61.03515625,0.00749241
61.08283997,0.00585097
61.13052368,0.00242747
61.17820740,0.00059947
61.22589111,0.00057763
61.27357483,0.00052190
61.32125854,0.00037348
61.36894226,0.00016275
61.41662598,0.00006973
61.46430969,0.00021297
61.51199341,0.00021571
61.55967712,0.00025541
61.60736084,0.00039815
61.65504456,0.00050693
61.70272827,0.00046120
61.75041199,0.00033342
61.79809570,0.00018652
61.84577942,0.00185772
61.89346313,0.00809003
61.94114685,0.01408422
61.98883057,0.01528703
62.03651428,0.01512503
62.08419800,0.01192217
62.13188171,0.00490192
62.17956543,0.00068302
62.22724915,0.00021297
62.27493286,0.00026934
62.32261658,0.00018083
62.37030029,0.00011856
62.41798401,0.00013849
62.46566772,0.00027854
62.51335144,0.00026260
62.56103516,0.00024578
62.60871887,0.00026346
62.65640259,0.00016881
62.70408630,0.00018463
62.75177002,0.00016794
62.79945374,0.00033300
62.84713745,0.00350259
62.89482117,0.01346245
62.94250488,0.02268652
62.99018860,0.02435220
63.03787231,0.02394495
63.08555603,0.01843511
63.13323975,0.00721660
63.18092346,0.00089049
63.22860718,0.00008728
63.27629089,0.00011181
63.32397461,0.00023663
63.37165833,0.00026386
63.41934204,0.00028029
63.46702576,0.00026355
63.51470947,0.00033261
63.56239319,0.00046440
63.61007690,0.00056385
63.65776062,0.00051079
63.70544434,0.00025945
63.75312805,0.00007717
63.80081177,0.00023292
63.84849548,0.00471575
63.89617920,0.01849791
63.94386292,0.03082238
63.99154663,0.03312249
64.03923035,0.03278154
64.08691406,0.02508378
64.13459778,0.00990933
64.18228149,0.00155300
64.22996521,0.00017863
64.27764893,0.00025268
64.32533264,0.00038307
64.37301636,0.00039477
64.42070007,0.00037574
64.46838379,0.00026551
64.51606750,0.00030872
64.56375122,0.00040951
64.61143494,0.00034200
64.65911865,0.00029968
64.70680237,0.00014104
64.75448608,0.00014244
64.80216980,0.00055416
64.84985352,0.00660853
64.89753723,0.02424233
64.94522095,0.03943045
64.99290466,0.04189762
65.04058838,0.04109101
65.08827209,0.03070435
65.13595581,0.01137151
65.18363953,0.00121571
65.23132324,0.00018514
65.27900696,0.00009472
65.32669067,0.00020810
65.37437439,0.00027103
65.42205811,0.00029465
65.46974182,0.00030324
65.51742554,0.00044611
65.56510925,0.00057601
65.61279297,0.00058026
65.66047668,0.00056710
65.70816040,0.00043438
65.75584412,0.00016347
65.80352783,0.00058587
65.85121155,0.00807902
65.89889526,0.02962376
65.94657898,0.04762569
65.99426270,0.05054003
66.04194641,0.04975256
66.08963013,0.03690409
66.13731384,0.01350468
66.18499756,0.00151269
66.23268127,0.00024144
66.28036499,0.00036767
66.32804871,0.00045348
66.37573242,0.00046457
66.42341614,0.00051111
66.47109985,0.00056254
66.51878357,0.00072090
66.56646729,0.00084720
66.61415100,0.00083821
66.66183472,0.00082928
66.70951843,0.00073494
66.75720215,0.00050392
66.80488586,0.00110659
66.85256958,0.01015506
66.90025330,0.03545060
66.94793701,0.05593696
66.99562073,0.05898259
67.04330444,0.05780717
67.09098816,0.04225626
67.13867188,0.01508758
67.18635559,0.00159745
67.23403931,0.00013003
67.28172302,0.00011055
67.32940674,0.00043528
67.37709045,0.00057413
67.42477417,0.00068499
67.47245789,0.00066057
67.52014160,0.00057840
67.56782532,0.00053663
67.61550903,0.00048972
67.66319275,0.00041443
67.71087646,0.00037710
67.75856018,0.00034234
67.80624390,0.00113915
67.85392761,0.01197069
67.90161133,0.04105181
67.94929504,0.06374189
67.99697876,0.06696170
68.04466248,0.06551902
68.09234619,0.04729090
68.14002991,0.01664939
68.18771362,0.00186869
68.23539734,0.00013423
68.28308105,0.00013529
68.33076477,0.00023969
68.37844849,0.00030406
68.42613220,0.00042999
68.47381592,0.00053939
68.52149963,0.00077771
68.56918335,0.00095365
68.61686707,0.00104689
68.66455078,0.00115129
68.71223450,0.00103440
68.75991821,0.00074617
68.80760193,0.00173248
68.85528564,0.01428787
68.90296936,0.04683279
68.95065308,0.07118339
68.99833679,0.07422934
69.04602051,0.07222258
69.09370422,0.05109295
69.14138794,0.01714690
69.18907166,0.00147333
69.23675537,0.00032824
69.28443909,0.00026188
69.33212280,0.00010592
69.37980652,0.00016807
69.42749023,0.00038206
69.47517395,0.00056771
69.52285767,0.00076659
69.57054138,0.00078307
69.61822510,0.00065509
69.66590881,0.00056582
69.71359253,0.00040406
69.76127625,0.00028022
69.80895996,0.00168351
69.85664368,0.01595243
69.90432739,0.05150156
69.95201111,0.07713653
69.99969482,0.08015555
70.04737854,0.07793801
70.09506226,0.05449592
70.14274597,0.01804814
70.19042969,0.00192952
70.23811340,0.00045204
70.28579712,0.00036910
70.33348083,0.00040369
70.38116455,0.00030620
70.42884827,0.00012279
70.47653198,0.00010377
70.52421570,0.00012489
70.57189941,0.00042408
70.61958313,0.00060563
70.66726685,0.00072165
70.71495056,0.00053255
70.76263428,0.00018339
70.81031799,0.00157576
70.85800171,0.01750952
70.90568542,0.05599815
70.95336914,0.08291694
71.00105286,0.08599541
71.04873657,0.08328322
71.09642029,0.05731398
71.14410400,0.01845586
71.19178772,0.00166966
71.23947144,0.00031079
71.28715515,0.00047327
71.33483887,0.00055295
71.38252258,0.00065594
71.43020630,0.00066729
71.47789001,0.00065642
71.52557373,0.00088981
71.57325745,0.00111902
71.62094116,0.00102206
71.66862488,0.00080649
71.71630859,0.00055701
71.76399231,0.00033216
71.81167603,0.00183902
71.85935974,0.01937137
71.90704346,0.06000669
71.95472717,0.08714385
72.00241089,0.08992809
72.05009460,0.08664066
72.09777832,0.05839011
72.14546204,0.01794844
72.19314575,0.00114051
72.24082947,0.00054526
72.28851318,0.00038632
72.33619690,0.00021789
72.38388062,0.00020574
72.43156433,0.00025797
72.47924805,0.00023711
72.52693176,0.00019580
72.57461548,0.00033523
72.62229919,0.00047369
72.66998291,0.00059742
72.71766663,0.00044680
72.76535034,0.00021398
72.81303406,0.00211008
72.86071777,0.02080340
72.90840149,0.06285479
72.95608521,0.09001887
73.00376892,0.09266455
73.05145264,0.08902052
73.09913635,0.05923139
73.14682007,0.01798951
73.19450378,0.00135157
73.24218750,0.00021747
73.28987122,0.00020172
73.33755493,0.00027228
73.38523865,0.00030142
73.43292236,0.00020939
73.48060608,0.00004329
73.52828979,0.00020573
73.57597351,0.00044294
73.62365723,0.00056248
73.67134094,0.00053470
73.71902466,0.00032489
73.76670837,0.00023471
73.81439209,0.00237377
73.86207581,0.02207686
73.90975952,0.06502841
73.95744324,0.09175074
74.00512695,0.09416081
74.05281067,0.09014812
74.10049438,0.05904342
74.14817810,0.01740283
74.19586182,0.00111055
74.24354553,0.00037945
74.29122925,0.00024199
74.33891296,0.00009194
74.38659668,0.00027628
74.43428040,0.00048321
74.48196411,0.00053953
74.52964783,0.00036124
74.57733154,0.00023283
74.62501526,0.00032978
74.67269897,0.00041852
74.72038269,0.00047571
74.76806641,0.00038459
74.81575012,0.00234606
74.86343384,0.02292998
74.91111755,0.06615644
74.95880127,0.09208157
75.00648499,0.09426378
75.05416870,0.08981521
75.10185242,0.05788357
75.14953613,0.01672950
75.19721985,0.00126977
75.24490356,0.00012114
75.29258728,0.00015653
75.34027100,0.00013343
75.38795471,0.00018171
75.43563843,0.00022632
75.48332214,0.00020583
75.53100586,0.00008526
75.57868958,0.00014747
75.62637329,0.00022589
75.67405701,0.00034128
75.72174072,0.00045530
75.76942444,0.00069266
75.81710815,0.00336428
75.86479187,0.02438483
75.91247559,0.06697274
75.96015930,0.09134991
76.00784302,0.09304622
76.05552673,0.08814351
76.10321045,0.05584001
76.15089417,0.01578026
76.19857788,0.00130285
76.24626160,0.00017720
76.29394531,0.00020826
76.34162903,0.00013873
76.38931274,0.00027249
76.43699646,0.00034587
76.48468018,0.00040699
76.53236389,0.00040439
76.58004761,0.00039000
76.62773132,0.00029806
76.67541504,0.00033724
76.72309875,0.00040560
76.77078247,0.00042855
76.81846619,0.00327734
76.86614990,0.02466390
76.91383362,0.06617755
76.96151733,0.08894700
77.00920105,0.09030443
77.05688477,0.08496083
77.10456848,0.05274957
77.15225220,0.01443696
77.19993591,0.00125977
77.24761963,0.00045508
77.29530334,0.00046875
77.34298706,0.00026696
77.39067078,0.00012470
77.43835449,0.00009663
77.48603821,0.00027115
77.53372192,0.00041662
77.58140564,0.00040524
77.62908936,0.00049291
77.67677307,0.00044790
77.72445679,0.00040369
77.77214050,0.00029013
77.81982422,0.00268538
77.86750793,0.02385843
77.91519165,0.06373684
77.96287537,0.08488943
78.01055908,0.08635643
78.05824280,0.08117024
78.10592651,0.04982696
78.15361023,0.01367905
78.20129395,0.00151425
78.24897766,0.00045799
78.29666138,0.00034644
78.34434509,0.00044071
78.39202881,0.00060532
78.43971252,0.00071660
78.48739624,0.00068380
78.53507996,0.00078437
78.58276367,0.00070154
78.63044739,0.00058380
78.67813110,0.00043646
78.72581482,0.00035022
78.77349854,0.00029080
78.82118225,0.00302691
78.86886597,0.02359887
78.91654968,0.06113344
78.96423340,0.08028170
79.01191711,0.08136710
79.05960083,0.07586300
79.10728455,0.04556261
79.15496826,0.01190611
79.20265198,0.00109736
79.25033569,0.00033829
79.29801941,0.00031515
79.34570313,0.00024432
79.39338684,0.00018284
79.44107056,0.00009231
79.48875427,0.00016911
79.53643799,0.00029451
79.58412170,0.00037111
79.63180542,0.00052411
79.67948914,0.00057754
79.72717285,0.00053100
79.77485657,0.00029846
79.82254028,0.00311380
79.87022400,0.02290211
79.91790771,0.05773007
79.96559143,0.07472351
80.01327515,0.07554420
80.06095886,0.07003491
80.10864258,0.04145394
80.15632629,0.01076049
80.20401001,0.00107624
80.25169373,0.00021248
80.29937744,0.00033452
80.34706116,0.00052819
80.39474487,0.00056152
80.44242859,0.00054359
80.49011230,0.00054018
80.53779602,0.00071802
80.58547974,0.00077216
80.63316345,0.00078763
80.68084717,0.00060074
80.72853088,0.00035925
80.77621460,0.00032199
80.82389832,0.00286421
80.87158203,0.02119247
80.91926575,0.05262008
80.96694946,0.06741568
81.01463318,0.06818046
81.06231689,0.06275867
81.11000061,0.03621208
81.15768433,0.00868265
81.20536804,0.00055175
81.25305176,0.00063481
81.30073547,0.00060434
81.34841919,0.00045004
81.39610291,0.00030813
81.44378662,0.00043026
81.49147034,0.00049374
81.53915405,0.00024987
81.58683777,0.00011022
81.63452148,0.00013865
81.68220520,0.00024914
81.72988892,0.00026786
81.77757263,0.00035000
81.82525635,0.00315219
81.87294006,0.02011500
81.92062378,0.04804426
81.96830750,0.06048163
82.01599121,0.06090795
82.06367493,0.05566075
82.11135864,0.03151919
82.15904236,0.00732718
82.20672607,0.00023396
82.25440979,0.00030938
82.30209351,0.00035467
82.34977722,0.00039290
82.39746094,0.00024081
82.44514465,0.00032722
82.49282837,0.00029470
82.54051208,0.00016415
82.58819580,0.00009301
82.63587952,0.00016074
82.68356323,0.00010893
82.73124695,0.00006764
82.77893066,0.00029079
82.82661438,0.00276046
82.87429810,0.01787050
82.92198181,0.04196617
82.96966553,0.05227787
83.01734924,0.05255535
83.06503296,0.04760707
83.11271667,0.02640359
83.16040039,0.00598883
83.20808411,0.00039195
83.25576782,0.00018035
83.30345154,0.00024614
83.35113525,0.00050912
83.39881897,0.00058506
83.44650269,0.00059216
83.49418640,0.00055802
83.54187012,0.00058874
83.58955383,0.00054654
83.63723755,0.00060661
83.68492126,0.00057009
83.73260498,0.00039666
83.78028870,0.00027266
83.82797241,0.00263259
83.87565613,0.01586887
83.92333984,0.03632280
83.97102356,0.04481371
84.01870728,0.04507008
84.06639099,0.04055286
84.11407471,0.02220286
84.16175842,0.00502781
84.20944214,0.00035783
84.25712585,0.00028044
84.30480957,0.00025363
84.35249329,0.00026216
84.40017700,0.00014460
84.44786072,0.00010991
84.49554443,0.00020490
84.54322815,0.00053842
84.59091187,0.00077350
84.63859558,0.00093260
84.68627930,0.00084376
84.73396301,0.00048209
84.78164673,0.00016761
84.82933044,0.00223057
84.87701416,0.01338350
84.92469788,0.03002320
84.97238159,0.03654790
85.02006531,0.03664078
85.06774902,0.03274062
85.11543274,0.01763058
85.16311646,0.00399653
85.21080017,0.00056136
85.25848389,0.00048524
85.30616760,0.00045917
85.35385132,0.00029870
85.40153503,0.00016706
85.44921875,0.00020951
85.49690247,0.00042084
85.54458618,0.00065278
85.59226990,0.00063866
85.63995361,0.00054633
85.68763733,0.00036319
85.73532104,0.00029012
85.78300476,0.00044581
85.83068848,0.00141922
85.87837219,0.01007084
85.92605591,0.02279521
85.97373962,0.02775890
86.02142334,0.02804716
86.06910706,0.02500947
86.11679077,0.01337727
86.16447449,0.00322009
86.21215820,0.00070128
86.25984192,0.00044190
86.30752563,0.00022045
86.35520935,0.00004459
86.40289307,0.00010705
86.45057678,0.00002436
86.49826050,0.00010652
86.54594421,0.00009133
86.59362793,0.00012627
86.64131165,0.00027079
86.68899536,0.00042412
86.73667908,0.00050408
86.78436279,0.00050645
86.83204651,0.00145863
86.87973022,0.00801220
86.92741394,0.01710911
86.97509766,0.02041108
87.02278137,0.02041350
87.07046509,0.01786218
87.11814880,0.00925053
87.16583252,0.00207586
87.21351624,0.00039415
87.26119995,0.00030995
87.30888367,0.00024351
87.35656738,0.00013559
87.40425110,0.00009078
87.45193481,0.00001994
87.49961853,0.00018859
87.54730225,0.00034385
87.59498596,0.00041459
87.64266968,0.00044066
87.69035339,0.00027598
87.73803711,0.00006564
87.78572083,0.00031719
87.83340454,0.00109026
87.88108826,0.00519121
87.92877197,0.01081765
87.97645569,0.01267191
88.02413940,0.01273582
88.07182312,0.01128997
88.11950684,0.00593136
88.16719055,0.00157846
88.21487427,0.00059771
88.26255798,0.00039208
88.31024170,0.00012857
88.35792542,0.00016312
88.40560913,0.00028798
88.45329285,0.00038725
88.50097656,0.00043864
88.54866028,0.00044279
88.59634399,0.00039340
88.64402771,0.00034935
88.69171143,0.00022022
88.73939514,0.00024656
88.78707886,0.00032183
88.83476257,0.00063113
88.88244629,0.00255700
88.93013000,0.00514147
88.97781372,0.00594752
89.02549744,0.00594485
89.07318115,0.00511717
89.12086487,0.00239460
89.16854858,0.00027220
89.21623230,0.00017592
89.26391602,0.00019180
89.31159973,0.00022539
89.35928345,0.00025598
89.40696716,0.00035440
89.45465088,0.00044330
89.50233459,0.00034932
89.55001831,0.00033995
89.59770203,0.00037909
89.64538574,0.00040967
89.69306946,0.00047185
89.74075317,0.00046321
89.78843689,0.00046448
89.83612061,0.00043418
89.88380432,0.00042036
89.93148804,0.00046059
89.97917175,0.00043857
90.02685547,0.00042006
90.07453918,0.00043207
90.12222290,0.00037995
90.16990662,0.00037017
90.21759033,0.00032863
90.26527405,0.00026087
90.31295776,0.00039466
90.36064148,0.00037217
90.40832520,0.00022465
90.45600891,0.00014780
90.50369263,0.00012239
90.55137634,0.00010946
90.59906006,0.00010411
90.64674377,0.00015724
90.69442749,0.00012592
90.74211121,0.00016754
90.78979492,0.00038270
90.83747864,0.00077770
90.88516235,0.00251141
90.93284607,0.00476295
90.98052979,0.00549565
91.02821350,0.00562147
91.07589722,0.00491805
91.12358093,0.00246458
91.17126465,0.00051716
91.21894836,0.00024408
91.26663208,0.00037739
91.31431580,0.00046801
91.36199951,0.00039829
91.40968323,0.00042532
91.45736694,0.00050558
91.50505066,0.00057125
91.55273438,0.00061935
91.60041809,0.00052890
91.64810181,0.00039234
91.69578552,0.00036768
91.74346924,0.00044665
91.79115295,0.00047066
91.83883667,0.00116634
91.88652039,0.00445538
91.93420410,0.00841024
91.98188782,0.00945134
92.02957153,0.00938467
92.07725525,0.00794223
92.12493896,0.00370897
92.17262268,0.00065840
92.22030640,0.00025004
92.26799011,0.00014440
92.31567383,0.00014268
92.36335754,0.00032122
92.41104126,0.00052036
92.45872498,0.00066395
92.50640869,0.00069890
92.55409241,0.00068792
92.60177612,0.00051496
92.64945984,0.00027924
92.69714355,0.00007390
92.74482727,0.00031622
92.79251099,0.00051003
92.84019470,0.00158298
92.88787842,0.00623651
92.93556213,0.01158240
92.98324585,0.01298020
93.03092957,0.01296066
93.07861328,0.01066592
93.12629700,0.00458599
93.17398071,0.00048195
93.22166443,0.00056611
93.26934814,0.00059446
93.31703186,0.00052120
93.36471558,0.00043906
93.41239929,0.00048333
93.46008301,0.00058920
93.50776672,0.00069138
93.55545044,0.00080509
93.60313416,0.00067883
93.65081787,0.00044564
93.69850159,0.00017072
93.74618530,0.00016127
93.79386902,0.00039257
93.84155273,0.00190629
93.88923645,0.00772722
93.93692017,0.01416262
93.98460388,0.01583017
94.03228760,0.01581282
94.07997131,0.01300880
94.12765503,0.00595338
94.17533875,0.00126482
94.22302246,0.00034455
94.27070618,0.00015561
94.31838989,0.00033143
94.36607361,0.00048815
94.41375732,0.00049815
94.46144104,0.00058526
94.50912476,0.00073238
94.55680847,0.00094120
94.60449219,0.00105467
94.65217590,0.00100895
94.69985962,0.00079139
94.74754333,0.00050240
94.79522705,0.00037043
94.84291077,0.00204138
94.89059448,0.00855168
94.93827820,0.01547343
94.98596191,0.01705185
95.03364563,0.01687666
95.08132935,0.01359222
95.12901306,0.00563913
95.17669678,0.00054334
95.22438049,0.00032123
95.27206421,0.00048032
95.31974792,0.00049537
95.36743164,0.00029914
95.41511536,0.00016850
95.46279907,0.00017778
95.51048279,0.00037528
95.55816650,0.00065127
95.60585022,0.00072653
95.65353394,0.00066213
95.70121765,0.00040150
95.74890137,0.00039468
95.79658508,0.00069467
95.84426880,0.00243056
95.89195251,0.00915421
95.93963623,0.01614611
95.98731995,0.01773820
96.03500366,0.01761914
96.08268738,0.01403108
96.13037109,0.00580048
96.17805481,0.00068937
96.22573853,0.00042693
96.27342224,0.00061396
96.32110596,0.00072117
96.36878967,0.00063538
96.41647339,0.00046251
96.46415710,0.00035508
96.51184082,0.00054448
96.55952454,0.00082955
96.60720825,0.00093710
96.65489197,0.00094224
96.70257568,0.00078880
96.75025940,0.00058263
96.79794312,0.00051845
96.84562683,0.00191561
96.89331055,0.00876994
96.94099426,0.01574874
96.98867798,0.01736646
97.03636169,0.01738030
97.08404541,0.01385422
97.13172913,0.00581196
97.17941284,0.00103421
97.22709656,0.00029468
97.27478027,0.00023013
97.32246399,0.00022368
97.37014771,0.00029828
97.41783142,0.00033350
97.46551514,0.00038083
97.51319885,0.00047439
97.56088257,0.00061222
97.60856628,0.00071884
97.65625000,0.00084180
97.70393372,0.00081625
97.75161743,0.00062307
97.79930115,0.00022854
97.84698486,0.00213306
97.89466858,0.00919238
97.94235229,0.01591063
97.99003601,0.01717725
98.03771973,0.01675883
98.08540344,0.01291745
98.13308716,0.00510180
98.18077087,0.00063308
98.22845459,0.00019669
98.27613831,0.00010458
98.32382202,0.00009675
98.37150574,0.00019896
98.41918945,0.00021054
98.46687317,0.00040115
98.51455688,0.00069938
98.56224060,0.00092334
98.60992432,0.00093363
98.65760803,0.00086005
98.70529175,0.00056661
98.75297546,0.00018930
98.80065918,0.00050598
98.84834290,0.00257155
98.89602661,0.00881331
98.94371033,0.01458681
98.99139404,0.01560438
99.03907776,0.01531039
99.08676147,0.01178853
99.13444519,0.00467326
99.18212891,0.00062707
99.22981262,0.00007787
99.27749634,0.00025539
99.32518005,0.00038902
99.37286377,0.00057007
99.42054749,0.00081747
99.46823120,0.00103645
99.51591492,0.00119427
99.56359863,0.00130816
99.61128235,0.00119790
99.65896606,0.00103107
99.70664978,0.00072441
99.75433350,0.00024138
99.80201721,0.00029407
99.84970093,0.00214553
99.89738464,0.00771805
99.94506836,0.01268777
99.99275208,0.01357874
100.04043579,0.01339499
100.08811951,0.01024738
100.13580322,0.00405460
100.18348694,0.00058135
100.23117065,0.00008851
100.27885437,0.00028713
100.32653809,0.00042040
100.37422180,0.00032863
100.42190552,0.00009026
100.46958923,0.00005859
100.51727295,0.00010912
100.56495667,0.00028243
100.61264038,0.00055342
100.66032410,0.00078794
100.70800781,0.00073180
100.75569153,0.00049610
100.80337524,0.00032345
100.85105896,0.00155132
100.89874268,0.00615471
100.94642639,0.01010650
100.99411011,0.01071630
101.04179382,0.01057832
101.08947754,0.00800012
101.13716125,0.00307247
101.18484497,0.00062401
101.23252869,0.00036514
101.28021240,0.00027189
101.32789612,0.00018604
101.37557983,0.00013786
101.42326355,0.00020466
101.47094727,0.00032603
101.51863098,0.00048986
101.56631470,0.00063809
101.61399841,0.00072842
101.66168213,0.00065773
101.70936584,0.00035384
101.75704956,0.00026828
101.80473328,0.00036682
101.85241699,0.00136656
101.90010071,0.00467493
101.94778442,0.00752373
101.99546814,0.00808839
102.04315186,0.00810842
102.09083557,0.00612133
102.13851929,0.00237464
102.18620300,0.00040439
102.23388672,0.00011186
102.28157043,0.00005978
102.32925415,0.00018886
102.37693787,0.00029605
102.42462158,0.00030443
102.47230530,0.00041153
102.51998901,0.00063957
102.56767273,0.00077254
102.61535645,0.00077157
102.66304016,0.00070773
102.71072388,0.00050165
102.75840759,0.00029560
102.80609131,0.00033763
102.85377502,0.00121505
102.90145874,0.00356873
102.94914246,0.00532315
102.99682617,0.00538932
103.04450989,0.00519350
103.09219360,0.00372042
103.13987732,0.00125499
103.18756104,0.00019682
103.23524475,0.00003145
103.28292847,0.00006319
103.33061218,0.00007640
103.37829590,0.00012483
103.42597961,0.00028597
103.47366333,0.00034706
103.52134705,0.00021045
103.56903076,0.00022166
103.61671448,0.00038959
103.66439819,0.00049366
103.71208191,0.00038606
103.75976563,0.00025859
103.80744934,0.00035588
103.85513306,0.00073684
103.90281677,0.00184218
103.95050049,0.00263170
103.99818420,0.00269266
104.04586792,0.00263795
104.09355164,0.00189338
104.14123535,0.00076167
104.18891907,0.00034116
104.23660278,0.00033477
104.28428650,0.00037429
104.33197021,0.00034926
104.37965393,0.00027248
104.42733765,0.00019589
104.47502136,0.00002675
104.52270508,0.00014421
104.57038879,0.00014793
104.61807251,0.00026137
104.66575623,0.00037175
104.71343994,0.00032852
104.76112366,0.00027732
104.80880737,0.00019853
104.85649109,0.00017195
104.90417480,0.00010600
104.95185852,0.00007229
104.99954224,0.00013776
105.04722595,0.00014341
105.09490967,0.00018514
105.14259338,0.00023902
105.19027710,0.00031676
105.23796082,0.00038817
105.28564453,0.00032849
105.33332825,0.00021556
105.38101196,0.00021931
105.42869568,0.00032494
105.47637939,0.00045753
105.52406311,0.00053126
105.57174683,0.00052705
105.61943054,0.00052076
105.66711426,0.00049879
105.71479797,0.00043073
105.76248169,0.00029285
105.81016541,0.00011893
105.85784912,0.00054577
105.90553284,0.00154682
105.95321655,0.00218258
106.00090027,0.00217944
106.04858398,0.00207038
106.09626770,0.00138234
106.14395142,0.00033768
106.19163513,0.00020819
106.23931885,0.00035724
106.28700256,0.00037736
106.33468628,0.00032145
106.38237000,0.00031092
106.43005371,0.00034590
106.47773743,0.00038809
106.52542114,0.00040840
106.57310486,0.00035464
106.62078857,0.00036617
106.66847229,0.00041012
106.71615601,0.00046263
106.76383972,0.00048496
106.81152344,0.00031586
106.85920715,0.00074565
106.90689087,0.00295013
106.95457458,0.00454110
107.00225830,0.00485228
107.04994202,0.00470674
107.09762573,0.00316843
107.14530945,0.00097714
107.19299316,0.00019238
107.24067688,0.00025594
107.28836060,0.00027509
107.33604431,0.00021832
107.38372803,0.00012856
107.43141174,0.00014325
107.47909546,0.00014642
107.52677917,0.00024622
107.57446289,0.00026250
107.62214661,0.00019919
107.66983032,0.00016464
107.71751404,0.00004057
107.76519775,0.00016059
107.81288147,0.00026958
107.86056519,0.00145302
107.90824890,0.00425862
107.95593262,0.00608738
108.00361633,0.00624418
108.05130005,0.00607192
108.09898376,0.00415829
108.14666748,0.00136071
108.19435120,0.00021627
108.24203491,0.00007823
108.28971863,0.00014531
108.33740234,0.00026207
108.38508606,0.00023644
108.43276978,0.00028774
108.48045349,0.00045718
108.52813721,0.00064586
108.57582092,0.00069562
108.62350464,0.00064464
108.67118835,0.00049532
108.71887207,0.00027558
108.76655579,0.00033646
108.81423950,0.00057378
108.86192322,0.00177724
108.90960693,0.00520869
108.95729065,0.00747284
109.00497437,0.00759965
109.05265808,0.00716987
109.10034180,0.00450543
109.14802551,0.00093802
109.19570923,0.00063560
109.24339294,0.00079475
109.29107666,0.00079750
109.33876038,0.00086554
109.38644409,0.00093738
109.43412781,0.00085971
109.48181152,0.00074718
109.52949524,0.00078196
109.57717896,0.00067605
109.62486267,0.00048868
109.67254639,0.00043225
109.72023010,0.00031664
109.76791382,0.00034194
109.81559753,0.00047664
109.86328125,0.00225247
109.91096497,0.00635979
109.95864868,0.00887557
110.00633240,0.00905629
110.05401611,0.00861277
110.10169983,0.00555530
110.14938354,0.00152257
110.19706726,0.00005658
110.24475098,0.00015995
110.29243469,0.00027358
110.34011841,0.00040107
110.38780212,0.00044826
110.43548584,0.00051595
110.48316956,0.00075098
110.53085327,0.00100037
110.57853699,0.00093540
110.62622070,0.00078742
110.67390442,0.00067245
110.72158813,0.00040290
110.76927185,0.00036910
110.81695557,0.00054790
110.86463928,0.00252726
110.91232300,0.00682506
110.96000671,0.00929223
111.00769043,0.00933995
