Частота,Канал A
55.50384521,0.00048176
55.55152893,0.00080084
55.59921265,0.00095097
55.64689636,0.00089078
55.69458008,0.00059652
55.74226379,0.00027244
55.78994751,0.00018496
55.83763123,0.00182254
55.88531494,0.00898301
55.93299866,0.01744857
55.98068237,0.01977117
56.02836609,0.01968586
56.07604980,0.01648415
56.12373352,0.00753314
56.17141724,0.00122708
56.21910095,0.00070017
56.26678467,0.00075081
56.31446838,0.00065927
56.36215210,0.00051193
56.40983582,0.00034854
56.45751953,0.00025486
56.50520325,0.00028131
56.55288696,0.00038890
56.60057068,0.00028928
56.64825439,0.00007296
56.69593811,0.00005826
56.74362183,0.00004374
56.79130554,0.00016989
56.83898926,0.00159876
56.88667297,0.00753876
56.93435669,0.01455737
56.98204041,0.01658173
57.02972412,0.01663769
57.07740784,0.01387000
57.12509155,0.00635639
57.17277527,0.00115102
57.22045898,0.00020451
57.26814270,0.00016282
57.31582642,0.00019075
57.36351013,0.00013033
57.41119385,0.00003807
57.45887756,0.00006412
57.50656128,0.00015658
57.55424500,0.00019748
57.60192871,0.00026312
57.64961243,0.00033534
57.69729614,0.00032798
57.74497986,0.00014201
57.79266357,0.00021837
57.84034729,0.00149568
57.88803101,0.00612233
57.93571472,0.01124204
57.98339844,0.01247557
58.03108215,0.01226157
58.07876587,0.01001568
58.12644958,0.00446646
58.17413330,0.00076295
58.22181702,0.00016930
58.26950073,0.00014144
58.31718445,0.00012360
58.36486816,0.00024368
58.41255188,0.00036501
58.46023560,0.00036073
58.50791931,0.00022573
58.55560303,0.00012553
58.60328674,0.00007669
58.65097046,0.00006764
58.69865417,0.00023475
58.74633789,0.00040098
58.79402161,0.00051450
58.84170532,0.00091594
58.88938904,0.00334074
58.93707275,0.00602870
58.98475647,0.00676680
59.03244019,0.00670865
59.08012390,0.00534677
59.12780762,0.00234158
59.17549133,0.00049115
59.22317505,0.00022886
59.27085876,0.00029998
59.31854248,0.00032636
59.36622620,0.00022105
59.41390991,0.00011439
59.46159363,0.00016316
59.50927734,0.00030735
59.55696106,0.00044807
59.60464478,0.00053079
59.65232849,0.00046645
59.70001221,0.00020308
59.74769592,0.00014928
59.79537964,0.00038701
59.84306335,0.00056032
59.89074707,0.00056155
59.93843079,0.00040119
59.98611450,0.00038767
60.03379822,0.00043070
60.08148193,0.00043050
60.12916565,0.00040027
60.17684937,0.00028363
60.22453308,0.00013914
60.27221680,0.00009130
60.31990051,0.00015811
60.36758423,0.00033463
60.41526794,0.00045565
60.46295166,0.00047028
60.51063538,0.00042396
60.55831909,0.00030551
60.60600281,0.00019477
60.65368652,0.00019540
60.70137024,0.00030635
60.74905396,0.00027360
60.79673767,0.00013635
60.84442139,0.00066037
60.89210510,0.00352308
60.93978882,0.00643884
60.98747253,0.00712859
61.03515625,0.00723590
61.08283997,0.00585267
61.13052368,0.00251530
61.17820740,0.00054126
61.22589111,0.00029676
61.27357483,0.00032291
61.32125854,0.00033226
61.36894226,0.00033581
61.41662598,0.00035064
61.46430969,0.00039671
61.51199341,0.00045203
61.55967712,0.00052068
61.60736084,0.00048723
61.65504456,0.00037792
61.70272827,0.00029796
61.75041199,0.00025941
61.79809570,0.00023201
61.84577942,0.00168441
61.89346313,0.00783744
61.94114685,0.01375479
61.98883057,0.01491026
62.03651428,0.01472653
62.08419800,0.01140940
62.13188171,0.00448521
62.17956543,0.00069143
62.22724915,0.00044375
62.27493286,0.00064968
62.32261658,0.00060901
62.37030029,0.00041801
62.41798401,0.00035660
62.46566772,0.00031398
62.51335144,0.00036288
62.56103516,0.00024897
62.60871887,0.00009055
62.65640259,0.00014925
62.70408630,0.00013943
62.75177002,0.00012071
62.79945374,0.00021217
62.84713745,0.00303577
62.89482117,0.01278674
62.94250488,0.02200241
62.99018860,0.02391516
63.03787231,0.02367928
63.08555603,0.01813831
63.13323975,0.00691541
63.18092346,0.00052378
63.22860718,0.00074688
63.27629089,0.00083375
63.32397461,0.00070830
63.37165833,0.00054322
63.41934204,0.00039592
63.46702576,0.00036575
63.51470947,0.00042966
63.56239319,0.00053571
63.61007690,0.00052150
63.65776062,0.00043129
63.70544434,0.00034427
63.75312805,0.00022127
63.80081177,0.00023268
63.84849548,0.00469030
63.89617920,0.01827507
63.94386292,0.03054368
63.99154663,0.03281602
64.03923035,0.03235562
64.08691406,0.02458514
64.13459778,0.00944947
64.18228149,0.00127708
64.22996521,0.00031551
64.27764893,0.00046425
64.32533264,0.00061636
64.37301636,0.00071213
64.42070007,0.00068371
64.46838379,0.00051761
64.51606750,0.00030673
64.56375122,0.00018963
64.61143494,0.00023641
64.65911865,0.00026043
64.70680237,0.00025925
64.75448608,0.00015731
64.80216980,0.00029692
64.84985352,0.00586559
64.89753723,0.02323996
64.94522095,0.03843123
64.99290466,0.04110330
65.04058838,0.04057851
65.08827209,0.03033900
65.13595581,0.01094423
65.18363953,0.00072560
65.23132324,0.00064287
65.27900696,0.00055817
65.32669067,0.00037632
65.37437439,0.00015432
65.42205811,0.00007439
65.46974182,0.00003919
65.51742554,0.00027402
65.56510925,0.00045540
65.61279297,0.00055470
65.66047668,0.00072059
65.70816040,0.00064938
65.75584412,0.00045741
65.80352783,0.00048081
65.85121155,0.00784933
65.89889526,0.02920501
65.94657898,0.04705258
65.99426270,0.04982835
66.04194641,0.04888910
66.08963013,0.03609663
66.13731384,0.01289613
66.18499756,0.00103303
66.23268127,0.00069439
66.28036499,0.00083131
66.32804871,0.00086748
66.37573242,0.00072833
66.42341614,0.00059392
66.47109985,0.00060829
66.51878357,0.00070465
66.56646729,0.00074664
66.61415100,0.00053362
66.66183472,0.00023288
66.70951843,0.00038087
66.75720215,0.00079546
66.80488586,0.00159719
66.85256958,0.01055545
66.90025330,0.03566288
66.94793701,0.05597971
66.99562073,0.05906870
67.04330444,0.05798874
67.09098816,0.04250158
67.13867188,0.01545361
67.18635559,0.00198750
67.23403931,0.00015253
67.28172302,0.00030184
67.32940674,0.00049042
67.37709045,0.00057370
67.42477417,0.00060368
67.47245789,0.00074217
67.52014160,0.00097241
67.56782532,0.00114507
67.61550903,0.00117548
67.66319275,0.00111904
67.71087646,0.00070264
67.75856018,0.00032204
67.80624390,0.00071163
67.85392761,0.01152485
67.90161133,0.04054364
67.94929504,0.06315209
67.99697876,0.06639203
68.04466248,0.06510890
68.09234619,0.04702480
68.14002991,0.01641340
68.18771362,0.00161256
68.23539734,0.00051033
68.28308105,0.00088647
68.33076477,0.00109011
68.37844849,0.00108906
68.42613220,0.00092705
68.47381592,0.00084671
68.52149963,0.00095243
68.56918335,0.00105185
68.61686707,0.00099574
68.66455078,0.00099854
68.71223450,0.00086669
68.75991821,0.00063932
68.80760193,0.00068738
68.85528564,0.01338098
68.90296936,0.04616024
68.95065308,0.07082616
68.99833679,0.07410438
69.04602051,0.07224799
69.09370422,0.05123299
69.14138794,0.01738967
69.18907166,0.00177809
69.23675537,0.00023886
69.28443909,0.00022945
69.33212280,0.00019388
69.37980652,0.00036445
69.42749023,0.00063596
69.47517395,0.00087296
69.52285767,0.00097323
69.57054138,0.00094052
69.61822510,0.00085887
69.66590881,0.00083748
69.71359253,0.00073062
69.76127625,0.00061380
69.80895996,0.00101689
69.85664368,0.01536379
69.90432739,0.05122207
69.95201111,0.07719942
69.99969482,0.08040946
70.04737854,0.07815002
70.09506226,0.05456191
70.14274597,0.01797064
70.19042969,0.00167428
70.23811340,0.00024428
70.28579712,0.00026819
70.33348083,0.00028576
70.38116455,0.00022813
70.42884827,0.00032718
70.47653198,0.00053822
70.52421570,0.00069161
70.57189941,0.00079116
70.61958313,0.00078831
70.66726685,0.00059276
70.71495056,0.00022755
70.76263428,0.00004737
70.81031799,0.00172451
70.85800171,0.01769506
70.90568542,0.05607337
70.95336914,0.08273844
71.00105286,0.08570974
71.04873657,0.08309329
71.09642029,0.05721744
71.14410400,0.01847276
71.19178772,0.00187752
71.23947144,0.00031136
71.28715515,0.00033521
71.33483887,0.00037484
71.38252258,0.00048852
71.43020630,0.00048237
71.47789001,0.00035468
71.52557373,0.00025269
71.57325745,0.00023111
71.62094116,0.00015894
71.66862488,0.00022320
71.71630859,0.00036981
71.76399231,0.00045588
71.81167603,0.00218521
71.85935974,0.01943827
71.90704346,0.05973472
71.95472717,0.08676371
72.00241089,0.08960542
72.05009460,0.08646168
72.09777832,0.05837678
72.14546204,0.01807109
72.19314575,0.00132538
72.24082947,0.00043693
72.28851318,0.00053184
72.33619690,0.00047487
72.38388062,0.00036275
72.43156433,0.00036598
72.47924805,0.00047129
72.52693176,0.00066770
72.57461548,0.00077943
72.62229919,0.00081545
72.66998291,0.00079313
72.71766663,0.00067641
72.76535034,0.00049237
72.81303406,0.00170349
72.86071777,0.02040171
72.90840149,0.06251787
72.95608521,0.08962703
73.00376892,0.09221283
73.05145264,0.08870276
73.09913635,0.05904306
73.14682007,0.01796103
73.19450378,0.00153152
73.24218750,0.00019352
73.28987122,0.00013406
73.33755493,0.00016389
73.38523865,0.00019120
73.43292236,0.00025793
73.48060608,0.00027893
73.52828979,0.00013142
73.57597351,0.00005982
73.62365723,0.00017249
73.67134094,0.00019969
73.71902466,0.00021669
73.76670837,0.00016651
73.81439209,0.00247325
73.86207581,0.02230876
73.90975952,0.06510884
73.95744324,0.09163747
74.00512695,0.09387133
74.05281067,0.08973434
74.10049438,0.05875536
74.14817810,0.01749943
74.19586182,0.00156375
74.24354553,0.00015132
74.29122925,0.00010151
74.33891296,0.00004037
74.38659668,0.00019846
74.43428040,0.00035056
74.48196411,0.00041839
74.52964783,0.00040963
74.57733154,0.00029995
74.62501526,0.00006951
74.67269897,0.00028439
74.72038269,0.00046620
74.76806641,0.00051075
74.81575012,0.00202253
74.86343384,0.02275194
74.91111755,0.06607133
74.95880127,0.09195850
75.00648499,0.09405205
75.05416870,0.08961467
75.10185242,0.05781325
75.14953613,0.01692387
75.19721985,0.00175790
75.24490356,0.00057067
75.29258728,0.00056876
75.34027100,0.00038514
75.38795471,0.00013721
75.43563843,0.00017600
75.48332214,0.00023274
75.53100586,0.00026285
75.57868958,0.00021994
75.62637329,0.00017972
75.67405701,0.00042943
75.72174072,0.00065578
75.76942444,0.00074991
75.81710815,0.00279090
75.86479187,0.02355436
75.91247559,0.06597676
75.96015930,0.09039744
76.00784302,0.09236093
76.05552673,0.08769868
76.10321045,0.05562865
76.15089417,0.01582851
76.19857788,0.00147719
76.24626160,0.00052267
76.29394531,0.00063565
76.34162903,0.00057204
76.38931274,0.00043320
76.43699646,0.00025706
76.48468018,0.00012313
76.53236389,0.00002750
76.58004761,0.00009673
76.62773132,0.00029843
76.67541504,0.00025431
76.72309875,0.00021396
76.77078247,0.00026595
76.81846619,0.00281421
76.86614990,0.02416393
76.91383362,0.06581903
76.96151733,0.08883668
77.00920105,0.09050742
77.05688477,0.08546232
77.10456848,0.05330025
77.15225220,0.01477775
77.19993591,0.00140233
77.24761963,0.00042984
77.29530334,0.00039868
77.34298706,0.00021912
77.39067078,0.00004238
77.43835449,0.00015147
77.48603821,0.00026223
77.53372192,0.00029633
77.58140564,0.00041767
77.62908936,0.00050536
77.67677307,0.00044993
77.72445679,0.00034781
77.77214050,0.00036464
77.81982422,0.00284122
77.86750793,0.02384381
77.91519165,0.06367981
77.96287537,0.08490334
78.01055908,0.08639522
78.05824280,0.08121435
78.10592651,0.04976553
78.15361023,0.01326085
78.20129395,0.00095133
78.24897766,0.00060976
78.29666138,0.00041372
78.34434509,0.00023935
78.39202881,0.00011043
78.43971252,0.00023187
78.48739624,0.00038201
78.53507996,0.00050187
78.58276367,0.00060902
78.63044739,0.00072047
78.67813110,0.00085884
78.72581482,0.00059030
78.77349854,0.00045274
78.82118225,0.00333921
78.86886597,0.02377203
78.91654968,0.06130119
78.96423340,0.08052766
79.01191711,0.08177947
79.05960083,0.07646585
79.10728455,0.04624350
79.15496826,0.01250896
79.20265198,0.00152659
79.25033569,0.00063738
79.29801941,0.00061926
79.34570313,0.00050657
79.39338684,0.00036931
79.44107056,0.00028672
79.48875427,0.00040308
79.53643799,0.00049918
79.58412170,0.00051444
79.63180542,0.00036841
79.67948914,0.00031530
79.72717285,0.00022603
79.77485657,0.00028044
79.82254028,0.00328621
79.87022400,0.02303817
79.91790771,0.05784438
79.96559143,0.07475768
80.01327515,0.07546941
80.06095886,0.06992702
80.10864258,0.04133284
80.15632629,0.01039904
80.20401001,0.00059261
80.25169373,0.00033878
80.29937744,0.00031486
80.34706116,0.00027632
80.39474487,0.00026490
80.44242859,0.00024782
80.49011230,0.00038705
80.53779602,0.00056371
80.58547974,0.00069006
80.63316345,0.00061970
80.68084717,0.00063628
80.72853088,0.00052242
80.77621460,0.00039546
80.82389832,0.00299496
80.87158203,0.02127299
80.91926575,0.05251120
80.96694946,0.06697192
81.01463318,0.06758822
81.06231689,0.06233795
81.11000061,0.03597443
81.15768433,0.00856903
81.20536804,0.00037274
81.25305176,0.00021699
81.30073547,0.00042174
81.34841919,0.00059177
81.39610291,0.00078712
81.44378662,0.00097772
81.49147034,0.00121766
81.53915405,0.00140340
81.58683777,0.00142210
81.63452148,0.00119034
81.68220520,0.00094462
81.72988892,0.00048876
81.77757263,0.00027945
81.82525635,0.00292716
81.87294006,0.01984487
81.92062378,0.04779131
81.96830750,0.06026735
82.01599121,0.06086908
82.06367493,0.05590350
82.11135864,0.03210026
82.15904236,0.00822300
82.20672607,0.00135563
82.25440979,0.00090295
82.30209351,0.00089741
82.34977722,0.00069566
82.39746094,0.00049288
82.44514465,0.00036249
82.49282837,0.00037150
82.54051208,0.00050801
82.58819580,0.00072961
82.63587952,0.00087397
82.68356323,0.00093145
82.73124695,0.00063302
82.77893066,0.00040119
82.82661438,0.00276325
82.87429810,0.01793101
82.92198181,0.04226842
82.96966553,0.05274716
83.01734924,0.05318265
83.06503296,0.04843156
83.11271667,0.02720563
83.16040039,0.00666378
83.20808411,0.00096915
83.25576782,0.00069433
83.30345154,0.00081545
83.35113525,0.00077692
83.39881897,0.00082029
83.44650269,0.00097939
83.49418640,0.00117519
83.54187012,0.00127750
83.58955383,0.00128511
83.63723755,0.00113778
83.68492126,0.00104943
83.73260498,0.00074126
83.78028870,0.00054806
83.82797241,0.00281812
83.87565613,0.01602270
83.92333984,0.03631727
83.97102356,0.04460391
84.01870728,0.04483765
84.06639099,0.04040075
84.11407471,0.02210237
84.16175842,0.00500083
84.20944214,0.00039822
84.25712585,0.00012910
84.30480957,0.00021260
84.35249329,0.00039079
84.40017700,0.00059783
84.44786072,0.00059243
84.49554443,0.00039158
84.54322815,0.00014618
84.59091187,0.00023327
84.63859558,0.00045080
84.68627930,0.00047748
84.73396301,0.00010991
84.78164673,0.00021334
84.82933044,0.00158188
84.87701416,0.01248986
84.92469788,0.02899379
84.97238159,0.03554241
85.02006531,0.03581669
85.06774902,0.03215260
85.11543274,0.01724490
85.16311646,0.00379985
85.21080017,0.00057423
85.25848389,0.00043937
85.30616760,0.00037135
85.35385132,0.00020286
85.40153503,0.00012810
85.44921875,0.00027910
85.49690247,0.00043551
85.54458618,0.00077414
85.59226990,0.00111567
85.63995361,0.00135764
85.68763733,0.00147241
85.73532104,0.00123822
85.78300476,0.00089639
85.83068848,0.00218762
85.87837219,0.01076311
85.92605591,0.02322176
85.97373962,0.02784577
86.02142334,0.02801176
86.06910706,0.02486240
86.11679077,0.01302323
86.16447449,0.00275257
86.21215820,0.00016709
86.25984192,0.00008344
86.30752563,0.00029666
86.35520935,0.00040520
86.40289307,0.00035996
86.45057678,0.00035395
86.49826050,0.00062071
86.54594421,0.00092475
86.59362793,0.00101829
86.64131165,0.00081069
86.68899536,0.00058296
86.73667908,0.00031277
86.78436279,0.00023749
86.83204651,0.00136750
86.87973022,0.00796924
86.92741394,0.01704424
86.97509766,0.02018215
87.02278137,0.02014405
87.07046509,0.01766608
87.11814880,0.00900683
87.16583252,0.00171117
87.21351624,0.00024656
87.26119995,0.00018858
87.30888367,0.00017740
87.35656738,0.00015862
87.40425110,0.00029726
87.45193481,0.00052708
87.49961853,0.00073182
87.54730225,0.00097902
87.59498596,0.00113435
87.64266968,0.00115302
87.69035339,0.00109781
87.73803711,0.00083011
87.78572083,0.00053017
87.83340454,0.00108332
87.88108826,0.00513946
87.92877197,0.01087932
87.97645569,0.01292868
88.02413940,0.01305971
88.07182312,0.01146452
88.11950684,0.00581155
88.16719055,0.00123479
88.21487427,0.00047112
88.26255798,0.00025223
88.31024170,0.00024265
88.35792542,0.00035515
88.40560913,0.00034650
88.45329285,0.00027250
88.50097656,0.00022815
88.54866028,0.00026951
88.59634399,0.00036030
88.64402771,0.00043491
88.69171143,0.00047697
88.73939514,0.00046833
88.78707886,0.00051994
88.83476257,0.00095538
88.88244629,0.00294245
88.93013000,0.00540254
88.97781372,0.00601674
89.02549744,0.00585679
89.07318115,0.00484721
89.12086487,0.00208235
89.16854858,0.00005111
89.21623230,0.00029125
89.26391602,0.00024774
89.31159973,0.00017075
89.35928345,0.00005801
89.40696716,0.00033586
89.45465088,0.00054991
89.50233459,0.00067456
89.55001831,0.00068294
89.59770203,0.00056781
89.64538574,0.00050232
89.69306946,0.00050200
89.74075317,0.00046941
89.78843689,0.00040449
89.83612061,0.00031211
89.88380432,0.00027117
89.93148804,0.00039537
89.97917175,0.00051312
90.02685547,0.00043827
90.07453918,0.00035983
90.12222290,0.00031838
90.16990662,0.00027532
90.21759033,0.00024564
90.26527405,0.00016448
90.31295776,0.00016326
90.36064148,0.00022625
90.40832520,0.00025322
90.45600891,0.00029052
90.50369263,0.00033906
90.55137634,0.00029201
90.59906006,0.00019004
90.64674377,0.00020306
90.69442749,0.00019253
90.74211121,0.00019142
90.78979492,0.00007039
90.83747864,0.00064120
90.88516235,0.00262323
90.93284607,0.00492596
90.98052979,0.00556979
91.02821350,0.00543788
91.07589722,0.00449083
91.12358093,0.00209790
91.17126465,0.00054281
91.21894836,0.00035327
91.26663208,0.00011975
91.31431580,0.00035241
91.36199951,0.00058095
91.40968323,0.00072883
91.45736694,0.00074396
91.50505066,0.00076754
91.55273438,0.00084873
91.60041809,0.00083892
91.64810181,0.00079729
91.69578552,0.00069832
91.74346924,0.00046478
91.79115295,0.00040543
91.83883667,0.00092158
91.88652039,0.00427579
91.93420410,0.00845869
91.98188782,0.00983196
92.02957153,0.00995661
92.07725525,0.00847242
92.12493896,0.00421591
92.17262268,0.00105551
92.22030640,0.00022392
92.26799011,0.00015508
92.31567383,0.00025768
92.36335754,0.00021748
92.41104126,0.00018336
92.45872498,0.00023304
92.50640869,0.00027699
92.55409241,0.00030190
92.60177612,0.00039050
92.64945984,0.00040836
92.69714355,0.00027803
92.74482727,0.00016279
92.79251099,0.00046411
92.84019470,0.00155789
92.88787842,0.00633094
92.93556213,0.01181603
92.98324585,0.01326731
93.03092957,0.01308287
93.07861328,0.01074621
93.12629700,0.00488005
93.17398071,0.00085438
93.22166443,0.00021190
93.26934814,0.00013711
93.31703186,0.00021205
93.36471558,0.00028147
93.41239929,0.00035233
93.46008301,0.00029211
93.50776672,0.00029419
93.55545044,0.00047338
93.60313416,0.00060867
93.65081787,0.00072141
93.69850159,0.00071245
93.74618530,0.00036628
93.79386902,0.00032397
93.84155273,0.00166217
93.88923645,0.00736651
93.93692017,0.01373098
93.98460388,0.01546801
94.03228760,0.01552744
94.07997131,0.01280555
94.12765503,0.00583325
94.17533875,0.00115727
94.22302246,0.00030726
94.27070618,0.00035012
94.31838989,0.00047861
94.36607361,0.00054566
94.41375732,0.00063824
94.46144104,0.00078151
94.50912476,0.00103053
94.55680847,0.00116927
94.60449219,0.00112608
94.65217590,0.00103470
94.69985962,0.00080837
94.74754333,0.00045864
94.79522705,0.00046225
94.84291077,0.00224694
94.89059448,0.00882479
94.93827820,0.01584205
94.98596191,0.01745767
95.03364563,0.01725056
95.08132935,0.01401171
95.12901306,0.00617107
95.17669678,0.00100641
95.22438049,0.00012545
95.27206421,0.00023147
95.31974792,0.00031492
95.36743164,0.00030765
95.41511536,0.00026042
95.46279907,0.00036821
95.51048279,0.00067649
95.55816650,0.00080382
95.60585022,0.00074117
95.65353394,0.00075490
95.70121765,0.00073291
95.74890137,0.00056441
95.79658508,0.00076171
95.84426880,0.00286917
95.89195251,0.00978655
95.93963623,0.01685924
95.98731995,0.01852085
96.03500366,0.01852510
96.08268738,0.01513392
96.13037109,0.00705891
96.17805481,0.00201193
96.22573853,0.00106630
96.27342224,0.00094013
96.32110596,0.00095590
96.36878967,0.00090651
96.41647339,0.00076506
96.46415710,0.00058919
96.51184082,0.00047827
96.55952454,0.00038540
96.60720825,0.00033686
96.65489197,0.00038789
96.70257568,0.00037247
96.75025940,0.00019550
96.79794312,0.00023762
96.84562683,0.00224468
96.89331055,0.00921201
96.94099426,0.01603544
96.98867798,0.01740712
97.03636169,0.01732880
97.08404541,0.01381278
97.13172913,0.00586405
97.17941284,0.00118329
97.22709656,0.00049221
97.27478027,0.00045516
97.32246399,0.00046948
97.37014771,0.00035453
97.41783142,0.00018664
97.46551514,0.00013089
97.51319885,0.00039979
97.56088257,0.00063421
97.60856628,0.00082525
97.65625000,0.00106564
97.70393372,0.00107309
97.75161743,0.00083284
97.79930115,0.00077907
97.84698486,0.00268168
97.89466858,0.00922682
97.94235229,0.01549558
97.99003601,0.01677414
98.03771973,0.01664230
98.08540344,0.01304847
98.13308716,0.00545686
98.18077087,0.00094307
98.22845459,0.00028555
98.27613831,0.00030954
98.32382202,0.00030263
98.37150574,0.00032987
98.41918945,0.00012669
98.46687317,0.00035325
98.51455688,0.00075178
98.56224060,0.00096055
98.60992432,0.00083071
98.65760803,0.00068039
98.70529175,0.00043332
98.75297546,0.00011832
98.80065918,0.00005329
98.84834290,0.00200888
98.89602661,0.00826808
98.94371033,0.01414913
98.99139404,0.01541456
99.03907776,0.01545153
99.08676147,0.01225432
99.13444519,0.00534775
99.18212891,0.00135816
99.22981262,0.00064717
99.27749634,0.00051983
99.32518005,0.00054043
99.37286377,0.00061961
99.42054749,0.00075676
99.46823120,0.00093454
99.51591492,0.00112683
99.56359863,0.00121613
99.61128235,0.00120495
99.65896606,0.00115590
99.70664978,0.00101479
99.75433350,0.00068215
99.80201721,0.00053253
99.84970093,0.00216410
99.89738464,0.00746220
99.94506836,0.01226415
99.99275208,0.01321277
100.04043579,0.01325015
100.08811951,0.01039005
100.13580322,0.00445990
100.18348694,0.00112506
100.23117065,0.00053632
100.27885437,0.00052547
100.32653809,0.00065200
100.37422180,0.00070236
100.42190552,0.00067454
100.46958923,0.00062081
100.51727295,0.00068972
100.56495667,0.00074298
100.61264038,0.00070022
100.66032410,0.00083670
100.70800781,0.00085778
100.75569153,0.00057039
100.80337524,0.00051990
100.85105896,0.00197200
100.89874268,0.00640567
100.94642639,0.01025339
100.99411011,0.01095728
101.04179382,0.01079369
101.08947754,0.00799179
101.13716125,0.00288428
101.18484497,0.00038238
101.23252869,0.00041341
101.28021240,0.00026126
101.32789612,0.00001519
101.37557983,0.00006135
101.42326355,0.00010921
101.47094727,0.00016718
101.51863098,0.00041906
101.56631470,0.00067601
101.61399841,0.00088078
101.66168213,0.00102706
101.70936584,0.00087875
101.75704956,0.00051769
101.80473328,0.00042076
101.85241699,0.00160733
101.90010071,0.00509373
101.94778442,0.00807578
101.99546814,0.00861657
102.04315186,0.00849675
102.09083557,0.00645911
102.13851929,0.00279941
102.18620300,0.00098145
102.23388672,0.00069426
102.28157043,0.00064885
102.32925415,0.00060603
102.37693787,0.00055719
102.42462158,0.00052212
102.47230530,0.00038603
102.51998901,0.00022941
102.56767273,0.00026964
102.61535645,0.00047476
102.66304016,0.00065368
102.71072388,0.00069097
102.75840759,0.00049504
102.80609131,0.00033395
102.85377502,0.00111581
102.90145874,0.00349035
102.94914246,0.00543884
102.99682617,0.00577226
103.04450989,0.00565645
103.09219360,0.00415722
103.13987732,0.00161418
103.18756104,0.00042937
103.23524475,0.00029724
103.28292847,0.00015797
103.33061218,0.00009594
103.37829590,0.00012974
103.42597961,0.00008505
103.47366333,0.00021618
103.52134705,0.00058726
103.56903076,0.00086302
103.61671448,0.00092564
103.66439819,0.00087777
103.71208191,0.00067670
103.75976563,0.00044749
103.80744934,0.00049632
103.85513306,0.00097432
103.90281677,0.00213934
103.95050049,0.00302960
103.99818420,0.00307220
104.04586792,0.00286870
104.09355164,0.00211271
104.14123535,0.00095791
104.18891907,0.00042960
104.23660278,0.00046621
104.28428650,0.00053291
104.33197021,0.00042512
104.37965393,0.00030358
104.42733765,0.00016612
104.47502136,0.00009288
104.52270508,0.00015148
104.57038879,0.00022263
104.61807251,0.00025863
104.66575623,0.00031718
104.71343994,0.00034929
104.76112366,0.00041861
104.80880737,0.00049599
104.85649109,0.00050666
104.90417480,0.00048391
104.95185852,0.00045598
104.99954224,0.00046096
105.04722595,0.00049239
105.09490967,0.00051366
105.14259338,0.00042061
105.19027710,0.00026200
105.23796082,0.00009546
105.28564453,0.00015011
105.33332825,0.00035672
105.38101196,0.00043566
105.42869568,0.00041490
105.47637939,0.00045343
105.52406311,0.00052237
105.57174683,0.00057479
105.61943054,0.00046380
105.66711426,0.00035915
105.71479797,0.00033961
105.76248169,0.00029423
105.81016541,0.00029998
105.85784912,0.00064701
105.90553284,0.00181793
105.95321655,0.00274860
106.00090027,0.00286627
106.04858398,0.00275454
106.09626770,0.00200456
106.14395142,0.00080999
106.19163513,0.00023426
106.23931885,0.00018875
106.28700256,0.00024022
106.33468628,0.00039704
106.38237000,0.00057083
106.43005371,0.00067822
106.47773743,0.00074304
106.52542114,0.00071982
106.57310486,0.00069508
106.62078857,0.00069766
106.66847229,0.00063610
106.71615601,0.00061571
106.76383972,0.00057679
106.81152344,0.00040058
106.85920715,0.00094122
106.90689087,0.00308316
106.95457458,0.00457304
107.00225830,0.00469226
107.04994202,0.00447377
107.09762573,0.00297562
107.14530945,0.00083879
107.19299316,0.00010969
107.24067688,0.00002110
107.28836060,0.00017830
107.33604431,0.00019488
107.38372803,0.00028796
107.43141174,0.00039059
107.47909546,0.00029911
107.52677917,0.00020165
107.57446289,0.00045184
107.62214661,0.00070560
107.66983032,0.00084372
107.71751404,0.00070404
107.76519775,0.00055975
107.81288147,0.00044330
107.86056519,0.00126820
107.90824890,0.00420208
107.95593262,0.00632536
108.00361633,0.00666537
108.05130005,0.00636732
108.09898376,0.00421320
108.14666748,0.00128748
108.19435120,0.00013332
108.24203491,0.00020235
108.28971863,0.00054624
108.33740234,0.00079413
108.38508606,0.00083456
108.43276978,0.00076228
108.48045349,0.00062310
108.52813721,0.00061044
108.57582092,0.00061262
108.62350464,0.00058881
108.67118835,0.00068600
108.71887207,0.00064992
108.76655579,0.00080030
108.81423950,0.00086746
108.86192322,0.00162638
108.90960693,0.00512725
108.95729065,0.00756021
109.00497437,0.00788382
109.05265808,0.00757668
109.10034180,0.00503604
109.14802551,0.00157759
109.19570923,0.00040733
109.24339294,0.00040154
109.29107666,0.00053669
109.33876038,0.00060179
109.38644409,0.00057122
109.43412781,0.00055532
109.48181152,0.00065869
109.52949524,0.00099247
109.57717896,0.00130827
109.62486267,0.00144098
109.67254639,0.00138118
109.72023010,0.00095627
109.76791382,0.00041635
109.81559753,0.00031464
109.86328125,0.00210684
109.91096497,0.00630216
109.95864868,0.00896034
110.00633240,0.00926389
110.05401611,0.00883632
110.10169983,0.00576079
110.14938354,0.00169563
110.19706726,0.00008610
110.24475098,0.00030804
110.29243469,0.00026540
110.34011841,0.00021128
110.38780212,0.00016220
110.43548584,0.00021608
110.48316956,0.00035354
110.53085327,0.00060143
110.57853699,0.00070961
110.62622070,0.00067555
110.67390442,0.00064201
110.72158813,0.00034360
110.76927185,0.00002601
110.81695557,0.00022723
110.86463928,0.00234491
110.91232300,0.00678933
110.96000671,0.00944495
111.00769043,0.00968393
