Частота,Канал A
55.50384521,0.00042172
55.55152893,0.00061818
55.59921265,0.00062282
55.64689636,0.00063780
55.69458008,0.00050460
55.74226379,0.00050955
55.78994751,0.00050685
55.83763123,0.00133527
55.88531494,0.00878134
55.93299866,0.01758711
55.98068237,0.02019763
56.02836609,0.02027295
56.07604980,0.01704161
56.12373352,0.00787498
56.17141724,0.00126237
56.21910095,0.00028735
56.26678467,0.00044986
56.31446838,0.00056216
56.36215210,0.00046814
56.40983582,0.00033921
56.45751953,0.00029404
56.50520325,0.00034902
56.55288696,0.00049969
56.60057068,0.00056195
56.64825439,0.00045189
56.69593811,0.00036330
56.74362183,0.00031455
56.79130554,0.00040919
56.83898926,0.00200110
56.88667297,0.00819779
56.93435669,0.01529740
56.98204041,0.01718928
57.02972412,0.01702989
57.07740784,0.01411705
57.12509155,0.00659739
57.17277527,0.00154476
57.22045898,0.00059326
57.26814270,0.00027823
57.31582642,0.00006938
57.36351013,0.00025302
57.41119385,0.00039110
57.45887756,0.00032825
57.50656128,0.00030306
57.55424500,0.00040697
57.60192871,0.00042564
57.64961243,0.00039834
57.69729614,0.00042589
57.74497986,0.00038419
57.79266357,0.00030278
57.84034729,0.00121384
57.88803101,0.00551021
57.93571472,0.01036745
57.98339844,0.01157437
58.03108215,0.01156027
58.07876587,0.00956017
58.12644958,0.00421540
58.17413330,0.00063565
58.22181702,0.00008494
58.26950073,0.00029069
58.31718445,0.00043964
58.36486816,0.00061123
58.41255188,0.00064462
58.46023560,0.00056246
58.50791931,0.00064883
58.55560303,0.00065013
58.60328674,0.00043527
58.65097046,0.00026569
58.69865417,0.00016322
58.74633789,0.00009565
58.79402161,0.00019464
58.84170532,0.00091663
58.88938904,0.00345386
58.93707275,0.00619707
58.98475647,0.00688030
59.03244019,0.00679215
59.08012390,0.00553891
59.12780762,0.00260035
59.17549133,0.00075777
59.22317505,0.00050094
59.27085876,0.00046227
59.31854248,0.00036399
59.36622620,0.00020506
59.41390991,0.00015331
59.46159363,0.00014407
59.50927734,0.00014288
59.55696106,0.00008556
59.60464478,0.00007331
59.65232849,0.00018683
59.70001221,0.00028634
59.74769592,0.00028042
59.79537964,0.00012096
59.84306335,0.00018190
59.89074707,0.00025410
59.93843079,0.00028388
59.98611450,0.00030609
60.03379822,0.00021149
60.08148193,0.00013206
60.12916565,0.00020710
60.17684937,0.00028098
60.22453308,0.00042469
60.27221680,0.00055058
60.31990051,0.00055250
60.36758423,0.00036263
60.41526794,0.00018997
60.46295166,0.00009835
60.51063538,0.00027400
60.55831909,0.00023336
60.60600281,0.00010200
60.65368652,0.00039197
60.70137024,0.00059527
60.74905396,0.00054221
60.79673767,0.00038226
60.84442139,0.00103030
60.89210510,0.00379846
60.93978882,0.00668437
60.98747253,0.00741305
61.03515625,0.00745603
61.08283997,0.00594529
61.13052368,0.00242586
61.17820740,0.00019119
61.22589111,0.00034739
61.27357483,0.00045668
61.32125854,0.00056957
61.36894226,0.00052606
61.41662598,0.00045762
61.46430969,0.00046577
61.51199341,0.00037091
61.55967712,0.00026796
61.60736084,0.00017083
61.65504456,0.00005533
61.70272827,0.00008189
61.75041199,0.00022440
61.79809570,0.00041663
61.84577942,0.00223973
61.89346313,0.00833646
61.94114685,0.01411612
61.98883057,0.01514890
62.03651428,0.01492053
62.08419800,0.01161001
62.13188171,0.00463575
62.17956543,0.00066680
62.22724915,0.00023603
62.27493286,0.00037550
62.32261658,0.00049466
62.37030029,0.00048625
62.41798401,0.00044701
62.46566772,0.00036620
62.51335144,0.00033132
62.56103516,0.00050035
62.60871887,0.00062672
62.65640259,0.00071773
62.70408630,0.00073284
62.75177002,0.00059367
62.79945374,0.00071499
62.84713745,0.00364670
62.89482117,0.01333312
62.94250488,0.02244226
62.99018860,0.02425504
63.03787231,0.02399183
63.08555603,0.01850727
63.13323975,0.00729622
63.18092346,0.00087084
63.22860718,0.00043110
63.27629089,0.00065750
63.32397461,0.00066167
63.37165833,0.00057064
63.41934204,0.00033859
63.46702576,0.00003368
63.51470947,0.00037615
63.56239319,0.00053142
63.61007690,0.00045697
63.65776062,0.00038112
63.70544434,0.00025993
63.75312805,0.00004887
63.80081177,0.00032177
63.84849548,0.00475135
63.89617920,0.01829127
63.94386292,0.03040119
63.99154663,0.03254615
64.03923035,0.03208827
64.08691406,0.02446369
64.13459778,0.00954816
64.18228149,0.00144651
64.22996521,0.00029161
64.27764893,0.00020391
64.32533264,0.00009324
64.37301636,0.00005011
64.42070007,0.00008681
64.46838379,0.00012769
64.51606750,0.00015459
64.56375122,0.00036513
64.61143494,0.00033174
64.65911865,0.00037264
64.70680237,0.00031443
64.75448608,0.00028741
64.80216980,0.00016315
64.84985352,0.00598339
64.89753723,0.02355833
64.94522095,0.03884550
64.99290466,0.04150122
65.04058838,0.04090233
65.08827209,0.03070926
65.13595581,0.01146593
65.18363953,0.00136461
65.23132324,0.00014876
65.27900696,0.00019946
65.32669067,0.00028787
65.37437439,0.00033308
65.42205811,0.00028666
65.46974182,0.00035492
65.51742554,0.00050045
65.56510925,0.00053739
65.61279297,0.00040015
65.66047668,0.00030476
65.70816040,0.00017738
65.75584412,0.00009365
65.80352783,0.00062331
65.85121155,0.00810834
65.89889526,0.02963165
65.94657898,0.04754659
65.99426270,0.05034042
66.04194641,0.04951322
66.08963013,0.03671366
66.13731384,0.01346651
66.18499756,0.00171381
66.23268127,0.00050414
66.28036499,0.00045713
66.32804871,0.00051099
66.37573242,0.00050433
66.42341614,0.00045984
66.47109985,0.00033690
66.51878357,0.00016509
66.56646729,0.00032923
66.61415100,0.00034444
66.66183472,0.00044184
66.70951843,0.00040172
66.75720215,0.00020740
66.80488586,0.00075804
66.85256958,0.01003679
66.90025330,0.03555823
66.94793701,0.05606345
66.99562073,0.05910029
67.04330444,0.05792624
67.09098816,0.04218604
67.13867188,0.01488804
67.18635559,0.00148534
67.23403931,0.00017804
67.28172302,0.00006747
67.32940674,0.00012583
67.37709045,0.00021098
67.42477417,0.00025612
67.47245789,0.00018235
67.52014160,0.00030056
67.56782532,0.00043912
67.61550903,0.00049538
67.66319275,0.00062875
67.71087646,0.00057158
67.75856018,0.00031787
67.80624390,0.00116201
67.85392761,0.01197207
67.90161133,0.04094628
67.94929504,0.06345842
67.99697876,0.06655484
68.04466248,0.06508476
68.09234619,0.04681866
68.14002991,0.01623428
68.18771362,0.00170780
68.23539734,0.00014295
68.28308105,0.00006655
68.33076477,0.00008349
68.37844849,0.00005705
68.42613220,0.00004912
68.47381592,0.00009968
68.52149963,0.00044341
68.56918335,0.00059337
68.61686707,0.00065289
68.66455078,0.00071827
68.71223450,0.00052890
68.75991821,0.00024783
68.80760193,0.00112997
68.85528564,0.01385369
68.90296936,0.04658113
68.95065308,0.07109040
68.99833679,0.07426830
69.04602051,0.07244222
69.09370422,0.05138334
69.14138794,0.01743567
69.18907166,0.00183199
69.23675537,0.00002336
69.28443909,0.00013426
69.33212280,0.00020542
69.37980652,0.00018096
69.42749023,0.00020780
69.47517395,0.00026879
69.52285767,0.00050851
69.57054138,0.00067118
69.61822510,0.00067060
69.66590881,0.00066550
69.71359253,0.00051937
69.76127625,0.00029442
69.80895996,0.00132252
69.85664368,0.01583682
69.90432739,0.05177703
69.95201111,0.07765452
69.99969482,0.08070589
70.04737854,0.07840389
70.09506226,0.05476553
70.14274597,0.01810174
70.19042969,0.00177203
70.23811340,0.00006979
70.28579712,0.00028245
70.33348083,0.00035926
70.38116455,0.00033978
70.42884827,0.00031840
70.47653198,0.00026576
70.52421570,0.00044336
70.57189941,0.00061657
70.61958313,0.00059547
70.66726685,0.00050888
70.71495056,0.00027242
70.76263428,0.00011112
70.81031799,0.00142517
70.85800171,0.01726834
70.90568542,0.05561176
70.95336914,0.08231303
71.00105286,0.08532465
71.04873657,0.08260839
71.09642029,0.05659413
71.14410400,0.01785420
71.19178772,0.00127417
71.23947144,0.00042164
71.28715515,0.00015173
71.33483887,0.00021997
71.38252258,0.00030505
71.43020630,0.00036083
71.47789001,0.00038672
71.52557373,0.00049389
71.57325745,0.00062854
71.62094116,0.00066202
71.66862488,0.00064187
71.71630859,0.00048720
71.76399231,0.00030295
71.81167603,0.00207053
71.85935974,0.01945432
71.90704346,0.05973531
71.95472717,0.08664002
72.00241089,0.08933030
72.05009460,0.08611821
72.09777832,0.05818636
72.14546204,0.01815924
72.19314575,0.00165897
72.24082947,0.00043085
72.28851318,0.00055458
72.33619690,0.00058827
72.38388062,0.00054906
72.43156433,0.00031585
72.47924805,0.00014074
72.52693176,0.00018854
72.57461548,0.00021879
72.62229919,0.00016730
72.66998291,0.00020916
72.71766663,0.00015642
72.76535034,0.00023574
72.81303406,0.00206149
72.86071777,0.02084849
72.90840149,0.06299781
72.95608521,0.09023348
73.00376892,0.09292413
73.05145264,0.08942115
73.09913635,0.05974706
73.14682007,0.01858442
73.19450378,0.00200543
73.24218750,0.00033029
73.28987122,0.00009929
73.33755493,0.00032141
73.38523865,0.00056727
73.43292236,0.00059387
73.48060608,0.00050064
73.52828979,0.00040677
73.57597351,0.00031666
73.62365723,0.00026187
73.67134094,0.00034415
73.71902466,0.00033102
73.76670837,0.00022657
73.81439209,0.00233313
73.86207581,0.02212170
73.90975952,0.06494299
73.95744324,0.09146877
74.00512695,0.09369879
74.05281067,0.08955308
74.10049438,0.05857326
74.14817810,0.01732422
74.19586182,0.00135574
74.24354553,0.00009272
74.29122925,0.00017141
74.33891296,0.00015713
74.38659668,0.00015574
74.43428040,0.00013425
74.48196411,0.00008033
74.52964783,0.00012130
74.57733154,0.00015630
74.62501526,0.00022959
74.67269897,0.00025261
74.72038269,0.00018517
74.76806641,0.00011402
74.81575012,0.00248300
74.86343384,0.02302004
74.91111755,0.06614912
74.95880127,0.09180948
75.00648499,0.09375938
75.05416870,0.08921586
75.10185242,0.05728425
75.14953613,0.01628549
75.19721985,0.00104031
75.24490356,0.00039260
75.29258728,0.00034364
75.34027100,0.00033306
75.38795471,0.00032642
75.43563843,0.00037304
75.48332214,0.00037835
75.53100586,0.00034726
75.57868958,0.00024079
75.62637329,0.00015230
75.67405701,0.00001856
75.72174072,0.00020304
75.76942444,0.00037883
75.81710815,0.00258302
75.86479187,0.02366263
75.91247559,0.06639087
75.96015930,0.09103546
76.00784302,0.09302972
76.05552673,0.08831216
76.10321045,0.05602116
76.15089417,0.01583076
76.19857788,0.00121813
76.24626160,0.00023526
76.29394531,0.00018726
76.34162903,0.00023138
76.38931274,0.00019636
76.43699646,0.00022422
76.48468018,0.00024535
76.53236389,0.00020057
76.58004761,0.00015621
76.62773132,0.00014658
76.67541504,0.00008682
76.72309875,0.00019946
76.77078247,0.00034640
76.81846619,0.00286569
76.86614990,0.02398610
76.91383362,0.06542978
76.96151733,0.08828478
77.00920105,0.08994998
77.05688477,0.08502299
77.10456848,0.05299747
77.15225220,0.01466904
77.19993591,0.00133812
77.24761963,0.00032062
77.29530334,0.00043754
77.34298706,0.00046975
77.39067078,0.00037925
77.43835449,0.00046718
77.48603821,0.00053719
77.53372192,0.00050697
77.58140564,0.00032438
77.62908936,0.00027131
77.67677307,0.00043892
77.72445679,0.00057647
77.77214050,0.00064015
77.81982422,0.00314315
77.86750793,0.02410209
77.91519165,0.06379803
77.96287537,0.08478429
78.01055908,0.08600369
78.05824280,0.08061077
78.10592651,0.04908346
78.15361023,0.01266371
78.20129395,0.00037995
78.24897766,0.00086322
78.29666138,0.00094623
78.34434509,0.00091101
78.39202881,0.00064213
78.43971252,0.00032982
78.48739624,0.00029837
78.53507996,0.00063238
78.58276367,0.00067687
78.63044739,0.00052147
78.67813110,0.00026902
78.72581482,0.00005603
78.77349854,0.00037893
78.82118225,0.00334056
78.86886597,0.02387181
78.91654968,0.06134161
78.96423340,0.08028814
79.01191711,0.08126584
79.05960083,0.07581837
79.10728455,0.04547392
79.15496826,0.01156938
79.20265198,0.00058866
79.25033569,0.00028900
79.29801941,0.00021597
79.34570313,0.00012463
79.39338684,0.00028810
79.44107056,0.00032292
79.48875427,0.00021126
79.53643799,0.00007093
79.58412170,0.00007460
79.63180542,0.00012648
79.67948914,0.00021526
79.72717285,0.00023033
79.77485657,0.00037643
79.82254028,0.00321311
79.87022400,0.02285071
79.91790771,0.05763584
79.96559143,0.07454743
80.01327515,0.07532775
80.06095886,0.06979731
80.10864258,0.04103835
80.15632629,0.01018172
80.20401001,0.00064031
80.25169373,0.00012322
80.29937744,0.00026736
80.34706116,0.00040763
80.39474487,0.00049878
80.44242859,0.00053558
80.49011230,0.00049983
80.53779602,0.00066588
80.58547974,0.00064124
80.63316345,0.00053372
80.68084717,0.00031780
80.72853088,0.00004978
80.77621460,0.00031541
80.82389832,0.00306594
80.87158203,0.02151105
80.91926575,0.05298382
80.96694946,0.06763267
81.01463318,0.06832412
81.06231689,0.06297285
81.11000061,0.03644600
81.15768433,0.00892285
81.20536804,0.00062919
81.25305176,0.00016508
81.30073547,0.00026387
81.34841919,0.00034449
81.39610291,0.00040951
81.44378662,0.00048161
81.49147034,0.00053468
81.53915405,0.00087522
81.58683777,0.00095533
81.63452148,0.00089036
81.68220520,0.00063240
81.72988892,0.00027726
81.77757263,0.00054887
81.82525635,0.00342331
81.87294006,0.02033843
81.92062378,0.04818122
81.96830750,0.06046107
82.01599121,0.06068687
82.06367493,0.05531890
82.11135864,0.03109767
82.15904236,0.00685453
82.20672607,0.00009702
82.25440979,0.00044684
82.30209351,0.00044331
82.34977722,0.00032216
82.39746094,0.00022624
82.44514465,0.00021478
82.49282837,0.00035545
82.54051208,0.00059297
82.58819580,0.00064781
82.63587952,0.00060880
82.68356323,0.00060678
82.73124695,0.00051545
82.77893066,0.00044956
82.82661438,0.00285297
82.87429810,0.01797857
82.92198181,0.04229080
82.96966553,0.05280968
83.01734924,0.05334418
83.06503296,0.04859100
83.11271667,0.02719651
83.16040039,0.00643657
83.20808411,0.00071428
83.25576782,0.00023709
83.30345154,0.00014271
83.35113525,0.00033005
83.39881897,0.00035716
83.44650269,0.00048386
83.49418640,0.00066783
83.54187012,0.00096704
83.58955383,0.00098759
83.63723755,0.00099462
83.68492126,0.00094187
83.73260498,0.00068243
83.78028870,0.00040946
83.82797241,0.00220756
83.87565613,0.01570989
83.92333984,0.03642640
83.97102356,0.04493842
84.01870728,0.04513012
84.06639099,0.04054182
84.11407471,0.02208908
84.16175842,0.00491206
84.20944214,0.00031108
84.25712585,0.00014310
84.30480957,0.00029364
84.35249329,0.00034282
84.40017700,0.00029924
84.44786072,0.00008950
84.49554443,0.00026373
84.54322815,0.00063719
84.59091187,0.00074437
84.63859558,0.00074061
84.68627930,0.00050509
84.73396301,0.00026826
84.78164673,0.00016979
84.82933044,0.00212539
84.87701416,0.01317815
84.92469788,0.02971954
84.97238159,0.03619615
85.02006531,0.03638960
85.06774902,0.03264388
85.11543274,0.01747212
85.16311646,0.00363090
85.21080017,0.00029899
85.25848389,0.00054468
85.30616760,0.00074052
85.35385132,0.00080428
85.40153503,0.00067784
85.44921875,0.00054410
85.49690247,0.00022201
85.54458618,0.00027421
85.59226990,0.00038454
85.63995361,0.00036347
85.68763733,0.00027983
85.73532104,0.00003193
85.78300476,0.00020716
85.83068848,0.00176527
85.87837219,0.01064582
85.92605591,0.02337839
85.97373962,0.02804673
86.02142334,0.02810527
86.06910706,0.02490423
86.11679077,0.01294771
86.16447449,0.00253196
86.21215820,0.00020791
86.25984192,0.00029542
86.30752563,0.00043685
86.35520935,0.00048035
86.40289307,0.00038974
86.45057678,0.00035254
86.49826050,0.00034083
86.54594421,0.00060395
86.59362793,0.00057337
86.64131165,0.00042717
86.68899536,0.00035478
86.73667908,0.00023778
86.78436279,0.00041338
86.83204651,0.00167256
86.87973022,0.00815468
86.92741394,0.01726827
86.97509766,0.02046899
87.02278137,0.02044638
87.07046509,0.01795670
87.11814880,0.00919609
87.16583252,0.00184546
87.21351624,0.00009694
87.26119995,0.00009857
87.30888367,0.00015701
87.35656738,0.00024487
87.40425110,0.00030528
87.45193481,0.00038918
87.49961853,0.00049697
87.54730225,0.00066893
87.59498596,0.00075711
87.64266968,0.00084782
87.69035339,0.00086752
87.73803711,0.00067205
87.78572083,0.00046535
87.83340454,0.00114513
87.88108826,0.00546704
87.92877197,0.01115696
87.97645569,0.01287669
88.02413940,0.01265365
88.07182312,0.01088315
88.11950684,0.00534761
88.16719055,0.00101411
88.21487427,0.00016662
88.26255798,0.00020854
88.31024170,0.00045478
88.35792542,0.00047488
88.40560913,0.00030435
88.45329285,0.00012269
88.50097656,0.00025027
88.54866028,0.00041594
88.59634399,0.00041366
88.64402771,0.00030228
88.69171143,0.00007168
88.73939514,0.00021995
88.78707886,0.00034066
88.83476257,0.00047259
88.88244629,0.00261741
88.93013000,0.00545259
88.97781372,0.00639749
89.02549744,0.00634845
89.07318115,0.00530023
89.12086487,0.00241800
89.16854858,0.00047381
89.21623230,0.00064892
89.26391602,0.00068406
89.31159973,0.00059172
89.35928345,0.00052426
89.40696716,0.00035226
89.45465088,0.00005607
89.50233459,0.00019048
89.55001831,0.00022198
89.59770203,0.00019133
89.64538574,0.00007447
89.69306946,0.00005742
89.74075317,0.00013752
89.78843689,0.00017633
89.83612061,0.00020258
89.88380432,0.00016773
89.93148804,0.00017738
89.97917175,0.00020837
90.02685547,0.00029949
90.07453918,0.00043035
90.12222290,0.00040697
90.16990662,0.00020606
90.21759033,0.00005740
90.26527405,0.00017686
90.31295776,0.00027187
90.36064148,0.00030902
90.40832520,0.00034957
90.45600891,0.00038060
90.50369263,0.00036622
90.55137634,0.00030646
90.59906006,0.00025139
90.64674377,0.00028501
90.69442749,0.00032979
90.74211121,0.00043695
90.78979492,0.00042478
90.83747864,0.00020788
90.88516235,0.00208833
90.93284607,0.00455793
90.98052979,0.00541958
91.02821350,0.00554331
91.07589722,0.00479634
91.12358093,0.00241975
91.17126465,0.00067555
91.21894836,0.00040110
91.26663208,0.00037131
91.31431580,0.00026145
91.36199951,0.00019425
91.40968323,0.00027006
91.45736694,0.00040758
91.50505066,0.00033964
91.55273438,0.00020151
91.60041809,0.00011938
91.64810181,0.00013060
91.69578552,0.00016480
91.74346924,0.00018377
91.79115295,0.00012192
91.83883667,0.00093798
91.88652039,0.00446603
91.93420410,0.00860262
91.98188782,0.00972167
92.02957153,0.00966840
92.07725525,0.00807811
92.12493896,0.00370291
92.17262268,0.00062976
92.22030640,0.00012167
92.26799011,0.00016690
92.31567383,0.00035623
92.36335754,0.00046395
92.41104126,0.00047191
92.45872498,0.00046383
92.50640869,0.00052624
92.55409241,0.00065159
92.60177612,0.00075761
92.64945984,0.00080863
92.69714355,0.00073466
92.74482727,0.00057585
92.79251099,0.00045040
92.84019470,0.00091011
92.88787842,0.00559376
92.93556213,0.01102125
92.98324585,0.01245425
93.03092957,0.01246704
93.07861328,0.01037199
93.12629700,0.00460325
93.17398071,0.00069132
93.22166443,0.00039204
93.26934814,0.00029842
93.31703186,0.00026659
93.36471558,0.00033873
93.41239929,0.00052791
93.46008301,0.00063344
93.50776672,0.00083385
93.55545044,0.00103097
93.60313416,0.00092269
93.65081787,0.00068183
93.69850159,0.00040634
93.74618530,0.00028905
93.79386902,0.00031837
93.84155273,0.00122730
93.88923645,0.00711815
93.93692017,0.01366349
93.98460388,0.01540765
94.03228760,0.01539444
94.07997131,0.01259675
94.12765503,0.00552233
94.17533875,0.00083894
94.22302246,0.00006571
94.27070618,0.00013872
94.31838989,0.00025952
94.36607361,0.00026904
94.41375732,0.00026248
94.46144104,0.00035974
94.50912476,0.00048995
94.55680847,0.00076440
94.60449219,0.00093827
94.65217590,0.00096595
94.69985962,0.00086105
94.74754333,0.00059592
94.79522705,0.00031295
94.84291077,0.00141634
94.89059448,0.00782768
94.93827820,0.01472045
94.98596191,0.01637946
95.03364563,0.01635327
95.08132935,0.01324053
95.12901306,0.00557452
95.17669678,0.00074520
95.22438049,0.00020243
95.27206421,0.00020718
95.31974792,0.00019951
95.36743164,0.00013431
95.41511536,0.00005748
95.46279907,0.00013024
95.51048279,0.00043811
95.55816650,0.00065224
95.60585022,0.00064563
95.65353394,0.00069514
95.70121765,0.00070323
95.74890137,0.00055589
95.79658508,0.00040818
95.84426880,0.00210970
95.89195251,0.00907501
95.93963623,0.01614758
95.98731995,0.01767459
96.03500366,0.01744705
96.08268738,0.01381390
96.13037109,0.00575933
96.17805481,0.00097469
96.22573853,0.00036975
96.27342224,0.00057374
96.32110596,0.00075067
96.36878967,0.00085197
96.41647339,0.00082158
96.46415710,0.00060821
96.51184082,0.00015042
96.55952454,0.00054199
96.60720825,0.00083728
96.65489197,0.00097075
96.70257568,0.00086543
96.75025940,0.00059755
96.79794312,0.00023718
96.84562683,0.00196948
96.89331055,0.00906013
96.94099426,0.01613437
96.98867798,0.01773205
97.03636169,0.01765211
97.08404541,0.01402347
97.13172913,0.00582900
97.17941284,0.00093494
97.22709656,0.00062737
97.27478027,0.00070458
97.32246399,0.00072773
97.37014771,0.00055254
97.41783142,0.00036956
97.46551514,0.00024389
97.51319885,0.00042466
97.56088257,0.00078357
97.60856628,0.00082513
97.65625000,0.00089654
97.70393372,0.00073225
97.75161743,0.00029339
97.79930115,0.00015702
97.84698486,0.00228547
97.89466858,0.00910900
97.94235229,0.01558131
97.99003601,0.01679957
98.03771973,0.01654801
98.08540344,0.01286232
98.13308716,0.00506698
98.18077087,0.00065370
98.22845459,0.00020318
98.27613831,0.00021594
98.32382202,0.00039500
98.37150574,0.00036077
98.41918945,0.00036887
98.46687317,0.00051389
98.51455688,0.00034047
98.56224060,0.00039612
98.60992432,0.00042653
98.65760803,0.00046183
98.70529175,0.00037025
98.75297546,0.00022492
98.80065918,0.00033808
98.84834290,0.00215533
98.89602661,0.00828746
98.94371033,0.01395117
98.99139404,0.01498741
99.03907776,0.01480235
99.08676147,0.01143771
99.13444519,0.00449252
99.18212891,0.00064932
99.22981262,0.00024903
99.27749634,0.00023794
99.32518005,0.00025340
99.37286377,0.00018459
99.42054749,0.00018968
99.46823120,0.00014266
99.51591492,0.00023519
99.56359863,0.00061392
99.61128235,0.00079178
99.65896606,0.00090307
99.70664978,0.00077181
99.75433350,0.00052584
99.80201721,0.00069034
99.84970093,0.00247058
99.89738464,0.00781048
99.94506836,0.01251047
99.99275208,0.01314189
100.04043579,0.01269878
100.08811951,0.00956243
100.13580322,0.00361202
100.18348694,0.00035900
100.23117065,0.00022810
100.27885437,0.00040795
100.32653809,0.00054331
100.37422180,0.00055910
100.42190552,0.00044116
100.46958923,0.00024578
100.51727295,0.00043573
100.56495667,0.00067136
100.61264038,0.00070515
100.66032410,0.00076227
100.70800781,0.00067606
100.75569153,0.00042054
100.80337524,0.00044430
100.85105896,0.00195279
100.89874268,0.00635315
100.94642639,0.01013428
100.99411011,0.01067817
101.04179382,0.01042420
101.08947754,0.00778630
101.13716125,0.00287257
101.18484497,0.00039062
101.23252869,0.00016272
101.28021240,0.00011346
101.32789612,0.00005942
101.37557983,0.00008510
101.42326355,0.00017173
101.47094727,0.00034539
101.51863098,0.00063779
101.56631470,0.00087990
101.61399841,0.00094726
101.66168213,0.00093079
101.70936584,0.00079365
101.75704956,0.00053089
101.80473328,0.00023911
101.85241699,0.00137039
101.90010071,0.00494517
101.94778442,0.00775979
101.99546814,0.00805394
102.04315186,0.00782018
102.09083557,0.00564560
102.13851929,0.00187583
102.18620300,0.00039258
102.23388672,0.00033914
102.28157043,0.00020363
102.32925415,0.00012094
102.37693787,0.00017116
102.42462158,0.00027471
102.47230530,0.00028365
102.51998901,0.00035673
102.56767273,0.00064863
102.61535645,0.00079909
102.66304016,0.00079868
102.71072388,0.00061171
102.75840759,0.00025232
102.80609131,0.00008489
102.85377502,0.00102119
102.90145874,0.00351964
102.94914246,0.00553627
102.99682617,0.00589515
103.04450989,0.00577190
103.09219360,0.00408938
103.13987732,0.00125528
103.18756104,0.00025432
103.23524475,0.00061094
103.28292847,0.00063395
103.33061218,0.00047417
103.37829590,0.00031118
103.42597961,0.00023629
103.47366333,0.00033161
103.52134705,0.00051794
103.56903076,0.00060263
103.61671448,0.00052959
103.66439819,0.00041996
103.71208191,0.00042205
103.75976563,0.00045852
103.80744934,0.00059022
103.85513306,0.00080405
103.90281677,0.00186914
103.95050049,0.00290729
103.99818420,0.00307501
104.04586792,0.00301505
104.09355164,0.00230990
104.14123535,0.00097247
104.18891907,0.00033777
104.23660278,0.00034815
104.28428650,0.00040820
104.33197021,0.00051101
104.37965393,0.00041217
104.42733765,0.00025056
104.47502136,0.00019965
104.52270508,0.00018172
104.57038879,0.00020489
104.61807251,0.00027620
104.66575623,0.00032049
104.71343994,0.00029819
104.76112366,0.00025301
104.80880737,0.00018705
104.85649109,0.00019748
104.90417480,0.00020556
104.95185852,0.00010785
104.99954224,0.00012273
105.04722595,0.00011377
105.09490967,0.00012951
105.14259338,0.00010026
105.19027710,0.00014963
105.23796082,0.00025856
105.28564453,0.00024993
105.33332825,0.00013580
105.38101196,0.00003569
105.42869568,0.00020383
105.47637939,0.00029169
105.52406311,0.00029186
105.57174683,0.00038824
105.61943054,0.00047204
105.66711426,0.00033172
105.71479797,0.00019780
105.76248169,0.00013695
105.81016541,0.00010406
105.85784912,0.00058820
105.90553284,0.00184642
105.95321655,0.00267660
106.00090027,0.00276889
106.04858398,0.00265420
106.09626770,0.00186272
106.14395142,0.00074729
106.19163513,0.00030515
106.23931885,0.00032253
106.28700256,0.00033830
106.33468628,0.00032360
106.38237000,0.00038874
106.43005371,0.00046636
106.47773743,0.00033442
106.52542114,0.00017951
106.57310486,0.00009590
106.62078857,0.00016229
106.66847229,0.00020824
106.71615601,0.00019960
106.76383972,0.00022553
106.81152344,0.00033825
106.85920715,0.00115821
106.90689087,0.00336984
106.95457458,0.00484617
107.00225830,0.00493673
107.04994202,0.00473809
107.09762573,0.00326933
107.14530945,0.00107412
107.19299316,0.00018178
107.24067688,0.00027581
107.28836060,0.00028625
107.33604431,0.00028353
107.38372803,0.00031586
107.43141174,0.00031821
107.47909546,0.00021010
107.52677917,0.00014301
107.57446289,0.00023535
107.62214661,0.00028358
107.66983032,0.00029016
107.71751404,0.00022833
107.76519775,0.00023976
107.81288147,0.00043795
107.86056519,0.00166980
107.90824890,0.00451608
107.95593262,0.00640343
108.00361633,0.00654217
108.05130005,0.00631828
108.09898376,0.00438772
108.14666748,0.00157474
108.19435120,0.00045878
108.24203491,0.00042473
108.28971863,0.00037043
108.33740234,0.00024871
108.38508606,0.00019356
108.43276978,0.00012744
108.48045349,0.00031628
108.52813721,0.00058281
108.57582092,0.00076458
108.62350464,0.00077015
108.67118835,0.00061875
108.71887207,0.00041661
108.76655579,0.00040995
108.81423950,0.00066413
108.86192322,0.00228079
108.90960693,0.00588768
108.95729065,0.00812382
109.00497437,0.00821258
109.05265808,0.00780334
109.10034180,0.00517564
109.14802551,0.00160091
109.19570923,0.00020052
109.24339294,0.00018682
109.29107666,0.00033908
109.33876038,0.00054155
109.38644409,0.00067563
109.43412781,0.00064212
109.48181152,0.00036896
109.52949524,0.00036240
109.57717896,0.00050418
109.62486267,0.00055767
109.67254639,0.00058168
109.72023010,0.00039835
109.76791382,0.00022568
109.81559753,0.00048930
109.86328125,0.00245482
109.91096497,0.00654306
109.95864868,0.00899522
110.00633240,0.00921386
110.05401611,0.00893563
110.10169983,0.00610284
110.14938354,0.00224228
110.19706726,0.00065699
110.24475098,0.00032938
110.29243469,0.00010830
110.34011841,0.00013772
110.38780212,0.00018470
110.43548584,0.00028056
110.48316956,0.00018101
110.53085327,0.00028498
110.57853699,0.00040529
110.62622070,0.00049862
110.67390442,0.00070092
110.72158813,0.00058096
110.76927185,0.00027830
110.81695557,0.00023341
110.86463928,0.00238046
110.91232300,0.00677620
110.96000671,0.00938852
111.00769043,0.00957463
