Частота,Канал A
55.50384521,0.00021555
55.55152893,0.00038695
55.59921265,0.00054124
55.64689636,0.00066368
55.69458008,0.00063742
55.74226379,0.00042574
55.78994751,0.00027134
55.83763123,0.00182114
55.88531494,0.00917985
55.93299866,0.01790999
55.98068237,0.02042216
56.02836609,0.02030684
56.07604980,0.01692550
56.12373352,0.00780319
56.17141724,0.00133398
56.21910095,0.00008539
56.26678467,0.00023822
56.31446838,0.00051488
56.36215210,0.00051927
56.40983582,0.00034657
56.45751953,0.00021514
56.50520325,0.00012738
56.55288696,0.00045901
56.60057068,0.00053665
56.64825439,0.00062845
56.69593811,0.00060512
56.74362183,0.00026643
56.79130554,0.00015167
56.83898926,0.00138955
56.88667297,0.00756301
56.93435669,0.01465233
56.98204041,0.01660584
57.02972412,0.01661706
57.07740784,0.01391640
57.12509155,0.00656242
57.17277527,0.00150784
57.22045898,0.00064805
57.26814270,0.00068629
57.31582642,0.00059485
57.36351013,0.00040457
57.41119385,0.00031674
57.45887756,0.00026860
57.50656128,0.00029006
57.55424500,0.00050472
57.60192871,0.00052519
57.64961243,0.00047694
57.69729614,0.00040967
57.74497986,0.00012196
57.79266357,0.00022004
57.84034729,0.00140683
57.88803101,0.00593078
57.93571472,0.01093969
57.98339844,0.01213981
58.03108215,0.01202761
58.07876587,0.00993243
58.12644958,0.00450559
58.17413330,0.00081886
58.22181702,0.00015761
58.26950073,0.00017754
58.31718445,0.00005731
58.36486816,0.00006695
58.41255188,0.00006379
58.46023560,0.00020368
58.50791931,0.00040353
58.55560303,0.00056133
58.60328674,0.00054634
58.65097046,0.00051112
58.69865417,0.00046057
58.74633789,0.00030988
58.79402161,0.00019728
58.84170532,0.00058602
58.88938904,0.00304869
58.93707275,0.00577322
58.98475647,0.00643884
59.03244019,0.00638613
59.08012390,0.00511112
59.12780762,0.00213032
59.17549133,0.00034074
59.22317505,0.00010986
59.27085876,0.00012529
59.31854248,0.00013364
59.36622620,0.00033047
59.41390991,0.00042279
59.46159363,0.00047604
59.50927734,0.00044523
59.55696106,0.00034720
59.60464478,0.00033478
59.65232849,0.00034795
59.70001221,0.00044872
59.74769592,0.00037479
59.79537964,0.00016954
59.84306335,0.00001600
59.89074707,0.00003238
59.93843079,0.00005906
59.98611450,0.00012798
60.03379822,0.00019131
60.08148193,0.00018124
60.12916565,0.00009107
60.17684937,0.00009073
60.22453308,0.00003875
60.27221680,0.00009836
60.31990051,0.00014604
60.36758423,0.00022227
60.41526794,0.00034339
60.46295166,0.00044841
60.51063538,0.00059690
60.55831909,0.00076536
60.60600281,0.00093571
60.65368652,0.00095379
60.70137024,0.00072308
60.74905396,0.00044017
60.79673767,0.00029423
60.84442139,0.00094934
60.89210510,0.00384792
60.93978882,0.00679920
60.98747253,0.00743360
61.03515625,0.00730797
61.08283997,0.00566671
61.13052368,0.00222086
61.17820740,0.00036513
61.22589111,0.00055753
61.27357483,0.00054123
61.32125854,0.00036571
61.36894226,0.00029159
61.41662598,0.00028687
61.46430969,0.00024185
61.51199341,0.00026218
61.55967712,0.00036773
61.60736084,0.00031748
61.65504456,0.00023189
61.70272827,0.00017750
61.75041199,0.00017949
61.79809570,0.00034960
61.84577942,0.00203534
61.89346313,0.00810121
61.94114685,0.01391729
61.98883057,0.01501496
62.03651428,0.01479048
62.08419800,0.01148439
62.13188171,0.00451953
62.17956543,0.00047488
62.22724915,0.00026460
62.27493286,0.00012425
62.32261658,0.00014361
62.37030029,0.00015122
62.41798401,0.00020561
62.46566772,0.00022277
62.51335144,0.00041775
62.56103516,0.00053229
62.60871887,0.00051750
62.65640259,0.00052012
62.70408630,0.00040674
62.75177002,0.00031700
62.79945374,0.00036364
62.84713745,0.00322612
62.89482117,0.01280128
62.94250488,0.02175809
62.99018860,0.02347047
63.03787231,0.02330751
63.08555603,0.01813177
63.13323975,0.00720594
63.18092346,0.00095209
63.22860718,0.00004584
63.27629089,0.00026581
63.32397461,0.00038137
63.37165833,0.00028436
63.41934204,0.00026602
63.46702576,0.00012732
63.51470947,0.00037553
63.56239319,0.00067921
63.61007690,0.00072085
63.65776062,0.00071525
63.70544434,0.00059375
63.75312805,0.00033920
63.80081177,0.00052257
63.84849548,0.00496703
63.89617920,0.01859444
63.94386292,0.03079183
63.99154663,0.03297860
64.03923035,0.03238472
64.08691406,0.02449610
64.13459778,0.00928932
64.18228149,0.00092626
64.22996521,0.00035412
64.27764893,0.00035022
64.32533264,0.00046599
64.37301636,0.00056254
64.42070007,0.00060293
64.46838379,0.00048901
64.51606750,0.00048534
64.56375122,0.00071700
64.61143494,0.00073060
64.65911865,0.00065787
64.70680237,0.00057251
64.75448608,0.00048102
64.80216980,0.00081477
64.84985352,0.00659596
64.89753723,0.02402455
64.94522095,0.03914300
64.99290466,0.04169957
65.04058838,0.04100610
65.08827209,0.03073322
65.13595581,0.01144847
65.18363953,0.00121129
65.23132324,0.00016417
65.27900696,0.00029362
65.32669067,0.00045009
65.37437439,0.00048175
65.42205811,0.00045360
65.46974182,0.00022928
65.51742554,0.00020249
65.56510925,0.00037834
65.61279297,0.00033565
65.66047668,0.00034563
65.70816040,0.00023630
65.75584412,0.00005608
65.80352783,0.00049973
65.85121155,0.00799823
65.89889526,0.02951632
65.94657898,0.04754255
65.99426270,0.05055487
66.04194641,0.04978587
66.08963013,0.03689583
66.13731384,0.01352942
66.18499756,0.00158203
66.23268127,0.00037244
66.28036499,0.00042434
66.32804871,0.00038088
66.37573242,0.00028657
66.42341614,0.00029750
66.47109985,0.00025702
66.51878357,0.00047122
66.56646729,0.00069509
66.61415100,0.00077081
66.66183472,0.00070149
66.70951843,0.00041043
66.75720215,0.00014417
66.80488586,0.00057692
66.85256958,0.00977883
66.90025330,0.03524210
66.94793701,0.05574768
66.99562073,0.05874171
67.04330444,0.05755945
67.09098816,0.04205525
67.13867188,0.01503535
67.18635559,0.00176836
67.23403931,0.00017072
67.28172302,0.00018521
67.32940674,0.00034293
67.37709045,0.00038324
67.42477417,0.00035481
67.47245789,0.00013013
67.52014160,0.00034455
67.56782532,0.00067665
67.61550903,0.00076274
67.66319275,0.00073638
67.71087646,0.00051889
67.75856018,0.00026119
67.80624390,0.00108460
67.85392761,0.01190618
67.90161133,0.04111968
67.94929504,0.06394801
67.99697876,0.06715062
68.04466248,0.06558696
68.09234619,0.04717438
68.14002991,0.01641296
68.18771362,0.00164836
68.23539734,0.00031348
68.28308105,0.00054439
68.33076477,0.00075719
68.37844849,0.00071004
68.42613220,0.00064553
68.47381592,0.00047033
68.52149963,0.00072334
68.56918335,0.00105199
68.61686707,0.00104907
68.66455078,0.00098730
68.71223450,0.00076996
68.75991821,0.00044514
68.80760193,0.00136512
68.85528564,0.01403269
68.90296936,0.04672977
68.95065308,0.07127043
68.99833679,0.07439209
69.04602051,0.07236048
69.09370422,0.05124657
69.14138794,0.01741838
69.18907166,0.00188407
69.23675537,0.00052205
69.28443909,0.00059499
69.33212280,0.00057351
69.37980652,0.00044547
69.42749023,0.00029751
69.47517395,0.00010013
69.52285767,0.00039631
69.57054138,0.00061686
69.61822510,0.00055808
69.66590881,0.00054570
69.71359253,0.00044002
69.76127625,0.00021108
69.80895996,0.00128665
69.85664368,0.01561950
69.90432739,0.05146470
69.95201111,0.07737989
69.99969482,0.08062297
70.04737854,0.07846747
70.09506226,0.05489625
70.14274597,0.01830533
70.19042969,0.00195664
70.23811340,0.00006409
70.28579712,0.00034664
70.33348083,0.00044424
70.38116455,0.00037502
70.42884827,0.00031360
70.47653198,0.00015996
70.52421570,0.00023475
70.57189941,0.00038267
70.61958313,0.00040648
70.66726685,0.00052351
70.71495056,0.00041377
70.76263428,0.00027844
70.81031799,0.00177142
70.85800171,0.01755608
70.90568542,0.05576802
70.95336914,0.08233878
71.00105286,0.08520290
71.04873657,0.08247300
71.09642029,0.05668471
71.14410400,0.01821177
71.19178772,0.00179075
71.23947144,0.00040995
71.28715515,0.00043633
71.33483887,0.00042554
71.38252258,0.00043266
71.43020630,0.00049771
71.47789001,0.00062037
71.52557373,0.00078752
71.57325745,0.00086644
71.62094116,0.00076395
71.66862488,0.00060108
71.71630859,0.00032979
71.76399231,0.00011246
71.81167603,0.00168003
71.85935974,0.01901290
71.90704346,0.05949730
71.95472717,0.08666188
72.00241089,0.08945982
72.05009460,0.08625698
72.09777832,0.05825376
72.14546204,0.01808164
72.19314575,0.00150516
72.24082947,0.00020650
72.28851318,0.00034834
72.33619690,0.00049784
72.38388062,0.00051668
72.43156433,0.00044897
72.47924805,0.00049161
72.52693176,0.00061789
72.57461548,0.00067002
72.62229919,0.00057230
72.66998291,0.00040752
72.71766663,0.00024102
72.76535034,0.00035287
72.81303406,0.00225504
72.86071777,0.02098815
72.90840149,0.06311050
72.95608521,0.09024549
73.00376892,0.09283628
73.05145264,0.08920153
73.09913635,0.05939535
73.14682007,0.01806329
73.19450378,0.00137686
73.24218750,0.00025048
73.28987122,0.00021101
73.33755493,0.00020809
73.38523865,0.00019483
73.43292236,0.00022014
73.48060608,0.00036400
73.52828979,0.00065525
73.57597351,0.00081152
73.62365723,0.00079247
73.67134094,0.00064078
73.71902466,0.00037401
73.76670837,0.00009040
73.81439209,0.00232982
73.86207581,0.02218823
73.90975952,0.06516942
73.95744324,0.09184588
74.00512695,0.09425215
74.05281067,0.09027611
74.10049438,0.05924734
74.14817810,0.01781576
74.19586182,0.00174909
74.24354553,0.00032260
74.29122925,0.00033738
74.33891296,0.00026540
74.38659668,0.00021575
74.43428040,0.00015278
74.48196411,0.00014094
74.52964783,0.00025038
74.57733154,0.00027229
74.62501526,0.00013201
74.67269897,0.00014255
74.72038269,0.00035556
74.76806641,0.00043720
74.81575012,0.00201193
74.86343384,0.02271345
74.91111755,0.06614373
74.95880127,0.09220503
75.00648499,0.09438343
75.05416870,0.08988795
75.10185242,0.05788158
75.14953613,0.01665055
75.19721985,0.00112423
75.24490356,0.00039707
75.29258728,0.00049244
75.34027100,0.00047848
75.38795471,0.00043156
75.43563843,0.00042111
75.48332214,0.00027485
75.53100586,0.00011216
75.57868958,0.00040231
75.62637329,0.00064804
75.67405701,0.00078758
75.72174072,0.00071043
75.76942444,0.00057863
75.81710815,0.00298168
75.86479187,0.02389096
75.91247559,0.06635916
75.96015930,0.09058209
76.00784302,0.09225670
76.05552673,0.08745276
76.10321045,0.05530969
76.15089417,0.01550360
76.19857788,0.00123651
76.24626160,0.00034250
76.29394531,0.00023966
76.34162903,0.00027797
76.38931274,0.00019042
76.43699646,0.00009436
76.48468018,0.00038617
76.53236389,0.00056959
76.58004761,0.00074585
76.62773132,0.00078622
76.67541504,0.00063707
76.72309875,0.00043106
76.77078247,0.00050819
76.81846619,0.00337018
76.86614990,0.02463244
76.91383362,0.06621571
76.96151733,0.08901945
77.00920105,0.09036431
77.05688477,0.08509620
77.10456848,0.05281029
77.15225220,0.01417131
77.19993591,0.00070039
77.24761963,0.00053765
77.29530334,0.00048208
77.34298706,0.00034814
77.39067078,0.00009382
77.43835449,0.00007653
77.48603821,0.00009968
77.53372192,0.00013156
77.58140564,0.00040494
77.62908936,0.00062483
77.67677307,0.00065660
77.72445679,0.00047934
77.77214050,0.00026912
77.81982422,0.00275791
77.86750793,0.02372851
77.91519165,0.06355387
77.96287537,0.08464766
78.01055908,0.08600303
78.05824280,0.08078268
78.10592651,0.04947044
78.15361023,0.01322630
78.20129395,0.00101948
78.24897766,0.00013722
78.29666138,0.00018701
78.34434509,0.00027860
78.39202881,0.00046881
78.43971252,0.00049461
78.48739624,0.00042300
78.53507996,0.00021912
78.58276367,0.00022041
78.63044739,0.00028023
78.67813110,0.00034874
78.72581482,0.00024397
78.77349854,0.00009191
78.82118225,0.00305992
78.86886597,0.02372407
78.91654968,0.06138698
78.96423340,0.08042478
79.01191711,0.08130564
79.05960083,0.07578314
79.10728455,0.04549693
79.15496826,0.01173811
79.20265198,0.00089651
79.25033569,0.00020233
79.29801941,0.00007881
79.34570313,0.00011987
79.39338684,0.00027620
79.44107056,0.00049811
79.48875427,0.00056880
79.53643799,0.00036525
79.58412170,0.00022657
79.63180542,0.00021147
79.67948914,0.00011348
79.72717285,0.00012908
79.77485657,0.00025308
79.82254028,0.00303939
79.87022400,0.02257927
79.91790771,0.05723394
79.96559143,0.07406011
80.01327515,0.07490964
80.06095886,0.06960873
80.10864258,0.04108279
80.15632629,0.01031689
80.20401001,0.00074668
80.25169373,0.00016867
80.29937744,0.00032537
80.34706116,0.00045397
80.39474487,0.00059823
80.44242859,0.00063709
80.49011230,0.00039257
80.53779602,0.00019038
80.58547974,0.00027664
80.63316345,0.00026895
80.68084717,0.00018029
80.72853088,0.00011934
80.77621460,0.00028373
80.82389832,0.00278251
80.87158203,0.02112696
80.91926575,0.05256070
80.96694946,0.06724493
81.01463318,0.06797960
81.06231689,0.06276073
81.11000061,0.03640291
81.15768433,0.00892182
81.20536804,0.00055532
81.25305176,0.00026579
81.30073547,0.00050685
81.34841919,0.00058159
81.39610291,0.00060977
81.44378662,0.00068107
81.49147034,0.00053139
81.53915405,0.00065628
81.58683777,0.00069796
81.63452148,0.00069139
81.68220520,0.00064344
81.72988892,0.00042703
81.77757263,0.00020139
81.82525635,0.00254505
81.87294006,0.01940437
81.92062378,0.04742499
81.96830750,0.05997403
82.01599121,0.06058755
82.06367493,0.05565513
82.11135864,0.03173557
82.15904236,0.00761301
82.20672607,0.00057056
82.25440979,0.00015572
82.30209351,0.00029446
82.34977722,0.00020817
82.39746094,0.00025273
82.44514465,0.00030293
82.49282837,0.00030118
82.54051208,0.00059893
82.58819580,0.00083986
82.63587952,0.00093916
82.68356323,0.00093049
82.73124695,0.00066611
82.77893066,0.00031386
82.82661438,0.00256457
82.87429810,0.01773077
82.92198181,0.04194381
82.96966553,0.05217096
83.01734924,0.05247205
83.06503296,0.04774184
83.11271667,0.02659906
83.16040039,0.00612620
83.20808411,0.00067230
83.25576782,0.00056435
83.30345154,0.00063928
83.35113525,0.00059640
83.39881897,0.00061852
83.44650269,0.00042887
83.49418640,0.00040000
83.54187012,0.00083885
83.58955383,0.00100522
83.63723755,0.00106477
83.68492126,0.00097142
83.73260498,0.00065177
83.78028870,0.00036028
83.82797241,0.00222053
83.87565613,0.01563559
83.92333984,0.03618725
83.97102356,0.04466763
84.01870728,0.04503674
84.06639099,0.04071350
84.11407471,0.02247107
84.16175842,0.00540311
84.20944214,0.00089434
84.25712585,0.00078342
84.30480957,0.00089358
84.35249329,0.00103056
84.40017700,0.00111336
84.44786072,0.00094009
84.49554443,0.00047342
84.54322815,0.00024476
84.59091187,0.00053830
84.63859558,0.00079287
84.68627930,0.00098547
84.73396301,0.00082994
84.78164673,0.00070044
84.82933044,0.00254480
84.87701416,0.01347297
84.92469788,0.02993426
84.97238159,0.03644267
85.02006531,0.03666746
85.06774902,0.03292720
85.11543274,0.01788485
85.16311646,0.00410723
85.21080017,0.00038774
85.25848389,0.00019002
85.30616760,0.00035544
85.35385132,0.00039226
85.40153503,0.00039064
85.44921875,0.00036115
85.49690247,0.00025687
85.54458618,0.00020278
85.59226990,0.00035757
85.63995361,0.00043396
85.68763733,0.00047343
85.73532104,0.00044919
85.78300476,0.00044275
85.83068848,0.00202758
85.87837219,0.01077527
85.92605591,0.02342076
85.97373962,0.02810091
86.02142334,0.02814094
86.06910706,0.02496195
86.11679077,0.01313042
86.16447449,0.00279734
86.21215820,0.00022509
86.25984192,0.00014709
86.30752563,0.00032815
86.35520935,0.00043837
86.40289307,0.00048431
86.45057678,0.00058021
86.49826050,0.00050268
86.54594421,0.00039243
86.59362793,0.00032784
86.64131165,0.00027231
86.68899536,0.00021312
86.73667908,0.00022445
86.78436279,0.00022135
86.83204651,0.00122506
86.87973022,0.00784994
86.92741394,0.01704580
86.97509766,0.02036063
87.02278137,0.02048270
87.07046509,0.01796744
87.11814880,0.00908334
87.16583252,0.00162561
87.21351624,0.00014565
87.26119995,0.00020288
87.30888367,0.00015826
87.35656738,0.00015544
87.40425110,0.00012942
87.45193481,0.00004130
87.49961853,0.00028411
87.54730225,0.00055455
87.59498596,0.00056933
87.64266968,0.00050489
87.69035339,0.00039578
87.73803711,0.00026553
87.78572083,0.00015869
87.83340454,0.00064165
87.88108826,0.00483698
87.92877197,0.01070554
87.97645569,0.01278341
88.02413940,0.01283477
88.07182312,0.01128502
88.11950684,0.00570986
88.16719055,0.00099425
88.21487427,0.00018415
88.26255798,0.00017728
88.31024170,0.00009237
88.35792542,0.00007176
88.40560913,0.00008561
88.45329285,0.00005812
88.50097656,0.00031863
88.54866028,0.00049119
88.59634399,0.00050574
88.64402771,0.00051817
88.69171143,0.00037295
88.73939514,0.00012981
88.78707886,0.00016318
88.83476257,0.00071709
88.88244629,0.00283437
88.93013000,0.00547808
88.97781372,0.00627947
89.02549744,0.00616423
89.07318115,0.00523106
89.12086487,0.00251967
89.16854858,0.00039671
89.21623230,0.00002538
89.26391602,0.00018204
89.31159973,0.00025777
89.35928345,0.00022388
89.40696716,0.00034602
89.45465088,0.00041123
89.50233459,0.00043741
89.55001831,0.00040821
89.59770203,0.00022670
89.64538574,0.00005731
89.69306946,0.00023230
89.74075317,0.00047313
89.78843689,0.00061474
89.83612061,0.00059342
89.88380432,0.00049064
89.93148804,0.00040844
89.97917175,0.00038611
90.02685547,0.00045996
90.07453918,0.00041426
90.12222290,0.00035622
90.16990662,0.00040674
90.21759033,0.00045602
90.26527405,0.00052420
90.31295776,0.00055743
90.36064148,0.00048925
90.40832520,0.00040455
90.45600891,0.00032379
90.50369263,0.00019906
90.55137634,0.00006641
90.59906006,0.00016361
90.64674377,0.00025907
90.69442749,0.00032877
90.74211121,0.00028361
90.78979492,0.00018447
90.83747864,0.00038126
90.88516235,0.00225297
90.93284607,0.00447080
90.98052979,0.00509025
91.02821350,0.00502193
91.07589722,0.00416757
91.12358093,0.00185135
91.17126465,0.00028044
91.21894836,0.00040529
91.26663208,0.00040338
91.31431580,0.00039113
91.36199951,0.00035054
91.40968323,0.00024066
91.45736694,0.00020649
91.50505066,0.00029457
91.55273438,0.00031011
91.60041809,0.00013469
91.64810181,0.00006757
91.69578552,0.00011427
91.74346924,0.00005708
91.79115295,0.00008353
91.83883667,0.00086866
91.88652039,0.00430666
91.93420410,0.00847019
91.98188782,0.00969704
92.02957153,0.00973684
92.07725525,0.00827944
92.12493896,0.00405324
92.17262268,0.00095687
92.22030640,0.00028042
92.26799011,0.00017537
92.31567383,0.00020270
92.36335754,0.00017569
92.41104126,0.00007571
92.45872498,0.00007828
92.50640869,0.00033855
92.55409241,0.00066305
92.60177612,0.00069195
92.64945984,0.00061811
92.69714355,0.00052287
92.74482727,0.00040462
92.79251099,0.00040215
92.84019470,0.00143317
92.88787842,0.00626959
92.93556213,0.01183132
92.98324585,0.01334446
93.03092957,0.01335202
93.07861328,0.01116629
93.12629700,0.00518826
93.17398071,0.00099148
93.22166443,0.00029735
93.26934814,0.00027928
93.31703186,0.00033149
93.36471558,0.00035262
93.41239929,0.00028612
93.46008301,0.00027484
93.50776672,0.00038770
93.55545044,0.00050115
93.60313416,0.00041148
93.65081787,0.00034558
93.69850159,0.00028623
93.74618530,0.00023414
93.79386902,0.00032363
93.84155273,0.00179315
93.88923645,0.00755510
93.93692017,0.01388531
93.98460388,0.01536067
94.03228760,0.01514251
94.07997131,0.01226938
94.12765503,0.00517207
94.17533875,0.00049882
94.22302246,0.00040645
94.27070618,0.00037880
94.31838989,0.00023116
94.36607361,0.00017970
94.41375732,0.00017988
94.46144104,0.00012682
94.50912476,0.00020168
94.55680847,0.00049378
94.60449219,0.00049251
94.65217590,0.00045209
94.69985962,0.00036353
94.74754333,0.00018181
94.79522705,0.00032979
94.84291077,0.00215329
94.89059448,0.00874599
94.93827820,0.01553155
94.98596191,0.01691763
95.03364563,0.01673159
95.08132935,0.01350814
95.12901306,0.00564257
95.17669678,0.00057806
95.22438049,0.00029745
95.27206421,0.00038499
95.31974792,0.00041732
95.36743164,0.00034195
95.41511536,0.00030764
95.46279907,0.00036476
95.51048279,0.00047123
95.55816650,0.00067836
95.60585022,0.00072844
95.65353394,0.00073856
95.70121765,0.00058369
95.74890137,0.00033723
95.79658508,0.00021940
95.84426880,0.00193074
95.89195251,0.00891582
95.93963623,0.01595334
95.98731995,0.01737192
96.03500366,0.01720230
96.08268738,0.01366550
96.13037109,0.00545355
96.17805481,0.00046842
96.22573853,0.00029121
96.27342224,0.00010511
96.32110596,0.00002707
96.36878967,0.00010819
96.41647339,0.00017421
96.46415710,0.00029750
96.51184082,0.00073953
96.55952454,0.00097242
96.60720825,0.00088713
96.65489197,0.00077294
96.70257568,0.00052899
96.75025940,0.00028108
96.79794312,0.00023636
96.84562683,0.00218917
96.89331055,0.00919399
96.94099426,0.01601853
96.98867798,0.01738877
97.03636169,0.01722610
97.08404541,0.01348749
97.13172913,0.00533015
97.17941284,0.00066809
97.22709656,0.00041558
97.27478027,0.00046074
97.32246399,0.00051562
97.37014771,0.00044990
97.41783142,0.00036165
97.46551514,0.00028638
97.51319885,0.00044822
97.56088257,0.00075819
97.60856628,0.00077159
97.65625000,0.00078852
97.70393372,0.00066680
97.75161743,0.00033178
97.79930115,0.00003757
97.84698486,0.00208929
97.89466858,0.00890394
97.94235229,0.01535052
97.99003601,0.01659196
98.03771973,0.01642952
98.08540344,0.01279130
98.13308716,0.00504901
98.18077087,0.00066327
98.22845459,0.00013435
98.27613831,0.00020413
98.32382202,0.00030671
98.37150574,0.00034167
98.41918945,0.00026030
98.46687317,0.00018117
98.51455688,0.00060529
98.56224060,0.00095063
98.60992432,0.00097066
98.65760803,0.00094148
98.70529175,0.00072468
98.75297546,0.00037427
98.80065918,0.00029679
98.84834290,0.00203537
98.89602661,0.00816084
98.94371033,0.01393140
98.99139404,0.01495392
99.03907776,0.01475338
99.08676147,0.01135634
99.13444519,0.00430186
99.18212891,0.00042642
99.22981262,0.00021651
99.27749634,0.00037717
99.32518005,0.00049190
99.37286377,0.00053865
99.42054749,0.00054453
99.46823120,0.00043231
99.51591492,0.00041386
99.56359863,0.00055759
99.61128235,0.00050555
99.65896606,0.00035120
99.70664978,0.00027260
99.75433350,0.00021705
99.80201721,0.00035128
99.84970093,0.00200736
99.89738464,0.00736372
99.94506836,0.01209564
99.99275208,0.01280763
100.04043579,0.01264641
100.08811951,0.00966023
100.13580322,0.00364122
100.18348694,0.00042361
100.23117065,0.00018799
100.27885437,0.00017013
100.32653809,0.00032707
100.37422180,0.00034960
100.42190552,0.00030860
100.46958923,0.00012051
100.51727295,0.00033972
100.56495667,0.00071213
100.61264038,0.00073628
100.66032410,0.00065004
100.70800781,0.00042288
100.75569153,0.00007315
100.80337524,0.00016056
100.85105896,0.00179975
100.89874268,0.00640862
100.94642639,0.01034158
100.99411011,0.01103760
101.04179382,0.01092070
101.08947754,0.00827359
101.13716125,0.00323135
101.18484497,0.00052609
101.23252869,0.00009381
101.28021240,0.00000173
101.32789612,0.00014581
101.37557983,0.00032066
101.42326355,0.00049888
101.47094727,0.00053349
101.51863098,0.00042740
101.56631470,0.00051482
101.61399841,0.00052450
101.66168213,0.00058100
101.70936584,0.00052546
101.75704956,0.00035819
101.80473328,0.00018984
101.85241699,0.00118688
101.90010071,0.00471526
101.94778442,0.00761576
101.99546814,0.00807755
102.04315186,0.00796225
102.09083557,0.00579964
102.13851929,0.00193715
102.18620300,0.00010662
102.23388672,0.00018221
102.28157043,0.00018665
102.32925415,0.00015075
102.37693787,0.00020544
102.42462158,0.00032692
102.47230530,0.00046906
102.51998901,0.00070528
102.56767273,0.00083791
102.61535645,0.00074997
102.66304016,0.00063443
102.71072388,0.00047474
102.75840759,0.00020339
102.80609131,0.00004829
102.85377502,0.00087090
102.90145874,0.00319142
102.94914246,0.00499874
102.99682617,0.00514191
103.04450989,0.00503194
103.09219360,0.00365879
103.13987732,0.00116736
103.18756104,0.00014729
103.23524475,0.00005542
103.28292847,0.00019171
103.33061218,0.00026322
103.37829590,0.00035140
103.42597961,0.00033908
103.47366333,0.00028919
103.52134705,0.00041196
103.56903076,0.00051858
103.61671448,0.00055226
103.66439819,0.00055443
103.71208191,0.00042360
103.75976563,0.00023725
103.80744934,0.00017579
103.85513306,0.00062898
103.90281677,0.00167950
103.95050049,0.00245881
103.99818420,0.00243474
104.04586792,0.00230344
104.09355164,0.00158685
104.14123535,0.00039220
104.18891907,0.00015465
104.23660278,0.00009389
104.28428650,0.00006880
104.33197021,0.00012876
104.37965393,0.00024341
104.42733765,0.00029626
104.47502136,0.00033997
104.52270508,0.00035206
104.57038879,0.00033335
104.61807251,0.00031005
104.66575623,0.00030715
104.71343994,0.00026018
104.76112366,0.00017876
104.80880737,0.00014376
104.85649109,0.00015280
104.90417480,0.00019420
104.95185852,0.00022722
104.99954224,0.00018437
105.04722595,0.00018864
105.09490967,0.00026408
105.14259338,0.00024389
105.19027710,0.00023427
105.23796082,0.00026635
105.28564453,0.00039611
105.33332825,0.00051731
105.38101196,0.00053846
105.42869568,0.00047269
105.47637939,0.00028521
105.52406311,0.00017288
105.57174683,0.00020801
105.61943054,0.00024633
105.66711426,0.00031728
105.71479797,0.00035750
105.76248169,0.00038867
105.81016541,0.00045977
105.85784912,0.00081543
105.90553284,0.00184172
105.95321655,0.00259806
106.00090027,0.00265221
106.04858398,0.00252922
106.09626770,0.00180923
106.14395142,0.00080038
106.19163513,0.00040571
106.23931885,0.00032575
106.28700256,0.00034073
106.33468628,0.00042968
106.38237000,0.00060959
106.43005371,0.00076318
106.47773743,0.00070277
106.52542114,0.00055178
106.57310486,0.00044046
106.62078857,0.00031306
106.66847229,0.00024977
106.71615601,0.00018026
106.76383972,0.00024589
106.81152344,0.00027890
106.85920715,0.00089292
106.90689087,0.00312667
106.95457458,0.00471665
107.00225830,0.00498272
107.04994202,0.00481527
107.09762573,0.00327658
107.14530945,0.00112586
107.19299316,0.00029453
107.24067688,0.00015720
107.28836060,0.00012705
107.33604431,0.00015979
107.38372803,0.00027756
107.43141174,0.00030160
107.47909546,0.00038187
107.52677917,0.00057268
107.57446289,0.00059538
107.62214661,0.00055275
107.66983032,0.00055199
107.71751404,0.00046464
107.76519775,0.00031720
107.81288147,0.00012532
107.86056519,0.00121309
107.90824890,0.00430542
107.95593262,0.00633024
108.00361633,0.00653478
108.05130005,0.00632334
108.09898376,0.00424423
108.14666748,0.00134056
108.19435120,0.00011132
108.24203491,0.00023251
108.28971863,0.00046687
108.33740234,0.00057324
108.38508606,0.00055973
108.43276978,0.00042537
108.48045349,0.00023035
108.52813721,0.00047890
108.57582092,0.00072694
108.62350464,0.00076967
108.67118835,0.00079692
108.71887207,0.00062158
108.76655579,0.00034640
108.81423950,0.00050321
108.86192322,0.00230134
108.90960693,0.00602449
108.95729065,0.00830455
109.00497437,0.00838071
109.05265808,0.00789384
109.10034180,0.00513420
109.14802551,0.00140135
109.19570923,0.00039248
109.24339294,0.00055210
109.29107666,0.00062245
109.33876038,0.00060998
109.38644409,0.00062549
109.43412781,0.00060696
109.48181152,0.00032894
109.52949524,0.00039597
109.57717896,0.00056212
109.62486267,0.00055781
109.67254639,0.00057192
109.72023010,0.00035801
109.76791382,0.00006342
109.81559753,0.00029664
109.86328125,0.00222869
109.91096497,0.00640914
109.95864868,0.00891927
110.00633240,0.00902792
110.05401611,0.00852375
110.10169983,0.00540148
110.14938354,0.00132035
110.19706726,0.00037279
110.24475098,0.00046803
110.29243469,0.00060342
110.34011841,0.00075598
110.38780212,0.00077778
110.43548584,0.00075915
110.48316956,0.00036815
110.53085327,0.00020488
110.57853699,0.00039082
110.62622070,0.00046974
110.67390442,0.00062588
110.72158813,0.00040116
110.76927185,0.00023425
110.81695557,0.00062542
110.86463928,0.00269960
110.91232300,0.00705415
110.96000671,0.00963979
111.00769043,0.00976756
