Частота,Канал A
55.50384521,0.00055728
55.55152893,0.00048591
55.59921265,0.00040502
55.64689636,0.00028577
55.69458008,0.00022256
55.74226379,0.00015023
55.78994751,0.00030242
55.83763123,0.00187022
55.88531494,0.00909856
55.93299866,0.01771640
55.98068237,0.02020310
56.02836609,0.02014135
56.07604980,0.01690642
56.12373352,0.00785475
56.17141724,0.00133637
56.21910095,0.00025146
56.26678467,0.00032666
56.31446838,0.00034828
56.36215210,0.00033754
56.40983582,0.00022463
56.45751953,0.00010300
56.50520325,0.00029035
56.55288696,0.00059826
56.60057068,0.00070923
56.64825439,0.00066345
56.69593811,0.00040892
56.74362183,0.00011557
56.79130554,0.00045625
56.83898926,0.00160661
56.88667297,0.00760649
56.93435669,0.01462896
56.98204041,0.01659054
57.02972412,0.01657247
57.07740784,0.01379641
57.12509155,0.00630607
57.17277527,0.00102368
57.22045898,0.00026741
57.26814270,0.00034642
57.31582642,0.00032504
57.36351013,0.00032533
57.41119385,0.00026981
57.45887756,0.00015443
57.50656128,0.00009909
57.55424500,0.00019192
57.60192871,0.00024523
57.64961243,0.00027631
57.69729614,0.00024022
57.74497986,0.00011387
57.79266357,0.00011875
57.84034729,0.00125575
57.88803101,0.00572177
57.93571472,0.01076242
57.98339844,0.01207130
58.03108215,0.01201134
58.07876587,0.00987736
58.12644958,0.00441254
58.17413330,0.00073405
58.22181702,0.00013397
58.26950073,0.00019384
58.31718445,0.00025039
58.36486816,0.00021966
58.41255188,0.00029619
58.46023560,0.00030418
58.50791931,0.00023321
58.55560303,0.00018046
58.60328674,0.00011604
58.65097046,0.00011427
58.69865417,0.00022612
58.74633789,0.00039485
58.79402161,0.00043031
58.84170532,0.00026763
58.88938904,0.00287490
58.93707275,0.00564393
58.98475647,0.00639527
59.03244019,0.00647429
59.08012390,0.00526593
59.12780762,0.00225138
59.17549133,0.00042928
59.22317505,0.00027276
59.27085876,0.00019163
59.31854248,0.00039239
59.36622620,0.00059045
59.41390991,0.00055134
59.46159363,0.00035708
59.50927734,0.00027453
59.55696106,0.00028293
59.60464478,0.00034942
59.65232849,0.00034206
59.70001221,0.00024123
59.74769592,0.00016030
59.79537964,0.00010996
59.84306335,0.00014040
59.89074707,0.00023309
59.93843079,0.00023138
59.98611450,0.00019567
60.03379822,0.00019966
60.08148193,0.00020367
60.12916565,0.00021808
60.17684937,0.00024894
60.22453308,0.00024661
60.27221680,0.00027725
60.31990051,0.00023480
60.36758423,0.00015273
60.41526794,0.00007028
60.46295166,0.00019298
60.51063538,0.00019327
60.55831909,0.00010503
60.60600281,0.00003452
60.65368652,0.00010440
60.70137024,0.00017409
60.74905396,0.00016704
60.79673767,0.00018917
60.84442139,0.00091820
60.89210510,0.00370675
60.93978882,0.00662566
60.98747253,0.00736033
61.03515625,0.00745908
61.08283997,0.00611945
61.13052368,0.00287798
61.17820740,0.00097864
61.22589111,0.00071624
61.27357483,0.00064090
61.32125854,0.00052114
61.36894226,0.00033838
61.41662598,0.00013308
61.46430969,0.00004720
61.51199341,0.00014535
61.55967712,0.00027811
61.60736084,0.00028733
61.65504456,0.00017363
61.70272827,0.00007404
61.75041199,0.00010804
61.79809570,0.00014492
61.84577942,0.00168945
61.89346313,0.00779634
61.94114685,0.01381741
61.98883057,0.01522418
62.03651428,0.01522054
62.08419800,0.01198456
62.13188171,0.00500122
62.17956543,0.00087555
62.22724915,0.00029761
62.27493286,0.00029868
62.32261658,0.00030415
62.37030029,0.00030294
62.41798401,0.00025716
62.46566772,0.00012745
62.51335144,0.00024793
62.56103516,0.00059441
62.60871887,0.00062519
62.65640259,0.00054131
62.70408630,0.00042685
62.75177002,0.00023309
62.79945374,0.00008937
62.84713745,0.00293142
62.89482117,0.01270567
62.94250488,0.02183154
62.99018860,0.02356043
63.03787231,0.02325663
63.08555603,0.01789516
63.13323975,0.00688881
63.18092346,0.00074394
63.22860718,0.00016557
63.27629089,0.00038672
63.32397461,0.00047264
63.37165833,0.00036552
63.41934204,0.00021301
63.46702576,0.00027384
63.51470947,0.00045787
63.56239319,0.00050551
63.61007690,0.00043703
63.65776062,0.00045637
63.70544434,0.00039562
63.75312805,0.00019878
63.80081177,0.00037750
63.84849548,0.00490074
63.89617920,0.01859374
63.94386292,0.03078552
63.99154663,0.03295128
64.03923035,0.03240421
64.08691406,0.02458912
64.13459778,0.00953817
64.18228149,0.00136421
64.22996521,0.00019464
64.27764893,0.00021830
64.32533264,0.00023823
64.37301636,0.00019170
64.42070007,0.00023687
64.46838379,0.00015112
64.51606750,0.00038890
64.56375122,0.00060389
64.61143494,0.00069382
64.65911865,0.00061253
64.70680237,0.00037191
64.75448608,0.00001220
64.80216980,0.00018257
64.84985352,0.00596250
64.89753723,0.02354635
64.94522095,0.03897298
64.99290466,0.04180231
65.04058838,0.04129383
65.08827209,0.03117286
65.13595581,0.01195621
65.18363953,0.00167865
65.23132324,0.00024156
65.27900696,0.00013135
65.32669067,0.00014100
65.37437439,0.00024204
65.42205811,0.00049198
65.46974182,0.00064934
65.51742554,0.00065571
65.56510925,0.00079918
65.61279297,0.00084405
65.66047668,0.00081578
65.70816040,0.00066769
65.75584412,0.00030201
65.80352783,0.00073833
65.85121155,0.00823243
65.89889526,0.02980567
65.94657898,0.04779508
65.99426270,0.05063766
66.04194641,0.04968079
66.08963013,0.03670697
66.13731384,0.01335618
66.18499756,0.00151316
66.23268127,0.00013449
66.28036499,0.00033400
66.32804871,0.00047374
66.37573242,0.00043531
66.42341614,0.00043122
66.47109985,0.00032209
66.51878357,0.00041334
66.56646729,0.00073128
66.61415100,0.00094357
66.66183472,0.00109059
66.70951843,0.00095692
66.75720215,0.00059194
66.80488586,0.00090803
66.85256958,0.00982765
66.90025330,0.03507417
66.94793701,0.05551592
66.99562073,0.05861092
67.04330444,0.05748692
67.09098816,0.04203527
67.13867188,0.01513084
67.18635559,0.00181338
67.23403931,0.00013586
67.28172302,0.00011553
67.32940674,0.00017884
67.37709045,0.00027639
67.42477417,0.00038427
67.47245789,0.00035125
67.52014160,0.00042958
67.56782532,0.00063978
67.61550903,0.00060863
67.66319275,0.00051133
67.71087646,0.00032045
67.75856018,0.00015557
67.80624390,0.00075109
67.85392761,0.01160870
67.90161133,0.04082283
67.94929504,0.06362975
67.99697876,0.06691112
68.04466248,0.06547454
68.09234619,0.04718162
68.14002991,0.01656378
68.18771362,0.00187309
68.23539734,0.00029939
68.28308105,0.00032777
68.33076477,0.00027859
68.37844849,0.00025510
68.42613220,0.00027984
68.47381592,0.00025904
68.52149963,0.00068883
68.56918335,0.00081394
68.61686707,0.00073996
68.66455078,0.00066855
68.71223450,0.00046216
68.75991821,0.00047148
68.80760193,0.00077748
68.85528564,0.01360588
68.90296936,0.04645186
68.95065308,0.07109632
68.99833679,0.07429656
69.04602051,0.07235574
69.09370422,0.05127638
69.14138794,0.01736173
69.18907166,0.00173569
69.23675537,0.00011178
69.28443909,0.00033669
69.33212280,0.00051133
69.37980652,0.00056813
69.42749023,0.00071865
69.47517395,0.00061213
69.52285767,0.00028565
69.57054138,0.00040188
69.61822510,0.00063395
69.66590881,0.00088252
69.71359253,0.00087792
69.76127625,0.00056804
69.80895996,0.00144954
69.85664368,0.01567607
69.90432739,0.05144219
69.95201111,0.07734556
69.99969482,0.08052053
70.04737854,0.07829762
70.09506226,0.05470468
70.14274597,0.01808574
70.19042969,0.00178892
70.23811340,0.00015181
70.28579712,0.00010750
70.33348083,0.00012452
70.38116455,0.00021742
70.42884827,0.00030528
70.47653198,0.00035315
70.52421570,0.00067148
70.57189941,0.00100434
70.61958313,0.00098760
70.66726685,0.00077752
70.71495056,0.00040289
70.76263428,0.00028659
70.81031799,0.00203387
70.85800171,0.01799324
70.90568542,0.05629136
70.95336914,0.08295542
71.00105286,0.08585832
71.04873657,0.08298043
71.09642029,0.05691053
71.14410400,0.01810502
71.19178772,0.00135429
71.23947144,0.00044843
71.28715515,0.00035593
71.33483887,0.00031197
71.38252258,0.00022579
71.43020630,0.00003839
71.47789001,0.00010074
71.52557373,0.00012433
71.57325745,0.00037673
71.62094116,0.00054511
71.66862488,0.00060564
71.71630859,0.00052190
71.76399231,0.00035211
71.81167603,0.00181141
71.85935974,0.01944085
71.90704346,0.06013858
71.95472717,0.08747609
72.00241089,0.09047221
72.05009460,0.08725990
72.09777832,0.05903291
72.14546204,0.01863966
72.19314575,0.00174343
72.24082947,0.00002328
72.28851318,0.00012275
72.33619690,0.00030483
72.38388062,0.00040127
72.43156433,0.00031934
72.47924805,0.00012919
72.52693176,0.00032573
72.57461548,0.00053407
72.62229919,0.00041503
72.66998291,0.00032356
72.71766663,0.00042859
72.76535034,0.00042782
72.81303406,0.00242649
72.86071777,0.02106627
72.90840149,0.06298117
72.95608521,0.09005826
73.00376892,0.09273469
73.05145264,0.08917680
73.09913635,0.05949005
73.14682007,0.01842298
73.19450378,0.00190829
73.24218750,0.00048582
73.28987122,0.00047664
73.33755493,0.00039699
73.38523865,0.00037487
73.43292236,0.00031166
73.48060608,0.00029863
73.52828979,0.00019555
73.57597351,0.00006903
73.62365723,0.00009947
73.67134094,0.00013932
73.71902466,0.00018402
73.76670837,0.00026049
73.81439209,0.00209338
73.86207581,0.02196603
73.90975952,0.06492314
73.95744324,0.09155516
74.00512695,0.09383422
74.05281067,0.08972607
74.10049438,0.05870260
74.14817810,0.01737076
74.19586182,0.00143175
74.24354553,0.00006379
74.29122925,0.00009488
74.33891296,0.00006773
74.38659668,0.00008896
74.43428040,0.00014708
74.48196411,0.00024101
74.52964783,0.00023648
74.57733154,0.00019047
74.62501526,0.00015196
74.67269897,0.00013753
74.72038269,0.00002771
74.76806641,0.00012224
74.81575012,0.00233792
74.86343384,0.02287230
74.91111755,0.06590518
74.95880127,0.09162154
75.00648499,0.09372397
75.05416870,0.08932193
75.10185242,0.05767303
75.14953613,0.01699442
75.19721985,0.00180826
75.24490356,0.00049792
75.29258728,0.00037264
75.34027100,0.00008087
75.38795471,0.00018535
75.43563843,0.00018881
75.48332214,0.00002339
75.53100586,0.00020573
75.57868958,0.00036458
75.62637329,0.00043045
75.67405701,0.00034609
75.72174072,0.00030166
75.76942444,0.00032624
75.81710815,0.00264406
75.86479187,0.02379330
75.91247559,0.06647381
75.96015930,0.09089752
76.00784302,0.09269862
76.05552673,0.08789073
76.10321045,0.05558425
76.15089417,0.01549760
76.19857788,0.00100183
76.24626160,0.00024621
76.29394531,0.00024904
76.34162903,0.00025504
76.38931274,0.00021116
76.43699646,0.00018853
76.48468018,0.00016722
76.53236389,0.00029074
76.58004761,0.00039158
76.62773132,0.00053611
76.67541504,0.00064402
76.72309875,0.00072338
76.77078247,0.00060097
76.81846619,0.00258348
76.86614990,0.02396354
76.91383362,0.06563563
76.96151733,0.08862162
77.00920105,0.09014414
77.05688477,0.08498757
77.10456848,0.05292360
77.15225220,0.01460980
77.19993591,0.00139156
77.24761963,0.00047108
77.29530334,0.00051655
77.34298706,0.00045391
77.39067078,0.00031930
77.43835449,0.00005853
77.48603821,0.00039505
77.53372192,0.00057136
77.58140564,0.00047116
77.62908936,0.00030201
77.67677307,0.00022377
77.72445679,0.00028088
77.77214050,0.00021131
77.81982422,0.00274496
77.86750793,0.02384211
77.91519165,0.06375159
77.96287537,0.08476783
78.01055908,0.08597809
78.05824280,0.08068961
78.10592651,0.04935097
78.15361023,0.01323235
78.20129395,0.00124997
78.24897766,0.00055786
78.29666138,0.00072141
78.34434509,0.00074704
78.39202881,0.00070413
78.43971252,0.00063198
78.48739624,0.00047009
78.53507996,0.00019212
78.58276367,0.00017839
78.63044739,0.00023727
78.67813110,0.00022941
78.72581482,0.00020230
78.77349854,0.00000953
78.82118225,0.00294373
78.86886597,0.02337826
78.91654968,0.06082844
78.96423340,0.07974377
79.01191711,0.08067331
79.05960083,0.07527453
79.10728455,0.04503343
79.15496826,0.01126561
79.20265198,0.00049927
79.25033569,0.00021835
79.29801941,0.00015101
79.34570313,0.00028844
79.39338684,0.00038387
79.44107056,0.00030801
79.48875427,0.00016153
79.53643799,0.00040037
79.58412170,0.00060583
79.63180542,0.00072103
79.67948914,0.00085047
79.72717285,0.00072618
79.77485657,0.00049884
79.82254028,0.00251390
79.87022400,0.02231750
79.91790771,0.05723465
79.96559143,0.07428338
80.01327515,0.07527293
80.06095886,0.06985720
80.10864258,0.04109583
80.15632629,0.01017591
80.20401001,0.00054446
80.25169373,0.00041515
80.29937744,0.00033209
80.34706116,0.00027733
80.39474487,0.00026869
80.44242859,0.00028520
80.49011230,0.00048270
80.53779602,0.00082985
80.58547974,0.00098361
80.63316345,0.00103411
80.68084717,0.00087556
80.72853088,0.00042872
80.77621460,0.00024395
80.82389832,0.00310288
80.87158203,0.02150992
80.91926575,0.05302228
80.96694946,0.06761845
81.01463318,0.06817570
81.06231689,0.06272384
81.11000061,0.03607881
81.15768433,0.00850310
81.20536804,0.00031694
81.25305176,0.00003707
81.30073547,0.00018608
81.34841919,0.00023580
81.39610291,0.00030548
81.44378662,0.00028740
81.49147034,0.00054283
81.53915405,0.00079902
81.58683777,0.00071502
81.63452148,0.00054728
81.68220520,0.00040735
81.72988892,0.00018179
81.77757263,0.00017086
81.82525635,0.00289913
81.87294006,0.01989405
81.92062378,0.04792192
81.96830750,0.06030908
82.01599121,0.06062550
82.06367493,0.05541175
82.11135864,0.03127383
82.15904236,0.00706439
82.20672607,0.00015659
82.25440979,0.00026662
82.30209351,0.00038380
82.34977722,0.00040824
82.39746094,0.00025575
82.44514465,0.00017021
82.49282837,0.00018838
82.54051208,0.00060887
82.58819580,0.00075027
82.63587952,0.00085032
82.68356323,0.00088427
82.73124695,0.00063227
82.77893066,0.00020825
82.82661438,0.00268226
82.87429810,0.01796896
82.92198181,0.04215328
82.96966553,0.05234810
83.01734924,0.05256839
83.06503296,0.04771627
83.11271667,0.02645643
83.16040039,0.00592367
83.20808411,0.00033158
83.25576782,0.00027225
83.30345154,0.00042540
83.35113525,0.00031120
83.39881897,0.00016609
83.44650269,0.00010790
83.49418640,0.00027638
83.54187012,0.00071564
83.58955383,0.00085049
83.63723755,0.00091379
83.68492126,0.00088045
83.73260498,0.00050739
83.78028870,0.00022769
83.82797241,0.00267922
83.87565613,0.01592495
83.92333984,0.03632811
83.97102356,0.04460027
84.01870728,0.04472360
84.06639099,0.04030282
84.11407471,0.02199901
84.16175842,0.00479541
84.20944214,0.00015705
84.25712585,0.00027345
84.30480957,0.00038011
84.35249329,0.00045399
84.40017700,0.00040668
84.44786072,0.00043227
84.49554443,0.00017926
84.54322815,0.00039160
84.59091187,0.00056843
84.63859558,0.00070752
84.68627930,0.00076725
84.73396301,0.00052849
84.78164673,0.00028724
84.82933044,0.00183301
84.87701416,0.01302754
84.92469788,0.02958207
84.97238159,0.03603681
85.02006531,0.03622477
85.06774902,0.03240637
85.11543274,0.01735756
85.16311646,0.00385025
85.21080017,0.00049386
85.25848389,0.00048925
85.30616760,0.00056525
85.35385132,0.00053158
85.40153503,0.00043568
85.44921875,0.00036586
85.49690247,0.00018428
85.54458618,0.00048602
85.59226990,0.00066718
85.63995361,0.00078576
85.68763733,0.00080296
85.73532104,0.00046662
85.78300476,0.00035459
85.83068848,0.00220670
85.87837219,0.01106163
85.92605591,0.02366391
85.97373962,0.02824901
86.02142334,0.02817926
86.06910706,0.02499589
86.11679077,0.01315594
86.16447449,0.00276300
86.21215820,0.00033082
86.25984192,0.00030060
86.30752563,0.00037001
86.35520935,0.00035404
86.40289307,0.00037185
86.45057678,0.00037719
86.49826050,0.00017063
86.54594421,0.00027197
86.59362793,0.00066880
86.64131165,0.00096944
86.68899536,0.00097115
86.73667908,0.00063812
86.78436279,0.00032190
86.83204651,0.00169439
86.87973022,0.00828265
86.92741394,0.01724812
86.97509766,0.02034022
87.02278137,0.02028803
87.07046509,0.01782333
87.11814880,0.00922412
87.16583252,0.00202883
87.21351624,0.00036241
87.26119995,0.00021516
87.30888367,0.00014376
87.35656738,0.00002169
87.40425110,0.00016461
87.45193481,0.00034781
87.49961853,0.00064513
87.54730225,0.00086412
87.59498596,0.00083852
87.64266968,0.00076913
87.69035339,0.00059910
87.73803711,0.00024676
87.78572083,0.00010640
87.83340454,0.00110166
87.88108826,0.00542743
87.92877197,0.01115078
87.97645569,0.01302488
88.02413940,0.01285133
88.07182312,0.01106941
88.11950684,0.00550242
88.16719055,0.00102266
88.21487427,0.00019188
88.26255798,0.00009434
88.31024170,0.00007050
88.35792542,0.00005372
88.40560913,0.00009466
88.45329285,0.00009661
88.50097656,0.00019825
88.54866028,0.00035488
88.59634399,0.00030411
88.64402771,0.00017445
88.69171143,0.00008192
88.73939514,0.00014997
88.78707886,0.00045998
88.83476257,0.00090793
88.88244629,0.00283992
88.93013000,0.00554336
88.97781372,0.00644096
89.02549744,0.00640476
89.07318115,0.00548579
89.12086487,0.00267230
89.16854858,0.00042937
89.21623230,0.00013298
89.26391602,0.00015122
89.31159973,0.00019724
89.35928345,0.00019028
89.40696716,0.00012299
89.45465088,0.00011012
89.50233459,0.00005690
89.55001831,0.00009470
89.59770203,0.00009588
89.64538574,0.00012104
89.69306946,0.00016598
89.74075317,0.00016312
89.78843689,0.00019784
89.83612061,0.00021163
89.88380432,0.00029076
89.93148804,0.00027906
89.97917175,0.00020245
90.02685547,0.00024532
90.07453918,0.00023714
90.12222290,0.00011132
90.16990662,0.00005736
90.21759033,0.00018912
90.26527405,0.00033330
90.31295776,0.00040398
90.36064148,0.00045505
90.40832520,0.00062823
90.45600891,0.00076942
90.50369263,0.00072412
90.55137634,0.00053506
90.59906006,0.00039050
90.64674377,0.00035717
90.69442749,0.00032418
90.74211121,0.00035477
90.78979492,0.00036930
90.83747864,0.00006590
90.88516235,0.00187509
90.93284607,0.00415812
90.98052979,0.00495084
91.02821350,0.00515050
91.07589722,0.00450211
91.12358093,0.00219854
91.17126465,0.00054483
91.21894836,0.00033373
91.26663208,0.00027849
91.31431580,0.00013635
91.36199951,0.00015324
91.40968323,0.00023979
91.45736694,0.00041810
91.50505066,0.00052418
91.55273438,0.00041640
91.60041809,0.00027219
91.64810181,0.00017439
91.69578552,0.00009799
91.74346924,0.00007133
91.79115295,0.00012393
91.83883667,0.00068744
91.88652039,0.00405896
91.93420410,0.00810883
91.98188782,0.00929652
92.02957153,0.00936984
92.07725525,0.00785656
92.12493896,0.00362286
92.17262268,0.00076257
92.22030640,0.00024979
92.26799011,0.00011326
92.31567383,0.00007116
92.36335754,0.00016507
92.41104126,0.00021961
92.45872498,0.00019929
92.50640869,0.00034474
92.55409241,0.00038617
92.60177612,0.00032448
92.64945984,0.00037061
92.69714355,0.00038737
92.74482727,0.00030957
92.79251099,0.00030045
92.84019470,0.00106293
92.88787842,0.00573479
92.93556213,0.01127892
92.98324585,0.01292622
93.03092957,0.01304401
93.07861328,0.01094357
93.12629700,0.00503319
93.17398071,0.00087679
93.22166443,0.00037882
93.26934814,0.00048254
93.31703186,0.00045065
93.36471558,0.00034384
93.41239929,0.00021082
93.46008301,0.00005538
93.50776672,0.00028178
93.55545044,0.00057118
93.60313416,0.00055092
93.65081787,0.00056404
93.69850159,0.00055170
93.74618530,0.00032650
93.79386902,0.00022399
93.84155273,0.00176146
93.88923645,0.00764513
93.93692017,0.01392277
93.98460388,0.01537224
94.03228760,0.01527297
94.07997131,0.01251143
94.12765503,0.00560812
94.17533875,0.00105057
94.22302246,0.00013698
94.27070618,0.00024871
94.31838989,0.00043075
94.36607361,0.00050628
94.41375732,0.00054468
94.46144104,0.00063053
94.50912476,0.00080482
94.55680847,0.00088138
94.60449219,0.00066114
94.65217590,0.00054263
94.69985962,0.00047331
94.74754333,0.00030378
94.79522705,0.00031152
94.84291077,0.00200724
94.89059448,0.00846784
94.93827820,0.01532809
94.98596191,0.01698701
95.03364563,0.01698207
95.08132935,0.01377467
95.12901306,0.00591253
95.17669678,0.00087118
95.22438049,0.00007718
95.27206421,0.00028438
95.31974792,0.00044629
95.36743164,0.00044350
95.41511536,0.00043515
95.46279907,0.00048451
95.51048279,0.00054226
95.55816650,0.00065127
95.60585022,0.00062816
95.65353394,0.00071592
95.70121765,0.00079686
95.74890137,0.00067889
95.79658508,0.00055120
95.84426880,0.00207879
95.89195251,0.00913959
95.93963623,0.01636657
95.98731995,0.01798404
96.03500366,0.01784120
96.08268738,0.01423124
96.13037109,0.00600933
96.17805481,0.00096789
96.22573853,0.00024658
96.27342224,0.00042130
96.32110596,0.00054026
96.36878967,0.00049228
96.41647339,0.00035500
96.46415710,0.00013082
96.51184082,0.00031947
96.55952454,0.00064403
96.60720825,0.00074248
96.65489197,0.00078283
96.70257568,0.00073818
96.75025940,0.00056823
96.79794312,0.00036496
96.84562683,0.00176538
96.89331055,0.00894694
96.94099426,0.01599080
96.98867798,0.01744476
97.03636169,0.01726192
97.08404541,0.01348822
97.13172913,0.00526755
97.17941284,0.00052431
97.22709656,0.00056213
97.27478027,0.00068704
97.32246399,0.00078174
97.37014771,0.00073930
97.41783142,0.00067256
97.46551514,0.00050597
97.51319885,0.00053505
97.56088257,0.00092763
97.60856628,0.00105289
97.65625000,0.00110242
97.70393372,0.00091962
97.75161743,0.00046409
97.79930115,0.00015565
97.84698486,0.00179181
97.89466858,0.00850093
97.94235229,0.01502727
97.99003601,0.01645037
98.03771973,0.01648256
98.08540344,0.01298777
98.13308716,0.00532370
98.18077087,0.00089437
98.22845459,0.00024099
98.27613831,0.00034164
98.32382202,0.00042660
98.37150574,0.00048268
98.41918945,0.00058288
98.46687317,0.00043214
98.51455688,0.00028036
98.56224060,0.00066546
98.60992432,0.00079258
98.65760803,0.00089604
98.70529175,0.00063138
98.75297546,0.00024183
98.80065918,0.00066782
98.84834290,0.00267777
98.89602661,0.00890239
98.94371033,0.01453976
98.99139404,0.01544940
99.03907776,0.01510289
99.08676147,0.01155735
99.13444519,0.00450790
99.18212891,0.00048057
99.22981262,0.00035011
99.27749634,0.00052309
99.32518005,0.00067268
99.37286377,0.00072970
99.42054749,0.00074292
99.46823120,0.00085013
99.51591492,0.00105075
99.56359863,0.00120147
99.61128235,0.00116988
99.65896606,0.00107645
99.70664978,0.00078755
99.75433350,0.00044474
99.80201721,0.00032278
99.84970093,0.00186831
99.89738464,0.00718834
99.94506836,0.01194950
99.99275208,0.01276852
100.04043579,0.01261841
100.08811951,0.00956919
100.13580322,0.00355344
100.18348694,0.00046403
100.23117065,0.00024426
100.27885437,0.00030153
100.32653809,0.00035400
100.37422180,0.00025828
100.42190552,0.00006668
100.46958923,0.00025534
100.51727295,0.00060938
100.56495667,0.00083210
100.61264038,0.00093801
100.66032410,0.00095180
100.70800781,0.00076775
100.75569153,0.00042983
100.80337524,0.00009021
100.85105896,0.00176059
100.89874268,0.00645834
100.94642639,0.01040435
100.99411011,0.01095552
101.04179382,0.01066888
101.08947754,0.00785997
101.13716125,0.00273859
101.18484497,0.00030686
101.23252869,0.00048809
101.28021240,0.00060079
101.32789612,0.00063083
101.37557983,0.00049690
101.42326355,0.00039932
101.47094727,0.00018767
101.51863098,0.00031286
101.56631470,0.00049381
101.61399841,0.00048765
101.66168213,0.00048372
101.70936584,0.00034022
101.75704956,0.00015997
101.80473328,0.00021294
101.85241699,0.00129123
101.90010071,0.00481304
101.94778442,0.00769467
101.99546814,0.00804232
102.04315186,0.00785115
102.09083557,0.00576382
102.13851929,0.00196205
102.18620300,0.00011013
102.23388672,0.00012842
102.28157043,0.00009447
102.32925415,0.00017357
102.37693787,0.00021238
102.42462158,0.00022473
102.47230530,0.00024421
102.51998901,0.00035916
102.56767273,0.00049957
102.61535645,0.00054631
102.66304016,0.00068758
102.71072388,0.00066876
102.75840759,0.00054386
102.80609131,0.00036488
102.85377502,0.00061865
102.90145874,0.00299938
102.94914246,0.00481817
102.99682617,0.00501953
103.04450989,0.00492237
103.09219360,0.00358858
103.13987732,0.00121391
103.18756104,0.00011325
103.23524475,0.00006142
103.28292847,0.00022591
103.33061218,0.00038794
103.37829590,0.00046117
103.42597961,0.00046649
103.47366333,0.00050916
103.52134705,0.00063838
103.56903076,0.00072626
103.61671448,0.00075661
103.66439819,0.00077431
103.71208191,0.00063774
103.75976563,0.00045504
103.80744934,0.00030746
103.85513306,0.00040372
103.90281677,0.00150490
103.95050049,0.00230883
103.99818420,0.00233533
104.04586792,0.00225578
104.09355164,0.00157812
104.14123535,0.00047980
104.18891907,0.00002952
104.23660278,0.00006841
104.28428650,0.00013183
104.33197021,0.00012608
104.37965393,0.00015603
104.42733765,0.00022438
104.47502136,0.00015408
104.52270508,0.00004326
104.57038879,0.00016675
104.61807251,0.00022489
104.66575623,0.00026757
104.71343994,0.00021784
104.76112366,0.00017391
104.80880737,0.00029635
104.85649109,0.00041384
104.90417480,0.00049218
104.95185852,0.00050959
104.99954224,0.00044823
105.04722595,0.00039898
105.09490967,0.00034670
105.14259338,0.00032896
105.19027710,0.00028957
105.23796082,0.00024037
105.28564453,0.00023574
105.33332825,0.00017637
105.38101196,0.00017602
105.42869568,0.00014438
105.47637939,0.00009771
105.52406311,0.00015616
105.57174683,0.00023859
105.61943054,0.00034283
105.66711426,0.00039123
105.71479797,0.00030390
105.76248169,0.00018746
105.81016541,0.00013706
105.85784912,0.00042945
105.90553284,0.00137216
105.95321655,0.00208395
106.00090027,0.00210539
106.04858398,0.00199458
106.09626770,0.00135999
106.14395142,0.00038230
106.19163513,0.00003800
106.23931885,0.00002145
106.28700256,0.00005485
106.33468628,0.00008052
106.38237000,0.00017436
106.43005371,0.00021726
106.47773743,0.00018896
106.52542114,0.00013007
106.57310486,0.00005274
106.62078857,0.00023633
106.66847229,0.00045857
106.71615601,0.00048807
106.76383972,0.00041436
106.81152344,0.00031475
106.85920715,0.00069969
106.90689087,0.00267694
106.95457458,0.00413830
107.00225830,0.00436700
107.04994202,0.00436198
107.09762573,0.00303904
107.14530945,0.00086888
107.19299316,0.00027032
107.24067688,0.00050933
107.28836060,0.00068571
107.33604431,0.00064333
107.38372803,0.00052649
107.43141174,0.00039228
107.47909546,0.00019495
107.52677917,0.00036255
107.57446289,0.00053356
107.62214661,0.00050407
107.66983032,0.00054561
107.71751404,0.00060657
107.76519775,0.00056810
107.81288147,0.00059096
107.86056519,0.00152003
107.90824890,0.00447568
107.95593262,0.00657676
108.00361633,0.00692414
108.05130005,0.00678893
108.09898376,0.00483014
108.14666748,0.00197892
108.19435120,0.00069410
108.24203491,0.00053081
108.28971863,0.00058277
108.33740234,0.00049989
108.38508606,0.00044185
108.43276978,0.00050005
108.48045349,0.00044775
108.52813721,0.00024467
108.57582092,0.00014746
108.62350464,0.00015903
108.67118835,0.00017383
108.71887207,0.00009352
108.76655579,0.00009941
108.81423950,0.00022837
108.86192322,0.00181210
108.90960693,0.00546705
108.95729065,0.00774441
109.00497437,0.00797716
109.05265808,0.00772432
109.10034180,0.00509752
109.14802551,0.00147021
109.19570923,0.00031309
109.24339294,0.00046481
109.29107666,0.00058225
109.33876038,0.00055571
109.38644409,0.00035145
109.43412781,0.00018262
109.48181152,0.00010708
109.52949524,0.00037498
109.57717896,0.00055316
109.62486267,0.00064980
109.67254639,0.00073362
109.72023010,0.00060479
109.76791382,0.00032473
109.81559753,0.00007373
109.86328125,0.00182891
109.91096497,0.00596224
109.95864868,0.00852104
110.00633240,0.00889288
110.05401611,0.00872714
110.10169983,0.00577172
110.14938354,0.00168472
110.19706726,0.00005708
110.24475098,0.00036754
110.29243469,0.00061022
110.34011841,0.00059190
110.38780212,0.00039039
110.43548584,0.00018073
110.48316956,0.00019677
110.53085327,0.00054328
110.57853699,0.00071342
110.62622070,0.00090318
110.67390442,0.00110223
110.72158813,0.00102527
110.76927185,0.00085538
110.81695557,0.00083584
110.86463928,0.00260530
110.91232300,0.00688859
110.96000671,0.00942483
111.00769043,0.00967650
