Частота,Канал A
55.50384521,0.00055215
55.55152893,0.00053666
55.59921265,0.00050242
55.64689636,0.00037126
55.69458008,0.00022465
55.74226379,0.00028883
55.78994751,0.00023905
55.83763123,0.00155869
55.88531494,0.00879644
55.93299866,0.01746766
55.98068237,0.02003527
56.02836609,0.02002534
56.07604980,0.01676501
56.12373352,0.00762225
56.17141724,0.00101312
56.21910095,0.00029033
56.26678467,0.00030426
56.31446838,0.00026197
56.36215210,0.00013898
56.40983582,0.00014465
56.45751953,0.00035281
56.50520325,0.00059867
56.55288696,0.00075963
56.60057068,0.00076999
56.64825439,0.00068079
56.69593811,0.00052558
56.74362183,0.00031235
56.79130554,0.00026899
56.83898926,0.00121385
56.88667297,0.00746891
56.93435669,0.01464746
56.98204041,0.01657915
57.02972412,0.01651432
57.07740784,0.01366954
57.12509155,0.00613713
57.17277527,0.00093433
57.22045898,0.00016690
57.26814270,0.00020173
57.31582642,0.00017065
57.36351013,0.00022576
57.41119385,0.00029068
57.45887756,0.00032212
57.50656128,0.00039422
57.55424500,0.00053960
57.60192871,0.00057534
57.64961243,0.00047295
57.69729614,0.00046133
57.74497986,0.00038535
57.79266357,0.00027820
57.84034729,0.00100624
57.88803101,0.00526028
57.93571472,0.01010040
57.98339844,0.01135735
58.03108215,0.01141232
58.07876587,0.00942836
58.12644958,0.00406062
58.17413330,0.00047899
58.22181702,0.00004588
58.26950073,0.00019245
58.31718445,0.00041655
58.36486816,0.00060959
58.41255188,0.00072707
58.46023560,0.00067564
58.50791931,0.00059227
58.55560303,0.00053501
58.60328674,0.00048520
58.65097046,0.00040771
58.69865417,0.00027725
58.74633789,0.00020610
58.79402161,0.00025525
58.84170532,0.00058949
58.88938904,0.00306690
58.93707275,0.00578465
58.98475647,0.00636790
59.03244019,0.00628737
59.08012390,0.00499600
59.12780762,0.00192823
59.17549133,0.00004248
59.22317505,0.00027056
59.27085876,0.00032097
59.31854248,0.00047149
59.36622620,0.00054265
59.41390991,0.00033538
59.46159363,0.00010911
59.50927734,0.00009527
59.55696106,0.00023875
59.60464478,0.00026925
59.65232849,0.00021336
59.70001221,0.00010190
59.74769592,0.00007144
59.79537964,0.00010626
59.84306335,0.00009674
59.89074707,0.00010130
59.93843079,0.00017213
59.98611450,0.00024505
60.03379822,0.00032510
60.08148193,0.00048363
60.12916565,0.00067328
60.17684937,0.00075026
60.22453308,0.00079927
60.27221680,0.00083859
60.31990051,0.00083231
60.36758423,0.00083735
60.41526794,0.00079321
60.46295166,0.00063090
60.51063538,0.00039273
60.55831909,0.00024225
60.60600281,0.00021954
60.65368652,0.00026888
60.70137024,0.00034929
60.74905396,0.00035087
60.79673767,0.00029532
60.84442139,0.00054071
60.89210510,0.00349978
60.93978882,0.00652063
60.98747253,0.00725266
61.03515625,0.00731237
61.08283997,0.00590892
61.13052368,0.00266663
61.17820740,0.00080233
61.22589111,0.00055903
61.27357483,0.00043696
61.32125854,0.00022206
61.36894226,0.00006236
61.41662598,0.00014868
61.46430969,0.00033163
61.51199341,0.00058326
61.55967712,0.00072061
61.60736084,0.00067999
61.65504456,0.00057849
61.70272827,0.00045592
61.75041199,0.00033179
61.79809570,0.00037175
61.84577942,0.00210044
61.89346313,0.00828941
61.94114685,0.01438099
61.98883057,0.01573017
62.03651428,0.01561016
62.08419800,0.01224338
62.13188171,0.00506834
62.17956543,0.00077278
62.22724915,0.00031459
62.27493286,0.00045052
62.32261658,0.00043643
62.37030029,0.00022785
62.41798401,0.00010559
62.46566772,0.00023116
62.51335144,0.00043675
62.56103516,0.00051002
62.60871887,0.00050605
62.65640259,0.00054979
62.70408630,0.00059235
62.75177002,0.00052244
62.79945374,0.00061287
62.84713745,0.00348891
62.89482117,0.01317741
62.94250488,0.02220282
62.99018860,0.02389959
63.03787231,0.02366090
63.08555603,0.01830254
63.13323975,0.00726731
63.18092346,0.00109476
63.22860718,0.00044168
63.27629089,0.00056254
63.32397461,0.00066379
63.37165833,0.00061637
63.41934204,0.00051609
63.46702576,0.00038274
63.51470947,0.00032382
63.56239319,0.00030768
63.61007690,0.00038834
63.65776062,0.00057580
63.70544434,0.00078339
63.75312805,0.00086731
63.80081177,0.00119024
63.84849548,0.00550206
63.89617920,0.01898866
63.94386292,0.03104817
63.99154663,0.03324948
64.03923035,0.03283837
64.08691406,0.02505709
64.13459778,0.00981699
64.18228149,0.00148838
64.22996521,0.00036934
64.27764893,0.00055686
64.32533264,0.00071140
64.37301636,0.00066024
64.42070007,0.00054748
64.46838379,0.00037810
64.51606750,0.00058476
64.56375122,0.00084767
64.61143494,0.00085232
64.65911865,0.00074172
64.70680237,0.00051912
64.75448608,0.00014605
64.80216980,0.00020666
64.84985352,0.00606960
64.89753723,0.02364415
64.94522095,0.03889547
64.99290466,0.04159513
65.04058838,0.04102626
65.08827209,0.03083205
65.13595581,0.01149868
65.18363953,0.00126913
65.23132324,0.00068351
65.27900696,0.00055605
65.32669067,0.00044515
65.37437439,0.00036745
65.42205811,0.00040680
65.46974182,0.00048240
65.51742554,0.00064197
65.56510925,0.00077137
65.61279297,0.00091100
65.66047668,0.00097787
65.70816040,0.00090692
65.75584412,0.00065095
65.80352783,0.00099032
65.85121155,0.00837964
65.89889526,0.02989991
65.94657898,0.04789878
65.99426270,0.05073572
66.04194641,0.04982399
66.08963013,0.03690396
66.13731384,0.01343683
66.18499756,0.00142114
66.23268127,0.00022150
66.28036499,0.00018811
66.32804871,0.00036211
66.37573242,0.00051950
66.42341614,0.00056452
66.47109985,0.00059229
66.51878357,0.00068031
66.56646729,0.00067395
66.61415100,0.00062237
66.66183472,0.00051795
66.70951843,0.00035202
66.75720215,0.00014044
66.80488586,0.00078705
66.85256958,0.00998560
66.90025330,0.03537664
66.94793701,0.05577876
66.99562073,0.05880519
67.04330444,0.05769848
67.09098816,0.04219357
67.13867188,0.01504932
67.18635559,0.00159013
67.23403931,0.00039471
67.28172302,0.00054444
67.32940674,0.00064658
67.37709045,0.00076079
67.42477417,0.00099283
67.47245789,0.00114839
67.52014160,0.00113266
67.56782532,0.00103973
67.61550903,0.00087356
67.66319275,0.00063323
67.71087646,0.00035757
67.75856018,0.00026755
67.80624390,0.00083264
67.85392761,0.01163735
67.90161133,0.04072584
67.94929504,0.06346762
67.99697876,0.06680153
68.04466248,0.06559209
68.09234619,0.04759550
68.14002991,0.01707091
68.18771362,0.00235848
68.23539734,0.00057337
68.28308105,0.00044585
68.33076477,0.00019233
68.37844849,0.00011665
68.42613220,0.00030221
68.47381592,0.00048650
68.52149963,0.00077593
68.56918335,0.00095572
68.61686707,0.00083352
68.66455078,0.00056392
68.71223450,0.00017290
68.75991821,0.00032998
68.80760193,0.00067598
68.85528564,0.01328150
68.90296936,0.04601020
68.95065308,0.07065374
68.99833679,0.07400450
69.04602051,0.07224274
69.09370422,0.05120064
69.14138794,0.01725476
69.18907166,0.00153005
69.23675537,0.00042230
69.28443909,0.00016951
69.33212280,0.00022457
69.37980652,0.00040818
69.42749023,0.00058768
69.47517395,0.00071880
69.52285767,0.00093627
69.57054138,0.00101681
69.61822510,0.00088784
69.66590881,0.00076385
69.71359253,0.00042789
69.76127625,0.00025110
69.80895996,0.00101062
69.85664368,0.01534097
69.90432739,0.05103719
69.95201111,0.07692155
69.99969482,0.08018512
70.04737854,0.07804214
70.09506226,0.05458465
70.14274597,0.01812099
70.19042969,0.00185638
70.23811340,0.00025172
70.28579712,0.00035853
70.33348083,0.00021971
70.38116455,0.00003151
70.42884827,0.00008228
70.47653198,0.00032351
70.52421570,0.00065942
70.57189941,0.00087558
70.61958313,0.00086411
70.66726685,0.00074057
70.71495056,0.00052151
70.76263428,0.00035148
70.81031799,0.00178751
70.85800171,0.01765030
70.90568542,0.05611283
70.95336914,0.08287886
71.00105286,0.08589566
71.04873657,0.08333164
71.09642029,0.05750109
71.14410400,0.01876362
71.19178772,0.00200496
71.23947144,0.00024600
71.28715515,0.00041921
71.33483887,0.00064570
71.38252258,0.00084731
71.43020630,0.00089005
71.47789001,0.00081040
71.52557373,0.00083349
71.57325745,0.00091246
71.62094116,0.00098679
71.66862488,0.00114917
71.71630859,0.00105099
71.76399231,0.00072166
71.81167603,0.00209025
71.85935974,0.01932472
71.90704346,0.05965752
71.95472717,0.08667463
72.00241089,0.08949025
72.05009460,0.08645430
72.09777832,0.05860468
72.14546204,0.01843747
72.19314575,0.00168049
72.24082947,0.00020122
72.28851318,0.00030366
72.33619690,0.00046910
72.38388062,0.00049461
72.43156433,0.00062078
72.47924805,0.00063357
72.52693176,0.00044726
72.57461548,0.00042378
72.62229919,0.00036050
72.66998291,0.00029024
72.71766663,0.00025939
72.76535034,0.00025249
72.81303406,0.00201277
72.86071777,0.02066465
72.90840149,0.06269840
72.95608521,0.08982916
73.00376892,0.09252560
73.05145264,0.08914907
73.09913635,0.05952136
73.14682007,0.01817237
73.19450378,0.00130013
73.24218750,0.00068750
73.28987122,0.00088818
73.33755493,0.00090100
73.38523865,0.00080331
73.43292236,0.00069836
73.48060608,0.00049165
73.52828979,0.00022462
73.57597351,0.00015647
73.62365723,0.00026178
73.67134094,0.00034491
73.71902466,0.00030794
73.76670837,0.00026580
73.81439209,0.00231444
73.86207581,0.02212888
73.90975952,0.06497566
73.95744324,0.09146734
74.00512695,0.09381165
74.05281067,0.08988752
74.10049438,0.05895557
74.14817810,0.01762811
74.19586182,0.00162334
74.24354553,0.00013291
74.29122925,0.00001628
74.33891296,0.00009065
74.38659668,0.00019316
74.43428040,0.00025014
74.48196411,0.00021698
74.52964783,0.00024718
74.57733154,0.00022117
74.62501526,0.00009857
74.67269897,0.00021524
74.72038269,0.00038596
74.76806641,0.00045081
74.81575012,0.00211553
74.86343384,0.02275438
74.91111755,0.06597486
74.95880127,0.09177643
75.00648499,0.09388968
75.05416870,0.08948317
75.10185242,0.05756156
75.14953613,0.01644946
75.19721985,0.00115902
75.24490356,0.00059699
75.29258728,0.00062823
75.34027100,0.00046127
75.38795471,0.00019049
75.43563843,0.00030470
75.48332214,0.00033920
75.53100586,0.00029792
75.57868958,0.00028663
75.62637329,0.00038275
75.67405701,0.00047898
75.72174072,0.00049210
75.76942444,0.00038066
75.81710815,0.00253060
75.86479187,0.02353952
75.91247559,0.06620084
75.96015930,0.09060442
76.00784302,0.09242474
76.05552673,0.08774010
76.10321045,0.05548161
76.15089417,0.01538362
76.19857788,0.00085655
76.24626160,0.00062465
76.29394531,0.00074938
76.34162903,0.00081111
76.38931274,0.00076652
76.43699646,0.00077942
76.48468018,0.00070887
76.53236389,0.00062538
76.58004761,0.00049708
76.62773132,0.00039804
76.67541504,0.00039369
76.72309875,0.00050898
76.77078247,0.00051248
76.81846619,0.00302709
76.86614990,0.02425960
76.91383362,0.06583977
76.96151733,0.08883328
77.00920105,0.09044594
77.05688477,0.08529054
77.10456848,0.05308647
77.15225220,0.01460392
77.19993591,0.00110464
77.24761963,0.00024232
77.29530334,0.00030539
77.34298706,0.00027730
77.39067078,0.00013733
77.43835449,0.00016194
77.48603821,0.00037440
77.53372192,0.00047377
77.58140564,0.00052637
77.62908936,0.00058679
77.67677307,0.00066242
77.72445679,0.00074897
77.77214050,0.00079061
77.81982422,0.00323015
77.86750793,0.02422882
77.91519165,0.06398742
77.96287537,0.08494204
78.01055908,0.08616441
78.05824280,0.08088347
78.10592651,0.04949487
78.15361023,0.01322348
78.20129395,0.00095566
78.24897766,0.00032784
78.29666138,0.00053650
78.34434509,0.00049876
78.39202881,0.00030149
78.43971252,0.00014365
78.48739624,0.00008572
78.53507996,0.00021007
78.58276367,0.00025553
78.63044739,0.00033836
78.67813110,0.00034376
78.72581482,0.00024697
78.77349854,0.00009186
78.82118225,0.00295012
78.86886597,0.02350146
78.91654968,0.06097457
78.96423340,0.08000471
79.01191711,0.08100703
79.05960083,0.07543976
79.10728455,0.04513525
79.15496826,0.01144530
79.20265198,0.00042897
79.25033569,0.00063372
79.29801941,0.00075706
79.34570313,0.00087198
79.39338684,0.00073305
79.44107056,0.00045432
79.48875427,0.00009434
79.53643799,0.00017660
79.58412170,0.00035259
79.63180542,0.00035148
79.67948914,0.00023743
79.72717285,0.00021014
79.77485657,0.00021743
79.82254028,0.00270834
79.87022400,0.02248085
79.91790771,0.05736255
79.96559143,0.07439853
80.01327515,0.07526840
80.06095886,0.06966826
80.10864258,0.04093837
80.15632629,0.01013915
80.20401001,0.00048147
80.25169373,0.00024839
80.29937744,0.00018683
80.34706116,0.00013717
80.39474487,0.00019648
80.44242859,0.00021727
80.49011230,0.00027525
80.53779602,0.00044123
80.58547974,0.00056695
80.63316345,0.00072782
80.68084717,0.00068084
80.72853088,0.00047716
80.77621460,0.00060163
80.82389832,0.00365143
80.87158203,0.02233366
80.91926575,0.05393101
80.96694946,0.06844919
81.01463318,0.06879859
81.06231689,0.06317210
81.11000061,0.03643869
81.15768433,0.00884719
81.20536804,0.00067326
81.25305176,0.00013913
81.30073547,0.00005336
81.34841919,0.00028476
81.39610291,0.00037402
81.44378662,0.00053566
81.49147034,0.00064306
81.53915405,0.00079709
81.58683777,0.00080650
81.63452148,0.00086070
81.68220520,0.00086224
81.72988892,0.00069071
81.77757263,0.00052981
81.82525635,0.00301255
81.87294006,0.01981238
81.92062378,0.04766389
81.96830750,0.06019760
82.01599121,0.06074018
82.06367493,0.05555050
82.11135864,0.03151937
82.15904236,0.00738147
82.20672607,0.00029966
82.25440979,0.00039255
82.30209351,0.00049474
82.34977722,0.00041796
82.39746094,0.00018289
82.44514465,0.00009924
82.49282837,0.00053181
82.54051208,0.00103834
82.58819580,0.00124251
82.63587952,0.00128498
82.68356323,0.00112685
82.73124695,0.00076962
82.77893066,0.00066155
82.82661438,0.00326259
82.87429810,0.01845874
82.92198181,0.04255971
82.96966553,0.05274408
83.01734924,0.05301799
83.06503296,0.04813572
83.11271667,0.02680762
83.16040039,0.00622785
83.20808411,0.00082417
83.25576782,0.00083236
83.30345154,0.00081982
83.35113525,0.00053482
83.39881897,0.00019295
83.44650269,0.00004677
83.49418640,0.00030707
83.54187012,0.00064738
83.58955383,0.00070385
83.63723755,0.00070916
83.68492126,0.00054405
83.73260498,0.00031510
83.78028870,0.00037852
83.82797241,0.00267344
83.87565613,0.01577155
83.92333984,0.03604993
83.97102356,0.04440862
84.01870728,0.04471046
84.06639099,0.04033165
84.11407471,0.02204691
84.16175842,0.00499672
84.20944214,0.00043462
84.25712585,0.00035083
84.30480957,0.00057860
84.35249329,0.00069491
84.40017700,0.00068413
84.44786072,0.00076244
84.49554443,0.00092373
84.54322815,0.00112411
84.59091187,0.00111717
84.63859558,0.00097094
84.68627930,0.00062567
84.73396301,0.00020764
84.78164673,0.00016859
84.82933044,0.00230286
84.87701416,0.01338642
84.92469788,0.02986352
84.97238159,0.03635500
85.02006531,0.03649822
85.06774902,0.03252214
85.11543274,0.01727890
85.16311646,0.00349352
85.21080017,0.00018632
85.25848389,0.00032602
85.30616760,0.00023556
85.35385132,0.00029806
85.40153503,0.00035648
85.44921875,0.00037097
85.49690247,0.00049428
85.54458618,0.00085887
85.59226990,0.00098406
85.63995361,0.00096595
85.68763733,0.00073760
85.73532104,0.00037337
85.78300476,0.00019617
85.83068848,0.00192074
85.87837219,0.01079127
85.92605591,0.02355503
85.97373962,0.02832618
86.02142334,0.02837833
86.06910706,0.02515153
86.11679077,0.01317840
86.16447449,0.00273598
86.21215820,0.00005985
86.25984192,0.00022519
86.30752563,0.00028634
86.35520935,0.00034116
86.40289307,0.00043184
86.45057678,0.00050497
86.49826050,0.00060428
86.54594421,0.00063528
86.59362793,0.00051107
86.64131165,0.00041543
86.68899536,0.00038370
86.73667908,0.00026069
86.78436279,0.00024767
86.83204651,0.00149515
86.87973022,0.00807625
86.92741394,0.01718683
86.97509766,0.02034656
87.02278137,0.02026547
87.07046509,0.01767383
87.11814880,0.00891662
87.16583252,0.00153371
87.21351624,0.00044499
87.26119995,0.00059784
87.30888367,0.00054802
87.35656738,0.00052969
87.40425110,0.00058516
87.45193481,0.00059973
87.49961853,0.00067140
87.54730225,0.00076268
87.59498596,0.00063731
87.64266968,0.00050205
87.69035339,0.00045152
87.73803711,0.00039234
87.78572083,0.00024830
87.83340454,0.00101760
87.88108826,0.00534173
87.92877197,0.01108940
87.97645569,0.01298154
88.02413940,0.01285838
88.07182312,0.01116976
88.11950684,0.00572995
88.16719055,0.00138480
88.21487427,0.00053754
88.26255798,0.00059673
88.31024170,0.00051881
88.35792542,0.00033815
88.40560913,0.00014258
88.45329285,0.00006282
88.50097656,0.00015233
88.54866028,0.00024923
88.59634399,0.00034695
88.64402771,0.00041226
88.69171143,0.00042040
88.73939514,0.00042225
88.78707886,0.00047381
88.83476257,0.00020434
88.88244629,0.00217931
88.93013000,0.00492279
88.97781372,0.00600004
89.02549744,0.00626127
89.07318115,0.00565565
89.12086487,0.00310542
89.16854858,0.00105635
89.21623230,0.00057596
89.26391602,0.00033211
89.31159973,0.00018198
89.35928345,0.00010746
89.40696716,0.00016029
89.45465088,0.00037264
89.50233459,0.00046543
89.55001831,0.00039094
89.59770203,0.00027397
89.64538574,0.00016193
89.69306946,0.00023129
89.74075317,0.00022620
89.78843689,0.00016845
89.83612061,0.00023426
89.88380432,0.00038048
89.93148804,0.00050130
89.97917175,0.00052507
90.02685547,0.00048887
90.07453918,0.00038973
90.12222290,0.00034126
90.16990662,0.00044904
90.21759033,0.00051814
90.26527405,0.00053629
90.31295776,0.00041187
90.36064148,0.00022133
90.40832520,0.00012528
90.45600891,0.00007156
90.50369263,0.00019513
90.55137634,0.00042736
90.59906006,0.00049101
90.64674377,0.00054528
90.69442749,0.00061551
90.74211121,0.00041055
90.78979492,0.00015718
90.83747864,0.00035088
90.88516235,0.00218499
90.93284607,0.00440368
90.98052979,0.00517319
91.02821350,0.00522415
91.07589722,0.00437899
91.12358093,0.00207453
91.17126465,0.00033667
91.21894836,0.00014052
91.26663208,0.00020135
91.31431580,0.00017680
91.36199951,0.00013532
91.40968323,0.00010122
91.45736694,0.00012704
91.50505066,0.00002993
91.55273438,0.00011359
91.60041809,0.00028280
91.64810181,0.00049312
91.69578552,0.00043051
91.74346924,0.00033501
91.79115295,0.00035055
91.83883667,0.00047723
91.88652039,0.00398891
91.93420410,0.00818599
91.98188782,0.00955862
92.02957153,0.00975049
92.07725525,0.00832244
92.12493896,0.00410820
92.17262268,0.00114265
92.22030640,0.00072932
92.26799011,0.00075133
92.31567383,0.00066837
92.36335754,0.00059002
92.41104126,0.00057190
92.45872498,0.00051677
92.50640869,0.00053712
92.55409241,0.00060279
92.60177612,0.00058450
92.64945984,0.00065785
92.69714355,0.00068633
92.74482727,0.00057073
92.79251099,0.00042516
92.84019470,0.00084718
92.88787842,0.00579639
92.93556213,0.01133943
92.98324585,0.01276303
93.03092957,0.01270175
93.07861328,0.01048098
93.12629700,0.00462840
93.17398071,0.00067196
93.22166443,0.00030257
93.26934814,0.00029753
93.31703186,0.00031937
93.36471558,0.00045664
93.41239929,0.00065550
93.46008301,0.00082543
93.50776672,0.00090253
93.55545044,0.00081802
93.60313416,0.00061208
93.65081787,0.00047384
93.69850159,0.00044478
93.74618530,0.00038575
93.79386902,0.00023875
93.84155273,0.00150220
93.88923645,0.00727860
93.93692017,0.01372303
93.98460388,0.01549570
94.03228760,0.01559025
94.07997131,0.01289259
94.12765503,0.00587976
94.17533875,0.00114671
94.22302246,0.00031093
94.27070618,0.00040658
94.31838989,0.00053258
94.36607361,0.00062207
94.41375732,0.00054114
94.46144104,0.00052981
94.50912476,0.00056276
94.55680847,0.00062017
94.60449219,0.00057898
94.65217590,0.00059052
94.69985962,0.00048241
94.74754333,0.00015053
94.79522705,0.00014024
94.84291077,0.00192938
94.89059448,0.00858167
94.93827820,0.01558666
94.98596191,0.01712446
95.03364563,0.01685797
95.08132935,0.01345032
95.12901306,0.00541617
95.17669678,0.00028463
95.22438049,0.00080521
95.27206421,0.00087762
95.31974792,0.00078588
95.36743164,0.00056558
95.41511536,0.00040328
95.46279907,0.00046058
95.51048279,0.00066400
95.55816650,0.00093760
95.60585022,0.00110945
95.65353394,0.00108606
95.70121765,0.00078193
95.74890137,0.00039413
95.79658508,0.00047974
95.84426880,0.00254496
95.89195251,0.00949718
95.93963623,0.01653498
95.98731995,0.01806431
96.03500366,0.01790746
96.08268738,0.01437888
96.13037109,0.00632107
96.17805481,0.00132906
96.22573853,0.00045296
96.27342224,0.00034273
96.32110596,0.00013283
96.36878967,0.00011291
96.41647339,0.00013254
96.46415710,0.00019285
96.51184082,0.00040133
96.55952454,0.00052567
96.60720825,0.00057002
96.65489197,0.00071111
96.70257568,0.00069432
96.75025940,0.00044737
96.79794312,0.00022114
96.84562683,0.00191647
96.89331055,0.00910776
96.94099426,0.01613095
96.98867798,0.01760567
97.03636169,0.01752855
97.08404541,0.01398157
97.13172913,0.00599495
97.17941284,0.00120165
97.22709656,0.00041604
97.27478027,0.00046796
97.32246399,0.00060780
97.37014771,0.00069460
97.41783142,0.00069940
97.46551514,0.00059451
97.51319885,0.00055053
97.56088257,0.00074693
97.60856628,0.00080006
97.65625000,0.00078290
97.70393372,0.00076039
97.75161743,0.00064295
97.79930115,0.00044207
97.84698486,0.00157340
97.89466858,0.00838964
97.94235229,0.01504896
97.99003601,0.01654237
98.03771973,0.01646449
98.08540344,0.01283853
98.13308716,0.00514406
98.18077087,0.00067454
98.22845459,0.00028970
98.27613831,0.00041304
98.32382202,0.00048834
98.37150574,0.00058029
98.41918945,0.00049549
98.46687317,0.00045102
98.51455688,0.00085031
98.56224060,0.00109652
98.60992432,0.00097744
98.65760803,0.00081929
98.70529175,0.00039749
98.75297546,0.00019628
98.80065918,0.00055845
98.84834290,0.00240179
98.89602661,0.00857842
98.94371033,0.01427653
98.99139404,0.01531472
99.03907776,0.01520242
99.08676147,0.01185918
99.13444519,0.00491470
99.18212891,0.00113459
99.22981262,0.00057964
99.27749634,0.00024804
99.32518005,0.00018318
99.37286377,0.00026856
99.42054749,0.00028389
99.46823120,0.00030144
99.51591492,0.00049154
99.56359863,0.00069933
99.61128235,0.00071243
99.65896606,0.00078812
99.70664978,0.00069068
99.75433350,0.00037710
99.80201721,0.00017521
99.84970093,0.00189387
99.89738464,0.00746437
99.94506836,0.01247465
99.99275208,0.01348422
100.04043579,0.01341666
100.08811951,0.01029243
100.13580322,0.00408934
100.18348694,0.00067641
100.23117065,0.00010517
100.27885437,0.00014283
100.32653809,0.00016912
100.37422180,0.00011670
100.42190552,0.00004388
100.46958923,0.00013812
100.51727295,0.00044012
100.56495667,0.00062494
100.61264038,0.00068385
100.66032410,0.00075487
100.70800781,0.00061934
100.75569153,0.00035219
100.80337524,0.00028443
100.85105896,0.00179456
100.89874268,0.00653664
100.94642639,0.01062974
100.99411011,0.01138495
101.04179382,0.01118387
101.08947754,0.00839871
101.13716125,0.00336653
101.18484497,0.00067632
101.23252869,0.00038825
101.28021240,0.00069323
101.32789612,0.00083129
101.37557983,0.00078924
101.42326355,0.00064388
101.47094727,0.00040074
101.51863098,0.00033996
101.56631470,0.00031979
101.61399841,0.00028952
101.66168213,0.00046193
101.70936584,0.00054025
101.75704956,0.00045460
101.80473328,0.00035021
101.85241699,0.00127325
101.90010071,0.00489175
101.94778442,0.00792506
101.99546814,0.00849802
102.04315186,0.00848607
102.09083557,0.00641455
102.13851929,0.00258263
102.18620300,0.00058872
102.23388672,0.00025974
102.28157043,0.00010454
102.32925415,0.00009643
102.37693787,0.00022026
102.42462158,0.00033067
102.47230530,0.00046496
102.51998901,0.00061229
102.56767273,0.00067714
102.61535645,0.00050914
102.66304016,0.00026704
102.71072388,0.00008497
102.75840759,0.00022358
102.80609131,0.00040657
102.85377502,0.00111873
102.90145874,0.00342818
102.94914246,0.00538243
102.99682617,0.00573369
103.04450989,0.00565563
103.09219360,0.00410825
103.13987732,0.00150110
103.18756104,0.00016655
103.23524475,0.00025964
103.28292847,0.00043720
103.33061218,0.00049147
103.37829590,0.00052237
103.42597961,0.00049733
103.47366333,0.00050566
103.52134705,0.00053351
103.56903076,0.00055619
103.61671448,0.00054547
103.66439819,0.00047720
103.71208191,0.00037030
103.75976563,0.00016892
103.80744934,0.00014485
103.85513306,0.00054534
103.90281677,0.00173455
103.95050049,0.00264093
103.99818420,0.00273529
104.04586792,0.00272009
104.09355164,0.00209479
104.14123535,0.00096515
104.18891907,0.00041496
104.23660278,0.00029484
104.28428650,0.00023799
104.33197021,0.00011278
104.37965393,0.00004204
104.42733765,0.00011269
104.47502136,0.00021931
104.52270508,0.00034479
104.57038879,0.00039629
104.61807251,0.00046022
104.66575623,0.00046742
104.71343994,0.00034116
104.76112366,0.00020424
104.80880737,0.00018737
104.85649109,0.00035535
104.90417480,0.00040482
104.95185852,0.00042655
104.99954224,0.00046770
105.04722595,0.00035302
105.09490967,0.00015171
105.14259338,0.00025812
105.19027710,0.00040735
105.23796082,0.00049052
105.28564453,0.00052307
105.33332825,0.00048110
105.38101196,0.00037709
105.42869568,0.00035310
105.47637939,0.00046237
105.52406311,0.00050070
105.57174683,0.00055289
105.61943054,0.00046916
105.66711426,0.00024075
105.71479797,0.00015869
105.76248169,0.00018514
105.81016541,0.00013847
105.85784912,0.00044618
105.90553284,0.00146997
105.95321655,0.00229594
106.00090027,0.00251861
106.04858398,0.00255271
106.09626770,0.00187384
106.14395142,0.00096005
106.19163513,0.00075062
106.23931885,0.00062622
106.28700256,0.00040044
106.33468628,0.00019876
106.38237000,0.00011016
106.43005371,0.00014161
106.47773743,0.00031694
106.52542114,0.00036059
106.57310486,0.00032158
106.62078857,0.00032205
106.66847229,0.00027896
106.71615601,0.00020538
106.76383972,0.00013233
106.81152344,0.00020056
106.85920715,0.00102967
106.90689087,0.00303741
106.95457458,0.00446797
107.00225830,0.00472276
107.04994202,0.00451916
107.09762573,0.00299449
107.14530945,0.00087751
107.19299316,0.00004855
107.24067688,0.00017148
107.28836060,0.00018107
107.33604431,0.00023287
107.38372803,0.00022446
107.43141174,0.00011273
107.47909546,0.00006397
107.52677917,0.00024684
107.57446289,0.00038814
107.62214661,0.00030550
107.66983032,0.00022541
107.71751404,0.00026996
107.76519775,0.00035374
107.81288147,0.00048835
107.86056519,0.00168987
107.90824890,0.00447992
107.95593262,0.00637888
108.00361633,0.00655326
108.05130005,0.00627998
108.09898376,0.00431236
108.14666748,0.00145994
108.19435120,0.00026213
108.24203491,0.00011250
108.28971863,0.00018388
108.33740234,0.00034087
108.38508606,0.00039794
108.43276978,0.00042868
108.48045349,0.00042094
108.52813721,0.00049172
108.57582092,0.00065591
108.62350464,0.00070854
108.67118835,0.00061895
108.71887207,0.00043552
108.76655579,0.00024657
108.81423950,0.00014145
108.86192322,0.00178304
108.90960693,0.00542515
108.95729065,0.00770520
109.00497437,0.00780355
109.05265808,0.00738790
109.10034180,0.00473459
109.14802551,0.00123472
109.19570923,0.00029112
109.24339294,0.00036127
109.29107666,0.00056138
109.33876038,0.00070257
109.38644409,0.00078396
109.43412781,0.00081312
109.48181152,0.00067457
109.52949524,0.00070919
109.57717896,0.00079842
109.62486267,0.00069401
109.67254639,0.00058987
109.72023010,0.00048436
109.76791382,0.00038047
109.81559753,0.00015344
109.86328125,0.00190083
109.91096497,0.00611142
109.95864868,0.00880826
110.00633240,0.00915805
110.05401611,0.00886920
110.10169983,0.00595959
110.14938354,0.00203246
110.19706726,0.00049964
110.24475098,0.00027173
110.29243469,0.00012911
110.34011841,0.00022399
110.38780212,0.00025982
110.43548584,0.00030575
110.48316956,0.00049616
110.53085327,0.00083218
110.57853699,0.00097087
110.62622070,0.00087508
110.67390442,0.00066964
110.72158813,0.00028524
110.76927185,0.00011587
110.81695557,0.00028369
110.86463928,0.00232976
110.91232300,0.00663177
110.96000671,0.00915189
111.00769043,0.00940113
