Частота,Канал A
55.50384521,0.00030869
55.55152893,0.00035897
55.59921265,0.00046444
55.64689636,0.00065553
55.69458008,0.00073251
55.74226379,0.00049210
55.78994751,0.00048543
55.83763123,0.00225702
55.88531494,0.00946980
55.93299866,0.01806723
55.98068237,0.02059067
56.02836609,0.02056485
56.07604980,0.01727052
56.12373352,0.00811301
56.17141724,0.00144064
56.21910095,0.00005131
56.26678467,0.00023961
56.31446838,0.00036810
56.36215210,0.00041102
56.40983582,0.00030181
56.45751953,0.00026482
56.50520325,0.00039280
56.55288696,0.00046068
56.60057068,0.00046428
56.64825439,0.00048643
56.69593811,0.00048368
56.74362183,0.00033806
56.79130554,0.00035808
56.83898926,0.00184865
56.88667297,0.00792874
56.93435669,0.01489516
56.98204041,0.01669512
57.02972412,0.01665884
57.07740784,0.01385305
57.12509155,0.00623734
57.17277527,0.00099803
57.22045898,0.00003542
57.26814270,0.00018956
57.31582642,0.00040605
57.36351013,0.00048305
57.41119385,0.00042331
57.45887756,0.00025982
57.50656128,0.00019153
57.55424500,0.00028696
57.60192871,0.00036806
57.64961243,0.00041726
57.69729614,0.00030255
57.74497986,0.00007438
57.79266357,0.00028266
57.84034729,0.00098451
57.88803101,0.00555309
57.93571472,0.01071505
57.98339844,0.01209142
58.03108215,0.01210709
58.07876587,0.00993487
58.12644958,0.00436407
58.17413330,0.00067003
58.22181702,0.00010527
58.26950073,0.00014217
58.31718445,0.00019945
58.36486816,0.00029560
58.41255188,0.00039496
58.46023560,0.00035372
58.50791931,0.00021854
58.55560303,0.00009747
58.60328674,0.00016492
58.65097046,0.00023879
58.69865417,0.00024096
58.74633789,0.00023685
58.79402161,0.00026458
58.84170532,0.00091611
58.88938904,0.00351868
58.93707275,0.00616433
58.98475647,0.00669157
59.03244019,0.00653732
59.08012390,0.00515849
59.12780762,0.00215566
59.17549133,0.00033697
59.22317505,0.00004672
59.27085876,0.00008630
59.31854248,0.00012565
59.36622620,0.00006997
59.41390991,0.00004922
59.46159363,0.00011118
59.50927734,0.00026067
59.55696106,0.00049769
59.60464478,0.00078802
59.65232849,0.00090654
59.70001221,0.00082295
59.74769592,0.00059422
59.79537964,0.00033604
59.84306335,0.00021569
59.89074707,0.00016074
59.93843079,0.00017806
59.98611450,0.00027745
60.03379822,0.00030148
60.08148193,0.00016569
60.12916565,0.00010239
60.17684937,0.00021890
60.22453308,0.00024770
60.27221680,0.00029154
60.31990051,0.00039469
60.36758423,0.00049604
60.41526794,0.00042344
60.46295166,0.00022885
60.51063538,0.00008790
60.55831909,0.00035865
60.60600281,0.00049422
60.65368652,0.00049973
60.70137024,0.00045757
60.74905396,0.00041257
60.79673767,0.00038970
60.84442139,0.00103632
60.89210510,0.00371860
60.93978882,0.00636812
60.98747253,0.00683314
61.03515625,0.00668889
61.08283997,0.00522000
61.13052368,0.00204336
61.17820740,0.00049771
61.22589111,0.00073340
61.27357483,0.00078848
61.32125854,0.00071020
61.36894226,0.00054548
61.41662598,0.00022381
61.46430969,0.00015671
61.51199341,0.00029594
61.55967712,0.00046360
61.60736084,0.00046412
61.65504456,0.00040031
61.70272827,0.00040898
61.75041199,0.00051162
61.79809570,0.00059948
61.84577942,0.00220523
61.89346313,0.00844364
61.94114685,0.01440335
61.98883057,0.01558433
62.03651428,0.01546818
62.08419800,0.01221160
62.13188171,0.00513847
62.17956543,0.00111629
62.22724915,0.00067335
62.27493286,0.00063621
62.32261658,0.00051624
62.37030029,0.00047205
62.41798401,0.00043595
62.46566772,0.00026188
62.51335144,0.00035447
62.56103516,0.00055895
62.60871887,0.00066231
62.65640259,0.00068610
62.70408630,0.00052000
62.75177002,0.00031894
62.79945374,0.00031793
62.84713745,0.00321486
62.89482117,0.01286161
62.94250488,0.02190954
62.99018860,0.02372332
63.03787231,0.02355502
63.08555603,0.01827348
63.13323975,0.00732495
63.18092346,0.00115128
63.22860718,0.00024171
63.27629089,0.00027930
63.32397461,0.00042182
63.37165833,0.00056371
63.41934204,0.00062708
63.46702576,0.00046177
63.51470947,0.00032725
63.56239319,0.00032165
63.61007690,0.00025821
63.65776062,0.00009200
63.70544434,0.00022587
63.75312805,0.00049958
63.80081177,0.00050866
63.84849548,0.00424794
63.89617920,0.01777040
63.94386292,0.02999411
63.99154663,0.03227456
64.03923035,0.03202355
64.08691406,0.02449367
64.13459778,0.00940884
64.18228149,0.00115059
64.22996521,0.00012835
64.27764893,0.00007507
64.32533264,0.00005747
64.37301636,0.00010699
64.42070007,0.00008546
64.46838379,0.00016660
64.51606750,0.00033718
64.56375122,0.00051389
64.61143494,0.00070153
64.65911865,0.00082445
64.70680237,0.00080035
64.75448608,0.00058209
64.80216980,0.00081280
64.84985352,0.00650441
64.89753723,0.02390781
64.94522095,0.03898745
64.99290466,0.04148919
65.04058838,0.04090396
65.08827209,0.03074588
65.13595581,0.01145884
65.18363953,0.00127758
65.23132324,0.00014135
65.27900696,0.00017065
65.32669067,0.00025767
65.37437439,0.00028099
65.42205811,0.00029140
65.46974182,0.00025774
65.51742554,0.00038989
65.56510925,0.00042434
65.61279297,0.00035820
65.66047668,0.00038637
65.70816040,0.00042050
65.75584412,0.00039252
65.80352783,0.00090812
65.85121155,0.00841487
65.89889526,0.02999626
65.94657898,0.04793565
65.99426270,0.05057148
66.04194641,0.04938641
66.08963013,0.03625844
66.13731384,0.01277807
66.18499756,0.00093604
66.23268127,0.00054955
66.28036499,0.00035502
66.32804871,0.00026592
66.37573242,0.00052099
66.42341614,0.00065704
66.47109985,0.00064458
66.51878357,0.00064753
66.56646729,0.00074739
66.61415100,0.00091997
66.66183472,0.00101420
66.70951843,0.00088104
66.75720215,0.00055277
66.80488586,0.00115445
66.85256958,0.01018196
66.90025330,0.03548278
66.94793701,0.05597744
66.99562073,0.05911457
67.04330444,0.05807782
67.09098816,0.04263787
67.13867188,0.01562417
67.18635559,0.00221183
67.23403931,0.00036686
67.28172302,0.00038347
67.32940674,0.00047878
67.37709045,0.00027281
67.42477417,0.00023185
67.47245789,0.00051644
67.52014160,0.00081544
67.56782532,0.00098868
67.61550903,0.00107086
67.66319275,0.00097071
67.71087646,0.00069439
67.75856018,0.00034934
67.80624390,0.00110073
67.85392761,0.01202194
67.90161133,0.04120303
67.94929504,0.06373747
67.99697876,0.06688012
68.04466248,0.06549090
68.09234619,0.04714333
68.14002991,0.01646878
68.18771362,0.00198737
68.23539734,0.00039232
68.28308105,0.00063892
68.33076477,0.00101807
68.37844849,0.00110535
68.42613220,0.00095405
68.47381592,0.00074872
68.52149963,0.00074622
68.56918335,0.00078079
68.61686707,0.00083627
68.66455078,0.00099044
68.71223450,0.00093595
68.75991821,0.00059665
68.80760193,0.00142036
68.85528564,0.01408786
68.90296936,0.04675037
68.95065308,0.07120503
68.99833679,0.07432487
69.04602051,0.07233436
69.09370422,0.05109908
69.14138794,0.01699025
69.18907166,0.00126090
69.23675537,0.00054304
69.28443909,0.00043334
69.33212280,0.00032900
69.37980652,0.00034944
69.42749023,0.00045817
69.47517395,0.00049611
69.52285767,0.00062146
69.57054138,0.00077839
69.61822510,0.00078395
69.66590881,0.00070677
69.71359253,0.00052305
69.76127625,0.00029709
69.80895996,0.00155244
69.85664368,0.01592945
69.90432739,0.05174529
69.95201111,0.07761041
69.99969482,0.08071617
70.04737854,0.07841666
70.09506226,0.05467158
70.14274597,0.01784746
70.19042969,0.00139171
70.23811340,0.00046093
70.28579712,0.00030650
70.33348083,0.00045559
70.38116455,0.00065255
70.42884827,0.00063026
70.47653198,0.00050298
70.52421570,0.00045507
70.57189941,0.00050150
70.61958313,0.00062451
70.66726685,0.00077791
70.71495056,0.00071378
70.76263428,0.00048304
70.81031799,0.00194280
70.85800171,0.01779894
70.90568542,0.05601695
70.95336914,0.08255784
71.00105286,0.08549651
71.04873657,0.08281540
71.09642029,0.05697088
71.14410400,0.01836983
71.19178772,0.00172366
71.23947144,0.00002317
71.28715515,0.00000980
71.33483887,0.00007072
71.38252258,0.00016956
71.43020630,0.00025085
71.47789001,0.00041840
71.52557373,0.00068642
71.57325745,0.00082631
71.62094116,0.00092259
71.66862488,0.00098768
71.71630859,0.00078638
71.76399231,0.00060303
71.81167603,0.00234543
71.85935974,0.01964524
71.90704346,0.06006475
71.95472717,0.08717272
72.00241089,0.08994702
72.05009460,0.08670988
72.09777832,0.05860583
72.14546204,0.01828199
72.19314575,0.00140757
72.24082947,0.00034617
72.28851318,0.00018827
72.33619690,0.00022091
72.38388062,0.00023598
72.43156433,0.00014690
72.47924805,0.00017834
72.52693176,0.00027936
72.57461548,0.00031517
72.62229919,0.00028880
72.66998291,0.00039247
72.71766663,0.00038620
72.76535034,0.00038923
72.81303406,0.00260154
72.86071777,0.02145464
72.90840149,0.06345944
72.95608521,0.09045027
73.00376892,0.09286900
73.05145264,0.08905836
73.09913635,0.05927578
73.14682007,0.01823670
73.19450378,0.00192840
73.24218750,0.00053935
73.28987122,0.00050758
73.33755493,0.00044375
73.38523865,0.00029836
73.43292236,0.00023439
73.48060608,0.00033092
73.52828979,0.00040929
73.57597351,0.00047209
73.62365723,0.00049687
73.67134094,0.00047563
73.71902466,0.00033579
73.76670837,0.00024232
73.81439209,0.00202314
73.86207581,0.02158493
73.90975952,0.06444719
73.95744324,0.09112831
74.00512695,0.09358881
74.05281067,0.08981833
74.10049438,0.05901580
74.14817810,0.01769324
74.19586182,0.00169478
74.24354553,0.00032496
74.29122925,0.00032448
74.33891296,0.00030587
74.38659668,0.00023671
74.43428040,0.00015269
74.48196411,0.00015329
74.52964783,0.00023659
74.57733154,0.00035390
74.62501526,0.00045332
74.67269897,0.00048751
74.72038269,0.00043766
74.76806641,0.00055508
74.81575012,0.00305116
74.86343384,0.02388916
74.91111755,0.06711041
74.95880127,0.09279884
75.00648499,0.09469858
75.05416870,0.09000132
75.10185242,0.05789243
75.14953613,0.01664155
75.19721985,0.00109128
75.24490356,0.00050763
75.29258728,0.00058475
75.34027100,0.00053031
75.38795471,0.00041933
75.43563843,0.00028863
75.48332214,0.00016078
75.53100586,0.00013929
75.57868958,0.00018005
75.62637329,0.00024016
75.67405701,0.00028805
75.72174072,0.00025369
75.76942444,0.00015687
75.81710815,0.00253809
75.86479187,0.02350610
75.91247559,0.06612143
75.96015930,0.09059314
76.00784302,0.09231693
76.05552673,0.08751081
76.10321045,0.05539298
76.15089417,0.01554270
76.19857788,0.00119313
76.24626160,0.00017146
76.29394531,0.00019765
76.34162903,0.00016873
76.38931274,0.00014366
76.43699646,0.00013072
76.48468018,0.00023314
76.53236389,0.00027229
76.58004761,0.00040835
76.62773132,0.00049867
76.67541504,0.00053037
76.72309875,0.00033719
76.77078247,0.00014457
76.81846619,0.00291643
76.86614990,0.02410025
76.91383362,0.06565159
76.96151733,0.08860952
77.00920105,0.09020169
77.05688477,0.08503971
77.10456848,0.05283887
77.15225220,0.01449487
77.19993591,0.00122250
77.24761963,0.00017964
77.29530334,0.00024628
77.34298706,0.00029696
77.39067078,0.00040910
77.43835449,0.00048952
77.48603821,0.00046314
77.53372192,0.00031357
77.58140564,0.00021173
77.62908936,0.00023086
77.67677307,0.00027306
77.72445679,0.00027946
77.77214050,0.00012497
77.81982422,0.00276716
77.86750793,0.02377891
77.91519165,0.06357263
77.96287537,0.08465635
78.01055908,0.08600719
78.05824280,0.08079607
78.10592651,0.04948673
78.15361023,0.01325919
78.20129395,0.00093589
78.24897766,0.00029955
78.29666138,0.00035778
78.34434509,0.00046257
78.39202881,0.00051214
78.43971252,0.00057618
78.48739624,0.00062645
78.53507996,0.00082969
78.58276367,0.00086186
78.63044739,0.00077273
78.67813110,0.00041768
78.72581482,0.00015856
78.77349854,0.00041865
78.82118225,0.00347447
78.86886597,0.02396638
78.91654968,0.06140469
78.96423340,0.08043918
79.01191711,0.08145296
79.05960083,0.07597947
79.10728455,0.04575342
79.15496826,0.01198598
79.20265198,0.00095254
79.25033569,0.00026001
79.29801941,0.00032082
79.34570313,0.00047968
79.39338684,0.00042873
79.44107056,0.00027859
79.48875427,0.00014488
79.53643799,0.00021629
79.58412170,0.00024350
79.63180542,0.00016797
79.67948914,0.00012993
79.72717285,0.00037794
79.77485657,0.00059069
79.82254028,0.00329893
79.87022400,0.02269386
79.91790771,0.05718407
79.96559143,0.07404145
80.01327515,0.07490847
80.06095886,0.06944387
80.10864258,0.04086056
80.15632629,0.01013023
80.20401001,0.00055185
80.25169373,0.00009287
80.29937744,0.00010600
80.34706116,0.00019549
80.39474487,0.00022788
80.44242859,0.00030006
80.49011230,0.00033424
80.53779602,0.00053971
80.58547974,0.00061900
80.63316345,0.00069929
80.68084717,0.00056935
80.72853088,0.00032896
80.77621460,0.00013286
80.82389832,0.00302533
80.87158203,0.02151764
80.91926575,0.05304456
80.96694946,0.06784379
81.01463318,0.06854367
81.06231689,0.06302695
81.11000061,0.03644665
81.15768433,0.00896620
81.20536804,0.00053652
81.25305176,0.00033196
81.30073547,0.00059805
81.34841919,0.00087298
81.39610291,0.00097826
81.44378662,0.00101577
81.49147034,0.00093343
81.53915405,0.00090701
81.58683777,0.00074310
81.63452148,0.00058754
81.68220520,0.00033206
81.72988892,0.00009218
81.77757263,0.00006149
81.82525635,0.00269173
81.87294006,0.01956763
81.92062378,0.04749491
81.96830750,0.06003221
82.01599121,0.06055735
82.06367493,0.05529976
82.11135864,0.03123967
82.15904236,0.00721114
82.20672607,0.00023149
82.25440979,0.00017365
82.30209351,0.00019097
82.34977722,0.00030205
82.39746094,0.00032310
82.44514465,0.00034115
82.49282837,0.00040475
82.54051208,0.00068007
82.58819580,0.00084814
82.63587952,0.00093638
82.68356323,0.00074966
82.73124695,0.00037125
82.77893066,0.00009660
82.82661438,0.00266013
82.87429810,0.01797226
82.92198181,0.04229128
82.96966553,0.05261366
83.01734924,0.05287991
83.06503296,0.04794986
83.11271667,0.02665383
83.16040039,0.00621819
83.20808411,0.00073213
83.25576782,0.00054485
83.30345154,0.00062606
83.35113525,0.00071076
83.39881897,0.00074667
83.44650269,0.00053875
83.49418640,0.00028300
83.54187012,0.00034105
83.58955383,0.00046945
83.63723755,0.00055782
83.68492126,0.00056449
83.73260498,0.00056840
83.78028870,0.00054088
83.82797241,0.00240406
83.87565613,0.01544247
83.92333984,0.03571987
83.97102356,0.04410047
84.01870728,0.04446857
84.06639099,0.04018348
84.11407471,0.02205204
84.16175842,0.00508043
84.20944214,0.00048288
84.25712585,0.00023670
84.30480957,0.00028316
84.35249329,0.00030347
84.40017700,0.00023605
84.44786072,0.00025018
84.49554443,0.00022265
84.54322815,0.00022867
84.59091187,0.00025187
84.63859558,0.00030935
84.68627930,0.00035235
84.73396301,0.00026891
84.78164673,0.00021343
84.82933044,0.00207838
84.87701416,0.01317706
84.92469788,0.02977604
84.97238159,0.03633904
85.02006531,0.03656092
85.06774902,0.03264233
85.11543274,0.01743591
85.16311646,0.00376847
85.21080017,0.00026080
85.25848389,0.00016480
85.30616760,0.00027691
85.35385132,0.00031022
85.40153503,0.00028511
85.44921875,0.00002528
85.49690247,0.00032540
85.54458618,0.00070470
85.59226990,0.00094700
85.63995361,0.00107118
85.68763733,0.00092852
85.73532104,0.00061067
85.78300476,0.00031158
85.83068848,0.00160518
85.87837219,0.01039842
85.92605591,0.02296710
85.97373962,0.02761043
86.02142334,0.02771677
86.06910706,0.02461344
86.11679077,0.01283494
86.16447449,0.00259578
86.21215820,0.00023409
86.25984192,0.00033562
86.30752563,0.00037692
86.35520935,0.00037724
86.40289307,0.00038442
86.45057678,0.00034562
86.49826050,0.00031231
86.54594421,0.00033409
86.59362793,0.00040363
86.64131165,0.00053821
86.68899536,0.00052334
86.73667908,0.00039016
86.78436279,0.00016149
86.83204651,0.00134382
86.87973022,0.00796908
86.92741394,0.01713119
86.97509766,0.02036042
87.02278137,0.02040468
87.07046509,0.01796875
87.11814880,0.00928128
87.16583252,0.00193901
87.21351624,0.00010973
87.26119995,0.00004016
87.30888367,0.00019201
87.35656738,0.00034164
87.40425110,0.00044270
87.45193481,0.00035778
87.49961853,0.00014366
87.54730225,0.00047843
87.59498596,0.00082173
87.64266968,0.00098423
87.69035339,0.00097646
87.73803711,0.00078375
87.78572083,0.00049843
87.83340454,0.00067315
87.88108826,0.00492020
87.92877197,0.01065749
87.97645569,0.01267757
88.02413940,0.01280196
88.07182312,0.01122003
88.11950684,0.00570707
88.16719055,0.00114466
88.21487427,0.00039024
88.26255798,0.00052529
88.31024170,0.00048553
88.35792542,0.00034340
88.40560913,0.00029971
88.45329285,0.00040544
88.50097656,0.00059986
88.54866028,0.00086704
88.59634399,0.00097872
88.64402771,0.00089652
88.69171143,0.00058880
88.73939514,0.00026908
88.78707886,0.00022579
88.83476257,0.00057646
88.88244629,0.00260827
88.93013000,0.00536798
88.97781372,0.00633004
89.02549744,0.00634605
89.07318115,0.00543628
89.12086487,0.00265904
89.16854858,0.00050251
89.21623230,0.00022389
89.26391602,0.00009434
89.31159973,0.00015102
89.35928345,0.00025141
89.40696716,0.00025112
89.45465088,0.00024059
89.50233459,0.00025902
89.55001831,0.00024533
89.59770203,0.00016459
89.64538574,0.00021335
89.69306946,0.00029594
89.74075317,0.00026269
89.78843689,0.00023103
89.83612061,0.00028731
89.88380432,0.00024502
89.93148804,0.00025796
89.97917175,0.00025403
90.02685547,0.00032328
90.07453918,0.00037776
90.12222290,0.00035001
90.16990662,0.00036223
90.21759033,0.00037298
90.26527405,0.00029589
90.31295776,0.00043289
90.36064148,0.00068661
90.40832520,0.00079078
90.45600891,0.00062587
90.50369263,0.00031358
90.55137634,0.00019586
90.59906006,0.00044854
90.64674377,0.00057645
90.69442749,0.00061806
90.74211121,0.00054029
90.78979492,0.00047908
90.83747864,0.00087210
90.88516235,0.00267974
90.93284607,0.00497324
90.98052979,0.00562994
91.02821350,0.00545367
91.07589722,0.00448176
91.12358093,0.00207852
91.17126465,0.00036103
91.21894836,0.00053225
91.26663208,0.00077665
91.31431580,0.00098306
91.36199951,0.00100253
91.40968323,0.00075416
91.45736694,0.00059330
91.50505066,0.00053025
91.55273438,0.00039055
91.60041809,0.00035694
91.64810181,0.00036280
91.69578552,0.00024414
91.74346924,0.00025748
91.79115295,0.00047761
91.83883667,0.00140004
91.88652039,0.00475256
91.93420410,0.00870753
91.98188782,0.00975563
92.02957153,0.00962072
92.07725525,0.00798855
92.12493896,0.00365938
92.17262268,0.00056185
92.22030640,0.00017616
92.26799011,0.00018722
92.31567383,0.00018823
92.36335754,0.00020535
92.41104126,0.00012422
92.45872498,0.00018646
92.50640869,0.00018191
92.55409241,0.00023419
92.60177612,0.00024278
92.64945984,0.00009129
92.69714355,0.00024196
92.74482727,0.00035341
92.79251099,0.00031877
92.84019470,0.00129680
92.88787842,0.00577576
92.93556213,0.01092114
92.98324585,0.01233356
93.03092957,0.01246281
93.07861328,0.01030784
93.12629700,0.00445567
93.17398071,0.00061390
93.22166443,0.00038724
93.26934814,0.00045751
93.31703186,0.00051308
93.36471558,0.00057548
93.41239929,0.00053479
93.46008301,0.00044388
93.50776672,0.00052552
93.55545044,0.00069452
93.60313416,0.00068984
93.65081787,0.00058308
93.69850159,0.00030819
93.74618530,0.00016115
93.79386902,0.00021932
93.84155273,0.00181951
93.88923645,0.00757764
93.93692017,0.01388551
93.98460388,0.01545063
94.03228760,0.01521003
94.07997131,0.01222025
94.12765503,0.00516962
94.17533875,0.00074148
94.22302246,0.00019469
94.27070618,0.00037539
94.31838989,0.00066420
94.36607361,0.00081957
94.41375732,0.00080028
94.46144104,0.00063545
94.50912476,0.00031857
94.55680847,0.00037308
94.60449219,0.00046543
94.65217590,0.00044248
94.69985962,0.00032783
94.74754333,0.00023246
94.79522705,0.00042222
94.84291077,0.00225628
94.89059448,0.00877519
94.93827820,0.01559434
94.98596191,0.01699434
95.03364563,0.01662643
95.08132935,0.01326730
95.12901306,0.00544113
95.17669678,0.00048159
95.22438049,0.00034148
95.27206421,0.00027942
95.31974792,0.00037276
95.36743164,0.00046887
95.41511536,0.00045768
95.46279907,0.00045945
95.51048279,0.00046979
95.55816650,0.00047824
95.60585022,0.00036284
95.65353394,0.00025231
95.70121765,0.00004709
95.74890137,0.00018051
95.79658508,0.00021792
95.84426880,0.00201283
95.89195251,0.00879650
95.93963623,0.01576052
95.98731995,0.01734507
96.03500366,0.01728892
96.08268738,0.01386795
96.13037109,0.00587900
96.17805481,0.00090329
96.22573853,0.00020394
96.27342224,0.00034225
96.32110596,0.00039981
96.36878967,0.00034483
96.41647339,0.00030762
96.46415710,0.00025380
96.51184082,0.00031183
96.55952454,0.00063212
96.60720825,0.00082578
96.65489197,0.00087573
96.70257568,0.00071690
96.75025940,0.00068106
96.79794312,0.00088710
96.84562683,0.00285979
96.89331055,0.00963464
96.94099426,0.01633241
96.98867798,0.01763623
97.03636169,0.01731158
97.08404541,0.01349145
97.13172913,0.00540687
97.17941284,0.00076181
97.22709656,0.00036822
97.27478027,0.00043636
97.32246399,0.00036499
97.37014771,0.00024232
97.41783142,0.00021155
97.46551514,0.00026332
97.51319885,0.00036432
97.56088257,0.00049244
97.60856628,0.00049816
97.65625000,0.00048019
97.70393372,0.00036362
97.75161743,0.00021631
97.79930115,0.00008769
97.84698486,0.00187113
97.89466858,0.00863524
97.94235229,0.01522367
97.99003601,0.01668974
98.03771973,0.01664249
98.08540344,0.01306263
98.13308716,0.00546485
98.18077087,0.00108928
98.22845459,0.00055798
98.27613831,0.00073594
98.32382202,0.00094436
98.37150574,0.00090343
98.41918945,0.00066420
98.46687317,0.00046272
98.51455688,0.00053851
98.56224060,0.00082059
98.60992432,0.00098564
98.65760803,0.00107421
98.70529175,0.00089188
98.75297546,0.00057572
98.80065918,0.00042494
98.84834290,0.00226963
98.89602661,0.00861253
98.94371033,0.01435211
98.99139404,0.01536391
99.03907776,0.01513225
99.08676147,0.01165140
99.13444519,0.00464193
99.18212891,0.00075016
99.22981262,0.00034006
99.27749634,0.00035245
99.32518005,0.00025287
99.37286377,0.00037070
99.42054749,0.00049437
99.46823120,0.00059059
99.51591492,0.00076644
99.56359863,0.00091672
99.61128235,0.00089903
99.65896606,0.00083476
99.70664978,0.00056025
99.75433350,0.00031031
99.80201721,0.00030151
99.84970093,0.00194813
99.89738464,0.00740876
99.94506836,0.01226228
99.99275208,0.01315313
100.04043579,0.01301432
100.08811951,0.00991338
100.13580322,0.00385499
100.18348694,0.00055653
100.23117065,0.00005954
100.27885437,0.00027774
100.32653809,0.00048925
100.37422180,0.00063886
100.42190552,0.00055177
100.46958923,0.00032838
100.51727295,0.00023594
100.56495667,0.00037416
100.61264038,0.00037667
100.66032410,0.00037090
100.70800781,0.00027393
100.75569153,0.00008701
100.80337524,0.00010486
100.85105896,0.00158112
100.89874268,0.00612083
100.94642639,0.00995985
100.99411011,0.01039684
101.04179382,0.01003697
101.08947754,0.00726066
101.13716125,0.00231752
101.18484497,0.00080835
101.23252869,0.00094407
101.28021240,0.00077997
101.32789612,0.00057706
101.37557983,0.00031407
101.42326355,0.00003692
101.47094727,0.00019384
101.51863098,0.00048103
101.56631470,0.00070064
101.61399841,0.00072169
101.66168213,0.00054020
101.70936584,0.00012319
101.75704956,0.00022451
101.80473328,0.00031532
101.85241699,0.00138410
101.90010071,0.00480164
101.94778442,0.00759197
101.99546814,0.00798083
102.04315186,0.00788907
102.09083557,0.00588337
102.13851929,0.00230744
102.18620300,0.00062336
102.23388672,0.00051509
102.28157043,0.00064252
102.32925415,0.00064767
102.37693787,0.00052956
102.42462158,0.00038849
102.47230530,0.00027853
102.51998901,0.00032110
102.56767273,0.00045214
102.61535645,0.00042854
102.66304016,0.00036968
102.71072388,0.00024650
102.75840759,0.00003422
102.80609131,0.00030858
102.85377502,0.00103237
102.90145874,0.00331535
102.94914246,0.00520824
102.99682617,0.00551106
103.04450989,0.00539189
103.09219360,0.00396080
103.13987732,0.00151782
103.18756104,0.00045743
103.23524475,0.00037075
103.28292847,0.00020469
103.33061218,0.00003272
103.37829590,0.00021601
103.42597961,0.00037102
103.47366333,0.00041498
103.52134705,0.00028708
103.56903076,0.00015301
103.61671448,0.00016480
103.66439819,0.00019445
103.71208191,0.00006153
103.75976563,0.00014180
103.80744934,0.00031573
103.85513306,0.00057947
103.90281677,0.00158741
103.95050049,0.00243573
103.99818420,0.00259798
104.04586792,0.00259836
104.09355164,0.00188921
104.14123535,0.00066184
104.18891907,0.00032539
104.23660278,0.00054753
104.28428650,0.00056244
104.33197021,0.00052364
104.37965393,0.00040990
104.42733765,0.00035887
104.47502136,0.00036047
104.52270508,0.00030013
104.57038879,0.00029303
104.61807251,0.00023790
104.66575623,0.00022974
104.71343994,0.00056205
104.76112366,0.00069075
104.80880737,0.00049090
104.85649109,0.00018377
104.90417480,0.00013016
104.95185852,0.00030766
104.99954224,0.00029752
105.04722595,0.00023366
105.09490967,0.00019839
105.14259338,0.00016853
105.19027710,0.00025173
105.23796082,0.00026471
105.28564453,0.00027152
105.33332825,0.00029976
105.38101196,0.00023917
105.42869568,0.00012703
105.47637939,0.00018232
105.52406311,0.00031962
105.57174683,0.00033924
105.61943054,0.00038937
105.66711426,0.00037449
105.71479797,0.00030485
105.76248169,0.00037531
105.81016541,0.00035946
105.85784912,0.00062340
105.90553284,0.00169857
105.95321655,0.00265232
106.00090027,0.00291826
106.04858398,0.00295448
106.09626770,0.00223736
106.14395142,0.00090425
106.19163513,0.00018781
106.23931885,0.00042068
106.28700256,0.00066428
106.33468628,0.00078257
106.38237000,0.00069601
106.43005371,0.00050092
106.47773743,0.00058754
106.52542114,0.00081466
106.57310486,0.00082458
106.62078857,0.00077227
106.66847229,0.00072950
106.71615601,0.00049990
106.76383972,0.00024533
106.81152344,0.00013034
106.85920715,0.00073295
106.90689087,0.00288253
106.95457458,0.00443919
107.00225830,0.00471251
107.04994202,0.00470486
107.09762573,0.00337084
107.14530945,0.00120570
107.19299316,0.00026644
107.24067688,0.00041122
107.28836060,0.00060514
107.33604431,0.00074480
107.38372803,0.00084705
107.43141174,0.00086133
107.47909546,0.00080544
107.52677917,0.00084942
107.57446289,0.00086903
107.62214661,0.00074708
107.66983032,0.00060949
107.71751404,0.00042858
107.76519775,0.00037920
107.81288147,0.00057360
107.86056519,0.00180186
107.90824890,0.00461155
107.95593262,0.00645803
108.00361633,0.00656261
108.05130005,0.00618636
108.09898376,0.00399814
108.14666748,0.00097881
108.19435120,0.00052924
108.24203491,0.00064237
108.28971863,0.00067742
108.33740234,0.00064617
108.38508606,0.00048123
108.43276978,0.00036443
108.48045349,0.00027969
108.52813721,0.00023970
108.57582092,0.00017922
108.62350464,0.00031112
108.67118835,0.00041820
108.71887207,0.00027697
108.76655579,0.00015082
108.81423950,0.00023799
108.86192322,0.00176523
108.90960693,0.00543694
108.95729065,0.00789519
109.00497437,0.00825330
109.05265808,0.00803929
109.10034180,0.00539827
109.14802551,0.00167284
109.19570923,0.00005908
109.24339294,0.00032691
109.29107666,0.00048143
109.33876038,0.00050683
109.38644409,0.00049210
109.43412781,0.00043899
109.48181152,0.00048600
109.52949524,0.00083535
109.57717896,0.00103436
109.62486267,0.00095707
109.67254639,0.00089139
109.72023010,0.00063289
109.76791382,0.00044968
109.81559753,0.00047632
109.86328125,0.00220867
109.91096497,0.00632312
109.95864868,0.00880490
110.00633240,0.00893605
110.05401611,0.00837779
110.10169983,0.00525866
110.14938354,0.00133009
110.19706726,0.00021521
110.24475098,0.00026961
110.29243469,0.00020425
110.34011841,0.00027773
110.38780212,0.00032473
110.43548584,0.00038692
110.48316956,0.00063214
110.53085327,0.00097245
110.57853699,0.00111701
110.62622070,0.00112824
110.67390442,0.00096132
110.72158813,0.00034943
110.76927185,0.00040344
110.81695557,0.00086179
110.86463928,0.00289401
110.91232300,0.00706571
110.96000671,0.00941482
111.00769043,0.00943252
