Частота,Канал A
55.50384521,0.00066125
55.55152893,0.00089353
55.59921265,0.00095059
55.64689636,0.00080240
55.69458008,0.00046721
55.74226379,0.00017493
55.78994751,0.00016739
55.83763123,0.00168609
55.88531494,0.00911168
55.93299866,0.01782010
55.98068237,0.02021873
56.02836609,0.02006367
56.07604980,0.01676034
56.12373352,0.00771936
56.17141724,0.00135566
56.21910095,0.00064488
56.26678467,0.00063908
56.31446838,0.00056908
56.36215210,0.00050373
56.40983582,0.00040629
56.45751953,0.00034719
56.50520325,0.00036783
56.55288696,0.00034904
56.60057068,0.00022601
56.64825439,0.00014260
56.69593811,0.00011022
56.74362183,0.00015446
56.79130554,0.00007592
56.83898926,0.00165430
56.88667297,0.00797781
56.93435669,0.01500153
56.98204041,0.01677894
57.02972412,0.01670422
57.07740784,0.01388096
57.12509155,0.00629533
57.17277527,0.00111845
57.22045898,0.00023099
57.26814270,0.00022840
57.31582642,0.00025399
57.36351013,0.00027519
57.41119385,0.00024372
57.45887756,0.00024595
57.50656128,0.00028045
57.55424500,0.00033845
57.60192871,0.00037372
57.64961243,0.00038909
57.69729614,0.00042638
57.74497986,0.00044026
57.79266357,0.00032177
57.84034729,0.00113858
57.88803101,0.00596152
57.93571472,0.01118521
57.98339844,0.01247808
58.03108215,0.01239892
58.07876587,0.01015431
58.12644958,0.00450356
58.17413330,0.00077860
58.22181702,0.00013665
58.26950073,0.00022948
58.31718445,0.00036176
58.36486816,0.00037480
58.41255188,0.00031904
58.46023560,0.00020157
58.50791931,0.00010663
58.55560303,0.00011510
58.60328674,0.00018461
58.65097046,0.00029376
58.69865417,0.00036725
58.74633789,0.00038547
58.79402161,0.00036248
58.84170532,0.00096520
58.88938904,0.00348670
58.93707275,0.00611701
58.98475647,0.00665016
59.03244019,0.00662617
59.08012390,0.00538425
59.12780762,0.00223716
59.17549133,0.00032286
59.22317505,0.00030791
59.27085876,0.00027988
59.31854248,0.00023115
59.36622620,0.00025623
59.41390991,0.00027405
59.46159363,0.00033642
59.50927734,0.00030613
59.55696106,0.00024296
59.60464478,0.00023137
59.65232849,0.00030931
59.70001221,0.00036548
59.74769592,0.00043721
59.79537964,0.00046962
59.84306335,0.00045196
59.89074707,0.00050728
59.93843079,0.00058645
59.98611450,0.00060602
60.03379822,0.00064191
60.08148193,0.00061648
60.12916565,0.00046520
60.17684937,0.00036234
60.22453308,0.00033623
60.27221680,0.00031707
60.31990051,0.00038877
60.36758423,0.00035124
60.41526794,0.00017983
60.46295166,0.00005935
60.51063538,0.00004198
60.55831909,0.00008896
60.60600281,0.00009066
60.65368652,0.00019912
60.70137024,0.00021967
60.74905396,0.00008863
60.79673767,0.00009756
60.84442139,0.00100715
60.89210510,0.00393454
60.93978882,0.00673720
60.98747253,0.00728279
61.03515625,0.00714057
61.08283997,0.00548886
61.13052368,0.00209605
61.17820740,0.00036693
61.22589111,0.00040934
61.27357483,0.00043990
61.32125854,0.00050653
61.36894226,0.00055443
61.41662598,0.00064745
61.46430969,0.00070790
61.51199341,0.00068744
61.55967712,0.00059886
61.60736084,0.00050371
61.65504456,0.00039046
61.70272827,0.00043530
61.75041199,0.00050156
61.79809570,0.00030965
61.84577942,0.00162634
61.89346313,0.00782620
61.94114685,0.01379212
61.98883057,0.01500547
62.03651428,0.01483532
62.08419800,0.01157324
62.13188171,0.00464006
62.17956543,0.00067195
62.22724915,0.00022879
62.27493286,0.00041279
62.32261658,0.00048307
62.37030029,0.00037873
62.41798401,0.00037309
62.46566772,0.00043449
62.51335144,0.00042095
62.56103516,0.00037696
62.60871887,0.00040530
62.65640259,0.00048706
62.70408630,0.00050999
62.75177002,0.00046961
62.79945374,0.00072545
62.84713745,0.00378551
62.89482117,0.01353064
62.94250488,0.02257655
62.99018860,0.02426858
63.03787231,0.02400483
63.08555603,0.01857699
63.13323975,0.00744395
63.18092346,0.00119575
63.22860718,0.00025377
63.27629089,0.00042227
63.32397461,0.00056236
63.37165833,0.00056573
63.41934204,0.00048781
63.46702576,0.00040563
63.51470947,0.00058068
63.56239319,0.00070821
63.61007690,0.00065354
63.65776062,0.00058600
63.70544434,0.00048158
63.75312805,0.00029183
63.80081177,0.00045452
63.84849548,0.00473577
63.89617920,0.01832179
63.94386292,0.03057036
63.99154663,0.03283617
64.03923035,0.03245594
64.08691406,0.02475645
64.13459778,0.00957415
64.18228149,0.00119314
64.22996521,0.00028534
64.27764893,0.00034451
64.32533264,0.00050806
64.37301636,0.00056658
64.42070007,0.00056506
64.46838379,0.00052243
64.51606750,0.00055021
64.56375122,0.00063376
64.61143494,0.00068654
64.65911865,0.00060553
64.70680237,0.00034446
64.75448608,0.00010721
64.80216980,0.00019881
64.84985352,0.00607490
64.89753723,0.02365145
64.94522095,0.03888327
64.99290466,0.04142702
65.04058838,0.04074891
65.08827209,0.03054743
65.13595581,0.01124253
65.18363953,0.00105916
65.23132324,0.00018535
65.27900696,0.00014476
65.32669067,0.00037010
65.37437439,0.00056472
65.42205811,0.00074532
65.46974182,0.00075121
65.51742554,0.00075498
65.56510925,0.00084480
65.61279297,0.00088934
65.66047668,0.00077756
65.70816040,0.00053976
65.75584412,0.00019083
65.80352783,0.00058690
65.85121155,0.00807134
65.89889526,0.02967480
65.94657898,0.04783302
65.99426270,0.05087122
66.04194641,0.05001430
66.08963013,0.03708566
66.13731384,0.01367084
66.18499756,0.00164729
66.23268127,0.00069354
66.28036499,0.00068811
66.32804871,0.00058103
66.37573242,0.00057557
66.42341614,0.00055107
66.47109985,0.00047618
66.51878357,0.00042142
66.56646729,0.00042734
66.61415100,0.00050857
66.66183472,0.00052906
66.70951843,0.00038113
66.75720215,0.00008919
66.80488586,0.00069277
66.85256958,0.00975506
66.90025330,0.03505173
66.94793701,0.05546814
66.99562073,0.05852769
67.04330444,0.05749860
67.09098816,0.04210696
67.13867188,0.01514771
67.18635559,0.00183158
67.23403931,0.00015403
67.28172302,0.00030867
67.32940674,0.00044720
67.37709045,0.00046348
67.42477417,0.00043585
67.47245789,0.00032651
67.52014160,0.00028097
67.56782532,0.00052542
67.61550903,0.00075844
67.66319275,0.00092713
67.71087646,0.00092020
67.75856018,0.00073002
67.80624390,0.00112100
67.85392761,0.01194619
67.90161133,0.04118307
67.94929504,0.06395239
67.99697876,0.06707878
68.04466248,0.06546842
68.09234619,0.04705987
68.14002991,0.01624092
68.18771362,0.00146870
68.23539734,0.00035089
68.28308105,0.00024113
68.33076477,0.00010646
68.37844849,0.00007539
68.42613220,0.00020723
68.47381592,0.00023512
68.52149963,0.00052011
68.56918335,0.00071780
68.61686707,0.00069058
68.66455078,0.00056805
68.71223450,0.00027472
68.75991821,0.00017894
68.80760193,0.00088160
68.85528564,0.01369610
68.90296936,0.04650725
68.95065308,0.07098209
68.99833679,0.07417345
69.04602051,0.07233784
69.09370422,0.05127442
69.14138794,0.01739269
69.18907166,0.00175688
69.23675537,0.00021261
69.28443909,0.00023960
69.33212280,0.00067668
69.37980652,0.00098592
69.42749023,0.00111038
69.47517395,0.00104118
69.52285767,0.00097114
69.57054138,0.00094162
69.61822510,0.00085889
69.66590881,0.00074239
69.71359253,0.00049750
69.76127625,0.00044469
69.80895996,0.00155252
69.85664368,0.01582270
69.90432739,0.05153674
69.95201111,0.07729993
69.99969482,0.08037421
70.04737854,0.07811323
70.09506226,0.05463972
70.14274597,0.01822780
70.19042969,0.00198971
70.23811340,0.00021531
70.28579712,0.00022651
70.33348083,0.00022309
70.38116455,0.00030753
70.42884827,0.00034704
70.47653198,0.00023357
70.52421570,0.00031486
70.57189941,0.00042811
70.61958313,0.00036761
70.66726685,0.00026368
70.71495056,0.00022457
70.76263428,0.00027541
70.81031799,0.00153777
70.85800171,0.01754479
70.90568542,0.05600198
70.95336914,0.08266573
71.00105286,0.08544676
71.04873657,0.08260317
71.09642029,0.05658570
71.14410400,0.01778724
71.19178772,0.00122696
71.23947144,0.00051707
71.28715515,0.00026751
71.33483887,0.00016751
71.38252258,0.00036775
71.43020630,0.00043668
71.47789001,0.00033896
71.52557373,0.00032593
71.57325745,0.00046676
71.62094116,0.00050378
71.66862488,0.00055952
71.71630859,0.00047523
71.76399231,0.00029524
71.81167603,0.00208544
71.85935974,0.01949771
71.90704346,0.05990773
71.95472717,0.08702000
72.00241089,0.08987902
72.05009460,0.08676840
72.09777832,0.05880532
72.14546204,0.01853763
72.19314575,0.00170384
72.24082947,0.00012465
72.28851318,0.00024102
72.33619690,0.00025182
72.38388062,0.00027324
72.43156433,0.00025950
72.47924805,0.00014247
72.52693176,0.00046228
72.57461548,0.00067249
72.62229919,0.00073077
72.66998291,0.00063020
72.71766663,0.00034764
72.76535034,0.00050534
72.81303406,0.00213753
72.86071777,0.02073457
72.90840149,0.06277728
72.95608521,0.08994818
73.00376892,0.09259000
73.05145264,0.08904792
73.09913635,0.05938024
73.14682007,0.01821839
73.19450378,0.00164751
73.24218750,0.00022050
73.28987122,0.00044812
73.33755493,0.00047874
73.38523865,0.00041957
73.43292236,0.00033606
73.48060608,0.00024536
73.52828979,0.00036324
73.57597351,0.00043687
73.62365723,0.00038455
73.67134094,0.00036908
73.71902466,0.00030575
73.76670837,0.00034951
73.81439209,0.00249240
73.86207581,0.02242526
73.90975952,0.06541698
73.95744324,0.09208850
74.00512695,0.09445237
74.05281067,0.09030098
74.10049438,0.05905908
74.14817810,0.01749503
74.19586182,0.00138401
74.24354553,0.00012536
74.29122925,0.00007273
74.33891296,0.00007786
74.38659668,0.00005785
74.43428040,0.00009743
74.48196411,0.00021996
74.52964783,0.00023427
74.57733154,0.00029730
74.62501526,0.00051118
74.67269897,0.00061804
74.72038269,0.00059960
74.76806641,0.00045564
74.81575012,0.00264379
74.86343384,0.02333658
74.91111755,0.06651290
74.95880127,0.09224999
75.00648499,0.09427387
75.05416870,0.08967748
75.10185242,0.05765861
75.14953613,0.01665388
75.19721985,0.00141601
75.24490356,0.00045572
75.29258728,0.00041704
75.34027100,0.00049184
75.38795471,0.00051898
75.43563843,0.00051425
75.48332214,0.00053868
75.53100586,0.00044523
75.57868958,0.00037573
75.62637329,0.00028110
75.67405701,0.00022956
75.72174072,0.00011958
75.76942444,0.00014383
75.81710815,0.00275681
75.86479187,0.02389050
75.91247559,0.06651837
75.96015930,0.09084916
76.00784302,0.09249948
76.05552673,0.08760711
76.10321045,0.05531769
76.15089417,0.01539142
76.19857788,0.00105967
76.24626160,0.00023008
76.29394531,0.00025058
76.34162903,0.00029086
76.38931274,0.00031161
76.43699646,0.00028106
76.48468018,0.00008431
76.53236389,0.00014159
76.58004761,0.00029755
76.62773132,0.00040850
76.67541504,0.00057125
76.72309875,0.00059172
76.77078247,0.00059566
76.81846619,0.00328222
76.86614990,0.02446505
76.91383362,0.06592128
76.96151733,0.08875908
77.00920105,0.09033987
77.05688477,0.08521385
77.10456848,0.05302027
77.15225220,0.01465406
77.19993591,0.00142903
77.24761963,0.00049358
77.29530334,0.00043943
77.34298706,0.00038085
77.39067078,0.00027258
77.43835449,0.00004239
77.48603821,0.00013714
77.53372192,0.00032094
77.58140564,0.00032416
77.62908936,0.00033157
77.67677307,0.00030348
77.72445679,0.00032232
77.77214050,0.00035476
77.81982422,0.00314055
77.86750793,0.02419367
77.91519165,0.06385981
77.96287537,0.08477314
78.01055908,0.08596623
78.05824280,0.08050779
78.10592651,0.04903861
78.15361023,0.01286807
78.20129395,0.00079417
78.24897766,0.00046149
78.29666138,0.00048657
78.34434509,0.00061662
78.39202881,0.00057331
78.43971252,0.00038893
78.48739624,0.00029567
78.53507996,0.00045062
78.58276367,0.00051159
78.63044739,0.00047622
78.67813110,0.00032243
78.72581482,0.00021235
78.77349854,0.00044637
78.82118225,0.00339779
78.86886597,0.02392754
78.91654968,0.06139336
78.96423340,0.08041908
79.01191711,0.08145908
79.05960083,0.07581484
79.10728455,0.04537996
79.15496826,0.01167020
79.20265198,0.00081301
79.25033569,0.00017832
79.29801941,0.00038998
79.34570313,0.00054340
79.39338684,0.00064529
79.44107056,0.00053526
79.48875427,0.00036031
79.53643799,0.00036357
79.58412170,0.00043207
79.63180542,0.00050165
79.67948914,0.00038880
79.72717285,0.00027880
79.77485657,0.00012805
79.82254028,0.00300635
79.87022400,0.02274566
79.91790771,0.05756477
79.96559143,0.07456448
80.01327515,0.07532091
80.06095886,0.06962503
80.10864258,0.04090892
80.15632629,0.01021226
80.20401001,0.00066303
80.25169373,0.00003950
80.29937744,0.00004643
80.34706116,0.00014946
80.39474487,0.00023943
80.44242859,0.00038907
80.49011230,0.00040254
80.53779602,0.00046784
80.58547974,0.00052769
80.63316345,0.00063047
80.68084717,0.00053887
80.72853088,0.00033755
80.77621460,0.00011936
80.82389832,0.00320188
80.87158203,0.02191577
80.91926575,0.05362879
80.96694946,0.06839564
81.01463318,0.06905020
81.06231689,0.06357211
81.11000061,0.03682791
81.15768433,0.00911024
81.20536804,0.00063792
81.25305176,0.00027051
81.30073547,0.00048043
81.34841919,0.00063346
81.39610291,0.00069253
81.44378662,0.00061568
81.49147034,0.00036398
81.53915405,0.00027429
81.58683777,0.00044508
81.63452148,0.00064048
81.68220520,0.00059432
81.72988892,0.00034205
81.77757263,0.00019937
81.82525635,0.00313321
81.87294006,0.02020757
81.92062378,0.04823494
81.96830750,0.06078432
82.01599121,0.06122090
82.06367493,0.05589524
82.11135864,0.03180429
82.15904236,0.00769696
82.20672607,0.00055419
82.25440979,0.00009832
82.30209351,0.00020258
82.34977722,0.00042680
82.39746094,0.00042238
82.44514465,0.00040599
82.49282837,0.00045429
82.54051208,0.00066288
82.58819580,0.00076595
82.63587952,0.00083147
82.68356323,0.00068545
82.73124695,0.00040372
82.77893066,0.00018555
82.82661438,0.00272096
82.87429810,0.01801148
82.92198181,0.04232445
82.96966553,0.05275928
83.01734924,0.05311967
83.06503296,0.04819824
83.11271667,0.02681953
83.16040039,0.00612508
83.20808411,0.00062467
83.25576782,0.00045566
83.30345154,0.00030568
83.35113525,0.00018228
83.39881897,0.00016758
83.44650269,0.00022666
83.49418640,0.00044417
83.54187012,0.00075200
83.58955383,0.00069136
83.63723755,0.00052386
83.68492126,0.00027130
83.73260498,0.00014182
83.78028870,0.00057755
83.82797241,0.00289780
83.87565613,0.01588950
83.92333984,0.03605906
83.97102356,0.04427318
84.01870728,0.04432910
84.06639099,0.03972580
84.11407471,0.02144621
84.16175842,0.00451149
84.20944214,0.00014598
84.25712585,0.00031721
84.30480957,0.00043414
84.35249329,0.00043939
84.40017700,0.00038067
84.44786072,0.00049722
84.49554443,0.00065962
84.54322815,0.00085453
84.59091187,0.00091590
84.63859558,0.00097073
84.68627930,0.00086825
84.73396301,0.00067049
84.78164673,0.00028535
84.82933044,0.00201737
84.87701416,0.01319772
84.92469788,0.02974818
84.97238159,0.03610085
85.02006531,0.03605918
85.06774902,0.03216635
85.11543274,0.01717993
85.16311646,0.00379985
85.21080017,0.00058308
85.25848389,0.00057281
85.30616760,0.00046944
85.35385132,0.00023940
85.40153503,0.00033390
85.44921875,0.00046339
85.49690247,0.00048279
85.54458618,0.00051750
85.59226990,0.00054620
85.63995361,0.00054735
85.68763733,0.00055962
85.73532104,0.00052727
85.78300476,0.00047163
85.83068848,0.00134824
85.87837219,0.01000425
85.92605591,0.02280706
85.97373962,0.02778240
86.02142334,0.02806889
86.06910706,0.02510612
86.11679077,0.01351443
86.16447449,0.00323511
86.21215820,0.00050444
86.25984192,0.00023469
86.30752563,0.00016252
86.35520935,0.00008654
86.40289307,0.00027546
86.45057678,0.00054095
86.49826050,0.00052724
86.54594421,0.00021359
86.59362793,0.00016786
86.64131165,0.00049148
86.68899536,0.00066934
86.73667908,0.00056170
86.78436279,0.00041950
86.83204651,0.00117896
86.87973022,0.00758015
86.92741394,0.01676212
86.97509766,0.02017291
87.02278137,0.02037494
87.07046509,0.01815828
87.11814880,0.00967263
87.16583252,0.00235519
87.21351624,0.00061729
87.26119995,0.00051119
87.30888367,0.00039735
87.35656738,0.00025592
87.40425110,0.00015621
87.45193481,0.00018246
87.49961853,0.00034696
87.54730225,0.00040211
87.59498596,0.00030951
87.64266968,0.00020491
87.69035339,0.00004513
87.73803711,0.00021942
87.78572083,0.00039657
87.83340454,0.00123068
87.88108826,0.00532009
87.92877197,0.01089028
87.97645569,0.01272195
88.02413940,0.01267229
88.07182312,0.01103202
88.11950684,0.00551059
88.16719055,0.00103793
88.21487427,0.00010482
88.26255798,0.00012162
88.31024170,0.00031272
88.35792542,0.00033745
88.40560913,0.00022854
88.45329285,0.00023775
88.50097656,0.00034335
88.54866028,0.00028762
88.59634399,0.00018023
88.64402771,0.00010141
88.69171143,0.00021410
88.73939514,0.00014991
88.78707886,0.00024202
88.83476257,0.00062067
88.88244629,0.00257713
88.93013000,0.00509402
88.97781372,0.00579915
89.02549744,0.00571511
89.07318115,0.00491272
89.12086487,0.00240274
89.16854858,0.00048241
89.21623230,0.00023737
89.26391602,0.00038509
89.31159973,0.00045950
89.35928345,0.00037318
89.40696716,0.00031203
89.45465088,0.00026669
89.50233459,0.00015186
89.55001831,0.00030344
89.59770203,0.00045417
89.64538574,0.00059054
89.69306946,0.00063056
89.74075317,0.00054494
89.78843689,0.00047552
89.83612061,0.00041004
89.88380432,0.00026839
89.93148804,0.00013743
89.97917175,0.00022880
90.02685547,0.00051150
90.07453918,0.00070624
90.12222290,0.00075521
90.16990662,0.00070548
90.21759033,0.00056419
90.26527405,0.00047693
90.31295776,0.00049174
90.36064148,0.00051732
90.40832520,0.00053430
90.45600891,0.00055426
90.50369263,0.00052730
90.55137634,0.00043238
90.59906006,0.00037019
90.64674377,0.00024864
90.69442749,0.00005257
90.74211121,0.00009143
90.78979492,0.00016748
90.83747864,0.00061960
90.88516235,0.00245610
90.93284607,0.00466303
90.98052979,0.00524720
91.02821350,0.00513962
91.07589722,0.00430087
91.12358093,0.00201458
91.17126465,0.00035887
91.21894836,0.00009186
91.26663208,0.00006114
91.31431580,0.00012213
91.36199951,0.00026530
91.40968323,0.00037196
91.45736694,0.00044464
91.50505066,0.00049545
91.55273438,0.00055375
91.60041809,0.00054419
91.64810181,0.00047609
91.69578552,0.00044479
91.74346924,0.00038731
91.79115295,0.00029988
91.83883667,0.00101196
91.88652039,0.00441259
91.93420410,0.00849119
91.98188782,0.00959248
92.02957153,0.00944218
92.07725525,0.00779299
92.12493896,0.00338889
92.17262268,0.00039191
92.22030640,0.00068977
92.26799011,0.00076696
92.31567383,0.00075668
92.36335754,0.00077013
92.41104126,0.00073024
92.45872498,0.00062726
92.50640869,0.00055267
92.55409241,0.00052417
92.60177612,0.00041233
92.64945984,0.00026799
92.69714355,0.00022957
92.74482727,0.00028308
92.79251099,0.00025959
92.84019470,0.00091813
92.88787842,0.00562316
92.93556213,0.01114334
92.98324585,0.01265573
93.03092957,0.01259036
93.07861328,0.01036492
93.12629700,0.00448528
93.17398071,0.00048702
93.22166443,0.00033705
93.26934814,0.00033124
93.31703186,0.00037924
93.36471558,0.00038982
93.41239929,0.00035044
93.46008301,0.00032485
93.50776672,0.00030576
93.55545044,0.00043246
93.60313416,0.00050457
93.65081787,0.00054546
93.69850159,0.00058977
93.74618530,0.00048499
93.79386902,0.00036304
93.84155273,0.00161632
93.88923645,0.00744244
93.93692017,0.01384348
93.98460388,0.01538870
94.03228760,0.01528442
94.07997131,0.01245191
94.12765503,0.00538717
94.17533875,0.00080576
94.22302246,0.00016322
94.27070618,0.00035923
94.31838989,0.00052901
94.36607361,0.00059104
94.41375732,0.00071492
94.46144104,0.00086404
94.50912476,0.00087829
94.55680847,0.00084092
94.60449219,0.00069934
94.65217590,0.00061092
94.69985962,0.00050897
94.74754333,0.00041561
94.79522705,0.00030784
94.84291077,0.00158338
94.89059448,0.00830224
94.93827820,0.01544728
94.98596191,0.01720898
95.03364563,0.01711238
95.08132935,0.01376953
95.12901306,0.00588830
95.17669678,0.00091968
95.22438049,0.00011847
95.27206421,0.00022886
95.31974792,0.00020453
95.36743164,0.00020965
95.41511536,0.00040012
95.46279907,0.00058856
95.51048279,0.00076133
95.55816650,0.00101389
95.60585022,0.00104918
95.65353394,0.00091063
95.70121765,0.00071210
95.74890137,0.00042392
95.79658508,0.00024132
95.84426880,0.00211206
95.89195251,0.00903372
95.93963623,0.01620489
95.98731995,0.01781848
96.03500366,0.01758720
96.08268738,0.01397672
96.13037109,0.00580895
96.17805481,0.00090343
96.22573853,0.00063186
96.27342224,0.00055435
96.32110596,0.00056521
96.36878967,0.00055844
96.41647339,0.00047941
96.46415710,0.00048985
96.51184082,0.00067576
96.55952454,0.00097795
96.60720825,0.00104642
96.65489197,0.00103332
96.70257568,0.00078172
96.75025940,0.00039153
96.79794312,0.00048228
96.84562683,0.00251288
96.89331055,0.00946282
96.94099426,0.01628619
96.98867798,0.01760532
97.03636169,0.01728656
97.08404541,0.01356639
97.13172913,0.00552061
97.17941284,0.00066726
97.22709656,0.00019716
97.27478027,0.00031079
97.32246399,0.00048165
97.37014771,0.00061984
97.41783142,0.00065581
97.46551514,0.00080594
97.51319885,0.00101080
97.56088257,0.00109829
97.60856628,0.00099917
97.65625000,0.00083954
97.70393372,0.00056714
97.75161743,0.00025950
97.79930115,0.00024050
97.84698486,0.00221813
97.89466858,0.00893507
97.94235229,0.01544769
97.99003601,0.01681056
98.03771973,0.01671258
98.08540344,0.01312600
98.13308716,0.00540842
98.18077087,0.00090415
98.22845459,0.00043806
98.27613831,0.00047463
98.32382202,0.00051562
98.37150574,0.00048788
98.41918945,0.00035872
98.46687317,0.00020773
98.51455688,0.00036243
98.56224060,0.00071011
98.60992432,0.00091405
98.65760803,0.00099131
98.70529175,0.00082599
98.75297546,0.00060020
98.80065918,0.00037845
98.84834290,0.00180316
98.89602661,0.00829779
98.94371033,0.01429175
98.99139404,0.01555866
99.03907776,0.01538690
99.08676147,0.01179165
99.13444519,0.00473759
99.18212891,0.00088046
99.22981262,0.00044535
99.27749634,0.00054496
99.32518005,0.00049993
99.37286377,0.00032041
99.42054749,0.00019674
99.46823120,0.00047507
99.51591492,0.00091415
99.56359863,0.00124457
99.61128235,0.00128094
99.65896606,0.00121368
99.70664978,0.00089454
99.75433350,0.00045544
99.80201721,0.00027636
99.84970093,0.00195112
99.89738464,0.00754231
99.94506836,0.01254568
99.99275208,0.01353913
100.04043579,0.01340920
100.08811951,0.01039319
100.13580322,0.00444927
100.18348694,0.00109682
100.23117065,0.00050112
100.27885437,0.00030922
100.32653809,0.00006158
100.37422180,0.00022434
100.42190552,0.00029595
100.46958923,0.00038052
100.51727295,0.00057486
100.56495667,0.00080454
100.61264038,0.00095159
100.66032410,0.00104657
100.70800781,0.00089513
100.75569153,0.00058232
100.80337524,0.00034729
100.85105896,0.00179708
100.89874268,0.00656741
100.94642639,0.01055989
100.99411011,0.01121871
101.04179382,0.01101068
101.08947754,0.00827822
101.13716125,0.00321533
101.18484497,0.00060591
101.23252869,0.00042597
101.28021240,0.00047490
101.32789612,0.00044821
101.37557983,0.00034418
101.42326355,0.00039835
101.47094727,0.00060666
101.51863098,0.00087792
101.56631470,0.00108989
101.61399841,0.00103004
101.66168213,0.00077591
101.70936584,0.00043328
101.75704956,0.00044790
101.80473328,0.00068960
101.85241699,0.00175321
101.90010071,0.00511760
101.94778442,0.00800599
101.99546814,0.00847106
102.04315186,0.00839328
102.09083557,0.00628764
102.13851929,0.00241052
102.18620300,0.00049032
102.23388672,0.00023762
102.28157043,0.00014648
102.32925415,0.00006369
102.37693787,0.00007098
102.42462158,0.00027627
102.47230530,0.00049926
102.51998901,0.00065656
102.56767273,0.00076617
102.61535645,0.00079030
102.66304016,0.00072517
102.71072388,0.00059433
102.75840759,0.00054493
102.80609131,0.00049970
102.85377502,0.00070097
102.90145874,0.00298091
102.94914246,0.00487659
102.99682617,0.00519647
103.04450989,0.00513193
103.09219360,0.00373088
103.13987732,0.00134137
103.18756104,0.00033365
103.23524475,0.00034041
103.28292847,0.00032394
103.33061218,0.00020571
103.37829590,0.00012853
103.42597961,0.00033757
103.47366333,0.00059161
103.52134705,0.00067606
103.56903076,0.00073854
103.61671448,0.00076084
103.66439819,0.00071055
103.71208191,0.00052345
103.75976563,0.00017423
103.80744934,0.00015732
103.85513306,0.00056252
103.90281677,0.00154351
103.95050049,0.00238233
103.99818420,0.00260141
104.04586792,0.00259906
104.09355164,0.00198110
104.14123535,0.00109446
104.18891907,0.00075729
104.23660278,0.00070741
104.28428650,0.00067289
104.33197021,0.00059431
104.37965393,0.00061342
104.42733765,0.00065300
104.47502136,0.00066835
104.52270508,0.00071511
104.57038879,0.00066971
104.61807251,0.00060050
104.66575623,0.00059515
104.71343994,0.00047033
104.76112366,0.00023551
104.80880737,0.00018103
104.85649109,0.00026125
104.90417480,0.00029139
104.95185852,0.00033314
104.99954224,0.00034534
105.04722595,0.00032840
105.09490967,0.00035174
105.14259338,0.00029035
105.19027710,0.00019301
105.23796082,0.00011653
105.28564453,0.00007745
105.33332825,0.00027332
105.38101196,0.00042915
105.42869568,0.00053802
105.47637939,0.00055758
105.52406311,0.00048735
105.57174683,0.00038059
105.61943054,0.00022957
105.66711426,0.00027161
105.71479797,0.00035454
105.76248169,0.00035094
105.81016541,0.00036440
105.85784912,0.00073909
105.90553284,0.00175830
105.95321655,0.00244244
106.00090027,0.00248414
106.04858398,0.00242580
106.09626770,0.00174945
106.14395142,0.00066797
106.19163513,0.00016048
106.23931885,0.00006454
106.28700256,0.00010796
106.33468628,0.00016023
106.38237000,0.00014568
106.43005371,0.00012740
106.47773743,0.00012879
106.52542114,0.00019521
106.57310486,0.00016313
106.62078857,0.00011007
106.66847229,0.00012750
106.71615601,0.00020899
106.76383972,0.00032631
106.81152344,0.00046593
106.85920715,0.00111577
106.90689087,0.00296897
106.95457458,0.00421834
107.00225830,0.00415825
107.04994202,0.00387748
107.09762573,0.00253756
107.14530945,0.00060564
107.19299316,0.00010417
107.24067688,0.00020832
107.28836060,0.00038526
107.33604431,0.00050891
107.38372803,0.00060679
107.43141174,0.00063019
107.47909546,0.00041337
107.52677917,0.00031224
107.57446289,0.00047995
107.62214661,0.00078993
107.66983032,0.00099462
107.71751404,0.00084859
107.76519775,0.00057570
107.81288147,0.00026351
107.86056519,0.00125609
107.90824890,0.00442062
107.95593262,0.00651112
108.00361633,0.00677805
108.05130005,0.00664289
108.09898376,0.00468361
108.14666748,0.00181249
108.19435120,0.00068501
108.24203491,0.00054005
108.28971863,0.00032283
108.33740234,0.00032400
108.38508606,0.00052390
108.43276978,0.00058336
108.48045349,0.00051916
108.52813721,0.00051110
108.57582092,0.00057520
108.62350464,0.00053929
108.67118835,0.00039600
108.71887207,0.00021973
108.76655579,0.00006730
108.81423950,0.00025291
108.86192322,0.00168261
108.90960693,0.00519510
108.95729065,0.00758981
109.00497437,0.00799069
109.05265808,0.00783300
109.10034180,0.00529649
109.14802551,0.00171820
109.19570923,0.00042321
109.24339294,0.00050594
109.29107666,0.00072512
109.33876038,0.00077063
109.38644409,0.00065575
109.43412781,0.00056743
109.48181152,0.00039124
109.52949524,0.00031517
109.57717896,0.00032666
109.62486267,0.00027249
109.67254639,0.00026726
109.72023010,0.00011310
109.76791382,0.00008463
109.81559753,0.00033543
109.86328125,0.00234014
109.91096497,0.00654954
109.95864868,0.00910193
110.00633240,0.00923254
110.05401611,0.00869823
110.10169983,0.00566032
110.14938354,0.00168682
110.19706726,0.00018830
110.24475098,0.00002185
110.29243469,0.00019202
110.34011841,0.00046259
110.38780212,0.00055378
110.43548584,0.00048729
110.48316956,0.00054390
110.53085327,0.00076014
110.57853699,0.00078683
110.62622070,0.00067975
110.67390442,0.00049235
110.72158813,0.00007620
110.76927185,0.00037775
110.81695557,0.00070363
110.86463928,0.00267374
110.91232300,0.00682665
110.96000671,0.00929205
111.00769043,0.00945822
