Частота,Канал A
55.50384521,0.00055464
55.55152893,0.00072854
55.59921265,0.00080273
55.64689636,0.00079358
55.69458008,0.00058830
55.74226379,0.00029985
55.78994751,0.00023633
55.83763123,0.00198016
55.88531494,0.00925260
55.93299866,0.01787545
55.98068237,0.02038376
56.02836609,0.02041788
56.07604980,0.01718830
56.12373352,0.00807542
56.17141724,0.00154367
56.21910095,0.00040495
56.26678467,0.00037224
56.31446838,0.00025186
56.36215210,0.00002603
56.40983582,0.00017026
56.45751953,0.00020043
56.50520325,0.00025493
56.55288696,0.00039966
56.60057068,0.00047568
56.64825439,0.00058615
56.69593811,0.00059068
56.74362183,0.00047424
56.79130554,0.00019385
56.83898926,0.00150754
56.88667297,0.00777111
56.93435669,0.01486564
56.98204041,0.01673618
57.02972412,0.01669934
57.07740784,0.01387275
57.12509155,0.00627489
57.17277527,0.00112589
57.22045898,0.00029487
57.26814270,0.00029018
57.31582642,0.00038867
57.36351013,0.00056324
57.41119385,0.00068150
57.45887756,0.00072006
57.50656128,0.00075059
57.55424500,0.00071063
57.60192871,0.00044798
57.64961243,0.00027228
57.69729614,0.00041109
57.74497986,0.00064096
57.79266357,0.00076348
57.84034729,0.00181797
57.88803101,0.00620366
57.93571472,0.01114079
57.98339844,0.01237335
58.03108215,0.01227899
58.07876587,0.01008299
58.12644958,0.00450777
58.17413330,0.00074951
58.22181702,0.00020320
58.26950073,0.00031065
58.31718445,0.00027390
58.36486816,0.00016257
58.41255188,0.00012715
58.46023560,0.00006813
58.50791931,0.00020457
58.55560303,0.00045337
58.60328674,0.00048979
58.65097046,0.00050695
58.69865417,0.00051612
58.74633789,0.00044352
58.79402161,0.00034703
58.84170532,0.00091576
58.88938904,0.00342660
58.93707275,0.00613009
58.98475647,0.00676619
59.03244019,0.00671307
59.08012390,0.00540909
59.12780762,0.00229113
59.17549133,0.00039147
59.22317505,0.00028148
59.27085876,0.00020381
59.31854248,0.00008953
59.36622620,0.00008068
59.41390991,0.00015993
59.46159363,0.00024196
59.50927734,0.00039765
59.55696106,0.00063501
59.60464478,0.00068915
59.65232849,0.00060283
59.70001221,0.00051240
59.74769592,0.00033515
59.79537964,0.00010084
59.84306335,0.00007193
59.89074707,0.00017920
59.93843079,0.00026538
59.98611450,0.00026410
60.03379822,0.00031988
60.08148193,0.00035679
60.12916565,0.00027869
60.17684937,0.00019055
60.22453308,0.00005125
60.27221680,0.00016876
60.31990051,0.00032422
60.36758423,0.00031465
60.41526794,0.00028281
60.46295166,0.00030493
60.51063538,0.00028649
60.55831909,0.00025648
60.60600281,0.00024960
60.65368652,0.00021329
60.70137024,0.00016920
60.74905396,0.00023628
60.79673767,0.00036221
60.84442139,0.00096586
60.89210510,0.00384521
60.93978882,0.00680647
60.98747253,0.00739909
61.03515625,0.00720772
61.08283997,0.00560882
61.13052368,0.00222896
61.17820740,0.00022401
61.22589111,0.00035279
61.27357483,0.00045422
61.32125854,0.00058413
61.36894226,0.00061031
61.41662598,0.00050322
61.46430969,0.00040903
61.51199341,0.00028966
61.55967712,0.00018815
61.60736084,0.00021923
61.65504456,0.00047728
61.70272827,0.00072565
61.75041199,0.00078900
61.79809570,0.00078101
61.84577942,0.00195530
61.89346313,0.00809521
61.94114685,0.01413168
61.98883057,0.01529658
62.03651428,0.01498917
62.08419800,0.01156016
62.13188171,0.00433479
62.17956543,0.00003991
62.22724915,0.00065853
62.27493286,0.00072902
62.32261658,0.00075966
62.37030029,0.00070940
62.41798401,0.00054644
62.46566772,0.00041002
62.51335144,0.00042326
62.56103516,0.00054365
62.60871887,0.00066993
62.65640259,0.00076863
62.70408630,0.00067424
62.75177002,0.00039678
62.79945374,0.00029154
62.84713745,0.00348353
62.89482117,0.01343304
62.94250488,0.02264968
62.99018860,0.02436826
63.03787231,0.02397570
63.08555603,0.01852061
63.13323975,0.00746187
63.18092346,0.00119828
63.22860718,0.00020650
63.27629089,0.00014911
63.32397461,0.00019643
63.37165833,0.00024120
63.41934204,0.00034887
63.46702576,0.00052051
63.51470947,0.00055970
63.56239319,0.00055842
63.61007690,0.00052361
63.65776062,0.00058325
63.70544434,0.00053789
63.75312805,0.00037719
63.80081177,0.00015459
63.84849548,0.00444814
63.89617920,0.01816123
63.94386292,0.03055024
63.99154663,0.03288848
64.03923035,0.03242924
64.08691406,0.02457640
64.13459778,0.00926350
64.18228149,0.00095966
64.22996521,0.00061206
64.27764893,0.00060924
64.32533264,0.00055224
64.37301636,0.00045247
64.42070007,0.00034975
64.46838379,0.00026132
64.51606750,0.00020608
64.56375122,0.00026803
64.61143494,0.00030025
64.65911865,0.00035247
64.70680237,0.00021777
64.75448608,0.00011003
64.80216980,0.00078344
64.84985352,0.00668265
64.89753723,0.02417130
64.94522095,0.03934086
64.99290466,0.04184331
65.04058838,0.04114224
65.08827209,0.03086641
65.13595581,0.01139289
65.18363953,0.00097149
65.23132324,0.00053243
65.27900696,0.00067346
65.32669067,0.00071433
65.37437439,0.00065917
65.42205811,0.00053787
65.46974182,0.00043475
65.51742554,0.00042828
65.56510925,0.00046979
65.61279297,0.00038249
65.66047668,0.00038251
65.70816040,0.00036690
65.75584412,0.00028310
65.80352783,0.00051533
65.85121155,0.00809597
65.89889526,0.02966580
65.94657898,0.04764507
65.99426270,0.05046474
66.04194641,0.04955216
66.08963013,0.03665777
66.13731384,0.01339977
66.18499756,0.00157229
66.23268127,0.00022749
66.28036499,0.00041143
66.32804871,0.00052287
66.37573242,0.00057489
66.42341614,0.00049449
66.47109985,0.00044175
66.51878357,0.00055751
66.56646729,0.00076738
66.61415100,0.00085706
66.66183472,0.00089174
66.70951843,0.00064303
66.75720215,0.00027831
66.80488586,0.00071698
66.85256958,0.00997031
66.90025330,0.03535097
66.94793701,0.05575921
66.99562073,0.05873771
67.04330444,0.05749585
67.09098816,0.04184631
67.13867188,0.01469684
67.18635559,0.00131501
67.23403931,0.00049062
67.28172302,0.00064819
67.32940674,0.00066760
67.37709045,0.00065043
67.42477417,0.00062020
67.47245789,0.00061766
67.52014160,0.00064655
67.56782532,0.00072576
67.61550903,0.00078881
67.66319275,0.00090738
67.71087646,0.00081250
67.75856018,0.00057872
67.80624390,0.00074384
67.85392761,0.01168058
67.90161133,0.04094444
67.94929504,0.06368808
67.99697876,0.06682854
68.04466248,0.06530011
68.09234619,0.04700688
68.14002991,0.01629003
68.18771362,0.00152266
68.23539734,0.00036443
68.28308105,0.00057367
68.33076477,0.00071923
68.37844849,0.00076818
68.42613220,0.00069637
68.47381592,0.00061410
68.52149963,0.00063795
68.56918335,0.00066601
68.61686707,0.00054223
68.66455078,0.00054796
68.71223450,0.00045773
68.75991821,0.00033269
68.80760193,0.00086873
68.85528564,0.01342618
68.90296936,0.04606926
68.95065308,0.07053886
68.99833679,0.07371726
69.04602051,0.07181963
69.09370422,0.05069898
69.14138794,0.01676938
69.18907166,0.00119565
69.23675537,0.00057177
69.28443909,0.00064784
69.33212280,0.00067763
69.37980652,0.00071982
69.42749023,0.00085645
69.47517395,0.00103626
69.52285767,0.00119461
69.57054138,0.00131675
69.61822510,0.00131234
69.66590881,0.00120162
69.71359253,0.00089146
69.76127625,0.00051053
69.80895996,0.00112776
69.85664368,0.01555888
69.90432739,0.05128742
69.95201111,0.07705324
69.99969482,0.08011711
70.04737854,0.07783169
70.09506226,0.05421944
70.14274597,0.01759925
70.19042969,0.00130664
70.23811340,0.00055478
70.28579712,0.00042266
70.33348083,0.00023300
70.38116455,0.00019288
70.42884827,0.00022544
70.47653198,0.00031425
70.52421570,0.00056202
70.57189941,0.00069539
70.61958313,0.00064844
70.66726685,0.00059717
70.71495056,0.00040341
70.76263428,0.00018633
70.81031799,0.00180667
70.85800171,0.01772049
70.90568542,0.05605356
70.95336914,0.08266573
71.00105286,0.08559153
71.04873657,0.08292262
71.09642029,0.05706518
71.14410400,0.01845028
71.19178772,0.00179915
71.23947144,0.00013727
71.28715515,0.00030630
71.33483887,0.00029192
71.38252258,0.00024853
71.43020630,0.00017469
71.47789001,0.00001879
71.52557373,0.00026604
71.57325745,0.00056521
71.62094116,0.00075798
71.66862488,0.00079283
71.71630859,0.00056151
71.76399231,0.00025947
71.81167603,0.00174396
71.85935974,0.01925506
71.90704346,0.05977431
71.95472717,0.08691140
72.00241089,0.08970216
72.05009460,0.08649661
72.09777832,0.05839248
72.14546204,0.01808350
72.19314575,0.00148254
72.24082947,0.00005352
72.28851318,0.00032480
72.33619690,0.00044347
72.38388062,0.00036502
72.43156433,0.00016821
72.47924805,0.00019027
72.52693176,0.00057060
72.57461548,0.00073515
72.62229919,0.00079504
72.66998291,0.00082588
72.71766663,0.00059180
72.76535034,0.00026240
72.81303406,0.00223526
72.86071777,0.02110776
72.90840149,0.06316479
72.95608521,0.09016547
73.00376892,0.09263820
73.05145264,0.08901223
73.09913635,0.05930288
73.14682007,0.01816612
73.19450378,0.00171692
73.24218750,0.00027040
73.28987122,0.00033777
73.33755493,0.00036035
73.38523865,0.00030383
73.43292236,0.00032096
73.48060608,0.00041598
73.52828979,0.00053737
73.57597351,0.00051144
73.62365723,0.00047766
73.67134094,0.00045813
73.71902466,0.00039569
73.76670837,0.00025568
73.81439209,0.00204388
73.86207581,0.02189681
73.90975952,0.06494970
73.95744324,0.09167040
74.00512695,0.09407975
74.05281067,0.09006047
74.10049438,0.05893175
74.14817810,0.01740302
74.19586182,0.00127424
74.24354553,0.00026089
74.29122925,0.00020542
74.33891296,0.00008963
74.38659668,0.00005661
74.43428040,0.00015610
74.48196411,0.00045690
74.52964783,0.00063482
74.57733154,0.00061731
74.62501526,0.00061323
74.67269897,0.00057720
74.72038269,0.00047035
74.76806641,0.00049003
74.81575012,0.00262139
74.86343384,0.02307242
74.91111755,0.06609536
74.95880127,0.09177710
75.00648499,0.09392662
75.05416870,0.08958877
75.10185242,0.05775392
75.14953613,0.01669746
75.19721985,0.00117406
75.24490356,0.00035884
75.29258728,0.00034015
75.34027100,0.00031684
75.38795471,0.00028730
75.43563843,0.00029670
75.48332214,0.00027559
75.53100586,0.00024251
75.57868958,0.00023562
75.62637329,0.00030408
75.67405701,0.00038590
75.72174072,0.00040726
75.76942444,0.00045357
75.81710815,0.00319531
75.86479187,0.02426838
75.91247559,0.06680058
75.96015930,0.09108260
76.00784302,0.09279535
76.05552673,0.08799031
76.10321045,0.05579150
76.15089417,0.01582620
76.19857788,0.00132320
76.24626160,0.00035914
76.29394531,0.00032168
76.34162903,0.00026284
76.38931274,0.00009546
76.43699646,0.00007060
76.48468018,0.00023737
76.53236389,0.00033524
76.58004761,0.00050493
76.62773132,0.00057045
76.67541504,0.00060230
76.72309875,0.00047401
76.77078247,0.00039932
76.81846619,0.00283804
76.86614990,0.02395584
76.91383362,0.06542257
76.96151733,0.08826698
77.00920105,0.08980422
77.05688477,0.08470894
77.10456848,0.05257833
77.15225220,0.01414631
77.19993591,0.00084955
77.24761963,0.00040562
77.29530334,0.00030015
77.34298706,0.00022329
77.39067078,0.00016700
77.43835449,0.00020410
77.48603821,0.00035025
77.53372192,0.00051944
77.58140564,0.00063389
77.62908936,0.00063237
77.67677307,0.00068086
77.72445679,0.00052667
77.77214050,0.00037315
77.81982422,0.00305573
77.86750793,0.02397353
77.91519165,0.06367954
77.96287537,0.08470166
78.01055908,0.08593096
78.05824280,0.08049858
78.10592651,0.04902371
78.15361023,0.01278743
78.20129395,0.00070712
78.24897766,0.00003562
78.29666138,0.00029505
78.34434509,0.00045046
78.39202881,0.00050248
78.43971252,0.00041779
78.48739624,0.00040105
78.53507996,0.00040643
78.58276367,0.00044246
78.63044739,0.00049470
78.67813110,0.00057355
78.72581482,0.00038194
78.77349854,0.00033329
78.82118225,0.00320332
78.86886597,0.02364072
78.91654968,0.06104426
78.96423340,0.08000523
79.01191711,0.08103845
79.05960083,0.07560290
79.10728455,0.04536799
79.15496826,0.01175768
79.20265198,0.00093343
79.25033569,0.00033118
79.29801941,0.00055089
79.34570313,0.00065323
79.39338684,0.00063059
79.44107056,0.00049172
79.48875427,0.00058591
79.53643799,0.00083209
79.58412170,0.00105910
79.63180542,0.00103614
79.67948914,0.00095523
79.72717285,0.00063470
79.77485657,0.00038578
79.82254028,0.00311926
79.87022400,0.02267992
79.91790771,0.05735682
79.96559143,0.07430875
80.01327515,0.07523879
80.06095886,0.06984884
80.10864258,0.04128727
80.15632629,0.01053409
80.20401001,0.00092870
80.25169373,0.00036932
80.29937744,0.00030478
80.34706116,0.00022386
80.39474487,0.00012238
80.44242859,0.00002624
80.49011230,0.00016025
80.53779602,0.00035866
80.58547974,0.00060828
80.63316345,0.00073919
80.68084717,0.00077852
80.72853088,0.00053367
80.77621460,0.00045918
80.82389832,0.00324408
80.87158203,0.02167528
80.91926575,0.05315240
80.96694946,0.06778593
81.01463318,0.06829010
81.06231689,0.06282347
81.11000061,0.03632032
81.15768433,0.00888234
81.20536804,0.00072560
81.25305176,0.00031377
81.30073547,0.00042762
81.34841919,0.00046532
81.39610291,0.00051677
81.44378662,0.00050299
81.49147034,0.00066813
81.53915405,0.00088957
81.58683777,0.00111806
81.63452148,0.00130719
81.68220520,0.00139932
81.72988892,0.00103783
81.77757263,0.00071716
81.82525635,0.00318676
81.87294006,0.02000076
81.92062378,0.04801036
81.96830750,0.06062114
82.01599121,0.06118897
82.06367493,0.05599869
82.11135864,0.03186792
82.15904236,0.00773072
82.20672607,0.00075805
82.25440979,0.00040847
82.30209351,0.00054865
82.34977722,0.00043457
82.39746094,0.00024524
82.44514465,0.00002737
82.49282837,0.00005043
82.54051208,0.00027921
82.58819580,0.00045894
82.63587952,0.00054453
82.68356323,0.00063688
82.73124695,0.00034285
82.77893066,0.00015005
82.82661438,0.00257750
82.87429810,0.01765207
82.92198181,0.04187083
82.96966553,0.05237499
83.01734924,0.05294112
83.06503296,0.04826035
83.11271667,0.02698794
83.16040039,0.00625189
83.20808411,0.00038409
83.25576782,0.00011405
83.30345154,0.00024581
83.35113525,0.00051941
83.39881897,0.00074806
83.44650269,0.00072303
83.49418640,0.00073620
83.54187012,0.00070335
83.58955383,0.00054934
83.63723755,0.00047058
83.68492126,0.00054227
83.73260498,0.00054713
83.78028870,0.00058159
83.82797241,0.00242139
83.87565613,0.01566663
83.92333984,0.03607507
83.97102356,0.04442524
84.01870728,0.04470941
84.06639099,0.04029414
84.11407471,0.02201743
84.16175842,0.00500056
84.20944214,0.00034018
84.25712585,0.00006195
84.30480957,0.00026727
84.35249329,0.00042015
84.40017700,0.00044550
84.44786072,0.00047113
84.49554443,0.00065948
84.54322815,0.00085466
84.59091187,0.00095547
84.63859558,0.00096852
84.68627930,0.00097619
84.73396301,0.00067096
84.78164673,0.00042883
84.82933044,0.00230561
84.87701416,0.01334714
84.92469788,0.02976542
84.97238159,0.03612111
85.02006531,0.03630429
85.06774902,0.03253227
85.11543274,0.01745148
85.16311646,0.00387674
85.21080017,0.00043038
85.25848389,0.00032177
85.30616760,0.00036372
85.35385132,0.00038709
85.40153503,0.00044687
85.44921875,0.00049282
85.49690247,0.00067589
85.54458618,0.00089556
85.59226990,0.00095451
85.63995361,0.00089645
85.68763733,0.00091904
85.73532104,0.00070448
85.78300476,0.00050880
85.83068848,0.00191626
85.87837219,0.01064590
85.92605591,0.02326190
85.97373962,0.02797759
86.02142334,0.02803666
86.06910706,0.02484966
86.11679077,0.01298053
86.16447449,0.00263587
86.21215820,0.00012144
86.25984192,0.00013903
86.30752563,0.00033048
86.35520935,0.00042865
86.40289307,0.00041613
86.45057678,0.00028341
86.49826050,0.00036009
86.54594421,0.00053754
86.59362793,0.00070343
86.64131165,0.00088771
86.68899536,0.00092174
86.73667908,0.00061826
86.78436279,0.00041803
86.83204651,0.00158115
86.87973022,0.00806234
86.92741394,0.01718625
86.97509766,0.02047609
87.02278137,0.02049649
87.07046509,0.01795402
87.11814880,0.00921189
87.16583252,0.00188630
87.21351624,0.00013316
87.26119995,0.00018691
87.30888367,0.00023725
87.35656738,0.00025569
87.40425110,0.00018837
87.45193481,0.00012257
87.49961853,0.00017013
87.54730225,0.00031656
87.59498596,0.00029927
87.64266968,0.00027275
87.69035339,0.00027282
87.73803711,0.00041124
87.78572083,0.00040449
87.83340454,0.00066356
87.88108826,0.00496471
87.92877197,0.01081381
87.97645569,0.01279008
88.02413940,0.01275946
88.07182312,0.01116700
88.11950684,0.00565912
88.16719055,0.00107965
88.21487427,0.00009633
88.26255798,0.00024258
88.31024170,0.00009787
88.35792542,0.00022412
88.40560913,0.00056701
88.45329285,0.00077479
88.50097656,0.00075165
88.54866028,0.00053688
88.59634399,0.00029851
88.64402771,0.00017454
88.69171143,0.00018209
88.73939514,0.00023592
88.78707886,0.00021495
88.83476257,0.00036518
88.88244629,0.00249159
88.93013000,0.00517256
88.97781372,0.00607123
89.02549744,0.00612283
89.07318115,0.00527708
89.12086487,0.00258621
89.16854858,0.00054314
89.21623230,0.00020928
89.26391602,0.00029763
89.31159973,0.00034731
89.35928345,0.00034662
89.40696716,0.00023126
89.45465088,0.00020857
89.50233459,0.00033658
89.55001831,0.00045268
89.59770203,0.00054946
89.64538574,0.00046899
89.69306946,0.00030666
89.74075317,0.00022214
89.78843689,0.00018596
89.83612061,0.00024453
89.88380432,0.00021785
89.93148804,0.00015054
89.97917175,0.00009474
90.02685547,0.00015153
90.07453918,0.00023815
90.12222290,0.00025857
90.16990662,0.00027619
90.21759033,0.00036674
90.26527405,0.00049170
90.31295776,0.00050999
90.36064148,0.00050045
90.40832520,0.00041006
90.45600891,0.00024419
90.50369263,0.00017760
90.55137634,0.00012219
90.59906006,0.00010207
90.64674377,0.00020113
90.69442749,0.00026117
90.74211121,0.00016669
90.78979492,0.00019485
90.83747864,0.00082305
90.88516235,0.00269993
90.93284607,0.00484090
90.98052979,0.00532251
91.02821350,0.00521161
91.07589722,0.00442210
91.12358093,0.00211355
91.17126465,0.00044732
91.21894836,0.00016178
91.26663208,0.00018067
91.31431580,0.00027447
91.36199951,0.00028814
91.40968323,0.00018171
91.45736694,0.00012043
91.50505066,0.00017438
91.55273438,0.00023844
91.60041809,0.00018595
91.64810181,0.00015686
91.69578552,0.00016809
91.74346924,0.00006401
91.79115295,0.00009215
91.83883667,0.00101228
91.88652039,0.00449512
91.93420410,0.00855284
91.98188782,0.00970074
92.02957153,0.00971931
92.07725525,0.00820255
92.12493896,0.00389976
92.17262268,0.00075312
92.22030640,0.00025155
92.26799011,0.00048584
92.31567383,0.00039736
92.36335754,0.00034543
92.41104126,0.00029208
92.45872498,0.00015226
92.50640869,0.00008624
92.55409241,0.00008713
92.60177612,0.00018961
92.64945984,0.00033635
92.69714355,0.00039449
92.74482727,0.00027231
92.79251099,0.00009155
92.84019470,0.00100486
92.88787842,0.00568708
92.93556213,0.01109852
92.98324585,0.01261479
93.03092957,0.01277471
93.07861328,0.01077757
93.12629700,0.00501671
93.17398071,0.00100186
93.22166443,0.00037239
93.26934814,0.00054619
93.31703186,0.00067439
93.36471558,0.00067249
93.41239929,0.00061321
93.46008301,0.00055458
93.50776672,0.00049887
93.55545044,0.00043130
93.60313416,0.00037955
93.65081787,0.00030463
93.69850159,0.00017136
93.74618530,0.00017825
93.79386902,0.00026207
93.84155273,0.00158096
93.88923645,0.00743465
93.93692017,0.01388164
93.98460388,0.01543850
94.03228760,0.01537061
94.07997131,0.01261341
94.12765503,0.00558536
94.17533875,0.00095209
94.22302246,0.00013325
94.27070618,0.00008100
94.31838989,0.00020636
94.36607361,0.00029887
94.41375732,0.00055974
94.46144104,0.00073722
94.50912476,0.00095730
94.55680847,0.00114735
94.60449219,0.00113470
94.65217590,0.00096709
94.69985962,0.00064360
94.74754333,0.00018156
94.79522705,0.00010540
94.84291077,0.00164894
94.89059448,0.00820812
94.93827820,0.01518961
94.98596191,0.01695184
95.03364563,0.01701374
95.08132935,0.01391065
95.12901306,0.00620141
95.17669678,0.00134843
95.22438049,0.00071716
95.27206421,0.00082692
95.31974792,0.00090067
95.36743164,0.00088093
95.41511536,0.00081269
95.46279907,0.00079145
95.51048279,0.00099554
95.55816650,0.00116203
95.60585022,0.00109014
95.65353394,0.00091489
95.70121765,0.00071365
95.74890137,0.00039722
95.79658508,0.00034242
95.84426880,0.00231995
95.89195251,0.00934147
95.93963623,0.01638568
95.98731995,0.01785365
96.03500366,0.01769936
96.08268738,0.01416008
96.13037109,0.00600656
96.17805481,0.00105731
96.22573853,0.00037218
96.27342224,0.00028421
96.32110596,0.00014623
96.36878967,0.00010057
96.41647339,0.00009171
96.46415710,0.00007645
96.51184082,0.00033246
96.55952454,0.00064954
96.60720825,0.00074063
96.65489197,0.00062518
96.70257568,0.00037172
96.75025940,0.00007227
96.79794312,0.00016199
96.84562683,0.00179988
96.89331055,0.00887373
96.94099426,0.01597085
96.98867798,0.01755108
97.03636169,0.01743119
97.08404541,0.01376320
97.13172913,0.00562326
97.17941284,0.00069154
97.22709656,0.00020907
97.27478027,0.00012641
97.32246399,0.00032254
97.37014771,0.00045430
97.41783142,0.00056054
97.46551514,0.00066911
97.51319885,0.00081568
97.56088257,0.00102198
97.60856628,0.00113636
97.65625000,0.00115699
97.70393372,0.00095401
97.75161743,0.00052214
97.79930115,0.00041450
97.84698486,0.00236286
97.89466858,0.00904026
97.94235229,0.01554056
97.99003601,0.01698306
98.03771973,0.01692365
98.08540344,0.01330188
98.13308716,0.00547141
98.18077087,0.00079168
98.22845459,0.00027057
98.27613831,0.00027379
98.32382202,0.00029992
98.37150574,0.00046456
98.41918945,0.00058693
98.46687317,0.00063867
98.51455688,0.00080482
98.56224060,0.00092718
98.60992432,0.00085945
98.65760803,0.00079256
98.70529175,0.00065580
98.75297546,0.00043766
98.80065918,0.00049822
98.84834290,0.00228741
98.89602661,0.00862977
98.94371033,0.01448415
98.99139404,0.01564643
99.03907776,0.01545947
99.08676147,0.01189634
99.13444519,0.00479418
99.18212891,0.00081471
99.22981262,0.00030542
99.27749634,0.00052301
99.32518005,0.00068574
99.37286377,0.00063705
99.42054749,0.00050177
99.46823120,0.00035516
99.51591492,0.00048419
99.56359863,0.00078952
99.61128235,0.00096322
99.65896606,0.00093130
99.70664978,0.00065311
99.75433350,0.00024048
99.80201721,0.00011103
99.84970093,0.00169019
99.89738464,0.00719612
99.94506836,0.01218253
99.99275208,0.01318167
100.04043579,0.01310501
100.08811951,0.00997851
100.13580322,0.00386451
100.18348694,0.00052095
100.23117065,0.00008890
100.27885437,0.00005898
100.32653809,0.00018121
100.37422180,0.00026311
100.42190552,0.00031872
100.46958923,0.00043997
100.51727295,0.00077005
100.56495667,0.00107835
100.61264038,0.00117567
100.66032410,0.00114580
100.70800781,0.00088524
100.75569153,0.00043072
100.80337524,0.00031571
100.85105896,0.00177852
100.89874268,0.00637196
100.94642639,0.01032116
100.99411011,0.01101234
101.04179382,0.01088194
101.08947754,0.00816085
101.13716125,0.00319320
101.18484497,0.00071198
101.23252869,0.00036796
101.28021240,0.00031662
101.32789612,0.00021517
101.37557983,0.00006300
101.42326355,0.00009000
101.47094727,0.00017837
101.51863098,0.00050237
101.56631470,0.00071706
101.61399841,0.00067539
101.66168213,0.00054254
101.70936584,0.00045352
101.75704956,0.00061768
101.80473328,0.00074125
101.85241699,0.00121742
101.90010071,0.00453639
101.94778442,0.00733912
101.99546814,0.00783363
102.04315186,0.00782442
102.09083557,0.00589537
102.13851929,0.00236965
102.18620300,0.00061998
102.23388672,0.00035005
102.28157043,0.00029694
102.32925415,0.00028502
102.37693787,0.00031650
102.42462158,0.00022158
102.47230530,0.00011090
102.51998901,0.00041150
102.56767273,0.00066398
102.61535645,0.00078380
102.66304016,0.00083203
102.71072388,0.00071026
102.75840759,0.00048901
102.80609131,0.00042781
102.85377502,0.00116246
102.90145874,0.00350399
102.94914246,0.00545738
102.99682617,0.00580013
103.04450989,0.00572792
103.09219360,0.00434121
103.13987732,0.00188834
103.18756104,0.00061497
103.23524475,0.00042714
103.28292847,0.00041431
103.33061218,0.00032862
103.37829590,0.00033249
103.42597961,0.00050248
103.47366333,0.00071360
103.52134705,0.00093077
103.56903076,0.00097740
103.61671448,0.00080425
103.66439819,0.00059548
103.71208191,0.00050428
103.75976563,0.00054543
103.80744934,0.00055190
103.85513306,0.00070523
103.90281677,0.00190200
103.95050049,0.00298453
103.99818420,0.00321214
104.04586792,0.00309999
104.09355164,0.00218885
104.14123535,0.00080382
104.18891907,0.00012746
104.23660278,0.00010155
104.28428650,0.00034857
104.33197021,0.00056597
104.37965393,0.00068016
104.42733765,0.00067462
104.47502136,0.00054944
104.52270508,0.00050923
104.57038879,0.00044364
104.61807251,0.00027715
104.66575623,0.00019173
104.71343994,0.00026539
104.76112366,0.00039698
104.80880737,0.00039693
104.85649109,0.00034654
104.90417480,0.00023463
104.95185852,0.00013251
104.99954224,0.00020459
105.04722595,0.00026377
105.09490967,0.00033142
105.14259338,0.00036280
105.19027710,0.00033175
105.23796082,0.00028044
105.28564453,0.00028743
105.33332825,0.00020543
105.38101196,0.00012624
105.42869568,0.00026708
105.47637939,0.00041594
105.52406311,0.00045024
105.57174683,0.00040842
105.61943054,0.00039019
105.66711426,0.00037649
105.71479797,0.00036083
105.76248169,0.00033033
105.81016541,0.00029811
105.85784912,0.00019663
105.90553284,0.00136721
105.95321655,0.00216844
106.00090027,0.00220657
106.04858398,0.00210688
106.09626770,0.00132172
106.14395142,0.00029191
106.19163513,0.00042064
106.23931885,0.00027224
106.28700256,0.00022606
106.33468628,0.00038621
106.38237000,0.00058555
106.43005371,0.00064548
106.47773743,0.00044049
106.52542114,0.00021693
106.57310486,0.00019081
106.62078857,0.00019746
106.66847229,0.00009411
106.71615601,0.00007964
106.76383972,0.00027619
106.81152344,0.00040111
106.85920715,0.00093255
106.90689087,0.00298733
106.95457458,0.00448507
107.00225830,0.00464943
107.04994202,0.00451337
107.09762573,0.00308447
107.14530945,0.00103757
107.19299316,0.00036783
107.24067688,0.00015396
107.28836060,0.00012304
107.33604431,0.00018234
107.38372803,0.00015442
107.43141174,0.00010127
107.47909546,0.00009280
107.52677917,0.00018226
107.57446289,0.00032341
107.62214661,0.00045949
107.66983032,0.00063428
107.71751404,0.00073172
107.76519775,0.00075940
107.81288147,0.00086055
107.86056519,0.00200022
107.90824890,0.00478674
107.95593262,0.00657776
108.00361633,0.00669622
108.05130005,0.00649332
108.09898376,0.00448003
108.14666748,0.00155627
108.19435120,0.00032902
108.24203491,0.00009960
108.28971863,0.00007775
108.33740234,0.00015158
108.38508606,0.00028986
108.43276978,0.00047761
108.48045349,0.00060768
108.52813721,0.00067285
108.57582092,0.00057032
108.62350464,0.00033627
108.67118835,0.00028880
108.71887207,0.00042474
108.76655579,0.00049470
108.81423950,0.00039575
108.86192322,0.00182303
108.90960693,0.00542471
108.95729065,0.00764060
109.00497437,0.00771690
109.05265808,0.00736900
109.10034180,0.00480282
109.14802551,0.00126455
109.19570923,0.00012644
109.24339294,0.00017148
109.29107666,0.00004093
109.33876038,0.00008833
109.38644409,0.00017432
109.43412781,0.00025073
109.48181152,0.00028433
109.52949524,0.00048535
109.57717896,0.00074944
109.62486267,0.00090979
109.67254639,0.00100811
109.72023010,0.00082235
109.76791382,0.00045804
109.81559753,0.00037385
109.86328125,0.00205538
109.91096497,0.00607699
109.95864868,0.00858688
110.00633240,0.00878744
110.05401611,0.00837627
110.10169983,0.00539511
110.14938354,0.00150592
110.19706726,0.00019724
110.24475098,0.00021497
110.29243469,0.00026341
110.34011841,0.00026581
110.38780212,0.00029228
110.43548584,0.00052333
110.48316956,0.00081879
110.53085327,0.00105815
110.57853699,0.00117506
110.62622070,0.00107731
110.67390442,0.00088723
110.72158813,0.00060084
110.76927185,0.00040782
110.81695557,0.00058595
110.86463928,0.00261454
110.91232300,0.00691469
110.96000671,0.00942485
111.00769043,0.00962185
