Частота,Канал A
55.50384521,0.00038929
55.55152893,0.00056487
55.59921265,0.00055359
55.64689636,0.00039384
55.69458008,0.00033529
55.74226379,0.00031054
55.78994751,0.00038449
55.83763123,0.00163349
55.88531494,0.00889462
55.93299866,0.01746237
55.98068237,0.01991539
56.02836609,0.02008098
56.07604980,0.01703826
56.12373352,0.00813666
56.17141724,0.00178678
56.21910095,0.00046306
56.26678467,0.00032408
56.31446838,0.00023565
56.36215210,0.00015051
56.40983582,0.00012798
56.45751953,0.00010668
56.50520325,0.00031476
56.55288696,0.00055791
56.60057068,0.00071012
56.64825439,0.00075058
56.69593811,0.00069701
56.74362183,0.00054473
56.79130554,0.00040934
56.83898926,0.00171067
56.88667297,0.00778876
56.93435669,0.01471252
56.98204041,0.01664489
57.02972412,0.01677658
57.07740784,0.01403378
57.12509155,0.00654874
57.17277527,0.00136273
57.22045898,0.00041392
57.26814270,0.00040975
57.31582642,0.00047983
57.36351013,0.00044477
57.41119385,0.00034336
57.45887756,0.00022367
57.50656128,0.00020960
57.55424500,0.00030466
57.60192871,0.00026329
57.64961243,0.00028020
57.69729614,0.00043211
57.74497986,0.00046087
57.79266357,0.00053384
57.84034729,0.00166390
57.88803101,0.00611556
57.93571472,0.01108033
57.98339844,0.01220581
58.03108215,0.01188527
58.07876587,0.00961466
58.12644958,0.00413361
58.17413330,0.00052446
58.22181702,0.00025182
58.26950073,0.00025269
58.31718445,0.00024133
58.36486816,0.00014546
58.41255188,0.00014512
58.46023560,0.00020613
58.50791931,0.00026935
58.55560303,0.00038195
58.60328674,0.00049420
58.65097046,0.00056176
58.69865417,0.00047245
58.74633789,0.00023424
58.79402161,0.00011033
58.84170532,0.00061773
58.88938904,0.00290962
58.93707275,0.00551409
58.98475647,0.00624384
59.03244019,0.00638775
59.08012390,0.00536894
59.12780762,0.00257099
59.17549133,0.00076104
59.22317505,0.00044283
59.27085876,0.00038727
59.31854248,0.00029278
59.36622620,0.00018970
59.41390991,0.00013962
59.46159363,0.00016364
59.50927734,0.00027314
59.55696106,0.00034612
59.60464478,0.00028195
59.65232849,0.00018333
59.70001221,0.00021473
59.74769592,0.00036004
59.79537964,0.00049745
59.84306335,0.00049127
59.89074707,0.00049636
59.93843079,0.00047525
59.98611450,0.00037011
60.03379822,0.00018026
60.08148193,0.00010033
60.12916565,0.00022053
60.17684937,0.00029811
60.22453308,0.00029914
60.27221680,0.00028791
60.31990051,0.00036997
60.36758423,0.00041333
60.41526794,0.00043791
60.46295166,0.00047314
60.51063538,0.00037100
60.55831909,0.00032101
60.60600281,0.00029550
60.65368652,0.00018533
60.70137024,0.00005219
60.74905396,0.00014124
60.79673767,0.00036825
60.84442139,0.00127097
60.89210510,0.00417334
60.93978882,0.00695574
60.98747253,0.00742275
61.03515625,0.00737856
61.08283997,0.00602038
61.13052368,0.00272974
61.17820740,0.00062661
61.22589111,0.00025017
61.27357483,0.00028488
61.32125854,0.00038117
61.36894226,0.00046123
61.41662598,0.00056886
61.46430969,0.00065772
61.51199341,0.00068470
61.55967712,0.00060803
61.60736084,0.00052491
61.65504456,0.00047864
61.70272827,0.00045660
61.75041199,0.00046602
61.79809570,0.00059723
61.84577942,0.00236488
61.89346313,0.00839718
61.94114685,0.01420543
61.98883057,0.01528997
62.03651428,0.01508977
62.08419800,0.01177396
62.13188171,0.00469519
62.17956543,0.00049543
62.22724915,0.00023884
62.27493286,0.00024901
62.32261658,0.00016351
62.37030029,0.00007698
62.41798401,0.00019964
62.46566772,0.00035737
62.51335144,0.00044552
62.56103516,0.00048942
62.60871887,0.00045296
62.65640259,0.00035708
62.70408630,0.00019337
62.75177002,0.00017249
62.79945374,0.00007853
62.84713745,0.00297565
62.89482117,0.01280225
62.94250488,0.02198380
62.99018860,0.02376184
63.03787231,0.02348575
63.08555603,0.01815548
63.13323975,0.00715016
63.18092346,0.00088724
63.22860718,0.00018341
63.27629089,0.00016086
63.32397461,0.00015388
63.37165833,0.00016490
63.41934204,0.00019157
63.46702576,0.00032603
63.51470947,0.00051361
63.56239319,0.00057592
63.61007690,0.00044625
63.65776062,0.00031681
63.70544434,0.00014348
63.75312805,0.00000699
63.80081177,0.00023593
63.84849548,0.00455386
63.89617920,0.01812050
63.94386292,0.03037066
63.99154663,0.03260176
64.03923035,0.03219119
64.08691406,0.02450519
64.13459778,0.00932314
64.18228149,0.00107695
64.22996521,0.00060401
64.27764893,0.00055753
64.32533264,0.00043252
64.37301636,0.00034192
64.42070007,0.00051320
64.46838379,0.00046038
64.51606750,0.00028788
64.56375122,0.00041124
64.61143494,0.00051614
64.65911865,0.00062947
64.70680237,0.00057622
64.75448608,0.00032199
64.80216980,0.00045999
64.84985352,0.00615032
64.89753723,0.02366293
64.94522095,0.03893453
64.99290466,0.04167075
65.04058838,0.04117827
65.08827209,0.03106073
65.13595581,0.01190318
65.18363953,0.00175217
65.23132324,0.00031881
65.27900696,0.00035359
65.32669067,0.00043352
65.37437439,0.00040880
65.42205811,0.00042114
65.46974182,0.00033638
65.51742554,0.00028056
65.56510925,0.00042379
65.61279297,0.00059041
65.66047668,0.00075113
65.70816040,0.00073179
65.75584412,0.00053210
65.80352783,0.00070514
65.85121155,0.00798206
65.89889526,0.02955939
65.94657898,0.04768067
65.99426270,0.05058769
66.04194641,0.04968666
66.08963013,0.03681633
66.13731384,0.01349984
66.18499756,0.00155605
66.23268127,0.00028731
66.28036499,0.00045590
66.32804871,0.00047600
66.37573242,0.00034787
66.42341614,0.00037000
66.47109985,0.00040581
66.51878357,0.00055223
66.56646729,0.00073841
66.61415100,0.00082521
66.66183472,0.00094705
66.70951843,0.00087178
66.75720215,0.00065507
66.80488586,0.00097095
66.85256958,0.00996678
66.90025330,0.03536552
66.94793701,0.05589848
66.99562073,0.05907891
67.04330444,0.05794621
67.09098816,0.04231923
67.13867188,0.01513288
67.18635559,0.00158224
67.23403931,0.00020333
67.28172302,0.00009777
67.32940674,0.00026215
67.37709045,0.00044442
67.42477417,0.00055309
67.47245789,0.00054028
67.52014160,0.00058830
67.56782532,0.00067687
67.61550903,0.00074849
67.66319275,0.00081710
67.71087646,0.00074714
67.75856018,0.00046295
67.80624390,0.00109091
67.85392761,0.01183596
67.90161133,0.04091643
67.94929504,0.06361453
67.99697876,0.06692131
68.04466248,0.06557994
68.09234619,0.04731612
68.14002991,0.01664042
68.18771362,0.00196422
68.23539734,0.00019715
68.28308105,0.00022696
68.33076477,0.00028387
68.37844849,0.00021717
68.42613220,0.00013826
68.47381592,0.00004904
68.52149963,0.00019423
68.56918335,0.00030278
68.61686707,0.00032757
68.66455078,0.00042783
68.71223450,0.00039522
68.75991821,0.00031616
68.80760193,0.00122488
68.85528564,0.01394833
68.90296936,0.04669496
68.95065308,0.07135294
68.99833679,0.07462826
69.04602051,0.07276420
69.09370422,0.05175778
69.14138794,0.01786432
69.18907166,0.00215713
69.23675537,0.00030227
69.28443909,0.00022270
69.33212280,0.00022952
69.37980652,0.00024179
69.42749023,0.00012868
69.47517395,0.00010310
69.52285767,0.00038413
69.57054138,0.00055702
69.61822510,0.00061399
69.66590881,0.00073857
69.71359253,0.00061228
69.76127625,0.00033915
69.80895996,0.00175830
69.85664368,0.01623263
69.90432739,0.05200285
69.95201111,0.07774264
69.99969482,0.08076768
70.04737854,0.07848269
70.09506226,0.05492291
70.14274597,0.01832709
70.19042969,0.00189573
70.23811340,0.00005202
70.28579712,0.00002041
70.33348083,0.00011385
70.38116455,0.00034699
70.42884827,0.00063888
70.47653198,0.00073420
70.52421570,0.00068365
70.57189941,0.00057766
70.61958313,0.00040402
70.66726685,0.00038330
70.71495056,0.00034895
70.76263428,0.00043974
70.81031799,0.00127348
70.85800171,0.01739094
70.90568542,0.05585674
70.95336914,0.08264077
71.00105286,0.08571542
71.04873657,0.08298388
71.09642029,0.05700028
71.14410400,0.01840318
71.19178772,0.00187150
71.23947144,0.00026368
71.28715515,0.00030786
71.33483887,0.00031088
71.38252258,0.00030196
71.43020630,0.00033012
71.47789001,0.00040054
71.52557373,0.00056397
71.57325745,0.00070846
71.62094116,0.00072460
71.66862488,0.00076712
71.71630859,0.00061334
71.76399231,0.00039895
71.81167603,0.00201721
71.85935974,0.01945055
71.90704346,0.05995180
71.95472717,0.08710686
72.00241089,0.08986423
72.05009460,0.08659592
72.09777832,0.05853612
72.14546204,0.01822088
72.19314575,0.00136746
72.24082947,0.00029010
72.28851318,0.00020849
72.33619690,0.00008096
72.38388062,0.00001244
72.43156433,0.00014084
72.47924805,0.00014215
72.52693176,0.00004265
72.57461548,0.00013049
72.62229919,0.00028311
72.66998291,0.00042688
72.71766663,0.00032419
72.76535034,0.00026927
72.81303406,0.00185992
72.86071777,0.02053723
72.90840149,0.06255118
72.95608521,0.08972996
73.00376892,0.09237785
73.05145264,0.08877130
73.09913635,0.05907474
73.14682007,0.01799723
73.19450378,0.00147367
73.24218750,0.00019518
73.28987122,0.00028837
73.33755493,0.00035591
73.38523865,0.00036755
73.43292236,0.00031661
73.48060608,0.00029475
73.52828979,0.00041969
73.57597351,0.00052948
73.62365723,0.00064693
73.67134094,0.00064757
73.71902466,0.00054841
73.76670837,0.00036047
73.81439209,0.00223742
73.86207581,0.02219227
73.90975952,0.06511424
73.95744324,0.09171817
74.00512695,0.09409764
74.05281067,0.09010280
74.10049438,0.05908692
74.14817810,0.01768886
74.19586182,0.00160813
74.24354553,0.00039256
74.29122925,0.00034365
74.33891296,0.00012596
74.38659668,0.00019753
74.43428040,0.00027051
74.48196411,0.00030996
74.52964783,0.00036235
74.57733154,0.00030319
74.62501526,0.00022309
74.67269897,0.00010149
74.72038269,0.00009976
74.76806641,0.00005920
74.81575012,0.00262858
74.86343384,0.02329379
74.91111755,0.06644919
74.95880127,0.09203417
75.00648499,0.09395915
75.05416870,0.08941924
75.10185242,0.05739446
75.14953613,0.01632523
75.19721985,0.00104063
75.24490356,0.00049429
75.29258728,0.00059032
75.34027100,0.00056093
75.38795471,0.00040826
75.43563843,0.00036962
75.48332214,0.00018415
75.53100586,0.00003337
75.57868958,0.00005811
75.62637329,0.00016579
75.67405701,0.00022937
75.72174072,0.00031400
75.76942444,0.00030016
75.81710815,0.00266938
75.86479187,0.02368638
75.91247559,0.06633037
75.96015930,0.09082868
76.00784302,0.09264462
76.05552673,0.08789853
76.10321045,0.05574343
76.15089417,0.01582014
76.19857788,0.00138031
76.24626160,0.00013447
76.29394531,0.00008588
76.34162903,0.00038886
76.38931274,0.00046422
76.43699646,0.00043630
76.48468018,0.00030771
76.53236389,0.00016610
76.58004761,0.00014821
76.62773132,0.00014628
76.67541504,0.00014875
76.72309875,0.00028001
76.77078247,0.00019960
76.81846619,0.00284702
76.86614990,0.02414238
76.91383362,0.06577634
76.96151733,0.08880494
77.00920105,0.09037285
77.05688477,0.08522860
77.10456848,0.05309927
77.15225220,0.01470271
77.19993591,0.00135116
77.24761963,0.00029787
77.29530334,0.00023865
77.34298706,0.00010107
77.39067078,0.00011399
77.43835449,0.00024206
77.48603821,0.00020855
77.53372192,0.00028300
77.58140564,0.00027529
77.62908936,0.00029485
77.67677307,0.00029617
77.72445679,0.00026578
77.77214050,0.00018321
77.81982422,0.00316305
77.86750793,0.02430085
77.91519165,0.06413775
77.96287537,0.08519784
78.01055908,0.08641075
78.05824280,0.08097310
78.10592651,0.04943962
78.15361023,0.01307631
78.20129395,0.00091364
78.24897766,0.00059181
78.29666138,0.00071279
78.34434509,0.00081242
78.39202881,0.00067904
78.43971252,0.00052670
78.48739624,0.00034618
78.53507996,0.00046060
78.58276367,0.00065198
78.63044739,0.00075542
78.67813110,0.00061674
78.72581482,0.00037386
78.77349854,0.00008852
78.82118225,0.00340819
78.86886597,0.02408730
78.91654968,0.06150433
78.96423340,0.08045482
79.01191711,0.08145866
79.05960083,0.07597637
79.10728455,0.04579452
79.15496826,0.01225901
79.20265198,0.00139880
79.25033569,0.00054408
79.29801941,0.00062811
79.34570313,0.00072009
79.39338684,0.00065479
79.44107056,0.00059334
79.48875427,0.00036419
79.53643799,0.00042549
79.58412170,0.00058956
79.63180542,0.00073909
79.67948914,0.00075600
79.72717285,0.00056146
79.77485657,0.00025544
79.82254028,0.00284262
79.87022400,0.02264515
79.91790771,0.05757441
79.96559143,0.07458948
80.01327515,0.07547617
80.06095886,0.07006258
80.10864258,0.04135757
80.15632629,0.01040584
80.20401001,0.00075144
80.25169373,0.00026074
80.29937744,0.00017198
80.34706116,0.00016419
80.39474487,0.00021888
80.44242859,0.00029664
80.49011230,0.00046363
80.53779602,0.00071593
80.58547974,0.00070271
80.63316345,0.00060913
80.68084717,0.00053450
80.72853088,0.00050843
80.77621460,0.00030894
80.82389832,0.00279857
80.87158203,0.02140447
80.91926575,0.05303979
80.96694946,0.06778800
81.01463318,0.06840917
81.06231689,0.06293027
81.11000061,0.03625501
81.15768433,0.00866754
81.20536804,0.00050965
81.25305176,0.00042736
81.30073547,0.00031792
81.34841919,0.00013581
81.39610291,0.00024133
81.44378662,0.00047429
81.49147034,0.00051956
81.53915405,0.00062555
81.58683777,0.00075044
81.63452148,0.00091524
81.68220520,0.00096175
81.72988892,0.00081206
81.77757263,0.00048796
81.82525635,0.00246633
81.87294006,0.01951534
81.92062378,0.04762461
81.96830750,0.06025605
82.01599121,0.06086716
82.06367493,0.05569742
82.11135864,0.03148843
82.15904236,0.00721440
82.20672607,0.00018175
82.25440979,0.00063584
82.30209351,0.00079519
82.34977722,0.00073502
82.39746094,0.00054985
82.44514465,0.00046249
82.49282837,0.00041526
82.54051208,0.00075616
82.58819580,0.00078049
82.63587952,0.00070887
82.68356323,0.00049166
82.73124695,0.00005699
82.77893066,0.00038326
82.82661438,0.00301897
82.87429810,0.01821986
82.92198181,0.04239546
82.96966553,0.05272021
83.01734924,0.05306723
83.06503296,0.04818843
83.11271667,0.02689030
83.16040039,0.00631952
83.20808411,0.00045873
83.25576782,0.00012989
83.30345154,0.00022666
83.35113525,0.00024041
83.39881897,0.00015897
83.44650269,0.00011416
83.49418640,0.00047596
83.54187012,0.00087955
83.58955383,0.00096665
83.63723755,0.00095318
83.68492126,0.00081719
83.73260498,0.00045957
83.78028870,0.00032409
83.82797241,0.00254104
83.87565613,0.01576514
83.92333984,0.03620764
83.97102356,0.04455394
84.01870728,0.04477076
84.06639099,0.04032964
84.11407471,0.02195844
84.16175842,0.00485079
84.20944214,0.00034905
84.25712585,0.00027707
84.30480957,0.00027299
84.35249329,0.00032151
84.40017700,0.00042747
84.44786072,0.00053373
84.49554443,0.00058139
84.54322815,0.00075767
84.59091187,0.00077893
84.63859558,0.00069633
84.68627930,0.00056691
84.73396301,0.00034788
84.78164673,0.00004126
84.82933044,0.00206888
84.87701416,0.01318145
84.92469788,0.02978747
84.97238159,0.03631119
85.02006531,0.03650738
85.06774902,0.03269880
85.11543274,0.01757517
85.16311646,0.00393417
85.21080017,0.00033701
85.25848389,0.00009772
85.30616760,0.00027076
85.35385132,0.00048847
85.40153503,0.00059730
85.44921875,0.00067485
85.49690247,0.00077077
85.54458618,0.00092119
85.59226990,0.00092128
85.63995361,0.00090406
85.68763733,0.00076631
85.73532104,0.00053388
85.78300476,0.00028779
85.83068848,0.00167822
85.87837219,0.01064623
85.92605591,0.02344851
85.97373962,0.02825691
86.02142334,0.02836206
86.06910706,0.02511713
86.11679077,0.01322627
86.16447449,0.00299614
86.21215820,0.00048627
86.25984192,0.00028481
86.30752563,0.00026982
86.35520935,0.00018167
86.40289307,0.00011863
86.45057678,0.00024667
86.49826050,0.00031285
86.54594421,0.00051853
86.59362793,0.00062245
86.64131165,0.00070770
86.68899536,0.00060959
86.73667908,0.00033399
86.78436279,0.00014187
86.83204651,0.00135492
86.87973022,0.00801095
86.92741394,0.01721178
86.97509766,0.02054145
87.02278137,0.02057730
87.07046509,0.01797946
87.11814880,0.00915020
87.16583252,0.00174626
87.21351624,0.00029094
87.26119995,0.00030668
87.30888367,0.00026184
87.35656738,0.00022687
87.40425110,0.00013601
87.45193481,0.00006643
87.49961853,0.00026812
87.54730225,0.00046977
87.59498596,0.00062339
87.64266968,0.00070233
87.69035339,0.00074641
87.73803711,0.00072275
87.78572083,0.00069389
87.83340454,0.00139989
87.88108826,0.00551946
87.92877197,0.01113198
87.97645569,0.01299901
88.02413940,0.01297086
88.07182312,0.01125308
88.11950684,0.00561693
88.16719055,0.00105323
88.21487427,0.00046668
88.26255798,0.00062157
88.31024170,0.00063800
88.35792542,0.00053192
88.40560913,0.00041313
88.45329285,0.00025849
88.50097656,0.00018733
88.54866028,0.00031082
88.59634399,0.00017667
88.64402771,0.00004390
88.69171143,0.00006984
88.73939514,0.00010975
88.78707886,0.00019285
88.83476257,0.00079117
88.88244629,0.00300205
88.93013000,0.00580849
88.97781372,0.00671675
89.02549744,0.00664695
89.07318115,0.00565505
89.12086487,0.00285706
89.16854858,0.00072296
89.21623230,0.00027173
89.26391602,0.00031072
89.31159973,0.00021153
89.35928345,0.00020480
89.40696716,0.00040947
89.45465088,0.00051627
89.50233459,0.00041512
89.55001831,0.00025404
89.59770203,0.00004440
89.64538574,0.00030388
89.69306946,0.00049539
89.74075317,0.00060459
89.78843689,0.00069394
89.83612061,0.00069294
89.88380432,0.00064981
89.93148804,0.00057876
89.97917175,0.00042628
90.02685547,0.00023092
90.07453918,0.00006777
90.12222290,0.00009159
90.16990662,0.00022937
90.21759033,0.00024142
90.26527405,0.00020090
90.31295776,0.00018287
90.36064148,0.00013296
90.40832520,0.00009285
90.45600891,0.00010280
90.50369263,0.00026551
90.55137634,0.00036800
90.59906006,0.00044700
90.64674377,0.00041213
90.69442749,0.00025837
90.74211121,0.00014318
90.78979492,0.00007760
90.83747864,0.00029247
90.88516235,0.00207726
90.93284607,0.00441812
90.98052979,0.00517614
91.02821350,0.00520149
91.07589722,0.00448470
91.12358093,0.00224492
91.17126465,0.00048354
91.21894836,0.00012342
91.26663208,0.00008909
91.31431580,0.00010867
91.36199951,0.00023094
91.40968323,0.00022418
91.45736694,0.00025492
91.50505066,0.00035708
91.55273438,0.00042452
91.60041809,0.00044798
91.64810181,0.00045376
91.69578552,0.00044340
91.74346924,0.00046694
91.79115295,0.00050541
91.83883667,0.00115938
91.88652039,0.00459619
91.93420410,0.00864753
91.98188782,0.00970666
92.02957153,0.00959466
92.07725525,0.00796880
92.12493896,0.00372110
92.17262268,0.00094117
92.22030640,0.00081649
92.26799011,0.00086667
92.31567383,0.00080229
92.36335754,0.00069318
92.41104126,0.00047287
92.45872498,0.00023177
92.50640869,0.00018090
92.55409241,0.00030746
92.60177612,0.00029455
92.64945984,0.00029186
92.69714355,0.00025578
92.74482727,0.00022771
92.79251099,0.00023993
92.84019470,0.00126078
92.88787842,0.00594907
92.93556213,0.01140187
92.98324585,0.01287084
93.03092957,0.01294789
93.07861328,0.01087524
93.12629700,0.00497074
93.17398071,0.00085841
93.22166443,0.00012517
93.26934814,0.00019959
93.31703186,0.00050433
93.36471558,0.00056332
93.41239929,0.00050042
93.46008301,0.00038727
93.50776672,0.00044912
93.55545044,0.00069822
93.60313416,0.00072574
93.65081787,0.00064878
93.69850159,0.00042028
93.74618530,0.00013242
93.79386902,0.00013288
93.84155273,0.00154032
93.88923645,0.00721917
93.93692017,0.01351335
93.98460388,0.01513277
94.03228760,0.01516203
94.07997131,0.01250888
94.12765503,0.00559175
94.17533875,0.00089851
94.22302246,0.00015190
94.27070618,0.00037767
94.31838989,0.00057835
94.36607361,0.00057235
94.41375732,0.00042462
94.46144104,0.00031962
94.50912476,0.00028743
94.55680847,0.00039347
94.60449219,0.00038302
94.65217590,0.00044845
94.69985962,0.00042560
94.74754333,0.00020612
94.79522705,0.00009469
94.84291077,0.00184434
94.89059448,0.00849825
94.93827820,0.01547727
94.98596191,0.01706544
95.03364563,0.01701758
95.08132935,0.01383362
95.12901306,0.00602752
95.17669678,0.00110793
95.22438049,0.00031130
95.27206421,0.00036586
95.31974792,0.00042476
95.36743164,0.00027468
95.41511536,0.00011593
95.46279907,0.00019741
95.51048279,0.00071393
95.55816650,0.00106845
95.60585022,0.00104695
95.65353394,0.00105012
95.70121765,0.00092344
95.74890137,0.00049351
95.79658508,0.00017502
95.84426880,0.00224313
95.89195251,0.00944105
95.93963623,0.01672576
95.98731995,0.01833745
96.03500366,0.01809586
96.08268738,0.01439704
96.13037109,0.00598976
96.17805481,0.00070316
96.22573853,0.00043578
96.27342224,0.00058537
96.32110596,0.00072694
96.36878967,0.00072494
96.41647339,0.00061761
96.46415710,0.00056739
96.51184082,0.00068630
96.55952454,0.00080461
96.60720825,0.00066123
96.65489197,0.00050365
96.70257568,0.00021061
96.75025940,0.00023942
96.79794312,0.00044802
96.84562683,0.00240404
96.89331055,0.00934430
96.94099426,0.01626137
96.98867798,0.01772532
97.03636169,0.01768587
97.08404541,0.01413157
97.13172913,0.00594473
97.17941284,0.00111566
97.22709656,0.00069931
97.27478027,0.00072642
97.32246399,0.00074026
97.37014771,0.00053879
97.41783142,0.00033687
97.46551514,0.00021554
97.51319885,0.00045766
97.56088257,0.00081120
97.60856628,0.00089067
97.65625000,0.00091745
97.70393372,0.00075896
97.75161743,0.00039606
97.79930115,0.00010895
97.84698486,0.00212409
97.89466858,0.00907841
97.94235229,0.01564718
97.99003601,0.01697190
98.03771973,0.01682286
98.08540344,0.01309117
98.13308716,0.00522075
98.18077087,0.00071783
98.22845459,0.00005961
98.27613831,0.00016116
98.32382202,0.00028981
98.37150574,0.00034974
98.41918945,0.00039810
98.46687317,0.00042229
98.51455688,0.00052187
98.56224060,0.00072564
98.60992432,0.00070037
98.65760803,0.00068703
98.70529175,0.00046574
98.75297546,0.00022857
98.80065918,0.00050202
98.84834290,0.00239777
98.89602661,0.00857055
98.94371033,0.01425452
98.99139404,0.01533135
99.03907776,0.01523311
99.08676147,0.01180772
99.13444519,0.00478086
99.18212891,0.00084609
99.22981262,0.00030880
99.27749634,0.00053787
99.32518005,0.00075192
99.37286377,0.00071426
99.42054749,0.00063293
99.46823120,0.00053643
99.51591492,0.00074591
99.56359863,0.00104199
99.61128235,0.00100289
99.65896606,0.00097490
99.70664978,0.00077639
99.75433350,0.00039812
99.80201721,0.00026429
99.84970093,0.00197827
99.89738464,0.00753384
99.94506836,0.01251504
99.99275208,0.01336647
100.04043579,0.01316577
100.08811951,0.01005067
100.13580322,0.00395554
100.18348694,0.00070285
100.23117065,0.00027331
100.27885437,0.00022053
100.32653809,0.00029728
100.37422180,0.00026830
100.42190552,0.00020428
100.46958923,0.00027267
100.51727295,0.00056443
100.56495667,0.00081532
100.61264038,0.00082769
100.66032410,0.00079488
100.70800781,0.00058449
100.75569153,0.00022256
100.80337524,0.00015939
100.85105896,0.00171354
100.89874268,0.00636119
100.94642639,0.01039776
100.99411011,0.01106459
101.04179382,0.01087922
101.08947754,0.00819726
101.13716125,0.00315026
101.18484497,0.00045526
101.23252869,0.00004441
101.28021240,0.00019512
101.32789612,0.00021209
101.37557983,0.00011434
101.42326355,0.00019639
101.47094727,0.00025314
101.51863098,0.00039247
101.56631470,0.00053574
101.61399841,0.00058430
101.66168213,0.00068407
101.70936584,0.00062207
101.75704956,0.00041338
101.80473328,0.00030092
101.85241699,0.00133745
101.90010071,0.00494943
101.94778442,0.00785188
101.99546814,0.00824697
102.04315186,0.00809802
102.09083557,0.00602975
102.13851929,0.00239930
102.18620300,0.00068910
102.23388672,0.00041654
102.28157043,0.00034927
102.32925415,0.00032126
102.37693787,0.00030331
102.42462158,0.00038396
102.47230530,0.00049165
102.51998901,0.00060500
102.56767273,0.00064858
102.61535645,0.00055053
102.66304016,0.00043368
102.71072388,0.00029088
102.75840759,0.00018818
102.80609131,0.00020041
102.85377502,0.00087403
102.90145874,0.00327387
102.94914246,0.00520845
102.99682617,0.00551728
103.04450989,0.00551938
103.09219360,0.00414334
103.13987732,0.00169587
103.18756104,0.00056129
103.23524475,0.00052443
103.28292847,0.00065183
103.33061218,0.00064648
103.37829590,0.00053538
103.42597961,0.00046978
103.47366333,0.00032647
103.52134705,0.00006396
103.56903076,0.00009723
103.61671448,0.00016072
103.66439819,0.00020075
103.71208191,0.00020190
103.75976563,0.00018617
103.80744934,0.00018201
103.85513306,0.00055923
103.90281677,0.00169660
103.95050049,0.00268088
103.99818420,0.00285897
104.04586792,0.00278929
104.09355164,0.00208342
104.14123535,0.00093686
104.18891907,0.00054271
104.23660278,0.00050225
104.28428650,0.00046536
104.33197021,0.00039780
104.37965393,0.00024006
104.42733765,0.00021631
104.47502136,0.00033706
104.52270508,0.00034531
104.57038879,0.00033222
104.61807251,0.00035513
104.66575623,0.00028795
104.71343994,0.00012845
104.76112366,0.00008926
104.80880737,0.00011872
104.85649109,0.00006623
104.90417480,0.00001681
104.95185852,0.00006274
104.99954224,0.00021904
105.04722595,0.00034751
105.09490967,0.00036726
105.14259338,0.00035323
105.19027710,0.00036727
105.23796082,0.00038642
105.28564453,0.00030745
105.33332825,0.00018404
105.38101196,0.00015956
105.42869568,0.00019709
105.47637939,0.00018892
105.52406311,0.00006740
105.57174683,0.00012915
105.61943054,0.00030039
105.66711426,0.00038356
105.71479797,0.00033100
105.76248169,0.00037189
105.81016541,0.00055156
105.85784912,0.00081699
105.90553284,0.00173185
105.95321655,0.00243865
106.00090027,0.00256003
106.04858398,0.00260008
106.09626770,0.00198723
106.14395142,0.00097503
106.19163513,0.00061749
106.23931885,0.00058655
106.28700256,0.00044792
106.33468628,0.00023687
106.38237000,0.00017458
106.43005371,0.00032737
106.47773743,0.00042440
106.52542114,0.00047669
106.57310486,0.00043277
106.62078857,0.00041511
106.66847229,0.00048978
106.71615601,0.00048711
106.76383972,0.00049958
106.81152344,0.00046421
106.85920715,0.00078099
106.90689087,0.00293867
106.95457458,0.00446506
107.00225830,0.00459009
107.04994202,0.00438814
107.09762573,0.00297689
107.14530945,0.00095009
107.19299316,0.00039314
107.24067688,0.00032726
107.28836060,0.00022789
107.33604431,0.00006482
107.38372803,0.00014734
107.43141174,0.00024961
107.47909546,0.00035877
107.52677917,0.00056703
107.57446289,0.00070921
107.62214661,0.00068538
107.66983032,0.00061550
107.71751404,0.00051633
107.76519775,0.00032661
107.81288147,0.00013381
107.86056519,0.00138852
107.90824890,0.00441300
107.95593262,0.00644408
108.00361633,0.00669300
108.05130005,0.00651136
108.09898376,0.00438112
108.14666748,0.00126282
108.19435120,0.00016081
108.24203491,0.00031277
108.28971863,0.00039714
108.33740234,0.00045420
108.38508606,0.00042774
108.43276978,0.00044875
108.48045349,0.00032771
108.52813721,0.00009773
108.57582092,0.00014062
108.62350464,0.00012592
108.67118835,0.00017117
108.71887207,0.00013479
108.76655579,0.00027864
108.81423950,0.00052550
108.86192322,0.00213686
108.90960693,0.00572589
108.95729065,0.00789630
109.00497437,0.00802709
109.05265808,0.00764411
109.10034180,0.00495531
109.14802551,0.00135674
109.19570923,0.00002752
109.24339294,0.00015409
109.29107666,0.00013218
109.33876038,0.00005474
109.38644409,0.00000299
109.43412781,0.00018370
109.48181152,0.00040156
109.52949524,0.00066883
109.57717896,0.00075228
109.62486267,0.00069218
109.67254639,0.00058052
109.72023010,0.00034503
109.76791382,0.00041909
109.81559753,0.00059277
109.86328125,0.00240891
109.91096497,0.00657453
109.95864868,0.00908149
110.00633240,0.00927341
110.05401611,0.00889151
110.10169983,0.00583552
110.14938354,0.00177931
110.19706726,0.00030887
110.24475098,0.00032680
110.29243469,0.00041738
110.34011841,0.00050456
110.38780212,0.00063104
110.43548584,0.00065453
110.48316956,0.00044879
110.53085327,0.00047331
110.57853699,0.00069838
110.62622070,0.00086824
110.67390442,0.00110475
110.72158813,0.00098974
110.76927185,0.00067537
110.81695557,0.00027995
110.86463928,0.00202762
110.91232300,0.00656625
110.96000671,0.00922747
111.00769043,0.00948681
