Частота,Канал A
55.50384521,0.00066770
55.55152893,0.00085476
55.59921265,0.00088087
55.64689636,0.00083292
55.69458008,0.00074314
55.74226379,0.00046800
55.78994751,0.00034686
55.83763123,0.00198915
55.88531494,0.00925656
55.93299866,0.01801550
55.98068237,0.02049392
56.02836609,0.02028807
56.07604980,0.01697465
56.12373352,0.00793372
56.17141724,0.00142304
56.21910095,0.00017179
56.26678467,0.00026547
56.31446838,0.00044094
56.36215210,0.00049680
56.40983582,0.00050118
56.45751953,0.00040837
56.50520325,0.00040387
56.55288696,0.00041893
56.60057068,0.00039634
56.64825439,0.00050174
56.69593811,0.00066507
56.74362183,0.00059649
56.79130554,0.00050688
56.83898926,0.00197492
56.88667297,0.00806956
56.93435669,0.01499323
56.98204041,0.01682494
57.02972412,0.01681808
57.07740784,0.01397132
57.12509155,0.00637296
57.17277527,0.00113982
57.22045898,0.00007382
57.26814270,0.00020859
57.31582642,0.00034797
57.36351013,0.00031147
57.41119385,0.00021946
57.45887756,0.00024629
57.50656128,0.00027343
57.55424500,0.00037873
57.60192871,0.00045691
57.64961243,0.00051394
57.69729614,0.00055690
57.74497986,0.00058251
57.79266357,0.00048941
57.84034729,0.00112548
57.88803101,0.00574508
57.93571472,0.01092361
57.98339844,0.01219018
58.03108215,0.01191234
58.07876587,0.00956588
58.12644958,0.00399524
58.17413330,0.00066603
58.22181702,0.00060275
58.26950073,0.00046052
58.31718445,0.00031063
58.36486816,0.00019154
58.41255188,0.00017614
58.46023560,0.00031020
58.50791931,0.00051586
58.55560303,0.00055637
58.60328674,0.00046850
58.65097046,0.00037524
58.69865417,0.00027360
58.74633789,0.00010849
58.79402161,0.00004851
58.84170532,0.00065514
58.88938904,0.00317815
58.93707275,0.00601410
58.98475647,0.00691530
59.03244019,0.00706694
59.08012390,0.00582749
59.12780762,0.00260256
59.17549133,0.00038045
59.22317505,0.00025821
59.27085876,0.00047082
59.31854248,0.00039774
59.36622620,0.00028247
59.41390991,0.00028869
59.46159363,0.00035694
59.50927734,0.00043947
59.55696106,0.00042436
59.60464478,0.00036397
59.65232849,0.00033000
59.70001221,0.00033935
59.74769592,0.00032908
59.79537964,0.00035132
59.84306335,0.00041694
59.89074707,0.00041463
59.93843079,0.00039155
59.98611450,0.00037444
60.03379822,0.00035351
60.08148193,0.00032001
60.12916565,0.00022872
60.17684937,0.00014290
60.22453308,0.00030733
60.27221680,0.00037575
60.31990051,0.00040927
60.36758423,0.00041073
60.41526794,0.00030792
60.46295166,0.00025635
60.51063538,0.00031429
60.55831909,0.00034265
60.60600281,0.00028105
60.65368652,0.00021453
60.70137024,0.00025774
60.74905396,0.00029862
60.79673767,0.00018577
60.84442139,0.00088348
60.89210510,0.00388287
60.93978882,0.00687234
60.98747253,0.00747245
61.03515625,0.00732982
61.08283997,0.00576669
61.13052368,0.00232542
61.17820740,0.00040051
61.22589111,0.00032933
61.27357483,0.00028777
61.32125854,0.00029436
61.36894226,0.00036303
61.41662598,0.00040606
61.46430969,0.00037868
61.51199341,0.00032187
61.55967712,0.00021198
61.60736084,0.00017621
61.65504456,0.00020518
61.70272827,0.00018043
61.75041199,0.00011240
61.79809570,0.00003895
61.84577942,0.00186495
61.89346313,0.00809968
61.94114685,0.01412980
61.98883057,0.01539714
62.03651428,0.01525777
62.08419800,0.01186365
62.13188171,0.00465784
62.17956543,0.00044136
62.22724915,0.00021021
62.27493286,0.00013107
62.32261658,0.00014148
62.37030029,0.00029228
62.41798401,0.00045653
62.46566772,0.00052155
62.51335144,0.00062483
62.56103516,0.00069512
62.60871887,0.00058562
62.65640259,0.00035827
62.70408630,0.00019418
62.75177002,0.00049000
62.79945374,0.00041762
62.84713745,0.00270911
62.89482117,0.01268212
62.94250488,0.02202436
62.99018860,0.02391083
63.03787231,0.02359178
63.08555603,0.01806901
63.13323975,0.00690549
63.18092346,0.00061617
63.22860718,0.00032304
63.27629089,0.00042794
63.32397461,0.00054921
63.37165833,0.00053348
63.41934204,0.00059910
63.46702576,0.00077670
63.51470947,0.00099856
63.56239319,0.00104025
63.61007690,0.00087183
63.65776062,0.00061971
63.70544434,0.00039808
63.75312805,0.00027051
63.80081177,0.00036856
63.84849548,0.00472491
63.89617920,0.01837935
63.94386292,0.03064297
63.99154663,0.03277761
64.03923035,0.03224211
64.08691406,0.02448192
64.13459778,0.00923534
64.18228149,0.00097245
64.22996521,0.00008528
64.27764893,0.00011649
64.32533264,0.00028278
64.37301636,0.00039398
64.42070007,0.00036379
64.46838379,0.00032545
64.51606750,0.00035036
64.56375122,0.00036500
64.61143494,0.00028369
64.65911865,0.00020482
64.70680237,0.00010976
64.75448608,0.00032287
64.80216980,0.00012417
64.84985352,0.00590074
64.89753723,0.02343441
64.94522095,0.03860793
64.99290466,0.04113299
65.04058838,0.04046817
65.08827209,0.03032401
65.13595581,0.01121018
65.18363953,0.00127369
65.23132324,0.00062649
65.27900696,0.00069461
65.32669067,0.00070861
65.37437439,0.00053901
65.42205811,0.00046168
65.46974182,0.00038821
65.51742554,0.00020885
65.56510925,0.00032266
65.61279297,0.00047209
65.66047668,0.00050336
65.70816040,0.00037350
65.75584412,0.00022922
65.80352783,0.00072542
65.85121155,0.00806930
65.89889526,0.02949258
65.94657898,0.04745388
65.99426270,0.05031134
66.04194641,0.04945003
66.08963013,0.03673464
66.13731384,0.01365347
66.18499756,0.00189399
66.23268127,0.00057835
66.28036499,0.00087978
66.32804871,0.00110566
66.37573242,0.00107739
66.42341614,0.00102719
66.47109985,0.00096392
66.51878357,0.00091880
66.56646729,0.00093991
66.61415100,0.00091906
66.66183472,0.00080536
66.70951843,0.00053266
66.75720215,0.00020640
66.80488586,0.00085942
66.85256958,0.01014637
66.90025330,0.03558647
66.94793701,0.05606482
66.99562073,0.05906377
67.04330444,0.05779481
67.09098816,0.04225660
67.13867188,0.01532134
67.18635559,0.00201814
67.23403931,0.00047389
67.28172302,0.00055840
67.32940674,0.00059331
67.37709045,0.00048621
67.42477417,0.00048122
67.47245789,0.00047690
67.52014160,0.00058311
67.56782532,0.00075767
67.61550903,0.00082527
67.66319275,0.00072798
67.71087646,0.00045711
67.75856018,0.00016177
67.80624390,0.00106621
67.85392761,0.01205873
67.90161133,0.04128598
67.94929504,0.06389288
67.99697876,0.06690267
68.04466248,0.06528309
68.09234619,0.04683363
68.14002991,0.01620263
68.18771362,0.00182862
68.23539734,0.00036358
68.28308105,0.00065604
68.33076477,0.00080772
68.37844849,0.00060426
68.42613220,0.00043794
68.47381592,0.00021009
68.52149963,0.00023350
68.56918335,0.00051625
68.61686707,0.00068867
68.66455078,0.00077255
68.71223450,0.00057754
68.75991821,0.00024786
68.80760193,0.00114556
68.85528564,0.01362748
68.90296936,0.04615249
68.95065308,0.07060727
68.99833679,0.07390121
69.04602051,0.07226419
69.09370422,0.05152475
69.14138794,0.01792657
69.18907166,0.00248127
69.23675537,0.00073776
69.28443909,0.00072706
69.33212280,0.00073301
69.37980652,0.00062177
69.42749023,0.00055341
69.47517395,0.00056279
69.52285767,0.00078273
69.57054138,0.00103331
69.61822510,0.00103908
69.66590881,0.00086358
69.71359253,0.00049907
69.76127625,0.00029905
69.80895996,0.00166953
69.85664368,0.01603371
69.90432739,0.05175145
69.95201111,0.07750879
69.99969482,0.08048797
70.04737854,0.07808741
70.09506226,0.05446436
70.14274597,0.01793960
70.19042969,0.00176274
70.23811340,0.00067535
70.28579712,0.00086676
70.33348083,0.00092459
70.38116455,0.00082149
70.42884827,0.00060471
70.47653198,0.00030133
70.52421570,0.00054515
70.57189941,0.00085200
70.61958313,0.00095364
70.66726685,0.00093136
70.71495056,0.00070574
70.76263428,0.00043546
70.81031799,0.00181817
70.85800171,0.01772320
70.90568542,0.05600388
70.95336914,0.08253112
71.00105286,0.08541968
71.04873657,0.08273136
71.09642029,0.05686781
71.14410400,0.01828336
71.19178772,0.00173542
71.23947144,0.00003581
71.28715515,0.00019298
71.33483887,0.00027736
71.38252258,0.00013179
71.43020630,0.00020846
71.47789001,0.00035009
71.52557373,0.00031773
71.57325745,0.00019697
71.62094116,0.00030012
71.66862488,0.00034431
71.71630859,0.00017498
71.76399231,0.00017931
71.81167603,0.00167672
71.85935974,0.01908494
71.90704346,0.05961579
71.95472717,0.08684248
72.00241089,0.08972131
72.05009460,0.08666813
72.09777832,0.05882384
72.14546204,0.01866311
72.19314575,0.00189678
72.24082947,0.00017181
72.28851318,0.00019780
72.33619690,0.00022712
72.38388062,0.00019465
72.43156433,0.00037512
72.47924805,0.00065408
72.52693176,0.00078419
72.57461548,0.00077760
72.62229919,0.00063578
72.66998291,0.00030221
72.71766663,0.00016726
72.76535034,0.00032124
72.81303406,0.00195509
72.86071777,0.02068152
72.90840149,0.06273236
72.95608521,0.08996851
73.00376892,0.09257057
73.05145264,0.08894018
73.09913635,0.05929318
73.14682007,0.01818207
73.19450378,0.00168487
73.24218750,0.00038262
73.28987122,0.00047318
73.33755493,0.00048696
73.38523865,0.00046813
73.43292236,0.00045011
73.48060608,0.00035279
73.52828979,0.00030198
73.57597351,0.00038048
73.62365723,0.00037112
73.67134094,0.00033504
73.71902466,0.00010978
73.76670837,0.00022205
73.81439209,0.00201508
73.86207581,0.02183927
73.90975952,0.06489535
73.95744324,0.09175395
74.00512695,0.09416886
74.05281067,0.09000359
74.10049438,0.05882907
74.14817810,0.01730409
74.19586182,0.00123810
74.24354553,0.00043908
74.29122925,0.00041968
74.33891296,0.00047533
74.38659668,0.00044277
74.43428040,0.00035701
74.48196411,0.00025545
74.52964783,0.00011783
74.57733154,0.00015951
74.62501526,0.00024203
74.67269897,0.00025586
74.72038269,0.00025560
74.76806641,0.00016095
74.81575012,0.00277368
74.86343384,0.02347679
74.91111755,0.06662998
74.95880127,0.09235968
75.00648499,0.09434990
75.05416870,0.08982289
75.10185242,0.05788977
75.14953613,0.01684749
75.19721985,0.00156007
75.24490356,0.00025117
75.29258728,0.00020799
75.34027100,0.00028372
75.38795471,0.00034945
75.43563843,0.00024545
75.48332214,0.00007338
75.53100586,0.00011541
75.57868958,0.00030697
75.62637329,0.00038088
75.67405701,0.00039400
75.72174072,0.00028213
75.76942444,0.00018865
75.81710815,0.00267760
75.86479187,0.02368633
75.91247559,0.06633726
75.96015930,0.09079328
76.00784302,0.09261959
76.05552673,0.08790103
76.10321045,0.05570560
76.15089417,0.01571503
76.19857788,0.00127994
76.24626160,0.00036978
76.29394531,0.00024399
76.34162903,0.00012071
76.38931274,0.00004737
76.43699646,0.00021111
76.48468018,0.00030163
76.53236389,0.00025436
76.58004761,0.00017256
76.62773132,0.00017733
76.67541504,0.00022344
76.72309875,0.00037390
76.77078247,0.00039460
76.81846619,0.00278046
76.86614990,0.02396711
76.91383362,0.06545784
76.96151733,0.08829817
77.00920105,0.08984470
77.05688477,0.08479878
77.10456848,0.05277444
77.15225220,0.01439046
77.19993591,0.00090395
77.24761963,0.00046968
77.29530334,0.00052382
77.34298706,0.00063482
77.39067078,0.00058043
77.43835449,0.00049197
77.48603821,0.00048416
77.53372192,0.00060442
77.58140564,0.00068720
77.62908936,0.00074339
77.67677307,0.00064900
77.72445679,0.00053962
77.77214050,0.00021914
77.81982422,0.00295029
77.86750793,0.02411105
77.91519165,0.06386397
77.96287537,0.08488236
78.01055908,0.08617373
78.05824280,0.08081921
78.10592651,0.04939081
78.15361023,0.01323428
78.20129395,0.00109915
78.24897766,0.00015406
78.29666138,0.00025958
78.34434509,0.00015243
78.39202881,0.00001256
78.43971252,0.00010111
78.48739624,0.00030803
78.53507996,0.00064362
78.58276367,0.00063404
78.63044739,0.00059235
78.67813110,0.00062372
78.72581482,0.00057432
78.77349854,0.00035748
78.82118225,0.00266153
78.86886597,0.02321163
78.91654968,0.06085771
78.96423340,0.08011805
79.01191711,0.08138821
79.05960083,0.07601511
79.10728455,0.04563331
79.15496826,0.01178540
79.20265198,0.00089698
79.25033569,0.00053892
79.29801941,0.00047450
79.34570313,0.00038338
79.39338684,0.00031628
79.44107056,0.00043968
79.48875427,0.00047683
79.53643799,0.00060720
79.58412170,0.00066560
79.63180542,0.00079235
79.67948914,0.00091518
79.72717285,0.00085397
79.77485657,0.00060956
79.82254028,0.00267131
79.87022400,0.02229171
79.91790771,0.05700942
79.96559143,0.07393673
80.01327515,0.07480419
80.06095886,0.06936850
80.10864258,0.04080311
80.15632629,0.01009913
80.20401001,0.00049898
80.25169373,0.00035107
80.29937744,0.00043484
80.34706116,0.00050192
80.39474487,0.00046651
80.44242859,0.00050747
80.49011230,0.00053331
80.53779602,0.00082121
80.58547974,0.00096373
80.63316345,0.00100459
80.68084717,0.00087605
80.72853088,0.00054526
80.77621460,0.00008675
80.82389832,0.00303531
80.87158203,0.02144893
80.91926575,0.05285340
80.96694946,0.06742381
81.01463318,0.06800023
81.06231689,0.06266765
81.11000061,0.03631853
81.15768433,0.00904927
81.20536804,0.00096614
81.25305176,0.00047729
81.30073547,0.00045359
81.34841919,0.00022799
81.39610291,0.00008503
81.44378662,0.00033841
81.49147034,0.00058977
81.53915405,0.00093898
81.58683777,0.00099626
81.63452148,0.00093199
81.68220520,0.00083756
81.72988892,0.00056122
81.77757263,0.00019428
81.82525635,0.00288512
81.87294006,0.01992280
81.92062378,0.04797052
81.96830750,0.06049315
82.01599121,0.06093889
82.06367493,0.05570286
82.11135864,0.03158224
82.15904236,0.00747924
82.20672607,0.00050467
82.25440979,0.00024411
82.30209351,0.00026470
82.34977722,0.00014675
82.39746094,0.00017945
82.44514465,0.00027446
82.49282837,0.00042236
82.54051208,0.00078092
82.58819580,0.00095454
82.63587952,0.00101789
82.68356323,0.00096435
82.73124695,0.00065626
82.77893066,0.00025643
82.82661438,0.00244940
82.87429810,0.01754353
82.92198181,0.04173538
82.96966553,0.05214008
83.01734924,0.05267887
83.06503296,0.04805696
83.11271667,0.02698204
83.16040039,0.00656190
83.20808411,0.00082419
83.25576782,0.00042320
83.30345154,0.00052806
83.35113525,0.00066270
83.39881897,0.00062288
83.44650269,0.00062680
83.49418640,0.00064091
83.54187012,0.00093232
83.58955383,0.00105306
83.63723755,0.00105392
83.68492126,0.00096633
83.73260498,0.00071590
83.78028870,0.00043550
83.82797241,0.00212283
83.87565613,0.01524095
83.92333984,0.03564212
83.97102356,0.04412243
84.01870728,0.04456084
84.06639099,0.04034811
84.11407471,0.02223609
84.16175842,0.00522248
84.20944214,0.00049301
84.25712585,0.00003906
84.30480957,0.00009998
84.35249329,0.00019610
84.40017700,0.00014685
84.44786072,0.00019387
84.49554443,0.00046725
84.54322815,0.00089301
84.59091187,0.00101725
84.63859558,0.00100306
84.68627930,0.00084596
84.73396301,0.00057710
84.78164673,0.00030435
84.82933044,0.00189421
84.87701416,0.01298511
84.92469788,0.02949346
84.97238159,0.03600337
85.02006531,0.03623677
85.06774902,0.03239851
85.11543274,0.01725488
85.16311646,0.00362840
85.21080017,0.00014758
85.25848389,0.00049501
85.30616760,0.00062438
85.35385132,0.00054979
85.40153503,0.00048402
85.44921875,0.00056312
85.49690247,0.00070144
85.54458618,0.00095827
85.59226990,0.00096915
85.63995361,0.00089443
85.68763733,0.00076659
85.73532104,0.00057970
85.78300476,0.00045551
85.83068848,0.00188207
85.87837219,0.01077150
85.92605591,0.02352011
85.97373962,0.02824537
86.02142334,0.02827270
86.06910706,0.02495405
86.11679077,0.01290569
86.16447449,0.00246716
86.21215820,0.00026944
86.25984192,0.00043223
86.30752563,0.00044581
86.35520935,0.00036878
86.40289307,0.00032815
86.45057678,0.00031354
86.49826050,0.00009752
86.54594421,0.00024343
86.59362793,0.00047119
86.64131165,0.00064793
86.68899536,0.00069728
86.73667908,0.00059560
86.78436279,0.00040651
86.83204651,0.00135012
86.87973022,0.00794316
86.92741394,0.01706420
86.97509766,0.02038880
87.02278137,0.02051976
87.07046509,0.01809777
87.11814880,0.00939773
87.16583252,0.00203270
87.21351624,0.00028282
87.26119995,0.00025079
87.30888367,0.00019025
87.35656738,0.00011043
87.40425110,0.00023726
87.45193481,0.00022760
87.49961853,0.00017804
87.54730225,0.00037175
87.59498596,0.00052649
87.64266968,0.00059193
87.69035339,0.00053351
87.73803711,0.00031715
87.78572083,0.00010596
87.83340454,0.00121356
87.88108826,0.00549543
87.92877197,0.01109722
87.97645569,0.01285639
88.02413940,0.01269116
88.07182312,0.01098149
88.11950684,0.00549809
88.16719055,0.00112586
88.21487427,0.00049890
88.26255798,0.00058614
88.31024170,0.00051035
88.35792542,0.00029433
88.40560913,0.00012677
88.45329285,0.00021526
88.50097656,0.00037846
88.54866028,0.00039668
88.59634399,0.00025493
88.64402771,0.00003948
88.69171143,0.00022227
88.73939514,0.00029438
88.78707886,0.00031244
88.83476257,0.00070761
88.88244629,0.00280320
88.93013000,0.00551805
88.97781372,0.00644752
89.02549744,0.00637254
89.07318115,0.00538850
89.12086487,0.00263001
89.16854858,0.00045759
89.21623230,0.00031819
89.26391602,0.00039791
89.31159973,0.00034453
89.35928345,0.00026445
89.40696716,0.00018439
89.45465088,0.00010910
89.50233459,0.00021953
89.55001831,0.00035694
89.59770203,0.00043079
89.64538574,0.00042230
89.69306946,0.00026304
89.74075317,0.00023043
89.78843689,0.00024284
89.83612061,0.00025655
89.88380432,0.00022728
89.93148804,0.00021759
89.97917175,0.00022125
90.02685547,0.00020580
90.07453918,0.00025187
90.12222290,0.00024741
90.16990662,0.00020728
90.21759033,0.00015624
90.26527405,0.00008150
90.31295776,0.00011935
90.36064148,0.00018780
90.40832520,0.00026194
90.45600891,0.00026359
90.50369263,0.00011735
90.55137634,0.00010265
90.59906006,0.00023561
90.64674377,0.00033709
90.69442749,0.00023894
90.74211121,0.00013111
90.78979492,0.00019643
90.83747864,0.00035435
90.88516235,0.00211757
90.93284607,0.00434169
90.98052979,0.00492428
91.02821350,0.00484851
91.07589722,0.00405408
91.12358093,0.00173112
91.17126465,0.00015160
91.21894836,0.00032117
91.26663208,0.00025751
91.31431580,0.00027498
91.36199951,0.00030175
91.40968323,0.00025995
91.45736694,0.00022847
91.50505066,0.00019942
91.55273438,0.00020555
91.60041809,0.00018936
91.64810181,0.00019823
91.69578552,0.00024339
91.74346924,0.00027291
91.79115295,0.00028682
91.83883667,0.00089582
91.88652039,0.00442914
91.93420410,0.00862468
91.98188782,0.00987650
92.02957153,0.01000971
92.07725525,0.00846822
92.12493896,0.00400824
92.17262268,0.00077419
92.22030640,0.00003112
92.26799011,0.00023908
92.31567383,0.00030917
92.36335754,0.00027649
92.41104126,0.00022491
92.45872498,0.00029358
92.50640869,0.00040346
92.55409241,0.00051555
92.60177612,0.00046598
92.64945984,0.00037850
92.69714355,0.00027578
92.74482727,0.00018439
92.79251099,0.00019759
92.84019470,0.00095774
92.88787842,0.00588894
92.93556213,0.01152438
92.98324585,0.01301329
93.03092957,0.01298747
93.07861328,0.01078361
93.12629700,0.00481214
93.17398071,0.00067782
93.22166443,0.00007373
93.26934814,0.00009238
93.31703186,0.00022856
93.36471558,0.00026169
93.41239929,0.00020026
93.46008301,0.00021597
93.50776672,0.00030421
93.55545044,0.00031041
93.60313416,0.00023025
93.65081787,0.00018922
93.69850159,0.00024116
93.74618530,0.00034955
93.79386902,0.00022484
93.84155273,0.00140386
93.88923645,0.00735584
93.93692017,0.01390011
93.98460388,0.01560616
94.03228760,0.01555384
94.07997131,0.01273842
94.12765503,0.00562958
94.17533875,0.00092938
94.22302246,0.00029851
94.27070618,0.00035500
94.31838989,0.00034968
94.36607361,0.00029643
94.41375732,0.00019085
94.46144104,0.00011054
94.50912476,0.00036991
94.55680847,0.00052560
94.60449219,0.00054515
94.65217590,0.00052193
94.69985962,0.00024496
94.74754333,0.00017147
94.79522705,0.00034331
94.84291077,0.00200776
94.89059448,0.00846728
94.93827820,0.01543350
94.98596191,0.01718113
95.03364563,0.01717510
95.08132935,0.01399939
95.12901306,0.00612080
95.17669678,0.00086730
95.22438049,0.00024158
95.27206421,0.00041194
95.31974792,0.00040350
95.36743164,0.00030435
95.41511536,0.00023478
95.46279907,0.00017529
95.51048279,0.00017115
95.55816650,0.00052544
95.60585022,0.00066899
95.65353394,0.00071153
95.70121765,0.00063392
95.74890137,0.00039455
95.79658508,0.00005964
95.84426880,0.00205389
95.89195251,0.00908097
95.93963623,0.01632489
95.98731995,0.01801863
96.03500366,0.01787792
96.08268738,0.01425167
96.13037109,0.00595342
96.17805481,0.00077056
96.22573853,0.00048502
96.27342224,0.00068897
96.32110596,0.00072707
96.36878967,0.00068668
96.41647339,0.00068126
96.46415710,0.00051968
96.51184082,0.00009388
96.55952454,0.00050031
96.60720825,0.00079149
96.65489197,0.00101917
96.70257568,0.00100186
96.75025940,0.00065741
96.79794312,0.00048011
96.84562683,0.00224875
96.89331055,0.00922609
96.94099426,0.01612137
96.98867798,0.01749062
97.03636169,0.01733257
97.08404541,0.01368549
97.13172913,0.00547798
97.17941284,0.00071032
97.22709656,0.00044096
97.27478027,0.00050877
97.32246399,0.00058531
97.37014771,0.00053800
97.41783142,0.00040296
97.46551514,0.00029679
97.51319885,0.00015815
97.56088257,0.00026604
97.60856628,0.00032757
97.65625000,0.00046701
97.70393372,0.00053969
97.75161743,0.00039469
97.79930115,0.00035342
97.84698486,0.00197606
97.89466858,0.00873513
97.94235229,0.01530210
97.99003601,0.01666694
98.03771973,0.01657473
98.08540344,0.01297482
98.13308716,0.00523215
98.18077087,0.00078589
98.22845459,0.00027456
98.27613831,0.00029650
98.32382202,0.00038182
98.37150574,0.00055781
98.41918945,0.00071446
98.46687317,0.00081461
98.51455688,0.00100813
98.56224060,0.00120184
98.60992432,0.00124078
98.65760803,0.00119204
98.70529175,0.00087904
98.75297546,0.00053628
98.80065918,0.00053396
98.84834290,0.00222072
98.89602661,0.00829249
98.94371033,0.01392896
98.99139404,0.01497173
99.03907776,0.01491376
99.08676147,0.01162454
99.13444519,0.00467235
99.18212891,0.00072800
99.22981262,0.00015080
99.27749634,0.00014923
99.32518005,0.00017995
99.37286377,0.00007373
99.42054749,0.00027790
99.46823120,0.00048643
99.51591492,0.00075946
99.56359863,0.00089398
99.61128235,0.00074538
99.65896606,0.00068269
99.70664978,0.00049707
99.75433350,0.00018674
99.80201721,0.00019568
99.84970093,0.00186590
99.89738464,0.00746466
99.94506836,0.01249390
99.99275208,0.01342464
100.04043579,0.01329987
100.08811951,0.01014062
100.13580322,0.00386638
100.18348694,0.00045518
100.23117065,0.00028080
100.27885437,0.00034317
100.32653809,0.00032993
100.37422180,0.00037551
100.42190552,0.00049588
100.46958923,0.00062273
100.51727295,0.00089678
100.56495667,0.00115176
100.61264038,0.00118930
100.66032410,0.00110804
100.70800781,0.00088711
100.75569153,0.00063841
100.80337524,0.00043941
100.85105896,0.00115096
100.89874268,0.00580441
100.94642639,0.00982329
100.99411011,0.01052849
101.04179382,0.01046213
101.08947754,0.00783211
101.13716125,0.00277162
101.18484497,0.00029868
101.23252869,0.00015465
101.28021240,0.00029604
101.32789612,0.00049869
101.37557983,0.00056908
101.42326355,0.00044277
101.47094727,0.00019393
101.51863098,0.00027570
101.56631470,0.00063158
101.61399841,0.00061922
101.66168213,0.00049121
101.70936584,0.00037221
101.75704956,0.00037048
101.80473328,0.00059212
101.85241699,0.00176370
101.90010071,0.00518038
101.94778442,0.00811595
101.99546814,0.00856151
102.04315186,0.00833274
102.09083557,0.00615490
102.13851929,0.00225802
102.18620300,0.00020522
102.23388672,0.00031713
102.28157043,0.00035613
102.32925415,0.00034100
102.37693787,0.00029052
102.42462158,0.00019525
102.47230530,0.00018651
102.51998901,0.00016410
102.56767273,0.00034951
102.61535645,0.00040751
102.66304016,0.00037767
102.71072388,0.00025862
102.75840759,0.00013751
102.80609131,0.00020579
102.85377502,0.00100614
102.90145874,0.00337864
102.94914246,0.00531746
102.99682617,0.00562954
103.04450989,0.00549916
103.09219360,0.00386952
103.13987732,0.00121243
103.18756104,0.00035827
103.23524475,0.00027250
103.28292847,0.00016844
103.33061218,0.00035437
103.37829590,0.00042321
103.42597961,0.00036023
103.47366333,0.00016229
103.52134705,0.00016531
103.56903076,0.00037817
103.61671448,0.00046390
103.66439819,0.00053234
103.71208191,0.00042507
103.75976563,0.00031808
103.80744934,0.00033814
103.85513306,0.00064624
103.90281677,0.00176988
103.95050049,0.00270325
103.99818420,0.00285116
104.04586792,0.00282113
104.09355164,0.00208064
104.14123535,0.00079695
104.18891907,0.00038674
104.23660278,0.00052902
104.28428650,0.00045585
104.33197021,0.00028505
104.37965393,0.00021651
104.42733765,0.00017436
104.47502136,0.00012864
104.52270508,0.00005012
104.57038879,0.00013884
104.61807251,0.00014845
104.66575623,0.00011338
104.71343994,0.00011702
104.76112366,0.00013609
104.80880737,0.00020842
104.85649109,0.00028328
104.90417480,0.00031475
104.95185852,0.00029963
104.99954224,0.00027129
105.04722595,0.00031441
105.09490967,0.00029317
105.14259338,0.00031170
105.19027710,0.00030129
105.23796082,0.00023778
105.28564453,0.00026147
105.33332825,0.00037008
105.38101196,0.00052015
105.42869568,0.00059870
105.47637939,0.00057900
105.52406311,0.00057773
105.57174683,0.00051647
105.61943054,0.00038884
105.66711426,0.00023623
105.71479797,0.00009739
105.76248169,0.00018314
105.81016541,0.00020678
105.85784912,0.00038758
105.90553284,0.00149760
105.95321655,0.00236456
106.00090027,0.00261214
106.04858398,0.00268744
106.09626770,0.00205054
106.14395142,0.00101701
106.19163513,0.00052685
106.23931885,0.00036118
106.28700256,0.00025260
106.33468628,0.00012341
106.38237000,0.00007430
106.43005371,0.00030154
106.47773743,0.00052417
106.52542114,0.00056877
106.57310486,0.00046968
106.62078857,0.00038182
106.66847229,0.00020857
106.71615601,0.00009773
106.76383972,0.00020752
106.81152344,0.00032944
106.85920715,0.00120338
106.90689087,0.00314814
106.95457458,0.00437153
107.00225830,0.00440398
107.04994202,0.00422745
107.09762573,0.00291341
107.14530945,0.00104783
107.19299316,0.00035966
107.24067688,0.00037231
107.28836060,0.00039920
107.33604431,0.00032965
107.38372803,0.00024062
107.43141174,0.00012560
107.47909546,0.00010247
107.52677917,0.00024652
107.57446289,0.00036116
107.62214661,0.00047550
107.66983032,0.00061848
107.71751404,0.00064223
107.76519775,0.00048819
107.81288147,0.00032800
107.86056519,0.00148555
107.90824890,0.00443058
107.95593262,0.00627971
108.00361633,0.00636727
108.05130005,0.00602990
108.09898376,0.00390219
108.14666748,0.00096998
108.19435120,0.00042473
108.24203491,0.00049840
108.28971863,0.00050639
108.33740234,0.00057233
108.38508606,0.00054949
108.43276978,0.00045553
108.48045349,0.00042664
108.52813721,0.00054997
108.57582092,0.00071477
108.62350464,0.00082162
108.67118835,0.00087542
108.71887207,0.00075847
108.76655579,0.00055757
108.81423950,0.00028736
108.86192322,0.00147331
108.90960693,0.00513823
108.95729065,0.00752152
109.00497437,0.00780629
109.05265808,0.00753562
109.10034180,0.00508472
109.14802551,0.00169480
109.19570923,0.00044306
109.24339294,0.00038368
109.29107666,0.00036951
109.33876038,0.00039870
109.38644409,0.00042435
109.43412781,0.00044544
109.48181152,0.00048583
109.52949524,0.00083930
109.57717896,0.00114717
109.62486267,0.00124843
109.67254639,0.00123295
109.72023010,0.00087010
109.76791382,0.00042406
109.81559753,0.00038332
109.86328125,0.00223016
109.91096497,0.00623518
109.95864868,0.00862239
110.00633240,0.00869524
110.05401611,0.00825460
110.10169983,0.00535789
110.14938354,0.00152238
110.19706726,0.00016530
110.24475098,0.00023967
110.29243469,0.00044158
110.34011841,0.00065185
110.38780212,0.00073041
110.43548584,0.00074610
110.48316956,0.00068447
110.53085327,0.00078585
110.57853699,0.00099183
110.62622070,0.00108518
110.67390442,0.00103019
110.72158813,0.00073838
110.76927185,0.00043396
110.81695557,0.00026529
110.86463928,0.00222087
110.91232300,0.00659224
110.96000671,0.00919373
111.00769043,0.00939054
