Частота,Канал A
55.50384521,0.00041361
55.55152893,0.00057979
55.59921265,0.00075594
55.64689636,0.00093112
55.69458008,0.00090893
55.74226379,0.00065821
55.78994751,0.00056399
55.83763123,0.00205134
55.88531494,0.00904455
55.93299866,0.01755280
55.98068237,0.02003519
56.02836609,0.01998954
56.07604980,0.01671266
56.12373352,0.00759552
56.17141724,0.00099971
56.21910095,0.00035729
56.26678467,0.00034819
56.31446838,0.00021319
56.36215210,0.00012131
56.40983582,0.00010666
56.45751953,0.00024239
56.50520325,0.00047132
56.55288696,0.00071346
56.60057068,0.00086358
56.64825439,0.00086772
56.69593811,0.00075436
56.74362183,0.00049777
56.79130554,0.00038299
56.83898926,0.00175860
56.88667297,0.00792048
56.93435669,0.01508588
56.98204041,0.01701335
57.02972412,0.01706970
57.07740784,0.01435901
57.12509155,0.00673744
57.17277527,0.00137512
57.22045898,0.00028768
57.26814270,0.00015126
57.31582642,0.00008476
57.36351013,0.00030051
57.41119385,0.00053112
57.45887756,0.00063750
57.50656128,0.00071131
57.55424500,0.00069623
57.60192871,0.00060036
57.64961243,0.00052971
57.69729614,0.00046884
57.74497986,0.00049707
57.79266357,0.00049499
57.84034729,0.00110363
57.88803101,0.00574044
57.93571472,0.01091793
57.98339844,0.01228427
58.03108215,0.01228640
58.07876587,0.01008188
58.12644958,0.00450629
58.17413330,0.00118696
58.22181702,0.00101503
58.26950073,0.00077169
58.31718445,0.00055279
58.36486816,0.00054755
58.41255188,0.00047482
58.46023560,0.00034059
58.50791931,0.00012986
58.55560303,0.00015299
58.60328674,0.00030135
58.65097046,0.00029454
58.69865417,0.00018162
58.74633789,0.00011988
58.79402161,0.00021388
58.84170532,0.00070216
58.88938904,0.00327795
58.93707275,0.00614390
58.98475647,0.00681933
59.03244019,0.00669145
59.08012390,0.00540393
59.12780762,0.00230303
59.17549133,0.00036645
59.22317505,0.00031724
59.27085876,0.00035691
59.31854248,0.00041382
59.36622620,0.00044681
59.41390991,0.00052236
59.46159363,0.00051898
59.50927734,0.00037606
59.55696106,0.00018105
59.60464478,0.00004767
59.65232849,0.00008066
59.70001221,0.00009750
59.74769592,0.00009860
59.79537964,0.00020412
59.84306335,0.00031310
59.89074707,0.00024557
59.93843079,0.00008354
59.98611450,0.00014118
60.03379822,0.00034984
60.08148193,0.00045141
60.12916565,0.00036330
60.17684937,0.00025750
60.22453308,0.00017795
60.27221680,0.00013210
60.31990051,0.00021159
60.36758423,0.00015201
60.41526794,0.00007308
60.46295166,0.00003065
60.51063538,0.00016484
60.55831909,0.00026256
60.60600281,0.00014701
60.65368652,0.00003693
60.70137024,0.00007176
60.74905396,0.00015679
60.79673767,0.00019215
60.84442139,0.00102907
60.89210510,0.00390414
60.93978882,0.00678946
60.98747253,0.00749704
61.03515625,0.00750580
61.08283997,0.00600743
61.13052368,0.00264624
61.17820740,0.00062729
61.22589111,0.00028253
61.27357483,0.00027884
61.32125854,0.00033291
61.36894226,0.00026401
61.41662598,0.00025821
61.46430969,0.00026290
61.51199341,0.00022120
61.55967712,0.00030050
61.60736084,0.00036779
61.65504456,0.00037216
61.70272827,0.00030388
61.75041199,0.00009361
61.79809570,0.00006703
61.84577942,0.00189795
61.89346313,0.00815618
61.94114685,0.01412314
61.98883057,0.01530139
62.03651428,0.01509651
62.08419800,0.01163976
62.13188171,0.00440455
62.17956543,0.00026384
62.22724915,0.00025206
62.27493286,0.00025458
62.32261658,0.00038993
62.37030029,0.00039388
62.41798401,0.00044062
62.46566772,0.00041218
62.51335144,0.00045419
62.56103516,0.00063198
62.60871887,0.00069355
62.65640259,0.00054854
62.70408630,0.00030238
62.75177002,0.00013359
62.79945374,0.00033537
62.84713745,0.00327071
62.89482117,0.01317882
62.94250488,0.02244333
62.99018860,0.02425457
63.03787231,0.02392632
63.08555603,0.01853226
63.13323975,0.00749854
63.18092346,0.00125674
63.22860718,0.00041475
63.27629089,0.00039059
63.32397461,0.00033895
63.37165833,0.00028382
63.41934204,0.00019577
63.46702576,0.00004616
63.51470947,0.00017818
63.56239319,0.00034503
63.61007690,0.00038852
63.65776062,0.00037336
63.70544434,0.00036354
63.75312805,0.00030905
63.80081177,0.00039814
63.84849548,0.00482937
63.89617920,0.01845049
63.94386292,0.03060821
63.99154663,0.03275970
64.03923035,0.03234661
64.08691406,0.02476832
64.13459778,0.00976867
64.18228149,0.00155200
64.22996521,0.00040244
64.27764893,0.00043817
64.32533264,0.00053162
64.37301636,0.00054722
64.42070007,0.00066736
64.46838379,0.00076485
64.51606750,0.00079860
64.56375122,0.00082715
64.61143494,0.00079478
64.65911865,0.00059834
64.70680237,0.00042172
64.75448608,0.00031072
64.80216980,0.00027120
64.84985352,0.00611389
64.89753723,0.02374777
64.94522095,0.03893016
64.99290466,0.04145800
65.04058838,0.04073397
65.08827209,0.03042151
65.13595581,0.01116099
65.18363953,0.00099411
65.23132324,0.00046241
65.27900696,0.00035188
65.32669067,0.00020722
65.37437439,0.00009684
65.42205811,0.00024155
65.46974182,0.00043924
65.51742554,0.00060741
65.56510925,0.00067563
65.61279297,0.00064545
65.66047668,0.00050238
65.70816040,0.00030175
65.75584412,0.00013910
65.80352783,0.00070421
65.85121155,0.00808034
65.89889526,0.02953613
65.94657898,0.04744478
65.99426270,0.05035060
66.04194641,0.04951904
66.08963013,0.03660578
66.13731384,0.01323157
66.18499756,0.00124523
66.23268127,0.00028461
66.28036499,0.00008301
66.32804871,0.00027467
66.37573242,0.00036987
66.42341614,0.00046641
66.47109985,0.00053033
66.51878357,0.00062819
66.56646729,0.00086146
66.61415100,0.00099656
66.66183472,0.00093533
66.70951843,0.00069287
66.75720215,0.00023664
66.80488586,0.00050690
66.85256958,0.00936665
66.90025330,0.03470057
66.94793701,0.05529298
66.99562073,0.05858561
67.04330444,0.05768408
67.09098816,0.04229797
67.13867188,0.01524797
67.18635559,0.00187545
67.23403931,0.00042427
67.28172302,0.00052275
67.32940674,0.00069334
67.37709045,0.00067723
67.42477417,0.00059857
67.47245789,0.00053442
67.52014160,0.00059903
67.56782532,0.00072813
67.61550903,0.00083369
67.66319275,0.00085715
67.71087646,0.00062510
67.75856018,0.00044046
67.80624390,0.00111046
67.85392761,0.01212396
67.90161133,0.04155861
67.94929504,0.06437860
67.99697876,0.06748964
68.04466248,0.06582534
68.09234619,0.04734525
68.14002991,0.01656014
68.18771362,0.00181256
68.23539734,0.00004859
68.28308105,0.00020179
68.33076477,0.00029052
68.37844849,0.00033741
68.42613220,0.00047321
68.47381592,0.00046480
68.52149963,0.00051621
68.56918335,0.00062937
68.61686707,0.00065272
68.66455078,0.00051469
68.71223450,0.00026396
68.75991821,0.00033338
68.80760193,0.00077313
68.85528564,0.01343941
68.90296936,0.04615385
68.95065308,0.07070614
68.99833679,0.07399024
69.04602051,0.07227114
69.09370422,0.05139247
69.14138794,0.01765484
69.18907166,0.00216044
69.23675537,0.00060103
69.28443909,0.00058504
69.33212280,0.00060934
69.37980652,0.00040932
69.42749023,0.00020127
69.47517395,0.00014780
69.52285767,0.00017948
69.57054138,0.00027367
69.61822510,0.00042542
69.66590881,0.00052905
69.71359253,0.00042323
69.76127625,0.00028886
69.80895996,0.00116836
69.85664368,0.01540931
69.90432739,0.05114537
69.95201111,0.07690396
69.99969482,0.08003334
70.04737854,0.07793316
70.09506226,0.05450040
70.14274597,0.01796986
70.19042969,0.00165728
70.23811340,0.00016589
70.28579712,0.00021008
70.33348083,0.00015304
70.38116455,0.00007537
70.42884827,0.00011448
70.47653198,0.00040840
70.52421570,0.00069850
70.57189941,0.00084087
70.61958313,0.00085318
70.66726685,0.00073663
70.71495056,0.00054358
70.76263428,0.00041840
70.81031799,0.00148252
70.85800171,0.01749740
70.90568542,0.05608316
70.95336914,0.08289988
71.00105286,0.08585335
71.04873657,0.08301947
71.09642029,0.05697262
71.14410400,0.01823410
71.19178772,0.00161434
71.23947144,0.00012619
71.28715515,0.00024383
71.33483887,0.00029019
71.38252258,0.00037796
71.43020630,0.00057935
71.47789001,0.00066288
71.52557373,0.00070639
71.57325745,0.00073327
71.62094116,0.00054814
71.66862488,0.00030348
71.71630859,0.00023502
71.76399231,0.00038301
71.81167603,0.00157992
71.85935974,0.01905543
71.90704346,0.05954538
71.95472717,0.08655055
72.00241089,0.08915796
72.05009460,0.08579682
72.09777832,0.05777602
72.14546204,0.01775217
72.19314575,0.00132853
72.24082947,0.00004327
72.28851318,0.00032202
72.33619690,0.00050677
72.38388062,0.00059677
72.43156433,0.00066596
72.47924805,0.00068975
72.52693176,0.00073212
72.57461548,0.00078711
72.62229919,0.00076592
72.66998291,0.00074401
72.71766663,0.00057623
72.76535034,0.00041989
72.81303406,0.00220873
72.86071777,0.02081376
72.90840149,0.06283922
72.95608521,0.08998458
73.00376892,0.09264074
73.05145264,0.08913802
73.09913635,0.05941005
73.14682007,0.01808535
73.19450378,0.00135526
73.24218750,0.00043024
73.28987122,0.00054130
73.33755493,0.00056194
73.38523865,0.00040809
73.43292236,0.00027660
73.48060608,0.00024271
73.52828979,0.00027109
73.57597351,0.00032584
73.62365723,0.00033733
73.67134094,0.00027252
73.71902466,0.00017265
73.76670837,0.00010388
73.81439209,0.00237123
73.86207581,0.02229097
73.90975952,0.06523357
73.95744324,0.09177241
74.00512695,0.09398665
74.05281067,0.08972394
74.10049438,0.05845953
74.14817810,0.01705446
74.19586182,0.00118276
74.24354553,0.00012672
74.29122925,0.00006977
74.33891296,0.00015548
74.38659668,0.00015885
74.43428040,0.00004680
74.48196411,0.00009405
74.52964783,0.00009939
74.57733154,0.00012489
74.62501526,0.00005289
74.67269897,0.00007465
74.72038269,0.00018546
74.76806641,0.00025016
74.81575012,0.00233505
74.86343384,0.02299842
74.91111755,0.06620750
74.95880127,0.09195533
75.00648499,0.09399621
75.05416870,0.08957576
75.10185242,0.05775161
75.14953613,0.01680863
75.19721985,0.00152488
75.24490356,0.00021843
75.29258728,0.00025181
75.34027100,0.00025769
75.38795471,0.00026460
75.43563843,0.00023696
75.48332214,0.00035394
75.53100586,0.00043736
75.57868958,0.00050402
75.62637329,0.00043821
75.67405701,0.00032847
75.72174072,0.00025981
75.76942444,0.00034427
75.81710815,0.00297400
75.86479187,0.02404016
75.91247559,0.06661113
75.96015930,0.09102285
76.00784302,0.09290936
76.05552673,0.08815371
76.10321045,0.05591274
76.15089417,0.01597555
76.19857788,0.00154303
76.24626160,0.00025990
76.29394531,0.00019764
76.34162903,0.00006630
76.38931274,0.00006162
76.43699646,0.00021941
76.48468018,0.00034892
76.53236389,0.00038201
76.58004761,0.00032134
76.62773132,0.00026091
76.67541504,0.00021410
76.72309875,0.00026037
76.77078247,0.00010799
76.81846619,0.00270792
76.86614990,0.02390059
76.91383362,0.06551215
76.96151733,0.08852957
77.00920105,0.09019684
77.05688477,0.08520668
77.10456848,0.05317180
77.15225220,0.01478055
77.19993591,0.00126389
77.24761963,0.00005859
77.29530334,0.00018670
77.34298706,0.00031315
77.39067078,0.00033985
77.43835449,0.00035539
77.48603821,0.00026685
77.53372192,0.00022983
77.58140564,0.00021416
77.62908936,0.00024373
77.67677307,0.00016442
77.72445679,0.00009581
77.77214050,0.00006728
77.81982422,0.00286272
77.86750793,0.02391605
77.91519165,0.06374900
77.96287537,0.08489513
78.01055908,0.08613263
78.05824280,0.08056754
78.10592651,0.04894756
78.15361023,0.01259023
78.20129395,0.00028867
78.24897766,0.00073450
78.29666138,0.00072778
78.34434509,0.00075186
78.39202881,0.00066428
78.43971252,0.00060833
78.48739624,0.00049585
78.53507996,0.00046988
78.58276367,0.00037545
78.63044739,0.00030430
78.67813110,0.00023933
78.72581482,0.00026181
78.77349854,0.00030542
78.82118225,0.00312469
78.86886597,0.02374342
78.91654968,0.06130008
78.96423340,0.08032346
79.01191711,0.08127891
79.05960083,0.07564089
79.10728455,0.04525410
79.15496826,0.01155253
79.20265198,0.00070273
79.25033569,0.00023650
79.29801941,0.00007865
79.34570313,0.00011801
79.39338684,0.00014899
79.44107056,0.00018235
79.48875427,0.00019223
79.53643799,0.00017339
79.58412170,0.00031929
79.63180542,0.00041254
79.67948914,0.00042244
79.72717285,0.00039090
79.77485657,0.00020905
79.82254028,0.00266360
79.87022400,0.02228849
79.91790771,0.05716138
79.96559143,0.07426686
80.01327515,0.07526118
80.06095886,0.06988594
80.10864258,0.04125626
80.15632629,0.01033847
80.20401001,0.00056197
80.25169373,0.00025679
80.29937744,0.00035754
80.34706116,0.00048175
80.39474487,0.00050008
80.44242859,0.00054798
80.49011230,0.00060153
80.53779602,0.00080769
80.58547974,0.00076044
80.63316345,0.00069580
80.68084717,0.00069163
80.72853088,0.00068376
80.77621460,0.00070810
80.82389832,0.00245620
80.87158203,0.02100835
80.91926575,0.05276802
80.96694946,0.06769268
81.01463318,0.06842925
81.06231689,0.06296560
81.11000061,0.03639027
81.15768433,0.00898291
81.20536804,0.00081681
81.25305176,0.00030540
81.30073547,0.00024192
81.34841919,0.00014016
81.39610291,0.00026360
81.44378662,0.00040734
81.49147034,0.00046221
81.53915405,0.00071388
81.58683777,0.00082754
81.63452148,0.00075780
81.68220520,0.00056956
81.72988892,0.00039464
81.77757263,0.00018937
81.82525635,0.00289892
81.87294006,0.01993090
81.92062378,0.04808824
81.96830750,0.06074954
82.01599121,0.06124964
82.06367493,0.05597949
82.11135864,0.03187359
82.15904236,0.00787293
82.20672607,0.00106915
82.25440979,0.00062158
82.30209351,0.00043740
82.34977722,0.00014474
82.39746094,0.00020419
82.44514465,0.00040052
82.49282837,0.00038850
82.54051208,0.00044848
82.58819580,0.00047670
82.63587952,0.00051427
82.68356323,0.00050023
82.73124695,0.00043250
82.77893066,0.00014039
82.82661438,0.00255637
82.87429810,0.01777586
82.92198181,0.04209479
82.96966553,0.05254338
83.01734924,0.05288703
83.06503296,0.04802110
83.11271667,0.02676096
83.16040039,0.00626160
83.20808411,0.00072810
83.25576782,0.00055052
83.30345154,0.00058408
83.35113525,0.00054857
83.39881897,0.00047971
83.44650269,0.00038619
83.49418640,0.00019941
83.54187012,0.00019943
83.58955383,0.00034424
83.63723755,0.00043634
83.68492126,0.00050275
83.73260498,0.00044829
83.78028870,0.00038475
83.82797241,0.00255924
83.87565613,0.01582787
83.92333984,0.03629745
83.97102356,0.04468320
84.01870728,0.04481344
84.06639099,0.04014405
84.11407471,0.02173769
84.16175842,0.00478587
84.20944214,0.00027405
84.25712585,0.00007432
84.30480957,0.00014425
84.35249329,0.00017276
84.40017700,0.00029182
84.44786072,0.00041821
84.49554443,0.00055748
84.54322815,0.00084352
84.59091187,0.00093741
84.63859558,0.00096056
84.68627930,0.00092068
84.73396301,0.00076597
84.78164673,0.00066734
84.82933044,0.00233729
84.87701416,0.01336005
84.92469788,0.02985726
84.97238159,0.03635382
85.02006531,0.03657563
85.06774902,0.03278021
85.11543274,0.01773866
85.16311646,0.00420393
85.21080017,0.00070956
85.25848389,0.00050368
85.30616760,0.00064259
85.35385132,0.00082690
85.40153503,0.00082744
85.44921875,0.00067412
85.49690247,0.00046670
85.54458618,0.00036143
85.59226990,0.00043022
85.63995361,0.00046851
85.68763733,0.00042927
85.73532104,0.00037587
85.78300476,0.00027790
85.83068848,0.00198411
85.87837219,0.01075193
85.92605591,0.02328962
85.97373962,0.02793529
86.02142334,0.02793317
86.06910706,0.02473237
86.11679077,0.01301041
86.16447449,0.00275134
86.21215820,0.00018207
86.25984192,0.00031962
86.30752563,0.00052550
86.35520935,0.00068181
86.40289307,0.00066162
86.45057678,0.00058538
86.49826050,0.00051817
86.54594421,0.00045474
86.59362793,0.00036155
86.64131165,0.00025238
86.68899536,0.00016257
86.73667908,0.00013115
86.78436279,0.00044048
86.83204651,0.00184814
86.87973022,0.00839376
86.92741394,0.01752804
86.97509766,0.02068234
87.02278137,0.02051134
87.07046509,0.01791840
87.11814880,0.00918188
87.16583252,0.00183987
87.21351624,0.00009017
87.26119995,0.00003444
87.30888367,0.00012784
87.35656738,0.00027276
87.40425110,0.00032763
87.45193481,0.00037078
87.49961853,0.00048783
87.54730225,0.00063086
87.59498596,0.00052820
87.64266968,0.00045715
87.69035339,0.00049858
87.73803711,0.00049739
87.78572083,0.00050630
87.83340454,0.00101117
87.88108826,0.00526752
87.92877197,0.01112280
87.97645569,0.01320965
88.02413940,0.01324429
88.07182312,0.01158772
88.11950684,0.00608840
88.16719055,0.00156749
88.21487427,0.00051629
88.26255798,0.00036741
88.31024170,0.00021911
88.35792542,0.00007870
88.40560913,0.00031143
88.45329285,0.00037628
88.50097656,0.00045957
88.54866028,0.00056153
88.59634399,0.00048616
88.64402771,0.00044793
88.69171143,0.00047168
88.73939514,0.00044785
88.78707886,0.00048222
88.83476257,0.00053726
88.88244629,0.00246284
88.93013000,0.00523253
88.97781372,0.00611985
89.02549744,0.00608928
89.07318115,0.00519023
89.12086487,0.00245328
89.16854858,0.00030982
89.21623230,0.00027372
89.26391602,0.00027742
89.31159973,0.00015177
89.35928345,0.00018535
89.40696716,0.00040358
89.45465088,0.00051767
89.50233459,0.00053722
89.55001831,0.00053157
89.59770203,0.00039800
89.64538574,0.00028400
89.69306946,0.00036426
89.74075317,0.00039813
89.78843689,0.00036784
89.83612061,0.00027900
89.88380432,0.00011241
89.93148804,0.00003511
89.97917175,0.00007083
90.02685547,0.00009530
90.07453918,0.00003795
90.12222290,0.00011011
90.16990662,0.00010994
90.21759033,0.00007610
90.26527405,0.00004079
90.31295776,0.00002457
90.36064148,0.00016942
90.40832520,0.00036847
90.45600891,0.00058156
90.50369263,0.00071905
90.55137634,0.00073779
90.59906006,0.00069974
90.64674377,0.00069789
90.69442749,0.00058812
90.74211121,0.00037035
90.78979492,0.00027654
90.83747864,0.00062277
90.88516235,0.00238105
90.93284607,0.00453804
90.98052979,0.00517697
91.02821350,0.00522338
91.07589722,0.00437058
91.12358093,0.00193401
91.17126465,0.00022777
91.21894836,0.00033597
91.26663208,0.00045181
91.31431580,0.00040376
91.36199951,0.00024587
91.40968323,0.00023127
91.45736694,0.00038022
91.50505066,0.00049616
91.55273438,0.00054402
91.60041809,0.00051486
91.64810181,0.00042970
91.69578552,0.00033380
91.74346924,0.00029499
91.79115295,0.00033958
91.83883667,0.00107064
91.88652039,0.00445589
91.93420410,0.00852623
91.98188782,0.00966558
92.02957153,0.00965580
92.07725525,0.00811521
92.12493896,0.00377860
92.17262268,0.00073024
92.22030640,0.00023327
92.26799011,0.00009899
92.31567383,0.00008610
92.36335754,0.00019139
92.41104126,0.00032724
92.45872498,0.00041520
92.50640869,0.00043003
92.55409241,0.00029860
92.60177612,0.00012801
92.64945984,0.00030635
92.69714355,0.00034749
92.74482727,0.00020711
92.79251099,0.00038907
92.84019470,0.00176811
92.88787842,0.00667146
92.93556213,0.01203091
92.98324585,0.01320398
93.03092957,0.01294583
93.07861328,0.01065004
93.12629700,0.00472852
93.17398071,0.00069110
93.22166443,0.00008702
93.26934814,0.00016237
93.31703186,0.00027891
93.36471558,0.00022517
93.41239929,0.00015070
93.46008301,0.00023055
93.50776672,0.00046187
93.55545044,0.00067669
93.60313416,0.00060463
93.65081787,0.00056921
93.69850159,0.00035500
93.74618530,0.00018744
93.79386902,0.00037789
93.84155273,0.00183016
93.88923645,0.00754882
93.93692017,0.01389964
93.98460388,0.01548620
94.03228760,0.01539249
94.07997131,0.01254680
94.12765503,0.00539597
94.17533875,0.00064811
94.22302246,0.00034007
94.27070618,0.00029086
94.31838989,0.00036096
94.36607361,0.00037461
94.41375732,0.00034512
94.46144104,0.00025228
94.50912476,0.00010998
94.55680847,0.00031958
94.60449219,0.00032054
94.65217590,0.00033861
94.69985962,0.00020271
94.74754333,0.00041285
94.79522705,0.00074961
94.84291077,0.00253486
94.89059448,0.00905306
94.93827820,0.01605730
94.98596191,0.01772523
95.03364563,0.01753029
95.08132935,0.01419594
95.12901306,0.00633393
95.17669678,0.00115551
95.22438049,0.00016045
95.27206421,0.00019230
95.31974792,0.00026816
95.36743164,0.00034103
95.41511536,0.00038903
95.46279907,0.00045152
95.51048279,0.00059807
95.55816650,0.00079988
95.60585022,0.00077930
95.65353394,0.00067233
95.70121765,0.00043252
95.74890137,0.00002096
95.79658508,0.00041166
95.84426880,0.00239697
95.89195251,0.00933627
95.93963623,0.01655705
95.98731995,0.01825337
96.03500366,0.01810561
96.08268738,0.01448311
96.13037109,0.00617010
96.17805481,0.00089512
96.22573853,0.00022887
96.27342224,0.00030776
96.32110596,0.00035149
96.36878967,0.00047428
96.41647339,0.00059973
96.46415710,0.00074159
96.51184082,0.00100095
96.55952454,0.00125857
96.60720825,0.00118302
96.65489197,0.00102963
96.70257568,0.00074093
96.75025940,0.00021737
96.79794312,0.00026365
96.84562683,0.00223847
96.89331055,0.00902267
96.94099426,0.01577526
96.98867798,0.01714547
97.03636169,0.01700631
97.08404541,0.01350840
97.13172913,0.00564288
97.17941284,0.00102864
97.22709656,0.00044505
97.27478027,0.00042027
97.32246399,0.00040755
97.37014771,0.00039030
97.41783142,0.00035926
97.46551514,0.00031084
97.51319885,0.00040069
97.56088257,0.00064321
97.60856628,0.00071082
97.65625000,0.00079109
97.70393372,0.00064513
97.75161743,0.00032495
97.79930115,0.00019327
97.84698486,0.00202295
97.89466858,0.00879559
97.94235229,0.01528786
97.99003601,0.01662574
98.03771973,0.01663028
98.08540344,0.01300311
98.13308716,0.00513141
98.18077087,0.00065886
98.22845459,0.00042312
98.27613831,0.00049086
98.32382202,0.00046319
98.37150574,0.00040016
98.41918945,0.00029023
98.46687317,0.00033366
98.51455688,0.00075963
98.56224060,0.00118734
98.60992432,0.00124270
98.65760803,0.00122328
98.70529175,0.00086639
98.75297546,0.00018267
98.80065918,0.00028846
98.84834290,0.00222744
98.89602661,0.00840495
98.94371033,0.01397098
98.99139404,0.01483943
99.03907776,0.01458684
99.08676147,0.01106734
99.13444519,0.00409426
99.18212891,0.00042655
99.22981262,0.00061549
99.27749634,0.00083053
99.32518005,0.00080658
99.37286377,0.00069911
99.42054749,0.00056307
99.46823120,0.00035564
99.51591492,0.00055318
99.56359863,0.00092757
99.61128235,0.00114841
99.65896606,0.00134453
99.70664978,0.00116030
99.75433350,0.00079269
99.80201721,0.00051567
99.84970093,0.00137433
99.89738464,0.00699847
99.94506836,0.01204295
99.99275208,0.01297605
100.04043579,0.01281992
100.08811951,0.00969490
100.13580322,0.00362035
100.18348694,0.00052483
100.23117065,0.00020971
100.27885437,0.00011051
100.32653809,0.00004074
100.37422180,0.00010114
100.42190552,0.00025090
100.46958923,0.00048933
100.51727295,0.00070298
100.56495667,0.00075239
100.61264038,0.00070292
100.66032410,0.00064632
100.70800781,0.00037160
100.75569153,0.00008028
100.80337524,0.00035437
100.85105896,0.00202463
100.89874268,0.00666207
100.94642639,0.01057547
100.99411011,0.01111598
101.04179382,0.01079967
101.08947754,0.00805556
101.13716125,0.00304467
101.18484497,0.00043131
101.23252869,0.00017710
101.28021240,0.00023381
101.32789612,0.00024365
101.37557983,0.00019833
101.42326355,0.00029318
101.47094727,0.00028082
101.51863098,0.00006286
101.56631470,0.00025378
101.61399841,0.00046666
101.66168213,0.00059210
101.70936584,0.00048593
101.75704956,0.00033133
101.80473328,0.00042099
101.85241699,0.00162715
101.90010071,0.00516284
101.94778442,0.00804510
101.99546814,0.00838146
102.04315186,0.00817467
102.09083557,0.00606609
102.13851929,0.00232280
102.18620300,0.00048878
102.23388672,0.00024326
102.28157043,0.00026369
102.32925415,0.00036959
102.37693787,0.00054506
102.42462158,0.00067411
102.47230530,0.00056622
102.51998901,0.00048225
102.56767273,0.00066786
102.61535645,0.00075545
102.66304016,0.00078892
102.71072388,0.00066373
102.75840759,0.00049685
102.80609131,0.00041574
102.85377502,0.00056946
102.90145874,0.00299693
102.94914246,0.00494626
102.99682617,0.00529031
103.04450989,0.00519794
103.09219360,0.00360446
103.13987732,0.00100506
103.18756104,0.00055225
103.23524475,0.00060556
103.28292847,0.00052523
103.33061218,0.00043435
103.37829590,0.00037143
103.42597961,0.00041135
103.47366333,0.00041318
103.52134705,0.00052050
103.56903076,0.00073191
103.61671448,0.00070124
103.66439819,0.00060929
103.71208191,0.00057628
103.75976563,0.00037568
103.80744934,0.00024753
103.85513306,0.00059523
103.90281677,0.00171074
103.95050049,0.00251997
103.99818420,0.00251696
104.04586792,0.00238781
104.09355164,0.00166292
104.14123535,0.00057008
104.18891907,0.00028864
104.23660278,0.00027076
104.28428650,0.00021672
104.33197021,0.00016223
104.37965393,0.00008296
104.42733765,0.00016123
104.47502136,0.00017667
104.52270508,0.00023283
104.57038879,0.00038813
104.61807251,0.00036119
104.66575623,0.00025350
104.71343994,0.00013408
104.76112366,0.00008381
104.80880737,0.00020310
104.85649109,0.00022669
104.90417480,0.00021295
104.95185852,0.00034219
104.99954224,0.00046870
105.04722595,0.00057495
105.09490967,0.00061404
105.14259338,0.00059222
105.19027710,0.00055871
105.23796082,0.00046436
105.28564453,0.00033320
105.33332825,0.00020652
105.38101196,0.00009090
105.42869568,0.00033712
105.47637939,0.00051214
105.52406311,0.00065400
105.57174683,0.00057663
105.61943054,0.00036129
105.66711426,0.00019196
105.71479797,0.00009164
105.76248169,0.00004855
105.81016541,0.00008551
105.85784912,0.00044594
105.90553284,0.00142913
105.95321655,0.00220046
106.00090027,0.00235040
106.04858398,0.00236286
106.09626770,0.00172617
106.14395142,0.00066700
106.19163513,0.00021435
106.23931885,0.00024725
106.28700256,0.00032175
106.33468628,0.00048245
106.38237000,0.00059552
106.43005371,0.00060810
106.47773743,0.00068935
106.52542114,0.00072510
106.57310486,0.00067346
106.62078857,0.00053765
106.66847229,0.00030637
106.71615601,0.00015439
106.76383972,0.00029232
106.81152344,0.00039912
106.85920715,0.00083540
106.90689087,0.00274451
106.95457458,0.00406201
107.00225830,0.00422679
107.04994202,0.00410024
107.09762573,0.00276896
107.14530945,0.00089801
107.19299316,0.00040852
107.24067688,0.00023854
107.28836060,0.00012586
107.33604431,0.00012463
107.38372803,0.00010716
107.43141174,0.00001956
107.47909546,0.00014577
107.52677917,0.00024909
107.57446289,0.00028868
107.62214661,0.00017002
107.66983032,0.00004702
107.71751404,0.00021543
107.76519775,0.00027618
107.81288147,0.00031550
107.86056519,0.00136709
107.90824890,0.00403662
107.95593262,0.00585939
108.00361633,0.00602136
108.05130005,0.00575769
108.09898376,0.00369943
108.14666748,0.00083386
108.19435120,0.00044584
108.24203491,0.00056911
108.28971863,0.00056775
108.33740234,0.00049535
108.38508606,0.00043288
108.43276978,0.00041730
108.48045349,0.00047861
108.52813721,0.00072245
108.57582092,0.00100303
108.62350464,0.00112208
108.67118835,0.00109349
108.71887207,0.00087238
108.76655579,0.00046071
108.81423950,0.00010953
108.86192322,0.00197371
108.90960693,0.00576905
108.95729065,0.00830923
109.00497437,0.00868974
109.05265808,0.00836781
109.10034180,0.00570278
109.14802551,0.00205568
109.19570923,0.00047945
109.24339294,0.00021140
109.29107666,0.00028388
109.33876038,0.00054806
109.38644409,0.00078346
109.43412781,0.00088417
109.48181152,0.00085988
109.52949524,0.00087631
109.57717896,0.00092067
109.62486267,0.00092485
109.67254639,0.00087747
109.72023010,0.00068094
109.76791382,0.00047345
109.81559753,0.00044364
109.86328125,0.00220257
109.91096497,0.00631655
109.95864868,0.00884141
110.00633240,0.00909887
110.05401611,0.00866505
110.10169983,0.00556885
110.14938354,0.00160802
110.19706726,0.00029194
110.24475098,0.00031674
110.29243469,0.00033519
110.34011841,0.00031150
110.38780212,0.00019163
110.43548584,0.00007914
110.48316956,0.00040592
110.53085327,0.00068936
110.57853699,0.00084625
110.62622070,0.00093883
110.67390442,0.00106276
110.72158813,0.00099892
110.76927185,0.00079234
110.81695557,0.00071110
110.86463928,0.00262687
110.91232300,0.00720663
110.96000671,0.01002311
111.00769043,0.01025241
