Частота,Канал A
55.50384521,0.00041101
55.55152893,0.00055493
55.59921265,0.00070585
55.64689636,0.00076185
55.69458008,0.00069656
55.74226379,0.00052487
55.78994751,0.00055620
55.83763123,0.00218390
55.88531494,0.00921878
55.93299866,0.01760444
55.98068237,0.01979080
56.02836609,0.01964307
56.07604980,0.01660597
56.12373352,0.00779032
56.17141724,0.00141809
56.21910095,0.00022700
56.26678467,0.00018565
56.31446838,0.00024842
56.36215210,0.00031308
56.40983582,0.00040811
56.45751953,0.00052492
56.50520325,0.00064485
56.55288696,0.00068302
56.60057068,0.00063309
56.64825439,0.00052655
56.69593811,0.00044439
56.74362183,0.00030984
56.79130554,0.00025616
56.83898926,0.00161942
56.88667297,0.00764239
56.93435669,0.01465218
56.98204041,0.01662091
57.02972412,0.01665329
57.07740784,0.01385101
57.12509155,0.00628744
57.17277527,0.00099023
57.22045898,0.00018757
57.26814270,0.00029773
57.31582642,0.00034960
57.36351013,0.00036928
57.41119385,0.00030028
57.45887756,0.00022618
57.50656128,0.00014898
57.55424500,0.00023696
57.60192871,0.00033143
57.64961243,0.00032087
57.69729614,0.00032086
57.74497986,0.00027666
57.79266357,0.00023184
57.84034729,0.00129176
57.88803101,0.00589893
57.93571472,0.01088375
57.98339844,0.01205165
58.03108215,0.01195787
58.07876587,0.00984151
58.12644958,0.00438015
58.17413330,0.00075579
58.22181702,0.00019183
58.26950073,0.00024949
58.31718445,0.00025984
58.36486816,0.00018535
58.41255188,0.00015940
58.46023560,0.00018526
58.50791931,0.00021576
58.55560303,0.00030692
58.60328674,0.00036212
58.65097046,0.00037037
58.69865417,0.00038101
58.74633789,0.00030722
58.79402161,0.00026450
58.84170532,0.00086356
58.88938904,0.00334285
58.93707275,0.00594518
58.98475647,0.00654707
59.03244019,0.00656002
59.08012390,0.00537222
59.12780762,0.00235181
59.17549133,0.00049334
59.22317505,0.00031187
59.27085876,0.00030871
59.31854248,0.00033428
59.36622620,0.00024939
59.41390991,0.00019017
59.46159363,0.00011736
59.50927734,0.00008809
59.55696106,0.00029704
59.60464478,0.00047379
59.65232849,0.00051669
59.70001221,0.00040755
59.74769592,0.00026155
59.79537964,0.00020045
59.84306335,0.00019038
59.89074707,0.00016503
59.93843079,0.00023769
59.98611450,0.00024137
60.03379822,0.00017734
60.08148193,0.00025876
60.12916565,0.00041545
60.17684937,0.00044208
60.22453308,0.00033456
60.27221680,0.00024442
60.31990051,0.00017141
60.36758423,0.00014663
60.41526794,0.00018146
60.46295166,0.00017667
60.51063538,0.00017346
60.55831909,0.00025438
60.60600281,0.00035076
60.65368652,0.00036711
60.70137024,0.00031118
60.74905396,0.00018795
60.79673767,0.00013916
60.84442139,0.00106875
60.89210510,0.00409481
60.93978882,0.00710711
60.98747253,0.00778382
61.03515625,0.00775341
61.08283997,0.00623406
61.13052368,0.00280292
61.17820740,0.00066680
61.22589111,0.00021351
61.27357483,0.00013840
61.32125854,0.00009688
61.36894226,0.00012675
61.41662598,0.00022642
61.46430969,0.00023692
61.51199341,0.00031994
61.55967712,0.00045177
61.60736084,0.00045605
61.65504456,0.00032904
61.70272827,0.00020219
61.75041199,0.00018278
61.79809570,0.00009852
61.84577942,0.00175547
61.89346313,0.00805163
61.94114685,0.01426964
61.98883057,0.01567394
62.03651428,0.01558676
62.08419800,0.01231280
62.13188171,0.00520476
62.17956543,0.00097846
62.22724915,0.00032589
62.27493286,0.00040962
62.32261658,0.00049135
62.37030029,0.00040912
62.41798401,0.00030857
62.46566772,0.00033194
62.51335144,0.00036882
62.56103516,0.00027482
62.60871887,0.00023797
62.65640259,0.00027519
62.70408630,0.00032532
62.75177002,0.00041463
62.79945374,0.00019692
62.84713745,0.00311713
62.89482117,0.01290652
62.94250488,0.02201313
62.99018860,0.02377536
63.03787231,0.02347206
63.08555603,0.01813602
63.13323975,0.00716066
63.18092346,0.00088404
63.22860718,0.00018531
63.27629089,0.00011635
63.32397461,0.00005771
63.37165833,0.00009058
63.41934204,0.00008029
63.46702576,0.00009469
63.51470947,0.00007455
63.56239319,0.00021379
63.61007690,0.00048116
63.65776062,0.00060714
63.70544434,0.00065795
63.75312805,0.00057343
63.80081177,0.00060904
63.84849548,0.00474941
63.89617920,0.01827400
63.94386292,0.03046048
63.99154663,0.03274140
64.03923035,0.03240738
64.08691406,0.02467977
64.13459778,0.00951860
64.18228149,0.00132513
64.22996521,0.00044735
64.27764893,0.00041356
64.32533264,0.00051316
64.37301636,0.00060429
64.42070007,0.00067108
64.46838379,0.00067092
64.51606750,0.00051680
64.56375122,0.00040215
64.61143494,0.00038676
64.65911865,0.00028808
64.70680237,0.00011496
64.75448608,0.00024229
64.80216980,0.00017344
64.84985352,0.00601335
64.89753723,0.02354327
64.94522095,0.03884940
64.99290466,0.04161526
65.04058838,0.04119981
65.08827209,0.03120145
65.13595581,0.01203542
65.18363953,0.00171696
65.23132324,0.00008612
65.27900696,0.00006741
65.32669067,0.00018052
65.37437439,0.00029486
65.42205811,0.00025448
65.46974182,0.00020557
65.51742554,0.00008411
65.56510925,0.00025234
65.61279297,0.00043236
65.66047668,0.00057749
65.70816040,0.00056545
65.75584412,0.00033786
65.80352783,0.00065983
65.85121155,0.00812152
65.89889526,0.02974553
65.94657898,0.04791132
65.99426270,0.05093423
66.04194641,0.05014569
66.08963013,0.03722801
66.13731384,0.01358899
66.18499756,0.00130571
66.23268127,0.00053290
66.28036499,0.00037658
66.32804871,0.00002082
66.37573242,0.00034321
66.42341614,0.00055467
66.47109985,0.00051683
66.51878357,0.00052652
66.56646729,0.00048776
66.61415100,0.00033697
66.66183472,0.00024131
66.70951843,0.00015954
66.75720215,0.00002499
66.80488586,0.00078817
66.85256958,0.01004005
66.90025330,0.03553071
66.94793701,0.05604696
66.99562073,0.05904247
67.04330444,0.05786440
67.09098816,0.04227234
67.13867188,0.01498177
67.18635559,0.00142945
67.23403931,0.00045151
67.28172302,0.00029174
67.32940674,0.00019960
67.37709045,0.00033318
67.42477417,0.00052771
67.47245789,0.00064010
67.52014160,0.00079815
67.56782532,0.00074690
67.61550903,0.00054683
67.66319275,0.00043917
67.71087646,0.00014711
67.75856018,0.00036902
67.80624390,0.00055834
67.85392761,0.01158720
67.90161133,0.04103812
67.94929504,0.06407486
67.99697876,0.06748956
68.04466248,0.06604607
68.09234619,0.04752606
68.14002991,0.01646798
68.18771362,0.00153643
68.23539734,0.00032662
68.28308105,0.00034316
68.33076477,0.00037896
68.37844849,0.00059417
68.42613220,0.00070410
68.47381592,0.00068003
68.52149963,0.00073248
68.56918335,0.00062538
68.61686707,0.00037893
68.66455078,0.00021994
68.71223450,0.00010860
68.75991821,0.00018915
68.80760193,0.00138171
68.85528564,0.01410349
68.90296936,0.04679794
68.95065308,0.07110878
68.99833679,0.07407867
69.04602051,0.07224514
69.09370422,0.05131796
69.14138794,0.01748180
69.18907166,0.00190525
69.23675537,0.00012330
69.28443909,0.00012638
69.33212280,0.00019639
69.37980652,0.00015457
69.42749023,0.00011409
69.47517395,0.00028355
69.52285767,0.00057210
69.57054138,0.00069305
69.61822510,0.00066242
69.66590881,0.00050969
69.71359253,0.00016651
69.76127625,0.00017773
69.80895996,0.00132813
69.85664368,0.01583461
69.90432739,0.05177835
69.95201111,0.07766149
69.99969482,0.08065479
70.04737854,0.07827587
70.09506226,0.05468701
70.14274597,0.01814747
70.19042969,0.00188408
70.23811340,0.00019524
70.28579712,0.00022543
70.33348083,0.00017982
70.38116455,0.00005577
70.42884827,0.00009358
70.47653198,0.00016307
70.52421570,0.00047596
70.57189941,0.00070472
70.61958313,0.00073869
70.66726685,0.00074117
70.71495056,0.00064961
70.76263428,0.00048617
70.81031799,0.00176109
70.85800171,0.01764072
70.90568542,0.05601887
70.95336914,0.08269718
71.00105286,0.08567660
71.04873657,0.08303507
71.09642029,0.05717066
71.14410400,0.01844573
71.19178772,0.00172464
71.23947144,0.00041822
71.28715515,0.00037142
71.33483887,0.00026377
71.38252258,0.00020900
71.43020630,0.00014172
71.47789001,0.00007702
71.52557373,0.00025943
71.57325745,0.00031728
71.62094116,0.00028203
71.66862488,0.00036971
71.71630859,0.00029330
71.76399231,0.00028000
71.81167603,0.00149597
71.85935974,0.01889970
71.90704346,0.05944004
71.95472717,0.08674025
72.00241089,0.08974648
72.05009460,0.08676513
72.09777832,0.05880219
72.14546204,0.01842794
72.19314575,0.00156809
72.24082947,0.00012414
72.28851318,0.00007460
72.33619690,0.00020022
72.38388062,0.00034980
72.43156433,0.00038880
72.47924805,0.00042612
72.52693176,0.00054191
72.57461548,0.00056398
72.62229919,0.00046739
72.66998291,0.00037388
72.71766663,0.00013236
72.76535034,0.00028407
72.81303406,0.00166364
72.86071777,0.02042359
72.90840149,0.06262852
72.95608521,0.08996610
73.00376892,0.09274596
73.05145264,0.08919834
73.09913635,0.05936790
73.14682007,0.01801933
73.19450378,0.00136410
73.24218750,0.00029283
73.28987122,0.00015950
73.33755493,0.00014929
73.38523865,0.00032252
73.43292236,0.00033835
73.48060608,0.00022882
73.52828979,0.00008607
73.57597351,0.00012076
73.62365723,0.00014420
73.67134094,0.00005439
73.71902466,0.00011657
73.76670837,0.00013273
73.81439209,0.00229107
73.86207581,0.02202155
73.90975952,0.06490215
73.95744324,0.09160107
74.00512695,0.09400028
74.05281067,0.09002711
74.10049438,0.05902747
74.14817810,0.01752692
74.19586182,0.00132078
74.24354553,0.00024538
74.29122925,0.00028305
74.33891296,0.00034899
74.38659668,0.00035643
74.43428040,0.00035196
74.48196411,0.00028557
74.52964783,0.00030140
74.57733154,0.00031543
74.62501526,0.00034372
74.67269897,0.00030211
74.72038269,0.00023654
74.76806641,0.00021625
74.81575012,0.00240289
74.86343384,0.02318505
74.91111755,0.06648603
74.95880127,0.09234165
75.00648499,0.09444031
75.05416870,0.08986772
75.10185242,0.05777763
75.14953613,0.01657317
75.19721985,0.00115367
75.24490356,0.00013539
75.29258728,0.00010699
75.34027100,0.00008416
75.38795471,0.00003815
75.43563843,0.00004236
75.48332214,0.00010847
75.53100586,0.00004338
75.57868958,0.00006299
75.62637329,0.00018486
75.67405701,0.00018096
75.72174072,0.00024037
75.76942444,0.00023812
75.81710815,0.00256174
75.86479187,0.02376696
75.91247559,0.06658217
75.96015930,0.09118111
76.00784302,0.09310843
76.05552673,0.08835649
76.10321045,0.05602291
76.15089417,0.01586558
76.19857788,0.00140099
76.24626160,0.00066112
76.29394531,0.00061740
76.34162903,0.00049681
76.38931274,0.00036312
76.43699646,0.00026307
76.48468018,0.00016161
76.53236389,0.00011416
76.58004761,0.00009266
76.62773132,0.00021857
76.67541504,0.00025285
76.72309875,0.00038248
76.77078247,0.00040596
76.81846619,0.00248678
76.86614990,0.02365949
76.91383362,0.06530336
76.96151733,0.08837125
77.00920105,0.09006961
77.05688477,0.08505708
77.10456848,0.05290977
77.15225220,0.01441617
77.19993591,0.00104389
77.24761963,0.00002444
77.29530334,0.00012790
77.34298706,0.00021396
77.39067078,0.00009113
77.43835449,0.00013883
77.48603821,0.00015298
77.53372192,0.00024714
77.58140564,0.00030843
77.62908936,0.00044211
77.67677307,0.00053398
77.72445679,0.00051979
77.77214050,0.00027886
77.81982422,0.00273213
77.86750793,0.02386620
77.91519165,0.06375879
77.96287537,0.08489408
78.01055908,0.08619430
78.05824280,0.08082627
78.10592651,0.04935629
78.15361023,0.01312405
78.20129395,0.00106972
78.24897766,0.00029835
78.29666138,0.00028249
78.34434509,0.00003667
78.39202881,0.00026134
78.43971252,0.00041996
78.48739624,0.00050937
78.53507996,0.00058274
78.58276367,0.00056876
78.63044739,0.00059735
78.67813110,0.00042635
78.72581482,0.00014289
78.77349854,0.00037392
78.82118225,0.00353877
78.86886597,0.02409190
78.91654968,0.06154585
78.96423340,0.08059064
79.01191711,0.08161166
79.05960083,0.07605097
79.10728455,0.04557922
79.15496826,0.01162565
79.20265198,0.00054532
79.25033569,0.00040297
79.29801941,0.00054543
79.34570313,0.00060677
79.39338684,0.00051723
79.44107056,0.00054945
79.48875427,0.00052119
79.53643799,0.00056663
79.58412170,0.00051926
79.63180542,0.00043438
79.67948914,0.00024148
79.72717285,0.00012564
79.77485657,0.00026347
79.82254028,0.00325273
79.87022400,0.02290192
79.91790771,0.05760141
79.96559143,0.07449703
80.01327515,0.07529613
80.06095886,0.06971929
80.10864258,0.04101673
80.15632629,0.01029659
80.20401001,0.00081853
80.25169373,0.00022980
80.29937744,0.00023266
80.34706116,0.00033702
80.39474487,0.00045255
80.44242859,0.00052076
80.49011230,0.00049569
80.53779602,0.00061981
80.58547974,0.00070198
80.63316345,0.00071276
80.68084717,0.00055298
80.72853088,0.00029990
80.77621460,0.00010591
80.82389832,0.00300201
80.87158203,0.02128442
80.91926575,0.05269581
80.96694946,0.06741507
81.01463318,0.06809429
81.06231689,0.06280283
81.11000061,0.03636966
81.15768433,0.00886469
81.20536804,0.00065272
81.25305176,0.00026274
81.30073547,0.00031044
81.34841919,0.00039410
81.39610291,0.00027630
81.44378662,0.00028536
81.49147034,0.00031550
81.53915405,0.00044071
81.58683777,0.00051576
81.63452148,0.00060303
81.68220520,0.00045122
81.72988892,0.00021738
81.77757263,0.00003475
81.82525635,0.00270357
81.87294006,0.01970490
81.92062378,0.04774060
81.96830750,0.06035712
82.01599121,0.06106775
82.06367493,0.05603296
82.11135864,0.03198562
82.15904236,0.00792750
82.20672607,0.00092534
82.25440979,0.00040554
82.30209351,0.00031436
82.34977722,0.00025053
82.39746094,0.00027109
82.44514465,0.00031517
82.49282837,0.00038393
82.54051208,0.00057004
82.58819580,0.00065412
82.63587952,0.00081730
82.68356323,0.00072916
82.73124695,0.00045874
82.77893066,0.00017911
82.82661438,0.00266999
82.87429810,0.01801028
82.92198181,0.04226784
82.96966553,0.05262915
83.01734924,0.05292335
83.06503296,0.04802428
83.11271667,0.02683319
83.16040039,0.00637965
83.20808411,0.00075684
83.25576782,0.00040648
83.30345154,0.00025468
83.35113525,0.00001573
83.39881897,0.00005140
83.44650269,0.00008338
83.49418640,0.00023617
83.54187012,0.00052747
83.58955383,0.00062449
83.63723755,0.00062788
83.68492126,0.00040595
83.73260498,0.00014121
83.78028870,0.00037261
83.82797241,0.00288668
83.87565613,0.01615191
83.92333984,0.03650201
83.97102356,0.04477132
84.01870728,0.04487363
84.06639099,0.04027538
84.11407471,0.02178613
84.16175842,0.00463550
84.20944214,0.00011914
84.25712585,0.00010961
84.30480957,0.00014371
84.35249329,0.00021627
84.40017700,0.00038605
84.44786072,0.00047136
84.49554443,0.00041011
84.54322815,0.00047397
84.59091187,0.00048032
84.63859558,0.00038633
84.68627930,0.00019578
84.73396301,0.00007782
84.78164673,0.00032577
84.82933044,0.00224436
84.87701416,0.01310289
84.92469788,0.02953361
84.97238159,0.03603750
85.02006531,0.03619293
85.06774902,0.03234825
85.11543274,0.01730993
85.16311646,0.00374207
85.21080017,0.00056643
85.25848389,0.00039797
85.30616760,0.00018196
85.35385132,0.00005824
85.40153503,0.00019501
85.44921875,0.00023046
85.49690247,0.00025552
85.54458618,0.00040573
85.59226990,0.00043409
85.63995361,0.00044537
85.68763733,0.00030215
85.73532104,0.00017876
85.78300476,0.00038659
85.83068848,0.00213091
85.87837219,0.01097620
85.92605591,0.02365281
85.97373962,0.02827347
86.02142334,0.02809429
86.06910706,0.02467043
86.11679077,0.01275984
86.16447449,0.00257370
86.21215820,0.00026227
86.25984192,0.00037117
86.30752563,0.00044380
86.35520935,0.00041803
86.40289307,0.00042417
86.45057678,0.00030443
86.49826050,0.00015300
86.54594421,0.00020903
86.59362793,0.00046000
86.64131165,0.00058827
86.68899536,0.00049003
86.73667908,0.00026712
86.78436279,0.00014535
86.83204651,0.00143780
86.87973022,0.00787935
86.92741394,0.01685247
86.97509766,0.02012705
87.02278137,0.02028689
87.07046509,0.01795557
87.11814880,0.00949721
87.16583252,0.00238981
87.21351624,0.00061385
87.26119995,0.00043303
87.30888367,0.00040798
87.35656738,0.00035562
87.40425110,0.00036748
87.45193481,0.00032014
87.49961853,0.00022034
87.54730225,0.00031080
87.59498596,0.00055312
87.64266968,0.00068910
87.69035339,0.00063425
87.73803711,0.00048036
87.78572083,0.00023788
87.83340454,0.00086394
87.88108826,0.00511802
87.92877197,0.01081233
87.97645569,0.01278845
88.02413940,0.01281864
88.07182312,0.01114707
88.11950684,0.00561658
88.16719055,0.00119376
88.21487427,0.00027974
88.26255798,0.00018323
88.31024170,0.00008437
88.35792542,0.00013996
88.40560913,0.00023633
88.45329285,0.00027957
88.50097656,0.00028958
88.54866028,0.00029894
88.59634399,0.00033498
88.64402771,0.00036173
88.69171143,0.00032844
88.73939514,0.00025903
88.78707886,0.00017165
88.83476257,0.00030089
88.88244629,0.00245040
88.93013000,0.00520003
88.97781372,0.00605071
89.02549744,0.00604010
89.07318115,0.00515824
89.12086487,0.00239512
89.16854858,0.00029186
89.21623230,0.00022140
89.26391602,0.00019604
89.31159973,0.00012630
89.35928345,0.00004213
89.40696716,0.00036821
89.45465088,0.00069426
89.50233459,0.00080533
89.55001831,0.00071104
89.59770203,0.00057707
89.64538574,0.00039792
89.69306946,0.00024843
89.74075317,0.00018254
89.78843689,0.00017560
89.83612061,0.00031653
89.88380432,0.00040064
89.93148804,0.00039882
89.97917175,0.00040266
90.02685547,0.00032631
90.07453918,0.00019171
90.12222290,0.00023691
90.16990662,0.00028538
90.21759033,0.00031671
90.26527405,0.00030153
90.31295776,0.00023794
90.36064148,0.00023729
90.40832520,0.00030047
90.45600891,0.00025453
90.50369263,0.00017201
90.55137634,0.00011640
90.59906006,0.00003347
90.64674377,0.00006362
90.69442749,0.00001761
90.74211121,0.00021277
90.78979492,0.00045264
90.83747864,0.00092227
90.88516235,0.00273077
90.93284607,0.00493096
90.98052979,0.00535381
91.02821350,0.00512634
91.07589722,0.00429890
91.12358093,0.00200069
91.17126465,0.00039972
91.21894836,0.00016922
91.26663208,0.00001485
91.31431580,0.00018805
91.36199951,0.00033930
91.40968323,0.00051620
91.45736694,0.00059436
91.50505066,0.00060707
91.55273438,0.00065704
91.60041809,0.00060302
91.64810181,0.00053991
91.69578552,0.00044499
91.74346924,0.00031618
91.79115295,0.00023171
91.83883667,0.00114049
91.88652039,0.00469059
91.93420410,0.00877897
91.98188782,0.00993564
92.02957153,0.00986530
92.07725525,0.00817053
92.12493896,0.00376329
92.17262268,0.00064575
92.22030640,0.00017368
92.26799011,0.00019219
92.31567383,0.00007173
92.36335754,0.00008988
92.41104126,0.00019977
92.45872498,0.00032013
92.50640869,0.00034498
92.55409241,0.00046063
92.60177612,0.00057530
92.64945984,0.00050715
92.69714355,0.00028986
92.74482727,0.00007411
92.79251099,0.00025995
92.84019470,0.00143649
92.88787842,0.00611402
92.93556213,0.01156991
92.98324585,0.01309536
93.03092957,0.01318424
93.07861328,0.01116670
93.12629700,0.00542046
93.17398071,0.00133911
93.22166443,0.00047351
93.26934814,0.00029685
93.31703186,0.00018767
93.36471558,0.00027097
93.41239929,0.00036617
93.46008301,0.00050409
93.50776672,0.00067783
93.55545044,0.00087724
93.60313416,0.00091227
93.65081787,0.00081045
93.69850159,0.00059507
93.74618530,0.00035761
93.79386902,0.00016825
93.84155273,0.00164504
93.88923645,0.00741256
93.93692017,0.01375693
93.98460388,0.01537312
94.03228760,0.01534209
94.07997131,0.01262337
94.12765503,0.00572643
94.17533875,0.00118758
94.22302246,0.00033613
94.27070618,0.00013453
94.31838989,0.00012784
94.36607361,0.00035303
94.41375732,0.00042661
94.46144104,0.00039194
94.50912476,0.00032002
94.55680847,0.00032224
94.60449219,0.00035411
94.65217590,0.00039263
94.69985962,0.00033178
94.74754333,0.00018594
94.79522705,0.00012241
94.84291077,0.00204713
94.89059448,0.00868871
94.93827820,0.01574846
94.98596191,0.01741730
95.03364563,0.01712164
95.08132935,0.01369341
95.12901306,0.00585918
95.17669678,0.00084325
95.22438049,0.00005348
95.27206421,0.00013522
95.31974792,0.00034931
95.36743164,0.00048225
95.41511536,0.00051594
95.46279907,0.00058172
95.51048279,0.00064090
95.55816650,0.00072761
95.60585022,0.00071399
95.65353394,0.00058504
95.70121765,0.00032563
95.74890137,0.00025860
95.79658508,0.00039347
95.84426880,0.00232477
95.89195251,0.00921788
95.93963623,0.01639531
95.98731995,0.01809126
96.03500366,0.01792788
96.08268738,0.01430144
96.13037109,0.00609650
96.17805481,0.00091387
96.22573853,0.00013945
96.27342224,0.00029736
96.32110596,0.00042940
96.36878967,0.00045780
96.41647339,0.00042332
96.46415710,0.00042822
96.51184082,0.00053975
96.55952454,0.00074053
96.60720825,0.00081249
96.65489197,0.00077599
96.70257568,0.00046850
96.75025940,0.00012407
96.79794312,0.00020968
96.84562683,0.00229781
96.89331055,0.00928083
96.94099426,0.01617699
96.98867798,0.01762243
97.03636169,0.01740791
97.08404541,0.01364946
97.13172913,0.00556278
97.17941284,0.00077464
97.22709656,0.00013343
97.27478027,0.00013371
97.32246399,0.00025782
97.37014771,0.00041770
97.41783142,0.00041015
97.46551514,0.00042052
97.51319885,0.00063167
97.56088257,0.00087419
97.60856628,0.00089011
97.65625000,0.00095877
97.70393372,0.00087992
97.75161743,0.00057691
97.79930115,0.00038306
97.84698486,0.00207030
97.89466858,0.00898682
97.94235229,0.01566491
97.99003601,0.01700585
98.03771973,0.01680872
98.08540344,0.01316829
98.13308716,0.00547434
98.18077087,0.00109265
98.22845459,0.00059853
98.27613831,0.00050085
98.32382202,0.00038173
98.37150574,0.00043011
98.41918945,0.00047181
98.46687317,0.00045611
98.51455688,0.00058769
98.56224060,0.00076056
98.60992432,0.00073618
98.65760803,0.00069140
98.70529175,0.00041192
98.75297546,0.00016093
98.80065918,0.00046504
98.84834290,0.00252015
98.89602661,0.00869288
98.94371033,0.01432824
98.99139404,0.01530735
99.03907776,0.01499327
99.08676147,0.01147226
99.13444519,0.00455861
99.18212891,0.00073953
99.22981262,0.00019021
99.27749634,0.00012892
99.32518005,0.00026602
99.37286377,0.00045078
99.42054749,0.00054634
99.46823120,0.00067639
99.51591492,0.00087889
99.56359863,0.00108493
99.61128235,0.00117102
99.65896606,0.00121446
99.70664978,0.00104681
99.75433350,0.00076833
99.80201721,0.00050459
99.84970093,0.00166398
99.89738464,0.00730741
99.94506836,0.01241634
99.99275208,0.01341535
100.04043579,0.01323297
100.08811951,0.00999033
100.13580322,0.00382158
100.18348694,0.00050099
100.23117065,0.00013713
100.27885437,0.00023098
100.32653809,0.00029915
100.37422180,0.00039932
100.42190552,0.00050571
100.46958923,0.00068112
100.51727295,0.00088566
100.56495667,0.00097605
100.61264038,0.00093564
100.66032410,0.00090179
100.70800781,0.00074844
100.75569153,0.00049147
100.80337524,0.00016449
100.85105896,0.00150322
100.89874268,0.00619862
100.94642639,0.01026659
100.99411011,0.01098527
101.04179382,0.01075345
101.08947754,0.00800598
101.13716125,0.00299049
101.18484497,0.00042394
101.23252869,0.00034137
101.28021240,0.00039663
101.32789612,0.00033012
101.37557983,0.00025698
101.42326355,0.00022478
101.47094727,0.00017796
101.51863098,0.00032810
101.56631470,0.00041341
101.61399841,0.00029892
101.66168213,0.00021332
101.70936584,0.00025686
101.75704956,0.00046726
101.80473328,0.00051176
101.85241699,0.00144091
101.90010071,0.00482115
101.94778442,0.00765671
101.99546814,0.00807441
102.04315186,0.00803689
102.09083557,0.00609184
102.13851929,0.00236359
102.18620300,0.00039856
102.23388672,0.00013009
102.28157043,0.00020072
102.32925415,0.00024663
102.37693787,0.00022036
102.42462158,0.00018491
102.47230530,0.00017598
102.51998901,0.00027969
102.56767273,0.00050291
102.61535645,0.00059135
102.66304016,0.00057415
102.71072388,0.00031957
102.75840759,0.00012366
102.80609131,0.00046968
102.85377502,0.00136976
102.90145874,0.00361566
102.94914246,0.00532445
102.99682617,0.00542445
103.04450989,0.00519503
103.09219360,0.00374587
103.13987732,0.00132978
103.18756104,0.00014513
103.23524475,0.00020866
103.28292847,0.00036824
103.33061218,0.00049227
103.37829590,0.00052144
103.42597961,0.00046539
103.47366333,0.00029628
103.52134705,0.00013106
103.56903076,0.00013360
103.61671448,0.00006042
103.66439819,0.00001900
103.71208191,0.00022849
103.75976563,0.00052019
103.80744934,0.00066233
103.85513306,0.00100141
103.90281677,0.00195645
103.95050049,0.00262540
103.99818420,0.00259214
104.04586792,0.00249056
104.09355164,0.00185852
104.14123535,0.00079366
104.18891907,0.00034702
104.23660278,0.00023770
104.28428650,0.00009514
104.33197021,0.00007306
104.37965393,0.00018629
104.42733765,0.00021514
104.47502136,0.00017500
104.52270508,0.00009566
104.57038879,0.00013261
104.61807251,0.00013562
104.66575623,0.00032516
104.71343994,0.00054418
104.76112366,0.00063322
104.80880737,0.00049449
104.85649109,0.00022681
104.90417480,0.00010356
104.95185852,0.00013612
104.99954224,0.00008275
105.04722595,0.00017898
105.09490967,0.00018519
105.14259338,0.00014279
105.19027710,0.00032365
105.23796082,0.00038539
105.28564453,0.00039612
105.33332825,0.00037285
105.38101196,0.00034768
105.42869568,0.00034448
105.47637939,0.00033763
105.52406311,0.00034393
105.57174683,0.00031043
105.61943054,0.00037583
105.66711426,0.00053033
105.71479797,0.00060179
105.76248169,0.00055327
105.81016541,0.00042829
105.85784912,0.00066387
105.90553284,0.00179646
105.95321655,0.00266575
106.00090027,0.00276858
106.04858398,0.00264933
106.09626770,0.00179683
106.14395142,0.00044075
106.19163513,0.00019378
106.23931885,0.00022475
106.28700256,0.00033152
106.33468628,0.00046513
106.38237000,0.00049550
106.43005371,0.00053963
106.47773743,0.00048357
106.52542114,0.00039748
106.57310486,0.00030435
106.62078857,0.00018935
106.66847229,0.00013802
106.71615601,0.00016907
106.76383972,0.00022063
106.81152344,0.00024111
106.85920715,0.00085828
106.90689087,0.00294232
106.95457458,0.00445954
107.00225830,0.00464222
107.04994202,0.00443599
107.09762573,0.00288534
107.14530945,0.00068188
107.19299316,0.00023535
107.24067688,0.00025269
107.28836060,0.00025777
107.33604431,0.00033619
107.38372803,0.00038808
107.43141174,0.00038689
107.47909546,0.00037645
107.52677917,0.00037029
107.57446289,0.00034209
107.62214661,0.00032211
107.66983032,0.00028479
107.71751404,0.00021825
107.76519775,0.00026430
107.81288147,0.00034594
107.86056519,0.00126470
107.90824890,0.00416913
107.95593262,0.00616335
108.00361633,0.00651797
108.05130005,0.00655386
108.09898376,0.00471703
108.14666748,0.00192603
108.19435120,0.00074726
108.24203491,0.00046952
108.28971863,0.00022288
108.33740234,0.00011679
108.38508606,0.00018814
108.43276978,0.00023237
108.48045349,0.00029497
108.52813721,0.00045831
108.57582092,0.00060183
108.62350464,0.00059348
108.67118835,0.00046144
108.71887207,0.00018439
108.76655579,0.00013486
108.81423950,0.00032805
108.86192322,0.00178478
108.90960693,0.00529275
108.95729065,0.00754804
109.00497437,0.00780258
109.05265808,0.00755896
109.10034180,0.00504984
109.14802551,0.00155167
109.19570923,0.00007903
109.24339294,0.00016383
109.29107666,0.00025298
109.33876038,0.00027075
109.38644409,0.00026467
109.43412781,0.00037060
109.48181152,0.00051133
109.52949524,0.00079907
109.57717896,0.00106303
109.62486267,0.00116708
109.67254639,0.00102192
109.72023010,0.00060878
109.76791382,0.00026231
109.81559753,0.00016366
109.86328125,0.00202189
109.91096497,0.00618646
109.95864868,0.00873105
110.00633240,0.00902207
110.05401611,0.00867189
110.10169983,0.00563402
110.14938354,0.00167347
110.19706726,0.00025520
110.24475098,0.00020390
110.29243469,0.00014370
110.34011841,0.00009967
110.38780212,0.00029770
110.43548584,0.00040264
110.48316956,0.00048639
110.53085327,0.00065704
110.57853699,0.00075422
110.62622070,0.00077210
110.67390442,0.00070259
110.72158813,0.00046226
110.76927185,0.00027625
110.81695557,0.00047970
110.86463928,0.00253777
110.91232300,0.00687289
110.96000671,0.00946191
111.00769043,0.00967754
