Частота,Канал A
55.50384521,0.00059606
55.55152893,0.00055225
55.59921265,0.00040568
55.64689636,0.00023935
55.69458008,0.00010291
55.74226379,0.00029929
55.78994751,0.00042651
55.83763123,0.00216576
55.88531494,0.00928132
55.93299866,0.01759324
55.98068237,0.01990134
56.02836609,0.01989789
56.07604980,0.01669868
56.12373352,0.00777733
56.17141724,0.00152246
56.21910095,0.00044651
56.26678467,0.00037688
56.31446838,0.00021460
56.36215210,0.00016282
56.40983582,0.00023804
56.45751953,0.00029109
56.50520325,0.00053946
56.55288696,0.00082501
56.60057068,0.00078358
56.64825439,0.00068720
56.69593811,0.00043200
56.74362183,0.00006948
56.79130554,0.00035073
56.83898926,0.00204708
56.88667297,0.00815373
56.93435669,0.01507694
56.98204041,0.01687291
57.02972412,0.01675913
57.07740784,0.01386336
57.12509155,0.00621380
57.17277527,0.00096974
57.22045898,0.00012996
57.26814270,0.00010388
57.31582642,0.00022784
57.36351013,0.00017462
57.41119385,0.00002845
57.45887756,0.00021176
57.50656128,0.00037435
57.55424500,0.00054687
57.60192871,0.00063802
57.64961243,0.00060657
57.69729614,0.00038436
57.74497986,0.00008077
57.79266357,0.00028503
57.84034729,0.00162081
57.88803101,0.00616697
57.93571472,0.01110085
57.98339844,0.01228556
58.03108215,0.01221999
58.07876587,0.01005265
58.12644958,0.00452182
58.17413330,0.00083691
58.22181702,0.00050705
58.26950073,0.00055249
58.31718445,0.00047287
58.36486816,0.00041838
58.41255188,0.00037106
58.46023560,0.00041974
58.50791931,0.00053094
58.55560303,0.00054012
58.60328674,0.00046938
58.65097046,0.00040832
58.69865417,0.00032485
58.74633789,0.00017869
58.79402161,0.00026342
58.84170532,0.00110198
58.88938904,0.00351843
58.93707275,0.00602511
58.98475647,0.00650075
59.03244019,0.00634201
59.08012390,0.00520100
59.12780762,0.00238835
59.17549133,0.00058770
59.22317505,0.00030402
59.27085876,0.00030817
59.31854248,0.00034961
59.36622620,0.00030837
59.41390991,0.00024251
59.46159363,0.00035575
59.50927734,0.00042506
59.55696106,0.00045562
59.60464478,0.00039680
59.65232849,0.00020909
59.70001221,0.00010942
59.74769592,0.00012841
59.79537964,0.00013136
59.84306335,0.00017763
59.89074707,0.00032157
59.93843079,0.00039830
59.98611450,0.00042211
60.03379822,0.00049203
60.08148193,0.00053394
60.12916565,0.00043191
60.17684937,0.00030568
60.22453308,0.00015992
60.27221680,0.00008736
60.31990051,0.00013640
60.36758423,0.00019630
60.41526794,0.00027842
60.46295166,0.00028021
60.51063538,0.00030869
60.55831909,0.00038278
60.60600281,0.00041166
60.65368652,0.00035317
60.70137024,0.00029820
60.74905396,0.00029583
60.79673767,0.00031873
60.84442139,0.00080807
60.89210510,0.00355146
60.93978882,0.00636756
60.98747253,0.00707342
61.03515625,0.00713941
61.08283997,0.00581147
61.13052368,0.00262915
61.17820740,0.00051090
61.22589111,0.00014140
61.27357483,0.00043543
61.32125854,0.00064101
61.36894226,0.00068369
61.41662598,0.00063523
61.46430969,0.00057695
61.51199341,0.00047658
61.55967712,0.00046271
61.60736084,0.00041835
61.65504456,0.00042198
61.70272827,0.00048280
61.75041199,0.00042705
61.79809570,0.00030218
61.84577942,0.00175278
61.89346313,0.00789414
61.94114685,0.01389511
61.98883057,0.01521054
62.03651428,0.01514977
62.08419800,0.01182022
62.13188171,0.00465250
62.17956543,0.00049265
62.22724915,0.00057781
62.27493286,0.00072540
62.32261658,0.00068970
62.37030029,0.00057454
62.41798401,0.00054747
62.46566772,0.00052197
62.51335144,0.00041648
62.56103516,0.00043696
62.60871887,0.00048146
62.65640259,0.00043943
62.70408630,0.00025862
62.75177002,0.00016297
62.79945374,0.00039179
62.84713745,0.00333696
62.89482117,0.01310236
62.94250488,0.02221773
62.99018860,0.02398244
63.03787231,0.02369095
63.08555603,0.01817192
63.13323975,0.00693790
63.18092346,0.00056911
63.22860718,0.00048314
63.27629089,0.00055492
63.32397461,0.00047361
63.37165833,0.00041076
63.41934204,0.00034130
63.46702576,0.00031055
63.51470947,0.00053334
63.56239319,0.00071332
63.61007690,0.00066722
63.65776062,0.00051185
63.70544434,0.00015361
63.75312805,0.00022742
63.80081177,0.00067245
63.84849548,0.00494435
63.89617920,0.01836806
63.94386292,0.03051902
63.99154663,0.03280794
64.03923035,0.03247333
64.08691406,0.02482336
64.13459778,0.00965869
64.18228149,0.00127104
64.22996521,0.00021959
64.27764893,0.00039169
64.32533264,0.00038916
64.37301636,0.00031192
64.42070007,0.00022778
64.46838379,0.00008915
64.51606750,0.00027696
64.56375122,0.00060511
64.61143494,0.00071907
64.65911865,0.00081197
64.70680237,0.00075656
64.75448608,0.00046121
64.80216980,0.00029626
64.84985352,0.00638171
64.89753723,0.02402915
64.94522095,0.03920858
64.99290466,0.04173360
65.04058838,0.04102530
65.08827209,0.03076318
65.13595581,0.01151366
65.18363953,0.00132300
65.23132324,0.00008741
65.27900696,0.00024948
65.32669067,0.00046034
65.37437439,0.00054203
65.42205811,0.00051247
65.46974182,0.00055745
65.51742554,0.00070473
65.56510925,0.00076325
65.61279297,0.00066636
65.66047668,0.00059868
65.70816040,0.00039091
65.75584412,0.00023191
65.80352783,0.00033658
65.85121155,0.00778121
65.89889526,0.02934377
65.94657898,0.04740833
65.99426270,0.05046871
66.04194641,0.04983576
66.08963013,0.03719808
66.13731384,0.01395700
66.18499756,0.00188268
66.23268127,0.00006167
66.28036499,0.00033803
66.32804871,0.00058251
66.37573242,0.00068230
66.42341614,0.00057201
66.47109985,0.00021018
66.51878357,0.00039555
66.56646729,0.00086422
66.61415100,0.00102185
66.66183472,0.00100978
66.70951843,0.00078204
66.75720215,0.00045179
66.80488586,0.00053134
66.85256958,0.00965182
66.90025330,0.03495213
66.94793701,0.05539557
66.99562073,0.05853728
67.04330444,0.05750319
67.09098816,0.04205307
67.13867188,0.01509636
67.18635559,0.00180648
67.23403931,0.00012947
67.28172302,0.00012148
67.32940674,0.00014383
67.37709045,0.00038722
67.42477417,0.00053355
67.47245789,0.00033620
67.52014160,0.00017795
67.56782532,0.00060597
67.61550903,0.00078579
67.66319275,0.00082261
67.71087646,0.00065380
67.75856018,0.00041752
67.80624390,0.00114672
67.85392761,0.01185883
67.90161133,0.04082920
67.94929504,0.06342040
67.99697876,0.06648981
68.04466248,0.06497356
68.09234619,0.04679811
68.14002991,0.01629303
68.18771362,0.00171323
68.23539734,0.00011714
68.28308105,0.00033107
68.33076477,0.00047841
68.37844849,0.00052523
68.42613220,0.00049547
68.47381592,0.00045209
68.52149963,0.00058396
68.56918335,0.00081442
68.61686707,0.00088849
68.66455078,0.00085674
68.71223450,0.00066137
68.75991821,0.00043093
68.80760193,0.00085349
68.85528564,0.01350839
68.90296936,0.04614497
68.95065308,0.07067362
68.99833679,0.07388665
69.04602051,0.07194607
69.09370422,0.05096251
69.14138794,0.01729618
69.18907166,0.00179886
69.23675537,0.00014839
69.28443909,0.00026399
69.33212280,0.00039665
69.37980652,0.00049204
69.42749023,0.00043842
69.47517395,0.00034452
69.52285767,0.00050757
69.57054138,0.00071488
69.61822510,0.00062282
69.66590881,0.00050952
69.71359253,0.00044333
69.76127625,0.00047685
69.80895996,0.00155196
69.85664368,0.01575124
69.90432739,0.05154249
69.95201111,0.07743670
69.99969482,0.08052041
70.04737854,0.07829918
70.09506226,0.05484135
70.14274597,0.01833030
70.19042969,0.00200288
70.23811340,0.00022560
70.28579712,0.00013951
70.33348083,0.00027080
70.38116455,0.00043229
70.42884827,0.00053524
70.47653198,0.00060770
70.52421570,0.00072167
70.57189941,0.00076555
70.61958313,0.00069656
70.66726685,0.00063308
70.71495056,0.00038332
70.76263428,0.00016108
70.81031799,0.00188321
70.85800171,0.01783969
70.90568542,0.05625306
70.95336914,0.08297918
71.00105286,0.08592424
71.04873657,0.08326630
71.09642029,0.05746656
71.14410400,0.01890563
71.19178772,0.00230752
71.23947144,0.00046283
71.28715515,0.00027298
71.33483887,0.00013594
71.38252258,0.00016405
71.43020630,0.00031717
71.47789001,0.00046948
71.52557373,0.00063929
71.57325745,0.00068364
71.62094116,0.00055537
71.66862488,0.00036228
71.71630859,0.00022564
71.76399231,0.00034830
71.81167603,0.00228919
71.85935974,0.01967768
71.90704346,0.06004475
71.95472717,0.08703506
72.00241089,0.08983512
72.05009460,0.08675118
72.09777832,0.05873132
72.14546204,0.01848316
72.19314575,0.00175001
72.24082947,0.00026917
72.28851318,0.00036501
72.33619690,0.00035729
72.38388062,0.00024968
72.43156433,0.00021407
72.47924805,0.00031277
72.52693176,0.00051798
72.57461548,0.00069558
72.62229919,0.00067387
72.66998291,0.00050279
72.71766663,0.00028427
72.76535034,0.00016891
72.81303406,0.00205080
72.86071777,0.02072922
72.90840149,0.06268369
72.95608521,0.08983959
73.00376892,0.09252444
73.05145264,0.08888991
73.09913635,0.05910935
73.14682007,0.01790438
73.19450378,0.00132413
73.24218750,0.00026458
73.28987122,0.00026552
73.33755493,0.00023412
73.38523865,0.00007378
73.43292236,0.00023996
73.48060608,0.00052014
73.52828979,0.00082962
73.57597351,0.00096180
73.62365723,0.00093132
73.67134094,0.00085480
73.71902466,0.00067723
73.76670837,0.00048813
73.81439209,0.00242519
73.86207581,0.02225556
73.90975952,0.06519131
73.95744324,0.09180764
74.00512695,0.09418606
74.05281067,0.09015741
74.10049438,0.05902338
74.14817810,0.01747213
74.19586182,0.00131997
74.24354553,0.00044380
74.29122925,0.00042381
74.33891296,0.00040213
74.38659668,0.00035965
74.43428040,0.00034932
74.48196411,0.00038557
74.52964783,0.00054627
74.57733154,0.00061797
74.62501526,0.00056628
74.67269897,0.00042655
74.72038269,0.00036022
74.76806641,0.00023846
74.81575012,0.00231652
74.86343384,0.02292476
74.91111755,0.06613217
74.95880127,0.09205364
75.00648499,0.09429901
75.05416870,0.08993692
75.10185242,0.05804620
75.14953613,0.01694395
75.19721985,0.00145685
75.24490356,0.00029398
75.29258728,0.00034695
75.34027100,0.00032002
75.38795471,0.00029405
75.43563843,0.00031193
75.48332214,0.00026810
75.53100586,0.00029054
75.57868958,0.00017577
75.62637329,0.00007517
75.67405701,0.00006107
75.72174072,0.00011715
75.76942444,0.00014311
75.81710815,0.00291373
75.86479187,0.02396860
75.91247559,0.06658284
75.96015930,0.09089433
76.00784302,0.09246953
76.05552673,0.08757833
76.10321045,0.05538440
76.15089417,0.01546578
76.19857788,0.00109464
76.24626160,0.00025409
76.29394531,0.00031055
76.34162903,0.00047305
76.38931274,0.00063278
76.43699646,0.00066085
76.48468018,0.00044933
76.53236389,0.00018754
76.58004761,0.00014812
76.62773132,0.00030475
76.67541504,0.00039248
76.72309875,0.00037770
76.77078247,0.00029224
76.81846619,0.00288013
76.86614990,0.02399141
76.91383362,0.06542977
76.96151733,0.08833211
77.00920105,0.08996201
77.05688477,0.08503694
77.10456848,0.05312934
77.15225220,0.01469655
77.19993591,0.00123830
77.24761963,0.00022820
77.29530334,0.00020620
77.34298706,0.00018213
77.39067078,0.00030500
77.43835449,0.00042666
77.48603821,0.00049039
77.53372192,0.00037214
77.58140564,0.00024928
77.62908936,0.00010226
77.67677307,0.00005403
77.72445679,0.00014951
77.77214050,0.00015777
77.81982422,0.00303320
77.86750793,0.02399773
77.91519165,0.06355165
77.96287537,0.08444663
78.01055908,0.08564213
78.05824280,0.08025927
78.10592651,0.04897445
78.15361023,0.01290547
78.20129395,0.00079216
78.24897766,0.00011741
78.29666138,0.00019128
78.34434509,0.00006440
78.39202881,0.00007478
78.43971252,0.00020969
78.48739624,0.00034408
78.53507996,0.00048424
78.58276367,0.00065796
78.63044739,0.00057796
78.67813110,0.00041692
78.72581482,0.00022609
78.77349854,0.00030430
78.82118225,0.00287249
78.86886597,0.02342361
78.91654968,0.06107692
78.96423340,0.08021362
79.01191711,0.08138976
79.05960083,0.07599726
79.10728455,0.04566655
79.15496826,0.01187319
79.20265198,0.00082726
79.25033569,0.00008546
79.29801941,0.00009879
79.34570313,0.00032555
79.39338684,0.00057920
79.44107056,0.00057958
79.48875427,0.00039468
79.53643799,0.00031070
79.58412170,0.00035228
79.63180542,0.00044988
79.67948914,0.00052865
79.72717285,0.00038290
79.77485657,0.00040069
79.82254028,0.00302494
79.87022400,0.02267269
79.91790771,0.05737521
79.96559143,0.07434358
80.01327515,0.07521158
80.06095886,0.06964964
80.10864258,0.04101967
80.15632629,0.01028857
80.20401001,0.00073812
80.25169373,0.00034775
80.29937744,0.00023801
80.34706116,0.00022842
80.39474487,0.00031716
80.44242859,0.00033378
80.49011230,0.00003457
80.53779602,0.00045201
80.58547974,0.00077278
80.63316345,0.00085858
80.68084717,0.00094116
80.72853088,0.00081804
80.77621460,0.00080143
80.82389832,0.00358246
80.87158203,0.02195147
80.91926575,0.05332933
80.96694946,0.06792566
81.01463318,0.06851076
81.06231689,0.06317708
81.11000061,0.03672429
81.15768433,0.00916513
81.20536804,0.00080626
81.25305176,0.00024157
81.30073547,0.00017340
81.34841919,0.00027585
81.39610291,0.00038254
81.44378662,0.00037933
81.49147034,0.00017678
81.53915405,0.00027105
81.58683777,0.00060034
81.63452148,0.00075176
81.68220520,0.00080853
81.72988892,0.00054206
81.77757263,0.00039399
81.82525635,0.00301787
81.87294006,0.01986883
81.92062378,0.04783497
81.96830750,0.06035273
82.01599121,0.06077929
82.06367493,0.05557295
82.11135864,0.03156637
82.15904236,0.00747388
82.20672607,0.00049823
82.25440979,0.00025990
82.30209351,0.00045332
82.34977722,0.00037840
82.39746094,0.00035314
82.44514465,0.00032658
82.49282837,0.00041785
82.54051208,0.00067029
82.58819580,0.00096747
82.63587952,0.00106271
82.68356323,0.00096016
82.73124695,0.00061439
82.77893066,0.00038309
82.82661438,0.00241300
82.87429810,0.01757733
82.92198181,0.04190482
82.96966553,0.05233777
83.01734924,0.05278222
83.06503296,0.04809482
83.11271667,0.02696831
83.16040039,0.00651816
83.20808411,0.00088590
83.25576782,0.00059758
83.30345154,0.00063770
83.35113525,0.00056055
83.39881897,0.00052518
83.44650269,0.00050693
83.49418640,0.00062399
83.54187012,0.00087002
83.58955383,0.00102771
83.63723755,0.00103820
83.68492126,0.00101568
83.73260498,0.00065731
83.78028870,0.00040272
83.82797241,0.00243089
83.87565613,0.01536228
83.92333984,0.03562798
83.97102356,0.04401036
84.01870728,0.04441752
84.06639099,0.04034743
84.11407471,0.02233146
84.16175842,0.00522167
84.20944214,0.00047896
84.25712585,0.00016773
84.30480957,0.00018847
84.35249329,0.00026050
84.40017700,0.00032514
84.44786072,0.00037430
84.49554443,0.00047371
84.54322815,0.00070473
84.59091187,0.00081923
84.63859558,0.00069725
84.68627930,0.00045639
84.73396301,0.00007959
84.78164673,0.00010908
84.82933044,0.00207878
84.87701416,0.01329345
84.92469788,0.02983855
84.97238159,0.03625153
85.02006531,0.03634468
85.06774902,0.03236702
85.11543274,0.01718716
85.16311646,0.00358198
85.21080017,0.00009534
85.25848389,0.00031995
85.30616760,0.00032577
85.35385132,0.00042833
85.40153503,0.00036592
85.44921875,0.00017585
85.49690247,0.00030475
85.54458618,0.00055721
85.59226990,0.00074095
85.63995361,0.00083306
85.68763733,0.00089506
85.73532104,0.00078800
85.78300476,0.00062589
85.83068848,0.00205708
85.87837219,0.01097113
85.92605591,0.02371153
85.97373962,0.02822364
86.02142334,0.02808330
86.06910706,0.02482376
86.11679077,0.01297152
86.16447449,0.00281201
86.21215820,0.00059572
86.25984192,0.00071261
86.30752563,0.00082718
86.35520935,0.00074566
86.40289307,0.00057902
86.45057678,0.00052086
86.49826050,0.00067491
86.54594421,0.00076547
86.59362793,0.00070875
86.64131165,0.00061768
86.68899536,0.00050476
86.73667908,0.00032377
86.78436279,0.00035543
86.83204651,0.00161839
86.87973022,0.00813257
86.92741394,0.01723293
86.97509766,0.02040476
87.02278137,0.02035502
87.07046509,0.01792481
87.11814880,0.00916137
87.16583252,0.00163381
87.21351624,0.00018995
87.26119995,0.00020375
87.30888367,0.00004485
87.35656738,0.00015142
87.40425110,0.00027495
87.45193481,0.00030786
87.49961853,0.00054166
87.54730225,0.00083244
87.59498596,0.00086723
87.64266968,0.00074720
87.69035339,0.00056198
87.73803711,0.00026269
87.78572083,0.00010517
87.83340454,0.00077096
87.88108826,0.00498821
87.92877197,0.01071442
87.97645569,0.01279621
88.02413940,0.01293028
88.07182312,0.01135839
88.11950684,0.00588387
88.16719055,0.00130023
88.21487427,0.00006420
88.26255798,0.00013700
88.31024170,0.00019429
88.35792542,0.00022599
88.40560913,0.00011078
88.45329285,0.00020289
88.50097656,0.00047343
88.54866028,0.00072220
88.59634399,0.00070512
88.64402771,0.00045188
88.69171143,0.00025690
88.73939514,0.00029290
88.78707886,0.00039273
88.83476257,0.00055932
88.88244629,0.00245214
88.93013000,0.00507416
88.97781372,0.00576401
89.02549744,0.00572169
89.07318115,0.00505300
89.12086487,0.00251418
89.16854858,0.00055881
89.21623230,0.00024860
89.26391602,0.00022122
89.31159973,0.00020347
89.35928345,0.00026432
89.40696716,0.00036531
89.45465088,0.00037766
89.50233459,0.00040154
89.55001831,0.00050785
89.59770203,0.00044351
89.64538574,0.00032102
89.69306946,0.00034392
89.74075317,0.00028770
89.78843689,0.00019436
89.83612061,0.00030528
89.88380432,0.00042006
89.93148804,0.00049132
89.97917175,0.00049378
90.02685547,0.00034731
90.07453918,0.00014100
90.12222290,0.00023075
90.16990662,0.00037248
90.21759033,0.00041797
90.26527405,0.00020821
90.31295776,0.00007724
90.36064148,0.00014513
90.40832520,0.00016635
90.45600891,0.00025122
90.50369263,0.00035112
90.55137634,0.00033716
90.59906006,0.00032982
90.64674377,0.00044802
90.69442749,0.00053852
90.74211121,0.00053544
90.78979492,0.00056806
90.83747864,0.00087900
90.88516235,0.00245626
90.93284607,0.00451614
90.98052979,0.00510829
91.02821350,0.00508386
91.07589722,0.00432195
91.12358093,0.00216055
91.17126465,0.00062152
91.21894836,0.00035054
91.26663208,0.00025616
91.31431580,0.00022488
91.36199951,0.00026677
91.40968323,0.00048951
91.45736694,0.00060995
91.50505066,0.00058121
91.55273438,0.00051730
91.60041809,0.00033372
91.64810181,0.00017449
91.69578552,0.00020885
91.74346924,0.00026237
91.79115295,0.00038773
91.83883667,0.00118560
91.88652039,0.00464745
91.93420410,0.00865648
91.98188782,0.00964800
92.02957153,0.00944504
92.07725525,0.00773926
92.12493896,0.00345845
92.17262268,0.00054376
92.22030640,0.00014744
92.26799011,0.00018614
92.31567383,0.00026946
92.36335754,0.00037956
92.41104126,0.00049174
92.45872498,0.00053486
92.50640869,0.00063778
92.55409241,0.00064024
92.60177612,0.00054591
92.64945984,0.00053073
92.69714355,0.00055156
92.74482727,0.00038351
92.79251099,0.00027768
92.84019470,0.00139034
92.88787842,0.00619678
92.93556213,0.01165674
92.98324585,0.01312793
93.03092957,0.01301867
93.07861328,0.01061779
93.12629700,0.00455983
93.17398071,0.00052552
93.22166443,0.00034767
93.26934814,0.00025694
93.31703186,0.00019312
93.36471558,0.00019987
93.41239929,0.00024283
93.46008301,0.00029302
93.50776672,0.00037251
93.55545044,0.00052167
93.60313416,0.00068752
93.65081787,0.00077714
93.69850159,0.00063157
93.74618530,0.00031089
93.79386902,0.00020580
93.84155273,0.00161963
93.88923645,0.00741182
93.93692017,0.01389369
93.98460388,0.01553680
94.03228760,0.01538919
94.07997131,0.01256226
94.12765503,0.00551067
94.17533875,0.00081823
94.22302246,0.00003273
94.27070618,0.00006347
94.31838989,0.00014531
94.36607361,0.00018236
94.41375732,0.00025523
94.46144104,0.00021204
94.50912476,0.00007100
94.55680847,0.00006968
94.60449219,0.00014607
94.65217590,0.00030547
94.69985962,0.00048120
94.74754333,0.00055446
94.79522705,0.00064342
94.84291077,0.00214629
94.89059448,0.00856314
94.93827820,0.01536288
94.98596191,0.01687873
95.03364563,0.01676391
95.08132935,0.01351800
95.12901306,0.00572053
95.17669678,0.00080674
95.22438049,0.00019701
95.27206421,0.00031096
95.31974792,0.00021986
95.36743164,0.00006178
95.41511536,0.00007047
95.46279907,0.00016865
95.51048279,0.00023274
95.55816650,0.00067361
95.60585022,0.00101403
95.65353394,0.00114726
95.70121765,0.00092692
95.74890137,0.00042927
95.79658508,0.00018305
95.84426880,0.00199648
95.89195251,0.00896731
95.93963623,0.01619785
95.98731995,0.01791679
96.03500366,0.01784283
96.08268738,0.01429561
96.13037109,0.00614680
96.17805481,0.00111275
96.22573853,0.00038586
96.27342224,0.00022035
96.32110596,0.00009390
96.36878967,0.00009062
96.41647339,0.00015408
96.46415710,0.00023602
96.51184082,0.00036417
96.55952454,0.00064136
96.60720825,0.00073637
96.65489197,0.00072098
96.70257568,0.00064611
96.75025940,0.00041019
96.79794312,0.00044855
96.84562683,0.00209006
96.89331055,0.00903846
96.94099426,0.01602989
96.98867798,0.01761982
97.03636169,0.01745725
97.08404541,0.01371784
97.13172913,0.00562236
97.17941284,0.00083902
97.22709656,0.00034780
97.27478027,0.00039756
97.32246399,0.00048082
97.37014771,0.00046491
97.41783142,0.00049729
97.46551514,0.00059657
97.51319885,0.00074453
97.56088257,0.00073168
97.60856628,0.00055419
97.65625000,0.00064324
97.70393372,0.00081716
97.75161743,0.00085942
97.79930115,0.00081681
97.84698486,0.00232604
97.89466858,0.00897855
97.94235229,0.01536269
97.99003601,0.01666236
98.03771973,0.01641267
98.08540344,0.01255066
98.13308716,0.00466729
98.18077087,0.00016451
98.22845459,0.00058974
98.27613831,0.00040646
98.32382202,0.00016624
98.37150574,0.00022034
98.41918945,0.00033180
98.46687317,0.00056458
98.51455688,0.00098144
98.56224060,0.00136546
98.60992432,0.00146898
98.65760803,0.00148154
98.70529175,0.00124621
98.75297546,0.00075353
98.80065918,0.00064168
98.84834290,0.00239880
98.89602661,0.00853823
98.94371033,0.01430606
98.99139404,0.01539845
99.03907776,0.01521437
99.08676147,0.01171278
99.13444519,0.00460860
99.18212891,0.00064237
99.22981262,0.00023944
99.27749634,0.00014281
99.32518005,0.00014229
99.37286377,0.00026393
99.42054749,0.00032377
99.46823120,0.00034306
99.51591492,0.00049017
99.56359863,0.00075014
99.61128235,0.00081423
99.65896606,0.00079803
99.70664978,0.00064201
99.75433350,0.00033220
99.80201721,0.00025911
99.84970093,0.00196365
99.89738464,0.00747078
99.94506836,0.01254102
99.99275208,0.01352785
100.04043579,0.01344806
100.08811951,0.01051300
100.13580322,0.00446709
100.18348694,0.00103999
100.23117065,0.00057511
100.27885437,0.00064763
100.32653809,0.00066000
100.37422180,0.00065390
100.42190552,0.00054171
100.46958923,0.00033188
100.51727295,0.00053200
100.56495667,0.00078882
100.61264038,0.00087468
100.66032410,0.00088830
100.70800781,0.00072161
100.75569153,0.00041174
100.80337524,0.00032340
100.85105896,0.00173039
100.89874268,0.00615221
100.94642639,0.00999343
100.99411011,0.01068777
101.04179382,0.01049595
101.08947754,0.00771768
101.13716125,0.00267546
101.18484497,0.00008153
101.23252869,0.00020862
101.28021240,0.00015587
101.32789612,0.00046093
101.37557983,0.00062445
101.42326355,0.00068474
101.47094727,0.00067277
101.51863098,0.00064044
101.56631470,0.00088194
101.61399841,0.00100711
101.66168213,0.00094810
101.70936584,0.00074453
101.75704956,0.00053364
101.80473328,0.00054535
101.85241699,0.00148386
101.90010071,0.00489493
101.94778442,0.00771868
101.99546814,0.00812741
102.04315186,0.00805632
102.09083557,0.00599363
102.13851929,0.00222001
102.18620300,0.00037687
102.23388672,0.00022340
102.28157043,0.00033736
102.32925415,0.00033457
102.37693787,0.00028842
102.42462158,0.00023228
102.47230530,0.00015404
102.51998901,0.00031213
102.56767273,0.00053114
102.61535645,0.00072701
102.66304016,0.00080681
102.71072388,0.00068674
102.75840759,0.00047015
102.80609131,0.00042640
102.85377502,0.00121413
102.90145874,0.00350365
102.94914246,0.00538659
102.99682617,0.00564057
103.04450989,0.00539437
103.09219360,0.00380639
103.13987732,0.00128269
103.18756104,0.00009756
103.23524475,0.00016315
103.28292847,0.00026731
103.33061218,0.00041027
103.37829590,0.00057465
103.42597961,0.00073989
103.47366333,0.00073805
103.52134705,0.00057697
103.56903076,0.00035958
103.61671448,0.00022071
103.66439819,0.00017857
103.71208191,0.00015323
103.75976563,0.00014956
103.80744934,0.00018597
103.85513306,0.00051943
103.90281677,0.00163087
103.95050049,0.00248902
103.99818420,0.00257069
104.04586792,0.00245728
104.09355164,0.00157137
104.14123535,0.00027670
104.18891907,0.00032418
104.23660278,0.00021122
104.28428650,0.00002727
104.33197021,0.00016274
104.37965393,0.00026741
104.42733765,0.00024027
104.47502136,0.00029901
104.52270508,0.00047442
104.57038879,0.00060849
104.61807251,0.00069150
104.66575623,0.00077473
104.71343994,0.00078757
104.76112366,0.00067352
104.80880737,0.00051594
104.85649109,0.00031835
104.90417480,0.00007110
104.95185852,0.00021039
104.99954224,0.00021095
105.04722595,0.00010141
105.09490967,0.00031365
105.14259338,0.00054990
105.19027710,0.00060472
105.23796082,0.00049760
105.28564453,0.00037464
105.33332825,0.00034258
105.38101196,0.00034257
105.42869568,0.00035051
105.47637939,0.00036177
105.52406311,0.00032465
105.57174683,0.00025254
105.61943054,0.00030961
105.66711426,0.00032130
105.71479797,0.00031310
105.76248169,0.00025086
105.81016541,0.00009789
105.85784912,0.00042067
105.90553284,0.00142291
105.95321655,0.00221381
106.00090027,0.00231483
106.04858398,0.00221775
106.09626770,0.00144282
106.14395142,0.00033974
106.19163513,0.00043424
106.23931885,0.00049261
106.28700256,0.00041746
106.33468628,0.00039578
106.38237000,0.00029191
106.43005371,0.00016019
106.47773743,0.00012763
106.52542114,0.00015926
106.57310486,0.00024087
106.62078857,0.00041429
106.66847229,0.00052000
106.71615601,0.00049524
106.76383972,0.00045082
106.81152344,0.00042519
106.85920715,0.00119875
106.90689087,0.00327857
106.95457458,0.00464808
107.00225830,0.00476005
107.04994202,0.00465297
107.09762573,0.00325189
107.14530945,0.00108666
107.19299316,0.00017232
107.24067688,0.00010279
107.28836060,0.00006689
107.33604431,0.00011203
107.38372803,0.00027981
107.43141174,0.00050658
107.47909546,0.00065218
107.52677917,0.00072017
107.57446289,0.00065191
107.62214661,0.00042801
107.66983032,0.00022424
107.71751404,0.00020982
107.76519775,0.00040574
107.81288147,0.00029468
107.86056519,0.00118796
107.90824890,0.00427235
107.95593262,0.00632893
108.00361633,0.00659165
108.05130005,0.00627602
108.09898376,0.00403517
108.14666748,0.00110268
108.19435120,0.00052423
108.24203491,0.00062820
108.28971863,0.00053304
108.33740234,0.00043866
108.38508606,0.00044455
108.43276978,0.00049234
108.48045349,0.00045758
108.52813721,0.00030659
108.57582092,0.00033032
108.62350464,0.00053230
108.67118835,0.00067529
108.71887207,0.00048338
108.76655579,0.00027799
108.81423950,0.00022939
108.86192322,0.00172451
108.90960693,0.00549483
108.95729065,0.00794648
109.00497437,0.00823080
109.05265808,0.00790209
109.10034180,0.00526232
109.14802551,0.00174399
109.19570923,0.00048818
109.24339294,0.00044115
109.29107666,0.00042412
109.33876038,0.00031354
109.38644409,0.00014426
109.43412781,0.00025482
109.48181152,0.00027714
109.52949524,0.00047640
109.57717896,0.00073650
109.62486267,0.00086300
109.67254639,0.00090141
109.72023010,0.00080425
109.76791382,0.00072876
109.81559753,0.00070334
109.86328125,0.00219513
109.91096497,0.00622219
109.95864868,0.00867833
110.00633240,0.00892305
110.05401611,0.00859622
110.10169983,0.00565054
110.14938354,0.00179392
110.19706726,0.00036438
110.24475098,0.00032344
110.29243469,0.00045615
110.34011841,0.00038747
110.38780212,0.00022779
110.43548584,0.00013844
110.48316956,0.00023071
110.53085327,0.00030287
110.57853699,0.00046454
110.62622070,0.00056278
110.67390442,0.00070599
110.72158813,0.00064569
110.76927185,0.00046600
110.81695557,0.00063488
110.86463928,0.00269357
110.91232300,0.00700613
110.96000671,0.00952648
111.00769043,0.00965464
