Частота,Канал A
55.50384521,0.00065862
55.55152893,0.00073798
55.59921265,0.00061677
55.64689636,0.00044528
55.69458008,0.00027500
55.74226379,0.00013062
55.78994751,0.00033042
55.83763123,0.00206282
55.88531494,0.00916326
55.93299866,0.01762414
55.98068237,0.02008577
56.02836609,0.02007600
56.07604980,0.01675880
56.12373352,0.00759082
56.17141724,0.00091813
56.21910095,0.00053356
56.26678467,0.00054918
56.31446838,0.00045880
56.36215210,0.00034299
56.40983582,0.00016367
56.45751953,0.00010179
56.50520325,0.00025325
56.55288696,0.00045538
56.60057068,0.00047352
56.64825439,0.00051452
56.69593811,0.00054023
56.74362183,0.00048066
56.79130554,0.00032320
56.83898926,0.00134606
56.88667297,0.00753775
56.93435669,0.01456422
56.98204041,0.01654059
57.02972412,0.01659376
57.07740784,0.01377320
57.12509155,0.00622636
57.17277527,0.00105797
57.22045898,0.00021477
57.26814270,0.00032016
57.31582642,0.00042952
57.36351013,0.00034153
57.41119385,0.00026823
57.45887756,0.00022662
57.50656128,0.00021882
57.55424500,0.00048738
57.60192871,0.00067351
57.64961243,0.00077709
57.69729614,0.00076535
57.74497986,0.00058921
57.79266357,0.00028635
57.84034729,0.00122093
57.88803101,0.00586695
57.93571472,0.01096100
57.98339844,0.01232872
58.03108215,0.01227205
58.07876587,0.01005900
58.12644958,0.00451553
58.17413330,0.00073550
58.22181702,0.00014742
58.26950073,0.00030189
58.31718445,0.00031347
58.36486816,0.00029187
58.41255188,0.00024097
58.46023560,0.00021149
58.50791931,0.00023242
58.55560303,0.00037067
58.60328674,0.00033088
58.65097046,0.00033668
58.69865417,0.00037536
58.74633789,0.00039455
58.79402161,0.00034068
58.84170532,0.00043742
58.88938904,0.00291900
58.93707275,0.00569862
58.98475647,0.00646826
59.03244019,0.00649206
59.08012390,0.00531570
59.12780762,0.00235822
59.17549133,0.00041079
59.22317505,0.00005946
59.27085876,0.00010506
59.31854248,0.00010714
59.36622620,0.00010063
59.41390991,0.00011397
59.46159363,0.00021389
59.50927734,0.00018206
59.55696106,0.00010039
59.60464478,0.00008873
59.65232849,0.00010267
59.70001221,0.00016647
59.74769592,0.00029187
59.79537964,0.00037860
59.84306335,0.00042338
59.89074707,0.00047441
59.93843079,0.00047038
59.98611450,0.00045318
60.03379822,0.00041732
60.08148193,0.00034287
60.12916565,0.00031764
60.17684937,0.00025160
60.22453308,0.00014389
60.27221680,0.00007302
60.31990051,0.00016201
60.36758423,0.00012118
60.41526794,0.00004173
60.46295166,0.00014243
60.51063538,0.00008273
60.55831909,0.00003555
60.60600281,0.00010130
60.65368652,0.00020932
60.70137024,0.00019595
60.74905396,0.00005727
60.79673767,0.00000723
60.84442139,0.00071926
60.89210510,0.00364920
60.93978882,0.00665909
60.98747253,0.00724702
61.03515625,0.00713175
61.08283997,0.00566781
61.13052368,0.00235220
61.17820740,0.00048512
61.22589111,0.00032949
61.27357483,0.00026587
61.32125854,0.00023257
61.36894226,0.00015708
61.41662598,0.00017083
61.46430969,0.00022424
61.51199341,0.00028151
61.55967712,0.00043733
61.60736084,0.00047761
61.65504456,0.00042486
61.70272827,0.00033507
61.75041199,0.00026440
61.79809570,0.00013722
61.84577942,0.00191617
61.89346313,0.00812527
61.94114685,0.01417359
61.98883057,0.01534481
62.03651428,0.01511204
62.08419800,0.01181712
62.13188171,0.00480787
62.17956543,0.00080784
62.22724915,0.00038872
62.27493286,0.00027970
62.32261658,0.00024864
62.37030029,0.00022524
62.41798401,0.00017799
62.46566772,0.00023882
62.51335144,0.00029009
62.56103516,0.00015700
62.60871887,0.00007706
62.65640259,0.00024423
62.70408630,0.00035004
62.75177002,0.00042244
62.79945374,0.00044637
62.84713745,0.00324112
62.89482117,0.01292792
62.94250488,0.02200242
62.99018860,0.02369909
63.03787231,0.02335993
63.08555603,0.01793265
63.13323975,0.00687269
63.18092346,0.00066789
63.22860718,0.00026690
63.27629089,0.00015925
63.32397461,0.00023006
63.37165833,0.00032737
63.41934204,0.00034274
63.46702576,0.00056516
63.51470947,0.00077549
63.56239319,0.00085201
63.61007690,0.00077996
63.65776062,0.00071383
63.70544434,0.00057091
63.75312805,0.00035533
63.80081177,0.00013401
63.84849548,0.00442221
63.89617920,0.01805558
63.94386292,0.03039179
63.99154663,0.03271997
64.03923035,0.03238135
64.08691406,0.02471127
64.13459778,0.00956157
64.18228149,0.00123708
64.22996521,0.00036602
64.27764893,0.00050771
64.32533264,0.00055333
64.37301636,0.00060402
64.42070007,0.00061297
64.46838379,0.00058230
64.51606750,0.00055403
64.56375122,0.00057238
64.61143494,0.00055112
64.65911865,0.00054555
64.70680237,0.00041853
64.75448608,0.00027319
64.80216980,0.00036238
64.84985352,0.00613537
64.89753723,0.02369662
64.94522095,0.03889766
64.99290466,0.04152549
65.04058838,0.04102054
65.08827209,0.03088259
65.13595581,0.01168065
65.18363953,0.00163978
65.23132324,0.00035502
65.27900696,0.00027514
65.32669067,0.00020428
65.37437439,0.00007396
65.42205811,0.00021545
65.46974182,0.00048339
65.51742554,0.00065037
65.56510925,0.00070309
65.61279297,0.00067842
65.66047668,0.00068612
65.70816040,0.00060861
65.75584412,0.00048729
65.80352783,0.00024131
65.85121155,0.00784577
65.89889526,0.02955391
65.94657898,0.04773213
65.99426270,0.05064261
66.04194641,0.04975175
66.08963013,0.03689907
66.13731384,0.01365020
66.18499756,0.00177959
66.23268127,0.00017018
66.28036499,0.00032232
66.32804871,0.00060982
66.37573242,0.00077525
66.42341614,0.00077727
66.47109985,0.00069767
66.51878357,0.00067049
66.56646729,0.00073048
66.61415100,0.00079424
66.66183472,0.00097812
66.70951843,0.00094159
66.75720215,0.00077242
66.80488586,0.00015711
66.85256958,0.00951649
66.90025330,0.03522489
66.94793701,0.05591733
66.99562073,0.05895426
67.04330444,0.05770605
67.09098816,0.04208393
67.13867188,0.01493592
67.18635559,0.00155579
67.23403931,0.00016854
67.28172302,0.00032187
67.32940674,0.00038739
67.37709045,0.00034989
67.42477417,0.00037269
67.47245789,0.00048496
67.52014160,0.00056860
67.56782532,0.00076609
67.61550903,0.00091395
67.66319275,0.00105853
67.71087646,0.00094771
67.75856018,0.00073634
67.80624390,0.00032426
67.85392761,0.01142239
67.90161133,0.04088466
67.94929504,0.06375207
67.99697876,0.06701033
68.04466248,0.06557680
68.09234619,0.04717034
68.14002991,0.01629579
68.18771362,0.00147850
68.23539734,0.00048318
68.28308105,0.00071920
68.33076477,0.00078208
68.37844849,0.00072270
68.42613220,0.00061952
68.47381592,0.00061253
68.52149963,0.00074778
68.56918335,0.00082046
68.61686707,0.00075584
68.66455078,0.00076271
68.71223450,0.00064363
68.75991821,0.00045450
68.80760193,0.00081031
68.85528564,0.01350328
68.90296936,0.04623334
68.95065308,0.07080892
68.99833679,0.07396257
69.04602051,0.07199558
69.09370422,0.05099953
69.14138794,0.01718757
69.18907166,0.00156391
69.23675537,0.00015166
69.28443909,0.00022573
69.33212280,0.00039064
69.37980652,0.00044947
69.42749023,0.00048204
69.47517395,0.00051771
69.52285767,0.00047527
69.57054138,0.00037847
69.61822510,0.00022906
69.66590881,0.00021764
69.71359253,0.00031338
69.76127625,0.00043230
69.80895996,0.00152003
69.85664368,0.01576252
69.90432739,0.05139588
69.95201111,0.07716412
69.99969482,0.08032056
70.04737854,0.07811017
70.09506226,0.05460858
70.14274597,0.01815926
70.19042969,0.00188799
70.23811340,0.00040937
70.28579712,0.00055820
70.33348083,0.00058795
70.38116455,0.00050565
70.42884827,0.00037243
70.47653198,0.00031665
70.52421570,0.00038026
70.57189941,0.00043272
70.61958313,0.00040327
70.66726685,0.00036124
70.71495056,0.00042136
70.76263428,0.00061628
70.81031799,0.00222049
70.85800171,0.01801451
70.90568542,0.05620542
70.95336914,0.08273447
71.00105286,0.08563783
71.04873657,0.08302705
71.09642029,0.05727031
71.14410400,0.01871228
71.19178772,0.00211989
71.23947144,0.00038697
71.28715515,0.00009141
71.33483887,0.00011936
71.38252258,0.00016077
71.43020630,0.00027038
71.47789001,0.00021847
71.52557373,0.00009928
71.57325745,0.00035424
71.62094116,0.00063973
71.66862488,0.00074300
71.71630859,0.00060075
71.76399231,0.00033636
71.81167603,0.00167797
71.85935974,0.01923773
71.90704346,0.05987855
71.95472717,0.08714837
72.00241089,0.08998827
72.05009460,0.08681857
72.09777832,0.05881790
72.14546204,0.01856673
72.19314575,0.00183617
72.24082947,0.00022317
72.28851318,0.00024474
72.33619690,0.00023410
72.38388062,0.00034128
72.43156433,0.00038011
72.47924805,0.00018539
72.52693176,0.00008017
72.57461548,0.00015309
72.62229919,0.00014129
72.66998291,0.00021561
72.71766663,0.00015337
72.76535034,0.00009246
72.81303406,0.00207890
72.86071777,0.02073510
72.90840149,0.06285642
72.95608521,0.08999319
73.00376892,0.09264753
73.05145264,0.08915434
73.09913635,0.05945684
73.14682007,0.01831010
73.19450378,0.00175187
73.24218750,0.00010972
73.28987122,0.00022144
73.33755493,0.00033457
73.38523865,0.00039449
73.43292236,0.00043687
73.48060608,0.00044765
73.52828979,0.00031333
73.57597351,0.00017903
73.62365723,0.00004664
73.67134094,0.00014535
73.71902466,0.00024699
73.76670837,0.00023555
73.81439209,0.00209143
73.86207581,0.02184377
73.90975952,0.06477621
73.95744324,0.09161676
74.00512695,0.09410592
74.05281067,0.09006993
74.10049438,0.05907732
74.14817810,0.01773800
74.19586182,0.00165225
74.24354553,0.00013116
74.29122925,0.00016235
74.33891296,0.00012255
74.38659668,0.00015140
74.43428040,0.00019163
74.48196411,0.00012453
74.52964783,0.00014970
74.57733154,0.00023132
74.62501526,0.00019230
74.67269897,0.00017656
74.72038269,0.00013420
74.76806641,0.00006208
74.81575012,0.00239453
74.86343384,0.02299765
74.91111755,0.06617352
74.95880127,0.09193562
75.00648499,0.09396162
75.05416870,0.08941261
75.10185242,0.05748476
75.14953613,0.01645801
75.19721985,0.00111364
75.24490356,0.00023155
75.29258728,0.00021342
75.34027100,0.00036739
75.38795471,0.00038865
75.43563843,0.00026843
75.48332214,0.00002625
75.53100586,0.00029641
75.57868958,0.00038432
75.62637329,0.00033148
75.67405701,0.00030727
75.72174072,0.00019622
75.76942444,0.00012561
75.81710815,0.00266357
75.86479187,0.02382671
75.91247559,0.06648932
75.96015930,0.09088771
76.00784302,0.09269081
76.05552673,0.08793072
76.10321045,0.05575257
76.15089417,0.01578811
76.19857788,0.00125835
76.24626160,0.00016197
76.29394531,0.00023512
76.34162903,0.00052207
76.38931274,0.00059347
76.43699646,0.00062476
76.48468018,0.00051313
76.53236389,0.00034099
76.58004761,0.00021275
76.62773132,0.00019265
76.67541504,0.00040690
76.72309875,0.00037993
76.77078247,0.00030977
76.81846619,0.00301411
76.86614990,0.02414263
76.91383362,0.06556037
76.96151733,0.08836944
77.00920105,0.08993998
77.05688477,0.08494829
77.10456848,0.05295471
77.15225220,0.01456859
77.19993591,0.00116197
77.24761963,0.00029803
77.29530334,0.00028451
77.34298706,0.00016365
77.39067078,0.00011877
77.43835449,0.00011170
77.48603821,0.00018142
77.53372192,0.00029295
77.58140564,0.00031475
77.62908936,0.00035205
77.67677307,0.00038722
77.72445679,0.00030320
77.77214050,0.00013757
77.81982422,0.00280015
77.86750793,0.02377823
77.91519165,0.06360450
77.96287537,0.08467580
78.01055908,0.08599410
78.05824280,0.08076322
78.10592651,0.04938521
78.15361023,0.01317052
78.20129395,0.00106828
78.24897766,0.00033574
78.29666138,0.00040476
78.34434509,0.00040229
78.39202881,0.00042407
78.43971252,0.00042528
78.48739624,0.00061193
78.53507996,0.00086195
78.58276367,0.00099885
78.63044739,0.00094091
78.67813110,0.00090804
78.72581482,0.00055223
78.77349854,0.00034346
78.82118225,0.00324341
78.86886597,0.02380546
78.91654968,0.06133786
78.96423340,0.08045872
79.01191711,0.08157353
79.05960083,0.07609197
79.10728455,0.04579997
79.15496826,0.01204487
79.20265198,0.00108350
79.25033569,0.00039530
79.29801941,0.00034808
79.34570313,0.00022958
79.39338684,0.00020767
79.44107056,0.00021379
79.48875427,0.00028804
79.53643799,0.00038055
79.58412170,0.00051678
79.63180542,0.00057810
79.67948914,0.00075235
79.72717285,0.00071340
79.77485657,0.00061872
79.82254028,0.00315599
79.87022400,0.02260980
79.91790771,0.05727212
79.96559143,0.07432687
80.01327515,0.07535271
80.06095886,0.06996868
80.10864258,0.04142261
80.15632629,0.01060695
80.20401001,0.00080139
80.25169373,0.00010024
80.29937744,0.00019430
80.34706116,0.00013408
80.39474487,0.00019584
80.44242859,0.00036947
80.49011230,0.00063449
80.53779602,0.00090971
80.58547974,0.00111008
80.63316345,0.00106358
80.68084717,0.00101768
80.72853088,0.00074409
80.77621460,0.00050961
80.82389832,0.00325177
80.87158203,0.02169310
80.91926575,0.05319842
80.96694946,0.06791108
81.01463318,0.06858142
81.06231689,0.06309615
81.11000061,0.03645488
81.15768433,0.00895395
81.20536804,0.00067017
81.25305176,0.00009162
81.30073547,0.00028299
81.34841919,0.00025519
81.39610291,0.00004995
81.44378662,0.00004923
81.49147034,0.00020520
81.53915405,0.00045082
81.58683777,0.00070120
81.63452148,0.00085562
81.68220520,0.00094148
81.72988892,0.00066335
81.77757263,0.00050587
81.82525635,0.00317437
81.87294006,0.02003338
81.92062378,0.04786201
81.96830750,0.06026166
82.01599121,0.06068718
82.06367493,0.05544458
82.11135864,0.03142847
82.15904236,0.00743136
82.20672607,0.00049622
82.25440979,0.00024214
82.30209351,0.00046353
82.34977722,0.00045505
82.39746094,0.00049572
82.44514465,0.00045825
82.49282837,0.00053080
82.54051208,0.00068738
82.58819580,0.00077169
82.63587952,0.00073337
82.68356323,0.00071217
82.73124695,0.00053453
82.77893066,0.00044312
82.82661438,0.00278541
82.87429810,0.01785098
82.92198181,0.04209724
82.96966553,0.05250685
83.01734924,0.05295732
83.06503296,0.04826276
83.11271667,0.02713658
83.16040039,0.00667545
83.20808411,0.00103584
83.25576782,0.00075243
83.30345154,0.00083700
83.35113525,0.00068020
83.39881897,0.00051349
83.44650269,0.00046965
83.49418640,0.00069296
83.54187012,0.00086774
83.58955383,0.00083951
83.63723755,0.00070330
83.68492126,0.00055060
83.73260498,0.00014016
83.78028870,0.00008502
83.82797241,0.00238253
83.87565613,0.01575210
83.92333984,0.03622014
83.97102356,0.04459406
84.01870728,0.04480484
84.06639099,0.04033563
84.11407471,0.02206159
84.16175842,0.00504194
84.20944214,0.00054303
84.25712585,0.00038005
84.30480957,0.00045659
84.35249329,0.00051317
84.40017700,0.00061708
84.44786072,0.00064516
84.49554443,0.00083136
84.54322815,0.00105453
84.59091187,0.00108169
84.63859558,0.00098225
84.68627930,0.00092759
84.73396301,0.00066987
84.78164673,0.00062199
84.82933044,0.00271728
84.87701416,0.01382576
84.92469788,0.03030921
84.97238159,0.03675612
85.02006531,0.03685208
85.06774902,0.03282882
85.11543274,0.01757381
85.16311646,0.00390676
85.21080017,0.00038028
85.25848389,0.00023293
85.30616760,0.00039786
85.35385132,0.00042002
85.40153503,0.00043848
85.44921875,0.00051224
85.49690247,0.00072493
85.54458618,0.00095399
85.59226990,0.00100938
85.63995361,0.00087460
85.68763733,0.00070075
85.73532104,0.00033444
85.78300476,0.00023459
85.83068848,0.00182564
85.87837219,0.01062930
85.92605591,0.02327862
85.97373962,0.02794429
86.02142334,0.02802061
86.06910706,0.02489373
86.11679077,0.01307498
86.16447449,0.00276222
86.21215820,0.00025520
86.25984192,0.00027080
86.30752563,0.00040962
86.35520935,0.00040385
86.40289307,0.00042536
86.45057678,0.00044095
86.49826050,0.00054173
86.54594421,0.00078990
86.59362793,0.00101845
86.64131165,0.00110676
86.68899536,0.00105856
86.73667908,0.00075730
86.78436279,0.00051330
86.83204651,0.00169630
86.87973022,0.00819357
86.92741394,0.01719170
86.97509766,0.02031679
87.02278137,0.02024842
87.07046509,0.01775086
87.11814880,0.00909977
87.16583252,0.00182628
87.21351624,0.00030041
87.26119995,0.00014663
87.30888367,0.00034157
87.35656738,0.00058625
87.40425110,0.00069875
87.45193481,0.00062164
87.49961853,0.00050926
87.54730225,0.00045014
87.59498596,0.00050524
87.64266968,0.00054407
87.69035339,0.00052347
87.73803711,0.00036309
87.78572083,0.00045425
87.83340454,0.00134015
87.88108826,0.00554872
87.92877197,0.01116672
87.97645569,0.01312527
88.02413940,0.01318177
88.07182312,0.01153695
88.11950684,0.00606848
88.16719055,0.00155257
88.21487427,0.00037831
88.26255798,0.00039263
88.31024170,0.00044300
88.35792542,0.00050482
88.40560913,0.00054441
88.45329285,0.00042835
88.50097656,0.00021390
88.54866028,0.00021971
88.59634399,0.00036058
88.64402771,0.00051779
88.69171143,0.00062740
88.73939514,0.00059040
88.78707886,0.00052426
88.83476257,0.00086170
88.88244629,0.00270409
88.93013000,0.00507710
88.97781372,0.00569594
89.02549744,0.00565966
89.07318115,0.00491771
89.12086487,0.00233215
89.16854858,0.00036355
89.21623230,0.00002933
89.26391602,0.00010803
89.31159973,0.00021623
89.35928345,0.00032228
89.40696716,0.00037622
89.45465088,0.00041820
89.50233459,0.00032731
89.55001831,0.00007813
89.59770203,0.00010502
89.64538574,0.00024130
89.69306946,0.00041385
89.74075317,0.00046207
89.78843689,0.00045917
89.83612061,0.00047192
89.88380432,0.00033899
89.93148804,0.00021206
89.97917175,0.00036291
90.02685547,0.00040110
90.07453918,0.00041609
90.12222290,0.00049378
90.16990662,0.00039814
90.21759033,0.00021515
90.26527405,0.00018751
90.31295776,0.00021146
90.36064148,0.00013148
90.40832520,0.00012306
90.45600891,0.00018002
90.50369263,0.00015937
90.55137634,0.00017210
90.59906006,0.00022126
90.64674377,0.00033473
90.69442749,0.00036107
90.74211121,0.00031988
90.78979492,0.00036979
90.83747864,0.00075946
90.88516235,0.00256182
90.93284607,0.00485944
90.98052979,0.00552206
91.02821350,0.00547009
91.07589722,0.00464887
91.12358093,0.00229360
91.17126465,0.00049598
91.21894836,0.00021709
91.26663208,0.00030539
91.31431580,0.00034626
91.36199951,0.00035824
91.40968323,0.00037115
91.45736694,0.00049895
91.50505066,0.00059165
91.55273438,0.00057823
91.60041809,0.00052624
91.64810181,0.00042632
91.69578552,0.00024812
91.74346924,0.00003992
91.79115295,0.00008086
91.83883667,0.00062444
91.88652039,0.00404734
91.93420410,0.00819438
91.98188782,0.00929892
92.02957153,0.00929370
92.07725525,0.00788240
92.12493896,0.00368159
92.17262268,0.00081492
92.22030640,0.00056642
92.26799011,0.00049381
92.31567383,0.00040872
92.36335754,0.00029078
92.41104126,0.00028139
92.45872498,0.00040176
92.50640869,0.00053162
92.55409241,0.00067106
92.60177612,0.00076790
92.64945984,0.00071268
92.69714355,0.00054165
92.74482727,0.00042056
92.79251099,0.00044505
92.84019470,0.00121610
92.88787842,0.00598070
92.93556213,0.01153578
92.98324585,0.01303229
93.03092957,0.01303734
93.07861328,0.01084945
93.12629700,0.00496566
93.17398071,0.00102360
93.22166443,0.00049331
93.26934814,0.00057863
93.31703186,0.00063400
93.36471558,0.00061555
93.41239929,0.00052419
93.46008301,0.00043917
93.50776672,0.00052500
93.55545044,0.00061836
93.60313416,0.00064183
93.65081787,0.00062876
93.69850159,0.00056917
93.74618530,0.00041573
93.79386902,0.00041966
93.84155273,0.00187446
93.88923645,0.00772268
93.93692017,0.01416013
93.98460388,0.01576596
94.03228760,0.01570948
94.07997131,0.01288267
94.12765503,0.00574387
94.17533875,0.00098186
94.22302246,0.00006027
94.27070618,0.00021337
94.31838989,0.00050375
94.36607361,0.00054112
94.41375732,0.00050457
94.46144104,0.00050440
94.50912476,0.00051668
94.55680847,0.00054833
94.60449219,0.00061036
94.65217590,0.00066252
94.69985962,0.00062368
94.74754333,0.00045738
94.79522705,0.00037338
94.84291077,0.00201161
94.89059448,0.00862209
94.93827820,0.01563580
94.98596191,0.01730106
95.03364563,0.01709721
95.08132935,0.01367640
95.12901306,0.00573764
95.17669678,0.00079837
95.22438049,0.00024913
95.27206421,0.00016637
95.31974792,0.00056217
95.36743164,0.00077480
95.41511536,0.00089573
95.46279907,0.00092452
95.51048279,0.00098676
95.55816650,0.00101837
95.60585022,0.00089662
95.65353394,0.00069225
95.70121765,0.00045181
95.74890137,0.00026233
95.79658508,0.00021916
95.84426880,0.00205037
95.89195251,0.00918256
95.93963623,0.01654587
95.98731995,0.01827452
96.03500366,0.01808041
96.08268738,0.01443158
96.13037109,0.00619893
96.17805481,0.00103370
96.22573853,0.00017075
96.27342224,0.00028934
96.32110596,0.00053081
96.36878967,0.00067977
96.41647339,0.00078911
96.46415710,0.00098208
96.51184082,0.00122878
96.55952454,0.00126943
96.60720825,0.00115711
96.65489197,0.00111682
96.70257568,0.00090292
96.75025940,0.00044258
96.79794312,0.00032826
96.84562683,0.00229153
96.89331055,0.00933712
96.94099426,0.01636377
96.98867798,0.01784173
97.03636169,0.01772195
97.08404541,0.01407474
97.13172913,0.00592953
97.17941284,0.00108234
97.22709656,0.00040328
97.27478027,0.00049800
97.32246399,0.00052966
97.37014771,0.00033952
97.41783142,0.00020352
97.46551514,0.00022308
97.51319885,0.00040607
97.56088257,0.00075468
97.60856628,0.00098064
97.65625000,0.00110783
97.70393372,0.00091746
97.75161743,0.00043097
97.79930115,0.00024165
97.84698486,0.00208811
97.89466858,0.00870505
97.94235229,0.01523785
97.99003601,0.01662820
98.03771973,0.01650095
98.08540344,0.01296191
98.13308716,0.00542482
98.18077087,0.00102354
98.22845459,0.00042837
98.27613831,0.00037285
98.32382202,0.00026901
98.37150574,0.00011254
98.41918945,0.00026687
98.46687317,0.00037888
98.51455688,0.00063177
98.56224060,0.00076775
98.60992432,0.00066977
98.65760803,0.00056110
98.70529175,0.00034022
98.75297546,0.00001210
98.80065918,0.00001010
98.84834290,0.00198480
98.89602661,0.00828751
98.94371033,0.01408305
98.99139404,0.01507712
99.03907776,0.01481825
99.08676147,0.01132396
99.13444519,0.00421824
99.18212891,0.00037240
99.22981262,0.00029587
99.27749634,0.00009518
99.32518005,0.00001907
99.37286377,0.00008337
99.42054749,0.00012880
99.46823120,0.00011525
99.51591492,0.00041655
99.56359863,0.00076026
99.61128235,0.00090271
99.65896606,0.00089972
99.70664978,0.00065896
99.75433350,0.00017504
99.80201721,0.00004738
99.84970093,0.00165400
99.89738464,0.00721703
99.94506836,0.01226120
99.99275208,0.01331125
100.04043579,0.01330649
100.08811951,0.01020100
100.13580322,0.00403905
100.18348694,0.00077890
100.23117065,0.00041323
100.27885437,0.00050468
100.32653809,0.00057688
100.37422180,0.00059530
100.42190552,0.00060175
100.46958923,0.00057871
100.51727295,0.00067834
100.56495667,0.00080957
100.61264038,0.00079242
100.66032410,0.00076444
100.70800781,0.00054285
100.75569153,0.00021151
100.80337524,0.00014790
100.85105896,0.00137646
100.89874268,0.00588543
100.94642639,0.00983282
100.99411011,0.01051437
101.04179382,0.01036715
101.08947754,0.00781009
101.13716125,0.00300404
101.18484497,0.00063098
101.23252869,0.00044419
101.28021240,0.00048414
101.32789612,0.00045419
101.37557983,0.00030881
101.42326355,0.00021006
101.47094727,0.00026314
101.51863098,0.00051440
101.56631470,0.00077371
101.61399841,0.00086186
101.66168213,0.00080852
101.70936584,0.00060103
101.75704956,0.00027217
101.80473328,0.00018227
101.85241699,0.00142838
101.90010071,0.00507765
101.94778442,0.00806167
101.99546814,0.00844248
102.04315186,0.00807879
102.09083557,0.00576512
102.13851929,0.00194984
102.18620300,0.00024486
102.23388672,0.00031127
102.28157043,0.00010679
102.32925415,0.00010081
102.37693787,0.00018863
102.42462158,0.00027451
102.47230530,0.00046194
102.51998901,0.00062321
102.56767273,0.00069140
102.61535645,0.00065969
102.66304016,0.00053207
102.71072388,0.00027034
102.75840759,0.00019795
102.80609131,0.00028821
102.85377502,0.00051903
102.90145874,0.00298544
102.94914246,0.00510345
102.99682617,0.00561480
103.04450989,0.00571853
103.09219360,0.00442765
103.13987732,0.00200156
103.18756104,0.00074069
103.23524475,0.00056565
103.28292847,0.00069929
103.33061218,0.00075507
103.37829590,0.00070628
103.42597961,0.00073842
103.47366333,0.00083030
103.52134705,0.00088456
103.56903076,0.00086028
103.61671448,0.00075443
103.66439819,0.00058594
103.71208191,0.00039055
103.75976563,0.00020399
103.80744934,0.00005766
103.85513306,0.00045173
103.90281677,0.00173203
103.95050049,0.00268437
103.99818420,0.00285741
104.04586792,0.00289268
104.09355164,0.00222917
104.14123535,0.00106662
104.18891907,0.00057713
104.23660278,0.00052603
104.28428650,0.00044121
104.33197021,0.00028836
104.37965393,0.00019613
104.42733765,0.00020195
104.47502136,0.00018663
104.52270508,0.00028438
104.57038879,0.00044145
104.61807251,0.00046419
104.66575623,0.00033831
104.71343994,0.00020841
104.76112366,0.00011730
104.80880737,0.00014586
104.85649109,0.00021371
104.90417480,0.00023955
104.95185852,0.00023431
104.99954224,0.00014660
105.04722595,0.00012082
105.09490967,0.00022037
105.14259338,0.00014949
105.19027710,0.00020467
105.23796082,0.00034551
105.28564453,0.00046281
105.33332825,0.00050485
105.38101196,0.00042909
105.42869568,0.00042550
105.47637939,0.00042272
105.52406311,0.00027967
105.57174683,0.00013542
105.61943054,0.00010379
105.66711426,0.00033201
105.71479797,0.00061536
105.76248169,0.00070820
105.81016541,0.00062543
105.85784912,0.00091531
105.90553284,0.00183839
105.95321655,0.00243951
106.00090027,0.00247283
106.04858398,0.00250165
106.09626770,0.00180463
106.14395142,0.00060719
106.19163513,0.00018373
106.23931885,0.00031381
106.28700256,0.00037099
106.33468628,0.00045634
106.38237000,0.00044419
106.43005371,0.00024736
106.47773743,0.00015064
106.52542114,0.00012496
106.57310486,0.00010643
106.62078857,0.00014828
106.66847229,0.00030344
106.71615601,0.00041759
106.76383972,0.00046294
106.81152344,0.00041527
106.85920715,0.00116031
106.90689087,0.00331832
106.95457458,0.00489271
107.00225830,0.00516382
107.04994202,0.00498973
107.09762573,0.00341725
107.14530945,0.00111262
107.19299316,0.00021798
107.24067688,0.00014749
107.28836060,0.00007428
107.33604431,0.00016795
107.38372803,0.00024784
107.43141174,0.00037624
107.47909546,0.00038494
107.52677917,0.00017522
107.57446289,0.00014980
107.62214661,0.00010929
107.66983032,0.00014522
107.71751404,0.00013169
107.76519775,0.00025739
107.81288147,0.00031168
107.86056519,0.00133580
107.90824890,0.00417069
107.95593262,0.00609771
108.00361633,0.00626555
108.05130005,0.00604696
108.09898376,0.00408078
108.14666748,0.00118534
108.19435120,0.00020469
108.24203491,0.00027454
108.28971863,0.00032260
108.33740234,0.00042702
108.38508606,0.00043295
108.43276978,0.00046032
108.48045349,0.00056249
108.52813721,0.00069545
108.57582092,0.00065053
108.62350464,0.00037157
108.67118835,0.00012590
108.71887207,0.00020522
108.76655579,0.00049498
108.81423950,0.00032412
108.86192322,0.00155124
108.90960693,0.00527084
108.95729065,0.00763338
109.00497437,0.00789223
109.05265808,0.00767377
109.10034180,0.00515483
109.14802551,0.00161184
109.19570923,0.00024834
109.24339294,0.00023010
109.29107666,0.00029161
109.33876038,0.00027960
109.38644409,0.00027174
109.43412781,0.00028177
109.48181152,0.00027306
109.52949524,0.00042668
109.57717896,0.00054772
109.62486267,0.00067204
109.67254639,0.00074360
109.72023010,0.00049828
109.76791382,0.00025933
109.81559753,0.00041364
109.86328125,0.00222640
109.91096497,0.00630894
109.95864868,0.00885250
110.00633240,0.00906287
110.05401611,0.00870719
110.10169983,0.00574375
110.14938354,0.00182145
110.19706726,0.00050151
110.24475098,0.00034649
110.29243469,0.00030488
110.34011841,0.00038398
110.38780212,0.00045962
110.43548584,0.00054789
110.48316956,0.00054245
110.53085327,0.00048706
110.57853699,0.00053718
110.62622070,0.00054944
110.67390442,0.00060680
110.72158813,0.00044057
110.76927185,0.00017179
110.81695557,0.00025157
110.86463928,0.00223345
110.91232300,0.00649609
110.96000671,0.00904544
111.00769043,0.00929180
