Частота,Канал A
55.50384521,0.00038523
55.55152893,0.00058357
55.59921265,0.00061036
55.64689636,0.00060125
55.69458008,0.00060058
55.74226379,0.00047707
55.78994751,0.00042163
55.83763123,0.00214243
55.88531494,0.00946188
55.93299866,0.01805610
55.98068237,0.02050144
56.02836609,0.02041209
56.07604980,0.01698519
56.12373352,0.00766689
56.17141724,0.00113729
56.21910095,0.00024459
56.26678467,0.00032395
56.31446838,0.00050587
56.36215210,0.00057404
56.40983582,0.00043186
56.45751953,0.00016460
56.50520325,0.00010796
56.55288696,0.00018772
56.60057068,0.00027843
56.64825439,0.00034976
56.69593811,0.00048501
56.74362183,0.00062732
56.79130554,0.00079082
56.83898926,0.00224254
56.88667297,0.00822705
56.93435669,0.01501179
56.98204041,0.01658575
57.02972412,0.01635497
57.07740784,0.01345591
57.12509155,0.00589456
57.17277527,0.00084921
57.22045898,0.00033115
57.26814270,0.00043140
57.31582642,0.00066079
57.36351013,0.00078921
57.41119385,0.00080037
57.45887756,0.00059429
57.50656128,0.00035590
57.55424500,0.00032567
57.60192871,0.00046372
57.64961243,0.00058746
57.69729614,0.00050648
57.74497986,0.00029382
57.79266357,0.00036323
57.84034729,0.00155851
57.88803101,0.00604209
57.93571472,0.01105774
57.98339844,0.01231420
58.03108215,0.01222282
58.07876587,0.01002836
58.12644958,0.00442943
58.17413330,0.00069776
58.22181702,0.00031383
58.26950073,0.00024143
58.31718445,0.00010577
58.36486816,0.00004088
58.41255188,0.00009361
58.46023560,0.00014138
58.50791931,0.00026846
58.55560303,0.00041274
58.60328674,0.00030103
58.65097046,0.00017084
58.69865417,0.00018515
58.74633789,0.00032824
58.79402161,0.00044202
58.84170532,0.00093928
58.88938904,0.00320715
58.93707275,0.00566464
58.98475647,0.00620418
59.03244019,0.00624571
59.08012390,0.00515213
59.12780762,0.00231670
59.17549133,0.00054735
59.22317505,0.00027649
59.27085876,0.00025575
59.31854248,0.00017294
59.36622620,0.00019762
59.41390991,0.00020831
59.46159363,0.00004401
59.50927734,0.00021290
59.55696106,0.00050805
59.60464478,0.00071719
59.65232849,0.00075734
59.70001221,0.00049601
59.74769592,0.00005202
59.79537964,0.00027230
59.84306335,0.00042574
59.89074707,0.00055205
59.93843079,0.00058282
59.98611450,0.00049683
60.03379822,0.00061042
60.08148193,0.00090197
60.12916565,0.00095164
60.17684937,0.00084766
60.22453308,0.00073963
60.27221680,0.00056082
60.31990051,0.00038812
60.36758423,0.00031365
60.41526794,0.00032418
60.46295166,0.00025332
60.51063538,0.00009372
60.55831909,0.00002609
60.60600281,0.00002200
60.65368652,0.00004793
60.70137024,0.00015254
60.74905396,0.00025841
60.79673767,0.00045853
60.84442139,0.00149481
60.89210510,0.00448190
60.93978882,0.00723357
60.98747253,0.00754111
61.03515625,0.00725898
61.08283997,0.00567872
61.13052368,0.00226513
61.17820740,0.00029119
61.22589111,0.00022351
61.27357483,0.00034643
61.32125854,0.00034529
61.36894226,0.00042069
61.41662598,0.00035843
61.46430969,0.00016384
61.51199341,0.00024930
61.55967712,0.00038111
61.60736084,0.00044416
61.65504456,0.00038563
61.70272827,0.00023728
61.75041199,0.00010915
61.79809570,0.00030234
61.84577942,0.00230631
61.89346313,0.00859011
61.94114685,0.01447291
61.98883057,0.01547505
62.03651428,0.01522895
62.08419800,0.01184298
62.13188171,0.00463281
62.17956543,0.00060785
62.22724915,0.00019787
62.27493286,0.00040190
62.32261658,0.00070390
62.37030029,0.00084860
62.41798401,0.00081857
62.46566772,0.00057770
62.51335144,0.00024684
62.56103516,0.00007927
62.60871887,0.00016069
62.65640259,0.00016760
62.70408630,0.00012169
62.75177002,0.00025098
62.79945374,0.00039974
62.84713745,0.00317005
62.89482117,0.01296998
62.94250488,0.02221792
62.99018860,0.02406229
63.03787231,0.02377707
63.08555603,0.01839267
63.13323975,0.00735366
63.18092346,0.00109001
63.22860718,0.00027123
63.27629089,0.00032804
63.32397461,0.00037982
63.37165833,0.00045917
63.41934204,0.00051932
63.46702576,0.00058427
63.51470947,0.00086069
63.56239319,0.00094815
63.61007690,0.00082121
63.65776062,0.00064821
63.70544434,0.00030063
63.75312805,0.00007190
63.80081177,0.00022880
63.84849548,0.00471698
63.89617920,0.01832302
63.94386292,0.03052361
63.99154663,0.03264330
64.03923035,0.03201236
64.08691406,0.02417967
64.13459778,0.00912447
64.18228149,0.00104735
64.22996521,0.00012025
64.27764893,0.00031428
64.32533264,0.00046737
64.37301636,0.00042107
64.42070007,0.00043251
64.46838379,0.00043462
64.51606750,0.00036136
64.56375122,0.00042170
64.61143494,0.00048571
64.65911865,0.00037827
64.70680237,0.00022902
64.75448608,0.00020796
64.80216980,0.00034953
64.84985352,0.00632970
64.89753723,0.02402677
64.94522095,0.03927673
64.99290466,0.04178102
65.04058838,0.04108416
65.08827209,0.03088272
65.13595581,0.01159485
65.18363953,0.00140575
65.23132324,0.00021274
65.27900696,0.00032496
65.32669067,0.00045286
65.37437439,0.00041282
65.42205811,0.00029222
65.46974182,0.00026494
65.51742554,0.00052904
65.56510925,0.00062107
65.61279297,0.00049130
65.66047668,0.00043868
65.70816040,0.00035758
65.75584412,0.00033246
65.80352783,0.00044434
65.85121155,0.00781681
65.89889526,0.02934371
65.94657898,0.04729110
65.99426270,0.05011004
66.04194641,0.04937426
66.08963013,0.03671498
66.13731384,0.01365207
66.18499756,0.00196527
66.23268127,0.00049295
66.28036499,0.00053270
66.32804871,0.00051842
66.37573242,0.00045501
66.42341614,0.00051459
66.47109985,0.00047317
66.51878357,0.00023746
66.56646729,0.00011226
66.61415100,0.00040983
66.66183472,0.00054586
66.70951843,0.00051014
66.75720215,0.00038345
66.80488586,0.00056294
66.85256958,0.00983019
66.90025330,0.03540836
66.94793701,0.05605935
66.99562073,0.05919507
67.04330444,0.05806496
67.09098816,0.04246293
67.13867188,0.01524294
67.18635559,0.00171670
67.23403931,0.00016566
67.28172302,0.00032391
67.32940674,0.00012611
67.37709045,0.00010400
67.42477417,0.00023739
67.47245789,0.00039131
67.52014160,0.00058884
67.56782532,0.00053124
67.61550903,0.00037805
67.66319275,0.00031518
67.71087646,0.00012549
67.75856018,0.00028615
67.80624390,0.00078812
67.85392761,0.01182149
67.90161133,0.04120931
67.94929504,0.06406985
67.99697876,0.06731092
68.04466248,0.06595521
68.09234619,0.04763890
68.14002991,0.01679378
68.18771362,0.00213244
68.23539734,0.00034224
68.28308105,0.00023548
68.33076477,0.00032881
68.37844849,0.00041084
68.42613220,0.00047531
68.47381592,0.00047066
68.52149963,0.00067903
68.56918335,0.00106914
68.61686707,0.00125669
68.66455078,0.00126505
68.71223450,0.00105600
68.75991821,0.00062283
68.80760193,0.00120129
68.85528564,0.01372425
68.90296936,0.04635715
68.95065308,0.07074993
68.99833679,0.07385754
69.04602051,0.07198881
69.09370422,0.05101892
69.14138794,0.01726873
69.18907166,0.00185929
69.23675537,0.00040929
69.28443909,0.00019672
69.33212280,0.00021637
69.37980652,0.00026144
69.42749023,0.00025261
69.47517395,0.00034014
69.52285767,0.00056450
69.57054138,0.00055830
69.61822510,0.00051381
69.66590881,0.00060993
69.71359253,0.00052088
69.76127625,0.00039240
69.80895996,0.00155146
69.85664368,0.01596550
69.90432739,0.05180273
69.95201111,0.07768977
69.99969482,0.08071581
70.04737854,0.07838761
70.09506226,0.05484407
70.14274597,0.01826258
70.19042969,0.00199301
70.23811340,0.00043662
70.28579712,0.00069085
70.33348083,0.00094867
70.38116455,0.00100599
70.42884827,0.00091258
70.47653198,0.00075718
70.52421570,0.00067123
70.57189941,0.00073583
70.61958313,0.00066223
70.66726685,0.00050380
70.71495056,0.00020566
70.76263428,0.00016471
70.81031799,0.00139063
70.85800171,0.01742071
70.90568542,0.05587566
70.95336914,0.08260406
71.00105286,0.08569235
71.04873657,0.08311222
71.09642029,0.05724237
71.14410400,0.01861572
71.19178772,0.00205610
71.23947144,0.00036724
71.28715515,0.00046009
71.33483887,0.00048465
71.38252258,0.00043071
71.43020630,0.00041826
71.47789001,0.00041356
71.52557373,0.00047741
71.57325745,0.00071277
71.62094116,0.00087864
71.66862488,0.00081818
71.71630859,0.00058166
71.76399231,0.00034577
71.81167603,0.00200754
71.85935974,0.01934520
71.90704346,0.05978835
71.95472717,0.08688209
72.00241089,0.08965455
72.05009460,0.08640324
72.09777832,0.05830465
72.14546204,0.01807507
72.19314575,0.00132909
72.24082947,0.00048773
72.28851318,0.00036430
72.33619690,0.00032404
72.38388062,0.00031385
72.43156433,0.00023606
72.47924805,0.00037531
72.52693176,0.00065727
72.57461548,0.00072461
72.62229919,0.00069293
72.66998291,0.00064192
72.71766663,0.00031995
72.76535034,0.00006347
72.81303406,0.00189237
72.86071777,0.02057055
72.90840149,0.06256958
72.95608521,0.08964952
73.00376892,0.09227866
73.05145264,0.08876478
73.09913635,0.05910514
73.14682007,0.01806850
73.19450378,0.00174678
73.24218750,0.00032269
73.28987122,0.00037886
73.33755493,0.00048109
73.38523865,0.00046390
73.43292236,0.00033916
73.48060608,0.00021664
73.52828979,0.00017199
73.57597351,0.00028792
73.62365723,0.00038238
73.67134094,0.00040222
73.71902466,0.00036821
73.76670837,0.00016203
73.81439209,0.00228954
73.86207581,0.02221106
73.90975952,0.06516840
73.95744324,0.09172881
74.00512695,0.09409990
74.05281067,0.09010062
74.10049438,0.05895587
74.14817810,0.01740920
74.19586182,0.00122059
74.24354553,0.00043195
74.29122925,0.00043450
74.33891296,0.00035180
74.38659668,0.00027232
74.43428040,0.00029340
74.48196411,0.00040348
74.52964783,0.00046300
74.57733154,0.00045201
74.62501526,0.00047831
74.67269897,0.00052053
74.72038269,0.00039940
74.76806641,0.00028723
74.81575012,0.00265049
74.86343384,0.02309805
74.91111755,0.06600945
74.95880127,0.09166063
75.00648499,0.09370257
75.05416870,0.08927362
75.10185242,0.05756063
75.14953613,0.01673463
75.19721985,0.00152773
75.24490356,0.00026064
75.29258728,0.00025151
75.34027100,0.00019375
75.38795471,0.00021420
75.43563843,0.00020504
75.48332214,0.00022819
75.53100586,0.00023762
75.57868958,0.00021303
75.62637329,0.00021086
75.67405701,0.00020847
75.72174072,0.00015689
75.76942444,0.00013497
75.81710815,0.00270891
75.86479187,0.02377441
75.91247559,0.06626906
75.96015930,0.09061819
76.00784302,0.09229251
76.05552673,0.08729042
76.10321045,0.05489304
76.15089417,0.01487933
76.19857788,0.00050841
76.24626160,0.00060040
76.29394531,0.00043405
76.34162903,0.00041735
76.38931274,0.00038610
76.43699646,0.00034560
76.48468018,0.00020994
76.53236389,0.00036424
76.58004761,0.00052481
76.62773132,0.00050956
76.67541504,0.00032388
76.72309875,0.00022515
76.77078247,0.00019838
76.81846619,0.00304908
76.86614990,0.02440481
76.91383362,0.06599668
76.96151733,0.08885924
77.00920105,0.09035332
77.05688477,0.08513714
77.10456848,0.05283387
77.15225220,0.01425049
77.19993591,0.00076202
77.24761963,0.00054029
77.29530334,0.00055890
77.34298706,0.00045025
77.39067078,0.00040075
77.43835449,0.00040634
77.48603821,0.00033701
77.53372192,0.00044373
77.58140564,0.00056917
77.62908936,0.00080641
77.67677307,0.00093095
77.72445679,0.00098425
77.77214050,0.00081741
77.81982422,0.00246271
77.86750793,0.02368220
77.91519165,0.06371731
77.96287537,0.08491132
78.01055908,0.08632362
78.05824280,0.08104501
78.10592651,0.04945432
78.15361023,0.01301221
78.20129395,0.00086562
78.24897766,0.00054036
78.29666138,0.00058928
78.34434509,0.00059419
78.39202881,0.00061145
78.43971252,0.00057345
78.48739624,0.00045511
78.53507996,0.00063801
78.58276367,0.00061981
78.63044739,0.00036112
78.67813110,0.00007677
78.72581482,0.00013065
78.77349854,0.00037194
78.82118225,0.00330882
78.86886597,0.02364440
78.91654968,0.06089745
78.96423340,0.07979167
79.01191711,0.08078120
79.05960083,0.07534571
79.10728455,0.04521656
79.15496826,0.01160629
79.20265198,0.00072531
79.25033569,0.00030499
79.29801941,0.00025912
79.34570313,0.00021395
79.39338684,0.00013148
79.44107056,0.00005303
79.48875427,0.00015560
79.53643799,0.00031744
79.58412170,0.00044994
79.63180542,0.00058421
79.67948914,0.00059197
79.72717285,0.00044339
79.77485657,0.00027808
79.82254028,0.00316897
79.87022400,0.02278691
79.91790771,0.05739119
79.96559143,0.07419024
80.01327515,0.07491790
80.06095886,0.06940997
80.10864258,0.04090900
80.15632629,0.01027398
80.20401001,0.00073753
80.25169373,0.00018751
80.29937744,0.00026443
80.34706116,0.00033389
80.39474487,0.00042225
80.44242859,0.00058884
80.49011230,0.00059143
80.53779602,0.00073948
80.58547974,0.00074311
80.63316345,0.00072960
80.68084717,0.00068584
80.72853088,0.00041197
80.77621460,0.00027725
80.82389832,0.00328273
80.87158203,0.02172774
80.91926575,0.05318715
80.96694946,0.06786691
81.01463318,0.06845497
81.06231689,0.06300613
81.11000061,0.03657839
81.15768433,0.00914743
81.20536804,0.00083317
81.25305176,0.00022977
81.30073547,0.00005890
81.34841919,0.00026746
81.39610291,0.00039350
81.44378662,0.00051402
81.49147034,0.00055820
81.53915405,0.00063138
81.58683777,0.00060734
81.63452148,0.00059836
81.68220520,0.00041968
81.72988892,0.00020696
81.77757263,0.00016632
81.82525635,0.00274195
81.87294006,0.01964765
81.92062378,0.04768132
81.96830750,0.06027995
82.01599121,0.06086058
82.06367493,0.05588577
82.11135864,0.03198830
82.15904236,0.00785634
82.20672607,0.00080150
82.25440979,0.00022495
82.30209351,0.00007403
82.34977722,0.00021571
82.39746094,0.00020799
82.44514465,0.00025821
82.49282837,0.00010379
82.54051208,0.00044894
82.58819580,0.00056565
82.63587952,0.00050990
82.68356323,0.00048730
82.73124695,0.00038253
82.77893066,0.00007428
82.82661438,0.00253511
82.87429810,0.01764856
82.92198181,0.04180555
82.96966553,0.05212875
83.01734924,0.05246746
83.06503296,0.04758260
83.11271667,0.02633511
83.16040039,0.00584968
83.20808411,0.00015579
83.25576782,0.00036701
83.30345154,0.00053309
83.35113525,0.00059966
83.39881897,0.00048806
83.44650269,0.00047895
83.49418640,0.00072412
83.54187012,0.00105672
83.58955383,0.00117667
83.63723755,0.00129404
83.68492126,0.00116362
83.73260498,0.00077135
83.78028870,0.00042318
83.82797241,0.00201989
83.87565613,0.01547591
83.92333984,0.03605548
83.97102356,0.04446073
84.01870728,0.04474772
84.06639099,0.04027231
84.11407471,0.02186411
84.16175842,0.00478472
84.20944214,0.00027023
84.25712585,0.00010078
84.30480957,0.00009298
84.35249329,0.00013657
84.40017700,0.00022381
84.44786072,0.00022048
84.49554443,0.00022648
84.54322815,0.00035988
84.59091187,0.00033785
84.63859558,0.00042763
84.68627930,0.00054363
84.73396301,0.00040820
84.78164673,0.00022754
84.82933044,0.00225491
84.87701416,0.01363621
84.92469788,0.03041165
84.97238159,0.03705931
85.02006531,0.03732221
85.06774902,0.03338456
85.11543274,0.01798213
85.16311646,0.00403902
85.21080017,0.00036192
85.25848389,0.00023984
85.30616760,0.00043110
85.35385132,0.00045047
85.40153503,0.00039064
85.44921875,0.00039096
85.49690247,0.00032303
85.54458618,0.00036826
85.59226990,0.00041947
85.63995361,0.00054154
85.68763733,0.00054555
85.73532104,0.00047538
85.78300476,0.00062024
85.83068848,0.00222700
85.87837219,0.01119697
85.92605591,0.02404225
85.97373962,0.02877558
86.02142334,0.02877738
86.06910706,0.02559163
86.11679077,0.01372899
86.16447449,0.00331464
86.21215820,0.00067544
86.25984192,0.00047283
86.30752563,0.00034169
86.35520935,0.00021313
86.40289307,0.00014285
86.45057678,0.00001775
86.49826050,0.00016650
86.54594421,0.00040573
86.59362793,0.00053545
86.64131165,0.00060495
86.68899536,0.00047537
86.73667908,0.00020256
86.78436279,0.00009805
86.83204651,0.00150255
86.87973022,0.00802023
86.92741394,0.01713164
86.97509766,0.02048697
87.02278137,0.02054256
87.07046509,0.01809675
87.11814880,0.00943562
87.16583252,0.00198948
87.21351624,0.00028018
87.26119995,0.00006301
87.30888367,0.00047241
87.35656738,0.00065035
87.40425110,0.00059584
87.45193481,0.00034806
87.49961853,0.00015119
87.54730225,0.00044660
87.59498596,0.00055710
87.64266968,0.00061575
87.69035339,0.00056583
87.73803711,0.00044691
87.78572083,0.00041668
87.83340454,0.00077692
87.88108826,0.00502322
87.92877197,0.01078166
87.97645569,0.01278088
88.02413940,0.01291322
88.07182312,0.01140798
88.11950684,0.00599087
88.16719055,0.00172324
88.21487427,0.00095266
88.26255798,0.00089396
88.31024170,0.00087194
88.35792542,0.00083521
88.40560913,0.00075322
88.45329285,0.00061695
88.50097656,0.00029172
88.54866028,0.00012664
88.59634399,0.00030000
88.64402771,0.00041131
88.69171143,0.00045133
88.73939514,0.00025966
88.78707886,0.00010081
88.83476257,0.00055866
88.88244629,0.00251488
88.93013000,0.00512405
88.97781372,0.00599838
89.02549744,0.00594248
89.07318115,0.00510648
89.12086487,0.00256609
89.16854858,0.00050372
89.21623230,0.00004488
89.26391602,0.00010710
89.31159973,0.00032766
89.35928345,0.00050051
89.40696716,0.00051767
89.45465088,0.00050555
89.50233459,0.00040098
89.55001831,0.00037561
89.59770203,0.00036458
89.64538574,0.00027693
89.69306946,0.00043513
89.74075317,0.00062219
89.78843689,0.00060925
89.83612061,0.00039730
89.88380432,0.00024162
89.93148804,0.00021929
89.97917175,0.00032667
90.02685547,0.00035222
90.07453918,0.00038387
90.12222290,0.00047475
90.16990662,0.00045818
90.21759033,0.00042944
90.26527405,0.00038924
90.31295776,0.00023237
90.36064148,0.00015143
90.40832520,0.00012575
90.45600891,0.00019757
90.50369263,0.00033721
90.55137634,0.00039210
90.59906006,0.00046166
90.64674377,0.00042128
90.69442749,0.00028591
90.74211121,0.00021925
90.78979492,0.00010608
90.83747864,0.00057311
90.88516235,0.00241657
90.93284607,0.00455223
90.98052979,0.00521298
91.02821350,0.00520510
91.07589722,0.00430879
91.12358093,0.00193485
91.17126465,0.00028695
91.21894836,0.00016329
91.26663208,0.00024096
91.31431580,0.00013257
91.36199951,0.00010865
91.40968323,0.00009990
91.45736694,0.00022508
91.50505066,0.00030707
91.55273438,0.00029912
91.60041809,0.00022962
91.64810181,0.00030877
91.69578552,0.00040251
91.74346924,0.00052981
91.79115295,0.00052891
91.83883667,0.00042327
91.88652039,0.00410908
91.93420410,0.00838269
91.98188782,0.00953510
92.02957153,0.00943684
92.07725525,0.00780423
92.12493896,0.00345917
92.17262268,0.00067178
92.22030640,0.00036614
92.26799011,0.00012973
92.31567383,0.00028910
92.36335754,0.00052228
92.41104126,0.00063296
92.45872498,0.00054718
92.50640869,0.00053752
92.55409241,0.00064539
92.60177612,0.00070324
92.64945984,0.00075153
92.69714355,0.00070613
92.74482727,0.00058475
92.79251099,0.00051512
92.84019470,0.00126823
92.88787842,0.00621853
92.93556213,0.01177408
92.98324585,0.01317577
93.03092957,0.01313731
93.07861328,0.01089328
93.12629700,0.00489603
93.17398071,0.00076537
93.22166443,0.00017783
93.26934814,0.00042333
93.31703186,0.00060625
93.36471558,0.00056219
93.41239929,0.00042518
93.46008301,0.00027646
93.50776672,0.00006038
93.55545044,0.00010675
93.60313416,0.00013942
93.65081787,0.00013225
93.69850159,0.00011128
93.74618530,0.00006702
93.79386902,0.00006372
93.84155273,0.00156801
93.88923645,0.00748295
93.93692017,0.01401969
93.98460388,0.01559636
94.03228760,0.01537867
94.07997131,0.01247016
94.12765503,0.00535519
94.17533875,0.00077037
94.22302246,0.00027577
94.27070618,0.00027732
94.31838989,0.00032692
94.36607361,0.00038030
94.41375732,0.00054068
94.46144104,0.00074688
94.50912476,0.00098785
94.55680847,0.00118166
94.60449219,0.00113623
94.65217590,0.00108279
94.69985962,0.00080684
94.74754333,0.00046995
94.79522705,0.00051478
94.84291077,0.00199584
94.89059448,0.00848592
94.93827820,0.01543400
94.98596191,0.01702723
95.03364563,0.01691727
95.08132935,0.01389255
95.12901306,0.00632793
95.17669678,0.00144534
95.22438049,0.00064006
95.27206421,0.00049575
95.31974792,0.00030139
95.36743164,0.00012683
95.41511536,0.00003627
95.46279907,0.00021283
95.51048279,0.00055822
95.55816650,0.00085447
95.60585022,0.00093242
95.65353394,0.00089979
95.70121765,0.00065216
95.74890137,0.00016446
95.79658508,0.00035998
95.84426880,0.00239606
95.89195251,0.00940638
95.93963623,0.01655684
95.98731995,0.01807896
96.03500366,0.01782533
96.08268738,0.01421597
96.13037109,0.00601049
96.17805481,0.00091469
96.22573853,0.00012791
96.27342224,0.00015771
96.32110596,0.00021543
96.36878967,0.00036471
96.41647339,0.00048386
96.46415710,0.00054113
96.51184082,0.00071283
96.55952454,0.00088815
96.60720825,0.00086965
96.65489197,0.00081309
96.70257568,0.00063346
96.75025940,0.00032581
96.79794312,0.00001537
96.84562683,0.00219178
96.89331055,0.00939036
96.94099426,0.01653626
96.98867798,0.01812015
97.03636169,0.01804989
97.08404541,0.01444464
97.13172913,0.00630540
97.17941284,0.00139460
97.22709656,0.00054136
97.27478027,0.00039726
97.32246399,0.00027758
97.37014771,0.00021838
97.41783142,0.00022876
97.46551514,0.00033103
97.51319885,0.00079704
97.56088257,0.00126367
97.60856628,0.00139688
97.65625000,0.00127324
97.70393372,0.00081783
97.75161743,0.00022369
97.79930115,0.00028593
97.84698486,0.00246323
97.89466858,0.00928835
97.94235229,0.01573572
97.99003601,0.01693994
98.03771973,0.01669293
98.08540344,0.01294591
98.13308716,0.00514377
98.18077087,0.00103207
98.22845459,0.00090983
98.27613831,0.00098767
98.32382202,0.00105458
98.37150574,0.00097795
98.41918945,0.00090615
98.46687317,0.00066969
98.51455688,0.00031849
98.56224060,0.00040222
98.60992432,0.00047760
98.65760803,0.00051669
98.70529175,0.00032841
98.75297546,0.00002454
98.80065918,0.00034523
98.84834290,0.00240761
98.89602661,0.00873420
98.94371033,0.01457228
98.99139404,0.01567735
99.03907776,0.01543514
99.08676147,0.01189873
99.13444519,0.00487557
99.18212891,0.00096069
99.22981262,0.00047026
99.27749634,0.00049502
99.32518005,0.00037017
99.37286377,0.00010411
99.42054749,0.00005455
99.46823120,0.00021878
99.51591492,0.00060644
99.56359863,0.00090507
99.61128235,0.00092161
99.65896606,0.00102095
99.70664978,0.00098784
99.75433350,0.00076657
99.80201721,0.00057083
99.84970093,0.00121466
99.89738464,0.00685064
99.94506836,0.01190179
99.99275208,0.01290064
100.04043579,0.01293067
100.08811951,0.00998522
100.13580322,0.00404425
100.18348694,0.00095907
100.23117065,0.00065449
100.27885437,0.00076019
100.32653809,0.00085729
100.37422180,0.00074341
100.42190552,0.00059493
100.46958923,0.00039470
100.51727295,0.00034569
100.56495667,0.00053381
100.61264038,0.00046795
100.66032410,0.00041657
100.70800781,0.00032236
100.75569153,0.00017577
100.80337524,0.00013300
100.85105896,0.00132984
100.89874268,0.00585299
100.94642639,0.00986297
100.99411011,0.01065834
101.04179382,0.01060105
101.08947754,0.00790354
101.13716125,0.00282032
101.18484497,0.00025731
101.23252869,0.00034154
101.28021240,0.00034947
101.32789612,0.00033672
101.37557983,0.00030364
101.42326355,0.00027306
101.47094727,0.00046267
101.51863098,0.00076761
101.56631470,0.00091409
101.61399841,0.00076867
101.66168213,0.00064307
101.70936584,0.00050426
101.75704956,0.00045532
101.80473328,0.00042919
101.85241699,0.00092252
101.90010071,0.00457898
101.94778442,0.00766270
101.99546814,0.00840845
102.04315186,0.00844375
102.09083557,0.00627932
102.13851929,0.00240616
102.18620300,0.00043084
102.23388672,0.00030498
102.28157043,0.00028087
102.32925415,0.00027403
102.37693787,0.00040745
102.42462158,0.00049291
102.47230530,0.00048756
102.51998901,0.00057728
102.56767273,0.00067024
102.61535645,0.00063879
102.66304016,0.00065482
102.71072388,0.00062731
102.75840759,0.00039068
102.80609131,0.00014753
102.85377502,0.00086701
102.90145874,0.00318315
102.94914246,0.00502985
102.99682617,0.00527683
103.04450989,0.00514704
103.09219360,0.00374963
103.13987732,0.00139115
103.18756104,0.00024776
103.23524475,0.00021979
103.28292847,0.00024611
103.33061218,0.00024823
103.37829590,0.00035218
103.42597961,0.00041945
103.47366333,0.00043904
103.52134705,0.00062461
103.56903076,0.00077955
103.61671448,0.00072317
103.66439819,0.00060042
103.71208191,0.00043811
103.75976563,0.00039726
103.80744934,0.00045817
103.85513306,0.00089582
103.90281677,0.00194715
103.95050049,0.00261042
103.99818420,0.00262491
104.04586792,0.00251728
104.09355164,0.00173863
104.14123535,0.00067150
104.18891907,0.00039751
104.23660278,0.00041790
104.28428650,0.00042114
104.33197021,0.00040920
104.37965393,0.00063011
104.42733765,0.00074097
104.47502136,0.00065840
104.52270508,0.00055925
104.57038879,0.00045632
104.61807251,0.00036476
104.66575623,0.00034843
104.71343994,0.00032705
104.76112366,0.00022652
104.80880737,0.00025368
104.85649109,0.00052189
104.90417480,0.00068433
104.95185852,0.00081948
104.99954224,0.00089162
105.04722595,0.00074187
105.09490967,0.00044419
105.14259338,0.00000245
105.19027710,0.00040843
105.23796082,0.00062309
105.28564453,0.00066766
105.33332825,0.00057527
105.38101196,0.00039133
105.42869568,0.00024571
105.47637939,0.00020028
105.52406311,0.00017054
105.57174683,0.00042731
105.61943054,0.00055097
105.66711426,0.00062247
105.71479797,0.00053727
105.76248169,0.00028185
105.81016541,0.00011027
105.85784912,0.00036993
105.90553284,0.00152299
105.95321655,0.00246122
106.00090027,0.00270680
106.04858398,0.00267510
106.09626770,0.00190357
106.14395142,0.00072303
106.19163513,0.00016473
106.23931885,0.00030533
106.28700256,0.00037998
106.33468628,0.00023596
106.38237000,0.00014087
106.43005371,0.00023619
106.47773743,0.00035173
106.52542114,0.00035800
106.57310486,0.00032903
106.62078857,0.00018867
106.66847229,0.00014612
106.71615601,0.00030460
106.76383972,0.00050407
106.81152344,0.00053949
106.85920715,0.00109013
106.90689087,0.00311163
106.95457458,0.00453979
107.00225830,0.00466608
107.04994202,0.00442200
107.09762573,0.00289077
107.14530945,0.00067368
107.19299316,0.00037027
107.24067688,0.00051013
107.28836060,0.00054078
107.33604431,0.00044360
107.38372803,0.00037415
107.43141174,0.00041627
107.47909546,0.00043012
107.52677917,0.00050509
107.57446289,0.00058058
107.62214661,0.00041296
107.66983032,0.00017603
107.71751404,0.00011075
107.76519775,0.00015994
107.81288147,0.00018235
107.86056519,0.00128412
107.90824890,0.00417240
107.95593262,0.00618771
108.00361633,0.00652671
108.05130005,0.00645836
108.09898376,0.00455335
108.14666748,0.00171809
108.19435120,0.00052647
108.24203491,0.00030261
108.28971863,0.00020407
108.33740234,0.00021236
108.38508606,0.00022004
108.43276978,0.00026034
108.48045349,0.00034075
108.52813721,0.00050755
108.57582092,0.00049396
108.62350464,0.00039098
108.67118835,0.00031445
108.71887207,0.00035271
108.76655579,0.00065050
108.81423950,0.00085023
108.86192322,0.00240599
108.90960693,0.00608415
108.95729065,0.00837625
109.00497437,0.00849921
109.05265808,0.00800142
109.10034180,0.00512806
109.14802551,0.00137316
109.19570923,0.00021573
109.24339294,0.00049632
109.29107666,0.00058918
109.33876038,0.00050221
109.38644409,0.00040730
109.43412781,0.00043427
109.48181152,0.00032966
109.52949524,0.00039274
109.57717896,0.00048818
109.62486267,0.00039420
109.67254639,0.00021879
109.72023010,0.00005049
109.76791382,0.00030022
109.81559753,0.00047365
109.86328125,0.00216311
109.91096497,0.00616720
109.95864868,0.00870918
110.00633240,0.00897702
110.05401611,0.00869522
110.10169983,0.00586339
110.14938354,0.00202759
110.19706726,0.00054883
110.24475098,0.00031818
110.29243469,0.00012942
110.34011841,0.00022605
110.38780212,0.00028767
110.43548584,0.00030566
110.48316956,0.00034828
110.53085327,0.00062296
110.57853699,0.00087521
110.62622070,0.00100221
110.67390442,0.00105849
110.72158813,0.00072835
110.76927185,0.00030095
110.81695557,0.00021584
110.86463928,0.00243450
110.91232300,0.00693427
110.96000671,0.00958829
111.00769043,0.00992124
