Частота,Канал A
55.50384521,0.05718781
55.55152893,0.05995942
55.59921265,0.05871555
55.64689636,0.04225280
55.69458008,0.01396561
55.74226379,0.00048583
55.78994751,0.00190880
55.83763123,0.00193214
55.88531494,0.00185093
55.93299866,0.00179845
55.98068237,0.00202926
56.02836609,0.00229783
56.07604980,0.00228809
56.12373352,0.00267889
56.17141724,0.00391981
56.21910095,0.00635571
56.26678467,0.00766409
56.31446838,0.00756979
56.36215210,0.00656181
56.40983582,0.00170240
56.45751953,0.00465336
56.50520325,0.00699973
56.55288696,0.00729030
56.60057068,0.00679225
56.64825439,0.00491068
56.69593811,0.00360584
56.74362183,0.00360472
56.79130554,0.00371064
56.83898926,0.00344766
56.88667297,0.00295409
56.93435669,0.00322967
56.98204041,0.00407626
57.02972412,0.00447634
57.07740784,0.00407626
57.12509155,0.00257838
57.17277527,0.02370588
57.22045898,0.04559048
57.26814270,0.05063602
57.31582642,0.05041728
57.36351013,0.04099149
57.41119385,0.01890843
57.45887756,0.00534542
57.50656128,0.00303307
57.55424500,0.00297901
57.60192871,0.00255961
57.64961243,0.00174522
57.69729614,0.00148623
57.74497986,0.00145554
57.79266357,0.00152917
57.84034729,0.00125595
57.88803101,0.00114758
57.93571472,0.00139422
57.98339844,0.00170624
58.03108215,0.00200113
58.07876587,0.00198383
58.12644958,0.00168763
58.17413330,0.00117500
58.22181702,0.00094099
58.26950073,0.00099995
58.31718445,0.00088110
58.36486816,0.00092599
58.41255188,0.00101232
58.46023560,0.00121857
58.50791931,0.00128318
58.55560303,0.00116743
58.60328674,0.00131444
58.65097046,0.00170414
58.69865417,0.00260757
58.74633789,0.00303549
58.79402161,0.00280297
58.84170532,0.00128313
58.88938904,0.00760730
58.93707275,0.01855184
58.98475647,0.02240139
59.03244019,0.02262656
59.08012390,0.02017443
59.12780762,0.01181125
59.17549133,0.00525455
59.22317505,0.00391379
59.27085876,0.00370581
59.31854248,0.00323993
59.36622620,0.00269504
59.41390991,0.00280538
59.46159363,0.00328228
59.50927734,0.00348710
59.55696106,0.00354433
59.60464478,0.00440898
59.65232849,0.00793900
59.70001221,0.01162331
59.74769592,0.01224749
59.79537964,0.01178116
59.84306335,0.00810294
59.89074707,0.00096753
59.93843079,0.00484132
59.98611450,0.00561617
60.03379822,0.00569406
60.08148193,0.00465653
60.12916565,0.00317737
60.17684937,0.00267795
60.22453308,0.00254506
60.27221680,0.00240906
60.31990051,0.00194182
60.36758423,0.00164693
60.41526794,0.00185777
60.46295166,0.00210621
60.51063538,0.00223163
60.55831909,0.00191923
60.60600281,0.00045558
60.65368652,0.00271877
60.70137024,0.00398083
60.74905396,0.00395503
60.79673767,0.00373239
60.84442139,0.00206972
60.89210510,0.00038129
60.93978882,0.00018976
60.98747253,0.00017161
61.03515625,0.00023949
61.08283997,0.00044904
61.13052368,0.00051113
61.17820740,0.00072152
61.22589111,0.00087136
61.27357483,0.00095498
61.32125854,0.00176578
61.36894226,0.00454804
61.41662598,0.00820710
61.46430969,0.00926220
61.51199341,0.00922428
61.55967712,0.00751370
61.60736084,0.00194839
61.65504456,0.00255294
61.70272827,0.00366428
61.75041199,0.00369035
61.79809570,0.00319749
61.84577942,0.00238912
61.89346313,0.00216750
61.94114685,0.00244859
61.98883057,0.00250951
62.03651428,0.00241253
62.08419800,0.00263116
62.13188171,0.00401514
62.17956543,0.00552683
62.22724915,0.00580417
62.27493286,0.00535571
62.32261658,0.00173797
62.37030029,0.00720634
62.41798401,0.01238832
62.46566772,0.01287172
62.51335144,0.01243446
62.56103516,0.00903118
62.60871887,0.00464751
62.65640259,0.00320565
62.70408630,0.00322519
62.75177002,0.00317558
62.79945374,0.00255218
62.84713745,0.00212784
62.89482117,0.00234484
62.94250488,0.00264841
62.99018860,0.00286919
63.03787231,0.00314314
63.08555603,0.00579324
63.13323975,0.01047621
63.18092346,0.01249496
63.22860718,0.01225349
63.27629089,0.01070661
63.32397461,0.00521030
63.37165833,0.00074070
63.41934204,0.00197098
63.46702576,0.00197913
63.51470947,0.00178711
63.56239319,0.00107234
63.61007690,0.00067084
63.65776062,0.00032010
63.70544434,0.00021691
63.75312805,0.00036544
63.80081177,0.00071290
63.84849548,0.00121112
63.89617920,0.00198864
63.94386292,0.00209136
63.99154663,0.00198248
64.03923035,0.00101267
64.08691406,0.00228182
64.13459778,0.00485412
64.18228149,0.00542381
64.22996521,0.00525952
64.27764893,0.00433111
64.32533264,0.00281475
64.37301636,0.00217931
64.42070007,0.00233116
64.46838379,0.00226308
64.51606750,0.00216015
64.56375122,0.00221551
64.61143494,0.00297227
64.65911865,0.00376902
64.70680237,0.00389328
64.75448608,0.00480919
64.80216980,0.01303399
64.84985352,0.03113871
64.89753723,0.04230167
64.94522095,0.04303466
64.99290466,0.04068832
65.04058838,0.02496230
65.08827209,0.00415750
65.13595581,0.00434684
65.18363953,0.00519252
65.23132324,0.00500954
65.27900696,0.00398484
65.32669067,0.00335057
65.37437439,0.00359501
65.42205811,0.00380740
65.46974182,0.00365810
65.51742554,0.00329591
65.56510925,0.00379709
65.61279297,0.00507358
65.66047668,0.00562952
65.70816040,0.00555996
65.75584412,0.00440162
65.80352783,0.00094764
65.85121155,0.00422365
65.89889526,0.00521740
65.94657898,0.00528074
65.99426270,0.00474386
66.04194641,0.00298849
66.08963013,0.00191107
66.13731384,0.00159166
66.18499756,0.00162825
66.23268127,0.00141195
66.28036499,0.00100594
66.32804871,0.00092623
66.37573242,0.00080554
66.42341614,0.00076934
66.47109985,0.00027075
66.51878357,0.00965205
66.56646729,0.03567959
66.61415100,0.05702605
66.66183472,0.06024580
66.70951843,0.05930402
66.75720215,0.04339961
66.80488586,0.01496830
66.85256958,0.00044025
66.90025330,0.00186504
66.94793701,0.00186744
66.99562073,0.00170233
67.04330444,0.00162121
67.09098816,0.00196534
67.13867188,0.00240869
67.18635559,0.00232669
67.23403931,0.00240214
67.28172302,0.00336139
67.32940674,0.00573730
67.37709045,0.00717377
67.42477417,0.00721906
67.47245789,0.00640190
67.52014160,0.00181864
67.56782532,0.00477641
67.61550903,0.00714668
67.66319275,0.00737652
67.71087646,0.00689557
67.75856018,0.00493549
67.80624390,0.00344473
67.85392761,0.00326377
67.90161133,0.00330554
67.94929504,0.00323338
67.99697876,0.00299557
68.04466248,0.00337532
68.09234619,0.00423822
68.14002991,0.00457525
68.18771362,0.00409107
68.23539734,0.00242459
68.28308105,0.02323483
68.33076477,0.04560261
68.37844849,0.05105090
68.42613220,0.05093851
68.47381592,0.04183668
68.52149963,0.01952887
68.56918335,0.00527710
68.61686707,0.00270267
68.66455078,0.00258772
68.71223450,0.00218374
68.75991821,0.00155587
68.80760193,0.00147470
68.85528564,0.00146734
68.90296936,0.00164729
68.95065308,0.00145210
68.99833679,0.00116721
69.04602051,0.00103543
69.09370422,0.00103179
69.14138794,0.00113813
69.18907166,0.00113965
69.23675537,0.00119335
69.28443909,0.00119079
69.33212280,0.00123639
69.37980652,0.00140904
69.42749023,0.00129271
69.47517395,0.00117194
69.52285767,0.00113603
69.57054138,0.00132415
69.61822510,0.00142403
69.66590881,0.00140394
69.71359253,0.00158210
69.76127625,0.00201328
69.80895996,0.00302734
69.85664368,0.00357572
69.90432739,0.00348227
69.95201111,0.00206370
69.99969482,0.00693494
70.04737854,0.01837507
70.09506226,0.02261567
70.14274597,0.02287213
70.19042969,0.02039751
70.23811340,0.01178336
70.28579712,0.00489233
70.33348083,0.00348540
70.38116455,0.00348735
70.42884827,0.00334544
70.47653198,0.00289122
70.52421570,0.00294300
70.57189941,0.00349124
70.61958313,0.00364039
70.66726685,0.00349844
70.71495056,0.00405673
70.76263428,0.00721011
70.81031799,0.01090911
70.85800171,0.01193935
70.90568542,0.01185700
70.95336914,0.00861901
71.00105286,0.00166847
71.04873657,0.00435120
71.09642029,0.00523737
71.14410400,0.00533916
71.19178772,0.00433886
71.23947144,0.00287476
71.28715515,0.00241224
71.33483887,0.00240183
71.38252258,0.00243879
71.43020630,0.00207106
71.47789001,0.00181122
71.52557373,0.00202895
71.57325745,0.00236138
71.62094116,0.00249250
71.66862488,0.00202744
71.71630859,0.00033706
71.76399231,0.00237865
71.81167603,0.00366532
71.85935974,0.00372156
71.90704346,0.00353484
71.95472717,0.00200889
72.00241089,0.00041826
72.05009460,0.00039379
72.09777832,0.00054635
72.14546204,0.00057501
72.19314575,0.00086898
72.24082947,0.00110686
72.28851318,0.00166277
72.33619690,0.00188945
72.38388062,0.00187718
72.43156433,0.00256331
72.47924805,0.00526398
72.52693176,0.00893114
72.57461548,0.00995804
72.62229919,0.00987952
72.66998291,0.00810615
72.71766663,0.00235669
72.76535034,0.00290570
72.81303406,0.00417318
72.86071777,0.00425758
72.90840149,0.00377836
72.95608521,0.00289389
73.00376892,0.00258625
73.05145264,0.00286553
73.09913635,0.00293908
73.14682007,0.00285047
73.19450378,0.00297589
73.24218750,0.00419330
73.28987122,0.00562583
73.33755493,0.00590183
73.38523865,0.00545784
73.43292236,0.00182109
73.48060608,0.00707153
73.52828979,0.01259912
73.57597351,0.01335891
73.62365723,0.01303227
73.67134094,0.00967078
73.71902466,0.00507744
73.76670837,0.00345229
73.81439209,0.00352317
73.86207581,0.00367074
73.90975952,0.00319214
73.95744324,0.00273919
74.00512695,0.00279270
74.05281067,0.00291436
74.10049438,0.00290445
74.14817810,0.00303514
74.19586182,0.00540397
74.24354553,0.00969369
74.29122925,0.01168055
74.33891296,0.01166069
74.38659668,0.01042127
74.43428040,0.00531777
74.48196411,0.00038617
74.52964783,0.00173917
74.57733154,0.00180763
74.62501526,0.00168204
74.67269897,0.00105876
74.72038269,0.00063717
74.76806641,0.00016647
74.81575012,0.00010231
74.86343384,0.00014024
74.91111755,0.00061101
74.95880127,0.00125441
75.00648499,0.00194378
75.05416870,0.00199334
75.10185242,0.00201450
75.14953613,0.00119426
75.19721985,0.00225428
75.24490356,0.00486121
75.29258728,0.00550839
75.34027100,0.00552826
75.38795471,0.00480582
75.43563843,0.00334739
75.48332214,0.00274741
75.53100586,0.00291058
75.57868958,0.00269697
75.62637329,0.00238291
75.67405701,0.00229029
75.72174072,0.00278838
75.76942444,0.00336737
75.81710815,0.00341541
75.86479187,0.00411475
75.91247559,0.01172046
75.96015930,0.02929079
76.00784302,0.04055721
76.05552673,0.04151323
76.10321045,0.03970048
76.15089417,0.02493839
76.19857788,0.00462784
76.24626160,0.00393510
76.29394531,0.00476892
76.34162903,0.00466972
76.38931274,0.00369143
76.43699646,0.00293203
76.48468018,0.00288136
76.53236389,0.00284414
76.58004761,0.00258585
76.62773132,0.00226516
76.67541504,0.00290474
76.72309875,0.00449379
76.77078247,0.00536977
76.81846619,0.00543313
76.86614990,0.00442951
76.91383362,0.00112802
76.96151733,0.00404168
77.00920105,0.00509052
77.05688477,0.00499886
77.10456848,0.00426695
77.15225220,0.00234037
77.19993591,0.00117696
77.24761963,0.00085884
77.29530334,0.00096875
77.34298706,0.00081747
77.39067078,0.00036956
77.43835449,0.00021428
77.48603821,0.00013109
77.53372192,0.00026458
77.58140564,0.00054910
77.62908936,0.00956996
77.67677307,0.03528265
77.72445679,0.05696157
77.77214050,0.06034900
77.81982422,0.05924426
77.86750793,0.04350181
77.91519165,0.01493870
77.96287537,0.00078184
78.01055908,0.00227423
78.05824280,0.00214625
78.10592651,0.00188142
78.15361023,0.00178184
78.20129395,0.00207622
78.24897766,0.00250742
78.29666138,0.00256408
78.34434509,0.00282152
78.39202881,0.00370041
78.43971252,0.00599490
78.48739624,0.00747544
78.53507996,0.00753378
78.58276367,0.00688816
78.63044739,0.00257830
78.67813110,0.00429344
78.72581482,0.00692363
78.77349854,0.00730786
78.82118225,0.00695672
78.86886597,0.00503160
78.91654968,0.00343423
78.96423340,0.00329505
79.01191711,0.00344286
79.05960083,0.00334112
79.10728455,0.00298839
79.15496826,0.00321784
79.20265198,0.00395263
79.25033569,0.00426561
79.29801941,0.00378212
79.34570313,0.00254482
79.39338684,0.02336325
79.44107056,0.04617362
79.48875427,0.05175649
79.53643799,0.05146620
79.58412170,0.04253097
79.63180542,0.02003167
79.67948914,0.00538349
79.72717285,0.00276375
79.77485657,0.00273203
79.82254028,0.00233450
79.87022400,0.00151800
79.91790771,0.00118977
79.96559143,0.00107816
80.01327515,0.00121233
80.06095886,0.00103067
80.10864258,0.00105081
80.15632629,0.00128736
80.20401001,0.00139307
80.25169373,0.00149765
80.29937744,0.00138889
80.34706116,0.00126358
80.39474487,0.00125166
80.44242859,0.00131236
80.49011230,0.00137413
80.53779602,0.00116176
80.58547974,0.00108659
80.63316345,0.00117768
80.68084717,0.00154275
80.72853088,0.00183413
80.77621460,0.00177682
80.82389832,0.00177386
80.87158203,0.00201848
80.91926575,0.00293038
80.96694946,0.00350546
81.01463318,0.00347087
81.06231689,0.00198797
81.11000061,0.00698239
81.15768433,0.01900420
81.20536804,0.02359021
81.25305176,0.02388363
81.30073547,0.02157383
81.34841919,0.01283606
81.39610291,0.00551159
81.44378662,0.00390417
81.49147034,0.00383296
81.53915405,0.00359958
81.58683777,0.00306892
81.63452148,0.00301567
81.68220520,0.00348474
81.72988892,0.00360600
81.77757263,0.00337856
81.82525635,0.00399516
81.87294006,0.00731714
81.92062378,0.01097173
81.96830750,0.01180008
82.01599121,0.01155626
82.06367493,0.00832133
82.11135864,0.00161584
82.15904236,0.00453260
82.20672607,0.00522282
82.25440979,0.00513470
82.30209351,0.00403948
82.34977722,0.00250500
82.39746094,0.00205343
82.44514465,0.00211660
82.49282837,0.00214451
82.54051208,0.00178347
82.58819580,0.00159473
82.63587952,0.00186102
82.68356323,0.00217641
82.73124695,0.00235635
82.77893066,0.00207868
82.82661438,0.00080916
82.87429810,0.00185346
82.92198181,0.00302444
82.96966553,0.00304988
83.01734924,0.00302088
83.06503296,0.00177987
83.11271667,0.00031964
83.16040039,0.00044871
83.20808411,0.00059006
83.25576782,0.00055652
83.30345154,0.00076352
83.35113525,0.00095490
83.39881897,0.00143186
83.44650269,0.00162007
83.49418640,0.00167787
83.54187012,0.00237162
83.58955383,0.00513523
83.63723755,0.00903774
83.68492126,0.01018125
83.73260498,0.01001692
83.78028870,0.00826207
83.82797241,0.00245202
83.87565613,0.00318192
83.92333984,0.00440168
83.97102356,0.00444600
84.01870728,0.00404175
84.06639099,0.00319707
84.11407471,0.00297662
84.16175842,0.00338658
84.20944214,0.00342841
84.25712585,0.00308232
84.30480957,0.00290728
84.35249329,0.00386965
84.40017700,0.00518776
84.44786072,0.00545801
84.49554443,0.00516943
84.54322815,0.00204118
84.59091187,0.00666551
84.63859558,0.01215304
84.68627930,0.01286292
84.73396301,0.01268384
84.78164673,0.00960448
84.82933044,0.00497837
84.87701416,0.00314246
84.92469788,0.00301956
84.97238159,0.00299553
85.02006531,0.00255944
85.06774902,0.00239344
85.11543274,0.00272457
85.16311646,0.00294503
85.21080017,0.00294601
85.25848389,0.00299867
85.30616760,0.00506596
85.35385132,0.00906763
85.40153503,0.01118066
85.44921875,0.01132903
85.49690247,0.01019217
85.54458618,0.00561459
85.59226990,0.00140535
85.63995361,0.00153855
85.68763733,0.00148494
85.73532104,0.00136051
85.78300476,0.00085675
85.83068848,0.00042625
85.87837219,0.00012731
85.92605591,0.00042618
85.97373962,0.00043590
86.02142334,0.00049732
86.06910706,0.00103510
86.11679077,0.00190351
86.16447449,0.00201230
86.21215820,0.00199080
86.25984192,0.00117007
86.30752563,0.00252940
86.35520935,0.00541404
86.40289307,0.00611097
86.45057678,0.00602890
86.49826050,0.00508941
86.54594421,0.00346286
86.59362793,0.00280380
86.64131165,0.00304662
86.68899536,0.00303077
86.73667908,0.00275325
86.78436279,0.00243597
86.83204651,0.00278902
86.87973022,0.00344225
86.92741394,0.00366229
86.97509766,0.00455822
87.02278137,0.01206813
87.07046509,0.02939630
87.11814880,0.04075200
87.16583252,0.04168775
87.21351624,0.03982380
87.26119995,0.02528154
87.30888367,0.00494595
87.35656738,0.00420025
87.40425110,0.00521331
87.45193481,0.00514445
87.49961853,0.00411532
87.54730225,0.00326492
87.59498596,0.00319640
87.64266968,0.00330658
87.69035339,0.00328051
87.73803711,0.00312788
87.78572083,0.00370199
87.83340454,0.00489081
87.88108826,0.00529123
87.92877197,0.00507867
87.97645569,0.00403118
88.02413940,0.00099652
88.07182312,0.00380691
88.11950684,0.00487077
88.16719055,0.00509316
88.21487427,0.00469477
88.26255798,0.00295977
88.31024170,0.00182479
88.35792542,0.00132498
88.40560913,0.00116290
88.45329285,0.00102717
88.50097656,0.00076558
88.54866028,0.00057141
88.59634399,0.00024382
88.64402771,0.00024723
88.69171143,0.00059695
88.73939514,0.00933362
88.78707886,0.03455852
88.83476257,0.05634330
88.88244629,0.05991818
88.93013000,0.05909900
88.97781372,0.04401409
89.02549744,0.01544517
89.07318115,0.00081357
89.12086487,0.00240017
89.16854858,0.00245248
89.21623230,0.00217228
89.26391602,0.00194013
89.31159973,0.00227251
89.35928345,0.00273687
89.40696716,0.00272889
89.45465088,0.00287567
89.50233459,0.00377234
89.55001831,0.00607693
89.59770203,0.00753028
89.64538574,0.00748606
89.69306946,0.00669237
89.74075317,0.00221679
89.78843689,0.00473007
89.83612061,0.00747085
89.88380432,0.00780048
89.93148804,0.00740133
89.97917175,0.00545375
90.02685547,0.00380585
90.07453918,0.00358982
90.12222290,0.00369833
90.16990662,0.00356594
90.21759033,0.00321090
90.26527405,0.00349899
90.31295776,0.00422533
90.36064148,0.00444434
90.40832520,0.00392278
90.45600891,0.00216233
90.50369263,0.02296381
90.55137634,0.04643324
90.59906006,0.05259648
90.64674377,0.05253905
90.69442749,0.04394786
90.74211121,0.02112271
90.78979492,0.00565544
90.83747864,0.00262789
90.88516235,0.00236593
90.93284607,0.00183149
90.98052979,0.00098222
91.02821350,0.00060592
91.07589722,0.00049273
91.12358093,0.00075125
91.17126465,0.00073066
91.21894836,0.00068766
91.26663208,0.00060015
91.31431580,0.00054907
91.36199951,0.00074734
91.40968323,0.00073342
91.45736694,0.00082929
91.50505066,0.00109859
91.55273438,0.00117369
91.60041809,0.00117273
91.64810181,0.00106280
91.69578552,0.00107960
91.74346924,0.00114470
91.79115295,0.00143402
91.83883667,0.00161952
91.88652039,0.00145163
91.93420410,0.00149907
91.98188782,0.00202152
92.02957153,0.00316083
92.07725525,0.00385848
92.12493896,0.00379491
92.17262268,0.00213123
92.22030640,0.00712274
92.26799011,0.01968940
92.31567383,0.02450201
92.36335754,0.02463757
92.41104126,0.02217763
92.45872498,0.01296798
92.50640869,0.00517957
92.55409241,0.00353542
92.60177612,0.00358364
92.64945984,0.00333703
92.69714355,0.00276670
92.74482727,0.00273585
92.79251099,0.00323830
92.84019470,0.00344945
92.88787842,0.00342591
92.93556213,0.00415150
92.98324585,0.00743675
93.03092957,0.01106961
93.07861328,0.01190322
93.12629700,0.01166322
93.17398071,0.00858800
93.22166443,0.00154360
93.26934814,0.00391506
93.31703186,0.00464842
93.36471558,0.00469983
93.41239929,0.00391223
93.46008301,0.00254909
93.50776672,0.00204705
93.55545044,0.00205406
93.60313416,0.00214376
93.65081787,0.00190272
93.69850159,0.00178240
93.74618530,0.00200488
93.79386902,0.00219955
93.84155273,0.00220585
93.88923645,0.00171188
93.93692017,0.00040178
93.98460388,0.00175586
94.03228760,0.00277710
94.07997131,0.00272354
94.12765503,0.00257349
94.17533875,0.00136334
94.22302246,0.00009022
94.27070618,0.00059495
94.31838989,0.00072721
94.36607361,0.00066595
94.41375732,0.00092896
94.46144104,0.00124339
94.50912476,0.00179522
94.55680847,0.00200531
94.60449219,0.00195315
94.65217590,0.00253074
94.69985962,0.00518695
94.74754333,0.00907633
94.79522705,0.01031862
94.84291077,0.01013248
94.89059448,0.00827157
94.93827820,0.00224335
94.98596191,0.00322187
95.03364563,0.00465558
95.08132935,0.00471151
95.12901306,0.00415856
95.17669678,0.00323486
95.22438049,0.00289596
95.27206421,0.00311599
95.31974792,0.00322244
95.36743164,0.00314421
95.41511536,0.00310233
95.46279907,0.00410700
95.51048279,0.00535891
95.55816650,0.00544795
95.60585022,0.00499839
95.65353394,0.00191543
95.70121765,0.00703700
95.74890137,0.01259286
95.79658508,0.01332868
95.84426880,0.01319392
95.89195251,0.01013728
95.93963623,0.00552904
95.98731995,0.00372480
96.03500366,0.00353356
96.08268738,0.00350035
96.13037109,0.00307542
96.17805481,0.00270755
96.22573853,0.00284885
96.27342224,0.00303811
96.32110596,0.00304973
96.36878967,0.00301686
96.41647339,0.00485150
96.46415710,0.00851255
96.51184082,0.01036972
96.55952454,0.01035548
96.60720825,0.00931320
96.65489197,0.00509997
96.70257568,0.00062510
96.75025940,0.00110628
96.79794312,0.00115029
96.84562683,0.00103438
96.89331055,0.00045585
96.94099426,0.00044517
96.98867798,0.00087586
97.03636169,0.00089912
97.08404541,0.00061732
97.13172913,0.00061160
97.17941284,0.00120625
97.22709656,0.00216448
97.27478027,0.00232166
97.32246399,0.00220797
97.37014771,0.00119873
97.41783142,0.00282932
97.46551514,0.00610132
97.51319885,0.00681873
97.56088257,0.00651104
97.60856628,0.00521934
97.65625000,0.00312878
97.70393372,0.00205119
97.75161743,0.00212755
97.79930115,0.00223679
97.84698486,0.00223219
97.89466858,0.00230525
97.94235229,0.00300179
97.99003601,0.00366877
98.03771973,0.00369146
98.08540344,0.00425070
98.13308716,0.01106233
98.18077087,0.02772677
98.22845459,0.03904835
98.27613831,0.04004701
98.32382202,0.03844089
98.37150574,0.02476761
98.41918945,0.00487958
98.46687317,0.00390304
98.51455688,0.00475794
98.56224060,0.00463709
98.60992432,0.00366608
98.65760803,0.00284393
98.70529175,0.00285552
98.75297546,0.00303219
98.80065918,0.00302428
98.84834290,0.00286109
98.89602661,0.00350367
98.94371033,0.00493440
98.99139404,0.00574358
99.03907776,0.00574987
99.08676147,0.00464751
99.13444519,0.00089690
99.18212891,0.00340752
99.22981262,0.00457647
99.27749634,0.00463431
99.32518005,0.00417364
99.37286377,0.00245988
99.42054749,0.00144743
99.46823120,0.00114849
99.51591492,0.00112454
99.56359863,0.00090912
99.61128235,0.00044272
99.65896606,0.00007741
99.70664978,0.00032413
99.75433350,0.00028209
99.80201721,0.00091345
99.84970093,0.00895152
99.89738464,0.03353054
99.94506836,0.05545517
99.99275208,0.05912398
100.04043579,0.05846686
100.08811951,0.04405988
100.13580322,0.01568775
100.18348694,0.00027040
100.23117065,0.00220743
100.27885437,0.00223910
100.32653809,0.00193146
100.37422180,0.00166944
100.42190552,0.00184088
100.46958923,0.00222940
100.51727295,0.00213535
100.56495667,0.00217081
100.61264038,0.00314961
100.66032410,0.00564523
100.70800781,0.00727296
100.75569153,0.00736344
100.80337524,0.00670229
100.85105896,0.00222032
100.89874268,0.00467260
100.94642639,0.00748659
100.99411011,0.00779531
101.04179382,0.00742977
101.08947754,0.00550418
101.13716125,0.00388497
101.18484497,0.00367753
101.23252869,0.00375988
101.28021240,0.00364579
101.32789612,0.00322682
101.37557983,0.00342466
101.42326355,0.00411453
101.47094727,0.00437667
101.51863098,0.00395644
101.56631470,0.00177009
101.61399841,0.02228198
101.66168213,0.04615370
101.70936584,0.05261314
101.75704956,0.05253613
101.80473328,0.04421335
101.85241699,0.02121638
101.90010071,0.00519284
101.94778442,0.00199835
101.99546814,0.00203127
102.04315186,0.00191366
102.09083557,0.00141958
102.13851929,0.00129004
102.18620300,0.00109439
102.23388672,0.00096376
102.28157043,0.00052864
102.32925415,0.00023342
102.37693787,0.00012866
102.42462158,0.00023415
102.47230530,0.00042212
102.51998901,0.00061514
102.56767273,0.00072470
102.61535645,0.00088784
102.66304016,0.00112732
102.71072388,0.00131691
102.75840759,0.00125526
102.80609131,0.00116822
102.85377502,0.00106089
102.90145874,0.00122952
102.94914246,0.00142796
102.99682617,0.00126759
103.04450989,0.00127087
103.09219360,0.00167984
103.13987732,0.00274265
103.18756104,0.00348132
103.23524475,0.00353199
103.28292847,0.00220272
103.33061218,0.00715577
103.37829590,0.02034634
103.42597961,0.02574862
103.47366333,0.02610221
103.52134705,0.02374988
103.56903076,0.01424867
103.61671448,0.00575700
103.66439819,0.00373574
103.71208191,0.00384888
103.75976563,0.00373314
103.80744934,0.00325340
103.85513306,0.00328978
103.90281677,0.00372265
103.95050049,0.00378609
103.99818420,0.00353508
104.04586792,0.00393554
104.09355164,0.00680230
104.14123535,0.01028377
104.18891907,0.01132738
104.23660278,0.01134577
104.28428650,0.00862807
104.33197021,0.00190269
104.37965393,0.00374806
104.42733765,0.00474947
104.47502136,0.00498726
104.52270508,0.00424870
104.57038879,0.00293816
104.61807251,0.00248489
104.66575623,0.00236748
104.71343994,0.00232971
104.76112366,0.00197515
104.80880737,0.00164503
104.85649109,0.00171541
104.90417480,0.00183298
104.95185852,0.00196846
104.99954224,0.00173855
105.04722595,0.00076050
105.09490967,0.00100650
105.14259338,0.00183546
105.19027710,0.00186134
105.23796082,0.00198047
105.28564453,0.00116610
105.33332825,0.00016435
105.38101196,0.00033958
105.42869568,0.00056656
105.47637939,0.00057054
105.52406311,0.00080088
105.57174683,0.00109885
105.61943054,0.00159411
105.66711426,0.00180262
105.71479797,0.00174819
105.76248169,0.00233312
105.81016541,0.00507499
105.85784912,0.00923356
105.90553284,0.01068293
105.95321655,0.01068949
106.00090027,0.00900184
106.04858398,0.00276137
106.09626770,0.00291457
106.14395142,0.00447958
106.19163513,0.00462383
106.23931885,0.00414162
106.28700256,0.00318413
106.33468628,0.00287262
106.38237000,0.00323807
106.43005371,0.00339788
106.47773743,0.00337426
106.52542114,0.00346844
106.57310486,0.00447452
106.62078857,0.00574930
106.66847229,0.00597508
106.71615601,0.00556975
106.76383972,0.00232189
106.81152344,0.00662565
106.85920715,0.01240443
106.90689087,0.01322322
106.95457458,0.01304220
107.00225830,0.00988294
107.04994202,0.00501513
107.09762573,0.00298219
107.14530945,0.00274203
107.19299316,0.00271225
107.24067688,0.00222722
107.28836060,0.00184799
107.33604431,0.00202889
107.38372803,0.00226534
107.43141174,0.00235796
107.47909546,0.00241659
107.52677917,0.00413748
107.57446289,0.00749967
107.62214661,0.00922956
107.66983032,0.00925353
107.71751404,0.00835051
107.76519775,0.00452653
107.81288147,0.00040244
107.86056519,0.00122903
107.90824890,0.00123874
107.95593262,0.00110851
108.00361633,0.00044485
108.05130005,0.00021479
108.09898376,0.00058181
108.14666748,0.00085260
108.19435120,0.00090307
108.24203491,0.00114736
108.28971863,0.00173778
108.33740234,0.00251756
108.38508606,0.00250929
108.43276978,0.00240140
108.48045349,0.00139632
108.52813721,0.00256036
108.57582092,0.00595476
108.62350464,0.00681891
108.67118835,0.00679099
108.71887207,0.00573184
108.76655579,0.00367237
108.81423950,0.00276204
108.86192322,0.00307329
108.90960693,0.00319997
108.95729065,0.00314304
109.00497437,0.00306404
109.05265808,0.00356804
109.10034180,0.00414964
109.14802551,0.00407408
109.19570923,0.00444885
109.24339294,0.01079370
109.29107666,0.02693565
109.33876038,0.03824158
109.38644409,0.03926069
109.43412781,0.03776679
109.48181152,0.02464342
109.52949524,0.00500743
109.57717896,0.00406771
109.62486267,0.00480576
109.67254639,0.00456113
109.72023010,0.00357558
109.76791382,0.00278486
109.81559753,0.00276451
109.86328125,0.00295399
109.91096497,0.00291665
109.95864868,0.00261355
110.00633240,0.00299051
110.05401611,0.00415255
110.10169983,0.00472760
110.14938354,0.00456801
110.19706726,0.00357490
110.24475098,0.00050406
110.29243469,0.00377600
110.34011841,0.00490249
110.38780212,0.00490312
110.43548584,0.00439300
110.48316956,0.00267219
110.53085327,0.00147292
110.57853699,0.00092556
110.62622070,0.00082647
110.67390442,0.00070442
110.72158813,0.00024683
110.76927185,0.00009915
110.81695557,0.00045313
110.86463928,0.00039921
110.91232300,0.00082145
110.96000671,0.00857301
111.00769043,0.03284628
