Частота,Канал A
55.50384521,0.05832700
55.55152893,0.06113363
55.59921265,0.06011528
55.64689636,0.04379117
55.69458008,0.01535871
55.74226379,0.00169311
55.78994751,0.00080933
55.83763123,0.00123031
55.88531494,0.00152822
55.93299866,0.00120961
55.98068237,0.00050344
56.02836609,0.00180294
56.07604980,0.00225959
56.12373352,0.00240287
56.17141724,0.00108129
56.21910095,0.00475049
56.26678467,0.00729017
56.31446838,0.00768749
56.36215210,0.00796274
56.40983582,0.00711582
56.45751953,0.00650790
56.50520325,0.00657269
56.55288696,0.00645773
56.60057068,0.00529699
56.64825439,0.00193916
56.69593811,0.00120189
56.74362183,0.00224596
56.79130554,0.00235492
56.83898926,0.00186761
56.88667297,0.00078134
56.93435669,0.00107495
56.98204041,0.00290577
57.02972412,0.00371367
57.07740784,0.00393560
57.12509155,0.00868489
57.17277527,0.02745803
57.22045898,0.04709063
57.26814270,0.05122529
57.31582642,0.05067515
57.36351013,0.04017206
57.41119385,0.01538357
57.45887756,0.00181684
57.50656128,0.00308590
57.55424500,0.00288586
57.60192871,0.00162481
57.64961243,0.00127332
57.69729614,0.00166983
57.74497986,0.00136076
57.79266357,0.00105365
57.84034729,0.00028895
57.88803101,0.00113233
57.93571472,0.00113496
57.98339844,0.00086861
58.03108215,0.00070290
58.07876587,0.00049497
58.12644958,0.00098512
58.17413330,0.00135548
58.22181702,0.00091447
58.26950073,0.00059351
58.31718445,0.00103371
58.36486816,0.00126657
58.41255188,0.00136125
58.46023560,0.00063988
58.50791931,0.00120607
58.55560303,0.00160769
58.60328674,0.00195462
58.65097046,0.00124255
58.69865417,0.00204054
58.74633789,0.00330497
58.79402161,0.00374046
58.84170532,0.00541800
58.88938904,0.01103970
58.93707275,0.01899065
58.98475647,0.02191459
59.03244019,0.02176989
59.08012390,0.01838527
59.12780762,0.00832845
59.17549133,0.00089871
59.22317505,0.00271626
59.27085876,0.00290033
59.31854248,0.00224631
59.36622620,0.00092653
59.41390991,0.00079734
59.46159363,0.00231236
59.50927734,0.00287508
59.55696106,0.00272559
59.60464478,0.00115070
59.65232849,0.00497580
59.70001221,0.01028669
59.74769592,0.01165595
59.79537964,0.01176885
59.84306335,0.01028620
59.89074707,0.00748236
59.93843079,0.00612749
59.98611450,0.00552734
60.03379822,0.00507640
60.08148193,0.00286995
60.12916565,0.00108553
60.17684937,0.00209459
60.22453308,0.00197154
60.27221680,0.00161563
60.31990051,0.00038905
60.36758423,0.00112645
60.41526794,0.00152212
60.46295166,0.00162871
60.51063538,0.00158584
60.55831909,0.00113950
60.60600281,0.00225930
60.65368652,0.00471871
60.70137024,0.00545999
60.74905396,0.00524316
60.79673767,0.00504565
60.84442139,0.00271345
60.89210510,0.00136214
60.93978882,0.00118100
60.98747253,0.00117082
61.03515625,0.00123094
61.08283997,0.00131856
61.13052368,0.00107850
61.17820740,0.00131489
61.22589111,0.00191521
61.27357483,0.00203720
61.32125854,0.00195273
61.36894226,0.00352249
61.41662598,0.00870053
61.46430969,0.01017046
61.51199341,0.01027950
61.55967712,0.00946545
61.60736084,0.00569107
61.65504456,0.00300002
61.70272827,0.00289897
61.75041199,0.00291996
61.79809570,0.00215701
61.84577942,0.00081073
61.89346313,0.00072025
61.94114685,0.00190044
61.98883057,0.00223289
62.03651428,0.00212101
62.08419800,0.00114796
62.13188171,0.00189313
62.17956543,0.00460668
62.22724915,0.00532964
62.27493286,0.00565578
62.32261658,0.00697621
62.37030029,0.01056308
62.41798401,0.01310581
62.46566772,0.01307180
62.51335144,0.01223860
62.56103516,0.00720030
62.60871887,0.00128417
62.65640259,0.00300521
62.70408630,0.00302375
62.75177002,0.00242106
62.79945374,0.00070319
62.84713745,0.00124207
62.89482117,0.00182894
62.94250488,0.00197126
62.99018860,0.00182059
63.03787231,0.00071802
63.08555603,0.00300927
63.13323975,0.00857182
63.18092346,0.01143914
63.22860718,0.01171990
63.27629089,0.01065107
63.32397461,0.00712093
63.37165833,0.00405929
63.41934204,0.00266428
63.46702576,0.00241412
63.51470947,0.00196672
63.56239319,0.00121700
63.61007690,0.00159846
63.65776062,0.00129114
63.70544434,0.00132707
63.75312805,0.00119569
63.80081177,0.00153033
63.84849548,0.00118163
63.89617920,0.00225095
63.94386292,0.00251037
63.99154663,0.00281164
64.03923035,0.00341761
64.08691406,0.00349363
64.13459778,0.00403898
64.18228149,0.00453401
64.22996521,0.00440430
64.27764893,0.00319426
64.32533264,0.00126952
64.37301636,0.00044330
64.42070007,0.00158122
64.46838379,0.00191903
64.51606750,0.00195559
64.56375122,0.00132580
64.61143494,0.00107009
64.65911865,0.00290306
64.70680237,0.00346867
64.75448608,0.00280222
64.80216980,0.00772169
64.84985352,0.02858982
64.89753723,0.04150792
64.94522095,0.04295316
64.99290466,0.04162387
65.04058838,0.02854441
65.08827209,0.01142145
65.13595581,0.00516759
65.18363953,0.00445671
65.23132324,0.00364461
65.27900696,0.00129175
65.32669067,0.00117510
65.37437439,0.00220766
65.42205811,0.00249903
65.46974182,0.00211822
65.51742554,0.00094893
65.56510925,0.00113103
65.61279297,0.00364337
65.66047668,0.00489525
65.70816040,0.00491748
65.75584412,0.00458391
65.80352783,0.00502733
65.85121155,0.00606898
65.89889526,0.00588675
65.94657898,0.00567988
65.99426270,0.00448928
66.04194641,0.00135516
66.08963013,0.00201339
66.13731384,0.00182223
66.18499756,0.00150001
66.23268127,0.00078049
66.28036499,0.00122422
66.32804871,0.00137951
66.37573242,0.00127315
66.42341614,0.00096240
66.47109985,0.00045922
66.51878357,0.00950864
66.56646729,0.03651280
66.61415100,0.05833344
66.66183472,0.06130843
66.70951843,0.06037670
66.75720215,0.04464030
66.80488586,0.01631104
66.85256958,0.00230988
66.90025330,0.00107205
66.94793701,0.00122068
66.99562073,0.00134665
67.04330444,0.00095839
67.09098816,0.00073315
67.13867188,0.00198682
67.18635559,0.00223575
67.23403931,0.00228255
67.28172302,0.00122777
67.32940674,0.00484510
67.37709045,0.00733129
67.42477417,0.00763202
67.47245789,0.00784605
67.52014160,0.00710274
67.56782532,0.00672316
67.61550903,0.00691288
67.66319275,0.00679431
67.71087646,0.00567161
67.75856018,0.00222433
67.80624390,0.00119099
67.85392761,0.00231828
67.90161133,0.00249910
67.94929504,0.00210385
67.99697876,0.00101926
68.04466248,0.00073738
68.09234619,0.00249998
68.14002991,0.00338447
68.18771362,0.00377281
68.23539734,0.00848177
68.28308105,0.02724824
68.33076477,0.04747019
68.37844849,0.05195213
68.42613220,0.05143167
68.47381592,0.04117310
68.52149963,0.01619087
68.56918335,0.00178393
68.61686707,0.00296774
68.66455078,0.00270044
68.71223450,0.00133801
68.75991821,0.00122798
68.80760193,0.00174265
68.85528564,0.00133544
68.90296936,0.00087934
68.95065308,0.00052193
68.99833679,0.00137539
69.04602051,0.00129585
69.09370422,0.00084933
69.14138794,0.00041354
69.18907166,0.00040495
69.23675537,0.00094949
69.28443909,0.00123355
69.33212280,0.00078152
69.37980652,0.00053770
69.42749023,0.00096956
69.47517395,0.00121490
69.52285767,0.00122896
69.57054138,0.00062951
69.61822510,0.00125920
69.66590881,0.00158133
69.71359253,0.00187986
69.76127625,0.00134218
69.80895996,0.00229975
69.85664368,0.00356286
69.90432739,0.00390905
69.95201111,0.00540808
69.99969482,0.01114417
70.04737854,0.01960777
70.09506226,0.02280558
70.14274597,0.02266009
70.19042969,0.01935221
70.23811340,0.00895386
70.28579712,0.00070879
70.33348083,0.00258795
70.38116455,0.00276185
70.42884827,0.00217224
70.47653198,0.00094816
70.52421570,0.00061975
70.57189941,0.00210588
70.61958313,0.00273713
70.66726685,0.00261783
70.71495056,0.00114115
70.76263428,0.00461862
70.81031799,0.00988219
70.85800171,0.01134058
70.90568542,0.01146543
70.95336914,0.01006293
71.00105286,0.00735078
71.04873657,0.00606261
71.09642029,0.00552301
71.14410400,0.00515957
71.19178772,0.00303889
71.23947144,0.00106939
71.28715515,0.00218002
71.33483887,0.00222307
71.38252258,0.00197287
71.43020630,0.00079295
71.47789001,0.00078893
71.52557373,0.00118725
71.57325745,0.00122904
71.62094116,0.00110945
71.66862488,0.00069879
71.71630859,0.00179779
71.76399231,0.00404017
71.81167603,0.00476259
71.85935974,0.00457031
71.90704346,0.00448257
71.95472717,0.00244121
72.00241089,0.00111475
72.05009460,0.00097234
72.09777832,0.00099514
72.14546204,0.00107515
72.19314575,0.00132896
72.24082947,0.00125293
72.28851318,0.00142457
72.33619690,0.00197817
72.38388062,0.00204688
72.43156433,0.00183877
72.47924805,0.00339456
72.52693176,0.00883289
72.57461548,0.01050014
72.62229919,0.01070658
72.66998291,0.00994276
72.71766663,0.00617849
72.76535034,0.00346471
72.81303406,0.00324527
72.86071777,0.00319043
72.90840149,0.00241615
72.95608521,0.00097292
73.00376892,0.00056667
73.05145264,0.00178118
73.09913635,0.00224624
73.14682007,0.00212874
73.19450378,0.00103642
73.24218750,0.00208955
73.28987122,0.00473862
73.33755493,0.00538945
73.38523865,0.00565695
73.43292236,0.00689860
73.48060608,0.01051383
73.52828979,0.01318339
73.57597351,0.01323954
73.62365723,0.01252587
73.67134094,0.00769143
73.71902466,0.00158773
73.76670837,0.00281105
73.81439209,0.00298871
73.86207581,0.00259219
73.90975952,0.00096906
73.95744324,0.00087480
74.00512695,0.00156215
74.05281067,0.00179837
74.10049438,0.00163383
74.14817810,0.00044042
74.19586182,0.00311442
74.24354553,0.00824858
74.29122925,0.01092191
74.33891296,0.01120912
74.38659668,0.01021179
74.43428040,0.00686403
74.48196411,0.00381957
74.52964783,0.00238821
74.57733154,0.00204959
74.62501526,0.00171696
74.67269897,0.00142690
74.72038269,0.00181221
74.76806641,0.00138040
74.81575012,0.00142628
74.86343384,0.00138797
74.91111755,0.00166431
74.95880127,0.00121382
75.00648499,0.00249363
75.05416870,0.00297386
75.10185242,0.00333788
75.14953613,0.00392320
75.19721985,0.00397311
75.24490356,0.00441696
75.29258728,0.00477604
75.34027100,0.00453514
75.38795471,0.00322552
75.43563843,0.00116560
75.48332214,0.00055972
75.53100586,0.00161790
75.57868958,0.00191738
75.62637329,0.00191461
75.67405701,0.00125218
75.72174072,0.00110377
75.76942444,0.00293052
75.81710815,0.00333926
75.86479187,0.00256109
75.91247559,0.00759831
75.96015930,0.02803913
76.00784302,0.04099616
76.05552673,0.04233031
76.10321045,0.04092957
76.15089417,0.02826590
76.19857788,0.01132411
76.24626160,0.00499017
76.29394531,0.00428266
76.34162903,0.00351651
76.38931274,0.00124536
76.43699646,0.00110687
76.48468018,0.00198034
76.53236389,0.00217077
76.58004761,0.00185359
76.62773132,0.00079560
76.67541504,0.00106311
76.72309875,0.00330384
76.77078247,0.00447116
76.81846619,0.00456192
76.86614990,0.00434266
76.91383362,0.00497475
76.96151733,0.00615104
77.00920105,0.00608446
77.05688477,0.00591704
77.10456848,0.00478901
77.15225220,0.00173237
77.19993591,0.00196897
77.24761963,0.00182029
77.29530334,0.00163305
77.34298706,0.00104846
77.39067078,0.00132696
77.43835449,0.00134424
77.48603821,0.00122037
77.53372192,0.00112508
77.58140564,0.00073000
77.62908936,0.00855076
77.67677307,0.03522625
77.72445679,0.05751972
77.77214050,0.06082625
77.81982422,0.06012817
77.86750793,0.04501334
77.91519165,0.01674146
77.96287537,0.00237120
78.01055908,0.00115004
78.05824280,0.00133832
78.10592651,0.00144509
78.15361023,0.00103925
78.20129395,0.00081233
78.24897766,0.00204897
78.29666138,0.00242045
78.34434509,0.00248443
78.39202881,0.00116449
78.43971252,0.00451349
78.48739624,0.00708019
78.53507996,0.00742098
78.58276367,0.00769391
78.63044739,0.00709009
78.67813110,0.00681398
78.72581482,0.00707504
78.77349854,0.00701930
78.82118225,0.00588375
78.86886597,0.00228841
78.91654968,0.00122742
78.96423340,0.00243168
79.01191711,0.00257110
79.05960083,0.00202195
79.10728455,0.00071451
79.15496826,0.00104981
79.20265198,0.00284770
79.25033569,0.00367180
79.29801941,0.00383481
79.34570313,0.00815032
79.39338684,0.02674259
79.44107056,0.04740137
79.48875427,0.05222615
79.53643799,0.05184685
79.58412170,0.04200354
79.63180542,0.01689056
79.67948914,0.00169543
79.72717285,0.00288578
79.77485657,0.00272749
79.82254028,0.00153648
79.87022400,0.00136080
79.91790771,0.00190173
79.96559143,0.00157081
80.01327515,0.00130984
80.06095886,0.00061052
80.10864258,0.00116976
80.15632629,0.00117480
80.20401001,0.00088235
80.25169373,0.00039149
80.29937744,0.00056820
80.34706116,0.00105723
80.39474487,0.00097524
80.44242859,0.00038393
80.49011230,0.00044014
80.53779602,0.00085494
80.58547974,0.00117627
80.63316345,0.00119379
80.68084717,0.00057813
80.72853088,0.00127368
80.77621460,0.00159293
80.82389832,0.00187964
80.87158203,0.00116602
80.91926575,0.00199657
80.96694946,0.00340650
81.01463318,0.00376875
81.06231689,0.00530978
81.11000061,0.01118683
81.15768433,0.01999675
81.20536804,0.02341053
81.25305176,0.02327061
81.30073547,0.01996950
81.34841919,0.00931990
81.39610291,0.00069676
81.44378662,0.00279121
81.49147034,0.00289342
81.53915405,0.00217075
81.58683777,0.00084755
81.63452148,0.00073819
81.68220520,0.00223931
81.72988892,0.00290193
81.77757263,0.00275714
81.82525635,0.00125003
81.87294006,0.00447569
81.92062378,0.00972472
81.96830750,0.01112983
82.01599121,0.01109814
82.06367493,0.00968566
82.11135864,0.00703557
82.15904236,0.00575852
82.20672607,0.00521047
82.25440979,0.00488695
82.30209351,0.00285940
82.34977722,0.00090741
82.39746094,0.00197371
82.44514465,0.00180949
82.49282837,0.00147164
82.54051208,0.00022800
82.58819580,0.00120487
82.63587952,0.00148948
82.68356323,0.00136876
82.73124695,0.00122796
82.77893066,0.00084987
82.82661438,0.00191605
82.87429810,0.00397662
82.92198181,0.00453780
82.96966553,0.00425518
83.01734924,0.00415984
83.06503296,0.00234890
83.11271667,0.00143098
83.16040039,0.00119768
83.20808411,0.00122725
83.25576782,0.00136240
83.30345154,0.00149213
83.35113525,0.00127446
83.39881897,0.00129705
83.44650269,0.00196350
83.49418640,0.00213105
83.54187012,0.00203576
83.58955383,0.00334020
83.63723755,0.00892584
83.68492126,0.01068728
83.73260498,0.01082955
83.78028870,0.01011124
83.82797241,0.00629429
83.87565613,0.00350023
83.92333984,0.00333701
83.97102356,0.00335283
84.01870728,0.00256958
84.06639099,0.00104704
84.11407471,0.00060039
84.16175842,0.00190044
84.20944214,0.00235686
84.25712585,0.00221737
84.30480957,0.00114737
84.35249329,0.00195038
84.40017700,0.00465853
84.44786072,0.00541777
84.49554443,0.00572820
84.54322815,0.00686068
84.59091187,0.01041193
84.63859558,0.01318337
84.68627930,0.01322027
84.73396301,0.01248254
84.78164673,0.00765550
84.82933044,0.00138343
84.87701416,0.00300814
84.92469788,0.00305743
84.97238159,0.00254470
85.02006531,0.00088805
85.06774902,0.00113881
85.11543274,0.00172602
85.16311646,0.00179464
85.21080017,0.00157417
85.25848389,0.00046065
85.30616760,0.00260634
85.35385132,0.00728426
85.40153503,0.00992205
85.44921875,0.01033260
85.49690247,0.00954673
85.54458618,0.00667386
85.59226990,0.00398880
85.63995361,0.00260949
85.68763733,0.00223679
85.73532104,0.00182476
85.78300476,0.00133468
85.83068848,0.00169029
85.87837219,0.00131975
85.92605591,0.00139414
85.97373962,0.00135882
86.02142334,0.00167711
86.06910706,0.00140372
86.11679077,0.00277099
86.16447449,0.00322776
86.21215820,0.00346173
86.25984192,0.00393514
86.30752563,0.00399932
86.35520935,0.00452500
86.40289307,0.00488846
86.45057678,0.00470636
86.49826050,0.00336075
86.54594421,0.00119450
86.59362793,0.00058974
86.64131165,0.00159449
86.68899536,0.00188677
86.73667908,0.00184570
86.78436279,0.00124728
86.83204651,0.00098277
86.87973022,0.00288097
86.92741394,0.00349850
86.97509766,0.00297207
87.02278137,0.00652706
87.07046509,0.02653557
87.11814880,0.03974509
87.16583252,0.04139784
87.21351624,0.04037127
87.26119995,0.02828186
87.30888367,0.01147454
87.35656738,0.00489548
87.40425110,0.00403068
87.45193481,0.00323005
87.49961853,0.00096381
87.54730225,0.00134634
87.59498596,0.00215581
87.64266968,0.00227729
87.69035339,0.00198196
87.73803711,0.00100705
87.78572083,0.00068668
87.83340454,0.00280890
87.88108826,0.00405153
87.92877197,0.00433217
87.97645569,0.00425142
88.02413940,0.00492249
88.07182312,0.00606410
88.11950684,0.00586357
88.16719055,0.00552198
88.21487427,0.00445851
88.26255798,0.00159060
88.31024170,0.00186536
88.35792542,0.00154073
88.40560913,0.00125057
88.45329285,0.00089175
88.50097656,0.00157717
88.54866028,0.00158191
88.59634399,0.00132421
88.64402771,0.00108987
88.69171143,0.00067981
88.73939514,0.00834604
88.78707886,0.03467933
88.83476257,0.05731121
88.88244629,0.06086512
88.93013000,0.06020633
88.97781372,0.04556586
89.02549744,0.01737504
89.07318115,0.00263834
89.12086487,0.00121613
89.16854858,0.00143231
89.21623230,0.00151115
89.26391602,0.00105629
89.31159973,0.00053984
89.35928345,0.00186098
89.40696716,0.00229675
89.45465088,0.00242759
89.50233459,0.00126510
89.55001831,0.00463500
89.59770203,0.00729474
89.64538574,0.00773034
89.69306946,0.00806123
89.74075317,0.00741054
89.78843689,0.00697861
89.83612061,0.00706840
89.88380432,0.00686093
89.93148804,0.00575584
89.97917175,0.00226028
90.02685547,0.00127116
90.07453918,0.00240473
90.12222290,0.00257492
90.16990662,0.00216270
90.21759033,0.00104718
90.26527405,0.00059531
90.31295776,0.00223899
90.36064148,0.00318455
90.40832520,0.00360358
90.45600891,0.00808568
90.50369263,0.02688629
90.55137634,0.04823819
90.59906006,0.05338116
90.64674377,0.05284325
90.69442749,0.04311853
90.74211121,0.01773352
90.78979492,0.00167694
90.83747864,0.00288567
90.88516235,0.00267757
90.93284607,0.00148226
90.98052979,0.00136569
91.02821350,0.00180870
91.07589722,0.00141033
91.12358093,0.00105588
91.17126465,0.00064924
91.21894836,0.00124363
91.26663208,0.00106235
91.31431580,0.00088542
91.36199951,0.00054560
91.40968323,0.00096333
91.45736694,0.00118332
91.50505066,0.00086228
91.55273438,0.00038790
91.60041809,0.00040177
91.64810181,0.00090629
91.69578552,0.00117996
91.74346924,0.00112816
91.79115295,0.00036435
91.83883667,0.00120549
91.88652039,0.00158897
91.93420410,0.00193436
91.98188782,0.00139447
92.02957153,0.00225397
92.07725525,0.00364304
92.12493896,0.00400190
92.17262268,0.00549432
92.22030640,0.01147582
92.26799011,0.02072245
92.31567383,0.02448678
92.36335754,0.02441567
92.41104126,0.02117908
92.45872498,0.01021747
92.50640869,0.00101980
92.55409241,0.00269101
92.60177612,0.00284837
92.64945984,0.00219652
92.69714355,0.00094966
92.74482727,0.00065675
92.79251099,0.00191447
92.84019470,0.00251926
92.88787842,0.00245346
92.93556213,0.00106561
92.98324585,0.00421126
93.03092957,0.00934354
93.07861328,0.01088441
93.12629700,0.01105479
93.17398071,0.00982729
93.22166443,0.00725978
93.26934814,0.00593109
93.31703186,0.00530603
93.36471558,0.00499006
93.41239929,0.00300348
93.46008301,0.00119071
93.50776672,0.00211767
93.55545044,0.00194164
93.60313416,0.00161641
93.65081787,0.00038252
93.69850159,0.00118660
93.74618530,0.00152604
93.79386902,0.00133022
93.84155273,0.00094136
93.88923645,0.00023464
93.93692017,0.00129568
93.98460388,0.00315034
94.03228760,0.00378262
94.07997131,0.00365172
94.12765503,0.00378524
94.17533875,0.00246422
94.22302246,0.00144794
94.27070618,0.00088937
94.31838989,0.00090408
94.36607361,0.00119530
94.41375732,0.00147676
94.46144104,0.00118084
94.50912476,0.00117593
94.55680847,0.00196788
94.60449219,0.00219873
94.65217590,0.00212821
94.69985962,0.00333454
94.74754333,0.00896140
94.79522705,0.01080360
94.84291077,0.01096090
94.89059448,0.01031004
94.93827820,0.00660924
94.98596191,0.00390621
95.03364563,0.00371954
95.08132935,0.00361496
95.12901306,0.00263930
95.17669678,0.00086464
95.22438049,0.00081233
95.27206421,0.00195950
95.31974792,0.00230451
95.36743164,0.00205988
95.41511536,0.00105840
95.46279907,0.00200941
95.51048279,0.00462562
95.55816650,0.00531294
95.60585022,0.00547712
95.65353394,0.00668298
95.70121765,0.01039033
95.74890137,0.01324602
95.79658508,0.01329621
95.84426880,0.01268970
95.89195251,0.00806391
95.93963623,0.00163066
95.98731995,0.00274206
96.03500366,0.00286760
96.08268738,0.00251075
96.13037109,0.00094998
96.17805481,0.00095848
96.22573853,0.00164633
96.27342224,0.00178952
96.32110596,0.00159048
96.36878967,0.00050756
96.41647339,0.00228910
96.46415710,0.00656089
96.51184082,0.00902093
96.55952454,0.00933097
96.60720825,0.00854167
96.65489197,0.00591434
96.70257568,0.00345821
96.75025940,0.00211202
96.79794312,0.00177739
96.84562683,0.00156118
96.89331055,0.00127982
96.94099426,0.00160722
96.98867798,0.00119312
97.03636169,0.00131155
97.08404541,0.00135560
97.13172913,0.00164209
97.17941284,0.00119624
97.22709656,0.00267806
97.27478027,0.00320920
97.32246399,0.00345837
97.37014771,0.00403428
97.41783142,0.00434761
97.46551514,0.00511545
97.51319885,0.00554480
97.56088257,0.00527650
97.60856628,0.00373700
97.65625000,0.00122369
97.70393372,0.00068689
97.75161743,0.00168015
97.79930115,0.00195342
97.84698486,0.00189372
97.89466858,0.00120024
97.94235229,0.00091460
97.99003601,0.00275962
98.03771973,0.00328318
98.08540344,0.00272893
98.13308716,0.00650907
98.18077087,0.02598496
98.22845459,0.03917961
98.27613831,0.04078807
98.32382202,0.03977812
98.37150574,0.02822797
98.41918945,0.01170824
98.46687317,0.00506018
98.51455688,0.00418512
98.56224060,0.00343975
98.60992432,0.00119392
98.65760803,0.00125408
98.70529175,0.00198562
98.75297546,0.00202871
98.80065918,0.00165053
98.84834290,0.00067047
98.89602661,0.00116137
98.94371033,0.00296728
98.99139404,0.00398730
99.03907776,0.00404685
99.08676147,0.00374968
99.13444519,0.00441390
99.18212891,0.00567716
99.22981262,0.00551652
99.27749634,0.00521177
99.32518005,0.00432810
99.37286377,0.00170076
99.42054749,0.00208732
99.46823120,0.00175224
99.51591492,0.00144721
99.56359863,0.00101139
99.61128235,0.00138770
99.65896606,0.00137882
99.70664978,0.00121499
99.75433350,0.00113537
99.80201721,0.00092833
99.84970093,0.00786179
99.89738464,0.03388055
99.94506836,0.05692411
99.99275208,0.06072292
100.04043579,0.06019207
100.08811951,0.04611903
100.13580322,0.01802754
100.18348694,0.00294269
100.23117065,0.00132398
100.27885437,0.00150596
100.32653809,0.00163513
100.37422180,0.00126129
100.42190552,0.00054668
100.46958923,0.00196076
100.51727295,0.00255667
100.56495667,0.00268794
100.61264038,0.00123534
100.66032410,0.00427992
100.70800781,0.00721259
100.75569153,0.00771460
100.80337524,0.00799229
100.85105896,0.00742952
100.89874268,0.00721074
100.94642639,0.00744537
100.99411011,0.00733375
101.04179382,0.00629690
101.08947754,0.00269835
101.13716125,0.00125733
101.18484497,0.00252736
101.23252869,0.00278102
101.28021240,0.00228052
101.32789612,0.00092525
101.37557983,0.00074679
101.42326355,0.00235119
101.47094727,0.00315957
101.51863098,0.00332850
101.56631470,0.00744372
101.61399841,0.02617606
101.66168213,0.04801081
101.70936584,0.05356610
101.75704956,0.05318996
101.80473328,0.04387794
101.85241699,0.01841724
101.90010071,0.00187005
101.94778442,0.00300441
101.99546814,0.00277562
102.04315186,0.00164454
102.09083557,0.00139355
102.13851929,0.00193781
102.18620300,0.00158238
102.23388672,0.00125349
102.28157043,0.00072994
102.32925415,0.00127330
102.37693787,0.00128960
102.42462158,0.00132738
102.47230530,0.00099974
102.51998901,0.00118298
102.56767273,0.00129255
102.61535645,0.00067898
102.66304016,0.00030822
102.71072388,0.00077484
102.75840759,0.00089235
102.80609131,0.00106579
102.85377502,0.00099703
102.90145874,0.00048588
102.94914246,0.00136750
102.99682617,0.00168122
103.04450989,0.00184698
103.09219360,0.00106189
103.13987732,0.00218809
103.18756104,0.00365302
103.23524475,0.00397197
103.28292847,0.00538867
103.33061218,0.01143251
103.37829590,0.02106153
103.42597961,0.02509747
103.47366333,0.02508575
103.52134705,0.02196234
103.56903076,0.01081583
103.61671448,0.00112986
103.66439819,0.00264791
103.71208191,0.00284576
103.75976563,0.00211898
103.80744934,0.00066873
103.85513306,0.00094455
103.90281677,0.00219933
103.95050049,0.00277582
103.99818420,0.00265328
104.04586792,0.00126495
104.09355164,0.00372283
104.14123535,0.00877516
104.18891907,0.01038291
104.23660278,0.01057325
104.28428650,0.00948294
104.33197021,0.00714174
104.37965393,0.00595440
104.42733765,0.00528958
104.47502136,0.00482858
104.52270508,0.00285339
104.57038879,0.00118246
104.61807251,0.00219037
104.66575623,0.00192026
104.71343994,0.00145904
104.76112366,0.00049920
104.80880737,0.00143780
104.85649109,0.00158587
104.90417480,0.00122140
104.95185852,0.00078803
104.99954224,0.00038512
105.04722595,0.00147813
105.09490967,0.00309948
105.14259338,0.00356431
105.19027710,0.00326084
105.23796082,0.00330378
105.28564453,0.00205365
105.33332825,0.00122268
105.38101196,0.00079364
105.42869568,0.00102085
105.47637939,0.00130952
105.52406311,0.00158400
105.57174683,0.00129299
105.61943054,0.00125099
105.66711426,0.00206098
105.71479797,0.00226625
105.76248169,0.00213336
105.81016541,0.00312048
105.85784912,0.00902856
105.90553284,0.01109130
105.95321655,0.01126565
106.00090027,0.01060689
106.04858398,0.00679443
106.09626770,0.00384895
106.14395142,0.00359248
106.19163513,0.00360260
106.23931885,0.00282173
106.28700256,0.00114542
106.33468628,0.00055633
106.38237000,0.00181813
106.43005371,0.00234299
106.47773743,0.00228593
106.52542114,0.00133761
106.57310486,0.00146930
106.62078857,0.00425390
106.66847229,0.00513971
106.71615601,0.00547126
106.76383972,0.00673899
106.81152344,0.01051114
106.85920715,0.01354809
106.90689087,0.01366107
106.95457458,0.01297776
107.00225830,0.00825869
107.04994202,0.00153232
107.09762573,0.00305665
107.14530945,0.00328440
107.19299316,0.00287000
107.24067688,0.00125621
107.28836060,0.00102367
107.33604431,0.00169623
107.38372803,0.00180751
107.43141174,0.00153653
107.47909546,0.00043658
107.52677917,0.00229278
107.57446289,0.00613229
107.62214661,0.00841373
107.66983032,0.00873032
107.71751404,0.00798113
107.76519775,0.00560201
107.81288147,0.00338810
107.86056519,0.00215686
107.90824890,0.00192272
107.95593262,0.00183276
108.00361633,0.00150432
108.05130005,0.00171177
108.09898376,0.00129646
108.14666748,0.00146862
108.19435120,0.00153564
108.24203491,0.00173905
108.28971863,0.00120301
108.33740234,0.00280674
108.38508606,0.00340660
108.43276978,0.00367792
108.48045349,0.00430137
108.52813721,0.00456514
108.57582092,0.00526025
108.62350464,0.00562782
108.67118835,0.00535122
108.71887207,0.00374952
108.76655579,0.00104632
108.81423950,0.00093672
108.86192322,0.00185500
108.90960693,0.00202726
108.95729065,0.00184667
109.00497437,0.00108887
109.05265808,0.00096198
109.10034180,0.00279881
109.14802551,0.00328550
109.19570923,0.00274009
109.24339294,0.00585826
109.29107666,0.02482296
109.33876038,0.03801843
109.38644409,0.03967939
109.43412781,0.03873838
109.48181152,0.02769373
109.52949524,0.01151518
109.57717896,0.00486924
109.62486267,0.00408029
109.67254639,0.00350478
109.72023010,0.00131307
109.76791382,0.00131657
109.81559753,0.00214747
109.86328125,0.00229046
109.91096497,0.00198479
109.95864868,0.00087052
110.00633240,0.00080514
110.05401611,0.00269679
110.10169983,0.00385587
110.14938354,0.00404002
110.19706726,0.00381635
110.24475098,0.00439945
110.29243469,0.00558257
110.34011841,0.00546502
110.38780212,0.00521672
110.43548584,0.00440947
110.48316956,0.00179586
110.53085327,0.00173073
110.57853699,0.00139959
110.62622070,0.00127428
110.67390442,0.00114747
110.72158813,0.00177178
110.76927185,0.00154473
110.81695557,0.00126728
110.86463928,0.00137930
110.91232300,0.00123999
110.96000671,0.00723001
111.00769043,0.03279974
