Частота,Канал A
55.50384521,0.06006850
55.55152893,0.06348578
55.59921265,0.06204622
55.64689636,0.04508325
55.69458008,0.01654022
55.74226379,0.00293458
55.78994751,0.00212782
55.83763123,0.00187347
55.88531494,0.00162378
55.93299866,0.00171494
55.98068237,0.00254347
56.02836609,0.00329021
56.07604980,0.00311510
56.12373352,0.00273353
56.17141724,0.00311931
56.21910095,0.00630309
56.26678467,0.00824772
56.31446838,0.00821468
56.36215210,0.00735271
56.40983582,0.00441442
56.45751953,0.00456245
56.50520325,0.00557996
56.55288696,0.00579653
56.60057068,0.00544640
56.64825439,0.00301055
56.69593811,0.00118174
56.74362183,0.00080123
56.79130554,0.00095206
56.83898926,0.00102307
56.88667297,0.00050582
56.93435669,0.00108442
56.98204041,0.00208989
57.02972412,0.00209459
57.07740784,0.00186278
57.12509155,0.00570536
57.17277527,0.02561251
57.22045898,0.04669287
57.26814270,0.05193301
57.31582642,0.05183142
57.36351013,0.04190030
57.41119385,0.01868271
57.45887756,0.00527656
57.50656128,0.00448860
57.55424500,0.00459181
57.60192871,0.00366204
57.64961243,0.00242058
57.69729614,0.00242493
57.74497986,0.00278971
57.79266357,0.00289020
57.84034729,0.00234963
57.88803101,0.00171511
57.93571472,0.00163056
57.98339844,0.00181993
58.03108215,0.00202020
58.07876587,0.00168877
58.12644958,0.00136782
58.17413330,0.00180359
58.22181702,0.00257140
58.26950073,0.00292666
58.31718445,0.00251067
58.36486816,0.00183003
58.41255188,0.00170521
58.46023560,0.00259497
58.50791931,0.00329499
58.55560303,0.00312856
58.60328674,0.00262060
58.65097046,0.00273464
58.69865417,0.00424519
58.74633789,0.00511139
58.79402161,0.00491249
58.84170532,0.00398373
58.88938904,0.00759964
58.93707275,0.01688165
58.98475647,0.02005771
59.03244019,0.02020563
59.08012390,0.01784022
59.12780762,0.00892341
59.17549133,0.00188063
59.22317505,0.00070776
59.27085876,0.00088446
59.31854248,0.00089962
59.36622620,0.00033684
59.41390991,0.00094310
59.46159363,0.00167689
59.50927734,0.00156812
59.55696106,0.00146260
59.60464478,0.00215097
59.65232849,0.00607625
59.70001221,0.01028228
59.74769592,0.01088986
59.79537964,0.01060719
59.84306335,0.00812578
59.89074707,0.00422488
59.93843079,0.00534436
59.98611450,0.00586146
60.03379822,0.00581887
60.08148193,0.00424465
60.12916565,0.00226570
60.17684937,0.00222390
60.22453308,0.00253700
60.27221680,0.00271708
60.31990051,0.00203588
60.36758423,0.00132187
60.41526794,0.00103489
60.46295166,0.00104926
60.51063538,0.00114318
60.55831909,0.00096084
60.60600281,0.00261619
60.65368652,0.00574159
60.70137024,0.00766539
60.74905396,0.00805525
60.79673767,0.00732755
60.84442139,0.00478714
60.89210510,0.00274726
60.93978882,0.00301620
60.98747253,0.00336089
61.03515625,0.00296072
61.08283997,0.00217397
61.13052368,0.00214818
61.17820740,0.00320486
61.22589111,0.00379991
61.27357483,0.00360626
61.32125854,0.00346562
61.36894226,0.00610354
61.41662598,0.01056442
61.46430969,0.01214351
61.51199341,0.01193545
61.55967712,0.00987587
61.60736084,0.00483367
61.65504456,0.00148233
61.70272827,0.00095637
61.75041199,0.00106860
61.79809570,0.00089997
61.84577942,0.00020274
61.89346313,0.00072366
61.94114685,0.00131599
61.98883057,0.00118568
62.03651428,0.00110274
62.08419800,0.00144949
62.13188171,0.00319912
62.17956543,0.00495255
62.22724915,0.00500458
62.27493286,0.00476715
62.32261658,0.00421885
62.37030029,0.00858467
62.41798401,0.01273380
62.46566772,0.01340263
62.51335144,0.01322941
62.56103516,0.00932200
62.60871887,0.00401158
62.65640259,0.00279008
62.70408630,0.00294325
62.75177002,0.00296787
62.79945374,0.00193367
62.84713745,0.00086062
62.89482117,0.00051340
62.94250488,0.00053510
62.99018860,0.00071664
63.03787231,0.00048879
63.08555603,0.00300717
63.13323975,0.00763383
63.18092346,0.00938200
63.22860718,0.00921948
63.27629089,0.00856789
63.32397461,0.00463916
63.37165833,0.00340050
63.41934204,0.00453198
63.46702576,0.00481964
63.51470947,0.00420053
63.56239319,0.00278014
63.61007690,0.00238210
63.65776062,0.00306304
63.70544434,0.00344841
63.75312805,0.00312360
63.80081177,0.00236375
63.84849548,0.00264917
63.89617920,0.00400741
63.94386292,0.00461999
63.99154663,0.00449449
64.03923035,0.00349411
64.08691406,0.00213654
64.13459778,0.00249174
64.18228149,0.00230601
64.22996521,0.00234404
64.27764893,0.00178320
64.32533264,0.00030103
64.37301636,0.00069807
64.42070007,0.00127886
64.46838379,0.00128940
64.51606750,0.00131698
64.56375122,0.00168680
64.61143494,0.00280086
64.65911865,0.00379157
64.70680237,0.00364004
64.75448608,0.00369069
64.80216980,0.01136758
64.84985352,0.03054493
64.89753723,0.04227890
64.94522095,0.04298949
64.99290466,0.04070948
65.04058838,0.02606329
65.08827209,0.00745498
65.13595581,0.00322957
65.18363953,0.00341755
65.23132324,0.00334970
65.27900696,0.00203435
65.32669067,0.00090598
65.37437439,0.00048496
65.42205811,0.00048522
65.46974182,0.00049891
65.51742554,0.00013673
65.56510925,0.00111503
65.61279297,0.00282769
65.66047668,0.00325295
65.70816040,0.00324911
65.75584412,0.00330268
65.80352783,0.00373673
65.85121155,0.00643221
65.89889526,0.00766698
65.94657898,0.00789113
65.99426270,0.00684299
66.04194641,0.00422360
66.08963013,0.00328340
66.13731384,0.00366368
66.18499756,0.00380876
66.23268127,0.00321994
66.28036499,0.00229580
66.32804871,0.00231451
66.37573242,0.00299885
66.42341614,0.00332180
66.47109985,0.00317956
66.51878357,0.01131383
66.56646729,0.03786978
66.61415100,0.05979281
66.66183472,0.06336951
66.70951843,0.06192045
66.75720215,0.04539866
66.80488586,0.01687835
66.85256958,0.00296287
66.90025330,0.00219800
66.94793701,0.00191841
66.99562073,0.00160580
67.04330444,0.00170590
67.09098816,0.00256771
67.13867188,0.00327287
67.18635559,0.00303862
67.23403931,0.00274995
67.28172302,0.00358883
67.32940674,0.00696290
67.37709045,0.00900340
67.42477417,0.00896559
67.47245789,0.00811621
67.52014160,0.00500077
67.56782532,0.00424292
67.61550903,0.00529716
67.66319275,0.00554020
67.71087646,0.00529233
67.75856018,0.00294002
67.80624390,0.00108657
67.85392761,0.00071080
67.90161133,0.00076714
67.94929504,0.00067599
67.99697876,0.00012028
68.04466248,0.00078350
68.09234619,0.00176563
68.14002991,0.00187886
68.18771362,0.00175738
68.23539734,0.00561762
68.28308105,0.02546546
68.33076477,0.04714694
68.37844849,0.05275871
68.42613220,0.05276265
68.47381592,0.04304401
68.52149963,0.01940426
68.56918335,0.00502939
68.61686707,0.00401820
68.66455078,0.00420782
68.71223450,0.00342724
68.75991821,0.00224198
68.80760193,0.00215415
68.85528564,0.00262093
68.90296936,0.00289727
68.95065308,0.00254322
68.99833679,0.00196816
69.04602051,0.00187800
69.09370422,0.00222108
69.14138794,0.00253128
69.18907166,0.00226253
69.23675537,0.00194094
69.28443909,0.00215370
69.33212280,0.00268778
69.37980652,0.00294524
69.42749023,0.00261937
69.47517395,0.00215654
69.52285767,0.00217443
69.57054138,0.00294188
69.61822510,0.00345629
69.66590881,0.00317581
69.71359253,0.00262227
69.76127625,0.00268987
69.80895996,0.00437885
69.85664368,0.00537871
69.90432739,0.00518209
69.95201111,0.00430880
69.99969482,0.00815962
70.04737854,0.01780330
70.09506226,0.02114138
70.14274597,0.02125127
70.19042969,0.01887207
70.23811340,0.00962084
70.28579712,0.00211159
70.33348083,0.00075418
70.38116455,0.00086869
70.42884827,0.00091045
70.47653198,0.00040131
70.52421570,0.00092965
70.57189941,0.00171422
70.61958313,0.00155268
70.66726685,0.00126408
70.71495056,0.00200146
70.76263428,0.00587700
70.81031799,0.00985665
70.85800171,0.01031692
70.90568542,0.00998744
70.95336914,0.00770215
71.00105286,0.00433215
71.04873657,0.00575959
71.09642029,0.00638949
71.14410400,0.00645718
71.19178772,0.00502600
71.23947144,0.00306595
71.28715515,0.00277599
71.33483887,0.00300176
71.38252258,0.00306900
71.43020630,0.00230551
71.47789001,0.00155128
71.52557373,0.00124109
71.57325745,0.00127187
71.62094116,0.00136711
71.66862488,0.00097998
71.71630859,0.00214446
71.76399231,0.00503857
71.81167603,0.00691831
71.85935974,0.00732880
71.90704346,0.00669201
71.95472717,0.00448846
72.00241089,0.00290411
72.05009460,0.00334692
72.09777832,0.00366761
72.14546204,0.00329589
72.19314575,0.00255808
72.24082947,0.00239765
72.28851318,0.00332425
72.33619690,0.00385756
72.38388062,0.00362731
72.43156433,0.00331882
72.47924805,0.00587515
72.52693176,0.01058891
72.57461548,0.01229571
72.62229919,0.01213467
72.66998291,0.01012993
72.71766663,0.00495645
72.76535034,0.00147390
72.81303406,0.00099891
72.86071777,0.00120586
72.90840149,0.00118459
72.95608521,0.00042701
73.00376892,0.00067261
73.05145264,0.00139193
73.09913635,0.00136545
73.14682007,0.00133894
73.19450378,0.00170729
73.24218750,0.00336844
73.28987122,0.00511595
73.33755493,0.00520887
73.38523865,0.00493271
73.43292236,0.00400648
73.48060608,0.00821665
73.52828979,0.01256407
73.57597351,0.01336567
73.62365723,0.01321689
73.67134094,0.00930854
73.71902466,0.00389288
73.76670837,0.00268147
73.81439209,0.00292465
73.86207581,0.00315373
73.90975952,0.00236557
73.95744324,0.00149991
74.00512695,0.00108191
74.05281067,0.00099432
74.10049438,0.00101619
74.14817810,0.00048584
74.19586182,0.00268706
74.24354553,0.00717423
74.29122925,0.00888036
74.33891296,0.00871349
74.38659668,0.00809205
74.43428040,0.00445290
74.48196411,0.00287516
74.52964783,0.00389060
74.57733154,0.00413074
74.62501526,0.00360571
74.67269897,0.00252650
74.72038269,0.00247174
74.76806641,0.00327330
74.81575012,0.00364248
74.86343384,0.00320812
74.91111755,0.00246810
74.95880127,0.00293369
75.00648499,0.00436277
75.05416870,0.00492567
75.10185242,0.00460579
75.14953613,0.00329925
75.19721985,0.00165988
75.24490356,0.00253213
75.29258728,0.00262716
75.34027100,0.00292986
75.38795471,0.00251538
75.43563843,0.00094337
75.48332214,0.00094628
75.53100586,0.00150108
75.57868958,0.00140683
75.62637329,0.00133121
75.67405701,0.00150452
75.72174072,0.00247126
75.76942444,0.00344801
75.81710815,0.00334102
75.86479187,0.00348759
75.91247559,0.01082653
75.96015930,0.02978861
76.00784302,0.04178163
76.05552673,0.04259465
76.10321045,0.04053201
76.15089417,0.02636266
76.19857788,0.00766902
76.24626160,0.00313084
76.29394531,0.00343490
76.34162903,0.00341988
76.38931274,0.00204968
76.43699646,0.00106935
76.48468018,0.00086055
76.53236389,0.00098073
76.58004761,0.00115344
76.62773132,0.00067720
76.67541504,0.00108700
76.72309875,0.00252927
76.77078247,0.00275290
76.81846619,0.00255498
76.86614990,0.00254282
76.91383362,0.00317055
76.96151733,0.00597308
77.00920105,0.00720437
77.05688477,0.00736536
77.10456848,0.00626088
77.15225220,0.00364039
77.19993591,0.00284692
77.24761963,0.00342620
77.29530334,0.00374410
77.34298706,0.00329710
77.39067078,0.00247449
77.43835449,0.00255384
77.48603821,0.00319831
77.53372192,0.00349374
77.58140564,0.00324679
77.62908936,0.01067154
77.67677307,0.03682150
77.72445679,0.05915341
77.77214050,0.06309418
77.81982422,0.06183472
77.86750793,0.04568378
77.91519165,0.01698149
77.96287537,0.00241767
78.01055908,0.00181694
78.05824280,0.00177667
78.10592651,0.00162115
78.15361023,0.00166521
78.20129395,0.00228630
78.24897766,0.00303169
78.29666138,0.00292567
78.34434509,0.00276261
78.39202881,0.00327809
78.43971252,0.00625658
78.48739624,0.00820296
78.53507996,0.00812315
78.58276367,0.00731866
78.63044739,0.00451669
78.67813110,0.00466340
78.72581482,0.00601519
78.77349854,0.00628402
78.82118225,0.00597918
78.86886597,0.00344002
78.91654968,0.00135305
78.96423340,0.00078635
79.01191711,0.00068571
79.05960083,0.00067180
79.10728455,0.00015773
79.15496826,0.00050562
79.20265198,0.00152321
79.25033569,0.00172991
79.29801941,0.00167615
79.34570313,0.00552841
79.39338684,0.02530010
79.44107056,0.04745512
79.48875427,0.05332661
79.53643799,0.05322313
79.58412170,0.04377612
79.63180542,0.02007802
79.67948914,0.00546524
79.72717285,0.00441462
79.77485657,0.00451812
79.82254028,0.00362584
79.87022400,0.00223033
79.91790771,0.00217637
79.96559143,0.00264175
80.01327515,0.00288098
80.06095886,0.00246918
80.10864258,0.00180791
80.15632629,0.00196367
80.20401001,0.00252998
80.25169373,0.00285636
80.29937744,0.00252050
80.34706116,0.00195627
80.39474487,0.00182770
80.44242859,0.00226381
80.49011230,0.00261185
80.53779602,0.00238580
80.58547974,0.00190162
80.63316345,0.00175379
80.68084717,0.00239778
80.72853088,0.00295002
80.77621460,0.00273272
80.82389832,0.00232837
80.87158203,0.00259034
80.91926575,0.00421304
80.96694946,0.00512828
81.01463318,0.00484947
81.06231689,0.00401465
81.11000061,0.00772358
81.15768433,0.01792874
81.20536804,0.02187002
81.25305176,0.02220291
81.30073547,0.02008067
81.34841919,0.01075809
81.39610291,0.00284741
81.44378662,0.00138455
81.49147034,0.00147322
81.53915405,0.00131890
81.58683777,0.00036898
81.63452148,0.00055769
81.68220520,0.00130840
81.72988892,0.00133068
81.77757263,0.00128409
81.82525635,0.00188167
81.87294006,0.00556122
81.92062378,0.00967294
81.96830750,0.01033129
82.01599121,0.01010732
82.06367493,0.00778130
82.11135864,0.00381756
82.15904236,0.00512559
82.20672607,0.00594327
82.25440979,0.00617068
82.30209351,0.00473862
82.34977722,0.00253807
82.39746094,0.00219729
82.44514465,0.00248677
82.49282837,0.00268460
82.54051208,0.00209719
82.58819580,0.00134144
82.63587952,0.00111461
82.68356323,0.00129785
82.73124695,0.00151504
82.77893066,0.00131695
82.82661438,0.00239179
82.87429810,0.00481283
82.92198181,0.00635269
82.96966553,0.00664561
83.01734924,0.00608762
83.06503296,0.00417609
83.11271667,0.00258850
83.16040039,0.00293825
83.20808411,0.00331036
83.25576782,0.00298454
83.30345154,0.00221867
83.35113525,0.00210756
83.39881897,0.00318370
83.44650269,0.00382559
83.49418640,0.00368448
83.54187012,0.00341754
83.58955383,0.00594928
83.63723755,0.01076130
83.68492126,0.01248958
83.73260498,0.01219777
83.78028870,0.01014715
83.82797241,0.00492552
83.87565613,0.00157347
83.92333984,0.00127401
83.97102356,0.00151984
84.01870728,0.00144790
84.06639099,0.00053905
84.11407471,0.00067469
84.16175842,0.00139815
84.20944214,0.00141228
84.25712585,0.00135705
84.30480957,0.00166556
84.35249329,0.00323340
84.40017700,0.00503800
84.44786072,0.00519600
84.49554443,0.00493385
84.54322815,0.00399083
84.59091187,0.00813830
84.63859558,0.01271685
84.68627930,0.01369430
84.73396301,0.01358566
84.78164673,0.00966422
84.82933044,0.00405714
84.87701416,0.00282817
84.92469788,0.00308795
84.97238159,0.00329265
85.02006531,0.00252967
85.06774902,0.00162712
85.11543274,0.00113874
85.16311646,0.00102867
85.21080017,0.00110112
85.25848389,0.00052543
85.30616760,0.00195384
85.35385132,0.00608067
85.40153503,0.00778724
85.44921875,0.00778692
85.49690247,0.00737347
85.54458618,0.00402861
85.59226990,0.00285529
85.63995361,0.00419343
85.68763733,0.00467560
85.73532104,0.00418166
85.78300476,0.00293862
85.83068848,0.00249196
85.87837219,0.00319536
85.92605591,0.00364294
85.97373962,0.00343472
86.02142334,0.00277587
86.06910706,0.00306948
86.11679077,0.00454450
86.16447449,0.00522398
86.21215820,0.00498329
86.25984192,0.00379700
86.30752563,0.00214386
86.35520935,0.00272919
86.40289307,0.00275242
86.45057678,0.00290361
86.49826050,0.00229593
86.54594421,0.00078396
86.59362793,0.00113803
86.64131165,0.00158466
86.68899536,0.00140464
86.73667908,0.00130888
86.78436279,0.00158558
86.83204651,0.00272934
86.87973022,0.00394798
86.92741394,0.00391159
86.97509766,0.00388631
87.02278137,0.01034359
87.07046509,0.02850797
87.11814880,0.04046005
87.16583252,0.04140560
87.21351624,0.03956925
87.26119995,0.02606623
87.30888367,0.00782563
87.35656738,0.00362427
87.40425110,0.00386252
87.45193481,0.00374021
87.49961853,0.00241776
87.54730225,0.00143811
87.59498596,0.00114477
87.64266968,0.00106655
87.69035339,0.00099954
87.73803711,0.00040332
87.78572083,0.00044403
87.83340454,0.00190973
87.88108826,0.00225993
87.92877197,0.00214080
87.97645569,0.00219024
88.02413940,0.00307819
88.07182312,0.00604246
88.11950684,0.00744497
88.16719055,0.00776240
88.21487427,0.00687609
88.26255798,0.00441935
88.31024170,0.00339857
88.35792542,0.00391195
88.40560913,0.00424412
88.45329285,0.00372784
88.50097656,0.00280435
88.54866028,0.00273224
88.59634399,0.00336268
88.64402771,0.00365255
88.69171143,0.00341624
88.73939514,0.01041571
88.78707886,0.03611576
88.83476257,0.05866890
88.88244629,0.06262806
88.93013000,0.06147868
88.97781372,0.04614755
89.02549744,0.01774309
89.07318115,0.00288017
89.12086487,0.00174874
89.16854858,0.00158794
89.21623230,0.00144839
89.26391602,0.00159477
89.31159973,0.00244591
89.35928345,0.00324049
89.40696716,0.00303656
89.45465088,0.00278181
89.50233459,0.00320288
89.55001831,0.00625520
89.59770203,0.00829336
89.64538574,0.00832230
89.69306946,0.00764596
89.74075317,0.00499257
89.78843689,0.00509382
89.83612061,0.00631285
89.88380432,0.00633181
89.93148804,0.00583490
89.97917175,0.00327947
90.02685547,0.00122312
90.07453918,0.00091997
90.12222290,0.00109925
90.16990662,0.00118970
90.21759033,0.00045429
90.26527405,0.00062994
90.31295776,0.00161077
90.36064148,0.00160428
90.40832520,0.00116195
90.45600891,0.00488645
90.50369263,0.02488972
90.55137634,0.04775699
90.59906006,0.05422682
90.64674377,0.05429897
90.69442749,0.04501395
90.74211121,0.02090998
90.78979492,0.00536506
90.83747864,0.00421409
90.88516235,0.00450974
90.93284607,0.00382907
90.98052979,0.00262721
91.02821350,0.00259810
91.07589722,0.00316807
91.12358093,0.00342393
91.17126465,0.00292064
91.21894836,0.00210890
91.26663208,0.00197865
91.31431580,0.00235536
91.36199951,0.00263446
91.40968323,0.00235812
91.45736694,0.00168442
91.50505066,0.00126407
91.55273438,0.00162693
91.60041809,0.00205419
91.64810181,0.00192664
91.69578552,0.00166309
91.74346924,0.00182062
91.79115295,0.00258211
91.83883667,0.00309553
91.88652039,0.00282274
91.93420410,0.00235999
91.98188782,0.00241020
92.02957153,0.00391264
92.07725525,0.00484705
92.12493896,0.00468486
92.17262268,0.00397915
92.22030640,0.00789269
92.26799011,0.01841751
92.31567383,0.02249855
92.36335754,0.02274924
92.41104126,0.02056143
92.45872498,0.01091460
92.50640869,0.00251111
92.55409241,0.00088189
92.60177612,0.00110369
92.64945984,0.00109838
92.69714355,0.00025564
92.74482727,0.00035377
92.79251099,0.00105217
92.84019470,0.00101714
92.88787842,0.00092211
92.93556213,0.00160195
92.98324585,0.00531473
93.03092957,0.00951198
93.07861328,0.01018356
93.12629700,0.00981765
93.17398071,0.00768620
93.22166443,0.00403728
93.26934814,0.00532713
93.31703186,0.00608462
93.36471558,0.00623798
93.41239929,0.00488021
93.46008301,0.00282148
93.50776672,0.00251258
93.55545044,0.00275344
93.60313416,0.00286615
93.65081787,0.00217794
93.69850159,0.00133120
93.74618530,0.00114178
93.79386902,0.00144484
93.84155273,0.00175317
93.88923645,0.00150925
93.93692017,0.00218964
93.98460388,0.00425074
94.03228760,0.00570318
94.07997131,0.00605033
94.12765503,0.00547611
94.17533875,0.00370415
94.22302246,0.00229123
94.27070618,0.00253955
94.31838989,0.00290546
94.36607361,0.00264939
94.41375732,0.00210831
94.46144104,0.00237740
94.50912476,0.00360643
94.55680847,0.00428007
94.60449219,0.00402531
94.65217590,0.00366866
94.69985962,0.00614466
94.74754333,0.01103235
94.79522705,0.01289967
94.84291077,0.01263613
94.89059448,0.01064610
94.93827820,0.00536947
94.98596191,0.00178039
95.03364563,0.00147396
95.08132935,0.00157760
95.12901306,0.00131247
95.17669678,0.00006546
95.22438049,0.00072001
95.27206421,0.00119885
95.31974792,0.00111826
95.36743164,0.00101251
95.41511536,0.00117140
95.46279907,0.00249662
95.51048279,0.00420059
95.55816650,0.00424861
95.60585022,0.00396971
95.65353394,0.00360122
95.70121765,0.00844259
95.74890137,0.01313112
95.79658508,0.01395061
95.84426880,0.01376254
95.89195251,0.00999099
95.93963623,0.00439987
95.98731995,0.00278413
96.03500366,0.00276319
96.08268738,0.00278136
96.13037109,0.00188865
96.17805481,0.00107922
96.22573853,0.00092437
96.27342224,0.00103212
96.32110596,0.00122561
96.36878967,0.00086466
96.41647339,0.00189309
96.46415710,0.00558156
96.51184082,0.00717287
96.55952454,0.00709020
96.60720825,0.00674365
96.65489197,0.00391466
96.70257568,0.00296047
96.75025940,0.00397459
96.79794312,0.00427197
96.84562683,0.00383426
96.89331055,0.00279054
96.94099426,0.00268873
96.98867798,0.00343484
97.03636169,0.00377405
97.08404541,0.00344118
97.13172913,0.00278491
97.17941284,0.00328000
97.22709656,0.00478623
97.27478027,0.00533885
97.32246399,0.00499350
97.37014771,0.00372743
97.41783142,0.00215885
97.46551514,0.00314769
97.51319885,0.00323991
97.56088257,0.00337163
97.60856628,0.00279219
97.65625000,0.00093106
97.70393372,0.00044285
97.75161743,0.00112922
97.79930115,0.00117739
97.84698486,0.00110944
97.89466858,0.00130938
97.94235229,0.00222391
97.99003601,0.00325435
98.03771973,0.00319830
98.08540344,0.00335678
98.13308716,0.00991269
98.18077087,0.02787499
98.22845459,0.03990134
98.27613831,0.04081375
98.32382202,0.03904241
98.37150574,0.02604878
98.41918945,0.00804929
98.46687317,0.00344305
98.51455688,0.00389544
98.56224060,0.00404072
98.60992432,0.00274464
98.65760803,0.00158736
98.70529175,0.00105393
98.75297546,0.00090885
98.80065918,0.00095046
98.84834290,0.00036592
98.89602661,0.00065668
98.94371033,0.00221806
98.99139404,0.00265888
99.03907776,0.00259015
99.08676147,0.00249479
99.13444519,0.00283050
99.18212891,0.00562837
99.22981262,0.00708646
99.27749634,0.00739068
99.32518005,0.00643470
99.37286377,0.00393663
99.42054749,0.00315440
99.46823120,0.00369622
99.51591492,0.00385385
99.56359863,0.00318298
99.61128235,0.00219779
99.65896606,0.00243886
99.70664978,0.00330988
99.75433350,0.00363744
99.80201721,0.00338784
99.84970093,0.01000722
99.89738464,0.03546571
99.94506836,0.05851689
99.99275208,0.06289939
100.04043579,0.06182120
100.08811951,0.04675189
100.13580322,0.01813718
100.18348694,0.00250274
100.23117065,0.00120777
100.27885437,0.00116137
100.32653809,0.00110348
100.37422180,0.00137112
100.42190552,0.00210108
100.46958923,0.00284105
100.51727295,0.00276361
100.56495667,0.00270059
100.61264038,0.00344514
100.66032410,0.00658534
100.70800781,0.00857046
100.75569153,0.00846446
100.80337524,0.00772291
100.85105896,0.00494442
100.89874268,0.00484238
100.94642639,0.00615953
100.99411011,0.00631103
101.04179382,0.00600666
101.08947754,0.00350506
101.13716125,0.00133474
101.18484497,0.00089910
101.23252869,0.00086817
101.28021240,0.00085759
101.32789612,0.00017725
101.37557983,0.00038411
101.42326355,0.00122910
101.47094727,0.00135670
101.51863098,0.00118390
101.56631470,0.00517359
101.61399841,0.02495525
101.66168213,0.04820137
101.70936584,0.05504829
101.75704956,0.05513184
101.80473328,0.04612628
101.85241699,0.02191016
101.90010071,0.00576549
101.94778442,0.00430586
101.99546814,0.00436408
102.04315186,0.00351478
102.09083557,0.00226514
102.13851929,0.00223119
102.18620300,0.00281913
102.23388672,0.00312094
102.28157043,0.00262873
102.32925415,0.00183252
102.37693787,0.00210476
102.42462158,0.00299413
102.47230530,0.00343793
102.51998901,0.00320867
102.56767273,0.00249388
102.61535645,0.00177914
102.66304016,0.00190729
102.71072388,0.00227388
102.75840759,0.00201334
102.80609131,0.00164090
102.85377502,0.00163391
102.90145874,0.00231628
102.94914246,0.00295002
102.99682617,0.00286532
103.04450989,0.00265915
103.09219360,0.00282646
103.13987732,0.00427287
103.18756104,0.00528515
103.23524475,0.00515903
103.28292847,0.00447123
103.33061218,0.00832027
103.37829590,0.01936127
103.42597961,0.02385499
103.47366333,0.02415149
103.52134705,0.02198699
103.56903076,0.01195839
103.61671448,0.00301087
103.66439819,0.00122229
103.71208191,0.00133310
103.75976563,0.00136564
103.80744934,0.00058775
103.85513306,0.00050860
103.90281677,0.00124798
103.95050049,0.00129293
103.99818420,0.00118997
104.04586792,0.00187419
104.09355164,0.00517552
104.14123535,0.00901846
104.18891907,0.00959032
104.23660278,0.00928814
104.28428650,0.00736385
104.33197021,0.00409739
104.37965393,0.00555923
104.42733765,0.00627624
104.47502136,0.00635278
104.52270508,0.00488613
104.57038879,0.00247744
104.61807251,0.00196803
104.66575623,0.00235116
104.71343994,0.00273446
104.76112366,0.00233249
104.80880737,0.00171248
104.85649109,0.00150388
104.90417480,0.00160673
104.95185852,0.00182524
104.99954224,0.00150616
105.04722595,0.00196588
105.09490967,0.00372915
105.14259338,0.00500631
105.19027710,0.00531859
105.23796082,0.00493228
105.28564453,0.00359360
105.33332825,0.00252845
105.38101196,0.00293027
105.42869568,0.00330587
105.47637939,0.00302096
105.52406311,0.00243856
105.57174683,0.00249147
105.61943054,0.00364521
105.66711426,0.00431084
105.71479797,0.00412516
105.76248169,0.00381487
105.81016541,0.00625710
105.85784912,0.01138254
105.90553284,0.01335187
105.95321655,0.01308590
106.00090027,0.01114887
106.04858398,0.00577990
106.09626770,0.00239173
106.14395142,0.00217805
106.19163513,0.00222116
106.23931885,0.00196456
106.28700256,0.00084819
106.33468628,0.00055409
106.38237000,0.00111569
106.43005371,0.00107622
106.47773743,0.00104885
106.52542114,0.00145546
106.57310486,0.00302818
106.62078857,0.00481314
106.66847229,0.00494045
106.71615601,0.00473740
106.76383972,0.00398913
106.81152344,0.00793603
106.85920715,0.01267697
106.90689087,0.01374233
106.95457458,0.01379902
107.00225830,0.01024030
107.04994202,0.00467377
107.09762573,0.00305725
107.14530945,0.00330177
107.19299316,0.00352925
107.24067688,0.00268944
107.28836060,0.00161650
107.33604431,0.00132055
107.38372803,0.00144181
107.43141174,0.00157368
107.47909546,0.00105049
107.52677917,0.00167726
107.57446289,0.00490631
107.62214661,0.00621882
107.66983032,0.00599685
107.71751404,0.00568535
107.76519775,0.00310844
107.81288147,0.00233961
107.86056519,0.00344249
107.90824890,0.00381831
107.95593262,0.00354869
108.00361633,0.00265923
108.05130005,0.00242499
108.09898376,0.00310542
108.14666748,0.00351855
108.19435120,0.00325007
108.24203491,0.00275381
108.28971863,0.00330645
108.33740234,0.00474999
108.38508606,0.00525583
108.43276978,0.00490231
108.48045349,0.00374407
108.52813721,0.00220798
108.57582092,0.00343016
108.62350464,0.00374846
108.67118835,0.00403938
108.71887207,0.00334317
108.76655579,0.00111011
108.81423950,0.00052338
108.86192322,0.00119606
108.90960693,0.00117461
108.95729065,0.00106551
109.00497437,0.00111746
109.05265808,0.00198666
109.10034180,0.00322140
109.14802551,0.00329111
109.19570923,0.00339587
109.24339294,0.00912062
109.29107666,0.02626519
109.33876038,0.03827786
109.38644409,0.03944224
109.43412781,0.03806669
109.48181152,0.02583310
109.52949524,0.00824293
109.57717896,0.00396178
109.62486267,0.00433541
109.67254639,0.00439015
109.72023010,0.00301539
109.76791382,0.00165133
109.81559753,0.00137168
109.86328125,0.00151832
109.91096497,0.00162832
109.95864868,0.00096988
110.00633240,0.00065040
110.05401611,0.00166509
110.10169983,0.00182071
110.14938354,0.00156765
110.19706726,0.00164595
110.24475098,0.00268205
110.29243469,0.00549021
110.34011841,0.00679884
110.38780212,0.00701160
110.43548584,0.00614407
110.48316956,0.00399926
110.53085327,0.00325388
110.57853699,0.00365355
110.62622070,0.00379818
110.67390442,0.00327322
110.72158813,0.00249727
110.76927185,0.00264740
110.81695557,0.00334584
110.86463928,0.00360600
110.91232300,0.00336838
110.96000671,0.00984706
111.00769043,0.03490457
