Частота,Канал A
55.50384521,0.00701662
55.55152893,0.00608701
55.59921265,0.00566859
55.64689636,0.00642975
55.69458008,0.00685706
55.74226379,0.00587197
55.78994751,0.00507164
55.83763123,0.00552092
55.88531494,0.00597099
55.93299866,0.00524289
55.98068237,0.00446587
56.02836609,0.00484719
56.07604980,0.00568397
56.12373352,0.00550805
56.17141724,0.00477970
56.21910095,0.00498042
56.26678467,0.00579564
56.31446838,0.00559590
56.36215210,0.00447446
56.40983582,0.00414219
56.45751953,0.00483140
56.50520325,0.00500223
56.55288696,0.00418857
56.60057068,0.00393243
56.64825439,0.00475648
56.69593811,0.00519186
56.74362183,0.00440328
56.79130554,0.00384244
56.83898926,0.00438825
56.88667297,0.00486385
56.93435669,0.00421897
56.98204041,0.00347940
57.02972412,0.00374201
57.07740784,0.00420212
57.12509155,0.00365538
57.17277527,0.00283637
57.22045898,0.00297000
57.26814270,0.00351331
57.31582642,0.00322571
57.36351013,0.00236401
57.41119385,0.00224353
57.45887756,0.00280491
57.50656128,0.00280648
57.55424500,0.00213093
57.60192871,0.00198684
57.64961243,0.00248729
57.69729614,0.00265044
57.74497986,0.00200634
57.79266357,0.00162715
57.84034729,0.00210037
57.88803101,0.00249076
57.93571472,0.00200758
57.98339844,0.00147380
58.03108215,0.00154358
58.07876587,0.00167841
58.12644958,0.00121956
58.17413330,0.00069395
58.22181702,0.00081114
58.26950073,0.00119519
58.31718445,0.00089059
58.36486816,0.00014472
58.41255188,0.00013845
58.46023560,0.00020031
58.50791931,0.00010466
58.55560303,0.00042009
58.60328674,0.00053348
58.65097046,0.00024750
58.69865417,0.00031079
58.74633789,0.00075885
58.79402161,0.00092471
58.84170532,0.00060376
58.88938904,0.00041718
58.93707275,0.00067200
58.98475647,0.00079546
59.03244019,0.00059372
59.08012390,0.00061140
59.12780762,0.00111864
59.17549133,0.00159689
59.22317505,0.00168127
59.27085876,0.00159125
59.31854248,0.00177853
59.36622620,0.00198822
59.41390991,0.00197140
59.46159363,0.00193856
59.50927734,0.00207618
59.55696106,0.00226976
59.60464478,0.00241599
59.65232849,0.00245337
59.70001221,0.00249165
59.74769592,0.00258346
59.79537964,0.00254374
59.84306335,0.00233385
59.89074707,0.00235361
59.93843079,0.00267000
59.98611450,0.00299534
60.03379822,0.00322075
60.08148193,0.00346355
60.12916565,0.00362099
60.17684937,0.00355796
60.22453308,0.00341233
60.27221680,0.00341393
60.31990051,0.00344685
60.36758423,0.00337696
60.41526794,0.00336971
60.46295166,0.00356981
60.51063538,0.00383257
60.55831909,0.00392726
60.60600281,0.00391720
60.65368652,0.00405677
60.70137024,0.00422739
60.74905396,0.00419329
60.79673767,0.00418859
60.84442139,0.00447281
60.89210510,0.00483316
60.93978882,0.00481891
60.98747253,0.00457864
61.03515625,0.00474785
61.08283997,0.00521762
61.13052368,0.00527061
61.17820740,0.00506135
61.22589111,0.00522252
61.27357483,0.00558759
61.32125854,0.00558914
61.36894226,0.00532904
61.41662598,0.00535059
61.46430969,0.00560879
61.51199341,0.00556560
61.55967712,0.00515382
61.60736084,0.00503453
61.65504456,0.00552996
61.70272827,0.00589737
61.75041199,0.00561244
61.79809570,0.00543550
61.84577942,0.00578827
61.89346313,0.00608449
61.94114685,0.00582746
61.98883057,0.00556469
62.03651428,0.00592913
62.08419800,0.00637408
62.13188171,0.00611837
62.17956543,0.00567651
62.22724915,0.00587387
62.27493286,0.00641577
62.32261658,0.00636079
62.37030029,0.00587687
62.41798401,0.00605118
62.46566772,0.00673942
62.51335144,0.00690822
62.56103516,0.00642174
62.60871887,0.00630591
62.65640259,0.00682689
62.70408630,0.00700345
62.75177002,0.00634232
62.79945374,0.00598447
62.84713745,0.00642910
62.89482117,0.00672256
62.94250488,0.00617666
62.99018860,0.00572979
63.03787231,0.00623440
63.08555603,0.00696208
63.13323975,0.00665789
63.18092346,0.00603418
63.22860718,0.00631735
63.27629089,0.00691083
63.32397461,0.00654870
63.37165833,0.00581299
63.41934204,0.00600057
63.46702576,0.00680077
63.51470947,0.00696542
63.56239319,0.00641210
63.61007690,0.00644469
63.65776062,0.00720919
63.70544434,0.00730325
63.75312805,0.00638862
63.80081177,0.00603920
63.84849548,0.00671795
63.89617920,0.00709317
63.94386292,0.00647818
63.99154663,0.00614225
64.03923035,0.00680842
64.08691406,0.00745423
64.13459778,0.00695397
64.18228149,0.00620764
64.22996521,0.00642108
64.27764893,0.00696239
64.32533264,0.00653924
64.37301636,0.00572974
64.42070007,0.00585490
64.46838379,0.00660634
64.51606750,0.00656519
64.56375122,0.00579868
64.61143494,0.00587312
64.65911865,0.00667825
64.70680237,0.00666597
64.75448608,0.00574375
64.80216980,0.00545927
64.84985352,0.00615329
64.89753723,0.00658342
64.94522095,0.00595466
64.99290466,0.00548622
65.04058838,0.00599021
65.08827209,0.00644995
65.13595581,0.00572284
65.18363953,0.00488909
65.23132324,0.00519824
65.27900696,0.00583045
65.32669067,0.00536948
65.37437439,0.00458244
65.42205811,0.00485222
65.46974182,0.00561179
65.51742554,0.00541677
65.56510925,0.00463303
65.61279297,0.00470125
65.66047668,0.00551322
65.70816040,0.00560999
65.75584412,0.00477894
65.80352783,0.00449321
65.85121155,0.00513691
65.89889526,0.00525402
65.94657898,0.00430209
65.99426270,0.00381039
66.04194641,0.00436383
66.08963013,0.00481577
66.13731384,0.00431507
66.18499756,0.00386636
66.23268127,0.00440566
66.28036499,0.00496474
66.32804871,0.00435015
66.37573242,0.00340140
66.42341614,0.00339844
66.47109985,0.00385640
66.51878357,0.00353363
66.56646729,0.00279787
66.61415100,0.00288469
66.66183472,0.00357178
66.70951843,0.00360924
66.75720215,0.00282900
66.80488586,0.00259075
66.85256958,0.00313354
66.90025330,0.00317274
66.94793701,0.00236701
66.99562073,0.00201161
67.04330444,0.00252545
67.09098816,0.00287247
67.13867188,0.00230993
67.18635559,0.00183247
67.23403931,0.00221397
67.28172302,0.00267822
67.32940674,0.00230625
67.37709045,0.00173841
67.42477417,0.00183668
67.47245789,0.00216067
67.52014160,0.00173065
67.56782532,0.00094416
67.61550903,0.00101890
67.66319275,0.00170673
67.71087646,0.00171587
67.75856018,0.00107060
67.80624390,0.00094977
67.85392761,0.00135260
67.90161133,0.00128112
67.94929504,0.00066394
67.99697876,0.00057307
68.04466248,0.00097123
68.09234619,0.00109393
68.14002991,0.00058167
68.18771362,0.00021174
68.23539734,0.00035623
68.28308105,0.00045615
68.33076477,0.00012765
68.37844849,0.00054891
68.42613220,0.00045343
68.47381592,0.00034062
68.52149963,0.00029359
68.56918335,0.00054119
68.61686707,0.00044060
68.66455078,0.00026216
68.71223450,0.00039627
68.75991821,0.00077342
68.80760193,0.00089409
68.85528564,0.00075892
68.90296936,0.00081335
68.95065308,0.00114180
68.99833679,0.00121431
69.04602051,0.00098605
69.09370422,0.00103448
69.14138794,0.00146275
69.18907166,0.00180124
69.23675537,0.00182657
69.28443909,0.00186003
69.33212280,0.00220788
69.37980652,0.00252209
69.42749023,0.00254429
69.47517395,0.00249193
69.52285767,0.00261771
69.57054138,0.00271726
69.61822510,0.00257167
69.66590881,0.00250883
69.71359253,0.00270029
69.76127625,0.00290785
69.80895996,0.00292415
69.85664368,0.00284754
69.90432739,0.00287860
69.95201111,0.00292570
69.99969482,0.00284397
70.04737854,0.00283067
70.09506226,0.00300969
70.14274597,0.00306228
70.19042969,0.00297360
70.23811340,0.00298775
70.28579712,0.00307315
70.33348083,0.00322650
70.38116455,0.00336598
70.42884827,0.00357063
70.47653198,0.00390083
70.52421570,0.00406269
70.57189941,0.00404030
70.61958313,0.00412949
70.66726685,0.00434053
70.71495056,0.00440635
70.76263428,0.00429818
70.81031799,0.00430483
70.85800171,0.00449009
70.90568542,0.00465744
70.95336914,0.00464170
71.00105286,0.00456867
71.04873657,0.00468170
71.09642029,0.00482714
71.14410400,0.00466472
71.19178772,0.00456650
71.23947144,0.00488428
71.28715515,0.00521429
71.33483887,0.00514934
71.38252258,0.00494023
71.43020630,0.00503155
71.47789001,0.00534181
71.52557373,0.00530555
71.57325745,0.00493148
71.62094116,0.00494265
71.66862488,0.00533880
71.71630859,0.00538359
71.76399231,0.00512667
71.81167603,0.00528958
71.85935974,0.00581756
71.90704346,0.00599063
71.95472717,0.00568593
72.00241089,0.00565726
72.05009460,0.00604852
72.09777832,0.00617871
72.14546204,0.00571889
72.19314575,0.00537398
72.24082947,0.00564575
72.28851318,0.00607114
72.33619690,0.00588676
72.38388062,0.00556994
72.43156433,0.00586671
72.47924805,0.00623758
72.52693176,0.00589161
72.57461548,0.00538176
72.62229919,0.00555083
72.66998291,0.00600788
72.71766663,0.00586204
72.76535034,0.00528731
72.81303406,0.00527249
72.86071777,0.00585083
72.90840149,0.00601938
72.95608521,0.00559577
73.00376892,0.00549703
73.05145264,0.00590880
73.09913635,0.00615200
73.14682007,0.00571173
73.19450378,0.00545590
73.24218750,0.00607828
73.28987122,0.00656843
73.33755493,0.00596920
73.38523865,0.00529868
73.43292236,0.00547452
73.48060608,0.00584620
73.52828979,0.00544853
73.57597351,0.00480196
73.62365723,0.00502888
73.67134094,0.00579272
73.71902466,0.00571260
73.76670837,0.00505209
73.81439209,0.00517299
73.86207581,0.00580283
73.90975952,0.00587974
73.95744324,0.00544364
74.00512695,0.00550314
74.05281067,0.00619600
74.10049438,0.00640422
74.14817810,0.00558202
74.19586182,0.00507464
74.24354553,0.00555546
74.29122925,0.00593989
74.33891296,0.00534275
74.38659668,0.00484227
74.43428040,0.00523721
74.48196411,0.00569330
74.52964783,0.00522826
74.57733154,0.00460976
74.62501526,0.00493155
74.67269897,0.00567328
74.72038269,0.00554548
74.76806641,0.00499165
74.81575012,0.00517330
74.86343384,0.00574418
74.91111755,0.00549046
74.95880127,0.00456248
75.00648499,0.00435992
75.05416870,0.00502017
75.10185242,0.00533063
75.14953613,0.00480208
75.19721985,0.00450579
75.24490356,0.00503975
75.29258728,0.00525850
75.34027100,0.00438598
75.38795471,0.00376367
75.43563843,0.00419453
75.48332214,0.00464242
75.53100586,0.00417620
75.57868958,0.00362457
75.62637329,0.00394139
75.67405701,0.00447207
75.72174072,0.00419515
75.76942444,0.00357988
75.81710815,0.00380351
75.86479187,0.00457854
75.91247559,0.00449887
75.96015930,0.00365298
76.00784302,0.00353883
76.05552673,0.00407911
76.10321045,0.00403421
76.15089417,0.00324749
76.19857788,0.00295648
76.24626160,0.00346060
76.29394531,0.00363512
76.34162903,0.00299817
76.38931274,0.00267815
76.43699646,0.00309258
76.48468018,0.00335962
76.53236389,0.00285115
76.58004761,0.00239050
76.62773132,0.00276544
76.67541504,0.00338003
76.72309875,0.00312991
76.77078247,0.00235617
76.81846619,0.00219873
76.86614990,0.00248103
76.91383362,0.00214538
76.96151733,0.00133471
77.00920105,0.00126046
77.05688477,0.00183236
77.10456848,0.00184468
77.15225220,0.00116775
77.19993591,0.00101024
77.24761963,0.00144319
77.29530334,0.00147320
77.34298706,0.00087167
77.39067078,0.00073452
77.43835449,0.00106315
77.48603821,0.00128632
77.53372192,0.00093299
77.58140564,0.00055161
77.62908936,0.00084162
77.67677307,0.00145544
77.72445679,0.00143652
77.77214050,0.00111289
77.81982422,0.00111435
77.86750793,0.00115072
77.91519165,0.00058430
77.96287537,0.00026049
78.01055908,0.00028855
78.05824280,0.00036491
78.10592651,0.00045594
78.15361023,0.00029255
78.20129395,0.00023526
78.24897766,0.00016369
78.29666138,0.00016170
78.34434509,0.00031526
78.39202881,0.00049201
78.43971252,0.00038051
78.48739624,0.00038364
78.53507996,0.00073990
78.58276367,0.00104939
78.63044739,0.00087407
78.67813110,0.00062825
78.72581482,0.00086673
78.77349854,0.00118252
78.82118225,0.00108347
78.86886597,0.00095191
78.91654968,0.00127270
78.96423340,0.00170257
79.01191711,0.00181973
79.05960083,0.00174109
79.10728455,0.00177645
79.15496826,0.00196595
79.20265198,0.00188748
79.25033569,0.00161141
79.29801941,0.00162736
79.34570313,0.00189245
79.39338684,0.00194079
79.44107056,0.00182425
79.48875427,0.00195544
79.53643799,0.00223491
79.58412170,0.00229488
79.63180542,0.00223246
79.67948914,0.00228573
79.72717285,0.00248249
79.77485657,0.00271504
79.82254028,0.00292555
79.87022400,0.00309240
79.91790771,0.00328056
79.96559143,0.00338472
80.01327515,0.00334658
80.06095886,0.00338583
80.10864258,0.00355560
80.15632629,0.00360864
80.20401001,0.00352194
80.25169373,0.00352380
80.29937744,0.00362198
80.34706116,0.00369566
80.39474487,0.00378523
80.44242859,0.00385473
80.49011230,0.00390507
80.53779602,0.00391634
80.58547974,0.00381521
80.63316345,0.00381396
80.68084717,0.00400467
80.72853088,0.00409862
80.77621460,0.00401752
80.82389832,0.00413132
80.87158203,0.00446180
80.91926575,0.00455835
80.96694946,0.00440019
81.01463318,0.00433790
81.06231689,0.00437188
81.11000061,0.00423986
81.15768433,0.00388133
81.20536804,0.00370021
81.25305176,0.00390154
81.30073547,0.00413124
81.34841919,0.00408300
81.39610291,0.00410207
81.44378662,0.00442799
81.49147034,0.00465725
81.53915405,0.00445410
81.58683777,0.00422237
81.63452148,0.00444373
81.68220520,0.00481372
81.72988892,0.00468004
81.77757263,0.00444740
81.82525635,0.00474913
81.87294006,0.00516099
81.92062378,0.00513052
81.96830750,0.00493014
82.01599121,0.00516520
82.06367493,0.00560741
82.11135864,0.00557293
82.15904236,0.00507790
82.20672607,0.00478273
82.25440979,0.00495903
82.30209351,0.00507090
82.34977722,0.00469009
82.39746094,0.00461287
82.44514465,0.00515645
82.49282837,0.00555012
82.54051208,0.00537255
82.58819580,0.00522350
82.63587952,0.00554133
82.68356323,0.00580192
82.73124695,0.00530735
82.77893066,0.00466876
82.82661438,0.00472528
82.87429810,0.00511482
82.92198181,0.00499938
82.96966553,0.00459093
83.01734924,0.00486050
83.06503296,0.00556502
83.11271667,0.00558023
83.16040039,0.00496445
83.20808411,0.00483018
83.25576782,0.00531649
83.30345154,0.00543344
83.35113525,0.00477087
83.39881897,0.00451183
83.44650269,0.00497206
83.49418640,0.00516300
83.54187012,0.00470402
83.58955383,0.00457514
83.63723755,0.00521343
83.68492126,0.00574568
83.73260498,0.00528783
83.78028870,0.00463477
83.82797241,0.00475635
83.87565613,0.00512770
83.92333984,0.00477556
83.97102356,0.00432598
84.01870728,0.00467987
84.06639099,0.00530914
84.11407471,0.00516749
84.16175842,0.00450261
84.20944214,0.00442478
84.25712585,0.00497729
84.30480957,0.00509965
84.35249329,0.00449169
84.40017700,0.00420156
84.44786072,0.00462837
84.49554443,0.00474256
84.54322815,0.00401822
84.59091187,0.00362836
84.63859558,0.00410372
84.68627930,0.00446723
84.73396301,0.00400102
84.78164673,0.00347691
84.82933044,0.00372603
84.87701416,0.00415293
84.92469788,0.00375344
84.97238159,0.00317489
85.02006531,0.00354791
85.06774902,0.00433851
85.11543274,0.00435409
85.16311646,0.00378505
85.21080017,0.00378189
85.25848389,0.00431578
85.30616760,0.00418527
85.35385132,0.00327626
85.40153503,0.00297674
85.44921875,0.00345673
85.49690247,0.00358987
85.54458618,0.00308792
85.59226990,0.00298995
85.63995361,0.00352580
85.68763733,0.00373115
85.73532104,0.00300511
85.78300476,0.00236266
85.83068848,0.00270415
85.87837219,0.00326271
85.92605591,0.00298036
85.97373962,0.00247607
86.02142334,0.00265931
86.06910706,0.00302009
86.11679077,0.00263684
86.16447449,0.00193751
86.21215820,0.00199347
86.25984192,0.00262723
86.30752563,0.00271357
86.35520935,0.00209005
86.40289307,0.00191720
86.45057678,0.00228566
86.49826050,0.00221580
86.54594421,0.00147898
86.59362793,0.00121061
86.64131165,0.00176965
86.68899536,0.00220635
86.73667908,0.00179672
86.78436279,0.00140835
86.83204651,0.00155213
86.87973022,0.00155052
86.92741394,0.00086928
86.97509766,0.00027578
87.02278137,0.00058182
87.07046509,0.00127414
87.11814880,0.00122440
87.16583252,0.00075816
87.21351624,0.00080831
87.26119995,0.00116054
87.30888367,0.00108548
87.35656738,0.00080372
87.40425110,0.00087372
87.45193481,0.00129624
87.49961853,0.00134990
87.54730225,0.00084280
87.59498596,0.00052626
87.64266968,0.00066231
87.69035339,0.00075428
87.73803711,0.00045263
87.78572083,0.00036965
87.83340454,0.00022956
87.88108826,0.00043155
87.92877197,0.00012580
87.97645569,0.00036077
88.02413940,0.00035017
88.07182312,0.00028053
88.11950684,0.00027319
88.16719055,0.00069490
88.21487427,0.00065392
88.26255798,0.00061866
88.31024170,0.00084392
88.35792542,0.00120036
88.40560913,0.00126170
88.45329285,0.00097542
88.50097656,0.00103922
88.54866028,0.00134227
88.59634399,0.00129709
88.64402771,0.00105984
88.69171143,0.00098548
88.73939514,0.00126508
88.78707886,0.00154897
88.83476257,0.00153330
88.88244629,0.00157967
88.93013000,0.00187849
88.97781372,0.00198816
89.02549744,0.00173406
89.07318115,0.00151228
89.12086487,0.00177942
89.16854858,0.00221272
89.21623230,0.00228102
89.26391602,0.00214389
89.31159973,0.00214948
89.35928345,0.00214171
89.40696716,0.00200497
89.45465088,0.00201640
89.50233459,0.00228658
89.55001831,0.00258052
89.59770203,0.00265930
89.64538574,0.00269008
89.69306946,0.00288163
89.74075317,0.00307965
89.78843689,0.00312218
89.83612061,0.00300344
89.88380432,0.00287383
89.93148804,0.00288133
89.97917175,0.00292906
90.02685547,0.00298743
90.07453918,0.00309471
90.12222290,0.00323976
90.16990662,0.00332106
90.21759033,0.00326176
90.26527405,0.00329386
90.31295776,0.00347344
90.36064148,0.00348831
90.40832520,0.00341069
90.45600891,0.00358214
90.50369263,0.00380498
90.55137634,0.00375027
90.59906006,0.00366144
90.64674377,0.00377228
90.69442749,0.00380966
90.74211121,0.00366459
90.78979492,0.00358550
90.83747864,0.00370070
90.88516235,0.00392282
90.93284607,0.00405697
90.98052979,0.00413688
91.02821350,0.00437986
91.07589722,0.00464418
91.12358093,0.00456957
91.17126465,0.00424477
91.21894836,0.00412045
91.26663208,0.00421097
91.31431580,0.00420399
91.36199951,0.00402481
91.40968323,0.00404788
91.45736694,0.00438549
91.50505066,0.00454675
91.55273438,0.00433473
91.60041809,0.00431416
91.64810181,0.00463866
91.69578552,0.00477737
91.74346924,0.00445304
91.79115295,0.00419977
91.83883667,0.00437551
91.88652039,0.00451879
91.93420410,0.00426354
91.98188782,0.00407755
92.02957153,0.00426253
92.07725525,0.00458144
92.12493896,0.00464723
92.17262268,0.00450607
92.22030640,0.00471198
92.26799011,0.00513676
92.31567383,0.00502839
92.36335754,0.00441168
92.41104126,0.00418449
92.45872498,0.00447896
92.50640869,0.00451805
92.55409241,0.00413895
92.60177612,0.00414866
92.64945984,0.00471072
92.69714355,0.00507969
92.74482727,0.00474523
92.79251099,0.00459105
92.84019470,0.00502086
92.88787842,0.00520266
92.93556213,0.00466959
92.98324585,0.00419804
93.03092957,0.00428887
93.07861328,0.00446345
93.12629700,0.00415398
93.17398071,0.00387495
93.22166443,0.00423798
93.26934814,0.00490506
93.31703186,0.00495027
93.36471558,0.00447111
93.41239929,0.00441229
93.46008301,0.00478156
93.50776672,0.00468227
93.55545044,0.00417512
93.60313416,0.00420850
93.65081787,0.00476581
93.69850159,0.00500468
93.74618530,0.00457296
93.79386902,0.00425561
93.84155273,0.00462347
93.88923645,0.00493120
93.93692017,0.00441731
93.98460388,0.00393310
94.03228760,0.00429548
94.07997131,0.00469196
94.12765503,0.00422923
94.17533875,0.00369019
94.22302246,0.00393646
94.27070618,0.00432258
94.31838989,0.00399404
94.36607361,0.00339710
94.41375732,0.00344651
94.46144104,0.00398860
94.50912476,0.00402323
94.55680847,0.00346980
94.60449219,0.00349559
94.65217590,0.00414374
94.69985962,0.00428494
94.74754333,0.00359260
94.79522705,0.00319467
94.84291077,0.00359873
94.89059448,0.00379436
94.93827820,0.00322761
94.98596191,0.00299210
95.03364563,0.00346500
95.08132935,0.00369402
95.12901306,0.00315442
95.17669678,0.00266303
95.22438049,0.00297303
95.27206421,0.00357079
95.31974792,0.00354844
95.36743164,0.00305571
95.41511536,0.00297773
95.46279907,0.00332290
95.51048279,0.00308295
95.55816650,0.00232197
95.60585022,0.00236764
95.65353394,0.00311843
95.70121765,0.00332989
95.74890137,0.00275234
95.79658508,0.00250262
95.84426880,0.00291525
95.89195251,0.00302473
95.93963623,0.00234260
95.98731995,0.00194794
96.03500366,0.00229771
96.08268738,0.00252141
96.13037109,0.00190791
96.17805481,0.00130299
96.22573853,0.00155220
96.27342224,0.00201852
96.32110596,0.00178010
96.36878967,0.00134249
96.41647339,0.00152316
96.46415710,0.00188798
96.51184082,0.00150336
96.55952454,0.00067639
96.60720825,0.00055679
96.65489197,0.00106186
96.70257568,0.00110436
96.75025940,0.00066398
96.79794312,0.00067438
96.84562683,0.00111062
96.89331055,0.00117683
96.94099426,0.00073558
96.98867798,0.00058008
97.03636169,0.00075592
97.08404541,0.00098915
97.13172913,0.00068193
97.17941284,0.00038442
97.22709656,0.00069015
97.27478027,0.00098623
97.32246399,0.00056762
97.37014771,0.00004799
97.41783142,0.00001959
97.46551514,0.00037995
97.51319885,0.00038807
97.56088257,0.00039610
97.60856628,0.00043678
97.65625000,0.00058190
97.70393372,0.00048107
97.75161743,0.00071778
97.79930115,0.00106112
97.84698486,0.00088015
97.89466858,0.00068420
97.94235229,0.00075806
97.99003601,0.00058359
98.03771973,0.00017257
98.08540344,0.00029810
98.13308716,0.00061791
98.18077087,0.00101413
98.22845459,0.00083163
98.27613831,0.00053222
98.32382202,0.00081288
98.37150574,0.00122810
98.41918945,0.00131056
98.46687317,0.00135869
98.51455688,0.00170507
98.56224060,0.00201211
98.60992432,0.00176070
98.65760803,0.00122235
98.70529175,0.00105190
98.75297546,0.00123064
98.80065918,0.00133165
98.84834290,0.00131926
98.89602661,0.00153090
98.94371033,0.00188100
98.99139404,0.00189420
99.03907776,0.00167177
99.08676147,0.00159662
99.13444519,0.00179874
99.18212891,0.00201771
99.22981262,0.00203967
99.27749634,0.00203457
99.32518005,0.00225042
99.37286377,0.00251229
99.42054749,0.00245386
99.46823120,0.00232196
99.51591492,0.00250343
99.56359863,0.00274136
99.61128235,0.00276909
99.65896606,0.00281946
99.70664978,0.00296067
99.75433350,0.00304390
99.80201721,0.00301216
99.84970093,0.00289827
99.89738464,0.00285442
99.94506836,0.00298627
99.99275208,0.00316506
100.04043579,0.00336029
100.08811951,0.00362344
100.13580322,0.00386434
100.18348694,0.00388648
100.23117065,0.00379814
100.27885437,0.00379201
100.32653809,0.00381941
100.37422180,0.00382617
100.42190552,0.00381357
100.46958923,0.00371200
100.51727295,0.00352545
100.56495667,0.00325969
100.61264038,0.00308526
100.66032410,0.00318452
100.70800781,0.00337751
100.75569153,0.00343809
100.80337524,0.00348786
100.85105896,0.00369224
100.89874268,0.00390497
100.94642639,0.00390048
100.99411011,0.00389372
101.04179382,0.00407283
101.08947754,0.00417025
101.13716125,0.00404201
101.18484497,0.00395829
101.23252869,0.00408613
101.28021240,0.00418153
101.32789612,0.00397962
101.37557983,0.00370374
101.42326355,0.00380292
101.47094727,0.00417000
101.51863098,0.00430076
101.56631470,0.00425404
101.61399841,0.00447071
101.66168213,0.00482058
101.70936584,0.00491865
101.75704956,0.00467770
101.80473328,0.00451357
101.85241699,0.00457512
101.90010071,0.00447725
101.94778442,0.00404413
101.99546814,0.00389847
102.04315186,0.00417845
102.09083557,0.00432532
102.13851929,0.00410834
102.18620300,0.00400780
102.23388672,0.00434418
102.28157043,0.00477825
102.32925415,0.00469258
102.37693787,0.00437434
102.42462158,0.00446232
102.47230530,0.00476547
102.51998901,0.00454420
102.56767273,0.00405023
102.61535645,0.00405677
102.66304016,0.00432856
102.71072388,0.00415597
102.75840759,0.00378260
102.80609131,0.00389714
102.85377502,0.00436800
102.90145874,0.00449833
102.94914246,0.00412184
102.99682617,0.00393874
103.04450989,0.00431532
103.09219360,0.00461225
103.13987732,0.00434799
103.18756104,0.00424662
103.23524475,0.00469261
103.28292847,0.00498875
103.33061218,0.00466002
103.37829590,0.00431750
103.42597961,0.00455194
103.47366333,0.00492150
103.52134705,0.00466246
103.56903076,0.00416048
103.61671448,0.00422751
103.66439819,0.00461501
103.71208191,0.00456361
103.75976563,0.00408876
103.80744934,0.00406061
103.85513306,0.00452441
103.90281677,0.00454852
103.95050049,0.00400613
103.99818420,0.00387732
104.04586792,0.00429602
104.09355164,0.00432058
104.14123535,0.00368041
104.18891907,0.00338807
104.23660278,0.00378672
104.28428650,0.00412568
104.33197021,0.00375935
104.37965393,0.00329972
104.42733765,0.00348106
104.47502136,0.00375539
104.52270508,0.00338097
104.57038879,0.00295274
104.61807251,0.00322292
104.66575623,0.00367690
104.71343994,0.00350222
104.76112366,0.00294606
104.80880737,0.00290547
104.85649109,0.00337798
104.90417480,0.00342867
104.95185852,0.00286953
104.99954224,0.00275094
105.04722595,0.00321882
105.09490967,0.00333636
105.14259338,0.00272206
105.19027710,0.00242084
105.23796082,0.00292842
105.28564453,0.00327062
105.33332825,0.00278206
105.38101196,0.00236197
105.42869568,0.00261487
105.47637939,0.00280002
105.52406311,0.00227031
105.57174683,0.00188011
105.61943054,0.00234552
105.66711426,0.00299473
105.71479797,0.00290642
105.76248169,0.00237928
105.81016541,0.00232529
105.85784912,0.00263576
105.90553284,0.00244838
105.95321655,0.00176610
106.00090027,0.00153514
106.04858398,0.00185282
106.09626770,0.00184738
106.14395142,0.00130771
106.19163513,0.00114040
106.23931885,0.00163315
106.28700256,0.00194351
106.33468628,0.00159279
106.38237000,0.00141395
106.43005371,0.00178540
106.47773743,0.00200807
106.52542114,0.00152868
106.57310486,0.00095065
106.62078857,0.00092622
106.66847229,0.00118949
106.71615601,0.00098759
106.76383972,0.00055172
106.81152344,0.00064952
106.85920715,0.00107541
106.90689087,0.00093813
106.95457458,0.00040266
107.00225830,0.00042446
107.04994202,0.00074622
107.09762573,0.00080636
107.14530945,0.00066770
107.19299316,0.00082491
107.24067688,0.00102281
107.28836060,0.00094282
107.33604431,0.00038311
107.38372803,0.00012985
107.43141174,0.00044856
107.47909546,0.00057438
107.52677917,0.00043248
107.57446289,0.00047542
107.62214661,0.00018841
107.66983032,0.00014336
107.71751404,0.00022734
107.76519775,0.00059522
107.81288147,0.00064117
107.86056519,0.00052041
107.90824890,0.00081110
107.95593262,0.00133696
108.00361633,0.00140759
108.05130005,0.00111126
108.09898376,0.00110733
108.14666748,0.00134897
108.19435120,0.00133110
108.24203491,0.00108826
108.28971863,0.00095542
108.33740234,0.00122869
108.38508606,0.00147840
108.43276978,0.00132131
108.48045349,0.00126207
108.52813721,0.00158088
108.57582092,0.00181830
108.62350464,0.00173451
108.67118835,0.00158296
108.71887207,0.00164490
108.76655579,0.00174471
108.81423950,0.00154374
108.86192322,0.00139462
108.90960693,0.00166090
108.95729065,0.00210262
109.00497437,0.00230504
109.05265808,0.00231391
109.10034180,0.00244415
109.14802551,0.00261899
109.19570923,0.00262300
109.24339294,0.00254989
109.29107666,0.00250541
109.33876038,0.00268318
109.38644409,0.00281528
109.43412781,0.00267846
109.48181152,0.00266867
109.52949524,0.00291725
109.57717896,0.00302474
109.62486267,0.00297591
109.67254639,0.00294702
109.72023010,0.00292881
109.76791382,0.00286497
109.81559753,0.00274500
109.86328125,0.00262213
109.91096497,0.00264556
109.95864868,0.00280904
110.00633240,0.00298876
110.05401611,0.00317040
110.10169983,0.00347711
110.14938354,0.00374238
110.19706726,0.00379252
110.24475098,0.00383141
110.29243469,0.00384700
110.34011841,0.00372099
110.38780212,0.00354684
110.43548584,0.00339428
110.48316956,0.00327607
110.53085327,0.00322248
110.57853699,0.00331862
110.62622070,0.00354108
110.67390442,0.00373462
110.72158813,0.00390553
110.76927185,0.00390034
110.81695557,0.00381447
110.86463928,0.00391991
110.91232300,0.00403234
110.96000671,0.00389488
111.00769043,0.00381009
