Частота,Канал A
55.50384521,0.00863714
55.55152893,0.00765524
55.59921265,0.00664145
55.64689636,0.00697760
55.69458008,0.00768828
55.74226379,0.00723489
55.78994751,0.00651067
55.83763123,0.00691075
55.88531494,0.00774456
55.93299866,0.00748468
55.98068237,0.00651741
56.02836609,0.00645645
56.07604980,0.00729195
56.12373352,0.00731564
56.17141724,0.00643130
56.21910095,0.00633049
56.26678467,0.00715477
56.31446838,0.00742073
56.36215210,0.00659542
56.40983582,0.00612128
56.45751953,0.00672859
56.50520325,0.00725598
56.55288696,0.00667553
56.60057068,0.00608828
56.64825439,0.00658229
56.69593811,0.00723965
56.74362183,0.00670995
56.79130554,0.00592600
56.83898926,0.00616196
56.88667297,0.00682098
56.93435669,0.00651472
56.98204041,0.00562777
57.02972412,0.00560156
57.07740784,0.00633981
57.12509155,0.00635223
57.17277527,0.00565082
57.22045898,0.00561184
57.26814270,0.00622716
57.31582642,0.00627849
57.36351013,0.00543573
57.41119385,0.00490564
57.45887756,0.00523869
57.50656128,0.00544527
57.55424500,0.00484149
57.60192871,0.00442130
57.64961243,0.00480835
57.69729614,0.00526037
57.74497986,0.00484523
57.79266357,0.00430873
57.84034729,0.00459769
57.88803101,0.00511538
57.93571472,0.00488149
57.98339844,0.00432724
58.03108215,0.00434507
58.07876587,0.00486710
58.12644958,0.00493219
58.17413330,0.00446377
58.22181702,0.00442273
58.26950073,0.00484632
58.31718445,0.00470463
58.36486816,0.00389634
58.41255188,0.00341809
58.46023560,0.00348823
58.50791931,0.00342015
58.55560303,0.00290878
58.60328674,0.00267643
58.65097046,0.00302898
58.69865417,0.00333505
58.74633789,0.00304188
58.79402161,0.00268692
58.84170532,0.00270661
58.88938904,0.00272634
58.93707275,0.00236772
58.98475647,0.00207026
59.03244019,0.00212286
59.08012390,0.00227237
59.12780762,0.00217826
59.17549133,0.00187198
59.22317505,0.00181215
59.27085876,0.00214586
59.31854248,0.00211870
59.36622620,0.00172450
59.41390991,0.00156391
59.46159363,0.00153607
59.50927734,0.00140997
59.55696106,0.00129567
59.60464478,0.00120664
59.65232849,0.00118809
59.70001221,0.00111089
59.74769592,0.00087692
59.79537964,0.00070089
59.84306335,0.00074769
59.89074707,0.00079645
59.93843079,0.00070082
59.98611450,0.00059482
60.03379822,0.00058163
60.08148193,0.00048750
60.12916565,0.00042527
60.17684937,0.00040012
60.22453308,0.00041165
60.27221680,0.00062179
60.31990051,0.00085345
60.36758423,0.00090117
60.41526794,0.00089089
60.46295166,0.00106402
60.51063538,0.00127279
60.55831909,0.00129257
60.60600281,0.00127282
60.65368652,0.00137648
60.70137024,0.00141191
60.74905396,0.00122210
60.79673767,0.00104951
60.84442139,0.00128213
60.89210510,0.00178125
60.93978882,0.00204762
60.98747253,0.00201719
61.03515625,0.00209691
61.08283997,0.00238183
61.13052368,0.00238751
61.17820740,0.00204952
61.22589111,0.00206297
61.27357483,0.00251016
61.32125854,0.00277078
61.36894226,0.00267521
61.41662598,0.00268443
61.46430969,0.00302174
61.51199341,0.00331778
61.55967712,0.00322890
61.60736084,0.00324252
61.65504456,0.00377302
61.70272827,0.00424430
61.75041199,0.00398673
61.79809570,0.00345604
61.84577942,0.00344040
61.89346313,0.00381571
61.94114685,0.00379311
61.98883057,0.00345751
62.03651428,0.00368312
62.08419800,0.00435614
62.13188171,0.00442620
62.17956543,0.00391809
62.22724915,0.00395580
62.27493286,0.00455605
62.32261658,0.00474042
62.37030029,0.00426248
62.41798401,0.00413408
62.46566772,0.00470459
62.51335144,0.00509126
62.56103516,0.00471247
62.60871887,0.00445687
62.65640259,0.00494294
62.70408630,0.00542370
62.75177002,0.00494192
62.79945374,0.00446681
62.84713745,0.00498670
62.89482117,0.00573394
62.94250488,0.00553506
62.99018860,0.00493396
63.03787231,0.00502962
63.08555603,0.00568308
63.13323975,0.00566611
63.18092346,0.00504299
63.22860718,0.00504909
63.27629089,0.00579398
63.32397461,0.00599753
63.37165833,0.00540597
63.41934204,0.00534574
63.46702576,0.00611666
63.51470947,0.00638444
63.56239319,0.00558668
63.61007690,0.00510441
63.65776062,0.00574592
63.70544434,0.00642484
63.75312805,0.00606749
63.80081177,0.00563485
63.84849548,0.00618526
63.89617920,0.00690322
63.94386292,0.00647036
63.99154663,0.00569159
64.03923035,0.00595269
64.08691406,0.00681355
64.13459778,0.00679456
64.18228149,0.00618834
64.22996521,0.00633904
64.27764893,0.00711968
64.32533264,0.00714324
64.37301636,0.00627152
64.42070007,0.00596792
64.46838379,0.00659680
64.51606750,0.00683209
64.56375122,0.00608926
64.61143494,0.00570568
64.65911865,0.00636397
64.70680237,0.00688916
64.75448608,0.00623973
64.80216980,0.00554923
64.84985352,0.00606256
64.89753723,0.00698842
64.94522095,0.00675324
64.99290466,0.00610078
65.04058838,0.00646078
65.08827209,0.00724023
65.13595581,0.00701213
65.18363953,0.00629693
65.23132324,0.00650305
65.27900696,0.00740985
65.32669067,0.00739254
65.37437439,0.00639079
65.42205811,0.00614283
65.46974182,0.00695644
65.51742554,0.00723380
65.56510925,0.00645069
65.61279297,0.00605614
65.66047668,0.00659607
65.70816040,0.00686878
65.75584412,0.00609819
65.80352783,0.00553615
65.85121155,0.00610278
65.89889526,0.00677228
65.94657898,0.00634955
65.99426270,0.00571032
66.04194641,0.00607494
66.08963013,0.00691013
66.13731384,0.00669864
66.18499756,0.00581397
66.23268127,0.00575324
66.28036499,0.00630487
66.32804871,0.00611187
66.37573242,0.00529604
66.42341614,0.00518763
66.47109985,0.00588759
66.51878357,0.00607687
66.56646729,0.00538090
66.61415100,0.00520627
66.66183472,0.00594949
66.70951843,0.00628041
66.75720215,0.00555452
66.80488586,0.00505760
66.85256958,0.00554524
66.90025330,0.00608480
66.94793701,0.00565846
66.99562073,0.00506252
67.04330444,0.00518232
67.09098816,0.00549812
67.13867188,0.00509513
67.18635559,0.00450882
67.23403931,0.00473496
67.28172302,0.00543254
67.32940674,0.00538780
67.37709045,0.00462903
67.42477417,0.00430053
67.47245789,0.00461220
67.52014160,0.00456463
67.56782532,0.00389537
67.61550903,0.00368087
67.66319275,0.00428702
67.71087646,0.00469131
67.75856018,0.00429148
67.80624390,0.00410502
67.85392761,0.00461440
67.90161133,0.00490054
67.94929504,0.00433510
67.99697876,0.00378108
68.04466248,0.00389012
68.09234619,0.00419147
68.14002991,0.00386980
68.18771362,0.00341220
68.23539734,0.00354420
68.28308105,0.00391052
68.33076477,0.00377130
68.37844849,0.00335520
68.42613220,0.00327193
68.47381592,0.00347797
68.52149963,0.00328429
68.56918335,0.00267792
68.61686707,0.00243316
68.66455078,0.00277373
68.71223450,0.00295489
68.75991821,0.00265947
68.80760193,0.00239171
68.85528564,0.00247703
68.90296936,0.00254261
68.95065308,0.00222754
68.99833679,0.00192539
69.04602051,0.00206275
69.09370422,0.00222069
69.14138794,0.00200229
69.18907166,0.00174921
69.23675537,0.00180989
69.28443909,0.00191600
69.33212280,0.00165201
69.37980652,0.00127142
69.42749023,0.00126632
69.47517395,0.00138130
69.52285767,0.00131248
69.57054138,0.00121205
69.61822510,0.00128949
69.66590881,0.00140849
69.71359253,0.00131219
69.76127625,0.00106196
69.80895996,0.00096584
69.85664368,0.00095079
69.90432739,0.00082437
69.95201111,0.00073516
69.99969482,0.00069496
70.04737854,0.00063504
70.09506226,0.00050369
70.14274597,0.00038221
70.19042969,0.00034390
70.23811340,0.00014618
70.28579712,0.00019056
70.33348083,0.00037494
70.38116455,0.00044349
70.42884827,0.00047548
70.47653198,0.00056136
70.52421570,0.00069687
70.57189941,0.00070280
70.61958313,0.00074100
70.66726685,0.00100089
70.71495056,0.00126166
70.76263428,0.00131584
70.81031799,0.00132205
70.85800171,0.00146364
70.90568542,0.00168020
70.95336914,0.00169606
71.00105286,0.00159782
71.04873657,0.00177643
71.09642029,0.00209336
71.14410400,0.00210315
71.19178772,0.00193219
71.23947144,0.00210578
71.28715515,0.00254460
71.33483887,0.00269526
71.38252258,0.00244948
71.43020630,0.00235467
71.47789001,0.00260651
71.52557373,0.00266429
71.57325745,0.00236346
71.62094116,0.00239786
71.66862488,0.00280654
71.71630859,0.00300091
71.76399231,0.00272011
71.81167603,0.00257485
71.85935974,0.00296141
71.90704346,0.00338891
71.95472717,0.00328550
72.00241089,0.00315483
72.05009460,0.00349963
72.09777832,0.00394681
72.14546204,0.00376056
72.19314575,0.00333186
72.24082947,0.00351648
72.28851318,0.00407577
72.33619690,0.00410619
72.38388062,0.00381922
72.43156433,0.00400700
72.47924805,0.00455670
72.52693176,0.00459693
72.57461548,0.00405781
72.62229919,0.00383585
72.66998291,0.00427123
72.71766663,0.00456635
72.76535034,0.00422846
72.81303406,0.00413827
72.86071777,0.00477117
72.90840149,0.00519625
72.95608521,0.00469325
73.00376892,0.00417371
73.05145264,0.00440955
73.09913635,0.00484608
73.14682007,0.00457419
73.19450378,0.00412787
73.24218750,0.00453943
73.28987122,0.00537887
73.33755493,0.00540677
73.38523865,0.00491654
73.43292236,0.00503421
73.48060608,0.00563416
73.52828979,0.00555879
73.57597351,0.00484181
73.62365723,0.00473544
73.67134094,0.00539589
73.71902466,0.00561274
73.76670837,0.00500081
73.81439209,0.00476730
73.86207581,0.00533231
73.90975952,0.00570381
73.95744324,0.00523748
74.00512695,0.00487684
74.05281067,0.00547187
74.10049438,0.00624630
74.14817810,0.00601925
74.19586182,0.00551487
74.24354553,0.00573787
74.29122925,0.00623165
74.33891296,0.00591300
74.38659668,0.00516889
74.43428040,0.00524114
74.48196411,0.00597583
74.52964783,0.00590052
74.57733154,0.00507427
74.62501526,0.00495480
74.67269897,0.00563217
74.72038269,0.00589403
74.76806641,0.00538337
74.81575012,0.00520952
74.86343384,0.00588040
74.91111755,0.00627360
74.95880127,0.00558020
75.00648499,0.00495140
75.05416870,0.00535950
75.10185242,0.00593380
75.14953613,0.00552502
75.19721985,0.00501822
75.24490356,0.00558354
75.29258728,0.00647715
75.34027100,0.00626741
75.38795471,0.00552504
75.43563843,0.00554290
75.48332214,0.00596699
75.53100586,0.00565502
75.57868958,0.00490085
75.62637329,0.00497368
75.67405701,0.00587879
75.72174072,0.00616458
75.76942444,0.00549487
75.81710815,0.00528774
75.86479187,0.00587100
75.91247559,0.00611117
75.96015930,0.00546416
76.00784302,0.00510397
76.05552673,0.00566377
76.10321045,0.00615174
76.15089417,0.00568205
76.19857788,0.00516390
76.24626160,0.00550876
76.29394531,0.00603667
76.34162903,0.00567997
76.38931274,0.00500306
76.43699646,0.00502692
76.48468018,0.00556148
76.53236389,0.00543780
76.58004761,0.00471609
76.62773132,0.00464304
76.67541504,0.00524939
76.72309875,0.00534540
76.77078247,0.00474776
76.81846619,0.00455513
76.86614990,0.00509584
76.91383362,0.00529875
76.96151733,0.00458471
77.00920105,0.00413819
77.05688477,0.00447204
77.10456848,0.00471515
77.15225220,0.00422656
77.19993591,0.00374474
77.24761963,0.00398986
77.29530334,0.00439593
77.34298706,0.00396435
77.39067078,0.00343122
77.43835449,0.00371539
77.48603821,0.00432671
77.53372192,0.00434841
77.58140564,0.00400937
77.62908936,0.00404623
77.67677307,0.00445282
77.72445679,0.00440158
77.77214050,0.00383417
77.81982422,0.00354649
77.86750793,0.00382727
77.91519165,0.00393556
77.96287537,0.00346275
78.01055908,0.00314257
78.05824280,0.00344763
78.10592651,0.00370297
78.15361023,0.00338913
78.20129395,0.00308476
78.24897766,0.00322779
78.29666138,0.00328416
78.34434509,0.00269158
78.39202881,0.00203464
78.43971252,0.00206280
78.48739624,0.00240924
78.53507996,0.00242448
78.58276367,0.00223855
78.63044739,0.00229633
78.67813110,0.00254028
78.72581482,0.00249994
78.77349854,0.00224270
78.82118225,0.00236394
78.86886597,0.00280213
78.91654968,0.00293022
78.96423340,0.00253918
79.01191711,0.00216796
79.05960083,0.00210075
79.10728455,0.00198347
79.15496826,0.00165102
79.20265198,0.00154130
79.25033569,0.00178324
79.29801941,0.00202765
79.34570313,0.00198831
79.39338684,0.00183744
79.44107056,0.00178254
79.48875427,0.00170239
79.53643799,0.00133395
79.58412170,0.00093711
79.63180542,0.00082546
79.67948914,0.00075081
79.72717285,0.00050443
79.77485657,0.00026240
79.82254028,0.00014204
79.87022400,0.00016690
79.91790771,0.00034080
79.96559143,0.00041890
80.01327515,0.00038368
80.06095886,0.00039810
80.10864258,0.00040683
80.15632629,0.00045473
80.20401001,0.00047778
80.25169373,0.00051098
80.29937744,0.00062661
80.34706116,0.00062956
80.39474487,0.00054562
80.44242859,0.00066856
80.49011230,0.00098794
80.53779602,0.00116470
80.58547974,0.00110734
80.63316345,0.00104646
80.68084717,0.00102594
80.72853088,0.00096775
80.77621460,0.00085407
80.82389832,0.00090033
80.87158203,0.00121410
80.91926575,0.00160746
80.96694946,0.00175581
81.01463318,0.00189459
81.06231689,0.00220078
81.11000061,0.00239846
81.15768433,0.00225321
81.20536804,0.00204183
81.25305176,0.00209417
81.30073547,0.00235094
81.34841919,0.00232407
81.39610291,0.00208602
81.44378662,0.00215725
81.49147034,0.00239578
81.53915405,0.00226994
81.58683777,0.00210217
81.63452148,0.00233175
81.68220520,0.00281862
81.72988892,0.00307106
81.77757263,0.00292485
81.82525635,0.00287479
81.87294006,0.00324458
81.92062378,0.00353164
81.96830750,0.00325153
82.01599121,0.00296436
82.06367493,0.00304871
82.11135864,0.00295618
82.15904236,0.00245422
82.20672607,0.00215211
82.25440979,0.00241701
82.30209351,0.00296146
82.34977722,0.00296813
82.39746094,0.00265869
82.44514465,0.00299346
82.49282837,0.00363609
82.54051208,0.00362605
82.58819580,0.00335377
82.63587952,0.00364395
82.68356323,0.00422590
82.73124695,0.00414300
82.77893066,0.00344230
82.82661438,0.00314733
82.87429810,0.00357713
82.92198181,0.00387350
82.96966553,0.00367396
83.01734924,0.00388657
83.06503296,0.00458783
83.11271667,0.00485824
83.16040039,0.00434447
83.20808411,0.00387214
83.25576782,0.00412544
83.30345154,0.00452689
83.35113525,0.00423013
83.39881897,0.00388417
83.44650269,0.00425594
83.49418640,0.00484507
83.54187012,0.00462938
83.58955383,0.00405669
83.63723755,0.00418881
83.68492126,0.00476080
83.73260498,0.00475306
83.78028870,0.00430445
83.82797241,0.00433142
83.87565613,0.00498662
83.92333984,0.00530147
83.97102356,0.00482884
84.01870728,0.00465177
84.06639099,0.00520779
84.11407471,0.00535208
84.16175842,0.00467236
84.20944214,0.00433476
84.25712585,0.00491378
84.30480957,0.00560755
84.35249329,0.00550134
84.40017700,0.00515727
84.44786072,0.00543093
84.49554443,0.00584907
84.54322815,0.00539751
84.59091187,0.00465904
84.63859558,0.00483631
84.68627930,0.00554898
84.73396301,0.00553722
84.78164673,0.00490056
84.82933044,0.00477315
84.87701416,0.00523616
84.92469788,0.00515966
84.97238159,0.00434023
85.02006531,0.00409555
85.06774902,0.00478130
85.11543274,0.00515856
85.16311646,0.00465315
85.21080017,0.00439169
85.25848389,0.00488253
85.30616760,0.00521739
85.35385132,0.00463828
85.40153503,0.00411367
85.44921875,0.00456760
85.49690247,0.00523412
85.54458618,0.00497405
85.59226990,0.00447828
85.63995361,0.00482222
85.68763733,0.00551298
85.73532104,0.00546617
85.78300476,0.00503324
85.83068848,0.00523593
85.87837219,0.00591607
85.92605591,0.00592903
85.97373962,0.00521836
86.02142334,0.00498247
86.06910706,0.00546906
86.11679077,0.00569131
86.16447449,0.00515443
86.21215820,0.00490671
86.25984192,0.00543852
86.30752563,0.00573858
86.35520935,0.00511880
86.40289307,0.00461805
86.45057678,0.00494369
86.49826050,0.00530211
86.54594421,0.00475916
86.59362793,0.00410952
86.64131165,0.00423987
86.68899536,0.00465564
86.73667908,0.00442388
86.78436279,0.00402151
86.83204651,0.00426343
86.87973022,0.00482084
86.92741394,0.00479328
86.97509766,0.00423230
87.02278137,0.00404422
87.07046509,0.00443363
87.11814880,0.00445888
87.16583252,0.00387201
87.21351624,0.00357331
87.26119995,0.00390843
87.30888367,0.00408599
87.35656738,0.00363389
87.40425110,0.00334828
87.45193481,0.00371361
87.49961853,0.00413595
87.54730225,0.00396753
87.59498596,0.00363833
87.64266968,0.00386015
87.69035339,0.00427513
87.73803711,0.00406752
87.78572083,0.00355115
87.83340454,0.00352448
87.88108826,0.00378661
87.92877197,0.00352728
87.97645569,0.00286716
88.02413940,0.00268009
88.07182312,0.00298049
88.11950684,0.00303975
88.16719055,0.00269330
88.21487427,0.00257433
88.26255798,0.00288449
88.31024170,0.00306142
88.35792542,0.00278236
88.40560913,0.00260459
88.45329285,0.00282122
88.50097656,0.00296386
88.54866028,0.00258453
88.59634399,0.00219284
88.64402771,0.00232176
88.69171143,0.00255102
88.73939514,0.00233559
88.78707886,0.00193161
88.83476257,0.00178291
88.88244629,0.00185352
88.93013000,0.00168733
88.97781372,0.00143876
89.02549744,0.00152500
89.07318115,0.00175611
89.12086487,0.00174479
89.16854858,0.00153628
89.21623230,0.00154360
89.26391602,0.00180177
89.31159973,0.00189728
89.35928345,0.00171665
89.40696716,0.00159266
89.45465088,0.00157782
89.50233459,0.00146368
89.55001831,0.00122534
89.59770203,0.00114417
89.64538574,0.00123618
89.69306946,0.00127863
89.74075317,0.00115048
89.78843689,0.00098264
89.83612061,0.00085837
89.88380432,0.00072712
89.93148804,0.00049657
89.97917175,0.00021083
90.02685547,0.00011340
90.07453918,0.00019696
90.12222290,0.00031696
90.16990662,0.00041797
90.21759033,0.00030757
90.26527405,0.00024708
90.31295776,0.00028145
90.36064148,0.00037588
90.40832520,0.00044123
90.45600891,0.00035624
90.50369263,0.00028189
90.55137634,0.00034345
90.59906006,0.00048751
90.64674377,0.00064751
90.69442749,0.00094965
90.74211121,0.00118061
90.78979492,0.00117352
90.83747864,0.00123683
90.88516235,0.00144163
90.93284607,0.00150027
90.98052979,0.00124823
91.02821350,0.00108514
91.07589722,0.00132776
91.12358093,0.00157535
91.17126465,0.00151706
91.21894836,0.00151218
91.26663208,0.00173504
91.31431580,0.00187051
91.36199951,0.00176227
91.40968323,0.00168666
91.45736694,0.00186801
91.50505066,0.00213310
91.55273438,0.00199906
91.60041809,0.00173289
91.64810181,0.00182939
91.69578552,0.00214083
91.74346924,0.00214917
91.79115295,0.00193024
91.83883667,0.00205591
91.88652039,0.00250948
91.93420410,0.00260936
91.98188782,0.00232497
92.02957153,0.00233199
92.07725525,0.00272618
92.12493896,0.00289713
92.17262268,0.00267242
92.22030640,0.00270047
92.26799011,0.00313384
92.31567383,0.00336601
92.36335754,0.00305275
92.41104126,0.00282217
92.45872498,0.00314384
92.50640869,0.00358803
92.55409241,0.00350037
92.60177612,0.00331438
92.64945984,0.00363327
92.69714355,0.00404636
92.74482727,0.00375909
92.79251099,0.00315680
92.84019470,0.00306728
92.88787842,0.00344333
92.93556213,0.00351384
92.98324585,0.00325145
93.03092957,0.00336931
93.07861328,0.00392000
93.12629700,0.00399679
93.17398071,0.00353865
93.22166443,0.00356167
93.26934814,0.00427145
93.31703186,0.00473772
93.36471558,0.00438068
93.41239929,0.00401455
93.46008301,0.00434088
93.50776672,0.00464532
93.55545044,0.00423049
93.60313416,0.00384932
93.65081787,0.00416065
93.69850159,0.00459184
93.74618530,0.00436677
93.79386902,0.00394002
93.84155273,0.00410483
93.88923645,0.00459468
93.93692017,0.00445788
93.98460388,0.00386083
94.03228760,0.00387976
94.07997131,0.00449624
94.12765503,0.00462592
94.17533875,0.00408025
94.22302246,0.00386943
94.27070618,0.00431589
94.31838989,0.00450126
94.36607361,0.00398202
94.41375732,0.00378518
94.46144104,0.00438635
94.50912476,0.00485008
94.55680847,0.00439234
94.60449219,0.00402489
94.65217590,0.00459111
94.69985962,0.00524128
94.74754333,0.00505574
94.79522705,0.00464192
94.84291077,0.00474970
94.89059448,0.00513591
94.93827820,0.00493597
94.98596191,0.00432273
95.03364563,0.00440277
95.08132935,0.00504870
95.12901306,0.00506357
95.17669678,0.00452775
95.22438049,0.00449621
95.27206421,0.00495964
95.31974792,0.00496326
95.36743164,0.00423668
95.41511536,0.00382385
95.46279907,0.00424743
95.51048279,0.00467539
95.55816650,0.00424998
95.60585022,0.00384952
95.65353394,0.00421204
95.70121765,0.00459490
95.74890137,0.00424764
95.79658508,0.00392633
95.84426880,0.00428399
95.89195251,0.00485441
95.93963623,0.00468950
95.98731995,0.00406773
96.03500366,0.00402451
96.08268738,0.00462941
96.13037109,0.00471225
96.17805481,0.00418487
96.22573853,0.00415389
96.27342224,0.00458378
96.32110596,0.00445019
96.36878967,0.00380948
96.41647339,0.00365931
96.46415710,0.00422356
96.51184082,0.00461090
96.55952454,0.00422216
96.60720825,0.00382320
96.65489197,0.00405322
96.70257568,0.00428622
96.75025940,0.00389369
96.79794312,0.00351037
96.84562683,0.00375171
96.89331055,0.00423575
96.94099426,0.00414578
96.98867798,0.00361517
97.03636169,0.00354651
97.08404541,0.00391428
97.13172913,0.00381745
97.17941284,0.00333693
97.22709656,0.00335078
97.27478027,0.00380522
97.32246399,0.00377182
97.37014771,0.00312269
97.41783142,0.00281349
97.46551514,0.00307699
97.51319885,0.00320131
97.56088257,0.00286512
97.60856628,0.00274314
97.65625000,0.00315814
97.70393372,0.00347258
97.75161743,0.00312164
97.79930115,0.00267972
97.84698486,0.00271582
97.89466858,0.00294040
97.94235229,0.00281087
97.99003601,0.00258377
98.03771973,0.00281928
98.08540344,0.00327166
98.13308716,0.00322262
98.18077087,0.00287352
98.22845459,0.00282176
98.27613831,0.00300238
98.32382202,0.00294015
98.37150574,0.00257980
98.41918945,0.00252259
98.46687317,0.00288648
98.51455688,0.00302787
98.56224060,0.00267201
98.60992432,0.00236617
98.65760803,0.00229634
98.70529175,0.00208050
98.75297546,0.00164650
98.80065918,0.00145878
98.84834290,0.00163863
98.89602661,0.00188182
98.94371033,0.00188094
98.99139404,0.00181759
99.03907776,0.00189556
99.08676147,0.00206230
99.13444519,0.00204347
99.18212891,0.00182883
99.22981262,0.00173713
99.27749634,0.00182715
99.32518005,0.00167556
99.37286377,0.00128379
99.42054749,0.00106986
99.46823120,0.00105888
99.51591492,0.00094865
99.56359863,0.00069995
99.61128235,0.00065120
99.65896606,0.00089417
99.70664978,0.00104025
99.75433350,0.00104823
99.80201721,0.00110034
99.84970093,0.00112000
99.89738464,0.00100952
99.94506836,0.00075350
99.99275208,0.00049572
100.04043579,0.00039051
100.08811951,0.00030976
100.13580322,0.00040559
100.18348694,0.00048414
100.23117065,0.00050319
100.27885437,0.00065368
100.32653809,0.00082323
100.37422180,0.00088711
100.42190552,0.00097545
100.46958923,0.00108952
100.51727295,0.00109370
100.56495667,0.00093505
100.61264038,0.00073560
100.66032410,0.00075919
100.70800781,0.00090532
100.75569153,0.00093341
100.80337524,0.00097402
100.85105896,0.00107611
100.89874268,0.00118016
100.94642639,0.00121019
100.99411011,0.00115415
101.04179382,0.00132544
101.08947754,0.00175555
101.13716125,0.00203312
101.18484497,0.00211678
101.23252869,0.00226854
101.28021240,0.00247697
101.32789612,0.00243710
101.37557983,0.00210913
101.42326355,0.00197434
101.47094727,0.00215363
101.51863098,0.00224061
101.56631470,0.00201550
101.61399841,0.00184666
101.66168213,0.00194919
101.70936584,0.00208455
101.75704956,0.00200478
101.80473328,0.00203285
101.85241699,0.00236782
101.90010071,0.00267872
101.94778442,0.00253005
101.99546814,0.00213346
102.04315186,0.00206618
102.09083557,0.00231976
102.13851929,0.00228344
102.18620300,0.00203472
102.23388672,0.00222774
102.28157043,0.00282374
102.32925415,0.00299205
102.37693787,0.00268941
102.42462158,0.00268684
102.47230530,0.00302032
102.51998901,0.00314251
102.56767273,0.00297327
102.61535645,0.00297209
102.66304016,0.00337986
102.71072388,0.00367371
102.75840759,0.00328181
102.80609131,0.00284999
102.85377502,0.00313211
102.90145874,0.00360048
102.94914246,0.00362300
102.99682617,0.00363466
103.04450989,0.00405103
103.09219360,0.00454534
103.13987732,0.00444710
103.18756104,0.00389092
103.23524475,0.00374405
103.28292847,0.00406908
103.33061218,0.00401749
103.37829590,0.00348416
103.42597961,0.00336435
103.47366333,0.00376361
103.52134705,0.00389009
103.56903076,0.00348580
103.61671448,0.00330600
103.66439819,0.00376298
103.71208191,0.00414224
103.75976563,0.00378471
103.80744934,0.00354753
103.85513306,0.00402328
103.90281677,0.00451081
103.95050049,0.00417611
103.99818420,0.00357446
104.04586792,0.00357996
104.09355164,0.00386999
104.14123535,0.00366161
104.18891907,0.00324096
104.23660278,0.00345639
104.28428650,0.00416640
104.33197021,0.00425777
104.37965393,0.00373360
104.42733765,0.00374130
104.47502136,0.00433008
104.52270508,0.00447898
104.57038879,0.00398915
104.61807251,0.00378022
104.66575623,0.00413576
104.71343994,0.00431644
104.76112366,0.00372621
104.80880737,0.00327733
104.85649109,0.00367412
104.90417480,0.00410541
104.95185852,0.00374780
104.99954224,0.00340082
105.04722595,0.00384781
105.09490967,0.00458780
105.14259338,0.00468527
105.19027710,0.00447851
105.23796082,0.00468891
105.28564453,0.00516072
105.33332825,0.00494522
105.38101196,0.00414351
105.42869568,0.00399622
105.47637939,0.00461103
105.52406311,0.00475185
105.57174683,0.00424118
105.61943054,0.00414160
105.66711426,0.00465382
105.71479797,0.00484362
105.76248169,0.00432951
105.81016541,0.00398437
105.85784912,0.00440858
105.90553284,0.00487549
105.95321655,0.00456093
106.00090027,0.00415113
106.04858398,0.00431524
106.09626770,0.00447713
106.14395142,0.00392107
106.19163513,0.00324043
106.23931885,0.00331529
106.28700256,0.00384604
106.33468628,0.00390886
106.38237000,0.00359553
106.43005371,0.00371390
106.47773743,0.00417116
106.52542114,0.00413592
106.57310486,0.00361362
106.62078857,0.00347428
106.66847229,0.00394314
106.71615601,0.00421183
106.76383972,0.00381809
106.81152344,0.00357698
106.85920715,0.00395656
106.90689087,0.00424680
106.95457458,0.00376755
107.00225830,0.00329887
107.04994202,0.00359044
107.09762573,0.00399951
107.14530945,0.00372817
107.19299316,0.00332790
107.24067688,0.00340555
107.28836060,0.00356777
107.33604431,0.00326337
107.38372803,0.00282898
107.43141174,0.00289072
107.47909546,0.00333836
107.52677917,0.00338953
107.57446289,0.00297395
107.62214661,0.00289072
107.66983032,0.00322477
107.71751404,0.00328709
107.76519775,0.00289611
107.81288147,0.00269546
107.86056519,0.00289829
107.90824890,0.00292529
107.95593262,0.00246788
108.00361633,0.00211372
108.05130005,0.00228354
108.09898376,0.00253055
108.14666748,0.00233366
108.19435120,0.00218873
108.24203491,0.00246148
108.28971863,0.00276457
108.33740234,0.00267953
108.38508606,0.00239368
108.43276978,0.00233872
108.48045349,0.00248692
108.52813721,0.00236883
108.57582092,0.00199291
108.62350464,0.00186135
108.67118835,0.00207445
108.71887207,0.00216620
108.76655579,0.00197723
108.81423950,0.00200019
108.86192322,0.00228491
108.90960693,0.00229731
108.95729065,0.00193957
109.00497437,0.00167041
109.05265808,0.00168787
109.10034180,0.00173298
109.14802551,0.00156160
109.19570923,0.00147179
109.24339294,0.00163462
109.29107666,0.00163051
109.33876038,0.00122507
109.38644409,0.00090442
109.43412781,0.00081090
109.48181152,0.00073043
109.52949524,0.00061176
109.57717896,0.00052502
109.62486267,0.00050387
109.67254639,0.00045574
109.72023010,0.00034423
109.76791382,0.00023371
109.81559753,0.00021222
109.86328125,0.00020112
109.91096497,0.00012550
109.95864868,0.00011213
110.00633240,0.00010503
110.05401611,0.00008484
110.10169983,0.00015200
110.14938354,0.00025044
110.19706726,0.00030614
110.24475098,0.00031246
110.29243469,0.00024799
110.34011841,0.00018463
110.38780212,0.00029443
110.43548584,0.00029122
110.48316956,0.00015705
110.53085327,0.00038855
110.57853699,0.00056284
110.62622070,0.00072339
110.67390442,0.00093014
110.72158813,0.00105732
110.76927185,0.00100706
110.81695557,0.00099872
110.86463928,0.00117735
110.91232300,0.00128966
110.96000671,0.00115688
111.00769043,0.00099383
