Частота,Канал A
55.50384521,0.00682083
55.55152893,0.00595926
55.59921265,0.00560988
55.64689636,0.00639548
55.69458008,0.00678550
55.74226379,0.00590524
55.78994751,0.00521908
55.83763123,0.00575522
55.88531494,0.00648666
55.93299866,0.00597959
55.98068237,0.00516432
56.02836609,0.00545550
56.07604980,0.00609524
56.12373352,0.00553464
56.17141724,0.00453146
56.21910095,0.00471178
56.26678467,0.00563231
56.31446838,0.00556323
56.36215210,0.00464913
56.40983582,0.00456179
56.45751953,0.00532699
56.50520325,0.00540175
56.55288696,0.00446687
56.60057068,0.00409700
56.64825439,0.00464908
56.69593811,0.00479435
56.74362183,0.00400269
56.79130554,0.00347619
56.83898926,0.00398271
56.88667297,0.00452210
56.93435669,0.00390142
56.98204041,0.00317753
57.02972412,0.00347580
57.07740784,0.00403037
57.12509155,0.00369260
57.17277527,0.00299820
57.22045898,0.00311312
57.26814270,0.00366904
57.31582642,0.00338745
57.36351013,0.00246303
57.41119385,0.00229603
57.45887756,0.00283730
57.50656128,0.00284433
57.55424500,0.00221133
57.60192871,0.00213762
57.64961243,0.00269208
57.69729614,0.00282195
57.74497986,0.00208134
57.79266357,0.00156961
57.84034729,0.00184415
57.88803101,0.00205985
57.93571472,0.00151931
57.98339844,0.00106024
58.03108215,0.00145175
58.07876587,0.00199062
58.12644958,0.00167226
58.17413330,0.00102055
58.22181702,0.00094536
58.26950073,0.00111705
58.31718445,0.00076246
58.36486816,0.00017415
58.41255188,0.00009275
58.46023560,0.00040451
58.50791931,0.00039372
58.55560303,0.00024715
58.60328674,0.00030409
58.65097046,0.00029853
58.69865417,0.00036671
58.74633789,0.00017161
58.79402161,0.00044728
58.84170532,0.00029925
58.88938904,0.00028258
58.93707275,0.00069138
58.98475647,0.00103304
59.03244019,0.00095774
59.08012390,0.00081927
59.12780762,0.00106842
59.17549133,0.00135820
59.22317505,0.00127765
59.27085876,0.00109366
59.31854248,0.00135697
59.36622620,0.00179700
59.41390991,0.00194716
59.46159363,0.00193933
59.50927734,0.00209524
59.55696106,0.00226249
59.60464478,0.00225158
59.65232849,0.00217428
59.70001221,0.00236613
59.74769592,0.00270914
59.79537964,0.00283142
59.84306335,0.00277391
59.89074707,0.00281938
59.93843079,0.00294599
59.98611450,0.00304138
60.03379822,0.00308882
60.08148193,0.00323230
60.12916565,0.00328834
60.17684937,0.00318359
60.22453308,0.00321083
60.27221680,0.00345121
60.31990051,0.00370444
60.36758423,0.00380201
60.41526794,0.00386654
60.46295166,0.00406606
60.51063538,0.00419802
60.55831909,0.00414113
60.60600281,0.00409844
60.65368652,0.00423496
60.70137024,0.00433015
60.74905396,0.00415125
60.79673767,0.00401920
60.84442139,0.00420875
60.89210510,0.00446875
60.93978882,0.00450034
60.98747253,0.00452996
61.03515625,0.00490623
61.08283997,0.00532721
61.13052368,0.00527382
61.17820740,0.00500497
61.22589111,0.00504930
61.27357483,0.00539091
61.32125854,0.00551818
61.36894226,0.00531937
61.41662598,0.00544420
61.46430969,0.00597158
61.51199341,0.00611397
61.55967712,0.00580740
61.60736084,0.00576858
61.65504456,0.00611215
61.70272827,0.00629494
61.75041199,0.00595238
61.79809570,0.00572695
61.84577942,0.00614283
61.89346313,0.00648238
61.94114685,0.00615333
61.98883057,0.00587591
62.03651428,0.00626491
62.08419800,0.00673135
62.13188171,0.00637763
62.17956543,0.00569218
62.22724915,0.00577658
62.27493286,0.00633222
62.32261658,0.00629310
62.37030029,0.00592968
62.41798401,0.00615174
62.46566772,0.00664236
62.51335144,0.00662927
62.56103516,0.00614403
62.60871887,0.00610358
62.65640259,0.00674784
62.70408630,0.00700603
62.75177002,0.00628160
62.79945374,0.00586302
62.84713745,0.00634048
62.89482117,0.00671179
62.94250488,0.00632229
62.99018860,0.00605650
63.03787231,0.00655500
63.08555603,0.00704708
63.13323975,0.00655052
63.18092346,0.00590173
63.22860718,0.00626118
63.27629089,0.00710505
63.32397461,0.00709856
63.37165833,0.00653135
63.41934204,0.00663571
63.46702576,0.00717207
63.51470947,0.00689558
63.56239319,0.00596151
63.61007690,0.00587336
63.65776062,0.00671550
63.70544434,0.00706874
63.75312805,0.00646837
63.80081177,0.00624680
63.84849548,0.00694014
63.89617920,0.00732622
63.94386292,0.00660276
63.99154663,0.00605905
64.03923035,0.00652535
64.08691406,0.00701140
64.13459778,0.00642940
64.18228149,0.00572284
64.22996521,0.00612860
64.27764893,0.00687889
64.32533264,0.00648413
64.37301636,0.00563111
64.42070007,0.00584001
64.46838379,0.00664366
64.51606750,0.00651313
64.56375122,0.00571492
64.61143494,0.00571869
64.65911865,0.00644877
64.70680237,0.00655107
64.75448608,0.00567753
64.80216980,0.00539379
64.84985352,0.00617997
64.89753723,0.00653786
64.94522095,0.00574241
64.99290466,0.00524896
65.04058838,0.00574591
65.08827209,0.00614518
65.13595581,0.00550329
65.18363953,0.00487746
65.23132324,0.00529891
65.27900696,0.00598728
65.32669067,0.00558584
65.37437439,0.00476838
65.42205811,0.00493567
65.46974182,0.00564035
65.51742554,0.00536487
65.56510925,0.00445656
65.61279297,0.00448379
65.66047668,0.00531704
65.70816040,0.00546882
65.75584412,0.00474024
65.80352783,0.00449585
65.85121155,0.00508536
65.89889526,0.00520623
65.94657898,0.00431154
65.99426270,0.00389987
66.04194641,0.00458137
66.08963013,0.00501880
66.13731384,0.00438647
66.18499756,0.00372590
66.23268127,0.00394884
66.28036499,0.00446220
66.32804871,0.00410389
66.37573242,0.00342525
66.42341614,0.00370654
66.47109985,0.00438802
66.51878357,0.00407089
66.56646729,0.00322181
66.61415100,0.00328826
66.66183472,0.00399011
66.70951843,0.00399940
66.75720215,0.00320891
66.80488586,0.00290638
66.85256958,0.00335383
66.90025330,0.00336469
66.94793701,0.00252974
66.99562073,0.00216685
67.04330444,0.00268338
67.09098816,0.00297255
67.13867188,0.00239944
67.18635559,0.00203820
67.23403931,0.00248869
67.28172302,0.00288749
67.32940674,0.00243699
67.37709045,0.00178855
67.42477417,0.00184719
67.47245789,0.00222607
67.52014160,0.00193702
67.56782532,0.00131526
67.61550903,0.00136331
67.66319275,0.00179489
67.71087646,0.00166553
67.75856018,0.00108394
67.80624390,0.00094993
67.85392761,0.00125241
67.90161133,0.00120258
67.94929504,0.00046437
67.99697876,0.00021429
68.04466248,0.00052056
68.09234619,0.00076137
68.14002991,0.00036251
68.18771362,0.00011731
68.23539734,0.00030019
68.28308105,0.00037059
68.33076477,0.00020058
68.37844849,0.00068593
68.42613220,0.00057339
68.47381592,0.00031961
68.52149963,0.00042979
68.56918335,0.00070923
68.61686707,0.00062797
68.66455078,0.00037883
68.71223450,0.00053674
68.75991821,0.00099497
68.80760193,0.00106940
68.85528564,0.00081981
68.90296936,0.00090896
68.95065308,0.00130504
68.99833679,0.00137914
69.04602051,0.00111699
69.09370422,0.00105681
69.14138794,0.00129099
69.18907166,0.00141550
69.23675537,0.00128356
69.28443909,0.00131146
69.33212280,0.00162245
69.37980652,0.00180181
69.42749023,0.00173863
69.47517395,0.00167922
69.52285767,0.00180886
69.57054138,0.00201571
69.61822510,0.00201271
69.66590881,0.00197252
69.71359253,0.00224380
69.76127625,0.00256892
69.80895996,0.00263825
69.85664368,0.00266650
69.90432739,0.00281751
69.95201111,0.00294823
69.99969482,0.00299884
70.04737854,0.00317567
70.09506226,0.00346044
70.14274597,0.00357019
70.19042969,0.00349838
70.23811340,0.00348187
70.28579712,0.00357135
70.33348083,0.00357272
70.38116455,0.00348549
70.42884827,0.00354025
70.47653198,0.00365540
70.52421570,0.00364408
70.57189941,0.00357702
70.61958313,0.00365468
70.66726685,0.00394041
70.71495056,0.00419835
70.76263428,0.00423630
70.81031799,0.00424998
70.85800171,0.00438201
70.90568542,0.00448447
70.95336914,0.00444408
71.00105286,0.00452327
71.04873657,0.00488303
71.09642029,0.00507677
71.14410400,0.00468061
71.19178772,0.00425591
71.23947144,0.00435296
71.28715515,0.00462943
71.33483887,0.00473796
71.38252258,0.00482626
71.43020630,0.00507564
71.47789001,0.00537020
71.52557373,0.00527188
71.57325745,0.00491470
71.62094116,0.00497205
71.66862488,0.00537641
71.71630859,0.00545549
71.76399231,0.00515869
71.81167603,0.00516103
71.85935974,0.00550464
71.90704346,0.00554790
71.95472717,0.00511508
72.00241089,0.00493258
72.05009460,0.00530353
72.09777832,0.00563316
72.14546204,0.00543353
72.19314575,0.00526256
72.24082947,0.00562049
72.28851318,0.00598174
72.33619690,0.00558578
72.38388062,0.00508476
72.43156433,0.00536061
72.47924805,0.00588172
72.52693176,0.00571308
72.57461548,0.00531078
72.62229919,0.00555024
72.66998291,0.00601596
72.71766663,0.00584830
72.76535034,0.00533880
72.81303406,0.00537751
72.86071777,0.00591127
72.90840149,0.00598810
72.95608521,0.00534778
73.00376892,0.00516016
73.05145264,0.00574693
73.09913635,0.00600256
73.14682007,0.00550201
73.19450378,0.00523182
73.24218750,0.00557679
73.28987122,0.00591975
73.33755493,0.00561195
73.38523865,0.00533265
73.43292236,0.00588256
73.48060608,0.00661013
73.52828979,0.00640409
73.57597351,0.00575843
73.62365723,0.00591057
73.67134094,0.00651196
73.71902466,0.00623996
73.76670837,0.00542122
73.81439209,0.00538128
73.86207581,0.00594575
73.90975952,0.00593215
73.95744324,0.00526900
74.00512695,0.00518322
74.05281067,0.00585759
74.10049438,0.00613984
74.14817810,0.00549853
74.19586182,0.00522018
74.24354553,0.00583870
74.29122925,0.00623305
74.33891296,0.00561328
74.38659668,0.00506739
74.43428040,0.00543389
74.48196411,0.00590295
74.52964783,0.00539662
74.57733154,0.00470651
74.62501526,0.00493039
74.67269897,0.00552448
74.72038269,0.00527122
74.76806641,0.00449580
74.81575012,0.00440853
74.86343384,0.00495643
74.91111755,0.00483679
74.95880127,0.00403154
75.00648499,0.00401728
75.05416870,0.00489652
75.10185242,0.00514536
75.14953613,0.00441855
75.19721985,0.00418712
75.24490356,0.00481093
75.29258728,0.00507544
75.34027100,0.00444049
75.38795471,0.00399841
75.43563843,0.00440417
75.48332214,0.00481512
75.53100586,0.00430136
75.57868958,0.00361425
75.62637329,0.00387557
75.67405701,0.00452278
75.72174072,0.00426488
75.76942444,0.00353994
75.81710815,0.00361748
75.86479187,0.00412993
75.91247559,0.00389473
75.96015930,0.00311493
76.00784302,0.00306066
76.05552673,0.00366812
76.10321045,0.00374451
76.15089417,0.00305731
76.19857788,0.00278484
76.24626160,0.00329308
76.29394531,0.00349821
76.34162903,0.00279773
76.38931274,0.00245910
76.43699646,0.00306637
76.48468018,0.00358544
76.53236389,0.00328581
76.58004761,0.00285156
76.62773132,0.00302239
76.67541504,0.00338193
76.72309875,0.00299393
76.77078247,0.00225095
76.81846619,0.00231725
76.86614990,0.00288809
76.91383362,0.00276508
76.96151733,0.00208094
77.00920105,0.00192231
77.05688477,0.00226265
77.10456848,0.00213600
77.15225220,0.00136303
77.19993591,0.00108334
77.24761963,0.00156783
77.29530334,0.00176247
77.34298706,0.00120806
77.39067078,0.00091267
77.43835449,0.00122463
77.48603821,0.00133397
77.53372192,0.00067013
77.58140564,0.00012742
77.62908936,0.00037955
77.67677307,0.00079782
77.72445679,0.00056162
77.77214050,0.00019987
77.81982422,0.00028761
77.86750793,0.00052892
77.91519165,0.00020194
77.96287537,0.00032252
78.01055908,0.00028928
78.05824280,0.00019916
78.10592651,0.00028396
78.15361023,0.00033936
78.20129395,0.00050477
78.24897766,0.00066256
78.29666138,0.00059298
78.34434509,0.00071238
78.39202881,0.00089147
78.43971252,0.00060267
78.48739624,0.00040767
78.53507996,0.00064332
78.58276367,0.00090600
78.63044739,0.00077134
78.67813110,0.00051968
78.72581482,0.00071067
78.77349854,0.00110132
78.82118225,0.00113592
78.86886597,0.00105587
78.91654968,0.00131428
78.96423340,0.00160792
79.01191711,0.00148252
79.05960083,0.00126923
79.10728455,0.00143017
79.15496826,0.00185554
79.20265198,0.00212981
79.25033569,0.00212424
79.29801941,0.00218767
79.34570313,0.00238535
79.39338684,0.00229333
79.44107056,0.00207731
79.48875427,0.00211609
79.53643799,0.00227175
79.58412170,0.00232817
79.63180542,0.00232960
79.67948914,0.00239718
79.72717285,0.00255853
79.77485657,0.00268924
79.82254028,0.00275566
79.87022400,0.00289716
79.91790771,0.00310219
79.96559143,0.00320759
80.01327515,0.00320624
80.06095886,0.00318905
80.10864258,0.00322002
80.15632629,0.00323486
80.20401001,0.00323262
80.25169373,0.00334865
80.29937744,0.00362813
80.34706116,0.00391602
80.39474487,0.00415439
80.44242859,0.00437772
80.49011230,0.00440769
80.53779602,0.00419065
80.58547974,0.00394727
80.63316345,0.00383043
80.68084717,0.00389486
80.72853088,0.00392253
80.77621460,0.00378369
80.82389832,0.00379566
80.87158203,0.00400336
80.91926575,0.00410869
80.96694946,0.00409970
81.01463318,0.00424958
81.06231689,0.00448522
81.11000061,0.00445978
81.15768433,0.00419259
81.20536804,0.00409778
81.25305176,0.00435597
81.30073547,0.00463691
81.34841919,0.00455121
81.39610291,0.00445935
81.44378662,0.00470183
81.49147034,0.00483210
81.53915405,0.00456371
81.58683777,0.00437834
81.63452148,0.00456914
81.68220520,0.00483544
81.72988892,0.00475904
81.77757263,0.00454728
81.82525635,0.00473266
81.87294006,0.00515358
81.92062378,0.00508430
81.96830750,0.00462300
82.01599121,0.00462852
82.06367493,0.00504986
82.11135864,0.00511674
82.15904236,0.00478546
82.20672607,0.00480391
82.25440979,0.00523786
82.30209351,0.00537026
82.34977722,0.00494219
82.39746094,0.00472618
82.44514465,0.00506453
82.49282837,0.00524259
82.54051208,0.00480949
82.58819580,0.00453876
82.63587952,0.00490295
82.68356323,0.00526937
82.73124695,0.00496700
82.77893066,0.00455505
82.82661438,0.00484693
82.87429810,0.00542589
82.92198181,0.00536695
82.96966553,0.00495586
83.01734924,0.00508782
83.06503296,0.00557927
83.11271667,0.00546964
83.16040039,0.00478137
83.20808411,0.00470923
83.25576782,0.00526816
83.30345154,0.00541067
83.35113525,0.00499234
83.39881897,0.00498149
83.44650269,0.00548832
83.49418640,0.00564251
83.54187012,0.00499541
83.58955383,0.00455214
83.63723755,0.00494092
83.68492126,0.00541714
83.73260498,0.00512407
83.78028870,0.00476124
83.82797241,0.00516773
83.87565613,0.00575670
83.92333984,0.00541873
83.97102356,0.00474590
84.01870728,0.00488444
84.06639099,0.00540159
84.11407471,0.00518289
84.16175842,0.00448338
84.20944214,0.00435206
84.25712585,0.00474044
84.30480957,0.00474125
84.35249329,0.00420372
84.40017700,0.00408661
84.44786072,0.00477588
84.49554443,0.00515373
84.54322815,0.00453288
84.59091187,0.00414291
84.63859558,0.00466132
84.68627930,0.00508029
84.73396301,0.00464233
84.78164673,0.00418904
84.82933044,0.00448825
84.87701416,0.00489525
84.92469788,0.00437417
84.97238159,0.00350538
85.02006531,0.00353139
85.06774902,0.00410029
85.11543274,0.00402554
85.16311646,0.00346719
85.21080017,0.00364334
85.25848389,0.00435214
85.30616760,0.00425729
85.35385132,0.00342897
85.40153503,0.00322710
85.44921875,0.00366926
85.49690247,0.00369290
85.54458618,0.00306318
85.59226990,0.00288917
85.63995361,0.00352187
85.68763733,0.00396657
85.73532104,0.00353606
85.78300476,0.00307708
85.83068848,0.00328749
85.87837219,0.00359191
85.92605591,0.00315227
85.97373962,0.00257093
86.02142334,0.00285668
86.06910706,0.00348167
86.11679077,0.00332214
86.16447449,0.00270751
86.21215820,0.00276636
86.25984192,0.00323536
86.30752563,0.00305805
86.35520935,0.00231990
86.40289307,0.00218341
86.45057678,0.00267164
86.49826050,0.00271406
86.54594421,0.00198510
86.59362793,0.00163508
86.64131165,0.00208963
86.68899536,0.00239363
86.73667908,0.00199696
86.78436279,0.00183202
86.83204651,0.00225087
86.87973022,0.00249561
86.92741394,0.00192388
86.97509766,0.00119215
87.02278137,0.00112882
87.07046509,0.00140016
87.11814880,0.00118127
87.16583252,0.00074099
87.21351624,0.00087828
87.26119995,0.00142237
87.30888367,0.00136705
87.35656738,0.00075974
87.40425110,0.00053958
87.45193481,0.00071095
87.49961853,0.00049879
87.54730225,0.00017565
87.59498596,0.00043748
87.64266968,0.00013888
87.69035339,0.00031608
87.73803711,0.00011862
87.78572083,0.00012909
87.83340454,0.00030667
87.88108826,0.00050988
87.92877197,0.00026846
87.97645569,0.00065152
88.02413940,0.00062468
88.07182312,0.00032163
88.11950684,0.00029816
88.16719055,0.00061969
88.21487427,0.00058287
88.26255798,0.00041017
88.31024170,0.00050095
88.35792542,0.00093299
88.40560913,0.00108255
88.45329285,0.00089297
88.50097656,0.00088792
88.54866028,0.00115928
88.59634399,0.00120016
88.64402771,0.00090745
88.69171143,0.00087303
88.73939514,0.00129996
88.78707886,0.00154625
88.83476257,0.00145921
88.88244629,0.00142526
88.93013000,0.00162835
88.97781372,0.00177527
89.02549744,0.00162805
89.07318115,0.00150877
89.12086487,0.00171688
89.16854858,0.00190466
89.21623230,0.00186535
89.26391602,0.00176675
89.31159973,0.00175729
89.35928345,0.00182572
89.40696716,0.00183966
89.45465088,0.00184263
89.50233459,0.00201139
89.55001831,0.00225562
89.59770203,0.00235933
89.64538574,0.00234378
89.69306946,0.00240486
89.74075317,0.00257279
89.78843689,0.00270136
89.83612061,0.00275623
89.88380432,0.00285357
89.93148804,0.00301401
89.97917175,0.00311973
90.02685547,0.00315802
90.07453918,0.00321572
90.12222290,0.00330421
90.16990662,0.00333854
90.21759033,0.00336121
90.26527405,0.00346856
90.31295776,0.00357700
90.36064148,0.00359264
90.40832520,0.00361251
90.45600891,0.00374344
90.50369263,0.00385477
90.55137634,0.00379815
90.59906006,0.00374869
90.64674377,0.00382156
90.69442749,0.00393900
90.74211121,0.00401502
90.78979492,0.00403094
90.83747864,0.00413133
90.88516235,0.00433405
90.93284607,0.00433707
90.98052979,0.00420833
91.02821350,0.00438928
91.07589722,0.00464317
91.12358093,0.00447165
91.17126465,0.00409161
91.21894836,0.00397661
91.26663208,0.00413933
91.31431580,0.00422060
91.36199951,0.00407473
91.40968323,0.00410507
91.45736694,0.00442091
91.50505066,0.00451231
91.55273438,0.00420552
91.60041809,0.00410136
91.64810181,0.00437818
91.69578552,0.00454443
91.74346924,0.00430489
91.79115295,0.00420365
91.83883667,0.00459089
91.88652039,0.00492552
91.93420410,0.00474329
91.98188782,0.00450712
92.02957153,0.00467964
92.07725525,0.00490377
92.12493896,0.00461392
92.17262268,0.00413425
92.22030640,0.00417011
92.26799011,0.00454219
92.31567383,0.00458720
92.36335754,0.00433000
92.41104126,0.00444042
92.45872498,0.00482617
92.50640869,0.00475077
92.55409241,0.00420935
92.60177612,0.00408115
92.64945984,0.00449079
92.69714355,0.00469482
92.74482727,0.00428324
92.79251099,0.00406960
92.84019470,0.00446031
92.88787842,0.00474716
92.93556213,0.00441203
92.98324585,0.00422979
93.03092957,0.00472223
93.07861328,0.00526321
93.12629700,0.00507903
93.17398071,0.00465688
93.22166443,0.00475306
93.26934814,0.00505529
93.31703186,0.00483034
93.36471558,0.00437026
93.41239929,0.00442716
93.46008301,0.00485416
93.50776672,0.00477749
93.55545044,0.00418462
93.60313416,0.00403518
93.65081787,0.00455839
93.69850159,0.00481241
93.74618530,0.00432171
93.79386902,0.00408353
93.84155273,0.00450808
93.88923645,0.00467979
93.93692017,0.00408450
93.98460388,0.00362208
94.03228760,0.00394118
94.07997131,0.00435723
94.12765503,0.00414683
94.17533875,0.00385303
94.22302246,0.00422959
94.27070618,0.00484915
94.31838989,0.00467652
94.36607361,0.00400078
94.41375732,0.00394377
94.46144104,0.00421389
94.50912476,0.00385465
94.55680847,0.00312411
94.60449219,0.00310078
94.65217590,0.00380909
94.69985962,0.00414820
94.74754333,0.00365638
94.79522705,0.00343198
94.84291077,0.00387103
94.89059448,0.00401090
94.93827820,0.00341121
94.98596191,0.00298128
95.03364563,0.00328681
95.08132935,0.00368107
95.12901306,0.00328250
95.17669678,0.00277688
95.22438049,0.00320462
95.27206421,0.00382616
95.31974792,0.00350175
95.36743164,0.00285251
95.41511536,0.00288381
95.46279907,0.00323753
95.51048279,0.00304763
95.55816650,0.00243581
95.60585022,0.00246425
95.65353394,0.00309973
95.70121765,0.00318365
95.74890137,0.00249368
95.79658508,0.00222998
95.84426880,0.00260060
95.89195251,0.00266660
95.93963623,0.00204146
95.98731995,0.00179508
96.03500366,0.00237946
96.08268738,0.00283472
96.13037109,0.00250245
96.17805481,0.00212494
96.22573853,0.00229194
96.27342224,0.00252261
96.32110596,0.00201550
96.36878967,0.00128340
96.41647339,0.00133284
96.46415710,0.00185667
96.51184082,0.00181363
96.55952454,0.00128076
96.60720825,0.00127470
96.65489197,0.00175170
96.70257568,0.00173251
96.75025940,0.00123619
96.79794312,0.00118141
96.84562683,0.00158880
96.89331055,0.00158324
96.94099426,0.00090858
96.98867798,0.00057856
97.03636169,0.00091384
97.08404541,0.00118588
97.13172913,0.00086785
97.17941284,0.00061665
97.22709656,0.00077054
97.27478027,0.00091052
97.32246399,0.00051792
97.37014771,0.00005437
97.41783142,0.00007164
97.46551514,0.00039535
97.51319885,0.00035852
97.56088257,0.00010516
97.60856628,0.00007116
97.65625000,0.00042547
97.70393372,0.00034256
97.75161743,0.00033835
97.79930115,0.00063617
97.84698486,0.00044071
97.89466858,0.00051690
97.94235229,0.00093429
97.99003601,0.00102959
98.03771973,0.00071688
98.08540344,0.00055537
98.13308716,0.00091854
98.18077087,0.00122382
98.22845459,0.00097763
98.27613831,0.00068901
98.32382202,0.00090841
98.37150574,0.00117968
98.41918945,0.00110222
98.46687317,0.00097476
98.51455688,0.00122418
98.56224060,0.00160415
98.60992432,0.00159369
98.65760803,0.00143256
98.70529175,0.00153313
98.75297546,0.00178462
98.80065918,0.00180033
98.84834290,0.00157606
98.89602661,0.00153446
98.94371033,0.00178555
98.99139404,0.00187643
99.03907776,0.00169631
99.08676147,0.00169833
99.13444519,0.00191991
99.18212891,0.00201590
99.22981262,0.00197950
99.27749634,0.00200352
99.32518005,0.00219953
99.37286377,0.00238622
99.42054749,0.00236878
99.46823120,0.00232044
99.51591492,0.00245809
99.56359863,0.00267959
99.61128235,0.00280228
99.65896606,0.00289095
99.70664978,0.00306276
99.75433350,0.00317104
99.80201721,0.00303341
99.84970093,0.00280793
99.89738464,0.00271007
99.94506836,0.00270251
99.99275208,0.00268124
100.04043579,0.00279852
100.08811951,0.00305281
100.13580322,0.00330096
100.18348694,0.00346530
100.23117065,0.00353837
100.27885437,0.00351416
100.32653809,0.00334709
100.37422180,0.00312835
100.42190552,0.00306341
100.46958923,0.00318616
100.51727295,0.00341649
100.56495667,0.00355619
100.61264038,0.00364787
100.66032410,0.00382855
100.70800781,0.00384542
100.75569153,0.00364760
100.80337524,0.00356153
100.85105896,0.00357408
100.89874268,0.00354594
100.94642639,0.00346102
100.99411011,0.00343195
101.04179382,0.00366070
101.08947754,0.00400561
101.13716125,0.00407386
101.18484497,0.00400849
101.23252869,0.00414518
101.28021240,0.00429321
101.32789612,0.00413296
101.37557983,0.00389372
101.42326355,0.00394385
101.47094727,0.00412407
101.51863098,0.00407238
101.56631470,0.00385401
101.61399841,0.00398011
101.66168213,0.00434947
101.70936584,0.00446411
101.75704956,0.00425819
101.80473328,0.00421637
101.85241699,0.00453081
101.90010071,0.00475437
101.94778442,0.00456313
101.99546814,0.00449561
102.04315186,0.00477369
102.09083557,0.00484702
102.13851929,0.00439070
102.18620300,0.00410432
102.23388672,0.00433755
102.28157043,0.00459414
102.32925415,0.00440522
102.37693787,0.00417362
102.42462158,0.00431141
102.47230530,0.00455824
102.51998901,0.00440275
102.56767273,0.00405334
102.61535645,0.00410196
102.66304016,0.00445755
102.71072388,0.00441813
102.75840759,0.00398113
102.80609131,0.00391667
102.85377502,0.00433618
102.90145874,0.00443454
102.94914246,0.00400926
102.99682617,0.00388847
103.04450989,0.00426779
103.09219360,0.00439179
103.13987732,0.00396301
103.18756104,0.00378440
103.23524475,0.00424816
103.28292847,0.00460329
103.33061218,0.00423514
103.37829590,0.00382030
103.42597961,0.00399456
103.47366333,0.00428419
103.52134705,0.00406403
103.56903076,0.00374925
103.61671448,0.00399002
103.66439819,0.00446296
103.71208191,0.00446973
103.75976563,0.00406441
103.80744934,0.00397609
103.85513306,0.00433733
103.90281677,0.00434909
103.95050049,0.00374733
103.99818420,0.00353929
104.04586792,0.00400714
104.09355164,0.00417597
104.14123535,0.00362527
104.18891907,0.00334350
104.23660278,0.00371916
104.28428650,0.00399702
104.33197021,0.00359045
104.37965393,0.00317187
104.42733765,0.00346662
104.47502136,0.00388770
104.52270508,0.00352885
104.57038879,0.00289682
104.61807251,0.00292772
104.66575623,0.00327029
104.71343994,0.00300640
104.76112366,0.00245434
104.80880737,0.00264291
104.85649109,0.00323577
104.90417480,0.00323779
104.95185852,0.00264240
104.99954224,0.00249500
105.04722595,0.00301081
105.09490967,0.00322616
105.14259338,0.00279698
105.19027710,0.00267239
105.23796082,0.00310830
105.28564453,0.00335523
105.33332825,0.00282968
105.38101196,0.00236761
105.42869568,0.00270877
105.47637939,0.00310508
105.52406311,0.00266998
105.57174683,0.00210686
105.61943054,0.00230721
105.66711426,0.00273793
105.71479797,0.00247091
105.76248169,0.00189792
105.81016541,0.00192091
105.85784912,0.00222909
105.90553284,0.00196596
105.95321655,0.00129556
106.00090027,0.00121803
106.04858398,0.00176584
106.09626770,0.00192739
106.14395142,0.00139493
106.19163513,0.00114478
106.23931885,0.00140504
106.28700256,0.00144694
106.33468628,0.00095413
106.38237000,0.00067279
106.43005371,0.00101726
106.47773743,0.00133298
106.52542114,0.00096384
106.57310486,0.00049115
106.62078857,0.00070303
106.66847229,0.00123533
106.71615601,0.00113967
106.76383972,0.00068645
106.81152344,0.00070589
106.85920715,0.00096713
106.90689087,0.00070013
106.95457458,0.00008948
107.00225830,0.00008286
107.04994202,0.00057604
107.09762573,0.00075250
107.14530945,0.00034241
107.19299316,0.00010715
107.24067688,0.00056417
107.28836060,0.00065712
107.33604431,0.00034235
107.38372803,0.00041613
107.43141174,0.00020469
107.47909546,0.00003173
107.52677917,0.00060139
107.57446289,0.00108709
107.62214661,0.00100490
107.66983032,0.00078356
107.71751404,0.00088048
107.76519775,0.00107222
107.81288147,0.00095054
107.86056519,0.00060497
107.90824890,0.00060035
107.95593262,0.00103288
108.00361633,0.00107486
108.05130005,0.00070203
108.09898376,0.00078442
108.14666748,0.00122487
108.19435120,0.00119316
108.24203491,0.00087640
108.28971863,0.00086655
108.33740234,0.00119625
108.38508606,0.00145875
108.43276978,0.00138138
108.48045349,0.00135399
108.52813721,0.00170760
108.57582092,0.00196342
108.62350464,0.00183554
108.67118835,0.00165579
108.71887207,0.00170029
108.76655579,0.00178843
108.81423950,0.00164091
108.86192322,0.00160582
108.90960693,0.00202910
108.95729065,0.00253559
109.00497437,0.00268694
109.05265808,0.00261474
109.10034180,0.00258495
109.14802551,0.00261202
109.19570923,0.00250530
109.24339294,0.00231144
109.29107666,0.00231499
109.33876038,0.00261874
109.38644409,0.00284828
109.43412781,0.00288332
109.48181152,0.00288133
109.52949524,0.00292861
109.57717896,0.00289264
109.62486267,0.00271558
109.67254639,0.00258619
109.72023010,0.00263640
109.76791382,0.00275749
109.81559753,0.00280777
109.86328125,0.00280352
109.91096497,0.00296555
109.95864868,0.00310177
110.00633240,0.00297333
110.05401611,0.00287771
110.10169983,0.00296485
110.14938354,0.00302732
110.19706726,0.00306093
110.24475098,0.00315272
110.29243469,0.00324300
110.34011841,0.00330408
110.38780212,0.00338440
110.43548584,0.00357534
110.48316956,0.00384813
110.53085327,0.00407996
110.57853699,0.00419778
110.62622070,0.00427708
110.67390442,0.00432643
110.72158813,0.00416523
110.76927185,0.00382966
110.81695557,0.00373511
110.86463928,0.00383184
110.91232300,0.00390119
110.96000671,0.00394840
111.00769043,0.00404906
