Частота,Канал A
55.50384521,0.00823384
55.55152893,0.00740353
55.59921265,0.00652333
55.64689636,0.00699433
55.69458008,0.00784952
55.74226379,0.00747234
55.78994751,0.00673183
55.83763123,0.00709993
55.88531494,0.00795773
55.93299866,0.00766806
55.98068237,0.00669676
56.02836609,0.00676317
56.07604980,0.00763484
56.12373352,0.00763436
56.17141724,0.00679465
56.21910095,0.00666528
56.26678467,0.00740805
56.31446838,0.00760969
56.36215210,0.00671265
56.40983582,0.00614817
56.45751953,0.00667777
56.50520325,0.00716188
56.55288696,0.00653048
56.60057068,0.00590346
56.64825439,0.00638544
56.69593811,0.00705164
56.74362183,0.00655718
56.79130554,0.00579156
56.83898926,0.00601761
56.88667297,0.00661897
56.93435669,0.00623207
56.98204041,0.00530230
57.02972412,0.00523801
57.07740784,0.00586859
57.12509155,0.00578544
57.17277527,0.00501676
57.22045898,0.00490774
57.26814270,0.00560997
57.31582642,0.00585236
57.36351013,0.00516109
57.41119385,0.00482828
57.45887756,0.00538797
57.50656128,0.00571759
57.55424500,0.00510964
57.60192871,0.00469498
57.64961243,0.00514261
57.69729614,0.00556865
57.74497986,0.00515296
57.79266357,0.00459842
57.84034729,0.00472132
57.88803101,0.00508344
57.93571472,0.00468346
57.98339844,0.00394312
58.03108215,0.00383214
58.07876587,0.00416530
58.12644958,0.00403826
58.17413330,0.00346288
58.22181702,0.00340427
58.26950073,0.00394509
58.31718445,0.00402938
58.36486816,0.00346878
58.41255188,0.00323027
58.46023560,0.00351953
58.50791931,0.00361433
58.55560303,0.00319286
58.60328674,0.00296903
58.65097046,0.00321125
58.69865417,0.00335102
58.74633789,0.00290410
58.79402161,0.00238535
58.84170532,0.00242613
58.88938904,0.00266919
58.93707275,0.00242610
58.98475647,0.00207293
59.03244019,0.00202551
59.08012390,0.00209666
59.12780762,0.00183975
59.17549133,0.00147449
59.22317505,0.00144783
59.27085876,0.00165423
59.31854248,0.00165601
59.36622620,0.00147114
59.41390991,0.00139850
59.46159363,0.00147420
59.50927734,0.00135587
59.55696106,0.00104647
59.60464478,0.00087080
59.65232849,0.00098697
59.70001221,0.00105192
59.74769592,0.00084753
59.79537964,0.00066548
59.84306335,0.00063019
59.89074707,0.00045373
59.93843079,0.00021391
59.98611450,0.00018968
60.03379822,0.00018719
60.08148193,0.00020147
60.12916565,0.00028907
60.17684937,0.00041067
60.22453308,0.00053317
60.27221680,0.00070871
60.31990051,0.00087747
60.36758423,0.00088662
60.41526794,0.00088234
60.46295166,0.00109203
60.51063538,0.00130341
60.55831909,0.00133755
60.60600281,0.00134854
60.65368652,0.00149596
60.70137024,0.00173471
60.74905396,0.00185301
60.79673767,0.00180223
60.84442139,0.00190215
60.89210510,0.00215450
60.93978882,0.00214881
60.98747253,0.00194930
61.03515625,0.00196481
61.08283997,0.00226125
61.13052368,0.00243265
61.17820740,0.00228076
61.22589111,0.00229437
61.27357483,0.00269844
61.32125854,0.00294967
61.36894226,0.00270801
61.41662598,0.00257211
61.46430969,0.00299265
61.51199341,0.00336015
61.55967712,0.00313123
61.60736084,0.00293788
61.65504456,0.00326132
61.70272827,0.00359826
61.75041199,0.00344767
61.79809570,0.00323276
61.84577942,0.00360144
61.89346313,0.00425950
61.94114685,0.00433777
61.98883057,0.00400776
62.03651428,0.00416486
62.08419800,0.00469756
62.13188171,0.00473554
62.17956543,0.00430482
62.22724915,0.00427482
62.27493286,0.00481277
62.32261658,0.00505046
62.37030029,0.00452037
62.41798401,0.00432686
62.46566772,0.00491937
62.51335144,0.00525179
62.56103516,0.00472956
62.60871887,0.00437451
62.65640259,0.00482762
62.70408630,0.00541364
62.75177002,0.00516564
62.79945374,0.00473539
62.84713745,0.00512384
62.89482117,0.00579500
62.94250488,0.00556524
62.99018860,0.00505311
63.03787231,0.00534447
63.08555603,0.00606699
63.13323975,0.00600251
63.18092346,0.00538578
63.22860718,0.00547062
63.27629089,0.00626931
63.32397461,0.00645891
63.37165833,0.00577074
63.41934204,0.00551051
63.46702576,0.00611494
63.51470947,0.00647030
63.56239319,0.00600303
63.61007690,0.00578029
63.65776062,0.00647390
63.70544434,0.00706828
63.75312805,0.00651107
63.80081177,0.00588773
63.84849548,0.00631795
63.89617920,0.00701681
63.94386292,0.00666530
63.99154663,0.00587209
64.03923035,0.00598157
64.08691406,0.00668612
64.13459778,0.00649895
64.18228149,0.00564659
64.22996521,0.00565101
64.27764893,0.00649279
64.32533264,0.00667774
64.37301636,0.00605686
64.42070007,0.00609910
64.46838379,0.00703449
64.51606750,0.00738383
64.56375122,0.00657434
64.61143494,0.00602518
64.65911865,0.00649393
64.70680237,0.00690702
64.75448608,0.00625005
64.80216980,0.00565463
64.84985352,0.00617278
64.89753723,0.00689166
64.94522095,0.00651021
64.99290466,0.00583203
65.04058838,0.00617618
65.08827209,0.00701449
65.13595581,0.00685289
65.18363953,0.00614182
65.23132324,0.00634346
65.27900696,0.00724884
65.32669067,0.00730186
65.37437439,0.00647073
65.42205811,0.00630034
65.46974182,0.00703696
65.51742554,0.00730529
65.56510925,0.00656336
65.61279297,0.00615204
65.66047668,0.00673047
65.70816040,0.00702493
65.75584412,0.00626596
65.80352783,0.00575761
65.85121155,0.00622740
65.89889526,0.00680770
65.94657898,0.00644973
65.99426270,0.00581243
66.04194641,0.00612263
66.08963013,0.00689846
66.13731384,0.00667465
66.18499756,0.00589264
66.23268127,0.00594411
66.28036499,0.00661340
66.32804871,0.00652162
66.37573242,0.00569903
66.42341614,0.00558329
66.47109985,0.00629133
66.51878357,0.00637021
66.56646729,0.00550444
66.61415100,0.00512969
66.66183472,0.00572218
66.70951843,0.00617217
66.75720215,0.00567668
66.80488586,0.00526825
66.85256958,0.00575618
66.90025330,0.00617354
66.94793701,0.00556256
66.99562073,0.00493155
67.04330444,0.00520747
67.09098816,0.00571807
67.13867188,0.00537675
67.18635559,0.00474455
67.23403931,0.00486959
67.28172302,0.00541662
67.32940674,0.00533825
67.37709045,0.00474926
67.42477417,0.00468083
67.47245789,0.00518884
67.52014160,0.00518645
67.56782532,0.00443468
67.61550903,0.00405887
67.66319275,0.00440903
67.71087646,0.00456312
67.75856018,0.00399454
67.80624390,0.00360229
67.85392761,0.00397699
67.90161133,0.00437048
67.94929504,0.00401117
67.99697876,0.00370729
68.04466248,0.00405085
68.09234619,0.00439985
68.14002991,0.00400041
68.18771362,0.00337177
68.23539734,0.00331122
68.28308105,0.00352597
68.33076477,0.00324827
68.37844849,0.00283582
68.42613220,0.00286801
68.47381592,0.00316951
68.52149963,0.00311409
68.56918335,0.00262419
68.61686707,0.00236524
68.66455078,0.00262771
68.71223450,0.00280026
68.75991821,0.00267549
68.80760193,0.00269677
68.85528564,0.00294072
68.90296936,0.00296832
68.95065308,0.00251143
68.99833679,0.00202658
69.04602051,0.00204993
69.09370422,0.00217346
69.14138794,0.00190919
69.18907166,0.00160872
69.23675537,0.00154626
69.28443909,0.00148073
69.33212280,0.00123964
69.37980652,0.00098700
69.42749023,0.00097390
69.47517395,0.00110306
69.52285767,0.00108052
69.57054138,0.00095652
69.61822510,0.00099569
69.66590881,0.00111040
69.71359253,0.00111390
69.76127625,0.00103673
69.80895996,0.00102088
69.85664368,0.00100974
69.90432739,0.00083940
69.95201111,0.00050933
69.99969482,0.00016478
70.04737854,0.00015732
70.09506226,0.00030707
70.14274597,0.00045311
70.19042969,0.00045645
70.23811340,0.00037932
70.28579712,0.00036774
70.33348083,0.00041377
70.38116455,0.00035613
70.42884827,0.00029788
70.47653198,0.00043117
70.52421570,0.00062457
70.57189941,0.00070595
70.61958313,0.00078975
70.66726685,0.00107086
70.71495056,0.00137574
70.76263428,0.00128617
70.81031799,0.00103805
70.85800171,0.00113338
70.90568542,0.00131591
70.95336914,0.00121874
71.00105286,0.00114096
71.04873657,0.00135755
71.09642029,0.00167363
71.14410400,0.00170090
71.19178772,0.00155366
71.23947144,0.00170329
71.28715515,0.00201562
71.33483887,0.00204460
71.38252258,0.00180752
71.43020630,0.00183597
71.47789001,0.00225476
71.52557373,0.00257204
71.57325745,0.00257383
71.62094116,0.00275184
71.66862488,0.00328609
71.71630859,0.00368206
71.76399231,0.00349636
71.81167603,0.00324487
71.85935974,0.00340322
71.90704346,0.00358499
71.95472717,0.00321284
72.00241089,0.00285773
72.05009460,0.00313775
72.09777832,0.00363624
72.14546204,0.00354068
72.19314575,0.00317392
72.24082947,0.00335486
72.28851318,0.00397467
72.33619690,0.00408199
72.38388062,0.00375925
72.43156433,0.00393153
72.47924805,0.00452105
72.52693176,0.00457803
72.57461548,0.00408117
72.62229919,0.00396160
72.66998291,0.00446611
72.71766663,0.00477132
72.76535034,0.00442759
72.81303406,0.00424654
72.86071777,0.00471643
72.90840149,0.00508170
72.95608521,0.00466362
73.00376892,0.00426177
73.05145264,0.00462858
73.09913635,0.00515987
73.14682007,0.00493064
73.19450378,0.00444196
73.24218750,0.00465520
73.28987122,0.00532970
73.33755493,0.00531811
73.38523865,0.00480932
73.43292236,0.00494752
73.48060608,0.00563269
73.52828979,0.00564873
73.57597351,0.00490105
73.62365723,0.00472921
73.67134094,0.00540850
73.71902466,0.00566165
73.76670837,0.00508977
73.81439209,0.00481793
73.86207581,0.00532526
73.90975952,0.00576374
73.95744324,0.00533290
74.00512695,0.00495972
74.05281067,0.00545702
74.10049438,0.00596162
74.14817810,0.00554879
74.19586182,0.00501379
74.24354553,0.00526518
74.29122925,0.00590986
74.33891296,0.00576944
74.38659668,0.00505527
74.43428040,0.00508567
74.48196411,0.00584670
74.52964783,0.00590686
74.57733154,0.00522244
74.62501526,0.00511464
74.67269897,0.00583977
74.72038269,0.00615729
74.76806641,0.00551227
74.81575012,0.00516298
74.86343384,0.00575339
74.91111755,0.00613013
74.95880127,0.00549563
75.00648499,0.00505135
75.05416870,0.00563575
75.10185242,0.00619287
75.14953613,0.00574338
75.19721985,0.00524014
75.24490356,0.00567063
75.29258728,0.00640287
75.34027100,0.00619591
75.38795471,0.00548712
75.43563843,0.00555450
75.48332214,0.00619095
75.53100586,0.00605598
75.57868958,0.00523241
75.62637329,0.00502021
75.67405701,0.00550287
75.72174072,0.00554215
75.76942444,0.00484583
75.81710815,0.00461855
75.86479187,0.00531894
75.91247559,0.00577028
75.96015930,0.00522892
76.00784302,0.00489517
76.05552673,0.00550661
76.10321045,0.00611539
76.15089417,0.00570816
76.19857788,0.00514321
76.24626160,0.00543839
76.29394531,0.00590549
76.34162903,0.00542662
76.38931274,0.00467703
76.43699646,0.00476867
76.48468018,0.00539511
76.53236389,0.00532968
76.58004761,0.00468739
76.62773132,0.00470000
76.67541504,0.00531061
76.72309875,0.00532841
76.77078247,0.00467456
76.81846619,0.00448830
76.86614990,0.00495446
76.91383362,0.00512369
76.96151733,0.00454626
77.00920105,0.00418551
77.05688477,0.00464458
77.10456848,0.00509637
77.15225220,0.00469040
77.19993591,0.00425361
77.24761963,0.00445541
77.29530334,0.00471792
77.34298706,0.00428978
77.39067078,0.00370392
77.43835449,0.00374922
77.48603821,0.00420071
77.53372192,0.00409053
77.58140564,0.00360146
77.62908936,0.00358980
77.67677307,0.00401803
77.72445679,0.00401713
77.77214050,0.00351807
77.81982422,0.00339270
77.86750793,0.00381149
77.91519165,0.00389726
77.96287537,0.00333462
78.01055908,0.00288772
78.05824280,0.00306502
78.10592651,0.00326596
78.15361023,0.00300162
78.20129395,0.00282219
78.24897766,0.00312074
78.29666138,0.00341653
78.34434509,0.00311720
78.39202881,0.00256438
78.43971252,0.00249503
78.48739624,0.00275241
78.53507996,0.00261727
78.58276367,0.00228061
78.63044739,0.00238386
78.67813110,0.00262321
78.72581482,0.00240867
78.77349854,0.00199683
78.82118225,0.00192965
78.86886597,0.00212311
78.91654968,0.00219856
78.96423340,0.00197303
79.01191711,0.00175949
79.05960083,0.00185142
79.10728455,0.00192526
79.15496826,0.00162068
79.20265198,0.00138422
79.25033569,0.00147493
79.29801941,0.00149544
79.34570313,0.00119883
79.39338684,0.00098782
79.44107056,0.00104550
79.48875427,0.00107595
79.53643799,0.00090867
79.58412170,0.00078754
79.63180542,0.00080892
79.67948914,0.00079637
79.72717285,0.00065192
79.77485657,0.00046392
79.82254028,0.00034565
79.87022400,0.00025605
79.91790771,0.00014031
79.96559143,0.00006787
80.01327515,0.00006505
80.06095886,0.00010497
80.10864258,0.00020736
80.15632629,0.00026928
80.20401001,0.00029855
80.25169373,0.00033029
80.29937744,0.00040464
80.34706116,0.00059966
80.39474487,0.00076452
80.44242859,0.00092799
80.49011230,0.00111866
80.53779602,0.00125768
80.58547974,0.00126673
80.63316345,0.00126790
80.68084717,0.00130322
80.72853088,0.00131812
80.77621460,0.00117931
80.82389832,0.00110930
80.87158203,0.00133003
80.91926575,0.00153191
80.96694946,0.00143062
81.01463318,0.00136882
81.06231689,0.00157134
81.11000061,0.00181485
81.15768433,0.00178122
81.20536804,0.00173658
81.25305176,0.00194807
81.30073547,0.00216140
81.34841919,0.00205301
81.39610291,0.00184801
81.44378662,0.00192062
81.49147034,0.00229747
81.53915405,0.00243531
81.58683777,0.00227653
81.63452148,0.00242773
81.68220520,0.00289487
81.72988892,0.00300992
81.77757263,0.00272242
81.82525635,0.00273554
81.87294006,0.00315341
81.92062378,0.00324993
81.96830750,0.00284821
82.01599121,0.00267942
82.06367493,0.00301132
82.11135864,0.00329018
82.15904236,0.00310718
82.20672607,0.00295819
82.25440979,0.00326041
82.30209351,0.00355249
82.34977722,0.00329299
82.39746094,0.00297815
82.44514465,0.00320148
82.49282837,0.00367591
82.54051208,0.00366886
82.58819580,0.00337773
82.63587952,0.00353740
82.68356323,0.00416084
82.73124695,0.00439308
82.77893066,0.00401095
82.82661438,0.00401462
82.87429810,0.00457463
82.92198181,0.00468939
82.96966553,0.00416536
83.01734924,0.00392670
83.06503296,0.00432537
83.11271667,0.00456622
83.16040039,0.00415220
83.20808411,0.00396819
83.25576782,0.00451696
83.30345154,0.00505546
83.35113525,0.00479416
83.39881897,0.00439666
83.44650269,0.00461709
83.49418640,0.00498191
83.54187012,0.00470130
83.58955383,0.00417900
83.63723755,0.00424485
83.68492126,0.00488365
83.73260498,0.00503600
83.78028870,0.00453372
83.82797241,0.00451466
83.87565613,0.00515357
83.92333984,0.00527435
83.97102356,0.00473318
84.01870728,0.00462600
84.06639099,0.00522416
84.11407471,0.00554600
84.16175842,0.00498353
84.20944214,0.00455081
84.25712585,0.00499345
84.30480957,0.00542920
84.35249329,0.00499532
84.40017700,0.00450931
84.44786072,0.00482579
84.49554443,0.00544222
84.54322815,0.00533595
84.59091187,0.00489358
84.63859558,0.00519628
84.68627930,0.00589789
84.73396301,0.00578063
84.78164673,0.00512790
84.82933044,0.00518151
84.87701416,0.00586672
84.92469788,0.00597708
84.97238159,0.00534952
85.02006531,0.00511185
85.06774902,0.00553709
85.11543274,0.00569018
85.16311646,0.00503950
85.21080017,0.00464253
85.25848389,0.00513518
85.30616760,0.00551948
85.35385132,0.00500341
85.40153503,0.00457972
85.44921875,0.00500960
85.49690247,0.00561984
85.54458618,0.00547764
85.59226990,0.00506177
85.63995361,0.00526985
85.68763733,0.00587763
85.73532104,0.00579096
85.78300476,0.00509208
85.83068848,0.00493448
85.87837219,0.00536679
85.92605591,0.00518142
85.97373962,0.00435620
86.02142334,0.00423731
86.06910706,0.00489374
86.11679077,0.00514457
86.16447449,0.00467785
86.21215820,0.00451542
86.25984192,0.00504641
86.30752563,0.00552389
86.35520935,0.00525383
86.40289307,0.00493025
86.45057678,0.00520065
86.49826050,0.00552382
86.54594421,0.00507979
86.59362793,0.00445987
86.64131165,0.00455379
86.68899536,0.00506100
86.73667908,0.00489870
86.78436279,0.00426315
86.83204651,0.00419174
86.87973022,0.00473846
86.92741394,0.00478040
86.97509766,0.00419133
87.02278137,0.00400898
87.07046509,0.00438500
87.11814880,0.00436167
87.16583252,0.00376683
87.21351624,0.00352997
87.26119995,0.00398022
87.30888367,0.00427618
87.35656738,0.00381832
87.40425110,0.00334196
87.45193481,0.00354177
87.49961853,0.00381444
87.54730225,0.00351604
87.59498596,0.00328276
87.64266968,0.00363078
87.69035339,0.00400852
87.73803711,0.00380756
87.78572083,0.00332743
87.83340454,0.00319276
87.88108826,0.00339165
87.92877197,0.00333900
87.97645569,0.00293449
88.02413940,0.00283833
88.07182312,0.00318265
88.11950684,0.00319680
88.16719055,0.00263023
88.21487427,0.00234985
88.26255798,0.00259270
88.31024170,0.00265924
88.35792542,0.00232874
88.40560913,0.00220793
88.45329285,0.00248365
88.50097656,0.00266022
88.54866028,0.00241223
88.59634399,0.00214842
88.64402771,0.00218012
88.69171143,0.00229663
88.73939514,0.00213801
88.78707886,0.00187288
88.83476257,0.00187760
88.88244629,0.00200882
88.93013000,0.00179603
88.97781372,0.00140942
89.02549744,0.00142982
89.07318115,0.00169527
89.12086487,0.00175860
89.16854858,0.00169218
89.21623230,0.00176119
89.26391602,0.00184759
89.31159973,0.00174756
89.35928345,0.00147931
89.40696716,0.00128530
89.45465088,0.00123142
89.50233459,0.00116833
89.55001831,0.00095218
89.59770203,0.00081093
89.64538574,0.00084933
89.69306946,0.00091670
89.74075317,0.00086976
89.78843689,0.00081960
89.83612061,0.00085303
89.88380432,0.00082082
89.93148804,0.00059526
89.97917175,0.00038551
90.02685547,0.00028204
90.07453918,0.00026898
90.12222290,0.00030109
90.16990662,0.00031993
90.21759033,0.00028813
90.26527405,0.00034001
90.31295776,0.00058032
90.36064148,0.00082640
90.40832520,0.00092487
90.45600891,0.00095895
90.50369263,0.00106511
90.55137634,0.00107906
90.59906006,0.00099918
90.64674377,0.00106480
90.69442749,0.00122540
90.74211121,0.00113108
90.78979492,0.00086749
90.83747864,0.00085830
90.88516235,0.00112581
90.93284607,0.00128312
90.98052979,0.00122182
91.02821350,0.00128621
91.07589722,0.00153896
91.12358093,0.00161237
91.17126465,0.00136518
91.21894836,0.00117825
91.26663208,0.00134368
91.31431580,0.00161157
91.36199951,0.00157102
91.40968323,0.00156540
91.45736694,0.00191650
91.50505066,0.00224126
91.55273438,0.00214501
91.60041809,0.00198584
91.64810181,0.00218191
91.69578552,0.00248247
91.74346924,0.00238684
91.79115295,0.00209476
91.83883667,0.00216829
91.88652039,0.00254715
91.93420410,0.00262707
91.98188782,0.00246799
92.02957153,0.00260883
92.07725525,0.00296664
92.12493896,0.00297371
92.17262268,0.00253909
92.22030640,0.00239655
92.26799011,0.00281467
92.31567383,0.00313323
92.36335754,0.00290352
92.41104126,0.00273290
92.45872498,0.00308496
92.50640869,0.00350060
92.55409241,0.00338029
92.60177612,0.00314853
92.64945984,0.00342879
92.69714355,0.00388498
92.74482727,0.00376974
92.79251099,0.00346114
92.84019470,0.00360496
92.88787842,0.00401675
92.93556213,0.00391207
92.98324585,0.00332881
93.03092957,0.00322009
93.07861328,0.00378020
93.12629700,0.00395893
93.17398071,0.00346714
93.22166443,0.00336632
93.26934814,0.00394352
93.31703186,0.00421494
93.36471558,0.00386367
93.41239929,0.00372605
93.46008301,0.00421539
93.50776672,0.00465169
93.55545044,0.00429525
93.60313416,0.00381563
93.65081787,0.00409538
93.69850159,0.00458903
93.74618530,0.00432767
93.79386902,0.00385030
93.84155273,0.00407396
93.88923645,0.00464756
93.93692017,0.00464288
93.98460388,0.00422788
94.03228760,0.00437027
94.07997131,0.00502492
94.12765503,0.00509851
94.17533875,0.00446375
94.22302246,0.00423765
94.27070618,0.00473809
94.31838989,0.00503297
94.36607361,0.00461892
94.41375732,0.00439857
94.46144104,0.00484376
94.50912476,0.00510189
94.55680847,0.00448000
94.60449219,0.00391559
94.65217590,0.00425887
94.69985962,0.00488879
94.74754333,0.00480695
94.79522705,0.00450073
94.84291077,0.00485160
94.89059448,0.00547646
94.93827820,0.00534647
94.98596191,0.00474844
95.03364563,0.00473863
95.08132935,0.00525018
95.12901306,0.00517268
95.17669678,0.00445752
95.22438049,0.00432453
95.27206421,0.00491280
95.31974792,0.00510230
95.36743164,0.00455752
95.41511536,0.00428054
95.46279907,0.00465534
95.51048279,0.00490767
95.55816650,0.00440364
95.60585022,0.00400948
95.65353394,0.00443634
95.70121765,0.00498979
95.74890137,0.00474827
95.79658508,0.00435888
95.84426880,0.00467279
95.89195251,0.00530360
95.93963623,0.00521556
95.98731995,0.00469245
96.03500366,0.00473831
96.08268738,0.00525278
96.13037109,0.00513402
96.17805481,0.00447424
96.22573853,0.00433541
96.27342224,0.00479115
96.32110596,0.00486692
96.36878967,0.00438950
96.41647339,0.00429935
96.46415710,0.00483672
96.51184082,0.00510507
96.55952454,0.00459445
96.60720825,0.00409738
96.65489197,0.00428420
96.70257568,0.00457688
96.75025940,0.00423248
96.79794312,0.00376032
96.84562683,0.00388381
96.89331055,0.00419553
96.94099426,0.00382942
96.98867798,0.00318902
97.03636169,0.00317482
97.08404541,0.00360786
97.13172913,0.00354427
97.17941284,0.00296425
97.22709656,0.00284179
97.27478027,0.00328746
97.32246399,0.00342298
97.37014771,0.00311504
97.41783142,0.00312506
97.46551514,0.00355124
97.51319885,0.00373169
97.56088257,0.00336252
97.60856628,0.00307189
97.65625000,0.00331135
97.70393372,0.00359795
97.75161743,0.00325276
97.79930115,0.00276470
97.84698486,0.00281472
97.89466858,0.00303160
97.94235229,0.00271391
97.99003601,0.00226512
98.03771973,0.00240760
98.08540344,0.00286967
98.13308716,0.00291777
98.18077087,0.00269783
98.22845459,0.00277160
98.27613831,0.00308229
98.32382202,0.00304276
98.37150574,0.00263281
98.41918945,0.00247461
98.46687317,0.00259296
98.51455688,0.00249624
98.56224060,0.00211428
98.60992432,0.00184849
98.65760803,0.00188877
98.70529175,0.00198553
98.75297546,0.00171921
98.80065918,0.00143975
98.84834290,0.00161540
98.89602661,0.00191039
98.94371033,0.00182865
98.99139404,0.00162685
99.03907776,0.00162295
99.08676147,0.00167297
99.13444519,0.00151159
99.18212891,0.00129243
99.22981262,0.00132870
99.27749634,0.00155255
99.32518005,0.00153404
99.37286377,0.00125904
99.42054749,0.00109001
99.46823120,0.00104079
99.51591492,0.00085676
99.56359863,0.00068667
99.61128235,0.00074693
99.65896606,0.00090333
99.70664978,0.00098186
99.75433350,0.00091936
99.80201721,0.00080466
99.84970093,0.00072745
99.89738464,0.00064138
99.94506836,0.00056637
99.99275208,0.00051304
100.04043579,0.00042584
100.08811951,0.00031355
100.13580322,0.00016595
100.18348694,0.00009151
100.23117065,0.00010857
100.27885437,0.00022018
100.32653809,0.00044619
100.37422180,0.00064284
100.42190552,0.00084566
100.46958923,0.00105170
100.51727295,0.00116411
100.56495667,0.00113388
100.61264038,0.00102834
100.66032410,0.00109414
100.70800781,0.00124943
100.75569153,0.00121593
100.80337524,0.00115957
100.85105896,0.00117686
100.89874268,0.00116695
100.94642639,0.00110660
100.99411011,0.00103855
101.04179382,0.00112862
101.08947754,0.00144965
101.13716125,0.00161386
101.18484497,0.00149346
101.23252869,0.00150056
101.28021240,0.00170643
101.32789612,0.00179527
101.37557983,0.00167793
101.42326355,0.00167977
101.47094727,0.00197583
101.51863098,0.00221573
101.56631470,0.00210747
101.61399841,0.00203517
101.66168213,0.00227547
101.70936584,0.00247419
101.75704956,0.00220370
101.80473328,0.00193719
101.85241699,0.00216227
101.90010071,0.00255051
101.94778442,0.00258346
101.99546814,0.00248729
102.04315186,0.00266198
102.09083557,0.00297442
102.13851929,0.00289822
102.18620300,0.00250755
102.23388672,0.00248781
102.28157043,0.00291632
102.32925415,0.00297292
102.37693787,0.00255707
102.42462158,0.00243402
102.47230530,0.00278179
102.51998901,0.00299167
102.56767273,0.00272222
102.61535645,0.00258531
102.66304016,0.00299656
102.71072388,0.00329675
102.75840759,0.00302806
102.80609131,0.00287663
102.85377502,0.00333674
102.90145874,0.00385515
102.94914246,0.00375607
102.99682617,0.00347690
103.04450989,0.00369472
103.09219360,0.00414794
103.13987732,0.00410538
103.18756104,0.00368217
103.23524475,0.00365668
103.28292847,0.00399759
103.33061218,0.00388968
103.37829590,0.00328504
103.42597961,0.00313585
103.47366333,0.00365886
103.52134705,0.00389561
103.56903076,0.00346663
103.61671448,0.00328322
103.66439819,0.00376720
103.71208191,0.00417851
103.75976563,0.00389062
103.80744934,0.00368899
103.85513306,0.00422306
103.90281677,0.00473423
103.95050049,0.00438653
103.99818420,0.00392492
104.04586792,0.00417447
104.09355164,0.00458748
104.14123535,0.00429086
104.18891907,0.00371695
104.23660278,0.00373245
104.28428650,0.00416135
104.33197021,0.00411379
104.37965393,0.00367145
104.42733765,0.00381272
104.47502136,0.00449950
104.52270508,0.00473524
104.57038879,0.00428659
104.61807251,0.00407846
104.66575623,0.00449191
104.71343994,0.00477348
104.76112366,0.00425080
104.80880737,0.00383041
104.85649109,0.00422050
104.90417480,0.00464229
104.95185852,0.00437606
104.99954224,0.00413294
105.04722595,0.00449270
105.09490967,0.00499302
105.14259338,0.00478795
105.19027710,0.00432922
105.23796082,0.00453370
105.28564453,0.00518292
105.33332825,0.00519388
105.38101196,0.00461526
105.42869568,0.00451530
105.47637939,0.00503782
105.52406311,0.00512586
105.57174683,0.00457076
105.61943054,0.00436107
105.66711426,0.00472096
105.71479797,0.00480404
105.76248169,0.00423729
105.81016541,0.00386398
105.85784912,0.00421125
105.90553284,0.00456415
105.95321655,0.00424158
106.00090027,0.00389204
106.04858398,0.00429515
106.09626770,0.00493080
106.14395142,0.00478147
106.19163513,0.00433336
106.23931885,0.00449293
106.28700256,0.00489462
106.33468628,0.00470762
106.38237000,0.00423802
106.43005371,0.00430623
106.47773743,0.00482056
106.52542114,0.00491292
106.57310486,0.00433358
106.62078857,0.00395896
106.66847229,0.00417184
106.71615601,0.00422241
106.76383972,0.00370537
106.81152344,0.00344338
106.85920715,0.00390120
106.90689087,0.00428111
106.95457458,0.00384816
107.00225830,0.00335445
107.04994202,0.00350226
107.09762573,0.00374961
107.14530945,0.00335679
107.19299316,0.00282513
107.24067688,0.00294170
107.28836060,0.00340771
107.33604431,0.00338407
107.38372803,0.00305113
107.43141174,0.00315584
107.47909546,0.00358896
107.52677917,0.00354276
107.57446289,0.00301585
107.62214661,0.00290140
107.66983032,0.00327805
107.71751404,0.00330756
107.76519775,0.00287963
107.81288147,0.00271224
107.86056519,0.00293685
107.90824890,0.00309742
107.95593262,0.00285832
108.00361633,0.00268129
108.05130005,0.00290853
108.09898376,0.00311310
108.14666748,0.00280926
108.19435120,0.00234346
108.24203491,0.00225513
108.28971863,0.00237803
108.33740234,0.00221023
108.38508606,0.00193243
108.43276978,0.00204546
108.48045349,0.00245636
108.52813721,0.00256007
108.57582092,0.00235514
108.62350464,0.00233615
108.67118835,0.00251513
108.71887207,0.00251226
108.76655579,0.00224139
108.81423950,0.00208365
108.86192322,0.00215653
108.90960693,0.00213033
108.95729065,0.00178220
109.00497437,0.00151028
109.05265808,0.00155986
109.10034180,0.00159218
109.14802551,0.00136273
109.19570923,0.00110484
109.24339294,0.00105992
109.29107666,0.00121991
109.33876038,0.00120425
109.38644409,0.00106683
109.43412781,0.00116173
109.48181152,0.00126962
109.52949524,0.00108642
109.57717896,0.00085606
109.62486267,0.00081129
109.67254639,0.00088923
109.72023010,0.00089671
109.76791382,0.00079676
109.81559753,0.00072220
109.86328125,0.00069163
109.91096497,0.00055965
109.95864868,0.00032180
110.00633240,0.00021897
110.05401611,0.00022323
110.10169983,0.00020673
110.14938354,0.00021113
110.19706726,0.00025609
110.24475098,0.00025747
110.29243469,0.00023650
110.34011841,0.00021131
110.38780212,0.00009569
110.43548584,0.00025548
110.48316956,0.00027760
110.53085327,0.00019860
110.57853699,0.00018103
110.62622070,0.00032641
110.67390442,0.00068016
110.72158813,0.00094986
110.76927185,0.00100373
110.81695557,0.00100445
110.86463928,0.00099899
110.91232300,0.00099638
110.96000671,0.00087861
111.00769043,0.00074818
