Частота,Канал A
55.50384521,0.00026401
55.55152893,0.00013465
55.59921265,0.00026036
55.64689636,0.00046966
55.69458008,0.00045095
55.74226379,0.00035040
55.78994751,0.00039305
55.83763123,0.00041901
55.88531494,0.00032155
55.93299866,0.00026979
55.98068237,0.00083813
56.02836609,0.00111759
56.07604980,0.00271350
56.12373352,0.01657482
56.17141724,0.03449957
56.21910095,0.04483286
56.26678467,0.04683211
56.31446838,0.03913122
56.36215210,0.02170875
56.40983582,0.00619171
56.45751953,0.00050493
56.50520325,0.00045678
56.55288696,0.00066568
56.60057068,0.00035412
56.64825439,0.00022013
56.69593811,0.00049184
56.74362183,0.00042311
56.79130554,0.00044350
56.83898926,0.00030196
56.88667297,0.00024279
56.93435669,0.00033396
56.98204041,0.00028213
57.02972412,0.00021801
57.07740784,0.00032869
57.12509155,0.00035482
57.17277527,0.00022461
57.22045898,0.00018827
57.26814270,0.00020236
57.31582642,0.00020617
57.36351013,0.00024116
57.41119385,0.00022071
57.45887756,0.00018292
57.50656128,0.00015824
57.55424500,0.00016719
57.60192871,0.00014276
57.64961243,0.00013072
57.69729614,0.00021149
57.74497986,0.00026793
57.79266357,0.00031971
57.84034729,0.00031706
57.88803101,0.00036834
57.93571472,0.00043214
57.98339844,0.00044431
58.03108215,0.00039057
58.07876587,0.00030964
58.12644958,0.00014618
58.17413330,0.00026324
58.22181702,0.00033457
58.26950073,0.00032392
58.31718445,0.00031386
58.36486816,0.00020474
58.41255188,0.00023232
58.46023560,0.00018663
58.50791931,0.00025917
58.55560303,0.00040439
58.60328674,0.00035635
58.65097046,0.00026457
58.69865417,0.00029136
58.74633789,0.00016781
58.79402161,0.00017313
58.84170532,0.00005848
58.88938904,0.00043515
58.93707275,0.00045531
58.98475647,0.00063454
59.03244019,0.00014679
59.08012390,0.00045177
59.12780762,0.00094493
59.17549133,0.00101709
59.22317505,0.00702208
59.27085876,0.02401558
59.31854248,0.04324462
59.36622620,0.04623432
59.41390991,0.04240166
59.46159363,0.03382283
59.50927734,0.01384701
59.55696106,0.00113950
59.60464478,0.00087633
59.65232849,0.00066316
59.70001221,0.00060720
59.74769592,0.00037060
59.79537964,0.00059567
59.84306335,0.00019574
59.89074707,0.00010122
59.93843079,0.00019272
59.98611450,0.00025209
60.03379822,0.00055417
60.08148193,0.00059263
60.12916565,0.00054560
60.17684937,0.00049964
60.22453308,0.00032820
60.27221680,0.00007392
60.31990051,0.00009881
60.36758423,0.00024377
60.41526794,0.00021667
60.46295166,0.00016491
60.51063538,0.00020474
60.55831909,0.00030678
60.60600281,0.00023646
60.65368652,0.00022359
60.70137024,0.00027542
60.74905396,0.00018846
60.79673767,0.00012862
60.84442139,0.00015293
60.89210510,0.00016551
60.93978882,0.00019995
60.98747253,0.00011817
61.03515625,0.00007599
61.08283997,0.00023534
61.13052368,0.00028233
61.17820740,0.00037879
61.22589111,0.00035232
61.27357483,0.00024943
61.32125854,0.00015408
61.36894226,0.00004370
61.41662598,0.00012077
61.46430969,0.00019566
61.51199341,0.00038591
61.55967712,0.00047346
61.60736084,0.00036089
61.65504456,0.00024689
61.70272827,0.00016397
61.75041199,0.00013285
61.79809570,0.00032223
61.84577942,0.00017755
61.89346313,0.00009461
61.94114685,0.00018351
61.98883057,0.00031875
62.03651428,0.00047551
62.08419800,0.00059337
62.13188171,0.00020734
62.17956543,0.00047436
62.22724915,0.00087016
62.27493286,0.00105898
62.32261658,0.00194667
62.37030029,0.01320401
62.41798401,0.03640106
62.46566772,0.04452410
62.51335144,0.04284002
62.56103516,0.04243394
62.60871887,0.02435608
62.65640259,0.00459005
62.70408630,0.00141876
62.75177002,0.00041275
62.79945374,0.00054425
62.84713745,0.00033264
62.89482117,0.00010998
62.94250488,0.00081668
62.99018860,0.00101871
63.03787231,0.00085507
63.08555603,0.00086435
63.13323975,0.00077358
63.18092346,0.00057611
63.22860718,0.00035409
63.27629089,0.00015005
63.32397461,0.00012141
63.37165833,0.00009382
63.41934204,0.00009280
63.46702576,0.00014144
63.51470947,0.00006075
63.56239319,0.00008324
63.61007690,0.00021066
63.65776062,0.00036371
63.70544434,0.00049522
63.75312805,0.00064445
63.80081177,0.00069661
63.84849548,0.00059493
63.89617920,0.00036009
63.94386292,0.00016086
63.99154663,0.00013433
64.03923035,0.00005659
64.08691406,0.00004608
64.13459778,0.00016465
64.18228149,0.00016819
64.22996521,0.00018377
64.27764893,0.00021850
64.32533264,0.00024049
64.37301636,0.00018173
64.42070007,0.00006401
64.46838379,0.00010850
64.51606750,0.00029727
64.56375122,0.00041737
64.61143494,0.00038317
64.65911865,0.00040810
64.70680237,0.00043492
64.75448608,0.00050199
64.80216980,0.00062575
64.84985352,0.00071586
64.89753723,0.00073093
64.94522095,0.00036975
64.99290466,0.00019398
65.04058838,0.00011368
65.08827209,0.00037107
65.13595581,0.00028495
65.18363953,0.00033469
65.23132324,0.00055171
65.27900696,0.00090999
65.32669067,0.00114208
65.37437439,0.00059186
65.42205811,0.00018447
65.46974182,0.00600048
65.51742554,0.02600056
65.56510925,0.04111528
65.61279297,0.04395080
65.66047668,0.04673756
65.70816040,0.03492607
65.75584412,0.01296696
65.80352783,0.00306766
65.85121155,0.00096363
65.89889526,0.00074019
65.94657898,0.00022356
65.99426270,0.00024080
66.04194641,0.00037264
66.08963013,0.00045946
66.13731384,0.00061804
66.18499756,0.00069933
66.23268127,0.00046194
66.28036499,0.00004452
66.32804871,0.00006104
66.37573242,0.00014947
66.42341614,0.00010199
66.47109985,0.00015917
66.51878357,0.00029269
66.56646729,0.00029171
66.61415100,0.00014782
66.66183472,0.00015070
66.70951843,0.00029041
66.75720215,0.00043356
66.80488586,0.00056776
66.85256958,0.00070085
66.90025330,0.00067806
66.94793701,0.00054759
66.99562073,0.00041507
67.04330444,0.00032732
67.09098816,0.00033803
67.13867188,0.00033528
67.18635559,0.00034358
67.23403931,0.00031964
67.28172302,0.00025561
67.32940674,0.00018161
67.37709045,0.00020492
67.42477417,0.00030544
67.47245789,0.00036171
67.52014160,0.00033491
67.56782532,0.00036268
67.61550903,0.00038830
67.66319275,0.00036947
67.71087646,0.00029229
67.75856018,0.00014382
67.80624390,0.00007545
67.85392761,0.00012886
67.90161133,0.00023187
67.94929504,0.00018038
67.99697876,0.00012946
68.04466248,0.00019231
68.09234619,0.00008556
68.14002991,0.00027934
68.18771362,0.00045959
68.23539734,0.00043876
68.28308105,0.00029039
68.33076477,0.00065964
68.37844849,0.00080727
68.42613220,0.00041112
68.47381592,0.00054049
68.52149963,0.00092008
68.56918335,0.00184600
68.61686707,0.01398699
68.66455078,0.03210932
68.71223450,0.04347818
68.75991821,0.04663548
68.80760193,0.04065059
68.85528564,0.02395904
68.90296936,0.00751061
68.95065308,0.00065521
68.99833679,0.00064844
69.04602051,0.00108977
69.09370422,0.00051945
69.14138794,0.00029834
69.18907166,0.00035000
69.23675537,0.00027577
69.28443909,0.00031881
69.33212280,0.00004679
69.37980652,0.00031557
69.42749023,0.00017704
69.47517395,0.00015098
69.52285767,0.00020225
69.57054138,0.00037662
69.61822510,0.00038111
69.66590881,0.00035227
69.71359253,0.00020148
69.76127625,0.00011290
69.80895996,0.00022281
69.85664368,0.00014332
69.90432739,0.00020340
69.95201111,0.00028683
69.99969482,0.00026496
70.04737854,0.00028792
70.09506226,0.00039914
70.14274597,0.00044342
70.19042969,0.00044670
70.23811340,0.00041625
70.28579712,0.00034203
70.33348083,0.00026759
70.38116455,0.00028230
70.42884827,0.00029286
70.47653198,0.00021020
70.52421570,0.00017837
70.57189941,0.00010878
70.61958313,0.00005075
70.66726685,0.00004913
70.71495056,0.00015603
70.76263428,0.00028494
70.81031799,0.00030756
70.85800171,0.00042593
70.90568542,0.00042115
70.95336914,0.00040207
71.00105286,0.00047266
71.04873657,0.00043991
71.09642029,0.00049183
71.14410400,0.00047300
71.19178772,0.00020179
71.23947144,0.00005818
71.28715515,0.00029916
71.33483887,0.00032145
71.38252258,0.00007772
71.43020630,0.00014366
71.47789001,0.00042671
71.52557373,0.00048662
71.57325745,0.00065053
71.62094116,0.00065758
71.66862488,0.00078381
71.71630859,0.00563177
71.76399231,0.02074156
71.81167603,0.04090728
71.85935974,0.04647724
71.90704346,0.04299559
71.95472717,0.03595303
72.00241089,0.01698292
72.05009460,0.00234793
72.09777832,0.00029897
72.14546204,0.00018405
72.19314575,0.00075655
72.24082947,0.00060911
72.28851318,0.00074112
72.33619690,0.00037914
72.38388062,0.00007868
72.43156433,0.00030700
72.47924805,0.00025843
72.52693176,0.00011954
72.57461548,0.00021091
72.62229919,0.00029453
72.66998291,0.00024413
72.71766663,0.00022147
72.76535034,0.00018533
72.81303406,0.00013026
72.86071777,0.00010704
72.90840149,0.00025092
72.95608521,0.00030622
73.00376892,0.00038705
73.05145264,0.00038861
73.09913635,0.00024541
73.14682007,0.00012318
73.19450378,0.00032898
73.24218750,0.00055259
73.28987122,0.00061635
73.33755493,0.00054404
73.38523865,0.00043461
73.43292236,0.00029696
73.48060608,0.00019338
73.52828979,0.00010650
73.57597351,0.00005568
73.62365723,0.00010269
73.67134094,0.00013017
73.71902466,0.00007337
73.76670837,0.00014848
73.81439209,0.00033278
73.86207581,0.00044664
73.90975952,0.00056150
73.95744324,0.00057220
74.00512695,0.00046327
74.05281067,0.00041165
74.10049438,0.00042395
74.14817810,0.00039232
74.19586182,0.00035751
74.24354553,0.00024529
74.29122925,0.00010706
74.33891296,0.00014229
74.38659668,0.00025345
74.43428040,0.00012646
74.48196411,0.00015366
74.52964783,0.00031578
74.57733154,0.00027712
74.62501526,0.00061212
74.67269897,0.00063911
74.72038269,0.00040815
74.76806641,0.00075712
74.81575012,0.00177789
74.86343384,0.01062481
74.91111755,0.03384914
74.95880127,0.04525365
75.00648499,0.04314058
75.05416870,0.04340993
75.10185242,0.02786773
75.14953613,0.00628346
75.19721985,0.00077647
75.24490356,0.00026280
75.29258728,0.00083872
75.34027100,0.00047931
75.38795471,0.00041812
75.43563843,0.00017378
75.48332214,0.00020191
75.53100586,0.00009967
75.57868958,0.00019357
75.62637329,0.00037929
75.67405701,0.00018696
75.72174072,0.00011961
75.76942444,0.00046873
75.81710815,0.00065101
75.86479187,0.00054801
75.91247559,0.00052044
75.96015930,0.00055569
76.00784302,0.00048415
76.05552673,0.00043004
76.10321045,0.00032155
76.15089417,0.00004522
76.19857788,0.00017082
76.24626160,0.00030737
76.29394531,0.00049409
76.34162903,0.00045980
76.38931274,0.00025967
76.43699646,0.00018839
76.48468018,0.00021867
76.53236389,0.00022262
76.58004761,0.00006275
76.62773132,0.00012932
76.67541504,0.00022188
76.72309875,0.00018886
76.77078247,0.00030114
76.81846619,0.00049241
76.86614990,0.00049355
76.91383362,0.00040998
76.96151733,0.00028227
77.00920105,0.00024429
77.05688477,0.00037151
77.10456848,0.00027871
77.15225220,0.00011543
77.19993591,0.00016979
77.24761963,0.00026157
77.29530334,0.00032095
77.34298706,0.00022470
77.39067078,0.00019943
77.43835449,0.00007556
77.48603821,0.00037179
77.53372192,0.00054453
77.58140564,0.00057341
77.62908936,0.00016917
77.67677307,0.00025253
77.72445679,0.00043097
77.77214050,0.00057576
77.81982422,0.00084583
77.86750793,0.00065736
77.91519165,0.00027442
77.96287537,0.00414134
78.01055908,0.02246403
78.05824280,0.03956405
78.10592651,0.04271267
78.15361023,0.04595738
78.20129395,0.03737853
78.24897766,0.01525465
78.29666138,0.00347009
78.34434509,0.00068436
78.39202881,0.00044689
78.43971252,0.00050524
78.48739624,0.00034376
78.53507996,0.00023131
78.58276367,0.00022122
78.63044739,0.00043242
78.67813110,0.00054213
78.72581482,0.00061088
78.77349854,0.00036208
78.82118225,0.00034232
78.86886597,0.00040551
78.91654968,0.00018579
78.96423340,0.00006178
79.01191711,0.00009451
79.05960083,0.00007264
79.10728455,0.00021588
79.15496826,0.00031945
79.20265198,0.00021504
79.25033569,0.00023815
79.29801941,0.00029197
79.34570313,0.00033270
79.39338684,0.00033251
79.44107056,0.00020564
79.48875427,0.00018172
79.53643799,0.00033303
79.58412170,0.00042927
79.63180542,0.00037916
79.67948914,0.00031433
79.72717285,0.00039708
79.77485657,0.00041128
79.82254028,0.00045542
79.87022400,0.00054492
79.91790771,0.00046007
79.96559143,0.00031695
80.01327515,0.00009952
80.06095886,0.00031704
80.10864258,0.00062592
80.15632629,0.00064562
80.20401001,0.00060769
80.25169373,0.00055275
80.29937744,0.00052488
80.34706116,0.00045362
80.39474487,0.00030795
80.44242859,0.00016399
80.49011230,0.00032901
80.53779602,0.00012856
80.58547974,0.00010773
80.63316345,0.00008696
80.68084717,0.00012882
80.72853088,0.00034331
80.77621460,0.00043358
80.82389832,0.00057173
80.87158203,0.00022967
80.91926575,0.00045240
80.96694946,0.00113696
81.01463318,0.00070728
81.06231689,0.00120864
81.11000061,0.01176712
81.15768433,0.03011415
81.20536804,0.04293645
81.25305176,0.04735562
81.30073547,0.04301844
81.34841919,0.02720000
81.39610291,0.00979083
81.44378662,0.00124517
81.49147034,0.00043756
81.53915405,0.00084643
81.58683777,0.00022339
81.63452148,0.00041799
81.68220520,0.00035378
81.72988892,0.00038475
81.77757263,0.00013335
81.82525635,0.00025384
81.87294006,0.00049885
81.92062378,0.00031655
81.96830750,0.00019064
82.01599121,0.00004202
82.06367493,0.00009660
82.11135864,0.00018634
82.15904236,0.00022783
82.20672607,0.00020967
82.25440979,0.00024728
82.30209351,0.00025758
82.34977722,0.00030341
82.39746094,0.00019571
82.44514465,0.00006844
82.49282837,0.00015423
82.54051208,0.00023133
82.58819580,0.00035074
82.63587952,0.00043514
82.68356323,0.00041747
82.73124695,0.00040576
82.77893066,0.00039186
82.82661438,0.00038343
82.87429810,0.00030162
82.92198181,0.00028760
82.96966553,0.00038235
83.01734924,0.00049539
83.06503296,0.00048873
83.11271667,0.00041751
83.16040039,0.00034079
83.20808411,0.00030346
83.25576782,0.00022736
83.30345154,0.00007040
83.35113525,0.00009055
83.39881897,0.00028100
83.44650269,0.00042042
83.49418640,0.00043748
83.54187012,0.00040062
83.58955383,0.00035007
83.63723755,0.00024616
83.68492126,0.00038174
83.73260498,0.00042155
83.78028870,0.00029837
83.82797241,0.00035302
83.87565613,0.00011329
83.92333984,0.00012908
83.97102356,0.00070336
84.01870728,0.00044857
84.06639099,0.00036179
84.11407471,0.00045230
84.16175842,0.00050725
84.20944214,0.00444773
84.25712585,0.01784536
84.30480957,0.03862196
84.35249329,0.04679880
84.40017700,0.04355957
84.44786072,0.03728065
84.49554443,0.01952049
84.54322815,0.00310190
84.59091187,0.00073909
84.63859558,0.00080475
84.68627930,0.00036215
84.73396301,0.00035198
84.78164673,0.00016451
84.82933044,0.00005228
84.87701416,0.00035762
84.92469788,0.00019909
84.97238159,0.00018321
85.02006531,0.00041283
85.06774902,0.00044473
85.11543274,0.00043104
85.16311646,0.00035034
85.21080017,0.00010652
85.25848389,0.00009181
85.30616760,0.00006354
85.35385132,0.00018109
85.40153503,0.00033169
85.44921875,0.00037784
85.49690247,0.00046418
85.54458618,0.00040211
85.59226990,0.00018046
85.63995361,0.00016207
85.68763733,0.00026160
85.73532104,0.00026224
85.78300476,0.00025317
85.83068848,0.00022355
85.87837219,0.00023418
85.92605591,0.00019373
85.97373962,0.00010568
86.02142334,0.00022484
86.06910706,0.00045543
86.11679077,0.00063576
86.16447449,0.00074171
86.21215820,0.00057734
86.25984192,0.00027645
86.30752563,0.00023818
86.35520935,0.00031458
86.40289307,0.00035427
86.45057678,0.00031539
86.49826050,0.00019006
86.54594421,0.00020718
86.59362793,0.00023227
86.64131165,0.00023274
86.68899536,0.00011769
86.73667908,0.00015499
86.78436279,0.00014756
86.83204651,0.00009963
86.87973022,0.00008410
86.92741394,0.00013667
86.97509766,0.00041887
87.02278137,0.00061350
87.07046509,0.00087491
87.11814880,0.00039546
87.16583252,0.00014489
87.21351624,0.00072436
87.26119995,0.00044870
87.30888367,0.00118411
87.35656738,0.00777494
87.40425110,0.02986694
87.45193481,0.04459148
87.49961853,0.04297318
87.54730225,0.04373407
87.59498596,0.03155624
87.64266968,0.00888006
87.69035339,0.00114141
87.73803711,0.00112416
87.78572083,0.00008878
87.83340454,0.00046274
87.88108826,0.00085266
87.92877197,0.00048369
87.97645569,0.00033877
88.02413940,0.00001568
88.07182312,0.00008700
88.11950684,0.00017769
88.16719055,0.00001418
88.21487427,0.00012380
88.26255798,0.00037857
88.31024170,0.00051529
88.35792542,0.00037591
88.40560913,0.00026727
88.45329285,0.00008352
88.50097656,0.00002576
88.54866028,0.00019406
88.59634399,0.00027661
88.64402771,0.00029373
88.69171143,0.00027838
88.73939514,0.00021077
88.78707886,0.00010292
88.83476257,0.00013388
88.88244629,0.00023090
88.93013000,0.00017453
88.97781372,0.00003998
89.02549744,0.00010889
89.07318115,0.00018214
89.12086487,0.00021025
89.16854858,0.00019657
89.21623230,0.00016915
89.26391602,0.00021734
89.31159973,0.00030740
89.35928345,0.00042693
89.40696716,0.00040216
89.45465088,0.00017391
89.50233459,0.00002856
89.55001831,0.00026186
89.59770203,0.00044745
89.64538574,0.00050555
89.69306946,0.00057071
89.74075317,0.00055527
89.78843689,0.00060937
89.83612061,0.00055325
89.88380432,0.00040614
89.93148804,0.00051960
89.97917175,0.00049970
90.02685547,0.00025081
90.07453918,0.00020336
90.12222290,0.00023016
90.16990662,0.00023855
90.21759033,0.00056274
90.26527405,0.00028702
90.31295776,0.00039010
90.36064148,0.00096863
90.40832520,0.00124781
90.45600891,0.00275823
90.50369263,0.01948322
90.55137634,0.03876463
90.59906006,0.04304107
90.64674377,0.04599018
90.69442749,0.04004018
90.74211121,0.01791083
90.78979492,0.00364222
90.83747864,0.00030861
90.88516235,0.00103497
90.93284607,0.00104339
90.98052979,0.00088361
91.02821350,0.00013716
91.07589722,0.00018370
91.12358093,0.00023090
91.17126465,0.00008868
91.21894836,0.00025257
91.26663208,0.00025400
91.31431580,0.00029253
91.36199951,0.00003667
91.40968323,0.00012287
91.45736694,0.00026155
91.50505066,0.00018561
91.55273438,0.00006992
91.60041809,0.00001687
91.64810181,0.00006560
91.69578552,0.00020712
91.74346924,0.00028102
91.79115295,0.00034763
91.83883667,0.00027725
91.88652039,0.00018029
91.93420410,0.00010692
91.98188782,0.00003078
92.02957153,0.00013289
92.07725525,0.00025550
92.12493896,0.00027727
92.17262268,0.00028157
92.22030640,0.00019054
92.26799011,0.00008574
92.31567383,0.00013522
92.36335754,0.00024979
92.41104126,0.00036360
92.45872498,0.00029991
92.50640869,0.00029131
92.55409241,0.00022454
92.60177612,0.00018794
92.64945984,0.00021508
92.69714355,0.00018577
92.74482727,0.00017106
92.79251099,0.00011350
92.84019470,0.00017218
92.88787842,0.00034344
92.93556213,0.00031758
92.98324585,0.00019419
93.03092957,0.00030018
93.07861328,0.00032240
93.12629700,0.00015299
93.17398071,0.00019444
93.22166443,0.00020456
93.26934814,0.00036859
93.31703186,0.00069212
93.36471558,0.00056360
93.41239929,0.00041049
93.46008301,0.00063488
93.50776672,0.00064495
93.55545044,0.00106857
93.60313416,0.00947582
93.65081787,0.02761208
93.69850159,0.04130384
93.74618530,0.04652047
93.79386902,0.04398862
93.84155273,0.02969966
93.88923645,0.01193281
93.93692017,0.00233642
93.98460388,0.00080273
94.03228760,0.00055643
94.07997131,0.00065011
94.12765503,0.00083510
94.17533875,0.00021877
94.22302246,0.00016555
94.27070618,0.00057682
94.31838989,0.00060621
94.36607361,0.00033054
94.41375732,0.00030362
94.46144104,0.00009559
94.50912476,0.00011674
94.55680847,0.00012180
94.60449219,0.00029700
94.65217590,0.00031936
94.69985962,0.00036261
94.74754333,0.00027173
94.79522705,0.00003234
94.84291077,0.00009696
94.89059448,0.00023426
94.93827820,0.00028995
94.98596191,0.00025122
95.03364563,0.00016583
95.08132935,0.00020093
95.12901306,0.00024448
95.17669678,0.00026400
95.22438049,0.00025487
95.27206421,0.00013527
95.31974792,0.00010878
95.36743164,0.00037359
95.41511536,0.00061410
95.46279907,0.00063562
95.51048279,0.00051883
95.55816650,0.00033956
95.60585022,0.00021914
95.65353394,0.00019679
95.70121765,0.00015651
95.74890137,0.00014840
95.79658508,0.00036379
95.84426880,0.00027159
95.89195251,0.00011674
95.93963623,0.00004014
95.98731995,0.00011801
96.03500366,0.00022126
96.08268738,0.00022425
96.13037109,0.00011716
96.17805481,0.00019777
96.22573853,0.00017008
96.27342224,0.00023627
96.32110596,0.00049702
96.36878967,0.00057996
96.41647339,0.00048743
96.46415710,0.00010856
96.51184082,0.00023845
96.55952454,0.00068031
96.60720825,0.00028675
96.65489197,0.00092907
96.70257568,0.00405656
96.75025940,0.01595071
96.79794312,0.03654485
96.84562683,0.04700302
96.89331055,0.04424205
96.94099426,0.03870507
96.98867798,0.02267022
97.03636169,0.00464147
97.08404541,0.00044677
97.13172913,0.00077111
97.17941284,0.00041447
97.22709656,0.00066044
97.27478027,0.00031272
97.32246399,0.00025994
97.37014771,0.00066599
97.41783142,0.00059479
97.46551514,0.00038451
97.51319885,0.00044408
97.56088257,0.00031108
97.60856628,0.00032069
97.65625000,0.00042654
97.70393372,0.00037835
97.75161743,0.00032760
97.79930115,0.00014778
97.84698486,0.00005742
97.89466858,0.00011187
97.94235229,0.00027759
97.99003601,0.00041196
98.03771973,0.00048781
98.08540344,0.00052906
98.13308716,0.00047838
98.18077087,0.00043628
98.22845459,0.00044421
98.27613831,0.00048407
98.32382202,0.00053669
98.37150574,0.00059992
98.41918945,0.00064088
98.46687317,0.00073897
98.51455688,0.00077433
98.56224060,0.00060088
98.60992432,0.00040990
98.65760803,0.00031744
98.70529175,0.00025114
98.75297546,0.00027160
98.80065918,0.00026832
98.84834290,0.00018058
98.89602661,0.00003060
98.94371033,0.00028961
98.99139404,0.00050768
99.03907776,0.00071113
99.08676147,0.00075718
99.13444519,0.00055325
99.18212891,0.00047446
99.22981262,0.00046100
99.27749634,0.00042045
99.32518005,0.00033349
99.37286377,0.00008776
99.42054749,0.00001754
99.46823120,0.00029229
99.51591492,0.00009321
99.56359863,0.00022183
99.61128235,0.00026520
99.65896606,0.00044162
99.70664978,0.00072344
99.75433350,0.00057287
99.80201721,0.00078147
99.84970093,0.00552219
99.89738464,0.02605731
99.94506836,0.04389884
99.99275208,0.04341357
100.04043579,0.04375525
100.08811951,0.03463722
100.13580322,0.01165352
100.18348694,0.00102804
100.23117065,0.00109275
100.27885437,0.00070776
100.32653809,0.00040576
100.37422180,0.00017529
100.42190552,0.00027420
100.46958923,0.00039678
100.51727295,0.00035882
100.56495667,0.00032579
100.61264038,0.00030261
100.66032410,0.00044114
100.70800781,0.00069570
100.75569153,0.00048668
100.80337524,0.00023290
100.85105896,0.00020356
100.89874268,0.00016724
100.94642639,0.00020543
100.99411011,0.00035693
101.04179382,0.00041945
101.08947754,0.00035004
101.13716125,0.00012134
101.18484497,0.00010051
101.23252869,0.00027345
101.28021240,0.00033466
101.32789612,0.00025366
101.37557983,0.00030455
101.42326355,0.00027557
101.47094727,0.00019613
101.51863098,0.00022690
101.56631470,0.00023003
101.61399841,0.00015779
101.66168213,0.00016489
101.70936584,0.00013261
101.75704956,0.00014254
101.80473328,0.00021133
101.85241699,0.00015501
101.90010071,0.00010290
101.94778442,0.00011429
101.99546814,0.00019137
102.04315186,0.00024274
102.09083557,0.00030880
102.13851929,0.00039399
102.18620300,0.00020530
102.23388672,0.00005525
102.28157043,0.00017664
102.32925415,0.00024553
102.37693787,0.00013782
102.42462158,0.00012344
102.47230530,0.00023101
102.51998901,0.00006249
102.56767273,0.00018016
102.61535645,0.00015134
102.66304016,0.00009198
102.71072388,0.00049899
102.75840759,0.00063509
102.80609131,0.00061670
102.85377502,0.00023377
102.90145874,0.00097205
102.94914246,0.00136299
102.99682617,0.01594761
103.04450989,0.03697186
103.09219360,0.04293642
103.13987732,0.04558802
103.18756104,0.04259651
103.23524475,0.02160648
103.28292847,0.00484890
103.33061218,0.00071167
103.37829590,0.00084402
103.42597961,0.00078798
103.47366333,0.00083003
103.52134705,0.00017777
103.56903076,0.00037925
103.61671448,0.00035970
103.66439819,0.00030049
103.71208191,0.00033204
103.75976563,0.00022615
103.80744934,0.00016698
103.85513306,0.00014755
103.90281677,0.00022635
103.95050049,0.00010838
103.99818420,0.00003404
104.04586792,0.00002693
104.09355164,0.00008536
104.14123535,0.00009265
104.18891907,0.00021711
104.23660278,0.00034693
104.28428650,0.00034220
104.33197021,0.00014678
104.37965393,0.00003579
104.42733765,0.00010231
104.47502136,0.00011791
104.52270508,0.00011092
104.57038879,0.00015856
104.61807251,0.00009304
104.66575623,0.00032466
104.71343994,0.00053370
104.76112366,0.00050383
104.80880737,0.00032860
104.85649109,0.00014805
104.90417480,0.00010780
104.95185852,0.00014502
104.99954224,0.00005019
105.04722595,0.00008181
105.09490967,0.00011273
105.14259338,0.00010685
105.19027710,0.00030237
105.23796082,0.00042248
105.28564453,0.00043599
105.33332825,0.00027551
105.38101196,0.00010914
105.42869568,0.00043293
105.47637939,0.00066665
105.52406311,0.00051274
105.57174683,0.00041183
105.61943054,0.00055371
105.66711426,0.00046148
105.71479797,0.00050734
105.76248169,0.00039881
105.81016541,0.00004671
105.85784912,0.00031351
105.90553284,0.00058227
105.95321655,0.00086675
106.00090027,0.00080766
106.04858398,0.00078397
106.09626770,0.00752632
106.14395142,0.02525458
106.19163513,0.04021695
106.23931885,0.04652784
106.28700256,0.04563901
106.33468628,0.03264697
106.38237000,0.01404346
106.43005371,0.00268083
106.47773743,0.00097711
106.52542114,0.00062409
106.57310486,0.00045770
106.62078857,0.00067107
106.66847229,0.00063701
106.71615601,0.00059531
106.76383972,0.00018996
106.81152344,0.00032741
106.85920715,0.00019954
106.90689087,0.00034427
106.95457458,0.00056387
107.00225830,0.00043613
107.04994202,0.00030780
107.09762573,0.00013447
107.14530945,0.00023893
107.19299316,0.00031450
107.24067688,0.00024751
107.28836060,0.00009775
107.33604431,0.00037507
107.38372803,0.00065934
107.43141174,0.00084857
107.47909546,0.00089673
107.52677917,0.00081924
107.57446289,0.00069913
107.62214661,0.00057973
107.66983032,0.00042153
107.71751404,0.00030933
107.76519775,0.00026928
107.81288147,0.00019186
107.86056519,0.00024800
107.90824890,0.00029532
107.95593262,0.00037803
108.00361633,0.00048853
108.05130005,0.00035900
108.09898376,0.00013120
108.14666748,0.00004605
108.19435120,0.00013723
108.24203491,0.00015011
108.28971863,0.00012677
108.33740234,0.00022740
108.38508606,0.00028474
108.43276978,0.00029560
108.48045349,0.00029778
108.52813721,0.00020217
108.57582092,0.00020778
108.62350464,0.00038102
108.67118835,0.00042190
108.71887207,0.00041004
108.76655579,0.00027844
108.81423950,0.00033862
108.86192322,0.00056508
108.90960693,0.00073912
108.95729065,0.00055484
109.00497437,0.00051542
109.05265808,0.00020880
109.10034180,0.00061017
109.14802551,0.00125167
109.19570923,0.00293800
109.24339294,0.01310031
109.29107666,0.03314464
109.33876038,0.04627391
109.38644409,0.04488408
109.43412781,0.03999237
109.48181152,0.02584688
109.52949524,0.00686334
109.57717896,0.00071317
109.62486267,0.00061313
109.67254639,0.00037907
109.72023010,0.00056453
109.76791382,0.00041020
109.81559753,0.00039484
109.86328125,0.00004738
109.91096497,0.00010766
109.95864868,0.00025895
110.00633240,0.00017628
110.05401611,0.00013734
110.10169983,0.00017302
110.14938354,0.00014790
110.19706726,0.00012499
110.24475098,0.00007778
110.29243469,0.00010751
110.34011841,0.00008653
110.38780212,0.00024830
110.43548584,0.00041836
110.48316956,0.00053113
110.53085327,0.00051073
110.57853699,0.00039756
110.62622070,0.00029211
110.67390442,0.00024139
110.72158813,0.00027038
110.76927185,0.00036149
110.81695557,0.00043295
110.86463928,0.00044700
110.91232300,0.00040564
110.96000671,0.00033313
111.00769043,0.00047087
