Частота,Канал A
55.50384521,0.00028560
55.55152893,0.00013356
55.59921265,0.00017351
55.64689636,0.00023320
55.69458008,0.00021090
55.74226379,0.00012609
55.78994751,0.00017069
55.83763123,0.00050056
55.88531494,0.00034422
55.93299866,0.00025023
55.98068237,0.00080148
56.02836609,0.00063900
56.07604980,0.00064735
56.12373352,0.00460538
56.17141724,0.00823029
56.21910095,0.00872331
56.26678467,0.01112040
56.31446838,0.00974690
56.36215210,0.00411998
56.40983582,0.00209756
56.45751953,0.00127853
56.50520325,0.00012480
56.55288696,0.00083096
56.60057068,0.00087552
56.64825439,0.00053431
56.69593811,0.00032687
56.74362183,0.00056725
56.79130554,0.00049499
56.83898926,0.00029423
56.88667297,0.00039666
56.93435669,0.00029158
56.98204041,0.00030439
57.02972412,0.00019178
57.07740784,0.00009949
57.12509155,0.00021151
57.17277527,0.00015000
57.22045898,0.00038399
57.26814270,0.00046968
57.31582642,0.00029770
57.36351013,0.00019534
57.41119385,0.00008117
57.45887756,0.00020548
57.50656128,0.00032378
57.55424500,0.00037606
57.60192871,0.00041164
57.64961243,0.00026281
57.69729614,0.00011481
57.74497986,0.00013757
57.79266357,0.00002350
57.84034729,0.00014905
57.88803101,0.00032734
57.93571472,0.00051193
57.98339844,0.00052968
58.03108215,0.00042984
58.07876587,0.00036345
58.12644958,0.00027215
58.17413330,0.00015330
58.22181702,0.00009267
58.26950073,0.00008059
58.31718445,0.00011505
58.36486816,0.00016931
58.41255188,0.00015041
58.46023560,0.00007462
58.50791931,0.00020798
58.55560303,0.00018981
58.60328674,0.00006349
58.65097046,0.00020505
58.69865417,0.00013389
58.74633789,0.00023455
58.79402161,0.00015087
58.84170532,0.00023852
58.88938904,0.00042780
58.93707275,0.00012198
58.98475647,0.00036783
59.03244019,0.00082593
59.08012390,0.00093281
59.12780762,0.00049294
59.17549133,0.00109989
59.22317505,0.00912800
59.27085876,0.03040054
59.31854248,0.05188465
59.36622620,0.05649584
59.41390991,0.05358281
59.46159363,0.04120008
59.50927734,0.01701775
59.55696106,0.00195718
59.60464478,0.00086194
59.65232849,0.00066068
59.70001221,0.00026141
59.74769592,0.00053088
59.79537964,0.00027373
59.84306335,0.00017953
59.89074707,0.00028957
59.93843079,0.00020345
59.98611450,0.00037125
60.03379822,0.00061889
60.08148193,0.00066112
60.12916565,0.00054778
60.17684937,0.00058870
60.22453308,0.00054955
60.27221680,0.00039142
60.31990051,0.00043671
60.36758423,0.00054812
60.41526794,0.00059316
60.46295166,0.00060500
60.51063538,0.00051012
60.55831909,0.00028713
60.60600281,0.00006146
60.65368652,0.00033503
60.70137024,0.00051374
60.74905396,0.00054233
60.79673767,0.00034406
60.84442139,0.00016608
60.89210510,0.00035660
60.93978882,0.00042218
60.98747253,0.00029606
61.03515625,0.00012081
61.08283997,0.00007422
61.13052368,0.00016314
61.17820740,0.00009930
61.22589111,0.00029746
61.27357483,0.00058393
61.32125854,0.00073033
61.36894226,0.00070001
61.41662598,0.00057259
61.46430969,0.00052652
61.51199341,0.00057698
61.55967712,0.00064045
61.60736084,0.00073596
61.65504456,0.00070972
61.70272827,0.00055977
61.75041199,0.00050429
61.79809570,0.00065587
61.84577942,0.00064194
61.89346313,0.00034687
61.94114685,0.00017819
61.98883057,0.00034779
62.03651428,0.00058990
62.08419800,0.00055435
62.13188171,0.00028443
62.17956543,0.00021585
62.22724915,0.00066251
62.27493286,0.00079875
62.32261658,0.00439897
62.37030029,0.02896894
62.41798401,0.06815258
62.46566772,0.08847085
62.51335144,0.09001451
62.56103516,0.08059514
62.60871887,0.04697573
62.65640259,0.01239573
62.70408630,0.00101787
62.75177002,0.00035068
62.79945374,0.00030778
62.84713745,0.00052920
62.89482117,0.00056549
62.94250488,0.00042336
62.99018860,0.00032506
63.03787231,0.00038801
63.08555603,0.00060670
63.13323975,0.00066938
63.18092346,0.00050563
63.22860718,0.00025074
63.27629089,0.00026746
63.32397461,0.00033475
63.37165833,0.00041026
63.41934204,0.00051412
63.46702576,0.00035180
63.51470947,0.00013996
63.56239319,0.00020467
63.61007690,0.00024577
63.65776062,0.00028800
63.70544434,0.00016647
63.75312805,0.00024358
63.80081177,0.00038259
63.84849548,0.00032635
63.89617920,0.00022676
63.94386292,0.00019418
63.99154663,0.00048806
64.03923035,0.00057300
64.08691406,0.00049648
64.13459778,0.00037702
64.18228149,0.00014884
64.22996521,0.00003228
64.27764893,0.00007930
64.32533264,0.00022024
64.37301636,0.00032220
64.42070007,0.00027848
64.46838379,0.00019912
64.51606750,0.00014965
64.56375122,0.00012950
64.61143494,0.00020078
64.65911865,0.00022701
64.70680237,0.00032688
64.75448608,0.00042691
64.80216980,0.00047936
64.84985352,0.00037395
64.89753723,0.00026828
64.94522095,0.00032275
64.99290466,0.00051026
65.04058838,0.00063100
65.08827209,0.00049660
65.13595581,0.00019737
65.18363953,0.00061679
65.23132324,0.00091470
65.27900696,0.00056498
65.32669067,0.00045104
65.37437439,0.00111428
65.42205811,0.00033792
65.46974182,0.00999232
65.51742554,0.03875623
65.56510925,0.06430536
65.61279297,0.07152883
65.66047668,0.07106287
65.70816040,0.05323873
65.75584412,0.02162560
65.80352783,0.00328049
65.85121155,0.00093193
65.89889526,0.00059620
65.94657898,0.00035578
65.99426270,0.00026944
66.04194641,0.00019979
66.08963013,0.00049828
66.13731384,0.00039675
66.18499756,0.00011739
66.23268127,0.00013681
66.28036499,0.00035668
66.32804871,0.00051081
66.37573242,0.00044858
66.42341614,0.00038582
66.47109985,0.00041328
66.51878357,0.00042858
66.56646729,0.00044473
66.61415100,0.00032792
66.66183472,0.00030203
66.70951843,0.00039507
66.75720215,0.00034738
66.80488586,0.00023048
66.85256958,0.00026799
66.90025330,0.00038201
66.94793701,0.00031726
66.99562073,0.00017684
67.04330444,0.00023737
67.09098816,0.00036908
67.13867188,0.00039120
67.18635559,0.00024312
67.23403931,0.00017396
67.28172302,0.00053229
67.32940674,0.00072214
67.37709045,0.00069858
67.42477417,0.00056724
67.47245789,0.00049222
67.52014160,0.00043001
67.56782532,0.00039098
67.61550903,0.00036008
67.66319275,0.00023943
67.71087646,0.00016601
67.75856018,0.00040379
67.80624390,0.00040594
67.85392761,0.00027800
67.90161133,0.00029983
67.94929504,0.00031988
67.99697876,0.00024095
68.04466248,0.00025175
68.09234619,0.00047137
68.14002991,0.00049426
68.18771362,0.00023717
68.23539734,0.00016367
68.28308105,0.00041575
68.33076477,0.00038051
68.37844849,0.00017617
68.42613220,0.00083434
68.47381592,0.00110151
68.52149963,0.00072931
68.56918335,0.00038127
68.61686707,0.00476715
68.66455078,0.01004580
68.71223450,0.01106414
68.75991821,0.01328880
68.80760193,0.01242636
68.85528564,0.00583620
68.90296936,0.00235196
68.95065308,0.00085274
68.99833679,0.00052841
69.04602051,0.00052711
69.09370422,0.00026034
69.14138794,0.00036921
69.18907166,0.00031169
69.23675537,0.00037790
69.28443909,0.00036276
69.33212280,0.00036889
69.37980652,0.00052389
69.42749023,0.00040230
69.47517395,0.00014828
69.52285767,0.00011167
69.57054138,0.00014067
69.61822510,0.00022336
69.66590881,0.00022371
69.71359253,0.00019725
69.76127625,0.00011258
69.80895996,0.00022788
69.85664368,0.00027974
69.90432739,0.00039754
69.95201111,0.00052876
69.99969482,0.00054398
70.04737854,0.00049660
70.09506226,0.00042833
70.14274597,0.00041031
70.19042969,0.00046027
70.23811340,0.00049571
70.28579712,0.00046318
70.33348083,0.00041568
70.38116455,0.00037881
70.42884827,0.00032081
70.47653198,0.00027928
70.52421570,0.00026070
70.57189941,0.00023438
70.61958313,0.00021327
70.66726685,0.00015336
70.71495056,0.00020222
70.76263428,0.00031824
70.81031799,0.00038304
70.85800171,0.00040584
70.90568542,0.00042471
70.95336914,0.00048964
71.00105286,0.00044524
71.04873657,0.00019596
71.09642029,0.00015080
71.14410400,0.00010085
71.19178772,0.00038529
71.23947144,0.00046825
71.28715515,0.00037388
71.33483887,0.00062669
71.38252258,0.00077091
71.43020630,0.00074101
71.47789001,0.00033551
71.52557373,0.00035358
71.57325745,0.00056507
71.62094116,0.00056549
71.66862488,0.00121169
71.71630859,0.00704347
71.76399231,0.02611191
71.81167603,0.04854121
71.85935974,0.05500135
71.90704346,0.05246235
71.95472717,0.04241526
72.00241089,0.01951738
72.05009460,0.00283181
72.09777832,0.00030700
72.14546204,0.00069619
72.19314575,0.00082567
72.24082947,0.00031617
72.28851318,0.00013099
72.33619690,0.00013062
72.38388062,0.00027374
72.43156433,0.00049295
72.47924805,0.00035800
72.52693176,0.00012430
72.57461548,0.00008317
72.62229919,0.00016797
72.66998291,0.00007424
72.71766663,0.00011350
72.76535034,0.00022850
72.81303406,0.00028245
72.86071777,0.00018308
72.90840149,0.00020397
72.95608521,0.00031655
73.00376892,0.00027213
73.05145264,0.00018292
73.09913635,0.00015372
73.14682007,0.00014584
73.19450378,0.00010908
73.24218750,0.00012838
73.28987122,0.00017870
73.33755493,0.00018306
73.38523865,0.00012202
73.43292236,0.00003099
73.48060608,0.00010440
73.52828979,0.00021756
73.57597351,0.00027540
73.62365723,0.00028726
73.67134094,0.00018820
73.71902466,0.00037485
73.76670837,0.00048577
73.81439209,0.00045853
73.86207581,0.00039302
73.90975952,0.00018212
73.95744324,0.00004398
74.00512695,0.00027827
74.05281067,0.00039685
74.10049438,0.00035528
74.14817810,0.00027363
74.19586182,0.00013783
74.24354553,0.00041529
74.29122925,0.00048756
74.33891296,0.00032352
74.38659668,0.00037878
74.43428040,0.00054409
74.48196411,0.00070266
74.52964783,0.00053851
74.57733154,0.00034261
74.62501526,0.00067475
74.67269897,0.00070395
74.72038269,0.00030879
74.76806641,0.00071838
74.81575012,0.00293030
74.86343384,0.02365499
74.91111755,0.06253638
74.95880127,0.08673423
75.00648499,0.08962096
75.05416870,0.08261254
75.10185242,0.05212728
75.14953613,0.01533455
75.19721985,0.00114261
75.24490356,0.00085719
75.29258728,0.00007705
75.34027100,0.00034269
75.38795471,0.00055911
75.43563843,0.00070270
75.48332214,0.00038056
75.53100586,0.00003802
75.57868958,0.00013152
75.62637329,0.00022176
75.67405701,0.00060625
75.72174072,0.00067762
75.76942444,0.00050762
75.81710815,0.00055511
75.86479187,0.00051540
75.91247559,0.00040107
75.96015930,0.00045157
76.00784302,0.00060625
76.05552673,0.00070399
76.10321045,0.00060431
76.15089417,0.00044184
76.19857788,0.00029972
76.24626160,0.00010140
76.29394531,0.00005287
76.34162903,0.00021492
76.38931274,0.00035104
76.43699646,0.00035599
76.48468018,0.00042952
76.53236389,0.00054347
76.58004761,0.00050191
76.62773132,0.00027852
76.67541504,0.00027171
76.72309875,0.00047105
76.77078247,0.00057153
76.81846619,0.00049723
76.86614990,0.00032237
76.91383362,0.00020793
76.96151733,0.00014942
77.00920105,0.00011905
77.05688477,0.00019736
77.10456848,0.00014622
77.15225220,0.00021449
77.19993591,0.00032624
77.24761963,0.00031845
77.29530334,0.00044827
77.34298706,0.00039941
77.39067078,0.00013950
77.43835449,0.00034545
77.48603821,0.00033970
77.53372192,0.00013156
77.58140564,0.00025709
77.62908936,0.00033218
77.67677307,0.00018944
77.72445679,0.00020954
77.77214050,0.00034399
77.81982422,0.00047837
77.86750793,0.00058957
77.91519165,0.00053283
77.96287537,0.00743350
78.01055908,0.03446770
78.05824280,0.06290440
78.10592651,0.07249616
78.15361023,0.07325345
78.20129395,0.05858075
78.24897766,0.02668869
78.29666138,0.00519978
78.34434509,0.00076179
78.39202881,0.00031222
78.43971252,0.00070750
78.48739624,0.00083679
78.53507996,0.00040245
78.58276367,0.00022228
78.63044739,0.00021853
78.67813110,0.00023292
78.72581482,0.00023729
78.77349854,0.00009934
78.82118225,0.00032172
78.86886597,0.00030784
78.91654968,0.00029187
78.96423340,0.00034897
79.01191711,0.00022095
79.05960083,0.00012053
79.10728455,0.00021784
79.15496826,0.00026777
79.20265198,0.00022243
79.25033569,0.00019767
79.29801941,0.00022187
79.34570313,0.00017728
79.39338684,0.00009636
79.44107056,0.00020430
79.48875427,0.00027267
79.53643799,0.00038981
79.58412170,0.00043753
79.63180542,0.00048178
79.67948914,0.00055395
79.72717285,0.00048102
79.77485657,0.00040094
79.82254028,0.00040698
79.87022400,0.00040424
79.91790771,0.00034926
79.96559143,0.00026849
80.01327515,0.00022840
80.06095886,0.00020265
80.10864258,0.00023152
80.15632629,0.00034654
80.20401001,0.00044796
80.25169373,0.00037888
80.29937744,0.00025807
80.34706116,0.00024403
80.39474487,0.00033941
80.44242859,0.00045559
80.49011230,0.00039491
80.53779602,0.00025537
80.58547974,0.00027270
80.63316345,0.00034782
80.68084717,0.00033137
80.72853088,0.00017605
80.77621460,0.00033315
80.82389832,0.00047194
80.87158203,0.00068623
80.91926575,0.00057773
80.96694946,0.00017757
81.01463318,0.00101327
81.06231689,0.00064890
81.11000061,0.00402717
81.15768433,0.01095541
81.20536804,0.01305463
81.25305176,0.01510070
81.30073547,0.01502200
81.34841919,0.00801935
81.39610291,0.00280923
81.44378662,0.00113303
81.49147034,0.00037513
81.53915405,0.00061852
81.58683777,0.00052719
81.63452148,0.00015217
81.68220520,0.00031562
81.72988892,0.00044769
81.77757263,0.00042626
81.82525635,0.00016152
81.87294006,0.00020607
81.92062378,0.00027886
81.96830750,0.00012866
82.01599121,0.00021887
82.06367493,0.00034244
82.11135864,0.00021395
82.15904236,0.00023034
82.20672607,0.00043560
82.25440979,0.00043652
82.30209351,0.00054614
82.34977722,0.00069917
82.39746094,0.00062515
82.44514465,0.00053029
82.49282837,0.00045330
82.54051208,0.00028668
82.58819580,0.00031230
82.63587952,0.00027428
82.68356323,0.00032166
82.73124695,0.00040688
82.77893066,0.00047844
82.82661438,0.00048164
82.87429810,0.00036441
82.92198181,0.00030425
82.96966553,0.00019805
83.01734924,0.00009838
83.06503296,0.00014644
83.11271667,0.00017281
83.16040039,0.00009426
83.20808411,0.00011299
83.25576782,0.00025545
83.30345154,0.00034950
83.35113525,0.00035226
83.39881897,0.00032192
83.44650269,0.00027917
83.49418640,0.00031033
83.54187012,0.00042527
83.58955383,0.00038017
83.63723755,0.00038120
83.68492126,0.00055824
83.73260498,0.00068501
83.78028870,0.00060705
83.82797241,0.00044190
83.87565613,0.00039149
83.92333984,0.00076209
83.97102356,0.00101715
84.01870728,0.00049557
84.06639099,0.00024459
84.11407471,0.00051796
84.16175842,0.00098579
84.20944214,0.00525260
84.25712585,0.02163341
84.30480957,0.04433504
84.35249329,0.05314145
84.40017700,0.05124936
84.44786072,0.04328386
84.49554443,0.02219153
84.54322815,0.00374671
84.59091187,0.00083374
84.63859558,0.00014166
84.68627930,0.00058050
84.73396301,0.00050683
84.78164673,0.00032665
84.82933044,0.00055024
84.87701416,0.00032990
84.92469788,0.00038309
84.97238159,0.00033994
85.02006531,0.00013386
85.06774902,0.00041680
85.11543274,0.00039543
85.16311646,0.00023689
85.21080017,0.00014125
85.25848389,0.00024239
85.30616760,0.00027943
85.35385132,0.00035883
85.40153503,0.00050083
85.44921875,0.00036602
85.49690247,0.00008008
85.54458618,0.00005287
85.59226990,0.00008017
85.63995361,0.00020584
85.68763733,0.00022095
85.73532104,0.00022638
85.78300476,0.00018842
85.83068848,0.00012870
85.87837219,0.00020776
85.92605591,0.00022643
85.97373962,0.00015202
86.02142334,0.00007124
86.06910706,0.00010327
86.11679077,0.00015267
86.16447449,0.00022420
86.21215820,0.00029386
86.25984192,0.00030333
86.30752563,0.00023518
86.35520935,0.00025233
86.40289307,0.00025194
86.45057678,0.00015395
86.49826050,0.00015865
86.54594421,0.00034039
86.59362793,0.00037925
86.64131165,0.00023535
86.68899536,0.00032201
86.73667908,0.00044577
86.78436279,0.00019358
86.83204651,0.00001061
86.87973022,0.00017484
86.92741394,0.00018261
86.97509766,0.00008671
87.02278137,0.00043315
87.07046509,0.00070113
87.11814880,0.00064378
87.16583252,0.00027090
87.21351624,0.00021807
87.26119995,0.00089230
87.30888367,0.00195326
87.35656738,0.01906147
87.40425110,0.05666750
87.45193481,0.08455864
87.49961853,0.08931429
87.54730225,0.08434288
87.59498596,0.05752516
87.64266968,0.01950747
87.69035339,0.00162552
87.73803711,0.00067531
87.78572083,0.00080631
87.83340454,0.00075288
87.88108826,0.00024155
87.92877197,0.00053702
87.97645569,0.00072754
88.02413940,0.00060406
88.07182312,0.00031440
88.11950684,0.00028598
88.16719055,0.00037813
88.21487427,0.00027593
88.26255798,0.00002327
88.31024170,0.00016386
88.35792542,0.00014682
88.40560913,0.00001262
88.45329285,0.00007407
88.50097656,0.00019556
88.54866028,0.00025555
88.59634399,0.00028605
88.64402771,0.00012754
88.69171143,0.00009750
88.73939514,0.00024211
88.78707886,0.00031436
88.83476257,0.00030955
88.88244629,0.00024952
88.93013000,0.00019382
88.97781372,0.00021141
89.02549744,0.00010991
89.07318115,0.00024355
89.12086487,0.00043692
89.16854858,0.00054641
89.21623230,0.00065137
89.26391602,0.00063700
89.31159973,0.00044028
89.35928345,0.00028179
89.40696716,0.00036549
89.45465088,0.00042252
89.50233459,0.00038852
89.55001831,0.00039118
89.59770203,0.00050924
89.64538574,0.00043215
89.69306946,0.00025089
89.74075317,0.00019733
89.78843689,0.00023904
89.83612061,0.00058199
89.88380432,0.00080839
89.93148804,0.00072858
89.97917175,0.00054199
90.02685547,0.00045805
90.07453918,0.00039409
90.12222290,0.00044925
90.16990662,0.00039519
90.21759033,0.00026274
90.26527405,0.00013603
90.31295776,0.00060543
90.36064148,0.00066022
90.40832520,0.00027592
90.45600891,0.00585064
90.50369263,0.03080723
90.55137634,0.06158289
90.59906006,0.07373196
90.64674377,0.07518642
90.69442749,0.06345639
90.74211121,0.03203495
90.78979492,0.00740510
90.83747864,0.00078862
90.88516235,0.00052582
90.93284607,0.00059159
90.98052979,0.00011188
91.02821350,0.00064649
91.07589722,0.00071298
91.12358093,0.00027281
91.17126465,0.00028902
91.21894836,0.00030022
91.26663208,0.00044722
91.31431580,0.00059850
91.36199951,0.00041462
91.40968323,0.00013569
91.45736694,0.00015669
91.50505066,0.00006099
91.55273438,0.00012641
91.60041809,0.00022821
91.64810181,0.00039925
91.69578552,0.00048079
91.74346924,0.00036659
91.79115295,0.00010238
91.83883667,0.00016687
91.88652039,0.00040301
91.93420410,0.00062156
91.98188782,0.00068770
92.02957153,0.00061530
92.07725525,0.00044636
92.12493896,0.00022147
92.17262268,0.00005151
92.22030640,0.00004695
92.26799011,0.00008961
92.31567383,0.00018448
92.36335754,0.00025232
92.41104126,0.00030198
92.45872498,0.00034731
92.50640869,0.00057084
92.55409241,0.00068619
92.60177612,0.00075892
92.64945984,0.00082221
92.69714355,0.00072381
92.74482727,0.00063885
92.79251099,0.00062759
92.84019470,0.00040986
92.88787842,0.00011650
92.93556213,0.00006947
92.98324585,0.00011902
93.03092957,0.00012602
93.07861328,0.00031718
93.12629700,0.00033650
93.17398071,0.00013267
93.22166443,0.00033568
93.26934814,0.00043719
93.31703186,0.00015653
93.36471558,0.00064213
93.41239929,0.00083521
93.46008301,0.00049536
93.50776672,0.00040628
93.55545044,0.00047351
93.60313416,0.00394770
93.65081787,0.01159895
93.69850159,0.01486119
93.74618530,0.01669618
93.79386902,0.01731669
93.84155273,0.01048004
93.88923645,0.00359150
93.93692017,0.00122457
93.98460388,0.00079474
94.03228760,0.00061671
94.07997131,0.00017589
94.12765503,0.00024915
94.17533875,0.00040874
94.22302246,0.00020680
94.27070618,0.00045243
94.31838989,0.00050389
94.36607361,0.00041775
94.41375732,0.00056089
94.46144104,0.00050733
94.50912476,0.00037008
94.55680847,0.00030167
94.60449219,0.00038611
94.65217590,0.00047561
94.69985962,0.00041738
94.74754333,0.00033182
94.79522705,0.00019944
94.84291077,0.00013821
94.89059448,0.00025406
94.93827820,0.00016699
94.98596191,0.00015595
95.03364563,0.00036025
95.08132935,0.00043833
95.12901306,0.00044914
95.17669678,0.00042302
95.22438049,0.00044401
95.27206421,0.00046032
95.31974792,0.00050095
95.36743164,0.00060174
95.41511536,0.00062047
95.46279907,0.00051801
95.51048279,0.00046332
95.55816650,0.00028238
95.60585022,0.00006310
95.65353394,0.00003631
95.70121765,0.00006892
95.74890137,0.00012420
95.79658508,0.00021797
95.84426880,0.00025750
95.89195251,0.00029115
95.93963623,0.00037732
95.98731995,0.00042317
96.03500366,0.00034025
96.08268738,0.00025791
96.13037109,0.00029244
96.17805481,0.00030683
96.22573853,0.00023149
96.27342224,0.00052523
96.32110596,0.00065592
96.36878967,0.00045461
96.41647339,0.00017403
96.46415710,0.00013590
96.51184082,0.00047201
96.55952454,0.00103640
96.60720825,0.00085761
96.65489197,0.00051625
96.70257568,0.00433154
96.75025940,0.01814638
96.79794312,0.04036517
96.84562683,0.05117146
96.89331055,0.04968967
96.94099426,0.04344374
96.98867798,0.02467947
97.03636169,0.00525288
97.08404541,0.00074143
97.13172913,0.00019581
97.17941284,0.00052388
97.22709656,0.00065042
97.27478027,0.00038501
97.32246399,0.00014656
97.37014771,0.00033384
97.41783142,0.00024804
97.46551514,0.00008837
97.51319885,0.00016753
97.56088257,0.00012809
97.60856628,0.00006872
97.65625000,0.00009685
97.70393372,0.00016055
97.75161743,0.00045551
97.79930115,0.00065814
97.84698486,0.00062484
97.89466858,0.00046810
97.94235229,0.00035473
97.99003601,0.00028093
98.03771973,0.00026265
98.08540344,0.00021169
98.13308716,0.00006935
98.18077087,0.00026706
98.22845459,0.00040326
98.27613831,0.00030740
98.32382202,0.00015564
98.37150574,0.00004098
98.41918945,0.00012016
98.46687317,0.00026668
98.51455688,0.00040561
98.56224060,0.00049469
98.60992432,0.00053198
98.65760803,0.00042738
98.70529175,0.00027583
98.75297546,0.00015946
98.80065918,0.00015731
98.84834290,0.00003805
98.89602661,0.00014870
98.94371033,0.00019312
98.99139404,0.00010842
99.03907776,0.00007453
99.08676147,0.00007011
99.13444519,0.00008689
99.18212891,0.00011089
99.22981262,0.00008411
99.27749634,0.00035124
99.32518005,0.00046853
99.37286377,0.00023388
99.42054749,0.00024721
99.46823120,0.00055148
99.51591492,0.00048683
99.56359863,0.00071534
99.61128235,0.00086617
99.65896606,0.00051346
99.70664978,0.00031444
99.75433350,0.00041244
99.80201721,0.00161326
99.84970093,0.01538778
99.89738464,0.05118665
99.94506836,0.08243116
99.99275208,0.08940902
100.04043579,0.08614840
100.08811951,0.06327832
100.13580322,0.02463854
100.18348694,0.00313681
100.23117065,0.00062112
100.27885437,0.00020718
100.32653809,0.00042950
100.37422180,0.00070605
100.42190552,0.00047516
100.46958923,0.00012720
100.51727295,0.00025596
100.56495667,0.00046497
100.61264038,0.00033799
100.66032410,0.00048497
100.70800781,0.00073201
100.75569153,0.00064800
100.80337524,0.00036715
100.85105896,0.00026645
100.89874268,0.00032431
100.94642639,0.00043852
100.99411011,0.00041982
101.04179382,0.00027000
101.08947754,0.00020342
101.13716125,0.00029205
101.18484497,0.00036963
101.23252869,0.00033475
101.28021240,0.00029258
101.32789612,0.00025183
101.37557983,0.00027293
101.42326355,0.00030936
101.47094727,0.00027430
101.51863098,0.00028363
101.56631470,0.00032305
101.61399841,0.00026792
101.66168213,0.00019528
101.70936584,0.00011968
101.75704956,0.00029065
101.80473328,0.00036539
101.85241699,0.00030739
101.90010071,0.00034587
101.94778442,0.00041930
101.99546814,0.00055940
102.04315186,0.00068183
102.09083557,0.00049491
102.13851929,0.00025945
102.18620300,0.00020292
102.23388672,0.00023442
102.28157043,0.00036886
102.32925415,0.00036331
102.37693787,0.00035792
102.42462158,0.00050653
102.47230530,0.00053920
102.51998901,0.00037393
102.56767273,0.00010247
102.61535645,0.00031211
102.66304016,0.00034466
102.71072388,0.00018062
102.75840759,0.00046356
102.80609131,0.00043504
102.85377502,0.00034010
102.90145874,0.00078695
102.94914246,0.00350624
102.99682617,0.02573067
103.04450989,0.05825126
103.09219360,0.07364878
103.13987732,0.07620518
103.18756104,0.06764551
103.23524475,0.03748909
103.28292847,0.00966882
103.33061218,0.00088064
103.37829590,0.00072895
103.42597961,0.00045805
103.47366333,0.00042263
103.52134705,0.00013061
103.56903076,0.00020556
103.61671448,0.00015579
103.66439819,0.00041454
103.71208191,0.00065584
103.75976563,0.00058267
103.80744934,0.00042776
103.85513306,0.00043182
103.90281677,0.00041396
103.95050049,0.00026913
103.99818420,0.00020602
104.04586792,0.00030408
104.09355164,0.00040916
104.14123535,0.00047274
104.18891907,0.00044856
104.23660278,0.00034607
104.28428650,0.00022142
104.33197021,0.00034201
104.37965393,0.00053267
104.42733765,0.00064372
104.47502136,0.00063960
104.52270508,0.00053634
104.57038879,0.00040907
104.61807251,0.00025061
104.66575623,0.00011983
104.71343994,0.00029764
104.76112366,0.00039537
104.80880737,0.00037124
104.85649109,0.00035171
104.90417480,0.00040669
104.95185852,0.00061584
104.99954224,0.00074520
105.04722595,0.00067560
105.09490967,0.00035409
105.14259338,0.00010076
105.19027710,0.00046366
105.23796082,0.00062572
105.28564453,0.00062694
105.33332825,0.00037911
105.38101196,0.00021482
105.42869568,0.00027600
105.47637939,0.00007196
105.52406311,0.00032852
105.57174683,0.00038592
105.61943054,0.00022072
105.66711426,0.00028829
105.71479797,0.00037759
105.76248169,0.00056545
105.81016541,0.00054538
105.85784912,0.00024219
105.90553284,0.00047600
105.95321655,0.00050897
106.00090027,0.00079835
106.04858398,0.00074792
106.09626770,0.00288719
106.14395142,0.01167178
106.19163513,0.01678896
106.23931885,0.01887035
106.28700256,0.02025869
106.33468628,0.01382404
106.38237000,0.00514282
106.43005371,0.00149881
106.47773743,0.00066672
106.52542114,0.00069988
106.57310486,0.00074281
106.62078857,0.00043346
106.66847229,0.00004536
106.71615601,0.00018989
106.76383972,0.00044432
106.81152344,0.00057635
106.85920715,0.00044403
106.90689087,0.00046825
106.95457458,0.00057334
107.00225830,0.00044256
107.04994202,0.00023327
107.09762573,0.00022950
107.14530945,0.00046661
107.19299316,0.00056213
107.24067688,0.00043652
107.28836060,0.00037726
107.33604431,0.00038428
107.38372803,0.00039266
107.43141174,0.00044750
107.47909546,0.00041896
107.52677917,0.00014356
107.57446289,0.00026898
107.62214661,0.00058048
107.66983032,0.00069457
107.71751404,0.00045233
107.76519775,0.00002675
107.81288147,0.00034059
107.86056519,0.00044807
107.90824890,0.00046642
107.95593262,0.00027678
108.00361633,0.00015746
108.05130005,0.00024373
108.09898376,0.00023706
108.14666748,0.00011387
108.19435120,0.00018047
108.24203491,0.00025826
108.28971863,0.00031291
108.33740234,0.00024482
108.38508606,0.00013920
108.43276978,0.00014043
108.48045349,0.00029631
108.52813721,0.00041385
108.57582092,0.00023033
108.62350464,0.00004378
108.67118835,0.00005160
108.71887207,0.00024778
108.76655579,0.00046096
108.81423950,0.00037530
108.86192322,0.00015915
108.90960693,0.00042366
108.95729065,0.00026810
109.00497437,0.00036640
109.05265808,0.00040875
109.10034180,0.00051827
109.14802551,0.00083463
109.19570923,0.00234749
109.24339294,0.01391323
109.29107666,0.03540082
109.33876038,0.04863027
109.38644409,0.04830476
109.43412781,0.04351751
109.48181152,0.02720043
109.52949524,0.00689761
109.57717896,0.00076062
109.62486267,0.00090889
109.67254639,0.00044274
109.72023010,0.00099848
109.76791382,0.00083147
109.81559753,0.00021934
109.86328125,0.00018462
109.91096497,0.00019118
109.95864868,0.00022070
110.00633240,0.00023722
110.05401611,0.00017087
110.10169983,0.00009274
110.14938354,0.00026966
110.19706726,0.00028738
110.24475098,0.00009431
110.29243469,0.00018624
110.34011841,0.00025368
110.38780212,0.00024241
110.43548584,0.00026058
110.48316956,0.00019516
110.53085327,0.00005964
110.57853699,0.00006650
110.62622070,0.00010973
110.67390442,0.00008228
110.72158813,0.00005951
110.76927185,0.00001290
110.81695557,0.00019764
110.86463928,0.00040250
110.91232300,0.00054575
110.96000671,0.00064296
111.00769043,0.00062137
