Частота,Канал A
55.50384521,0.00040653
55.55152893,0.00045238
55.59921265,0.00046308
55.64689636,0.00075933
55.69458008,0.00092567
55.74226379,0.00080524
55.78994751,0.00071436
55.83763123,0.00101892
55.88531494,0.00146315
55.93299866,0.00169382
55.98068237,0.00200748
56.02836609,0.00254719
56.07604980,0.00536834
56.12373352,0.01881200
56.17141724,0.03562036
56.21910095,0.04344953
56.26678467,0.04418666
56.31446838,0.03808160
56.36215210,0.02248143
56.40983582,0.00772399
56.45751953,0.00254780
56.50520325,0.00232109
56.55288696,0.00209395
56.60057068,0.00163181
56.64825439,0.00118530
56.69593811,0.00090062
56.74362183,0.00083378
56.79130554,0.00094902
56.83898926,0.00100076
56.88667297,0.00089024
56.93435669,0.00071325
56.98204041,0.00063884
57.02972412,0.00064746
57.07740784,0.00055406
57.12509155,0.00042998
57.17277527,0.00017809
57.22045898,0.00017575
57.26814270,0.00030958
57.31582642,0.00038971
57.36351013,0.00047742
57.41119385,0.00052085
57.45887756,0.00045333
57.50656128,0.00032381
57.55424500,0.00026889
57.60192871,0.00015074
57.64961243,0.00009145
57.69729614,0.00021714
57.74497986,0.00019983
57.79266357,0.00014986
57.84034729,0.00012302
57.88803101,0.00014074
57.93571472,0.00014168
57.98339844,0.00024675
58.03108215,0.00036446
58.07876587,0.00036541
58.12644958,0.00023078
58.17413330,0.00034571
58.22181702,0.00044185
58.26950073,0.00039125
58.31718445,0.00027345
58.36486816,0.00013611
58.41255188,0.00002277
58.46023560,0.00026619
58.50791931,0.00046057
58.55560303,0.00050733
58.60328674,0.00036808
58.65097046,0.00015354
58.69865417,0.00055790
58.74633789,0.00090260
58.79402161,0.00103781
58.84170532,0.00083896
58.88938904,0.00074210
58.93707275,0.00083999
58.98475647,0.00120268
59.03244019,0.00159842
59.08012390,0.00192979
59.12780762,0.00229867
59.17549133,0.00336848
59.22317505,0.00834620
59.27085876,0.02331918
59.31854248,0.04140453
59.36622620,0.04539327
59.41390991,0.04406700
59.46159363,0.03585671
59.50927734,0.01507597
59.55696106,0.00266335
59.60464478,0.00248589
59.65232849,0.00192880
59.70001221,0.00172519
59.74769592,0.00151993
59.79537964,0.00122347
59.84306335,0.00046186
59.89074707,0.00028360
59.93843079,0.00076260
59.98611450,0.00099201
60.03379822,0.00091824
60.08148193,0.00062601
60.12916565,0.00032854
60.17684937,0.00021879
60.22453308,0.00041828
60.27221680,0.00064698
60.31990051,0.00070762
60.36758423,0.00070970
60.41526794,0.00053698
60.46295166,0.00033399
60.51063538,0.00010043
60.55831909,0.00013902
60.60600281,0.00032483
60.65368652,0.00034115
60.70137024,0.00021355
60.74905396,0.00009558
60.79673767,0.00004008
60.84442139,0.00007259
60.89210510,0.00002216
60.93978882,0.00016689
60.98747253,0.00025826
61.03515625,0.00023838
61.08283997,0.00012998
61.13052368,0.00005595
61.17820740,0.00020332
61.22589111,0.00035217
61.27357483,0.00034847
61.32125854,0.00029621
61.36894226,0.00043871
61.41662598,0.00059486
61.46430969,0.00057576
61.51199341,0.00018739
61.55967712,0.00029461
61.60736084,0.00058620
61.65504456,0.00063324
61.70272827,0.00033577
61.75041199,0.00042557
61.79809570,0.00076540
61.84577942,0.00075264
61.89346313,0.00052898
61.94114685,0.00064288
61.98883057,0.00107955
62.03651428,0.00130402
62.08419800,0.00137584
62.13188171,0.00167833
62.17956543,0.00192545
62.22724915,0.00216357
62.27493286,0.00243288
62.32261658,0.00228892
62.37030029,0.01165128
62.41798401,0.03578138
62.46566772,0.04574985
62.51335144,0.04527118
62.56103516,0.04336175
62.60871887,0.02382101
62.65640259,0.00283875
62.70408630,0.00249603
62.75177002,0.00226397
62.79945374,0.00207853
62.84713745,0.00167508
62.89482117,0.00114859
62.94250488,0.00083364
62.99018860,0.00069589
63.03787231,0.00094420
63.08555603,0.00098839
63.13323975,0.00081793
63.18092346,0.00054926
63.22860718,0.00029330
63.27629089,0.00021742
63.32397461,0.00022502
63.37165833,0.00026024
63.41934204,0.00024605
63.46702576,0.00023547
63.51470947,0.00013156
63.56239319,0.00004524
63.61007690,0.00013496
63.65776062,0.00030432
63.70544434,0.00035761
63.75312805,0.00033820
63.80081177,0.00015919
63.84849548,0.00012132
63.89617920,0.00028200
63.94386292,0.00037456
63.99154663,0.00029962
64.03923035,0.00017185
64.08691406,0.00021211
64.13459778,0.00023841
64.18228149,0.00025556
64.22996521,0.00020369
64.27764893,0.00025233
64.32533264,0.00043602
64.37301636,0.00064436
64.42070007,0.00068862
64.46838379,0.00054414
64.51606750,0.00019919
64.56375122,0.00009397
64.61143494,0.00019322
64.65911865,0.00022032
64.70680237,0.00010128
64.75448608,0.00034419
64.80216980,0.00053299
64.84985352,0.00046011
64.89753723,0.00019658
64.94522095,0.00031275
64.99290466,0.00064128
65.04058838,0.00082714
65.08827209,0.00088448
65.13595581,0.00068419
65.18363953,0.00039306
65.23132324,0.00090221
65.27900696,0.00155226
65.32669067,0.00198642
65.37437439,0.00233286
65.42205811,0.00254896
65.46974182,0.00575114
65.51742554,0.02674753
65.56510925,0.04290335
65.61279297,0.04491367
65.66047668,0.04534020
65.70816040,0.03293770
65.75584412,0.01183661
65.80352783,0.00427692
65.85121155,0.00263680
65.89889526,0.00205851
65.94657898,0.00174133
65.99426270,0.00143166
66.04194641,0.00117851
66.08963013,0.00091841
66.13731384,0.00091934
66.18499756,0.00099284
66.23268127,0.00095673
66.28036499,0.00094019
66.32804871,0.00072022
66.37573242,0.00062687
66.42341614,0.00055276
66.47109985,0.00049119
66.51878357,0.00032434
66.56646729,0.00026618
66.61415100,0.00028211
66.66183472,0.00042717
66.70951843,0.00062129
66.75720215,0.00064216
66.80488586,0.00051027
66.85256958,0.00024074
66.90025330,0.00004606
66.94793701,0.00015551
66.99562073,0.00014915
67.04330444,0.00020474
67.09098816,0.00030516
67.13867188,0.00038117
67.18635559,0.00032285
67.23403931,0.00012342
67.28172302,0.00019478
67.32940674,0.00029391
67.37709045,0.00035570
67.42477417,0.00037627
67.47245789,0.00035495
67.52014160,0.00028959
67.56782532,0.00028429
67.61550903,0.00037274
67.66319275,0.00044115
67.71087646,0.00047727
67.75856018,0.00037875
67.80624390,0.00010822
67.85392761,0.00033275
67.90161133,0.00069431
67.94929504,0.00093938
67.99697876,0.00100832
68.04466248,0.00085005
68.09234619,0.00059307
68.14002991,0.00023393
68.18771362,0.00039686
68.23539734,0.00084041
68.28308105,0.00115888
68.33076477,0.00122023
68.37844849,0.00108325
68.42613220,0.00117151
68.47381592,0.00178658
68.52149963,0.00253773
68.56918335,0.00431491
68.61686707,0.01625952
68.66455078,0.03365277
68.71223450,0.04294441
68.75991821,0.04472544
68.80760193,0.04018515
68.85528564,0.02555002
68.90296936,0.01008726
68.95065308,0.00339443
68.99833679,0.00217005
69.04602051,0.00159760
69.09370422,0.00126896
69.14138794,0.00134860
69.18907166,0.00133970
69.23675537,0.00099022
69.28443909,0.00058403
69.33212280,0.00009363
69.37980652,0.00033994
69.42749023,0.00082063
69.47517395,0.00091223
69.52285767,0.00066477
69.57054138,0.00024992
69.61822510,0.00055598
69.66590881,0.00085726
69.71359253,0.00094628
69.76127625,0.00089568
69.80895996,0.00075011
69.85664368,0.00058965
69.90432739,0.00047434
69.95201111,0.00040420
69.99969482,0.00039079
70.04737854,0.00046978
70.09506226,0.00049068
70.14274597,0.00051443
70.19042969,0.00054981
70.23811340,0.00050766
70.28579712,0.00039132
70.33348083,0.00025575
70.38116455,0.00026695
70.42884827,0.00030210
70.47653198,0.00035704
70.52421570,0.00042659
70.57189941,0.00039352
70.61958313,0.00037750
70.66726685,0.00032590
70.71495056,0.00028851
70.76263428,0.00020283
70.81031799,0.00013982
70.85800171,0.00018025
70.90568542,0.00029633
70.95336914,0.00045152
71.00105286,0.00045351
71.04873657,0.00035252
71.09642029,0.00026904
71.14410400,0.00030491
71.19178772,0.00032928
71.23947144,0.00050962
71.28715515,0.00062690
71.33483887,0.00076617
71.38252258,0.00096224
71.43020630,0.00092596
71.47789001,0.00078168
71.52557373,0.00129415
71.57325745,0.00208140
71.62094116,0.00243819
71.66862488,0.00289077
71.71630859,0.00673892
71.76399231,0.01948630
71.81167603,0.03836026
71.85935974,0.04447897
71.90704346,0.04363588
71.95472717,0.03776772
72.00241089,0.01835984
72.05009460,0.00321512
72.09777832,0.00229613
72.14546204,0.00212055
72.19314575,0.00166199
72.24082947,0.00139107
72.28851318,0.00137787
72.33619690,0.00098832
72.38388062,0.00068723
72.43156433,0.00065174
72.47924805,0.00055560
72.52693176,0.00028639
72.57461548,0.00045148
72.62229919,0.00081643
72.66998291,0.00083719
72.71766663,0.00073375
72.76535034,0.00046555
72.81303406,0.00023037
72.86071777,0.00028125
72.90840149,0.00023002
72.95608521,0.00017985
73.00376892,0.00008563
73.05145264,0.00011072
73.09913635,0.00020603
73.14682007,0.00030729
73.19450378,0.00026006
73.24218750,0.00013646
73.28987122,0.00001681
73.33755493,0.00010740
73.38523865,0.00012397
73.43292236,0.00013815
73.48060608,0.00029060
73.52828979,0.00042479
73.57597351,0.00051115
73.62365723,0.00054361
73.67134094,0.00042108
73.71902466,0.00031098
73.76670837,0.00044815
73.81439209,0.00053305
73.86207581,0.00042038
73.90975952,0.00008043
73.95744324,0.00021827
74.00512695,0.00020899
74.05281067,0.00015035
74.10049438,0.00034650
74.14817810,0.00068705
74.19586182,0.00071871
74.24354553,0.00046879
74.29122925,0.00044310
74.33891296,0.00076199
74.38659668,0.00090164
74.43428040,0.00059699
74.48196411,0.00050660
74.52964783,0.00098677
74.57733154,0.00138139
74.62501526,0.00125527
74.67269897,0.00081107
74.72038269,0.00136361
74.76806641,0.00252336
74.81575012,0.00300711
74.86343384,0.00798945
74.91111755,0.03206134
74.95880127,0.04531861
75.00648499,0.04510063
75.05416870,0.04438433
75.10185242,0.02734635
75.14953613,0.00441665
75.19721985,0.00295000
75.24490356,0.00240254
75.29258728,0.00147410
75.34027100,0.00100483
75.38795471,0.00126444
75.43563843,0.00152969
75.48332214,0.00142288
75.53100586,0.00100435
75.57868958,0.00043928
75.62637329,0.00044746
75.67405701,0.00056100
75.72174072,0.00057516
75.76942444,0.00032501
75.81710815,0.00010374
75.86479187,0.00022942
75.91247559,0.00034487
75.96015930,0.00034383
76.00784302,0.00023507
76.05552673,0.00013363
76.10321045,0.00008913
76.15089417,0.00019547
76.19857788,0.00019584
76.24626160,0.00039686
76.29394531,0.00060520
76.34162903,0.00073859
76.38931274,0.00060886
76.43699646,0.00028585
76.48468018,0.00025303
76.53236389,0.00039194
76.58004761,0.00033276
76.62773132,0.00009352
76.67541504,0.00018239
76.72309875,0.00032778
76.77078247,0.00021013
76.81846619,0.00013264
76.86614990,0.00029316
76.91383362,0.00034697
76.96151733,0.00025021
77.00920105,0.00021467
77.05688477,0.00032515
77.10456848,0.00040273
77.15225220,0.00058531
77.19993591,0.00068469
77.24761963,0.00054601
77.29530334,0.00035461
77.34298706,0.00029917
77.39067078,0.00019749
77.43835449,0.00007904
77.48603821,0.00051556
77.53372192,0.00084752
77.58140564,0.00091551
77.62908936,0.00097944
77.67677307,0.00127178
77.72445679,0.00152105
77.77214050,0.00141677
77.81982422,0.00176014
77.86750793,0.00215865
77.91519165,0.00229580
77.96287537,0.00401487
78.01055908,0.02362497
78.05824280,0.04191213
78.10592651,0.04471664
78.15361023,0.04546131
78.20129395,0.03569611
78.24897766,0.01394558
78.29666138,0.00461115
78.34434509,0.00267052
78.39202881,0.00181583
78.43971252,0.00153295
78.48739624,0.00167410
78.53507996,0.00166851
78.58276367,0.00125077
78.63044739,0.00078347
78.67813110,0.00053664
78.72581482,0.00046672
78.77349854,0.00003723
78.82118225,0.00043975
78.86886597,0.00075238
78.91654968,0.00072825
78.96423340,0.00046842
79.01191711,0.00024640
79.05960083,0.00052330
79.10728455,0.00072858
79.15496826,0.00068663
79.20265198,0.00041661
79.25033569,0.00023775
79.29801941,0.00027504
79.34570313,0.00026363
79.39338684,0.00029094
79.44107056,0.00047185
79.48875427,0.00058894
79.53643799,0.00066164
79.58412170,0.00055978
79.63180542,0.00040019
79.67948914,0.00034531
79.72717285,0.00036427
79.77485657,0.00032331
79.82254028,0.00020914
79.87022400,0.00000789
79.91790771,0.00032174
79.96559143,0.00057944
80.01327515,0.00074444
80.06095886,0.00073491
80.10864258,0.00055699
80.15632629,0.00043066
80.20401001,0.00035295
80.25169373,0.00026581
80.29937744,0.00018730
80.34706116,0.00003475
80.39474487,0.00027532
80.44242859,0.00050139
80.49011230,0.00067071
80.53779602,0.00068486
80.58547974,0.00083679
80.63316345,0.00084873
80.68084717,0.00060190
80.72853088,0.00039480
80.77621460,0.00083840
80.82389832,0.00123642
80.87158203,0.00138575
80.91926575,0.00169134
80.96694946,0.00216761
81.01463318,0.00237144
81.06231689,0.00330953
81.11000061,0.01377985
81.15768433,0.03163687
81.20536804,0.04229645
81.25305176,0.04454878
81.30073547,0.04104298
81.34841919,0.02734481
81.39610291,0.01128224
81.44378662,0.00340478
81.49147034,0.00223592
81.53915405,0.00177152
81.58683777,0.00123111
81.63452148,0.00108357
81.68220520,0.00125622
81.72988892,0.00120037
81.77757263,0.00090312
81.82525635,0.00057803
81.87294006,0.00050556
81.92062378,0.00041746
81.96830750,0.00043474
82.01599121,0.00039990
82.06367493,0.00035236
82.11135864,0.00048329
82.15904236,0.00075183
82.20672607,0.00073374
82.25440979,0.00045499
82.30209351,0.00015450
82.34977722,0.00020559
82.39746094,0.00038286
82.44514465,0.00032507
82.49282837,0.00032532
82.54051208,0.00042052
82.58819580,0.00049465
82.63587952,0.00051490
82.68356323,0.00057150
82.73124695,0.00054019
82.77893066,0.00047848
82.82661438,0.00043709
82.87429810,0.00042058
82.92198181,0.00045734
82.96966553,0.00047946
83.01734924,0.00053119
83.06503296,0.00054221
83.11271667,0.00051773
83.16040039,0.00051355
83.20808411,0.00047790
83.25576782,0.00042865
83.30345154,0.00037139
83.35113525,0.00025361
83.39881897,0.00034924
83.44650269,0.00048347
83.49418640,0.00054103
83.54187012,0.00055584
83.58955383,0.00059416
83.63723755,0.00063146
83.68492126,0.00054659
83.73260498,0.00067737
83.78028870,0.00089880
83.82797241,0.00094692
83.87565613,0.00089466
83.92333984,0.00081034
83.97102356,0.00097371
84.01870728,0.00123717
84.06639099,0.00167836
84.11407471,0.00199163
84.16175842,0.00273789
84.20944214,0.00645251
84.25712585,0.01783528
84.30480957,0.03703200
84.35249329,0.04527499
84.40017700,0.04434832
84.44786072,0.03950695
84.49554443,0.02137825
84.54322815,0.00433272
84.59091187,0.00277228
84.63859558,0.00230827
84.68627930,0.00161353
84.73396301,0.00140388
84.78164673,0.00133154
84.82933044,0.00098484
84.87701416,0.00062049
84.92469788,0.00051813
84.97238159,0.00067664
85.02006531,0.00083741
85.06774902,0.00072307
85.11543274,0.00048887
85.16311646,0.00026477
85.21080017,0.00013936
85.25848389,0.00024741
85.30616760,0.00043031
85.35385132,0.00053678
85.40153503,0.00050009
85.44921875,0.00031104
85.49690247,0.00002034
85.54458618,0.00016213
85.59226990,0.00021298
85.63995361,0.00036186
85.68763733,0.00052017
85.73532104,0.00052403
85.78300476,0.00048415
85.83068848,0.00033402
85.87837219,0.00018773
85.92605591,0.00015024
85.97373962,0.00013209
86.02142334,0.00005513
86.06910706,0.00008855
86.11679077,0.00016508
86.16447449,0.00015647
86.21215820,0.00020215
86.25984192,0.00022895
86.30752563,0.00026086
86.35520935,0.00036290
86.40289307,0.00049112
86.45057678,0.00055567
86.49826050,0.00054525
86.54594421,0.00038000
86.59362793,0.00017368
86.64131165,0.00019532
86.68899536,0.00040019
86.73667908,0.00058119
86.78436279,0.00070810
86.83204651,0.00073574
86.87973022,0.00074767
86.92741394,0.00080729
86.97509766,0.00088823
87.02278137,0.00085359
87.07046509,0.00099433
87.11814880,0.00136188
87.16583252,0.00179613
87.21351624,0.00197014
87.26119995,0.00213671
87.30888367,0.00262056
87.35656738,0.00632119
87.40425110,0.02906456
87.45193481,0.04515202
87.49961853,0.04533014
87.54730225,0.04510692
87.59498596,0.03093419
87.64266968,0.00687472
87.69035339,0.00274458
87.73803711,0.00256100
87.78572083,0.00164312
87.83340454,0.00107055
87.88108826,0.00110633
87.92877197,0.00106902
87.97645569,0.00112017
88.02413940,0.00122197
88.07182312,0.00105947
88.11950684,0.00071586
88.16719055,0.00017771
88.21487427,0.00027096
88.26255798,0.00050490
88.31024170,0.00056474
88.35792542,0.00048565
88.40560913,0.00026431
88.45329285,0.00029242
88.50097656,0.00051355
88.54866028,0.00056494
88.59634399,0.00029557
88.64402771,0.00004615
88.69171143,0.00034601
88.73939514,0.00060654
88.78707886,0.00065404
88.83476257,0.00049551
88.88244629,0.00035232
88.93013000,0.00018762
88.97781372,0.00008587
89.02549744,0.00009610
89.07318115,0.00013761
89.12086487,0.00016619
89.16854858,0.00012794
89.21623230,0.00018700
89.26391602,0.00023617
89.31159973,0.00033212
89.35928345,0.00046238
89.40696716,0.00052112
89.45465088,0.00051173
89.50233459,0.00044269
89.55001831,0.00031268
89.59770203,0.00021259
89.64538574,0.00019525
89.69306946,0.00043585
89.74075317,0.00050192
89.78843689,0.00027064
89.83612061,0.00023061
89.88380432,0.00061898
89.93148804,0.00069398
89.97917175,0.00075772
90.02685547,0.00088525
90.07453918,0.00106237
90.12222290,0.00104468
90.16990662,0.00107623
90.21759033,0.00114334
90.26527405,0.00115690
90.31295776,0.00141047
90.36064148,0.00171622
90.40832520,0.00243310
90.45600891,0.00269510
90.50369263,0.01955902
90.55137634,0.03995487
90.59906006,0.04440333
90.64674377,0.04519184
90.69442749,0.03803873
90.74211121,0.01631021
90.78979492,0.00442168
90.83747864,0.00231784
90.88516235,0.00181964
90.93284607,0.00163285
90.98052979,0.00144989
91.02821350,0.00137774
91.07589722,0.00112913
91.12358093,0.00059374
91.17126465,0.00036160
91.21894836,0.00078584
91.26663208,0.00087473
91.31431580,0.00059953
91.36199951,0.00019930
91.40968323,0.00031504
91.45736694,0.00062901
91.50505066,0.00078842
91.55273438,0.00080718
91.60041809,0.00066640
91.64810181,0.00039464
91.69578552,0.00013234
91.74346924,0.00015627
91.79115295,0.00028552
91.83883667,0.00018474
91.88652039,0.00006414
91.93420410,0.00023917
91.98188782,0.00026434
92.02957153,0.00014448
92.07725525,0.00010115
92.12493896,0.00037197
92.17262268,0.00048268
92.22030640,0.00043295
92.26799011,0.00039602
92.31567383,0.00043502
92.36335754,0.00055279
92.41104126,0.00062951
92.45872498,0.00050909
92.50640869,0.00021840
92.55409241,0.00011758
92.60177612,0.00026375
92.64945984,0.00035555
92.69714355,0.00029946
92.74482727,0.00023779
92.79251099,0.00008349
92.84019470,0.00020431
92.88787842,0.00043485
92.93556213,0.00060235
92.98324585,0.00082629
93.03092957,0.00094243
93.07861328,0.00078157
93.12629700,0.00047516
93.17398071,0.00060706
93.22166443,0.00089810
93.26934814,0.00096799
93.31703186,0.00099808
93.36471558,0.00100378
93.41239929,0.00122867
93.46008301,0.00174760
93.50776672,0.00224270
93.55545044,0.00312677
93.60313416,0.01178793
93.65081787,0.02965023
93.69850159,0.04175605
93.74618530,0.04484271
93.79386902,0.04256342
93.84155273,0.02995150
93.88923645,0.01327286
93.93692017,0.00399315
93.98460388,0.00245180
94.03228760,0.00244477
94.07997131,0.00212598
94.12765503,0.00148195
94.17533875,0.00070569
94.22302246,0.00072379
94.27070618,0.00089639
94.31838989,0.00077307
94.36607361,0.00045511
94.41375732,0.00011995
94.46144104,0.00028337
94.50912476,0.00055157
94.55680847,0.00056499
94.60449219,0.00034609
94.65217590,0.00026040
94.69985962,0.00044187
94.74754333,0.00063424
94.79522705,0.00071110
94.84291077,0.00066771
94.89059448,0.00057247
94.93827820,0.00042812
94.98596191,0.00024579
95.03364563,0.00024868
95.08132935,0.00029278
95.12901306,0.00028868
95.17669678,0.00016256
95.22438049,0.00022949
95.27206421,0.00023650
95.31974792,0.00019141
95.36743164,0.00018474
95.41511536,0.00017937
95.46279907,0.00008989
95.51048279,0.00016983
95.55816650,0.00022734
95.60585022,0.00005020
95.65353394,0.00018863
95.70121765,0.00041411
95.74890137,0.00044909
95.79658508,0.00029225
95.84426880,0.00007711
95.89195251,0.00028095
95.93963623,0.00041090
95.98731995,0.00055943
96.03500366,0.00053970
96.08268738,0.00031763
96.13037109,0.00022502
96.17805481,0.00029297
96.22573853,0.00044340
96.27342224,0.00070171
96.32110596,0.00109625
96.36878967,0.00123944
96.41647339,0.00133308
96.46415710,0.00145474
96.51184082,0.00163442
96.55952454,0.00168035
96.60720825,0.00189171
96.65489197,0.00243554
96.70257568,0.00506768
96.75025940,0.01505137
96.79794312,0.03405655
96.84562683,0.04450252
96.89331055,0.04419673
96.94099426,0.04069791
96.98867798,0.02456410
97.03636169,0.00617209
97.08404541,0.00276164
97.13172913,0.00235511
97.17941284,0.00174399
97.22709656,0.00118523
97.27478027,0.00122333
97.32246399,0.00113728
97.37014771,0.00092608
97.41783142,0.00056331
97.46551514,0.00035911
97.51319885,0.00019725
97.56088257,0.00020297
97.60856628,0.00033435
97.65625000,0.00048046
97.70393372,0.00076384
97.75161743,0.00099459
97.79930115,0.00106261
97.84698486,0.00094575
97.89466858,0.00064135
97.94235229,0.00023515
97.99003601,0.00007496
98.03771973,0.00013226
98.08540344,0.00030691
98.13308716,0.00064275
98.18077087,0.00076149
98.22845459,0.00067771
98.27613831,0.00054275
98.32382202,0.00043663
98.37150574,0.00036395
98.41918945,0.00040869
98.46687317,0.00048052
98.51455688,0.00046826
98.56224060,0.00038098
98.60992432,0.00033638
98.65760803,0.00027698
98.70529175,0.00013943
98.75297546,0.00016653
98.80065918,0.00039593
98.84834290,0.00054179
98.89602661,0.00061887
98.94371033,0.00057685
98.99139404,0.00055865
99.03907776,0.00041345
99.08676147,0.00023989
99.13444519,0.00049931
99.18212891,0.00072609
99.22981262,0.00066765
99.27749634,0.00032290
99.32518005,0.00049488
99.37286377,0.00095524
99.42054749,0.00112556
99.46823120,0.00102933
99.51591492,0.00103297
99.56359863,0.00130554
99.61128235,0.00141847
99.65896606,0.00128862
99.70664978,0.00122262
99.75433350,0.00203983
99.80201721,0.00329251
99.84970093,0.00424237
99.89738464,0.02478639
99.94506836,0.04365002
99.99275208,0.04507102
100.04043579,0.04519165
100.08811951,0.03432912
100.13580322,0.01029274
100.18348694,0.00149760
100.23117065,0.00209856
100.27885437,0.00193248
100.32653809,0.00184407
100.37422180,0.00178750
100.42190552,0.00163707
100.46958923,0.00160763
100.51727295,0.00124040
100.56495667,0.00064936
100.61264038,0.00060781
100.66032410,0.00079287
100.70800781,0.00069150
100.75569153,0.00026619
100.80337524,0.00028679
100.85105896,0.00055489
100.89874268,0.00059983
100.94642639,0.00039069
100.99411011,0.00007141
101.04179382,0.00030688
101.08947754,0.00068516
101.13716125,0.00080086
101.18484497,0.00056807
101.23252869,0.00052324
101.28021240,0.00057196
101.32789612,0.00069955
101.37557983,0.00076939
101.42326355,0.00074610
101.47094727,0.00064647
101.51863098,0.00060480
101.56631470,0.00051855
101.61399841,0.00043230
101.66168213,0.00036147
101.70936584,0.00019660
101.75704956,0.00003549
101.80473328,0.00025778
101.85241699,0.00030949
101.90010071,0.00021637
101.94778442,0.00026575
101.99546814,0.00042586
102.04315186,0.00046295
102.09083557,0.00031511
102.13851929,0.00013898
102.18620300,0.00038903
102.23388672,0.00051668
102.28157043,0.00036456
102.32925415,0.00039302
102.37693787,0.00077017
102.42462158,0.00101831
102.47230530,0.00100350
102.51998901,0.00086241
102.56767273,0.00094660
102.61535645,0.00098368
102.66304016,0.00098312
102.71072388,0.00086408
102.75840759,0.00106780
102.80609131,0.00163363
102.85377502,0.00213686
102.90145874,0.00252388
102.94914246,0.00148388
102.99682617,0.01627698
103.04450989,0.03833215
103.09219360,0.04479634
103.13987732,0.04546262
103.18756104,0.04079042
103.23524475,0.01993335
103.28292847,0.00540557
103.33061218,0.00300226
103.37829590,0.00233407
103.42597961,0.00199194
103.47366333,0.00151088
103.52134705,0.00102175
103.56903076,0.00092992
103.61671448,0.00103436
103.66439819,0.00091284
103.71208191,0.00084663
103.75976563,0.00055853
103.80744934,0.00038832
103.85513306,0.00051448
103.90281677,0.00050062
103.95050049,0.00038242
103.99818420,0.00024543
104.04586792,0.00010004
104.09355164,0.00017721
104.14123535,0.00039271
104.18891907,0.00044424
104.23660278,0.00040722
104.28428650,0.00022601
104.33197021,0.00003760
104.37965393,0.00011529
104.42733765,0.00006838
104.47502136,0.00008688
104.52270508,0.00025038
104.57038879,0.00039988
104.61807251,0.00044856
104.66575623,0.00042346
104.71343994,0.00036659
104.76112366,0.00026430
104.80880737,0.00021753
104.85649109,0.00029505
104.90417480,0.00031749
104.95185852,0.00026273
104.99954224,0.00013126
105.04722595,0.00013238
105.09490967,0.00027522
105.14259338,0.00028158
105.19027710,0.00023806
105.23796082,0.00020873
105.28564453,0.00037644
105.33332825,0.00050232
105.38101196,0.00035438
105.42869568,0.00014207
105.47637939,0.00019928
105.52406311,0.00046681
105.57174683,0.00068844
105.61943054,0.00095215
105.66711426,0.00127637
105.71479797,0.00135034
105.76248169,0.00122798
105.81016541,0.00101927
105.85784912,0.00094572
105.90553284,0.00142013
105.95321655,0.00176740
106.00090027,0.00183740
106.04858398,0.00215259
106.09626770,0.00927012
106.14395142,0.02673778
106.19163513,0.04020872
106.23931885,0.04419503
106.28700256,0.04320063
106.33468628,0.03227293
106.38237000,0.01552504
106.43005371,0.00490373
106.47773743,0.00265289
106.52542114,0.00219105
106.57310486,0.00178443
106.62078857,0.00131484
106.66847229,0.00104255
106.71615601,0.00115447
106.76383972,0.00106164
106.81152344,0.00077009
106.85920715,0.00030573
106.90689087,0.00057194
106.95457458,0.00067104
107.00225830,0.00044157
107.04994202,0.00006620
107.09762573,0.00041328
107.14530945,0.00065088
107.19299316,0.00071575
107.24067688,0.00061055
107.28836060,0.00048525
107.33604431,0.00024127
107.38372803,0.00018016
107.43141174,0.00050234
107.47909546,0.00077039
107.52677917,0.00084317
107.57446289,0.00070905
107.62214661,0.00037213
107.66983032,0.00010693
107.71751404,0.00003159
107.76519775,0.00014638
107.81288147,0.00022611
107.86056519,0.00036894
107.90824890,0.00054779
107.95593262,0.00057238
108.00361633,0.00045928
108.05130005,0.00032309
108.09898376,0.00013315
108.14666748,0.00014700
108.19435120,0.00027821
108.24203491,0.00023908
108.28971863,0.00008771
108.33740234,0.00026538
108.38508606,0.00036844
108.43276978,0.00038325
108.48045349,0.00024616
108.52813721,0.00020684
108.57582092,0.00056963
108.62350464,0.00083421
108.67118835,0.00091751
108.71887207,0.00060687
108.76655579,0.00024564
108.81423950,0.00044086
108.86192322,0.00053491
108.90960693,0.00105150
108.95729065,0.00177754
109.00497437,0.00215434
109.05265808,0.00201719
109.10034180,0.00182224
109.14802551,0.00260795
109.19570923,0.00493604
109.24339294,0.01373301
109.29107666,0.03203572
109.33876038,0.04442932
109.38644409,0.04462799
109.43412781,0.04167651
109.48181152,0.02742217
109.52949524,0.00782693
109.57717896,0.00257548
109.62486267,0.00259224
109.67254639,0.00216369
109.72023010,0.00160646
109.76791382,0.00106033
109.81559753,0.00104000
109.86328125,0.00110859
109.91096497,0.00092284
109.95864868,0.00085880
110.00633240,0.00083636
110.05401611,0.00067801
110.10169983,0.00033554
110.14938354,0.00044332
110.19706726,0.00070086
110.24475098,0.00064356
110.29243469,0.00040194
110.34011841,0.00006579
110.38780212,0.00036102
110.43548584,0.00047966
110.48316956,0.00044066
110.53085327,0.00037349
110.57853699,0.00047816
110.62622070,0.00048591
110.67390442,0.00037320
110.72158813,0.00035029
110.76927185,0.00041590
110.81695557,0.00042758
110.86463928,0.00045155
110.91232300,0.00037674
110.96000671,0.00027757
111.00769043,0.00022037
