Частота,Канал A
55.50384521,0.00046117
55.55152893,0.00057280
55.59921265,0.00033455
55.64689636,0.00037214
55.69458008,0.00060813
55.74226379,0.00034320
55.78994751,0.00026704
55.83763123,0.00009634
55.88531494,0.00040444
55.93299866,0.00044911
55.98068237,0.00061632
56.02836609,0.00114778
56.07604980,0.00268828
56.12373352,0.01672165
56.17141724,0.03431317
56.21910095,0.04473108
56.26678467,0.04685045
56.31446838,0.03873984
56.36215210,0.02148140
56.40983582,0.00608098
56.45751953,0.00097184
56.50520325,0.00047756
56.55288696,0.00069350
56.60057068,0.00007361
56.64825439,0.00027843
56.69593811,0.00031630
56.74362183,0.00024616
56.79130554,0.00033053
56.83898926,0.00029829
56.88667297,0.00019452
56.93435669,0.00032286
56.98204041,0.00036603
57.02972412,0.00007882
57.07740784,0.00011183
57.12509155,0.00005805
57.17277527,0.00003782
57.22045898,0.00020396
57.26814270,0.00029405
57.31582642,0.00029834
57.36351013,0.00030411
57.41119385,0.00025438
57.45887756,0.00008574
57.50656128,0.00015876
57.55424500,0.00021461
57.60192871,0.00011127
57.64961243,0.00011464
57.69729614,0.00010758
57.74497986,0.00011404
57.79266357,0.00020101
57.84034729,0.00028213
57.88803101,0.00029910
57.93571472,0.00035194
57.98339844,0.00036012
58.03108215,0.00029093
58.07876587,0.00024301
58.12644958,0.00019137
58.17413330,0.00015055
58.22181702,0.00012353
58.26950073,0.00004801
58.31718445,0.00023481
58.36486816,0.00034348
58.41255188,0.00027586
58.46023560,0.00011682
58.50791931,0.00012901
58.55560303,0.00017655
58.60328674,0.00027361
58.65097046,0.00027123
58.69865417,0.00007893
58.74633789,0.00023619
58.79402161,0.00046052
58.84170532,0.00012480
58.88938904,0.00019899
58.93707275,0.00052382
58.98475647,0.00055107
59.03244019,0.00028125
59.08012390,0.00032822
59.12780762,0.00122428
59.17549133,0.00090542
59.22317505,0.00700477
59.27085876,0.02370888
59.31854248,0.04305102
59.36622620,0.04613978
59.41390991,0.04205256
59.46159363,0.03376304
59.50927734,0.01387406
59.55696106,0.00125262
59.60464478,0.00032047
59.65232849,0.00061595
59.70001221,0.00048441
59.74769592,0.00024646
59.79537964,0.00019807
59.84306335,0.00017309
59.89074707,0.00044252
59.93843079,0.00006455
59.98611450,0.00016359
60.03379822,0.00038228
60.08148193,0.00053712
60.12916565,0.00049207
60.17684937,0.00048253
60.22453308,0.00057919
60.27221680,0.00041672
60.31990051,0.00031585
60.36758423,0.00028120
60.41526794,0.00025502
60.46295166,0.00038023
60.51063538,0.00051018
60.55831909,0.00048927
60.60600281,0.00038661
60.65368652,0.00046576
60.70137024,0.00056312
60.74905396,0.00057107
60.79673767,0.00045890
60.84442139,0.00036220
60.89210510,0.00034139
60.93978882,0.00024618
60.98747253,0.00023479
61.03515625,0.00028102
61.08283997,0.00038150
61.13052368,0.00040840
61.17820740,0.00029290
61.22589111,0.00017842
61.27357483,0.00017334
61.32125854,0.00024418
61.36894226,0.00032634
61.41662598,0.00015725
61.46430969,0.00004363
61.51199341,0.00003412
61.55967712,0.00007235
61.60736084,0.00015936
61.65504456,0.00017627
61.70272827,0.00036190
61.75041199,0.00030404
61.79809570,0.00021204
61.84577942,0.00033300
61.89346313,0.00031548
61.94114685,0.00016711
61.98883057,0.00022463
62.03651428,0.00065295
62.08419800,0.00040029
62.13188171,0.00020032
62.17956543,0.00054135
62.22724915,0.00096263
62.27493286,0.00095998
62.32261658,0.00194977
62.37030029,0.01315297
62.41798401,0.03674861
62.46566772,0.04478668
62.51335144,0.04265113
62.56103516,0.04247114
62.60871887,0.02424993
62.65640259,0.00438123
62.70408630,0.00092334
62.75177002,0.00047396
62.79945374,0.00057184
62.84713745,0.00020843
62.89482117,0.00048817
62.94250488,0.00028028
62.99018860,0.00029802
63.03787231,0.00016979
63.08555603,0.00014362
63.13323975,0.00000207
63.18092346,0.00036364
63.22860718,0.00055711
63.27629089,0.00057079
63.32397461,0.00050438
63.37165833,0.00024441
63.41934204,0.00021437
63.46702576,0.00024880
63.51470947,0.00028393
63.56239319,0.00021375
63.61007690,0.00017198
63.65776062,0.00008587
63.70544434,0.00016055
63.75312805,0.00033661
63.80081177,0.00033858
63.84849548,0.00029620
63.89617920,0.00030039
63.94386292,0.00027525
63.99154663,0.00033165
64.03923035,0.00042306
64.08691406,0.00043177
64.13459778,0.00043898
64.18228149,0.00042756
64.22996521,0.00037301
64.27764893,0.00027409
64.32533264,0.00017087
64.37301636,0.00004162
64.42070007,0.00007160
64.46838379,0.00016965
64.51606750,0.00014655
64.56375122,0.00023296
64.61143494,0.00038975
64.65911865,0.00032500
64.70680237,0.00017326
64.75448608,0.00030005
64.80216980,0.00032442
64.84985352,0.00009769
64.89753723,0.00006599
64.94522095,0.00035533
64.99290466,0.00045652
65.04058838,0.00025968
65.08827209,0.00041187
65.13595581,0.00049671
65.18363953,0.00026119
65.23132324,0.00044673
65.27900696,0.00031899
65.32669067,0.00012977
65.37437439,0.00094541
65.42205811,0.00020137
65.46974182,0.00549232
65.51742554,0.02597994
65.56510925,0.04079068
65.61279297,0.04335261
65.66047668,0.04659450
65.70816040,0.03470101
65.75584412,0.01272565
65.80352783,0.00305212
65.85121155,0.00056514
65.89889526,0.00080882
65.94657898,0.00025002
65.99426270,0.00018791
66.04194641,0.00043300
66.08963013,0.00008989
66.13731384,0.00042594
66.18499756,0.00028301
66.23268127,0.00031960
66.28036499,0.00029665
66.32804871,0.00030244
66.37573242,0.00029417
66.42341614,0.00016752
66.47109985,0.00009448
66.51878357,0.00012530
66.56646729,0.00009969
66.61415100,0.00012648
66.66183472,0.00006097
66.70951843,0.00010148
66.75720215,0.00011561
66.80488586,0.00018558
66.85256958,0.00025788
66.90025330,0.00026450
66.94793701,0.00034782
66.99562073,0.00029827
67.04330444,0.00007416
67.09098816,0.00006798
67.13867188,0.00003119
67.18635559,0.00010751
67.23403931,0.00011450
67.28172302,0.00005539
67.32940674,0.00011573
67.37709045,0.00009914
67.42477417,0.00012757
67.47245789,0.00021265
67.52014160,0.00025030
67.56782532,0.00016076
67.61550903,0.00016504
67.66319275,0.00023224
67.71087646,0.00021892
67.75856018,0.00023115
67.80624390,0.00010819
67.85392761,0.00009552
67.90161133,0.00008829
67.94929504,0.00015436
67.99697876,0.00030645
68.04466248,0.00048985
68.09234619,0.00019153
68.14002991,0.00009872
68.18771362,0.00019406
68.23539734,0.00021424
68.28308105,0.00025327
68.33076477,0.00031648
68.37844849,0.00070487
68.42613220,0.00040059
68.47381592,0.00035417
68.52149963,0.00101999
68.56918335,0.00194210
68.61686707,0.01441222
68.66455078,0.03224941
68.71223450,0.04368487
68.75991821,0.04709486
68.80760193,0.04064095
68.85528564,0.02398074
68.90296936,0.00773318
68.95065308,0.00051789
68.99833679,0.00051585
69.04602051,0.00049148
69.09370422,0.00028588
69.14138794,0.00077241
69.18907166,0.00042753
69.23675537,0.00063991
69.28443909,0.00028035
69.33212280,0.00021809
69.37980652,0.00040823
69.42749023,0.00026783
69.47517395,0.00044632
69.52285767,0.00027605
69.57054138,0.00028262
69.61822510,0.00037723
69.66590881,0.00029508
69.71359253,0.00012273
69.76127625,0.00008340
69.80895996,0.00015218
69.85664368,0.00023957
69.90432739,0.00034182
69.95201111,0.00044097
69.99969482,0.00048240
70.04737854,0.00042682
70.09506226,0.00033883
70.14274597,0.00024823
70.19042969,0.00022844
70.23811340,0.00025548
70.28579712,0.00021698
70.33348083,0.00030994
70.38116455,0.00033988
70.42884827,0.00024375
70.47653198,0.00018641
70.52421570,0.00020740
70.57189941,0.00017707
70.61958313,0.00026834
70.66726685,0.00036513
70.71495056,0.00045015
70.76263428,0.00065869
70.81031799,0.00067272
70.85800171,0.00040728
70.90568542,0.00024263
70.95336914,0.00023723
71.00105286,0.00005201
71.04873657,0.00021258
71.09642029,0.00009523
71.14410400,0.00009467
71.19178772,0.00030667
71.23947144,0.00021636
71.28715515,0.00004450
71.33483887,0.00026809
71.38252258,0.00054103
71.43020630,0.00011409
71.47789001,0.00009527
71.52557373,0.00067800
71.57325745,0.00062205
71.62094116,0.00102151
71.66862488,0.00029991
71.71630859,0.00565073
71.76399231,0.02077070
71.81167603,0.04127489
71.85935974,0.04705684
71.90704346,0.04315561
71.95472717,0.03615140
72.00241089,0.01719383
72.05009460,0.00222871
72.09777832,0.00018445
72.14546204,0.00093761
72.19314575,0.00036520
72.24082947,0.00029797
72.28851318,0.00033384
72.33619690,0.00039518
72.38388062,0.00044988
72.43156433,0.00053509
72.47924805,0.00055690
72.52693176,0.00012507
72.57461548,0.00017210
72.62229919,0.00011367
72.66998291,0.00027893
72.71766663,0.00021056
72.76535034,0.00029927
72.81303406,0.00036273
72.86071777,0.00023662
72.90840149,0.00028745
72.95608521,0.00037696
73.00376892,0.00027899
73.05145264,0.00018134
73.09913635,0.00018965
73.14682007,0.00014782
73.19450378,0.00008049
73.24218750,0.00006035
73.28987122,0.00008198
73.33755493,0.00016045
73.38523865,0.00016303
73.43292236,0.00015113
73.48060608,0.00009595
73.52828979,0.00003427
73.57597351,0.00002941
73.62365723,0.00003026
73.67134094,0.00003716
73.71902466,0.00009640
73.76670837,0.00017504
73.81439209,0.00019155
73.86207581,0.00030684
73.90975952,0.00041746
73.95744324,0.00042215
74.00512695,0.00045174
74.05281067,0.00044998
74.10049438,0.00024168
74.14817810,0.00015832
74.19586182,0.00018169
74.24354553,0.00013253
74.29122925,0.00028128
74.33891296,0.00014764
74.38659668,0.00031814
74.43428040,0.00014615
74.48196411,0.00009602
74.52964783,0.00036439
74.57733154,0.00019457
74.62501526,0.00062113
74.67269897,0.00022900
74.72038269,0.00038834
74.76806641,0.00084760
74.81575012,0.00165423
74.86343384,0.01022998
74.91111755,0.03350467
74.95880127,0.04500293
75.00648499,0.04280438
75.05416870,0.04370778
75.10185242,0.02842787
75.14953613,0.00655545
75.19721985,0.00123067
75.24490356,0.00079838
75.29258728,0.00070024
75.34027100,0.00025070
75.38795471,0.00019030
75.43563843,0.00037960
75.48332214,0.00050211
75.53100586,0.00004840
75.57868958,0.00025220
75.62637329,0.00039106
75.67405701,0.00044737
75.72174072,0.00044473
75.76942444,0.00058790
75.81710815,0.00060514
75.86479187,0.00040570
75.91247559,0.00033215
75.96015930,0.00026266
76.00784302,0.00021860
76.05552673,0.00035816
76.10321045,0.00038146
76.15089417,0.00041693
76.19857788,0.00039627
76.24626160,0.00024765
76.29394531,0.00022311
76.34162903,0.00024063
76.38931274,0.00025803
76.43699646,0.00024053
76.48468018,0.00023928
76.53236389,0.00030205
76.58004761,0.00031083
76.62773132,0.00031313
76.67541504,0.00026466
76.72309875,0.00008749
76.77078247,0.00008894
76.81846619,0.00014004
76.86614990,0.00016341
76.91383362,0.00009063
76.96151733,0.00006975
77.00920105,0.00020150
77.05688477,0.00021837
77.10456848,0.00007623
77.15225220,0.00007491
77.19993591,0.00023509
77.24761963,0.00017751
77.29530334,0.00010687
77.34298706,0.00025697
77.39067078,0.00022640
77.43835449,0.00013510
77.48603821,0.00004581
77.53372192,0.00027731
77.58140564,0.00015138
77.62908936,0.00025896
77.67677307,0.00015964
77.72445679,0.00048541
77.77214050,0.00017426
77.81982422,0.00019287
77.86750793,0.00097376
77.91519165,0.00065754
77.96287537,0.00340992
78.01055908,0.02247532
78.05824280,0.03985197
78.10592651,0.04309543
78.15361023,0.04672419
78.20129395,0.03777266
78.24897766,0.01529391
78.29666138,0.00351172
78.34434509,0.00047237
78.39202881,0.00095185
78.43971252,0.00020966
78.48739624,0.00035149
78.53507996,0.00041451
78.58276367,0.00018691
78.63044739,0.00037416
78.67813110,0.00030550
78.72581482,0.00046866
78.77349854,0.00028205
78.82118225,0.00015328
78.86886597,0.00016956
78.91654968,0.00003895
78.96423340,0.00018319
79.01191711,0.00004716
79.05960083,0.00014451
79.10728455,0.00018499
79.15496826,0.00032415
79.20265198,0.00047207
79.25033569,0.00038887
79.29801941,0.00012089
79.34570313,0.00004713
79.39338684,0.00006502
79.44107056,0.00006924
79.48875427,0.00011488
79.53643799,0.00028507
79.58412170,0.00029074
79.63180542,0.00028054
79.67948914,0.00032386
79.72717285,0.00036707
79.77485657,0.00038452
79.82254028,0.00028587
79.87022400,0.00017881
79.91790771,0.00014745
79.96559143,0.00017264
80.01327515,0.00017229
80.06095886,0.00009367
80.10864258,0.00006524
80.15632629,0.00020862
80.20401001,0.00021786
80.25169373,0.00005464
80.29937744,0.00021938
80.34706116,0.00019042
80.39474487,0.00018785
80.44242859,0.00015899
80.49011230,0.00014368
80.53779602,0.00027527
80.58547974,0.00034479
80.63316345,0.00042479
80.68084717,0.00025126
80.72853088,0.00046610
80.77621460,0.00063023
80.82389832,0.00058887
80.87158203,0.00041832
80.91926575,0.00041990
80.96694946,0.00083842
81.01463318,0.00037526
81.06231689,0.00128672
81.11000061,0.01205197
81.15768433,0.03009630
81.20536804,0.04257628
81.25305176,0.04717118
81.30073547,0.04255826
81.34841919,0.02667163
81.39610291,0.00942696
81.44378662,0.00092553
81.49147034,0.00130280
81.53915405,0.00031562
81.58683777,0.00034034
81.63452148,0.00087070
81.68220520,0.00035832
81.72988892,0.00037479
81.77757263,0.00048145
81.82525635,0.00050156
81.87294006,0.00048913
81.92062378,0.00056332
81.96830750,0.00047184
82.01599121,0.00040314
82.06367493,0.00046073
82.11135864,0.00028402
82.15904236,0.00016845
82.20672607,0.00027446
82.25440979,0.00021647
82.30209351,0.00000330
82.34977722,0.00009237
82.39746094,0.00013847
82.44514465,0.00021166
82.49282837,0.00022461
82.54051208,0.00007255
82.58819580,0.00029276
82.63587952,0.00040986
82.68356323,0.00039997
82.73124695,0.00040116
82.77893066,0.00029781
82.82661438,0.00020744
82.87429810,0.00026176
82.92198181,0.00039583
82.96966553,0.00051432
83.01734924,0.00057996
83.06503296,0.00050615
83.11271667,0.00033004
83.16040039,0.00020703
83.20808411,0.00011599
83.25576782,0.00022742
83.30345154,0.00033146
83.35113525,0.00039092
83.39881897,0.00043956
83.44650269,0.00044054
83.49418640,0.00058493
83.54187012,0.00071256
83.58955383,0.00059494
83.63723755,0.00045853
83.68492126,0.00053723
83.73260498,0.00048014
83.78028870,0.00023947
83.82797241,0.00029409
83.87565613,0.00049753
83.92333984,0.00015801
83.97102356,0.00040627
84.01870728,0.00043738
84.06639099,0.00057643
84.11407471,0.00072062
84.16175842,0.00046760
84.20944214,0.00469603
84.25712585,0.01782920
84.30480957,0.03847948
84.35249329,0.04682159
84.40017700,0.04307014
84.44786072,0.03693061
84.49554443,0.01959907
84.54322815,0.00275494
84.59091187,0.00060554
84.63859558,0.00083935
84.68627930,0.00042181
84.73396301,0.00067761
84.78164673,0.00040956
84.82933044,0.00054405
84.87701416,0.00084454
84.92469788,0.00059349
84.97238159,0.00016223
85.02006531,0.00015822
85.06774902,0.00021972
85.11543274,0.00018411
85.16311646,0.00020987
85.21080017,0.00024184
85.25848389,0.00027488
85.30616760,0.00014103
85.35385132,0.00024709
85.40153503,0.00026673
85.44921875,0.00020120
85.49690247,0.00016480
85.54458618,0.00021391
85.59226990,0.00029064
85.63995361,0.00030763
85.68763733,0.00037356
85.73532104,0.00040544
85.78300476,0.00037698
85.83068848,0.00040991
85.87837219,0.00047005
85.92605591,0.00043877
85.97373962,0.00044362
86.02142334,0.00039027
86.06910706,0.00027470
86.11679077,0.00018721
86.16447449,0.00010046
86.21215820,0.00010354
86.25984192,0.00006792
86.30752563,0.00013518
86.35520935,0.00022275
86.40289307,0.00016463
86.45057678,0.00017032
86.49826050,0.00022987
86.54594421,0.00023850
86.59362793,0.00020278
86.64131165,0.00031290
86.68899536,0.00036905
86.73667908,0.00044573
86.78436279,0.00067787
86.83204651,0.00039553
86.87973022,0.00023571
86.92741394,0.00013348
86.97509766,0.00037371
87.02278137,0.00069058
87.07046509,0.00063009
87.11814880,0.00073110
87.16583252,0.00028536
87.21351624,0.00068919
87.26119995,0.00043030
87.30888367,0.00157899
87.35656738,0.00803427
87.40425110,0.03029411
87.45193481,0.04502739
87.49961853,0.04278854
87.54730225,0.04352749
87.59498596,0.03132300
87.64266968,0.00836430
87.69035339,0.00104724
87.73803711,0.00128378
87.78572083,0.00003814
87.83340454,0.00016149
87.88108826,0.00074694
87.92877197,0.00042587
87.97645569,0.00056453
88.02413940,0.00025357
88.07182312,0.00023051
88.11950684,0.00024280
88.16719055,0.00016835
88.21487427,0.00006579
88.26255798,0.00017106
88.31024170,0.00028774
88.35792542,0.00023627
88.40560913,0.00025193
88.45329285,0.00008747
88.50097656,0.00001398
88.54866028,0.00007388
88.59634399,0.00009838
88.64402771,0.00011013
88.69171143,0.00005387
88.73939514,0.00004491
88.78707886,0.00007111
88.83476257,0.00015308
88.88244629,0.00036329
88.93013000,0.00042957
88.97781372,0.00036463
89.02549744,0.00035267
89.07318115,0.00037098
89.12086487,0.00037146
89.16854858,0.00048209
89.21623230,0.00053081
89.26391602,0.00046283
89.31159973,0.00036919
89.35928345,0.00026213
89.40696716,0.00006063
89.45465088,0.00005881
89.50233459,0.00004812
89.55001831,0.00015185
89.59770203,0.00021132
89.64538574,0.00035496
89.69306946,0.00040447
89.74075317,0.00025817
89.78843689,0.00018384
89.83612061,0.00008714
89.88380432,0.00003211
89.93148804,0.00029035
89.97917175,0.00027683
90.02685547,0.00004631
90.07453918,0.00006811
90.12222290,0.00040404
90.16990662,0.00025929
90.21759033,0.00007990
90.26527405,0.00050685
90.31295776,0.00090435
90.36064148,0.00043776
90.40832520,0.00024822
90.45600891,0.00245076
90.50369263,0.01905489
90.55137634,0.03834416
90.59906006,0.04229188
90.64674377,0.04563804
90.69442749,0.03991441
90.74211121,0.01785720
90.78979492,0.00410337
90.83747864,0.00092925
90.88516235,0.00055736
90.93284607,0.00021230
90.98052979,0.00053132
91.02821350,0.00045947
91.07589722,0.00046154
91.12358093,0.00018398
91.17126465,0.00025711
91.21894836,0.00053637
91.26663208,0.00024795
91.31431580,0.00025299
91.36199951,0.00009842
91.40968323,0.00032563
91.45736694,0.00021014
91.50505066,0.00019412
91.55273438,0.00021094
91.60041809,0.00004756
91.64810181,0.00005144
91.69578552,0.00009388
91.74346924,0.00014893
91.79115295,0.00001946
91.83883667,0.00011219
91.88652039,0.00008321
91.93420410,0.00013951
91.98188782,0.00030035
92.02957153,0.00035417
92.07725525,0.00026108
92.12493896,0.00015739
92.17262268,0.00009612
92.22030640,0.00013405
92.26799011,0.00013483
92.31567383,0.00023440
92.36335754,0.00036594
92.41104126,0.00035081
92.45872498,0.00030874
92.50640869,0.00025621
92.55409241,0.00014390
92.60177612,0.00012646
92.64945984,0.00011374
92.69714355,0.00009246
92.74482727,0.00018695
92.79251099,0.00027285
92.84019470,0.00040446
92.88787842,0.00044222
92.93556213,0.00028097
92.98324585,0.00032417
93.03092957,0.00051733
93.07861328,0.00031591
93.12629700,0.00006993
93.17398071,0.00005191
93.22166443,0.00017552
93.26934814,0.00028143
93.31703186,0.00046207
93.36471558,0.00013205
93.41239929,0.00009842
93.46008301,0.00094296
93.50776672,0.00025508
93.55545044,0.00078535
93.60313416,0.00995415
93.65081787,0.02785046
93.69850159,0.04126960
93.74618530,0.04689852
93.79386902,0.04411636
93.84155273,0.02951594
93.88923645,0.01188848
93.93692017,0.00169597
93.98460388,0.00065391
94.03228760,0.00072782
94.07997131,0.00060850
94.12765503,0.00015640
94.17533875,0.00015961
94.22302246,0.00051224
94.27070618,0.00009792
94.31838989,0.00018042
94.36607361,0.00016333
94.41375732,0.00018281
94.46144104,0.00002823
94.50912476,0.00019714
94.55680847,0.00033728
94.60449219,0.00024410
94.65217590,0.00029548
94.69985962,0.00018205
94.74754333,0.00025266
94.79522705,0.00037394
94.84291077,0.00028484
94.89059448,0.00015487
94.93827820,0.00022675
94.98596191,0.00027554
95.03364563,0.00030890
95.08132935,0.00026244
95.12901306,0.00017477
95.17669678,0.00015194
95.22438049,0.00014712
95.27206421,0.00017549
95.31974792,0.00020873
95.36743164,0.00018096
95.41511536,0.00013737
95.46279907,0.00006795
95.51048279,0.00018842
95.55816650,0.00020207
95.60585022,0.00019713
95.65353394,0.00016252
95.70121765,0.00008997
95.74890137,0.00009943
95.79658508,0.00008462
95.84426880,0.00018240
95.89195251,0.00014124
95.93963623,0.00010973
95.98731995,0.00004911
96.03500366,0.00015646
96.08268738,0.00005280
96.13037109,0.00011469
96.17805481,0.00007332
96.22573853,0.00004621
96.27342224,0.00032109
96.32110596,0.00028073
96.36878967,0.00023163
96.41647339,0.00013962
96.46415710,0.00045120
96.51184082,0.00025813
96.55952454,0.00063232
96.60720825,0.00045646
96.65489197,0.00056641
96.70257568,0.00390083
96.75025940,0.01537584
96.79794312,0.03575607
96.84562683,0.04661295
96.89331055,0.04368084
96.94099426,0.03820661
96.98867798,0.02257274
97.03636169,0.00437602
97.08404541,0.00083742
97.13172913,0.00062063
97.17941284,0.00042085
97.22709656,0.00074115
97.27478027,0.00007491
97.32246399,0.00032422
97.37014771,0.00024946
97.41783142,0.00032647
97.46551514,0.00018242
97.51319885,0.00035713
97.56088257,0.00051311
97.60856628,0.00022782
97.65625000,0.00013379
97.70393372,0.00029695
97.75161743,0.00027869
97.79930115,0.00004722
97.84698486,0.00007933
97.89466858,0.00011661
97.94235229,0.00019410
97.99003601,0.00022206
98.03771973,0.00030008
98.08540344,0.00024512
98.13308716,0.00011701
98.18077087,0.00028642
98.22845459,0.00035299
98.27613831,0.00043339
98.32382202,0.00044878
98.37150574,0.00039485
98.41918945,0.00041540
98.46687317,0.00029476
98.51455688,0.00014228
98.56224060,0.00004074
98.60992432,0.00010902
98.65760803,0.00012614
98.70529175,0.00005958
98.75297546,0.00013070
98.80065918,0.00018835
98.84834290,0.00026250
98.89602661,0.00027440
98.94371033,0.00015705
98.99139404,0.00017554
99.03907776,0.00022380
99.08676147,0.00021135
99.13444519,0.00030319
99.18212891,0.00016242
99.22981262,0.00010567
99.27749634,0.00019388
99.32518005,0.00020712
99.37286377,0.00018898
99.42054749,0.00013030
99.46823120,0.00037277
99.51591492,0.00021335
99.56359863,0.00045376
99.61128235,0.00016958
99.65896606,0.00019052
99.70664978,0.00098156
99.75433350,0.00040115
99.80201721,0.00117057
99.84970093,0.00579669
99.89738464,0.02625675
99.94506836,0.04408801
99.99275208,0.04292848
100.04043579,0.04320294
100.08811951,0.03429380
100.13580322,0.01111344
100.18348694,0.00081359
100.23117065,0.00094716
100.27885437,0.00056440
100.32653809,0.00054749
100.37422180,0.00043619
100.42190552,0.00033123
100.46958923,0.00027162
100.51727295,0.00022526
100.56495667,0.00024558
100.61264038,0.00026427
100.66032410,0.00039888
100.70800781,0.00018861
100.75569153,0.00019321
100.80337524,0.00020516
100.85105896,0.00022835
100.89874268,0.00045480
100.94642639,0.00040947
100.99411011,0.00028334
101.04179382,0.00027185
101.08947754,0.00019676
101.13716125,0.00003509
101.18484497,0.00003061
101.23252869,0.00009224
101.28021240,0.00012122
101.32789612,0.00022217
101.37557983,0.00032105
101.42326355,0.00032505
101.47094727,0.00033601
101.51863098,0.00028806
101.56631470,0.00013169
101.61399841,0.00005553
101.66168213,0.00009817
101.70936584,0.00011486
101.75704956,0.00015714
101.80473328,0.00019336
101.85241699,0.00024661
101.90010071,0.00024393
101.94778442,0.00022109
101.99546814,0.00016648
102.04315186,0.00021967
102.09083557,0.00027490
102.13851929,0.00029462
102.18620300,0.00040971
102.23388672,0.00039436
102.28157043,0.00036823
102.32925415,0.00034048
102.37693787,0.00020922
102.42462158,0.00041072
102.47230530,0.00046737
102.51998901,0.00036386
102.56767273,0.00052014
102.61535645,0.00017149
102.66304016,0.00026491
102.71072388,0.00054199
102.75840759,0.00017432
102.80609131,0.00067545
102.85377502,0.00038551
102.90145874,0.00040073
102.94914246,0.00168125
102.99682617,0.01572669
103.04450989,0.03665752
103.09219360,0.04233166
103.13987732,0.04544868
103.18756104,0.04273130
103.23524475,0.02159078
103.28292847,0.00532628
103.33061218,0.00143572
103.37829590,0.00057927
103.42597961,0.00011005
103.47366333,0.00077384
103.52134705,0.00039169
103.56903076,0.00032404
103.61671448,0.00023761
103.66439819,0.00030849
103.71208191,0.00029052
103.75976563,0.00026238
103.80744934,0.00007202
103.85513306,0.00014731
103.90281677,0.00019460
103.95050049,0.00007633
103.99818420,0.00008775
104.04586792,0.00039053
104.09355164,0.00047731
104.14123535,0.00058007
104.18891907,0.00053994
104.23660278,0.00038966
104.28428650,0.00037640
104.33197021,0.00038365
104.37965393,0.00025700
104.42733765,0.00015039
104.47502136,0.00012293
104.52270508,0.00005331
104.57038879,0.00005439
104.61807251,0.00004000
104.66575623,0.00025700
104.71343994,0.00037887
104.76112366,0.00030137
104.80880737,0.00025811
104.85649109,0.00016868
104.90417480,0.00019398
104.95185852,0.00025604
104.99954224,0.00021482
105.04722595,0.00026606
105.09490967,0.00025335
105.14259338,0.00024033
105.19027710,0.00028437
105.23796082,0.00030871
105.28564453,0.00034194
105.33332825,0.00030891
105.38101196,0.00038646
105.42869568,0.00029201
105.47637939,0.00027978
105.52406311,0.00047323
105.57174683,0.00034933
105.61943054,0.00012775
105.66711426,0.00009416
105.71479797,0.00011031
105.76248169,0.00019553
105.81016541,0.00042387
105.85784912,0.00019728
105.90553284,0.00031407
105.95321655,0.00097798
106.00090027,0.00061529
106.04858398,0.00060460
106.09626770,0.00748822
106.14395142,0.02532033
106.19163513,0.04007163
106.23931885,0.04683416
106.28700256,0.04588532
106.33468628,0.03251649
106.38237000,0.01409086
106.43005371,0.00253320
106.47773743,0.00108914
106.52542114,0.00060736
106.57310486,0.00087925
106.62078857,0.00032434
106.66847229,0.00041649
106.71615601,0.00079991
106.76383972,0.00050771
106.81152344,0.00014276
106.85920715,0.00037151
106.90689087,0.00043113
106.95457458,0.00019592
107.00225830,0.00026522
107.04994202,0.00028303
107.09762573,0.00026909
107.14530945,0.00023354
107.19299316,0.00020731
107.24067688,0.00031597
107.28836060,0.00029317
107.33604431,0.00023807
107.38372803,0.00021591
107.43141174,0.00024969
107.47909546,0.00018632
107.52677917,0.00008207
107.57446289,0.00015043
107.62214661,0.00033539
107.66983032,0.00045919
107.71751404,0.00047232
107.76519775,0.00033825
107.81288147,0.00018717
107.86056519,0.00021507
107.90824890,0.00033133
107.95593262,0.00030833
108.00361633,0.00012865
108.05130005,0.00014290
108.09898376,0.00029223
108.14666748,0.00043517
108.19435120,0.00056307
108.24203491,0.00045060
108.28971863,0.00035293
108.33740234,0.00050921
108.38508606,0.00069290
108.43276978,0.00066939
108.48045349,0.00062781
108.52813721,0.00048937
108.57582092,0.00026199
108.62350464,0.00009435
108.67118835,0.00032165
108.71887207,0.00068949
108.76655579,0.00067451
108.81423950,0.00072275
108.86192322,0.00061043
108.90960693,0.00044821
108.95729065,0.00065406
109.00497437,0.00017401
109.05265808,0.00063680
109.10034180,0.00030008
109.14802551,0.00047087
109.19570923,0.00305937
109.24339294,0.01315083
109.29107666,0.03297271
109.33876038,0.04643150
109.38644409,0.04478913
109.43412781,0.03960583
109.48181152,0.02568782
109.52949524,0.00645733
109.57717896,0.00130060
109.62486267,0.00041495
109.67254639,0.00025250
109.72023010,0.00074883
109.76791382,0.00048654
109.81559753,0.00051155
109.86328125,0.00051115
109.91096497,0.00053901
109.95864868,0.00031805
110.00633240,0.00016206
110.05401611,0.00022762
110.10169983,0.00007424
110.14938354,0.00011632
110.19706726,0.00008624
110.24475098,0.00013930
110.29243469,0.00004819
110.34011841,0.00010767
110.38780212,0.00006462
110.43548584,0.00004347
110.48316956,0.00007756
110.53085327,0.00005830
110.57853699,0.00007546
110.62622070,0.00019391
110.67390442,0.00027189
110.72158813,0.00022435
110.76927185,0.00021426
110.81695557,0.00022203
110.86463928,0.00024011
110.91232300,0.00022549
110.96000671,0.00008977
111.00769043,0.00019498
